"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,212,30.4022796099817,32.9996886772523,35.3028015500143,-0.7,0.73575063631609,0.200775369477949,0.0634739942059609,2,0.994467192453488
11,25,213,15.6026743707751,18.2000577895304,20.5158955818182,-0.65,0.736044454259478,0.200858123850042,0.0630974218904805,2,0.999559953584207
11,25,214,38.6682832652015,37.8338936913606,40.5485820386,-0.6,0.343847313442368,0.521856418388596,0.134296268169036,2,0.999368485622009
11,25,215,7.50724241715694,6.72891813153513,9.41022499218373,-0.55,0.349417177897327,0.515650238502642,0.134932583600031,2,0.971745493825203
11,25,216,50.6482095699054,53.2456139484338,55.4973909102135,-0.5,0.734537942957431,0.200444913473388,0.065017143569181,2,1
11,25,217,53.6651252717619,56.2625293420559,56.1744105707479,-0.45,0.641822365648229,0.175144183644008,0.183033450707763,2,1
11,25,218,31.5563908142222,33.9437658847263,36.5449385459778,-0.4,0.721678860631065,0.218741947541657,0.0595791918272784,2,0.993641581208226
11,25,219,48.1333031712361,50.7253744379013,52.5171733123818,-0.35,0.721857616751622,0.197510605058288,0.0806317781900897,2,1
11,25,220,47.3102528584551,49.4452369207642,51.9330414976388,-0.3,0.693004151856083,0.238303234955666,0.0686926131882508,2,0.998184173890191
11,25,221,27.0365121647197,29.0322548213306,23.4042625212975,-0.25,0.133037970423855,0.0490462264867713,0.817915803089374,2,1
11,25,222,54.0681924743934,56.6648054769482,58.6969583458768,-0.2,0.728958150515618,0.199000994536594,0.0720408549477886,2,1
11,25,223,42.2218255766671,44.8192168431419,46.9039004179244,-0.15,0.730398693360918,0.199316678099215,0.0702846285398676,2,1
11,25,224,42.8276066023677,42.8549502872028,45.5927130655367,-0.1,0.446955694448442,0.440886569224234,0.112157736327324,2,0.941770262590816
11,25,225,44.7345374224796,39.2621128602445,42.1182766198681,-0.0499999999999999,0.0496828079804737,0.766528008559475,0.183789183460052,2,1
11,25,226,49.4426032965461,45.8358294340316,48.6612036007794,0,0.116983873666269,0.710112227640303,0.172903898693428,2,0.757782760087592
11,25,227,49.6427639076376,49.5238493829318,50.8581791289416,0.05,0.383750724299991,0.407259448797122,0.208989826902887,2,0.799199343719608
11,25,228,48.8870266460796,51.484437917303,50.574285274902,0.1,0.587188259088151,0.160234737066162,0.252577003845687,2,1
11,25,229,66.4775572831372,69.0749663050731,71.8861509957419,0.15,0.746378695436955,0.20367561283257,0.0499456917304747,2,1
11,25,230,75.7572895353224,75.4517430757069,78.1298633674826,0.2,0.404790499508572,0.471605522114116,0.123603978377312,2,1
11,25,231,51.0042303344979,52.5193521054964,55.2773675334,0.25,0.63017222970762,0.295430104836824,0.0743976654555557,2,0.934578066659383
11,25,232,40.7517032721579,43.1146721899363,45.9388085317825,0.3,0.723810581310114,0.222081686464781,0.0541077322251043,2,1
11,25,233,60.9040188062267,63.5014164968939,62.8552969555841,0.35,0.606120113707408,0.16540207511209,0.228477811180502,2,1
11,25,234,56.4599050165363,58.2441642609547,59.5634857627424,0.4,0.616655703143635,0.252694494726873,0.130649802129492,2,0.995986621359811
11,25,235,50.6911342175033,53.2885263350088,55.9707099684371,0.45,0.743901606822489,0.203001368102483,0.0530970250750276,2,1
11,25,236,72.2535283615097,70.6553254675198,73.3952047753648,0.5,0.263950184966584,0.586904338066138,0.149145476967278,2,0.989909393518099
11,25,237,61.1581203393851,63.7587077142109,63.4697379714125,0.55,0.630018656966164,0.17164969546957,0.198331647564266,2,1
11,25,238,63.6667994449492,63.3885940853082,65.9887706527099,0.6,0.406104653220479,0.466712563641287,0.127182783138235,2,0.889628332846149
11,25,239,61.8147860152624,64.0405519043666,66.8666585106873,0.65,0.70992796218578,0.233289590292485,0.0567824475217347,2,0.989107758913349
11,25,240,62.5541143707762,65.1515446250537,68.0027059273271,0.7,0.747119165560091,0.203875511695402,0.0490053227445068,2,1
11,25,241,75.9949775402112,78.5700518508918,79.9983830667413,0.75,0.708689796805237,0.195562643129412,0.0957475600653508,2,1
11,25,242,64.3264301918684,66.3852233460198,65.1127518059214,0.8,0.492091436451856,0.175786109420861,0.332122454127283,2,1
11,25,243,72.2872685998535,74.3197076013181,76.6024186041397,0.85,0.67678877703082,0.244970972766367,0.078240250202813,2,0.971324108994009
11,25,244,68.2426277953842,70.840000914791,72.7485444047902,0.9,0.725701062104851,0.198036550103046,0.0762623877921036,2,1
11,25,245,74.3149705837258,76.1643336032002,78.8357884296064,0.95,0.666237808165694,0.264268377016449,0.0694938148178569,2,1
11,25,246,65.2552455671387,67.3929146948136,69.8583683295934,1,0.69275540642109,0.237898098438423,0.0693464951404864,2,1
11,25,247,-173.298377588098,-170.702936407353,-167.84742309172,-1,0.74701085016175,0.204048787494649,0.0489403623436008,2,1
11,25,248,-16.3740999151443,-14.7732423265521,-14.7566033474722,-0.95,0.527829385623855,0.237067356145639,0.235103258230506,2,1
11,25,249,-20.8371624106969,-18.2403042860652,-15.5064446962671,-0.9,0.744859736880313,0.203317107410436,0.0518231557092515,2,1
11,25,250,21.8912734471699,24.4886788617215,25.8905218315102,-0.85,0.710090232962756,0.193773382217422,0.0961363848198223,2,1
11,25,251,23.1151474128872,25.7125602354193,28.3780383400982,-0.8,0.743572420989149,0.202909436806003,0.0535181422048482,2,1
11,25,252,27.3349685193952,29.932393475137,32.6983339085035,-0.75,0.745528252548606,0.20344191884525,0.051029828606144,2,1
11,25,253,12.1477366569252,4.24948561247545,4.06647170965432,-0.7,0.00911142921396842,0.472791791875465,0.518096778910567,2,0.997697243129433
11,25,254,26.2088289006382,28.2548833151476,29.1037108505274,-0.65,0.627086503677453,0.225440730451465,0.147472765871082,2,0.999062786870933
11,25,255,38.1041288199495,40.5335083612436,38.5639028070447,-0.6,0.478142785156428,0.141913771607554,0.379943443236018,2,1
11,25,256,26.4121532301549,29.009550961392,31.4139854601529,-0.55,0.738063779001201,0.201407733178227,0.0605284878205727,2,1
11,25,257,55.8819570783514,58.4793213436687,61.2815049560036,-0.5,0.746206344274031,0.203633137685383,0.0501605180405853,2,1
11,25,258,43.4129946159079,46.0103868030459,48.7340448458964,-0.45,0.744713161390073,0.203222824035036,0.0520640145748906,2,1
11,25,259,46.6105957422519,49.0901666296118,48.0431773316017,-0.4,0.562427359780207,0.162792526076081,0.274780114143712,2,0.909352430599284
11,25,260,40.3054856772258,40.3790803110697,40.5732781297222,-0.35,0.352292257680362,0.339564458390185,0.308143283929454,2,1
11,25,261,42.6619417157876,40.0823673714406,41.1261276133994,-0.3,0.147334768971969,0.535121866972248,0.317543364055783,2,0.975962894360756
11,25,262,40.9689005957092,43.5663486373582,46.4023514075548,-0.25,0.746842398347993,0.203798174328354,0.0493594273236537,2,1
11,25,263,40.8198630962782,42.7220020551807,45.4589833659924,-0.2,0.673561940362602,0.260215590080768,0.06622246955663,2,0.974794943135431
11,25,264,38.2892694495182,39.1638128630684,41.4638539406533,-0.15,0.540460353486278,0.349027102249291,0.110512544264431,2,0.954012799729353
11,25,265,55.4122878211242,58.0047742568692,60.7071962806717,-0.1,0.743832402906231,0.203480978073547,0.0526866190202223,2,0.999144114895117
11,25,266,58.1310523237847,59.546894176571,62.3685401733373,-0.0499999999999999,0.620020492488539,0.305463899636717,0.0745156078747435,2,1
11,25,267,58.1752570277081,60.7726432748316,63.58778735657,0,0.746450274400195,0.203697465236518,0.0498522603632873,2,1
11,25,268,54.4362900435578,53.8766051929345,54.8103380941807,0.05,0.317224147005772,0.419662592684053,0.263113260310175,2,0.723046552077547
11,25,269,63.6034622481993,65.4439014199392,68.2188221684483,0.1,0.667590901536577,0.265989272018215,0.0664198264452071,2,1
11,25,270,46.6646303800401,49.2620589376628,51.9439211393353,0.15,0.743898729437034,0.202996884251459,0.0531043863115071,2,0.999646431142985
11,25,271,54.4272661252818,55.4621225954636,57.7282583333743,0.2,0.559282196277361,0.333360982401283,0.107356821321356,2,1
11,25,272,43.6832917394759,43.754108934653,46.212337289244,0.25,0.444921999441231,0.429443587005417,0.125634413553352,2,0.950218837700315
11,25,273,53.7561163637364,55.8200301161752,52.605606772202,0.3,0.319092000463537,0.113695359649306,0.567212639887157,2,0.999110236467597
11,25,274,58.9987823433926,61.5962119941581,63.9825571126779,0.35,0.737661196329521,0.201294661110978,0.0610441425595005,2,1
11,25,275,71.6315124395539,74.1951853738871,65.6987688548348,0.4,0.0483118530108657,0.0134078514884144,0.93828029550072,2,1
11,25,276,66.9845762068658,69.5819824304724,72.0303588022348,0.45,0.739036699675505,0.201672373876781,0.0592909264477145,2,0.975724837358069
11,25,277,55.6902233880108,57.7014616048426,60.2263009530896,0.5,0.680580879508485,0.248968793095045,0.0704503273964702,2,0.995958017149461
11,25,278,61.6540567463027,63.894524526054,65.0177299891806,0.55,0.661272673514482,0.215709453946182,0.123017872539335,2,1
11,25,279,74.1741499536955,76.7715133119775,78.9401785672141,0.6,0.732513080016979,0.199896457156297,0.0675904628267235,2,1
11,25,280,62.1934203698348,63.18678321045,65.8063534378656,0.65,0.564085706755768,0.343272565080257,0.0926417281639756,2,1
11,25,281,66.7146665882113,63.3939781801166,65.3071655289326,0.7,0.120737353258911,0.635213876887152,0.244048769853938,2,0.706428232558815
11,25,282,50.3528971337875,45.7407080724383,48.5913461707606,0.75,0.074360908503135,0.746223319337036,0.179415772159829,2,0.99627684185108
11,25,283,54.6881893837161,57.0385410860012,56.9370626626077,0.8,0.612144920861943,0.189008729558157,0.1988463495799,2,0.999294434666792
11,25,284,52.6702730611761,54.9188533796105,57.7350585325134,0.85,0.712072366581698,0.231340207192857,0.0565874262254456,2,1
11,25,285,75.2740038023969,77.8714036208311,79.9418530396236,0.9,0.730033055927855,0.199216048366273,0.0707508957058716,2,1
11,25,286,62.9007519809444,62.5060460590033,65.1204979868779,0.95,0.392499376259006,0.478132508754813,0.129368114986181,2,1
11,25,287,69.9822891408868,72.5796588574865,75.4179784366582,1,0.746877675494418,0.203815782531917,0.049306541973665,2,1
11,25,288,-176.290424915354,-173.829122851592,-173.010191416658,-1,0.67292045543456,0.196561644931072,0.130517899634368,2,1
11,25,289,-27.4534784111884,-25.4113539773159,-22.5571965422305,-0.95,0.691244426957208,0.248994615964837,0.0597609570779551,2,1
11,25,290,-4.4384861227498,-3.27292866765074,-3.42954907840289,-0.9,0.462498081381221,0.258233362270877,0.279268556347902,2,1
11,25,291,-0.719224627642093,-2.86116816160811,-0.42735568880763,-0.85,0.209098796968573,0.610195025511261,0.180706177520166,2,1
11,25,292,20.6427511306334,23.2402475670741,25.6991119940824,-0.8,0.739274647271336,0.201728206875399,0.0589971458532646,2,1
11,25,293,23.6526101711738,23.8967021559505,22.8843827753412,-0.75,0.298203025384166,0.263941781809248,0.437855192806585,2,0.970208757572801
11,25,294,31.4508198541186,33.1582155597193,35.8376448482268,-0.7,0.65046031054291,0.276990283933903,0.0725494055231873,2,1
11,25,295,27.5143452484668,25.2127606951369,27.8552791576413,-0.65,0.19984144503392,0.631638068682817,0.168520486283263,2,0.917126101882861
11,25,296,37.5712171922716,40.1685061010797,39.5301346192194,-0.6,0.606643065211139,0.165553785964947,0.227803148823914,2,1
11,25,297,40.5984739186837,41.4888815946154,43.5655797883612,-0.55,0.535468350853481,0.343071180214622,0.121460468931897,2,0.915884047881604
11,25,298,42.278861509978,40.410567691263,42.9589546878425,-0.5,0.234919432576881,0.597879676967077,0.167200890456042,2,5.4576016731893e-99
11,25,299,40.5173463288659,43.1147534074104,45.9525963003403,-0.45,0.746872429067277,0.203810543417369,0.0493170275153536,2,1
11,25,300,40.8679024388199,42.577397338984,43.9909157329242,-0.4,0.611542129255166,0.260144279331805,0.128313591413029,2,1
11,25,301,43.4280582791466,45.9866896348795,48.5312329134395,-0.35,0.737362279720455,0.205154561491058,0.0574831587884879,2,1
11,25,302,37.5507733576744,37.8643158101655,38.4638535402474,-0.3,0.401869298702345,0.343557908757995,0.254572792539661,2,0.990478123744362
11,25,303,42.5263638867425,44.924726091916,46.1638846141393,-0.25,0.683215191405006,0.205949043245301,0.110835765349693,2,0.984130338394742
11,25,304,38.2304876848995,40.478605349248,43.0400581185397,-0.2,0.706592412386133,0.229612972776862,0.0637946148370044,2,1
11,25,305,45.7301731305603,48.2346090238712,50.9430450297736,-0.15,0.735474124476181,0.210250023769258,0.0542758517545614,2,0.961617691769014
11,25,306,62.7583907874255,65.355804296568,67.6720487222534,-0.1,0.736056818906181,0.200858476043497,0.0630847050503218,2,1
11,25,307,59.7055910994338,61.6985898478995,62.9926003389501,-0.0499999999999999,0.640011914666527,0.236272882449835,0.123715202883638,2,0.999908788564302
11,25,308,47.8308810987002,45.9711459952505,48.4601826984981,0,0.234509626685711,0.594288083430189,0.1712022898841,2,0.855945075205539
11,25,309,51.2351420752247,53.4718485967206,54.0214935138494,0.05,0.634879075115664,0.207489614355917,0.157631310528419,2,1
11,25,310,61.0288415199157,60.4419588854443,62.9186758212751,0.1,0.366334415867938,0.491267083435668,0.142398500696394,2,0.882997384345319
11,25,311,51.5083240442262,53.479949701691,55.3270917626485,0.15,0.657329320665603,0.245273107276518,0.0973975720578784,2,0.99566960828391
11,25,312,54.1184856852202,56.1301684250447,56.0723575228222,0.2,0.57398703449054,0.20992817284869,0.216084792660769,2,0.99993839926794
11,25,313,66.653592002014,66.8826167494402,69.0195082133683,0.25,0.45492344999321,0.405701143709677,0.139375406297113,2,1
11,25,314,48.7009848402716,49.1771218976586,52.0095919302432,0.3,0.505210266946881,0.398180804230459,0.09660892882266,2,1
11,25,315,61.386067720336,63.624348616688,63.2748321916149,0.35,0.582927184191883,0.190360916709521,0.226711899098596,2,1
11,25,316,65.5823469793104,67.5864350823971,69.0430107820345,0.4,0.64752000793294,0.237722883878924,0.114757108188136,2,0.995129089050063
11,25,317,46.4418143916284,49.0169202514279,51.696773427942,0.45,0.741726644519385,0.204675918279554,0.0535974372010611,2,1
11,25,318,58.812518344795,60.9586477721159,62.8498251063285,0.5,0.678061202400524,0.231869065437416,0.0900697321620607,2,0.992022745517065
11,25,319,73.1592446217914,75.756668570588,78.521084758168,0.55,0.745499152761948,0.203434080434256,0.051066766803796,2,1
11,25,320,65.5557291145142,68.1531330532587,70.963566681933,0.6,0.74636421274026,0.203672178372346,0.049963608887394,2,0.985735986793398
11,25,321,53.6068046160415,51.4974262132913,53.739272348299,0.65,0.208030187961737,0.597271870961403,0.19469794107686,2,0.990390941597044
11,25,322,44.3667963682815,43.6819508513833,46.5131438725592,0.7,0.36359971477092,0.512077682054607,0.124322603174473,2,1
11,25,323,54.7076123843244,56.6472735573555,58.0985458637427,0.75,0.639934134377178,0.242629277035382,0.117436588587439,2,0.991411301963581
11,25,324,70.7219760629684,73.3193886885333,74.8478920950416,0.8,0.714305047386359,0.19492284148218,0.0907721111314616,2,0.995754125988595
11,25,325,66.7278291739469,68.2723226493308,68.1270180264608,0.85,0.51052688212046,0.235850129059586,0.253622988819954,2,0.995446986319488
11,25,326,54.072846255127,56.670292963436,59.4635610455295,0.9,0.746046964649811,0.203581252293264,0.050371783056925,2,1
11,25,327,70.5083200334242,73.1057236200713,75.9568319533716,0.95,0.747115676676244,0.203877278084972,0.0490070452387834,2,1
11,25,328,66.6639180865768,67.6265065404389,67.7720905829338,1,0.456083674646986,0.281851986557706,0.262064338795307,2,1
11,25,329,-183.472181595291,-183.990028776752,-181.146739751994,-1,0.383410711241768,0.496721923008602,0.11986736574963,2,0.967533247358747
11,25,330,-7.15905971044459,-10.954118057874,-9.09996325176336,-0.95,0.097007026450381,0.646978191761589,0.25601478178803,2,1
11,25,331,-4.37016737828019,-4.94914739547677,-6.94770879160598,-0.9,0.167670745194492,0.223965543183643,0.608363711621865,2,0.931756593659241
11,25,332,8.32982205701527,10.4951029307432,12.7140569964319,-0.85,0.689474460260138,0.23352501890792,0.0770005208319413,2,1
11,25,333,-7.04663346742613,-4.4494352842739,-1.68949043420562,-0.8,0.745392532269023,0.203427947734066,0.051179519996911,2,0.99997608272791
11,25,334,15.7023317730987,18.2997401935513,21.1568455640646,-0.75,0.747225772386922,0.203906828820287,0.0488673987927909,2,1
11,25,335,37.1513915020724,38.4029848510414,38.7904921091555,-0.7,0.506209948561163,0.270738883496456,0.223051167942381,2,0.971237785017719
11,25,336,13.0030905670088,15.6004975096176,18.434180861507,-0.65,0.746795739085991,0.203789629696204,0.0494146312178048,2,1
11,25,337,32.3954247457476,33.9901815623301,35.0282195853295,-0.6,0.581866294996948,0.262135692334315,0.155998012668737,2,0.882094990976201
11,25,338,38.5517050892605,37.9930187662096,39.5423383019896,-0.55,0.341106123231261,0.451031328771108,0.20786254799763,2,0.928510041711882
11,25,339,40.1670298689953,42.7466281809815,45.2792190540002,-0.5,0.739134731064655,0.20350306449568,0.0573622044396647,2,1
11,25,340,45.194347000774,47.791758623092,50.6406145512555,-0.45,0.74707518020872,0.203865408073705,0.0490594117175754,2,1
11,25,341,49.5298299708144,51.5011773574378,54.3385319590558,-0.4,0.683287953330991,0.254994678978038,0.0617173676909708,2,0.928946759597042
11,25,342,47.3995098234439,49.9968815718036,49.6918222986899,-0.35,0.628635731458487,0.17154851132679,0.199815757214724,2,1
11,25,343,28.946218563066,31.5286065308027,31.7979125740727,-0.3,0.659958345041136,0.181450472120322,0.158591182838541,2,1
11,25,344,47.9555278620036,50.5529207391176,53.225791394701,-0.25,0.743717369518404,0.202951014983713,0.0533316154978826,2,1
11,25,345,37.8730842056002,38.6836277917184,39.2082551169091,-0.2,0.458770065910512,0.305905841094097,0.235324092995391,2,1
11,25,346,40.3405469802674,40.8117101051758,41.9394239731534,-0.15,0.44648985380616,0.35277664175585,0.20073350443799,2,1
11,25,347,57.4025231098347,59.9999284138215,62.6492712338412,-0.1,0.743249496029945,0.202822078030957,0.0539284259390983,2,1
11,25,348,46.1002119347335,45.7736901234111,45.7388837249981,-0.0499999999999999,0.296264999269467,0.348805767539234,0.354929233191298,2,0.972629876981886
11,25,349,51.9444936342289,54.5370364856689,53.7946874100892,0,0.598787032321762,0.163798099777497,0.237414867900741,2,0.997548300330223
11,25,350,45.9843273744932,48.5817110996993,49.5325656061441,0.05,0.693230642884316,0.189174694794667,0.117594662321016,2,1
11,25,351,56.7304510166363,57.4015864847655,58.7423605629285,0.1,0.480624259745415,0.343613701629821,0.175762038624763,2,0.989453154058375
11,25,352,40.066153822701,42.1123816535145,44.8176438744177,0.15,0.688506533977431,0.247500076940694,0.0639933890818755,2,0.984218095781176
11,25,353,66.3299112962726,61.7353781238725,64.279133705879,0.2,0.0728059805204749,0.724197893090585,0.20299612638894,2,0.930479100993196
11,25,354,48.8967201766778,50.9641845763425,53.6555682629519,0.25,0.690473778794579,0.245585657819276,0.0639405633861446,2,1
11,25,355,60.7950550447079,61.7497125304811,62.7101368960454,0.3,0.498933744240008,0.309557719347648,0.191508536412344,2,0.999510465128233
11,25,356,65.2611258643986,67.827607998643,70.6840436736759,0.35,0.744281631226765,0.206268441113888,0.0494499276593473,2,0.996568019962102
11,25,357,60.6990985842289,63.2964955165186,65.6633561108517,0.4,0.737217453465384,0.201176862624528,0.0616056839100877,2,1
11,25,358,67.059619893828,69.5534225970572,69.3388561286398,0.45,0.622147790741999,0.178801511913431,0.19905069734457,2,0.978836038043424
11,25,359,59.3159508837795,61.903838230247,64.3397575616306,0.5,0.737843449124829,0.20230733474875,0.0598492161264212,2,1
11,25,360,66.482094968534,68.6916394136348,70.2234529171979,0.55,0.673262219619664,0.223042572023062,0.103695208357274,2,1
11,25,361,57.6046383692346,60.007620032413,62.7688913714746,0.6,0.726554860245535,0.218508116793152,0.0549370229613133,2,1
11,25,362,67.9960678549255,70.32731483284,71.738937648401,0.65,0.68230001999386,0.21269218596276,0.10500779404338,2,0.983978638368569
11,25,363,66.9086102320066,66.8845864336812,69.7387072681867,0.7,0.443459342049081,0.448818251856264,0.107722406094654,2,1
11,25,364,54.0882237218384,55.5802370476583,56.7876406011524,0.75,0.576843484003751,0.273571854253235,0.149584661743014,2,0.997364668838328
11,25,365,65.6635552453343,68.2609296628018,70.9261531850888,0.8,0.743563693738295,0.20291095164063,0.0535253546210759,2,1
11,25,366,72.957137554312,73.4761107705854,74.3449021819203,0.85,0.440319122473879,0.339683103426837,0.219997774099284,2,0.983183244602803
11,25,367,65.9327472162603,68.5300817711175,71.134680527835,0.9,0.742337007053412,0.202580238998304,0.0550827539482845,2,1
11,25,368,57.0723988288565,59.5527521859949,62.303210722658,0.95,0.73396047533057,0.212359055542991,0.0536804691264392,2,1
11,25,369,53.1481343699627,50.9554265175099,51.0168001829239,1,0.14501144704756,0.434052984472403,0.420935568480037,2,0.617857641521605
11,25,370,-173.83132318195,-171.761843053662,-169.668393727811,-1,0.675645506056926,0.240069502466703,0.0842849914763708,2,0.942157357123132
11,25,371,-21.2509819492044,-18.6833298014405,-15.8329260444357,-0.95,0.74428183701984,0.206147864970206,0.0495702980099543,2,1
11,25,372,-15.2763789169918,-12.6789732202287,-9.82747051715995,-0.9,0.747123095080472,0.203879087357963,0.0489978175615655,2,1
11,25,373,-3.99057539659972,-1.88999232555826,-0.553814328745169,-0.85,0.653940069078471,0.228771611053224,0.117288319868305,2,0.999351711694572
11,25,374,7.0415081356747,9.60985448022754,8.96098641089379,-0.8,0.602456019700383,0.166807673668973,0.230736306630644,2,1
11,25,375,26.9080070433471,24.4949276095938,27.0946357343668,-0.75,0.190374374077664,0.636212253923315,0.173413371999021,2,1
11,25,376,25.8379055936494,28.435317250925,29.8330588523278,-0.7,0.709950768731135,0.193734719723114,0.0963145115457505,2,1
11,25,377,25.6224609802254,28.2198667641935,30.8045969118509,-0.65,0.741935812704336,0.202463544190823,0.0556006431048411,2,1
11,25,378,30.8933529539579,31.7437887734517,34.5383694833129,-0.6,0.550889158784241,0.360076214302342,0.0890346269134168,2,1
11,25,379,40.0659666173088,42.1607458674379,44.0008996919334,-0.55,0.670842426419629,0.235366682795221,0.0937908907851503,2,1
11,25,380,47.5377118393837,49.9772857472725,52.0840198325417,-0.5,0.715164386508303,0.21118308813858,0.0736525253531174,2,1
11,25,381,43.4008028073306,45.9682225725346,48.6634181449675,-0.45,0.741294243312863,0.205344232408037,0.0533615242790998,2,1
11,25,382,39.299710280832,38.9919745153153,41.2775261354328,-0.4,0.393961440225747,0.459491718976593,0.14654684079766,2,0.676037208147528
11,25,383,45.3425989708796,47.9400059142057,50.2553411694489,-0.35,0.736035068708831,0.200853200133924,0.0631117311572451,2,1
11,25,384,43.7143183188364,44.6883163196823,46.3803001568259,-0.3,0.53243740158151,0.327165557405562,0.140397041012928,2,1
11,25,385,43.4188938565926,46.0162925574841,48.7121504540193,-0.25,0.744171469389384,0.203074341734608,0.0527541888760085,2,1
11,25,386,41.7970012126403,43.9045124687609,46.2312613796098,-0.2,0.686084112421047,0.239186744604488,0.0747291429744651,2,1
11,25,387,51.7433208446336,54.3407348726444,56.9051725409819,-0.15,0.741516156818682,0.202348192088625,0.0561356510926935,2,1
11,25,388,56.4816426766494,56.9958453103486,59.514859478904,-0.1,0.501820405765528,0.388052632575963,0.110126961658508,2,1
11,25,389,32.9559146941273,32.8584072752397,33.5103014983694,-0.0499999999999999,0.356141891715384,0.373935354341929,0.269922753942687,2,0.983504109314647
11,25,390,60.47517076007,62.9274081472829,65.5219158150362,0,0.728004453400819,0.213617807462314,0.0583777391368677,2,1
11,25,391,48.1276371110133,50.7248554838069,51.511045844285,0.05,0.686286970343611,0.187295330392375,0.126417699264015,2,1
11,25,392,45.6969254215565,44.5488858340022,46.9754446845623,0.1,0.30274843641355,0.537496372737898,0.159755190848552,2,1
11,25,393,50.9767655391114,53.5741700037081,55.8148072581821,0.15,0.734271303397392,0.200372142722932,0.0653565538796766,2,1
11,25,394,63.1704989776933,65.7679024993043,68.5641042082206,0.2,0.746097960209252,0.20359956430754,0.0503024754832084,2,1
11,25,395,57.4934549469672,59.8504621458532,62.5509773664513,0.25,0.720722457138883,0.221794332475064,0.0574832103860537,2,1
11,25,396,53.4825659368322,55.828120780287,54.4184082518563,0.3,0.516579884955871,0.15988463450321,0.323535480540919,2,0.985443389436102
11,25,397,60.1998956709856,62.7972883607254,63.3402841743982,0.35,0.675268650496971,0.184272247040922,0.140459102462107,2,1
11,25,398,50.2694522049945,52.537191217665,55.3471819037462,0.4,0.713907512428733,0.229725223249979,0.0563672643212883,2,0.990454274591594
11,25,399,60.242938413726,58.1832057766206,60.2430311798254,0.45,0.208305341121953,0.583398979369014,0.208295679509033,2,0.961989270271184
11,25,400,57.358758356601,59.9436926603924,60.5279788518864,0.5,0.675849125548635,0.185583091093378,0.138567783357987,2,1
11,25,401,73.0115894723372,75.5248053235811,77.3522320296546,0.55,0.714919553914857,0.203478856197443,0.0816015898877,2,0.99613675420542
11,25,402,81.2910690585383,83.88847567491,86.456736364841,0.6,0.74159494676783,0.202370442583634,0.0560346106485358,2,1
11,25,403,70.9790940939944,73.5764830101126,74.7327312110031,0.65,0.701279896357784,0.191370747090679,0.107349356551536,2,1
11,25,404,61.7336522115682,64.0677589270862,66.8444677787269,0.7,0.71997174915792,0.224114843843322,0.0559134069987574,2,0.999069632104461
11,25,405,69.796866514268,70.0727250166292,72.1844235603844,0.75,0.459932042926683,0.400674547133829,0.139393409939487,2,1
11,25,406,59.0981438504178,61.5137481532104,62.2927826836549,0.8,0.666093010882401,0.199064156128491,0.134842832989108,2,0.994437005437544
11,25,407,55.120374719517,57.7177720286101,60.4191734847647,0.85,0.7442800171255,0.203104104285462,0.0526158785890376,2,1
11,25,408,63.6130173898808,66.2104169542272,68.6954994023267,0.9,0.739833780701256,0.201890557923362,0.0582756613753816,2,1
11,25,409,54.2279371203808,50.9319033054582,53.4023062957188,0.95,0.129739880933279,0.674214586280957,0.196045532785763,2,1.73931643244922e-188
11,25,410,72.4884634059463,74.2965111010971,72.5302323119023,1,0.419415746507293,0.169836942586998,0.410747310905709,2,0.971228154222472
11,25,411,-166.885491622366,-169.152194310327,-166.899544815419,-1,0.195576074867572,0.607468776673733,0.196955148458695,2,0.881129442269236
11,25,412,-26.2561530016752,-23.6587968632104,-22.7509799082281,-0.95,0.691458998553776,0.188693836074225,0.119847165371999,2,1
11,25,413,-14.4288866029418,-12.0097175886502,-9.15817819769635,-0.9,0.72991913542953,0.217750355312549,0.052330509257921,2,1
11,25,414,10.4711275785667,12.8383845319164,15.3976035516169,-0.85,0.718739555230217,0.220053474665429,0.0612069701043541,2,1
11,25,415,10.460164861471,13.0575530692288,15.8728647848235,-0.8,0.746453578833109,0.203698167288326,0.0498482538785649,2,1
11,25,416,26.3209838735261,28.9178902193031,31.5807056544164,-0.75,0.743471114426139,0.202933175770304,0.0535957098035565,2,1
11,25,417,12.0332508743619,14.5289617319059,17.3835534223679,-0.7,0.737454266792298,0.211737785099997,0.0508079481077053,2,1
11,25,418,18.038062100466,17.5477777356919,20.1350514533955,-0.65,0.380478718041117,0.486176840259893,0.133344441698991,2,0.965645596931208
11,25,419,36.1674737171069,38.7648336706472,41.5997363779368,-0.6,0.746813789230433,0.20379934343091,0.0493868673386563,2,1
11,25,420,38.4998138100033,41.0972381953327,43.5344932060802,-0.55,0.738794195275895,0.201604367201155,0.05960143752295,2,0.997984845084339
11,25,421,33.425071193854,35.955185161483,37.8249844841812,-0.5,0.717859023788504,0.202596480552989,0.0795444956585065,2,1
11,25,422,20.4787902299229,22.0409654764073,23.3317721570458,-0.45,0.588908086844998,0.2696655530381,0.141426360116902,2,0.998901069561355
11,25,423,54.6259125247635,11.0959013381621,60.0633968063523,-0.4,3.52840291396985e-10,0.999999999623887,2.32725227011437e-11,2,1
11,25,424,37.8513775100427,40.4488269457998,43.0202166757109,-0.35,0.741664017317564,0.202384957882907,0.0559510247995287,2,0.996741180434105
