"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,424,87.955737234521,81.4989113260528,82.7105731210599,-0.35,0.0249932489186514,0.630818826059823,0.344187925021526,2,0.228825553349768
37,25,425,72.4436252520458,75.0410250425078,75.7416767505904,-0.3,0.682536342881193,0.186254846808359,0.131208810310448,2,1
37,25,426,62.2852460003182,61.8674073390507,64.2200727019579,-0.25,0.382788241497592,0.471727398244717,0.145484360257691,2,0.853819578687118
37,25,427,42.6568950685222,45.2348074038768,47.9991674084255,-0.2,0.743642678308305,0.204916889671349,0.0514404320203456,2,1
37,25,428,69.7422757903408,71.9363919224458,71.3279604623264,-0.15,0.559782392233553,0.186884365048388,0.253333242718058,2,1
37,25,429,59.0789294726743,61.6759452330004,64.5334360101644,-0.1,0.747195724508417,0.203938664560688,0.0488656109308947,2,1
37,25,430,65.9677832343699,68.5651871968433,71.1011348465227,-0.0499999999999999,0.740918472341138,0.202186110871506,0.0568954167873561,2,1
37,25,431,70.0791250450836,71.6324214650712,72.8817717768342,0,0.586092295346247,0.269570261722958,0.144337442930795,2,0.986109522984213
37,25,432,62.3757041282562,64.9566796362072,66.4053302670072,0.05,0.709984285259219,0.195342627801256,0.0946730869395254,2,0.999474091585405
37,25,433,50.7276043193593,52.3284485259775,54.4686184031541,0.1,0.623758379563532,0.280154427476586,0.0960871929598824,2,1
37,25,434,77.7422693988364,80.3397232529143,82.3471452038706,0.15,0.728388519442933,0.19876190663835,0.0728495739187171,2,1
37,25,435,89.7795745803738,89.7415662838852,92.5205634945151,0.2,0.439914842292176,0.448354994100797,0.111730163607027,2,1
37,25,436,75.969292731022,76.9949321661924,78.0202529211859,0.25,0.510874216671765,0.305913900361088,0.183211882967146,2,0.991375533035124
37,25,437,69.5916052307337,71.898591842378,74.427333076814,0.3,0.711923980754051,0.224635217566022,0.0634408016799265,2,1
37,25,438,72.0709726346036,74.6610919174816,76.7050123850298,0.35,0.728624832860035,0.199556883404605,0.0718182837353605,2,0.933826399944269
37,25,439,79.7362335925039,82.1406022597001,84.9881698004828,0.4,0.728381624436544,0.218905643776825,0.0527127317866313,2,1
37,25,440,68.6997725814427,70.2414707415476,71.7036848739405,0.45,0.593361162650904,0.274500800404813,0.132138036944282,2,1
37,25,441,72.695883348958,75.2933234277009,76.7858199334529,0.5,0.713131898081183,0.194600035899528,0.0922680660192888,2,1
37,25,442,67.9314345236701,70.2035210314022,72.7641131708466,0.55,0.709051547134881,0.227667213777424,0.0632812390876947,2,0.997884780976669
37,25,443,76.3264284036284,78.148541680398,80.9808458468829,0.6,0.666814774185902,0.268125637980499,0.0650595878335996,2,1
37,25,444,50.5734049602315,53.1708407991012,55.436748561399,0.65,0.734877398748551,0.200534391645444,0.0645882096060055,2,1
37,25,445,75.9430280975809,78.5404346026279,80.9315493361843,0.7,0.73776623265017,0.201325653560468,0.0609081137893621,2,1
37,25,446,83.9105799761964,86.5078645537479,89.355943202456,0.75,0.747048930215952,0.203871194824405,0.0490798749596434,2,1
37,25,447,57.5768188661917,60.1742168487925,61.8319288232623,0.8,0.718383167078492,0.196037132787939,0.0855797001335693,2,1
37,25,448,67.854491860746,65.2828118726024,68.1297031264937,0.85,0.182177640673046,0.659065058554647,0.158757300772306,2,0.445410510569554
37,25,449,63.5351136312022,63.9021402158657,66.7194581293934,0.9,0.49120161455903,0.408847150675607,0.0999512347653629,2,0.993640607369845
37,25,450,68.2038478945943,70.3950822276741,73.2267906073946,0.95,0.706473152359458,0.236197432565487,0.0573294150750547,2,1
37,25,451,81.2568244896896,83.2253893264472,85.5866412646537,1,0.671831824463605,0.251068454642795,0.0770997208936005,2,1
37,25,452,69.3799252962788,71.9631550917101,74.7017756442955,-1,0.743654685483991,0.204376094494231,0.0519692200217778,2,1
37,25,453,52.5663349190662,52.0280438839804,53.6231836227193,-0.95,0.345020473799582,0.451578524620518,0.203401001579901,2,0.876608509082065
37,25,454,51.8855489698914,48.7385849991257,51.5008664092602,-0.9,0.142136346061919,0.685582447873205,0.172281206064876,2,1.32243708679339e-168
37,25,455,42.8218927641931,43.0500317776237,45.3957907819996,-0.85,0.4611891240297,0.411471064085848,0.127339811884451,2,0.775926071113132
37,25,456,64.2874808107352,64.8020901514942,67.3277414615216,-0.8,0.50205440351521,0.3881546400213,0.109790956463489,2,0.904660638307198
37,25,457,78.3703834933488,75.1670190164983,75.7682983151453,-0.75,0.103793702922128,0.514959131820592,0.38124716525728,2,0.993228506396541
37,25,458,71.1629761872922,73.7604032084251,75.4932522255045,-0.7,0.720660093892023,0.196655620265799,0.0826842858421784,2,1
37,25,459,78.0477474938009,80.6451624583884,83.4955480517858,-0.65,0.747103518219626,0.203872800384923,0.049023681395451,2,1
37,25,460,71.7585473243342,72.5909894213511,75.2151548893146,-0.6,0.544330302472987,0.359004594966412,0.0966651025606016,2,0.957996091266078
37,25,461,69.6485472371888,72.0137114459676,74.5286880588679,-0.55,0.717544879545221,0.219917701258644,0.0625374191961353,2,0.996909870655795
37,25,462,79.9565977295661,81.3798169239037,83.9567738462469,-0.5,0.614939266434746,0.301845081923819,0.0832156516414354,2,1
37,25,463,70.8357548638113,73.4330416111678,76.2877092513793,-0.45,0.74716974878565,0.203903945245402,0.0489263059689474,2,1
37,25,464,61.5427446808176,64.1286360582342,66.7341109053075,-0.4,0.74125906414873,0.203446788623052,0.0552941472282181,2,1
37,25,465,41.5804651985429,37.8160743869934,40.5033276458832,-0.35,0.107741659520096,0.70763733653028,0.184621003949624,2,1
37,25,466,72.6863689298812,73.8345684229418,76.6300745321547,-0.3,0.587402432267773,0.33083190713623,0.0817656605959973,2,0.995009496246206
37,25,467,68.5309277099574,67.7698003456804,70.6259503273623,-0.25,0.355376280861274,0.519954265297107,0.12466945384162,2,1
37,25,468,74.1308173499114,76.4614562440966,77.0918221657834,-0.2,0.649626367111783,0.202568465511941,0.147805167376276,2,0.999979138591931
37,25,469,81.0285062879539,82.36628463211,85.1673232724764,-0.15,0.610300248169462,0.312642971736455,0.0770567800940826,2,1
37,25,470,70.8557443447565,68.6092160111734,71.4131086522399,-0.1,0.206968413346384,0.636401947018082,0.156629639635534,2,1
37,25,471,70.2457068674764,70.6261278345049,73.2934575115098,-0.0499999999999999,0.489081012284377,0.404364889245915,0.106554098469708,2,0.919513843911927
37,25,472,62.502363256674,64.8613702859824,67.6919970176468,0,0.723541420320206,0.222439305406273,0.054019274273521,2,0.985650743657546
37,25,473,58.4261361970202,60.7609078390253,62.7975918748248,0.05,0.702456716874394,0.21859002978838,0.078953253337226,2,1
37,25,474,67.286813101959,67.4974740015268,70.2442393278837,0.1,0.469934113403885,0.42295341833647,0.107112468259645,2,0.990438828378505
37,25,475,69.7711073627855,72.1777178283559,70.993238604074,0.15,0.542601690820298,0.162889211159898,0.294509098019804,2,0.991480513771238
37,25,476,50.5554458829101,51.3474182496351,53.6334401396857,0.2,0.529769832828294,0.356543570998321,0.113686596173384,2,0.999774290765469
37,25,477,64.8762197829987,67.4736144810341,70.252396044981,0.25,0.745768946360087,0.203510678932785,0.0507203747071284,2,1
37,25,478,90.602391634532,90.5207369108076,93.2342021905276,0.3,0.43291849047749,0.450959181359683,0.116122328162827,2,0.876551905384981
37,25,479,80.0160278442788,82.2584249155763,85.1153982835542,0.35,0.712253137483965,0.232115442003911,0.0556314205121248,2,1
37,25,480,71.5122298518454,70.2859071158073,71.2971114962209,0.4,0.252537009337295,0.466248697611115,0.28121429305159,2,0.979025671726892
37,25,481,75.1295901193798,74.9812811074392,77.4681384511534,0.45,0.418836678803557,0.45107587465902,0.130087446537423,2,1
37,25,482,57.4287647406761,59.5563305910724,61.4564132836709,0.5,0.676304038018704,0.233424762780947,0.0902711992003492,2,1
37,25,483,51.1808479789888,53.2159050173117,54.2882623253074,0.55,0.635748182730388,0.2298148596371,0.134436957632511,2,0.941354984929136
37,25,484,60.4000743668491,62.8639354049603,65.6740228503264,0.6,0.733510842700618,0.213986271385427,0.0525028859139549,2,0.970559819656876
37,25,485,77.3588285574682,79.9470519843906,82.3165182661662,0.65,0.736387171065085,0.201874115914392,0.0617387130205231,2,1
37,25,486,82.0289692157527,81.552034262351,82.0295189550786,0.7,0.305901364239895,0.388281342970228,0.305817292789878,2,0.997476677824262
37,25,487,77.7951623055877,78.4179073461742,80.1492760569142,0.75,0.490045844265524,0.358929656416902,0.151024499317574,2,1
37,25,488,76.4632765724232,78.9834481053223,80.7139365913516,0.8,0.712746558302532,0.20215609218255,0.0850973495149184,2,1
37,25,489,73.7192825136612,74.484201698644,77.3399487920736,0.85,0.541776058808398,0.369589580446469,0.0886343607451332,2,1
37,25,490,49.04945020989,51.6403230184367,49.2378366382021,0.9,0.457899514388325,0.125362978190621,0.416737507421054,2,0.971626138496677
37,25,491,70.2455908285811,72.8060860272029,75.4885593711451,0.95,0.740376940947296,0.205801443374325,0.0538216156783793,2,1
37,25,492,71.1038452805302,71.8613898282958,74.4581602478553,1,0.534300482719818,0.365836352298102,0.0998631649820799,2,0.935164144418712
37,25,493,105.92830266286,99.0269243089091,101.87878670201,-1,0.0249399031037815,0.786158347487371,0.188901749408848,2,0.506595766034396
37,25,494,25.5487058308443,28.146098027569,30.3360587047711,-0.95,0.733040658459172,0.200037544324369,0.0669217972164591,2,1
37,25,495,50.1705713347194,52.7680280174195,55.6250857822621,-0.9,0.74722946107331,0.203902914942245,0.0488676239844451,2,0.98578168705876
37,25,496,48.5436850174063,50.6602049877828,53.4960299141229,-0.85,0.698751693187776,0.242508185014453,0.0587401217977716,2,0.996448734043818
37,25,497,40.3857136471067,42.9830600721974,44.9317649425977,-0.8,0.726800338233102,0.198339178793092,0.0748604829738061,2,1
37,25,498,79.8712902328874,80.8494389760016,83.2058201344065,-0.75,0.554952397374885,0.340293325594209,0.104754277030905,2,1
37,25,499,60.0623338603174,60.6971049765065,61.8747099283218,-0.7,0.469018610680949,0.341468997365487,0.189512391953564,2,0.867440588232561
37,25,500,54.4187125383488,56.388420695117,59.2341416655711,-0.65,0.683286695267524,0.255203292216687,0.0615100125157897,2,1
37,25,501,67.8604112902248,69.0022730270115,71.8101847091824,-0.6,0.586931516431261,0.331615868865508,0.0814526147032308,2,0.979513963670991
37,25,502,61.8044335306293,63.8993116816102,66.5017758852237,-0.55,0.691404646983857,0.242568992021745,0.0660263609943975,2,1
37,25,503,66.2994456848617,66.241876732564,68.3689069382202,-0.5,0.419370763205268,0.431617543946865,0.149011692847867,2,1
37,25,504,61.6934571664623,64.1935298413653,65.8432094620011,-0.45,0.708182012346649,0.20289017094172,0.088927816711631,2,0.97330199837557
37,25,505,43.8393402016974,46.413831653582,48.8152299215266,-0.4,0.73577532947588,0.203096063703222,0.0611286068208979,2,1
37,25,506,54.6905776088066,52.7159280592913,55.5078263655546,-0.35,0.229958631243907,0.617219184637755,0.152822184118338,2,0.990986934390977
37,25,507,75.546351695338,68.505451403473,69.6711061874364,-0.3,0.0186321845367679,0.629761126221995,0.351606689241237,2,0.832670107721255
37,25,508,80.335514172698,82.5480463878938,81.9084769503198,-0.25,0.559836340907325,0.185189270346303,0.254974388746372,2,0.98846728606084
37,25,509,62.1546557042097,63.9680168061667,66.7335133656684,-0.2,0.664369312374044,0.268313919706737,0.0673167679192192,2,1
37,25,510,71.2850134944505,68.2384593765387,70.9569359553362,-0.15,0.147808883640315,0.678033821886495,0.17415729447319,2,0.965417934442928
37,25,511,54.4511122037248,57.0485113861452,59.4351915530435,-0.1,0.737665791341715,0.201298981608394,0.0610352270498905,2,1
37,25,512,68.6043251631021,70.4798327784572,72.1846728101189,-0.0499999999999999,0.641668379938296,0.251217179103463,0.107114440958241,2,1
37,25,513,50.0295820928524,52.6269618756097,54.1362702880319,0,0.713676951007947,0.194754641776512,0.0915684072155407,2,0.994441300654939
37,25,514,66.3776481015848,68.9570372606617,69.7959117441356,0.05,0.686635041854813,0.189068302178948,0.124296655966239,2,1
37,25,515,79.5502057932342,80.6472069920002,83.2485464908416,0.1,0.576308019746537,0.332999728573663,0.0906922516797992,2,1
37,25,516,64.0304408386722,65.6037047939065,66.4845187799595,0.15,0.57190724834084,0.260432796067609,0.167659955591551,2,0.991423782424279
37,25,517,78.8609358423267,81.20659445864,78.38589950991,0.2,0.38795958252895,0.120069633938139,0.491970783532911,2,1
37,25,518,59.6545259187255,61.7829172629714,59.9720043997558,0.25,0.454912681692561,0.156947259167672,0.388140059139767,2,0.966687827343373
37,25,519,79.3250836746595,79.5980859264986,82.4387877990223,0.3,0.480029812519495,0.418780570841554,0.10118961663895,2,1
37,25,520,69.672956474631,69.8989011920553,71.1696071952164,0.35,0.422594682681916,0.377451152890654,0.19995416442743,2,0.999920657444662
37,25,521,53.2947882387085,55.4379600069795,58.2886352271819,0.4,0.701851463488676,0.240359545134564,0.0577889913767606,2,1
37,25,522,71.1655496210716,71.7909768345646,73.3431055053576,0.45,0.48353865459828,0.353688878503712,0.162772466898008,2,0.984503103963222
37,25,523,69.8786509476151,70.2141782548861,68.6781200068937,0.5,0.27261652317623,0.230511897476718,0.496871579347052,2,1
37,25,524,55.319255947359,57.9166819291952,60.7587702213576,0.55,0.746952327329967,0.203830419940617,0.0492172527294159,2,1
37,25,525,65.4861862450432,67.9931246570381,68.0782591073813,0.6,0.641384689032564,0.183123394007546,0.17549191695989,2,0.997106550075532
37,25,526,78.5233958396675,81.1207967954702,83.9578374331907,0.65,0.746857072663846,0.20380697680765,0.0493359505285036,2,1
37,25,527,88.5200240882201,91.1174179774501,90.9712540832758,0.7,0.638380354830933,0.174205794706214,0.187413850462853,2,0.988989071667091
37,25,528,81.8505590789601,82.8950643421106,77.4754002515328,0.75,0.0951765148046823,0.0564570734003198,0.848366411794998,2,1
37,25,529,75.2103932387179,77.7979451021891,80.4273387786926,0.8,0.741905657361228,0.20345526586009,0.0546390767786818,2,1
37,25,530,72.0462241835639,74.581376018624,76.9604026624167,0.85,0.73142338181912,0.2059053415724,0.0626712766084794,2,1
37,25,531,71.9128867508256,73.6891363593758,75.6591596168777,0.9,0.638950054502916,0.262881007040371,0.0981689384567127,2,1
37,25,532,75.7750054553198,78.3561138063626,81.2065972148403,0.95,0.745561730768601,0.205117658782201,0.0493206104491984,2,0.993392862059192
37,25,533,69.2264874728502,71.2777878334062,72.5862639696832,1,0.647266759881633,0.232086078763072,0.120647161355296,2,1
37,25,534,77.8384582687068,80.2547811269816,80.7571908515505,-1,0.653112606777607,0.195114805322919,0.151772587899475,2,0.99765271494167
37,25,535,38.4698980303509,39.4722739423165,40.0948658535061,-0.95,0.487908408612103,0.295580064199453,0.216511527188444,2,0.992618473251484
37,25,536,46.6145209552606,48.974330563542,51.1839310432212,-0.9,0.709666758434264,0.218086266280216,0.0722469752855195,2,1
37,25,537,65.2122141691366,65.542688418591,68.3377203160012,-0.85,0.486085553574862,0.412051161419615,0.101863285005523,2,1
37,25,538,77.9608065240565,72.5064398652845,74.8265213371804,-0.8,0.0474322698592408,0.725228026828282,0.227339703312477,2,2.44717853645782e-153
37,25,539,66.4652502681208,68.7058388396572,71.5474130699764,-0.75,0.711761528822475,0.232165072513852,0.0560733986636734,2,1
37,25,540,66.203950364644,68.7687732238518,68.7590709339343,-0.7,0.642638787437164,0.178247204370182,0.179114008192655,2,1
37,25,541,54.5983395310139,57.1957402999756,59.1850186287607,-0.65,0.727900017503915,0.198633876915182,0.0734661055809024,2,0.998262438511199
37,25,542,37.9778223456559,40.5610135174512,42.4453097975381,-0.6,0.723610709305796,0.198871317046437,0.0775179736477667,2,0.997875569687252
37,25,543,72.0791466738611,73.1446077187592,75.7867144889764,-0.55,0.573511801432365,0.336651406132439,0.0898367924351962,2,1
37,25,544,61.4928659733944,64.0902775198849,66.2669757158208,-0.5,0.732716312724061,0.199947099992542,0.0673365872833967,2,1
37,25,545,87.0189526640561,83.8061149717725,86.4713991116266,-0.45,0.136989140980146,0.68288092683027,0.180129932189584,2,0.603142838205709
37,25,546,45.3091121972207,46.7554737366096,49.3235641928774,-0.4,0.617448853527648,0.29959017790648,0.0829609685658718,2,0.987379347745049
37,25,547,75.526265209225,75.7901598695442,78.5076104114253,-0.35,0.475826067369494,0.417007852521923,0.107166080108584,2,1
37,25,548,60.5316891588555,60.1582894089604,62.8105791165992,-0.3,0.395998502014888,0.477283332684985,0.126718165300127,2,0.812561636048879
37,25,549,90.2446222715648,92.8420267979983,95.6151041858837,-0.25,0.745661857827318,0.203480455914333,0.0508576862583492,2,1
37,25,550,65.1491891200778,63.267696440011,62.7248480781499,-0.2,0.144453057877311,0.37007324141803,0.48547370070466,2,0.860120548186284
37,25,551,69.7411502102732,68.5840348127983,71.4257413311741,-0.15,0.311120866874024,0.554872953473868,0.134006179652108,2,0.901774165504239
37,25,552,55.8305688014916,57.7819926365634,60.0431371381726,-0.1,0.667283582077579,0.251515143024629,0.0812012748977912,2,1
37,25,553,67.61662351725,70.2095047971166,72.982128690928,-0.0499999999999999,0.745224092874914,0.203821442565814,0.0509544645592727,2,1
37,25,554,88.8760831197204,89.0969987307674,91.9328313418638,0,0.473414883510845,0.423907101364739,0.102678015124417,2,0.961505724029525
37,25,555,62.862540442725,65.4598806082757,64.465577453756,0.05,0.580874705345181,0.158517500008274,0.260607794646546,2,0.98441738572835
37,25,556,70.3082262555707,72.8049067286093,73.5753062071595,0.1,0.674664619502494,0.19361573955285,0.131719640944657,2,1
37,25,557,49.8176453764651,52.4150382487537,52.4190234624017,0.15,0.647152281922835,0.176599630673143,0.176248087404022,2,1
37,25,558,54.9441003668608,57.4841472265066,60.3213438191957,0.2,0.741399980192696,0.208203680591458,0.0503963392158455,2,1
37,25,559,64.7622007010866,66.6740396942297,68.953530355796,0.25,0.663373273051994,0.255039476070736,0.0815872508772702,2,0.962453964582968
37,25,560,79.1314155417803,81.1178758025234,83.9642304609259,0.3,0.685109807742648,0.253749864995244,0.0611403272621072,2,1
37,25,561,70.2355471815905,69.999005635482,70.2234007550599,0.35,0.319321451518472,0.359411888834801,0.321266659646727,2,0.971675738640538
37,25,562,87.0642219626911,80.6304491683695,80.9846326408633,0.4,0.0213441409774549,0.532543014054244,0.446112844968301,2,5.97131944435389e-16
37,25,563,73.5279967170666,76.1253996671189,78.2023486499857,0.45,0.730200983277021,0.19926156144009,0.0705374552828893,2,1
37,25,564,51.1142283964802,53.7118769206933,56.5689672473966,0.5,0.747248172396284,0.203888462787911,0.0488633648158043,2,0.992724265321313
37,25,565,75.657929913507,72.6017982119008,75.4569771236223,0.55,0.148921419791382,0.686416532492152,0.164662047716466,2,1
37,25,566,61.7795719719709,64.3769505525879,66.9549044814921,0.6,0.741793230220688,0.202427388827772,0.0557793809515402,2,0.997152789385017
37,25,567,64.1524317432457,66.749815422621,69.4065608026435,0.65,0.743395544513639,0.202864125974852,0.0537403295115089,2,1
37,25,568,85.0569039932677,86.3825096769919,89.2384726844313,0.7,0.610130036361815,0.314463894582392,0.075406069055793,2,1
37,25,569,81.7224756862243,84.3198759695794,86.363816893553,0.75,0.729344606379382,0.199028133622857,0.0716272599977606,2,1
37,25,570,73.1072194233029,75.7046708979533,69.0224106045791,0.8,0.111333752497718,0.0303806754994644,0.858285572002818,2,1
37,25,571,73.7321197578768,74.59652029411,76.8874861229845,0.85,0.538928929829116,0.34980765227687,0.111263417894014,2,1
37,25,572,72.0204815502475,74.545967594352,77.015710154887,0.9,0.732515897170164,0.207211916588607,0.0602721862412287,2,0.999779158611202
37,25,573,69.350743491576,68.4276635297156,71.2847323868719,0.95,0.337070386193029,0.534767327580985,0.128162286225986,2,1
37,25,574,76.5791719789088,79.1765735718303,79.2653717729844,1,0.651923916591209,0.177900973407465,0.170175110001325,2,1
37,25,575,41.3223205625533,43.9191683426875,45.3461381815932,-1,0.710886240273333,0.194044696589795,0.0950690631368722,2,1
37,25,576,50.5709809155182,53.16691124864,55.8226551619858,-0.95,0.74323688483773,0.202968267576815,0.0537948475854551,2,1
37,25,577,73.6380022510662,73.4847347542496,75.4249284117048,-0.9,0.401786719791364,0.433787658592277,0.164425621616359,2,1
37,25,578,73.8332713592461,67.4167670344802,70.2231191729907,-0.85,0.031430481344647,0.777458547788406,0.191110970866947,2,0.681935822031458
37,25,579,71.4145074650791,72.0782880112974,70.8628116128436,-0.8,0.329466112397638,0.236413698472373,0.434120189129989,2,0.998299996298161
37,25,580,71.414131939044,72.7897715444997,74.9252781873525,-0.75,0.596844256372645,0.300016177899119,0.103139565728236,2,1
37,25,581,50.1754254835106,47.734062662724,50.5904752588801,-0.7,0.192230445129623,0.651564437318211,0.156205117552166,2,0.767964947582988
37,25,582,65.9071974201662,66.630511926913,69.0250713470613,-0.65,0.524416675350328,0.365267257116349,0.110316067533323,2,1
37,25,583,55.0514323786256,53.3101551248909,55.8881949033164,-0.6,0.247124279425676,0.59024044780121,0.162635272773114,2,1
37,25,584,61.799474091062,63.5242926617214,66.3174308542766,-0.55,0.655050036871414,0.276525306049633,0.0684246570789531,2,1
37,25,585,64.9872431158044,65.0039780515814,67.7101858090417,-0.5,0.44484958188844,0.441142846916793,0.114007571194766,2,1
37,25,586,63.2970284807158,65.5814785075092,67.7610464447961,-0.45,0.701055379349103,0.223712528114394,0.0752320925365029,2,0.937257532877232
37,25,587,59.2857951616454,58.5160129268368,59.8425149861232,-0.4,0.309935417605051,0.455435936687467,0.234628645707481,2,0.997911539039322
37,25,588,57.5689639732023,60.1663707075315,62.91978454372,-0.35,0.745287569814784,0.203378093550156,0.0513343366350598,2,1
37,25,589,50.7447459462172,43.5976135731312,46.289380527659,-0.3,0.0217761410706278,0.776177406511429,0.202046452417943,2,1.21010806126973e-216
37,25,590,88.8434356047102,91.4408248808234,93.9905379381366,-0.25,0.741206319927624,0.202266145654247,0.0565275344181287,2,0.984806130803927
37,25,591,79.6284875776701,80.5170526495559,83.3720427052229,-0.2,0.557061431896768,0.357234699935804,0.0857038681674272,2,1
37,25,592,32.6304984476329,35.2279035589537,37.1656062220807,-0.15,0.7265061602357,0.198253082044701,0.0752407577195988,2,1
37,25,593,45.4227833420462,47.8371901442784,45.3481513452843,-0.1,0.42788924473156,0.127952741278846,0.444158013989594,2,0.968639185034467
37,25,594,64.3138769009554,62.9340864339955,63.8314240048257,-0.0499999999999999,0.234394269915012,0.467266540378894,0.298339189706094,2,1
37,25,595,68.1102361314688,70.3152282889945,73.1268405944796,0,0.707489980705138,0.234915855684201,0.0575941636106618,2,1
37,25,596,53.0847352491118,52.338775688635,52.9998898592501,0.05,0.286091077679112,0.415419973885967,0.298488948434921,2,0.657537100617991
37,25,597,45.7367366113611,43.8392722097289,46.5823765134117,0.1,0.23598095182129,0.609405133248294,0.154613914930415,2,0.977521982408864
37,25,598,60.7196669340769,62.9566423099,57.2197552860965,0.15,0.141220556568235,0.0461471503422436,0.812632293089521,2,1
37,25,599,92.5146357461863,92.0443210120925,89.0819382279435,0.2,0.127725616357028,0.161586678539547,0.710687705103425,2,0.868883082792622
37,25,600,70.1317689116164,71.0422385907556,72.6128628604478,0.25,0.519878877031748,0.32975864763937,0.150362475328882,2,0.987945258119853
37,25,601,54.3856723381086,54.2285316900982,56.0159750638642,0.3,0.396147582337467,0.428528457828458,0.175323959834074,2,0.959176254245556
37,25,602,67.5120115937608,66.5052245897687,68.6410214411754,0.35,0.310273081699237,0.513292737289518,0.176434181011245,2,1
37,25,603,68.6744371959848,69.7714118916037,68.5336070734449,0.4,0.377247931948082,0.217982605410337,0.404769462641581,2,0.977938641557365
37,25,604,84.2030311946899,86.7849605841474,89.2265378321227,0.45,0.737391761992242,0.202786686129734,0.059821551878025,2,1
37,25,605,60.290876421404,62.8882700753614,64.4937586489185,0.5,0.716759937675607,0.195594598580544,0.087645463743849,2,0.989091345861543
37,25,606,64.840192017992,67.0027113374126,69.8030329381724,0.55,0.702843237474048,0.238381949333919,0.0587748131920333,2,1
37,25,607,78.4697778006643,79.9396477057277,74.3487645974625,0.6,0.107187084270538,0.0514001353792625,0.8414127803502,2,0.995255128089524
37,25,608,59.9453731926569,62.2661341949683,65.0702964169818,0.65,0.719175283323547,0.225365744711529,0.055458971964924,2,1
37,25,609,69.1301354569449,71.7275401978192,74.5596733740474,0.7,0.746766918129843,0.203781989215796,0.0494510926543614,2,1
37,25,610,61.6948351861133,63.8709360707242,66.7042606703304,0.75,0.704934421902474,0.237473096129245,0.0575924819682805,2,0.999759405371359
37,25,611,62.9973211116812,62.8633758720441,65.7052682138197,0.8,0.429649529504902,0.459409720205747,0.110940750289351,2,0.896757477299603
37,25,612,68.2371524059639,-380.749722701576,73.2592358324914,0.85,3.18961927341317e-98,1,2.58944855360741e-99,2,1
37,25,613,79.6341748790179,76.1547690447164,78.4017203003916,0.9,0.116992189564903,0.666346692139513,0.216661118295584,2,0.684401277460574
37,25,614,64.1160595529552,64.9687159956503,66.4815785989454,0.95,0.510377512257296,0.333226503902901,0.156395983839803,2,1
37,25,615,66.1874114713146,65.6704070354002,68.5274051165387,1,0.383824565839516,0.497048599166751,0.119126834993732,2,0.688788218377497
37,25,616,67.6431330666946,64.0126107564759,66.8496118762464,-1,0.115879151240224,0.711808563315804,0.172312285443972,2,0.872543686281489
37,25,617,94.6195307525879,94.7480452106458,96.5815845074594,-0.95,0.432396971840293,0.405486205129348,0.162116823030359,2,0.953302734017758
37,25,618,85.1120707911545,82.1860746387471,80.5575446431328,-0.9,0.0663620760751473,0.286610406830085,0.647027517094767,2,0.969628189915456
37,25,619,82.9629825551939,85.5603901724924,88.225114901304,-0.85,0.743556932049953,0.202905738198759,0.0535373297512883,2,1
37,25,620,69.6921152801018,65.5934018303276,66.4531010923276,-0.8,0.0723929172366262,0.561979398231025,0.365627684532349,2,0.775288587976795
37,25,621,40.44348194316,43.0408554432957,45.895824617999,-0.75,0.747183453799451,0.203898840780513,0.0489177054200364,2,1
37,25,622,87.7748370128812,85.7636430516226,85.5979400440094,-0.7,0.149182442765427,0.407795974014113,0.443021583220461,2,0.857127135265116
37,25,623,76.8047183729964,75.0741048701003,77.9049121359443,-0.65,0.252996192695472,0.60105184262833,0.145951964676197,2,0.981684918988753
37,25,624,42.9493358753332,45.5467376545601,46.6773244259222,-0.6,0.700310447460868,0.191104967181795,0.108584585357337,2,0.999642245405926
37,25,625,59.8129645098065,61.8365670022942,63.5657596127661,-0.55,0.659324291980099,0.239706261732506,0.100969446287395,2,1
37,25,626,66.9797972667798,69.5318538717868,71.2649127516931,-0.5,0.716076892092995,0.199888407810512,0.0840347000964935,2,1
37,25,627,58.8712261448057,61.4307491482277,64.1951609890234,-0.45,0.741886896019937,0.206321431251856,0.0517916727282075,2,1
37,25,628,82.9603295239946,82.9624198472908,85.4932995217827,-0.4,0.438447290982697,0.437989282077818,0.123563426939486,2,0.897489321994773
37,25,629,56.0173876661328,57.697795160422,60.4809377141238,-0.35,0.649789338804091,0.280463746064497,0.0697469151314118,2,1
37,25,630,63.2068434708757,63.4530709889118,63.522002961362,-0.3,0.365180510551521,0.322879123254835,0.311940366193644,2,1
37,25,631,67.846243815976,70.1664694571601,71.8662687322439,-0.25,0.690875964245263,0.216555634181711,0.0925684015730262,2,1
37,25,632,71.00170892151,70.1204239242852,71.6100421697222,-0.2,0.303818104980201,0.472043754764605,0.224138140255193,2,1
37,25,633,56.0799680860801,58.6338521917246,58.6215093962038,-0.15,0.641229475558164,0.178831735074968,0.179938789366868,2,1
37,25,634,77.8648055774883,66.644822161628,64.6252986992532,-0.1,0.000976655791741083,0.266765689979142,0.732257654229117,2,0.903203512834911
37,25,635,71.6221207071366,71.8784141170586,73.8299728926157,-0.0499999999999999,0.452224500106838,0.39783288621158,0.149942613681582,2,0.84975644453138
37,25,636,73.0927685657709,75.6901670724242,78.5077891777762,0,0.74649751508208,0.20370910796799,0.0497933769499295,2,1
