"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
15,25,425,34.6393989829872,32.8137479303133,33.711210118204,-0.3,0.196775822505773,0.490237834700409,0.312986342793818,2,0.999930294797456
15,25,426,26.4768195410618,29.0742544314018,30.9206365586382,-0.25,0.723964300293443,0.197556503483795,0.0784791962227629,2,1
15,25,427,53.1661539573903,54.9948587113972,57.600287788732,-0.2,0.662381399030195,0.265466629760736,0.0721519712090691,2,1
15,25,428,59.4739441231295,54.5766948422592,57.3901101028131,-0.15,0.0649052869581544,0.751111210462211,0.183983502579635,2,0.75254421631208
15,25,429,56.322510792224,56.0191617103106,57.1829019371869,-0.1,0.355345406229316,0.413544378468768,0.231110215301916,2,0.952777622867812
15,25,430,55.4655230168755,55.4570593711098,57.6394862891498,-0.0499999999999999,0.427081468195275,0.428892630882188,0.144025900922537,2,0.994507479439858
15,25,431,53.3958383975754,55.928193442951,58.7822066345527,0,0.740975497848349,0.208886289751224,0.0501382124004262,2,0.948017828607215
15,25,432,46.4219237558964,49.0193164134575,50.4891661371151,0.05,0.712378520853164,0.194399062945936,0.0932224162008999,2,1
15,25,433,52.266046514122,53.6158636835224,55.5533983525743,0.1,0.587381426821947,0.29909636554625,0.113522207631803,2,0.963108991920291
15,25,434,65.1230559709797,66.8265816964339,66.9080625815032,0.15,0.544575947361765,0.232349929205262,0.223074123432973,2,0.98306660952744
15,25,435,55.1557717810336,56.3778257536806,58.6233083099377,0.2,0.581594594301333,0.31568555697919,0.102719848719477,2,1
15,25,436,70.888861601053,73.3761690271542,75.2743917178036,0.25,0.714318093308451,0.205958493147942,0.0797234135436072,2,1
15,25,437,45.0561241626776,45.6531111407207,48.2754710223573,0.3,0.514962754015488,0.382068948863601,0.102968297120911,2,1
15,25,438,59.272885127677,61.6696036272468,64.5257902439434,0.35,0.72778963656514,0.219565983576915,0.0526443798579448,2,1
15,25,439,59.8555042668668,62.4529141231213,65.3100387826387,0.4,0.747226260150746,0.203906815538856,0.048866924310398,2,1
15,25,440,65.8364228687762,68.4085736345739,71.089774121358,0.45,0.741470284368157,0.204907714139508,0.053622001492335,2,0.994448344345953
15,25,441,55.253902804638,57.8513179478791,60.278772220433,0.5,0.738577057878544,0.201546045450477,0.059876896670979,2,1
15,25,442,65.4059729679423,68.003382595795,70.6110688236006,0.55,0.742407265507392,0.202591807466634,0.0550009270259744,2,0.996706867147044
15,25,443,50.6696866920286,53.1822835616938,53.6397080214344,0.6,0.661723214369825,0.188396527132404,0.149880258497772,2,0.948136997369195
15,25,444,71.5140198577862,74.0426398253742,71.6924160163921,0.65,0.455145731234416,0.128548680902636,0.416305587862948,2,1
15,25,445,67.0164957024015,69.4406752512767,71.8542647483757,0.7,0.721190792679738,0.214608180696428,0.0642010266238338,2,0.996644132323014
15,25,446,72.4195279884037,75.0169571562637,77.8560100218341,0.75,0.746896794682658,0.203814941358118,0.0492882639592236,2,1
15,25,447,67.0386983593876,69.3245202076254,71.3926558595737,0.8,0.698190927077187,0.222645690420869,0.0791633825019439,2,0.99983512330435
15,25,448,71.1904104811853,73.752028253308,74.9238097339251,0.85,0.698106761629128,0.193942778356205,0.107950460014667,2,1
15,25,449,74.7675578060246,77.3649880002303,79.393393900371,0.9,0.728940426480342,0.198914863596711,0.0721447099229474,2,1
15,25,450,82.3262530843397,78.4271739956431,80.6877788426674,0.95,0.0971418883712071,0.682465666817217,0.220392444811576,2,1
15,25,451,58.3464919508636,59.6100245656265,62.1741629631952,1,0.595533940309887,0.316616757127155,0.0878493025629582,2,0.933505976313946
15,25,452,-182.473949075803,-180.183331975426,-193.46403398351,-1,0.00408496751333884,0.00129953333302062,0.99461549915364,2,0.976012597716189
15,25,453,-25.9806343708681,-23.4478157753179,-20.5953704686664,-0.95,0.7409908487315,0.208842207244207,0.0501669440242922,2,1
15,25,454,3.44570329062586,6.04309246596989,8.64577818438134,-0.9,0.742303102557365,0.202565454435159,0.055131443007476,2,1
15,25,455,5.79481803107679,8.17234936783739,11.0294230216924,-0.85,0.72590194994981,0.221107560487837,0.052990489562353,2,1
15,25,456,26.4427170033729,29.0373706238179,30.674177627204,-0.8,0.717459695177268,0.196053966744516,0.0864863380782152,2,1
15,25,457,29.2172280948638,29.333685346242,32.156773175843,-0.75,0.460106041144748,0.434079788405389,0.105814170449863,2,0.891636034011874
15,25,458,0.348074474605446,2.94546165078259,5.79140266659441,-0.7,0.747019417835115,0.203852683063971,0.0491278991009142,2,0.999200671653842
15,25,459,16.9335373320194,19.3506624341769,22.1364786257568,-0.65,0.728443184854731,0.217532242799298,0.0540245723459711,2,1
15,25,460,31.5065685294913,33.725337243409,28.7205430959462,-0.6,0.186681199506419,0.0615603496987116,0.751758450794869,2,0.990685436491224
15,25,461,20.4017127594811,22.9932497665387,25.8417983481275,-0.55,0.746514121067243,0.204311548958808,0.0491743299739488,2,0.999876036902491
15,25,462,43.8350368847187,45.0277872154619,47.6435829372056,-0.5,0.588326841399175,0.324053129023792,0.0876200295770336,2,0.969411306484878
15,25,463,41.8093364242698,41.6282749522369,42.9586980405161,-0.45,0.376273734023383,0.411927610215277,0.21179865576134,2,1
15,25,464,30.3677530646265,23.903188374365,24.2175753707482,-0.4,0.0208380109076703,0.527981429439454,0.451180559652876,2,0.991453660529057
15,25,465,36.5761606944545,39.1735414243996,41.4971986332016,-0.35,0.736225459970433,0.200907788342233,0.0628667516873342,2,1
15,25,466,19.3567028763127,21.901333386847,22.9465241228451,-0.3,0.691407782456987,0.193720137678155,0.114872079864858,2,1
15,25,467,51.4052012415179,53.5887260482442,55.8480804254902,-0.25,0.692483688908068,0.232414468633182,0.0751018424587497,2,0.966953177102454
15,25,468,50.6872696684008,51.6855070230481,53.8417404359503,-0.2,0.5513862263246,0.334727524608729,0.113886249066671,2,0.948842884887379
15,25,469,43.3977605082473,45.5480329555473,48.3571205450714,-0.15,0.701743900772626,0.23947099429493,0.0587851049324434,2,1
15,25,470,57.4982991216498,56.9491377349118,55.875221449887,-0.1,0.218945408769328,0.288127507659168,0.492927083571504,2,0.996790516054521
15,25,471,52.8925497271075,54.7902251541335,55.4924764055822,-0.0499999999999999,0.602506702715064,0.23328504538959,0.164208251895347,2,1
15,25,472,53.5229048095936,56.1196091397552,55.7530349077092,0,0.624658312033381,0.17052000724994,0.20482168071668,2,1
15,25,473,63.8101582895924,64.4767658748946,66.920950439169,0.05,0.518764158694038,0.37172174325946,0.109514098046502,2,1
15,25,474,29.3489334467483,28.2900745389698,30.9137692759553,0.1,0.316930868899681,0.538136973210497,0.144932157889821,2,1
15,25,475,56.6442785877422,58.7508311856003,60.6878725046863,0.15,0.675123521663527,0.23547844256373,0.0893980357727439,2,1
15,25,476,45.7686852963726,48.3661005873512,51.0721218845481,0.2,0.744372093195895,0.203127404303722,0.0525005025003839,2,0.993519662924503
15,25,477,47.2150195373846,47.9465316769353,50.0480183542814,0.25,0.516466600210177,0.358258413374616,0.125274986415207,2,1
15,25,478,54.0084434344007,56.5340486070516,59.1044418253186,0.3,0.734700834250121,0.207817606212779,0.0574815595371,2,1
15,25,479,57.9231031768424,59.3141698672063,62.1707328608863,0.35,0.617900730309495,0.308214037572247,0.0738852321182578,2,0.999311970047081
15,25,480,79.1547112612759,80.4850296856958,83.1233827699889,0.4,0.60545018219497,0.311317431565833,0.0832323862391972,2,1
15,25,481,62.4918651136937,64.4779835122317,66.7387152293591,0.45,0.671112600930004,0.248608093347849,0.0802793057221464,2,1
15,25,482,41.2876373334787,42.4459184513802,45.2853013775057,0.5,0.589666721440172,0.330437303533214,0.0798959750266136,2,0.988118626457441
15,25,483,72.9346368615464,75.3607420792506,78.0845704500494,0.55,0.728096276011276,0.216454568004875,0.055449155983849,2,0.980801386756793
15,25,484,65.4253261823245,67.2030878677007,70.0430661533358,0.6,0.662037225707125,0.27217383021795,0.0657889440749252,2,1
15,25,485,52.562616722206,55.1599634206234,57.8062785680402,0.65,0.743183184289257,0.202809925320918,0.0540068903898254,2,1
15,25,486,76.9427991104267,72.3575370545459,75.1975424633865,0.7,0.0752210796086226,0.744760383352022,0.180018537039355,2,8.73003934053303e-197
15,25,487,69.973906114636,72.571310373182,74.5122945688985,0.75,0.726595702049609,0.198277601260925,0.0751266966894658,2,0.999821738397965
15,25,488,54.1929932308514,56.4699075028104,58.4262601626331,0.8,0.694083309058835,0.222323795870752,0.0835928950704133,2,1
15,25,489,50.3357373960205,52.8606878533177,55.3290543382139,0.85,0.732433033363312,0.207243967458607,0.0603229991780806,2,1
15,25,490,82.9276525776692,79.0558982764195,81.9124958076674,0.9,0.104260245351371,0.722536027089152,0.173203727559477,2,0.76757665118072
15,25,491,58.3695284260134,60.1003980613642,59.241377903155,0.95,0.48366777152148,0.203560535190179,0.312771693288341,2,0.967221020010002
15,25,492,76.1217674457943,77.0810148800029,78.2429140135344,1,0.508835023890171,0.314977160174607,0.176187815935222,2,1
15,25,493,-180.550168288468,-178.009913293972,-175.170503324443,-1,0.741461259616823,0.208199221503993,0.0503395188791837,2,1
15,25,494,-23.8249265550449,-21.9876561556577,-21.4713755281984,-0.95,0.585708319229243,0.233734701338995,0.180556979431763,2,0.988671677430789
15,25,495,0.32635156086507,1.88634834798907,4.65520665521375,-0.9,0.63563804223417,0.291380767659189,0.0729811901066415,2,0.853023026803969
15,25,496,16.2373175591791,16.8527484470718,19.4775729179015,-0.85,0.517331134794383,0.380302777505465,0.102366087700152,2,0.978380763810014
15,25,497,21.3929052596925,23.654082033409,21.468771891128,-0.8,0.437517973987349,0.14124972194522,0.421232304067432,2,1
15,25,498,23.8998190209318,26.4972240140813,28.9951498703881,-0.75,0.740110386011591,0.201965491527395,0.0579241224610144,2,1
15,25,499,10.9557280447272,13.5488514670411,16.1548665574472,-0.7,0.741963041424818,0.202904965944449,0.0551319926307323,2,1
15,25,500,27.2039261083285,28.4109322127212,31.2651329796816,-0.65,0.595894722908662,0.325890345032184,0.0782149320591533,2,1
15,25,501,21.6745047348474,21.3757350204087,21.2784171528356,-0.6,0.295846124286582,0.343512783359789,0.360641092353629,2,0.96739190362761
15,25,502,33.2541283429032,35.8497329658365,37.979082421278,-0.55,0.731358750589735,0.199757033347431,0.0688842160628347,2,0.997466441209657
15,25,503,35.4196961065341,37.4740522409968,40.3126656491383,-0.5,0.69222677339429,0.247828144919269,0.0599450816864405,2,0.998967608630939
15,25,504,40.4573457608378,42.4435445690108,44.9367906772236,-0.45,0.677087099065647,0.250811212577175,0.0721016883571774,2,0.950143605117503
15,25,505,35.1694501569118,37.7214104008871,40.0115913557316,-0.4,0.731002864805809,0.20406473190635,0.0649324032878403,2,0.999519920434329
15,25,506,34.9323230929105,36.5613554117419,39.2715873357241,-0.35,0.642230575014377,0.284414087528009,0.0733553374576148,2,1
15,25,507,46.6952603854641,49.2926631015113,51.595778104064,-0.3,0.735750068639766,0.200775852152683,0.063474079207551,2,1
15,25,508,35.6171136751021,38.1941609508905,41.0066416991206,-0.25,0.744470923091415,0.205233869936866,0.0502952069717192,2,1
15,25,509,40.7849222278266,42.5344125621416,44.7932981899891,-0.2,0.64443870815763,0.268710488975059,0.0868508028673106,2,0.965395811461275
15,25,510,44.755970568141,47.3533776717213,50.1687483540906,-0.15,0.746456463986309,0.203697030091249,0.049846505922442,2,1
15,25,511,63.4752189894405,63.4625593138955,66.0489459911384,-0.1,0.438118895778751,0.440900912883714,0.120980191337535,2,0.91734298031125
15,25,512,52.0656822475889,53.8756246492636,56.7091022850332,-0.0499999999999999,0.665486884741154,0.269225072209512,0.0652880430493338,2,0.956872916122037
15,25,513,21.0357760625892,21.1527362460574,22.3132685367004,0,0.404669733987858,0.381683286222381,0.213646979789761,2,1
15,25,514,49.702903130901,52.3002969670066,54.8176195044359,0.05,0.7405233061452,0.202079298800294,0.0573973950545058,2,0.988707216008758
15,25,515,52.3910264827887,54.2623559074175,54.8261912929105,0.1,0.592322397776987,0.232382882091911,0.175294720131102,2,1
15,25,516,59.1542659435634,60.7949880123586,62.9086175381579,0.15,0.627630425596736,0.276328524650128,0.0960410497531364,2,1
15,25,517,39.6193742461303,41.8109649991138,44.524439764041,0.2,0.704052348604724,0.235346132729552,0.0606015186657232,2,1
15,25,518,85.9411270082772,87.6289818039254,90.3991263923622,0.25,0.650341197098467,0.279658648223115,0.0700001546784172,2,1
15,25,519,67.0121401462347,68.0070406009651,69.2502231682427,0.3,0.516883527893523,0.314306095411241,0.168810376695236,2,1
15,25,520,40.0532424599833,41.7365488591499,44.4224301217487,0.35,0.647869452636144,0.279230055711658,0.0729004916521979,2,1
15,25,521,49.6483782037782,52.245787711379,54.876470379542,0.4,0.742874366636881,0.202719284547548,0.0544063488155714,2,1
15,25,522,63.2109280408625,64.0651634926653,66.7003871659853,0.45,0.54732171733632,0.35706543358025,0.0956128490834297,2,1
15,25,523,65.1616206470283,67.7587440236632,61.6225188660085,0.5,0.140033637460545,0.0382185489744936,0.821747813564961,2,1
15,25,524,58.2449074184608,60.056326327652,61.6941547928863,0.55,0.631913490628269,0.255454177277209,0.112632332094522,2,0.931727601754458
15,25,525,67.3333895732328,68.8640555800478,66.4572768685235,0.6,0.331689124608776,0.154294814960565,0.514016060430659,2,0.995784514456617
15,25,526,60.2813255369069,62.8787302982285,65.7330616558441,0.65,0.747174748558742,0.203893278210241,0.0489319732310168,2,1
15,25,527,69.8226641703758,72.4017867911531,74.4360812990873,0.7,0.727283268986372,0.200287679836661,0.0724290511769676,2,1
15,25,528,75.2951186961639,77.8925137299072,80.736748322131,0.75,0.746988835872233,0.203843536752701,0.0491676273750667,2,0.996474319332497
15,25,529,73.6748469407937,73.6961297298148,76.488955214899,0.8,0.447571761415281,0.442834225431181,0.109594013153538,2,1
15,25,530,66.6316144943015,69.2229715213703,71.3961415268388,0.85,0.732035800117955,0.200367044382016,0.0675971555000292,2,1
15,25,531,67.0323350223505,65.5474558491894,67.6779819741047,0.9,0.261427202810888,0.549272924488682,0.18929987270043,2,0.360079647758216
15,25,532,69.4488046122255,72.0432808405567,74.3609359529449,0.95,0.735804161160779,0.201084633932443,0.0631112049067786,2,1
15,25,533,67.353333204994,69.950711562774,72.0825188499691,1,0.731594813902112,0.19964437302103,0.068760813076858,2,1
15,25,534,-185.78477271636,-183.187612222952,-180.344709725282,-1,0.746942200449326,0.203854715227419,0.049203084323255,2,0.998777946108264
15,25,535,-11.6048697159726,-9.02991551519586,-6.81412084913105,-0.95,0.731472877707612,0.201861746890963,0.0666653754014256,2,0.998993311729677
15,25,536,3.34437284532174,3.08740553020076,5.90602448459737,-0.9,0.414093999910966,0.470867462541018,0.115038537548016,2,0.859049067410874
15,25,537,8.37215584591866,9.20361820605068,11.8897844334979,-0.85,0.545819765665629,0.360163336722147,0.0940168976122241,2,0.965556942715088
15,25,538,9.23423089622354,11.682675720296,13.9143981247069,-0.8,0.719266224029138,0.211454352339825,0.0692794236310372,2,1
15,25,539,19.0017428020183,21.1765994048406,22.8519775066258,-0.75,0.674335710041819,0.227306601059329,0.0983576888988522,2,1
15,25,540,29.848953906533,32.4405419273162,35.2102556694602,-0.7,0.745045994491219,0.203904540103025,0.0510494654057557,2,0.993619682429101
15,25,541,20.703794505824,18.1071981252424,20.7342816004606,-0.65,0.177056031895662,0.648566431458647,0.174377536645691,2,0.940362473289464
15,25,542,21.9399595524045,24.1684037947391,26.9975149933243,-0.6,0.710264146991143,0.233087709346364,0.0566481436624934,2,1
15,25,543,30.5983197609931,33.1957445274934,36.0509722327963,-0.55,0.747193020261621,0.203896224795623,0.0489107549427563,2,1
15,25,544,21.6508753034109,15.2585857183676,18.0922536981542,-0.5,0.0318837846119016,0.77918020963876,0.188936005749338,2,0.997274567121053
15,25,545,37.368053103558,39.1782376594471,41.6313923778119,-0.45,0.656536914504548,0.265572173448359,0.0778909120470924,2,1
15,25,546,35.7211101836785,38.3185334147957,39.5598988480928,-0.4,0.704434237110661,0.192228230100538,0.103337532788801,2,1
15,25,547,51.036427069748,47.0417032506321,48.2625212069998,-0.35,0.0808262124047133,0.595655948893003,0.323517838702284,2,0.521013833287539
15,25,548,22.9452249980859,23.7718486616483,26.4650992228108,-0.3,0.545401491378418,0.360759082154211,0.0938394264673712,2,0.996173370644201
15,25,549,44.4471207227283,46.1837437298137,49.0081687464024,-0.25,0.657077640206058,0.275748903525307,0.0671734562686355,2,0.982538690159446
15,25,550,43.8966402810616,45.2999194090935,48.115430173608,-0.2,0.618397397424948,0.306583983097276,0.0750186194777758,2,1
15,25,551,23.9093826993724,25.3658128668865,24.7666193817928,-0.15,0.468564384899542,0.226208793140408,0.30522682196005,2,1
15,25,552,47.8981961633183,49.1910399025731,49.2978115058884,-0.1,0.494903020744137,0.259288140800304,0.245808838455559,2,1
15,25,553,36.38476576322,38.9822792441717,41.4002285442904,-0.0499999999999999,0.7383759436046,0.201481257686594,0.0601427987088059,2,1
15,25,554,69.2440395002186,71.8414411137715,73.7988724938388,0,0.727042773146755,0.198399862968247,0.0745573638849984,2,1
15,25,555,47.2223873205942,49.4697096774794,48.9603166160853,0.05,0.573239041637445,0.186352795454681,0.240408162907874,2,1
15,25,556,53.9325371689198,53.3613189529711,52.4589947291069,0.1,0.226257071800181,0.301051379634287,0.472691548565532,2,1
15,25,557,41.2776319456158,43.3740934443647,46.2274194256604,0.15,0.696995565055297,0.244336970321285,0.0586674646234179,2,1
15,25,558,50.1040564097189,48.0345393533067,50.731507463747,0.2,0.22001492917504,0.619215857832762,0.160769212992198,2,0.856821722346499
15,25,559,58.382363198782,58.8932226717371,61.1008822086143,0.25,0.49226298864851,0.381298818015467,0.126438193336023,2,1
15,25,560,73.3224239149668,75.919842877849,78.7307401311388,0.3,0.746374278397882,0.203673395132833,0.0499523264692855,2,1
15,25,561,62.0893683875984,64.686756042215,67.174500837052,0.35,0.739889993548175,0.201907099969259,0.0582029064825667,2,1
15,25,562,74.959072117028,77.5564632109326,79.7334635723158,0.4,0.732721763730916,0.199950632232402,0.0673276040366821,2,1
15,25,563,49.4933605351441,51.6598138526898,53.7585165561773,0.45,0.686326320634872,0.232322511455619,0.0813511679095089,2,1
15,25,564,48.7335179041243,51.3045898295299,53.8974393612867,0.5,0.739574991799849,0.204494222468508,0.0559307857316435,2,0.999359512750471
15,25,565,84.4281873305787,86.7156238444006,89.4992840886993,0.55,0.715384173233338,0.227944333244446,0.056671493522216,2,1
15,25,566,61.4817962788184,64.0792159024239,66.8867902410657,0.6,0.746312350274906,0.203656428675513,0.0500312210495809,2,0.999617830436558
15,25,567,75.187477055348,75.1760372277386,75.1029437576189,0.65,0.327986184816771,0.329867613197518,0.342146201985711,2,0.873705491328883
15,25,568,67.728600004006,70.3259947664219,72.2511152037165,0.7,0.726160320708192,0.198159732777201,0.0756799465146069,2,1
15,25,569,55.0050177882979,57.6024134519391,60.2788796096361,0.75,0.743788883163723,0.202970247357085,0.0532408694791915,2,1
15,25,570,77.6714351909144,79.9631269316828,79.4845736772565,0.8,0.580766495630789,0.184657527148053,0.234575977221159,2,0.99045998771429
15,25,571,76.4427084853204,77.3287940066317,79.551195761723,0.85,0.539540515495146,0.346428039708462,0.114031444796392,2,0.971113622334906
15,25,572,64.8755217392467,63.0451191718687,65.5792768929886,0.9,0.238058730790165,0.594498798405705,0.16744247080413,2,1
15,25,573,68.2142677286846,66.2898772204239,66.4865055525099,0.95,0.166950865508408,0.436983223738314,0.396065910753278,2,0.976141056313309
15,25,574,65.0882126807745,66.7467009035529,68.1218594250718,1,0.603942497908372,0.263547832724976,0.132509669366651,2,0.948626938389677
15,25,575,-177.088442284213,-176.362205059667,-174.557111288974,-1,0.505674818753822,0.351698825416108,0.14262635583007,2,1
15,25,576,-38.5690330493276,-36.1855006698253,-36.6731123075156,-0.95,0.591290854829434,0.179565823733626,0.22914332143694,2,1
15,25,577,1.93531102392539,4.53270142537066,7.37446999537882,-0.9,0.746943087270849,0.203831524658102,0.0492253880710499,2,1
15,25,578,-2.35438805413144,0.242995935192365,3.00827113472089,-0.85,0.745511710384345,0.203441571864891,0.0510467177507634,2,1
15,25,579,5.58299357140024,8.18039622566106,10.9884136177665,-0.8,0.746319014645234,0.203659975253958,0.0500210101008079,2,1
15,25,580,17.9266128574432,19.853335206084,22.6904041831905,-0.75,0.678433703184918,0.258895780629262,0.0626705161858206,2,1
15,25,581,32.8951582038989,33.1929197574674,36.0277775444324,-0.7,0.482978346763756,0.416168840766474,0.10085281246977,2,0.926364797942549
15,25,582,22.5446765908264,25.142073417713,27.1876672346626,-0.65,0.729387424330668,0.199040162041868,0.0715724136274639,2,1
15,25,583,26.6190032856757,29.2164099324606,31.8194078134504,-0.6,0.742311160640637,0.20256588382105,0.055122955538313,2,1
15,25,584,38.719483394192,41.3168942231281,44.1583770545837,-0.55,0.746939764449202,0.203828536037796,0.0492316995130025,2,1
15,25,585,29.0882177398226,31.4431323613197,32.7215797670165,-0.5,0.679982791103955,0.209476210643728,0.110540998252317,2,1
15,25,586,26.484896535174,27.4863042411307,28.429906120419,-0.45,0.503971648513351,0.3054591824126,0.190569169074049,2,0.950715020745984
15,25,587,39.5598370019889,40.5515577190642,43.3147460507182,-0.4,0.567528612667848,0.345651419225783,0.0868199681063686,2,1
15,25,588,32.9688865656167,35.1042887444377,37.7308277387659,-0.35,0.696253367182577,0.239370494538898,0.0643761382785254,2,1
15,25,589,40.5226435023235,42.0031701183167,44.728877852524,-0.3,0.625365992086636,0.298292264038341,0.0763417438750231,2,0.978610047113971
15,25,590,36.0054984711297,38.6029354908245,40.0191903206866,-0.25,0.710583969771805,0.193905051648267,0.0955109785799287,2,1
15,25,591,34.6968035212279,37.2942243981879,40.1366858276491,-0.2,0.746958703125903,0.203832680055106,0.0492086168189909,2,1
15,25,592,52.2713381395594,52.6467586831438,55.4982554276868,-0.15,0.493083934906844,0.408694993680259,0.0982210714128967,2,1
15,25,593,47.7399060041573,50.3140935117953,52.9718843491993,-0.1,0.741197867498842,0.204623941642125,0.0541781908590329,2,1
15,25,594,51.2131960881564,53.8106051742439,55.1420276130732,-0.0499999999999999,0.707652548341625,0.19310781874406,0.0992396329143149,2,0.993040675325316
15,25,595,36.2137769656831,38.8111422075778,41.4363593638503,0,0.742759553173253,0.202692439785865,0.0545480070408824,2,1
15,25,596,62.9478352737362,64.2985987818278,67.1553795921041,0.05,0.613136777316638,0.312063372683979,0.0747998499993832,2,0.951042385866398
15,25,597,56.5890627752155,55.1614562026388,57.9556294987987,0.1,0.281952384162381,0.575673979408531,0.142373636429089,2,0.990997833725047
15,25,598,53.3624825381125,55.8421376908492,58.6986832135651,0.15,0.735933717043731,0.213004326975169,0.0510619559810996,2,0.973632660838557
15,25,599,83.822649093974,84.4335710565386,87.2708042483095,0.2,0.522160182849909,0.384719086773928,0.0931207303761625,2,0.970126921496679
15,25,600,62.0292555041828,64.5222814802416,67.1254378297925,0.25,0.732205695603445,0.210513227868852,0.057281076527703,2,0.988083761549585
15,25,601,51.317508267963,53.8108816910879,55.2647408941734,0.3,0.701061151319652,0.201523984902043,0.0974148637783047,2,0.992509120144556
15,25,602,54.2889477427297,56.8862997747429,59.7299202751997,0.35,0.746973493501631,0.203843732788811,0.049182773709558,2,1
15,25,603,63.5545353433246,65.653241795954,68.4726880650795,0.4,0.696534992000993,0.243901585402227,0.05956342259678,2,1
15,25,604,59.7636612603657,58.2743820707502,59.4642200436351,0.45,0.23434614170212,0.493458545935107,0.272195312362773,2,1
15,25,605,57.3654010322948,56.0694607943985,58.8788526281637,0.5,0.295783025227259,0.565435528782425,0.138781445990315,2,1
15,25,606,78.0708606620226,80.6682716185574,82.894559667666,0.55,0.733926556534392,0.200277416136627,0.0657960273289815,2,1
15,25,607,33.0012781033277,35.0417060838944,37.7073934908917,0.6,0.687003914147321,0.24767712915037,0.0653189567023093,2,1
15,25,608,62.2845790332879,50.1228360633903,46.751184073901,0.65,0.000357261201096425,0.156269702387789,0.843373036411115,2,7.50631969865952e-217
15,25,609,62.2379287675409,64.6710895952988,65.5313722668319,0.7,0.671626859635572,0.198963721488296,0.129409418876132,2,0.989210215154879
15,25,610,62.8906540527237,62.6848087074473,65.1435890480402,0.75,0.411085819416834,0.455649863652351,0.133264316930815,2,0.842254777923674
15,25,611,63.8919713570497,63.2599900398245,66.1015041920752,0.8,0.369972211880864,0.507460339150903,0.122567448968233,2,0.99180016101773
15,25,612,47.1530949623703,49.750485646945,51.3416330105437,0.85,0.716307839185223,0.195471516912799,0.0882206439019776,2,1
15,25,613,61.7905335950858,61.7572067741261,64.0043543552484,0.9,0.426006546543234,0.433164742843527,0.140828710613239,2,1
15,25,614,90.6449311744342,93.2423369539484,95.109409976914,0.95,0.7245466264198,0.197718287392603,0.077735086187597,2,1
15,25,615,73.8210239614383,76.1681129772477,78.9122158801303,1,0.720619397891215,0.222865089625839,0.0565155124829453,2,1
15,25,616,-176.577114306403,-174.34393258481,-171.803012522915,-1,0.704575489087271,0.230673806041105,0.0647507048716244,2,1
15,25,617,-48.7491217150908,-47.75616704798,-44.9112462893294,-0.95,0.569659756342715,0.346735392130486,0.0836048515267984,2,1
15,25,618,-29.5127723143554,-27.7863352897813,-25.3164121827071,-0.9,0.647466348574664,0.273102807521532,0.0794308439038042,2,1
15,25,619,6.82343867356196,7.85332338235766,9.5621868255948,-0.85,0.54001479968256,0.322677764330882,0.137307435986558,2,1
15,25,620,12.5283332489571,13.3656414222483,15.9734469010816,-0.8,0.544501973402778,0.358245132583493,0.0972528940137289,2,1
15,25,621,-0.869273404636581,1.72593588234069,-2.17418541544362,-0.75,0.313142276736455,0.0855458938436754,0.60131182941987,2,0.982538760984628
15,25,622,23.3062145633718,25.9036191298858,27.9672641204123,-0.7,0.729857541135828,0.199167679944559,0.0709747789196127,2,1
15,25,623,26.1257827606124,27.9268044637979,30.2662902310453,-0.65,0.652521827462325,0.265160085307531,0.0823180872301446,2,0.991985944208423
15,25,624,34.7783536736214,32.5498682153671,35.3690443063962,-0.6,0.208701420154169,0.635967427846489,0.155331151999343,2,0.995393333815951
15,25,625,28.7353020328655,30.4165384580314,31.3298090081483,-0.55,0.58660486012409,0.253086981280583,0.160308158595327,2,1
15,25,626,35.1740916829336,37.4835905802017,40.2724506358591,-0.5,0.717729665736513,0.226182803961119,0.0560875303023679,2,0.998870534262176
15,25,627,34.1385972441503,35.1838973589752,35.035544179264,-0.45,0.448119145891209,0.265710957037159,0.286169897071632,2,0.990224452630101
15,25,628,45.2641679112022,47.0622094779065,49.882125932338,-0.4,0.6638648813597,0.270171746112835,0.0659633725274645,2,0.969728063684836
15,25,629,53.8693058419027,49.8454440107481,52.7019821407041,-0.35,0.0973678269928736,0.728091519074829,0.174540653932297,2,0.661876009981035
15,25,630,54.0845434192717,55.5695778525766,57.7802581505058,-0.3,0.612186606797333,0.291348438036567,0.0964649551661003,2,0.968070059299135
15,25,631,41.4384429381744,40.1073993182685,35.6740828742905,-0.25,0.0480800282444597,0.0935399565347,0.85838001522084,2,0.615754277739628
15,25,632,40.0910125706242,42.6062913033738,45.1280962309457,-0.2,0.732653635667555,0.208311320534102,0.0590350437983423,2,0.959612888999583
15,25,633,41.4025976575666,41.0951506152912,42.9623023206871,-0.15,0.38100432386134,0.444315210860023,0.174680465278637,2,0.84871650453599
15,25,634,55.1489923546312,57.7463876548461,60.2707675347383,-0.1,0.740673195748202,0.202120053784752,0.0572067504670461,2,1
15,25,635,50.6721637352783,48.3659628126375,50.8597460956557,-0.0499999999999999,0.19690958956296,0.62380957185565,0.17928083858139,2,0.833335957275938
15,25,636,52.042373926522,53.6619328637847,56.4794363687742,0,0.643614567835689,0.286380280912191,0.0700051512521199,2,1
15,25,637,46.8783664113975,49.4757244285006,51.1193889912445,0.05,0.717946051290647,0.195921764767452,0.0861321839419003,2,1
