"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
10,25,212,62.2467543416681,64.7871971002965,66.6490614575809,-0.7,0.718677412045083,0.201782667706587,0.0795399202483301,2,1
10,25,213,60.4752140646619,58.1567477726185,61.0076843286921,-0.65,0.201867397164157,0.643449906212912,0.15468269662293,2,5.07821049069013e-138
10,25,214,69.6076236275928,71.5241373339477,74.2239560894113,-0.6,0.67430685675696,0.258637749272268,0.0670553939707719,2,0.993483220183876
10,25,215,73.0791698739408,72.0559133796924,74.9126325188858,-0.55,0.325963439922856,0.543708618025464,0.130327942051681,2,1
10,25,216,54.4482425801075,52.9051075424083,49.3489750078517,-0.5,0.0626347865955966,0.135488713145197,0.801876500259206,2,0.979446287760919
10,25,217,73.0107919960327,75.6081779706407,78.1940734907587,-0.45,0.741957947207117,0.202471589782635,0.055570463010248,2,1
10,25,218,76.2475396850744,78.8449460675998,81.1629662608032,-0.4,0.736097338645289,0.200870249012485,0.0630324123422257,2,1
10,25,219,46.2004868314802,48.2831027981177,48.9775101540097,-0.35,0.624048731156708,0.220284628662208,0.155666640181084,2,1
10,25,220,105.686392504671,102.324607616235,105.181747699903,-0.3,0.130593354618599,0.701331573763751,0.16807507161765,2,0.856588079053119
10,25,221,82.7170909434704,85.2945239753,88.1139666098355,-0.25,0.744637735258687,0.205240266141007,0.0501219986003061,2,1
10,25,222,60.6543944445371,60.5276086575597,61.436684252273,-0.2,0.364733546257935,0.38860366579315,0.246662787948915,2,0.725165891485049
10,25,223,70.3480266459576,72.7152974142847,75.079998916004,-0.15,0.714275311517616,0.218685165323973,0.0670395231584106,2,1
10,25,224,42.0728067558515,44.6701594759088,47.5257914420382,-0.1,0.747193602043195,0.203903728690768,0.0489026692660369,2,1
10,25,225,61.6880195770525,64.2854063658096,66.4516783412929,-0.0499999999999999,0.732456098409614,0.19987856573198,0.0676653358584067,2,0.989200582676562
10,25,226,66.7859218899001,63.62985930682,66.4750567884408,0,0.142580732537161,0.690861711002272,0.166557556460567,2,0.701603806068794
10,25,227,73.7892072777291,75.6968510021103,76.8696678046964,0.05,0.62515725970478,0.240851695191923,0.133991045103297,2,0.982215704953026
10,25,228,64.7572084689169,67.1663838663642,69.7576233988636,0.1,0.723649972878509,0.216961542402152,0.059388484719339,2,1
10,25,229,64.9150641339767,67.5124549774562,69.8756330359604,0.15,0.737133171555535,0.201154475604256,0.061712352840209,2,0.991772512214387
10,25,230,72.5108030188472,75.1082060215409,77.9139487564456,0.2,0.746276567565522,0.20364835656329,0.0500750758711874,2,1
10,25,231,50.9847557709774,53.5821855355793,56.4178867557793,0.25,0.746835112005117,0.203798048437616,0.0493668395572666,2,1
10,25,232,51.713723167028,54.3111256204411,56.3959155818332,0.3,0.730402525456985,0.199316608955937,0.0702808655870779,2,1
10,25,233,73.2717946695047,73.1567154834285,75.8268181253203,0.35,0.427723826192022,0.453056714147313,0.119219459660666,2,0.990471900146975
10,25,234,73.3778494650879,69.4243869408604,70.5007770371304,0.4,0.0804270408934103,0.580611414523612,0.338961544582977,2,0.999753847821513
10,25,235,66.8629875366388,69.4603950094472,70.6053812061196,0.45,0.700856990601775,0.191253566733031,0.107889442665194,2,1
10,25,236,71.4205715838871,74.0069522826113,76.7934054896343,0.5,0.744868654531803,0.204387469131714,0.0507438763364827,2,1
10,25,237,76.8484498960439,72.7135967828907,75.5707387409145,0.55,0.0926031648008889,0.731977572448351,0.17541926275076,2,3.8089064896257e-204
10,25,238,68.2846725100816,70.84685078127,73.2978324258966,0.6,0.735682893141912,0.20432462714396,0.0599924797141273,2,1
10,25,239,73.851907307811,71.6661920699226,73.8218948860169,0.65,0.200083837552455,0.596807183444551,0.203108979002994,2,1
10,25,240,58.584535584552,59.9966403946743,57.0095672549541,0.7,0.27089634418081,0.133711413753361,0.595392242065829,2,0.989732789400225
10,25,241,71.7404742266983,74.0899365017252,74.9954641494537,0.75,0.664309245189263,0.205206468201738,0.130484286608999,2,1
10,25,242,74.2361791409387,76.8335587190609,77.9959498567536,0.8,0.701509866109414,0.191434396841221,0.107055737049365,2,1
10,25,243,71.2208036611748,65.0692134189373,67.9190946714682,0.85,0.0358698917367155,0.777196640127025,0.18693346813626,2,1.05105148522539e-215
10,25,244,64.9734939461081,65.6531056198989,68.1753462238591,0.9,0.522570292738496,0.372022251912015,0.10540745534949,2,0.990478384509624
10,25,245,65.242865547965,67.2483764661469,69.4613501708388,0.95,0.671954039352679,0.246517869873955,0.0815280907733656,2,0.999173564923451
10,25,246,92.5111345873825,93.7767971821904,96.5594336639386,1,0.601253437411929,0.319317287813245,0.0794292747748264,2,0.98995557079663
10,25,247,97.5984470342341,99.3994472463608,102.251900414161,-1,0.664901958946875,0.27019380385611,0.0649042371970142,2,0.984708836598362
10,25,248,88.8642205626261,84.5826718243779,86.3294874014259,-0.95,0.0765842824299425,0.651427582009319,0.271988135560738,2,4.76597554593523e-84
10,25,249,59.3431028506829,61.4696015613237,64.0063202443377,-0.9,0.693254726479806,0.239402957538581,0.0673423159816132,2,1
10,25,250,67.6876979572801,68.0927360298548,70.8133446681967,-0.85,0.493531150212473,0.403052546422507,0.10341630336502,2,0.983841313408285
10,25,251,74.2595878315167,76.575351231182,79.3465468814024,-0.8,0.718007350709081,0.225562685980097,0.0564299633108223,2,1
10,25,252,45.3688265138872,43.4594258195652,46.0838840474904,-0.75,0.232704549680715,0.604541288109383,0.162754162209902,2,0.851454416636301
10,25,253,44.3964891147946,45.6594605219426,48.2290727370079,-0.7,0.595609382304268,0.316745733597566,0.0876448840981654,2,0.966821616050887
10,25,254,78.1969495422435,78.6835055960414,81.5385579699033,-0.65,0.507061019636097,0.397562964879269,0.0953760154846337,2,1
10,25,255,42.8334099895567,43.7608928354112,46.097059155945,-0.6,0.54809579830368,0.344711785371212,0.107192416325108,2,0.947050838434695
10,25,256,66.3084635671858,56.9696160161994,59.8137267985139,-0.55,0.00749856568357902,0.799619137000344,0.192882297316077,2,0.664265489033107
10,25,257,64.1887751411928,66.7861775229056,69.3746145169979,-0.5,0.742011881727414,0.202484646778106,0.0555034714944807,2,1
10,25,258,73.1379771817714,74.0550149607594,76.8422646925189,-0.45,0.558934067162887,0.353368926546843,0.0876970062902704,2,0.978599170082724
10,25,259,52.3139164630493,52.443236255411,52.6343322745225,-0.4,0.358506094543634,0.336058672023311,0.305435233433055,2,1
10,25,260,78.2665182789621,79.9574946781705,82.6872926824171,-0.35,0.6497700969951,0.278977296452867,0.0712526065520331,2,0.926788785446717
10,25,261,55.8371948480704,57.929912509332,59.8398323206644,-0.3,0.672779458472357,0.236289735815598,0.0909308057120449,2,0.957536111884045
10,25,262,81.2048222680268,81.249687361934,83.3430570531586,-0.25,0.430824904150428,0.421267997898236,0.147907097951337,2,0.935209375068355
10,25,263,78.2079037901062,80.800505065605,83.6526220313052,-0.2,0.746680230702451,0.204248294651525,0.0490714746460247,2,1
10,25,264,90.0511312764808,91.3650938316132,94.0398525751769,-0.15,0.604406888401237,0.313332945822207,0.0822601657765555,2,1
10,25,265,77.7011299404218,78.2232580090709,80.0447639461871,-0.1,0.480761115049535,0.370297401312366,0.148941483638099,2,0.984471155231118
10,25,266,39.8822387872862,42.4796419113319,44.8702081281475,-0.0499999999999999,0.737753580039125,0.201322541182899,0.0609238787779769,2,1
10,25,267,72.2051497422931,71.5898445092188,73.7550780071189,0,0.35449067293034,0.482188275894813,0.163321051174847,2,0.906347704503369
10,25,268,92.5510087268969,93.893171586418,96.5276787456413,0.05,0.606767136143283,0.310152358866831,0.0830805049898854,2,0.999581114787863
10,25,269,60.0383270295774,62.6357458736972,65.1228593827034,0.1,0.739879400229456,0.201901060558283,0.0582195392122611,2,1
10,25,270,70.8505326706294,73.3633554240625,75.3359422004058,0.15,0.718987517324504,0.204676896205847,0.0763355864696491,2,1
10,25,271,71.3450925154768,66.0270923290709,68.2056836485892,0.2,0.0497828744679119,0.710999077194715,0.239218048337373,2,0.517988953147348
10,25,272,80.9206299132189,78.4659419318483,78.9611047158296,0.25,0.141323209694705,0.48221666483931,0.376460125465986,2,1
10,25,273,53.6343414900682,55.6938981166111,57.9814821838306,0.3,0.679875836909424,0.242774219956918,0.0773499431336583,2,0.99896641776946
10,25,274,75.8657487725871,78.1893046454259,80.9861002798566,0.35,0.719310368175142,0.225093302630558,0.0555963291943001,2,0.976921479629316
10,25,275,60.2565154360899,62.8539263754334,64.9229160374407,0.4,0.729996441512477,0.19920494911932,0.0707986093682038,2,1
10,25,276,65.5544251946406,63.2821466591026,66.131194424647,0.45,0.205583935136609,0.64033639906562,0.154079665797771,2,0.673867593880687
10,25,277,71.0938833302323,73.4560282848255,75.3477824439122,0.5,0.701188652438338,0.215229412161072,0.0835819354005902,2,1
10,25,278,64.5852351301858,67.1675135016,67.2941309068487,0.55,0.652295668320652,0.179353506052391,0.168350825626957,2,0.972657080811419
10,25,279,85.5009632256017,88.0983727907773,90.8923235827202,0.6,0.746056272217747,0.203587573046946,0.0503561547353073,2,1
10,25,280,76.8590499726982,79.1138199690415,80.1604395494701,0.65,0.659719549175527,0.213669370164984,0.126611080659489,2,1
10,25,281,72.7824211963892,74.0404801289394,75.4144156706961,0.7,0.555149779819793,0.295955316338013,0.148894903842194,2,1
10,25,282,59.733185715051,62.3305657938294,64.8240743717116,0.75,0.740013211931102,0.201941489723825,0.0580452983450728,2,0.999678753325354
10,25,283,79.3760448883735,80.8511934781876,82.1640584332488,0.8,0.579256152080367,0.277042379513348,0.143701468406286,2,0.995445747376219
10,25,284,69.947863847924,72.5452617139995,75.4016750150039,0.85,0.747212138175606,0.203904184284256,0.0488836775401379,2,1
10,25,285,80.0538102608533,82.5579557386282,84.6233249738491,0.9,0.720611487878058,0.206031156273727,0.073357355848216,2,1
10,25,286,73.6398333403449,72.1163058726677,73.7240290448988,0.95,0.243853260603226,0.522346095954941,0.233800643441833,2,0.949509559868509
10,25,287,80.751795389999,80.7170406972911,83.0786188448604,1,0.429194186016919,0.436717621390171,0.134088192592909,2,0.998410442242999
10,25,288,53.8429694721956,55.5331306953767,58.1225188692187,-1,0.646327145183049,0.277612201361592,0.0760606534553589,2,0.979397530376006
10,25,289,77.9650429533166,75.3527783255378,78.1800754508906,-0.95,0.178893148407452,0.660449725485135,0.160657126107413,2,0.889634078617038
10,25,290,60.2290655741754,58.0151011669517,60.048489656212,-0.9,0.195323772004185,0.590896428721729,0.213779799274086,2,0.829929610414757
10,25,291,81.92271473557,81.5651731614023,84.3356808853241,-0.85,0.40080248747076,0.479258224563128,0.119939287966112,2,1
10,25,292,67.688094322536,70.0480123692213,60.6170953976324,-0.8,0.0280745575166043,0.00862706812165846,0.963298374361737,2,1
10,25,293,59.4734987004172,58.354826124468,60.7364053810604,-0.75,0.304754542404639,0.533171406993069,0.162074050602291,2,0.825580006029215
10,25,294,64.3051956664056,65.2501368500848,67.1039808654595,-0.7,0.534700214951156,0.333364222032499,0.131935563016345,2,0.852968732594012
10,25,295,60.1233091117024,58.339327255612,60.8851990832642,-0.65,0.242530184092406,0.591769440944227,0.165700374963366,2,0.945220566425744
10,25,296,56.7117301156285,58.150048685984,60.7794635559148,-0.6,0.618050672281797,0.301090583971716,0.0808587437464874,2,1
10,25,297,81.93907881634,77.2423190983672,80.0794488468793,-0.55,0.0714151266362919,0.747616064573766,0.180968808789942,2,0.994376224526419
10,25,298,67.4633538889005,70.0607721992007,70.8975491376818,-0.5,0.688482171379842,0.187875642484194,0.123642186135963,2,1
10,25,299,79.0803778621398,78.7434385871285,81.5966109996459,-0.45,0.405238753930688,0.479596941907887,0.115164304161425,2,1
10,25,300,56.9651097748538,56.2018362099619,59.0564383357963,-0.4,0.355096201093423,0.520102300629467,0.124801498277109,2,0.99366807317276
10,25,301,58.4049632531955,59.5575336038075,61.9474413683919,-0.35,0.57733246357861,0.324450544290121,0.0982169921312692,2,1
10,25,302,58.7052466855293,61.302640086847,62.8718673581711,-0.3,0.715612382951236,0.195281470275122,0.0891061467736426,2,1
10,25,303,68.956435913163,71.5538133879616,74.224400973703,-0.25,0.743670600957316,0.202939815303475,0.0533895837392089,2,0.9977647480648
10,25,304,62.1990062971453,61.5941231362546,64.2330920170401,-0.2,0.368348346501478,0.498433741405494,0.133217912093029,2,0.965834151384432
10,25,305,64.9217215787231,65.91508786053,68.2351450763766,-0.15,0.555768288084844,0.338210444443596,0.10602126747156,2,0.904112628081733
10,25,306,75.5660205489724,74.3542574615471,77.1985410190483,-0.1,0.305348257295218,0.559662820493403,0.134988922211379,2,0.96830786472851
10,25,307,50.09563986838,52.6632420629207,52.3354019662791,-0.0499999999999999,0.623713175274182,0.172757609419555,0.203529215306263,2,0.997167885973495
10,25,308,75.4012110960783,76.5054435390032,76.9436421083175,0,0.490633617122096,0.282472564902464,0.22689381797544,2,1
10,25,309,75.9647195724668,78.5621100719131,76.3209533184247,0.05,0.473993802855752,0.129347036510384,0.396659160633864,2,0.995389536698964
10,25,310,62.3409969213948,64.93838875907,66.8789207642489,0.1,0.72658212529475,0.198275127729264,0.0751427469759863,2,1
10,25,311,54.0199580871985,54.4877468287181,57.2010332522065,0.15,0.501187457023569,0.396662513041327,0.102150029935104,2,0.999968438348555
10,25,312,68.6108022557226,71.2082000476251,73.1314354853967,0.2,0.726108805429759,0.198145374786298,0.0757458197839427,2,1
10,25,313,66.4260443832255,68.6918574681302,70.5594936200632,0.25,0.690276194570292,0.222335000791986,0.0873888046377225,2,0.999439728249629
10,25,314,86.5171245672769,88.999796875567,91.8541601164946,0.3,0.736185788554374,0.212756083753282,0.0510581276923438,2,1
10,25,315,99.0224714760041,98.2505764742802,100.98436936142,0.35,0.351374966638077,0.516875190914993,0.13174984244693,2,1
10,25,316,77.7660006742406,78.7725383333269,76.7917263629764,0.4,0.309386691350363,0.187040111394589,0.503573197255048,2,1
10,25,317,84.7274759336706,80.1778522663457,82.5242385668635,0.45,0.0728060543144581,0.708118143460671,0.219075802224871,2,6.18202680965283e-88
10,25,318,73.0763468262767,73.8082606361527,76.6601197474669,0.5,0.537582907239788,0.372831318895868,0.0895857738643435,2,0.997700858753282
10,25,319,77.5208828754085,75.841564057664,77.523465042026,0.55,0.231787960598253,0.536723143270472,0.231488896131275,2,0.952028978388606
10,25,320,71.8061396491583,74.4035165072616,77.1169016180006,0.6,0.744512089711788,0.203169511301673,0.0523183989865389,2,0.997629898407047
10,25,321,83.1545049898395,85.7518812013932,88.559029657084,0.65,0.7463002887949,0.203657557843231,0.0500421533618691,2,1
10,25,322,73.579906885915,75.0079203702491,75.389624258107,0.7,0.527905812992749,0.258503993130728,0.213590193876523,2,1
10,25,323,52.1357471687527,54.3871916149343,57.0293331021064,0.75,0.708722818453855,0.229922496369297,0.0613546851768481,2,1
10,25,324,77.4617729115524,79.9882305043676,82.8274761110128,0.8,0.740133524038116,0.209265087894424,0.0506013880674599,2,1
10,25,325,83.1079214423882,84.3952723699414,82.2018847768214,0.85,0.322746082536147,0.169557216123432,0.507696701340421,2,1
10,25,326,61.4030924404931,63.9243755095806,65.3120921625604,0.9,0.701701496228723,0.198912804429273,0.0993856993420044,2,1
10,25,327,70.1107366700377,71.4102236383011,73.9436728698604,0.95,0.599051562734707,0.312812569484912,0.0881358677803799,2,1
10,25,328,71.1546608102493,72.890723796491,75.2434870419936,1,0.645480610016365,0.270957959543628,0.0835614304400071,2,1
10,25,329,44.8911546942937,41.1564449718459,43.9578412958411,-1,0.110304533757566,0.713797915320854,0.17589755092158,2,0.932394904730627
10,25,330,79.3983303597409,81.6743131450751,84.3440202000493,-0.95,0.711841746978448,0.228118271375286,0.0600399816462663,2,1
10,25,331,58.8847261586832,60.5477678874683,63.066220710209,-0.9,0.641444487633435,0.279276346445579,0.0792791659209857,2,1
10,25,332,65.9722506448387,62.1153053057027,64.9366037604302,-0.85,0.104631335351327,0.719758507489472,0.175610157159201,2,0.739976490242134
10,25,333,67.928688301709,70.5261875632739,73.0823464665623,-0.8,0.741351707893112,0.202294695210487,0.0563535968964008,2,1
10,25,334,60.4222110112229,63.019665102732,65.0056135281211,-0.75,0.727816200952244,0.198605709382314,0.0735780896654418,2,1
10,25,335,86.9797618501895,85.7934567973043,80.8323464500232,-0.7,0.0409305874369548,0.0740714500865205,0.884997962476525,2,1
10,25,336,96.1005272144271,94.7890705297706,97.6316837710072,-0.65,0.294845211684939,0.568032624634735,0.137122163680326,2,0.756934984630629
10,25,337,55.7396401240138,54.8301836517604,55.565717598624,-0.6,0.272732267467497,0.429756532505528,0.297511200026975,2,0.999866113089629
10,25,338,43.3813571566389,45.091233185286,47.9239463058412,-0.55,0.654241283644495,0.27825506814018,0.0675036482153247,2,1
10,25,339,42.7294491447425,45.3268668679376,48.0785448734589,-0.5,0.745255394563377,0.203368195997955,0.0513764094386677,2,1
10,25,340,70.649521390122,72.5024100096913,75.2320223211061,-0.45,0.667958485448504,0.264484252929691,0.0675572616218048,2,0.938636106557378
10,25,341,49.0878257180402,51.5138973524903,54.3710264430372,-0.4,0.730705429011149,0.217233886573311,0.0520606844155402,2,1
10,25,342,46.3868365480395,47.1727231882098,47.8277086137807,-0.35,0.462618767856583,0.312298668036337,0.22508256410708,2,1
10,25,343,59.1706951913395,61.3633969131982,64.6237389069833,-0.3,0.714523281973502,0.238713651059066,0.0467630669674323,2,1
10,25,344,66.7238290734739,68.0471196887981,70.4968749209847,-0.25,0.599664308324722,0.309427775069442,0.0909079166058353,2,0.932687064083829
10,25,345,61.6416803627829,61.5631383069859,63.5308414066335,-0.2,0.41170985561434,0.428199794060448,0.160090350325212,2,0.996888594487353
10,25,346,47.1073388013146,48.5954523098997,50.2380315170795,-0.15,0.593754448229673,0.282141605701997,0.12410394606833,2,0.965333760082512
10,25,347,60.2078457074138,58.9434620510404,61.1243450769969,-0.1,0.284566259977233,0.53547700852934,0.179956731493428,2,1
10,25,348,65.537396474804,62.5519781747792,65.404174702107,-0.0499999999999999,0.153421011106583,0.682590418068088,0.16398857082533,2,0.563478979899159
10,25,349,77.6221254268875,80.1994458170568,83.0547993118808,0,0.745291802001826,0.205432112620743,0.0492760853774318,2,1
10,25,350,63.1157883277354,65.7114107649503,66.8707976895693,0.05,0.70121295062911,0.191521563134511,0.107265486236379,2,0.986322781597567
10,25,351,63.8818161728839,65.9140284418635,65.5749788173941,0.1,0.558384576261561,0.202136213674769,0.23947921006367,2,0.927303588648101
10,25,352,61.3753795455688,63.9727819236019,66.6355761391547,0.15,0.743517990938794,0.202895643254276,0.0535863658069298,2,1
10,25,353,69.7257316407294,72.2659349435622,73.2401637320143,0.2,0.6880761219458,0.193213891768984,0.118709986285216,2,0.999944781179881
10,25,354,67.2596202794573,65.5329996815252,68.1701967381368,0.25,0.249671584990839,0.591970435251778,0.158357979757384,2,0.471501528352601
10,25,355,61.3683896298537,61.3236325860871,63.9151102153206,0.3,0.43430669760388,0.444135405335938,0.121557897060182,2,0.901127075260325
10,25,356,68.4941419012608,69.1247482792115,71.5792065429946,0.35,0.514560373288019,0.375406599167101,0.11003302754488,2,1
10,25,357,71.3277637551692,73.9251958228172,76.77906075474,0.4,0.747168800423501,0.203888871302361,0.0489423282741384,2,0.988869233828909
10,25,358,76.7036090987706,78.5322536823416,81.0668688650086,0.45,0.660656634626133,0.264783351365022,0.074560014008845,2,1
10,25,359,77.1564036356087,78.8383573037133,81.4740539908469,0.5,0.646517012731082,0.278835688699721,0.0746472985691962,2,1
10,25,360,75.4424649954384,76.4909525925022,78.4578271333031,0.55,0.551442494274502,0.326455538468618,0.122101967256881,2,0.979849142765104
10,25,361,74.0743690853303,75.3544686411253,77.6938458004321,0.6,0.591378946858364,0.311814116579522,0.0968069365621137,2,0.93542717720544
10,25,362,72.6402317651201,74.6308192442541,71.9548915270889,0.65,0.35992989215997,0.133035436012483,0.507034671827547,2,1
10,25,363,73.5252971409176,76.0994294916661,75.3746370929407,0.7,0.597820869753041,0.165046125743549,0.23713300450341,2,1
10,25,364,80.6839940651688,83.2813548122334,85.6838235178456,0.75,0.738016274824648,0.201398494167736,0.0605852310076156,2,0.992680859191646
10,25,365,77.4151944143787,79.7191186221373,82.5068853681348,0.8,0.717142586438348,0.226628606357574,0.0562288072040779,2,1
10,25,366,58.3827706293896,58.6364302957214,60.9134520215367,0.85,0.462315141364951,0.407245806185242,0.130439052449807,2,0.981870484211788
10,25,367,70.2973678122291,68.7220720713835,61.376952577363,0.9,0.0111478137870328,0.0245053454697783,0.964346840743189,2,0.995274870589815
10,25,368,78.938929908078,81.0986998842597,83.9217863609773,0.95,0.703024159928826,0.238771319098239,0.0582045209729352,2,1
10,25,369,69.530100103247,72.1272419969195,74.9494169274798,1,0.746557768102062,0.203751691192175,0.0496905407057626,2,0.999807053572115
10,25,370,88.1893762727355,79.6704760944483,81.0819634627757,-1,0.00937087293814799,0.663186563918254,0.327442563143598,2,0.437657872605825
10,25,371,44.1237542958533,45.5164209751275,47.1419078574616,-0.95,0.581556468334655,0.289853242824397,0.128590288840948,2,1
10,25,372,83.4962779469786,86.0596298752529,88.6729356997666,-0.9,0.739252804002685,0.205195665058054,0.0555515309392608,2,1
10,25,373,57.152238374572,59.4821557113937,61.7010345131857,-0.85,0.706816502468878,0.220481197668656,0.0727022998624658,2,0.996586374492151
10,25,374,87.4859791485663,82.2012005194095,84.4860832988002,-0.8,0.0512080457224896,0.719305366301738,0.229486587975772,2,0.8107968838064
10,25,375,57.6065613694796,55.6049618023936,57.918206787271,-0.75,0.218523463868299,0.594483629067091,0.18699290706461,2,4.58955287423521e-215
10,25,376,40.3176485904229,42.9150850180068,45.7412296219069,-0.7,0.746659191450004,0.20374936404977,0.0495914445002255,2,1
10,25,377,57.3688702046046,58.2762274131606,60.2033128760024,-0.65,0.532573961846795,0.338337250017591,0.129088788135614,2,1
10,25,378,52.3461011894798,54.9421556215483,55.3731247845518,-0.6,0.669700177412622,0.18287500739821,0.147424815189168,2,1
10,25,379,75.4823684243521,73.1065039586295,75.762051969252,-0.55,0.194182784233508,0.636976099917755,0.168841115848738,2,0.993826356196694
10,25,380,64.3401443052099,64.7765181220106,65.6236424122539,-0.5,0.429120802750677,0.345002465154666,0.225876732094658,2,0.987029150019117
10,25,381,67.1197958443108,68.2479099831365,71.0606597615809,-0.45,0.585379690331184,0.333020353782548,0.0815999558862676,2,1
10,25,382,66.1277243472656,64.0076263738628,66.5460457685993,-0.4,0.212866628290267,0.61444215923769,0.172691212472043,2,0.966445765309349
10,25,383,76.8800728275431,77.5570805296834,79.5986823220145,-0.35,0.507697888686746,0.36190534954421,0.130396761769044,2,1
10,25,384,42.8635119307226,45.4609293783273,47.5786500368143,-0.3,0.731243262720368,0.199544538357861,0.0692121989217709,2,1
10,25,385,56.9272631574677,59.1055351061844,59.8975453846832,-0.25,0.639804476045615,0.215298760902497,0.144896763051888,2,1
10,25,386,51.0875632869661,53.1929912840577,54.8269677470914,-0.2,0.66526567559557,0.23217060655644,0.102563717847991,2,1
10,25,387,66.4424571957744,65.1081120108495,67.7564616277234,-0.15,0.28842359130612,0.562056734110519,0.149519674583361,2,1
10,25,388,77.838433730464,79.1053505757747,80.6270227657134,-0.1,0.562189075959823,0.298383569480002,0.139427354560175,2,0.884816655102244
10,25,389,68.5194463067625,71.1168527302262,72.7989088772151,-0.0499999999999999,0.719128582383789,0.196239718410726,0.0846316992054853,2,1
10,25,390,79.7174758730799,82.0904578938395,84.9430271370235,0,0.725362323173075,0.221446334007524,0.053191342819401,2,0.998831859565645
10,25,391,68.7872932189737,70.8915122068992,71.738958228885,0.05,0.633798436447811,0.221322626710458,0.144878936841731,2,1
10,25,392,84.9817054727698,85.9128854492279,88.7672008327058,0.1,0.562296268323102,0.352989704432803,0.0847140272440955,2,1
10,25,393,62.6017005600569,65.199107269305,65.1024988768709,0.15,0.641323339123281,0.175007775492904,0.183668885383816,2,1
10,25,394,68.8746024003653,69.8481068209322,70.9214942637667,0.2,0.506592335829941,0.311361432112951,0.182046232057108,2,1
10,25,395,78.126340715497,80.7237306827426,83.3776550631218,0.25,0.743339758928382,0.202848264985058,0.0538119760865601,2,1
10,25,396,51.9114583035084,54.4819781625965,57.1339479948506,0.3,0.740728809589256,0.204869798851032,0.0544013915597112,2,1
10,25,397,73.7211152579806,76.3185081707528,78.7587343860423,0.35,0.738856532044081,0.201624550639833,0.0595189173160853,2,1
10,25,398,63.4856887034758,64.6565414674979,61.0007451641108,0.4,0.199162169251673,0.110907113060447,0.689930717687879,2,0.99365918069016
10,25,399,81.7113472699891,83.2894980426832,85.0402809718323,0.45,0.608436764714369,0.276391295981377,0.115171939304254,2,1
10,25,400,78.9296429057639,80.6785516583845,83.0844320025004,0.5,0.648363088055546,0.270425456661059,0.0812114552833948,2,1
10,25,401,89.0618886306964,87.4711563335619,90.3270283677762,0.55,0.266917439022522,0.591289379861976,0.141793181115502,2,0.96762309151062
10,25,402,91.2649507169332,92.9847611826764,95.8341947639444,0.6,0.655731373926726,0.277506950922677,0.0667616751505971,2,0.94751903481194
10,25,403,67.9783639364539,69.8092053145554,72.4170189422393,0.65,0.662677199160038,0.265301603035612,0.0720211978043507,2,1
10,25,404,84.7043456289033,87.2607798642358,89.5911131244508,0.7,0.732386183717354,0.203994050777073,0.0636197655055733,2,0.99634017498375
10,25,405,81.8545505585188,81.8730561530994,84.6790319669691,0.75,0.447550099847794,0.443428108878465,0.109021791273741,2,1
10,25,406,69.5365438403234,70.7114181846607,73.4897132691586,0.8,0.590217264016498,0.328013098173198,0.081769637810304,2,1
10,25,407,48.0285639173467,50.6259562599116,53.4720418581663,0.85,0.747022558971849,0.203853013650158,0.0491244273779928,2,0.992534415645536
10,25,408,77.5571888103896,80.1545860971665,83.0033359009378,0.9,0.747071880988817,0.203865969026226,0.0490621499849564,2,1
10,25,409,84.9412649025685,87.5386772181841,89.8722298333282,0.95,0.736457030508163,0.200967807505208,0.0625751619866294,2,1
10,25,410,79.8656719747604,82.4630790333915,85.2718517470906,1,0.746333527860508,0.203663487201338,0.0500029849381544,2,1
10,25,411,48.8697992063084,46.3797902142463,47.6552504742256,-1,0.158519496373966,0.550530350526505,0.290950153099529,2,0.987184948183758
10,25,412,43.6354002788066,44.4208807576595,43.477483879419,-0.95,0.362665316995196,0.244873114844198,0.392461568160606,2,0.994920935368748
10,25,413,78.0390891833346,79.3954954384026,81.9670491887306,-0.9,0.606859801791811,0.307998424532582,0.0851417736756067,2,0.904123991402295
10,25,414,53.0697414411402,55.0344324858782,57.2227501659026,-0.85,0.666755782142374,0.249654587570213,0.0835896302874135,2,0.95880280269354
10,25,415,30.0224409505713,28.540685312644,27.2900799893623,-0.8,0.142488212565864,0.298908377425065,0.558603410009071,2,1
10,25,416,65.3832085910534,67.3224435648788,68.6105150438825,-0.75,0.633558270773245,0.240263080297917,0.126178648928838,2,0.940391888774403
10,25,417,60.5751872195696,62.7874376733584,64.0055947558349,-0.7,0.661916113243395,0.218987270785104,0.119096615971501,2,1
10,25,418,29.1525211538593,29.7316622540597,32.5857126699438,-0.65,0.518601792662887,0.388217511708271,0.0931806956288415,2,0.984603434722885
10,25,419,80.9081725095568,83.5055524353077,86.1796184116061,-0.6,0.743739834377627,0.202958459648285,0.0533017059740882,2,1
10,25,420,84.5910848710522,87.1492805944939,90.0063790305194,-0.55,0.743504490918907,0.206908557488609,0.0495869515924838,2,1
10,25,421,43.1026899690938,45.7001497874112,48.4000795972204,-0.5,0.744257141105272,0.203091514078501,0.0526513448162264,2,1
10,25,422,77.779192563969,80.376590987076,82.8452934062613,-0.45,0.739479283913088,0.201793935727739,0.0587267803591723,2,1
10,25,423,48.5585716966224,48.63471414279,48.2751975028087,-0.4,0.321041671212275,0.309048959237579,0.369909369550146,2,0.999996829037925
