"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
49,25,425,44.9840951360035,46.0891523443416,47.1217062025704,-0.3,0.521128843227322,0.299905884430515,0.178965272342164,2,0.919713100980678
49,25,426,43.428429556182,45.9871293471167,48.2144413012263,-0.25,0.730154696825009,0.203142261605178,0.0667030415698131,2,1
49,25,427,29.4706588011195,31.4978278319882,31.89177735416,-0.2,0.602066417381992,0.218499396313791,0.179434186304217,2,0.999311947099511
49,25,428,59.9736466251451,62.5710542709358,64.6759082798586,-0.15,0.730915798379234,0.199456156113817,0.0696280455069482,2,1
49,25,429,52.5034577565063,54.6890595683673,56.0610089907897,-0.1,0.664840194677004,0.222905027944778,0.112254777378218,2,1
49,25,430,56.2772855619258,56.9852617652284,58.6389953039518,-0.0499999999999999,0.49778498481772,0.349386977072288,0.152828038109992,2,0.99834227971946
49,25,431,55.5954488469846,57.8204607158092,60.4452071329545,0,0.705605280146611,0.231956546244544,0.0624381736088457,2,0.991072069008757
49,25,432,35.7794529927886,38.3768356081697,40.3674055989019,0.05,0.727932746811238,0.19864461133911,0.0734226418496524,2,1
49,25,433,54.3146970111282,56.9120929736583,59.7684307383352,0.1,0.747210578836747,0.203903952831694,0.0488854683315591,2,0.984410814055244
49,25,434,59.1524926079985,58.7389934655891,61.5115797724393,0.15,0.394151795534011,0.484678446503992,0.121169757961996,2,1
49,25,435,63.9327677721738,66.5301660344153,69.3872940629712,0.2,0.747225226725121,0.203907715583463,0.048867057691416,2,1
49,25,436,53.481357253962,51.8607609401522,53.6805446362039,0.25,0.240744374744395,0.541332580722953,0.217923044532652,2,0.983295392336836
49,25,437,56.1427189636236,51.4261643763883,53.692835058723,0.3,0.0667704254852091,0.705945150431366,0.227284424083425,2,0.974081243391996
49,25,438,66.4192975867619,69.0166964975961,70.8899276836905,0.35,0.724719138109838,0.197766042530568,0.0775148193595943,2,1
49,25,439,78.0513726974508,78.3945201997287,79.5417419409067,0.4,0.431595407200148,0.363549273539902,0.20485531925995,2,0.880192881472031
49,25,440,62.2058571855784,64.8032666758473,67.6380710471609,0.45,0.74681665900652,0.203795078835946,0.0493882621575338,2,1
49,25,441,66.9426982292078,69.5401200716017,71.8423477065074,0.5,0.735731203501794,0.200768784125827,0.0635000123723792,2,1
49,25,442,57.196632350003,59.6567198278983,62.4982055457724,0.55,0.733742761976158,0.214458182872307,0.0517990551515358,2,0.989270176364544
49,25,443,52.4176635170303,55.0151106123985,56.9220206779672,0.6,0.725663210072121,0.198018896207931,0.0763178937199476,2,1
49,25,444,68.6746449134289,71.2720586364979,74.0849484401203,0.65,0.746410910106063,0.203683924962052,0.0499051649318848,2,1
49,25,445,54.2968091684853,56.8307374423273,58.1934548092888,0.7,0.702149376006389,0.197785286524573,0.100065337469038,2,1
49,25,446,66.8441200240691,68.0413294833392,70.8935877237695,0.75,0.594669304947963,0.326817114445425,0.0785135806066125,2,1
49,25,447,61.8122295594569,60.3880040554961,63.1962799763994,0.8,0.282577320492446,0.575975408366226,0.141447271141327,2,0.993341207875261
49,25,448,83.3211642607449,85.7249670452789,88.461598323574,0.85,0.726142055816985,0.218294326245111,0.0555636179379044,2,1
49,25,449,64.3670769379049,63.8437655901531,65.6672759319341,0.9,0.354475053096709,0.460491153692955,0.185033793210336,2,1
49,25,450,77.4881768097809,78.681129662854,81.2389447655933,0.95,0.586838990704471,0.323200884665697,0.0899601246298325,2,0.980215424892067
49,25,451,77.8221721327302,80.419572996878,83.2726479907854,1,0.747151407140358,0.203887305963509,0.0489612868961336,2,1
49,25,452,-174.907412242431,-172.309962769857,-170.691870888378,-1,0.717160446220867,0.195698430344168,0.0871411234349644,2,1
49,25,453,-24.4703536719194,-23.2389032471299,-20.7787072250593,-0.95,0.588878126559958,0.318140794243593,0.0929810791964492,2,0.970402591439883
49,25,454,1.54006560745848,-0.812854084757785,1.28468221757985,-0.9,0.185905526478284,0.602868121377937,0.211226352143779,2,0.579800862901884
49,25,455,3.21726048990638,5.65735737672933,8.25038447014701,-0.85,0.726769237906494,0.21455380945214,0.0586769526413659,2,1
49,25,456,21.8116989573183,19.6327358549296,21.1777480440676,-0.8,0.187066193347899,0.556097745766163,0.256836060885938,2,0.996645211959955
49,25,457,15.9357874366831,17.1279770981178,19.9066256553854,-0.75,0.592318080854575,0.326342994493679,0.0813389246517467,2,0.996235132296573
49,25,458,29.6836008128226,32.280999229043,33.3123125686391,-0.7,0.696461590419421,0.190054987279917,0.113483422300662,2,1
49,25,459,29.2690031534403,31.7784880268731,34.6347929195369,-0.65,0.738817493941887,0.210673278482613,0.0505092275755004,2,1
49,25,460,27.1243472497252,29.5627543819852,32.1795153637759,-0.6,0.727105045487213,0.214834377207547,0.0580605773052401,2,0.98016203832033
49,25,461,45.1103303147792,47.7077289718407,48.7529246360003,-0.55,0.697008753318826,0.190204277760834,0.11278696892034,2,0.996037344473706
49,25,462,41.1418502005867,43.7392497574933,46.3089542043984,-0.5,0.741624258446024,0.202379155656047,0.0559965858979291,2,1
49,25,463,33.5415050276097,32.3655941078949,34.1763445300406,-0.45,0.283420285316003,0.510242632682734,0.206337082001263,2,0.879937290546492
49,25,464,41.8950285480436,44.2205447496821,45.8627649371073,-0.4,0.68957958691523,0.215578263811386,0.0948421492733837,2,1
49,25,465,40.0371688961715,42.6345579965275,44.3282613858175,-0.35,0.719480409797023,0.196337427568429,0.0841821626345478,2,1
49,25,466,48.9908037315458,46.6313937447912,49.1397897108728,-0.3,0.192989529374491,0.627874891248693,0.179135579376816,2,7.60967214944282e-182
49,25,467,34.2337669643579,36.8029933139233,39.6553821607142,-0.25,0.744468203058491,0.20603724786168,0.0494945490798287,2,1
49,25,468,39.6878720322823,36.8113038306426,39.5915334656896,-0.2,0.159672785348338,0.672774852394691,0.167552362256971,2,0.719755297594854
49,25,469,52.1004734024181,49.3388272709747,50.4591658967908,-0.15,0.137928004860711,0.548701682739948,0.313370312399341,2,1
49,25,470,53.4821995366024,53.583279897086,56.3934573847476,-0.1,0.457881884394184,0.435315509021837,0.106802606583979,2,0.886285078011661
49,25,471,38.135222009603,39.9234253954187,42.6745142541433,-0.0499999999999999,0.661234158538094,0.270428120078657,0.0683377213832494,2,1
49,25,472,48.8157556924969,51.1606997863215,53.5461456446337,0,0.712488395403984,0.220586868321287,0.0669247362747295,2,0.980505257678231
49,25,473,52.0162175124531,54.4033756961027,57.2335226526235,0.05,0.726338751980701,0.220178243203547,0.0534830048157525,2,0.99068321623426
49,25,474,73.0202480979709,-283.850890384978,78.4396862782442,0.1,3.20934867657807e-78,1,2.13599806440181e-79,2,1
49,25,475,63.1151041193165,64.2578173827073,66.6786759502014,0.15,0.577002084582693,0.325866975540159,0.0971309398771484,2,0.926128064967742
49,25,476,46.6880599421825,49.2854299727367,51.8353055846123,0.2,0.741207879381052,0.202268517586015,0.0565236030329322,2,1
49,25,477,58.7650056995232,61.3322517206791,64.1614426919228,0.25,0.743849957921021,0.206070086047074,0.0500799560319045,2,1
49,25,478,63.577295144802,66.1746965893671,68.9865703768616,0.3,0.746390820493568,0.203679693256472,0.0499294862499607,2,1
49,25,479,54.5808919010389,55.8233983108475,58.6804791571751,0.35,0.600228502607632,0.322485190899814,0.077286306492554,2,1
49,25,480,63.4679542124711,63.2590696564823,64.9263660352159,0.4,0.385745450267464,0.428212674266009,0.186041875466527,2,1
49,25,481,61.1766501072786,61.8180895732907,63.8278958028759,0.45,0.502193569578409,0.364405008255558,0.133401422166032,2,1
49,25,482,73.5017357669949,74.8300087264751,76.6879556042638,0.5,0.582068717772394,0.299601132835356,0.11833014939225,2,0.999434249757699
49,25,483,59.2141207944606,61.8115185545616,64.2416325440806,0.55,0.73863415679656,0.201563378740423,0.0598024644630169,2,1
49,25,484,50.4603415766348,51.4767584831269,53.8705947973146,0.6,0.560751311364808,0.337332489179,0.101916199456191,2,0.999873550781021
49,25,485,42.7734003915191,45.3707709671005,48.1344233834099,0.65,0.745479548316525,0.203434159608595,0.0510862920748801,2,1
49,25,486,62.849849713219,63.5278227083897,65.4018357220973,0.7,0.502097336103638,0.357740370034479,0.140162293861883,2,1
49,25,487,67.1253046329291,69.722706550796,72.2701271507116,0.75,0.741159482781843,0.202252085955038,0.0565884312631193,2,1
49,25,488,67.7626231463548,70.3600423647983,71.9330108651749,0.8,0.715734198271986,0.195312190902787,0.0889536108252275,2,0.997489517382615
49,25,489,59.9004810968953,62.4761693821095,65.3114024235299,0.85,0.744765567497214,0.20545465481469,0.0497797776880959,2,1
49,25,490,69.0837512223218,66.5891670739617,69.4459594716784,0.9,0.188137811953996,0.654889691005658,0.156972497040346,2,6.85257788308594e-161
49,25,491,64.2143723670514,66.8116650107915,69.2046672016323,0.95,0.737797609207555,0.201345678180484,0.0608567126119612,2,1
49,25,492,72.9655440396636,75.5629571778352,76.3867096270155,1,0.687925898433809,0.187724330066256,0.124349771499935,2,0.998747034787126
49,25,493,-172.833233626968,-170.293834291974,-168.16760171757,-1,0.7257219890206,0.203866901800324,0.0704111091790759,2,1
49,25,494,-9.48631891405903,-7.94954939681525,-5.92741558725923,-0.95,0.612560356442221,0.284081940681381,0.103357702876399,2,0.986632751623916
49,25,495,-18.0479911663106,-17.0707412857405,-15.4365774344853,-0.9,0.530658730786904,0.32554287805611,0.143798391156986,2,0.973459598515851
49,25,496,-3.39711900722134,-0.79970013014459,1.93502462711158,-0.85,0.744929709586788,0.203279204532387,0.0517910858808248,2,1
49,25,497,-10.9010050621219,-8.54798645523286,-5.4638118198149,-0.8,0.72763231190622,0.224367773414493,0.0479999146792871,2,0.998653397527634
49,25,498,18.2223121084403,20.7535015065737,23.3177595613996,-0.75,0.735115148315994,0.207355031524638,0.0575298201593681,2,1
49,25,499,18.6383557030913,-197.221363014632,24.0927828963702,-0.7,1.33862104319018e-47,1,8.75475167205424e-49,2,1
49,25,500,24.7173283706698,27.3147274865985,30.122670669362,-0.65,0.746317294492069,0.203659866156126,0.050022839351805,2,1
49,25,501,21.0511372551724,23.6485581863563,26.3023246457042,-0.6,0.74333955410252,0.202845068625204,0.053815377272276,2,1
49,25,502,33.4536622535759,34.9265180530892,37.7618817174087,-0.55,0.627026988847943,0.300233854011312,0.0727391571407451,2,1
49,25,503,33.4627738565002,31.7200341466888,33.8872645706302,-0.5,0.238154830539564,0.569233583410523,0.192611586049913,2,1
49,25,504,31.4225664024127,29.4224934387631,29.2265849821889,-0.45,0.148886695818516,0.404730764790307,0.446382539391176,2,0.990223588494409
49,25,505,31.6242713083288,31.1155245947809,32.6596299062378,-0.4,0.34655377416921,0.446934189082168,0.206512036748623,2,0.960845849385791
49,25,506,40.8229628580163,43.1081787352823,45.7165889813839,-0.35,0.711462692516516,0.226946666956527,0.0615906405269571,2,0.976885704351293
49,25,507,35.5259261957806,38.1233656927161,38.2368382810058,-0.3,0.653291348566134,0.178270747962093,0.168437903471772,2,0.994759104596492
49,25,508,45.8729270397685,43.3959595231723,45.6742284019551,-0.25,0.180023513407714,0.621149150292313,0.198827336299973,2,2.22494809645395e-36
49,25,509,34.2367533660393,36.8341844047007,39.6243816559004,-0.2,0.745987739704821,0.203566685896597,0.0504455743985821,2,1
49,25,510,53.8400238484245,55.7139337025694,58.2428359888253,-0.15,0.665572195617497,0.260783924287511,0.0736438800949916,2,0.99848547346357
49,25,511,35.0745577358054,37.6719806230369,37.6938828452925,-0.1,0.64817454370681,0.17687593843775,0.17494951785544,2,0.990454178587377
49,25,512,38.2142397013016,40.8116327939786,43.33288725838,-0.0499999999999999,0.740606723587651,0.202102137473143,0.0572911389392065,2,1
49,25,513,61.1101137896671,60.3338954803731,63.1800818131221,0,0.353428981142404,0.521021713671933,0.125549305185663,2,1
49,25,514,45.1861036518205,47.7742439150764,50.4234681979544,0.05,0.742362096899018,0.203520552265583,0.0541173508353985,2,0.99789010937879
49,25,515,41.3972215165832,43.9529881508593,46.530445768978,0.1,0.737777760522037,0.205564391318986,0.0566578481589769,2,0.997074790023446
49,25,516,61.4583385051232,64.0556235270809,66.8067196392912,0.15,0.745231655966043,0.203375211740479,0.0513931322934781,2,0.986830287858807
49,25,517,56.034519345644,58.6319154978829,58.0251409026167,0.2,0.608829711160051,0.166141615827609,0.225028673012341,2,1
49,25,518,48.3941007142172,50.9905959110752,53.7570533002154,0.25,0.745449882153616,0.203515120911943,0.051034996934441,2,1
49,25,519,58.6161844839555,60.2800453784221,62.6411932153094,0.3,0.637404746499233,0.277403854083285,0.0851913994174821,2,0.981198302437666
49,25,520,61.7404538732313,62.284816820925,64.5998421613466,0.35,0.499725614531245,0.380649004698895,0.11962538076986,2,0.950538168059704
49,25,521,63.4628219512698,63.2076906018311,66.0302020690396,0.4,0.414409397113718,0.470793722608453,0.114796880277829,2,0.994081011706389
49,25,522,67.950376050874,64.9935105621549,67.19102657374,0.45,0.146030697701347,0.640500307989837,0.213468994308815,2,0.830381003176047
49,25,523,72.833499607573,75.4309089578079,77.4786461972464,0.5,0.729444582057903,0.199054513209755,0.0715009047323422,2,1
49,25,524,53.8100984483542,55.4934819208624,57.8963991808316,0.55,0.640778974841642,0.276163435526402,0.083057589631956,2,1
49,25,525,68.6135220754121,71.2108916595125,74.016813923012,0.6,0.746276758054049,0.20365181139502,0.0500714305509303,2,1
49,25,526,56.0342061335824,58.2847266031911,61.1371305506157,0.65,0.712994394739774,0.231415159349573,0.0555904459106531,2,1
49,25,527,83.237378367539,85.360869404523,88.1880963622526,0.7,0.699308340743007,0.241856903501727,0.0588347557552661,2,0.996488988302078
49,25,528,77.3934877965902,79.8723594668114,82.8433135543932,0.75,0.73795322474199,0.213672529358787,0.0483742458992232,2,1
49,25,529,63.5260719770224,66.1234884676145,68.7881306190432,0.8,0.743556134379799,0.20290462030818,0.0535392453120215,2,1
49,25,530,72.2351240897176,74.8325139931165,76.1635251910747,0.85,0.707636122685681,0.193105188557174,0.0992586887571443,2,0.983092860588479
49,25,531,80.116868757559,80.212495107795,80.4314530153946,0.9,0.356154999645165,0.339526789725848,0.304318210628987,2,0.957660272426416
49,25,532,52.0988329684204,54.2815490107408,52.2232173578446,0.95,0.439471100762913,0.147556911050982,0.412971988186105,2,0.99404726811707
49,25,533,57.7504636893091,59.4804972891206,61.9999682376153,1,0.649136924126961,0.273315518057869,0.0775475578151702,2,0.994908843782994
49,25,534,-167.735225147464,-165.137825633705,-164.944293389224,-1,0.657633420958649,0.179459204334774,0.162907374706577,2,1
49,25,535,-21.7083965969169,-23.9464525571397,-21.7570629177644,-0.95,0.196598523932478,0.60196041047944,0.201441065588082,2,1
49,25,536,6.56847394932409,9.16587552345969,11.9288333864009,-0.9,0.745469261562664,0.203428199438482,0.0511025389988547,2,1
49,25,537,-9.84029094589166,-7.24290990169453,-10.2274039483463,-0.85,0.402180323572634,0.1097505465663,0.488069129861066,2,1
49,25,538,-11.9994580857511,-9.47928823795105,-9.17111807618489,-0.8,0.654982965787275,0.185772778315544,0.159244255897181,2,0.977521713282759
49,25,539,20.2061590674712,22.8035651279569,25.3725166760803,-0.75,0.741609245606463,0.202374400776635,0.0560163536169018,2,1
49,25,540,23.3030157053384,25.4571246264807,27.3748348858362,-0.7,0.67973619781629,0.231516308456485,0.0887474937272252,2,1
49,25,541,32.2139383549872,28.553413711626,31.1612400471783,-0.65,0.112003866133922,0.698402588908934,0.189593544957144,2,0.594394537021263
49,25,542,40.1992220704623,39.8212706652542,42.4031495204427,-0.6,0.393665193494475,0.47555212048989,0.130782686015636,2,0.984805164812068
49,25,543,25.6737107481609,26.2329296052847,29.047780878367,-0.55,0.515159492557327,0.389501267096877,0.0953392403457965,2,0.999992160834144
49,25,544,44.9615410499895,47.3808362960595,49.9699102210182,-0.5,0.724614262251654,0.216154155966689,0.0592315817816569,2,1
49,25,545,33.427468185757,35.972329685337,38.6624497226778,-0.45,0.739024238808948,0.207037507000529,0.053938254190523,2,1
49,25,546,39.7755860844121,41.8777110492999,43.3488507824424,-0.4,0.659156881371885,0.230418929208916,0.110424189419199,2,0.997605979653451
49,25,547,38.9868553848298,40.5065664926931,43.3220149490686,-0.35,0.63203603419774,0.295624732601198,0.0723392332010624,2,0.89752401918501
49,25,548,43.7880613082018,46.2670542132906,47.7462094321711,-0.3,0.700413959096124,0.202790834890043,0.0967952060138334,2,1
49,25,549,34.6598870740797,37.2572675992161,39.8141048150698,-0.25,0.741354491402848,0.20230746503091,0.0563380435662418,2,0.999392483062528
49,25,550,42.6783787813595,45.2757832725047,47.1757426873069,-0.2,0.725466216538945,0.197969357754885,0.0765644257061707,2,1
49,25,551,55.4813350419635,58.0787199737253,60.9332165079328,-0.15,0.747175894997289,0.203895612626988,0.0489284923757234,2,1
49,25,552,45.4957982911315,47.2619810369146,50.1132412026968,-0.1,0.660986201674131,0.273319541343175,0.0656942569826942,2,0.965524947452265
49,25,553,54.1221799477382,56.7195924190801,55.5808859293826,-0.0499999999999999,0.569766317705835,0.155480461181765,0.2747532211124,2,0.970952371880473
49,25,554,46.3945606744503,48.2099490918511,50.4856824616977,0,0.652417403633249,0.26322004043262,0.0843625559341313,2,0.995024131972064
49,25,555,56.6191686376435,59.1714859302,61.9946895660614,0.05,0.742313055698716,0.207185062552964,0.0505018817483198,2,1
49,25,556,61.8085511465367,64.1802521472024,66.9115561951226,0.1,0.722830245536507,0.2208147031345,0.0563550513289928,2,1
49,25,557,51.4763808687903,54.0738290745185,56.6953974884168,0.15,0.742693504023478,0.202666008414675,0.054640487561847,2,1
49,25,558,60.8873091453196,60.6583001604332,63.4624871639211,0.2,0.417144133735993,0.467751091644354,0.115104774619653,2,1
49,25,559,46.6029761415721,48.5095880731297,51.164357128865,0.25,0.672188386641347,0.259104815457899,0.0687067979007542,2,1
49,25,560,69.9407099387335,71.854152162687,73.19162698414,0.3,0.632522344399529,0.242983717546687,0.124493938053784,2,0.997192019482586
49,25,561,32.7345523217982,32.6828227496439,34.4805662776014,0.35,0.409182740658658,0.419904221410892,0.17091303793045,2,1
49,25,562,60.4028609293249,63.0002663836726,64.8828081335111,0.4,0.724980793952021,0.197836797593023,0.0771824084549568,2,1
49,25,563,56.1121505048181,52.5751167041654,55.4320780159485,0.45,0.120960651096896,0.70908981397831,0.169949534924794,2,0.78785107910241
49,25,564,61.4138927670811,64.0112870416196,66.5409565156085,0.5,0.740785030157867,0.202150675606945,0.057064294235188,2,1
49,25,565,77.3772940107731,78.8489128586482,79.4174859341638,0.55,0.543573436044858,0.260435541838067,0.195991022117075,2,0.760262703594738
49,25,566,40.4511043569592,42.7442755213238,45.2844559514554,0.6,0.710763651819599,0.225823647934133,0.0634127002462676,2,1
49,25,567,60.6773833859649,63.2307007026989,65.9639275030888,0.65,0.740688055999585,0.206628170704289,0.0526837732961255,2,1
49,25,568,76.1232680194209,78.2456479756112,81.0214437058217,0.7,0.698121159453763,0.241580485408625,0.0602983551376123,2,1
49,25,569,72.569940234928,75.092120379078,77.9492612144556,0.75,0.740056062147039,0.209691178736455,0.0502527591165062,2,1
49,25,570,66.3491117222313,68.7889695506339,71.3761774599663,0.8,0.726621257088624,0.214535764924984,0.0588429779863924,2,1
49,25,571,82.2866384372514,84.7006589852466,86.2659152060974,0.85,0.696458851454299,0.208303976522076,0.0952371720236246,2,1
49,25,572,76.9274239211057,77.3818490340262,79.6721813127543,0.9,0.48774429203655,0.388610952219512,0.123644755743938,2,1
49,25,573,64.1462238813035,66.670039382381,69.223297690708,0.95,0.734163034477936,0.20785139374908,0.0579855717729837,2,0.998430721742571
49,25,574,72.1915027990528,74.7866235169863,77.4354263986676,1,0.743020623756815,0.202991365321968,0.0539880109212168,2,1
49,25,575,-179.964024783899,-178.679218916956,-176.26329084739,-1,0.594104214676745,0.312514796259432,0.093380989063823,2,0.990792395003301
49,25,576,-30.5884127078961,-27.9909087018479,-25.1990433101715,-0.95,0.746026028157061,0.203569707018804,0.0504042648241345,2,1
49,25,577,-3.56222864215406,-6.42309752858992,-3.56683386947838,-0.9,0.161738487916028,0.676150173815552,0.16211133826842,2,0.294210587013633
49,25,578,2.74035013566105,5.33774783781996,8.13964531707789,-0.85,0.746204155141317,0.203629135904309,0.0501667089543739,2,1
49,25,579,14.6310376454727,17.2284118091778,17.0821714040693,-0.8,0.638373500998643,0.174205642523863,0.187420856477494,2,1
49,25,580,9.75348915300752,11.1651053522437,11.9440643001368,-0.75,0.547000210125979,0.270059171028736,0.182940618845285,2,0.98811428072731
49,25,581,32.2782912491782,34.8756745733152,37.0214282171102,-0.7,0.731945034116403,0.199739448369514,0.0683155175140827,2,1
49,25,582,22.239024992009,24.5280402733124,26.4050758693569,-0.65,0.693032654352443,0.22064817787766,0.0863191677698972,2,1
49,25,583,36.5164891404494,39.113878957132,35.2857064070914,-0.6,0.320177420360337,0.0873724811793414,0.592450098460322,2,1
49,25,584,31.4851644539089,34.0820315271851,36.926634308612,-0.55,0.746945702961223,0.203885581002318,0.0491687160364585,2,0.989581024692334
49,25,585,23.6198831781154,26.2172783148388,28.5470881735454,-0.5,0.736369051976899,0.200945525519219,0.062685422503882,2,1
49,25,586,37.7463798663277,39.9264306350208,42.6168465551543,-0.45,0.702353102225522,0.236136703122326,0.0615101946521519,2,0.998796842414051
49,25,587,36.0713044357302,35.5704371809899,37.4457187352242,-0.4,0.358736521091706,0.460826594681248,0.180436884227046,2,1
49,25,588,28.9268739140234,31.2298614962867,33.6818292754247,-0.35,0.709749176229439,0.224397233147847,0.065853590622714,2,1
49,25,589,24.554036343776,27.1471566287378,28.5938841739556,-0.3,0.711168542504624,0.19448388558561,0.0943475719097653,2,1
49,25,590,40.9979306307486,43.5690121543214,45.2552490229126,-0.25,0.716590186306032,0.198137918876246,0.0852718948177223,2,1
49,25,591,43.2327142129576,43.3940386945191,44.966967224128,-0.2,0.426864757603144,0.393784968605989,0.179350273790867,2,0.983129156395675
49,25,592,54.8041575552745,57.4015493248697,60.0336851007253,-0.15,0.742902028354559,0.202728631008692,0.0543693406367492,2,1
49,25,593,38.3030961000963,40.9004939412287,43.2207574363501,-0.1,0.736148525983046,0.200885075209234,0.0629663988077201,2,0.985601941770348
49,25,594,60.4762573999325,58.8847248978777,61.6455838862858,-0.0499999999999999,0.265010740527538,0.587300495655829,0.147688763816633,2,0.818268439610464
49,25,595,60.8326383122506,61.6424321969339,61.9764229547106,0,0.448128690401513,0.298922249417886,0.2529490601806,2,0.804040350655434
49,25,596,58.467770690585,60.2523480712918,60.12127419848,0.05,0.541364307337265,0.221806140204219,0.236829552458516,2,0.985556078305021
49,25,597,46.6403569904086,47.7540066304365,45.889413543234,0.1,0.33017427341033,0.189198323634095,0.480627402955575,2,1
49,25,598,61.2358258421065,63.6459745788662,66.4351391723138,0.15,0.727818566829287,0.218105180843845,0.0540762523268677,2,0.915123886740243
49,25,599,45.7548913236881,42.2086057270697,44.6194487220842,0.2,0.115559168616227,0.680566459105292,0.203874372278481,2,0.996692797775399
49,25,600,66.1767476816889,67.4025548601613,70.2086292150977,0.25,0.597025429983219,0.323453744617204,0.0795208253995775,2,1
49,25,601,24.7087905877411,26.9124866022178,29.6415880853793,0.3,0.70564333591122,0.234454587560953,0.0599020765278271,2,0.999027000918527
49,25,602,65.9805740381474,67.3567681197866,70.2059724434077,0.35,0.615974958793489,0.309546793268395,0.0744782479381157,2,0.985353827985335
49,25,603,50.6013151787192,50.6797232732087,50.1943416398557,0.4,0.313752713810704,0.30169032964259,0.384556956546706,2,1
49,25,604,47.610375164852,50.1589306913646,51.3484803546996,0.45,0.697397435871602,0.19501523706026,0.107587327068138,2,0.999514625346885
49,25,605,72.8718175027154,75.4692581494953,77.4204943643433,0.5,0.726878517507868,0.198351168707563,0.0747703137845693,2,1
49,25,606,62.2543456217814,64.8517549298076,67.4353037707054,0.55,0.741911778001661,0.202456628733579,0.0556315932647597,2,0.998733823122061
49,25,607,64.2744512427689,66.8718355399281,69.6621888994752,0.6,0.745986248403194,0.203571036499532,0.0504427150972738,2,1
49,25,608,55.9413488154001,58.5392223925939,58.0146312523473,0.65,0.614452326335957,0.167635931948865,0.217911741715178,2,1
49,25,609,68.0314779115942,69.5338476220737,70.1094015712458,0.7,0.547756412060296,0.2584354180694,0.193808169870304,2,1
49,25,610,77.4097883995561,76.972198392003,79.4773708521292,0.75,0.38458104655869,0.478640385648277,0.136778567793034,2,0.756204978424207
49,25,611,59.3362102800012,59.3874851413847,62.2373877917174,0.8,0.452668804543065,0.441211040822902,0.106120154634033,2,0.65400282281978
49,25,612,63.9294940953618,60.0738637047989,62.8352778043977,0.85,0.104137135316984,0.715888074806575,0.179974789876441,2,0.893018527590608
49,25,613,86.4244887644127,86.4169671018989,89.2041208101099,0.9,0.443874500694489,0.445546980777248,0.110578518528263,2,0.884187491488258
49,25,614,58.207613112882,59.7994386646856,60.7862482563866,0.95,0.579163572223609,0.261300783223072,0.159535644553319,2,0.997080108885519
49,25,615,57.9518999146019,60.1842801190908,60.120627879343,1,0.600369098253156,0.196636043991757,0.202994857755087,2,0.997377312305515
49,25,616,-161.161212726654,-159.096221618144,-158.009616262218,-1,0.639811836108017,0.227847961908916,0.132340201983068,2,1
49,25,617,-21.0931358601401,-19.4444772056083,-17.4260385284157,-0.95,0.625635674866139,0.274359388932365,0.100004936201495,2,1
49,25,618,-13.4391778284105,-11.9104803321483,-9.56552410298783,-0.9,0.621196049447989,0.289251914118249,0.0895520364337628,2,1
49,25,619,10.996877267596,13.5942308574278,16.3431083389832,-0.85,0.745195658130992,0.203358415812545,0.0514459260564628,2,0.993279349544364
49,25,620,12.2827686800833,14.6723775127691,17.5291314286628,-0.8,0.727095695798109,0.220137793331407,0.0527665108704832,2,0.985175111991761
49,25,621,10.5686652946787,13.119829803595,13.3660503426994,-0.75,0.655227310739523,0.182984227439157,0.16178846182132,2,0.976788260629251
49,25,622,21.1484136168594,22.2917013387182,24.4648352986139,-0.7,0.56977588577439,0.321693503490326,0.108530610735284,2,0.939112732715138
49,25,623,28.6871885558899,31.0621153007149,33.6670878539988,-0.65,0.720508810135395,0.219750820590808,0.059740369273797,2,1
49,25,624,20.8673470740801,23.4647221468881,25.8468666859562,-0.6,0.737561251117444,0.201272880291125,0.0611658685914311,2,1
49,25,625,28.6762346514026,31.2605334326318,33.6073955771557,-0.55,0.735489202767892,0.202023993326966,0.0624868039051418,2,1
49,25,626,13.995603048603,15.574816039,17.6800641810489,-0.5,0.620160042864631,0.281567183938095,0.0982727731972733,2,1
49,25,627,30.8352678516183,30.6916694273346,33.5486874866309,-0.45,0.428826356687676,0.460748013994624,0.110425629317701,2,0.997127280236007
49,25,628,37.0390197927353,39.4377916216941,41.3524490586691,-0.4,0.705674540666376,0.212675648086691,0.0816498112469326,2,1
49,25,629,32.0776488340803,34.3419356121427,36.9633160483157,-0.35,0.709594366248,0.228731791868361,0.0616738418836389,2,0.983820668982571
49,25,630,41.7401146737611,41.5794212463408,44.435672011307,-0.3,0.426715918565859,0.462416134376621,0.11086794705752,2,0.999047307487041
49,25,631,57.1565834656654,59.7540021370114,61.7444186955173,-0.25,0.727932216851279,0.198640885592353,0.0734268975563682,2,1
49,25,632,61.9862423742559,63.7461552111598,66.0803922009382,-0.2,0.647704888190985,0.268668628173835,0.0836264836351802,2,0.980227577448977
49,25,633,43.261270872512,42.9999607115278,45.842657288883,-0.15,0.414137892166671,0.471941044341185,0.113921063492144,2,0.937769612753137
49,25,634,34.7270756468577,33.5597684862302,35.9917905768826,-0.1,0.300850186318993,0.539296763640942,0.159853050040065,2,1
49,25,635,48.4465484468591,48.2470545230942,50.4321907993402,-0.0499999999999999,0.403971657354644,0.446344770904001,0.149683571741355,2,1
49,25,636,62.6268553228075,65.224235167332,68.0495213773884,0,0.746637944249847,0.203749330383922,0.0496127253662311,2,0.972386070239968
