"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
44,25,213,27.4005545887762,24.7562779609306,27.4675159071066,-0.65,0.174870782878337,0.656016296954872,0.169112920166791,2,0.939704846964584
44,25,214,33.4471760508067,34.350670502126,36.1133241463689,-0.6,0.526265783707543,0.334976088505012,0.138758127787445,2,1
44,25,215,26.1779661316704,28.7749919923306,31.5689159861887,-0.55,0.746019419448139,0.203616577031512,0.050364003520349,2,0.995869208777687
44,25,216,33.287710897418,34.1341153212659,36.9505537288306,-0.5,0.550924151327223,0.360825669369399,0.0882501793033784,2,0.999758797175745
44,25,217,36.9996204691304,39.5204395493519,40.776616666643,-0.45,0.696943394599156,0.197609854384683,0.105446751016161,2,1
44,25,218,53.5751112006568,54.7199816249212,56.8274272601906,-0.4,0.567912796150992,0.320387969752135,0.111699234096873,2,0.920085420431928
44,25,219,44.4115079581056,46.186529433208,47.2770852751908,-0.35,0.605942444688023,0.249453934839927,0.144603620472049,2,1
44,25,220,49.9784550388201,52.5758697118169,55.0591544555758,-0.3,0.739796466118724,0.201878850217991,0.0583246836632853,2,1
44,25,221,52.9442240883965,52.4004791077655,52.2395759873102,-0.25,0.267752742258991,0.351403958789831,0.380843298951178,2,0.97318535218231
44,25,222,39.1745357334768,41.7719139514989,43.014284129238,-0.2,0.704466114058868,0.192241255420683,0.103292630520448,2,0.993861543928148
44,25,223,58.8338953684634,61.4313146864648,61.6970626593094,-0.15,0.661457065807829,0.180500837590246,0.158042096601925,2,1
44,25,224,58.2052808274919,60.8026920224659,63.512637405785,-0.1,0.744448312749561,0.203148619466226,0.0524030677842133,2,1
44,25,225,44.7128934589465,44.755031189718,46.7816267741082,-0.0499999999999999,0.42833835779013,0.419408159501402,0.152253482708468,2,1
44,25,226,42.7753362763644,45.1316060568345,47.8186967382393,0,0.720369278376155,0.221767398242284,0.0578633233815611,2,1
44,25,227,58.669535886408,61.2671001062549,63.9812556207186,0.05,0.744544909687192,0.203159434483007,0.0522956558298008,2,1
44,25,228,55.7833889642325,57.4231454360101,60.0678908629805,0.1,0.6418997800192,0.282747408531799,0.0753528114490003,2,1
44,25,229,27.6037604683125,29.9333953091032,32.3882340884104,0.15,0.712552901326098,0.222301981923666,0.0651451167502357,2,1
44,25,230,48.0058451324183,50.6032335753121,50.5005808350799,0.2,0.640964911621649,0.174911563351984,0.184123525026367,2,1
44,25,231,53.4468807135078,55.9516410320093,55.2244503403349,0.25,0.5892825670395,0.168430912296274,0.242286520664225,2,0.993394902614471
44,25,232,58.1210194581389,60.587512215805,60.5638393234999,0.3,0.630453648905873,0.183679659442569,0.185866691651559,2,0.999031987598827
44,25,233,60.4452041275964,63.0425847001909,65.5633416904672,0.35,0.740594965821267,0.202100194080115,0.0573048400986177,2,1
44,25,234,43.1805182392445,45.7779315431682,43.5549348810137,0.4,0.475702210127719,0.129811759536413,0.394486030335868,2,0.997687853686946
44,25,235,65.3715791471807,67.9639692281863,70.6217107742371,0.45,0.742938887528428,0.203246341824192,0.0538147706473805,2,1
44,25,236,73.8081474106189,69.6378708336271,71.0254414816804,0.5,0.0765345773305954,0.615774557498757,0.307690865170648,2,0.397002250376505
44,25,237,66.2936258119212,68.7755037156996,71.6146473204195,0.55,0.735821565300331,0.212735306193139,0.0514431285065299,2,0.984636156361415
44,25,238,66.8027244169429,-519.794994603854,72.0923590608702,0.6,4.18720058639863e-128,1,2.97367976452585e-129,2,1
44,25,239,58.3801072211114,60.9775122721535,62.107681635892,0.65,0.700294919064773,0.191100417075903,0.108604663859324,2,1
44,25,240,81.0977815040893,80.9857466512128,79.6023146107212,0.7,0.239818317233365,0.253635716752262,0.506545966014373,2,0.770011918319284
44,25,241,39.1320107481601,41.7294194779984,41.9787477706325,0.75,0.660595226679715,0.180266610101911,0.159138163218374,2,0.999568841449695
44,25,242,73.8575995859996,76.4550047233902,78.5496211072733,0.8,0.730654469134385,0.199385093280519,0.0699604375850961,2,1
44,25,243,77.3089940813076,78.7351059697319,81.3152113362911,0.85,0.615362165815955,0.301616106364676,0.0830217278193697,2,0.951416006552552
44,25,244,58.089053783964,59.7860990327316,61.0771964579502,0.9,0.605142328665866,0.259029268206252,0.135828403127881,2,1
44,25,245,62.4854622576778,64.9269637326372,67.5190414147764,0.95,0.726888432813843,0.214438346006752,0.0586732211794046,2,1
44,25,246,61.3807787836628,61.5575624681354,64.1304485066537,1,0.46119431138296,0.422178247248434,0.116627441368606,2,1
44,25,247,-177.648524217663,-175.051114525363,-172.202730115229,-1,0.74706635612389,0.203863196845342,0.0490704470307682,2,1
44,25,248,-10.1692785291296,-8.04947933880104,-7.12409227691798,-0.95,0.639126259358435,0.221451239748391,0.139422500893174,2,0.957793814148968
44,25,249,-15.2795680602751,-13.7775936235744,-13.0942221515769,-0.9,0.553336229595359,0.261119617916747,0.185544152487894,2,0.995498088555144
44,25,250,6.44322523875517,7.30061661562358,9.21036429724808,-0.85,0.525751229023163,0.342452329407254,0.131796441569584,2,0.974336148514527
44,25,251,-11.8046455705875,-9.20720514259424,-6.3502417162187,-0.8,0.747226203551647,0.203903683224917,0.0488701132234358,2,0.997402138233085
44,25,252,22.0642407454504,24.6616450371796,25.2211852372011,-0.75,0.676052187782011,0.18448499422507,0.139462817992919,2,1
44,25,253,13.6896988932597,16.2870693344433,19.0652358526628,-0.7,0.745755012894295,0.203509344903602,0.0507356422021021,2,1
44,25,254,27.3865746280863,29.6389927882098,32.4022270909595,-0.65,0.711386679688603,0.230674368350766,0.0579389519606305,2,0.969758742944014
44,25,255,27.6083297218312,29.0645697418277,25.7654802215694,-0.6,0.250270049134754,0.120834340578084,0.628895610287163,2,0.849060555574585
44,25,256,34.3546759906511,36.9520962972809,35.7842834753001,-0.55,0.567481599736484,0.154856390129195,0.277662010134321,2,1
44,25,257,19.3764518636191,21.9628509512665,24.8163412710405,-0.5,0.746118404730874,0.204728510676422,0.0491530845927044,2,1
44,25,258,27.5565720687248,28.3316615651256,30.30851909352,-0.45,0.517781969992231,0.351429632122679,0.13078839788509,2,1
44,25,259,20.6985261734904,18.039608031164,20.8931013267212,-0.4,0.175861474937147,0.664580279054925,0.159558246007929,2,0.8980061100674
44,25,260,54.5404261710793,57.1373245243647,58.9234604355922,-0.35,0.7221771219501,0.197121689932605,0.0807011881172953,2,0.996822076922823
44,25,261,32.4650032585101,35.0624058231428,37.6109838713505,-0.3,0.741183810888604,0.202258659349069,0.0565575297623272,2,1
44,25,262,47.5816666934187,44.9998563846863,47.3445673789099,-0.25,0.173552686016658,0.631050804433645,0.195396509549696,2,7.83642035047158e-29
44,25,263,34.2035160575401,36.8009088719736,38.7589541450812,-0.2,0.727058536370492,0.198405037425701,0.0745364262038074,2,1
44,25,264,65.0052260230148,67.3052402082276,70.0131460554098,-0.15,0.715105476943067,0.226427082020648,0.0584674410362842,2,1
44,25,265,40.5034617720268,40.8148845335753,43.6026475981872,-0.1,0.483526131341454,0.41380464019507,0.102669228463476,2,0.827653089455161
44,25,266,51.1735992680281,53.7710152753609,53.5026996926857,-0.0499999999999999,0.630935874985207,0.172172387755023,0.196891737259769,2,1
44,25,267,44.7999112757694,47.3973399084196,49.4582132758937,0,0.729788084253041,0.199146329799292,0.0710655859476675,2,1
44,25,268,52.2020695143045,53.5253524288255,56.3755077226553,0.05,0.609719942697291,0.314617710442064,0.0756623468606457,2,0.999930765641438
44,25,269,62.2486767848896,64.2274169690859,62.1051090667089,0.1,0.408791650482465,0.151993160348551,0.439215189168984,2,0.989336279881477
44,25,270,57.230402702876,59.8276857071258,62.5650764364886,0.15,0.744968199367705,0.203303519010503,0.0517282816217922,2,1
44,25,271,53.8738474998193,55.4077308392005,58.2227952578259,0.2,0.633673716395195,0.294297896975991,0.0720283866288139,2,0.951747241983991
44,25,272,53.717469509553,56.3148653336691,59.1700109612655,0.25,0.747188786871993,0.203898020201903,0.0489131929261035,2,1
44,25,273,37.0305994305288,36.0480410874875,36.4842280314228,0.3,0.253257536037386,0.413925527141116,0.332816936821498,2,0.971484814147162
44,25,274,68.0695872095749,70.6669912276329,73.2394708932676,0.35,0.741682275544572,0.202394536274928,0.0559231881804998,2,1
44,25,275,75.1420581984749,77.7394299629731,80.5597613566929,0.4,0.746545307359419,0.203724873839033,0.0497298188015479,2,1
44,25,276,71.7205455512138,70.3871632058587,65.480190991768,0.45,0.0390652826142796,0.0760906454265922,0.884844071959128,2,0.592935429941068
44,25,277,54.2862875916493,56.8837004424246,59.6341242259531,0.5,0.745230914095706,0.203362011104492,0.0514070747998025,2,1
44,25,278,68.5806694193429,69.1318641012093,67.925922518236,0.55,0.317819704868174,0.241262828814329,0.440917466317497,2,0.989786780965642
44,25,279,53.9123512643275,55.6393709124398,56.6524690148312,0.6,0.596740082696607,0.251633036579657,0.151626880723736,2,1
44,25,280,53.816697344959,51.6101272615896,52.5803841479737,0.65,0.170370652148487,0.513505845051048,0.316123502800465,2,1
44,25,281,80.6724550996251,80.1756443087456,82.9432674088933,0.7,0.384132096754629,0.492449486976601,0.123418416268771,2,0.988989289203501
44,25,282,68.6710485507133,71.2684381088907,74.1065970550782,0.75,0.746876593204844,0.203813465185045,0.0493099416101111,2,1
44,25,283,61.1325403715919,63.6954400297032,66.3334897140759,0.8,0.739714555547447,0.205370270396216,0.0549151740563366,2,0.99776099420797
44,25,284,65.7693342120879,67.7275350661011,68.2139580953636,0.85,0.598731669261541,0.224912875280137,0.176355455458322,2,1
44,25,285,84.6782147266034,86.0081599659939,87.844384894635,0.9,0.581521039948053,0.299069065139758,0.119409894912189,2,0.966141292024408
44,25,286,61.6421137879923,62.5986683625798,65.0239534139542,0.95,0.554262223114016,0.343559603357551,0.102178173528433,2,1
44,25,287,62.8596985728135,65.4570603411773,66.4921578964717,1,0.696607154653212,0.190098193112442,0.113294652234346,2,1
44,25,288,-165.222002259738,-162.62460167355,-161.503944769329,-1,0.69993203977277,0.191001818930516,0.109066141296714,2,0.99941705218943
44,25,289,-22.0004085673959,-20.87516728326,-18.0268903121212,-0.95,0.585873450201933,0.33378035900906,0.0803461907890074,2,0.991104540550475
44,25,290,-2.03321944308095,0.480524904876443,2.79710570735119,-0.9,0.727857423284085,0.207106469801227,0.0650361069146876,2,0.972026518600737
44,25,291,2.19491872270378,3.8909783342343,6.20143263721732,-0.85,0.639732613673013,0.273970515286246,0.0862968710407413,2,0.984723298714071
44,25,292,12.8928281132589,15.490367343245,16.4665942141069,-0.8,0.694276320410968,0.189445317804468,0.116278361784564,2,1
44,25,293,10.1864577198292,12.6157776267399,14.0554213393482,-0.75,0.693813241040551,0.205931351006141,0.100255407953309,2,1
44,25,294,34.55342926748,36.1557194365179,37.6982195175108,-0.7,0.603732677493236,0.270964124043707,0.125303198463058,2,1
44,25,295,16.9593345214355,17.8383357182794,20.4653612041547,-0.65,0.550173263816917,0.354508617767203,0.0953181184158805,2,0.972677073045576
44,25,296,15.0568725493493,15.8115924992496,17.4873081998874,-0.6,0.504460796463208,0.345893233631516,0.149645969905275,2,1
44,25,297,29.0684848687794,31.6653994824682,34.5221995705454,-0.55,0.747173559818118,0.203942928767816,0.0488835114140662,2,1
44,25,298,18.2923093374318,20.7129494456433,23.3656414934126,-0.5,0.726094274447058,0.216450050435221,0.057455675117721,2,1
44,25,299,27.4358961796082,27.9277275071322,29.6405573383147,-0.45,0.473018017189966,0.369894494625732,0.157087488184302,2,1
44,25,300,39.0612032773349,39.3091673176197,40.4512370096769,-0.4,0.419733915160673,0.370791145899806,0.209474938939521,2,0.815393285269915
44,25,301,17.2726347342637,19.5038972792186,21.2710136072812,-0.35,0.683455352883325,0.223974019385278,0.0925706277313972,2,1
44,25,302,22.5960184997681,25.1933956002136,26.3248758081095,-0.3,0.700341821705815,0.191115887015321,0.108542291278864,2,0.991707852420256
44,25,303,56.7764569510034,59.3737822291581,61.9244729208906,-0.25,0.741220658468592,0.202276531005795,0.0565028105256129,2,1
44,25,304,37.7202460857163,40.3176335618991,43.0319228556044,-0.2,0.744530705676956,0.203173512743475,0.0522957815795688,2,0.990904073888348
44,25,305,42.5174298029719,45.0143022333791,46.8504442905881,-0.15,0.71350580761559,0.204742759873661,0.0817514325107487,2,0.997968260934562
44,25,306,48.4510811258834,50.9682070143941,53.1251135605792,-0.1,0.724282135062205,0.20574099286881,0.069976872068985,2,0.992523530327553
44,25,307,50.9088480686607,53.506245065033,56.2743025264062,-0.0499999999999999,0.745565851811081,0.203455023258603,0.0509791249303157,2,1
44,25,308,75.799528527411,78.3969169154605,81.2520182060374,0,0.747187274332644,0.203898365549261,0.0489143601180944,2,1
44,25,309,66.3866147625866,68.9840145579941,71.1746707528897,0.05,0.733058459156611,0.200041641882114,0.0668998989612756,2,1
44,25,310,66.6419687119405,69.0808064696575,71.8042834468102,0.1,0.729347714804257,0.215450614122134,0.0552016710736095,2,0.980945111250729
44,25,311,57.5867762428749,58.9717787859101,61.308473473131,0.15,0.603914462753462,0.302152331284494,0.0939332059620432,2,0.872097468025695
44,25,312,50.2834020384484,52.4531890601892,54.2151751216787,0.2,0.676603967940149,0.228650036557403,0.0947459955024485,2,1
44,25,313,72.6723834177447,74.781897472184,72.8957024524251,0.25,0.44590587523411,0.155298777839976,0.398795346925914,2,0.984187469250076
44,25,314,66.9853901464982,68.8008235473611,71.6577077546905,0.3,0.666603241319783,0.26893731639576,0.0644594422844569,2,1
44,25,315,62.7878916957329,64.1480688732718,64.7145304493549,0.35,0.529605997096316,0.268283629418342,0.202110373485342,2,0.983558384072635
44,25,316,64.6071495409959,67.2045405650392,69.7489914780169,0.4,0.741096120754141,0.20223589689948,0.0566679823463793,2,0.999896841625186
44,25,317,66.7616679951198,69.3590719197217,70.6816549585132,0.45,0.707341080806715,0.193023322045343,0.0996355971479415,2,0.997727328515469
44,25,318,62.3092898904507,57.5453251384242,57.1271632899916,0.5,0.0397293696059969,0.43012380195051,0.530146828443493,2,1
44,25,319,57.4619962166764,53.2440270114525,55.0069684632978,0.55,0.0790351090728072,0.651239047323892,0.269725843603301,2,6.26509410329046e-140
44,25,320,66.0201178152306,64.7228606770687,65.1822005319183,0.6,0.225565958310385,0.431488639954748,0.342945401734867,2,0.85756615837631
44,25,321,73.8578602397896,76.4552453416694,79.3113614146608,0.65,0.747205503956557,0.203903675223797,0.0488908208196462,2,1
44,25,322,44.8618473192508,47.4593127881185,49.7930231838337,0.7,0.736465824084177,0.200964866097913,0.0625693098179096,2,1
44,25,323,65.5278588699109,68.1252444654282,70.1587506243725,0.75,0.729069984797723,0.198954654263586,0.0719753609386914,2,0.999803085643839
44,25,324,67.0548820793716,68.6545483834194,70.9105694359748,0.8,0.627012135872644,0.28178172428904,0.091206139838316,2,1
44,25,325,71.5127406064406,67.4757079160379,69.7265492298983,0.85,0.0911591264014588,0.686168322976601,0.22267255062194,2,0.557128604512043
44,25,326,60.987324700663,63.5847505782724,64.8025204627073,0.9,0.703571672182398,0.191992596616477,0.104435731201125,2,1
44,25,327,57.2041559204797,59.2360822967211,60.2731476213777,0.95,0.633867056670284,0.229493809328677,0.13663913400104,2,0.998549012838485
44,25,328,86.1867991905372,86.5931643240578,87.7095345487431,1,0.437990129171398,0.357456546760633,0.204553324067969,2,0.934928915831729
44,25,329,-196.494540979356,-193.897752641422,-191.162418341366,-1,0.744881559276521,0.203330158803728,0.0517882819197512,2,1
44,25,330,-26.6801669812109,-24.5250537745182,-21.9319995525201,-0.95,0.697580620189465,0.237474794202963,0.0649445856075719,2,0.984678145159714
44,25,331,-15.3484563409691,-12.7510646862184,-11.4275570949613,-0.9,0.707372384411791,0.193033048593765,0.0995945669944436,2,0.992107800551694
44,25,332,-26.6806153757327,-24.1161625630343,-22.216527331748,-0.85,0.722163575352239,0.200341871656962,0.0774945529907991,2,1
44,25,333,0.165741776977817,2.76303611300507,5.62017897013997,-0.8,0.747215682560213,0.203915706927629,0.0488686105121581,2,1
44,25,334,26.179709274779,28.7771001918891,31.4021925419454,-0.75,0.74275947763689,0.202689817103596,0.0545507052595141,2,1
44,25,335,19.2947855424626,21.8890565305349,24.7249454701399,-0.7,0.746539839886668,0.204039477121255,0.0494206829920774,2,1
44,25,336,31.4486577968537,29.5124436258557,31.0243801758814,-0.65,0.205369371270879,0.540728472937063,0.253902155792058,2,0.997240447884032
44,25,337,27.5349712946083,30.1323703376665,31.5691602231699,-0.6,0.711274024558288,0.194097040211823,0.0946289352298887,2,0.994604558764023
44,25,338,4.84824132504224,7.44571923757826,8.81857712095384,-0.55,0.709102562303836,0.193496846947962,0.097400590748202,2,1
44,25,339,20.9317938871579,23.5292262360569,26.1621064611618,-0.5,0.742920935548482,0.202729677188074,0.0543493872634437,2,1
44,25,340,50.7039434886638,52.8166588677651,55.6124249144376,-0.45,0.697521081147723,0.242542037908998,0.0599368809432795,2,1
44,25,341,31.8176630883131,34.4150666641984,37.1473701479804,-0.4,0.744881523136071,0.203267610345901,0.0518508665180272,2,1
44,25,342,37.9066377063444,40.5040375036497,41.853098124087,-0.35,0.708268743333334,0.19327686681188,0.0984543898547856,2,1
44,25,343,42.9577136575855,44.0898854902322,46.4894635289607,-0.3,0.575115765208763,0.326518116776646,0.0983661180145913,2,0.981895026476471
44,25,344,62.187475681981,64.7848874494957,66.2805906571031,-0.25,0.713234433250918,0.19463077088201,0.0921347958670717,2,1
44,25,345,66.1352450255992,66.6960241320236,67.0806353300055,-0.2,0.42037835518029,0.317591383261,0.26203026155871,2,0.820196045032985
44,25,346,61.6075034575941,64.2049012189603,66.7420877898927,-0.15,0.740943983315404,0.202193699364891,0.0568623173197053,2,1
44,25,347,35.9012394614451,38.0662897538362,38.9571756796037,-0.1,0.642791186287592,0.217738494481759,0.139470319230649,2,0.999694495292008
44,25,348,54.3940377910076,56.5590923561789,59.2414803488798,-0.0499999999999999,0.700608983375627,0.237323134806266,0.0620678818181071,2,1
44,25,349,48.1297892543653,50.2193148063639,52.1152659051156,0,0.671999258569463,0.236392713241183,0.0916080281893532,2,1
44,25,350,50.2633822956718,52.6267234296147,53.2741734417489,0.05,0.654152586147653,0.200671665894326,0.145175747958021,2,1
44,25,351,45.6332141225502,47.6681035691791,48.9908916222658,0.1,0.645949737898567,0.233522159085634,0.120528103015798,2,0.984167934665811
44,25,352,46.1216495090243,44.8576056319746,42.1905953247781,0.15,0.0997995508977975,0.187763956195068,0.712436492907134,2,1
44,25,353,68.3595672289946,68.6401284790227,70.3069666114201,0.2,0.445077949591482,0.386823613257179,0.168098437151339,2,1
44,25,354,55.4136581418388,58.0110613349385,60.5928538337504,0.25,0.741874932962977,0.202447193247451,0.0556778737895713,2,1
44,25,355,63.1079652473843,65.4941611334766,67.7328686740767,0.3,0.713114956908608,0.216273691149059,0.0706113519423327,2,1
44,25,356,65.5898598586908,68.1872665848656,70.2332212750463,0.35,0.729397820064165,0.19904201371021,0.0715601662256255,2,1
44,25,357,55.0872448776097,57.1497587655822,59.477559784198,0.4,0.681245532785369,0.242903888515759,0.0758505786988719,2,0.991455929788995
44,25,358,76.4429929325286,78.0861011023981,80.379738425028,0.45,0.63313912592168,0.278421485732439,0.088439388345881,2,1
44,25,359,61.5486083020921,61.7873823756297,62.3989387183248,0.5,0.393526328354841,0.349240549023954,0.257233122621206,2,0.990212398000616
44,25,360,68.6814839739539,67.6048840137338,70.2454835274527,0.55,0.315399476028032,0.54030834904708,0.144292174924888,2,0.940627963423498
44,25,361,63.9880587987043,65.5623090747696,66.3073343689722,0.6,0.565370652508697,0.257329251752271,0.177300095739031,2,1
44,25,362,50.0323813894818,-425.61544507794,41.3106593349949,0.65,5.18068060035349e-104,1,4.05774450630691e-102,2,0.995353610162868
44,25,363,63.8635857452678,65.189800088585,67.6913774667447,0.7,0.601412420894938,0.309876475512909,0.0887111035921532,2,0.9792829233075
44,25,364,60.7972813212492,62.2358017961489,64.015964673553,0.75,0.592721948774117,0.288722252650752,0.118555798575131,2,1
44,25,365,55.6643982168217,58.2618045599432,60.7048786206933,0.8,0.738920406598654,0.201640627136834,0.0594389662645118,2,0.988509188891107
44,25,366,75.8276443213627,77.6589495402572,78.4749212539758,0.85,0.600088656252135,0.240188683394367,0.159722660353498,2,0.987268176131034
44,25,367,60.2208500825535,61.1678479199827,61.9861884871694,0.9,0.491039389016477,0.305828787653491,0.203131823330032,2,1
44,25,368,80.7549566726947,83.3517463430473,86.2027689803834,0.95,0.747056108393607,0.203923609152055,0.0490202824543385,2,1
44,25,369,60.3697139682236,62.9671447938428,65.8024830227864,1,0.7468285202219,0.203796141541314,0.0493753382367854,2,0.999735515529137
44,25,370,-169.584776281632,-167.788330114212,-167.825085208542,-1,0.548805332993387,0.223524429025494,0.22767023798112,2,0.904744075214631
44,25,371,-41.38090052708,-39.7221053954341,-38.9661114971633,-0.95,0.576273451347873,0.251435054639404,0.172291494012723,2,1
44,25,372,-18.5017868463604,-23.8040930229835,-20.9874929023404,-0.9,0.0536599999035971,0.760381994624139,0.185958005472264,2,0.904635676472453
44,25,373,15.8855959672759,18.4829347324384,21.2669833600919,-0.85,0.745863142673959,0.203542076152814,0.0505947811732265,2,0.997901283691427
44,25,374,14.0775383314036,15.8998308341252,15.9345200493006,-0.8,0.556417170162367,0.223714809229342,0.219868020608291,2,1
44,25,375,27.2396141540672,28.5311870862359,30.5135250976957,-0.75,0.581793947048269,0.305005520391146,0.113200532560584,2,0.99796772019212
44,25,376,29.2393860023203,30.3521876357481,32.356224409656,-0.7,0.560620710607373,0.321386280265485,0.117993009127142,2,0.995742267615327
44,25,377,17.8484822731795,20.4458391201255,23.2265786855702,-0.65,0.745802373535018,0.203523652535078,0.0506739739299038,2,1
44,25,378,26.0191748048747,28.6166024301692,30.4466438309418,-0.6,0.723497763492141,0.197429911363686,0.0790723251441729,2,1
44,25,379,30.8700080133942,33.4674107234336,34.6419946256052,-0.55,0.701969032547022,0.191557482798958,0.10647348465402,2,1
44,25,380,34.1963719618459,34.1785546669114,32.5250666612952,-0.5,0.231735359135127,0.233809030845925,0.534455610018949,2,1
44,25,381,28.6464028546863,31.2452821139552,32.9944316244976,-0.45,0.72129009159967,0.196684667345069,0.0820252410552606,2,0.999828334274589
44,25,382,22.3542639745255,24.9507151088246,26.3307600918685,-0.4,0.709244541166068,0.193634974102148,0.0971204847317841,2,1
44,25,383,36.5945991732136,35.2355688647333,37.881195433996,-0.35,0.285838654314663,0.563937065972582,0.150224279712755,2,0.812552597869586
44,25,384,45.2135627549093,42.0447657944707,44.8868038355205,-0.3,0.141766740264054,0.691305274641837,0.166927985094109,2,0.888764095300183
44,25,385,46.7044821082812,49.3019000009453,52.1572558804665,-0.25,0.747194713091656,0.203897387517466,0.048907899390879,2,1
44,25,386,56.804616619109,59.4020175816211,61.2784102671167,-0.2,0.724808084384069,0.197790111863876,0.0774018037520547,2,1
44,25,387,39.0964632998194,40.6546449655753,43.1206608706419,-0.15,0.627931370217116,0.28810933529253,0.0839592944903537,2,0.981310230438585
44,25,388,46.7149181998488,49.0376926211952,50.5467285942538,-0.1,0.684809493256448,0.214380715089465,0.100809791654087,2,0.999360607492457
44,25,389,54.2233785374114,56.8124971734125,59.3533422679136,-0.0499999999999999,0.740225779837497,0.202835626537524,0.056938593624979,2,0.972060028871072
44,25,390,47.6121172939219,50.2096821333349,50.84728176343,0,0.679698029860333,0.185465003913105,0.134836966226562,2,1
44,25,391,60.1067044833403,60.4876912908502,63.3141709155108,0.05,0.493170717471574,0.40763085318646,0.0991984293419663,2,0.939369539642532
44,25,392,60.8454319751595,57.0527081132883,58.0866732835421,0.1,0.0859545884003087,0.572596365836725,0.341449045762966,2,0.840657209740055
44,25,393,52.5689110589792,55.0126204885047,57.6270787860212,0.15,0.72758220692456,0.214406185081405,0.0580116079940355,2,0.969218968081627
44,25,394,61.9360587559824,64.5334623249808,67.1101853875995,0.2,0.741770151858393,0.202418561919177,0.0558112862224302,2,1
44,25,395,56.9457273803168,58.1648588712695,60.371629514166,0.25,0.580073420452618,0.315320296668393,0.104606282878989,2,0.999673207540285
44,25,396,54.4030338507912,50.509940883404,49.1293757371869,0.3,0.0455097888124302,0.318771302383385,0.635718908804185,2,1.21444886653698e-123
44,25,397,51.9054961259435,54.5029159233383,57.0338892160593,0.35,0.740815030264295,0.202156282429528,0.0570286873061769,2,0.997297202966297
44,25,398,54.4326913983896,56.9420667438329,56.8226422289997,0.4,0.629771980972402,0.179588863406254,0.190639155621345,2,1
44,25,399,68.0194826430918,70.4843079621905,71.6513377605953,0.45,0.687627779245054,0.200504163765562,0.111868056989384,2,0.977995860386358
44,25,400,55.1061024569058,54.1809391561039,56.8843851282217,0.5,0.33342476804321,0.529534811633175,0.137040420323615,2,1
44,25,401,64.1158423409757,66.0201852557618,68.7993233995972,0.55,0.674735483795724,0.260381869105122,0.0648826470991544,2,1
44,25,402,76.3992951429517,77.4722116323511,78.954147776445,0.6,0.536604570543905,0.313814865232599,0.149580564223496,2,1
44,25,403,50.3310106929462,52.8297509610906,51.9999443698645,0.65,0.581128036153125,0.166600873120395,0.25227109072648,2,1
44,25,404,58.5866595411393,57.8473469962175,60.5046394224069,0.7,0.353292361568918,0.511297803595695,0.135409834835387,2,1
44,25,405,62.3151891509023,64.9125954885819,66.7926457694703,0.75,0.72491113927707,0.197817702467942,0.0772711582549879,2,1
44,25,406,58.8393747621359,61.4366111914023,64.2735131450594,0.8,0.746838964301318,0.203818801396781,0.0493422343019014,2,1
44,25,407,75.3067389418426,77.0505522137188,79.7650619715577,0.85,0.655405854187491,0.274060266387735,0.070533879424774,2,1
44,25,408,63.7086715294077,66.306087013569,68.9102618544514,0.9,0.74233607916423,0.20257178861897,0.0550921322167998,2,1
44,25,409,86.5642015200771,89.1616133736554,90.0284348229006,0.95,0.689753043638286,0.188223050607272,0.122023905754442,2,1
44,25,410,66.8791578506134,68.4990467311333,71.2041198124819,1,0.641057636641843,0.285195505521907,0.0737468578362493,2,1
44,25,411,-180.864267813036,-183.116095146802,-184.257801161533,-1,0.104829392117565,0.323192415211689,0.571978192670745,2,0.945381666154398
44,25,412,-37.2865806206018,-34.6891739789073,-35.9995902862974,-0.95,0.556068969577696,0.151743107940677,0.292187922481626,2,1
44,25,413,-2.79492565496405,-0.77625200008055,1.81865880559889,-0.9,0.683041087834173,0.248941564500688,0.0680173476651393,2,1
44,25,414,1.44583464446791,4.04047234688068,6.15276059016843,-0.85,0.73083230884081,0.199709773983522,0.0694579171756684,2,0.990008205503367
44,25,415,-9.42702771803528,-6.82960862588918,-4.00369446170846,-0.8,0.746653285277339,0.20374951840134,0.0495971963213206,2,1
44,25,416,4.56027380619178,6.88269766647105,9.73906556848068,-0.75,0.720371898498029,0.22555311494692,0.0540749865550511,2,0.999299906239325
44,25,417,8.33096759021618,10.9283606183789,13.0294950064347,-0.7,0.730819634866766,0.19943137210909,0.069748993024144,2,1
44,25,418,16.1918176203984,18.7892293263259,20.4532562027035,-0.65,0.718578417814487,0.196089068593693,0.0853325135918198,2,1
44,25,419,-6.71417397852233,-5.82241157415715,-3.23253786896958,-0.6,0.55077097655264,0.352636531273532,0.0965924921738283,2,0.99998127263754
44,25,420,33.6220381505571,34.6969105227089,36.7604203136099,-0.55,0.557893199542398,0.325945881304301,0.1161609191533,2,1
44,25,421,30.0772614386109,30.3995634363611,32.920602940301,-0.5,0.477903179497318,0.406773760445119,0.115323060057563,2,0.995150727147734
44,25,422,47.6496622627994,50.2431324540394,53.0808623068947,-0.45,0.746498022193574,0.204109756641938,0.0493922211644879,2,1
44,25,423,42.3420721787024,44.9394586955776,47.7956181893407,-0.4,0.747206430700082,0.2039037838598,0.048889785440118,2,1
44,25,424,38.4650085309251,35.5757480417179,36.8337604602456,-0.35,0.133317870187858,0.565305629876569,0.301376499935573,2,0.989985593479306
