"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,212,27.2153740817957,29.6816136561009,32.4955380392618,-0.7,0.733817026141438,0.213821151982791,0.052361821875771,2,1
36,25,213,38.0084212644723,40.3574037551788,42.9783257723262,-0.65,0.718233089575315,0.221916882431305,0.0598500279933806,2,1
36,25,214,19.2747852974076,20.3904646938031,14.2009735738259,-0.6,0.0703584033722639,0.0402762727135942,0.889365323914142,2,0.933313046139793
36,25,215,26.0627026956124,28.5913591833186,31.0752725571589,-0.55,0.733138005289876,0.207059401304515,0.0598025934056086,2,0.992721945821716
36,25,216,43.6248813757504,45.5801430804866,46.7350813206965,-0.5,0.629973010511957,0.23699667835155,0.133030311136493,2,0.970984479575989
36,25,217,28.4061362651623,31.003547632946,33.6065164443441,-0.45,0.742311017425677,0.20256536658379,0.0551236159905326,2,1
36,25,218,49.7973065324991,51.9193312376059,54.5432432857432,-0.4,0.694777887608802,0.240466276138806,0.064755836252392,2,0.992106030130774
36,25,219,50.7538369800144,53.0887638410642,52.9174087766286,-0.35,0.606007427364253,0.188562367049654,0.205430205586092,2,1
36,25,220,40.6606828359025,37.0181583130129,39.4726670371795,-0.3,0.111223731373866,0.687324161769009,0.201452106857124,2,0.622086895975684
36,25,221,45.3659617593967,47.4135387324908,47.2934771720739,-0.25,0.574485423985378,0.206373212083425,0.219141363931197,2,0.984750345318678
36,25,222,57.6691003817545,60.2665146858244,62.9849620430513,-0.2,0.744614130024407,0.203193552603632,0.0521923173719612,2,1
36,25,223,41.8992461659736,44.3966955103836,46.3183091678926,-0.15,0.716013109880838,0.205402979755921,0.0785839103632407,2,1
36,25,224,50.1406280301549,51.5412839209979,53.4346054102773,-0.1,0.592048231114378,0.293906049757476,0.114045719128146,2,1
36,25,225,39.9282287229912,40.5961266860756,43.4445162369748,-0.0499999999999999,0.529533448582187,0.379193774061162,0.091272777356651,2,1
36,25,226,58.6401920302853,60.7186585737524,62.5171504392122,0,0.667713441054027,0.236187464146007,0.0960990947999665,2,0.985627411580389
36,25,227,55.9962275586381,58.1051067789364,60.5596101915556,0.05,0.689417934926882,0.240184663532018,0.0703974015410997,2,1
36,25,228,52.2839660987052,54.8813872745959,57.5825239031126,0.1,0.744277102642622,0.203100885263579,0.0526220120937983,2,1
36,25,229,58.0209420973399,59.8183036668999,56.2855590283389,0.15,0.26395577234218,0.107458075411236,0.628586152246584,2,0.968849639832282
36,25,230,57.5610729873371,60.1584789630821,62.1260547350955,0.2,0.727317558540906,0.198474415189076,0.0742080262700178,2,1
36,25,231,45.6580895244341,48.2554869327551,51.1065475563642,0.25,0.747114219597927,0.20387751027886,0.0490082701232135,2,1
36,25,232,60.4573530333625,63.0547464210459,62.1631706986645,0.3,0.588560499104039,0.160610636613672,0.250828864282289,2,1
36,25,233,59.7794394418116,62.3768443552388,62.4366720279361,0.35,0.650309595043622,0.177460152871408,0.17223025208497,2,1
36,25,234,54.1853136251997,52.5726564370801,55.2104454824042,0.4,0.260509821952457,0.583456068216366,0.156034109831177,2,0.948164784193029
36,25,235,46.8516466448174,49.449024305622,52.1410629199876,0.45,0.744094433128957,0.203055455720723,0.0528501111503202,2,1
36,25,236,57.2295025063244,59.8267086285275,62.5879263534091,0.5,0.745417557977047,0.203433970058544,0.0511484719644086,2,1
36,25,237,60.9903645338186,63.5877617329754,64.9646482919423,0.55,0.709233251463464,0.19354031933082,0.0972264292057162,2,1
36,25,238,56.9662235805566,59.5636205148487,62.3956444230965,0.6,0.746764162391435,0.203782032633328,0.0494538049752367,2,0.956145117354533
36,25,239,51.5678884845015,54.165340185709,57.0114924713944,0.65,0.747029391304415,0.203848827922703,0.0491217807728827,2,1
36,25,240,68.3572268656908,70.9546459930134,72.2923518808135,0.7,0.707873943368678,0.19316726432124,0.0989587923100821,2,1
36,25,241,63.1772452530979,60.5757902789342,61.5848113108402,0.75,0.14515674603825,0.533010781968538,0.321832471993212,2,1
36,25,242,88.7289571032403,89.8264999066725,89.5289782261184,0.8,0.444845388125433,0.256968980113592,0.298185631760975,2,0.964894107179485
36,25,243,59.1518656227261,58.3971651165245,60.9698929775837,0.85,0.349487034978158,0.509697146109436,0.140815818912406,2,1
36,25,244,78.6372298541732,80.5532999485973,82.0337277917245,0.9,0.638304792819036,0.244883075494028,0.116812131686936,2,0.947225854006965
36,25,245,67.1332696558571,68.3214711485357,70.8005311744899,0.95,0.584149346619585,0.32248477773769,0.093365875642725,2,1
36,25,246,45.8446845337776,48.4046513436383,50.5879460750546,1,0.729197639640225,0.202747507803504,0.0680548525562719,2,0.999497349271617
36,25,247,-186.109361852919,-187.615851697037,-185.42692507946,-1,0.260770859123477,0.553846188093907,0.185382952782617,2,0.969635292901883
36,25,248,-23.6006798709153,-21.0031516216362,-19.2009275956425,-0.95,0.722707476058024,0.197204333724467,0.0800881902175089,2,1
36,25,249,-40.0491902915785,-37.4519251137338,-35.0910512358196,-0.9,0.737068559516309,0.20114948217389,0.0617819583098018,2,1
36,25,250,-2.06203227843782,0.42648009360023,-1.57995774613055,-0.85,0.48216763189967,0.138939092214607,0.378893275885723,2,1
36,25,251,-4.61997393851628,-5.0657030516679,-2.2377483236422,-0.8,0.391614098213766,0.489381068975881,0.119004832810354,2,0.989140208506928
36,25,252,28.8605169447466,29.1653834919567,31.9893337105079,-0.75,0.483599231564439,0.415226126988318,0.101174641447243,2,0.846280803573717
36,25,253,23.5638957602486,25.2031501609457,27.3175187156477,-0.7,0.627481179378572,0.276465621083103,0.0960531995383254,2,0.994554561699674
36,25,254,23.9600300534917,26.5575946882678,29.3664329803938,-0.65,0.74634966730455,0.203651845450732,0.0499984872447182,2,1
36,25,255,32.1362379675693,34.7336497920961,36.4105857542111,-0.6,0.718973152277131,0.196196773961646,0.0848300737612234,2,1
36,25,256,29.1107101576279,31.7077164397889,34.5157245942855,-0.55,0.746281318409891,0.203690053007896,0.0500286285822138,2,1
36,25,257,35.7095315662213,34.8242604211697,37.4238458381521,-0.5,0.335438582253423,0.522212424636369,0.142348993110209,2,0.994555471471574
36,25,258,38.3332604538226,40.9306655687672,42.3641201283771,-0.45,0.711162326704695,0.19406597020745,0.0947717030878553,2,1
36,25,259,33.2443026514623,33.3318645758358,36.0280979137772,-0.4,0.45335710474663,0.433936913719628,0.112705981533742,2,0.976066399331905
36,25,260,40.0659522871649,40.89936012543,40.524878573703,-0.35,0.407468682539029,0.268609904496286,0.323921412964685,2,0.954485549907262
36,25,261,25.1956970223359,27.2202434257082,28.7855895049781,-0.3,0.653796311398453,0.237584333959112,0.108619354642436,2,1
36,25,262,48.4492500668913,48.4078787752529,50.2096300346063,-0.25,0.410575573805936,0.419157045352319,0.170267380841745,2,0.842345894130527
36,25,263,47.2221015231496,49.8194671981342,52.0178120038362,-0.2,0.733243339272173,0.200095506783214,0.0666611539446138,2,1
36,25,264,62.8712769469661,65.3706404889519,67.6825068306584,-0.15,0.726318745818321,0.2081600367492,0.0655212174324786,2,1
36,25,265,28.8231438895744,30.8918846449746,33.6030237582225,-0.1,0.691044267832101,0.245631760878172,0.0633239712897271,2,1
36,25,266,46.5999855648279,49.1973973620225,51.7107027307469,-0.0499999999999999,0.740439583085464,0.202054637283832,0.0575057796307046,2,1
36,25,267,29.0132181325207,24.3757987107022,23.9379050172004,0,0.0419946714834364,0.42677308354351,0.531232244973054,2,1.38216005704763e-217
36,25,268,47.8076602401562,50.4046881962711,52.3850714456354,0.05,0.727624787561084,0.1985957865394,0.0737794258995157,2,0.999877806023574
36,25,269,60.5683592018231,61.781874722211,62.0373025026764,0.1,0.493857822532645,0.269209505393733,0.236932672073622,2,0.996564784187868
36,25,270,50.3057405102826,48.9779861312866,50.5615979535223,0.15,0.26162774777135,0.508161785829678,0.230210466398971,2,0.846867397499505
36,25,271,56.1224061286346,58.7199647776892,61.3061188132873,0.2,0.741979805561794,0.202460074075085,0.055560120363121,2,1
36,25,272,66.9051647416054,69.2367348480155,72.055603153871,0.25,0.720557127774965,0.224581719619458,0.0548611526055763,2,1
36,25,273,51.2133730716106,53.0802935314109,55.6320267660858,0.3,0.665351337242023,0.26161003996562,0.0730386227923564,2,0.975796676433538
36,25,274,42.6363054869724,44.0529645877371,46.8906922036894,0.35,0.620486947640589,0.305568818631392,0.0739442337280184,2,1
36,25,275,65.8699933572421,68.4103097708261,71.0806606881466,0.4,0.738189515011051,0.207274163905703,0.0545363210832465,2,1
36,25,276,49.670289109929,52.0079012028585,54.5724647527722,0.45,0.715851643947071,0.222442112192636,0.0617062438602928,2,1
36,25,277,44.3996732561039,46.9970690193267,49.1400435147999,0.5,0.731876729745069,0.199719566717656,0.068403703537275,2,1
36,25,278,58.7636874178841,60.2591548828086,63.1159088001267,0.55,0.630151363006651,0.298337774714333,0.0715108622790157,2,0.91146543828202
36,25,279,62.2296550449307,61.2353682956197,64.0916758000996,0.6,0.329145128792741,0.541120586247566,0.129734284959693,2,0.99260755742965
36,25,280,61.1149512056089,62.3992603716336,64.6915210058029,0.65,0.590526425312247,0.31070993819834,0.0987636364894134,2,0.993438766372129
36,25,281,64.3013087745413,65.6333154389774,68.4817504188325,0.7,0.610717745174115,0.313761004738322,0.075521250087563,2,0.98519204713869
36,25,282,62.3415853830871,64.2612682963422,66.9502659482375,0.75,0.674409685250639,0.258267614087973,0.0673227006613878,2,0.984627725908488
36,25,283,57.8645216498104,58.9979874941175,60.0459695888847,0.8,0.525389652760323,0.298093519435148,0.176516827804529,2,1
36,25,284,71.6621615069308,73.3672146953835,75.9877637425102,0.85,0.648786573767974,0.276601326351164,0.0746120998808618,2,0.841601661813405
36,25,285,62.3937881293698,64.9912072242552,67.0315885320214,0.9,0.729253413689702,0.199001376620355,0.0717452096899434,2,0.999104138401268
36,25,286,67.5576488573001,69.7595747952495,69.7823355020319,0.95,0.601924365761892,0.200170365244341,0.197905268993767,2,0.999465630723541
36,25,287,56.4328288975074,58.923301424092,60.7196792614407,1,0.711680237967215,0.204873444226065,0.0834463178067198,2,0.999598915675896
36,25,288,-178.505655761341,-177.103870969439,-174.254857932513,-1,0.618992796776607,0.307108541290716,0.0738986619326777,2,0.909430443371466
36,25,289,-24.8744866984384,-22.2770425501457,-19.867445034022,-0.95,0.738183459774194,0.201435717379669,0.0603808228461366,2,0.99951142007913
36,25,290,-4.85092444029623,-2.253480749328,0.576400727593516,-0.9,0.746729004394753,0.203767674677195,0.0495033209280526,2,1
36,25,291,0.141921340040603,2.28043291468732,4.3247458088017,-0.85,0.681767141820586,0.234026036892108,0.0842068212873066,2,0.999471803973372
36,25,292,6.17111826359795,5.57917896474363,8.42839497099287,-0.8,0.37482625419904,0.503927418049846,0.121246327751114,2,1
36,25,293,29.5884680387545,31.2651902851984,31.7749164690001,-0.75,0.565753952927568,0.244642545772234,0.189603501300198,2,1
36,25,294,24.0945368728876,25.4875491122585,27.689476879945,-0.7,0.600946741881115,0.299465792323696,0.0995874657951891,2,0.972615849483143
36,25,295,-2.88715073757812,-0.28950773120501,2.54553485781413,-0.65,0.74684312788143,0.203778507624741,0.0493783644938285,2,1
36,25,296,37.1380196740145,39.010032235239,41.5944802520709,-0.6,0.666706711051069,0.261476380171733,0.0718169087771986,2,0.980916511143001
36,25,297,32.1479521382233,34.0850696044299,26.0611427895472,-0.55,0.0447303811705132,0.0169809852932096,0.938288633536277,2,1
36,25,298,47.2468983721242,49.532883290963,52.1628269796965,-0.5,0.71201111613767,0.227034290245535,0.0609545936167952,2,1
36,25,299,41.5989397340646,44.1965456553658,46.4170428950576,-0.45,0.733805605276353,0.200224891023432,0.065969503700215,2,1
36,25,300,54.8071250715563,55.2256692672948,57.6491534454929,-0.4,0.487176661433407,0.395185278300992,0.1176380602656,2,0.833260228452558
36,25,301,50.3393978899009,48.8800017953061,51.3903783852673,-0.35,0.272797737409932,0.5659063919513,0.161295870638769,2,1
36,25,302,32.3684662852981,32.1151012284132,33.6548478263941,-0.3,0.375845287991694,0.426605679368568,0.197549032639738,2,0.983117049686686
36,25,303,52.7908807550396,55.3702077442935,55.8463680223728,-0.25,0.670066929561823,0.184511927232423,0.145421143205755,2,0.999137487656308
36,25,304,66.586820051553,66.3335250255375,62.6689196440747,-0.2,0.108378820858769,0.123011789871488,0.768609389269743,2,1
36,25,305,30.2448740534062,31.9611758183462,33.9381416538033,-0.15,0.63222609432466,0.268029270246902,0.0997446354284374,2,0.999305489544607
36,25,306,56.9242306903667,59.5216367596283,60.1494422489557,-0.1,0.679231122112149,0.185352315302814,0.135416562585037,2,1
36,25,307,47.6728059021097,50.2261532773131,53.0422635346949,-0.0499999999999999,0.74227842481454,0.207068720400307,0.0506528547851524,2,0.989832468436866
36,25,308,45.8857305203124,48.4831344921858,51.1434415312391,0,0.743468567840295,0.202881994702288,0.0536494374574167,2,1
36,25,309,61.1007989110769,59.9481713166089,62.7241964283417,0.05,0.310215086377319,0.552017462726106,0.137767450896575,2,1
36,25,310,70.0358490089552,71.8785820629951,72.9249319886876,0.1,0.612059149519269,0.243584133515684,0.144356716965047,2,1
36,25,311,62.5808188013307,64.4525305015805,67.2498152114026,0.15,0.671542473168173,0.263412544910773,0.0650449819210543,2,0.904755029421985
36,25,312,56.5023546763853,57.7361816966267,60.5288652159219,0.2,0.597671265770592,0.322507815446662,0.0798209187827464,2,0.988113759068462
36,25,313,65.3806069443092,65.895072461245,67.1663487099411,0.25,0.458155149509244,0.354240167608236,0.18760468288252,2,0.92565260250652
36,25,314,67.1827568610833,69.3277390102956,70.5752296118264,0.3,0.65551096572892,0.224286433789034,0.120202600482046,2,0.970272093904282
36,25,315,62.0660028135101,64.4577945604128,65.0360170214523,0.35,0.654050630510129,0.197806423165352,0.148142946324519,2,0.979511581623748
36,25,316,65.2153314738466,67.8127154488555,70.6484964631044,0.4,0.746832254155055,0.203801934531454,0.0493658113134914,2,1
36,25,317,37.7097674809735,40.1918876635098,42.7749069691882,0.45,0.730709887428035,0.211231865525047,0.0580582470469175,2,0.998085161866735
36,25,318,55.6129250106066,55.8324777664963,57.2824219307288,0.5,0.429181212078431,0.384561166751601,0.186257621169968,2,1
36,25,319,51.7413663062849,47.3776627621251,50.0903518135296,0.55,0.0823333853596463,0.729696323172468,0.187970291467886,2,0.484808083998826
36,25,320,41.0740918201078,43.6713880495759,46.1782229824711,0.6,0.740290522180305,0.202025634327049,0.0576838434926457,2,1
36,25,321,64.2887921762378,66.2849892506074,68.4324650348683,0.65,0.669104939127859,0.246618441337619,0.0842766195345218,2,0.99976797411913
36,25,322,61.9588838732038,63.5282798805055,65.7684302776837,0.7,0.623008759586593,0.284252399858615,0.0927388405547916,2,0.862732797201105
36,25,323,58.0690487749503,59.9832980086597,62.8390848932789,0.75,0.677468793378972,0.260144923396263,0.0623862832247643,2,0.984913391976246
36,25,324,59.8797548249858,62.4769765533834,62.6939879889628,0.8,0.658866171742129,0.179811588458588,0.161322239799283,2,1
36,25,325,72.2773704763635,74.0730561946338,76.272257752396,0.85,0.6480338251857,0.264039849073416,0.0879263257408839,2,0.996746224575801
36,25,326,82.8368386881024,85.4146949743653,88.2154891996107,0.9,0.744328542566457,0.20511163331937,0.0505598241141725,2,1
36,25,327,73.6955249448612,75.9988478156577,78.8227687963758,0.95,0.717804809030974,0.226906092616349,0.0552890983526772,2,1
36,25,328,69.9773345343474,72.5747404393875,74.5145384858574,1,0.726563483437281,0.198268646037123,0.0751678705255953,2,1
36,25,329,-168.053671272401,-165.456276561474,-163.530690017438,-1,0.726173121950933,0.198163231171944,0.075663646877122,2,1
36,25,330,-23.3564527125379,-23.6119174884005,-25.7478303420771,-0.95,0.183753170124654,0.208789335237336,0.607457494638009,2,0.940520982775468
36,25,331,-6.27963945090516,-3.68226874140641,-3.20506215382827,-0.9,0.672109199087496,0.183412088547683,0.144478712364821,2,0.980155713992777
36,25,332,18.2790959887485,17.9938608566061,17.2206444565206,-0.85,0.259679143590773,0.299485011698641,0.440835844710585,2,1
36,25,333,19.8686886177883,22.0225673159734,24.3018048822521,-0.8,0.689835922609228,0.234983295091732,0.0751807822990406,2,0.968112354541271
36,25,334,35.8186670913763,-212.366973535155,39.8110646835249,-0.75,1.27989073168012e-54,1,1.73874050832344e-55,2,1
36,25,335,20.7177957164334,19.2790976744711,19.6722145311991,-0.7,0.210978284040909,0.433158724416322,0.35586299154277,2,1
36,25,336,10.6459276595408,8.62432651617754,9.3206241261372,-0.65,0.17581707493408,0.483110148925674,0.341072776140246,2,1
36,25,337,40.6107253244622,43.2081405870367,46.0424381444199,-0.6,0.746807857013641,0.203792088727994,0.0494000542583657,2,1
36,25,338,31.1744240787359,32.5100515571496,35.3120132789124,-0.55,0.610066149642319,0.312859326721015,0.0770745236366659,2,1
36,25,339,28.7532916898336,29.520819406802,32.2734457692646,-0.5,0.539571091810711,0.367605624530691,0.0928232836585983,2,0.968776721595736
36,25,340,37.7388854995112,38.2562987648692,40.9711108512205,-0.45,0.507429020517067,0.391760313412542,0.100810666070391,2,0.91979966023345
36,25,341,31.7494362787015,34.3468431748344,36.3668341733838,-0.4,0.728716458439511,0.19885606317414,0.0724274783863481,2,1
36,25,342,33.741108907814,31.7550482197185,34.1291810494738,-0.35,0.221090709314708,0.596812748889737,0.182096541795555,2,0.718180990838682
36,25,343,42.9897495627179,45.0085661265456,37.7283796421125,-0.3,0.0655836157864091,0.0239009360510781,0.910515448162513,2,1
36,25,344,42.0613375689457,44.4899976530192,47.3410552114558,-0.25,0.730844452292898,0.216994196188898,0.0521613515182033,2,0.977174366215315
36,25,345,45.1054100289726,45.5736663833837,48.065095586823,-0.2,0.495310924051328,0.391919913871182,0.11276916207749,2,0.960494454443582
36,25,346,43.8581045542688,42.8325151334238,44.2107122811973,-0.15,0.285037126461778,0.475998237024216,0.238964636514005,2,0.971203796204206
36,25,347,55.7419622146487,58.3393969481526,60.4799864113763,-0.1,0.731820822133834,0.199700419034701,0.0684787588314649,2,1
36,25,348,40.2264458934932,42.0246476850137,44.078654404172,-0.0499999999999999,0.6440600995062,0.262090836587251,0.0938490639065484,2,0.987419586134482
36,25,349,51.7005315110855,54.2979574952634,56.2999971994172,0,0.728242798876037,0.198724911763019,0.0730322893609442,2,1
36,25,350,55.2184793883697,57.6789031132101,57.8082658695593,0.05,0.63850527835254,0.186590817902313,0.174903903745147,2,1
36,25,351,48.0133777729594,50.6107827484212,51.8572197767277,0.1,0.704616743837627,0.19227978819895,0.103103467963424,2,1
36,25,352,53.588165609805,54.2852098573968,55.8103791469503,0.15,0.491418670567939,0.346809046502377,0.161772282929684,2,0.949483520430296
36,25,353,66.7611642262863,68.9584246701089,71.7997828646656,0.2,0.707292334306251,0.235759883458185,0.0569477822355643,2,0.999130627147186
36,25,354,78.1680580748804,80.7654652773584,79.6261547561887,0.25,0.569718389593855,0.155467791906254,0.27481381849989,2,1
36,25,355,55.2796177574395,57.8770179844233,59.4693047021219,0.3,0.716344799907838,0.195480670354669,0.0881745297374937,2,0.998591843214576
36,25,356,62.6748118272892,65.2280626518927,67.7187593425302,0.35,0.73568462433597,0.205239197303354,0.0590761783606762,2,0.997372316624255
36,25,357,48.674579347519,51.1810164646779,53.9717789692759,0.4,0.73728133252787,0.210555860276546,0.0521628071955839,2,0.996842959234258
36,25,358,53.023783970293,55.621213636404,57.3409540141331,0.45,0.720268736589347,0.19654856572309,0.0831826976875633,2,0.999362624246045
36,25,359,47.8221609679113,48.93286912816,50.1436984213907,0.5,0.529909603529213,0.304098709953593,0.165991686517194,2,1
36,25,360,60.8516058793368,59.6610977299407,62.4906960948736,0.55,0.307302393169001,0.557290323660293,0.135407283170706,2,0.885907808511172
36,25,361,66.2330732409113,68.8304766061496,69.6744271067258,0.6,0.688785483952927,0.187959816107012,0.123254699940061,2,1
36,25,362,51.1661556207202,53.7635429542197,56.407958762321,0.65,0.743148929440741,0.202796457025224,0.054054613534035,2,1
36,25,363,46.3304663467415,43.5957015783826,45.7668829997693,0.7,0.159985524926709,0.627953253196664,0.212061221876627,2,0.995086870205259
36,25,364,64.1824556320772,65.336204221749,67.1518690019553,0.75,0.559215318861965,0.314083944689166,0.126700736448869,2,0.993332492532719
36,25,365,71.9147476604438,74.5121578662008,77.1032943819259,0.8,0.742068186028213,0.202499219249983,0.0554325947218039,2,1
36,25,366,55.8286333204322,58.2318590687602,61.0312028688671,0.85,0.727332485012268,0.218715289749363,0.053952225238369,2,0.988108661504878
36,25,367,72.6050894612815,75.2024793598387,77.0620090762984,0.9,0.724332272623208,0.197661362863599,0.0780063645131934,2,1
36,25,368,73.4329375067583,76.0303356620877,78.857166407128,0.95,0.746668273000179,0.203755741293892,0.0495759857059294,2,1
36,25,369,62.3469858630984,63.7392771759937,66.4531264839183,1,0.614687366555706,0.306423500916057,0.0788891325282368,2,0.979431341636212
36,25,370,-163.746871340509,-161.149478078646,-158.329038226619,-1,0.74654935439846,0.203723788462073,0.0497268571394677,2,0.989202224173347
36,25,371,-32.5436641265818,-31.1808380670485,-38.4686879737929,-0.95,0.0479560890574709,0.024261063766763,0.927782847175766,2,0.87317730708145
36,25,372,-8.48831958456827,-5.89447635378938,-3.10091070725779,-0.9,0.745711050089601,0.203856553515288,0.050432396395111,2,0.998744346922854
36,25,373,-13.2805199904985,-10.6995043981363,-7.85759315431086,-0.85,0.745395018219551,0.205081304427995,0.0495236773524543,2,1
36,25,374,21.2014344319609,21.192596981017,24.0322222243872,-0.8,0.444986646384611,0.446957270831506,0.108056082783883,2,1
36,25,375,-2.84142233555056,-4.11243899936419,-2.35291065312983,-0.75,0.272385392138637,0.514258613605883,0.21335599425548,2,0.814792490523189
36,25,376,41.8073504533861,42.5417575710109,45.2751742969876,-0.7,0.534970807976256,0.370557497661218,0.0944716943625261,2,0.972348794620107
36,25,377,21.6955250758723,24.292860670208,24.1722159928629,-0.65,0.639894129747387,0.174623974195562,0.185481896057051,2,1
36,25,378,22.8609971419587,25.1730576191696,27.3661532250718,-0.6,0.704294308206559,0.221664744744202,0.0740409470492392,2,0.978178765388685
36,25,379,25.7042955387888,27.362997581976,29.4250892784375,-0.55,0.628163105267928,0.274087893162995,0.0977490015690764,2,1
36,25,380,37.2433830971057,39.295724479264,41.1041233874754,-0.5,0.665127493415458,0.238366177118383,0.0965063294661594,2,1
36,25,381,36.5926225664495,30.7442103129899,33.1571565963191,-0.45,0.0396962107727415,0.739121163357095,0.221182625870163,2,0.605977633396454
36,25,382,33.5650867447619,34.8556040024923,36.5330689629469,-0.4,0.57101814351865,0.299514357691093,0.129467498790257,2,1
36,25,383,39.7986724445324,41.7251298272729,41.8247490602057,-0.35,0.573140563187154,0.218744045923749,0.208115390889098,2,0.987935382965849
36,25,384,30.7678337251881,33.365268797946,34.0855876911818,-0.3,0.683417615729418,0.186492044170637,0.130090340099945,2,1
36,25,385,37.6644254376205,40.2618935888518,42.9198940846949,-0.25,0.743428664902497,0.202864595794063,0.0537067393034407,2,1
36,25,386,57.0649973943937,56.1941090961552,58.9539094573752,-0.2,0.340768857181596,0.526709181461807,0.132521961356597,2,0.969685456106109
36,25,387,45.2073328513007,46.0023911979193,42.2173390422361,-0.15,0.163097519711036,0.109598000313743,0.727304479975221,2,1
36,25,388,55.5493818522384,55.4270930145121,58.0709935018324,-0.1,0.426170632044582,0.453041725105282,0.120787642850135,2,1
36,25,389,38.3934343277601,40.7321191747312,42.5341256474493,-0.0499999999999999,0.696033106039236,0.216167766261214,0.0877991276995506,2,1
36,25,390,49.6637847699036,52.2610079645332,55.1089921400372,0,0.74704139850763,0.203875396543408,0.049083204948962,2,1
36,25,391,61.046604877312,62.6935386297326,65.2669198252221,0.05,0.640973766376146,0.281328114044886,0.0776981195789678,2,1
36,25,392,56.2468344485841,58.7475271590558,61.3871996659873,0.1,0.73371492992067,0.210140051237339,0.0561450188419913,2,0.99793964128361
36,25,393,63.7251236444352,66.3225174243364,67.7885781455044,0.15,0.712252725711628,0.194364625975691,0.0933826483126809,2,1
36,25,394,54.2308137138482,56.8044971372429,59.6609965849167,0.2,0.744967497756555,0.205716473506269,0.0493160287371753,2,1
36,25,395,62.7165009755987,65.3139136856168,68.1563125106226,0.25,0.746956780714147,0.203832987805105,0.0492102314807483,2,1
36,25,396,66.6734576738114,68.696297719745,71.4546858309925,0.3,0.687155074485753,0.249919776118074,0.0629251493961728,2,0.985652418015798
36,25,397,56.7623701515832,59.3597700807791,62.1927499598161,0.35,0.746782093914608,0.203786620747209,0.049431285338183,2,1
36,25,398,40.2814723464761,41.5937831149535,44.1710502623741,0.4,0.601735529166149,0.312205818256296,0.0860586525775552,2,1
36,25,399,61.9625373616582,64.5599754486447,66.4212307396471,0.45,0.724385814998886,0.197671211129012,0.0779429738721024,2,1
36,25,400,36.9304049647199,39.2747513325463,39.9668691743727,0.5,0.654111186546919,0.202573779440219,0.143315034012862,2,1
36,25,401,57.1693257816855,59.7668069738042,62.611965620406,0.55,0.747013942888248,0.20384160661081,0.0491444505009419,2,1
36,25,402,57.5639014912571,60.1613026645543,61.5907389108576,0.6,0.711026398200236,0.194029259670748,0.0949443421290151,2,0.990697772371784
36,25,403,69.6573373152374,72.2547094062678,74.4803879544124,0.65,0.733908043406075,0.200276256065986,0.0658157005279392,2,0.997455977425151
36,25,404,50.1569519494941,51.8712785710079,54.5270471154293,0.7,0.650687284594256,0.276128366728265,0.0731843486774793,2,1
36,25,405,62.2788863852942,64.011493397035,66.8480790970843,0.75,0.656892881025148,0.276225471169091,0.0668816478057609,2,0.953093005784388
36,25,406,71.4069069102693,74.004108359625,73.5672878437723,0.8,0.620176477780332,0.169254475477239,0.210569046742429,2,1
36,25,407,58.7788812381126,60.830693034389,61.3613642591854,0.85,0.612219600881566,0.219463327350248,0.168317071768186,2,0.993137072242084
36,25,408,70.058495556132,71.714623290562,74.4473675161296,0.9,0.645863097191786,0.282173940269838,0.0719629625383761,2,1
36,25,409,78.3300787221489,79.7880378326578,81.7850442543563,0.95,0.60236165245608,0.290579865060586,0.107058482483333,2,1
36,25,410,81.9201149793955,84.4882946442448,87.3187384854216,1,0.743962218772533,0.206004995789175,0.0500327854382915,2,1
36,25,411,-190.282115641126,-187.684793529364,-185.431884971765,-1,0.734556937200256,0.200458342091182,0.0649847207085622,2,1
36,25,412,-17.058316501733,-14.5548852783822,-11.7368602875975,-0.95,0.737511534049833,0.210938393267164,0.0515500726830038,2,1
36,25,413,-3.56150019675932,-3.02059395835545,-0.165819628133647,-0.9,0.513844997035937,0.392081034302925,0.0940739686611381,2,0.954079514336544
36,25,414,-3.2930770211218,-0.695775821156143,2.01343152850071,-0.85,0.744423450988223,0.203153007670928,0.0524235413408489,2,1
36,25,415,-4.64695298006396,-3.07254233384285,-0.704180232436421,-0.8,0.627203613392973,0.285449721585991,0.0873466650210362,2,1
36,25,416,30.2901057184602,29.3879956517932,29.9795791566692,-0.75,0.267527527167728,0.420009571236074,0.312462901596198,2,1
36,25,417,23.2964726839733,23.629178815481,26.4843263914175,-0.7,0.487834952508196,0.413072891787179,0.099092155704625,2,1
36,25,418,23.4792775501219,26.0186340713083,27.7429763564223,-0.65,0.71452063345818,0.200724558900673,0.0847548076411472,2,1
36,25,419,14.0251982915364,11.4312374365776,13.5173671536619,-0.6,0.168143622476115,0.615108661372828,0.216747716151057,2,0.994751352293651
36,25,420,12.6529739695933,12.9973648105167,15.8487726318038,-0.55,0.489204305240449,0.411819350645166,0.0989763441143846,2,0.999863252453825
36,25,421,41.562111555424,40.7390557610054,42.9720347430432,-0.5,0.332972684075566,0.502496338842926,0.164530977081508,2,0.890098601074796
36,25,422,19.3038137811874,21.9012774854846,23.9869181091204,-0.45,0.730430385374471,0.199318107238199,0.0702515073873296,2,0.998469380907075
