"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,211,56.2416754369611,55.9155766410095,57.3410021078583,-0.75,0.363076708486123,0.427375718033452,0.209547573480425,2,1
22,25,212,51.6910838399817,51.2867520682174,53.0283572232669,-0.7,0.365435941078198,0.447312245212987,0.187251813708814,2,3.53331277569123e-143
22,25,213,49.7105276473983,49.2602592198483,49.0001045928203,-0.65,0.27181497503017,0.340445757275516,0.387739267694315,2,0.994078878642236
22,25,214,39.1581175049524,39.8604811502522,40.8966749808871,-0.6,0.471007243916136,0.331521164128418,0.197471591955446,2,1
22,25,215,53.8107116241214,55.1927843855501,57.7261827754219,-0.55,0.608926524230192,0.305106601863618,0.0859668739061897,2,1
22,25,216,74.2406838701244,76.4156924934747,78.6823798223116,-0.5,0.691766882351838,0.233164616332944,0.0750685013152171,2,0.986127616041015
22,25,217,56.4745013886533,54.3768818380476,57.206641515903,-0.45,0.21989107832455,0.627624526880044,0.152484394795406,2,0.91671532981236
22,25,218,54.8105171871896,57.4078859634451,59.4662275876191,-0.4,0.729716494216667,0.19913275373295,0.0711507520503825,2,1
22,25,219,89.674483724061,91.463046959452,94.2933513945564,-0.35,0.663033813230885,0.271115348770073,0.0658508379990422,2,1
22,25,220,83.5871161755144,85.934108245331,88.5340605362638,-0.3,0.717578653772343,0.221935439984903,0.0604859062427533,2,1
22,25,221,71.674717943383,70.7815252479751,73.5121513411409,-0.25,0.337608120665681,0.527675844467629,0.134716034866691,2,0.969991946376914
22,25,222,53.6381019739836,56.235562666892,57.1356096816926,-0.2,0.691147736977598,0.188599035495647,0.120253227526755,2,0.99509773892484
22,25,223,66.3859280120598,67.1943534095053,67.9479346473473,-0.15,0.470488946753286,0.314052373778574,0.21545867946814,2,1
22,25,224,56.0007830452254,58.0321171161921,57.6738613591301,-0.1,0.556988883105919,0.201719525659824,0.241291591234257,2,0.935845812899834
22,25,225,41.0414436245234,40.979193028683,40.8534375307494,-0.0499999999999999,0.319470665416924,0.329570652224863,0.350958682358214,2,1
22,25,226,62.4108648004539,62.5068813936128,65.2767341004088,0,0.456259841951035,0.434873063076276,0.108867094972689,2,1
22,25,227,75.5386464292911,74.7451301410694,76.678420941191,0.05,0.327591157228642,0.48712682159761,0.185282021173748,2,0.995165532433021
22,25,228,77.2487915782889,79.7821572213272,80.7761927204373,0.1,0.68814878467063,0.193896061460638,0.117955153868732,2,1
22,25,229,71.5346765373168,74.0231786980455,73.2106320570576,0.15,0.581144962327185,0.167460775920366,0.25139426175245,2,1
22,25,230,70.9827224498825,72.8008258180804,75.5555555560605,0.2,0.664656691209809,0.26779425204938,0.0675490567408113,2,1
22,25,231,70.2385491167652,70.7331196835271,73.5337249751904,0.25,0.506731526855076,0.395715709101899,0.0975527640430254,2,0.985369119619472
22,25,232,64.9123653622505,66.5628195620091,68.1694417820994,0.3,0.611863417805415,0.26807907265297,0.120057509541615,2,0.995921653953546
22,25,233,72.6982189725386,74.9064437775051,77.398439834734,0.35,0.700837824954776,0.232331239451414,0.0668309355938102,2,1
22,25,234,79.2599677333088,77.5439955178017,80.2998040225587,0.4,0.252973990926772,0.596615461957368,0.150410547115859,2,0.746734138047166
22,25,235,79.4365487283748,82.0339197954647,84.8909964850415,0.45,0.747221721079809,0.203909531596454,0.0488687473237375,2,0.999199472585975
22,25,236,76.7837221435532,78.7444848518831,78.429684499293,0.5,0.551180224375502,0.206785182246633,0.242034593377865,2,0.98343653103807
22,25,237,71.3464793280507,73.5657715518854,76.3408037889907,0.55,0.70821836884088,0.233482321842208,0.0582993093169123,2,1
22,25,238,75.6169005486278,70.4044418840005,69.7728887998128,0.6,0.0301874159910394,0.408975184585511,0.56083739942345,2,0.479980300923285
22,25,239,78.3800135882473,80.9346533216066,82.9546370454745,0.65,0.724468356737132,0.201969807443059,0.0735618358198084,2,1
22,25,240,70.3859779869913,72.8773005603955,73.5230238253423,0.7,0.668403058143925,0.192333354007002,0.139263587849073,2,1
22,25,241,79.8831955455834,77.5128238844232,77.2086899196538,0.75,0.123764506148551,0.404870169493499,0.47136532435795,2,0.97274529610345
22,25,242,69.9311445909942,71.6032576978873,74.4597458888023,0.8,0.65048308738569,0.281929980712211,0.0675869319020996,2,1
22,25,243,70.2334805405608,66.2359683550474,67.1355340201511,0.85,0.0764145923362117,0.563929796723598,0.359655610940191,2,0.582094812848533
22,25,244,63.6218541827659,64.3612856921184,67.0919368188387,0.9,0.535525816447493,0.370011225377245,0.0944629581752629,2,0.940827219936456
22,25,245,68.856453888039,71.4538660226354,74.1845772556555,0.95,0.744851576892283,0.203258568622866,0.0518898544848515,2,0.998176713038993
22,25,246,82.2610582377227,83.9485199025079,86.7611829782911,1,0.651255556802867,0.280106893595484,0.068637549601649,2,1
22,25,247,63.8459475201059,64.7902711325649,50.4989693968028,-1,0.00126139222875368,0.000786670535360512,0.997951937235886,2,0.787203736754833
22,25,248,58.7234851680485,61.3067724368512,46.4317129376767,-0.95,0.00213644209236125,0.000587134260205608,0.997276423647433,2,1
22,25,249,19.4158462497125,22.0132444675245,22.6959000868654,-0.9,0.681727676914767,0.186034319193165,0.132238003892067,2,1
22,25,250,42.5639833936996,45.13049829633,45.8709829362513,-0.85,0.680961392948383,0.188716928875365,0.130321678176253,2,0.98629575383436
22,25,251,63.8235571745142,62.4539679660689,63.9525629348946,-0.8,0.25504362587118,0.505844452851051,0.239111921277769,2,0.985325726326233
22,25,252,59.4380546173503,52.2528769976257,54.7008397016021,-0.75,0.0208287741465558,0.756667719353186,0.222503506500258,2,1.36435715426088e-16
22,25,253,61.2159148228315,63.8133181181595,66.2493531478322,-0.7,0.738765293139733,0.201598606146124,0.0596361007141427,2,1
22,25,254,59.9655085840036,60.0818555837992,62.5775239818804,-0.65,0.451592521657074,0.426071329579204,0.122336148763721,2,0.959770080815899
22,25,255,66.061176493216,68.6541503055932,71.0274939924064,-0.6,0.736935953738659,0.201545282043234,0.0615187642181069,2,1
22,25,256,56.3719817121734,57.3558708458331,60.1088270813135,-0.55,0.56631452025018,0.346265231533695,0.0874202482161255,2,1
22,25,257,50.9521417997506,48.5129416814916,51.0957614386367,-0.5,0.188092212639031,0.636848882604479,0.175058904756489,2,0.969541709001678
22,25,258,65.5335618306006,67.5492779203689,70.3708864861017,-0.45,0.687738704836414,0.251024597271735,0.061236697891851,2,1
22,25,259,76.950196840627,78.8576430165905,81.5792046875574,-0.4,0.673800406557753,0.259617877071569,0.0665817163706779,2,1
22,25,260,74.8549149338443,77.4523154535163,80.3075308997012,-0.35,0.747190506183597,0.203898010671672,0.0489114831447309,2,1
22,25,261,84.1745115282544,85.0423155763553,87.6013718607396,-0.3,0.546979466291565,0.35442942356739,0.0985911101410448,2,1
22,25,262,59.7910404415772,58.9663015318712,59.3229191308166,-0.25,0.264962884913233,0.400197915743629,0.334839199343138,2,0.957372161309207
22,25,263,65.8873184855257,66.7357014582709,69.5784788991617,-0.2,0.551805655757255,0.361045657356998,0.0871486868857472,2,0.987964121107396
22,25,264,52.9353562226639,52.8657216302691,55.4707594765442,-0.15,0.431609652040285,0.44690180404268,0.121488543917035,2,1
22,25,265,66.7083608711011,69.3057645764456,72.0157145762031,-0.1,0.744447690363411,0.20314921038126,0.0524030992553291,2,1
22,25,266,62.0999015049791,63.1339323681933,65.8405230781817,-0.0499999999999999,0.571306685458102,0.340668797251701,0.0880245172901975,2,0.959582028021372
22,25,267,70.8327975358149,71.6820120612016,74.4941372701037,0,0.551166815283436,0.360477755664556,0.0883554290520076,2,0.89999997716171
22,25,268,63.933465913338,60.7340510299691,60.6347228947848,0.05,0.0896435529212769,0.443877545192446,0.466478901886277,2,1.39729745205881e-216
22,25,269,57.4056465741185,59.4654012638813,62.2042092384401,0.1,0.690686951647143,0.246610295472389,0.0627027528804673,2,1
22,25,270,63.7596076454388,66.3570122703136,67.007357849821,0.15,0.680263321382057,0.18563412156659,0.134102557051353,2,1
22,25,271,81.4542378380929,84.0495481636075,86.8757609100565,0.2,0.746459315028992,0.203911474630286,0.049629210340722,2,1
22,25,272,66.1539174879059,65.1793455867808,66.6385458506276,0.25,0.293022981650327,0.477009779211781,0.229967239137892,2,0.915405258524899
22,25,273,85.4852529681822,84.5423482235366,87.397110751508,0.3,0.334809336886194,0.536471585797212,0.128719077316594,2,1
22,25,274,75.0973035497506,77.6946985338985,80.4577245962205,0.35,0.745469935376683,0.203429053609334,0.0511010110139832,2,1
22,25,275,76.794629083048,73.9923470600741,76.7757624969437,0.4,0.164763441205164,0.668911501754873,0.166325057039963,2,1.96994362936941e-161
22,25,276,67.4723644830176,68.090236550429,70.3589954865543,0.45,0.507518567997104,0.372634208321839,0.119847223681056,2,0.94939582168837
22,25,277,69.0515305077522,70.0145631617697,72.163108613995,0.5,0.546786128671997,0.337829526683295,0.115384344644709,2,0.947646342840778
22,25,278,50.0932278775083,47.1218223666964,49.3182821525503,0.55,0.145110035936148,0.641106172260577,0.213783791803275,2,0.779090291069997
22,25,279,72.4207720739769,74.7247666501417,76.9148165561072,0.6,0.703374105257549,0.222269724052682,0.0743561706897693,2,1
22,25,280,76.0560302386865,78.653447882896,81.5045616130641,0.65,0.747117103448379,0.203876234424392,0.0490066621272287,2,0.977838560002002
22,25,281,61.7696743302216,64.367065556163,67.13935182927,0.7,0.745645593310891,0.203477370730501,0.0508770359586074,2,1
22,25,282,85.0882627596097,87.3451498176182,89.1722806911007,0.75,0.688087192688436,0.222621280601355,0.0892915267102099,2,0.99707536055438
22,25,283,68.8752880064841,63.2185581159958,65.2344053327126,0.8,0.0415069347914584,0.702205054590644,0.256288010617898,2,0.940597822934675
22,25,284,71.2581910491544,72.7070234697935,74.7351708634293,0.85,0.602267036182866,0.291863059612297,0.105869904204838,2,0.980400130198284
22,25,285,82.8495332924801,82.975688501647,80.8877993283521,0.9,0.217125189599604,0.203852459249018,0.579022351151378,2,0.980658824133544
22,25,286,66.2440471508771,68.8414403806199,71.3301934075848,0.95,0.739912234285895,0.201912606354768,0.0581751593593362,2,1
22,25,287,48.7233101540563,51.3207083667174,51.4414175207861,1,0.653684350393987,0.178381672805659,0.167933976800353,2,1
22,25,288,42.5224728684288,40.2892826334148,43.1136415373361,-1,0.208397018611705,0.636535456074647,0.155067525313648,2,1
22,25,289,100.55790969928,100.472156369848,101.652857973092,-0.95,0.381356532138772,0.398063437053825,0.220580030807403,2,0.988152058392961
22,25,290,81.2349887102562,72.4944813103106,74.1615344807162,-0.9,0.00873988473583261,0.691007516507934,0.300252598756234,2,5.423311805729e-214
22,25,291,63.4075437575536,66.0049430796626,68.8544838787514,-0.85,0.747086566846988,0.203869769129932,0.0490436640230804,2,1
22,25,292,78.549066472426,74.5978990892495,77.2175557620692,-0.8,0.0984563309308438,0.70995160139183,0.191592067677327,2,0.651672768195184
22,25,293,74.5542224941206,71.5558806193996,73.0854206218554,-0.75,0.132236510137532,0.592151787696438,0.27561170216603,2,0.99470311873181
22,25,294,47.2277194747124,48.429260712368,51.2776881262879,-0.7,0.595101793359659,0.326347202631369,0.0785510040089719,2,0.975152547065105
22,25,295,87.2966246677463,86.8140532612802,89.1074918463807,-0.65,0.373517438964389,0.475444614797681,0.15103794623793,2,0.97857359895871
22,25,296,53.9805131247315,55.280023750432,54.7807822737286,-0.6,0.456120443744361,0.238174022344399,0.305705533911241,2,1
22,25,297,67.6744013037469,70.0327817797856,72.7448901807271,-0.55,0.721100105633171,0.221758229561883,0.0571416648049468,2,1
22,25,298,67.9559443357853,70.5533595929468,73.2115466398997,-0.5,0.743427344414937,0.202869600691824,0.0537030548932393,2,1
22,25,299,59.7587094937391,62.3561044467444,64.6742825545643,-0.45,0.736099891849631,0.200872093677326,0.0630280144730434,2,0.986959401831274
22,25,300,74.719839097223,77.3172376848212,79.7282399989608,-0.4,0.738210355113768,0.201447645582809,0.0603419993034221,2,0.977150133254022
22,25,301,69.0840389904106,67.7121886351253,70.0028026525381,-0.35,0.276450658556754,0.548922646466897,0.174626694976349,2,2.19940800559425e-127
22,25,302,57.9237143237467,59.8851076815679,59.5748889267837,-0.3,0.551563641116956,0.206863788381833,0.241572570501211,2,1
22,25,303,71.6143168215392,73.7261484359302,73.581228534828,-0.25,0.580757187103209,0.202030149241107,0.217212663655684,2,1
22,25,304,63.1313780159491,65.7287893355445,68.000198047782,-0.2,0.735005404362449,0.200571780921935,0.0644228147156157,2,1
22,25,305,68.0634242842127,69.2531822864617,71.0221258806345,-0.15,0.561982503763051,0.310006019858904,0.128011476378046,2,0.986223975640998
22,25,306,57.1211907445015,55.1338092960814,57.4962166149833,-0.1,0.220740619866527,0.596261345837899,0.182998034295575,2,0.723559865520103
22,25,307,65.3878321787485,67.9852455842013,70.6086685768313,-0.0499999999999999,0.742727794081511,0.202678892086665,0.0545933138318232,2,0.992421958661686
22,25,308,65.2500252697691,67.8281504459327,70.5284651171499,0,0.74242031288212,0.204558286435662,0.0530214006822179,2,0.949664586720877
22,25,309,75.1737416471083,77.7711523353651,79.6528756474911,0.05,0.724958413640649,0.197830172615736,0.0772114137436149,2,1
22,25,310,45.4277875989161,46.8492965591622,49.305009526231,0.1,0.611554552689929,0.300440485353566,0.088004961956505,2,0.969713738254427
22,25,311,61.1273213312638,59.9545400815605,62.4320984715504,0.15,0.301360110236876,0.541691447366371,0.156948442396753,2,0.586118449286906
22,25,312,84.5619941105496,87.1593843556456,89.3556843055705,0.2,0.733195745234744,0.200080060789046,0.0667241939762101,2,0.948180981592204
22,25,313,93.3506592508773,94.6739524819498,96.345049683369,0.25,0.574792635709518,0.296593562949572,0.12861380134091,2,0.998027270354435
22,25,314,53.2755806242739,50.4270044321135,53.2823619969323,0.3,0.162561607937586,0.675427046136386,0.162011345926028,2,1
22,25,315,58.7694301257931,61.0206149071605,62.2197774763851,0.35,0.66551208597966,0.215932186658744,0.118555727361596,2,1
22,25,316,75.7258217282018,78.3232176006225,81.0256298593096,0.4,0.744299667931108,0.203109612629543,0.0525907194393489,2,1
22,25,317,66.6839592337735,69.2813513631314,71.352288776148,0.45,0.730044899500649,0.199220046223084,0.0707350542762678,2,0.997866810959319
22,25,318,78.5379361308029,79.8778056329786,82.3177832990925,0.5,0.601386079134947,0.307754495245689,0.090859425619364,2,1
22,25,319,50.100684928115,52.6954711645334,55.0778203118802,0.55,0.737315238411172,0.201466358966788,0.0612184026220403,2,0.967851442331489
22,25,320,83.523361535711,86.1200928526707,88.7987353739491,0.6,0.743768654762677,0.20303215796153,0.0531991872757931,2,0.988525545145987
22,25,321,65.9483212816507,67.0127296028832,68.7161721224997,0.65,0.544098664710004,0.319554052766588,0.136347282523408,2,1
22,25,322,92.6610243066538,95.2312279182524,97.951099069871,0.7,0.742046126339936,0.20526659554019,0.0526872781198739,2,0.994096572236125
22,25,323,75.8737587362832,78.4711455282063,81.3050365081749,0.75,0.746797664767471,0.203792208452533,0.0494101267799964,2,1
22,25,324,72.46832653098,75.0657015187014,74.7303615293657,0.8,0.626725663639786,0.171026995586562,0.202247340773652,2,1
22,25,325,68.6015757120947,71.1078101045791,73.9144567861225,0.85,0.737566071050024,0.210658528843133,0.0517754001068429,2,1
22,25,326,43.6584844418811,45.1704454657559,47.0407542539459,0.9,0.604646020194276,0.28391153247771,0.111442447328014,2,1
22,25,327,68.0057166519932,70.465168238746,72.4576877922155,0.95,0.714115499594028,0.208787903315621,0.077096597090351,2,0.916284887685461
22,25,328,69.1222069602093,66.4836336158053,67.733825072523,1,0.14830544729282,0.554773904933999,0.296920647773181,2,0.999573607776716
22,25,329,88.6634711437429,88.1779738436744,88.2611445084376,-1,0.285912575048461,0.364466533520604,0.349620891430935,2,0.802353261421456
22,25,330,42.2602143252147,44.8575467679637,46.802312530072,-0.95,0.726691699211127,0.198310918317264,0.074997382471609,2,1
22,25,331,28.301337534652,30.8987415305412,33.6058430192554,-0.9,0.744392120417384,0.203134016621804,0.0524738629608124,2,0.998619280349838
22,25,332,49.9603341592468,47.9900284737785,50.7677153437228,-0.85,0.230092832500039,0.616239501921484,0.153667665578476,2,0.967179039130887
22,25,333,67.3158544178264,69.3049963106213,69.5556793551728,-0.8,0.589556432746732,0.218066377164225,0.192377190089043,2,0.972314347883469
22,25,334,41.8138959249632,43.2454682453153,46.0970129187089,-0.75,0.622556736903323,0.304310513967669,0.0731327491290086,2,0.974329026364972
22,25,335,74.5047040985066,71.8191673949643,74.593589473813,-0.7,0.17282616143802,0.661860357856632,0.165313480705348,2,0.999635595929425
22,25,336,83.1472632729496,84.3513594685353,86.8729053454143,-0.65,0.587225660612537,0.321616897694166,0.0911574416932967,2,1
22,25,337,84.2077274864238,75.416382172747,78.153221996899,-0.6,0.00973334391156586,0.789366057334871,0.200900598753564,2,1.76646724297261e-159
22,25,338,43.9070420732377,46.456720599774,49.2098092187994,-0.55,0.740724600511507,0.207014664492851,0.0522607349956417,2,0.985592800864552
22,25,339,73.7181941758335,75.8830931918052,76.4122167053833,-0.5,0.62547656552888,0.211889382118795,0.162634052352325,2,1
22,25,340,90.1744307552526,91.0148594283843,93.7808592846743,-0.45,0.548945509759591,0.360605602189161,0.0904488880512477,2,1
22,25,341,76.2364215727929,75.9214474132217,78.7286550897662,-0.4,0.406804180510569,0.476190993442713,0.117004826046718,2,0.865983900155215
22,25,342,66.9973090730324,69.369513133967,72.1198575329017,-0.35,0.72326676430829,0.220892485513554,0.055840750178156,2,1
22,25,343,64.3417223591596,61.7891981030421,64.1297399310575,-0.3,0.175591603031541,0.629183526630424,0.195224870338035,2,0.959692086605487
22,25,344,68.5094940790424,63.6079092302008,65.6656733435102,-0.25,0.0597280058407929,0.692697533545121,0.247574460614086,2,0.920597106009493
22,25,345,72.4266144141369,73.7083496889766,76.510840589602,-0.2,0.603649898101325,0.318023968809438,0.0783261330892371,2,0.966471941219756
22,25,346,62.5557054604913,64.5797123593571,65.5321502752187,-0.15,0.629222219394366,0.228715994424303,0.142061786181331,2,1
22,25,347,85.830488543692,86.2275867463469,88.4309766585396,-0.1,0.477923563956615,0.391858854670984,0.130217581372401,2,0.0856783880329016
22,25,348,64.1954205580033,65.712033051546,68.1728346682153,-0.0499999999999999,0.622924303652102,0.291814627010599,0.0852610693372988,2,1
22,25,349,72.2846264326783,69.583772439087,72.4302162787357,0,0.172745450070194,0.666637300639625,0.16061724929018,2,0.906521330870746
22,25,350,69.8502985919956,68.7279936694054,69.8145241660038,0.05,0.26519997692512,0.464813677898613,0.269986345176267,2,1
22,25,351,87.165070011999,87.6381547956527,90.273856592555,0.1,0.499832563171192,0.394544043084859,0.10562339374395,2,0.979644922883139
22,25,352,54.3799467420093,56.9773629120416,59.081912042329,0.15,0.730908878171521,0.199453417594694,0.0696377042337846,2,0.989468705320425
22,25,353,47.2912767411622,41.4080485040358,43.1214746489057,0.2,0.0357267915417426,0.676894204225328,0.287379004232929,2,0.997583643095883
22,25,354,78.4036317308054,80.8162713510718,81.6087930432243,0.25,0.666367739391984,0.199441681297487,0.13419057931053,2,0.964039145274523
22,25,355,76.2275052056719,78.8249002570409,81.3922953030258,0.3,0.741575849237687,0.202366401326848,0.0560577494354652,2,1
22,25,356,57.9354398480891,60.1873169171148,62.4470633834535,0.35,0.699723293964172,0.226953789901881,0.0733229161339473,2,1
22,25,357,54.1693260184223,56.7667413194649,58.9960575953756,0.4,0.734000048309033,0.200297035829815,0.0657029158611513,2,1
22,25,358,81.6712377598937,82.9411538340215,83.1581108965738,0.45,0.498644976776908,0.264260758190013,0.237094265033078,2,1
22,25,359,74.8019041663518,76.6426154804825,79.480316013908,0.5,0.668994101485628,0.26651208405174,0.0644938144626325,2,1
22,25,360,65.3202876361555,65.5188501046496,68.3287997500966,0.55,0.469997577400936,0.425577174811721,0.104425247787343,2,0.972046979499108
22,25,361,77.4453125711121,78.4118679837306,80.2196344912277,0.6,0.535750075933065,0.330428424916773,0.133821499150162,2,0.965005808980801
22,25,362,46.8058211077005,48.6824821624893,51.2062796487519,0.65,0.66575312915519,0.26049623223099,0.0737506386138194,2,1
22,25,363,84.0634139150882,86.6608250462758,88.7300754897381,0.7,0.730003198990591,0.199206774024209,0.0707900269852004,2,0.995420363816507
22,25,364,62.7146732308707,65.2248224080341,67.8833799157739,0.75,0.735024192752625,0.209522016681532,0.0554537905658422,2,1
22,25,365,83.6617767009625,85.194895198243,87.8982321649039,0.8,0.630973158513647,0.293155760915163,0.0758710805711903,2,1
22,25,366,56.8453328865433,58.5994596673229,60.3635757628106,0.85,0.629644081715731,0.261933674171094,0.108422244113174,2,0.997788325588841
22,25,367,63.5080976268598,63.8667282637589,63.3891833485503,0.9,0.345172452189459,0.288509736797909,0.366317811012632,2,1
22,25,368,79.8067653554178,81.6193075935367,83.5620544010508,0.95,0.642269856571108,0.259494999754546,0.0982351436743463,2,1
22,25,369,68.6525278029372,71.0029210423742,72.2093164243151,1,0.676742271333572,0.208949770060824,0.114307958605604,2,1
22,25,370,70.1084415657373,70.6300021598765,73.444382323393,-1,0.510443757102187,0.393271480038257,0.0962847628595559,2,1
22,25,371,39.7077808811567,35.0992010004737,35.9560521294528,-0.95,0.057001100260155,0.570983613188081,0.372015286551764,2,0.772273514103222
22,25,372,45.4263237333635,47.4469627418695,48.7944724647597,-0.9,0.64527835888771,0.234947546679916,0.119774094432373,2,0.997666379440866
22,25,373,79.8987652983209,76.0925881393114,77.4345023862355,-0.85,0.0898060618755102,0.602291204476489,0.307902733648001,2,1.28682993009334e-203
22,25,374,61.4736434268341,61.0781365097192,60.7620586578001,-0.8,0.274275200294805,0.334248738392026,0.391476061313169,2,0.785602602209165
22,25,375,82.5018807500311,78.4196846897139,78.9977925670087,-0.75,0.069130304824694,0.532238251122883,0.398631444052423,2,0.950054024340785
22,25,376,71.1692588204667,70.1081895342043,72.6720673400707,-0.7,0.315303783035852,0.535966258120217,0.14872995884393,2,0.234839635609185
22,25,377,36.1481024320705,38.7454980582036,36.7456242933094,-0.65,0.496370630691277,0.135453048388012,0.368176320920711,2,1
22,25,378,64.1756418618683,66.3419262887066,67.9391316620923,-0.6,0.670756401617237,0.227071244306337,0.102172354076426,2,1
22,25,379,52.0136734375223,51.3515635771566,47.3669988241848,-0.55,0.0793516861969995,0.110492166500775,0.810156147302225,2,1
22,25,380,59.4045275789195,61.8751332075288,64.7310113525698,-0.5,0.73504088985824,0.213710718070837,0.0512483920709223,2,1
22,25,381,61.6613810546575,63.9007237250931,66.1268707178279,-0.45,0.697534553360348,0.227666244394543,0.0747992022451084,2,1
22,25,382,61.5032613427091,63.1001493386399,65.7430854774835,-0.4,0.636913933384832,0.286629527241653,0.076456539373514,2,1
22,25,383,51.325828489434,53.864965537222,56.4302422618914,-0.35,0.735909706815631,0.206755907438054,0.0573343857463152,2,0.999265725910901
22,25,384,51.6357082026183,52.2834417108258,54.4773679494405,-0.3,0.508942080028622,0.368141532818559,0.122916387152819,2,1
22,25,385,63.4273036705283,65.5239707134151,66.9613713199681,-0.25,0.657306458186896,0.230399979329045,0.112293562484059,2,0.975131901773413
22,25,386,78.828022159652,77.5083865149356,79.3686719006295,-0.2,0.270447784466397,0.523164982596677,0.206387232936926,2,0.99583116051861
22,25,387,56.9709478075423,56.9634297500661,57.9951382237343,-0.15,0.384171395443659,0.385618224391601,0.230210380164739,2,1
22,25,388,73.7555360561654,76.1628965227746,77.5407330247435,-0.1,0.689290302606533,0.206847599543435,0.103862097850032,2,0.997717817183912
22,25,389,86.6588548075955,81.5540343966494,77.5060284049836,-0.0499999999999999,0.00900874402318189,0.115654334713321,0.875336921263497,2,0.848739371392471
22,25,390,88.6936391151793,91.2910694239638,90.884104618221,0,0.622144384197352,0.169772115435878,0.20808350036677,2,1
22,25,391,64.1308132258824,66.4431962962799,69.2215040834502,0.05,0.717808972915063,0.225881820421749,0.0563092066631881,2,1
22,25,392,58.5802304743805,61.1388130705576,63.9060091646828,0.1,0.741850315408634,0.206408289162723,0.051741395428643,2,1
22,25,393,65.536314219452,68.1337184382714,70.9414504662164,0.15,0.746313835857043,0.203658402717594,0.0500277614253632,2,0.984290451562327
22,25,394,77.0693229687955,79.6665996204966,81.8455445545579,0.2,0.732758503690915,0.199972100405873,0.0672693959032117,2,1
22,25,395,67.8803187427305,64.7847869490824,67.466163166232,0.25,0.144278611289546,0.678247406490153,0.1774739822203,2,0.176731013520428
22,25,396,49.7186650594304,52.3160348749161,52.9227225015889,0.3,0.678252220798048,0.185088542390191,0.136659236811761,2,1
22,25,397,74.4100244273195,75.8694988130356,77.9012969152541,0.35,0.603657112943954,0.290984252351393,0.105358634704653,2,1
22,25,398,63.4563440632453,66.0487506722819,68.8146706702789,0.4,0.745051540121016,0.203822617358762,0.0511258425202226,2,0.990238178821817
22,25,399,88.6568977410442,87.8186834092618,90.2569227527083,0.45,0.336708652634642,0.512000289300123,0.151291058065235,2,1
22,25,400,90.2550469122491,86.4484929180113,86.1348283676003,0.5,0.0642893855878807,0.431242914619219,0.5044676997929,2,0.80465649242477
22,25,401,81.6511702738898,84.0295651910691,86.8469252849661,0.55,0.725217380457709,0.220803681215931,0.05397893832636,2,1
22,25,402,55.7830120702839,55.2104183972057,57.3664988468779,0.6,0.359125500833811,0.478171162257284,0.162703336908905,2,1
22,25,403,54.1465005820947,56.7396064455897,59.5638242933735,0.65,0.746213664164767,0.204069177251893,0.0497171585833397,2,0.999525015599813
22,25,404,67.8144042973247,70.4101454623146,69.8408466652704,0.7,0.611187021993008,0.166922965486732,0.22189001252026,2,1
22,25,405,65.3822489584291,67.9732375543173,70.1305314257386,0.75,0.731605474807192,0.200286151577886,0.0681083736149226,2,0.992080393169877
22,25,406,73.7665235571344,76.364095509573,79.2180678366979,0.8,0.747183976352132,0.203878752272223,0.0489372713756449,2,1
22,25,407,63.47227895982,62.8602688101702,65.7172895447526,0.85,0.372654245473257,0.506060439974252,0.121285314552491,2,0.98891456743046
22,25,408,76.5458489051332,79.1432530279572,81.3786901462862,0.9,0.734146353130052,0.200338079816103,0.0655155670538452,2,1
22,25,409,74.8614486704384,77.4588214220966,80.3159613443227,0.95,0.747223034649708,0.203909718306895,0.0488672470433968,2,1
22,25,410,63.3524778092885,65.9487511561061,67.2595722081272,1,0.706808501602918,0.192987051361908,0.100204447035174,2,1
22,25,411,28.8663632872135,30.9801722736775,32.4196440813453,-1,0.659310699609975,0.229130200128397,0.111559100261628,2,1
22,25,412,48.8785663099708,47.4515185944981,50.2189285210426,-0.95,0.281469143098352,0.574526764296115,0.144004092605533,2,0.899146525573926
22,25,413,57.2803966622933,59.8777968145559,62.3808161473294,-0.9,0.740218977023827,0.201995613372934,0.0577854096032393,2,1
22,25,414,58.9513080889059,61.5487035954292,64.3124606008802,-0.85,0.745483905021444,0.203432812609613,0.0510832823689425,2,1
22,25,415,81.0733620464009,77.8098586654263,79.9593416405719,-0.8,0.127254486228968,0.650629659249479,0.222115854521553,2,6.64095520522854e-207
22,25,416,40.0331530829195,39.7346065172515,42.2996229726149,-0.75,0.402741838301018,0.467579337288171,0.129678824410812,2,1
22,25,417,52.1109449932423,42.3562724994564,45.1305095244767,-0.7,0.00605790438243739,0.79528470949092,0.198657386126642,2,6.72378655794076e-137
22,25,418,52.4302524784116,53.2640953806577,54.1391914647898,-0.65,0.479712582187103,0.316165460688251,0.204121957124646,2,0.950246965462623
22,25,419,97.2554649195114,99.8528655819372,102.671388777288,-0.6,0.746514462697136,0.203713513163537,0.0497720241393272,2,1
22,25,420,64.7689258737514,67.3663977289336,70.2227272444769,-0.55,0.74721759567598,0.203898130303219,0.0488842740208006,2,1
22,25,421,68.8384169902371,66.3088505771378,68.6346751716207,-0.5,0.177004771096784,0.627008372685568,0.195986856217648,2,1
