"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
9,25,212,25.8121353838843,27.6044969049323,29.9396888300069,-0.7,0.651423811965113,0.26586261401991,0.0827135740149775,2,1
9,25,213,17.4109936711925,19.8876656462,22.736046578056,-0.65,0.735489951781161,0.213193646393641,0.0513164018251981,2,0.999853812413742
9,25,214,43.9036472453474,44.7412317573111,47.0322499294036,-0.6,0.535597127057393,0.352337665878999,0.112065207063608,2,1
9,25,215,24.7179826091189,22.5736897305281,24.7259716826963,-0.55,0.203348857304561,0.594112949690201,0.202538193005238,2,0.99771151540506
9,25,216,31.4306556349778,34.0280468984773,36.3704766795333,-0.5,0.736659139127317,0.201025075832331,0.0623157850403527,2,1
9,25,217,34.6325987121014,34.8096515970236,37.5943589879987,-0.45,0.466697334125217,0.427158226432896,0.106144439441887,2,0.957724140148013
9,25,218,30.9602679310543,30.4419351969523,31.1433689836756,-0.4,0.311685275874224,0.403897169481565,0.284417554644212,2,1
9,25,219,47.2148762933455,47.9586214758877,47.8616835934786,-0.35,0.414400627495261,0.285705229689892,0.299894142814846,2,0.99675287282212
9,25,220,42.2805798125276,42.3881634621432,44.6064067133454,-0.3,0.442438028784808,0.419267265567447,0.138294705647745,2,0.985410305972824
9,25,221,38.4902614545514,41.0876728571913,42.3582102762374,-0.25,0.705488661858181,0.192517103430581,0.101994234711238,2,1
9,25,222,48.7807410717871,51.3781299759556,54.2103281121072,-0.2,0.74676662013963,0.203783521521987,0.0494498583383822,2,0.999743961905974
9,25,223,33.773544423107,36.3709227443402,39.0127939191613,-0.15,0.7430969304363,0.202783180884606,0.0541198886790945,2,1
9,25,224,38.8095334532593,38.7436948242687,40.8262462017025,-0.1,0.41696457715958,0.430919193232496,0.152116229607924,2,0.831057171376862
9,25,225,39.2850105029366,41.882430651689,43.7566137577597,-0.0499999999999999,0.724747988850881,0.197771815365287,0.0774801957838328,2,1
9,25,226,44.6426134545365,47.239640962149,49.6597030375099,0,0.738375897168843,0.201530208220815,0.0600938946103419,2,1
9,25,227,59.4363937637349,62.0337890711399,62.3296596835133,0.05,0.663020767693274,0.18092971841573,0.156049513890997,2,1
9,25,228,44.2922486203748,45.7088514221573,46.7077130526259,0.1,0.558236857960976,0.27492049535255,0.166842646686474,2,1
9,25,229,48.7121864987369,48.2881445897266,51.1289294701475,0.15,0.394499558643771,0.487670013858663,0.117830427497566,2,0.960038808682726
9,25,230,54.2743468357335,56.8714576985322,58.7891938004709,0.2,0.725928855740547,0.198124690755715,0.0759464535037386,2,1
9,25,231,48.721831502306,51.319297885448,52.2961550309809,0.25,0.694294027344878,0.189457049996469,0.116248922658652,2,1
9,25,232,53.3063387886586,54.3630503715991,57.0690874446073,0.3,0.574067940308802,0.338455276408157,0.0874767832830408,2,0.999830434894896
9,25,233,50.6389190561989,53.2331620216793,49.2102225643489,0.35,0.301552492952166,0.0824195465543487,0.616027960493486,2,0.992116883611466
9,25,234,52.6195555010481,54.1890334419082,55.7554744418847,0.4,0.600705619030187,0.274065197597579,0.125229183372235,2,0.990936765125194
9,25,235,54.6829821913439,49.511345764859,52.0603667877469,0.45,0.0556013674305047,0.738060654040754,0.206337978528741,2,0.705735435865347
9,25,236,56.950471613984,57.2126915320068,59.8740437917406,0.5,0.474171145658935,0.41590562198989,0.109923232351176,2,0.910890860607975
9,25,237,74.181862473454,74.4999981039986,76.7155276355713,0.55,0.468458445047016,0.399566250340559,0.131975304612425,2,0.838329529002977
9,25,238,70.0597314525532,69.0955557268598,70.6158441386194,0.6,0.296146580113434,0.479595191809052,0.224258228077514,2,1
9,25,239,63.8885818629195,65.5540213336153,68.0058331759254,0.65,0.640002369636449,0.27831460418238,0.081683026181171,2,0.995554344904119
9,25,240,66.7883269850568,69.3857401944958,67.9313890084298,0.7,0.544204422547917,0.148504958505174,0.307290618946909,2,0.998625097468473
9,25,241,64.4351443732083,66.7732049817632,68.478704278719,0.75,0.692958624042027,0.215280103580773,0.0917612723772001,2,0.996870742517045
9,25,242,75.9650520932338,78.5623764728225,81.3891664869712,0.8,0.74666054153573,0.203761147657269,0.0495783108070007,2,1
9,25,243,65.833925072235,68.2757822576625,70.7446441990155,0.85,0.724223890424627,0.21361428726306,0.0621618223123126,2,0.974135124345451
9,25,244,61.8896740177704,64.4870296976598,67.3249500828069,0.9,0.746868997624751,0.203814844864134,0.0493161575111146,2,1
9,25,245,73.2043806255893,74.5307155471922,72.7608628022042,0.95,0.361861634129722,0.186437199746623,0.451701166123655,2,0.974243363430142
9,25,246,76.3155866276981,78.9129833829755,80.6474373927608,1,0.720704850356347,0.196670809710041,0.0826243399336125,2,1
9,25,247,-188.885962331574,-189.104067280893,-186.281291055965,-1,0.418915392292212,0.467183188098219,0.113901419609569,2,0.919424720435268
9,25,248,-39.1424915891015,-39.0022264576127,-36.2130414996855,-0.95,0.462232857402141,0.430925929795932,0.106841212801927,2,1
9,25,249,-3.73063584470276,-2.68240339059884,-0.593116471473586,-0.9,0.55543774728485,0.32886269053565,0.1156995621795,2,1
9,25,250,-20.186650411315,-18.2861986396011,-16.5729759293839,-0.85,0.644817569785042,0.249321082412552,0.105861347802406,2,1
9,25,251,16.7472658109087,14.8424745365442,16.6011848739452,-0.8,0.214238937743907,0.5552883680375,0.230472694218593,2,0.862418981825978
9,25,252,10.8427355842216,13.4400874968447,15.0580452519955,-0.75,0.717146360258951,0.195704132783042,0.0871495069580072,2,1
9,25,253,22.4204396962105,24.8872731205831,27.2954065249164,-0.7,0.725333540049502,0.211286470364675,0.0633799895858237,2,1
9,25,254,22.2523890325546,24.5363738514908,27.1911821413701,-0.65,0.712342869069774,0.227367339155036,0.0602897917751901,2,1
9,25,255,27.6553467418937,28.5213307116177,30.0840032352144,-0.6,0.514013264171295,0.333371367412023,0.152615368416682,2,1
9,25,256,16.8365542606256,18.7404156546822,20.0441725495405,-0.55,0.630070495500915,0.24320410126835,0.126725403230735,2,1
9,25,257,24.2490082675927,25.8732116640941,26.063545181349,-0.5,0.54125753709307,0.240277259942329,0.218465202964601,2,0.998456474149664
9,25,258,25.6226991874929,25.6808992844956,26.8577167015179,-0.45,0.398310281880464,0.386886456438479,0.214803261681057,2,0.990003437134354
9,25,259,33.6754719347711,34.6655238385418,29.3020306564262,-0.4,0.0950975826012335,0.0579672153298727,0.846935202068894,2,1
9,25,260,43.8492784003397,45.8225509558136,47.8861201595362,-0.35,0.664145664559699,0.24761254898482,0.0882417864554818,2,0.993437460656445
9,25,261,49.3518481817645,49.0305145558478,50.6637858059194,-0.3,0.371301000747402,0.436016405262757,0.192682593989841,2,1
9,25,262,46.7260127170381,49.0958424051398,49.2599697866784,-0.25,0.629939654222586,0.192618044467324,0.177442301310091,2,1
9,25,263,61.150878551602,63.7482791513114,66.5983347441232,-0.2,0.747096117435172,0.203872245121951,0.0490316374428771,2,1
9,25,264,44.9886321590501,47.5597641230135,49.5816707963954,-0.15,0.726162375079832,0.200779575091131,0.0730580498290371,2,1
9,25,265,46.5071392869489,49.0300431314488,51.8862888418256,-0.1,0.740109021090554,0.209630315895703,0.0502606630137426,2,0.997978862061359
9,25,266,63.4458468741667,64.6376787284493,64.8016268182832,-0.0499999999999999,0.485732883028082,0.267666799692533,0.246600317279385,2,0.999517413577404
9,25,267,41.3240100960679,43.6758275408689,45.750874238789,0,0.705286624788704,0.217608060660579,0.0771053145507167,2,0.981057386442233
9,25,268,65.0150268178159,67.6124263201068,70.3215395624669,0.05,0.744430965959379,0.203145073443087,0.0524239605975343,2,1
9,25,269,40.8673978952739,43.4579883029249,46.018617350441,0.1,0.740782211137761,0.202838777943061,0.0563790109191784,2,0.990608125942613
9,25,270,59.9230859352825,62.520498932748,64.9559433379669,0.15,0.738753217095141,0.201594332813908,0.0596524500909514,2,1
9,25,271,62.2560914064336,63.2272404547936,65.5370360864335,0.2,0.552720710960829,0.340113132970627,0.107166156068544,2,0.988930433664156
9,25,272,56.6906930630044,58.3541886991461,61.1010528118845,0.25,0.647032042384994,0.281645165354432,0.0713227922605742,2,0.976787562098438
9,25,273,60.4579453456077,63.0552507202579,65.2037497070833,0.3,0.732005985699184,0.199763866954737,0.0682301473460784,2,1
9,25,274,50.4176459351958,51.9726677993247,54.8286565464684,0.35,0.637046848398571,0.292753882971656,0.0701992686297732,2,1
9,25,275,69.8538097690898,72.1468505628037,74.8952765749806,0.4,0.715235404962793,0.227259225697079,0.0575053693401275,2,1
9,25,276,47.5863053890085,47.8283002761824,50.3949535085923,0.45,0.46913794982111,0.41567321790635,0.115188832272541,2,0.985821725005604
9,25,277,60.081800632967,62.3645539296739,65.1204887978459,0.5,0.714341103615246,0.228145580478187,0.0575133159065676,2,0.997559852330652
9,25,278,45.0387179277839,46.7503854986274,49.2132946487845,0.55,0.645597910342184,0.27433310913483,0.080068980522986,2,1
9,25,279,38.5612580981077,41.1586953434686,44.0095028510018,0.6,0.74711334876324,0.203873211746598,0.0490134394901628,2,1
9,25,280,69.4253574044763,72.0227691535082,71.9978584933297,0.65,0.645498803863943,0.176146754984675,0.178354441151382,2,1
9,25,281,64.4944691624116,65.9499248045655,68.7997334458274,0.7,0.625319234613418,0.302032453535575,0.0726483118510067,2,1
9,25,282,67.8922896736192,70.48971715846,69.4796584616874,0.75,0.57969055524299,0.158187445424729,0.262121999332281,2,1
9,25,283,71.7742641086769,74.3070127086002,74.2272284364842,0.8,0.634850375377982,0.178933645545561,0.186215979076457,2,1
9,25,284,54.9120069204718,57.3074517651161,58.6654703645413,0.85,0.687299103785028,0.207482531760401,0.105218364454571,2,1
9,25,285,42.3045733837659,44.9019896785035,47.6051693390226,0.9,0.744316627939929,0.203112166772286,0.052571205287785,2,1
9,25,286,75.8137035968179,78.41148252199,80.1541378064625,0.95,0.720987057759316,0.196710228418017,0.0823027138226671,2,1
9,25,287,75.2968004573731,77.8942057851681,80.3705951435017,1,0.739646577185484,0.201838890989827,0.0585145318246885,2,1
9,25,288,-179.680255849332,-177.082867158244,-174.556632698635,-1,0.740711835621052,0.20213126605654,0.0571568983224084,2,1
9,25,289,-9.12666094613926,-8.33126173678405,-11.3536009605073,-0.95,0.212009500719215,0.142441513474913,0.645548985805872,2,0.840138728289964
9,25,290,14.281963677702,16.1413595922789,18.9965698370563,-0.9,0.671434698521563,0.264997079923898,0.0635682215545391,2,0.960641416324985
9,25,291,-3.65231710682664,-1.91223125976009,0.821837078334738,-0.85,0.655435261435785,0.274583831848857,0.0699809067153575,2,1
9,25,292,21.1645323993311,22.8693759642392,24.5893297784266,-0.8,0.622349743069396,0.265358154564173,0.112292102366431,2,0.943131598140458
9,25,293,8.63398539791993,11.1887006187582,13.5839482118094,-0.75,0.733709354022195,0.204538324609887,0.0617523213679184,2,1
9,25,294,29.9839575164761,32.5127918821091,35.086185238698,-0.7,0.735078685387866,0.207589041982895,0.057332272629239,2,1
9,25,295,21.1500341922147,23.6260352398825,26.4829317848866,-0.65,0.735585103814663,0.213292767722408,0.0511221284629287,2,1
9,25,296,23.7678312720239,26.3653006710848,29.0804404362136,-0.6,0.744555050074236,0.203171833656801,0.0522731162689639,2,1
9,25,297,22.4109838490417,25.0159558540522,27.0926936349483,-0.55,0.730940483826707,0.198709912773974,0.0703496033993188,2,1
9,25,298,22.3155961772253,20.4479055425693,23.2002438110991,-0.5,0.238845014229795,0.607687143477224,0.153467842292981,2,0.702718801430006
9,25,299,46.0505379285053,48.6479725639319,51.5051141947591,-0.45,0.747228910126017,0.203905012362926,0.0488660775110571,2,1
9,25,300,20.686168000992,23.0461462217345,25.8954737592348,-0.4,0.724002405907767,0.222472968666361,0.0535246254258717,2,0.999926712814421
9,25,301,56.31436296034,58.9117683878197,61.6846433018125,-0.35,0.74565810392346,0.203479339855495,0.0508625562210448,2,1
9,25,302,35.0811516475724,37.6785301685048,37.3298357050403,-0.3,0.625878030564465,0.170795383499267,0.203326585936268,2,1
9,25,303,42.389733158598,41.3429364482863,44.0889988788586,-0.25,0.320993757374733,0.541758337731864,0.137247904893403,2,0.860170661392373
9,25,304,44.7242465456452,46.580535153068,48.4263967827017,-0.2,0.644182643663166,0.254636742508721,0.101180613828113,2,1
9,25,305,53.6769879706455,54.7282864220808,57.4886002035476,-0.15,0.574754211410544,0.33977827253673,0.0854675160527255,2,0.95798013047659
9,25,306,45.667839807883,47.9647461106137,50.7901393672807,-0.1,0.717183727892866,0.227438279282832,0.0553779928243023,2,0.992657664703558
9,25,307,13.5377276907679,16.1355867390806,18.6203977067721,-0.0499999999999999,0.739872146895671,0.201854647720484,0.0582732053838446,2,1
9,25,308,60.0542800211118,62.6517105483838,65.3132907549526,0,0.743496484024482,0.202886918742385,0.0536165972331332,2,1
9,25,309,49.5798758038751,49.764277017961,52.3322246122175,0.05,0.46200792682723,0.421315281898828,0.116676791273942,2,1
9,25,310,56.2644488151216,58.2090934924181,59.0552963883394,0.1,0.615031972831301,0.232607367969629,0.152360659199069,2,1
9,25,311,59.9990016240223,62.5964150701855,64.5310706750003,0.15,0.726423654043206,0.19822974118288,0.0753466047739137,2,1
9,25,312,57.1334960510562,59.2411451009932,61.6552065310452,0.2,0.688296030953941,0.239941345079709,0.0717626239663505,2,1
9,25,313,69.681579483726,72.278991058575,74.9321067501877,0.25,0.743325643290847,0.202842221522456,0.0538321351866976,2,1
9,25,314,66.5915440207763,61.6117252610445,63.9146708259786,0.3,0.0592653679182706,0.714751193058174,0.225983439023556,2,0.799555732781289
9,25,315,56.468856946219,59.0662828839545,61.905129935027,0.35,0.746892700839336,0.203814153392876,0.049293145767788,2,1
9,25,316,50.4783459160281,51.8106061442832,54.4567467212917,0.4,0.605877947201236,0.311235059306261,0.0828869934925022,2,1
9,25,317,59.6875311318203,62.1995062009308,64.9002775612937,0.45,0.736053883884023,0.20962407202348,0.0543220440924976,2,0.991156803091183
9,25,318,60.4705882204142,63.0679820468242,65.3162254538785,0.5,0.734452472111062,0.200422647139136,0.0651248807498022,2,1
9,25,319,60.6801129808473,59.7939362949153,62.3818477593716,0.55,0.335058406009786,0.521856792248802,0.143084801741411,2,0.832400416522134
9,25,320,82.244911166285,84.8423393146524,85.057769040391,0.6,0.658805289452085,0.179776417354997,0.161418293192918,2,1
9,25,321,75.8588533318765,78.4562483306079,80.7381548788993,0.65,0.735251790499197,0.200640653253981,0.0641075562468221,2,1
9,25,322,75.8399982768091,74.5702364205866,77.4130124847206,0.7,0.299201407811314,0.564532457347456,0.136266134841231,2,1
9,25,323,57.4141540684558,59.9192806407537,62.6550964881269,0.75,0.736084375129547,0.210351820817332,0.0535638040531209,2,1
9,25,324,68.8409376840664,66.4908828611809,69.34595215146,0.8,0.199398522311778,0.645698617323712,0.15490286036451,2,0.681927386641554
9,25,325,85.2502267389288,87.8237591513213,90.3356199072378,0.85,0.738107387198687,0.203837502270839,0.058055110530474,2,0.99550117798572
9,25,326,81.3630911411383,83.9605144291044,83.3995657743279,0.9,0.611952315051646,0.166991467602574,0.22105621734578,2,1
9,25,327,60.8674770360705,63.4631139794749,64.92781198031,0.95,0.712027313288243,0.194473868205665,0.0934988185060923,2,1
9,25,328,76.3043088118025,78.8157683819402,77.5863299297295,1,0.551989789486595,0.15724416112495,0.290766049388455,2,1
9,25,329,-182.507794493378,-181.182549390431,-178.509190707431,-1,0.605720141474405,0.31224730409917,0.0820325544264257,2,0.983814654057722
9,25,330,-21.8193996756543,-20.641823775067,-17.8161666388374,-0.95,0.591675275975656,0.328379520369437,0.0799452036549068,2,1
9,25,331,-17.6579144201951,-17.0571143979499,-14.5805294151392,-0.9,0.511460936365133,0.378748047089155,0.109791016545711,2,0.974517481723166
9,25,332,-13.2069631457019,-10.6093717655632,-7.87354206126418,-0.85,0.744967406493191,0.203271958131442,0.0517606353753665,2,1
9,25,333,7.33515120699624,7.85409874436911,10.5095653590064,-0.8,0.506084809327756,0.390422893486993,0.103492297185251,2,0.924940693582652
9,25,334,30.6422017079408,33.2396055006864,36.0278739338718,-0.75,0.745948849871759,0.203558846612778,0.0504923035154622,2,1
9,25,335,24.6619034670202,26.794147745724,29.5183110448,-0.7,0.698062567467852,0.240371729405568,0.0615657031265805,2,0.992879934018917
9,25,336,30.2546386770476,32.1762702408777,34.7441592960933,-0.65,0.671802105815311,0.257018490517195,0.071179403667494,2,0.990787387467035
9,25,337,51.9495160757691,54.4298945866225,57.2869917620873,-0.6,0.73601436005775,0.212950634100169,0.0510350058420806,2,0.927975405458193
9,25,338,48.6091448251393,50.9833853351079,52.7286316760255,-0.55,0.698038722452307,0.212970641426703,0.0889906361209898,2,1
9,25,339,25.6304911806478,28.2002082547338,30.9667394926341,-0.5,0.742902324668628,0.205553437841615,0.0515442374897569,2,1
9,25,340,31.3274549073143,33.924853092061,34.812175339312,-0.45,0.690610984929339,0.188458457655943,0.120930557414718,2,1
9,25,341,32.5547369803215,31.9732547553758,32.1720587449345,-0.4,0.281826027978505,0.376919286730691,0.341254685290804,2,0.993876400592874
9,25,342,41.4913084710198,44.060069147687,44.7520748413638,-0.35,0.679035719810115,0.187972071197936,0.132992208991949,2,1
9,25,343,43.4949722553331,45.3493143186384,43.9500401647295,-0.3,0.456169657618257,0.180493319290387,0.363337023091356,2,0.937041047243728
9,25,344,36.9202547000811,39.2679620680178,41.45611038426,-0.25,0.707864539540186,0.218852735521686,0.0732827249381285,2,1
9,25,345,44.7568638478848,45.2254362292629,48.0820959418499,-0.2,0.504852239485637,0.399406462229397,0.095741298284966,2,1
9,25,346,68.9530977393392,68.8093158976586,67.9644116108072,-0.15,0.269254451888515,0.289324174675833,0.441421373435652,2,0.943062660079131
9,25,347,47.6766093321167,47.8305665998593,50.5503590851356,-0.1,0.462197131875233,0.427952778365748,0.109850089759018,2,0.990332714242352
9,25,348,52.4888583635805,55.0862775419269,57.4452020411245,-0.0499999999999999,0.737039079480616,0.201125949588444,0.0618349709309403,2,0.995273482569234
9,25,349,56.5331397288794,59.130548088929,60.7286172620551,0,0.716528028248624,0.19552987572539,0.0879420960259863,2,1
9,25,350,45.0428025918514,46.4884653545164,47.5490222973167,0.05,0.564655538865997,0.274070260354496,0.161274200779507,2,1
9,25,351,55.6332995505722,58.2307069694941,60.1605719927699,0.1,0.726291818751948,0.198194362659697,0.0755138185883553,2,1
9,25,352,40.5889817941255,41.9774206487907,44.1444595945628,0.15,0.599346454538335,0.299352075825946,0.101301469635719,2,0.980972536295771
9,25,353,49.1622299354416,48.0035083570083,50.5859729262447,0.2,0.305285522247585,0.544903255703992,0.149811222048424,2,0.981222899170084
9,25,354,60.5108137782385,63.1082182620878,65.9585811061126,0.25,0.74710211149398,0.203873484881134,0.0490244036248863,2,1
9,25,355,54.9631694019958,56.2563587682279,58.827443259629,0.3,0.599281498643313,0.313919552941575,0.0867989484151119,2,1
9,25,356,61.1684721200807,63.4014351206731,66.2585779112022,0.35,0.711288783732901,0.232897166961443,0.0558140493056562,2,1
9,25,357,57.417357556126,58.9266603163533,61.7826254937031,0.4,0.631744395411675,0.297030104193365,0.07122550039496,2,1
9,25,358,71.6620796899453,73.964986652818,76.4478103657154,0.45,0.710457168353101,0.224630129453578,0.0649127021933218,2,1
9,25,359,76.2780834792211,77.3065116045481,80.1195238663136,0.5,0.573239421007015,0.342780192822566,0.0839803861704182,2,1
9,25,360,67.8260535464405,70.4234697800894,70.9481935548995,0.55,0.674401855990648,0.184033543370614,0.141564600638739,2,1
9,25,361,74.7881093014146,70.0123753412959,71.9394920437186,0.6,0.06232384063051,0.678721585438979,0.258954573930511,2,0.322669265422472
9,25,362,57.1792342197795,59.5974759297185,62.4370698424448,0.65,0.729598921941221,0.217755768372856,0.0526453096859231,2,0.99941690285534
9,25,363,55.4754343137079,58.0727742989199,53.1264986014582,0.7,0.221763184858632,0.060517954223066,0.717718860918302,2,1
9,25,364,72.9211276519873,75.5031515051179,77.3850946502398,0.75,0.723427916175084,0.198937157310465,0.0776349265144514,2,0.993317335597385
9,25,365,67.7054803930462,70.2035109436289,73.059837480333,0.8,0.737711239682572,0.21156604063215,0.0507227196852776,2,0.952258113594914
9,25,366,73.6723517626261,76.2697497774351,78.5268968361086,0.85,0.734665404400527,0.200480333779994,0.0648542618194792,2,1
9,25,367,70.8636553383907,73.4610498480125,76.3180067626452,0.9,0.747221748118022,0.203907148910995,0.048871102970983,2,1
9,25,368,63.0931082853957,63.5576026952281,66.0899138452446,0.95,0.495973449411021,0.393183015184428,0.110843535404551,2,1
9,25,369,53.7136369192751,52.4176671940786,53.4951825655391,1,0.248317625987554,0.474704990877321,0.276977383135125,2,0.997228655025491
9,25,370,-185.798071519337,-184.58990556723,-182.399947768444,-1,0.578225060507314,0.316043605094076,0.10573133439861,2,0.966599978100255
9,25,371,-7.93055790986862,-5.51171734151908,-4.70945580045982,-0.95,0.667490931354293,0.199159402171826,0.13334966647388,2,0.973988165556858
9,25,372,-16.0047733669643,-16.6933566768052,-13.8444192045191,-0.9,0.363566890275843,0.512989282033338,0.123443827690819,2,1
9,25,373,5.23896669394213,7.09446820598081,7.67429961658116,-0.85,0.591239465621513,0.233801009424204,0.174959524954284,2,1
9,25,374,15.0840944459959,17.3975847018609,19.9804432255497,-0.8,0.713796524285548,0.224494860494581,0.0617086152198708,2,0.999426434083104
9,25,375,26.3038822313678,28.7282419726809,28.4119810746873,-0.75,0.607507015922337,0.180762470787676,0.211730513289987,2,0.997990912525065
9,25,376,30.3159682379719,30.1717828159473,30.6187760691801,-0.7,0.340801957804989,0.3662786017084,0.292919440486612,2,0.935287807894788
9,25,377,6.72705805547738,8.28013716978487,11.1371906880932,-0.65,0.636846028280285,0.29294601865036,0.0702079530693557,2,0.996475165726012
9,25,378,51.7608761054212,54.2279828835238,56.5130005144,-0.6,0.722453811740538,0.21041885681751,0.0671273314419516,2,1
9,25,379,40.2153790447252,42.795992970766,43.8059290874352,-0.55,0.693833452712098,0.190933459354148,0.115233087933755,2,0.992553015617318
9,25,380,21.3045505454733,20.5575100634567,22.9793185081285,-0.5,0.346538610448705,0.503465144474594,0.149996245076701,2,1
9,25,381,44.119806537449,44.4582521496434,41.1956241563728,-0.45,0.162356262290235,0.137080763191963,0.700562974517802,2,0.971539610997041
9,25,382,23.0865359878919,24.9649751007274,27.8124387912854,-0.4,0.673366765025354,0.263241166555027,0.0633920684196191,2,0.988921283602756
9,25,383,42.5893867187922,45.05866918884,47.5924919705119,-0.35,0.728386882344828,0.211916240327028,0.059696877328144,2,0.999635524429918
9,25,384,35.509243237618,38.1066092910305,36.8601480707559,-0.3,0.561224840467807,0.15315317795556,0.285621981576633,2,1
9,25,385,61.1322960455221,63.729705137634,61.4341715193857,-0.25,0.46887022610285,0.127947686440484,0.403182087456666,2,1
9,25,386,48.8345824630211,50.876201615245,53.5206838995482,-0.2,0.686654093018617,0.24740361843444,0.065942288546943,2,1
9,25,387,43.3985938438848,44.411300691728,45.3714684413029,-0.15,0.506177338175063,0.305067680316299,0.188754981508638,2,0.97350936006683
9,25,388,52.0123021454897,53.4025150226222,55.8434620813616,-0.1,0.607430920936665,0.303120986075304,0.0894480929880304,2,1
9,25,389,39.7600906784296,42.3574790273511,41.415023834575,-0.0499999999999999,0.584780518097248,0.159579530157692,0.255639951745061,2,1
9,25,390,47.6383395550292,48.5047562276176,47.8146416317877,0,0.390008305564416,0.252891286542772,0.357100407892812,2,0.926169042596027
9,25,391,55.6501979293812,55.2038500534402,52.4709862560476,0.05,0.139823875314159,0.174785155198435,0.685390969487406,2,0.64150379028166
9,25,392,56.4365038656387,58.6357995918645,58.7228169067933,0.1,0.605400382592762,0.20159125664523,0.193008360762008,2,0.967742341077107
9,25,393,59.9732588456168,62.5707688169432,65.4169114930205,0.15,0.74703472079364,0.203844343126212,0.0491209360801482,2,1
9,25,394,63.5544022973123,66.1518308527762,69.0079731880124,0.2,0.747210087587556,0.203900495891479,0.0488894165209648,2,1
9,25,395,53.672716260091,56.2700886811131,59.1032219767821,0.25,0.746782324589954,0.203789486614386,0.0494281887956599,2,1
9,25,396,44.0804530467614,46.4301740870116,48.5145724306466,0.3,0.705322585835713,0.217847384515671,0.0768300296486158,2,1
9,25,397,51.5189002741072,54.1163080662286,56.8370609686735,0.35,0.744658288166334,0.203206264303358,0.0521354475303088,2,1
9,25,398,54.3783994299658,56.7912352847432,55.4899874894661,0.4,0.533935906113397,0.159789588575089,0.306274505311514,2,1
9,25,399,71.254464435322,73.7191982979213,76.0886337704253,0.45,0.724226870744706,0.211185684831729,0.0645874444235656,2,1
9,25,400,64.3732109586216,66.9703746238247,69.7567004016921,0.5,0.745889493134639,0.203567088567413,0.0505434182979485,2,1
9,25,401,50.0705737432656,51.4649560369198,52.9695810947519,0.55,0.577144331965022,0.287407546306119,0.135448121728859,2,1
9,25,402,84.7388984135382,87.3335548780867,90.1717660192089,0.6,0.746619119486279,0.204021818716909,0.0493590617968117,2,0.999430437225871
9,25,403,58.9081585867298,61.078191092066,63.9322853370181,0.65,0.704723115224683,0.238123329024826,0.0571535557504905,2,1
9,25,404,58.3437531275228,60.6815175298705,63.1587802829186,0.7,0.713901760466863,0.221819316604717,0.0642789229284202,2,0.977783463412154
9,25,405,69.2815840197093,71.8322331029244,74.3280050142709,0.75,0.735541821318811,0.205466470058187,0.058991708623002,2,0.998191253959582
9,25,406,81.0253429004844,82.2258931653932,84.8255129490377,0.8,0.588853048152654,0.323080502614585,0.0880664492327609,2,1
9,25,407,61.2503448293936,63.7765159673808,66.4222324893148,0.85,0.736320042413894,0.208216685665647,0.0554632719204592,2,0.955480791208371
9,25,408,58.8524787605053,58.2864342314871,61.1022864287808,0.9,0.377099729166704,0.500462139516813,0.122438131316483,2,1
9,25,409,48.9514049059189,49.3273362496855,51.7723812860695,0.95,0.482470105731805,0.399795549402199,0.117734344865996,2,0.985586261135422
9,25,410,59.2582586651666,61.8514991642136,64.5093453374502,1,0.743022176927832,0.203182713873511,0.0537951091986569,2,0.994669106107564
9,25,411,-187.90013608805,-188.969941048267,-187.746220775925,-1,0.27523864012296,0.469909904481043,0.254851455395997,2,1
9,25,412,-25.9653792324877,-23.5091019259282,-20.6810658966338,-0.95,0.733113818284405,0.214682955428886,0.052203226286709,2,1
9,25,413,-6.16177781485952,-4.73819873113888,-1.92392547593447,-0.9,0.6207610718277,0.304647910682412,0.0745910174898883,2,0.974369445995109
9,25,414,9.67822535455286,11.9763281000808,14.8035050818838,-0.85,0.717340448250171,0.227351932049819,0.0553076197000099,2,1
9,25,415,19.2508119588856,21.8482178178427,24.073439108154,-0.8,0.733900296215424,0.200270760541451,0.0658289432431249,2,1
9,25,416,-0.40768658967177,2.18971560839512,4.34960087455502,-0.75,0.732299121452254,0.199834188926227,0.0678666896215186,2,1
9,25,417,26.2387555244322,23.3013263924722,26.0704058052746,-0.7,0.155485517294943,0.675374368342764,0.169140114362292,2,0.95303184869241
9,25,418,23.7597816658486,25.0971136393313,27.9246544358657,-0.65,0.610866883029777,0.313003095826892,0.0761300211433313,2,1
9,25,419,20.6978220554301,21.9789686739481,24.7062099596275,-0.6,0.6017719447558,0.317127922969546,0.0811001322746534,2,0.954298398619164
9,25,420,29.6132345003276,32.2104280752752,34.7735811727778,-0.55,0.741468284649256,0.202357432449005,0.056174282901739,2,1
9,25,421,17.223499648115,19.8209114712977,22.04168605261,-0.5,0.733793360561099,0.200240982208222,0.065965657230679,2,1
9,25,422,23.5909683205796,26.1883909247301,28.9489195009776,-0.45,0.7454249594367,0.203413971093445,0.0511610694698556,2,1
9,25,423,48.3316420952054,46.0990623720141,48.6484451076382,-0.4,0.203790035613644,0.622273737408454,0.173936226977902,2,0.65994337848992
9,25,424,38.4613286699173,40.9202962928913,38.3977037991818,-0.35,0.430150568876313,0.125794735609109,0.444054695514577,2,1
