"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,211,51.8818773651321,52.9188573884866,55.7673276664209,-0.75,0.575131824490454,0.342444384271345,0.0824237912382007,2,0.876304365084447
16,25,212,52.9995575813855,54.1541301158572,53.4180887796761,-0.7,0.42147861726762,0.236626459815367,0.341894922917013,2,0.894414471366744
16,25,213,67.6548824668668,66.6988540095063,68.0063808294768,-0.65,0.289712585684335,0.467268283864069,0.243019130451596,2,0.854342474392543
16,25,214,61.0856486902553,63.135186946925,65.5801127027211,-0.6,0.682793948368072,0.24504062168136,0.0721654299505685,2,1
16,25,215,51.8418018734339,53.7586753868048,56.2163716659233,-0.55,0.668577489704927,0.256394057712022,0.0750284525830518,2,1
16,25,216,63.8064718366172,60.8626510045453,63.460881720967,-0.5,0.152760977170919,0.665663891106918,0.181575131722163,2,0.994639795096706
16,25,217,61.9488166910466,64.4158936237834,67.2469284983346,-0.45,0.734226205046479,0.21385082575287,0.0519229692006502,2,0.997541308033708
16,25,218,55.7526525595381,58.3499895408294,61.2017642714425,-0.4,0.747121582702113,0.203885679581777,0.0489927377161101,2,1
16,25,219,83.5426265707483,84.2769952363646,86.9062506714614,-0.35,0.532277716738051,0.368699166381301,0.0990231168806478,2,1
16,25,220,58.3187961254834,60.7849716428036,63.6419477469419,-0.3,0.734629966732535,0.214064884391672,0.0513051488757931,2,1
16,25,221,77.2368426922257,74.5971977102325,77.0532498774851,-0.25,0.171265177259066,0.641003931663436,0.187730891077499,2,0.935285469104522
16,25,222,49.1107840626663,51.7082062179644,52.4646824671557,-0.2,0.685012805019467,0.186928549180825,0.128058645799708,2,1
16,25,223,77.1404019628316,79.4922558612442,82.3404439284522,-0.15,0.723167830713291,0.223121033872523,0.0537111354141867,2,1
16,25,224,66.7912011428243,67.1958919020294,69.655186124253,-0.1,0.486465237050476,0.397351017175638,0.116183745773885,2,1
16,25,225,83.5000917188645,85.8178976091177,88.5421380976398,-0.0499999999999999,0.71725329622224,0.225095803601297,0.0576509001764628,2,0.941080085266285
16,25,226,58.2717416664814,60.8690828007661,63.6660732476905,0,0.746106849465361,0.203608341250565,0.0502848092840741,2,1
16,25,227,60.7619286455105,61.4490957935667,64.1402274124475,0.05,0.52801077295538,0.374478021179049,0.0975112058655709,2,0.956376515485381
16,25,228,65.4990762360584,68.0159025656083,70.8466018530068,0.1,0.739045519161843,0.209966154754854,0.0509883260833021,2,1
16,25,229,68.6811609667432,69.8881949544856,70.5376129957205,0.15,0.514896171962052,0.281588920480772,0.203514907557175,2,0.960851968148594
16,25,230,69.0715287343929,69.9298418423916,72.5493115044854,0.2,0.547413363094039,0.356397846869056,0.0961887900369054,2,0.993763425154291
16,25,231,51.6113795300688,49.080970691605,49.6980783500846,0.25,0.139923143417273,0.495862026430203,0.364214830152524,2,1
16,25,232,68.9106073406278,-801.379500708866,74.2915275797255,0.3,1.04448981524837e-189,1,7.08683344143168e-191,2,1
16,25,233,53.3528559076902,55.5182874154826,57.9999422757576,0.35,0.696087733900306,0.235747178427664,0.0681650876720305,2,1
16,25,234,65.2444310052619,65.5545335958566,67.2590174102547,0.4,0.45013060819801,0.38547891094821,0.16439048085378,2,1
16,25,235,79.737574150984,81.8988637001616,84.0312661332934,0.45,0.686705293205116,0.233051730721102,0.0802429760737828,2,0.999278580950003
16,25,236,80.261921383533,82.8593263805508,85.6688728012198,0.5,0.746347767150839,0.203667582836883,0.0499846500122781,2,1
16,25,237,76.7291821621356,78.6966719724143,79.4921401474042,0.55,0.615341080250128,0.230081089760933,0.154577829988939,2,0.979806057616647
16,25,238,80.4880036258108,82.2343225321713,81.9983766615919,0.6,0.529786465844819,0.221254711272789,0.248958822882392,2,1
16,25,239,84.8919315799956,83.8375528284766,80.5696811063753,0.65,0.0879115918528772,0.14893664992023,0.763151758226893,2,0.981678578389864
16,25,240,62.1939353494384,64.572274122167,67.1174825105432,0.7,0.71954993189307,0.219084288682887,0.0613657794240423,2,1
16,25,241,61.9549574133303,64.3749671943616,67.0376007830798,0.75,0.726238535493275,0.216561296402236,0.0572001681044894,2,1
16,25,242,84.0673734233548,86.3450882073144,87.1334857873611,0.8,0.651016421313218,0.208445470500601,0.140538108186181,2,0.992723091601615
16,25,243,72.1472144252618,71.1258685084331,73.7595200764988,0.85,0.321235079188795,0.535310069109577,0.143454851701627,2,5.32145998795731e-202
16,25,244,61.8601357929875,60.4726356601336,58.0385034053236,0.9,0.102461021383394,0.205045624619352,0.692493353997254,2,6.96151576531849e-144
16,25,245,69.4476835457804,71.7736506620246,74.110671657485,0.95,0.709369398825187,0.221715016241753,0.0689155849330604,2,1
16,25,246,73.0707922552051,75.2232172284513,78.0792538334677,1,0.70292709772824,0.23961673230796,0.0574561699637995,2,0.999979760378119
16,25,247,64.8190908110255,66.8925393510455,68.5814690531923,-1,0.663559805351097,0.235307863890443,0.10113233075846,2,1
16,25,248,36.8516177365783,39.4490236405967,41.4029322844587,-0.95,0.726947649977557,0.198373479620361,0.0746788704020828,2,1
16,25,249,60.341759882585,62.939149633242,64.9136515509478,-0.9,0.727502586641194,0.198526517223198,0.0739708961356082,2,1
16,25,250,72.1666363001552,74.5152699792152,76.0708099050804,-0.85,0.689176309918691,0.212976172068502,0.0978475180128071,2,1
16,25,251,38.6236750395516,40.4673657313074,43.3189991538516,-0.8,0.669623409164574,0.266365688276316,0.0640109025591097,2,1
16,25,252,64.3333778959117,62.4044104596773,63.5134145905348,-0.75,0.194923300026512,0.511368193571553,0.293708506401935,2,0.745828105827473
16,25,253,68.756008804571,71.2647577619525,74.0745817583239,-0.7,0.737869948798555,0.210480520414284,0.0516495307871605,2,0.993804124820733
16,25,254,55.006564926165,57.3284360744333,60.1455765902057,-0.65,0.719545383055872,0.225356597644224,0.0550980192999042,2,0.997659755591219
16,25,255,62.4851683213437,64.8134726472518,67.6417258368796,-0.6,0.720413460868733,0.224903885513524,0.0546826536177431,2,1
16,25,256,85.8660034369068,80.3117498714758,83.078435648091,-0.55,0.0473869765153741,0.761640162608588,0.190972860876038,2,8.36974333219864e-201
16,25,257,69.7594606400863,69.2014881120938,71.7915035081259,-0.5,0.37260300255316,0.49250262005831,0.13489437738853,2,0.772464449412405
16,25,258,34.9340977452713,37.5302962330496,40.3693450093109,-0.45,0.746780376622332,0.203908607460424,0.0493110159172435,2,1
16,25,259,59.837951624671,59.6437027137961,62.3394953353238,-0.4,0.418711153570011,0.46141865059861,0.119870195831379,2,0.91286531910478
16,25,260,59.8384557484161,53.1725314193059,55.5058560067058,-0.35,0.0264920596205831,0.742339893435287,0.23116804694413,2,0.949143892413612
16,25,261,57.4273195527966,59.0764625661108,61.0805426881199,-0.3,0.625241947646003,0.274120333792044,0.100637718561952,2,0.979565695702079
16,25,262,69.28711942779,69.8413277399257,72.6109684357848,-0.25,0.513413188051549,0.389154641150167,0.0974321707982845,2,0.990288754811914
16,25,263,54.0629425550228,52.2434979569261,48.8667982957707,-0.2,0.0590966273442496,0.146774317930611,0.794129054725139,2,1
16,25,264,62.4430109178011,64.6099046884344,67.3107993531753,-0.15,0.701202449326907,0.237305837018909,0.061491713654184,2,0.990766880845119
16,25,265,67.4946837660292,70.0921025799087,69.3764679933345,-0.1,0.60126388528096,0.164075142396846,0.234660972322194,2,1
16,25,266,82.6982067754346,84.7813424832271,87.3823637067025,-0.0499999999999999,0.690117511488027,0.243543126006967,0.066339362505006,2,1
16,25,267,62.0576862968882,61.5612304603791,64.3606409786345,0,0.384923120598689,0.493375992603714,0.121700886797597,2,0.961308367933333
16,25,268,60.728219959563,61.5313057201386,63.612796511425,0.05,0.524749042858098,0.351207513180569,0.124043443961333,2,0.867448480491332
16,25,269,89.8241207574726,92.0912564913936,94.7408050534459,0.1,0.710500029401273,0.228697717797856,0.0608022528008706,2,0.994860782392237
16,25,270,70.9629789688798,73.560388471292,75.9751776044548,0.15,0.738295681486103,0.201469830492683,0.0602344880212146,2,0.998967513361969
16,25,271,92.2166236877512,80.7043711990635,83.5185065099869,0.2,0.00253468118604216,0.801266906848358,0.196198411965599,2,1.01306964845797e-67
16,25,272,79.3642856661337,81.9600886805655,84.6792874033113,0.25,0.744475498759184,0.203319459602455,0.0522050416383611,2,1
16,25,273,68.5182614961292,69.9877240614717,72.7061309571746,0.3,0.623894247192843,0.299241097817469,0.0768646549896881,2,0.991441659447243
16,25,274,62.1560781065654,60.608898321132,63.3485855037493,0.35,0.268932511114579,0.582920231492427,0.148147257392994,2,0.957729949871233
16,25,275,93.0042316313978,95.6013628041315,98.4443584990602,0.4,0.746941141911745,0.203857414928874,0.049201443159381,2,0.995645281156739
16,25,276,58.9642599402081,61.5616637508485,64.3937421160804,0.45,0.746765818118362,0.203781783820767,0.0494523980608702,2,0.999234111496638
16,25,277,85.1946926046019,83.5662721464501,85.9540416769003,0.5,0.253712050669746,0.572727590393663,0.173560358936592,2,0.824755908707514
16,25,278,50.0441963873726,52.6310755268101,55.4807499488905,0.55,0.746093845022543,0.204672639072749,0.0492335159047079,2,1
16,25,279,84.9840519112552,86.8724332361667,89.1563888849344,0.6,0.660870294489032,0.257074758564717,0.0820549469462513,2,0.963532971643319
16,25,280,65.7843083393369,68.3817020126361,69.5149054731307,0.65,0.700409036405825,0.191132645383867,0.108458318210309,2,0.974676142779295
16,25,281,85.8296665773654,87.1111603640329,87.1173302854413,0.7,0.487287990871085,0.256751428351039,0.255960580777877,2,0.981583439320207
16,25,282,56.7470494620626,51.2942560194307,53.6111500186322,0.75,0.0474506180421694,0.724938099646599,0.227611282311232,2,0.339392372576305
16,25,283,63.4650307435577,66.057799577968,68.3777649346506,0.8,0.735691807634532,0.201225641752026,0.0630825506134416,2,1
16,25,284,76.9944677518605,79.2593749877305,77.7591865016334,0.85,0.498879652620324,0.160759791339131,0.340360556040545,2,0.91260982604335
16,25,285,64.516622951145,67.1140369936223,65.8872166275138,0.9,0.562801621012736,0.153579781971737,0.283618597015528,2,1
16,25,286,75.521250141122,76.6154641134363,77.6048223181879,0.95,0.517746996312235,0.299579466429382,0.182673537258383,2,0.970833404227404
16,25,287,69.7124212374342,72.3098194874126,75.0660402041043,1,0.745340424819395,0.203393379737578,0.0512661954430266,2,1
16,25,288,37.3946462949557,39.9919962724335,41.7712149972132,-1,0.722020585002782,0.197034464636857,0.0809449503603609,2,1
16,25,289,75.4341247992617,77.5283555224194,80.365121682209,-0.95,0.696419989025899,0.244407655210431,0.0591723557636695,2,1
16,25,290,44.6225867690704,43.4035620830081,46.2176233390829,-0.9,0.303953254900092,0.559132382782772,0.136914362317135,2,0.921540003348519
16,25,291,55.2569109280512,53.0921157584118,55.8687965569302,-0.85,0.213302532594012,0.62961535393579,0.157082113470198,2,0.997188712508484
16,25,292,63.5647702812464,65.7241416347763,68.4883995753379,-0.8,0.701763081693988,0.238390522511178,0.0598463957948332,2,1
16,25,293,65.8389147598971,57.5959759078936,54.4953940586433,-0.75,0.00283129465754762,0.174548651721794,0.822620053620658,2,0.609098921196867
16,25,294,60.4557571494944,61.9002260766711,64.7572568060999,-0.7,0.624195300140498,0.303150334765517,0.0726543650939857,2,0.972833433191074
16,25,295,67.7895123098602,67.62804207885,69.5143779689308,-0.65,0.399007659343048,0.432557700294571,0.168434640362381,2,0.99985725042386
16,25,296,47.9664598999312,34.4795735666256,37.2681643022603,-0.6,0.000943479845386053,0.80052110007588,0.198535420078734,2,6.61661778924372e-159
16,25,297,54.6651277693415,53.4468467882904,55.9551134915983,-0.55,0.297307892098981,0.546704679873772,0.155987428027247,2,0.846387091476331
16,25,298,60.5384248923674,61.9726192691963,64.8062059678857,-0.5,0.622454507350636,0.303861910579553,0.0736835820698109,2,0.997239306633562
16,25,299,56.2974207697524,58.507428959815,60.4774849753237,-0.45,0.687335915640772,0.227652202771173,0.0850118815880547,2,0.955576577473578
16,25,300,55.8638720482206,57.94978606988,60.7461654702645,-0.4,0.69469915934549,0.244819664627154,0.0604811760273559,2,0.998709800774671
16,25,301,75.5746222410116,73.1173115045283,75.9367763469665,-0.35,0.190439792922465,0.6506627541539,0.158897452923635,2,0.591999527908486
16,25,302,79.6779713481801,82.2753723959531,85.0589311922089,-0.3,0.745859802297868,0.203534826143151,0.0506053715589809,2,1
16,25,303,49.1465662259562,51.3980239740864,53.7599421801133,-0.25,0.702243997904179,0.227819134618419,0.0699368674774025,2,0.985732383883933
16,25,304,59.6914547887304,62.2888534811961,63.6657160799718,-0.2,0.709232579333804,0.193539991408031,0.0972274292581648,2,1
16,25,305,70.2307232711668,70.5273416988205,72.3179378518534,-0.15,0.451600517127525,0.389353925261874,0.159045557610601,2,0.924364976488494
16,25,306,77.5544977809601,79.9666191290756,82.2294600671291,-0.1,0.716360667227903,0.214459967930211,0.0691793648418855,2,0.99994222241666
16,25,307,65.3884140726661,67.6392263190039,70.461196216761,-0.0499999999999999,0.712417053313336,0.231194041820749,0.0563889048659148,2,1
16,25,308,58.3899482232323,60.9873335191427,62.2526724468002,0,0.70529872436953,0.192467784720573,0.102233490909897,2,1
16,25,309,50.6628002143518,52.7465854442905,54.9152552827978,0.05,0.67931422443159,0.239652793194665,0.0810329823737447,2,0.99790750201292
16,25,310,80.6236161584511,79.9004922088908,82.745632827084,0.1,0.35949541678713,0.516080831293238,0.124423751919633,2,0.891191674974141
16,25,311,61.2257591927536,63.8231407666936,66.6108200704264,0.15,0.745935648317694,0.203557505485931,0.0505068461963757,2,1
16,25,312,84.978351865349,87.5757484398326,90.0738340263255,0.2,0.740113000080312,0.201967055013985,0.0579199449057029,2,1
16,25,313,51.1895421895937,52.918013620511,53.6734462559605,0.25,0.584729202733132,0.246389378326827,0.168881418940041,2,1
16,25,314,46.7008827240691,43.3992095050258,40.1149039693039,0.3,0.0301799646173788,0.157277992188192,0.812542043194429,2,0.932676013073232
16,25,315,65.8506500005157,67.427898725559,68.9311644139908,0.35,0.59923459080215,0.272333875312944,0.128431533884905,2,0.998844992763084
16,25,316,69.2801214064278,71.8775409781524,66.3660247039458,0.4,0.179657321328482,0.0490255445763541,0.771317134095164,2,1
16,25,317,84.8134756510842,81.5139485037816,84.1896552280175,0.45,0.13206932530762,0.687519745666076,0.180410929026303,2,0.998173571656805
16,25,318,73.0228680267564,75.6202691177208,78.22822739643,0.5,0.742412003229278,0.202593965079054,0.0549940316916676,2,0.988259396682601
16,25,319,82.6738336143842,81.3458338043899,83.9352876569388,0.55,0.287790359788412,0.55904624771253,0.153163392499057,2,0.998609764315544
16,25,320,79.1569238024857,78.1940069726,79.0829049766853,0.6,0.27351281515746,0.442662173839924,0.283825011002615,2,0.839622945673992
16,25,321,43.4450006458729,46.042359710412,48.3164941581565,0.65,0.735064811214387,0.200593233083963,0.0643419557016502,2,1
16,25,322,61.9399018401032,61.0484683842911,61.2849449279696,0.7,0.253223907316708,0.395436743724022,0.35133934895927,2,0.521308375944766
16,25,323,84.2776410977922,83.9130775629439,85.7476656229242,0.75,0.373210664874593,0.447834978423453,0.178954356701954,2,0.998486570327207
16,25,324,61.8268788183394,64.0462088647367,66.8967033832551,0.8,0.709754415791837,0.233984294071119,0.0562612901370448,2,1
16,25,325,74.4575921400407,77.0307945867663,78.4700832690666,0.85,0.708867620958397,0.195794878587183,0.0953375004544199,2,1
16,25,326,60.3418530246938,62.8322366134254,64.8001685977421,0.9,0.716586613422448,0.206295030204195,0.077118356373357,2,1
16,25,327,59.4719614829408,61.7625229984382,64.5780106573781,0.95,0.716342412926914,0.227893297329262,0.0557642897438232,2,1
16,25,328,54.4206995728136,57.0181281929765,57.393785294026,1,0.667095583180567,0.182038650276362,0.150865766543071,2,1
16,25,329,42.4690513031572,42.285832008228,45.1364839594604,-1,0.423830615891839,0.464491626907346,0.111677757200815,2,0.91742415248728
16,25,330,68.4696049536883,70.8841872327262,72.8921457862439,-0.95,0.709941117631535,0.212276759826169,0.0777821225422953,2,0.997159928594226
16,25,331,59.4771523441463,62.0068478374147,64.7967897117226,-0.9,0.73951195839341,0.208751115264954,0.0517369263416352,2,0.973372741048469
16,25,332,56.439854588655,55.6713718534862,57.9891084092612,-0.85,0.341369682703859,0.501301326879121,0.157328990417019,2,0.940566900770428
16,25,333,78.3193094425889,79.7216405849601,82.5569951245793,-0.8,0.618743941861575,0.306901224561954,0.0743548335764708,2,1
16,25,334,69.0931682013491,70.4455963896286,71.0015473937834,-0.75,0.528077133483273,0.268547622990695,0.203375243526032,2,0.991745302983175
16,25,335,48.9529962440904,48.8594047038776,51.7096698475765,-0.7,0.43480051126343,0.455630922456683,0.109568566279887,2,0.877298303937551
16,25,336,69.1739543073213,69.2976863301161,72.1488873843751,-0.65,0.461690496677352,0.433993143060351,0.104316360262297,2,0.991567129888737
16,25,337,50.4845554199528,53.0818806540907,55.9154316857895,-0.6,0.746785572200661,0.203795181028209,0.0494192467711308,2,1
16,25,338,71.3680293540138,73.9654059664618,76.7632524107667,-0.55,0.746126264146193,0.203610027520259,0.0502637083335473,2,1
16,25,339,67.5631516385615,66.6571280504852,67.4785904026941,-0.5,0.276531090080238,0.434995223339358,0.288473686580404,2,4.30201358738271e-47
16,25,340,61.7982025897022,64.3956165809955,66.4250211652173,-0.45,0.728965080224722,0.198923202725682,0.0721117170495955,2,1
16,25,341,60.675421578682,60.2081504161628,62.9977001605621,-0.4,0.388151547828481,0.490306855987943,0.121541596183575,2,0.953792249898007
16,25,342,62.5127812736763,64.5585329570192,66.6267855615594,-0.35,0.672315891582847,0.241737509300132,0.0859465991170209,2,1
16,25,343,43.5074403961538,46.1004649007252,48.9327696399118,-0.3,0.746355700740332,0.204116323572284,0.0495279756873849,2,0.999810737402477
16,25,344,61.3914444151703,63.9888430890311,66.805174884947,-0.25,0.746473543128959,0.20370254931486,0.0498239075561811,2,1
16,25,345,74.2189714092278,75.8184398364055,78.6510693333099,-0.2,0.64164775887409,0.288387562132905,0.0699646789930043,2,1
16,25,346,53.6283377544205,52.5127414087525,51.8051366404214,-0.15,0.191017440043256,0.3336734786053,0.475309081351445,2,0.857821565122706
16,25,347,65.4834780147402,63.5541279164416,62.7990356715484,-0.1,0.134201697906065,0.352136514488221,0.513661787605714,2,0.823361061261296
16,25,348,66.1673374412756,66.9553208247651,69.0057424095081,-0.0499999999999999,0.521848076832895,0.351913291126845,0.126238632040261,2,0.990451155965712
16,25,349,57.3465333484243,59.0886526959137,61.0352871424476,0,0.63426355798873,0.26544426684298,0.10029217516829,2,0.975233923529986
16,25,350,49.6333115427625,49.1111585256284,50.8331300743657,0.05,0.351223680799019,0.456003185984489,0.192773133216492,2,0.938362779813098
16,25,351,75.3555959495102,77.9530049528633,80.5526507354394,0.1,0.742242753682593,0.20254697790238,0.0552102684150267,2,1
16,25,352,67.8958026102725,68.3241945581495,70.9007829264693,0.15,0.492667772532742,0.397676588622672,0.109655638844586,2,1.06849105948797e-208
16,25,353,60.0537544567448,62.6507981048489,65.3699594081717,0.2,0.744592757862286,0.203225380334783,0.0521818618029313,2,1
16,25,354,83.8211665927159,80.0817388127132,80.6407287937833,0.25,0.0807020251595292,0.523468868153214,0.395829106687257,2,0.149470618580798
16,25,355,67.5013264920162,70.0694453504947,72.7899346684923,0.3,0.741858639341324,0.205428754986365,0.052712605672311,2,0.976901220972803
16,25,356,68.9832747385308,68.9470935991554,71.7781011629687,0.35,0.441405440770828,0.449463383284737,0.109131175944435,2,0.934045743513711
16,25,357,76.3757147979673,78.3665805941299,80.6450071937613,0.4,0.672110827288264,0.248387580396036,0.0795015923156996,2,1
16,25,358,69.8177182439075,72.4151278471593,75.2295402626586,0.45,0.746438868979533,0.203691974090075,0.0498691569303919,2,1
16,25,359,69.3347517525553,65.8227831106527,68.6050974674366,0.5,0.121515418696355,0.703470173622856,0.175014407680789,2,1.91785049929309e-210
16,25,360,84.4237412682794,81.2709223096959,83.9402333873312,0.55,0.140626484353319,0.680288387544815,0.179085128101866,2,4.06387776516215e-88
16,25,361,68.7442765693126,70.1241470042221,72.980188056679,0.6,0.616566214870402,0.309274893339442,0.0741588917901561,2,1
16,25,362,71.4372292505361,73.8009632765984,76.3133411664843,0.65,0.717341568340607,0.220012662066807,0.0626457695925863,2,0.982440542016441
16,25,363,77.4503739400483,80.0477564113047,82.8760215917948,0.7,0.746693330282622,0.203764177009497,0.0495424927078812,2,1
16,25,364,71.8282510341365,74.3977060747381,72.4756169699125,0.75,0.499948618317463,0.138348769139126,0.361702612543411,2,0.999101803995102
16,25,365,51.252994269659,51.8738833690607,53.6964879221476,0.8,0.493136555902334,0.361528752701877,0.145334691395789,2,0.998361329727101
16,25,366,77.212609944866,79.5285753799387,81.9426765740371,0.85,0.710194295157592,0.223085670473984,0.0667200343684244,2,0.963266436597331
16,25,367,73.5528881467828,75.5521035870123,77.6839553147764,0.9,0.668997265108518,0.246206903107931,0.0847958317835513,2,0.999651787720318
16,25,368,65.8270930918553,67.8778407939607,70.1976333159405,0.95,0.679758955475464,0.243803947150644,0.0764370973738917,2,0.993998977520263
16,25,369,71.8597361797464,74.4571770459642,77.3105351497435,1,0.747160363550149,0.203885672078865,0.0489539643709859,2,1
16,25,370,49.0390465667526,46.0762951242509,48.1982720008596,-1,0.144476426218316,0.635550832187242,0.219972741594441,2,0.998282893531604
16,25,371,55.653975463818,-51.8818611762408,61.0752851869905,-0.95,4.45543149167627e-24,1,2.96256113707446e-25,2,1
16,25,372,72.8675988041704,70.3592060437839,73.2150700845549,-0.9,0.18707185311324,0.655690687305773,0.157237459580987,2,0.919095656267219
16,25,373,54.3926175699906,55.4359955206812,58.289402539259,-0.85,0.576030154351253,0.341883841722606,0.0820860039261409,2,0.995885385357396
16,25,374,34.3108998543005,36.8625978386853,39.7195450939324,-0.8,0.742881632049846,0.207407971199675,0.0497103967504784,2,1
16,25,375,62.2377092223509,61.8729781077112,62.8881384552732,-0.75,0.342181566265629,0.410635947318904,0.247182486415467,2,1
16,25,376,51.9394546913098,54.0223427889252,55.6087218805934,-0.7,0.661106041947279,0.233333836948481,0.10556012110424,2,1
16,25,377,67.9117343333761,69.9421123626388,72.7596832199977,-0.65,0.689226026133738,0.249729979493376,0.061043994372886,2,0.970075482567293
16,25,378,69.3708235842463,71.9680272975503,74.6543911055312,-0.6,0.743966142777036,0.203038104865849,0.0529957523571151,2,1
16,25,379,68.3187736615621,70.9161270845381,68.8289370736481,-0.55,0.488341850378637,0.133264911395395,0.378393238225968,2,1
16,25,380,86.5801777566633,86.913335198798,89.4200396159652,-0.5,0.478861408871674,0.405383081455634,0.115755509672692,2,0.995829719018564
16,25,381,77.11805397299,79.478308824276,76.2856173548166,-0.45,0.354175822233237,0.108816832960454,0.537007344806309,2,1
16,25,382,58.4726646858194,61.070055463272,63.0091086018471,-0.4,0.726541636169363,0.19826418385801,0.0751941799726276,2,1
16,25,383,57.6738181630047,60.138169124196,62.9729459638199,-0.35,0.734031463298868,0.214085702244481,0.0518828344566507,2,1
16,25,384,49.58650249285,51.5652527093845,49.8119108856864,-0.3,0.441457473497669,0.164137843570309,0.394404682932023,2,1
16,25,385,82.8391641407109,80.8541129974028,82.1129741670921,-0.25,0.194711162325929,0.525338498193136,0.279950339480935,2,0.879139546760424
16,25,386,98.8432283588304,98.6979906154441,101.024860705302,-0.2,0.414720449531954,0.445957452442015,0.139322098026031,2,0.974783014078852
16,25,387,69.3665339293957,71.2301226501016,73.8272155268837,-0.15,0.666072457006655,0.262330221770141,0.0715973212232043,2,0.973535448761938
16,25,388,59.6827791946109,62.2800682665143,65.0269488629526,-0.1,0.745151237454063,0.203352853583055,0.0514959089628819,2,1
16,25,389,60.8775581553713,62.525834040794,63.9934874558979,-0.0499999999999999,0.606362998858138,0.265958657040169,0.127678344101693,2,0.996959929777796
16,25,390,49.7376324633612,49.4176901142767,51.8131062792772,0,0.39561147670866,0.464240986454939,0.140147536836401,2,0.989945101321648
16,25,391,56.2381767722943,58.835639783281,60.6452808010424,0.05,0.722915257197827,0.197267465309543,0.0798172774926298,2,1
16,25,392,59.8430226706456,62.4338272530515,63.9151240069615,0.1,0.71208285921846,0.194959528085818,0.0929576126957225,2,0.999910988680399
16,25,393,57.5274374616236,58.3929673346065,61.2500121256699,0.15,0.554266786871613,0.359560049398423,0.0861731637299638,2,1
16,25,394,49.2525296397714,51.6349473890588,54.1772438389975,0.2,0.719897039006765,0.21874339396426,0.0613595670289747,2,0.994601308476997
16,25,395,64.2522457622235,63.8022042653555,66.1715036921027,0.25,0.379451389900662,0.475205454929896,0.145343155169441,2,1
16,25,396,90.8849764916642,90.5357942927907,90.6598276722585,0.3,0.302122585355475,0.359755252552875,0.33812216209165,2,0.985642172162835
16,25,397,69.9272478450435,72.4860778737181,74.9571576370576,0.35,0.7357991380386,0.204699317163681,0.0595015447977189,2,1
16,25,398,76.6576633913387,79.2550351981659,82.0929413184411,0.4,0.746870259359723,0.203813545731154,0.0493161949091237,2,1
16,25,399,72.4993073814465,75.0967002658048,77.4344472430952,0.45,0.736551702967017,0.200995594953601,0.0624527020793828,2,1
16,25,400,59.6621130472206,61.1595931638532,63.8961061733999,0.5,0.627606622898226,0.296834135129644,0.0755592419721297,2,1
16,25,401,75.8941731895933,77.8319462829794,80.6794002389329,0.55,0.679857772739611,0.258009671812596,0.0621325554477938,2,0.999506833606381
16,25,402,64.7830500052296,67.3804933678482,69.9764255442454,0.6,0.742169887494225,0.202523614495072,0.0553064980107029,2,1
16,25,403,70.6162361295599,72.9451880598223,74.7242119217876,0.65,0.694295601120644,0.216680050294498,0.0890243485848582,2,1
16,25,404,62.6773740889426,65.2207156793407,68.0774443137762,0.7,0.742078706203758,0.208051264940548,0.0498700288556942,2,1
16,25,405,51.330522635454,53.9279339126064,56.3808047449747,0.75,0.739135558927654,0.20169884148202,0.0591655995903258,2,1
16,25,406,71.7645341305763,74.0767748026851,75.7752538181344,0.8,0.68998036159639,0.217140107022611,0.0928795313809997,2,1
16,25,407,77.6653157761211,80.262542892987,82.9818501718047,0.85,0.744613038663364,0.203212273266881,0.0521746880697549,2,1
16,25,408,83.623090633693,85.406355694178,88.2179845195111,0.9,0.66203198857013,0.271423775200721,0.0665442362291482,2,0.99847833125985
16,25,409,57.385892871006,59.9832293822773,61.5691720495142,0.95,0.716137706051281,0.19543038317564,0.0884319107730786,2,1
16,25,410,89.1859526417417,91.3737601772698,94.2274210018092,1,0.706560435968571,0.236631711713595,0.0568078523178341,2,1
16,25,411,1.28344387913084,3.88084401966691,6.51500220847375,-1,0.742943653024609,0.202739141297787,0.0543172056776042,2,1
16,25,412,87.9451844159158,90.1842922552038,93.0127754705538,-0.95,0.71134753422066,0.232201884971405,0.0564505808079346,2,1
16,25,413,47.3983260689251,42.7759955341683,45.6014138195922,-0.9,0.0738444472920699,0.744807715097151,0.181347837610779,2,0.848055604421972
16,25,414,54.7275068522575,52.5907451648349,55.0214197700253,-0.85,0.209468195733597,0.609691298603289,0.180840505663114,2,1.39812092846561e-217
16,25,415,56.17608108026,58.2620578372085,60.9387764700517,-0.8,0.692124896549875,0.243904815116353,0.0639702883337724,2,1
16,25,416,31.6730613630164,34.259908212199,37.1170123830344,-0.75,0.746227017140541,0.204712476675805,0.0490605061836545,2,1
16,25,417,69.126803289038,67.9548803137518,70.8101888074883,-0.7,0.309818325188058,0.556656061603033,0.133525613208909,2,0.993373796355323
16,25,418,79.5662652065465,82.1634505993753,84.893235239735,-0.65,0.744812119191288,0.203270844910651,0.0519170358980603,2,1
16,25,419,64.5846486580498,67.1643426973435,69.5483654515262,-0.6,0.735888976039987,0.202599726108697,0.0615112978513163,2,1
16,25,420,59.0269374544793,61.6243426399869,64.4311249384,-0.55,0.746296193837798,0.203653490027404,0.0500503161347982,2,1
