"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,212,69.8372344705981,68.5341663622794,71.3806759769894,-0.7,0.29579684663582,0.567480815738931,0.136722337625249,2,0.889752901490864
30,25,213,47.5434232891729,45.8498552237705,48.6865252316495,-0.65,0.256621889529273,0.598476815926037,0.14490129454469,2,0.957225068159507
30,25,214,64.7756474083806,66.8753056711552,69.3837248947584,-0.6,0.689725434895176,0.241402210728982,0.0688723543758414,2,0.996325204317954
30,25,215,52.059517781906,54.656859380293,57.4709924571201,-0.55,0.746427233853103,0.203695725070916,0.0498770410759817,2,1
30,25,216,51.6690611112473,53.9787333769239,56.7499223472167,-0.5,0.717390161522228,0.226056217443755,0.056553621034017,2,1
30,25,217,88.2015656321507,90.2592046696118,91.1660125770462,-0.45,0.631089718386167,0.225569545723359,0.143340735890474,2,1
30,25,218,40.4958101567724,41.0529584079955,43.878820406576,-0.4,0.515170702872148,0.389913212386929,0.094916084740923,2,0.997493457306303
30,25,219,65.1971554744213,67.7945161166222,70.0907190528553,-0.35,0.73558433286934,0.200734847989641,0.0636808191410188,2,1
30,25,220,40.0909308269126,42.5626908515977,45.3584615587694,-0.3,0.734006094792039,0.213286710606399,0.052707194601562,2,1
30,25,221,58.6251617162972,61.0573356180542,60.7840809456745,-0.25,0.611184641796908,0.181147598214545,0.207667759988547,2,1
30,25,222,61.9321265484118,61.5117521681086,64.3687050912271,-0.2,0.395312437014894,0.487779579361298,0.116907983623808,2,1
30,25,223,79.4604971584817,79.7973584581249,82.6483473932478,-0.15,0.488253449545479,0.412569214749676,0.0991773357048451,2,0.994816433103258
30,25,224,89.9054456190037,79.6559397702468,82.4105333163776,-0.1,0.00472711215130843,0.794781633111043,0.200491254737649,2,2.04632870728298e-217
30,25,225,66.4628546888611,69.0602662116168,67.5122204560168,-0.0499999999999999,0.536300079992329,0.146348109262275,0.317351810745396,2,1
30,25,226,71.2757212802785,73.8520716637304,74.9042202717121,0,0.695055647953488,0.191677969104472,0.11326638294204,2,1
30,25,227,85.9471101529206,87.1935425316376,90.0495546901095,0.05,0.600674652517261,0.322092011598702,0.0772333358840362,2,0.917763148640829
30,25,228,58.8715896906265,57.2645319836248,60.04509186823,0.1,0.263884299922138,0.589361414665426,0.146754285412435,2,0.70533822152435
30,25,229,77.7485084978914,78.7811349228926,81.1998809335594,0.15,0.563454152105933,0.336222369465618,0.100323478428449,2,0.951079675005772
30,25,230,50.2462390742876,51.0735944935172,53.8896934200073,0.2,0.548558338651807,0.362714464222334,0.0887271971258598,2,1
30,25,231,92.8422250289037,95.301776593663,98.0219017309076,0.25,0.73132009726852,0.213807370346193,0.0548725323852873,2,0.951880627522732
30,25,232,84.4209389009137,84.9477568037196,87.3754892908757,0.3,0.500829778274829,0.384851416268398,0.114318805456773,2,0.954165644249615
30,25,233,58.1962827329152,60.2798979688332,62.9696156321405,0.35,0.692160318390383,0.244205475788344,0.0636342058212733,2,1
30,25,234,65.9601774977752,68.5238130564337,70.8117875800049,0.4,0.732096970367298,0.20318059194024,0.0647224376924619,2,0.98487052553646
30,25,235,66.9851953545428,64.5052481451866,67.3223544815298,0.45,0.188665494261536,0.651937813970693,0.159396691767771,2,0.994889134763397
30,25,236,66.2856616262989,68.8830573447567,70.7928635667053,0.5,0.725738243973117,0.198044458841368,0.076217297185515,2,0.998876964313796
30,25,237,80.2350191114476,82.5925338492851,85.0594763487126,0.55,0.715678135896935,0.220186115025183,0.0641357490778818,2,1
30,25,238,67.5870433275869,70.1844546209598,72.7382253391854,0.6,0.741293359785171,0.20228767084522,0.0564189693696089,2,1
30,25,239,71.6100719315678,73.9306644400119,75.53813766371,0.65,0.687907022889302,0.215585467841303,0.0965075092693949,2,1
30,25,240,72.2167078235822,74.8135262098679,77.117252360749,0.7,0.735707532173616,0.20082290938001,0.0634695584463746,2,1
30,25,241,60.0972582066049,61.6955595198107,64.5514306540086,0.75,0.642032742782244,0.288729033228809,0.0692382239889473,2,1
30,25,242,61.3727309125738,63.9701375417442,65.8177752790078,0.8,0.723997136671568,0.197568255660955,0.0784346076674776,2,1
30,25,243,78.2545890450426,80.8115572228054,83.514492824529,0.85,0.740443998238439,0.206183369285323,0.053372632476238,2,1
30,25,244,60.8996959606047,60.2307289243869,62.4076488344193,0.9,0.34871023328779,0.487224410272943,0.164065356439267,2,0.999845182960126
30,25,245,79.0403510986263,81.6377658879489,83.1821780022851,0.95,0.714819344000011,0.195062974069173,0.0901176819308158,2,1
30,25,246,82.5629108913574,85.1603391147383,87.2410039349529,1,0.73029909083275,0.199285815286069,0.0704150938811803,2,0.989843966872385
30,25,247,67.474229751235,70.0715742541897,72.9034476683877,-1,0.746756425753591,0.203785263704423,0.0494583105419866,2,1
30,25,248,66.5643368105552,59.3489192712936,62.0805087814084,-0.95,0.0211448768805336,0.779853762327229,0.199001360792238,2,7.1189213012808e-15
30,25,249,89.1554512982989,78.1982423580893,75.0002405274458,-0.9,0.000701439637623025,0.168003370110472,0.831295190251905,2,7.81281209195211e-22
30,25,250,75.72977899827,78.0208206403274,78.7013258309959,-0.85,0.647506747320772,0.20594484558522,0.146548407094008,2,0.995454089657713
30,25,251,58.7331474092893,57.7242651313973,60.1108135859894,-0.8,0.31663390696892,0.524364670240624,0.159001422790456,2,1
30,25,252,68.2160113798569,70.7289608492119,72.2229280938473,-0.75,0.704461594433388,0.200529041276867,0.0950093642897448,2,1
30,25,253,65.5041411755809,68.1015526229911,70.0595782508721,-0.7,0.727059852861296,0.198403548246361,0.0745365988923434,2,0.948991026502367
30,25,254,78.0472757497278,79.5968671351898,82.4534493922263,-0.65,0.636432081544511,0.293266576689701,0.070301341765788,2,0.980983931807511
30,25,255,67.8201459426575,61.2049031173673,64.061101803235,-0.6,0.0286775860652801,0.783473514356212,0.187848899578508,2,0.980737910469668
30,25,256,70.7684933495636,73.334531854492,76.1684869114415,-0.55,0.743823569464727,0.20618722524344,0.0499892052918331,2,1
30,25,257,71.6964219766287,74.2857538641007,76.6747372015575,-0.5,0.736936393819399,0.20191274336713,0.0611508628134713,2,0.996413003871976
30,25,258,60.8665399555118,63.4638970742059,66.2442619737126,-0.45,0.745795318866879,0.203521699717825,0.0506829814152963,2,1
30,25,259,63.7929502308779,66.1737162788693,68.0663893177572,-0.4,0.703162585883184,0.213835091063197,0.083002323053619,2,0.978153583454899
30,25,260,62.9717090627017,62.4039393046008,65.2227000446254,-0.35,0.376964220993617,0.500714038889815,0.122321740116568,2,0.994645012203735
30,25,261,63.6462755862989,64.1057183232993,64.8149373573473,-0.3,0.42512781379543,0.337872462215902,0.236999723988668,2,0.978366698082786
30,25,262,59.177740560644,-102.49074582763,64.6203472430328,-0.25,7.83671823026092e-36,1,5.15569487886404e-37,2,1
30,25,263,63.9456621170453,66.5138210697199,63.8525649416162,-0.2,0.430189985514999,0.119121914652216,0.450688099832785,2,1
30,25,264,43.5774353285935,46.1748440113998,48.6220660223191,-0.15,0.739011639408374,0.201665287326359,0.0593230732652673,2,1
30,25,265,54.4236398982284,57.0210495381062,59.6251677406424,-0.1,0.742334362054376,0.202571911989795,0.0550937259558291,2,0.991515688836627
30,25,266,89.4491157019178,91.8780159116585,93.7158317357032,-0.0499999999999999,0.706557926704328,0.20975812579579,0.0836839474998819,2,1
30,25,267,71.5028892762192,74.1002162348973,74.4276838040758,0,0.664638857591435,0.181377472394743,0.153983670013822,2,1
30,25,268,54.8760618371797,56.0223787776833,58.8126887998863,0.05,0.587049346515111,0.330944408677273,0.0820062448076159,2,1
30,25,269,73.4642031092773,72.9194231575174,72.4947268708893,0.1,0.254010269513219,0.333540625402139,0.412449105084642,2,0.973361222107629
30,25,270,75.3128915335032,77.8920546220849,79.5786112395459,0.15,0.717419856196733,0.197567381523029,0.085012762280238,2,1
30,25,271,56.3132439604238,58.6939964022245,58.0172102058227,0.2,0.577809240687809,0.17571573722145,0.246475022090742,2,1
30,25,272,76.2289346525112,78.8263345344061,80.8154802202473,0.25,0.727896382950252,0.19863297319595,0.0734706438537975,2,1
30,25,273,67.7994158782793,68.9138130257679,71.276135652641,0.3,0.571879533566917,0.327579177692867,0.100541288740216,2,0.910627772779696
30,25,274,78.3112759891429,78.6594599965113,81.4859972836463,0.35,0.489073093468549,0.410928794467572,0.0999981120638791,2,0.866956453480454
30,25,275,57.9442749634098,60.5416695025836,59.8682049362675,0.4,0.604219273377367,0.164883621015163,0.23089710560747,2,0.995133001436762
30,25,276,67.3047361212648,69.9019940487843,72.1513966504396,0.45,0.734466936271275,0.200440213561287,0.0650928501674373,2,1
30,25,277,78.3853884812646,78.9897893840205,81.8260195036379,0.5,0.52132219837581,0.385356092428941,0.093321709195249,2,1
30,25,278,60.7276714871367,63.3216419379487,65.660256844221,0.55,0.736239493022964,0.201254492397471,0.062506014579565,2,1
30,25,279,70.0427828633701,70.5113786589912,71.5335882873017,0.6,0.441370687327559,0.349179873191711,0.20944943948073,2,0.953777006273538
30,25,280,72.0411236059525,74.6380921859748,76.9467635521397,0.65,0.735837463760166,0.200843292975674,0.0633192432641602,2,1
30,25,281,77.0871744065177,79.302306929576,80.2471957428702,0.7,0.650899748896825,0.215032541668201,0.134067709434974,2,1
30,25,282,63.0825791650478,65.5846999261161,68.4352085836721,0.75,0.737997876382948,0.211215843698926,0.0507862799181257,2,1
30,25,283,96.7806208603308,99.1590090292453,101.515003921704,0.8,0.715200060488391,0.217754487491579,0.0670454520200294,2,1
30,25,284,69.4303901878216,69.6311157689752,71.7260866043412,0.85,0.450079833950058,0.407101355531863,0.142818810518078,2,1
30,25,285,66.8840280201564,65.8758344892039,67.1187368419195,0.9,0.28210658420108,0.46702450202992,0.250868913768999,2,0.823495945094627
30,25,286,65.4797835590753,68.0771334974466,70.4046757099481,0.95,0.736312301438964,0.20093457994104,0.0627531186199964,2,0.950296049063321
30,25,287,57.0871435144936,59.4618902342892,62.2798179317282,1,0.724864847562568,0.221099286414286,0.0540358660231465,2,1
30,25,288,24.3849455901595,26.9756035862355,29.8281191643183,-1,0.746503707670712,0.204398513473385,0.0490977788559036,2,1
30,25,289,57.0833813346593,59.6807982787934,58.0202336553782,-0.95,0.526628801295685,0.143708575315124,0.329662623389191,2,1
30,25,290,82.4745506873491,73.474615009098,75.9296580036652,-0.9,0.00851861164685063,0.766796321875895,0.224685066477254,2,5.37995751143043e-75
30,25,291,64.2237914960468,62.9351460779102,64.1895820320252,-0.85,0.254975306759296,0.485650589313039,0.259374103927665,2,0.878274336706813
30,25,292,51.3027358607424,53.7139376307009,55.5595252661298,-0.8,0.704950065886548,0.211140985230793,0.0839089488826599,2,0.989647843599033
30,25,293,59.773547199715,58.67202773707,61.3800968281219,-0.75,0.314225270855078,0.545045830130973,0.140728899013949,2,1
30,25,294,58.0683708005659,56.5480300300051,59.3857135445228,-0.7,0.273509579019591,0.584938685347364,0.141551735633045,2,0.752104328980825
30,25,295,64.4826521343161,66.8204642503053,68.2743320290881,-0.65,0.684510120992861,0.212681846911185,0.102808032095954,2,1
30,25,296,31.301293112811,33.8986690366555,36.5227194591496,-0.6,0.742736931854608,0.202685184090927,0.0545778840544654,2,1
30,25,297,25.9942762459608,28.5916385942027,30.2972426654438,-0.55,0.719837218444731,0.196437423836622,0.083725357718647,2,0.999706692803242
30,25,298,72.7491061451395,70.9345253589461,73.7132407230228,-0.5,0.244193946044712,0.605014946990038,0.15079110696525,2,0.657301723497225
30,25,299,53.0490941701198,45.9974118466992,47.6038813178471,-0.45,0.019919411444388,0.676908336718724,0.303172251836888,2,5.00425017729141e-212
30,25,300,52.4353670712008,53.2276395583429,54.2516582097695,-0.4,0.48165232659749,0.324111079854735,0.194236593547776,2,1
30,25,301,56.2171852015673,58.8145758943148,61.6261942283616,-0.35,0.746385042611439,0.20367921151057,0.0499357458779912,2,1
30,25,302,69.7564203550887,71.2238973920588,71.1719718623565,-0.3,0.506880990479104,0.24335900131546,0.249760008205436,2,0.977435707625685
30,25,303,51.0380341224752,50.9340997230898,53.7843221025565,-0.25,0.433529050699256,0.456654007044043,0.109816942256701,2,1
30,25,304,73.0266050288806,71.3989569142641,74.2302600495222,-0.2,0.262858363085852,0.593145303998151,0.143996332915997,2,1
30,25,305,49.8549989131846,52.4503873629224,54.8337823720658,-0.15,0.737397147906924,0.201428079709294,0.0611747723837821,2,1
30,25,306,88.7671385786464,88.1412480668401,90.7352632712889,-0.1,0.364798915810154,0.49884306240549,0.136358021784356,2,0.957601804210671
30,25,307,52.4177950997268,54.8220181563545,57.5938674680364,-0.0499999999999999,0.72688871161638,0.218472873605463,0.0546384147781576,2,1
30,25,308,59.0824183821526,57.3179673627116,58.7205954118212,0,0.216704432865448,0.523616671820169,0.259678895314383,2,1
30,25,309,49.0753588505877,48.7704693063115,51.461531348007,0.05,0.405192633293628,0.471919001527874,0.122888365178498,2,1
30,25,310,65.6638676797077,68.2480425488302,69.6273514571418,0.1,0.707951711754853,0.194472050415684,0.097576237829462,2,1
30,25,311,56.3808766553519,57.3064023351032,59.278333041821,0.15,0.53636250192107,0.337662677690231,0.1259748203887,2,1
30,25,312,57.990114002992,60.5874643088421,63.2683416032971,0.2,0.743871816678683,0.202997482533918,0.0531307007873989,2,1
30,25,313,80.2801036617937,81.1969063968419,84.0530455200052,0.25,0.560569684158055,0.354444647828196,0.0849856680137493,2,1
30,25,314,71.9137361163683,74.4941500584063,76.1608198575458,0.3,0.716937841511502,0.197311199133206,0.0857509593552914,2,1
30,25,315,78.8149681691264,81.412371707957,83.333842986362,0.35,0.726060844669275,0.198131717611485,0.0758074377192405,2,1
30,25,316,72.1965528514927,71.8886904051481,74.6833198721261,0.4,0.407362274678916,0.475151700479837,0.117486024841247,2,0.987089932776044
30,25,317,52.7425168434123,55.1410715130576,57.8416501002595,0.45,0.724885894245898,0.218489273194309,0.0566248325597931,2,1
30,25,318,71.2283927195535,73.825754936147,76.1045956154926,0.5,0.735176295834984,0.20062334014582,0.0642003640191962,2,1
30,25,319,83.1286733303637,85.2970966707641,85.5143271062798,0.55,0.60918749234838,0.206007879763438,0.184804627888182,2,0.985369566719548
30,25,320,73.3118732771783,74.7046796512982,77.4888793783121,0.6,0.616428913438308,0.307212540452772,0.0763585461089195,2,0.950005904771973
30,25,321,62.8078287569781,65.4051985217974,68.1856497400353,0.65,0.745798148970471,0.203521185149662,0.0506806658798673,2,0.997564615879364
30,25,322,81.0773196051442,83.2151121438804,85.9444281766935,0.7,0.698757429873414,0.239944437983392,0.0612981321431936,2,0.973014086053103
30,25,323,56.3221862261772,56.0944718197275,54.204860214459,0.75,0.199875813027545,0.22397925636438,0.576144930608074,2,1
30,25,324,59.54150546888,56.5203773530438,57.9938657236884,0.8,0.129915399215919,0.588423849828745,0.281660750955336,2,1
30,25,325,65.0585169723903,67.6559109391904,70.4628308439545,0.85,0.746297701660034,0.203655043860362,0.050047254479604,2,1
30,25,326,79.9957108156849,81.3723100286248,84.1318704974992,0.9,0.613927064676442,0.308455173303201,0.0776177620203565,2,0.990959085826139
30,25,327,80.9187884880402,83.467768431069,85.1493620822966,0.95,0.714197857971803,0.199670810790288,0.0861313312379089,2,1
30,25,328,60.63811230718,63.0515052123181,65.8955497335163,1,0.729205843015598,0.218166733520307,0.0526274234640951,2,0.99885655499647
30,25,329,93.7712452025498,95.8862756433243,98.5566177171201,-1,0.695071157111702,0.241410548349884,0.0635182945384138,2,1
30,25,330,87.1067784925409,83.5623763719419,85.6052477574931,-0.95,0.11108135839963,0.653579351885372,0.235339289714999,2,0.829942195012722
30,25,331,78.915826317341,80.1547710998139,82.8947052590862,-0.9,0.597014780887383,0.321330272491276,0.0816549466213407,2,1
30,25,332,31.70699477848,34.3043834618223,37.1430659429733,-0.85,0.74688614986332,0.203816162232721,0.0492976879039587,2,1
30,25,333,58.0808940375791,54.7514541940491,57.5641590088145,-0.8,0.131943395004458,0.697214371538444,0.170842233457097,2,0.526254014399649
30,25,334,72.9812328706646,75.4305916872316,78.0635150500977,-0.75,0.728529321570169,0.214079719307116,0.057390959122715,2,0.957459130532431
30,25,335,36.5593704765843,38.0195767013666,38.3248457419483,-0.7,0.527562991925617,0.254211134978406,0.218225873095977,2,0.832722087982425
30,25,336,58.2343195280332,60.8317238780286,63.3301722377456,-0.65,0.740121522790006,0.201968595542692,0.0579098816673017,2,1
30,25,337,57.7194093998773,57.1101729948269,53.8957330437048,-0.6,0.109629640222645,0.148669538505129,0.741700821272226,2,0.949862405807747
30,25,338,85.196436376001,86.511931944613,86.159924995755,-0.55,0.468225801536814,0.242548787854493,0.289225410608692,2,0.969784304165582
30,25,339,76.8174398095366,79.414839261612,82.1488842350577,-0.5,0.744914748781386,0.203277096291216,0.0518081549273985,2,1
30,25,340,58.1988920854139,60.7962859379626,62.5708903979952,-0.45,0.721890021019167,0.196994512999867,0.081115465980966,2,0.998193580846704
30,25,341,57.134441565348,59.3231224604389,62.1661046183046,-0.4,0.706436185621608,0.23648680790105,0.0570770064773423,2,1
30,25,342,67.9656050280438,68.5449541234414,66.3852733604059,-0.35,0.253019215965891,0.189386687509078,0.557594096525031,2,0.996717416555797
30,25,343,73.1428750773709,70.8190563428738,73.0709831792271,-0.3,0.191108498808608,0.610788466529612,0.19810303466178,2,9.70071381131412e-218
30,25,344,74.8347400975643,71.3907425581818,73.8187137984815,-0.25,0.121099277112841,0.677635444525542,0.201265278361617,2,0.229893627795143
30,25,345,62.3540467113733,64.5095632667683,66.7111288957024,-0.2,0.687964096594331,0.234153849003829,0.0778820544018407,2,1
30,25,346,59.228258913182,59.6638335845795,60.6122626803283,-0.15,0.433864053382649,0.34895532599975,0.2171806206176,2,0.995415364569115
30,25,347,67.5363189659465,70.1337109444306,71.9122272325368,-0.1,0.722004270521756,0.197025874840943,0.0809698546373004,2,1
30,25,348,56.1999543397096,58.242781061195,60.4528098247431,-0.0499999999999999,0.67597336893853,0.24340830955241,0.0806183215090599,2,1
30,25,349,82.3834361316371,83.6380434189219,86.0888849579613,0,0.591422306663821,0.315837133835447,0.0927405595007316,2,0.983240629637874
30,25,350,71.190887581643,73.788335509906,76.3104037978335,0.05,0.74062925275228,0.202102744107918,0.0572680031398026,2,1
30,25,351,64.4033106125839,64.5167134638328,67.3734255264437,0.1,0.460539699016767,0.435152974532425,0.104307326450808,2,1
30,25,352,54.2592628369653,56.088708324413,58.9419694420468,0.15,0.668080747222008,0.267651644645505,0.0642676081324869,2,1
30,25,353,73.2330957124637,75.4860521882044,78.3367400147815,0.2,0.71320956903883,0.231203220240462,0.0555872107207087,2,1
30,25,354,64.7732277783456,67.3706405843961,70.1353152599135,0.25,0.745503015778748,0.203436268002231,0.0510607162190209,2,0.998752990687512
30,25,355,74.1335674894646,76.7283332080246,79.581533641276,0.3,0.746904711081418,0.204088710675909,0.0490065782426728,2,1
30,25,356,54.2406108101379,55.9318756246302,58.7578260007785,0.35,0.65198327612404,0.279887155043796,0.0681295688321636,2,1
30,25,357,71.3019041566743,70.3225828068245,72.5826441300769,0.4,0.316569922140051,0.516566904812936,0.166863173047014,2,0.969413496141393
30,25,358,66.569099343809,69.1664979836034,70.3186614903893,0.45,0.701127039943572,0.191328104227418,0.10754485582901,2,1
30,25,359,75.8415961772453,77.4339720854418,74.6767493748774,0.5,0.308507045097541,0.13915058966822,0.552342365234239,2,0.978704961376386
30,25,360,74.2198166371129,76.7026960012765,79.552162125464,0.55,0.736113761071692,0.212713245064881,0.0511729938634265,2,1
30,25,361,49.6277739781213,52.2251711036509,54.8062200090741,0.6,0.741858992002208,0.202443457353362,0.0556975506444297,2,1
30,25,362,68.9567110780411,71.5541127322636,74.4086893391099,0.65,0.747178938087421,0.203894738232892,0.0489263236796873,2,1
30,25,363,70.693926227549,73.0642070280117,75.9150965135987,0.7,0.725060746853668,0.221653430877279,0.0532858222690538,2,0.982923553564707
30,25,364,80.3816127467353,82.9790402875941,85.5862032815085,0.75,0.742398294508763,0.202587544931565,0.0550141605596722,2,0.997790316846917
30,25,365,65.7020416581934,68.2994512120096,70.6410275706871,0.8,0.736641321253839,0.201018375203984,0.0623403035421768,2,1
30,25,366,59.9024470149178,62.4998393845576,64.9380967948692,0.85,0.738813170839152,0.201612772669688,0.05957405649116,2,1
30,25,367,83.3896002865207,84.2111688466335,85.9946127190254,0.9,0.51680131644625,0.342706439678391,0.14049224387536,2,1
30,25,368,58.6492869555203,55.8773332760368,56.8091615345974,0.95,0.133188107334405,0.532583295905216,0.334228596760378,2,1
30,25,369,67.9894796287893,70.5868798818794,73.2365444122272,1,0.743255461085442,0.202824218030093,0.0539203208844641,2,1
30,25,370,37.2007144093676,39.7136395243756,42.446734613835,-1,0.736787596173676,0.209733377388471,0.0534790264378526,2,0.998047163025856
30,25,371,43.0901028044727,44.6102572666232,46.7392106553713,-0.95,0.613903734023024,0.287079993465827,0.0990162725111487,2,0.999686680655087
30,25,372,48.445152582252,51.0425614124468,53.821075555028,-0.9,0.745765228085854,0.203508226253518,0.0507265456606276,2,1
30,25,373,50.5858885848459,52.4589661259029,55.311649144101,-0.85,0.67288824143246,0.263760233766518,0.0633515248010219,2,1
30,25,374,39.8431841369475,42.4406099084319,44.9095240256173,-0.8,0.739486514717297,0.201793149540337,0.0587203357423665,2,1
30,25,375,63.0212384130477,61.9143630046186,61.1027675134929,-0.75,0.186953553020399,0.325153673023287,0.487892773956314,2,0.980944096647315
30,25,376,41.8631581227761,43.6291339282319,46.4861103938954,-0.7,0.661086974954035,0.273389497553413,0.0655235274925523,2,1
30,25,377,44.1280662533912,46.7180146246519,49.1236076606263,-0.65,0.737368982083796,0.20196900305221,0.0606620148639941,2,1
30,25,378,78.6476703267142,71.8463290638905,71.0257910472204,-0.6,0.0131273071429843,0.393611824545925,0.593260868311091,2,0.940032831414039
30,25,379,77.8679400899297,79.5780318912337,82.427633708893,-0.55,0.654637249981734,0.278393439939874,0.0669693100783923,2,0.967214378653119
30,25,380,73.9189857789039,76.5163847214555,78.7250609937668,-0.5,0.733498521409237,0.200161814215343,0.06633966437542,2,1
30,25,381,44.7466295227982,47.3168653151931,50.1171472280932,-0.45,0.743593105204781,0.20569121489797,0.0507156798972498,2,1
30,25,382,62.0534204686351,64.2864513493507,67.0189008816523,-0.4,0.70875098410513,0.232058339447686,0.0591906764471839,2,1
30,25,383,61.94796276091,64.5442612538303,67.0558614792859,-0.35,0.740296260918615,0.202128010535594,0.0575757285457912,2,0.99545431003098
30,25,384,47.4636467480192,48.6017390195834,50.9989167456447,-0.3,0.575771058528287,0.325923919404247,0.0983050220674662,2,1
30,25,385,62.1274850526883,60.6665815559267,61.6971338991108,-0.25,0.231690762555897,0.480994247657074,0.287314989787029,2,1
30,25,386,56.2344767368889,58.0936576300475,60.6994923670895,-0.2,0.665790290967597,0.262797637264897,0.0714120717675053,2,0.976564870522537
30,25,387,49.1520899465689,51.7496149110798,52.5816661130646,-0.15,0.688292293475168,0.187813812042909,0.123893894481923,2,1
30,25,388,68.2007383776443,70.7982008428758,72.7641639434551,-0.1,0.727279625610023,0.198458458354925,0.0742619160350515,2,1
30,25,389,79.8747576267255,81.5145543082872,81.5256661211952,-0.0499999999999999,0.532336118344179,0.234481513351588,0.233182368304233,2,0.975436048948106
30,25,390,69.9166476579434,72.3932818173627,73.0096021299144,0,0.665394153391531,0.192878893519264,0.141726953089206,2,1
30,25,391,76.7119509081555,79.0234232202124,80.9864992075475,0.05,0.69793329630301,0.219727332103403,0.0823393715935866,2,0.944694841513471
30,25,392,57.0579871662955,51.0599716356955,52.2901278496999,0.1,0.031335130483506,0.628758734466876,0.339906135049618,2,0.440569779383968
30,25,393,75.8621927966114,66.4359363943892,66.2044419683814,0.15,0.00421105244656319,0.469111652371307,0.52667729518213,2,0.371382174172223
30,25,394,66.1317935368564,61.2535135667303,64.1104240753428,0.2,0.0657433683171131,0.75362793321016,0.180628698472727,2,0.409339847630099
30,25,395,60.9552297103143,62.321537016241,63.1460902682161,0.25,0.543650365392047,0.274555294161431,0.181794340446522,2,0.88014375135285
30,25,396,68.5889317053151,68.9198607385487,70.8252462597285,0.3,0.45990089025013,0.389765974518166,0.150333135231704,2,0.99105278636283
30,25,397,75.1790722822181,75.3593265943787,78.0138893670797,0.35,0.463788291060014,0.423816688268141,0.112395020671845,2,1
30,25,398,65.9244084007614,68.3536327921127,67.4027105336783,0.4,0.563588499052832,0.1672872137371,0.269124287210068,2,0.997204689323303
30,25,399,54.2164333103787,56.8138398566749,59.0497787753294,0.45,0.734158656108554,0.200341194362847,0.0655001495285989,2,1
30,25,400,73.3960496220117,75.9934656560249,77.7637010706399,0.5,0.721764213278567,0.196957997263118,0.0812777894583141,2,1
30,25,401,81.3880133840969,83.4389376752142,82.3664470886616,0.55,0.507167018914179,0.181885656682027,0.310947324403793,2,0.951959426444599
30,25,402,73.3831605090437,75.3305465828328,77.6620817459061,0.6,0.668715623222496,0.25256429638965,0.0787200803878536,2,0.980424843865289
30,25,403,67.4429270530375,70.0399681594372,72.3308382936672,0.65,0.735428200833879,0.200724307594956,0.0638474915711653,2,0.982337863034811
30,25,404,65.3270490975313,67.9244485805406,70.1843394938514,0.7,0.734730875566729,0.200498052797303,0.064771071635969,2,0.992824292980255
30,25,405,76.9545124771542,76.171018452318,77.9446034570049,0.75,0.323718198063738,0.478961582520437,0.197320219415825,2,0.944791548815958
30,25,406,67.7695985660156,70.0031637346298,71.9210894506502,0.8,0.688328772246148,0.225311526346112,0.0863597014077402,2,0.979414215792997
30,25,407,66.3361949091928,65.3461750727697,67.4580566708038,0.85,0.311410831502955,0.510873987635041,0.177715180862004,2,0.989012769337544
30,25,408,90.6965450972439,93.2939489154394,91.1107526754042,0.9,0.47942751010418,0.130828956658582,0.389743533237239,2,0.993112355636254
30,25,409,82.0976991485337,84.6951014890336,87.5402165472838,0.95,0.747005691841817,0.203847391794551,0.0491469163636319,2,1
30,25,410,85.6643922680414,88.2617871152733,91.0492675084359,1,0.74593315894503,0.203555475233834,0.0505113658211357,2,1
30,25,411,57.6834518025625,57.2106779628487,53.3265541866513,-1,0.0900961055128583,0.114121521587975,0.795782372899166,2,0.910922249327592
30,25,412,45.9119201363059,39.6441531792459,42.3758890545751,-0.95,0.0335320697452442,0.769996342829374,0.196471587425382,2,1.40946287735623e-217
30,25,413,57.7412713434455,60.0763115160415,62.7610238153361,-0.9,0.718176240360695,0.223451617194557,0.0583721424447477,2,1
30,25,414,62.5918412622709,63.8686046276928,63.3368328680594,-0.85,0.451027647037843,0.238208646728241,0.310763706233916,2,0.944180405368948
30,25,415,71.0847277480297,68.1745869655481,70.3942709956326,-0.8,0.149318417692982,0.639797326258059,0.210884256048959,2,0.86414535692771
30,25,416,44.4286085123252,47.0260282743453,49.0217129400977,-0.75,0.728072956372096,0.198679182775832,0.0732478608520725,2,1
30,25,417,54.7492260336815,54.6260999517131,57.4819946562456,-0.7,0.431308710962624,0.458695752376415,0.109995536660961,2,1
30,25,418,61.5296874110361,59.7173699982439,62.3817367701547,-0.65,0.24225404500185,0.599529784016164,0.158216170981986,2,0.999433406458741
30,25,419,33.1872113790483,31.2338995358274,32.2681458722589,-0.6,0.190879947827461,0.506893339963382,0.302226712209157,2,1
30,25,420,56.1777508083523,58.7751341746378,61.3689161971866,-0.55,0.742119996960615,0.202516075366229,0.0553639276731551,2,1
30,25,421,51.491915761017,51.4094557445508,52.3555905265225,-0.5,0.371552909672017,0.387192228422476,0.241254861905507,2,0.93883124985131
30,25,422,61.6427974494822,60.638340242718,63.006598720728,-0.45,0.316650624080901,0.52323340062902,0.160115975290078,2,3.09341972077708e-212
30,25,423,48.8487580670308,48.7640505466073,47.8646733590956,-0.4,0.271819134433498,0.283578975735686,0.444601889830816,2,1
