"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,212,-2.93060163634309,-0.333303935161947,2.52125512490201,-0.7,0.747168798726908,0.203902569213138,0.0489286320599542,2,1
16,25,213,8.36755090466001,-0.505089045236733,0.103287537098041,-0.65,0.00676708345996054,0.571571831927954,0.421661084612085,2,1.33715681013825e-67
16,25,214,40.0202042959055,42.5786563982062,44.6165710593324,-0.6,0.725324262752604,0.201823340480951,0.0728523967664449,2,1
16,25,215,48.5487773141205,51.1461514693268,53.4626797142051,-0.55,0.736059585175138,0.200863183254904,0.0630772315699579,2,1
16,25,216,18.7868328819456,20.8314714295322,23.6837178863635,-0.5,0.691473182190561,0.248764109111851,0.0597627086975877,2,1
16,25,217,49.1484290165267,51.6754736597069,54.5158963102746,-0.45,0.740212007748104,0.209225856278843,0.050562135973053,2,0.993455414347918
16,25,218,40.4575930751722,38.7570046930978,40.987091810366,-0.4,0.24344325060193,0.569738822295938,0.186817927102133,2,0.747900473468877
16,25,219,38.8291439336015,37.7730126782429,40.4253991866988,-0.35,0.317882123694418,0.539016542500902,0.14310133380468,2,0.978288991184649
16,25,220,63.7079345680321,64.3703371589744,65.9246581569616,-0.3,0.488243129608274,0.350588160520889,0.161168709870836,2,0.833564523587881
16,25,221,35.5369253746566,38.1342727790863,40.964557275254,-0.25,0.746727347618457,0.203777032831912,0.0494956195496311,2,0.998933683614409
16,25,222,30.5155483241359,27.6939137140479,27.0603915057037,-0.2,0.0932286580977445,0.382172649975749,0.524598691926506,2,0.965231234313941
16,25,223,57.0077228798068,58.7399174362118,61.5526837716637,-0.15,0.656320417307074,0.27604166998014,0.0676379127127854,2,1
16,25,224,36.9552536853183,39.1951993850355,41.8234713989561,-0.1,0.707231335678349,0.230761560080046,0.0620071042416057,2,1
16,25,225,49.8367124141038,52.4341100905023,55.2243116863762,-0.0499999999999999,0.745984660533222,0.203569241382801,0.0504460980839767,2,0.998899464240192
16,25,226,55.6583292477924,58.2557177980171,60.9623899171844,0,0.74438226430482,0.203132895784161,0.052484839911019,2,0.987821896724686
16,25,227,48.8567243609065,48.9253720998666,49.9310841803361,0.05,0.392056544419657,0.378827973353871,0.229115482226472,2,0.988788180812945
16,25,228,64.7326760396477,67.3201911040335,70.042359474395,0.1,0.743744171569354,0.203963200545827,0.0522926278848199,2,1
16,25,229,39.7145815229964,42.0225605881202,41.9961132264033,0.15,0.611639411830232,0.192896423674587,0.195464164495181,2,0.98994446003857
16,25,230,45.6644403217098,48.1592240033264,50.4350645456497,0.2,0.724998465459592,0.208258000366834,0.066743534173574,2,1
16,25,231,74.1766848782638,75.5060295834008,78.3587155608345,0.25,0.610499242426776,0.314066485286147,0.0754342722870767,2,1
16,25,232,57.834691378795,60.4320808822421,62.1265194471313,0.3,0.719502710913405,0.1963434736989,0.0841538153876941,2,0.997499097635574
16,25,233,55.9251115779576,57.9270900116263,59.2620827901182,0.35,0.642653667986314,0.236185318155154,0.121161013858532,2,1
16,25,234,54.8467033454948,56.6894880138569,59.0881480430512,0.4,0.658800800047751,0.262179367558004,0.0790198323942453,2,0.993630088959768
16,25,235,63.3689944063496,65.9659390688755,63.948696372069,0.45,0.494725354654395,0.135034518486,0.370240126859605,2,1
16,25,236,54.0415888490463,52.6378148689745,55.488646980454,0.5,0.285502709524715,0.576017769209016,0.138479521266269,2,1
16,25,237,62.6527120059545,65.250110225684,66.9070358954158,0.55,0.7183590165071,0.196030519178638,0.0856104643142624,2,0.986880505101638
16,25,238,72.6195971408923,75.2170032145845,75.756400288616,0.6,0.675099341920608,0.184224812046413,0.140675846032979,2,1
16,25,239,77.1001912858859,79.6975742153983,80.052816536911,0.65,0.666059545765777,0.181760086210873,0.152180368023351,2,1
16,25,240,63.3816744457122,65.6953354447176,68.2318659866817,0.7,0.712783270195929,0.224157046318124,0.063059683485947,2,1
16,25,241,74.0408194836727,73.0340685759468,72.3821398708365,0.75,0.202179451545304,0.334464628934084,0.463355919520612,2,0.602339769119615
16,25,242,68.770205546447,71.367620896234,72.3359636187302,0.8,0.693944442739481,0.189366488250092,0.116689069010427,2,0.989811323559939
16,25,243,65.5043171764607,68.0817805632916,66.0596734530869,0.85,0.491845027968184,0.135562391694745,0.372592580337072,2,0.999943162626047
16,25,244,57.9465639001029,60.543943272993,61.2726373490696,0.9,0.683783319715665,0.186597034676402,0.129619645607933,2,1
16,25,245,71.7607271740304,74.3581567061393,76.6422517601485,0.95,0.735306704369129,0.200652173906517,0.0640411217243539,2,0.999555750847957
16,25,246,54.3734871532858,56.9704482260518,59.8263677568895,1,0.747161864022636,0.203934998999654,0.04890313697771,2,1
16,25,247,-168.469009865187,-166.835617320055,-163.98443038902,-1,0.645951373027158,0.285438888224746,0.0686097387480958,2,0.91352663668258
16,25,248,-28.5219003477141,-25.9767779764708,-23.7129546546358,-0.95,0.729699909728664,0.204398635248267,0.0659014550230689,2,1
16,25,249,-10.9008982896904,-8.70125971910675,-7.88445367686534,-0.9,0.643403643854949,0.214209175436323,0.142387180708729,2,0.997648528633061
16,25,250,12.3574632802075,11.1862403874857,12.0082625612812,-0.85,0.25082401310471,0.450502216248975,0.298673770646315,2,0.999352664751087
16,25,251,4.63254617576071,7.22994055223444,8.07125539966253,-0.8,0.688672586520701,0.187929852621329,0.12339756085797,2,1
16,25,252,12.0948674050474,14.6855284636065,13.3848782368639,-0.75,0.556029091980629,0.152244851101435,0.291726056917936,2,1
16,25,253,24.6947167519859,26.4186197115621,28.9502422967113,-0.7,0.648743798875346,0.273988571611922,0.0772676295127323,2,0.946752616939506
16,25,254,25.82479095035,27.8596814237989,29.6464972572408,-0.65,0.662483543368635,0.239499296775904,0.0980171598554615,2,1
16,25,255,9.40967143141812,11.2347270429232,14.0763703041523,-0.6,0.66734361457451,0.267943803955729,0.0647125814697613,2,0.994622991580328
16,25,256,18.7714130698314,19.0946951787852,21.3039038543221,-0.55,0.468903594275613,0.398918101700077,0.13217830402431,2,1
16,25,257,47.3142984666789,49.795878998328,52.5319360197985,-0.5,0.733795731781006,0.21218115817739,0.0540231100416039,2,1
16,25,258,36.4542490222295,31.1541349495656,33.7563735135548,-0.45,0.05260894011451,0.744671443589464,0.202719616296026,2,0.991698770615277
16,25,259,43.5057283016186,46.0687775759692,41.4664942200117,-0.4,0.246929026158003,0.0685508848945886,0.684520088947408,2,0.993748640728448
16,25,260,52.2931020417744,51.4864879326816,53.0094670681121,-0.35,0.312919321018647,0.468367128754021,0.218713550227332,2,0.871451029634448
16,25,261,52.2245801503587,54.7356391281782,56.4130980621717,-0.3,0.710183682373978,0.202349045702186,0.0874672719238354,2,1
16,25,262,46.1507723309222,48.7481750280136,51.1269600073981,-0.25,0.73748808839068,0.201250135220832,0.0612617763884873,2,1
16,25,263,53.2463822626987,52.759822667037,55.4481699836477,-0.2,0.383435713407493,0.489043661747054,0.127520624845452,2,0.957945344955908
16,25,264,43.1347395978096,45.6458647054108,48.41750759736,-0.15,0.737366281335099,0.210087099558366,0.0525466191065341,2,1
16,25,265,62.3983073909785,64.995683030224,64.8371035699068,-0.1,0.637634097471619,0.174003738438883,0.188362164089498,2,1
16,25,266,64.8681755827159,66.0908340489834,68.029586058878,-0.0499999999999999,0.571932199619325,0.310347059828436,0.117720740552239,2,0.991830484784108
16,25,267,72.6146698527049,74.9002154738722,77.6250243011269,0,0.713982487480027,0.227712899808683,0.0583046127112901,2,1
16,25,268,49.0681478254651,51.6655245661313,50.1970570901384,0.05,0.543017969064445,0.148183895742607,0.308798135192948,2,1
16,25,269,57.2602811662876,55.4788036330008,58.3200207029306,0.1,0.24840949991154,0.605356390851749,0.146234109236711,2,1
16,25,270,53.5638410877808,56.1610334642855,57.3617609333428,0.15,0.702919057191117,0.191836904978045,0.105244037830838,2,1
16,25,271,60.2786859319564,62.8760726420878,64.4662371125591,0.2,0.716276372996908,0.195463318609191,0.0882603083939007,2,1
16,25,272,61.5501342523143,63.7772249245168,66.0267317054778,0.25,0.696848374825668,0.228839872281873,0.0743117528924592,2,1
16,25,273,71.0100610734983,-89.4587995402482,76.2763496992071,0.3,1.42767600071509e-35,1,1.02581634326293e-36,2,0.993542496023088
16,25,274,58.0443153309086,60.6415144126019,61.073079083862,0.35,0.669856153015478,0.182812941322641,0.147330905661881,2,0.996653556085322
16,25,275,59.2870453036624,61.8844644379824,64.6281878670794,0.4,0.745102971976774,0.20332645886904,0.0515705691541854,2,1
16,25,276,79.5780042510408,82.1754430024896,84.1039122767477,0.45,0.726256647024742,0.198181660021856,0.0755616929534018,2,1
16,25,277,62.8392548726969,65.4366056104952,67.2057948407604,0.5,0.721726963285674,0.196954262410279,0.0813187743040463,2,1
16,25,278,54.1691368935107,50.494329365055,53.0727366752335,0.55,0.110983500765584,0.696999931679967,0.192016567554449,2,1
16,25,279,74.9460533635963,77.5434475834409,80.1304259482271,0.6,0.741981054447847,0.202477060739268,0.0555418848128849,2,0.990830567057631
16,25,280,59.3036082238552,61.1865968748074,63.9265548146598,0.65,0.671519665763139,0.261922583265383,0.066557750971478,2,1
16,25,281,75.1086035414275,74.602543017083,74.1233402995113,0.7,0.254806947959958,0.328171538132249,0.417021513907794,2,1
16,25,282,60.8117534899983,63.3569885004126,66.1300061009572,0.75,0.740682108032077,0.207463210267397,0.0518546817005262,2,1
16,25,283,73.1783372394576,71.1224668549184,73.2715571304215,0.8,0.210537496192327,0.588512965979708,0.200949537827964,2,1
16,25,284,83.5127831114696,85.6702165702246,84.0339334525714,0.85,0.473789979663172,0.161103564065345,0.365106456271483,2,1
16,25,285,66.9527848076746,69.4104746026169,72.1624921983717,0.9,0.731772810198731,0.214138970632512,0.0540882191687566,2,1
16,25,286,53.0383879704554,55.6181168561487,58.3964477452302,0.95,0.744082054461372,0.20485181706172,0.0510661284769081,2,1
16,25,287,68.8556779002538,71.0851366158481,73.5111895643556,1,0.701499198328648,0.230094570142963,0.0684062315283891,2,0.996107222771457
16,25,288,-183.831671396526,-181.903162000893,-179.31878593314,-1,0.672952219114041,0.256574644109507,0.0704731367764517,2,1
16,25,289,-19.5477164761366,-18.0069730895516,-17.9840591379447,-0.95,0.520722271454341,0.241011617591735,0.238266110953924,2,0.997832552509251
16,25,290,0.132473746536696,2.72987308554184,5.51054665848452,-0.9,0.745805154336431,0.203520087354371,0.0506747583091984,2,1
16,25,291,15.8828650748204,14.7902226672076,17.4473121814223,-0.85,0.31404309975069,0.542317400951248,0.143639499298062,2,0.967921754796492
16,25,292,15.3356176522113,13.8162974587785,16.2890388718943,-0.8,0.266072671842049,0.568743516476728,0.165183811681223,2,0.486775203061061
16,25,293,25.8979073841691,28.495300213571,30.0690901292929,-0.75,0.715757658041827,0.19532116984364,0.0889211721145327,2,1
16,25,294,19.4910448723286,22.0884493400606,22.7385278379374,-0.7,0.680251121429105,0.185630806959352,0.134118071611543,2,1
16,25,295,40.0021982326854,37.0363668685522,37.6594381004718,-0.65,0.115845121006219,0.510387283684116,0.373767595309665,2,1
16,25,296,28.3910377985872,30.5097048448981,33.3658507196111,-0.6,0.699392614161724,0.242470181800295,0.058137204037981,2,1
16,25,297,39.3300730893132,41.9274802590533,44.77508838226,-0.55,0.747051886390301,0.203859505396042,0.0490886082136565,2,1
16,25,298,44.6484403131759,45.8771568500196,48.0403209507883,-0.5,0.579906936311116,0.3137226664004,0.106370397288484,2,0.992104394425718
16,25,299,34.3151176943444,33.5307285294697,36.2299991608226,-0.45,0.349149847575837,0.516820580782739,0.134029571641425,2,0.994060676680976
16,25,300,38.4855075514444,40.3203172224957,39.9591758273336,-0.4,0.53242993672544,0.212734833959708,0.254835229314852,2,0.998681966065152
16,25,301,51.1736571031654,53.7068537492455,56.5634974891747,-0.35,0.741105079398726,0.208834923415162,0.0500599971861117,2,1
16,25,302,30.7813626267541,29.8393143117659,32.4310273576129,-0.3,0.32895362929368,0.526863211395247,0.144183159311073,2,0.980032903434559
16,25,303,50.8154030598479,52.2062922039245,54.4286270864217,-0.25,0.601300435612625,0.299960299367775,0.0987392650195997,2,0.994413399015075
16,25,304,50.262871735083,52.8602778509973,55.7141039261979,-0.2,0.747165638705376,0.203890654167405,0.0489437071272193,2,1
16,25,305,44.9536801257128,45.5194797175213,47.5136049709837,-0.15,0.492212449417954,0.370928987208921,0.136858563373126,2,0.925839371375953
16,25,306,37.3459883595771,39.7270264260082,42.5689202960805,-0.1,0.725957963268711,0.22073724954252,0.0533047871887693,2,0.995872842141926
16,25,307,47.9765679569538,50.571776800306,53.4106212634201,-0.0499999999999999,0.746683031633942,0.20398293770219,0.0493340306638681,2,0.99882832244764
16,25,308,51.7305950265029,53.8285894205221,56.3276191366012,0,0.689323831967964,0.241462448064114,0.069213719967922,2,0.978478413056559
16,25,309,60.3749265541952,59.1685374884853,61.675831866162,0.05,0.298528988038036,0.545695743084873,0.155775268877092,2,1
16,25,310,52.0699730137459,54.6673795009914,57.5138234570728,0.1,0.747030470283727,0.203853730819113,0.0491157988971602,2,1
16,25,311,52.7845496380396,47.0917316139411,49.9115264025844,0.15,0.0445795481686963,0.767918958400644,0.18750149343066,2,0.966384792703852
16,25,312,54.740072113819,56.9516629836974,59.4947365679357,0.2,0.702372798667311,0.232448543060106,0.065178658272583,2,1
16,25,313,63.3715088255334,65.9503852605358,68.3380160281971,0.25,0.735891125482402,0.202683158254078,0.0614257162635205,2,1
16,25,314,56.0781892980154,58.5230404622394,61.2220442305945,0.3,0.72944615984377,0.214832784483549,0.0557210556726807,2,0.956913372513238
16,25,315,79.4154462747655,73.7894707399649,74.4248850795567,0.35,0.0335742235454187,0.559333772527091,0.40709200392749,2,1.17483171981001e-217
16,25,316,70.965826828216,72.9391650826382,73.1967340576281,0.4,0.588033635001321,0.219228600091929,0.192737764906749,2,0.983781638785431
16,25,317,69.2156644091976,71.5052067550839,73.8045991429576,0.45,0.704666105485293,0.224292927240314,0.0710409672743936,2,1
16,25,318,53.4062925532381,55.9752740671844,58.7702662490709,0.5,0.743373623243578,0.205759501643247,0.050866875113175,2,0.987515521404574
16,25,319,52.6060650002159,51.7728052372507,54.4515363109619,0.55,0.343138949942143,0.520487227312653,0.136373822745203,2,1
16,25,320,61.7565076781917,64.3539329313266,65.9729485047311,0.6,0.717186847190158,0.195708004583943,0.0871051482258993,2,1
16,25,321,71.4479655754959,74.045389100042,76.8214243867831,0.65,0.745719707481081,0.20349430924434,0.050785983274579,2,1
16,25,322,59.9773011013327,60.8862924604169,63.5120948571413,0.7,0.553849398564269,0.351565882634406,0.0945847188013258,2,1
16,25,323,84.4910673685301,82.6029004730149,85.3611990791271,0.75,0.237097262763719,0.609448162518003,0.153454574718278,2,1
16,25,324,63.6468094793795,66.2441794046574,69.0900786587523,0.8,0.747017021454603,0.203853787443322,0.0491291911020747,2,1
16,25,325,66.9644323165673,69.2960431464373,72.1143741059637,0.85,0.720550605698761,0.224575114048177,0.0548742802530625,2,0.973902342829868
16,25,326,69.2502053363119,69.1478410205881,70.8346864927111,0.9,0.399146838241594,0.420107874645969,0.180745287112437,2,0.995442887520562
16,25,327,76.2464861829958,78.8438905467516,78.8893218740162,0.95,0.649501412500061,0.177239660169034,0.173258927330905,2,1
16,25,328,66.0268903324971,68.6242721852724,70.0469062653535,1,0.710794495775357,0.193967850480773,0.0952376537438699,2,1
16,25,329,-178.073951352958,-175.476551025927,-174.0910135116,-1,0.709531323161462,0.193621356320112,0.0968473205184254,2,1
16,25,330,-4.35620272630933,-1.7587977892548,0.828414631772873,-0.95,0.741986902911159,0.202477571709246,0.0555355253795951,2,0.971901624664606
16,25,331,-2.30203147259922,-1.32541788630951,0.636411827183174,-0.9,0.542367264724392,0.332831577584055,0.124801157691553,2,0.903653688015798
16,25,332,-5.38091882679117,-2.79603471623745,-0.550760921134362,-0.85,0.733159512859081,0.201325145297278,0.0655153418436405,2,1
16,25,333,20.1895811098401,22.7270767533585,25.5813926801021,-0.8,0.741474127929113,0.208490285468918,0.0500355866019688,2,1
16,25,334,19.7273993091638,21.9993571259704,24.6506307524845,-0.75,0.711032913521591,0.228318095470454,0.0606489910079555,2,0.998405774997551
16,25,335,30.0584924959307,28.5628889093628,29.5306492633391,-0.7,0.226532498422555,0.478516268279292,0.294951233298153,2,1
16,25,336,15.3848327593103,17.9822287024286,20.7893714310405,-0.65,0.746302049797059,0.203656029166373,0.0500419210365675,2,1
16,25,337,39.2689059951846,41.866301850417,44.0783706921603,-0.6,0.733580700314828,0.200184548742465,0.0662347509427077,2,1
16,25,338,8.03979064824269,10.634299607523,12.9091476193956,-0.55,0.734804079922236,0.200808039850241,0.0643878802275229,2,1
16,25,339,8.13638431604821,10.428546158664,12.8149872569112,-0.5,0.707076024683067,0.224765417666837,0.0681585576500969,2,1
16,25,340,41.0597441308171,43.641140374336,45.978468898881,-0.45,0.734987087244616,0.202179276034845,0.0628336367205386,2,0.996390198049201
16,25,341,38.0808631985024,37.1557301057287,40.0027753542387,-0.4,0.336624194846121,0.534607966651852,0.128767838502028,2,0.996555956006717
16,25,342,46.3837765691802,48.9811525877208,51.8143538596162,-0.35,0.746783919284678,0.203789555222078,0.0494265254932443,2,0.987953095894335
16,25,343,50.6917879290096,51.8913799970887,54.715135360181,-0.3,0.594287168660834,0.326218243974665,0.0794945873645018,2,1
16,25,344,46.4167383932681,47.2987482860792,48.8601360065833,-0.25,0.515964302414205,0.331966026982649,0.152069670603146,2,0.933890118732003
16,25,345,51.2873752555821,53.4379067563084,56.2746355248697,-0.2,0.702337644005763,0.23964256780022,0.0580197881940173,2,0.94941561924639
16,25,346,52.741132524134,53.7433872566953,56.234296675865,-0.15,0.561729534674913,0.340322301011321,0.0979481643137663,2,0.999211241104573
16,25,347,46.3875451188002,48.9849352612223,51.8400858520023,-0.1,0.747188340937869,0.203898477755886,0.0489131813062452,2,0.999527470685947
16,25,348,35.8632456346659,37.4293768186814,40.0724390632333,-0.0499999999999999,0.633353256468837,0.289444260564794,0.0772024829663692,2,1
16,25,349,47.0257489382308,49.623316735034,51.9761847086612,0,0.736915290445431,0.201077227129976,0.062007482424593,2,0.998074875110052
16,25,350,46.2153081945967,48.7702794458062,50.4525640766676,0.05,0.71483015856731,0.199249806874327,0.0859200345583626,2,1
16,25,351,53.0913176116175,55.688486095324,57.9029623163433,0.1,0.733616939066321,0.200217198373456,0.0661658625602227,2,1
16,25,352,49.2326750175006,51.8300838361009,54.6842917691205,0.15,0.74717287547044,0.20389235344682,0.0489347710827393,2,1
16,25,353,45.881489769792,48.4787551653544,51.295442005116,0.2,0.74646753353525,0.203714484285487,0.0498179821792632,2,1
16,25,354,67.0231546270141,58.067576193884,58.8965317224677,0.25,0.00679318157375831,0.598070485632896,0.395136332793346,2,1.91910183592721e-17
16,25,355,47.879605822412,50.4770667069467,53.3238386795019,0.3,0.747041627238919,0.203851230837044,0.0491071419240371,2,1
16,25,356,57.7925191230742,59.7381929644266,62.4303136383198,0.35,0.677327279010594,0.256035897906351,0.0666368230830548,2,1
16,25,357,67.4800174969397,70.0774276061159,71.820366904897,0.4,0.720958386640933,0.196738682786024,0.0823029305730423,2,1
16,25,358,73.964810730661,76.5622291335999,79.4058162427224,0.45,0.746979152274763,0.203838512439958,0.0491823352852787,2,1
16,25,359,59.0880590765092,61.683187780694,64.3929358080309,0.5,0.744227284048689,0.203320209993551,0.05245250595776,2,0.939760017067751
16,25,360,74.992844134462,77.3491605552646,79.6390448390832,0.55,0.711331363292968,0.218979947847591,0.0696886888594417,2,1
16,25,361,74.4820341936436,77.0794391747333,79.3625251952587,0.6,0.735280552181313,0.20064750047293,0.0640719473457571,2,1
16,25,362,72.8019234237236,73.9389012025681,69.260351703949,0.65,0.134375198010788,0.0761075128227667,0.789517289166445,2,0.994055460113955
16,25,363,60.6742983860736,61.8732082891416,64.0481620960871,0.7,0.576635633177467,0.316636880695994,0.106727486126539,2,0.958323668734597
16,25,364,71.5271789614545,74.1245873990785,76.0059884965964,0.75,0.724949170649069,0.197827872962136,0.0772229563887949,2,1
16,25,365,71.5337878678545,74.1311872300528,76.8834241084756,0.8,0.745264349566225,0.203372506726429,0.0513631437073456,2,1
16,25,366,80.8884659422008,81.2005073451527,83.7864893387831,0.85,0.478390226504242,0.409282682026081,0.112327091469677,2,1
16,25,367,44.4997057088314,47.0674304242162,46.9558468859092,0.9,0.63701466720483,0.176431080798315,0.186554251996854,2,1
16,25,368,65.2720846986936,67.8694879302358,70.7011767777415,0.95,0.746758570410263,0.203779865028453,0.0494615645612843,2,0.994583441497287
16,25,369,84.9343924495443,84.8381876105017,86.211691149652,1,0.38800547664874,0.407125655684545,0.204868867666715,2,0.990172690876502
16,25,370,-172.274452994134,-174.910182362323,-172.508056399268,-1,0.170667888267098,0.63751906231439,0.191813049418512,2,0.980511616261082
16,25,371,-15.8278888432162,-13.2374764546168,-10.9556959854969,-0.95,0.734568650648076,0.201155303263986,0.0642760460879377,2,1
16,25,372,-5.08966485053663,-2.49230627306803,-0.414690286658669,-0.9,0.730213787619393,0.199269476566459,0.0705167358141477,2,1
16,25,373,9.28976528069832,11.3676726820026,13.8150412165773,-0.85,0.685917974732126,0.242694718136295,0.071387307131579,2,0.987021510591093
16,25,374,-15.9469407910691,-14.1694370601442,-11.4930820251944,-0.8,0.65831582397024,0.270678813067022,0.0710053629627383,2,0.99069682129128
16,25,375,3.16013712694124,5.75502018487123,8.58389624535894,-0.75,0.746468189467301,0.203957466427782,0.0495743441049172,2,1
16,25,376,29.6168644450303,32.2142831962061,35.064295259216,-0.7,0.747097034950328,0.203870645215235,0.0490323198344367,2,1
16,25,377,28.5118612369331,30.0630158546169,28.9329008613442,-0.65,0.44041205258234,0.202782395953311,0.356805551464349,2,1
16,25,378,15.1331159128993,17.7305335641901,20.5781687388852,-0.6,0.747053372722284,0.20385884261304,0.049087784664676,2,1
16,25,379,27.4640850913838,30.0614301701589,32.9168894668748,-0.55,0.747189725562857,0.203903449867737,0.0489068245694064,2,0.999063596734704
16,25,380,27.0578514095976,25.9188209534298,26.9689817164149,-0.5,0.262271216924789,0.463540785397071,0.274187997678139,2,0.937605769348066
16,25,381,30.8282232362812,33.4256145343893,36.2566363514289,-0.45,0.746745121486331,0.203777410885623,0.0494774676280459,2,1
16,25,382,41.9032808469377,42.8021948963346,45.4083422397093,-0.4,0.552086857527692,0.352217315892018,0.09569582658029,2,0.997419640407809
16,25,383,42.3105934448207,43.8198451498228,44.8252372301018,-0.35,0.5699300782134,0.267973429248869,0.162096492537731,2,0.997002525411292
16,25,384,47.7548151084079,47.7021567283699,49.7077762383081,-0.3,0.416092255766057,0.427193125004245,0.156714619229698,2,0.957567202511131
16,25,385,51.6026636158362,50.7336173157082,53.0347210836853,-0.25,0.329715731771523,0.50915577674595,0.161128491482526,2,0.933432734948571
16,25,386,32.9984922013154,34.1580563407771,33.3622612966814,-0.2,0.417760156340379,0.233954209299627,0.348285634359994,2,0.995788313080326
16,25,387,57.0656050987507,59.6630145881589,57.9197153803371,-0.15,0.519396176056402,0.141735435887133,0.338868388056466,2,1
16,25,388,54.5345766937234,57.0458741960938,59.8073306722104,-0.1,0.737185189527301,0.210017399960436,0.0527974105122628,2,1
16,25,389,63.5843166973381,64.139350640375,65.3187345575208,-0.0499999999999999,0.459182106083867,0.347905156953775,0.192912736962358,2,1
16,25,390,31.6020653554008,34.199806988699,36.6492067536795,0,0.739091456935963,0.20165349523307,0.0592550478309668,2,1
16,25,391,41.8240530241766,43.5748544531288,46.3337401132202,0.05,0.657209438809413,0.273855894003044,0.0689346671875427,2,0.981233021956423
16,25,392,40.6633956200615,43.2436728858312,45.5697533418244,0.1,0.734617658540438,0.202190745908541,0.0631915955510215,2,1
16,25,393,53.2689784863497,55.8663909237399,58.3720367513048,0.15,0.740276298085079,0.202010014641687,0.0577136872732333,2,1
16,25,394,56.128222152806,58.7256238778864,60.5682895058423,0.2,0.723855324325759,0.197530041492751,0.0786146341814893,2,0.994582618758695
16,25,395,42.5898253091177,41.4182682539886,43.7506613898464,0.25,0.297969042847559,0.535268304868524,0.166762652283917,2,1
16,25,396,60.9623095259869,63.4673513262279,65.1345152950326,0.3,0.709243220014709,0.20268997889996,0.0880668010853304,2,0.938279724636025
16,25,397,56.8896554102471,58.9908592144365,61.8475129969738,0.35,0.697564026252852,0.2439571027167,0.0584788710304485,2,1
16,25,398,72.5550900991224,74.3605330318163,77.1783084294293,0.4,0.664643337003362,0.269489410137463,0.0658672528591746,2,0.922355326054011
16,25,399,72.5077736665669,72.311734208557,73.2914157769868,0.45,0.359866327541403,0.396926997789291,0.243206674669306,2,0.865806550942605
16,25,400,65.9110219843304,65.6081085302639,68.4623259019586,0.5,0.409370188621136,0.476313656936299,0.114316154442565,2,0.980154477417783
16,25,401,81.9204565311202,84.2669449268891,83.5792058755369,0.55,0.572841451697954,0.177215194446346,0.2499433538557,2,0.996052732895362
16,25,402,73.4777539362025,76.0737236957372,78.4502085120044,0.6,0.737297352456851,0.201342289864458,0.0613603576786912,2,1
16,25,403,68.7291977118572,70.5639565386691,71.3533839743231,0.65,0.599225569526914,0.239429423478581,0.161345006994505,2,1
16,25,404,68.991506315337,71.5889100556437,74.4440041478657,0.7,0.747188592795574,0.203897160195008,0.0489142470094173,2,1
16,25,405,75.7211095310759,78.3184619587352,78.1756403071767,0.75,0.63857540097235,0.174262632855367,0.187161966172283,2,1
16,25,406,74.7176607231407,76.8862726696985,79.7113874035927,0.8,0.703987753408645,0.238043870615389,0.0579683759759661,2,0.974031593774664
16,25,407,65.1792764276184,67.6333229413839,67.839987066868,0.85,0.642035093904985,0.188221546663927,0.169743359431088,2,0.995682896800518
16,25,408,61.410435005846,58.7788388848555,53.2773685314289,0.9,0.0158523736375884,0.0590932855286246,0.925054340833787,2,1
16,25,409,51.1683928917228,53.410072261681,55.9575749341747,0.95,0.705608786781243,0.230032653953608,0.0643585592651491,2,0.971846460294887
16,25,410,86.4725043604457,87.8237553311835,88.9362012384435,1,0.555373256749287,0.282595045149926,0.162031698100787,2,0.927679077662608
16,25,411,-202.109816594567,-199.531208144857,-197.98748432909,-1,0.712876355399848,0.196370614869336,0.090753029730816,2,0.998752153079677
16,25,412,-34.3156104036435,-33.5954695457745,-30.7383682420032,-0.95,0.536245433679734,0.374099395692385,0.0896551706278804,2,0.982831131359835
16,25,413,-13.2367180008507,-11.6752145378431,-9.20365091702578,-0.9,0.628465338163243,0.287875802241553,0.0836588595952042,2,1
16,25,414,-5.98829244023158,-7.00858827432113,-4.16063425886421,-0.85,0.326102190365332,0.54313543931559,0.130762370319078,2,1
16,25,415,20.6904653298684,23.1947476261084,25.8968353279015,-0.8,0.735332291562102,0.210225622387178,0.0544420860507197,2,0.999798604267219
16,25,416,15.2042503707489,17.8016571509211,19.9440759694512,-0.75,0.731863899607391,0.199714965413381,0.0684211349792279,2,1
16,25,417,32.1260614483334,34.4489706218372,36.5857445451914,-0.7,0.703939815755916,0.220354646234654,0.0757055380094306,2,1
16,25,418,24.9836125234862,27.5810245217405,29.0640057162046,-0.65,0.712815365642899,0.194516391298357,0.0926682430587439,2,0.997429913566446
16,25,419,31.778891635618,34.3762869289709,37.2260624406151,-0.6,0.747090485928247,0.203871249267293,0.0490382648044597,2,1
16,25,420,30.8200176672242,32.9472932306184,35.660375373452,-0.55,0.697299749237515,0.24070631800578,0.0619939327567056,2,0.976753642966352
16,25,421,23.700980736409,26.2107447658982,28.7136502805565,-0.5,0.731702246541634,0.208615250652261,0.0596825028061055,2,1
16,25,422,33.9077172364417,33.7548376171885,35.8471016695084,-0.45,0.40672942816145,0.439038881865329,0.154231689973221,2,1
16,25,423,39.2588126578475,41.6695695311665,43.4143536384152,-0.4,0.701858969069043,0.210261931935315,0.0878790989956414,2,0.997939578381985
