"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
10,25,212,28.6718751651879,30.9318107355316,33.7491348914428,-0.7,0.71325750536303,0.230413317230888,0.0563291774060819,2,1
10,25,213,22.2702802915295,24.868002399284,26.9938979502109,-0.65,0.731479689661125,0.199578651325013,0.0689416590138618,2,1
10,25,214,23.2853128889987,24.4037401219495,26.9234333973073,-0.6,0.576755646277434,0.329707227192459,0.0935371265301063,2,0.969502459343306
10,25,215,39.235332385066,41.7176159111753,43.2178822218686,-0.55,0.701471208554976,0.202763057512928,0.0957657339320954,2,1
10,25,216,26.9805192729191,29.5774759260072,31.8552633635282,-0.5,0.735111950106438,0.200646464061965,0.0642415858315973,2,1
10,25,217,44.2734418381548,46.8707607829623,49.6852996254824,-0.45,0.746432642580588,0.203699508330163,0.0498678490892499,2,1
10,25,218,26.5990598118051,29.1964638403011,32.0132774710962,-0.4,0.746483009086096,0.203704587064118,0.0498124038497859,2,1
10,25,219,29.6630538881097,31.3103191950133,33.5225038681466,-0.35,0.631304067236503,0.277038081350457,0.0916578514130401,2,0.973153382174936
10,25,220,56.6580342546188,59.2554258763388,62.1025195793882,-0.3,0.747040983898118,0.203858115054665,0.049100901047217,2,1
10,25,221,54.1133850029605,49.8004406604092,52.1340385188085,-0.25,0.0810967097385128,0.700724332771141,0.218178957490346,2,1.28231148909707e-217
10,25,222,45.7145417573049,48.3119708031947,50.4139513011727,-0.2,0.730844738268453,0.199434630884342,0.0697206308472047,2,1
10,25,223,52.8504748511493,52.8089198620612,55.5718992096291,-0.15,0.439083160413613,0.448301645256855,0.112615194329532,2,1
10,25,224,62.900987370998,65.4983908385625,68.2938460577807,-0.1,0.746083944644889,0.203595745160377,0.0503203101947339,2,1
10,25,225,61.4526399017225,64.0500461719624,66.6080397409523,-0.0499999999999999,0.741381101727279,0.202312122404959,0.0563067758677619,2,0.989763064392332
10,25,226,60.2016792751211,62.6034894986455,65.3282439979736,0,0.72570355291468,0.218379961951418,0.0559164851339016,2,0.983966295306414
10,25,227,35.9768323317147,38.2178930095157,40.2800814664962,0.05,0.693288060819427,0.226085952123486,0.0806259870570872,2,0.966381618892736
10,25,228,58.8857209747589,61.4831190486348,63.0559365030549,0.1,0.715727238740046,0.195312356646758,0.0889604046131963,2,0.993031481224989
10,25,229,53.8679749309597,52.8089858849915,51.6524227613922,0.15,0.174651393905801,0.296570948159585,0.528777657934613,2,1
10,25,230,65.1724744610048,59.5525036324326,62.0374238824966,0.2,0.0446340024956845,0.741356317940443,0.214009679563872,2,0.716781329140846
10,25,231,62.0130307928225,64.1963216036715,66.6220469347255,0.25,0.696635157318589,0.23383515963485,0.0695296830465608,2,1
10,25,232,59.4507430583081,57.1856101738773,59.9571975240861,0.3,0.20492210644637,0.635998611774458,0.159079281779172,2,0.995293094783834
10,25,233,58.3436838202745,60.9411664279316,62.1597540506752,0.35,0.703607625608379,0.191996961611825,0.104395412779796,2,1
10,25,234,62.6371408779218,65.1907495840109,67.1928348582026,0.4,0.723886573535224,0.201911677297084,0.074201749167692,2,1
10,25,235,66.5584922114927,68.191677342439,68.4152656261804,0.45,0.5443285639194,0.240557820097096,0.215113615983504,2,1
10,25,236,56.9557211975365,53.2359326666473,55.6864501620374,0.5,0.107418399796536,0.689954568804604,0.20262703139886,2,1.58671833720915e-14
10,25,237,64.1294969668253,66.6413257244985,67.9697552392767,0.55,0.698615113055142,0.198976273037299,0.102408613907558,2,0.988937639733575
10,25,238,69.3184274372131,-39.1608454878413,74.4124119507999,0.6,2.7798744625587e-24,1,2.17711064508817e-25,2,1
10,25,239,70.5349438901592,73.132345969127,75.93160028706,0.65,0.746155067368415,0.203615294914375,0.0502296377172106,2,1
10,25,240,64.3132201970013,66.9106245836402,68.1045505777466,0.7,0.702689286093533,0.19175386912134,0.105556844785127,2,1
10,25,241,62.5272012411104,64.8277636349813,67.3374561400522,0.75,0.710832218883879,0.225012335681813,0.0641554454343083,2,1
10,25,242,58.5743012483995,61.1718557908451,55.2381749786236,0.8,0.152096944641916,0.0415019676770017,0.806401087681083,2,0.981677054053213
10,25,243,63.8742089887876,65.1558897540692,67.6550474432664,0.85,0.595998002808717,0.314001239523277,0.0900007576680063,2,0.99423867339279
10,25,244,76.3966810054366,78.9940914679109,80.6129571009526,0.9,0.717180663596599,0.195707764505407,0.0871115718979938,2,1
10,25,245,68.7999267463743,71.341610744701,73.8041082827194,0.95,0.733940203843717,0.205940143283011,0.0601196528732714,2,0.995823783059423
10,25,246,50.0225933032358,52.6127448766306,55.3446742398697,1,0.744184613253049,0.203815129177478,0.0520002575694733,2,1
10,25,247,-163.127917673029,-160.530520605442,-157.818817411438,-1,0.744481242853976,0.20315904063889,0.0523597165071337,2,1
10,25,248,-22.5668743972077,-24.0631051867059,-21.2645195154209,-0.95,0.275145133737331,0.581385537343193,0.143469328919477,2,0.337605229079572
10,25,249,-13.1970105451779,-11.5340955577706,-9.22616081956402,-0.9,0.635834432447107,0.276851347192944,0.0873142203599486,2,1
10,25,250,16.0089124317693,17.7204975927411,19.7006575575511,-0.85,0.631778291056244,0.268471817805994,0.0997498911377623,2,0.973861882617306
10,25,251,19.1868871723538,21.2115614282956,22.6023060810121,-0.8,0.647396145276033,0.235243526215343,0.117360328508624,2,0.981569959415584
10,25,252,18.2824216873098,20.8798232351191,21.8328843398588,-0.75,0.693322440918817,0.189198059417371,0.117479499663813,2,1
10,25,253,9.42434990819407,12.0217948114067,14.7576333275637,-0.7,0.74495366149526,0.203283095264786,0.0517632432399541,2,0.999368485622009
10,25,254,22.0754454812,24.2400749481443,25.0320711220182,-0.65,0.638230339500292,0.216239052102565,0.145530608397143,2,0.984140451213345
10,25,255,29.0485283861219,29.8423668681157,32.5854560040565,-0.6,0.542598549741627,0.364836929927278,0.0925645203310951,2,1
10,25,256,37.7348095492221,37.7760266318044,38.7609970862948,-0.55,0.387861032781414,0.379949584382855,0.232189382835732,2,0.698495975330665
10,25,257,21.7121364033099,24.2441484465229,27.0223882607468,-0.5,0.739510695254724,0.208509107900097,0.0519801968451788,2,1
10,25,258,37.1402941861576,39.7378011484397,42.1359284560391,-0.45,0.73793326234123,0.201361119184411,0.0607056184743584,2,1
10,25,259,29.6656945333552,32.1817709958802,34.980545790532,-0.4,0.738367265882157,0.209852125795129,0.0517806083227141,2,1
10,25,260,38.4298744546542,40.6906597518266,43.53563112041,-0.35,0.713896290549853,0.230521711687485,0.0555819977626624,2,1
10,25,261,47.2921855780862,47.4710187454462,49.4150605946802,-0.3,0.442395136817111,0.404554666707694,0.153050196475195,2,0.989914975535304
10,25,262,16.3619611635078,18.9066055968629,21.3181360767616,-0.25,0.733092808158864,0.205398109061778,0.0615090827793575,2,1
10,25,263,53.3781633511612,53.7705616530808,55.3839988213302,-0.2,0.456901367327281,0.375503724610104,0.167594908062615,2,1
10,25,264,46.704328893725,49.301750342004,52.1273690771867,-0.15,0.746648037612126,0.203747846370346,0.0496041160175284,2,1
10,25,265,54.7747502858499,57.3721658302026,58.5735308323449,-0.1,0.702965935737693,0.191828292672045,0.105205771590262,2,1
10,25,266,33.1306979784654,30.7771448301237,32.4050621984482,-0.0499999999999999,0.176016829273788,0.570981143524808,0.253002027201404,2,1
10,25,267,47.6811187120879,45.6313992457708,47.6316983195128,0,0.207825780590518,0.579149048567036,0.213025170842446,2,0.998226561119184
10,25,268,54.8759653044373,57.4702501451913,59.7140125631457,0.05,0.734041837725926,0.200622213810662,0.0653359484634125,2,1
10,25,269,60.7107308465493,63.2976994356416,65.9761750601821,0.1,0.742833963560358,0.20376925639752,0.0533967800421217,2,1
10,25,270,50.9015348513233,53.4989280562561,56.2588118934296,0.15,0.745409873941668,0.203412844582087,0.0511772814762447,2,1
10,25,271,54.2560240448785,55.7306287215246,57.5062915503167,0.2,0.596912261962293,0.285564464693435,0.117523273344271,2,0.955472887553514
10,25,272,66.8605726835468,69.3613641817688,70.9788617451761,0.25,0.707236343726644,0.202546431558079,0.0902172247152772,2,1
10,25,273,61.2871638044055,62.8718675951154,63.0214685669241,0.3,0.533924232890684,0.241749495524496,0.22432627158482,2,0.975081336604645
10,25,274,57.0983754897818,59.0834151809221,61.8608709410659,0.35,0.683491154278084,0.253330223456606,0.0631786222653102,2,0.928784996686949
10,25,275,51.0044347552673,53.4294853981692,56.2370941097517,0.4,0.729652322871328,0.217031570514344,0.0533161066143283,2,1
10,25,276,31.5708477270309,34.1616637883021,35.8670264625953,0.45,0.719169358479159,0.196898594328515,0.0839320471923269,2,0.974471071326885
10,25,277,52.2146198079919,54.4184484793944,55.2981558940798,0.5,0.646731442638462,0.21486647564744,0.138402081714098,2,1
10,25,278,65.3762338306091,66.4161665296602,67.7602296793699,0.55,0.526827473716558,0.313220298194032,0.15995222808941,2,0.997877654509371
10,25,279,70.0394843926552,71.5987493886763,72.4906951839305,0.6,0.570725951720462,0.261720372162495,0.167553676117043,2,0.985250385547035
10,25,280,54.6864427124641,55.9540519839018,58.8071801607111,0.65,0.603144924451515,0.320010200288964,0.0768448752595201,2,0.983334590798981
10,25,281,67.7860183026692,70.379322564027,72.3394682726342,0.7,0.726709613981576,0.198715635710411,0.0745747503080135,2,0.972864350499465
10,25,282,75.9306873392144,78.1629465385286,81.0184396932339,0.75,0.711183751018631,0.232944735097072,0.0558715138842971,2,0.999807376342405
10,25,283,63.1603643727322,64.9584966952209,67.4675002376689,0.8,0.656590713865486,0.267199267686837,0.0762100184476768,2,0.994511369830418
10,25,284,54.9643363005893,53.4312469794708,52.8223821290693,0.85,0.164729831663449,0.354550719337987,0.480719448998565,2,0.94368803049039
10,25,285,58.4489700512521,60.9976484562739,63.8055291698852,0.9,0.741676411656905,0.207384351607527,0.0509392367355678,2,1
10,25,286,68.1330928295563,70.7305192165716,73.2073234731447,0.95,0.73965758240784,0.201839768851135,0.0585026487410248,2,0.995640082541013
10,25,287,73.6159477949067,75.3555542120995,78.1641033279762,1,0.657062274241802,0.27533143527437,0.0676062904838283,2,1
10,25,288,-185.910204739491,-183.927581660232,-182.413120865982,-1,0.647200106542909,0.240169275842987,0.112630617614104,2,1
10,25,289,-52.1023208396627,-49.5052866906003,-46.9891075231475,-0.95,0.740464440767776,0.2020995782266,0.057435981005624,2,1
10,25,290,-8.00962713323074,-5.41222373452014,-2.70502384322008,-0.9,0.744393985420116,0.203134586208318,0.0524714283715663,2,1
10,25,291,3.1096621073625,3.56299399431888,0.861645433601105,-0.85,0.205155522633892,0.163547324514508,0.631297152851599,2,0.777804449955701
10,25,292,9.87921750340626,12.4765727771054,12.6454688148728,-0.8,0.656303266110751,0.179100184849667,0.164596549039582,2,1
10,25,293,6.29296739547397,2.03979619100195,1.61060382269878,-0.75,0.0505568934767139,0.423979416420347,0.525463690102939,2,0.815049178503118
10,25,294,23.2527230007755,24.7940685309195,27.6450119011122,-0.7,0.635351114898328,0.293978024473205,0.0706708606284666,2,1
10,25,295,27.1885853280765,29.3354977449877,30.9700463783679,-0.65,0.669888139890713,0.228984550131548,0.101127309977739,2,0.97432156879981
10,25,296,40.762773319568,42.4023031681652,45.2242901999714,-0.6,0.646002298364432,0.284586752651205,0.069410948984363,2,1
10,25,297,16.9347802927529,17.9144225963643,20.7664718204407,-0.55,0.568196914146565,0.348154687969784,0.0836483978836507,2,1
10,25,298,32.0835133817187,31.0784402128946,33.2879575675391,-0.5,0.312450966719057,0.516452921217693,0.171096112063249,2,0.991323092277845
10,25,299,23.7692199615768,26.3666268337217,28.8543288506911,-0.45,0.739890921685269,0.201905413175923,0.0582036651388078,2,1
10,25,300,26.1653845100474,28.2356681331242,30.8215751760716,-0.4,0.688393632223225,0.244500903118591,0.0671054646581835,2,0.997787257030946
10,25,301,35.6063741468695,37.3209317861635,38.9431655895982,-0.35,0.620014902101367,0.263081716686123,0.11690338121251,2,0.996907942374204
10,25,302,46.135074103288,43.4868739367108,45.6095752687527,-0.3,0.165035510158379,0.620335677664986,0.214628812176635,2,0.717135564792335
10,25,303,37.5800547250221,40.0622137580836,39.7040445860812,-0.25,0.611681650715406,0.176820032905238,0.211498316379356,2,0.995154143732481
10,25,304,43.5886389190291,44.2258973479252,43.0709544146875,-0.2,0.330843783296729,0.240571440597708,0.428584776105563,2,0.969537202769793
10,25,305,66.7133131175053,69.3107062558007,72.1663693451438,-0.15,0.74719798803993,0.20390080490027,0.0489012070598002,2,1
10,25,306,43.2793763234438,45.7924024331618,48.153277243514,-0.1,0.728824781303352,0.207456212518477,0.0637190061781719,2,0.995625856273955
10,25,307,38.9107180697407,39.1793906205898,41.8963527206908,-0.0499999999999999,0.476409485735827,0.416522912934871,0.107067601329303,2,0.994417666583565
10,25,308,68.8391823028822,69.1011475535455,69.0303671925756,0,0.358928867109924,0.314864252585303,0.326206880304773,2,0.944757343623433
10,25,309,45.2304435293369,46.1498199160539,47.4415120863724,0.05,0.509550379118978,0.321771135636585,0.168678485244437,2,1
10,25,310,60.0619365196168,52.4561927144792,54.4074596052986,0.1,0.0159417231249049,0.714663405828733,0.269394871046362,2,0.606150598974079
10,25,311,61.3075020144169,63.6795206204824,66.4303910721636,0.15,0.723258826591573,0.220910544778444,0.0558306286299832,2,0.985038877597364
10,25,312,55.0170865236236,55.6584319893577,55.9399195868121,0.2,0.424439075958428,0.30799875570663,0.267562168334941,2,0.863341755701959
10,25,313,63.2713568326471,64.5240937277457,65.7925218410891,0.25,0.550049469538599,0.294017641678646,0.155932888782756,2,1
10,25,314,46.1669283694735,48.7643377522249,47.1539163207833,0.3,0.530961799647521,0.14489152903885,0.32414667131363,2,1
10,25,315,67.8820999546973,70.4640415598965,72.829888662859,0.35,0.735694543552027,0.202318706223203,0.0619867502247699,2,0.998687080895135
10,25,316,49.3474016312987,51.1221694553066,53.5132136900415,0.4,0.650914891180916,0.268002145518482,0.0810829633006023,2,0.996611481108777
10,25,317,63.4976836647796,66.0950845378801,68.7823934833149,0.45,0.7440035470331,0.203028297481803,0.0529681554850974,2,1
10,25,318,68.7236695551032,67.4874245338275,70.3405163637755,0.5,0.302938395266952,0.562084379186602,0.134977225546445,2,0.879288175759998
10,25,319,66.0238998999409,68.6213165406478,71.4457515120167,0.55,0.746625655608308,0.20374222844545,0.0496321159462415,2,0.997719888568453
10,25,320,68.0826914452788,69.1300846156402,71.4128805377549,0.6,0.561324826970474,0.332487799764649,0.106187373264876,2,0.9290930259488
10,25,321,49.3966888791736,50.6432472156763,53.49196882476,0.65,0.600520388168097,0.321989013268824,0.0774905985630784,2,0.978408802562792
10,25,322,65.065529160208,67.2926072810795,69.698062951648,0.7,0.700753252892272,0.230123649644382,0.0691230974633456,2,1
10,25,323,73.5841637545026,75.5537576725327,78.2013170674035,0.75,0.678924562228518,0.253588547308529,0.067486890462953,2,0.966120238626288
10,25,324,67.5782280801526,70.1756378773595,72.5841182444524,0.8,0.738155237095587,0.201431475632145,0.0604132872722684,2,1
10,25,325,88.6047611649489,89.3340777344833,91.7019877694755,0.85,0.524390335590133,0.364154430576864,0.111455233833003,2,0.885024378971602
10,25,326,65.2888094855176,67.6776777339606,69.605967441925,0.9,0.705037429847252,0.21353841989808,0.0814241502546679,2,0.978487184703353
10,25,327,74.4308526925274,75.6339436969526,76.772313792017,0.95,0.538182895913656,0.29490490705478,0.166912197031565,2,0.971058636843655
10,25,328,68.4383866149579,69.0815228917948,67.8214394073197,1,0.32400660849064,0.234908428851121,0.441084962658239,2,1
10,25,329,-166.561530318815,-168.081851495447,-165.576017580066,-1,0.266697978794436,0.570365532797081,0.162936488408483,2,2.73216535337426e-103
10,25,330,-29.5443538584101,-26.9470853046019,-25.1562256691422,-0.95,0.722351761509134,0.197132865910893,0.0805153725799733,2,0.975006563683384
10,25,331,-14.4763458286041,-11.8789217700489,-9.07596387554528,-0.9,0.74622649411853,0.203632548384722,0.0501409574967476,2,1
10,25,332,10.9037009071416,13.5011117828624,16.3452918772844,-0.85,0.74698933211159,0.203842057532924,0.0491686103554862,2,1
10,25,333,14.4660122852439,17.0633979253587,19.7502470248677,-0.8,0.743993034492784,0.203026975102288,0.0529799904049284,2,1
10,25,334,20.6330034245645,23.0511049337843,25.5686492569395,-0.75,0.722935281652516,0.215782067138883,0.0612826512086009,2,0.999405448126958
10,25,335,18.896782567423,19.7756868966797,22.2390975630745,-0.7,0.545726821522582,0.351660548348493,0.102612630128925,2,0.969078698346163
10,25,336,38.3426896248785,36.9893335210828,39.840975300103,-0.65,0.290688961087783,0.571881547524514,0.137429491387703,2,0.968934628542398
10,25,337,30.4136238688708,32.9336774068601,35.6550338172464,-0.6,0.737246742617559,0.209117409129576,0.0536358482528652,2,1
10,25,338,27.4075543543444,30.0050699022491,32.7629466487565,-0.55,0.745383183128075,0.203393118759736,0.0512236981121887,2,1
10,25,339,40.2869660223711,42.2637546123149,45.1152229715263,-0.5,0.684172791260521,0.254631196375499,0.0611960123639804,2,0.975288012260188
10,25,340,21.5037763147598,21.0872248137047,23.7382726592855,-0.45,0.390818635218426,0.481313754810374,0.1278676099712,2,0.957194017881928
10,25,341,24.289220121104,26.8865942635444,29.5693092402094,-0.4,0.743910387139273,0.20300558865136,0.053084024209367,2,0.997031577306976
10,25,342,32.5663813378809,33.1647478733173,35.824190454758,-0.35,0.516110961285458,0.382656804587804,0.101232234126738,2,1
10,25,343,51.6400504326353,53.357295921503,56.1528286501105,-0.3,0.654247629006883,0.277234348779041,0.0685180222140754,2,1
10,25,344,39.5657951740936,37.6914219167843,40.3909940227808,-0.25,0.237263868697145,0.605684679918536,0.157051451384319,2,1
10,25,345,42.2522071966205,44.8496106334453,47.1184671799474,-0.2,0.734944179031235,0.200555863927862,0.0644999570409032,2,1
10,25,346,52.9423370393792,55.5270450069707,58.372080882817,-0.15,0.745802810934541,0.204815024637273,0.049382164428186,2,1
10,25,347,56.8846506041575,57.2644606925367,60.0422579838081,-0.1,0.491821181461539,0.406754640159205,0.101424178379256,2,0.765815227094967
10,25,348,50.4095700579774,52.8538067888151,55.0038749972757,-0.0499999999999999,0.716768721873339,0.211163952858231,0.0720673252684298,2,0.997380357213479
10,25,349,46.0323236493431,48.6297127771083,50.8377563445697,0,0.733482166247796,0.200158333366491,0.066359500385713,2,1
10,25,350,53.3314916026952,52.8221148903692,53.0658340046756,0.05,0.29136561485664,0.375878984990463,0.332755400152898,2,0.999133819183764
10,25,351,60.9568242167036,63.0583965641568,62.3781510870195,0.1,0.54318869496166,0.189932850329562,0.266878454708778,2,1
10,25,352,54.6133351298945,57.140151446332,59.3320941180784,0.15,0.726127946214235,0.205268335226894,0.0686037185588708,2,1
10,25,353,60.0913074210844,62.6887033456708,61.522165332837,0.2,0.567579028040012,0.154884864903205,0.277536107056783,2,0.992629012431702
10,25,354,54.9485682253077,57.0544525331925,59.6423215133222,0.25,0.69224407396923,0.241530666275053,0.0662252597557172,2,1
10,25,355,42.4985686804957,44.8667063120368,46.561837459394,0.3,0.695820593381963,0.21294268461967,0.091236721998367,2,0.99929719837478
10,25,356,54.8060779683229,57.40346865266,59.7665793155996,0.35,0.737131623194881,0.201154069081963,0.0617143077231561,2,1
10,25,357,58.0748742047581,60.6615413454965,62.9637124926507,0.4,0.734683033527115,0.201563725894355,0.0637532405785302,2,0.981019688055914
10,25,358,45.8049907559716,48.4024067078,51.0761530796562,0.45,0.743736932111251,0.202954011800156,0.0533090560885929,2,1
10,25,359,67.3170526916751,69.2235791081338,71.4342708293742,0.5,0.660889419512755,0.254760356512715,0.0843502239745301,2,0.997191252448918
10,25,360,74.3667818578434,76.7053008243388,78.0839753710688,0.55,0.681901208591119,0.211796373061465,0.106302418347416,2,1
10,25,361,50.7700670667448,53.3674687716601,53.3923352030278,0.6,0.648340115449044,0.17692299399274,0.174736890558216,2,1
10,25,362,52.3930437817713,52.0245548926479,54.238848835633,0.65,0.384663661214357,0.462484845438818,0.152851493346825,2,1
10,25,363,53.0823475997938,54.6857570982571,56.0580014061949,0.7,0.597219381870754,0.267890889928425,0.134889728200821,2,1
10,25,364,62.6180070643912,64.6357345999342,66.8820564356223,0.75,0.674204278947382,0.245837163978937,0.0799585570736807,2,0.999778199955272
10,25,365,82.4505175496686,85.0479275654127,87.9050672323634,0.8,0.747226549207525,0.203906878157586,0.0488665726348893,2,0.974644643367721
10,25,366,72.4083643614021,72.7962342189121,75.6496358841205,0.85,0.49468597805804,0.407478530230936,0.097835491711024,2,0.926176653179156
10,25,367,61.0517614724933,63.0068501500589,64.0922110592305,0.9,0.626999896190527,0.235898596368769,0.137101507440704,2,1
10,25,368,80.0667469947885,81.3992376965018,83.2828368973316,0.95,0.583460438634558,0.299684812828561,0.116854748536882,2,0.99261986481687
10,25,369,71.3368166869416,66.3087171182396,64.1608044858095,1,0.0201951806789644,0.249508698932332,0.730296120388703,2,0.241660803079252
10,25,370,-181.323723711798,-178.850352041655,-176.512098193921,-1,0.724355792695045,0.210312992792077,0.0653312145128784,2,1
10,25,371,-13.3684586167699,-11.5983948096882,-10.145892946773,-0.95,0.620219517704851,0.255965219174003,0.123815263121147,2,0.989816169974545
10,25,372,-5.19557100922425,-2.59817164475772,0.179853215419705,-0.9,0.74575507489793,0.203506418765658,0.0507385063364119,2,1
10,25,373,9.03911252137682,5.048203562318,4.08545322715874,-0.85,0.0493607497673078,0.363075226665103,0.587564023567589,2,0.561860550937014
10,25,374,16.0824864229945,18.5092205660959,21.3609295920226,-0.8,0.73066740473288,0.21715063820367,0.0521819570634495,2,0.956911000223734
10,25,375,19.0057511065751,21.6031647850852,21.0586069293903,-0.75,0.613057280228963,0.167293797766018,0.219648922005019,2,0.990534250854422
10,25,376,15.1930582557604,17.62567299973,19.3160531816776,-0.7,0.702451606144982,0.208152115888685,0.0893962779663331,2,0.997200933527313
10,25,377,26.5241517960806,19.9301198294705,22.1105463487469,-0.65,0.0269407638545364,0.728258820590643,0.24480041555482,2,2.42203300553702e-15
10,25,378,39.13986983881,41.737175409987,44.5654287853564,-0.6,0.746685839322383,0.203769967623779,0.0495441930538373,2,1
10,25,379,11.7853035828785,14.3822295128782,16.6668555058022,-0.55,0.735270194191835,0.200692739207466,0.0640370666006996,2,1
10,25,380,33.8779713592684,34.3347575906615,35.865244760263,-0.5,0.461672165106473,0.367403950079256,0.17092388481427,2,0.979174474543548
10,25,381,34.0077949209446,35.847541094801,38.5506445988622,-0.45,0.665896578025991,0.265406147108431,0.0686972748655779,2,0.996058622354211
10,25,382,45.5923826601881,47.6287475257781,50.484976476706,-0.4,0.690672283255033,0.249506012727452,0.0598217040175157,2,0.98792520759736
10,25,383,48.3497109920651,48.8979356353347,47.3175602245843,-0.35,0.291062691415912,0.221279444330452,0.487657864253636,2,0.84543301440713
10,25,384,45.2268985450461,-755.309459567855,50.502011215199,-0.3,1.46466584530988e-174,1,1.04776139393249e-175,2,0.998707272450296
10,25,385,46.4382635145268,47.6918711747107,48.9603424430486,-0.25,0.550159072838101,0.29394822008267,0.155892707079229,2,0.995112006673715
10,25,386,34.8678425738064,36.5229015879906,39.3786584382842,-0.2,0.648525823076926,0.28348871477175,0.0679854621513246,2,0.942753595671163
10,25,387,68.5408003933247,66.07851755612,68.5425180219619,-0.15,0.184356320017683,0.631445619844336,0.184198060137981,2,0.742057222572695
10,25,388,53.5446930187111,56.0896479511677,57.4853077068537,-0.1,0.704448228806341,0.197341824721804,0.0982099464718548,2,1
10,25,389,48.5094857297841,51.1072168870853,51.4722732364192,-0.0499999999999999,0.666594775334146,0.18187447465191,0.151530750013944,2,0.994020046461004
10,25,390,41.945298606098,44.5427368114574,47.3897784389558,0,0.747044430269623,0.203854307333154,0.0491012623972233,2,0.999605726088328
10,25,391,51.5632616546269,52.3412606781972,54.6908212098689,0.05,0.52991982898991,0.359145003806291,0.110935167203799,2,0.992164605967181
10,25,392,49.5681040462569,52.0722942430281,54.9251430641403,0.1,0.738241707281244,0.211067120438434,0.0506911722803218,2,0.99932281068745
10,25,393,48.5882960781079,51.0618014032963,53.3639088093963,0.15,0.723507133045361,0.210052551050623,0.0664403159040157,2,1
10,25,394,60.3985660028633,62.7189608643512,65.1536917417131,0.2,0.711136039120909,0.22288731183997,0.0659766490391208,2,0.981462688439889
10,25,395,52.6283956933955,55.2257911263345,57.8890380371475,0.25,0.74352634607003,0.20289862782634,0.0535750261036295,2,1
10,25,396,52.5690672530168,52.855947956732,52.9486222969272,0.3,0.371262002709066,0.321651180589284,0.30708681670165,2,1
10,25,397,50.9200911452617,-56.7985574490985,55.9063325876651,0.35,4.06623672725935e-24,1,3.36081097503399e-25,2,1
10,25,398,67.5543513936473,67.9971843239957,68.4274611155204,0.4,0.408556495886137,0.327410174260083,0.26403332985378,2,0.918123827498426
10,25,399,57.8298399710342,59.0283129355368,59.5697624900988,0.45,0.508078807818464,0.279052542034766,0.21286865014677,2,1
10,25,400,55.5198679275138,52.7374169172099,54.3556553050766,0.5,0.146851986032265,0.590311690819738,0.262836323147997,2,1
10,25,401,64.6306370383266,64.9328261118081,67.4302772379368,0.55,0.474741892619128,0.408167135211043,0.117090972169829,2,1
10,25,402,62.3527025846783,64.9382337672079,67.5760393531599,0.6,0.74188240955399,0.203654547058189,0.0544630433878216,2,1
10,25,403,61.5617347889676,63.8017269484561,66.6308557609875,0.65,0.711451273466411,0.232133085410205,0.0564156411233834,2,1
10,25,404,77.2373665868926,78.3092233241699,81.1367523925473,0.7,0.578890102393352,0.338723549007767,0.0823863485988813,2,1
10,25,405,67.6705224062046,65.6503671653906,66.6374146058778,0.75,0.184431906243739,0.506415735654328,0.309152358101932,2,0.730643242934603
10,25,406,60.695921246454,59.3328851233805,61.7699992514645,0.8,0.280792175275846,0.555091445851283,0.164116378872871,2,0.98766126635327
10,25,407,71.026470634736,71.3913304139382,73.2868652857278,0.85,0.463776164214699,0.386438270635245,0.149785565150057,2,0.984187667250328
10,25,408,75.5102182347225,77.9278556591875,80.6156829241075,0.9,0.726523295748337,0.216903344223543,0.0565733600281196,2,0.990538815739183
10,25,409,83.6241857615631,83.7322626035213,83.7570656256689,0.95,0.346847094224348,0.328601447683105,0.324551458092546,2,0.974567394584775
10,25,410,70.5977472031939,73.1951436145397,75.9626014345895,1,0.745554399114093,0.20345195748202,0.0509936434038865,2,1
10,25,411,-163.306515605175,-160.709106824073,-158.305893736681,-1,0.738037557264034,0.201399464895392,0.0605629778405738,2,1
10,25,412,-15.6018735706792,-13.0044872846986,-10.7877853454728,-0.95,0.733692210128165,0.200215936263616,0.0660918536082182,2,1
10,25,413,-18.6310711974499,-16.0335277698179,-16.4789466079281,-0.9,0.619654651882532,0.169083148339905,0.211262199777563,2,1
10,25,414,0.179630303119132,1.35115171140754,2.59857991245174,-0.85,0.539073048902111,0.300092387116433,0.160834563981457,2,0.897977192159046
10,25,415,3.16325898407663,5.76065840507234,8.60119648816228,-0.8,0.746921311861089,0.203824663212773,0.0492540249261374,2,1
10,25,416,12.4078742194571,15.0052623960384,17.8253623767111,-0.75,0.746542564189565,0.203722453493178,0.0497349823172569,2,1
10,25,417,5.55483308988524,6.95941275113307,9.80855873441153,-0.7,0.619325353487373,0.306844441950472,0.0738302045621553,2,1
10,25,418,32.7083659881934,35.2989259996835,37.7096161986093,-0.65,0.73754205635897,0.201954637714861,0.0605033059261688,2,1
10,25,419,27.3165979985588,24.5686950134641,24.2680042723101,-0.6,0.104790545268031,0.414020315325693,0.481189139406276,2,0.902934094850247
10,25,420,25.1546684389899,27.7520735601288,30.0036461556393,-0.55,0.734533135125828,0.200443527059067,0.0650233378151048,2,1
10,25,421,8.50236032083638,9.97596584096632,12.5780051192186,-0.5,0.621521818459928,0.297486324660021,0.0809918568800504,2,1
10,25,422,47.2367108693222,47.3355929151593,45.909795407326,-0.45,0.256854470156166,0.244464141494461,0.498681388349372,2,0.984472465932534
