"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
21,25,213,33.3357643867435,34.1532723811947,36.9623177512162,-0.65,0.547166745396817,0.36358008713013,0.0892531674730536,2,0.910681941791196
21,25,214,-5.33748216688631,-4.6079715204458,-1.80283429283524,-0.6,0.536148198147022,0.372283361479181,0.0915684403737967,2,0.996732641237687
21,25,215,35.982437552536,32.1149619826778,30.4739269524896,-0.55,0.0423286734720421,0.292715896236719,0.664955430291239,2,0.890010089128324
21,25,216,32.6434855700503,28.4530968257399,31.2692798392462,-0.5,0.0899687675060204,0.731178016368564,0.178853216125415,2,0.911895880384875
21,25,217,33.8369343337643,36.1575925518807,38.0664567111791,-0.45,0.697328124662616,0.218530798321161,0.0841410770162237,2,1
21,25,218,30.4161367854063,29.5069958454836,29.841115105966,-0.4,0.255845981068601,0.403084451447468,0.341069567483931,2,1
21,25,219,36.44688915968,39.0443797594117,40.6435436611284,-0.35,0.716570862917032,0.19553352419858,0.0878956128843877,2,1
21,25,220,44.0369625059862,46.6344251210596,49.4715301393044,-0.3,0.74686408739545,0.203802607774066,0.0493333048304839,2,1
21,25,221,44.5950306134636,47.0171384397276,48.5848228632205,-0.25,0.697393375097708,0.207741749974868,0.0948648749274243,2,1
21,25,222,60.5704133207228,62.1011942773058,64.6855057265492,-0.2,0.627778168035993,0.292012435930018,0.0802093960339892,2,0.979503734920858
21,25,223,48.4151812349455,48.2323610742384,50.8368408197741,-0.15,0.417768847785615,0.457756948989314,0.124474203225071,2,0.90624342968213
21,25,224,37.4910108376625,37.8218367342193,40.5944308569553,-0.1,0.485571491260678,0.411543029244814,0.102885479494508,2,0.941512992860145
21,25,225,52.2908887365686,54.5095019884532,54.8182094156783,-0.0499999999999999,0.620191499370232,0.204531433835648,0.17527706679412,2,0.957238413040752
21,25,226,49.1959583913671,51.5954137301889,54.0680093464121,0,0.720054269081817,0.216935248170389,0.0630104827477938,2,0.999395157624424
21,25,227,60.1516157864165,62.7490175738319,65.5807496219839,0.05,0.746759231679441,0.203780192621628,0.0494605756989304,2,1
21,25,228,42.0675092146715,43.5059370776839,46.3458843368743,0.1,0.623097412463618,0.30353257484103,0.073370012695352,2,0.999813618355909
21,25,229,48.9077738498124,46.3734030811116,49.1112095992932,0.15,0.183347346105424,0.651037864616305,0.165614789278272,2,0.9878941598195
21,25,230,66.6759216421204,69.2733490449797,71.4036039144668,0.2,0.731560569357234,0.199630132554393,0.0688092980883728,2,1
21,25,231,48.1371879930479,48.3959751080241,50.3775333067489,0.25,0.453545269332426,0.398497621351496,0.147957109316078,2,1
21,25,232,56.2403541252472,58.8377419058696,61.1543496363568,0.3,0.736062753882638,0.200862679539538,0.0630745665778243,2,1
21,25,233,65.858476625236,68.4558656482584,71.3028879974813,0.35,0.747039429694298,0.203857955814356,0.0491026144913458,2,1
21,25,234,40.9713456091773,43.5369593337223,43.4508618448826,0.4,0.638279319235129,0.176968036179162,0.184752644585709,2,1
21,25,235,62.9093155746236,61.2665548997232,63.3964696164455,0.45,0.246459901682124,0.560360119195304,0.193179979122572,2,0.997708756082519
21,25,236,57.0223200560214,59.5101605722764,59.5625342999436,0.5,0.63732689069998,0.183710736808913,0.178962372491107,2,1
21,25,237,71.0869497872621,73.5027031426354,73.3469576318016,0.55,0.616574847503239,0.184251752893076,0.199173399603686,2,1
21,25,238,49.1481323495567,51.5694909158908,52.638730670546,0.6,0.679076777702795,0.202361340284948,0.118561882012256,2,0.988606057688134
21,25,239,57.6037894115165,59.7284244314101,62.4908653023494,0.65,0.6980769405532,0.241292964790789,0.0606300946560114,2,1
21,25,240,57.4105134831661,60.0079003627861,61.9309243546469,0.7,0.726101905332672,0.19814457294398,0.0757535217233475,2,1
21,25,241,54.616982484038,54.4113504218668,54.6166436138299,0.75,0.321703023815479,0.356539439965694,0.321757536218828,2,1
21,25,242,57.0755360345293,58.675363330743,61.0185983374196,0.8,0.629480620934759,0.282868300495144,0.0876510785700968,2,0.973934853765977
21,25,243,63.2096508674826,65.7908723143063,68.0829157465899,0.85,0.733913935408973,0.201901719952608,0.0641843446384188,2,1
21,25,244,63.3076385995255,65.8522723252816,67.0240512541466,0.9,0.696313934569526,0.195094440421507,0.108591625008967,2,1
21,25,245,55.8498822998221,58.120439182651,60.3208350284009,0.95,0.700145862839267,0.224979716084816,0.0748744210759172,2,1
21,25,246,56.9517469511736,58.3802027874989,61.1946942724148,1,0.621339986370692,0.304189388536296,0.0744706250930124,2,1
21,25,247,-177.709518668788,-176.116668936419,-173.548697691741,-1,0.634591376444467,0.286161524938955,0.0792470986165783,2,0.999209430554228
21,25,248,-11.5794667486735,-10.8677212429761,-9.438041466972,-0.95,0.489398186258863,0.342853654242336,0.167748159498801,2,0.944543729299733
21,25,249,-11.0768471778817,-8.47737727704788,-6.30152995503736,-0.9,0.73289683743266,0.199790636622268,0.0673125259450718,2,1
21,25,250,-10.777342490871,-8.23721695625231,-7.58117755842978,-0.85,0.67426426376323,0.189342841786123,0.136392894450647,2,1
21,25,251,5.1395338114045,7.73695653343256,10.5847573869662,-0.8,0.747056889520209,0.203859285431507,0.0490838250482846,2,0.998597948935127
21,25,252,32.9376266157475,33.1249880607396,35.1394404959537,-0.75,0.445803100151635,0.405936463114235,0.14826043673413,2,0.871060066730237
21,25,253,22.0037513278683,23.6944227495002,26.2308464106971,-0.7,0.645068980085559,0.277001119066537,0.0779299008479039,2,0.998154551782969
21,25,254,11.5348275551425,11.9506474614365,14.6974984934548,-0.65,0.495544955433192,0.402521343958382,0.101933700608426,2,1
21,25,255,27.0005772470497,24.5472161914098,26.5270380447454,-0.6,0.176148108007248,0.600645969398196,0.223205922594556,2,0.954167354675739
21,25,256,30.8280346607719,33.4254628552131,35.9578703877919,-0.55,0.740846123404258,0.202163918446236,0.0569899581495062,2,1
21,25,257,30.9644960031915,29.1217091049522,29.7844049646184,-0.5,0.188080937491376,0.472607785261292,0.339311277247332,2,0.890427416766368
21,25,258,43.1863483069759,45.7835887744585,48.0439157110229,-0.45,0.734725753526759,0.200512596736671,0.0647616497365701,2,1
21,25,259,46.1839993013535,48.2839227373123,51.0585609481275,-0.4,0.695725097797137,0.243469795060583,0.0608051071422804,2,1
21,25,260,37.9618117646951,40.5593539724772,40.9181709552474,-0.35,0.666258307763271,0.181799847143746,0.151941845092983,2,1
21,25,261,38.4438046578114,41.041198950099,35.3396874210442,-0.3,0.166831652451939,0.0455262047470104,0.787642142801051,2,1
21,25,262,43.4528043886011,46.0363556305959,48.8543067087471,-0.25,0.745191193784583,0.204765454637405,0.050043351578012,2,0.998132544209303
21,25,263,51.7366360907258,52.8308743514513,55.5080970263965,-0.2,0.577923601247725,0.334394873884828,0.0876815248674477,2,1
21,25,264,57.1589134934246,59.3055077754529,62.0017833078844,-0.15,0.698971475400086,0.238963971250438,0.0620645533494762,2,1
21,25,265,66.1469025415941,68.7443639915334,70.7167483283774,-0.1,0.727452690962903,0.198505784816943,0.0740415242201537,2,1
21,25,266,60.027913359875,62.0974815869274,64.8554117921677,-0.0499999999999999,0.692145815762608,0.245921538609085,0.0619326456283078,2,1
21,25,267,47.3762978149282,49.9736898195858,52.5953576436194,0,0.742690151049334,0.202670788533602,0.0546390604170631,2,1
21,25,268,51.2762027219133,53.8736470475218,55.631697127601,0.05,0.721408726669689,0.196858205874149,0.0817330674561619,2,0.994508996939001
21,25,269,44.7643407610172,47.3130890872648,48.6345758805553,0.1,0.70224068517662,0.196350639609817,0.101408675213563,2,0.999818146369461
21,25,270,66.4388635605352,66.3867498518429,69.2248192268693,0.15,0.439611839315764,0.451217285057953,0.109170875626284,2,0.850394989043541
21,25,271,66.323251511219,67.6804449006688,69.91801430153,0.2,0.597706931671191,0.303233719082638,0.0990593492461711,2,0.86143192893357
21,25,272,52.6407738463101,52.0298529546651,53.9118528631703,0.25,0.346392388749371,0.470141000058178,0.183466611192451,2,0.92037388734778
21,25,273,47.0016527208348,49.5990631134237,52.4455145145104,0.3,0.747030975873507,0.203853470727909,0.0491155533985849,2,1
21,25,274,47.7673637265826,49.465508546369,49.1260221394095,0.35,0.516857695289935,0.22111770816003,0.262024596550035,2,0.944581127662098
21,25,275,63.125682298604,65.7230114025407,68.5289421701719,0.4,0.746273084509663,0.203654930870535,0.0500719846198019,2,0.99361995296665
21,25,276,59.8268014157883,60.2197457798738,63.0760154168054,0.45,0.495389591502904,0.407024070309308,0.0975863381877878,2,0.988725235828392
21,25,277,43.4839780573984,45.8621843163676,48.4903210077379,0.5,0.721334536636237,0.219642206858575,0.0590232565051873,2,1
21,25,278,67.2604843715292,69.8579237827349,72.7115044906145,0.55,0.747164296947959,0.203886893756264,0.0489488092957776,2,0.995714571732948
21,25,279,67.2739325245563,69.7459018387741,72.4875733667811,0.6,0.732967347541835,0.212962585948754,0.0540700665094114,2,1
21,25,280,48.1237450494677,48.7444504855317,49.2891767288603,0.65,0.436382398481979,0.319950469711586,0.243667131806435,2,0.994274627801599
21,25,281,46.792235034193,49.3896500248434,51.4186414978423,0.7,0.728954319998431,0.198920167031555,0.0721255129700146,2,1
21,25,282,71.5579388506219,-359.221788325644,76.5974112964541,0.75,2.86662435129864e-94,1,2.30708315545376e-95,2,1
21,25,283,53.2964660999754,55.774352037929,56.9283632301716,0.8,0.688527987031736,0.199459856922534,0.11201215604573,2,0.999988126825247
21,25,284,67.182661168785,64.3212264711989,67.0764842906082,0.85,0.160353528108625,0.670550004077966,0.169096467813409,2,0.994017353561828
21,25,285,85.3485687413351,85.360033333276,88.2090546417553,0.9,0.447720787273689,0.445161661050958,0.107117551675354,2,0.890594123544325
21,25,286,64.4533209044886,62.6385921739942,65.4113172395964,0.95,0.244069894338368,0.604752329644868,0.151177776016764,2,1
21,25,287,60.0306435082921,62.6280504296316,64.4258805173236,1,0.722568036636937,0.197178246307017,0.0802537170560465,2,1
21,25,288,-171.010567655029,-168.935580945495,-166.361529331563,-1,0.688623542072977,0.244008090826112,0.0673683671009107,2,0.956106002814097
21,25,289,-24.1157996719344,-23.7543943979296,-22.0845579918443,-0.95,0.455194928425729,0.379943707780743,0.164861363793528,2,0.920224596403967
21,25,290,-12.0118866536072,-114.809312272374,-7.18039679950991,-0.9,4.76236469466347e-23,1,4.25282936946391e-24,2,1
21,25,291,3.86144013341364,6.45883773099223,8.17848272419227,-0.85,0.720262648460597,0.196550055891364,0.0831872956480393,2,1
21,25,292,6.29081730049425,8.23520601536855,7.23736177368944,-0.8,0.499697043204562,0.189011459170672,0.311291497624767,2,1
21,25,293,8.3762400032086,10.5971836861925,12.7797918190099,-0.75,0.694439595449601,0.228750832004079,0.0768095725463205,2,0.994999649906114
21,25,294,26.8402483505747,28.6981270419324,31.5319271742829,-0.7,0.67080814758162,0.264950715716888,0.0642411367014916,2,1
21,25,295,37.721421965013,33.5344675031409,36.2592650892219,-0.65,0.0893623354958544,0.725003528082882,0.185634136421263,2,0.999414710685811
21,25,296,37.8377720799908,38.3860144857948,39.653593808462,-0.6,0.462191369308382,0.35137633258172,0.186432298109898,2,0.752667537075436
21,25,297,21.4919110518064,24.0892112616606,25.6541507107346,-0.55,0.715466069384091,0.195250640807776,0.0892832898081323,2,1
21,25,298,17.1980609353219,-12.3009556109661,22.4358154574582,-0.5,3.92979379953379e-07,0.999999578378456,2.86421635192523e-08,2,0.999812143806853
21,25,299,19.4115108896759,21.5717015891688,22.25191049498,-0.45,0.632419516733882,0.214746361226051,0.152834122040067,2,1
21,25,300,39.2995295852332,-146.653076301078,44.7501111587755,-0.4,4.17738674162597e-41,1,2.73732228913106e-42,2,1
21,25,301,36.2695276356891,38.8669204213986,41.4522113499158,-0.35,0.741946133624773,0.202467676479955,0.055586189895272,2,1
21,25,302,33.9794235546281,36.3978049113779,39.2534177066303,-0.3,0.729919229278629,0.217836156564428,0.0522446141569422,2,1
21,25,303,51.8738055972336,53.4249898723022,56.0346308395064,-0.25,0.63079155918758,0.290436027339472,0.0787724134729474,2,0.990772361100056
21,25,304,44.2871674526176,42.9712475125757,45.4340225453176,-0.2,0.286168908727387,0.552549043775638,0.161282047496975,2,0.829446041332475
21,25,305,38.1178598684737,39.6665635800053,41.152224415571,-0.15,0.595120662852862,0.274352101645772,0.130527235501366,2,0.998519985292725
21,25,306,26.8423840516696,26.0375710067246,27.9351319660507,-0.1,0.325259864891249,0.48639982437747,0.18834031073128,2,1
21,25,307,51.556730299313,54.1541311994156,54.6018991098657,-0.0499999999999999,0.670675711879522,0.183018141042345,0.146306147078133,2,1
21,25,308,41.3940720994869,39.8286647379631,42.6822938952303,0,0.269359726753997,0.589191607847868,0.141448665398135,2,0.956942042349024
21,25,309,58.9170498281416,61.4211828032169,62.6623261454845,0.05,0.694622468176658,0.198601836575257,0.106775695248085,2,0.990672108901717
21,25,310,49.1924296329224,50.6531306315419,51.5728351825035,0.1,0.55994186236258,0.269746454883054,0.170311682754366,2,0.994815182335792
21,25,311,43.6824238507951,45.1015736431907,47.7300052171292,0.15,0.615760967036971,0.30286402775453,0.0813750052084991,2,1
21,25,312,40.158381889861,42.2922650462629,43.9167123536711,0.2,0.668102318640319,0.229866741268064,0.102030940091617,2,1
21,25,313,52.6416306958786,55.2390029538774,57.3759258011664,0.25,0.731722742621333,0.199679892396436,0.0685973649822312,2,0.999928804355746
21,25,314,34.3138039329839,36.9111764592644,37.0080708219866,0.3,0.652369120286726,0.178025050582805,0.169605829130469,2,0.999995327006768
21,25,315,37.8482285046227,40.4443638204266,43.1312682933354,0.35,0.74387503496024,0.203121718740482,0.0530032462992782,2,0.999756240609936
21,25,316,65.0457226765513,60.786780231367,62.5892240346893,0.4,0.0779686746510953,0.655749175612487,0.266282149736418,2,0.23183425654426
21,25,317,65.2154831411107,67.5322236939072,70.3870704706307,0.45,0.719769454021531,0.226005804277912,0.0542247417005568,2,1
21,25,318,66.0290665365388,68.6262318612951,71.0840296750467,0.5,0.739219467975628,0.201746547481705,0.0590339845426671,2,1
21,25,319,59.8196483195653,60.3339520217667,63.1632523964805,0.55,0.50990258130369,0.394282571708659,0.0958148469876508,2,1
21,25,320,50.6955290619495,52.8582800951799,55.7050737071535,0.6,0.703817473399234,0.238684724128471,0.0574978024722951,2,1
21,25,321,74.9683261983582,77.5657349258428,80.3333238604903,0.65,0.745558059628363,0.203451703514495,0.0509902368571414,2,1
21,25,322,62.2430510792964,62.4374492619896,65.2574655212897,0.7,0.469725458914598,0.426217296848453,0.104057244236949,2,1
21,25,323,43.7242550747665,46.3216286863259,49.176512409059,0.75,0.747181902637261,0.203898406124412,0.0489196912383269,2,1
21,25,324,83.7247118696183,86.3221141516796,87.6122225374286,0.8,0.706189100447088,0.192709121253417,0.101101778299496,2,1
21,25,325,60.2077610140569,59.9772459339136,62.7798656942385,0.85,0.416923420545886,0.467855787110603,0.115220792343511,2,1
21,25,326,71.9728703722752,74.4610083975782,75.0383519715032,0.9,0.664826382341146,0.191609014837691,0.143564602821163,2,1
21,25,327,68.1220854746011,68.5969372097242,70.2319579678889,0.95,0.467974190878283,0.369070351056968,0.162955458064749,2,0.995763512719255
21,25,328,67.6965793345341,65.988017398179,68.8449337595501,1,0.25556804037886,0.600504205737554,0.143927753883585,2,1
21,25,329,-189.90274201742,-190.225094893197,-187.368126623636,-1,0.407086402076142,0.478282657265421,0.114630940658437,2,1
21,25,330,-22.167309823801,-19.6209534596761,-17.5415348612845,-0.95,0.725207571062947,0.203014973362748,0.0717774555743046,2,1
21,25,331,-16.4750990934458,-17.4381921506541,-15.4624658493619,-0.9,0.310434914130589,0.502462390159528,0.187102695709883,2,0.916326812734684
21,25,332,-2.74168620801458,-0.197071315072545,2.4191552228077,-0.85,0.737503104122405,0.206636838830179,0.0558600570474162,2,0.963505680799368
21,25,333,10.4685185715175,5.64206889488028,8.30825598030201,-0.8,0.066159485728644,0.738996449046583,0.194844065224773,2,0.912487520605767
21,25,334,12.0130207448113,13.3712220146898,14.8414783165831,-0.75,0.571367887486346,0.289725132215692,0.138906980297962,2,0.998650594554756
21,25,335,13.1538056100254,13.0153498727961,15.2166432058078,-0.7,0.411830882779175,0.441351078456459,0.146818038764366,2,0.833129581445481
21,25,336,28.3427511741496,30.7372038179106,30.7911759455646,-0.65,0.626558585395805,0.189239982878452,0.184201431725743,2,1
21,25,337,17.8678833399403,20.4652818440369,22.7885126552445,-0.6,0.7362173172216,0.200903780821063,0.0628789019573365,2,1
21,25,338,31.326462764283,27.9029689587599,30.7275437948291,-0.55,0.126778739593085,0.702180337374903,0.171040923032012,2,1.18780867914094e-217
21,25,339,42.7793261667201,41.4977901478601,43.9531562907347,-0.5,0.289521246542118,0.54949336228893,0.160985391168951,2,0.740710141059855
21,25,340,15.2402698806409,15.7084405314674,12.5272355852138,-0.45,0.176244331928764,0.13946113446984,0.684294533601396,2,0.998615080370935
21,25,341,34.4629227205709,29.498873209619,32.2456387965584,-0.4,0.0625167721966693,0.74804237793591,0.18944084986742,2,0.675530948322392
21,25,342,47.984633607143,50.1429242402205,50.9625785522878,-0.35,0.638777534114082,0.217111474778763,0.144110991107155,2,0.883240338060458
21,25,343,32.2181202164801,34.8155355136443,34.0513749940443,-0.3,0.597818111862231,0.163135133682132,0.239046754455637,2,1
21,25,344,41.3808415401961,39.8641377304223,42.0738736125842,-0.25,0.260287707693544,0.555650495933252,0.184061796373204,2,0.950828795215841
21,25,345,46.0259134753864,48.5156671847508,50.6063153688771,-0.2,0.719827106017887,0.207293196218752,0.0728796977633611,2,1
21,25,346,52.0144098221801,53.1005606194363,55.7909653519214,-0.15,0.577270204016693,0.335370217824784,0.0873595781585233,2,0.989934317853423
21,25,347,43.8488923556012,46.4463109573108,49.0115654845742,-0.1,0.741533593115657,0.202352487431881,0.0561139194524623,2,1
21,25,348,39.9544858129992,41.4015060126384,43.7702888365521,-0.0499999999999999,0.612205606907216,0.296948310599242,0.0908460824935418,2,1
21,25,349,47.7190127262266,50.3164150462658,53.158363710183,0,0.746947524443225,0.20383152081135,0.0492209547454255,2,1
21,25,350,53.1867779767548,-625.976715983899,58.2373792541649,0.05,3.32292953127951e-148,1,2.65948165451446e-149,2,0.977654278447579
21,25,351,55.4347450066954,57.48226185376,60.3361221981199,0.1,0.691813439082209,0.248528592439298,0.0596579684784932,2,1
21,25,352,53.4745601428288,55.3239469576015,56.1769747681128,0.15,0.604017753305375,0.239585460738013,0.156396785956612,2,1
21,25,353,55.4747729406974,54.4231346358036,56.9865535148305,0.2,0.316311902836936,0.53515044529821,0.148537651864854,2,1
21,25,354,70.9345008324788,69.0302393252852,68.8435242631669,0.25,0.155375713149185,0.402613439040273,0.442010847810542,2,1.77972645621499e-211
21,25,355,71.9586369971491,74.4531591432591,69.8124200674605,0.3,0.237431191530267,0.0682117466692553,0.694357061800477,2,1
21,25,356,41.5739331958496,44.1685529750773,46.8543058928067,0.35,0.743707918629624,0.203230029071911,0.0530620522984655,2,1
21,25,357,50.6447256775599,50.7893906392019,52.6113484557271,0.4,0.433972793431129,0.403690850448607,0.162336356120264,2,0.998705939033121
21,25,358,70.4513993386647,71.7805989112601,74.1523787816856,0.45,0.598215080198009,0.307769328478556,0.0940155913234358,2,1
21,25,359,51.3327783906823,53.8497069466696,56.3202597528504,0.5,0.731694620707189,0.20786710642571,0.0604382728671011,2,0.982779973749332
21,25,360,77.573708354412,79.6985456817379,82.2184655478102,0.55,0.692684365716501,0.239404782762493,0.0679108515210059,2,1
21,25,361,78.2515805639235,80.848333241173,83.6449663123066,0.6,0.746044403810382,0.203651211364152,0.0503043848254662,2,1
21,25,362,68.3033030594577,70.440262724952,73.203490510538,0.65,0.699390767513166,0.240261951140184,0.0603472813466507,2,0.962296525176954
21,25,363,66.956534455272,66.4382919217028,66.9153062447309,0.7,0.301511873232952,0.390696351135308,0.30779177563174,2,0.944580253310776
21,25,364,84.2941250978004,86.8911809190338,87.8942853721701,0.75,0.695304438597003,0.189771720769468,0.114923840633529,2,1
21,25,365,64.6854627467189,67.2828467672408,70.0182698173181,0.8,0.744939866362076,0.203285519036747,0.0517746146011773,2,1
21,25,366,62.2648565240713,64.8622612059269,66.9984310121932,0.85,0.731707022991482,0.199672365564741,0.068620611443777,2,1
21,25,367,66.9759291262772,69.3412926654594,71.8636008972302,0.9,0.717729305343219,0.219952302562739,0.0623183920940425,2,1
21,25,368,61.3731107613873,63.5884598130395,64.5220177773577,0.95,0.650428948499631,0.214853744859384,0.134717306640985,2,0.99949773054967
21,25,369,43.0122822583663,41.5645670409845,43.4585932839805,1,0.258908782809023,0.533966668477394,0.207124548713583,2,1
21,25,370,-168.398997216692,-166.411036054675,-164.498332214696,-1,0.661232519841052,0.244722512540583,0.0940449676183655,2,1
21,25,371,-28.4953444109709,-30.3549161711618,-27.5119026884475,-0.95,0.241223120718759,0.611251318228278,0.147525561052963,2,0.842820980059004
21,25,372,-3.90306941838262,-1.51578891960833,1.31202304669647,-0.9,0.726305532329672,0.220154708648369,0.0535397590219592,2,1
21,25,373,-1.62263185645723,0.974768972173013,3.58073389257996,-0.85,0.742371267444943,0.20258287541925,0.0550458571358068,2,0.987991691935138
21,25,374,17.3273566582502,19.9247609381545,22.7538225943877,-0.8,0.746710122058384,0.203766537347027,0.0495233405945895,2,1
21,25,375,8.89179102460139,10.8535194169105,13.6746737029465,-0.75,0.681902827915839,0.255704625189087,0.0623925468950742,2,1
21,25,376,11.3663922334141,13.9636170807504,16.360128870735,-0.7,0.737869782439517,0.201372200364805,0.060758017195678,2,1
21,25,377,9.41490321286085,11.8740438302066,14.7285186845254,-0.65,0.733896437791323,0.214604675511764,0.0514988866969131,2,1
21,25,378,43.0883465483045,43.0710574456389,45.369071547532,-0.6,0.429482213355033,0.433210987966303,0.137306798678664,2,1
21,25,379,28.6751485721419,30.6948408579444,32.6273736449638,-0.55,0.665388215197984,0.242384306435782,0.0922274783662347,2,0.99143588483924
21,25,380,31.8662197055645,34.1311340205544,36.5445250839333,-0.5,0.704895608812778,0.227145904418412,0.0679584867688107,2,1
21,25,381,34.0281841482191,36.6006683792138,34.9666553869462,-0.45,0.52582114245961,0.145288149160429,0.328890708379962,2,1
21,25,382,45.7123275878419,43.6882605996448,44.4189482084802,-0.4,0.176665955718878,0.486041585803036,0.337292458478086,2,0.849784207105686
21,25,383,35.4461342307733,35.9149301020684,36.0767759420296,-0.35,0.396730665975967,0.313832590221769,0.289436743802264,2,0.958501518587359
21,25,384,56.1741009998693,56.1519292876377,59.0068235231508,-0.3,0.443706376352008,0.448652607344486,0.107641016303506,2,0.999613300247683
21,25,385,40.0508081707504,42.4105447175823,45.2674396611083,-0.25,0.724124645629838,0.222537419862634,0.053337934507528,2,1
21,25,386,59.1482106384656,54.8627162175271,57.3351741222572,-0.2,0.083343700735091,0.710323315797336,0.206332983467573,2,0.888837404170869
21,25,387,49.157593777546,44.1034148510366,46.9022185405003,-0.15,0.0602209086697292,0.753786427598854,0.185992663731417,2,0.823145082997561
21,25,388,48.4690784913684,51.066383132677,53.7740732274107,-0.1,0.74439416265411,0.203144665345004,0.0524611720008864,2,1
21,25,389,47.736188382936,50.1664264571621,52.9920789826649,-0.0499999999999999,0.730512798040564,0.216724662934855,0.0527625390245814,2,1
21,25,390,56.5328190708595,59.1302898480983,60.122665569762,0,0.694918890151404,0.189627144224878,0.115453965623718,2,0.986048139810711
21,25,391,41.3183984581839,34.2261494380063,36.3421485654692,0.05,0.0209567416042853,0.726751715282472,0.252291543113242,2,1.75226878779436e-217
21,25,392,60.8522933768668,63.4496783541324,66.2604929216184,0.1,0.746369520216208,0.203675557692782,0.04995492209101,2,1
21,25,393,60.02769842639,54.6272394205594,56.624417543533,0.15,0.0468031538466178,0.696578221504677,0.256618624648705,2,0.843606904810085
21,25,394,50.1966081961815,52.1404898402703,52.5961769607377,0.2,0.595377306993746,0.225259824591864,0.17936286841439,2,0.958923092294055
21,25,395,60.5526094886918,60.3362319871498,60.4288096560945,0.25,0.314652032351903,0.35060355766967,0.334744409978427,2,4.17674492051572e-180
21,25,396,69.76336180779,72.0021240778427,69.4563831373582,0.3,0.401223388966396,0.130992126309294,0.467784484724309,2,0.993560536110568
21,25,397,74.9397848932948,77.537192554239,80.3159322280792,0.35,0.745769382960668,0.203509479033737,0.0507211380055945,2,1
21,25,398,58.8609959703781,61.4583878182771,62.606586234834,0.4,0.700976722703044,0.191287734283748,0.107735543013208,2,0.9986284134097
21,25,399,54.4835627379413,57.0809668992206,59.8908255510613,0.45,0.746353511672324,0.203669235541346,0.0499772527863306,2,1
21,25,400,51.0012278120664,48.9446326649902,51.7409823883141,0.5,0.222860078469755,0.623183923332367,0.153955998197878,2,1
21,25,401,74.2053152154614,76.8026859752745,79.2373378711381,0.55,0.738731675657898,0.201592711845177,0.0596756124969243,2,1
21,25,402,50.9230179556101,53.1196718119474,53.7809616957336,0.6,0.635734554161372,0.211971997859288,0.15229344797934,2,0.91482199543161
21,25,403,56.6631182765433,59.2605156720305,61.1195736293348,0.65,0.724319692000874,0.197657188854148,0.0780231191449777,2,1
21,25,404,65.669748304074,68.1749357181086,70.8964297370389,0.7,0.735807047760405,0.210266172025633,0.0539267802139613,2,1
21,25,405,57.4294082878274,60.0268081957569,53.5678867316444,0.75,0.122434388136959,0.0334106705159418,0.844154941347099,2,1
21,25,406,73.4232125473242,74.0905524415882,75.5587669985319,0.8,0.485422294531278,0.347703211482268,0.166874493986454,2,0.958409676618657
21,25,407,81.0135016208227,82.9204788002047,85.6912453795781,0.85,0.674840987617348,0.260079798056738,0.065079214325914,2,1
21,25,408,55.4660312485887,55.9144330937531,58.771005197105,0.9,0.502328940405345,0.401438458342509,0.096232601252146,2,0.995921463996583
21,25,409,68.5236679710479,70.0181233160652,72.6662628693897,0.95,0.625117173257176,0.29610420517101,0.0787786215718143,2,1
21,25,410,68.3974088511338,69.7626131370779,71.932071195541,1,0.596627170567013,0.301475957616838,0.101896871816149,2,1
21,25,411,-163.554966985227,-160.957564018231,-159.927083705202,-1,0.696429146276197,0.190045701282062,0.113525152441741,2,1
21,25,412,-28.4537717199611,-26.2297846957041,-23.3942975828704,-0.95,0.709933515749057,0.233499004503682,0.0565674797472614,2,1
21,25,413,2.73153359842971,5.27168827257642,7.67194806551594,-0.9,0.732398324574443,0.205664703156715,0.0619369722688417,2,1
21,25,414,-6.0052354793852,-3.40783251830911,-1.06972136638822,-0.85,0.736561055890021,0.200997134549126,0.0624418095608533,2,0.981195591601097
21,25,415,23.1959123758764,24.5312424044446,27.3644756382201,-0.8,0.610761150968938,0.313262329681097,0.0759765193499647,2,0.978549894936902
21,25,416,13.4870910514145,14.5394100867444,16.84396047504,-0.75,0.562576581158055,0.332409536176411,0.105013882665534,2,1
21,25,417,21.9340375849377,24.477557409947,27.2085652408751,-0.7,0.73970263056947,0.207366620941354,0.052930748489175,2,1
21,25,418,20.1111932442717,22.4454525317913,25.1557517926735,-0.65,0.71863060068099,0.223680303022862,0.0576890962961478,2,1
21,25,419,37.9052758907768,40.4077626809773,40.7867161751043,-0.6,0.656639355571651,0.187896550221361,0.155464094206988,2,1
21,25,420,18.2608475706929,20.8582339673991,23.1629649865459,-0.55,0.735786203898557,0.200787351308841,0.0634264447926014,2,1
21,25,421,29.9216323682403,32.5190176541078,35.3584766231769,-0.5,0.746900121281965,0.203820321100151,0.0492795576178842,2,1
21,25,422,23.3259399651678,25.2599830324378,27.8715758764376,-0.45,0.67420187580632,0.256340862106003,0.0694572620876765,2,1
21,25,423,40.5092980937048,40.9957878329209,42.8777128752229,-0.4,0.478453308391337,0.3751454274793,0.146401264129363,2,1
21,25,424,38.7289665990944,41.1876813507179,42.780667843797,-0.35,0.702068673119929,0.205341377120582,0.0925899497594888,2,0.983595687972677
