"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
33,25,213,38.6662777770768,41.1447650713326,42.7020508685401,-0.65,0.702968276452947,0.203581846414726,0.0934498771323266,2,0.97186299805214
33,25,214,36.0348256635293,38.0685286586211,40.4019274092344,-0.6,0.678254458817236,0.245346384901889,0.0763991562808751,2,0.992890745582236
33,25,215,44.757747549234,47.3548383906915,49.9625954191835,-0.55,0.742378227773184,0.202616176571054,0.0550055956557623,2,0.940458704803552
33,25,216,21.0282527152185,23.5839988539048,23.7083059980517,-0.5,0.649153378978258,0.180873148886405,0.169973472135337,2,1
33,25,217,41.8508983638758,44.4462254945235,47.1076987325462,-0.45,0.74329373062109,0.203045020811942,0.0536612485669678,2,1
33,25,218,43.1138504518553,42.8747620182506,45.3033288332827,-0.4,0.406238202957837,0.45782357897046,0.135938218071704,2,0.91198899100176
33,25,219,60.497977455117,55.408218212689,58.2039815900888,-0.35,0.0592051582601732,0.754374019486298,0.186420822253528,2,3.58446352139835e-213
33,25,220,42.9672528247598,44.2720110549415,46.2003740535912,-0.3,0.581603046415981,0.302901917688157,0.115495035895862,2,0.955118589447419
33,25,221,38.9785817365971,41.5760402275548,41.2147275036199,-0.25,0.625083013278458,0.170571611387573,0.204345375333969,2,1
33,25,222,48.6612433235877,49.4566771608694,51.3427051096098,-0.2,0.517195042136389,0.347478621497221,0.13532633636639,2,0.976780063130334
33,25,223,34.6067946337551,37.204189636353,40.0517393976956,-0.15,0.747049666671577,0.203860139861219,0.0490901934672039,2,1
33,25,224,26.2973661466809,28.8948372045014,31.7508023449339,-0.1,0.747210865024074,0.203896374955979,0.0488927600199469,2,1
33,25,225,53.9684136329331,53.6888637553626,54.0227263305796,-0.0499999999999999,0.320181964225334,0.368214044288756,0.31160399148591,2,0.988523094047324
33,25,226,38.7019590022737,33.1466737478465,35.5651931726588,0,0.045703945914169,0.734968223717782,0.219327830368049,2,1.34964705691388e-150
33,25,227,46.8413390650456,49.0078095753268,51.8589869991003,0.05,0.704293553319806,0.238402397854051,0.0573040488261426,2,0.900372485116265
33,25,228,57.1964699084413,59.6682573014592,62.0869338224679,0.1,0.726068256093608,0.210977254809551,0.062954489096841,2,1
33,25,229,78.8640798352596,80.561283459345,80.7460246549374,0.15,0.549976010440336,0.235396858143089,0.214627131416575,2,0.75777999417537
33,25,230,55.3629068098711,51.3585297286156,52.7868234480539,0.2,0.0831191324277088,0.615517544555619,0.301363323016672,2,0.999430508710709
33,25,231,64.1007337718697,66.5870649497563,66.7225897967912,0.25,0.641832304488597,0.185149104858316,0.173018590653087,2,1
33,25,232,59.2379520689174,60.5745998598948,61.3485712905248,0.3,0.537446125078605,0.275477134031481,0.187076740889914,2,0.98934384344095
33,25,233,48.0209328835979,49.7497672476476,51.9498302053672,0.35,0.640397475999625,0.269797548616156,0.0898049753842189,2,1
33,25,234,51.4382743637202,54.0356620740962,56.8698849078669,0.4,0.746803873741548,0.203793809220252,0.0494023170381994,2,1
33,25,235,51.7813176572168,54.3787360416752,54.8232269091532,0.45,0.670516771796487,0.182973168897355,0.146510059306159,2,1
33,25,236,61.0422613332862,63.2012092278329,60.4175066580356,0.5,0.369488454845424,0.12554265072894,0.504968894425636,2,0.963812652549077
33,25,237,53.712054575671,55.9364216535026,58.4310628646662,0.55,0.702589014913436,0.231039470960809,0.0663715141257557,2,1
33,25,238,53.7413773470866,56.3386706217802,58.8891008991685,0.6,0.741212135553145,0.202277441895139,0.0565104225517163,2,1
33,25,239,67.2341324736396,68.1648841684712,65.009983770308,0.65,0.214198887836647,0.134495281738019,0.651305830425335,2,0.829547516545741
33,25,240,64.4292906203349,67.0267116982106,69.2670022486085,0.7,0.734264604498418,0.200368650292106,0.0653667452094763,2,1
33,25,241,65.3858418071855,67.9832377810985,69.5112624878711,0.75,0.714287827528015,0.194919765309435,0.0907924071625506,2,1
33,25,242,75.017290543271,66.5998569891178,69.2679185277231,0.8,0.0116292563576343,0.782301956642589,0.206068786999777,2,0.381074214010073
33,25,243,70.4791161959571,72.9679323477315,75.241163993781,0.85,0.724339934761313,0.208690591050823,0.0669694741878643,2,1
33,25,244,65.8531406052991,63.839775084717,66.6711625844015,0.9,0.227230626608784,0.621818493007048,0.150950880384168,2,1
33,25,245,62.2075217258426,64.8049306733466,67.3471355441266,0.95,0.741050654109726,0.202221677354501,0.0567276685357732,2,1
33,25,246,70.6682713702694,73.2656872914317,76.1197923753271,1,0.747171666063736,0.203891299341152,0.0489370345951122,2,1
33,25,247,-190.952036006914,-188.74695817002,-186.962745524759,-1,0.681157642553716,0.226162744330563,0.0926796131157209,2,0.943077454648414
33,25,248,-21.6629895548723,-19.0655739738922,-16.2085941933356,-0.95,0.747224155606189,0.203905657587467,0.0488701868063434,2,1
33,25,249,-7.16395194792992,-4.62755427670433,-1.89871045541593,-0.9,0.738973929781059,0.20790137467074,0.0531246955482014,2,0.98469358082352
33,25,250,1.89938787847546,-236.195228771722,7.31343791920494,-0.85,1.98797495604383e-52,1,1.32667602313922e-53,2,1
33,25,251,14.0576921172558,14.1914480833565,10.6027102038136,-0.8,0.13224315039617,0.12368825080252,0.74406859880131,2,0.821074717170486
33,25,252,3.06841778338145,5.63656278962089,6.60907333026744,-0.75,0.690996915645908,0.191342086914393,0.117660997439699,2,1
33,25,253,15.1576257323627,17.6309635328543,19.9069281054666,-0.7,0.722858437123932,0.20988179755601,0.0672597653200571,2,1
33,25,254,22.6446761789811,25.2388615725504,25.3149618216905,-0.65,0.650852736313435,0.177894505405381,0.171252758281184,2,1
33,25,255,26.4719833744778,28.7324757049255,31.5855019209551,-0.6,0.714025902181769,0.230597340318352,0.0553767574998793,2,1
33,25,256,31.1303996238453,33.638125120536,35.6675803757257,-0.55,0.720015935530886,0.20549271765401,0.0744913468151039,2,1
33,25,257,34.3151354083332,35.3598934004691,38.2167570183511,-0.5,0.576280315320846,0.341796388597774,0.0819232960813803,2,1
33,25,258,27.7097235064064,29.7401884769372,32.5858688107137,-0.45,0.689823018660321,0.249935425058307,0.0602415562813721,2,1
33,25,259,49.339095131192,51.4238348045004,49.5070662255043,-0.4,0.440128720526701,0.155197328468733,0.404673951004566,2,1
33,25,260,48.2995401465898,50.8969571111294,53.1647560526249,-0.35,0.734920423658957,0.200548024940175,0.0645315514008684,2,0.988622143375307
33,25,261,37.1796574286406,36.3055340880033,31.4475134631158,-0.3,0.0497116052728856,0.0769610987120485,0.873327296015066,2,0.804191188672087
33,25,262,36.7299679681504,38.0183149103469,40.2443920486078,-0.25,0.5890594376984,0.309312972521727,0.101627589779872,2,0.957531770725475
33,25,263,41.0274289650043,43.6248287850113,46.4813687182035,-0.2,0.747214635357558,0.20390466652379,0.0488806981186512,2,0.995038352696269
33,25,264,49.581446221558,51.9000104915893,54.6232287834789,-0.15,0.717309054614016,0.225027957766866,0.0576629876191177,2,1
33,25,265,51.5295845459249,54.1048558162238,56.9407561962393,-0.1,0.744738300278035,0.205489974472455,0.0497717252495101,2,1
33,25,266,51.3076243853359,53.5096735062375,53.9615701738991,-0.0499999999999999,0.625856920672212,0.208116334389039,0.166026744938749,2,0.996686714463899
33,25,267,61.4442164316556,62.9879369502484,65.0216532810915,0,0.61375040636648,0.283646312047457,0.102603281586063,2,1
33,25,268,59.0620901915011,61.6594891655299,64.2955628801003,0.05,0.742982175312865,0.202749771756832,0.0542680529303025,2,1
33,25,269,45.3491695037636,44.7648623716151,44.1402363558104,0.1,0.23983206156968,0.321209160417122,0.438958778013198,2,0.97402908916646
33,25,270,51.720398184479,54.3177851092131,55.3695436378803,0.15,0.697265152353529,0.190275361778653,0.112459485867818,2,0.995289476762388
33,25,271,56.8536537096935,59.4510625992132,61.6348422389516,0.2,0.732890479581261,0.199994893160076,0.0671146272586629,2,1
33,25,272,55.3538379031063,57.8154837545603,58.8583284639372,0.25,0.682390606051635,0.199293637866203,0.118315756082162,2,1
33,25,273,61.0637640497497,63.6610408579045,65.0817856654519,0.3,0.710719726414966,0.193957633595909,0.0953226399891248,2,0.997463681567793
33,25,274,60.3889289624872,60.389105903388,63.2449240373055,0.35,0.446488340472904,0.446448841195605,0.107062818331491,2,0.992976744479433
33,25,275,69.5089154918607,72.1063084201393,74.8334434186326,0.4,0.744780584940284,0.203241147755911,0.0519782673038051,2,0.993742101533329
33,25,276,53.2209489532926,53.042982541667,53.2817349901681,0.45,0.326463826585321,0.356845300853578,0.316690872561101,2,0.904172981815114
33,25,277,55.0741649016551,57.6730870978096,59.8908938830866,0.5,0.733869003921353,0.20011044634272,0.066020549735926,2,1
33,25,278,52.6188959049557,55.1663345623083,57.3515929701291,0.55,0.728007751027931,0.203688601928383,0.0683036470436856,2,1
33,25,279,51.161192767652,53.3816326830327,56.1190163014341,0.6,0.707553400603469,0.233129279390273,0.0593173200062579,2,0.993435063070825
33,25,280,72.3937346386158,74.9911859640423,76.0996114979461,0.65,0.699469390794513,0.190870726013678,0.109659883191809,2,1
33,25,281,68.4684365734942,70.8323936612896,73.5924629889398,0.7,0.722637002143132,0.221612083198645,0.0557509146582232,2,1
33,25,282,57.2467210009541,59.840552210419,59.9962384578406,0.75,0.655190226816205,0.179111767667042,0.165698005516753,2,1
33,25,283,55.0758036652749,55.4493837423351,56.6219165479573,0.8,0.436449092318198,0.362085981998938,0.201464925682864,2,0.958288686308172
33,25,284,58.6850752339877,61.159206741509,63.023996200658,0.85,0.712010422050453,0.206650052550639,0.0813395253989076,2,1
33,25,285,52.536397294025,55.1338213532648,57.2762651079515,0.9,0.731866219351247,0.199713872995384,0.0684199076533688,2,0.996104758030198
33,25,286,71.3076030700001,72.2045776458648,67.5429521635128,0.95,0.12184191996669,0.0778074495077964,0.800350630525513,2,0.882733312785444
33,25,287,79.5111808501233,80.8325141043576,83.4035612124286,1,0.602655040388839,0.31127548800242,0.086069471608741,2,0.991114644585707
33,25,288,-189.73809388087,-191.280077736626,-189.533698681163,-1,0.246016937815538,0.53186639168412,0.222116670500342,2,1
33,25,289,-13.4968328144782,-15.2021177736197,-19.8573841214908,-0.95,0.0364973886299766,0.0856169427783298,0.877885668591694,2,0.532439222239309
33,25,290,-17.0009263378859,-15.8357359109737,-13.0870857281087,-0.9,0.588325243773128,0.328548581930035,0.0831261742968364,2,1
33,25,291,4.94978058891193,7.52576225542496,9.56941827759462,-0.85,0.727217914139762,0.200584447720036,0.0721976381402013,2,1
33,25,292,9.36085370861546,11.9563670654027,9.96342225383317,-0.8,0.496768206235097,0.13568918327194,0.367542610492963,2,1
33,25,293,10.8666709468376,13.4198800027369,14.2369532879824,-0.75,0.682872959448723,0.190509928360165,0.126617112191113,2,1
33,25,294,8.59657392153135,11.0368060834453,12.6387331876891,-0.7,0.700423227222948,0.206762063759172,0.0928147090178798,2,0.996843735835055
33,25,295,37.2533548190608,33.6408721016286,35.2249033790366,-0.65,0.101576969603827,0.618352195671724,0.280070834724449,2,5.3176780217959e-72
33,25,296,40.8897262174002,42.6971031922078,45.0026347990701,-0.6,0.652324451793704,0.264238888903867,0.0834366593024295,2,0.988488118039189
33,25,297,35.74060158267,37.2285260140606,38.8945534112407,-0.55,0.59459177581281,0.282566201100321,0.122842023086869,2,0.95730237171123
33,25,298,32.4557609175652,30.1531814694213,29.9788977736538,-0.5,0.131363466917969,0.415406584341334,0.453229948740697,2,0.894897397055705
33,25,299,32.9347009242864,35.5321156020973,32.516918214799,-0.45,0.399170456957234,0.108927355547291,0.491902187495475,2,0.991004011765445
33,25,300,42.2898537604104,41.1858305482448,43.9720336506567,-0.4,0.315658220831845,0.548217252578062,0.136124526590093,2,0.975068503930714
33,25,301,35.0917420386795,37.6077044190582,38.8684894185772,-0.35,0.696599575125502,0.197992580509125,0.105407844365373,2,0.998098787148153
33,25,302,51.8998534225366,54.0455787443096,56.8761055336596,-0.3,0.701708351251344,0.240003907091271,0.0582877416573848,2,1
33,25,303,35.0715507112665,37.6457729542412,40.0493443954622,-0.25,0.73579801131704,0.203129664889536,0.0610723237934239,2,0.997658855986105
33,25,304,38.1790172926175,40.6979812256498,43.1894454980886,-0.2,0.732354404129966,0.207842917263414,0.0598026786066204,2,1
33,25,305,42.2746305611115,44.8720204583516,47.6568095581149,-0.15,0.745881957737185,0.203542006853923,0.0505760354088917,2,1
33,25,306,58.640998318569,56.2439080635213,59.0288853749601,-0.1,0.194590595225903,0.645124271584833,0.160285133189263,2,1
33,25,307,52.0538990307209,54.0805923726498,56.8957241530893,-0.0499999999999999,0.68877989755179,0.250028546410168,0.0611915560380418,2,1
33,25,308,55.4148254004771,58.0121960031413,60.8607540340259,0,0.747065845229363,0.203867041935251,0.0490671128353856,2,1
33,25,309,37.0263822405324,37.4277064286985,40.1332497107939,0.05,0.492681396201595,0.403106427784856,0.104212176013549,2,0.931523718363573
33,25,310,45.5936729792218,48.1859665478365,50.0442367779318,0.1,0.723787544757529,0.198016650094814,0.0781958051476571,2,1
33,25,311,51.5359545010124,53.527832123697,55.9192563603231,0.15,0.67516991810083,0.249391905885588,0.0754381760135817,2,1
33,25,312,48.4556406568142,51.053006935583,48.9311479538732,0.2,0.485133612696096,0.132388555865738,0.382477831438166,2,1
33,25,313,72.5366302371233,75.1034609345576,77.3444016890171,0.25,0.731285245250963,0.202631335624639,0.0660834191243983,2,0.998520296221244
33,25,314,66.5894759036817,69.1868722538447,72.0432364933676,0.3,0.747211098976333,0.203904055250997,0.0488848457726699,2,1
33,25,315,43.2872771502243,45.8563817282497,48.6817215910937,0.35,0.743955219571607,0.205907812246922,0.0501369681814707,2,1
33,25,316,47.0573367501014,49.4756432294595,51.8994906196949,0.4,0.720837200629789,0.215133781785747,0.0640290175844642,2,1
33,25,317,69.7068581768833,72.2999210331564,74.3639095523577,0.45,0.729438215729449,0.199485837182386,0.0710759470881644,2,1
33,25,318,49.6677313959556,52.2651360857881,54.6940069088633,0.5,0.738607361569955,0.201555368318088,0.0598372701119569,2,1
33,25,319,78.8919698821036,81.4783714351353,83.9973609610316,0.55,0.73950134273423,0.202912595313897,0.0575860619518735,2,0.97502726378768
33,25,320,56.867454830598,59.4648591575686,62.1850990280877,0.6,0.74464799883454,0.203203808562087,0.052148192603373,2,1
33,25,321,56.4112472303723,57.9344673297218,60.7915966766161,0.65,0.633387931619162,0.295737734927264,0.070874333453574,2,0.991505098363062
33,25,322,75.5873169571764,78.0408747963262,79.5596491674098,0.7,0.699077727345153,0.204994472302235,0.0959278003526114,2,1
33,25,323,62.2401206754019,64.8375460786385,66.1993856080901,0.75,0.708715795151342,0.193396385084245,0.097887819764413,2,1
33,25,324,72.4270027493804,72.9928064320719,72.7948211233527,0.8,0.386756660810232,0.291457404669603,0.321785934520166,2,1
33,25,325,77.2687891724975,79.8584289323749,81.7994369033825,0.85,0.725824448154812,0.198837577640554,0.0753379742046335,2,1
33,25,326,64.1968497305812,64.7963244879433,67.3916323781622,0.9,0.514552393504796,0.38128991031527,0.104157696179935,2,0.987175533699344
33,25,327,70.6550354796292,69.2505099522107,71.6293646295114,0.95,0.275278825003692,0.555599247685485,0.169121927310823,2,1
33,25,328,67.9372659995299,66.9114092390463,69.3557761734373,1,0.316236980891359,0.528171083125723,0.155591935982918,2,0.947844305111538
33,25,329,-171.12971094102,-172.161413237358,-171.44551607957,-1,0.260002577674851,0.435520859632994,0.304476562692154,2,0.981309786873635
33,25,330,-27.154668383255,-29.5714051831845,-26.806942352298,-0.95,0.192736546641362,0.645285344176393,0.161978109182245,2,1
33,25,331,-13.7267156360801,-11.12935572184,-11.5410684806407,-0.9,0.621828564126979,0.169691906353892,0.208479529519129,2,1
33,25,332,-9.37446021601644,-7.12096544472674,-4.72862141406676,-0.85,0.703198892870884,0.227896684092238,0.0689044230368776,2,1
33,25,333,9.93748336030637,12.5348994992629,15.3920168638512,-0.8,0.747226720300182,0.203906300564444,0.0488669791353739,2,1
33,25,334,11.6199019494615,6.54508538490882,9.30315191080398,-0.75,0.0594120395765435,0.751375235346667,0.18921272507679,2,2.12763518904418e-213
33,25,335,29.0443057204285,31.4753703317908,32.8714414944513,-0.7,0.692470370205163,0.205353553480062,0.102176076314776,2,1
33,25,336,39.7914741014566,42.367372767239,41.1483424576542,-0.65,0.560774894125433,0.154681820149347,0.28454328572522,2,0.998147026282158
33,25,337,21.8213643188483,24.4187654484797,26.7387045684934,-0.6,0.73614132700649,0.200882780403253,0.0629758925902566,2,1
33,25,338,39.0360915188633,41.1222261334443,32.8585567888873,-0.55,0.0429140767091815,0.0151217271426692,0.941964196148149,2,0.999787508179104
33,25,339,28.1543930462705,30.7517217810314,33.5416269371105,-0.5,0.745972550269335,0.203572953859134,0.0504544958715306,2,1
33,25,340,37.8805034485181,40.477912339411,43.0234988351588,-0.45,0.741121673932841,0.202241063330141,0.056637262737018,2,1
33,25,341,35.1324033679396,35.5372878166104,37.6087626850538,-0.4,0.474688393860483,0.387693993343139,0.137617612796378,2,1
33,25,342,32.9822661400702,32.3638442282593,33.0743532501159,-0.35,0.301445421559875,0.410674090454486,0.287880487985639,2,1
33,25,343,41.3584012375419,41.1643757989198,43.8860705141831,-0.3,0.419385193601359,0.46210980379365,0.118505002604991,2,0.889995146279659
33,25,344,33.684118772517,31.8631780329873,34.6391425508678,-0.25,0.243556928639109,0.605358641425369,0.151084429935522,2,4.26117827037516e-28
33,25,345,62.1680568950237,63.5049284539203,63.4722275983436,-0.2,0.491770735253621,0.252037237179989,0.25619202756639,2,1
33,25,346,39.0170611927404,40.5554068365921,42.5271858702,-0.15,0.611137609593895,0.283198858806133,0.105663531599972,2,0.993369567046448
33,25,347,31.328544255387,29.7481072521425,32.5693792667945,-0.1,0.267265497167336,0.589020529201426,0.143713973631238,2,0.998961511435138
33,25,348,56.2688632135816,58.8568356553699,61.6472286553334,-0.0499999999999999,0.745094234300603,0.204286716162891,0.0506190495365059,2,1
33,25,349,47.2875391050801,49.0877173680565,51.846144662198,0,0.662739287117587,0.269425671078848,0.0678350418035649,2,1
33,25,350,41.5920289583169,43.9626909665169,46.5237946745597,0.05,0.719125005525883,0.219796957285284,0.0610780371888335,2,1
33,25,351,54.7657664029013,55.895406209219,58.7479573889936,0.1,0.586507417598977,0.333407482168598,0.0800851002324246,2,1
33,25,352,57.779656035705,59.6275769982573,61.6330080952536,0.15,0.648266568848999,0.257325418090134,0.0944080130608673,2,0.990717181986055
33,25,353,53.0730294363329,55.5845385255789,55.9903532546465,0.2,0.659018509568168,0.187728557583147,0.153252932848685,2,0.994766797808781
33,25,354,63.8653081607603,66.202139954716,68.9943237115114,0.25,0.720556596689865,0.223991491630317,0.0554519116798181,2,1
33,25,355,64.4828866611494,66.2697398697698,67.4735932384327,0.3,0.612212263166734,0.250548484653804,0.137239252179462,2,1
33,25,356,55.7349640694939,55.5347709158793,57.6023164683987,0.35,0.400258795782857,0.442397104039998,0.157344100177145,2,0.999865088027525
33,25,357,62.2270094442847,64.1219575381564,66.9143188140217,0.4,0.67399279692692,0.261319912952954,0.064687290120126,2,1
33,25,358,58.0728008425874,60.6701908143798,63.1652711609867,0.45,0.740047908907034,0.201949959198668,0.0580021318942979,2,1
33,25,359,66.5701832381589,67.9631341380229,69.3890406765784,0.5,0.573848102280425,0.285970678030032,0.140181219689543,2,0.982966486916147
33,25,360,55.8558398018669,57.1014873796415,58.3433317316563,0.55,0.548026354994027,0.293976428795343,0.157997216210629,2,0.97585321381738
33,25,361,72.6384893509017,75.2358705516723,77.5477552897428,0.6,0.735952364569942,0.200833216348068,0.06321441908199,2,1
33,25,362,62.4739746431429,62.5298875054214,64.153275033275,0.65,0.415922806422533,0.404456119761088,0.179621073816379,2,0.749729298799223
33,25,363,68.667004041451,67.3512262816214,67.7863729440742,0.7,0.22301967543614,0.430586777858329,0.346393546705531,2,1
33,25,364,77.2144064216818,79.5285118666129,81.1619904763011,0.75,0.688069997730938,0.216337102573098,0.095592899695964,2,0.992520785353171
33,25,365,57.2367647418834,59.3055087236031,62.1262157344853,0.8,0.693385355509597,0.246463503164855,0.060151141325548,2,0.971988727455011
33,25,366,76.4720631465877,79.069527573627,81.5198322075418,0.85,0.739084540162043,0.201679559543486,0.0592359002944703,2,0.969097979562738
33,25,367,70.9207300472757,72.6284070525228,74.2973534201212,0.9,0.620883250175679,0.2643580828934,0.114758666930921,2,1
33,25,368,77.1499074940312,78.9444691759455,80.7110473712414,0.95,0.634429705969299,0.258642203660576,0.106928090370126,2,0.981291345974518
33,25,369,64.2229157464418,66.0826493692998,68.6735585179822,1,0.665495856788512,0.262608833698989,0.0718953095124992,2,0.994928659342199
33,25,370,-173.549182032325,-170.964658977929,-168.151643364848,-1,0.745191340633485,0.20466602233429,0.0501426370322243,2,1
33,25,371,-13.7184601504636,-12.3788126423731,-17.4801486802523,-0.95,0.123902857775374,0.0634133304940668,0.81268381173056,2,1
33,25,372,-6.32290088066127,-6.68950558428445,-4.58090224865094,-0.9,0.381721549909774,0.458515348997164,0.159763101093062,2,1
33,25,373,9.72408403516157,11.4100695750692,9.58169911549093,-0.85,0.399327801674868,0.171878849923401,0.42879334840173,2,1
33,25,374,15.9150942390994,18.5124630519465,20.8692376729869,-0.8,0.736985184932002,0.201116307242557,0.0618985078254407,2,1
33,25,375,11.8196990790537,14.4166444781741,16.0602800282941,-0.75,0.717903374809594,0.195950540883921,0.0861460843064857,2,1
33,25,376,31.4930759841894,33.9014687585254,35.8020961699323,-0.7,0.706268098811077,0.211833062110168,0.0818988390787553,2,1
33,25,377,24.0686472134329,26.1032767527866,27.8180315469055,-0.65,0.660080513686829,0.238661695302631,0.101257791010541,2,0.986456413697691
33,25,378,30.4856644144002,31.2908082084896,32.8553939201784,-0.6,0.506486624714326,0.338636079521701,0.154877295763973,2,0.927567083459571
33,25,379,28.4299945306133,29.2577482683012,33.8837996723497,-0.55,0.579205158256503,0.382902304886597,0.0378925368568999,2,1
33,25,380,25.0892304121025,27.4674674498132,29.9415120932226,-0.5,0.717943748054591,0.218606367047999,0.06344988489741,2,0.997712657195931
33,25,381,22.8383012500167,25.3709705585997,27.4198356205067,-0.45,0.723038792453711,0.203797778691012,0.0731634288552768,2,1
33,25,382,49.4717378403168,51.7450458149411,54.3619171809999,-0.4,0.710424409888814,0.227968751455642,0.0616068386555445,2,0.996459082491664
33,25,383,37.6824268906771,40.2798192423272,43.054919796093,-0.35,0.745699047932495,0.203491843292897,0.0508091087746077,2,0.998171429810981
33,25,384,41.8683568431049,44.4657501242286,45.4454197546936,-0.3,0.694399708861799,0.189492814105972,0.116107477032228,2,0.997845400276291
33,25,385,54.1013756405497,55.7648301326956,58.2864633519673,-0.25,0.641572760525636,0.279274551647063,0.0791526878273008,2,1
33,25,386,35.9680651069666,38.2465272668532,41.1026699119947,-0.2,0.715918356949943,0.229140431572794,0.0549412114772629,2,0.998055315760367
33,25,387,53.6523005560979,56.2496929126796,59.1065327695088,-0.15,0.74721940739362,0.20390672966715,0.0488738629392299,2,0.934979112345072
33,25,388,41.8258877068765,41.3894139258752,43.1322884149531,-0.1,0.361760548037411,0.44998732421163,0.188252127750959,2,1
33,25,389,49.7433451735066,52.3407220358733,54.7506555961662,-0.0499999999999999,0.738184446260566,0.2014427635898,0.0603727901496342,2,1
33,25,390,48.2772208737951,44.4787275888118,47.1227981314597,0,0.105686747699946,0.706078309257066,0.188234943042988,2,0.43307450441328
33,25,391,57.6748359492667,59.6098298597305,61.0678281575663,0.05,0.639648821839358,0.243087717275392,0.11726346088525,2,0.912973719882282
33,25,392,77.3652172662718,79.9613899697103,82.778929823519,0.1,0.746379983527119,0.203801907436691,0.0498181090361894,2,1
33,25,393,63.1609932580176,65.2769619462979,67.9773808135898,0.15,0.6958300557445,0.241560778829019,0.0626091654264812,2,1
33,25,394,62.9265575520658,58.3604354420973,61.0273904982753,0.2,0.0746754257544698,0.732316004178071,0.193008570067459,2,0.665624126265358
33,25,395,53.2611243371712,52.4622733939308,55.0326695634044,0.25,0.34442813553121,0.513531276085793,0.142040588382997,2,0.974855468597256
33,25,396,41.9873681161268,44.5847634947044,46.1062315082669,0.3,0.714074874299749,0.194861711174814,0.0910634145254371,2,1
33,25,397,69.4004058733745,71.4762551348503,73.0813086403249,0.35,0.660967038882519,0.234107249683674,0.104925711433808,2,1
33,25,398,42.5126485237968,44.9979749313596,47.0309626051553,0.4,0.71784775731263,0.207181310414489,0.0749709322728813,2,0.997885843939808
33,25,399,66.5635014689495,68.8673029125505,71.7143947083799,0.45,0.718310654563877,0.227011668716582,0.0546776767195415,2,0.990544861526772
33,25,400,54.9842436101575,57.5816757764757,57.7458106240243,0.5,0.656054571689883,0.179025435028356,0.164919993281761,2,1
33,25,401,63.6892991839457,61.8825728141407,62.4185184064179,0.55,0.186718765372774,0.460801212758996,0.35248002186823,2,0.994846792954728
33,25,402,72.0403719717961,74.6377278439672,71.491545484824,0.6,0.386301627731202,0.105418753499797,0.508279618769002,2,1
33,25,403,71.1036910910963,73.7011076915619,76.3192349242315,0.65,0.742620606546774,0.202649318537535,0.054730074915691,2,1
33,25,404,58.4292160687753,61.0266116390394,63.7515115452903,0.7,0.74473755150103,0.203229136013345,0.0520333124856247,2,1
33,25,405,66.7435422277292,66.4330901841768,68.8149092704125,0.75,0.396368383114891,0.462927317905465,0.140704298979645,2,1
33,25,406,63.6530128738274,66.2503859402926,69.1029182259349,0.8,0.747138853592415,0.203886714042939,0.0489744323646465,2,1
33,25,407,61.0723865967461,63.6699015217934,66.3518622396205,0.85,0.743908902247988,0.202990894143062,0.0531002036089495,2,0.993455119329669
33,25,408,28.7182485903771,31.2773855030995,34.1222333179671,0.9,0.743367824779201,0.206773195651728,0.0498589795690707,2,0.994841385038365
33,25,409,58.2053998967044,60.748444056012,63.2128750654311,0.95,0.734115608141425,0.205849319177407,0.0600350726811677,2,1
33,25,410,45.4771614442788,48.0745841302246,49.5788491585548,1,0.713516372915212,0.194706644956854,0.0917769821279341,2,1
33,25,411,-192.663241607096,-194.64016532273,-191.794127182686,-1,0.230699161163082,0.619911289865107,0.149389548971811,2,0.918371907780341
33,25,412,-25.1692737597183,-22.5718863366499,-20.0007865847203,-0.95,0.74165205943823,0.202387970035752,0.0559599705260181,2,1
33,25,413,5.5079014056455,8.10530701421642,10.8667312542434,-0.9,0.74544042232297,0.203419919268168,0.0511396584088619,2,1
33,25,414,0.657937025965643,3.2212735987669,5.80158130332173,-0.85,0.738568771194943,0.205007370888324,0.0564238579167335,2,1
33,25,415,5.0503459993259,7.647746828202,10.2978540713247,-0.8,0.743264386351383,0.202826595220355,0.0539090184282617,2,0.999325509097648
33,25,416,19.5237537810951,21.5364081949027,24.0609855746651,-0.75,0.680728514670784,0.248846530454288,0.0704249548749279,2,1
33,25,417,18.6885477403763,21.2813426711694,22.0176302490274,-0.7,0.683623801401594,0.186981616207433,0.129394582390974,2,1
33,25,418,28.1179898383135,28.7693588025065,28.3741272057464,-0.65,0.384345468336083,0.277510098403478,0.338144433260438,2,1
33,25,419,23.7118865228426,25.2229554255625,24.1762497700433,-0.6,0.441976916258191,0.207622848135885,0.350400235605924,2,1
33,25,420,38.9894481297785,40.6651692760541,41.2451894595417,-0.55,0.569360342151173,0.246325282925232,0.184314374923595,2,1
33,25,421,35.8082151740333,38.3516713569214,41.1326877241655,-0.5,0.740664638167366,0.20764291536428,0.0516924464683535,2,0.988785257013556
33,25,422,34.5419674595727,35.0038090324688,36.7082104210236,-0.45,0.468968477553175,0.372268276484953,0.158763245961872,2,0.964061908091029
33,25,423,49.1761370482524,51.7735125597913,54.6233276006663,-0.4,0.747089341167433,0.203872953355447,0.0490377054771207,2,1
33,25,424,53.0710110468285,54.8111565699341,57.5982583681725,-0.35,0.656644474927038,0.275082203939093,0.068273321133869,2,0.976089732438043
