"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
45,25,425,53.8447709659493,54.5089911564431,53.7571400472769,-0.3,0.362030545398592,0.259723730887186,0.378245723714222,2,0.924359749335613
45,25,426,54.7693928636174,57.1523336584093,58.5259025753402,-0.25,0.686515713988535,0.208545807543204,0.104938478468261,2,0.992118303180941
45,25,427,51.0080983277656,53.2388386263444,54.1605601335064,-0.2,0.651658184947593,0.213609593389906,0.134732221662501,2,1
45,25,428,49.2550688252666,50.0451610659792,52.8910015673985,-0.15,0.54466095778466,0.366910292994035,0.0884287492213054,2,0.997120833748662
45,25,429,35.0976983168333,36.8759245487864,39.6735194462092,-0.1,0.661157728085775,0.271749127632428,0.0670931442817968,2,0.983218759111545
45,25,430,46.3131146628509,47.8079608119569,49.6800089717067,-0.0499999999999999,0.60265723698162,0.285409654093572,0.111933108924808,2,1
45,25,431,53.7806232868856,54.2111421011771,56.8954419575686,0,0.495782523394546,0.39976543497126,0.104452041634194,2,1
45,25,432,50.7342184183014,52.1617119268626,53.2779572231504,0.05,0.564935780990551,0.276708694506963,0.158355524502486,2,1
45,25,433,65.8846924399782,59.6103577440523,60.8762739741457,0.1,0.0275691746704006,0.635152823435947,0.337278001893653,2,1.40364971053538e-98
45,25,434,58.4403374344299,61.0377582478593,63.8619851318779,0.15,0.746622194614431,0.203740858917963,0.0496369464676053,2,1
45,25,435,48.1509287822843,50.724675234206,53.0916642477199,0.2,0.734923089696827,0.202936399685093,0.0621405106180799,2,0.999388952801759
45,25,436,64.1283964103285,66.7204263080798,69.1979977900216,0.25,0.739154279383584,0.202247403554843,0.0585983170615735,2,1
45,25,437,61.3168390069632,63.6523789412683,66.1199478817939,0.3,0.713451541901914,0.221926123932818,0.0646223341652676,2,0.9949835059248
45,25,438,69.3311111107315,71.9284407408924,73.3555102695817,0.35,0.710939122622484,0.194012383377008,0.0950484940005084,2,1
45,25,439,44.8627372495828,46.7097650319114,46.0623188134263,0.4,0.513862041231388,0.204065482705461,0.282072476063151,2,0.984134931558448
45,25,440,52.5703403692034,52.7755867216308,54.134159710402,0.45,0.42372909677574,0.382401518492079,0.19386938473218,2,0.99784130733461
45,25,441,69.3278483486384,71.6967522085103,74.1959701867493,0.5,0.717569186427781,0.219514313537256,0.0629165000349639,2,1
45,25,442,57.5474009456683,57.9433043172985,60.3273777524477,0.55,0.483211380464947,0.396431202014281,0.120357417520773,2,0.946575610963155
45,25,443,67.8875975563984,70.108014003261,72.7731876971496,0.6,0.706011303552991,0.232623908914465,0.0613647875325439,2,1
45,25,444,57.1869405463733,55.4863617637671,57.7087092445746,0.65,0.243267923193293,0.569325764761242,0.187406312045466,2,0.939165291183331
45,25,445,61.1747490216344,63.3354371903972,65.9144175581658,0.7,0.697848921481891,0.236904842029702,0.0652462364884072,2,0.977113794196508
45,25,446,72.670489551517,75.2659035076256,78.0367795606952,0.75,0.745431274330942,0.203620092213905,0.0509486334551536,2,1
45,25,447,51.4190047382287,53.6132270422142,56.2730852310709,0.8,0.703169669680404,0.23474200537412,0.0620883249454766,2,1
45,25,448,52.3603232714195,54.6022267280914,51.1656678228253,0.85,0.318144529250528,0.103705385328107,0.578150085421365,2,0.987381321341932
45,25,449,76.2498858526178,78.84509302904,81.4672088477567,0.9,0.742490427442353,0.202837748310467,0.0546718242471801,2,1
45,25,450,77.7937726683537,76.696288566156,78.8832684592863,0.95,0.302017899908972,0.522815347640849,0.17516675245018,2,1
45,25,451,64.8987891630081,67.4962071707716,70.3328854490746,1,0.746852008167552,0.203803857141478,0.0493441346909702,2,0.996220833637112
45,25,452,-177.593190987067,-177.195796270104,-175.4601343304,-1,0.462107345430589,0.378834659405179,0.159057995164231,2,0.984152488183935
45,25,453,-46.8443734621242,-45.6168300996685,-42.768665152235,-0.95,0.598224440685227,0.323822109798218,0.0779534495165547,2,1
45,25,454,-5.59542816351343,-2.99800205076999,-0.823835850202848,-0.9,0.732655242485799,0.19992897874315,0.0674157787710508,2,0.993667472463105
45,25,455,10.9743031244958,13.5716494743328,16.3027969938413,-0.85,0.744853756321049,0.203265849143075,0.0518803945358757,2,1
45,25,456,11.7304641284587,14.3278614294954,16.8073013313642,-0.8,0.739711773895241,0.201857492361326,0.0584307337434337,2,1
45,25,457,22.118707274204,21.7235427764697,23.4724892831498,-0.75,0.366750705192561,0.446868598675674,0.186380696131765,2,0.998534936339538
45,25,458,33.8512820962846,36.4391658344523,39.2960507820309,-0.7,0.746321171524495,0.20463218811368,0.0490466403618254,2,1
45,25,459,30.2660424850654,27.1798451049128,28.8428517411298,-0.65,0.129595696184841,0.606386920496059,0.2640173833191,2,3.50648825111584e-16
45,25,460,39.0563631145016,40.4008784107891,42.122250618481,-0.6,0.579221986617835,0.295724462992375,0.12505355038979,2,0.98322637683288
45,25,461,40.6475120363385,42.7858619051543,45.6303310406222,-0.55,0.701220559869457,0.24072315510524,0.0580562850253035,2,1
45,25,462,33.4027594253558,34.9697906686259,37.483551877877,-0.5,0.63020928670605,0.287877874608529,0.0819128386854202,2,0.900088830115934
45,25,463,43.9592583747778,46.5566512760713,49.2661334133415,-0.45,0.744437535694831,0.203147536721503,0.0524149275836667,2,1
45,25,464,44.8356779638427,46.1082518737576,48.8610328643988,-0.4,0.601364738205967,0.318274647378096,0.0803606144159373,2,1
45,25,465,45.1779669058961,44.2250859250776,46.8548069752135,-0.35,0.32865273277519,0.529240076773412,0.142107190451398,2,1
45,25,466,50.8139339134833,53.4113459179233,55.0030489443968,-0.3,0.716327560346061,0.195474814813301,0.0881976248406386,2,1
45,25,467,32.5728836031143,33.0199882302407,34.8928981509202,-0.25,0.473225614585896,0.378425773879074,0.14834861153503,2,0.907448924276655
45,25,468,45.0493308515683,42.5692305059865,44.3400891088447,-0.2,0.170026766869678,0.587576264566442,0.24239696856388,2,7.41819909013909e-186
45,25,469,46.5196003500437,46.1303854183827,48.7160902184668,-0.15,0.39242004019436,0.47672521849677,0.13085474130887,2,0.909900538792182
45,25,470,63.4142006877304,62.4081088112032,62.3851744192845,-0.1,0.231129720628381,0.382230967298962,0.386639312072658,2,0.854963640476749
45,25,471,58.2290983770453,60.8264657010842,63.4038328804768,-0.0499999999999999,0.741780011684946,0.202424920934402,0.055795067380652,2,1
45,25,472,36.446253714469,35.1410029470803,37.9886553165193,0,0.295592664763078,0.567708315471946,0.136699019764976,2,1
45,25,473,51.0346846192763,50.9253307573852,53.4870554449002,0.05,0.42560272491376,0.449521314700244,0.124875960385997,2,1
45,25,474,56.0825851304254,58.679986538958,61.2415826173373,0.1,0.741455768648293,0.20233298976328,0.0562112415884279,2,1
45,25,475,47.9805599824619,50.3725999212757,52.8198811251687,0.15,0.718727879743135,0.217339977958867,0.0639321422979981,2,0.977744690838968
45,25,476,66.6598201194411,69.2572016688185,69.8060726594793,0.2,0.67554575874096,0.184348893218705,0.140105348040334,2,1
45,25,477,43.5238321849211,45.9680987335496,44.7986712007007,0.25,0.548469365965304,0.161579640844439,0.289950993190257,2,1
45,25,478,71.6739510055967,74.2713459951246,76.2549848424394,0.3,0.727748475091292,0.198593096957579,0.0736584279511282,2,0.998318456871791
45,25,479,55.8680553331931,58.465458254642,61.3173549278157,0.35,0.747130043385255,0.203881266366932,0.048988690247813,2,0.996609583195172
45,25,480,62.8196451193415,65.4170399327817,68.1862508310627,0.4,0.745587559183909,0.203461168983314,0.0509512718327773,2,1
45,25,481,59.3936526123195,57.5846726614031,56.1801116921966,0.45,0.118240319064207,0.292132986292823,0.58962669464297,2,1.32008804180417e-217
45,25,482,62.8250921781206,59.6635165222586,62.5022267479513,0.5,0.142167113026449,0.690759036505765,0.167073850467787,2,0.98193553192236
45,25,483,62.1736377185439,64.3930605753455,65.8204907537644,0.55,0.670634321237096,0.221077337605051,0.108288341157853,2,0.939295708015798
45,25,484,50.9175404927501,53.4952131409526,56.2388118696021,0.6,0.743220859878027,0.204825199628141,0.0519539404938315,2,1
45,25,485,59.0066468099739,60.5439325901713,62.7196715730924,0.65,0.617337925970992,0.286223700850462,0.0964383731785464,2,1
45,25,486,62.2354364854394,64.8327813317873,67.604470769582,0.7,0.745629872660204,0.203477799315359,0.0508923280244371,2,1
45,25,487,64.919505152715,67.5168767723706,70.3704839604561,0.75,0.74715837788277,0.203892189522874,0.0489494325943567,2,1
45,25,488,78.4362109663391,79.8942380669718,77.5473564725654,0.8,0.328733120964169,0.158575796248746,0.512691082787085,2,0.955450903742137
45,25,489,71.4602283667706,74.0576586160697,76.3944553174367,0.85,0.736533467630811,0.200986863795989,0.0624796685732001,2,1
45,25,490,77.4458820411993,78.4787810869746,81.1420778494225,0.9,0.570069635412472,0.340123571738531,0.0898067928489974,2,0.88756708786159
45,25,491,74.1237102895483,75.0099622066519,75.4134776930683,0.95,0.461520732836008,0.296308463838797,0.242170803325195,2,1
45,25,492,68.3668687959754,31.3106920788429,73.7447724536001,1,8.98159486814708e-09,0.999999990408087,6.10318479802231e-10,2,0.974912270372583
45,25,493,-163.899497712676,-161.361854560024,-158.964460657324,-1,0.732087054141757,0.205835613393301,0.0620773324649418,2,1
45,25,494,-14.6812209157984,-12.0838436451284,-9.23966256203584,-0.95,0.746986174640089,0.203844620982497,0.0491692043774145,2,1
45,25,495,3.18461344974359,5.11559767650694,7.97237500451613,-0.9,0.679315273638026,0.258680375180042,0.0620043511819311,2,1
45,25,496,7.54605627511609,9.7961428585758,11.6876270432491,-0.85,0.689310455763305,0.223776652351383,0.0869128918853121,2,0.999227341564276
45,25,497,5.21742954510271,7.14291765407229,9.74205426789372,-0.8,0.672968743134033,0.256968839381461,0.0700624174845063,2,0.992116546606109
45,25,498,-4.36209087941299,-1.76479653863843,1.01722778929675,-0.75,0.745820719225611,0.203535019929016,0.0506442608453725,2,0.988871588132144
45,25,499,29.2892147345405,31.7151718701957,32.5394386500244,-0.7,0.66925443677823,0.198976304352473,0.131769258869297,2,1
45,25,500,26.077970258722,28.6753898398411,30.9034347167877,-0.65,0.733969800496641,0.200288353053719,0.0657418464496406,2,1
45,25,501,24.6184290591763,26.518869501891,29.3543782746776,-0.6,0.675526823575777,0.261196407759068,0.0632767686651552,2,0.979567223505643
45,25,502,37.1618380831225,39.7431175491949,41.9788234281361,-0.55,0.732576304100298,0.201527887607993,0.0658958082917098,2,0.985527266107596
45,25,503,30.6698968041345,33.2671117786319,35.172275640498,-0.5,0.725591730852409,0.198022372195499,0.0763858969520916,2,1
45,25,504,42.6571997998297,44.4674528804057,38.7676573682768,-0.45,0.119096920878123,0.0481735965955083,0.832729482526369,2,0.981800312452649
45,25,505,34.9886386175107,28.4557971755285,27.6393286090439,-0.4,0.0150032148191551,0.393344264853874,0.59165252032697,2,0.458444654043263
45,25,506,40.9523435180252,42.2408625057753,44.2812383242082,-0.35,0.583312672201974,0.306269019574883,0.110418308223143,2,1
45,25,507,49.9543930536838,52.5428574556105,55.3911466615195,-0.3,0.746218530599871,0.204544650765982,0.0492368186341475,2,1
45,25,508,44.9897609339055,45.1966107858458,47.9364672148001,-0.25,0.469285383872964,0.423175146732555,0.107539469394481,2,0.971804111184593
45,25,509,36.9143757751859,38.5243986630339,40.342596611267,-0.2,0.614550077342507,0.274754775555194,0.110695147102299,2,0.960355830227682
45,25,510,60.5820955304399,63.1794025501124,59.438642108958,-0.15,0.328491157274834,0.0896449088476721,0.581863933877493,2,1
45,25,511,49.9541697408626,52.2844688660409,54.7197726915602,-0.1,0.712165660319167,0.222107387134831,0.0657269525460014,2,1
45,25,512,49.7524395852783,52.0876748036263,54.8759176185006,-0.0499999999999999,0.720316999968209,0.224095832421703,0.0555871676100884,2,0.971722108134097
45,25,513,39.3104531091723,39.8498119601368,42.6925650681142,0,0.513360454398595,0.39201449380751,0.0946250517938953,2,0.99763247915652
45,25,514,62.4917582330917,65.0893996227517,66.27100958608,0.05,0.702256191171435,0.191612975930806,0.106130832897759,2,0.994639795096706
45,25,515,60.6018288936997,63.1131177020699,65.5250457240973,0.1,0.729825870546465,0.207921700308606,0.0622524291449295,2,1
45,25,516,51.3932735505399,53.0198033552523,55.4740562196584,0.15,0.635572004378654,0.281817721803077,0.0826102738182691,2,0.989369693087188
45,25,517,53.6788017488602,54.0339658134374,56.781451543551,0.2,0.487981202375577,0.408582908912397,0.103435888712026,2,0.942999949389087
45,25,518,68.6017655086527,67.3497739459991,69.5359868561783,0.25,0.285966102274963,0.534787280671424,0.179246617053613,2,1
45,25,519,55.220917693577,57.8183058924242,60.2157681118609,0.3,0.7379068790083,0.201365877015548,0.0607272439761525,2,1
45,25,520,75.4190865637872,75.687836015683,77.4894726727765,0.35,0.448547114738085,0.392147874536359,0.159305010725556,2,0.887638220021685
45,25,521,65.1401932966045,67.3296925319335,70.1832032732943,0.4,0.706732766658941,0.236489307308581,0.0567779260324781,2,0.999890905609429
45,25,522,54.9732387259239,56.5973671256482,58.5367025372238,0.45,0.62023694002171,0.275348444494094,0.104414615484196,2,1
45,25,523,53.0890723792661,55.400109725449,57.5488578919005,0.5,0.703020251676108,0.221376976822586,0.0756027715013053,2,1
45,25,524,60.9715424108051,63.5689391039724,66.4046580389763,0.55,0.746832312108071,0.203800654357552,0.0493670335343768,2,1
45,25,525,60.6518138926738,63.2492214026113,64.9908754087112,0.6,0.720919982229249,0.196728458472563,0.0823515592981884,2,0.997748572554864
45,25,526,56.053695780193,58.6261130826137,61.3602200985174,0.65,0.742535187228018,0.205174658390871,0.0522901543811105,2,0.970435726084755
45,25,527,73.7540924729114,70.0309688193018,71.7426872890766,0.7,0.0983515809075465,0.632772175989898,0.268876243102555,2,0.771835753765627
45,25,528,56.4465098121956,55.2297893307671,57.3506898195897,0.75,0.287876409840953,0.52894872354841,0.183174866610637,2,0.989067922633565
45,25,529,63.6211614896485,66.2185568278723,65.707398124312,0.8,0.615293299946387,0.167905512483798,0.216801187569816,2,1
45,25,530,74.8277700256607,74.3632686242479,77.0213530189731,0.85,0.385300515773692,0.486031915241955,0.128667568984353,2,0.951717966510454
45,25,531,53.3366701662211,55.254106323788,58.0275848306836,0.9,0.67604685400743,0.259185573599418,0.064767572393152,2,1
45,25,532,52.5905440575006,55.1879208234938,58.0336307871214,0.95,0.747014194187305,0.203852318660137,0.0491334871525581,2,1
45,25,533,77.4789364337656,80.0276998000802,81.7170014046513,1,0.71441246351853,0.199752438511153,0.0858350979703177,2,1
45,25,534,-173.109281197042,-170.511921744863,-167.829655576666,-1,0.743900125243407,0.203004279371718,0.0530955953848751,2,1
45,25,535,-19.4926192089267,-16.8952125489847,-14.1520985011756,-0.95,0.745090077889064,0.203324208450177,0.0515857136607584,2,1
45,25,536,-13.2158975478544,-10.6184834316351,-8.23855700866321,-0.9,0.737514972345686,0.201256322385215,0.0612287052690986,2,1
45,25,537,12.2593996215971,14.207793755338,14.5621231792393,-0.85,0.59042291206909,0.222881895231672,0.186695192699239,2,1
45,25,538,3.47899427543016,6.07638032418488,8.83293375879632,-0.8,0.74534562312038,0.20339603912052,0.0512583377590993,2,1
45,25,539,9.85185369663785,12.1122812938423,14.8887779181153,-0.75,0.712480269101746,0.230105619945209,0.057414110953045,2,1
45,25,540,20.6169756374916,23.2143730827977,23.7510774066887,-0.7,0.674970468109857,0.184190438885321,0.140839093004821,2,1
45,25,541,22.3177458778441,24.9128787470048,27.4312512291189,-0.65,0.740328346768048,0.202254613196527,0.057417040035425,2,1
45,25,542,12.4596189998629,14.0666963460365,16.535769503618,-0.6,0.633705140103006,0.283736245742318,0.0825586141546764,2,1
45,25,543,38.1467796943169,40.7441836002185,43.0107887907688,-0.55,0.734890837068587,0.200541260626639,0.0645679023047738,2,0.955095304074059
45,25,544,18.8158523771132,21.4132535987242,24.2419642317159,-0.5,0.746703341980438,0.203764998746824,0.0495316592727381,2,1
45,25,545,55.837088995958,54.4503544985344,56.5925543638936,-0.45,0.271307553621675,0.542734532687553,0.185957913690773,2,0.809315078015429
45,25,546,51.6373441807216,54.2096426603514,55.1890182395901,-0.4,0.691718652825192,0.191144571785238,0.11713677538957,2,1
45,25,547,44.5675476371633,45.8741246625623,48.4332871268974,-0.35,0.600577479420662,0.312499586302809,0.0869229342765295,2,1
45,25,548,46.9547894286238,46.5632463835514,44.8270325247305,-0.3,0.195547907384383,0.237834944481816,0.566617148133801,2,1
45,25,549,55.1953736984824,57.7927901924766,60.4297445440097,-0.25,0.743001598280536,0.202753295898475,0.0542451058209886,2,1
45,25,550,54.9150249143284,56.5334637081405,59.0667881346972,-0.2,0.636678577712586,0.283452778665542,0.079868643621872,2,1
45,25,551,38.6739095388305,40.8135397558196,41.4158181916739,-0.15,0.626198968729123,0.214831296682991,0.158969734587887,2,1
45,25,552,40.1290879920292,41.5592591519732,44.394773927436,-0.1,0.622025872087253,0.304264109930076,0.0737100179826708,2,1
45,25,553,45.2557979367427,47.8531502562488,50.0652793045679,-0.0499999999999999,0.733577908651226,0.200188144554802,0.0662339467939724,2,1
45,25,554,50.3956266199088,50.6890728909744,53.5271662219373,0,0.482518326092337,0.416670510199081,0.100811163708582,2,0.972757537091094
45,25,555,51.1810457447585,53.7782464379446,55.442945798013,0.05,0.718577697245841,0.19610956167816,0.085312741075999,2,0.992846969842373
45,25,556,55.4161580259411,55.3389483480256,58.0112039349549,0.1,0.432419830736636,0.449439740373563,0.118140428889801,2,0.891397949955494
45,25,557,47.6438236366506,50.227897647215,52.4646752024828,0.15,0.73287579637125,0.201328768629885,0.0657954349988646,2,1
45,25,558,64.6574395851081,66.2434477804029,69.0672384150071,0.2,0.639899638160092,0.289543994031699,0.0705563678082097,2,0.866445053061251
45,25,559,34.4747350980385,37.0721299960932,39.5831796802891,0.25,0.740389911978496,0.202042789965927,0.0575672980555779,2,1
45,25,560,54.8268584409132,51.2833895073446,49.3796307839076,0.3,0.0452154675010241,0.265914198956769,0.688870333542207,2,0.722137587205753
45,25,561,51.2830608110201,53.88045968593,56.7066084961523,0.35,0.746655717592159,0.203752241783613,0.0495920406242284,2,1
45,25,562,61.2603579081217,62.8411519721144,65.6970291883828,0.4,0.64001857011417,0.290353794295882,0.0696276355899472,2,1
45,25,563,64.4791270698087,67.0765332133352,69.9335692479231,0.45,0.74722429143415,0.203906656830313,0.0488690517355373,2,1
45,25,564,48.1585224547284,50.7559100448325,53.2524362461488,0.5,0.74007870111146,0.201958602513071,0.0579626963754689,2,1
45,25,565,55.450763143586,58.0481372997587,60.2247914573739,0.55,0.732711564975223,0.199949542457869,0.0673388925669081,2,1
45,25,566,68.3908210971645,70.9882005578686,70.4088758242905,0.6,0.610701000299903,0.166653656854106,0.222645342845991,2,1
45,25,567,55.7478193536468,58.3452242745894,60.6868550697162,0.65,0.736642121776662,0.20101905930208,0.0623388189212581,2,1
45,25,568,52.3907554902836,53.3884644292486,54.9310806774366,0.7,0.529657700620163,0.321621851282766,0.148720448097071,2,1
45,25,569,82.5185623961753,84.5824487684804,86.8425467672831,0.75,0.679620457369844,0.242158217842937,0.0782213247872193,2,0.910604370772714
45,25,570,51.7285585276689,54.3259892184291,56.963634863252,0.8,0.74301688253337,0.20275602748246,0.0542270899841698,2,1
45,25,571,70.8728756783849,73.4124086904425,76.2386645331413,0.85,0.741145795071463,0.208185780054029,0.0506684248745077,2,1
45,25,572,62.7434038299989,64.2352282600806,65.560326512214,0.9,0.581794262442769,0.275945855083162,0.14225988247407,2,1
45,25,573,51.743401939638,54.1430859053945,56.2596258969277,0.95,0.711344054441089,0.214286570147691,0.0743693754112198,2,0.989338702446074
45,25,574,68.4252296953665,71.0226058500917,73.8797487072339,1,0.747223409620293,0.203909473673533,0.0488671167061743,2,1
45,25,575,-183.817857017727,-181.265771163794,-178.970142594395,-1,0.731144345211702,0.204091408824801,0.0647642459634968,2,1
45,25,576,-25.0110231486035,-22.6291842940935,-20.8121920211162,-0.95,0.701031364137918,0.213072652856398,0.0858959830056841,2,0.978180410420895
45,25,577,-24.1778587978891,-22.0919909960712,-23.5171250570976,-0.9,0.482840050344505,0.170162104602852,0.346997845052644,2,1
45,25,578,11.0952858503644,13.5989409750384,13.8004267225035,-0.85,0.647435071656273,0.185154562784473,0.167410365559253,2,1
45,25,579,17.730875235701,19.6082493769033,22.0200981991939,-0.8,0.663018048332323,0.259333568269889,0.0776483833977885,2,1
45,25,580,-6.32673016322762,-4.55422873723301,-6.18152973969776,-0.75,0.426954334741079,0.175989854785423,0.397055810473498,2,1
45,25,581,22.8652870922915,25.3534530755105,28.0860054279115,-0.7,0.734369022877127,0.211648878186438,0.0539820989364343,2,1
45,25,582,41.2768048500427,43.8723249772163,46.7100048831921,-0.65,0.746691016469247,0.203953372879896,0.0493556106508566,2,0.990702021079815
45,25,583,23.0229976816042,22.5981100821622,24.9145906835498,-0.6,0.380942698561234,0.471110543502645,0.147946757936121,2,1
45,25,584,47.5768089031865,49.515195786948,52.3152379145848,-0.55,0.678912852505381,0.257572009773543,0.063515137721076,2,0.999377456453012
45,25,585,32.3465748804186,34.9439581416492,37.796018620469,-0.5,0.747131183832935,0.203883581767066,0.0489852343999994,2,1
45,25,586,31.6579544764616,34.0250453867993,36.7246111968928,-0.45,0.721716532590173,0.220983268938191,0.0573001984716365,2,1
45,25,587,42.9350435151151,43.840744570051,46.1882969107706,-0.4,0.545730948379176,0.346982920505515,0.107286131115308,2,1
45,25,588,26.3479279827271,28.2151562976258,30.5121021808858,-0.35,0.658848312594416,0.259013238009949,0.0821384493956349,2,1
45,25,589,52.9274915224193,46.1275176002592,47.8736626380984,-0.3,0.0229998520154601,0.689160880894416,0.287839267090124,2,1.50578358737973e-217
45,25,590,42.1928030457857,33.8986356451043,35.6357510018928,-0.25,0.0110149255163251,0.696686077644313,0.292298996839362,2,1.50038351708083e-79
45,25,591,37.1777408065895,36.3860530761726,38.7684493313061,-0.2,0.34047669037315,0.505824884538175,0.153698425088675,2,0.986721579688856
45,25,592,46.1266893174477,48.7240928675812,51.1523283467515,-0.15,0.738593209675469,0.201551621322884,0.0598551690016472,2,1
45,25,593,49.7590084159096,52.3564174376614,51.8206114332386,-0.1,0.613645255904318,0.167454637081302,0.21890010701438,2,1
45,25,594,56.7746730660157,59.3720711125838,61.8241913635123,-0.0499999999999999,0.739117868648038,0.201695348343267,0.0591867830086952,2,1
45,25,595,47.0665784157795,49.6641606448291,52.5142848700118,0,0.747114532864729,0.203858756232792,0.0490267109024789,2,1
45,25,596,43.66519197279,45.5911517004949,47.5516950869141,0.05,0.655741547946493,0.250331706816689,0.0939267452368184,2,1
45,25,597,50.2729168021331,-334.326411043322,55.7159585031028,0.1,3.05715238260227e-84,1,2.01083112429818e-85,2,1
45,25,598,55.4476213408906,58.0450104197199,60.8684797666055,0.15,0.746605153181552,0.20373944136174,0.0496554054567078,2,1
45,25,599,63.5173358438783,65.0450474407537,67.678525229929,0.2,0.628645115932593,0.292864807719453,0.0784900763479544,2,1
45,25,600,42.9208350253867,44.6144009072305,47.0415154709718,0.25,0.642589778818683,0.275537462574596,0.0818727586067207,2,1
45,25,601,56.3609589403699,55.2829845689075,57.9999529756198,0.3,0.316964947999053,0.543363420829434,0.139671631171512,2,0.83792258790734
45,25,602,75.0132165743404,75.870644012622,73.8658548184671,0.35,0.291874148619387,0.190111167343411,0.518014684037202,2,0.850728204214933
45,25,603,61.0528611107422,63.6502804049307,65.9487181317525,0.4,0.735642352216861,0.200744793860245,0.063612853922894,2,1
45,25,604,39.7980224718994,42.3954216199134,41.3591895554364,0.45,0.577692400573857,0.157644417409481,0.264663182016662,2,0.99998045969801
45,25,605,61.1486718040336,61.9673010910055,62.5538047266919,0.5,0.463087800734523,0.307539036463387,0.22937316280209,2,1
45,25,606,62.1877783060141,59.7462531322242,62.5899470240612,0.55,0.192026477658727,0.650925928017235,0.157047594324039,2,1
45,25,607,62.5322773147389,62.378604929676,64.3620238623409,0.6,0.403155488789734,0.435353571213886,0.16149093999638,2,0.783461298709482
45,25,608,75.1269522566028,76.5104994804996,79.1066835556982,0.65,0.610723928167886,0.305781687886699,0.0834943839454155,2,1
45,25,609,67.3768588466643,69.9742714017103,71.2012907194288,0.7,0.703909477748473,0.192086057474869,0.104004464776658,2,1
45,25,610,60.8772059911917,61.9178137286281,64.3108400593931,0.75,0.56370518655422,0.335032495039647,0.101262318406133,2,0.961178801582607
45,25,611,88.6571430823583,89.2541957606257,89.9531814463291,0.8,0.441502737296702,0.327555622675173,0.230941640028125,2,1
45,25,612,58.3256878280204,59.991660120573,62.6360373473777,0.85,0.644898313790351,0.28036897542627,0.0747327107833788,2,1
45,25,613,75.0249487368382,75.4900334855989,78.282353237592,0.9,0.502841008207955,0.398509628060156,0.0986493637318888,2,0.996519532982489
45,25,614,63.5603986668567,64.8160403565242,66.6711718170911,0.95,0.573111415007197,0.305900319167405,0.120988265825397,2,1
45,25,615,65.9621167418168,68.5594978241655,70.7001232807664,1,0.731816459230741,0.199704585597832,0.0684789551714267,2,1
45,25,616,-180.01054684865,-177.413108168389,-176.520078591183,-1,0.690853378273538,0.188520786380636,0.120625835345826,2,1
45,25,617,-11.7339783722182,-14.5160618929744,-11.6610676772788,-0.95,0.167133641096051,0.671715910464197,0.161150448439752,2,0.769302611465309
45,25,618,-14.8216661240179,-12.2242561619794,-9.43220484483104,-0.9,0.746020614341242,0.203577802150735,0.0504015835080238,2,1
45,25,619,9.11311770431493,11.6596866067716,13.6234797560534,-0.85,0.722144024832247,0.202135880732286,0.0757200944354671,2,1
45,25,620,16.3163377518164,13.1270785042522,13.2255077605364,-0.8,0.0941936971192508,0.464045632624366,0.441760670256384,2,2.95203015519809e-16
45,25,621,27.7121144970961,29.9238646168153,32.4981090989191,-0.75,0.703098101174681,0.232670053061581,0.0642318457637381,2,1
45,25,622,2.63922360016075,4.75653887301956,7.38129212013243,-0.7,0.694297250939959,0.240866430089115,0.0648363189709263,2,0.949569794623929
45,25,623,37.7416986006236,40.0551563105219,42.6313876494388,-0.65,0.713647031571827,0.224451496275922,0.0619014721522503,2,1
45,25,624,6.57656004665473,9.13209582162636,11.7913763958907,-0.6,0.739434962242108,0.206049914432811,0.0545151233250807,2,0.992377564049592
45,25,625,38.4380565250537,40.3564444865404,43.0256703026609,-0.55,0.673816618364004,0.258207626090272,0.0679757555457247,2,1
45,25,626,30.0653037729128,30.1845245341444,32.3456464854898,-0.5,0.44210702298236,0.416522968104975,0.141370008912665,2,1
45,25,627,21.1233314712044,23.4826997621932,26.1964840968713,-0.45,0.721233934817376,0.221689864412357,0.0570762007702673,2,0.999310204283478
45,25,628,30.8616585233742,33.45909047019,35.0481462985058,-0.4,0.716245918421491,0.195450587098844,0.0883034944796648,2,1
45,25,629,61.0399785720471,63.6373857128177,66.2690476797644,-0.35,0.742893926483857,0.202724862044263,0.0543812114718804,2,1
45,25,630,52.1058982587417,51.9587175270687,54.6831864727584,-0.3,0.425168247154176,0.457636560046057,0.117195192799767,2,0.892995555164758
45,25,631,46.6047208950188,49.0223029896969,50.4227245766552,-0.25,0.691187094695847,0.206359439265293,0.102453466038861,2,1
45,25,632,53.2835675866035,55.6072430409752,54.6680804084053,-0.2,0.551463636824247,0.172558821800721,0.275977541375032,2,1
45,25,633,47.9929584969698,50.5903199908661,53.3544816417328,-0.15,0.745488382440314,0.203437494131086,0.0510741234286002,2,0.983079378619946
45,25,634,38.6335345957999,41.090540072162,43.9210415783863,-0.1,0.733232192321403,0.214639458529716,0.0521283491488808,2,0.999921396483888
45,25,635,56.0692161687769,57.7713030573843,60.5114112422654,-0.0499999999999999,0.651270988425324,0.278072640453214,0.0706563711214613,2,1
45,25,636,40.7381098158487,41.2741958779098,44.1039158782465,0,0.512634235158286,0.392101042457327,0.0952647223843868,2,1
45,25,637,56.2692535711786,57.5001946064749,60.3533013771609,0.05,0.598747760166474,0.323555250844117,0.0776969889894095,2,1
