"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,212,43.2249404211978,45.6093057441451,43.2634803181844,-0.7,0.437737813547014,0.132878804770767,0.429383381682218,2,0.968390609414245
37,25,213,32.4543608232995,35.0457235018055,36.016579159585,-0.65,0.693403129458855,0.189792279286733,0.116804591254411,2,1
37,25,214,23.7369724213793,23.5036532026312,23.5504469314124,-0.6,0.310415657724911,0.348825514982587,0.340758827292502,2,0.964445536739935
37,25,215,25.5218755778935,28.1192763724011,30.9434292181037,-0.55,0.746618929083696,0.203742007146036,0.0496390637702679,2,1
37,25,216,42.06474784861,44.6621612850762,45.979108675156,-0.5,0.70714325158142,0.19296841951614,0.0998883289024401,2,1
37,25,217,49.699015432519,47.8964126019559,50.291713063188,-0.45,0.237736697824676,0.585499403867479,0.176763898307845,2,0.782815843770634
37,25,218,33.2485508712213,35.064990904793,37.6513441146564,-0.4,0.66055003293474,0.266361085993397,0.073088881071863,2,0.898481138600686
37,25,219,35.783099825502,38.2630964317816,41.107680034338,-0.35,0.735741553851845,0.212912355448864,0.0513460906992914,2,0.975042734527759
37,25,220,47.9176572495673,50.5150645138287,53.2709247000115,-0.3,0.74533439169453,0.203390816665673,0.0512747916397973,2,1
37,25,221,45.2133886050712,46.3858844075587,45.7057060547131,-0.25,0.427677727539472,0.237964627261215,0.334357645199313,2,1
37,25,222,42.2746864481669,44.2569955735748,46.0453961797562,-0.2,0.656631964436037,0.243707594369847,0.0996604411941164,2,1
37,25,223,57.9205269403168,60.2989799735655,62.9820336258112,-0.15,0.722514275826451,0.219974286966437,0.0575114372071124,2,1
37,25,224,51.9635323894247,53.1714494002078,55.8720128823391,-0.1,0.592306345184779,0.323780387826948,0.0839132669882733,2,1
37,25,225,37.97686797664,38.2721052717005,41.1032511238384,-0.0499999999999999,0.482572720224748,0.416344472866471,0.101082806908781,2,1
37,25,226,56.6713862726605,59.268827115093,61.4961921382909,0,0.733955471542137,0.20028231377257,0.0657622146852933,2,0.995972846333324
37,25,227,55.3502144807243,57.9476147428948,60.5147530292179,0.05,0.741571011354459,0.202364553890015,0.056064434755526,2,1
37,25,228,60.2452714970805,62.8426668517261,65.4787969194031,0.1,0.742982965805502,0.202750354386844,0.0542666798076547,2,1
37,25,229,57.0197601522575,58.6827555312499,60.0502652672923,0.15,0.60417507220565,0.263055837909007,0.132769089885343,2,1
37,25,230,55.2070869599056,56.3200420743906,58.8763873702788,0.2,0.577069339668313,0.330790377707566,0.0921402826241207,2,0.966231868330524
37,25,231,65.5275233272389,65.0920938074911,66.1853305923247,0.25,0.337502072586388,0.419593510786052,0.24290441662756,2,1
37,25,232,44.6002035127762,44.957548483839,46.4720246019024,0.3,0.448710516337968,0.37529240339793,0.175997080264102,2,1
37,25,233,61.1755339960472,63.7728602417667,66.4309902644564,0.35,0.743417716795929,0.202876002408234,0.0537062807958373,2,1
37,25,234,67.0046443921447,51.6306492437707,54.292441145043,0.4,0.000362737236668948,0.790701875819057,0.208935386944274,2,0.84955353880904
37,25,235,70.1212421183284,71.9325923483986,74.7781093621946,0.45,0.665904368911263,0.269204403394609,0.0648912276941279,2,0.937292861883639
37,25,236,71.8266623479623,72.7268394351819,75.5697814767194,0.5,0.558205425057224,0.355895979694572,0.0858985952482031,2,0.907614232781732
37,25,237,52.0538464073399,54.651259027404,56.0172521414143,0.55,0.708858432524128,0.19343654473927,0.0977050227366021,2,1
37,25,238,55.9748030737,58.572273827239,61.1316735693476,0.6,0.741416624119516,0.20231529286536,0.0562680830151246,2,1
37,25,239,81.5019126117682,83.9920457204799,86.8031838887724,0.65,0.736090793180045,0.21193654568529,0.0519726611346649,2,0.95872219246987
37,25,240,76.6538955330902,79.2513110254308,81.7059588231384,0.7,0.739174804637118,0.201709125917251,0.0591160694456308,2,1
37,25,241,56.5024420437893,52.991959200489,54.2130880869971,0.75,0.100742770357659,0.58278122676674,0.316476002875601,2,0.939605341364639
37,25,242,51.8510712998356,54.4485229645289,55.7528373531773,0.8,0.706699916220598,0.192843754103452,0.10045632967595,2,0.986184878912342
37,25,243,68.6514524603662,69.5372474775534,71.8932156896672,0.85,0.543508589089691,0.349026552557734,0.107464858352575,2,0.860133649181772
37,25,244,76.7391997737778,79.3365883797681,82.1830309872182,0.9,0.747028755975005,0.203855085593492,0.0491161584315036,2,0.998024511082884
37,25,245,78.2746924737473,77.6180984600779,80.4702983289205,0.95,0.367349321563124,0.510101758383977,0.122548920052899,2,1
37,25,246,62.446705254245,64.0627857993216,66.8997087490717,1,0.643651420269552,0.286895212013,0.0694533677174476,2,1
37,25,247,-173.504132018112,-170.906730382479,-168.0710825394,-1,0.746831468793449,0.203799920590431,0.0493686106161195,2,1
37,25,248,-13.6595888475226,-11.0621793883104,-8.70660152926998,-0.95,0.736961820310544,0.201105844105382,0.0619323355840732,2,0.992747981332253
37,25,249,4.17864601636953,6.77605414846434,6.70436237896266,-0.9,0.642785201828624,0.175406571692628,0.181808226478748,2,1
37,25,250,11.7458305252752,12.5038591910066,13.5889482678157,-0.85,0.480207275961282,0.328719072409628,0.19107365162909,2,1
37,25,251,22.4545030583876,23.1190255992372,25.9226366321121,-0.8,0.52802080053376,0.378749261677689,0.093229937788551,2,1
37,25,252,24.477914943254,25.6465349229355,26.8432956828516,-0.75,0.536496931444751,0.299091890610638,0.164411177944611,2,0.970662427615627
37,25,253,25.1232120353192,26.5651344075813,29.0978325254495,-0.7,0.616010778481162,0.29955656808133,0.0844326534375077,2,0.999221723302624
37,25,254,13.0318049384509,12.3887398489856,15.1378558576877,-0.65,0.366552721223994,0.505564135739302,0.127883143036704,2,0.999991331225516
37,25,255,22.6416287384081,24.9723754459193,27.7960316930354,-0.6,0.720568774156159,0.224677830239459,0.0547533956043825,2,1
37,25,256,33.1983424120282,35.7957368805217,36.5349642856169,-0.55,0.684250834271125,0.186723204961294,0.129025960767581,2,1
37,25,257,40.1361448552543,35.9397098612574,36.7909188428157,-0.5,0.0690717766364775,0.563047335589069,0.367880887774454,2,1
37,25,258,21.1878506170759,21.8303058783833,24.535730638088,-0.45,0.522803384282631,0.379167410705232,0.0980292050121376,2,0.969633033199207
37,25,259,37.4932924627141,40.0906916270276,42.2976163020086,-0.4,0.733455910494078,0.200150164080755,0.0663939254251665,2,1
37,25,260,28.7605574074383,-617.812899964725,32.9759315209461,-0.35,3.96604519671922e-141,1,4.81948686243267e-142,2,1
37,25,261,51.8723200600354,54.4697241938125,54.7448559082358,-0.3,0.661945059399334,0.180635374475627,0.157419566125039,2,1
37,25,262,43.5907520421043,45.3819548035642,46.8325594011955,-0.25,0.622633259437356,0.2542597280849,0.123107012477743,2,0.975971682192935
37,25,263,59.7636152716096,60.8487898314289,56.3539956616681,-0.2,0.141211386705531,0.0820780549622893,0.77671055833218,2,1
37,25,264,57.1847694949311,59.7817434049913,61.0658464075341,-0.15,0.705929998907473,0.192679680940702,0.101390320151825,2,1
37,25,265,29.1327790694464,31.7300872877769,34.5823709854617,-0.1,0.747128179579419,0.203890412060923,0.0489814083596572,2,1
37,25,266,58.2321826326526,58.888975946848,61.7133183587144,-0.0499999999999999,0.527565815961011,0.379888189043301,0.0925459949956879,2,1
37,25,267,52.1906680870296,54.0214401130725,55.5488150983322,0,0.630155943100655,0.252290526014691,0.117553530884654,2,0.961142690681479
37,25,268,38.923561167425,41.5209820655323,41.4596618457547,0.05,0.643391695156969,0.175570954074906,0.181037350768125,2,0.99688209966178
37,25,269,61.9704928717402,63.1986637899565,65.7889956804829,0.1,0.591951762240475,0.320326148161675,0.0877220895978495,2,1
37,25,270,50.0545787903728,48.9912196210983,50.0543776897739,0.15,0.270132374098448,0.459708088546393,0.270159537355159,2,0.976284801045132
37,25,271,62.5371093892825,60.5855942640691,59.4573098200138,0.2,0.120231336231112,0.318994943476797,0.560773720292091,2,1.6070923460498e-217
37,25,272,46.5983368344346,49.1957471976819,51.4498666991063,0.25,0.734594434861297,0.20045972945863,0.0649458356800724,2,1
37,25,273,60.0038792748368,62.0948381799991,59.4377538029151,0.3,0.373313788948253,0.131228472718702,0.495457738333045,2,1
37,25,274,69.4128568195389,71.4374944078892,74.2828134847155,0.35,0.689191724621353,0.250435324906249,0.0603729504723971,2,1
37,25,275,46.0232717643882,48.6206510713375,51.3965165140606,0.4,0.745712298814408,0.203496786564072,0.0507909146215192,2,1
37,25,276,52.4513676572792,54.6325403778547,57.1955601344105,0.45,0.699641037426661,0.235092966854706,0.0652659957186334,2,0.998433006971753
37,25,277,54.6140622468035,56.7412919981339,59.2817620603009,0.5,0.693419933725496,0.2393724973568,0.0672075689177033,2,1
37,25,278,67.8602366585895,70.4085903246659,67.0868826381539,0.55,0.363406158569315,0.10163055924214,0.534963282188546,2,0.931315610249119
37,25,279,55.9268139367141,58.5242441239713,61.160657903234,0.6,0.742992010701308,0.202749291446459,0.0542586978522336,2,1
37,25,280,65.3442155144355,-343.591103556383,66.6166229239701,0.65,1.58790214765348e-89,1,8.40473409040505e-90,2,1
37,25,281,88.2188611760021,90.816270687361,93.2435682866032,0.7,0.738573049712457,0.201545519224594,0.0598814310629494,2,1
37,25,282,71.5517342640644,67.9896471167461,70.091482811088,0.75,0.110970678860117,0.658727264168111,0.230302056971772,2,0.667298795238064
37,25,283,65.6943103303161,68.1304283754841,66.2146223308022,0.8,0.483854953053316,0.143126113679404,0.373018933267281,2,1
37,25,284,54.804722792443,56.0716235285652,54.125511830682,0.85,0.340698003204666,0.180827962478857,0.478474034316477,2,1
37,25,285,67.2797465756292,69.8402676248641,72.0619921547789,0.9,0.7301979080126,0.202969369734314,0.0668327222530858,2,0.998900446261299
37,25,286,70.721979568961,73.31938207,74.7994493531674,0.95,0.712718096518231,0.19449077160279,0.0927911318789783,2,1
37,25,287,63.9204369393066,66.5178229718142,68.0796719576915,1,0.715376036007006,0.195217693475448,0.089406270517546,2,1
37,25,288,-170.273882227045,-168.479983956276,-166.611762241612,-1,0.637732503439191,0.260074931204202,0.102192565356606,2,0.944589688104772
37,25,289,-21.7798349911793,-19.2778262930711,-16.6575308430418,-0.95,0.733442756355747,0.209923925110286,0.0566333185339678,2,1
37,25,290,-3.78049639661521,-1.23852905109563,1.43700262874658,-0.9,0.738453140646655,0.207177098360621,0.0543697609927247,2,1
37,25,291,2.67904526638973,5.27631375554679,7.97914568496975,-0.85,0.744295759223222,0.203121482721154,0.0525827580556242,2,1
37,25,292,11.1080010540217,13.6747566812199,16.5050431726419,-0.8,0.743823638537965,0.206113326910881,0.0500630345511533,2,1
37,25,293,-0.415281048366148,2.18210143590407,1.92849099960227,-0.75,0.631843322017889,0.172422905697379,0.195733772284732,2,0.999926959325753
37,25,294,17.8792119405431,19.3983393439087,21.4869208097704,-0.7,0.612544859531491,0.286591678033936,0.100863462434573,2,0.994172358548243
37,25,295,39.9045432189724,42.4711399380977,45.3202392553363,-0.65,0.744157309661099,0.206222171620905,0.0496205187179953,2,0.993272623985601
37,25,296,0.650030560202416,2.71605295514454,5.4793494801679,-0.6,0.691882874804067,0.246264334064652,0.0618527911312813,2,1
37,25,297,25.4191617177288,26.9033113133747,29.7568794495193,-0.55,0.62875958538203,0.299368174462534,0.071872240155436,2,0.969155367382008
37,25,298,14.2479687625708,14.816206974684,16.5094116890501,-0.5,0.481816887193283,0.362652484855445,0.155530627951272,2,0.995963644713195
37,25,299,48.6463725260499,51.200837410835,53.4602570204741,-0.45,0.730514512491073,0.20367318097076,0.0658123065381672,2,1
37,25,300,50.8445759133692,51.9488148146532,52.033691131911,-0.4,0.470027538959879,0.270608150632776,0.259364310407345,2,1
37,25,301,52.0091932790762,53.6336450223586,55.8108181031766,-0.35,0.627621840146414,0.278581860034945,0.0937962998186411,2,1
37,25,302,27.9874585604944,30.1525726787062,32.3331609382253,-0.3,0.688429858560715,0.233190654386639,0.0783794870526457,2,1
37,25,303,48.6029142472253,51.2000630576646,51.5982166713232,-0.25,0.668192170976376,0.182363401538424,0.149444427485199,2,0.997469485240306
37,25,304,56.3686443765253,54.0539176598247,56.4362217408963,-0.2,0.194238519433974,0.61797638443455,0.187785096131476,2,0.749282899278706
37,25,305,49.7934287991317,52.3908247759059,55.1230069083416,-0.15,0.744878457564722,0.203267546119794,0.0518539963154839,2,0.99804116662861
37,25,306,21.880398506301,24.4053385942143,26.4481602400861,-0.1,0.722103893026032,0.204322367767422,0.0735737392065457,2,1
37,25,307,56.8774330439273,59.4748360242965,62.3275577735995,-0.0499999999999999,0.747145145415425,0.203885381491783,0.0489694730927924,2,0.995962243656741
37,25,308,59.5689813762723,62.152611223848,64.9516089449547,0,0.744843749667465,0.204661939151692,0.0504943111808431,2,0.9929950212925
37,25,309,53.6175727333649,55.7951016505678,58.3241792743577,0.05,0.698476784069728,0.235129748417441,0.0663934675128301,2,0.978569370950919
37,25,310,53.8165562938655,54.3732570899246,53.8531217591469,0.1,0.365108095074899,0.276398333508031,0.35849357141707,2,1
37,25,311,49.0978778355197,51.69526473957,54.4606931146432,0.15,0.745514901397313,0.203442146166312,0.0510429524363748,2,1
37,25,312,64.23789687616,66.8352900334196,69.6742718209732,0.2,0.746892082571192,0.203817325265232,0.0492905921635756,2,0.982619112501956
37,25,313,43.7076416754234,43.6900663942949,44.1247900355062,0.25,0.354538621211805,0.357667908569805,0.28779347021839,2,0.883264115136713
37,25,314,62.2338577871988,62.8287725504384,64.596205195399,0.3,0.487894714637736,0.362361470989623,0.149743814372641,2,0.882100982576828
37,25,315,61.3722103522594,63.9696229898662,66.8250778129145,0.35,0.747196024609366,0.203898281157379,0.0489056942332552,2,1
37,25,316,48.5637376668145,50.3239764100407,51.6287194698214,0.4,0.613222159768849,0.254323712092752,0.132454128138399,2,0.987796517074589
37,25,317,57.3794458223783,59.9114101387089,59.5708627499368,0.45,0.618710456210318,0.174452979088463,0.206836564701219,2,1
37,25,318,50.2638098931007,52.8588708991799,55.714367959277,0.5,0.746974627526829,0.204077682042993,0.0489476904301782,2,1
37,25,319,61.4727931421566,64.0418240887916,66.8860533366525,0.55,0.744299003703126,0.206010547199912,0.0496904490969622,2,0.967173387570435
37,25,320,56.7259257981872,59.3205774574396,62.0811961273758,0.6,0.745163672740868,0.203624591254975,0.0512117360041567,2,0.985389913380986
37,25,321,61.2259067605958,63.5054382975327,66.0887131805553,0.65,0.710324474506279,0.227228496454616,0.0624470290391045,2,1
37,25,322,53.1286514684004,54.6683277178552,53.0065600152916,0.7,0.395877248390635,0.183326012998506,0.420796738610859,2,0.979783655636836
37,25,323,79.3339975899551,81.7759632678141,82.6442493844354,0.75,0.672943821571577,0.198478148828121,0.128578029600302,2,0.977098516721897
37,25,324,63.0889070706496,65.6790939904477,68.0924067204178,0.8,0.737564429411135,0.201998442386291,0.0604371282025737,2,1
37,25,325,58.0071770189423,60.6045930026585,63.0124485016701,0.85,0.738141900268961,0.201427213145882,0.0604308865851563,2,1
37,25,326,77.5395737409887,80.1369857078393,82.9634302782897,0.9,0.746662431181367,0.203752740067507,0.0495848287511255,2,1
37,25,327,72.3281315225291,73.8189364792582,75.4952503334078,0.95,0.595313742371456,0.282502128850369,0.122184128778176,2,0.956389524665625
37,25,328,56.6675098460979,57.0483806901655,59.4297780061318,1,0.481256840971494,0.397806488987598,0.120936670040908,2,0.953039849727834
37,25,329,-169.603295982024,-168.032188640759,-165.566159022738,-1,0.629440414284842,0.286941259117828,0.0836183265973306,2,0.992305668457737
37,25,330,-28.6739791041974,-26.1245411650312,-23.4537905541271,-0.95,0.739078023511205,0.20657933462057,0.0543426418682249,2,1
37,25,331,-16.7950075828198,-14.285328631789,-11.4330885887988,-0.9,0.738760308706772,0.210636531246051,0.0506031600471766,2,1
37,25,332,-0.226608606131408,1.56973838871911,4.42279772419416,-0.85,0.664396462596481,0.270617275751619,0.0649862616519001,2,1
37,25,333,8.61800842887916,11.2152534254201,13.4333219283996,-0.8,0.733711531120144,0.200235353804884,0.0660531150749724,2,1
37,25,334,23.8483508494733,22.4929257976004,25.2815132693437,-0.75,0.289202321367765,0.569545709996063,0.141251968636172,2,0.994375876079311
37,25,335,18.2868556926457,19.7963752646163,20.7535780878728,-0.7,0.567718835324766,0.26689798372151,0.165383180953724,2,0.902244664897571
37,25,336,3.67204384298913,6.26944654463729,8.87805064005606,-0.65,0.742425339116833,0.202597441098004,0.0549772197851628,2,1
37,25,337,18.0574092272787,20.5917134783796,21.3120168154302,-0.6,0.676548291185718,0.190538010220338,0.132913698593943,2,0.982941364116081
37,25,338,35.0147801622372,37.0203246271683,39.5262223076578,-0.55,0.679505259097219,0.249283983045301,0.0712107578574792,2,0.986621862891514
37,25,339,21.7471923490906,24.3445506683474,24.1289066833113,-0.5,0.634174680731612,0.173061198157341,0.192764121111047,2,1
37,25,340,41.4891137655472,44.0847763945132,46.1343065516481,-0.45,0.729318941708209,0.1991941201948,0.0714869380969917,2,0.984392834959334
37,25,341,40.9845563731193,43.1698621012225,45.2503529849683,-0.4,0.687843485285863,0.230651625091946,0.0815048896221906,2,1
37,25,342,36.2903148416492,38.8877037651214,40.0096859701563,-0.35,0.699981388037193,0.191016399274257,0.10900221268855,2,0.999800242554021
37,25,343,36.8892541077333,38.6643630437072,41.3529719658592,-0.3,0.658332189218587,0.271009854254905,0.0706579565265087,2,0.960805384533683
37,25,344,29.9578481328345,32.2267859552141,35.0745974773748,-0.25,0.71478434860888,0.229869550360271,0.0553461010308496,2,1
37,25,345,22.4745194599765,24.3159007107133,21.7841326432767,-0.2,0.355807695695203,0.141698247494351,0.502494056810446,2,0.999385736375133
37,25,346,60.6074470823199,63.2048501115975,62.9030676522659,-0.15,0.628845083177624,0.171602957382907,0.199551959439469,2,1
37,25,347,35.9212138996389,37.2064252814747,39.8762119976877,-0.1,0.600840494620492,0.315994184022872,0.0831653213566356,2,0.992443572489334
37,25,348,39.9976308798474,42.2045169478882,44.9955885809772,-0.0499999999999999,0.707265682842198,0.234619100523731,0.0581152166340713,2,1
37,25,349,38.2670601105268,40.8644507061915,43.598727224329,0,0.744918375087715,0.203278986019951,0.0518026388923333,2,1
37,25,350,57.9293028957452,60.4819823390312,62.8315801656081,0.05,0.732465376922692,0.204399487529331,0.0631351355479773,2,0.991004449371401
37,25,351,53.7011760755938,52.8097416646426,53.9191215205634,0.1,0.28915400660658,0.451545727357327,0.259300266036093,2,0.999282569869339
37,25,352,47.3191210075958,49.1390367286171,51.7795763176209,0.15,0.662231858803215,0.266575598218012,0.0711925429787727,2,0.993715996172831
37,25,353,55.7887529655513,58.3663504912938,61.1530087551522,0.2,0.744037066704253,0.205057841204878,0.0509050920908694,2,1
37,25,354,47.2823450680481,45.7712969281273,48.6282791506696,0.25,0.274806856099969,0.584988728435726,0.140204415464305,2,0.998809879478781
37,25,355,45.1757850517021,46.3251559400435,48.8676333245638,0.3,0.581138144481364,0.327112142198843,0.0917497133197928,2,1
37,25,356,70.4979491249689,71.707289414218,74.3085520980401,0.35,0.589959237152528,0.322267936449859,0.0877728263976132,2,0.931624017725486
37,25,357,50.659542261639,52.6470601200277,53.783326185032,0.4,0.632942855261885,0.234304420653229,0.132752724084887,2,0.999560643420382
37,25,358,73.5333029648699,76.1306961927399,77.4837792430869,0.45,0.70840819798179,0.193315557066807,0.0982762449514033,2,1
37,25,359,56.6434563315995,57.5209018364987,59.5585410859427,0.5,0.532575721959695,0.34343653538493,0.123987742655375,2,0.925235388383547
37,25,360,53.0030258424558,55.543249853168,58.1667871842481,0.55,0.737228365891245,0.207013849655752,0.0557577844530034,2,0.996357690972235
37,25,361,73.7121010884218,75.8255623707116,78.4879198477616,0.6,0.6947282218938,0.241480827403122,0.0637909507030786,2,0.971318855138483
37,25,362,64.7863965067884,64.6100752219949,67.1983748607053,0.65,0.418137246062332,0.456674261433391,0.125188492504277,2,0.960798315580739
37,25,363,65.5741259098546,67.9075357787117,70.2743100638823,0.7,0.710857508113847,0.221354848853815,0.0677876430323381,2,1
37,25,364,85.1785312427208,87.0938751130564,88.0961904683521,0.75,0.618699487660369,0.237447783244364,0.143852729095267,2,0.985622419491861
37,25,365,57.2030755840557,59.1881178926537,61.9232159203174,0.8,0.682568386414281,0.252987876248986,0.0644437373367331,2,1
37,25,366,77.0706950379881,79.1481350665808,81.9905544795511,0.85,0.694758849820359,0.245880290222872,0.0593608599567692,2,0.991906102361651
37,25,367,48.3374974717848,50.9348905845042,53.7894579611388,0.9,0.747177962616781,0.203895342825015,0.0489266945582038,2,1
37,25,368,58.9154845796514,57.9478678848598,59.1176061569317,0.95,0.283597932505065,0.460064111154884,0.256337956340052,2,0.975208989808999
37,25,369,69.1461771765094,70.4872817430781,73.0334595400403,1,0.60437286853784,0.309092027504343,0.0865351039578171,2,0.989126279455087
37,25,370,-171.544664328549,-168.947295868169,-166.264398617328,-1,0.743913444740593,0.203006999787883,0.0530795554715236,2,0.999813722397373
37,25,371,-16.6169337974716,-14.0195264879471,-11.3409745709152,-0.95,0.743831271469434,0.202980632622874,0.0531880959076927,2,1
37,25,372,1.10279317416739,3.69438562271203,6.26872125673847,-0.9,0.741163694708974,0.202841581395129,0.0559947238958971,2,0.99919528426363
37,25,373,11.2818093302602,13.87918332176,16.1351537877656,-0.85,0.734635025527181,0.200474451808385,0.0648905226644336,2,1
37,25,374,24.2881050926031,26.3586060518034,26.3549288220019,-0.8,0.58447799732355,0.207570005155603,0.207951997520847,2,0.953756360182265
37,25,375,17.9934363968922,17.7211115624249,19.5248364250558,-0.75,0.38301316807822,0.438882527973302,0.178104303948478,2,0.999609260623658
37,25,376,29.1949195097572,31.7003811246371,33.9237007969245,-0.7,0.724779464220688,0.207086506933721,0.068134028845592,2,1
37,25,377,27.8402486211985,30.4376334357579,33.0457459272613,-0.65,0.742413594927558,0.20259604819244,0.0549903568800015,2,1
37,25,378,47.3313590342958,48.4399965138597,49.6375857862203,-0.6,0.529068062764094,0.303930284216133,0.167001653019773,2,1
37,25,379,17.9482253140586,19.5779395709748,20.8371075713889,-0.55,0.595741483477606,0.263736287246193,0.140522229276201,2,1
37,25,380,28.0688860711212,30.5975755312962,33.4006632788465,-0.5,0.7396658504286,0.208899609794457,0.051434539776943,2,0.995705506368674
37,25,381,32.7876585020842,35.375770551347,38.0534980653307,-0.45,0.74292833170789,0.203678660325159,0.0533930079669516,2,1
37,25,382,47.086112812857,48.6816899303974,50.3240142036504,-0.4,0.606637760371052,0.273183377941467,0.120178861687481,2,0.922432801125729
37,25,383,45.6319310337384,48.229192597596,50.9786626176817,-0.35,0.745198278033287,0.203368488140958,0.0514332338257549,2,1
37,25,384,26.6939871480983,29.2725446445131,32.1282370062115,-0.3,0.745415425409337,0.205339135703024,0.049245438887639,2,0.996531602565152
37,25,385,25.1082284055305,27.7053606145606,27.89230550373,-0.25,0.657250058840998,0.179378562800848,0.163371378358154,2,0.984528496066223
37,25,386,40.1072646696434,42.4867328606847,44.2139931371736,-0.2,0.69802925824075,0.212411817042525,0.0895589247167255,2,0.990406020536273
37,25,387,51.3257235306827,53.0492056753258,55.5043740494577,-0.15,0.646748290355894,0.273203272301432,0.0800484373426744,2,0.97101054302441
37,25,388,58.4967229987229,61.0941378862508,63.9111088193138,-0.1,0.746486961060863,0.203704559481622,0.0498084794575145,2,1
37,25,389,41.7398785078744,44.3372464330755,47.194305719906,-0.0499999999999999,0.747221106618474,0.203909684246471,0.0488692091350549,2,1
37,25,390,45.0548582739029,47.2786426275134,48.6355731730487,0,0.668522276221875,0.219901021287514,0.111576702490612,2,0.987813118592692
37,25,391,60.3766909930611,61.9428258831363,64.2199477971654,0.05,0.623686184858293,0.285025852861638,0.0912879622800685,2,1
37,25,392,63.3365048213654,65.9339087240677,68.7625141689372,0.1,0.746701650267645,0.203764263946359,0.0495340857859957,2,1
37,25,393,40.3670270111726,38.7847298087961,37.8799840449684,0.15,0.149841186967692,0.330538975376393,0.519619837655915,2,0.99992752337851
37,25,394,59.6802620384463,61.0130308596604,63.6188119233745,0.2,0.604916740874239,0.310662284292642,0.0844209748331194,2,0.935902799867559
37,25,395,55.3668941584511,55.2962498944486,57.4316861783556,0.25,0.418041682213699,0.433071688982798,0.148886628803504,2,0.993436325490352
37,25,396,56.3006891398709,57.8213916077085,58.2759058770147,0.3,0.543487528337828,0.254081612747406,0.202430858914766,2,1
37,25,397,78.4007524567762,80.9981394401489,83.3439967054283,0.35,0.736737335242608,0.201046844827808,0.0622158199295842,2,1
37,25,398,54.8407228751672,57.2529488881024,58.1140276183281,0.4,0.669348913102031,0.200375370898905,0.130275715999063,2,1
37,25,399,69.419127832736,72.0165019171774,74.8098034886142,0.45,0.746040714163514,0.203586939162168,0.0503723466743178,2,1
37,25,400,60.5243960874069,63.1218517250787,65.9402150091046,0.5,0.746516693299658,0.203708522324211,0.0497747843761312,2,0.997293232145362
37,25,401,36.9138975438662,34.5144157168559,37.0952221748265,0.55,0.191110206353497,0.634343859002704,0.174545934643799,2,1
37,25,402,72.468832375854,72.6980497470519,75.3802790322462,0.6,0.47060005755358,0.419641138119481,0.109758804326938,2,1
37,25,403,73.9802497986515,75.8993141884136,76.0504148361877,0.65,0.575284914489456,0.220375569876572,0.204339515633972,2,0.989032204537226
37,25,404,73.1396888421334,75.2942280622807,78.1426502196562,0.7,0.702993842017331,0.239386289714661,0.0576198682680078,2,0.995137060926045
37,25,405,71.5079299746306,74.1053173798912,76.8484833400551,0.75,0.745089247000527,0.203325939191494,0.0515848138079796,2,1
37,25,406,69.9278983382454,71.432929196957,74.1132387564073,0.8,0.627141237715356,0.295496308807846,0.0773624534767982,2,1
37,25,407,75.8479234816944,78.2951732495213,75.8125902981042,0.85,0.432528664549531,0.12723346636785,0.440237869082619,2,0.98759611931971
37,25,408,78.4435289586341,79.6319356242597,82.4751040653775,0.9,0.593395179172233,0.327555416331407,0.0790494044963603,2,0.995165532433021
37,25,409,71.2526487103803,73.8500513946396,76.6793998664034,0.95,0.746715273981289,0.203768105803996,0.0495166202147147,2,1
37,25,410,70.9660230294509,71.0301429231191,73.5944806775042,1,0.447001298036675,0.43289774771916,0.120100954244165,2,0.961220728228884
37,25,411,-183.968038693062,-181.370806308473,-179.138669170603,-1,0.734050171882776,0.200329034662972,0.0656207934542516,2,1
37,25,412,-12.2845675162818,-13.0041039955221,-14.0210493448446,-0.95,0.207653569524858,0.297566997005972,0.49477943346917,2,0.995815792193377
37,25,413,5.70548736516184,7.60901857908085,9.4541806922166,-0.9,0.649555645215281,0.250766668549876,0.0996776862348431,2,0.9922306181283
37,25,414,8.42194907652171,10.5001920784349,10.4262511741513,-0.85,0.581106723598794,0.205575410671073,0.213317865730133,2,0.996352189504522
37,25,415,9.63864539146505,12.2360407505427,14.4428128918466,-0.8,0.733451824441614,0.200149429860021,0.0663987456983644,2,1
37,25,416,22.8330520086996,25.2091056541857,25.0687957969994,-0.75,0.612821313526378,0.186801503716621,0.200377182757001,2,0.988722667963673
37,25,417,19.4540332900562,16.9715135368649,19.5728872374184,-0.7,0.185107227651012,0.640465427609826,0.174427344739162,2,0.870596827433099
37,25,418,23.3496063443398,21.3914210905055,23.5115202865924,-0.65,0.218137093454123,0.580689599017813,0.201173307528064,2,1
37,25,419,18.5582552584724,20.773554627471,22.6269114988684,-0.6,0.684414561431076,0.226085700578662,0.0894997379902618,2,1
37,25,420,35.168932632589,31.5030385430362,34.2045569811949,-0.55,0.112715436749531,0.704729068174207,0.182555495076263,2,0.949739541118584
37,25,421,19.7648204312703,21.3155560242839,24.1240275926349,-0.5,0.635477144130391,0.292659064260739,0.0718637916088698,2,0.977892418929288
37,25,422,7.95475702270308,10.5522065281801,13.3654121358281,-0.45,0.74642017791013,0.203682809838301,0.0498970122515694,2,0.998920832659312
