"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
12,25,214,38.7680044005726,41.3654111263149,41.453821947956,-0.6,0.651903009423873,0.177894811580482,0.170202178995645,2,1
12,25,215,29.589105721687,30.6222421334073,33.3069569383586,-0.55,0.57064457144989,0.340426193586448,0.0889292349636618,2,1
12,25,216,46.4403603924925,46.7689056866275,49.5625242055169,-0.5,0.485809624044791,0.412214638125698,0.101975737829512,2,0.964774938204301
12,25,217,30.4560079309975,33.0534024738715,35.8546150375806,-0.45,0.746191034225855,0.203625877037752,0.050183088736393,2,1
12,25,218,46.5106643502901,46.9536924372663,49.5638548963941,-0.4,0.495398040137826,0.396964762554273,0.107637197307901,2,1
12,25,219,37.87081113061,40.4679282172961,41.7639490248313,-0.35,0.706370340706894,0.1927860680711,0.100843591222005,2,0.999190848779781
12,25,220,40.030314958146,42.6277410215386,45.4610450938962,-0.3,0.746790548101788,0.203786264866705,0.0494231870315067,2,0.994284432252211
12,25,221,57.3735477821405,59.9709430155675,62.8033866173076,-0.25,0.746771750548295,0.203784276645366,0.0494439728063397,2,1
12,25,222,50.6279156074553,52.9048107796282,55.7364398668895,-0.2,0.715274080568727,0.22911366007385,0.0556122593574229,2,1
12,25,223,38.5664866766433,41.1605930796031,44.0059528303369,-0.15,0.746698613560748,0.204099667314995,0.049201719124257,2,1
12,25,224,58.8359472586641,57.5486855183017,57.5222918868975,-0.1,0.206951776660354,0.393907721829787,0.399140501509858,2,0.630633576566552
12,25,225,58.429775761762,61.0272179709168,63.7097701429252,-0.0499999999999999,0.74391365608111,0.202999571837864,0.0530867720810256,2,1
12,25,226,41.8222626103013,44.4044240981767,45.2866575410557,0,0.688767513588074,0.189392777090536,0.12183970932139,2,1
12,25,227,57.4408147579144,60.0382210393488,62.703315510896,0.05,0.743564163452782,0.202907847070712,0.0535279894765062,2,1
12,25,228,68.5222655341524,70.8942707969023,72.8748977180935,0.1,0.704772038992497,0.215265418241139,0.079962542766364,2,0.980362153717821
12,25,229,56.777799564295,59.3752055026385,61.5750754148031,0.15,0.733284537019336,0.200102720833179,0.0666127421474849,2,1
12,25,230,50.8512270057282,53.4486272736352,56.3054829591354,0.2,0.747220443574565,0.203906205842072,0.0488733505833633,2,0.99949143948039
12,25,231,74.695552623266,77.2929481316757,79.6585681448117,0.25,0.737189136266265,0.201169278456978,0.0616415852767571,2,1
12,25,232,62.0048542201832,57.9021549225783,60.7566232222661,0.3,0.093940937786673,0.730709450482097,0.17534961173123,2,1
12,25,233,53.6142932332038,52.8653933008357,54.1972194300974,0.35,0.312367153665583,0.454241609821056,0.233391236513361,2,0.875439634446705
12,25,234,50.071299201455,52.6687139359394,54.9212393913916,0.4,0.734556822782847,0.200449027584752,0.0649941496324011,2,0.994103101810678
12,25,235,51.2715624476348,53.8689075975059,56.7243836349056,0.45,0.747190038151309,0.203903527922835,0.0489064339258567,2,1
12,25,236,71.634514172466,70.9403400441931,71.0689944286505,0.5,0.26725630996057,0.378151619303994,0.354592070735437,2,0.57102126940417
12,25,237,52.2441037349379,54.8446762231478,57.644531018815,0.55,0.746466442506019,0.20337761404005,0.0501559434539312,2,0.999909330323698
12,25,238,74.8611779215169,77.4293489443684,79.6393806577545,0.6,0.730665269681852,0.202323911627698,0.0670108186904508,2,0.996090643952969
12,25,239,60.5939566658904,63.1913896551314,64.5119380616803,0.65,0.707272363624987,0.193001765319946,0.099725871055067,2,1
12,25,240,51.5434380523909,52.7280950802672,55.2200396031082,0.7,0.584069316803369,0.323012542908603,0.0929181402880277,2,0.920371110017512
12,25,241,70.823224037958,73.4206372682721,75.9609310391022,0.75,0.741010878573991,0.202210390188874,0.0567787312371352,2,0.998710851738111
12,25,242,73.5513614939133,76.1487712048358,79.0051787423173,0.8,0.747213151577369,0.203903253223032,0.0488835951995986,2,1
12,25,243,60.0686342507145,61.2023249538033,64.0394496922555,0.85,0.586635194098742,0.332805355131553,0.0805594507697047,2,1
12,25,244,70.6661745327548,73.2626423911512,75.5353122283893,0.9,0.734943370305322,0.200649482951655,0.0644071467430227,2,0.992299700889278
12,25,245,50.0532490623472,52.5850595940736,53.938655998774,0.95,0.701606735635859,0.197841810704997,0.100551453659144,2,1
12,25,246,73.3866883851855,72.1451879455241,74.197291618237,1,0.283519131567619,0.527437209533421,0.189043658898959,2,0.985768137749101
12,25,247,-185.437837788366,-183.80907828633,-183.364709298118,-1,0.556301892252863,0.246393873560821,0.197304234186316,2,0.99638381741211
12,25,248,-18.7096669317965,-17.7317215263255,-15.4229548059723,-0.95,0.55353019128052,0.339455748058562,0.107014060660918,2,0.968466139957229
12,25,249,-1.49760372123419,1.09981237654877,2.76476016617669,-0.9,0.71860709079147,0.196096462396785,0.0852964468117447,2,1
12,25,250,-3.11319607344468,-0.827959581099098,2.01195430733892,-0.85,0.71628687950134,0.228483160148058,0.0552299603506012,2,1
12,25,251,16.6268124407147,19.2240331327397,20.1762752433514,-0.8,0.693269852814894,0.189200817112144,0.117529330072961,2,1
12,25,252,33.429110095444,35.0255432267433,35.918684071286,-0.75,0.57532987430377,0.258973827660408,0.165696298035822,2,0.993820349616819
12,25,253,32.7470667149877,35.344440302158,38.1499813340418,-0.7,0.746270013667634,0.203649563304147,0.050080423028219,2,1
12,25,254,10.7172690229547,13.2638662498729,15.3551308670553,-0.65,0.725539086249617,0.203083318810853,0.0713775949395297,2,0.999869561358647
12,25,255,46.60258464781,48.5493601620824,51.3899314030614,-0.6,0.680691321793733,0.257165841460591,0.0621428367456757,2,1
12,25,256,44.1839936771961,45.376364373937,45.6821717864963,-0.55,0.494142873056241,0.27222783482525,0.233629292118509,2,0.948409983910884
12,25,257,40.9493562969874,39.9847981369724,42.450081130725,-0.5,0.323419746686601,0.523862939843857,0.152717313469542,2,1
12,25,258,58.6100711169382,60.1138141204386,62.732432430245,-0.45,0.62547421737221,0.294900675987339,0.0796251066404508,2,1
12,25,259,25.8352145410929,26.1635027554717,28.4776319412807,-0.4,0.472716609813094,0.40115663746801,0.126126752718896,2,0.922040230163421
12,25,260,32.9772768039794,35.5746761752728,38.3999219845629,-0.35,0.746639042901331,0.203747640917641,0.0496133161810279,2,1
12,25,261,50.7264965176432,52.3082795029591,54.2438107006687,-0.3,0.615113421980603,0.278917261514434,0.105969316504964,2,1
12,25,262,37.0859146305305,39.3379135385072,41.7932188125918,-0.25,0.704548027748338,0.228504761420109,0.0669472108315523,2,0.996426687616196
12,25,263,40.327852761639,42.5487411679733,44.7760159413474,-0.2,0.695613792054557,0.229143949540664,0.0752422584047791,2,1
12,25,264,62.155044793878,64.7524567307263,66.8219113849485,-0.15,0.730008554649861,0.199208155255088,0.07078329009505,2,0.999931218605478
12,25,265,62.5507819523074,64.6339588619543,64.3341284381575,-0.1,0.567259093490924,0.200182149494681,0.232558757014395,2,1
12,25,266,49.0044597679773,51.3448247267719,51.5283203950795,-0.0499999999999999,0.627581980418631,0.194745159433967,0.177672860147402,2,0.96014225027754
12,25,267,60.9518293090478,61.7595810002421,64.4466010632473,0,0.542901185960206,0.362509789628908,0.094589024410887,2,0.944219909955612
12,25,268,65.8793519428509,68.2014407372336,70.96643002207,0.05,0.718521537580921,0.225011448613095,0.0564670138059841,2,0.993967921896188
12,25,269,75.8548102206447,74.9968888874686,77.3149932852501,0.1,0.331397363807407,0.508913884629721,0.159688751562872,2,0.428343824639091
12,25,270,55.901970628889,58.4993714964952,61.3263949119262,0.15,0.746672095385184,0.203756508049193,0.0495713965656232,2,1
12,25,271,67.6201572025292,70.2175541704182,71.1303154647805,0.2,0.691668027044252,0.188747025084123,0.119584947871625,2,0.994474670014873
12,25,272,66.3217123185584,68.6622926230093,70.8627233760666,0.25,0.707445291011468,0.219503932288722,0.0730507766998098,2,1
12,25,273,66.885011230983,68.3783175214777,70.3006430918586,0.3,0.604152439530518,0.286338135428902,0.109509425040579,2,0.94833944988108
12,25,274,72.5494393343446,74.7551607453357,76.7913619149045,0.35,0.688782794790723,0.228620921839213,0.0825962833700635,2,1
12,25,275,37.8895282074518,40.4869492880233,42.3462001833581,0.4,0.724327508289735,0.197656981040198,0.0780155106700672,2,0.995709298541478
12,25,276,60.9807383903006,62.7657972962674,65.4128961466243,0.45,0.658477773271616,0.269724566449514,0.0717976602788694,2,0.997714322309959
12,25,277,63.5126786427333,64.0294867459006,66.4260817835657,0.5,0.498681814094477,0.385123550685842,0.116194635219682,2,0.879958547348408
12,25,278,45.8646716812887,48.2990482085102,48.2130255744841,0.55,0.62300067275339,0.184446479066525,0.192552848180085,2,1
12,25,279,54.4014782686251,56.5433616001352,59.2653655359527,0.6,0.699031079842,0.239547933999029,0.0614209861589706,2,1
12,25,280,57.2041638742356,55.6628639996177,58.2435609571131,0.65,0.26624988116103,0.575411368216136,0.158338750622834,2,0.953049880034107
12,25,281,75.7165463619907,77.6142331937596,80.4076804669919,0.7,0.674317269054856,0.261087946379216,0.0645947845659285,2,1
12,25,282,73.4503676382323,76.0477520375456,78.1293327368749,0.75,0.730318319691216,0.199295429424694,0.0703862508840905,2,0.981509395739589
12,25,283,77.760590617364,79.696522116439,82.3141370841077,0.8,0.674550015832133,0.25623117794117,0.0692188062266972,2,1
12,25,284,65.1650160460536,67.7624272345345,69.8926394695288,0.85,0.731557904181796,0.199631023714368,0.0688110721038363,2,1
12,25,285,75.0311101154311,75.9185824714358,77.234406249364,0.9,0.506596489776391,0.325049874500205,0.168353635723404,2,0.992987278264139
12,25,286,73.1166796093631,75.7140679658426,78.340163971268,0.95,0.742779561558622,0.202695557269935,0.0545248811714427,2,1
12,25,287,59.2372045139216,61.8345862039825,64.6774995168386,1,0.746963303852039,0.203837929366257,0.0491987667817038,2,0.999593745759248
12,25,288,-189.842496873653,-191.018918467516,-188.219740958682,-1,0.308165546385991,0.554933298574977,0.136901155039031,2,1
12,25,289,-18.6667580860717,-17.659321457254,-17.4452899914441,-0.95,0.465715916273933,0.281422616298496,0.25286146742757,2,1
12,25,290,-4.24467539712996,-3.45538955943828,-0.621722594793958,-0.9,0.544267052742522,0.366792800868586,0.0889401463888914,2,1
12,25,291,17.2813909379399,19.1390735112969,21.9327664901223,-0.85,0.669914697144379,0.264623774908421,0.0654615279471998,2,1
12,25,292,2.95261358652056,5.54998145616267,8.03809054101585,-0.8,0.73989593295967,0.201910718152708,0.0581933488876225,2,1
12,25,293,40.2993113615272,42.6918112007413,43.2257071728238,-0.75,0.651966718220007,0.197106382434547,0.150926899345446,2,0.949724536851989
12,25,294,22.0991290760961,23.9223890731779,26.7725294205718,-0.7,0.667327466580798,0.268177984484305,0.0644945489348976,2,0.998683839223954
12,25,295,30.558692509575,30.686635571313,29.672638220035,-0.65,0.286086499492202,0.268358206638126,0.445555293869673,2,1
12,25,296,38.709913940219,40.7263486529395,43.424635262192,-0.6,0.685148036807002,0.249989163439343,0.0648627997536552,2,1
12,25,297,31.9072727844832,34.5046911441043,37.0306580981437,-0.55,0.740709021688982,0.202127499733192,0.0571634785778267,2,0.994730956123211
12,25,298,51.5824521151814,54.1798573323223,56.9515426472968,-0.5,0.745635519537231,0.203473198301437,0.0508912821613322,2,1
12,25,299,32.6543168257293,32.2522416354005,35.0066900519783,-0.45,0.395081474925278,0.483054558306303,0.121863966768419,2,1
12,25,300,30.7649693785924,30.4206608781751,32.3211217141129,-0.4,0.377764793947659,0.448732083619675,0.173503122432666,2,1
12,25,301,28.616809265952,28.9779623482725,30.2878163067669,-0.35,0.440830641351648,0.368000474404485,0.191168884243867,2,1
12,25,302,34.0616931232629,36.659061519827,39.4801838436315,-0.3,0.746559667987181,0.203729135786008,0.0497111962268107,2,1
12,25,303,40.3784363197206,42.7193319826927,45.5489378261205,-0.25,0.721706321125683,0.223893494368838,0.0544001845054795,2,0.982751591163405
12,25,304,49.9534251568323,51.6198309827577,54.2296418605066,-0.2,0.644108896218623,0.279965083149067,0.0759260206323097,2,1
12,25,305,55.4561233611932,57.2748222345101,59.8397705183222,-0.15,0.660284348320348,0.26595340821927,0.0737622434603822,2,1
12,25,306,38.4651597956955,40.9552626390861,40.6772726058704,-0.1,0.617746392427579,0.177865310859134,0.204388296713287,2,0.999150637097131
12,25,307,59.318358961057,61.9157722469454,64.547498895698,-0.0499999999999999,0.74289581988459,0.202724755840857,0.054379424274553,2,1
12,25,308,36.4127647102327,33.501461380723,34.4110284911934,0,0.124876387334201,0.535379591133199,0.3397440215326,2,0.977845662271674
12,25,309,55.1256882533396,53.1628901636819,55.4873028134593,0.05,0.222084888332417,0.592563910780509,0.185351200887075,2,0.181427419963901
12,25,310,69.7509382205955,72.0573725660301,74.9143281462877,0.1,0.718770116028838,0.226858030725387,0.0543718532457748,2,1
12,25,311,61.8527420187256,64.4501910935545,66.6844364654861,0.15,0.734122072434387,0.20032695136055,0.0655509762050631,2,1
12,25,312,64.2612496962353,66.4910847795763,69.0954838440377,0.2,0.705656213625977,0.231414535367679,0.0629292510063439,2,1
12,25,313,58.0728457257563,60.6697817138395,57.6233113580561,0.25,0.396042611919549,0.108099685714419,0.495857702366032,2,0.985859519875043
12,25,314,56.7907333937111,58.5494731928472,60.9503172305779,0.3,0.649350413430574,0.269509219570113,0.0811403669993127,2,1
12,25,315,63.4108321396891,64.9460085385556,67.0416384270746,0.35,0.614664649888268,0.28528498696682,0.100050363144911,2,1
12,25,316,70.1446809208378,72.0954540965212,74.948777884139,0.4,0.681394382448055,0.256917410472444,0.0616882070795005,2,0.965961249163651
12,25,317,60.150766480457,62.5809169178228,65.4380253948169,0.45,0.731106151666474,0.216910200398209,0.051983647935317,2,1
12,25,318,55.1736541246078,54.8642754297475,57.6886233914645,0.5,0.407886285553341,0.476123736513108,0.115989977933551,2,0.999342181179412
12,25,319,66.3857417106223,68.9831397801795,70.2167780760243,0.55,0.704149938385412,0.192153067190521,0.103696994424067,2,1
12,25,320,53.0603072863694,49.7891947288688,52.0537803096568,0.6,0.128428679034773,0.659136076150661,0.212435244814566,2,0.99773663510605
12,25,321,58.9287513233253,59.588755077869,61.7896335916853,0.65,0.510692428140959,0.367148217836859,0.122159354022181,2,0.990433008622548
12,25,322,80.1997448950245,82.7971451761832,85.6310176411667,0.7,0.746798598515379,0.2037910887636,0.0494103127210211,2,0.981528275217238
12,25,323,62.0324478763203,63.6034307737969,63.7977392957953,0.75,0.534878758011252,0.243848870923364,0.221272371065384,2,1
12,25,324,56.2589747553014,58.4190212865196,61.1464286353878,0.8,0.701053707324304,0.238069163355605,0.0608771293200914,2,1
12,25,325,59.4782432391329,61.6280730708681,63.8007208801279,0.85,0.686573104114265,0.234345797544875,0.0790810983408606,2,1
12,25,326,51.1094960276348,42.8045417303563,45.541067095967,0.9,0.0123795427328397,0.787231593738925,0.200388863528235,2,1.39514429063722e-211
12,25,327,63.0662888136376,65.6636587737672,68.3255484313915,0.95,0.743496876223283,0.202893170003163,0.0536099537735541,2,1
12,25,328,71.3072770372327,73.6101487404837,73.3776141829032,1,0.598319097886234,0.189177999569632,0.212502902544134,2,0.998908745087751
12,25,329,-174.409151286309,-171.844243637006,-170.559683194824,-1,0.70260715859131,0.194872228208421,0.102520613200269,2,0.963844556295575
12,25,330,-36.6122919961912,-41.1087904715028,-38.9716773824038,-0.95,0.072862325761662,0.690089258723549,0.237048415514789,2,0.894827151866448
12,25,331,-0.501906215280649,2.09553014956443,4.76096533470234,-0.9,0.74357381143169,0.20290742776716,0.0535187608011502,2,1
12,25,332,9.59812851360003,12.1954811623305,14.9780533522477,-0.85,0.745836591342295,0.203533417546009,0.0506299911116952,2,0.991723025456261
12,25,333,12.721222925454,15.3186483898725,18.1578710481804,-0.8,0.746899569823767,0.203816076055212,0.0492843541210215,2,1
12,25,334,24.8840939525759,25.5744330696013,27.6491579679888,-0.75,0.510453412381736,0.361452203651573,0.12809438396669,2,0.92331727074278
12,25,335,23.3485448623238,25.5446526860773,27.6159449004569,-0.7,0.688744169574022,0.229709618574476,0.0815462118515019,2,0.97318201041982
12,25,336,11.3420592052576,13.9394584726269,14.2257490500674,-0.65,0.662524798790562,0.180794017002797,0.156681184206641,2,1
12,25,337,22.6371393629119,25.2345433640496,27.5692225745976,-0.6,0.736482176257576,0.200975504895312,0.0625423188471122,2,1
12,25,338,21.059242166253,17.6140678184129,20.4658134471351,-0.55,0.125874414124313,0.704770255179024,0.169355330696663,2,0.958141433410903
12,25,339,8.84727052780858,11.4447093995609,14.2365851219215,-0.5,0.746020051805697,0.203574705978731,0.0504052422155716,2,1
12,25,340,46.2758906262567,48.8732984589186,51.700434914054,-0.45,0.746674846059913,0.203756549081272,0.0495686048588153,2,1
12,25,341,48.6716047162096,51.1275102800964,53.9253038071933,-0.4,0.732494761006328,0.214541545882803,0.0529636931108689,2,1
12,25,342,36.1790668831475,38.3395433799242,41.1142939895609,-0.35,0.702098495762299,0.238372709043337,0.0595287951943641,2,1
12,25,343,41.0037834417807,39.3397709508573,42.0369748826834,-0.3,0.256774202238603,0.590047683814636,0.153178113946761,2,0.973605733885507
12,25,344,26.6011422691435,29.1985527971752,31.4363230894255,-0.25,0.734203060199577,0.200352912715391,0.0654440270850326,2,1
12,25,345,42.6373170028832,39.2206701166235,41.5295868629618,-0.2,0.121070289195079,0.668271629923702,0.210658080881219,2,1
12,25,346,56.3253418327419,52.6392208419095,54.259916351277,-0.15,0.0987701826062811,0.623816502824798,0.27741331456892,2,9.62264641468947e-213
12,25,347,57.2563535690528,57.5318131059436,60.3222748240784,-0.1,0.47910396309477,0.417459630986012,0.103436405919218,2,1
12,25,348,61.7690720315229,64.0641904302801,64.5439489631127,-0.0499999999999999,0.638111313867913,0.202543269830245,0.159345416301842,2,1
12,25,349,47.3597764804746,47.9505570900729,50.8030109181808,0,0.520015975820269,0.387017235818092,0.0929667883616389,2,1
12,25,350,44.3481775387888,46.9455847110042,49.7725896341548,0.05,0.746672349418581,0.203755935069611,0.0495717155118077,2,1
12,25,351,42.357759561406,43.978086517143,46.833195569829,0.1,0.644542916946265,0.286683245433496,0.068773837620239,2,1
12,25,352,59.1427191208024,57.3153440749115,60.1656232825738,0.15,0.244312127542135,0.60919239781765,0.146495474640215,2,1
12,25,353,53.9244324588958,56.5218253819958,54.2602098907633,0.2,0.472068822021408,0.128821576979656,0.399109600998935,2,1
12,25,354,52.4880184248129,55.0854047341563,57.9411993898754,0.25,0.747199746645212,0.203901981018466,0.0488982723363211,2,1
12,25,355,44.9373116698849,46.3397340838964,45.4545331740874,0.3,0.440896168454966,0.218677533524872,0.340426298020163,2,1
12,25,356,77.0743648343065,79.2984323765269,79.8882937019867,0.35,0.635414880013978,0.208981215261147,0.155603904724875,2,0.97677690407687
12,25,357,64.0280216186872,66.5538341252641,69.1532392033955,0.4,0.735329703243231,0.207973927062958,0.0566963696938111,2,0.98816266017127
12,25,358,53.5618258642456,55.9895602035187,57.659879372455,0.45,0.701308215077462,0.208321029288278,0.0903707556342597,2,1
12,25,359,64.6509990938333,64.6280678088947,66.5108106325437,0.5,0.415606434554497,0.420399052057034,0.163994513388469,2,0.922860797870793
12,25,360,54.6230810864883,57.2204766750313,59.99374888824,0.55,0.74566470428128,0.203482142019421,0.0508531536992991,2,1
12,25,361,54.663927706136,57.2613464970685,59.7414038448975,0.6,0.739727184410223,0.20185952870387,0.0584132868859071,2,1
12,25,362,65.8438800486008,63.7762185511388,66.2601741101844,0.65,0.216267455530781,0.608104419916005,0.175628124553214,2,0.836170897410077
12,25,363,75.1186739148764,74.3341272391427,76.8897904305319,0.7,0.34568271866879,0.511728747267382,0.142588534063828,2,1
12,25,364,65.621823392028,59.1924128233758,60.7835943086036,0.75,0.0269310508867008,0.670474193331556,0.302594755781743,2,3.33706793400279e-174
12,25,365,65.8865816472633,68.3783591020846,71.1702737423062,0.8,0.735881320848403,0.211702106706648,0.0524165724449484,2,1
12,25,366,59.4103925506946,59.8359125863405,62.6077767955447,0.85,0.497386024991486,0.402062044810664,0.10055193019785,2,0.946821411337389
12,25,367,63.521663801361,62.2364552697843,65.0549215125986,0.9,0.297088281501342,0.564891458891703,0.138020259606954,2,0.869395246524095
12,25,368,59.9456422155937,62.3947171585592,65.176623399568,0.95,0.731515247022389,0.214987651643746,0.0534971013338647,2,0.985601565793117
12,25,369,65.378073078503,32.8231916741871,66.5864266811513,1,8.52701969877481e-08,0.999999868127582,4.6602221030376e-08,2,1
12,25,370,-197.138050783402,-194.540624804316,-194.365525180463,-1,0.656645960324113,0.179187368633884,0.164166671042003,2,1
12,25,371,-8.87478988250312,-8.37116023414687,-5.54755275555176,-0.95,0.508429540150868,0.395247368241221,0.0963230916079113,2,0.743401664008366
12,25,372,-6.23276863516575,-5.48781777489502,-2.80567259600789,-0.9,0.534973406313085,0.368610896885091,0.096415696801824,2,0.876395633807239
12,25,373,14.9261651164553,13.6120037378006,10.7371881981489,-0.85,0.0904941517837642,0.174577002044421,0.734928846171815,2,1
12,25,374,19.2673735391692,21.8411275891717,24.6397301916186,-0.8,0.743896711445269,0.205413530964683,0.0506897575900473,2,1
12,25,375,24.1591644020432,21.7157960933686,21.9920968789243,-0.75,0.136091437883537,0.461744243147182,0.402164318969281,2,0.730811710661496
12,25,376,19.9716369183341,22.3688579421916,25.1374555527205,-0.7,0.726128411029433,0.219009774655751,0.0548618143148159,2,0.991361381691862
12,25,377,18.2684609034516,20.546109664698,23.1796505634361,-0.65,0.711233827724799,0.227733677878548,0.0610324943966527,2,1
12,25,378,33.4534227747734,36.0508022388522,38.7054593993348,-0.6,0.743353410456588,0.202853055615913,0.0537935339274983,2,1
12,25,379,33.0719918130982,35.6693817848452,38.3642839693956,-0.55,0.744151874662067,0.203069880909433,0.0527782444284997,2,1
12,25,380,40.6685508392819,40.1971080226409,42.2536692520546,-0.5,0.367849049683168,0.465631277657182,0.16651967265965,2,0.999096325308177
12,25,381,28.0425011519068,30.6396981613289,32.8581218963547,-0.45,0.73371545066212,0.200241227919314,0.0660433214185659,2,1
12,25,382,48.02492510095,50.4213051414115,53.1110653132527,-0.4,0.724446330802724,0.218594335158605,0.0569593340386705,2,0.999807371053193
12,25,383,32.4985294101292,35.089943309127,37.9355671343268,-0.35,0.746448753010898,0.204306234026916,0.0492450129621862,2,0.980262457052335
12,25,384,45.6923878550054,47.7922077904965,50.3942952763613,-0.3,0.69192300627989,0.24215177986507,0.0659252138550396,2,0.975195326988636
12,25,385,42.2998376017829,43.2986270736524,45.9469103289387,-0.25,0.565498379618721,0.34319976889186,0.0913018514894187,2,0.995819195294083
12,25,386,56.3634045131214,57.3993018725252,59.5824937940697,-0.2,0.556879689456673,0.331756258953238,0.111364051590089,2,1
12,25,387,60.1528609840212,62.5992130395097,64.878638614712,-0.15,0.720231819901327,0.211959899722721,0.0678082803759523,2,1
12,25,388,57.5302003653197,60.1276003307043,62.8452967821377,-0.1,0.744598172889632,0.203190654889278,0.0522111722210896,2,1
12,25,389,44.896863963006,47.4943165395656,48.2310490241416,-0.0499999999999999,0.684146928183939,0.1866894261741,0.129163645641961,2,1
12,25,390,41.2016634214382,43.799064950762,42.4399570949909,0,0.552092800699264,0.150658454582293,0.297248744718443,2,1
12,25,391,47.7639332129256,50.1788210097588,52.9722529613952,0.05,0.728371520381285,0.21775429713558,0.0538741824831352,2,0.999160928115893
12,25,392,42.5118795288035,44.1686919810483,46.7329105691056,0.1,0.641881365039289,0.280338351212751,0.0777802837479595,2,0.983376395108906
12,25,393,47.9495811513351,47.3843727969186,49.9020371795174,0.15,0.369916960737,0.490724429676686,0.139358609586314,2,1
12,25,394,76.113510557816,78.7109100570609,80.6462557839382,0.2,0.726441151898901,0.198235898461259,0.0753229496398396,2,1
12,25,395,54.7287984211287,57.2479220702955,59.4329032974388,0.25,0.72518842098766,0.205792769163535,0.0690188098488043,2,1
12,25,396,72.98732239037,75.5836828474289,78.4249069486981,0.3,0.746835721865372,0.203907205475384,0.0492570726592444,2,1
12,25,397,63.066052601551,62.3862418473402,63.8542175284134,0.35,0.324768842746249,0.456240030311645,0.218991126942106,2,0.883900399901785
12,25,398,70.3401893518283,71.1800334252424,73.484910839655,0.4,0.53629290719259,0.352397022121578,0.111310070685831,2,1
12,25,399,65.3631862015513,66.6245451249185,69.1591726394425,0.45,0.594495287438251,0.316408255486526,0.0890964570752232,2,0.991681236517268
12,25,400,53.3555883497927,51.9016031118002,52.342757014837,0.5,0.211497765263661,0.437557029872878,0.350945204863461,2,0.960655524969898
12,25,401,55.2937536347213,57.8912231695825,60.6831327768971,0.55,0.746023593811496,0.203572551417269,0.0504038547712352,2,1
12,25,402,45.6658172483447,48.2616684474546,51.0471532698096,0.6,0.745749231690525,0.203662414779393,0.0505883535300815,2,0.983254882649475
12,25,403,71.9388468568203,61.1732151412923,63.8636435793851,0.65,0.00363207835850841,0.790464614929024,0.205903306712468,2,0.0694633571187772
12,25,404,60.6849451226586,63.2307046713282,61.5712486871562,0.7,0.520282211541422,0.145691533812173,0.334026254646405,2,1
12,25,405,46.7486061077941,46.3735325769908,48.7249203700914,0.75,0.387816859437935,0.467813626129184,0.144369514432881,2,1
12,25,406,71.8401984335537,69.1973754706019,70.2571252651587,0.8,0.143771248447508,0.538956555444545,0.317272196107946,2,0.731584338187437
12,25,407,73.4913405072869,75.4694235903347,78.1756804554248,0.85,0.681174855996567,0.25335140947193,0.0654737345315029,2,0.950899172429433
12,25,408,62.4609473243393,61.2711554069264,62.9787978213121,0.9,0.278961578759358,0.50571335693666,0.215325064303981,2,0.998749180754476
12,25,409,66.8317232012566,69.3486447502291,72.127757434561,0.95,0.738071428678124,0.209679428254217,0.0522491430676595,2,1
12,25,410,81.6874641708453,84.2849509292753,86.6212227620147,1,0.736526872422928,0.200979385415825,0.0624937421612475,2,1
12,25,411,-183.504084301963,-180.906704806265,-181.348436028703,-1,0.619876582118283,0.169157570316688,0.210965847565029,2,1
12,25,412,-31.2482344976475,-32.256556206553,-29.8198710034554,-0.95,0.317945996609757,0.526390009453701,0.155663993936543,2,0.94994152844422
12,25,413,-21.8877268396292,-19.2903542866083,-16.5955087733522,-0.9,0.744149103581898,0.203070893326221,0.0527800030918817,2,1
12,25,414,3.36860027196247,5.96599023187753,6.49853910191029,-0.85,0.674771985974967,0.184136964925109,0.141091049099923,2,0.98962632515352
12,25,415,-3.22094996684783,-1.3006238747781,1.54555718740422,-0.8,0.677929144999217,0.259531927713768,0.062538927287015,2,0.978362709331272
12,25,416,11.403194567162,14.0005961771801,16.7724462382244,-0.75,0.745638303110811,0.203474324876711,0.050887372012478,2,1
12,25,417,17.0984646189309,19.1940248013982,22.0491480695004,-0.7,0.696937119220849,0.244426609724681,0.0586362710544701,2,1
12,25,418,5.19436907527979,6.42539870245298,9.2822215660597,-0.65,0.598844771607697,0.32359334033633,0.0775618880559728,2,0.924269779395414
12,25,419,29.8354535351845,31.7547193754908,33.1377109605547,-0.6,0.634974365532674,0.243216430804788,0.121809203662538,2,1
12,25,420,30.0802272464148,32.6617652842622,34.9598636089444,-0.55,0.734087258545154,0.201917436464964,0.0639953049898818,2,0.998646699009484
12,25,421,36.1006291271255,38.6980828230133,41.4544455795987,-0.5,0.745348400427598,0.20338991752619,0.051261682046212,2,1
12,25,422,35.0462673588948,37.3007921740051,40.0204213597752,-0.45,0.710695954345111,0.230207781692746,0.0590962639621422,2,1
12,25,423,36.6280018402217,38.65847929654,40.1169388864937,-0.4,0.650595332049548,0.235721049202748,0.113683618747703,2,0.982608022894728
12,25,424,48.612417585399,45.8177894522005,45.5829006639509,-0.35,0.104246534932571,0.421606615563743,0.474146849503686,2,0.796213857737069
12,25,425,50.5733538901782,52.2006049832475,51.1547671002362,-0.3,0.456416104924479,0.202305586292312,0.341278308783209,2,0.986965756854719
