"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
6,25,213,37.1068439919691,39.7042471878501,41.9652610470724,-0.65,0.734757950944984,0.200505069074261,0.0647369799807546,2,1
6,25,214,40.6307876541884,40.7145475214416,42.8695612378184,-0.6,0.437547748971764,0.419601691075507,0.142850559952729,2,1
6,25,215,15.9351883829224,17.0248585370243,19.774899179075,-0.55,0.579184485900196,0.335890756713496,0.0849247573863079,2,1
6,25,216,29.0191167320255,31.6164938735584,33.8747602864156,-0.5,0.734690030073215,0.20048914621747,0.0648208237093149,2,1
6,25,217,30.5789215330858,32.5365714112911,33.5230718432021,-0.45,0.622974856569469,0.234084279714893,0.142940863715638,2,0.999573464786575
6,25,218,49.763089363368,52.3604935154146,53.6037948536123,-0.4,0.704502685748908,0.192248742535134,0.103248571715958,2,0.998101322595026
6,25,219,42.0667027826578,44.6641086421276,47.5053300700816,-0.35,0.746934488183327,0.203827602681404,0.0492379091352697,2,1
6,25,220,45.5344442291436,48.1318396908053,50.4592108711114,-0.3,0.736312769283549,0.200930134060154,0.0627570966562962,2,1
6,25,221,41.323782199482,43.7318968099321,42.9743834065364,-0.25,0.575348195753678,0.172589874110366,0.252061930135956,2,0.999586080766299
6,25,222,44.1127336529059,46.4957241491882,48.9515485958607,-0.2,0.718008568522881,0.218107106141817,0.0638843253353024,2,1
6,25,223,49.8864067510611,52.4838037160533,54.5311386456736,-0.15,0.729432867551188,0.19905254914938,0.0715145832994325,2,1
6,25,224,41.4581235227605,42.4128725921929,44.6925392062611,-0.1,0.549794274681768,0.341097932285332,0.109107793032901,2,0.995318936693506
6,25,225,52.0179047709639,54.5510336640607,57.3690417286216,-0.0499999999999999,0.740375620110322,0.2086364378931,0.0509879419965782,2,0.998592986012902
6,25,226,61.3243661863741,63.2187048929191,64.3593926359512,0,0.622241234143064,0.24132836114633,0.136430404710607,2,1
6,25,227,41.380664677783,39.6754753394315,40.1101149811075,0.05,0.19108525373728,0.448233522541387,0.360681223721334,2,0.998245079222617
6,25,228,61.0506178188519,63.4769520378339,65.7319751309477,0.1,0.717608942312275,0.213312379675836,0.0690786780118895,2,0.973893692445226
6,25,229,65.4017246384168,67.5486338889959,70.1907225397859,0.15,0.697815295334019,0.238531129205599,0.0636535754603818,2,0.950408682396286
6,25,230,71.9284892033724,74.5258952975342,77.3767645710561,0.2,0.747111536860938,0.203875892776997,0.049012570362065,2,1
6,25,231,66.3210425870305,68.1903449966225,68.4824227418948,0.25,0.577339178339345,0.226734271069521,0.195926550591134,2,0.915218152553728
6,25,232,66.8245913995403,69.4220122987952,72.1911951577777,0.3,0.745589500655437,0.203459045070909,0.0509514542736548,2,1
6,25,233,74.8787218264893,76.6783286283539,77.2253151205268,0.35,0.582752262241224,0.236975973648569,0.180271764110208,2,1
6,25,234,62.1112783878543,64.5213153823999,66.5939815668123,0.4,0.711236961761751,0.213148084503375,0.0756149537348744,2,1
6,25,235,80.9521751394462,78.7984398367523,80.7493547743934,0.45,0.198326098803067,0.582180356684758,0.219493544512175,2,0.975678033137695
6,25,236,61.4040516231908,64.0014465705783,65.7049936971811,0.5,0.719778494878739,0.196418197118645,0.0838033080026168,2,0.988151757278209
6,25,237,71.1531624997404,73.7505533770942,75.4949244812088,0.55,0.720998919120664,0.196751635426298,0.0822494454530388,2,1
6,25,238,51.2026280069158,53.781894234807,56.2385372891797,0.6,0.737465226897934,0.203077123008088,0.0594576500939773,2,1
6,25,239,60.7962521423107,52.545177487511,53.0674116623355,0.65,0.00904349769505432,0.559802106565355,0.431154395739591,2,0.594734114784472
6,25,240,67.8207239254254,69.912201314243,70.878049992148,0.7,0.637650392193095,0.22409083075897,0.138258777047935,2,1
6,25,241,58.1886528833004,57.1975301653795,58.9530759661407,0.75,0.300863167539522,0.493842641741456,0.205294190719021,2,0.404728290664278
6,25,242,68.4212472235475,71.0186285199205,72.6935213910211,0.8,0.718907736684003,0.196181917560074,0.0849103457559231,2,1
6,25,243,53.4121043176792,56.009529056817,58.5896033640336,0.85,0.7418414967625,0.202435888123069,0.0557226151144305,2,1
6,25,244,58.7565469166311,61.3528130242292,64.0370149226605,0.9,0.743834185548662,0.203097282280722,0.0530685321706165,2,0.989926115464539
6,25,245,51.2525799478249,53.3497440504061,56.1661674187512,0.95,0.696309193113881,0.24401062108356,0.0596801858025588,2,1
6,25,246,60.4447851285788,62.7280786028091,65.5758745897746,1,0.716245110232382,0.228691904840471,0.0550629849271473,2,0.992702750761742
6,25,247,-186.447056339525,-185.166704189553,-182.807966913013,-1,0.591961473922803,0.312081845880159,0.0959566801970384,2,0.969072628770165
6,25,248,-12.3919754370195,-9.79459235151226,-14.3507374910057,-0.95,0.254084655496733,0.0693368116700987,0.676578532833168,2,1
6,25,249,-0.692349248635034,1.76834568515241,4.12039192680206,-0.9,0.723414744914377,0.211375301842333,0.0652099532432904,2,1
6,25,250,10.3183586663611,11.3653746117876,14.1348876557176,-0.85,0.574456368815743,0.340330149813784,0.0852134813704726,2,1
6,25,251,32.6890486483957,34.9128591806523,37.7487711428085,-0.8,0.70992387340354,0.233516439093346,0.0565596875031143,2,0.975511770693627
6,25,252,21.8567458564005,22.3443970953052,23.0749122831162,-0.75,0.429650433246038,0.33668450761402,0.233665059139943,2,1
6,25,253,33.701909081249,36.2992887767473,38.1708388287585,-0.7,0.724669984295323,0.197754529070692,0.0775754866339854,2,1
6,25,254,31.8085123532368,32.293866323933,34.7783838103112,-0.65,0.497254710283473,0.390108694838843,0.112636594877685,2,0.942946448628579
6,25,255,7.2612902591464,7.12285131160312,9.74873764766695,-0.6,0.423732399038006,0.45410188783669,0.122165713125304,2,0.999709600660992
6,25,256,26.4449524896214,29.0395387218063,29.6985957087671,-0.55,0.680353654169099,0.185920586184374,0.133725759646526,2,1
6,25,257,26.359492849675,27.5125224123012,29.7532094846574,-0.5,0.573029288000526,0.32195830434057,0.105012407658904,2,0.995281704623467
6,25,258,38.4362509942305,37.0993625834214,39.9557178745553,-0.45,0.29248400368954,0.570694581113636,0.136821415196825,2,1
6,25,259,32.5450714434425,30.7545323946088,32.8325854751105,-0.4,0.23179839787427,0.567441433770665,0.200760168355065,2,0.99980015939405
6,25,260,27.5761816025989,28.3357215516809,25.9637967147192,-0.35,0.254882012769065,0.174344071398115,0.570773915832821,2,0.982501458326528
6,25,261,47.5005154948396,46.7802607075751,42.9780231138763,-0.3,0.0831355331934579,0.119175786390627,0.797688680415915,2,0.946516980698039
6,25,262,47.1648160349979,49.7622636131375,51.9370797062126,-0.25,0.732673392290151,0.199931785692692,0.0673948220171567,2,1
6,25,263,42.1631000574902,43.8616583156021,45.2393389897832,-0.2,0.608825120168992,0.260408600654438,0.13076627917657,2,0.99685097690758
6,25,264,53.0378019178645,54.6583478924696,55.4969777308925,-0.15,0.575655628284615,0.256015151183256,0.168329220532129,2,1
6,25,265,43.6134918574815,45.7307714931719,48.4881784428514,-0.1,0.697194443598078,0.241875837466897,0.0609297189350257,2,0.9995054509369
6,25,266,52.4701020409502,54.013484292771,55.6458808804016,-0.0499999999999999,0.600028615033052,0.277351656724395,0.122619728242552,2,0.995471367777431
6,25,267,47.909475583668,50.506878275612,53.0721533498462,0,0.741532495950861,0.202353797727741,0.0561137063213974,2,1
6,25,268,57.691626368462,57.8666913797233,58.4153110525609,0.05,0.382763216844569,0.350683483273738,0.266553299881693,2,1
6,25,269,41.0463267061197,40.9360484800307,40.9811695187937,0.1,0.32364526166116,0.341991935922657,0.334362802416183,2,0.983448853552963
6,25,270,51.8047103940596,54.0526546656516,51.9738755165177,0.15,0.44565620850437,0.144832179015167,0.409511612480463,2,1
6,25,271,68.7890075478918,68.0925590864711,69.4114312745246,0.2,0.317550188676902,0.44982567153749,0.232624139785607,2,0.921395367604936
6,25,272,43.2333320376137,45.830715202486,41.5103648642217,0.25,0.274758648748538,0.0749785062375245,0.650262845013938,2,1
6,25,273,63.6682949163892,63.0745700462335,65.105318974369,0.3,0.352969342154203,0.474966197724882,0.172064460120916,2,0.998977183208823
6,25,274,57.5723392625471,60.0735239758549,62.6953621233625,0.35,0.733394237197225,0.209996537250751,0.0566092255520241,2,1
6,25,275,56.6519377664812,58.8778565760507,60.6531448822148,0.4,0.683135361668423,0.22446810415889,0.0923965341726873,2,1
6,25,276,54.5567093184699,54.9357173571955,54.344851151223,0.45,0.340238771312937,0.281503145149492,0.378258083537571,2,1
6,25,277,60.6449256331691,63.1240306068733,65.7700886991057,0.5,0.73173274037404,0.211846689782658,0.056420569843302,2,1
6,25,278,60.7793523781536,63.3767104834494,65.6947333628903,0.55,0.736092711817086,0.200873835176033,0.0630334530068809,2,0.999234254438234
6,25,279,71.5703405743166,73.6846473334205,75.8643085850206,0.6,0.682929752156935,0.237279464802842,0.0797907830402226,2,0.973938728703654
6,25,280,59.1388899867912,61.0543868613815,63.8684782504302,0.65,0.676716077206921,0.259693830962319,0.06359009183076,2,0.965120523401074
6,25,281,73.2644051064166,75.2794702988578,76.4451446357654,0.7,0.637361228388528,0.232712544229074,0.129926227382398,2,1
6,25,282,67.9127703234525,67.6644024405138,70.5196427249206,0.75,0.416004345971473,0.471010152376145,0.112985501652381,2,0.905966875124043
6,25,283,73.057130490805,73.5768559544084,76.3959668249193,0.8,0.510330607227594,0.393545241525653,0.0961241512467522,2,1
6,25,284,60.2706157917843,62.4611445498304,59.4050211412791,0.85,0.347703341463386,0.116289790542192,0.536006867994422,2,1
6,25,285,60.4770986367088,63.0724412443434,62.2633245725609,0.9,0.594337193773586,0.162353412993365,0.243309393233049,2,0.967091133377898
6,25,286,65.9572722320056,68.4797287727489,70.2974091994005,0.95,0.715575982416298,0.202726852308312,0.0816971652753901,2,1
6,25,287,67.1957372220391,69.7164244749057,72.5654469164514,1,0.739761149336283,0.209764135769731,0.0504747148939863,2,0.961297236877387
6,25,288,-177.574987752149,-179.986665612948,-177.495980032077,-1,0.18864985133336,0.630007414745922,0.181342733920719,2,0.958410115167052
6,25,289,-28.4010156221203,-26.7237616603835,-24.1217444893219,-0.95,0.645160705281062,0.278905345374543,0.0759339493443947,2,1
6,25,290,-7.16902072723525,-5.62206967587412,-2.76655239115681,-0.9,0.636102719469256,0.293502023381228,0.0703952571495163,2,1
6,25,291,13.3929669458863,13.6499142968287,16.5038305918378,-0.85,0.478346470571078,0.420675447692369,0.100978081736553,2,0.969757950909924
6,25,292,11.5019384540521,10.3336980978546,11.602051068229,-0.8,0.267052056764777,0.478934472128791,0.254013471106431,2,0.950041420488116
6,25,293,3.90511469288923,5.70632438644592,6.86196910825262,-0.75,0.611875343244838,0.248619527899625,0.139505128855537,2,0.999136024563044
6,25,294,21.1344341848924,21.8113250949076,23.5169161086504,-0.7,0.495854253461572,0.353483421017033,0.150662325521395,2,0.917013199775484
6,25,295,25.6157232368019,21.7787964896329,24.0223724896519,-0.65,0.0997144241174883,0.67910361497341,0.221181960909102,2,1
6,25,296,37.1711827144541,33.7063622967168,35.5070716920473,-0.6,0.111703100433355,0.631598982471939,0.256697917094706,2,0.821875458662667
6,25,297,23.6152436629519,26.2126499377957,29.0669919668034,-0.55,0.747175086590831,0.203893216155834,0.0489316972533349,2,0.983652549933512
6,25,298,38.8567663994015,38.2769822882971,40.6894878432311,-0.5,0.365462982060943,0.488362056264226,0.146174961674831,2,0.991325455779093
6,25,299,28.2451335590181,30.8425419889636,31.5255545433789,-0.45,0.681744872620337,0.186038061744879,0.132217065634784,2,1
6,25,300,51.53146629307,54.1056960735128,55.9653276585116,-0.4,0.72201692034628,0.199324407086934,0.078658672566786,2,1
6,25,301,44.7526722871064,-718.162760848066,49.4152381088027,-0.35,2.16281122690706e-166,1,2.10162541308367e-167,2,1
6,25,302,30.9879939589942,33.5853913807725,36.3852364018931,-0.3,0.746165694368299,0.203618669019,0.0502156366127009,2,1
6,25,303,42.0037417686472,44.1654987854616,47.0193327354662,-0.25,0.703856118524688,0.23881649406744,0.0573273874078718,2,1
6,25,304,55.0211710531291,56.9444477807796,59.7919018251415,-0.2,0.678278146692464,0.259282729458332,0.0624391238492046,2,0.981134208909298
6,25,305,46.8540554320113,49.4514540482609,52.2781844692219,-0.15,0.746666459712081,0.203755199514485,0.0495783407734348,2,1
6,25,306,44.3733713533971,46.949758719427,48.3932085906928,-0.1,0.709336552562448,0.195612647817723,0.0950507996198287,2,0.999638610829956
6,25,307,48.2598332764611,49.2008113862119,51.9320328600643,-0.0499999999999999,0.560495784315828,0.350139857076994,0.0893643586071784,2,0.940015341435072
6,25,308,54.9462679555373,54.7417096404137,50.821420040965,0,0.100273708882982,0.11107245025279,0.788653840864229,2,0.966792896114076
6,25,309,50.8402188842104,52.4091053588332,54.8185363432139,0.05,0.627673814113101,0.286453835329515,0.0858723505573842,2,0.998197040792903
6,25,310,50.1208319613591,52.7066743215295,55.5638163844184,0.1,0.746132587988719,0.204789400450766,0.0490780115605149,2,1
6,25,311,48.1601029449791,50.3953302958062,52.0423913061711,0.15,0.679995043520735,0.222398725966012,0.0976062305132534,2,1
6,25,312,39.6530715285384,40.2695349304404,40.1737462871317,0.2,0.399116109482284,0.293248588673654,0.307635301844062,2,0.993497551078988
6,25,313,72.1666147520408,72.4062444219922,75.0170967247695,0.25,0.470027478246266,0.416954174457657,0.113018347296077,2,0.896713578021072
6,25,314,65.2633002780343,67.860713465974,70.7110190159624,0.3,0.747101884527165,0.203872535680711,0.0490255797921239,2,1
6,25,315,66.735202080796,69.313541927789,68.8005677048571,0.35,0.612914161927969,0.168857467779564,0.218228370292467,2,1
6,25,316,72.7541966813466,75.3515632716312,78.047680531734,0.4,0.744173503577169,0.203078157292245,0.0527483391305859,2,0.99487091861391
6,25,317,61.3233470594108,59.2316117223918,61.3452857131591,0.45,0.20682705761358,0.58860224039819,0.20457070198823,2,0.828332990921075
6,25,318,56.1816083112067,58.7790125942217,61.5955921016965,0.5,0.746478680106321,0.203703379823972,0.049817940069707,2,0.990989233450813
6,25,319,54.4555453753158,56.7069603060851,59.0102522733971,0.55,0.700781586140937,0.227349572158961,0.0718688417001015,2,0.995989459031348
6,25,320,70.9720919252696,70.5468924920927,73.2128769943868,0.6,0.390161501932549,0.482586643902468,0.127251854164983,2,0.998708075426256
6,25,321,50.4036564271365,53.0006464762708,55.8565617781358,0.65,0.747164523730576,0.20393277031992,0.0489027059495043,2,1
6,25,322,75.138277647167,76.0597552559832,77.9982563538827,0.7,0.534722501695196,0.337312270331909,0.127965227972895,2,0.964045402390804
6,25,323,61.0312013642373,59.2086188617723,61.6650797988563,0.75,0.237196854091162,0.590034881054352,0.172768264854486,2,0.839395554290212
6,25,324,79.4877397071606,78.5449658568212,81.3975883310193,0.8,0.334777779340214,0.536385914440765,0.12883630621902,2,0.944179584651522
6,25,325,61.8307021498134,50.6042940453567,52.1548252785814,0.85,0.00249233789573537,0.682952448859561,0.314555213244704,2,7.45496725094967e-218
6,25,326,60.7960674915108,63.3934509804945,66.0399282622665,0.9,0.743189948880557,0.202808040588855,0.0540020105305881,2,1
6,25,327,71.3277230800555,73.7353981443564,76.1917770073102,0.95,0.720513446396538,0.216183275523111,0.0633032780803512,2,1
6,25,328,69.5670961667487,72.1645152857057,75.0099663140205,1,0.747013444049923,0.203847797130635,0.0491387588194419,2,0.988072195318939
6,25,329,-176.450971869941,-173.853561032203,-171.026465372392,-1,0.746674375310089,0.203756114469002,0.0495695102209083,2,1
6,25,330,-29.9120232480667,-27.4738950553035,-27.359990224198,-0.95,0.635060279285021,0.187664505986822,0.177275214728156,2,1
6,25,331,1.43995643976625,4.03744722303782,6.68565881791056,-0.9,0.743234975649269,0.202809447439808,0.0539555769109235,2,1
6,25,332,19.687134781417,20.1042535148251,20.1099293616541,-0.85,0.381503889118343,0.309686866295032,0.308809244586625,2,0.850322079036242
6,25,333,11.5389983153917,14.1364432701421,16.6745520596678,-0.8,0.740967935751073,0.202195464463698,0.0568365997852292,2,1
6,25,334,7.10108576176386,9.28887025593725,12.1388590584132,-0.75,0.706484292861418,0.236608936768466,0.0569067703701158,2,1
6,25,335,28.6939785011614,30.4353154695655,33.1180535443406,-0.7,0.654386476667989,0.273973020341901,0.0716405029901094,2,1
6,25,336,41.0058225034458,43.4313850274112,43.5917625875398,-0.65,0.636203747953913,0.18918731491603,0.174608937130057,2,1
6,25,337,36.7884864408265,39.2404389705732,41.8371948468761,-0.6,0.728024002591429,0.213653972064405,0.058322025344166,2,1
6,25,338,14.4901390579456,16.4551194844957,19.3030712548898,-0.55,0.682821815970254,0.255633231534907,0.0615449524948383,2,0.963645825749419
6,25,339,42.7284861154588,45.3258788391504,48.1482004903126,-0.5,0.746584218228854,0.2037333571781,0.0496824245930458,2,1
6,25,340,49.3255031783974,51.4600218273149,53.5913653208093,-0.45,0.683789033475933,0.235189157288635,0.0810218092354318,2,1
6,25,341,43.7014577547146,46.2617845310653,48.6727937869484,-0.4,0.734612555761763,0.204216322624688,0.0611711216135487,2,0.99889095022504
6,25,342,32.9817302369411,35.0213200535601,37.6088390400931,-0.35,0.685129553272894,0.247104924243311,0.0677655224837952,2,0.956149768622077
6,25,343,37.0059116721874,38.3196640911051,39.221213828024,-0.3,0.540890694630155,0.280434729863407,0.178674575506437,2,1
6,25,344,27.9353811113187,29.5294893896528,31.25597508484,-0.25,0.609482166538654,0.274665927517522,0.115851905943824,2,0.978471263365101
6,25,345,49.4421532471635,51.9721822393078,54.2456495955831,-0.2,0.728441037640998,0.205591705449877,0.0659672569091249,2,1
6,25,346,51.9160217849829,54.5134256567358,57.3035996881708,-0.15,0.74598472886131,0.203568629437733,0.0504466417009564,2,1
6,25,347,43.8776957761307,44.5592542846057,47.4071342481785,-0.1,0.53122239857219,0.377813810336678,0.0909637910911328,2,1
6,25,348,41.802127064516,42.9598103088142,45.4498430500598,-0.0499999999999999,0.580737232677542,0.325530697208673,0.0937320701137852,2,0.776882857451487
6,25,349,57.0054159631404,59.569849844919,61.0834955134656,0,0.710441606813457,0.197091840832898,0.0924665523536448,2,1
6,25,350,40.9033918395458,43.4998227521872,41.7689086003196,0.05,0.520362896057498,0.142068734872492,0.33756836907001,2,0.998125022982498
6,25,351,71.2260534969846,70.0239488437671,72.6630849123434,0.1,0.301976811280784,0.550816959581813,0.147206229137403,2,0.980584558201021
6,25,352,47.9587912478012,42.4475684778784,44.8895406049594,0.15,0.0467940412635726,0.736100940210891,0.217105018525536,2,0.767922579231789
6,25,353,55.825598295074,58.4229891652646,60.5824387490561,0.2,0.73228718363358,0.199832063095694,0.0678807532707262,2,1
6,25,354,68.1800179387096,70.7773359779792,71.6195925562578,0.25,0.688704410880692,0.187945710566192,0.123349878553116,2,0.996967345850999
6,25,355,40.2195921964458,42.8171565977239,44.6929259763057,0.3,0.724806898068838,0.197773625535784,0.0774194763953788,2,1
6,25,356,58.7362969167962,61.3336563722655,61.1618707857655,0.35,0.63683752518858,0.17378776838191,0.18937470642951,2,0.993275854515202
6,25,357,44.3097356833335,46.8819861930975,47.6487012156978,0.4,0.68274116336652,0.18866832187406,0.12859051475942,2,1
6,25,358,71.8721370463228,74.4695460837694,69.9652439470488,0.45,0.258563500796607,0.0705581220289696,0.670878377174424,2,1
6,25,359,66.8239226400452,67.4263955108451,66.3383534525606,0.5,0.33170831543866,0.245431915637695,0.422859768923645,2,1
6,25,360,61.7726493418016,61.0017753281752,63.5564702103994,0.55,0.347206710750337,0.510482990426395,0.142310298823268,2,0.87273175081672
6,25,361,53.2103227626755,55.2847094758443,58.1416606493209,0.6,0.694733872537901,0.2462470987944,0.0590190286676992,2,1
6,25,362,77.5892245420216,80.1866161407309,80.1260698155412,0.65,0.643433399386045,0.175584906716557,0.180981693897398,2,0.99059934472518
6,25,363,63.076711066597,65.6742049934882,68.5020469885122,0.7,0.746696042639695,0.203753562123426,0.0495503952368787,2,1
6,25,364,60.7097360066196,63.3070706233833,64.5420731983576,0.75,0.704193124817734,0.192170948983312,0.103635926198954,2,1
6,25,365,67.9548049580221,70.2707432934365,72.8547344125329,0.8,0.714071443889195,0.22430659666352,0.0616219594472848,2,0.99885224519521
6,25,366,53.6241721981975,56.2217703653272,59.026652081481,0.85,0.74627895368846,0.203629136150302,0.0500919101612373,2,1
6,25,367,85.8632867576004,86.0706479966926,88.4779219895249,0.9,0.460392869622258,0.41505023862341,0.124556891754332,2,0.976471042182111
6,25,368,85.348778737622,87.9461736117924,90.8019576480403,0.95,0.747200361558553,0.203901275629605,0.0488983628118423,2,1
6,25,369,71.7554437083002,74.3532222711386,77.1870679076773,1,0.746833866637136,0.203762169557194,0.049403963805669,2,1
6,25,370,-166.610367994719,-164.012960394597,-161.190995617494,-1,0.746579006394206,0.203730419538294,0.0496905740674994,2,1
6,25,371,-23.1060678192359,-20.5086199927413,-17.8026841678578,-0.95,0.744373518505892,0.203124488841442,0.0525019926526661,2,1
6,25,372,-28.3090157030078,-524.152039629668,-25.7113092629144,-0.9,2.13331707383077e-108,1,5.82063843797718e-109,2,0.998019513271836
6,25,373,5.91102351115558,8.50842766184727,10.0970146490163,-0.85,0.716228265880589,0.195448486375282,0.0883232477441283,2,1
6,25,374,16.1358867505593,17.2768342779252,19.8886436954876,-0.8,0.581936247203484,0.328943872912302,0.0891198798842148,2,0.980765806324784
6,25,375,17.778146110527,20.1079635200088,22.3068077148867,-0.75,0.706289168345947,0.22032771151263,0.0733831201414231,2,0.976484340095385
6,25,376,37.4369594145812,39.9142241528944,42.4023047170989,-0.7,0.728173031162538,0.211010169915664,0.0608167989217984,2,0.998751020235955
6,25,377,38.179976715985,40.4986145868099,43.2104181950799,-0.65,0.717079855651707,0.224947777142115,0.0579723672061776,2,0.90578505513861
6,25,378,29.1356113415678,28.9125207635843,31.6228959380133,-0.6,0.415569478800282,0.46460849589307,0.119822025306648,2,0.98151005096802
6,25,379,24.9710879309126,27.5685090049233,29.1521663425178,-0.55,0.716073904095663,0.195404709788963,0.0885213861153736,2,1
6,25,380,23.2227602403256,25.8201371212481,28.0295546254532,-0.5,0.73351439650084,0.200168354320704,0.0663172491784555,2,1
6,25,381,49.3814950084588,51.4816562321571,53.7493281932537,-0.45,0.683756382504974,0.239252882039564,0.0769907354554622,2,1
6,25,382,52.6464834069813,55.2438896615283,56.0739524481147,-0.4,0.688194744082856,0.187798340248254,0.124006915668891,2,0.993227156613921
6,25,383,43.3275083521437,45.1651193415627,43.7224271645981,-0.35,0.450489245594164,0.179743118097022,0.369767636308814,2,1
6,25,384,35.4621706903114,33.7195599830213,35.5788276736581,-0.3,0.23076734905822,0.55154057591338,0.2176920750284,2,0.638944492769572
6,25,385,45.4282770907341,48.0256807189284,50.7076040374326,-0.25,0.743897561913848,0.202999095964855,0.0531033421212974,2,1
6,25,386,45.1924955064019,47.7460144915073,50.0215811566821,-0.2,0.730808272161258,0.203851472198775,0.0653402556399679,2,1
6,25,387,49.8694568342952,52.3390678818039,55.0607715143344,-0.15,0.732338832784146,0.213031015849439,0.054630151366415,2,0.999455209352402
6,25,388,51.1494921644901,53.0076483288569,55.6679183286437,-0.1,0.666955566683123,0.263392507835024,0.0696519254818539,2,1
6,25,389,61.9088309999862,64.0501840448657,66.769193543467,-0.0499999999999999,0.698910961927446,0.239570283349895,0.0615187547226587,2,0.99946875383214
6,25,390,43.0536420745002,45.1642302466782,46.759691393785,0,0.66451702508856,0.231311760377261,0.10417121453418,2,0.969902312552777
6,25,391,58.2511934772873,59.882385955374,62.3817155628028,0.05,0.637283367225579,0.28191854004557,0.0807980927288509,2,0.977009896136625
6,25,392,43.3841429091005,45.9590392667562,46.6207039215881,0.1,0.678327846206418,0.187200931729282,0.134471222064301,2,0.999858544341885
6,25,393,52.176609018859,54.7719742544645,57.0388243618292,0.15,0.734698009402364,0.200693110010112,0.0646088805875244,2,1
6,25,394,40.1999391933533,42.7972947692397,45.4730346636128,0.2,0.743770680968425,0.202969348468274,0.0532599705633011,2,1
6,25,395,56.6316185768602,59.2083932919756,61.5691300799026,0.25,0.735075095723882,0.202671270128298,0.0622536341478204,2,1
6,25,396,73.1133213059179,73.9182251850822,76.7753609011006,0.3,0.546768219653127,0.365612139362205,0.0876196409846686,2,1
6,25,397,67.2040175104735,69.590829370315,72.1410927780908,0.35,0.720515334216183,0.218450789182133,0.0610338766016848,2,0.989707871209537
6,25,398,53.4468304064156,53.5291445504196,55.7094259321442,0.4,0.438155897172177,0.420488741368499,0.141355361459324,2,1
6,25,399,66.3810984571095,67.1526110547244,67.197151842629,0.45,0.426457902773919,0.28996416875306,0.283577928473021,2,1
6,25,400,65.4219544141719,62.8357198425309,65.2880993796787,0.5,0.175028764049199,0.637827335199326,0.187143900751475,2,0.992135428450045
6,25,401,68.4911387402645,67.2636258871371,70.1006800271516,0.55,0.30353174425595,0.560731749071857,0.135736506672193,2,1
6,25,402,55.6814373348604,57.5937982582254,60.0717088364847,0.6,0.668582555908397,0.256975158705019,0.0744422853865844,2,0.994910785293164
6,25,403,62.6056277120357,65.175896262319,67.1859082057083,0.65,0.725760137908318,0.200755007512219,0.0734848545794627,2,1
6,25,404,76.0185216376355,78.594158959866,81.445521271042,0.7,0.745058634544604,0.205540739134901,0.0494006263204948,2,1
6,25,405,64.0561815387149,66.6535772664266,69.4059954170774,0.75,0.745267473903479,0.203373728894797,0.0513587972017246,2,1
6,25,406,60.6685732051125,63.2659898150731,64.3794655119,0.8,0.699659235673479,0.190925844764675,0.109414919561846,2,1
6,25,407,35.4790759215017,38.0764825304584,39.5091158337063,0.85,0.711134800005946,0.194058313604499,0.0948068863895553,2,1
6,25,408,64.8157458859536,64.2825866571514,65.4933133812798,0.9,0.33133120237769,0.432550075387772,0.236118722234539,2,0.999824849379881
6,25,409,75.0977391238337,76.4707941026357,79.1887176219505,0.95,0.612505751210894,0.308286899937317,0.0792073488517884,2,1
6,25,410,76.5831918287201,79.1472778658289,81.8483529362112,1,0.741090675726989,0.205630314886372,0.0532790093866387,2,1
6,25,411,-181.70904430064,-179.114017671217,-176.4365664145,-1,0.743582600051787,0.203154452857181,0.0532629470910319,2,0.990946233199177
6,25,412,-21.0275567544175,-18.4299581127178,-15.9640608805003,-0.95,0.73943762392294,0.201762367977857,0.0588000080992029,2,0.99939669695309
6,25,413,2.26708377357914,4.86450965815798,6.79182962307956,-0.9,0.726223824791812,0.198173978392517,0.075602196815671,2,1
6,25,414,2.44392604228631,3.27256151330596,5.48626793269435,-0.85,0.532128056657659,0.351625410015874,0.116246533326467,2,0.969345634662077
6,25,415,12.8452473861749,15.4426504937256,18.2600644285167,-0.8,0.746494081323803,0.203707702321987,0.0497982163542097,2,1
6,25,416,23.6330627671813,25.8585734842715,27.5421339271695,-0.75,0.680141449890097,0.22352995513833,0.096328594971573,2,0.970517313214833
6,25,417,11.7436011082634,12.8745725592746,15.1409712379361,-0.7,0.571099603104202,0.324432630752092,0.104467766143706,2,0.995229477661483
6,25,418,22.7933196462044,24.5693662489919,26.8835491151874,-0.65,0.648999328028144,0.267042649050086,0.08395802292177,2,0.961854416693429
6,25,419,16.8276153087646,19.4250756817172,15.9201110347821,-0.6,0.351236336617121,0.0958446962498741,0.552918967133005,2,1
6,25,420,30.1726652236921,31.107884464852,33.5073549823847,-0.55,0.550889643822164,0.345131286446622,0.103979069731214,2,1
6,25,421,34.0496609170552,36.5659485069167,39.4198148512498,-0.5,0.739427857047337,0.210131374099727,0.0504407688529356,2,1
6,25,422,42.0666274482305,44.6640447304316,47.4729713796025,-0.45,0.746337367866212,0.203663493995986,0.0499991381378015,2,1
6,25,423,36.753054698634,39.3307093637424,40.8823199367791,-0.4,0.713033493386636,0.196507591087878,0.0904589155254861,2,1
6,25,424,30.40217830376,32.9445636250704,35.7686681604116,-0.35,0.741378921463235,0.207954477782969,0.0506666007537957,2,0.977144091642396
