"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
8,25,212,16.131229844136,18.7276817783673,20.9660839764155,-0.7,0.734124698034112,0.20042757016052,0.0654477318053684,2,0.999713301041382
8,25,213,14.9833817580299,17.5337963804147,18.650195187775,-0.65,0.694810638916793,0.194111363933198,0.111077997150009,2,1
8,25,214,28.0558883555655,30.6532969782175,31.8109393373095,-0.6,0.701334423380262,0.19138374108698,0.107281835532758,2,0.992394057770117
8,25,215,58.1608055117648,60.3556050222494,63.1752471884513,-0.55,0.706597845323383,0.235818379490903,0.0575837751857137,2,1
8,25,216,39.763336116629,42.2467363952236,40.1518169201705,-0.5,0.473405821609538,0.136763458755952,0.38983071963451,2,1
8,25,217,16.1008325578406,17.9040144776698,20.6149326507276,-0.45,0.661996455422253,0.268719810917118,0.0692837336606283,2,1
8,25,218,36.1399428382722,38.737165591652,39.2204160107249,-0.4,0.672386032588032,0.183501208289007,0.144112759122961,2,1
8,25,219,40.4897906840102,43.0872045100306,45.6565144170794,-0.35,0.741617432552125,0.202375849095441,0.0560067183524333,2,1
8,25,220,56.5038191737744,56.456602606573,58.950898988877,-0.3,0.431392223657146,0.441697823732351,0.126909952610504,2,0.969076890410033
8,25,221,53.5811860491077,56.1778083553343,55.7977828692554,-0.25,0.623786478362233,0.170288996747623,0.205924524890144,2,1
8,25,222,47.6654592253137,47.0704041152181,49.8569948039336,-0.2,0.373021819408514,0.502283383838487,0.124694796752999,2,0.894371549898529
8,25,223,41.4741281907695,44.0715056894799,46.9270657187125,-0.15,0.747194628030062,0.203901482457466,0.0489038895124725,2,1
8,25,224,39.2669292051387,41.8412571883415,44.5799503390534,-0.1,0.742806684702479,0.205053687924836,0.0521396273726849,2,0.9800941938581
8,25,225,47.3273369173768,49.9247416810762,52.7783219792658,-0.0499999999999999,0.747161016815207,0.203889530771867,0.0489494524129263,2,1
8,25,226,44.0864388543547,44.522831694586,45.8605708840633,0,0.45129818142743,0.362829075535083,0.185872743037487,2,0.999245356298026
8,25,227,60.6124311124029,62.19886553391,57.5139843373269,0.05,0.162332401193824,0.0734370723874223,0.764230526418753,2,1
8,25,228,53.9527146076068,56.1863723934315,58.6412023263893,0.1,0.702624255231118,0.229980234535608,0.0673955102332741,2,1
8,25,229,68.6675336522911,70.9026865369876,73.7192868156677,0.15,0.710701909849657,0.232450347890522,0.0568477422598211,2,0.96035124139125
8,25,230,46.5863153389084,46.8378875895669,49.4863137769404,0.2,0.472506301062834,0.416657673209597,0.110836025727569,2,1
8,25,231,54.374522611562,56.9718567349671,59.7930142123056,0.25,0.746557077905792,0.203731920215407,0.049711001878801,2,1
8,25,232,37.7410388300069,32.696479949277,34.5881222603681,0.3,0.054660488310691,0.680903473918544,0.264436037770764,2,0.977830029086645
8,25,233,74.0319520628886,74.5624405388858,77.0224043911897,0.35,0.50220556493554,0.385201005316958,0.112593429747503,2,0.9983475048766
8,25,234,60.6174911987822,60.9971473959079,63.8261034039027,0.4,0.493064966872257,0.407814675886224,0.0991203572415188,2,0.905159603495574
8,25,235,66.8487779945408,66.9771863572523,68.4028436094561,0.45,0.417086932826095,0.391149754588551,0.191763312585354,2,0.467656747729799
8,25,236,65.0644690016789,66.946220577412,69.2609368063109,0.5,0.660956545263397,0.257962005589873,0.0810814491467307,2,1
8,25,237,75.4541562574701,73.2130509439489,74.9971620123643,0.55,0.187854867489844,0.576066059079831,0.236079073430325,2,0.954115053905263
8,25,238,61.3555599149402,62.027824895731,64.7372291802609,0.6,0.52662233533361,0.376286631200898,0.0970910334654921,2,1
8,25,239,57.9066054673112,60.5039946858776,63.1961059185797,0.65,0.744096961377842,0.203054972219054,0.0528480664031036,2,1
8,25,240,56.2085687773691,58.0334923767575,57.003474032478,0.7,0.482261392416408,0.193644591298909,0.324094016284682,2,1
8,25,241,69.9571873568043,71.2936035374859,74.1269641323051,0.75,0.610893204303708,0.313159944614583,0.0759468510817089,2,0.978308144601053
8,25,242,73.6139238575311,76.1759697070297,75.088621722486,0.8,0.56943279426208,0.158161686626062,0.272405519111858,2,1
8,25,243,70.1701471181748,71.3446310526413,73.7510886962346,0.85,0.580470701885461,0.322659427250441,0.096869870864098,2,0.906564829735103
8,25,244,67.2693456441608,68.1018776881963,70.8675645928862,0.9,0.547959929528903,0.361382206114361,0.0906578643567363,2,0.876638087369938
8,25,245,47.1961204204321,44.7277633017389,47.4715098171216,0.95,0.188433217745346,0.647372731731234,0.164194050523421,2,0.999555495854944
8,25,246,58.4764868613985,60.6370903966585,63.3678617928344,1,0.701183796388431,0.238047034179093,0.0607691694324762,2,0.985488426660817
8,25,247,-170.645953141605,-172.278628712872,-169.430676105274,-1,0.262685373101001,0.594246847771717,0.143067779127282,2,0.970785877003689
8,25,248,-30.6108951647804,-28.9035818010814,-28.0725447594157,-0.95,0.585851151458431,0.249487563363803,0.164661285177766,2,0.996940913772405
8,25,249,12.6374795777562,13.367384054658,16.0951742900772,-0.9,0.534268322517704,0.370904994736052,0.0948266827462444,2,0.991371970630359
8,25,250,-1.72672140555082,0.853999317743973,-0.922218886848221,-0.85,0.514407451084521,0.141550323387511,0.344042225527968,2,1
8,25,251,19.7320816664778,22.3294786281981,24.6721582684912,-0.8,0.736665426467214,0.201026218822142,0.0623083547106442,2,1
8,25,252,7.64778270708474,9.41028533215804,12.2237749509235,-0.75,0.659746452344235,0.273309345004299,0.0669442026514659,2,1
8,25,253,33.167014262867,35.7162142724951,38.244529571768,-0.7,0.736102097072524,0.205772013050234,0.0581258898772421,2,0.998206985046742
8,25,254,34.0497157565577,35.6184155984084,38.4215530569998,-0.65,0.637433634882286,0.290935108815294,0.0716312563024209,2,1
8,25,255,28.2633531092712,29.9597143128231,26.4287875671443,-0.6,0.254409255447431,0.108936332983187,0.636654411569382,2,0.98324850627664
8,25,256,6.30372667206382,8.89981443370436,11.7519117388922,-0.55,0.747009461454169,0.2039824519249,0.0490080866209315,2,0.99991889734786
8,25,257,44.3132598962637,46.9106589552783,48.9355811639022,-0.5,0.728845679310396,0.198892105028762,0.0722622156608426,2,1
8,25,258,39.4560419014956,42.0534554004414,44.8915175497797,-0.45,0.746877073755723,0.20381115660904,0.0493117696352373,2,1
8,25,259,40.330208874864,42.9275231387018,45.7759440889757,-0.4,0.747058009792134,0.20387064655583,0.0490713436520359,2,1
8,25,260,47.8317803289997,50.4291794640578,52.6819928151642,-0.35,0.734562173904869,0.200452051284361,0.06498577481077,2,1
8,25,261,56.2153847185674,49.4305334138207,47.887501017908,-0.3,0.0105193862503821,0.312825496770072,0.676655116979546,2,1.01591167128141e-203
8,25,262,47.3975234651564,49.9938965420948,52.7909336971159,-0.25,0.746016024698228,0.203682119815418,0.0503018554863547,2,1
8,25,263,37.3814356015896,39.539161271762,42.3791599591232,-0.2,0.703155579507604,0.239060184976641,0.0577842355157553,2,1
8,25,264,42.3195585571671,44.8323146291066,46.3079528941642,-0.15,0.703825773338205,0.20036742548254,0.0958068011792549,2,0.992436357435199
8,25,265,62.1782102291029,64.2821674999715,67.1030925617459,-0.1,0.697120283122578,0.243466494402818,0.0594132224746037,2,0.946240557380149
8,25,266,57.9639926794866,59.8514972710084,62.2181192386376,-0.0499999999999999,0.662975383518981,0.258006702896987,0.079017913584032,2,0.940992596309385
8,25,267,56.7026074075482,59.2924762024116,60.8275652525326,0,0.713748238416128,0.195506943509433,0.0907448180744387,2,0.999838292080957
8,25,268,50.0039065140903,52.3366773515654,54.4284413124604,0.05,0.703757990952735,0.21921415209551,0.0770278569517549,2,1
8,25,269,57.6594743649711,59.220943426295,61.4398278999593,0.1,0.62145980439927,0.284671733190539,0.0938684624101905,2,1
8,25,270,45.4404000333367,44.9001236195805,47.5467103461603,0.15,0.376083936413613,0.492724680427911,0.131191383158476,2,0.96901864187893
8,25,271,45.9241995744369,48.3335910621977,51.1541610165279,0.2,0.72835737280128,0.218349301420735,0.0532933257779855,2,1
8,25,272,46.3625859168464,48.9599862265759,51.7039111402762,0.25,0.745105055251524,0.203328941143784,0.0515660036046917,2,0.999083114079507
8,25,273,52.9395535043524,55.4645211976842,57.2833121055994,0.3,0.715863891452453,0.202553936969955,0.0815821715775917,2,0.999883277076323
8,25,274,45.8392955805253,47.9913619618278,50.499141925684,0.35,0.695290122870292,0.237055907700759,0.0676539694289491,2,0.972340513330446
8,25,275,40.2683818947874,42.5417448470402,44.8508774506617,0.4,0.703223855145118,0.225651955738496,0.0711241891163856,2,1
8,25,276,63.4013398469196,65.0385400565776,67.8839762562002,0.45,0.646259135683156,0.28503171573201,0.0687091485848339,2,0.998205890288323
8,25,277,55.2794447974982,57.8767345394639,59.7208239043737,0.5,0.723884630284319,0.197549099452959,0.0785662702627219,2,1
8,25,278,79.9994006964203,82.4218319656558,82.8711840958353,0.55,0.651152679724162,0.19393605884617,0.154911261429667,2,0.998675937617339
8,25,279,59.8900333807981,62.4874167269913,64.5618664195849,0.6,0.730134652503916,0.1992454136865,0.0706199338095842,2,1
8,25,280,60.8943066883095,63.4917003158484,64.0250153034074,0.65,0.674808852213167,0.184146687576797,0.141044460210036,2,1
8,25,281,76.8459195172479,79.2720544211061,81.7312746389368,0.7,0.722432816085695,0.214767699297495,0.0627994846168107,2,0.983612775968722
8,25,282,63.3273183162885,65.924724542774,64.390263846407,0.75,0.53745404478094,0.146663397030509,0.315882558188551,2,1
8,25,283,68.6438597839905,71.2412313241738,64.8981150680642,0.8,0.128537180968708,0.0350765367557908,0.836386282275501,2,1
8,25,284,59.8173469946215,62.025298416696,64.6324124952327,0.85,0.703438948671413,0.233225402694104,0.0633356486344831,2,1
8,25,285,38.698707200244,41.2961464545458,43.8955613957916,0.9,0.742240917374001,0.202543413212779,0.0552156694132208,2,1
8,25,286,55.8608800716174,58.4182560242398,60.8355492977621,0.95,0.734465910191444,0.204477021723782,0.061057068084774,2,1
8,25,287,62.244035653725,64.8183208992301,67.6749052560516,1,0.745026223383875,0.205670792164043,0.0493029844520818,2,1
8,25,288,-166.860435264835,-164.478790536388,-161.676240405755,-1,0.725250443177155,0.220455237522562,0.054294319300283,2,0.99652019823127
8,25,289,-20.007520851646,-18.6933400331372,-15.8486151952478,-0.95,0.608510898952814,0.315426097169488,0.0760630038776979,2,1
8,25,290,-1.40553697211006,0.133752866230221,2.82101751701941,-0.9,0.631305640579843,0.292406571223546,0.0762877881966112,2,0.982889473132366
8,25,291,-2.04860751555983,0.548758050106745,2.00710615389351,-0.85,0.711992939447354,0.194296474582757,0.0937105859698884,2,0.990178624468641
8,25,292,16.4503316942326,18.9290833863615,21.5149894122274,-0.8,0.730439586012949,0.211509661747728,0.0580507522393231,2,1
8,25,293,8.94917368700705,11.5423524242956,14.274982232466,-0.75,0.744486193890965,0.203589342734274,0.0519244633747604,2,1
8,25,294,20.8116516305837,22.9733294863028,24.1045890779545,-0.7,0.65272445587723,0.221476423993266,0.125799120129504,2,1
8,25,295,37.0299845434136,39.6273909740752,42.475472392537,-0.65,0.747060493915435,0.203861929598398,0.0490775764861668,2,1
8,25,296,37.1851394770878,39.5560468860819,42.086399764286,-0.6,0.718469919478934,0.219569790561641,0.0619602899594256,2,1
8,25,297,32.9685379544128,35.0556342947783,37.9121792909291,-0.55,0.696071615764934,0.245158362938446,0.05877002129662,2,0.946646643083169
8,25,298,33.7261761305507,36.3235418989908,38.2434393714629,-0.5,0.726013761845781,0.198122610924873,0.0758636272293463,2,1
8,25,299,40.9316717369479,43.5290738744566,45.4426097392387,-0.45,0.725841951544082,0.198072123560269,0.0760859248956485,2,1
8,25,300,40.6237059099632,36.9883076162994,39.6566883154487,-0.4,0.113902623009534,0.701375246887724,0.184722130102742,2,3.44187224928412e-74
8,25,301,32.7266125045011,32.1890183386224,33.4471534445392,-0.35,0.332681580111062,0.435277126026866,0.232041293862072,2,0.880057707949735
8,25,302,43.945863148034,46.5432563571521,49.391644133677,-0.3,0.747064860508584,0.2038644688751,0.0490706706163159,2,1
8,25,303,40.048942055175,40.7914385397439,43.3313400671572,-0.25,0.530892568715808,0.36624827106763,0.102859160216561,2,1
8,25,304,38.6614322605761,40.3125312617424,42.5909456864998,-0.2,0.63363958179792,0.277530492279388,0.0888299259226919,2,1
8,25,305,61.1102240478126,63.1556009642094,63.7818482528162,-0.15,0.616305718021173,0.221640051799715,0.162054230179112,2,1
8,25,306,35.8799967445002,37.8168062033083,39.5997556451805,-0.1,0.65130470789145,0.247292751755051,0.101402540353498,2,0.953569780257894
8,25,307,57.9769361934868,60.5743440426808,61.7584310568002,-0.0499999999999999,0.70232404274101,0.191653867621155,0.106022089637835,2,1
8,25,308,40.4399375733562,42.7137833248638,45.5019640537235,0,0.714090355581313,0.229083513996585,0.0568261304221015,2,1
8,25,309,61.1000800464729,63.6973099814305,65.0661209127157,0.05,0.708937109130649,0.193475686129055,0.0975872047402963,2,1
8,25,310,52.5513525098136,53.0317768343033,49.4324128775544,0.1,0.152840700710801,0.120203248187541,0.726956051101658,2,1
8,25,311,63.0264942830808,61.3696292536426,63.1701054173829,0.15,0.236942195460586,0.542532898024267,0.220524906515148,2,0.647250400612378
8,25,312,57.347592734701,59.9450161335296,60.7589254351704,0.2,0.687505213406277,0.187608569137485,0.124886217456238,2,1
8,25,313,62.5714894798882,63.9018606861685,66.7281419894324,0.25,0.610009930721331,0.313653738486579,0.0763363307920894,2,0.827270898598628
8,25,314,65.0723981412851,66.5607144430507,69.3129656362017,0.3,0.626907484532122,0.297865137779344,0.075227377688534,2,0.996573487724853
8,25,315,73.1278405587465,75.1833383406772,77.1210686546457,0.35,0.669520687810551,0.239562219936476,0.0909170922529734,2,0.900183403117517
8,25,316,62.7247627759691,64.9648588542052,67.5679022000204,0.4,0.706690674167843,0.230567811489136,0.0627415143430205,2,0.999004689152639
8,25,317,57.7373944906919,60.334767114901,62.6118354650924,0.45,0.735135467205456,0.200611154416475,0.0642533783780694,2,1
8,25,318,69.7691804882403,72.1511220542179,71.6718540177052,0.5,0.591663300223649,0.179821904288954,0.228514795487397,2,0.997123463787956
8,25,319,70.7059332523053,73.3032940517786,75.7243460486892,0.55,0.738430043855243,0.201511403009261,0.0600585531354967,2,1
8,25,320,65.1685138759374,67.7659381816297,70.6139768647787,0.6,0.747061399328437,0.203860354659241,0.0490782460123219,2,1
8,25,321,72.1703231356843,73.0491997367023,75.902661840545,0.65,0.555829312263696,0.358175451479467,0.0859952362568375,2,0.988538743474024
8,25,322,72.2681226534375,74.6287959440393,74.2033030995314,0.7,0.592707461126162,0.182065099336298,0.225227439537541,2,0.971048881198069
8,25,323,57.0863516785345,59.6646673564077,62.2866792104485,0.75,0.740870190632037,0.204111740141958,0.0550180692260046,2,0.976488076545644
8,25,324,52.0645113480355,54.6619559747566,56.9063663751761,0.8,0.734365682063699,0.200393873149651,0.0652404447866498,2,1
8,25,325,50.3967397004396,48.3853695424647,51.2398444432466,0.85,0.227800441661305,0.622756174390155,0.14944338394854,2,0.999730718635783
8,25,326,85.9110290369222,87.4376063514366,88.6802367540058,0.9,0.58256252583326,0.27155042862233,0.14588704554441,2,1
8,25,327,74.1204632249825,75.7218496373122,73.2945446109864,0.95,0.337803473129026,0.15167970289902,0.510516823971954,2,1
8,25,328,64.0152278235342,66.599341795429,69.3903750672854,1,0.74473972767647,0.204583828860951,0.0506764434625794,2,0.999524611019006
8,25,329,-194.116881013118,-191.519482347858,-189.676388680366,-1,0.723867196351705,0.197533583411781,0.0785992202365144,2,1
8,25,330,-14.8537534712153,-12.256355676287,-9.65845406763851,-0.95,0.742205929909869,0.202538064307135,0.0552560057829966,2,1
8,25,331,-4.25579921007256,-1.65836320568004,1.19870611727531,-0.9,0.747227719258502,0.203904547827869,0.0488677329136284,2,1
8,25,332,3.60705216039945,3.83997440305244,6.55067753667262,-0.85,0.471792965770793,0.419926264936678,0.108280769292529,2,1
8,25,333,19.4306838320272,13.3658759855504,16.186436290797,-0.8,0.0372982903925233,0.773829383748609,0.188872325858868,2,0.861541034429608
8,25,334,20.3268841641586,22.9243035303341,25.78142948484,-0.75,0.747227181905679,0.203906097504174,0.0488667205901469,2,1
8,25,335,21.7612250669698,24.343310804111,26.8923238775477,-0.7,0.739721133939466,0.203411373827878,0.0568674922326567,2,0.966337811031115
8,25,336,5.75650641107098,5.13380752997073,6.23715410914239,-0.65,0.31729518587918,0.433192398166889,0.249512415953932,2,0.779516112949617
8,25,337,27.2334689960428,29.5013042807516,32.328344381027,-0.6,0.714259085102885,0.22982729106923,0.0559136238278846,2,1
8,25,338,35.6880413356913,36.8805568380302,35.279194787182,-0.55,0.360011817383958,0.198319448290706,0.441668734325336,2,0.951175721962872
8,25,339,27.9365519033076,30.3612623758367,33.2158772085362,-0.5,0.730523622230109,0.217327695391963,0.0521486823779279,2,0.994651797370623
8,25,340,50.65992603213,53.2573249212786,56.0175209355444,-0.45,0.745416367347826,0.203414038424322,0.051169594227852,2,1
8,25,341,47.3910774666509,49.9705247659587,52.1578599543177,-0.4,0.731216450238144,0.201338157047206,0.0674453927146496,2,0.98414798310168
8,25,342,52.4403566400597,54.9009625920462,57.6126805866985,-0.35,0.731254711940694,0.213675576316349,0.0550697117429576,2,1
8,25,343,31.5390364680542,34.0490691881244,36.6032565458178,-0.3,0.732835724147296,0.208910347861895,0.0582539279908095,2,0.999058056635202
8,25,344,40.5017300774685,43.0990795297144,45.9561714201324,-0.25,0.747219957289023,0.20391125401819,0.048868788692787,2,0.999687148405057
8,25,345,51.5091538890856,53.3744126829803,56.1063782992014,-0.2,0.669381806991363,0.263413545447932,0.0672046475607047,2,1
8,25,346,53.0917000810181,54.7086498509406,57.4336446203628,-0.15,0.641188526338052,0.285673240400483,0.0731382332614649,2,0.955826127673528
8,25,347,53.7364657871755,54.554889119456,57.2839290231501,-0.1,0.545294271564557,0.362170078147911,0.0925356502875324,2,1
8,25,348,40.0115958811523,42.3036126356443,44.047441169727,-0.0499999999999999,0.689258485680809,0.21911747117202,0.091624043147171,2,1
8,25,349,36.9698703681684,39.5671231051706,39.472709763805,0,0.641434866708433,0.17505168577437,0.183513447517196,2,0.998553048358538
8,25,350,42.1929607217697,39.120045178654,40.3478709174386,0.05,0.122492263696225,0.569355856814896,0.308151879488878,2,0.981550956808906
8,25,351,48.9139094907262,51.5113224030218,53.6658915530058,0.1,0.73216791806245,0.199797315016113,0.0680347669214377,2,1
8,25,352,55.0140529942411,56.9837317343145,59.8084953726166,0.15,0.682841073472285,0.255040606471253,0.0621183200564615,2,1
8,25,353,39.1588878846376,40.9135874513086,43.760607890082,0.2,0.659606114367567,0.274319387982804,0.0660744976496283,2,1
8,25,354,64.2140201190328,65.5195050299976,65.4596749928326,0.25,0.486135032024882,0.253089700545062,0.260775267430056,2,0.972488643586712
8,25,355,64.0539896382143,66.0078711080557,66.9360437733877,0.3,0.619906854638363,0.233370774904282,0.146722370457355,2,0.9541029313358
8,25,356,59.5554552371313,62.1528437501521,64.6781844773089,0.35,0.740692895894287,0.202126115631079,0.0571809884746336,2,1
8,25,357,57.8075900768426,57.9019537906341,60.6946457490588,0.4,0.456619483544004,0.435575675100323,0.107804841355673,2,1
8,25,358,56.8991238670475,57.8466565380162,60.7025930125283,0.45,0.56434614537549,0.351391666626368,0.0842621879981418,2,0.998430660424965
8,25,359,53.0967093326849,49.8404743228491,52.3800414793678,0.5,0.132886496143767,0.676960453124213,0.190153050732019,2,0.98777576894589
8,25,360,52.1964940848511,54.6174261735669,55.7892650793455,0.55,0.683080741107106,0.20359791085756,0.113321348035333,2,1
8,25,361,56.4585490009122,59.0559486406,60.6119167113878,0.6,0.715189125628269,0.195165360005168,0.0896455143665635,2,0.999103406969031
8,25,362,23.6119559823964,26.2093692222587,28.5276835702873,0.65,0.736104828338036,0.200871604117313,0.0630235675446514,2,1
8,25,363,69.1007928316087,67.609014761376,70.4149927136228,0.7,0.275735240074168,0.581336733876024,0.142928026049808,2,1
8,25,364,74.5353845868695,77.0342567955998,78.5379515331148,0.75,0.7033199036736,0.201618185695476,0.0950619106309241,2,0.975180032096173
8,25,365,52.7235284292336,49.7194099293207,50.738514094378,0.8,0.122116257990118,0.548415260864383,0.329468481145499,2,0.971586593030785
8,25,366,50.7721558521241,53.256152495387,55.8496328901167,0.85,0.731115756882963,0.211150992059094,0.0577332510579424,2,1
8,25,367,80.3756452845682,81.9250535273593,82.0659041642892,0.9,0.529004839815644,0.243786650453744,0.227208509730613,2,1
8,25,368,88.4961475900155,90.4091806449112,93.259918683807,0.95,0.67722907346375,0.260211055530038,0.0625598710062118,2,0.997161799762296
8,25,369,73.9782728114753,76.5756729913514,79.1875453930981,1,0.742491749933522,0.202615819151845,0.0548924309146327,2,0.999992370634572
8,25,370,-174.781816067428,-172.184419908367,-169.342669249343,-1,0.746943302138719,0.203830996501765,0.0492257013595166,2,1
8,25,371,-35.7679083295977,-33.8670982073867,-31.0458216629265,-0.95,0.675262230755711,0.261045845285582,0.0636919239587078,2,0.983164367857829
8,25,372,-6.12518258253366,-4.23874608918531,-1.44482893567425,-0.9,0.673090949082378,0.262083253211577,0.0648257977060443,2,0.982694294968491
8,25,373,8.91684522437898,11.4352919317129,13.9989842276701,-0.85,0.733860656799593,0.208324261652668,0.0578150815477391,2,1
8,25,374,3.30840470179307,5.90574383559768,8.64378395271716,-0.8,0.744986041760245,0.203302682515485,0.0517112757242701,2,1
8,25,375,26.9812713743111,29.5786822282657,32.4213472377094,-0.75,0.74696149720599,0.203834464027779,0.0492040387662308,2,1
8,25,376,16.5862710569192,14.8215079099225,12.1308168988202,-0.7,0.0787686847251078,0.190356206764256,0.730875108510636,2,2.78642024668505e-215
8,25,377,17.2316136573906,19.8290194473935,22.3064463491576,-0.65,0.739669069022745,0.201844982040887,0.0584859489363673,2,1
8,25,378,32.1876882360085,34.4883068719497,37.3447359000156,-0.6,0.718171646232091,0.22732922203268,0.0544991317352292,2,1
8,25,379,40.0155838814516,40.6152567154425,41.0272348962872,-0.55,0.426630807191161,0.316107581070042,0.257261611738797,2,1
8,25,380,47.7840934868705,48.4688785719553,51.3179185078349,-0.5,0.531652144233703,0.377509928390125,0.090837927376172,2,0.968279145848799
8,25,381,32.9438082332896,35.4918243710837,38.1859031377837,-0.45,0.73940710925352,0.206818292231783,0.0537745985146975,2,1
8,25,382,40.0079490945495,39.0706183520199,41.8992927818309,-0.4,0.334864922212973,0.535067338056201,0.130067739730827,2,0.907247769771954
8,25,383,54.3797492563916,54.5740623556848,57.4080726092623,-0.35,0.47005591694914,0.42653529146954,0.103408791581321,2,0.998169811530517
8,25,384,30.6408953576233,33.2382336214098,36.0935574023512,-0.3,0.747186605761608,0.203903293291429,0.048910100946963,2,1
8,25,385,51.3992489497098,53.9834630872924,56.7609472773877,-0.25,0.744492798728131,0.204505753724162,0.0510014475477071,2,0.984701699528624
8,25,386,33.2043122443426,34.5800974334873,36.3114270895159,-0.2,0.583386845898779,0.293230185110831,0.12338296899039,2,1
8,25,387,29.6532265710527,32.2510409995309,34.3542878950141,-0.15,0.730914893978581,0.19941534583606,0.0696697601853589,2,1
8,25,388,52.8697122967519,53.3828934322715,55.9414436601214,-0.1,0.502776791899693,0.388990822258213,0.108232385842094,2,1
8,25,389,63.5428498282137,65.1755923870212,62.2676466761932,-0.0499999999999999,0.299942663660506,0.132584483804357,0.567472852535137,2,1
8,25,390,60.8695839807561,62.4667923604621,64.9775008960344,0,0.633640118985256,0.285110540863452,0.0812493401512917,2,0.991958795521561
8,25,391,62.045103238984,57.9813475876312,59.6311959195033,0.05,0.0835304508544791,0.637203500728662,0.279266048416858,2,0.832043519394972
8,25,392,56.4494508088586,58.3357929097177,61.0525754195731,0.1,0.671369192598246,0.261425186203181,0.067205621198573,2,0.948114013341056
8,25,393,63.709205002385,66.0433391532174,65.163225547325,0.15,0.557217772428098,0.173449945974417,0.269332281597485,2,1
8,25,394,54.5002638959231,57.0057223452726,56.2949867117573,0.2,0.590539169880918,0.168731170647128,0.240729659471954,2,1
8,25,395,59.8896790658972,62.4869827903545,65.3440329464487,0.25,0.747214876684313,0.203914529782607,0.0488705935330797,2,1
8,25,396,55.821379324992,58.0240923615697,60.5246673440733,0.3,0.700460452492604,0.232846954424064,0.0666925930833325,2,0.994824158723248
8,25,397,58.3414569323985,60.69275060084,63.4415696762403,0.35,0.72113830314148,0.222557190814614,0.0563045060439061,2,0.998973212252119
8,25,398,57.2154926331575,59.5423094326389,62.0869376291456,0.4,0.714309187393194,0.223164128822542,0.0625266837842641,2,1
8,25,399,64.9126628920038,67.5100638246941,70.2748357931492,0.45,0.745503741158509,0.203437673687981,0.0510585851535103,2,1
8,25,400,64.9272104708482,66.304016633656,68.4285884960184,0.5,0.596647341681632,0.299742310338385,0.103610347979983,2,1
8,25,401,64.0390950511904,63.7521416002491,66.5955087781202,0.55,0.411046251146381,0.474462444236405,0.114491304617214,2,1
8,25,402,43.7628412488464,46.2626917302908,49.0903112731426,0.6,0.737346941339396,0.211269229388561,0.0513838292720434,2,1
8,25,403,55.0535194591383,57.4881723523393,60.2616221321796,0.65,0.729930301955409,0.216074359678168,0.0539953383664237,2,0.996313992377894
8,25,404,71.5314481575454,74.1288258828399,76.0841473356235,0.7,0.726983191052715,0.198385973376842,0.0746308355704429,2,1
8,25,405,47.1471277297155,49.2681685030484,49.4390919730776,0.75,0.600893972970797,0.20807490074561,0.191031126283593,2,1
8,25,406,86.4535868828104,87.9970647304667,89.3573447798468,0.8,0.589504956056228,0.272474274279786,0.138020769663986,2,1
8,25,407,77.7386251508055,80.3360245115801,82.0600098327616,0.85,0.720392737544485,0.196585382155343,0.0830218803001725,2,1
8,25,408,71.2746016232881,73.8720041778213,76.6698535496368,0.9,0.74612877603232,0.203608071961527,0.0502631520061531,2,1
8,25,409,70.2178181897363,72.6859006707853,75.4813756340396,0.95,0.733641210351224,0.213573034117031,0.0527857555317447,2,1
8,25,410,80.1704117106003,82.7678050069895,84.2139107231554,1,0.71158635423532,0.194182828698585,0.0942308170660948,2,1
8,25,411,-164.62654733556,-162.336801805473,-160.232106091797,-1,0.699606001400979,0.222659690969425,0.0777343076295958,2,0.998145987866361
8,25,412,-19.0901308908704,-16.5029102120093,-14.1010420671608,-0.95,0.737021349753787,0.202149297471497,0.0608293527747158,2,0.991208800082753
8,25,413,-2.49942715576594,-3.93304073659516,-1.56343727278334,-0.9,0.27217252603093,0.557377608279474,0.170449865689596,2,1
8,25,414,8.5159884934457,11.1133844456476,13.539855025896,-0.85,0.73855344909538,0.201541536871918,0.0599050140327026,2,1
8,25,415,8.08722217097132,10.359734256755,9.18904917417405,-0.8,0.527025426086082,0.169184993328757,0.303789580585161,2,1
8,25,416,24.9974074832965,27.5512890461752,29.2906447839315,-0.75,0.716451507374065,0.199810573187327,0.0837379194386079,2,1
8,25,417,39.3149249341996,41.9123249319366,43.526127143833,-0.7,0.717021268570463,0.195665291801931,0.0873134396276061,2,1
8,25,418,10.4069994457634,13.0045609500096,15.6459509070483,-0.65,0.74310473820901,0.202766738980402,0.0541285228105882,2,1
8,25,419,32.174282847798,34.6739698170312,37.5053664540314,-0.6,0.737402602524942,0.211302452336912,0.0512949451381462,2,1
8,25,420,22.4223617658092,24.4715033759959,27.0231432651667,-0.55,0.685321028612143,0.245996320448169,0.0686826509396884,2,0.995715617706199
8,25,421,41.3141150844302,43.9103233248752,45.4495811968901,-0.5,0.714530117829382,0.19510171316998,0.0903681690006376,2,1
8,25,422,25.3678036408307,26.8792574813824,29.7340443230774,-0.45,0.631968067716674,0.296815860091002,0.0712160721923237,2,1
8,25,423,31.428456608966,34.0258519657367,35.2548363673436,-0.4,0.703979589404051,0.192106841812154,0.103913568783796,2,0.999228870318888
