"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
20,25,212,44.1564990969576,46.1104596100976,48.9322150713257,-0.7,0.681072567781682,0.25638714941944,0.0625402827988778,2,0.978924601266196
20,25,213,53.1004657553528,54.9998520375116,57.5874783145926,-0.65,0.669816769686744,0.259125125693331,0.0710581046199247,2,0.968420295735045
20,25,214,60.050289595111,62.6476951726459,65.4990750893975,-0.6,0.747120836311298,0.203878483126549,0.0490006805621532,2,0.998440656499528
20,25,215,66.9334118069689,69.4200066980129,71.9713482082993,-0.55,0.730473941111199,0.210691738941056,0.0588343199477451,2,1
20,25,216,43.2694657666019,44.4224818839169,44.4626305522498,-0.5,0.473362163455542,0.265961805499388,0.260676031045069,2,0.930320664108157
20,25,217,58.9790507705588,61.4712739868903,60.8903409221365,-0.45,0.598019955889057,0.172003102816233,0.22997694129471,2,1
20,25,218,66.3900663215729,68.4301572901957,69.0358710071595,-0.4,0.614650950265761,0.221629941723867,0.163719108010372,2,0.972785790589149
20,25,219,90.6490805046028,82.9783020962981,85.4734157669066,-0.35,0.0164982858113934,0.764059518129679,0.219442196058928,2,5.36177405001518e-80
20,25,220,62.5476324927616,64.5234685681427,67.3805981950044,-0.3,0.684188260851433,0.254758255338545,0.0610534838100225,2,1
20,25,221,83.9163219287486,84.0710931867774,86.8672881510037,-0.25,0.464209214127055,0.429640887368944,0.106149898504001,2,0.773658468647028
20,25,222,68.3483462352056,68.4518992797344,71.0776371129801,-0.2,0.453512212617872,0.430628460024582,0.115859327357546,2,0.980134325485762
20,25,223,82.4437124322402,80.2342163233943,81.2784997146623,-0.15,0.172141825528936,0.519603883349051,0.308254291122013,2,1
20,25,224,71.223296343043,69.9788476934061,72.0283216907175,-0.1,0.28314932750766,0.527526310766296,0.189324361726044,2,0.860142996455303
20,25,225,65.3380941173121,64.8689924811837,67.6604185228416,-0.0499999999999999,0.387978444421042,0.490536946598412,0.121484608980546,2,0.902684896645374
20,25,226,69.8570717599781,71.5572842524562,73.486025830899,0,0.628815094970571,0.268736407275761,0.102448497753669,2,0.968261279405129
20,25,227,56.3194205946023,56.8229315645379,56.9957954920529,0.05,0.401526374855679,0.312160580676005,0.286313044468316,2,1
20,25,228,74.7827210092892,77.0315948616272,79.5829045156301,0.1,0.706441712415008,0.229477221227184,0.0640810663578083,2,1
20,25,229,73.2510043836807,74.7299150259242,77.1298234639174,0.15,0.616841238926965,0.294463883344828,0.0886948777282074,2,0.997329469444767
20,25,230,62.9897836946917,63.6038451797375,66.1574854861559,0.2,0.515248410797786,0.379031150466967,0.105720438735246,2,0.879997098238979
20,25,231,80.6255517219145,83.2239993796667,85.8271376814788,0.25,0.74241358521293,0.202488410229885,0.0550980045571853,2,0.999430848263759
20,25,232,65.2632985133379,63.5245518065352,65.9230834927889,0.3,0.243639985172235,0.581182614716422,0.175177400111343,2,1
20,25,233,74.1459490498414,72.9099557911804,75.6383962255905,0.35,0.300357898312776,0.557226270038698,0.142415831648527,2,0.925009704841057
20,25,234,82.9880931038686,83.1305267845246,85.8381357165336,0.4,0.460455341414486,0.428803611556552,0.110741047028962,2,1
20,25,235,73.0943558467698,71.4954412975076,70.2888071831924,0.45,0.137159169714988,0.305087722132164,0.557753108152849,2,0.935927692925713
20,25,236,59.8426297574622,61.6211525753391,64.4764647710553,0.5,0.662455151283712,0.272242020099692,0.0653028286165957,2,1
20,25,237,60.2625556617891,62.8592219394854,65.6231496716063,0.55,0.745417968990383,0.203489001026791,0.051093029982826,2,0.997743303774702
20,25,238,69.8817638838124,71.0066602191067,73.7537487155917,0.6,0.583398791278733,0.33242784131004,0.0841733674112269,2,0.997808381977151
20,25,239,81.1206139520334,83.7180174522941,86.4415677808829,0.65,0.744712148554362,0.203221398107393,0.0520664533382453,2,1
20,25,240,55.39841792286,57.9958109844607,60.8366309436358,0.7,0.746925895434457,0.203826562113361,0.0492475424521817,2,0.999926426733135
20,25,241,71.9474445171692,74.5447698286639,76.662057632244,0.75,0.731223254173233,0.199548270935773,0.0692284748909938,2,1
20,25,242,67.55281479066,69.9228721034481,71.3448453764549,0.8,0.686858845283631,0.209998449915809,0.10314270480056,2,1
20,25,243,61.5615534582405,64.1589316941466,66.1084928579876,0.85,0.726826786891268,0.198343241708085,0.0748299714006469,2,1
20,25,244,82.1534495740254,82.7179356555253,85.4777069784462,0.9,0.514449590291475,0.387941490926244,0.0976089187822809,2,1
20,25,245,80.5538889529928,78.703819658091,79.8660843355046,0.95,0.202741203837377,0.511304322108773,0.28595447405385,2,0.773495711809399
20,25,246,71.2304523381677,73.8278584099719,76.365989669519,1,0.740964677399489,0.202198506322737,0.0568368162777747,2,0.991992096247043
20,25,247,49.9139982778865,50.117731767061,52.5477927333201,-1,0.460592756380525,0.415984298762517,0.123422944856958,2,0.998533943144492
20,25,248,40.8788804135156,33.0134499552299,34.6747096151339,-0.95,0.0134608197201613,0.687112786998998,0.29942639328084,2,4.01073551004997e-16
20,25,249,69.3076400632801,68.2328856554291,70.9402791508733,-0.9,0.317101172317019,0.542722468998552,0.140176358684429,2,0.737157736641333
20,25,250,64.0514203556401,66.1764605409614,69.0133619461784,-0.85,0.699669725505707,0.241794528648625,0.0585357458456677,2,1
20,25,251,41.5544515022902,36.5730991930435,39.4035576038073,-0.8,0.0624971215500324,0.754304894099863,0.183197984350104,2,0.633396423311662
20,25,252,78.7657556437581,78.4950701825323,80.0238087789995,-0.75,0.373407471060535,0.42752508700889,0.199067441930575,2,0.927266543605231
20,25,253,43.724514757419,45.0733401325077,47.5779274702635,-0.7,0.604199453712752,0.307812760376154,0.0879877859110946,2,0.971848536537259
20,25,254,72.7482805434163,75.3456991424904,73.4007414664795,-0.65,0.501373101659458,0.136816585691879,0.361810312648663,2,1
20,25,255,79.3214156997302,80.5354119410652,83.2570184821359,-0.6,0.593560510219792,0.323481214616318,0.0829582751638895,2,1
20,25,256,60.7752398134853,62.2104274768502,65.046407233355,-0.55,0.622626057600158,0.303794740709409,0.0735792016904333,2,0.970172709722415
20,25,257,62.6094606106968,64.8850314564559,66.8689547451817,-0.5,0.69473612456494,0.222682429538769,0.0825814458962914,2,1
20,25,258,38.0366354998576,38.0774455558802,39.4877360451446,-0.45,0.405867236663299,0.39766942703607,0.196463336300631,2,0.985174924084539
20,25,259,54.4853786580553,57.0828318086605,59.570875208113,-0.4,0.739902724933431,0.201903962153449,0.0581933129131192,2,0.99343622950114
20,25,260,67.2517884167649,67.896081851705,70.6537694472391,-0.35,0.524357855161552,0.379945439997586,0.0956967048408617,2,1
20,25,261,58.4697252299591,57.3834145397567,59.2477128958723,-0.3,0.294189597430699,0.506426800905369,0.199383601663932,2,0.866650427993645
20,25,262,45.4928646954272,48.0902827595557,50.1232698146542,-0.25,0.729059570079939,0.198948582390868,0.0719918475291935,2,1
20,25,263,74.7676527354941,77.3650498222689,79.1901163805706,-0.2,0.72335225682525,0.197393219159379,0.0792545240153706,2,1
20,25,264,64.8907087270259,67.4804455032083,67.4462376817273,-0.15,0.644083605755451,0.176436343663262,0.179480050581287,2,1
20,25,265,64.9077935378686,67.1963049092238,69.9513511598033,-0.1,0.714909996102798,0.227670855456258,0.0574191484409437,2,1
20,25,266,56.7931787562107,59.3724932405364,60.7029683519805,-0.0499999999999999,0.705743933719774,0.194337284508852,0.0999187817713744,2,0.980128798395209
20,25,267,68.0219321618601,63.0377910959183,65.8799722059989,0,0.0624823754008341,0.755179188128449,0.182338436470717,2,0.712835576252978
20,25,268,70.8077853614989,71.35868933479,73.2335643485147,0.05,0.486247517780667,0.369173160439874,0.144579321779459,2,0.916165747707155
20,25,269,67.9917997334128,70.2752376715413,72.0966669268287,0.1,0.690754791778666,0.220537099355953,0.0887081088653812,2,0.995160571277859
20,25,270,59.7687961858121,62.1604234165612,64.9991603427196,0.15,0.726949043358858,0.21987138637941,0.0531795702617315,2,0.987450135417201
20,25,271,60.6834671037168,56.0385484167445,58.3601346209188,0.2,0.0694638195996846,0.708581708985929,0.221954471414387,2,7.51905330798959e-217
20,25,272,83.8360296039145,86.2795633360008,89.1242466772995,0.25,0.732183588593551,0.215781089786358,0.0520353216200909,2,1
20,25,273,68.6347938996896,71.1384135776801,73.9603064589283,0.3,0.737603234146633,0.2109447430557,0.0514520227976667,2,1
20,25,274,75.6572551878244,78.2243107221041,80.4916642738344,0.35,0.731941867241938,0.202790479902115,0.0652676528559464,2,0.989989528935637
20,25,275,60.7800428902664,61.0308147230463,62.5207747501366,0.4,0.43460221690721,0.383387126348388,0.182010656744402,2,1
20,25,276,68.4753854354818,70.8249182359663,72.5157227154665,0.45,0.693710159898375,0.214280913902527,0.0920089261990973,2,0.99520131001167
20,25,277,73.9825096931888,70.4437443580441,73.297209178061,0.5,0.120832688793447,0.708953202247866,0.170214108958688,2,0.59650724732567
20,25,278,65.7769808909489,67.4226969901998,70.2339463689126,0.55,0.646468249446375,0.283912484052931,0.069619266500694,2,0.964497462640928
20,25,279,84.3074901346539,86.9042631234467,89.656593454445,0.6,0.745206676823203,0.203420467229211,0.0513728559475858,2,1
20,25,280,60.342250379244,62.1784312720889,62.8312214395303,0.65,0.592638302214926,0.236629072653836,0.170732625131238,2,1
20,25,281,63.1620933377889,64.3913901990734,64.6883480006461,0.7,0.49824687722077,0.269467357600283,0.232285765178946,2,0.869479928169999
20,25,282,56.0601860328719,56.0986596946973,58.6949827317224,0.75,0.444685915679658,0.43621332211138,0.119100762208962,2,1
20,25,283,88.0816999344586,89.5340258639619,92.0452549661363,0.8,0.616680335152768,0.298326292723737,0.084993372123495,2,1
20,25,284,69.6518515291548,70.6468466620619,73.432112788482,0.85,0.568471726251495,0.345659439540953,0.0858688342075511,2,0.980861320403945
20,25,285,84.958354728611,86.6335427436609,88.959062669555,0.9,0.637739706294404,0.275982155242155,0.0862781384634413,2,1
20,25,286,83.7768520455617,84.7430556989333,84.8817945025705,0.95,0.456122643201448,0.281367009578122,0.262510347220429,2,1
20,25,287,56.7770659706004,59.3743975843043,61.8970034470484,1,0.740629480132223,0.202114560246493,0.0572559596212841,2,0.995534596860111
20,25,288,30.8707051369651,33.2731133562431,35.3823227266281,-1,0.711429570426995,0.214020609302791,0.0745498202702135,2,0.97688559513952
20,25,289,54.0473966786736,51.8802186510087,54.7372411245953,-0.95,0.214429268238132,0.633695747689185,0.151874984072682,2,0.785011967850868
20,25,290,73.1879513162399,65.8448382502846,68.4883645613057,-0.9,0.0196864136545434,0.773932970632266,0.206380615713191,2,3.95274957381124e-85
20,25,291,97.2106752541491,90.4445224864887,91.303771919643,-0.85,0.020147771381602,0.593578852096687,0.386273376521711,2,1.23780211096218e-158
20,25,292,69.3951139546629,67.1475429920813,67.9526855471696,-0.8,0.16304151028974,0.501593642115655,0.335364847594605,2,4.24322334162934e-133
20,25,293,69.1321931402617,70.5041887244934,73.2136239896197,-0.75,0.612173727803647,0.308283039089679,0.0795432331066737,2,0.985068950121375
20,25,294,84.3380659988455,85.9078583948158,88.0587417213237,-0.7,0.620429338210984,0.28301942118532,0.0965512406036958,2,1
20,25,295,59.4190331001866,56.9605993613206,56.8710484975635,-0.65,0.1250993243368,0.427658459804519,0.447242215858681,2,6.38917731294689e-134
20,25,296,61.342391826081,62.2600897785147,60.5745214311991,-0.6,0.322574298613934,0.203870403861726,0.473555297524341,2,1
20,25,297,62.9097647773253,65.5071978124791,68.1093405823789,-0.55,0.742296186387504,0.20255912494578,0.0551446886667156,2,1
20,25,298,71.8807497128499,73.9089672844159,76.6791647216932,-0.5,0.687987193792047,0.249550534633286,0.0624622715746671,2,0.987514794238473
20,25,299,74.0327138928843,76.4859106449971,78.7549798483822,-0.45,0.720667820919574,0.211363613091716,0.0679685659887099,2,0.998976552130234
20,25,300,38.4884225999459,38.783754744675,41.1566309488468,-0.4,0.470341847544731,0.405772920152791,0.123885232302479,2,1
20,25,301,79.6648225329424,81.2342267802788,81.4618018269094,-0.35,0.536641973893598,0.244845900035018,0.218512126071384,2,0.936228352302752
20,25,302,55.9702861447775,58.5249150416937,60.7712060595445,-0.3,0.730214176564453,0.203572750071806,0.0662130733637414,2,0.997879576890843
20,25,303,41.8403342285607,44.2892158470091,47.0424016201147,-0.25,0.730930647395037,0.214836607140937,0.0542327454640259,2,0.99345754607426
20,25,304,70.9271964356778,73.4959268229155,76.0850012909645,-0.2,0.739271246886135,0.20464969361874,0.0560790594951251,2,1
20,25,305,69.0983640663315,71.6957655566726,74.4474487390666,-0.15,0.745253952766086,0.203369453181309,0.0513765940526057,2,1
20,25,306,79.7690905169322,70.1836531874837,72.1303466791532,-0.1,0.0059807021792353,0.721445362048781,0.272573935771984,2,2.3382880730834e-161
20,25,307,68.290558260303,66.9002020307908,68.3209666277672,-0.0499999999999999,0.250690853089321,0.502401014154409,0.24690813275627,2,0.840577129993836
20,25,308,61.0749479000318,59.2371624396332,61.5031556508188,0,0.23181536042836,0.581048322574566,0.187136316997075,2,0.995113904701051
20,25,309,67.7024547349516,70.2772833948743,73.0392878520496,0.05,0.743303523273332,0.205139480775222,0.0515569959514459,2,0.998242922348376
20,25,310,57.6008469507091,56.6728825070055,59.5090261200016,0.1,0.336071493879093,0.534486321313897,0.129442184807009,2,0.993675891644786
20,25,311,69.2391263221114,70.864258312545,70.7035006540462,0.15,0.519595464036002,0.230553873541351,0.249850662422647,2,0.999730718635783
20,25,312,65.5482541839231,64.676479028647,64.9649457405518,0.2,0.257401913302891,0.398029572768147,0.344568513928961,2,0.999288526075351
20,25,313,69.3336144580625,71.9309916279373,73.5917909801325,0.25,0.718475905984648,0.196064480299345,0.0854596137160071,2,1
20,25,314,77.6444509577339,80.1301916126497,82.2935787611423,0.3,0.72130250488524,0.208135286634195,0.0705622084805647,2,0.997480900437978
20,25,315,49.1145310568944,51.7119671421731,49.2428881299431,0.35,0.452341536059074,0.123435587661504,0.424222876279422,2,1
20,25,316,85.7924763919581,87.7514013515246,77.5733533260916,0.4,0.0160525204594053,0.0060279283556478,0.977919551184947,2,0.794140109212039
20,25,317,81.8228613329207,84.4203061635827,84.5866635812702,0.45,0.65617619269021,0.179057489374759,0.164766317935031,2,1
20,25,318,70.6000804590535,68.7256449020994,70.8162051893878,0.5,0.224696858693412,0.573621618406259,0.201681522900329,2,0.999563598516221
20,25,319,71.2329283445591,73.8293981199794,71.9019702389247,0.55,0.502842538643241,0.137282684288776,0.359874777067983,2,1
20,25,320,80.2220696926031,82.6835559969443,84.0160292688675,0.6,0.693434884395458,0.202535299325003,0.104029816279539,2,0.989566868723477
20,25,321,81.0019788499069,83.4561084769518,85.3841584965547,0.65,0.711770816085622,0.208656875446856,0.0795723084675222,2,1
20,25,322,66.1487657748233,58.9690359441091,60.7593381785974,0.7,0.0192195097094048,0.696307107329962,0.284473382960633,2,0.263275884032217
20,25,323,75.2030207196626,77.7811168419523,80.5948223485709,0.75,0.744593590733853,0.205160067717635,0.050246341548512,2,1
20,25,324,61.47353203117,63.6880238389128,66.3430817382104,0.8,0.705176187481971,0.233038057943394,0.0617857545746345,2,1
20,25,325,54.6160469439227,57.1903919670636,58.2950788370844,0.85,0.696891049727926,0.192376920230177,0.110732030041897,2,1
20,25,326,72.3533500991256,73.8836466742275,76.5777817329264,0.9,0.630423789778594,0.293314082225451,0.076262127995955,2,0.982852876979128
20,25,327,56.8439355438663,59.4413400291585,61.3470877531657,0.95,0.725626774621756,0.198013172339506,0.0763600530387381,2,0.986761761677889
20,25,328,85.5594650029929,87.0930440771969,85.4082459839108,1,0.393229643311689,0.182655933480841,0.424114423207471,2,0.990503864253
20,25,329,34.6839469134578,36.1181911255715,38.0479504892792,-1,0.597315771750935,0.29158273728731,0.111101490961755,2,0.957509908975112
20,25,330,42.4282114199359,39.7475955025715,42.4898259025036,-0.95,0.172715083845741,0.659809582044789,0.16747533410947,2,0.998875297259402
20,25,331,53.9560753709072,52.4325984421816,55.2199226410865,-0.9,0.272215133800664,0.583083937506423,0.144700928692914,2,0.997917425943068
20,25,332,33.2706743579639,34.4521460913738,36.5117620063516,-0.85,0.570870543830862,0.316216339784109,0.112913116385029,2,0.90504218097919
20,25,333,50.1563274475924,52.7537432445397,52.0740400928606,-0.8,0.603786270601316,0.164763708896595,0.23145002050209,2,1
20,25,334,74.378812026709,76.4108274202733,79.2050452568999,-0.75,0.688907715796148,0.249410373429351,0.0616819107745017,2,1
20,25,335,49.7514509549519,43.8726313461796,46.5950380231988,-0.7,0.0404025032433035,0.763796619512848,0.195800877243849,2,0.999667763141045
20,25,336,54.4248868499477,-159.841361974447,59.2154198236371,-0.65,2.96944467887614e-47,1,2.70660089321055e-48,2,1
20,25,337,28.7283020556949,29.5594901480418,32.4071740862355,-0.6,0.549796393569697,0.362837098836628,0.0873665075936746,2,1
20,25,338,41.5479500546723,43.9948685669692,40.4946591280081,-0.55,0.334733256910197,0.098482090614457,0.566784652475346,2,1
20,25,339,50.6834161892361,52.8593431344847,55.5206003031218,-0.5,0.701287447766751,0.2362650774512,0.0624474747820492,2,1
20,25,340,62.6932898186737,56.1883156252409,59.0407524268977,-0.45,0.0302432473836683,0.781925939304195,0.187830813312137,2,5.60091916806219e-171
20,25,341,59.4291334221478,61.5440749476906,64.0043292924559,-0.4,0.690205818049002,0.239731387396859,0.0700627945541392,2,0.988343945607313
20,25,342,81.8929226644069,84.4903365693072,86.5072697506484,-0.35,0.728636404162155,0.198833520742575,0.0725300750952705,2,1
20,25,343,64.4679374649606,66.0737947920389,68.7587369291609,-0.3,0.63896285333033,0.286264914522129,0.0747722321475406,2,0.895823056802318
20,25,344,52.6625550317648,55.2599536055086,53.3012650701827,-0.25,0.500124018332788,0.13647709760849,0.363398884058722,2,1
20,25,345,53.9318514274493,56.5240962111321,59.3348385757947,-0.2,0.745881339848264,0.204066135278138,0.0500525248735977,2,1
20,25,346,54.3190661864275,56.276688155175,58.5368777422563,-0.15,0.667945419085527,0.250985577637362,0.0810690032771119,2,1
20,25,347,51.3899229763546,53.9873319564746,55.3257572889623,-0.1,0.707898089299998,0.193174833442033,0.0989270772579698,2,1
20,25,348,62.9593295335987,62.6970075553815,64.8221855578192,-0.0499999999999999,0.394610877617796,0.449916112403385,0.155473009978819,2,0.964428254820426
20,25,349,84.3638104541658,84.2018236356477,82.2058055589653,0,0.198961132668849,0.215746239881796,0.585292627449354,2,1
20,25,350,74.0066380345345,76.5809400877517,65.7746674289699,0.05,0.0159773372023052,0.00441064204235425,0.97961202075534,2,0.964454835974925
20,25,351,84.465990256213,87.0633859248082,89.9107421731055,0.1,0.747046181109081,0.203859120811724,0.0490946980791946,2,0.995628023756075
20,25,352,49.0519297810198,51.5961482054316,54.4318327128134,0.15,0.741771447812976,0.207873965654934,0.0503545865320901,2,1
20,25,353,70.9315290845354,70.8645875760615,72.3154409724348,0.2,0.394534408273047,0.407963255653784,0.197502336073169,2,0.865733956187515
20,25,354,73.1393738621694,75.7127856208118,78.3213939143373,0.25,0.740124869369724,0.204406985837596,0.0554681447926798,2,1
20,25,355,64.0938546664327,62.2852546940642,65.1422541011688,0.3,0.246170139896456,0.608090006884814,0.14573985321873,2,1
20,25,356,56.4767638742439,58.6924223319753,61.486264184393,0.35,0.708229772038262,0.233910683711722,0.0578595442500159,2,0.949386094807248
20,25,357,55.2070179408234,57.7593237505561,58.5130801543693,0.4,0.680004888790504,0.189795482149461,0.130199629060035,2,1
20,25,358,55.8286480748484,52.9109459827197,52.5934294708112,0.45,0.0966927281831639,0.415876876264583,0.487430395552253,2,0.847842513610806
20,25,359,77.9197881502813,77.1965651222202,79.7463815385617,0.5,0.352504835585646,0.506070432448094,0.14142473196626,2,0.492907728875698
20,25,360,54.2048209567599,56.4007508673956,59.2335407782668,0.55,0.706981649906517,0.235813150288491,0.0572051998049924,2,1
20,25,361,63.4610073250129,66.0584033168617,68.9133635215086,0.6,0.74718541421022,0.203897082746642,0.0489175030431372,2,1
20,25,362,68.3290412559207,70.6049177197372,71.6876174406041,0.65,0.663576259736637,0.21266231898175,0.123761421281613,2,1
20,25,363,71.7116723003406,74.30680806126,76.6333341182563,0.7,0.73607380305793,0.201091998864206,0.0628341980778637,2,1
20,25,364,63.6260933843462,63.8488362866329,66.6422150225846,0.75,0.472602039816867,0.422792802213987,0.104605157969146,2,1
20,25,365,82.3731169475307,84.2167663595939,87.0630300238873,0.8,0.669503624922959,0.266323536804102,0.0641728382729387,2,0.956801308546308
20,25,366,79.8205466737975,79.7065056795585,82.5353877925123,0.85,0.431778708677566,0.457114408179192,0.111106883143242,2,1
20,25,367,65.6703903281466,68.2678284883911,71.0579964160335,0.9,0.745987862687247,0.20356599459892,0.0504461427138331,2,0.971685772002097
20,25,368,80.9861391126045,83.5830637858573,86.2829600628704,0.95,0.744205551334769,0.203131781571443,0.0526626670937883,2,1
20,25,369,67.2886485038388,69.8850411433461,72.7397161782159,1,0.747085422977144,0.203972098730835,0.0489424782920214,2,1
20,25,370,63.0339515746314,62.7197507172068,65.4190963324608,-1,0.404276792712794,0.473049579650526,0.122673627636681,2,0.936104172032533
20,25,371,53.7555728713103,54.2078835805805,55.024953437338,-0.95,0.429609766068069,0.342654249983679,0.227735983948252,2,1
20,25,372,72.1021188086534,72.9182754053823,75.6725328704509,-0.9,0.545646273792487,0.362814838459528,0.0915388877479849,2,1
20,25,373,40.7766164433789,39.7909681338107,42.1270326763,-0.85,0.317865660042101,0.520324677015575,0.161809662942324,2,1
20,25,374,74.2169109619111,76.0930594583389,78.6402163191244,-0.8,0.666266768584263,0.260764029164225,0.0729692022515119,2,1
20,25,375,72.9434926709504,71.2747396597576,73.6083790670829,-0.75,0.2487223838853,0.572901532223613,0.178376083891088,2,1
20,25,376,64.6489471818825,66.4527811334383,68.6396186762545,-0.7,0.648609794719669,0.263200031545987,0.0881901737343434,2,0.981757196883382
20,25,377,65.0123050313278,64.5582285216295,66.7539633115416,-0.65,0.374044009548552,0.469379550806133,0.156576439645315,2,0.813056170002323
20,25,378,45.6262985261582,46.9981046231773,49.3043113779374,-0.6,0.601463775703275,0.302918339268785,0.0956178850279402,2,1
20,25,379,78.7145674610483,74.9017270295986,77.2029020826984,-0.55,0.101436942376189,0.682564865636719,0.215998191987092,2,0.971930671865102
20,25,380,44.675716951948,44.9364416399083,44.1602303793881,-0.5,0.315279990906167,0.27674562419482,0.407974384899013,2,1
20,25,381,52.6112557808785,54.9272861220195,57.7166371968893,-0.45,0.718400678054086,0.225656129636071,0.0559431923098432,2,0.964226850977659
20,25,382,50.7831383549311,53.3805397113086,49.6829964173466,-0.4,0.332638987280476,0.0907725658215636,0.57658844689796,2,1
20,25,383,51.256908246834,52.3180538608824,55.1687212284087,-0.35,0.578133560595314,0.340097420907651,0.0817690184970344,2,0.996490577307284
20,25,384,66.245884357741,68.8358420159813,69.8328478639927,-0.3,0.694307738409561,0.190173432835453,0.115518828754985,2,0.998538894992883
20,25,385,45.6747049171543,48.264205141327,50.1571246750722,-0.25,0.724482234040869,0.198483729138303,0.0770340368208279,2,1
20,25,386,64.4251202499599,65.5624067481851,68.4159461172303,-0.2,0.587457521878112,0.332673221416316,0.0798692567055717,2,1
20,25,387,63.505729209834,63.8789844485847,63.2482300210954,-0.15,0.337022841631087,0.279645600226552,0.383331558142361,2,1
20,25,388,57.8299106834608,60.2900181681305,62.9437909102577,-0.1,0.7300237135576,0.213369045745065,0.0566072406973351,2,0.984750941082185
20,25,389,63.1103492592622,58.142093689934,60.9986768747349,-0.0499999999999999,0.0630316922619101,0.755791418263566,0.181176889474524,2,7.50900176880942e-182
20,25,390,66.4668235926776,69.0642439945712,71.6643117795032,0,0.742252489927533,0.202548480396606,0.055199029675861,2,1
20,25,391,59.4662334000948,62.0636329928911,64.6397578222491,0.05,0.741757386212599,0.20241548077738,0.055827133010021,2,0.999057377230107
20,25,392,62.5967316542928,64.6738502834398,67.5309573120933,0.1,0.695026679493505,0.246014608426043,0.0589587120804528,2,1
20,25,393,64.9036860517029,67.4592388164849,69.9867967420962,0.15,0.736702482816431,0.205286741631383,0.0580107755521863,2,1
20,25,394,67.6013298270126,70.1112203420132,70.5231390979165,0.2,0.659144624668956,0.187916499717456,0.152938875613588,2,1
20,25,395,73.6815311573044,74.8599423808728,77.6213818048799,0.25,0.590236863196715,0.327444412418625,0.0823187243846604,2,0.832961848440975
20,25,396,64.1058069638466,63.0457136798271,65.9004859735325,0.3,0.321888654268446,0.546892542086823,0.131218803644732,2,0.995911396878277
20,25,397,84.9323713758514,87.4573561046888,87.4839903280651,0.35,0.640142242830186,0.181126927365273,0.178730829804541,2,1
20,25,398,62.3914099523708,64.0270970349551,66.0477486975669,0.4,0.624184679753148,0.275504164445202,0.10031115580165,2,0.907560875256417
20,25,399,80.2850970360389,79.6792443117085,82.5353908039829,0.45,0.37335450255755,0.505452839554182,0.121192657888268,2,1
20,25,400,76.690566087338,78.9781490472569,81.7299996311785,0.5,0.714749725391661,0.227725502455284,0.0575247721530551,2,1
20,25,401,75.9395903215561,78.5371365019269,81.3751728281869,0.55,0.746889139858495,0.203800928513849,0.0493099316276563,2,1
20,25,402,54.5093847629863,55.4843103632015,57.9050497019648,0.6,0.556401703772376,0.341732313688373,0.10186598253925,2,0.928023641285916
20,25,403,62.8361191361831,65.3467854518666,67.9300557773613,0.65,0.733514464551184,0.209037604047566,0.0574479314012502,2,1
20,25,404,63.3712340298326,65.6448126530726,67.7967208874092,0.7,0.699179630589987,0.224330044377039,0.0764903250329741,2,1
20,25,405,92.6052638174082,94.7210183444408,94.8955185336743,0.75,0.600465210011334,0.208476732709048,0.191058057279618,2,0.989418704676406
20,25,406,67.760503177111,65.3775369356104,68.2277955473279,0.8,0.196710921639602,0.647564478268732,0.155724600091665,2,0.995019766908427
20,25,407,79.6094563058882,81.8373802717223,84.2167673445867,0.85,0.700207123828335,0.229847075703778,0.0699458004678863,2,0.997314771991167
20,25,408,66.3929581765506,68.9903971035104,69.5075701192819,0.9,0.674043420086384,0.183933644868018,0.142022935045598,2,1
20,25,409,78.810263924915,81.407644327775,84.2569752672603,0.95,0.747080934650099,0.203870160706006,0.0490489046438953,2,1
20,25,410,63.1076836850447,65.2041360035408,66.8341678039978,1,0.664130669753063,0.23281700591775,0.103052324329187,2,0.997834075082056
20,25,411,51.5163971196648,47.071989768565,49.9011157321671,-1,0.0801908288762648,0.739972357462251,0.179836813661484,2,1
20,25,412,69.4048123658177,71.9759641859412,71.0077076527321,-0.95,0.579652928907401,0.160268993976491,0.260078077116107,2,0.997442850287098
20,25,413,76.2588030059672,76.3292496413009,78.4160224045523,-0.9,0.433753331372562,0.418741043378019,0.147505625249419,2,1
20,25,414,20.5326521115255,18.8335634448358,21.676212857294,-0.85,0.256206573234395,0.599159823146217,0.144633603619387,2,0.99410575558505
20,25,415,56.1678315431945,57.1132945821083,58.7261496008338,-0.8,0.525881629324396,0.327780648025869,0.146337722649735,2,1
20,25,416,78.517774634255,80.9264004207329,80.2622713359669,-0.75,0.582103129395976,0.174571558870428,0.243325311733596,2,0.98804505747825
20,25,417,47.587276489563,50.1847151579709,52.8640457187196,-0.7,0.74384965904956,0.202982467646791,0.0531678733036491,2,1
20,25,418,65.7501742128517,67.5353812219726,70.0981971330227,-0.65,0.656465837637309,0.268880528968578,0.0746536333941134,2,1
20,25,419,70.4119000572066,70.0560373541884,72.7589404863764,-0.6,0.399357895619598,0.477130170530874,0.123511933849528,2,0.972329644678533
20,25,420,87.3728103836915,83.8679242475581,84.273311057143,-0.55,0.0871158329199781,0.502543254105374,0.410340912974648,2,0.405298599038957
20,25,421,78.1004927065104,74.7786204935683,77.266230289329,-0.5,0.128504344860643,0.676477252913632,0.195018402225724,2,0.96769026672745
