"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
35,25,212,28.531296291681,31.1286443377388,33.8991000383521,-0.7,0.745606761416694,0.203471166874751,0.050922071708555,2,1
35,25,213,23.0538344023681,25.6512406965308,28.4494548029022,-0.65,0.74613596892708,0.203609654088872,0.050254376984048,2,0.999872549550111
35,25,214,15.6062156143756,18.2005049060957,17.3422908410487,-0.6,0.590637597457991,0.161427799565968,0.247934602976041,2,0.993268491662659
35,25,215,37.277779648404,36.8017038121027,37.7156555520001,-0.55,0.325507178856945,0.412989609651655,0.2615032114914,2,0.857725965639701
35,25,216,9.1046134520606,11.7019016034592,13.5632047136778,-0.5,0.724372197338663,0.197682314378178,0.0779454882831592,2,0.999355733053654
35,25,217,45.0962724965039,47.4365377865453,50.1660431008347,-0.45,0.719633316502716,0.223320766923215,0.0570459165740686,2,1
35,25,218,34.3685819207246,36.0705240500768,38.7757041685919,-0.4,0.650444848712889,0.277740006247633,0.0718151450394774,2,0.987648267665814
35,25,219,52.4544863476531,54.9151628180708,56.3262075924897,-0.35,0.696139467526858,0.203407588144205,0.100452944328936,2,0.960364965346713
35,25,220,66.4958352138949,60.048524707369,59.7438836591194,-0.3,0.018059478090588,0.453649966693035,0.528290555216377,2,0.678552700045944
35,25,221,44.2721980997009,46.8693786553822,48.3343896493608,-0.25,0.712195956412567,0.194369855438527,0.0934341881489055,2,1
35,25,222,51.9731724414991,52.7702802870074,55.1530224482639,-0.2,0.533267638217363,0.357977276483393,0.108755085299243,2,0.984272592009049
35,25,223,47.9487963853697,47.312971406749,49.9347501239149,-0.15,0.364334800810255,0.500689283790932,0.134975915398814,2,0.597186489198806
35,25,224,30.2354894798559,32.8327302694812,35.5226688476962,-0.1,0.744040088318656,0.203054521280472,0.0529053904008716,2,1
35,25,225,54.3125083123248,56.4529551040192,58.555304861009,-0.0499999999999999,0.683622413029195,0.2344359325033,0.0819416544675051,2,0.990018866928676
35,25,226,40.0741219498831,42.6715059049279,45.5022419976164,0,0.746739148450896,0.203776529089498,0.0494843224596057,2,1
35,25,227,40.505861209145,37.5436954760359,35.2286156304602,0.05,0.0515686593411714,0.226783762960254,0.721647577698574,2,0.987812908639916
35,25,228,47.5969594647702,50.1943660261426,50.8266946014827,0.1,0.67943901903292,0.18540900173431,0.13515197923277,2,1
35,25,229,43.1540136333135,45.7514178968341,46.9601456343858,0.15,0.703236622684721,0.191903241272434,0.104860136042845,2,0.998937204761651
35,25,230,52.3489413289716,53.5332687417659,56.275764817355,0.2,0.590490325691516,0.326617429578829,0.0828922447296551,2,0.911076744459274
35,25,231,56.3140920761441,58.9115027032639,61.7678705653755,0.25,0.747212513498801,0.203902985693257,0.0488845008079429,2,0.998625556314979
35,25,232,45.2307645672775,41.5064481307081,43.4579257109361,0.3,0.101378322902456,0.652634669869419,0.245987007228125,2,1
35,25,233,61.9022055830842,64.4364402870256,67.293279122455,0.35,0.741208270084998,0.20875562303759,0.0500361068774116,2,0.992483303014318
35,25,234,50.7516538019986,53.2322443258636,56.0856641913522,0.4,0.735965838257734,0.21291402384614,0.0511201378961252,2,1
35,25,235,59.8622172177513,58.5701033420033,61.4256700363564,0.45,0.297122260810273,0.566910047371463,0.135967691818265,2,0.992226076067385
35,25,236,55.9930874526785,58.5380424145756,61.3905380547516,0.5,0.742154703725828,0.207904790322757,0.0499405059514151,2,0.999199043776174
35,25,237,58.5575211092994,59.3747609845449,56.8262284537906,0.55,0.247456862583617,0.1644516056925,0.588091531723883,2,0.91839928084628
35,25,238,44.7034654419156,46.9334904778069,49.4089488101673,0.6,0.70273119598414,0.230433411551611,0.0668353924642495,2,0.997908448777442
35,25,239,56.199557696726,57.7410867890047,60.3897678475608,0.65,0.630629741502233,0.291766657214865,0.0776036012829025,2,1
35,25,240,70.1565709658602,72.7539649987141,75.5852499091897,0.7,0.746750240052353,0.203778529036878,0.0494712309107684,2,1
35,25,241,97.4045967294611,100.002002479269,102.750568357174,0.75,0.745194636784348,0.203352833585926,0.0514525296297257,2,1
35,25,242,79.7351263712565,81.4416658337837,81.9800875573429,0.8,0.570942092052156,0.243232568651781,0.185825339296063,2,0.915009092247976
35,25,243,69.7741788991621,71.8122049945987,74.6372460925435,0.85,0.690201179183006,0.249128809867078,0.0606700109499168,2,1
35,25,244,70.6244007226744,72.4091590244271,74.5723792851899,0.9,0.64575224366905,0.264551715945645,0.0896960403853058,2,1
35,25,245,72.498707709514,75.0614271995331,77.9158143114181,0.95,0.743885650871213,0.206546916046225,0.0495674330825627,2,0.997204571934884
35,25,246,70.1572332023923,72.7457945631265,74.2832229913575,1,0.713690402157959,0.195618938891705,0.0906906589503362,2,1
35,25,247,-173.823135826433,-171.603374281805,-168.775949965576,-1,0.709335919769012,0.233795882052736,0.0568681981782513,2,1
35,25,248,-17.7999884136551,-15.2025750690406,-13.5311118763739,-0.95,0.718806222589823,0.196151072320293,0.085042705089884,2,1
35,25,249,-27.3394588183649,-24.9714649033466,-22.4543941245961,-0.9,0.717878481258437,0.219708869834197,0.0624126489073661,2,1
35,25,250,-0.126105175352799,0.278860703510414,1.99557246960685,-0.85,0.462349550732567,0.377601070352531,0.160049378914902,2,1
35,25,251,16.475361789058,18.8129220545421,21.9082431764296,-0.8,0.726292670912424,0.225692381625882,0.0480149474616946,2,1
35,25,252,2.22910284128236,4.79245889752543,7.6446615012965,-0.75,0.743905997690553,0.206486833801719,0.0496071685077276,2,1
35,25,253,34.2168254951681,22.2707931992378,25.1012503574026,-0.7,0.00204473665382888,0.802944144931112,0.19501111841506,2,4.94005797251182e-16
35,25,254,25.3557661601201,23.1385527314152,25.9948318438522,-0.65,0.210233230614815,0.637034778084573,0.152731991300612,2,1
35,25,255,25.6219098903867,23.3091321769051,25.6541423500461,-0.6,0.193706563412237,0.615683671287881,0.190609765299882,2,0.770707343668563
35,25,256,36.1525493644564,38.749867351145,41.4440439578565,-0.55,0.744130770881195,0.203071430870439,0.0527977982483667,2,0.998846395223099
35,25,257,32.3494391060815,28.4114395365115,29.358717960496,-0.5,0.0792113551924701,0.567431165071563,0.353357479735967,2,0.978238622962307
35,25,258,40.7926273526786,43.3900207406229,45.2691103953552,-0.45,0.724882937943656,0.197811287532149,0.0773057745241957,2,1
35,25,259,49.0670314050101,50.3825944813626,53.2328517738548,-0.4,0.608803397086003,0.315359686192257,0.07583691672174,2,0.987126555394776
35,25,260,43.3191070861776,41.7920268669646,43.3258506373904,-0.35,0.241400512896627,0.518011551882871,0.240587935220503,2,0.882874709284378
35,25,261,38.0822267956065,37.4056248885208,39.1723193294459,-0.3,0.3353029585128,0.470283371193772,0.194413670293428,2,0.937877502435675
35,25,262,27.6897320798008,30.2871209534743,32.8699213043974,-0.25,0.741894372491703,0.202453947527329,0.0556516799809683,2,1
35,25,263,37.0137546217282,39.6110076184083,42.2908835424104,-0.2,0.74384275338412,0.202999427974159,0.0531578186417206,2,1
35,25,264,56.4606756874087,57.8910318449816,60.6714747337434,-0.15,0.620770223538211,0.303621823172608,0.0756079532891807,2,1
35,25,265,56.988441544026,59.4521789390533,61.9567918660158,-0.1,0.727198053642083,0.212157764235486,0.060644182122431,2,1
35,25,266,45.6200820418549,48.090112798026,50.8147353544167,-0.0499999999999999,0.732438312348155,0.213015246729005,0.0545464409228403,2,1
35,25,267,48.6731087652829,50.8329396973961,51.8755697575601,0,0.648814546487428,0.220353143493352,0.13083231001922,2,1
35,25,268,60.1588611138818,62.7562669643501,65.0975756837344,0.05,0.736634816336813,0.201016972327175,0.062348211336012,2,1
35,25,269,72.2568263489862,74.7888496854624,77.5329530624782,0.1,0.738850644338767,0.208321826594074,0.0528275290671596,2,1
35,25,270,61.8736494099882,63.5646994292746,66.3404075587491,0.15,0.650830827810492,0.279422433048444,0.0697467391410638,2,1
35,25,271,63.0010305872161,60.5985819242021,58.6639768996098,0.2,0.0765135788672208,0.254345240355215,0.669141180777565,2,0.890139358106829
35,25,272,58.0596911878732,59.2275599502831,61.8965046364573,0.25,0.586668346331744,0.32718484329922,0.0861468103690352,2,0.9906353638201
35,25,273,72.5665076482928,75.1640282900083,77.9489013338123,0.3,0.745895931588138,0.203532514335055,0.0505715540768063,2,1
35,25,274,51.0284140330377,53.1616049054624,55.8015838042786,0.35,0.6963199403059,0.239658214681708,0.0640218450123921,2,1
35,25,275,70.8175224362478,72.9455048292936,75.6224655338425,0.4,0.696587510826774,0.240375487620594,0.0630370015526322,2,1
35,25,276,65.5695523921661,67.6730205118183,70.530153819068,0.45,0.697812597538498,0.243767894858155,0.0584195076033467,2,0.999739562424477
35,25,277,60.7026771936211,63.3000733236519,65.3975850092604,0.5,0.730727536350854,0.199405930331195,0.0698665333179514,2,1
35,25,278,67.5329950239361,70.1191286824289,71.2279333078452,0.55,0.698293065796643,0.191631077146657,0.1100758570567,2,1
35,25,279,55.7382760736095,58.1524376142663,60.8670762812741,0.6,0.726726019784296,0.217341265882828,0.0559327143328761,2,1
35,25,280,83.3477090438706,85.9451147654898,88.6067806250134,0.65,0.743495825882704,0.202889255531863,0.0536149185854325,2,1
35,25,281,90.5788343532717,88.6694699058637,90.3623477603851,0.7,0.212216734198489,0.551306164495077,0.236477101306434,2,0.822483796862278
35,25,282,58.7595260249912,60.1266482493719,62.9411388549418,0.75,0.614098404676107,0.310006749963323,0.0758948453605705,2,1
35,25,283,79.3227630364658,77.147052853549,79.9997338685776,0.8,0.213640951735804,0.634065271973636,0.15229377629056,2,0.969451856264604
35,25,284,61.2754486991967,63.4547128244831,65.4985080603208,0.85,0.686156777985377,0.230782123772481,0.0830610982421422,2,0.999946559903467
35,25,285,67.9322567016944,68.3359530912673,70.8375014357116,0.9,0.487525456714518,0.39841505481616,0.114059488469322,2,0.998582700875049
35,25,286,62.9853652917454,64.8323009156348,65.8744019438317,0.95,0.612370208105159,0.243196364866349,0.144433427028492,2,1
35,25,287,69.8136684461692,70.0479951257586,72.8875383485202,1,0.475176969338483,0.42264135626511,0.102181674396407,2,0.88939001441123
35,25,288,-166.275847535888,-166.587874484264,-163.796525092682,-1,0.406781168366041,0.475462894943216,0.117755936690743,2,0.97161772814179
35,25,289,-41.7155289789987,-39.1182965257499,-36.2943295882023,-0.95,0.746599560127426,0.203753870994848,0.0496465688777259,2,1
35,25,290,-16.8217297303215,-14.2243238261748,-11.7727905779345,-0.9,0.739105785057298,0.20169125848948,0.0592029564532221,2,1
35,25,291,-7.96827090889395,-5.37086416259139,-2.51488497031469,-0.85,0.747205047860452,0.203901344085095,0.0488936080544536,2,1
35,25,292,8.30774867432399,10.9051319345939,13.4219787473606,-0.8,0.740512178861657,0.202077330873036,0.0574104902653068,2,1
35,25,293,15.7766448510778,18.1645468087536,20.7135892691932,-0.75,0.72059823231724,0.218356875179141,0.0610448925036187,2,1
35,25,294,7.72330366175465,10.2197401968966,10.3718931109093,-0.7,0.643912425791697,0.184812992873125,0.171274581335178,2,1
35,25,295,38.50702665184,40.987567978408,43.8432549566386,-0.65,0.736003684441723,0.212930210432215,0.0510661051260622,2,0.997736938467809
35,25,296,21.7690872309603,24.3450136827247,27.0391361705693,-0.6,0.742087914311463,0.204691607574177,0.0532204781143595,2,1
35,25,297,23.14724000907,24.598235257278,26.6964805010858,-0.55,0.604729672624312,0.292739727432184,0.102530599943505,2,1
35,25,298,24.1074836456002,26.2789996662877,29.0383829636841,-0.5,0.702930190432108,0.237341391273735,0.0597284182941576,2,0.992756826512803
35,25,299,15.4510911609531,17.0889398629502,19.813096765118,-0.45,0.64356943650211,0.283753406681212,0.0726771568166776,2,0.996420290241621
35,25,300,40.2129705567557,40.4803554673119,43.2851623410827,-0.4,0.478450863566575,0.418577083055549,0.102972053377876,2,1
35,25,301,26.2261540732726,28.1362140218741,30.4451296471805,-0.35,0.663966230903168,0.255494610837528,0.0805391582593036,2,1
35,25,302,41.4681054902029,41.6726169313513,43.9969245695976,-0.3,0.457623041385606,0.413141467613024,0.129235491001371,2,1
35,25,303,24.6607516592575,27.097816688014,29.3071333949723,-0.25,0.717553535947433,0.212154555627442,0.0702919084251257,2,1
35,25,304,43.3886871441614,42.474291210869,42.8941305211949,-0.2,0.259055477164903,0.409214800572994,0.331729722262103,2,0.877723519524083
35,25,305,49.7555002041721,52.3332863283812,50.6475568442457,-0.15,0.521991147284109,0.143848054644858,0.334160798071033,2,0.992230025043439
35,25,306,48.9982591470904,50.3435129830456,50.2826198194414,-0.1,0.491036104708937,0.250608194168463,0.258355701122601,2,0.973246776171541
35,25,307,55.5629981546469,58.1379320812522,60.7740840698033,-0.0499999999999999,0.740832955369559,0.204446883882544,0.054720160747897,2,1
35,25,308,59.7853887915871,58.9625895084128,59.6492255846079,0,0.279377920704915,0.421561241605368,0.299060837689717,2,1
35,25,309,61.0161737525879,61.547935481608,64.3856316420296,0.05,0.512288482184457,0.392684717213834,0.0950268006017094,2,0.997966188774178
35,25,310,48.1422361188688,50.7395943911371,51.0466798218293,0.1,0.663595680966306,0.181089958062838,0.155314360970857,2,1
35,25,311,54.65218212648,56.8718444320725,59.7216179828742,0.15,0.709774241776489,0.233951960517399,0.0562737977061119,2,0.998852673224855
35,25,312,63.9788706041444,61.5435122732179,64.2453323755359,0.2,0.190309489168154,0.643119659635082,0.166570851196764,2,1
35,25,313,53.5595746254779,56.1569755475991,58.396470524717,0.25,0.734243542344602,0.200364922022055,0.0653915356333425,2,1
35,25,314,68.0670450591613,70.1242009805303,70.5692400189371,0.3,0.60838147603847,0.217505503188783,0.174113020772747,2,1
35,25,315,54.2874445858739,56.785271236855,59.4288479045032,0.35,0.73351525366608,0.210384133648397,0.0561006126855232,2,1
35,25,316,67.0386323686472,67.9909734038102,70.7540544698568,0.4,0.562687013188243,0.34951728930427,0.0877956975074875,2,0.993167856790746
35,25,317,67.4214418972072,70.018810804615,71.9900896157172,0.45,0.727413736492144,0.198504339836142,0.0740819236717143,2,1
35,25,318,66.904786664775,69.5021807603118,70.5475809295409,0.5,0.69701630976906,0.190206773630036,0.112776916600904,2,1
35,25,319,76.2809439389062,77.6048267954514,80.4005460547331,0.55,0.608521168231764,0.313904961939543,0.077573869828693,2,1
35,25,320,67.5451527473613,70.1425459628518,72.9952149980172,0.6,0.747143258679516,0.203885862086068,0.0489708792344152,2,0.99297522931832
35,25,321,76.1838328466535,78.7214462064731,81.2669000323026,0.65,0.735341435046394,0.206753703962157,0.057904860991449,2,1
35,25,322,55.9692334251741,57.3578038134034,60.1650606080311,0.7,0.616468269492069,0.307883559640122,0.0756481708678097,2,1
35,25,323,63.1402538110347,65.7376493991447,68.1054765775912,0.75,0.737239268191487,0.201182950786858,0.0615777810216551,2,1
35,25,324,65.4664801572059,66.2089475080295,67.1533608486759,0.8,0.471673515879394,0.32539940530149,0.202927078819116,2,0.975321073628363
35,25,325,49.0102785947927,51.6081787557886,54.3416227472126,0.85,0.744950720522648,0.20323602507477,0.051813254402582,2,1
35,25,326,70.0514721282771,72.6488422610586,75.3510419944771,0.9,0.744293058879997,0.203110423083895,0.0525965180361085,2,1
35,25,327,47.5247198215011,50.1221091383287,52.9201020890965,0.95,0.746130214510106,0.20360981216085,0.050259973329044,2,0.999160122942332
35,25,328,68.5370985137169,71.1346516337459,70.5790681660459,1,0.612330343650712,0.167083778464789,0.220585877884499,2,1
35,25,329,-187.248464369638,-186.09261811537,-183.752063825724,-1,0.57631925497711,0.323351071659937,0.100329673362953,2,0.793151341773541
35,25,330,-27.1522837035979,-24.5548884785198,-22.1948100837278,-0.95,0.737063046030715,0.201134898573938,0.0618020553953464,2,1
35,25,331,-5.37964582830517,-3.56835880304141,-3.62882638782201,-0.9,0.549156992182418,0.222014089984795,0.228828917832787,2,0.969625448280005
35,25,332,14.6526349381439,17.250038912917,20.0989003538264,-0.85,0.747074558715569,0.203866018013491,0.0490594232709402,2,1
35,25,333,26.9973970076509,29.4592315651104,31.941153511933,-0.8,0.726506211300949,0.212157676196521,0.0613361125025296,2,1
35,25,334,18.9986193717815,21.1591751588953,23.6501283527098,-0.75,0.695792124912795,0.236222238639301,0.0679856364479035,2,1
35,25,335,29.0871074412463,31.6844965158821,33.7291343230249,-0.7,0.72936170032286,0.199033913779952,0.0716043858971876,2,1
35,25,336,36.8183995614763,36.0591864278234,38.5334006526066,-0.65,0.346508694539134,0.506495012983977,0.146996292476889,2,0.80433654536816
35,25,337,12.6009819614206,14.7851204422542,15.0580647559682,-0.6,0.614159800174951,0.206063817548808,0.179776382276241,2,0.988133635128788
35,25,338,30.7361952034629,33.3335538723763,34.0336537400484,-0.55,0.682507175072269,0.186250716731209,0.131242108196522,2,1
35,25,339,24.5629214679793,26.0136269305343,27.5310282609527,-0.5,0.584497736148764,0.282986778221249,0.132515485629987,2,0.996265535443967
35,25,340,44.332715519487,40.2676002969173,42.9564007746517,-0.45,0.0941297807458448,0.718547697087818,0.187322522166338,2,0.851649472892241
35,25,341,41.5327464162339,44.1301445168869,46.9108320667459,-0.4,0.745805301070637,0.203520253410974,0.0506744455183889,2,1
35,25,342,29.4312259299829,29.1611456705763,31.8819707193052,-0.35,0.410133405218595,0.469431606537039,0.120434988244366,2,1
35,25,343,39.6584490882055,37.6669002866421,39.9958903263601,-0.3,0.219704671834117,0.594700932395421,0.185594395770462,2,0.911624154727052
35,25,344,37.2040849671809,39.8005988775249,42.2040543070928,-0.25,0.737956458675883,0.201467457802298,0.0605760835218188,2,1
35,25,345,41.3062607637837,43.9036637737157,46.2809531299104,-0.2,0.73745432158805,0.201240889256751,0.061304789155199,2,1
35,25,346,52.7939875231081,54.3068216844366,56.9715409926267,-0.15,0.627674058591196,0.294595708315642,0.0777302330931626,2,1
35,25,347,53.0183276037666,51.8056855903221,50.6510200417527,-0.1,0.163935511239425,0.300604104944932,0.535460383815643,2,0.873847206913392
35,25,348,46.7053012654697,49.302728494403,47.6330020275141,-0.0499999999999999,0.525834170749108,0.14349099546085,0.330674833790042,2,1
35,25,349,59.5324301715224,62.1298414923352,64.9835259598284,0,0.747163541022062,0.203889551127185,0.0489469078507524,2,1
35,25,350,63.695010930254,66.2923731434213,66.6156649333271,0.05,0.664428951424415,0.181316993635258,0.154254054940328,2,1
35,25,351,51.9065580166592,54.4983714953151,57.1395279729391,0.1,0.742551003251463,0.20319880204467,0.0542501947038666,2,1
35,25,352,59.7071814933374,62.3045819212593,62.4803762332118,0.15,0.656680519165416,0.179199088504272,0.164120392330312,2,1
35,25,353,57.0236868591172,59.4858117375912,58.5754567995901,0.2,0.570685554586508,0.166630023442955,0.262684421970536,2,0.971638555215587
35,25,354,60.0029721067465,62.6003949291107,65.3702588434761,0.25,0.745602617326565,0.203462428753224,0.0509349539202114,2,0.99252987219395
35,25,355,63.972158250305,60.4692239368476,62.5895261636493,0.3,0.114163163676289,0.657928223247423,0.227908613076289,2,0.48190459832263
35,25,356,54.2755400624359,56.8729587589652,59.328116904152,0.35,0.739186262605283,0.20171192945393,0.0591018079407875,2,1
35,25,357,59.3075193628582,56.998837522986,59.7385100438017,0.4,0.200880894958269,0.637180573296758,0.161938531744973,2,0.842456963788285
35,25,358,75.8262497963528,78.0581279199358,80.7038552061817,0.45,0.706777334961924,0.231545549211008,0.0616771158270687,2,0.998672413700665
35,25,359,62.6223648220869,54.9758121106812,53.4881137989587,0.5,0.00699198693123643,0.319910453861882,0.673097559206882,2,8.29051984980449e-17
35,25,360,82.4445845809382,84.8545515894183,85.9959510267318,0.55,0.680705242387909,0.204005280364754,0.115289477247337,2,1
35,25,361,63.7100968805243,65.297821197456,68.0602845156487,0.6,0.638694875164176,0.288750986481144,0.0725541383546804,2,1
35,25,362,54.183028514598,56.7804140830287,59.2036329320143,0.65,0.738480461649081,0.20152266583627,0.0599968725146494,2,1
35,25,363,70.1602997743892,71.1897972248945,74.0235191652986,0.7,0.573866522895145,0.342971757976655,0.0831617191281997,2,1
35,25,364,72.6468699262189,74.1357343667185,75.9103012999048,0.75,0.598588183247116,0.284331734105206,0.117080082647678,2,1
35,25,365,68.4493646859842,69.8866966078354,71.3646091631631,0.8,0.581330736625001,0.283341784509062,0.135327478865937,2,1
35,25,366,70.2871885470627,71.6888310956164,72.0389700478434,0.85,0.52282975234892,0.259416431847872,0.217753815803208,2,1
35,25,367,69.6875993209499,72.2730861634647,72.1495496349137,0.9,0.638355873172393,0.175239305800903,0.186404821026704,2,0.989912984803299
35,25,368,76.8148632244503,79.4122689216063,80.84199965406,0.95,0.711036802427236,0.194031659953838,0.0949315376189259,2,1
35,25,369,65.1624468317168,66.0658066815957,65.9098015288848,1,0.430152520318657,0.273816977883793,0.29603050179755,2,0.964348009931642
35,25,370,-162.962468342632,-160.396381369634,-157.779848659438,-1,0.739582486566507,0.205006632675974,0.0554108807575188,2,1
35,25,371,-31.1803723188585,-28.5830122131013,-31.6819717201872,-0.95,0.390938908449242,0.106684006038315,0.502377085512444,2,0.99760410628083
35,25,372,-13.7823940057966,-11.1849790838229,-8.42405984596446,-0.9,0.745431679166537,0.20341658613461,0.051151734698853,2,1
35,25,373,-0.674395141793164,1.01047320181095,3.66831016012507,-0.85,0.647381507067014,0.278801930827693,0.0738165621052929,2,1
35,25,374,5.23700751500711,7.83439776599014,9.98533497609613,-0.8,0.732075165989732,0.199774267968959,0.0681505660413096,2,1
35,25,375,29.5076547485677,31.9866800023838,34.7779726952225,-0.75,0.734628166785188,0.212693433320662,0.0526783998941502,2,1
35,25,376,22.355830598989,20.8537642386366,23.486005084049,-0.7,0.271186517668963,0.57469531959501,0.154118162736028,2,0.957948330732479
35,25,377,11.597818525257,13.8654848092066,16.5430191770085,-0.65,0.711155314885242,0.228847927214815,0.0599967578999433,2,1
35,25,378,17.3040346716369,19.7735095860996,22.6196832178443,-0.6,0.734747538624551,0.213746235958831,0.0515062254166178,2,0.992184831016014
35,25,379,37.372559403557,35.5660848857337,37.7471438242508,-0.55,0.232732429872199,0.57428551351013,0.192982056617671,2,1
35,25,380,29.0362415168008,31.6095639606574,34.4451711888385,-0.5,0.744547581004286,0.205637629185744,0.0498147898099705,2,1
35,25,381,43.4770325238988,44.4006992094436,47.0088055281344,-0.45,0.555197008478898,0.349844817719902,0.0949581738012009,2,0.96748246742297
35,25,382,36.956001929834,38.8820032422702,41.5991013621705,-0.4,0.675736361598786,0.257959435578695,0.066304202822519,2,1
35,25,383,42.3662245892944,44.9636374873804,47.0437335619362,-0.35,0.730282956128147,0.199282939437186,0.0704341044346669,2,1
35,25,384,44.2351126746583,46.7535900378578,48.5413981450133,-0.3,0.714291472847643,0.202765963079074,0.0829425640732831,2,1
35,25,385,26.2104969280094,28.8077873508019,31.6641227307845,-0.25,0.747200567613317,0.203911981024885,0.0488874513617979,2,0.993708790837602
35,25,386,63.4883335716633,64.6364158661127,67.073781192302,-0.2,0.578117991452442,0.325621882340432,0.0962601262071255,2,0.972714011287117
35,25,387,41.6560918042583,42.1079380979254,44.3317119752291,-0.15,0.485389973495118,0.38723412724937,0.127375899255512,2,0.997926852204574
35,25,388,53.2272298865792,54.9890352850198,57.4849330662004,-0.1,0.652153000500738,0.270257848715168,0.0775891507840943,2,0.973624246085731
35,25,389,55.604843070828,58.2022477072003,60.9929363297715,-0.0499999999999999,0.745994482840023,0.203571213332624,0.0504343038273531,2,1
35,25,390,44.0531387715953,46.3130484634249,47.4001223729608,0,0.661971639998134,0.213848510443627,0.124179849558239,2,0.986353396712611
35,25,391,46.1417201827287,48.7390340403925,51.5591598270756,0.05,0.746536012017917,0.20372823577495,0.0497357522071337,2,1
35,25,392,68.7705917096545,61.0377896272837,61.804111352383,0.1,0.0122947965454103,0.587324318504456,0.400380884950134,2,7.30968806898179e-200
35,25,393,64.0691849553285,66.6666030625129,68.6660545070467,0.15,0.728173152656681,0.19870668911392,0.0731201582293987,2,1
35,25,394,52.695956732152,55.1174661850519,57.8873898888468,0.2,0.72856309858142,0.217091627252278,0.0543452741663019,2,1
35,25,395,55.2710342053673,57.5596000204836,60.3309325019898,0.25,0.715248609153202,0.227772489981141,0.0569789008656574,2,1
35,25,396,54.8548386000353,57.4522253009203,55.6260724481281,0.3,0.512053978875018,0.139733452412942,0.348212568712041,2,0.990117874065258
35,25,397,66.5080801630434,68.8273237658031,70.7588288719872,0.35,0.697840100589357,0.218845979598749,0.0833139198118939,2,0.998209364960489
35,25,398,62.7627652630295,65.360154772834,67.6126422978549,0.4,0.734553458134288,0.200450637560611,0.0649959043051005,2,1
35,25,399,62.9343035266325,65.5320291129196,68.3624571060934,0.45,0.746765759360702,0.203748984418875,0.0494852562204221,2,0.998988972927061
35,25,400,53.0047319625226,55.6021252462481,57.8043930850092,0.5,0.733341833957234,0.200119622551669,0.0665385434910962,2,1
35,25,401,58.1888769612373,58.7851452709026,59.2461486236946,0.55,0.428888149496854,0.318321540735813,0.252790309767333,2,1
35,25,402,77.5381099230812,77.8806302195772,80.7147045568169,0.6,0.488549505749713,0.411652958427892,0.0997975358223953,2,1
35,25,403,51.3191414775608,53.4026427541177,56.2428317677303,0.65,0.695355210847988,0.245346665453956,0.0592981236980567,2,1
35,25,404,71.2853221171104,73.8827259512283,76.7159372010087,0.7,0.746786733351314,0.203787488898521,0.0494257777501648,2,1
35,25,405,71.6192940923619,74.2166928739756,77.0440332626354,0.75,0.746677763840411,0.203758267411376,0.0495639687482136,2,1
35,25,406,67.9745179823153,61.4329421999531,60.2527503457351,0.8,0.0133619459554144,0.351847802920248,0.634790251124337,2,2.81741515096711e-195
35,25,407,64.8817495200285,65.5730519764593,68.4163882302104,0.85,0.532325607128115,0.376758394035026,0.0909159988368592,2,1
35,25,408,71.9814490532227,74.4135379741992,77.0411012660544,0.9,0.726705554530085,0.215395725619164,0.05789871985075,2,0.998051064206916
35,25,409,76.9740587600549,79.5714290467157,82.2683001836619,0.95,0.744188649235475,0.203081915070242,0.0527294356942831,2,0.985887555276005
35,25,410,67.3735645947554,69.9709722968963,69.7832208264676,1,0.635877972384256,0.173521728271593,0.190600299344151,2,1
35,25,411,-172.451929519658,-954.308774739723,-167.01866128429,-1,1.66702933143394e-170,1,1.10185395449331e-171,2,1
35,25,412,-18.7199310631852,-19.0844697103861,-16.8773510867724,-0.95,0.384919973349902,0.46187984193064,0.153200184719457,2,0.825657905978068
35,25,413,-3.94939599308113,-1.35201570722492,0.231740959308084,-0.9,0.716072905802941,0.195408422505233,0.0885186716918256,2,1
35,25,414,7.79911413973833,10.1739408588673,12.6676446677798,-0.85,0.718044510295217,0.219010177122758,0.0629453125820253,2,0.995105944564766
35,25,415,-0.767606694167534,1.82983399448234,4.38706440210112,-0.8,0.741368469756954,0.202305193782431,0.0563263364606153,2,0.996309088147368
35,25,416,24.1450421579402,25.8802113231438,27.8092408341754,-0.75,0.63289461912544,0.265793408488751,0.101311972385809,2,0.985467351086269
35,25,417,18.5164678759939,21.1018795938411,23.917810580683,-0.7,0.745330121841762,0.204613202109452,0.0500566760487852,2,1
35,25,418,21.0765431820704,22.9446442099749,25.7701149112091,-0.65,0.671756348611932,0.263972566864216,0.0642710845238519,2,1
35,25,419,48.1823107023063,49.7384428583606,52.5683776769462,-0.6,0.636589446864824,0.292381325437319,0.0710292276978569,2,0.975757892411916
35,25,420,19.7379459925021,19.6381536917811,21.2201080147333,-0.55,0.395607122076166,0.415847145140577,0.188545732783257,2,0.93710243705911
35,25,421,37.9039297273441,40.2293861032822,42.794184903752,-0.5,0.714618947424574,0.223412820257619,0.0619682323178073,2,1
35,25,422,32.0447810826985,34.5181141459787,36.8001287290042,-0.45,0.723004843982551,0.209924803985588,0.0670703520318613,2,0.997981193444805
35,25,423,32.1154748632226,34.7128222191019,37.1418493540245,-0.4,0.738605281025507,0.20156057861689,0.0598341403576029,2,0.998479209465457
