"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
35,25,212,52.5785800621409,55.1760325776333,57.8052466609584,-0.7,0.742848786768909,0.202707945117296,0.0544432681137944,2,1
35,25,213,56.249943600657,56.8663771149399,59.7157211053307,-0.65,0.523141407244106,0.384381307244644,0.09247728551125,2,0.968250100712811
35,25,214,49.1541800707865,51.7515883185085,54.600713150469,-0.6,0.747079788898268,0.203867009698804,0.0490532014029281,2,1
35,25,215,54.324822815063,54.5697424634514,53.4371055317268,-0.55,0.290406290302153,0.256934482205549,0.452659227492299,2,0.938586337361889
35,25,216,52.3477976140285,54.9452156845856,57.6841371521828,-0.5,0.745010512932474,0.203301336434738,0.0516881506327872,2,1
35,25,217,82.9055519487231,85.5029667291074,86.0697598367508,-0.45,0.676394805940702,0.184577521843607,0.139027672215691,2,1
35,25,218,63.5005469982472,66.0979414109018,67.7849553457377,-0.4,0.719278082678286,0.196281693611556,0.0844402237101583,2,1
35,25,219,81.5164139527668,80.6641401273982,83.5183158463376,-0.35,0.344963169457704,0.528252594942405,0.12678423559989,2,0.941986286155732
35,25,220,30.7563291341805,33.3538889781676,36.0439905105248,-0.3,0.74407367507474,0.203031295782352,0.0528950291429077,2,1
35,25,221,33.0863524084508,34.3821107760173,34.2951751154069,-0.25,0.483196811348646,0.252786400108257,0.264016788543097,2,0.979750375642397
35,25,222,53.8937617494918,48.4449879427224,50.7317998799407,-0.2,0.0473781327903513,0.722377382009363,0.230244485200286,2,0.933309812950657
35,25,223,72.6543208967439,73.1439193485442,75.9986893010495,-0.15,0.507434409990982,0.397250965258888,0.0953146247501307,2,0.9098811404822
35,25,224,66.7601327823053,69.3575302832849,70.567861974577,-0.1,0.703295037341399,0.191919830730618,0.104785131927983,2,0.989653868970836
35,25,225,82.8327517389547,85.4302040863219,88.082721102552,-0.0499999999999999,0.743317553398781,0.202835878807467,0.0538465677937523,2,1
35,25,226,62.8560027165017,64.5481685722416,67.3346665187939,0,0.651201888060643,0.279425800804842,0.0693723111345146,2,0.955869745759451
35,25,227,59.978407957449,57.1977519421638,60.0189284927788,0.05,0.166774771102322,0.669795360568136,0.163429868329543,2,1
35,25,228,69.0698913396997,71.5317647618322,74.3870180435077,0.1,0.734177898874216,0.21439383137697,0.051428269748814,2,0.995639607782939
35,25,229,83.4078144398031,84.9542502744093,86.216090080331,0.15,0.585787315319581,0.27035579837365,0.14385688630677,2,0.984718791018858
35,25,230,58.837361440781,56.0589564311058,58.5742621468704,0.2,0.162542316855701,0.652062805098612,0.185394878045687,2,0.830064993562
35,25,231,83.1636184853601,84.8482777050369,87.5063120234715,0.25,0.647362353049106,0.278822834679207,0.0738148122716861,2,1
35,25,232,63.1479002709153,65.0186139154295,67.567868030085,0.3,0.665713265814197,0.261256379930468,0.0730303542553347,2,1
35,25,233,71.6606331265525,72.274080677636,75.0967641059207,0.35,0.522120490283553,0.384204364409457,0.0936751453069898,2,1
35,25,234,67.9547427586231,70.5521932380847,70.9502226529344,0.4,0.668219410940008,0.182343330143958,0.149437258916034,2,0.996333945918077
35,25,235,92.196172292744,93.8678553748816,92.5585154025406,0.45,0.440955655948729,0.191158471148204,0.367885872903067,2,0.968566038139601
35,25,236,63.1645622581072,65.7614457213352,68.2884951928247,0.5,0.740680567670802,0.202173798880251,0.0571456334489478,2,1
35,25,237,83.8049361588487,86.0982974174898,86.64281168362,0.55,0.641165192462456,0.203691481793568,0.155143325743976,2,0.988675450807453
35,25,238,67.2525408492751,69.8499825044743,71.2777607627703,0.6,0.710974575058294,0.194011190842065,0.0950142340996408,2,0.984139668068667
35,25,239,84.8783578883878,82.9858080292104,85.8317208099379,0.65,0.238269067512523,0.613803902716778,0.147927029770699,2,1
35,25,240,60.443553743931,62.2887951475295,64.4141281005412,0.7,0.651543399240913,0.258972869923954,0.0894837308351333,2,0.933702312257562
35,25,241,67.4924121635604,70.0447565015825,72.8391729073118,0.75,0.741772550727137,0.207031403969585,0.0511960453032779,2,1
35,25,242,65.4401687154982,67.9186591366228,67.5660798233684,0.8,0.611607299441178,0.177123140268582,0.211269560290239,2,1
35,25,243,74.0462618701412,76.4886284571722,79.3441103048956,0.85,0.732274407041114,0.215933831089676,0.0517917618692104,2,0.985295889479226
35,25,244,78.4812993277789,80.9969010820917,83.8527881989977,0.9,0.739399453942978,0.210195369847223,0.0504051762097988,2,1
35,25,245,64.3791978622834,61.6895228873795,60.7509464820116,0.95,0.091130520192828,0.349719097681969,0.559150382125203,2,0.906775508564115
35,25,246,70.2986915587402,72.8723706341237,67.1703290022798,1,0.165155412053694,0.0456063692883357,0.78923821865797,2,0.953497559968176
35,25,247,49.7734052058657,50.111700728111,51.1688346945701,-1,0.42696623932338,0.360523515258578,0.212510245418041,2,0.903740622471353
35,25,248,46.2132508877641,44.993701167901,42.207894570015,-0.95,0.0975715535230133,0.179533326035906,0.722895120441081,2,0.984885038630257
35,25,249,57.696227013369,55.2622964050673,57.9062288092492,-0.9,0.189492707285376,0.63990251468728,0.170604778027345,2,1
35,25,250,66.2862699255042,64.0307989175513,66.3087267122207,-0.85,0.196947753378625,0.608303531153449,0.194748715467925,2,0.560230817921095
35,25,251,54.3108192909874,56.7952498354672,57.7086866383199,-0.8,0.6795221886834,0.196207861521512,0.124269949795088,2,1
35,25,252,51.7202348000095,53.9218186734466,56.0718124087787,-0.75,0.691502605264546,0.229999004794754,0.0784983899407,2,1
35,25,253,67.5914579685668,66.5426919024562,66.7618355262658,-0.7,0.237896928386782,0.401906927796039,0.360196143817179,2,0.986559833151596
35,25,254,77.1407017856682,78.8776582594088,80.8407823585323,-0.65,0.634187630176085,0.266098521139978,0.0997138486839373,2,0.98189881893647
35,25,255,49.1195911204596,51.717003631648,41.4446573003057,-0.6,0.0209728662593449,0.00572317238138814,0.973303961359267,2,1
35,25,256,91.1620482113621,87.8134616427177,90.3868089182459,-0.55,0.128065689127833,0.683233457422748,0.188700853449419,2,1
35,25,257,48.5948390117263,50.5890428332253,53.4146102430266,-0.5,0.685507754228001,0.252916121952373,0.0615761238196264,2,1
35,25,258,42.3014626263144,44.8988670202766,46.3260330643234,-0.45,0.710950065552101,0.194008117130096,0.0950418173178025,2,1
35,25,259,68.1828103960059,70.7802278727481,73.5822930048928,-0.4,0.746209165503128,0.203628489820832,0.05016234467604,2,1
35,25,260,59.6410860140833,56.1868891345045,58.9735822411573,-0.35,0.124680387774542,0.701241268092988,0.17407834413247,2,0.813356131386863
35,25,261,75.5905679316207,76.9039757519886,79.4400934844602,-0.3,0.600792529558515,0.311545612485165,0.0876618579563195,2,0.939089468398528
35,25,262,62.8684441742789,65.0662090699329,67.9220570792241,-0.25,0.707635400142602,0.235814750593168,0.0565498492642293,2,0.997158721165091
35,25,263,44.8703468813734,47.3730509718171,48.1081279797544,-0.2,0.673747269428443,0.192771013160781,0.133481717410776,2,0.984185545641128
35,25,264,80.1310083010002,82.1849823737027,85.0002977476051,-0.15,0.691700169341731,0.247686923662621,0.060612906995648,2,1
35,25,265,88.3598491626887,90.9572555460188,93.7401872957726,-0.1,0.745848472548671,0.203531191434389,0.05062033601694,2,1
35,25,266,62.759902844556,64.6825886051124,67.4858580092988,-0.0499999999999999,0.67726883661767,0.258973415529762,0.0637577478525678,2,0.986272431822668
35,25,267,58.8662564590047,55.6618212734458,58.5164877297189,0,0.13975972991132,0.693771271412179,0.166468998676501,2,1
35,25,268,52.8807373200666,53.2566564523255,56.1031012227237,0.05,0.493023785363996,0.408543278220209,0.0984329364157947,2,1
35,25,269,59.0300971629308,61.6274965981671,63.7421857841726,0.1,0.731164729476762,0.199524904847332,0.0693103656759061,2,1
35,25,270,62.5785327398026,65.1759323579632,67.9757366318923,0.15,0.746165138979719,0.20361829384893,0.0502165671713515,2,1
35,25,271,90.8250780440812,90.3567214093749,92.7225310208024,0.2,0.377201389968072,0.476733461156307,0.146065148875621,2,1
35,25,272,72.1714620456233,67.0719260936762,61.9092860914835,0.25,0.00546432448612956,0.0699659351345646,0.924569740379306,2,0.897301167319185
35,25,273,65.3082988662608,67.2332374336043,69.8961936633092,0.3,0.674392465441436,0.257583245335025,0.0680242892235387,2,1
35,25,274,87.6262991673164,81.9425879982817,82.2875276532335,0.35,0.0306949423613542,0.526343205345138,0.442961852293507,2,1
35,25,275,69.2378649622544,71.014587455844,73.7899570432031,0.4,0.660493822258991,0.271680440359109,0.0678257373819001,2,0.896207881730313
35,25,276,67.7532859267614,70.3062545905867,71.8322399506551,0.45,0.709666172890024,0.198008577116352,0.0923252499936244,2,1
35,25,277,71.3311097664158,73.9285137336822,70.6742283638026,0.5,0.375701624108751,0.102523628280711,0.521774747610538,2,0.997848611011274
35,25,278,64.7016877589164,67.1033719798305,64.369099319245,0.55,0.402923422052357,0.12125604857311,0.475820529374533,2,0.937697271867568
35,25,279,59.998320107444,62.5957381584,63.7612472179642,0.6,0.701630900460351,0.191463742684659,0.10690535685499,2,1
35,25,280,68.3763990894827,70.973786218019,72.767644868491,0.65,0.72245080685779,0.197148207063498,0.0804009860787121,2,1
35,25,281,64.3230581013835,65.7913148890034,62.774530068173,0.7,0.274053784510173,0.131524873674356,0.594421341815471,2,1
35,25,282,84.0697719575772,84.4019162671433,86.7689442151743,0.75,0.474758808699635,0.402113645587625,0.12312754571274,2,1
35,25,283,64.7789528259117,67.1935782547194,70.0410483202318,0.8,0.729393176599264,0.218088339792848,0.0525184836078878,2,0.994088738177079
35,25,284,75.9721408660423,78.5695058518142,81.1925397395975,0.85,0.742715278477622,0.202680383572894,0.0546043379494843,2,0.982649124397738
35,25,285,72.5286147733903,75.1260156539757,74.5242957619137,0.9,0.609176291013173,0.166235799897758,0.224587909089069,2,1
35,25,286,74.519020082639,77.1164339349199,79.7732678131244,0.95,0.743400190091338,0.202862333203685,0.0537374767049772,2,1
35,25,287,64.931082836474,66.8453187287397,67.4050304086292,1,0.597279055173213,0.229353960015704,0.173366984811083,2,1
35,25,288,61.0496045369006,61.5293768969656,63.9306002160472,-1,0.494186577842137,0.388785179694022,0.117028242463841,2,1
35,25,289,38.6042317319004,34.4706410187472,37.2424467284662,-0.95,0.0919531119724652,0.726380622774572,0.181666265252963,2,0.787439382598821
35,25,290,84.1684323633895,86.0039552998145,87.5884222178132,-0.9,0.632799712075416,0.25274788584086,0.114452402083724,2,1
35,25,291,54.4081825998624,57.0056548344591,59.7123883187093,-0.85,0.74439142453056,0.203126896047543,0.0524816794218976,2,1
35,25,292,36.190306321062,35.1577612803815,37.9584170214462,-0.8,0.323742586092533,0.542517982858511,0.133739431048955,2,0.920206567449146
35,25,293,75.9360499177834,77.467331064985,79.9841434604205,-0.75,0.62611304535363,0.291165072219665,0.0827218824267051,2,1
35,25,294,56.4324404851761,59.029839148101,59.8574050225191,-0.7,0.688087335016458,0.187769742612728,0.124142922370814,2,1
35,25,295,66.4125372695031,68.9102360964294,71.5948803029187,-0.65,0.73434010215739,0.210634175270666,0.0550257225719442,2,1
35,25,296,53.7113410304748,54.090227900054,56.9108796555226,-0.6,0.492765556817965,0.407723839870476,0.0995106033115585,2,0.989064368678471
35,25,297,73.1241886428088,71.4857465053495,74.2817414175474,-0.55,0.261143253741524,0.592464046639655,0.146392699618821,2,0.983776431748797
35,25,298,55.7276263157118,55.0749578947063,57.5277925926035,-0.5,0.358113045982584,0.496301159043498,0.145585794973917,2,0.997475305785713
35,25,299,72.2820943425935,73.0185941545899,74.6548597802571,-0.45,0.500683946861642,0.346445372622832,0.152870680515527,2,0.992548050719175
35,25,300,79.4247966636533,82.0222075577326,84.8790113340964,-0.4,0.747220499272061,0.203905137672704,0.0488743630552351,2,1
35,25,301,65.4579226239685,68.0553145154442,70.430251500746,-0.35,0.737400042913834,0.20122719603646,0.061372761049706,2,1
35,25,302,64.6310954429974,65.090086593253,67.3665693774473,-0.3,0.487895995787437,0.387845352688159,0.124258651524403,2,0.999701272499629
35,25,303,49.5049664545333,50.1191915419904,52.688042637062,-0.25,0.515681883677227,0.379318995227774,0.104999121094999,2,0.920684441547713
35,25,304,58.4508665712334,61.0480616266779,63.715789848033,-0.2,0.743596410497524,0.202938078586792,0.0534655109156831,2,1
35,25,305,88.7969390262097,91.2190629123908,94.0598396746791,-0.15,0.730004387849752,0.217454275705563,0.0525413364446856,2,0.985554921523743
35,25,306,77.9500833823256,80.3835341347159,82.2575628506706,-0.1,0.708090994979416,0.2097355042327,0.0821735007878841,2,1
35,25,307,65.5854649938486,58.732708112766,61.4817566005251,-0.0499999999999999,0.0252861500365626,0.777928997372054,0.196784852591383,2,5.30419030902764e-137
35,25,308,50.0637290431094,48.2757747475655,51.1314638745051,0,0.248067135784407,0.606482919821269,0.145449944394324,2,1
35,25,309,76.6561176443282,78.5140494859231,81.2685079303468,0.05,0.66907463638848,0.264259003802512,0.0666663598090079,2,1
35,25,310,57.5650680701912,59.8782453289083,62.679217607056,0.1,0.718345066667813,0.225960774146844,0.0556941591853433,2,1
35,25,311,46.2752270126812,48.8466505073069,51.593988966895,0.15,0.742696352066564,0.205321190436414,0.0519824574970226,2,1
35,25,312,105.799418070149,104.413005046465,103.929473732347,0.2,0.180269137865772,0.36055966756433,0.459171194569899,2,0.401332540922412
35,25,313,39.8291160411371,42.4265154377237,44.220435243248,0.25,0.722453812915212,0.197147818067323,0.0803983690174657,2,1
35,25,314,75.159061811924,76.6369056774658,75.6717094893719,0.3,0.444144426663056,0.212136060165583,0.343719513171361,2,1
35,25,315,66.0652122228843,67.6185451601771,70.3567268073785,0.35,0.634149152077064,0.291668450527358,0.0741823973955781,2,0.951838214135154
35,25,316,70.2460407130322,72.8434277663365,75.147254642434,0.4,0.735765166149546,0.200781544439589,0.0634532894108649,2,1
35,25,317,69.4088402434315,72.0062325379267,74.0512784495794,0.45,0.72937267390291,0.199036587900954,0.0715907381961358,2,1
35,25,318,72.4427926359955,74.4493999677586,77.3031671955246,0.5,0.68743336768241,0.252058509023668,0.0605081232939222,2,1
35,25,319,84.951987717667,85.49895125026,87.4250665539509,0.55,0.487540037363421,0.370884483425809,0.14157547921077,2,0.843513273646567
35,25,320,81.0514801443524,83.2544537718693,83.4104608498407,0.6,0.609826035529071,0.202691864113653,0.187482100357275,2,0.996453865609884
35,25,321,64.4437907358355,64.7341409086535,67.5849163926624,0.65,0.482439451392144,0.417247819712114,0.100312728895742,2,0.961359021092102
35,25,322,71.6830360790591,72.7548308043376,74.97991292956,0.7,0.562589799810931,0.329196027897742,0.108214172291327,2,0.964988168349398
35,25,323,76.0590136171551,73.4071181331726,76.2470737180459,0.75,0.176180159353348,0.663450897769037,0.160368942877615,2,2.90689515690046e-16
35,25,324,57.3495794312685,59.7284840060181,62.5607276057871,0.8,0.725558478982417,0.220851247526459,0.0535902734911247,2,0.99018014094366
35,25,325,74.2137946141027,76.0858663118701,76.5683818525008,0.85,0.588134655741795,0.230654306081188,0.181211038177017,2,0.999784874217089
35,25,326,66.6153278433128,65.7361090377171,67.4898343838022,0.9,0.312704362010977,0.485348707278573,0.201946930710449,2,0.987181151258066
35,25,327,51.8753020464931,54.4160679012119,57.2441110423722,0.95,0.741297572611449,0.208100097057035,0.0506023303315161,2,1
35,25,328,84.4215933774336,87.0099747597632,89.2966307690929,1,0.734485635498281,0.201336924779051,0.0641774397226675,2,1
35,25,329,68.8901831120029,71.4875897275416,74.2763687944791,-1,0.745958732661348,0.203561256179831,0.0504800111588213,2,0.997704929932885
35,25,330,49.5347136886307,50.3906744837201,44.2893235105543,-0.95,0.0648314327117851,0.0422586962453815,0.892909871042833,2,0.987981738748534
35,25,331,50.2447734452895,52.842371735921,55.5823917341023,-0.9,0.745048775829611,0.203293458154932,0.0516577660154568,2,1
35,25,332,75.2485138308354,72.7666451234947,75.5916977491035,-0.85,0.188637725623325,0.652468416166365,0.15889385821031,2,0.785759020081196
35,25,333,87.603364730493,88.5214230866121,91.0297336308253,-0.8,0.551819261614971,0.348692829515108,0.0994879088699217,2,0.982531732430348
35,25,334,85.6205158853779,87.0828313301179,86.9560055812065,-0.75,0.501450380856315,0.241373840902001,0.257175778241684,2,1
35,25,335,61.290173418591,63.7371144356257,66.5838953225309,-0.7,0.732557432252081,0.215523776470038,0.0519187912778818,2,1
35,25,336,61.7315236882232,60.9364023516783,63.7931412672445,-0.65,0.351505164856834,0.523106498406633,0.125388336736533,2,1
35,25,337,59.2354926483037,57.7340778013802,60.5576104823958,-0.6,0.27511811289946,0.582837216494466,0.142044670606075,2,0.957271369070228
35,25,338,71.7327433577044,74.3301485386502,77.0615743956975,-0.55,0.74486472413661,0.203262863012381,0.051872412851009,2,1
35,25,339,52.4710442505264,54.0563910730004,56.2286917783677,-0.5,0.622896635635455,0.281943636354368,0.0951597280101771,2,1
35,25,340,27.3426148971154,27.719765341995,29.3196691345124,-0.45,0.454491207064806,0.376381533097409,0.169127259837785,2,1
35,25,341,73.3975840200868,75.9949805458725,77.5628214753061,-0.4,0.715568487956642,0.195269186835893,0.089162325207465,2,1
35,25,342,62.0965485995789,64.4447740188628,64.1552564286941,-0.35,0.600120934394441,0.185493248023205,0.214385817582354,2,1
35,25,343,51.5082107500518,54.1056104918988,52.8461489126304,-0.3,0.560185573433438,0.152866996444227,0.286947430122335,2,1
35,25,344,71.8122993249614,-431.992331945495,74.7125367080503,-0.25,3.98303700191343e-110,1,9.34191249844256e-111,2,0.994887838121049
35,25,345,59.7191604499199,62.3165916936673,63.7789156576402,-0.2,0.712132201641817,0.194328096331102,0.0935397020270807,2,1
35,25,346,59.6830054139332,60.7327410819991,63.2405325921656,-0.15,0.568026793573669,0.336063710092806,0.0959094963335246,2,1
35,25,347,64.1068046898999,65.6865317604701,67.1242467264715,-0.1,0.596979487298816,0.270973008932317,0.132047503768867,2,1
35,25,348,59.921357415704,62.5099182125715,64.1222887513929,-0.0499999999999999,0.716078749848173,0.196273628281224,0.087647621870603,2,0.996294799349638
35,25,349,60.8760534826111,63.2602875096047,65.1573528151493,0,0.703652353013009,0.213613307024778,0.0827343399622123,2,1
35,25,350,74.6163454623742,76.1289077501789,78.6126757189007,0.05,0.623055799884272,0.292467905920061,0.0844762941956674,2,0.984034898121972
35,25,351,74.6151817117363,72.7130746730963,73.4695729139699,0.1,0.186509119224013,0.482766767426469,0.330724113349518,2,0.819709786849594
35,25,352,62.619830346955,59.7615543786591,62.3841499479645,0.15,0.158726053262514,0.662696928961054,0.178577017776431,2,0.904040430967628
35,25,353,76.063488777128,76.9806068087942,77.8632668200677,0.2,0.490482492865849,0.310080074855981,0.19943743227817,2,0.921223665439854
35,25,354,56.3194736865318,57.8866422252286,60.1291016534395,0.25,0.622813833752915,0.28448012239208,0.0927060438550045,2,1
35,25,355,78.4779826131992,78.5254317805604,80.9450021272234,0.3,0.440951494850546,0.430613224698021,0.128435280451433,2,0.811351982999641
35,25,356,54.5903521429551,57.1877199418069,58.4360441786845,0.35,0.704681401224293,0.192301006787568,0.103017591988139,2,1
35,25,357,76.0320621240015,78.6103867846196,80.9381471854169,0.4,0.734466276780536,0.202346535749955,0.0631871874695088,2,1
35,25,358,65.7333863472778,68.3307985912815,71.1400995147822,0.45,0.74634387362864,0.203665782367742,0.0499903440036181,2,1
35,25,359,62.8690435713006,65.4043850485703,66.4823369871039,0.5,0.691711055737955,0.194707334077283,0.113581610184762,2,0.99954485022676
35,25,360,74.5352187160036,76.9909366661569,79.7224026933621,0.55,0.731170474166837,0.21417376344903,0.0546557623841333,2,1
35,25,361,79.9454531288508,80.6688740528771,83.4896876662136,0.6,0.535774543072084,0.373158395370286,0.0910670615576294,2,1
35,25,362,66.4659192464537,65.0383776078995,66.007800454845,0.65,0.232607242756278,0.474908520527502,0.29248423671622,2,0.964736513977501
35,25,363,73.818933805557,76.4163728673367,77.3584767720665,0.7,0.692879257960638,0.189073574463248,0.118047167576114,2,1
35,25,364,79.1036812173202,78.9390108920728,81.3870095207934,0.75,0.415781932596842,0.451464202931604,0.132753864471554,2,1
35,25,365,92.3690568129125,90.4344357652866,92.0404316083942,0.8,0.207924329386581,0.547019656182577,0.245056014430842,2,0.624679528114236
35,25,366,55.5928551742015,58.1902560178611,60.0288091059182,0.85,0.723738121453525,0.197498145499918,0.0787637330465566,2,1
35,25,367,80.4214655923529,83.0193884386593,85.707979049811,0.9,0.744078495777686,0.202995763870726,0.0529257403515883,2,1
35,25,368,69.8422334781745,69.8833913291694,70.4475961020856,0.95,0.367854532551406,0.360361841718136,0.271783625730458,2,1
35,25,369,73.5622527722184,75.3526970638102,77.5349775189561,1,0.646951712020742,0.264290667902917,0.0887576200763414,2,1
35,25,370,70.6080236168325,68.1447396226503,70.7473880219347,-1,0.186583108011487,0.639392659509501,0.174024232479012,2,0.99760061932638
35,25,371,61.0330159591555,63.5209091093961,66.2910344679559,-0.95,0.735080997606243,0.211882975275737,0.0530360271180201,2,0.984351295471133
35,25,372,48.014655566567,48.2405030449102,51.0862022027667,-0.9,0.474269028314779,0.423626000549845,0.102104971135376,2,0.833203198300144
35,25,373,47.2655745583686,44.1899797065057,47.0407663690036,-0.85,0.147638687306812,0.687158798240483,0.165202514452704,2,1
35,25,374,81.3931279635429,76.1281013044296,78.9851495376293,-0.8,0.0548183368080198,0.762450875494472,0.182730787697508,2,1
35,25,375,77.1647690080749,74.0513760082963,75.0387596099826,-0.75,0.115765084574242,0.549088430791177,0.33514648463458,2,0.967306623802778
35,25,376,27.4286603666024,30.0260770457705,32.1585095067957,-0.7,0.731614298795574,0.199645864849345,0.0687398363550811,2,1
35,25,377,71.149567843212,73.7469710796757,76.6034676079449,-0.65,0.747214165340108,0.203904189947238,0.0488816447126536,2,0.990378615812969
35,25,378,48.2566748399219,46.3595426373087,49.1570566651659,-0.6,0.23699428102075,0.611920340486341,0.151085378492909,2,1
35,25,379,48.5457458395775,50.8037684736027,52.878829200646,-0.55,0.695446101745446,0.224874438574207,0.0796794596803471,2,0.982397056949328
35,25,380,45.1173098494581,45.6797236287987,48.1950004711596,-0.5,0.507742841726617,0.383280927572682,0.108976230700702,2,1
35,25,381,38.0856954122252,31.9068906500607,34.2663888204213,-0.45,0.0336533816337388,0.739161123620661,0.227185494745601,2,0.295076208561385
35,25,382,55.5639793752362,53.3036760746117,55.9696757376578,-0.4,0.203561173667153,0.630251040956069,0.166187785376778,2,0.715985612193202
35,25,383,46.8138393365522,48.0096420242636,49.9001987761065,-0.35,0.567001062744262,0.311830519721497,0.121168417534241,2,0.916465949062928
35,25,384,67.3705757612824,69.9679696951171,72.6769462607156,-0.3,0.744427769189667,0.203144766688751,0.0524274641215822,2,1
35,25,385,62.8772153096602,65.0993336218336,63.9579230883354,-0.25,0.523080357974336,0.172203332501128,0.304716309524536,2,1
35,25,386,72.1264182960126,66.8743296722306,68.8725545913328,-0.2,0.0502329874458997,0.694169552908637,0.255597459645463,2,0.824040876518872
35,25,387,66.7884004636742,50.1946169378845,53.0361802068953,-0.15,0.000200753428465799,0.805299223753712,0.194500022817822,2,9.32170827685291e-188
35,25,388,82.9380081659797,77.688886428611,79.9447837289312,-0.1,0.0519074824821934,0.716246097577025,0.231846419940782,2,1.96853623706294e-50
35,25,389,46.3112357536469,48.9086269750215,51.7094650852309,-0.0499999999999999,0.746183708175302,0.203624216021938,0.0501920758027594,2,1
35,25,390,66.5953474929388,69.1927560299463,71.9643056743911,0,0.745633260188487,0.203472244007059,0.0508944958044548,2,1
35,25,391,58.6078284731261,60.5970212852468,63.390187868437,0.05,0.684278000225899,0.253095746568346,0.0626262532057549,2,1
35,25,392,68.7239858079069,70.9321242842915,70.2720967381403,0.1,0.557830748356023,0.184931661552384,0.257237590091592,2,0.994224743372927
35,25,393,56.0391632048417,58.6366124071703,56.8462026742871,0.15,0.515239643248009,0.140598388534591,0.344161968217401,2,0.993956969782131
35,25,394,79.4880347698674,77.77219145108,79.7400688769416,0.2,0.235857169565356,0.556211194025623,0.207931636409021,2,0.903665043142053
35,25,395,65.8014600746878,68.398901845104,69.4127568219527,0.25,0.695773920667659,0.189863215738859,0.114362863593482,2,0.998670044587999
35,25,396,49.9793308976524,52.5763480092097,55.167763884469,0.3,0.742036310419454,0.202530323713032,0.0554333658675139,2,1
35,25,397,59.5542604979592,60.4733464112716,63.249177537882,0.35,0.558906034182145,0.352989533408877,0.0881044324089788,2,0.991545947955838
35,25,398,44.8405425406875,47.3441873555673,44.68383468919,0.4,0.422388534041083,0.120796000896904,0.456815465062013,2,1
35,25,399,70.5346028791288,71.9753760299249,74.0161150659694,0.45,0.601702143098418,0.292766677295873,0.105531179605709,2,1
35,25,400,87.3474329704323,88.5027691030036,86.894204790054,0.5,0.355170235795883,0.199323502539305,0.445506261664812,2,0.949316148563444
35,25,401,56.1099382348699,58.7073185593735,61.5248214163044,0.55,0.746493578353518,0.203709885621231,0.0497965360252507,2,0.999621844285016
35,25,402,85.1480677502218,86.2751997603415,88.6582006469862,0.6,0.574029248579256,0.326723532090397,0.0992472193303463,2,0.944340603213741
35,25,403,66.3329408746378,68.36706214817,70.6476680266972,0.65,0.676917001015784,0.244811378516557,0.0782716204676591,2,0.978620287975848
35,25,404,65.1965447820839,65.5888930893546,68.3146709119248,0.7,0.492077033716001,0.404422904266393,0.103500062017607,2,0.91720027001549
35,25,405,83.0633465436963,85.6607491837052,86.9503166202284,0.75,0.706169824430608,0.192703826609366,0.101126348960026,2,0.993487864455155
35,25,406,80.9922049201966,80.9980407868231,82.9988205344488,0.8,0.423056423271192,0.421823772111895,0.155119804616913,2,0.834959515997972
35,25,407,75.294639594224,76.8243273788925,79.4940577284793,0.85,0.629763119331503,0.293095898846651,0.0771409818218464,2,1
35,25,408,79.1060002905115,81.7033841392475,83.8331811991279,0.9,0.731544768860452,0.199630168185273,0.0688250629542748,2,1
35,25,409,66.0970492053861,67.8601979516253,69.9199134966487,0.95,0.640205329480413,0.265128490713966,0.0946661798056212,2,1
35,25,410,81.2871002788872,78.6030265365745,81.3348548842493,1,0.172317656566997,0.659430434996034,0.168251908436969,2,0.849164963534787
35,25,411,38.2903887947913,33.5025264675193,35.6270898424807,-1,0.0635172026410625,0.695925031088146,0.240557766270792,2,1
35,25,412,33.3221069317781,35.4840675556982,37.2262666618071,-0.95,0.6751094743825,0.229039516552625,0.0958510090648756,2,0.925107254759996
35,25,413,39.8363020927132,42.2740751073286,45.1193395608533,-0.9,0.731629482579146,0.216239741636056,0.0521307757847973,2,1
35,25,414,63.3393185390028,65.2386050134218,63.7170006969396,-0.85,0.451508629522452,0.174679217409865,0.373812153067683,2,1
35,25,415,81.1758715371354,83.3467960358246,85.4086275467502,-0.8,0.685770966655012,0.231616145187117,0.0826128881578719,2,1
35,25,416,53.9137652465153,56.0346576053606,58.6497320184173,-0.75,0.694458577453239,0.240491882721176,0.0650495398255855,2,1
35,25,417,80.3302418759278,82.9276515470268,75.138369695498,-0.7,0.0681105251509105,0.0185863403290156,0.913303134520074,2,1
35,25,418,50.3651380337531,52.9625342870765,55.4804365354698,-0.65,0.740535856838906,0.202082479484567,0.0573816636765273,2,1
35,25,419,71.7249203217978,71.1030440920343,72.8545833714316,-0.6,0.340929158495907,0.465267646668988,0.193803194835105,2,0.884745659161982
35,25,420,73.3190931063261,75.1034503504708,77.2933870809927,-0.55,0.646475914105172,0.264901304195025,0.0886227816998029,2,0.990105882163048
35,25,421,50.0816480002629,51.7918967370003,46.0550178692039,-0.5,0.112191514259047,0.0477072315569049,0.840101254184048,2,0.998889300602787
35,25,422,65.7459827524595,64.250363787847,66.3593870289794,-0.45,0.259859219801751,0.548918239603063,0.191222540595186,2,0.753568140972966
35,25,423,63.0712677407355,64.9116199583338,67.6789905278293,-0.4,0.667413584376361,0.265930184882855,0.0666562307407832,2,1
