"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
25,25,424,42.531101583441,43.144056231431,45.9987833568621,-0.35,0.522837545291314,0.384826841570301,0.0923356131383846,2,0.964257781438918
25,25,425,59.1702808543247,57.9888602044979,60.0169038317822,-0.3,0.289005237583841,0.521732568640275,0.189262193775884,2,1
25,25,426,26.5353953816729,24.7793839970469,26.032725388952,-0.25,0.213136127172371,0.512826072946996,0.274037799880633,2,0.8594838466005
25,25,427,59.6217538125521,62.2191446854882,64.6845041195263,-0.2,0.739405914644544,0.201774675957853,0.0588194093976024,2,1
25,25,428,43.7430889601768,46.3405059079364,47.8300552118605,-0.15,0.713032511403435,0.194575165523225,0.0923923230733401,2,1
25,25,429,64.4897226777279,67.0871164994681,69.067581426427,-0.1,0.727663233107287,0.198569951472165,0.0737668154205477,2,0.997845208966307
25,25,430,47.5026879979855,50.1000879949722,50.5987612033761,-0.0499999999999999,0.673150712160832,0.183693617392465,0.143155670446703,2,1
25,25,431,48.147894978149,50.7453179181499,53.175076634661,0,0.738628740174693,0.201559362978523,0.0598118968467837,2,1
25,25,432,70.6047810740189,72.6149777711229,70.8352640451007,0.05,0.443034697311447,0.162154525535855,0.394810777152698,2,1
25,25,433,43.086739613918,44.9047078982866,47.6560353059764,0.1,0.664565201740682,0.267775475839441,0.0676593224198771,2,1
25,25,434,75.619361130193,78.2167265558362,80.4576329704549,0.15,0.73427395290295,0.200376776946798,0.0653492701502531,2,1
25,25,435,52.1101638273952,54.4946726833525,57.3425129676807,0.2,0.726417883937881,0.220494118037431,0.0530879980246886,2,1
25,25,436,64.1757471940794,66.7732214072148,69.5846423538057,0.25,0.74638926897078,0.203671859277623,0.0499388717515963,2,1
25,25,437,46.6198789345579,49.2172871692138,51.7909824309231,0.3,0.741707882427242,0.202401097306254,0.0558910202665045,2,1
25,25,438,45.7167256166824,48.0960270921229,50.934380491786,0.35,0.725716604132033,0.220855545705753,0.0534278501622141,2,1
25,25,439,65.6699571329752,67.4970075595806,69.3510842033342,0.4,0.641093165161218,0.257147429618824,0.101759405219958,2,1
25,25,440,63.5112187741008,64.3077389739387,66.3712565527835,0.45,0.523343267736759,0.351418384589881,0.125238347673361,2,0.990300166338986
25,25,441,63.7609032002662,66.0044773665722,68.8574281705395,0.5,0.712293998727183,0.231992179626526,0.0557138216462911,2,0.918998531686482
25,25,442,49.3331544671129,48.4888628785774,51.3446887214109,0.55,0.345901692296314,0.527579941978727,0.126518365724959,2,1
25,25,443,62.2578051120951,62.7895953682907,62.3101883548669,0.6,0.364874560321945,0.279683469059943,0.355441970618112,2,0.909625133777412
25,25,444,54.2295869341666,56.8269215195797,59.6217861538449,0.65,0.746066332102038,0.203597950958504,0.0503357169394576,2,0.998453002950207
25,25,445,56.9464154854092,56.4351265521766,58.1373708118549,0.7,0.351791515674414,0.454266114555735,0.193942369769851,2,1
25,25,446,66.5141413638176,69.1116006909576,71.9333614170712,0.75,0.746580114646513,0.203725452840755,0.0496944325127317,2,1
25,25,447,69.321394540462,71.9187749007668,72.5624415925025,0.8,0.679955667860138,0.185552418486077,0.134491913653785,2,0.997532694425224
25,25,448,46.6391325910128,41.9115791111501,42.7506978783922,0.85,0.0537080383481638,0.570971570901924,0.375320390749912,2,0.908758087256494
25,25,449,74.22484019507,76.8222504171729,79.4695725102127,0.9,0.743209449414879,0.202810651162962,0.0539798994221592,2,1
25,25,450,65.6255045023604,67.5096742771005,69.8009465654514,0.95,0.660596400082792,0.257509902610935,0.0818936973062734,2,1
25,25,451,55.1666848957666,57.7630584202838,60.1987380983146,1,0.738658082190499,0.201673161633186,0.059668756176315,2,1
25,25,452,-193.761723943805,-191.164038373249,-189.929463680413,-1,0.704214062690689,0.192142943223435,0.103642994085875,2,0.998207175439633
25,25,453,-31.1585651112597,-39.9646026061403,-37.2678075226975,-0.95,0.00962368797504173,0.786227589070237,0.204148722954721,2,9.66112756457946e-134
25,25,454,-12.8324915663581,-10.2350886558158,-8.1919695315089,-0.9,0.729323396118248,0.199022084199377,0.0716545196823749,2,1
25,25,455,9.03326006930558,11.6284793939078,14.4249517764898,-0.85,0.745896103754816,0.20376689258917,0.0503370036560133,2,1
25,25,456,11.5006257961163,14.0980155309608,16.8602543219839,-0.8,0.745454439432117,0.203425358887548,0.0511202016803357,2,1
25,25,457,15.0655994787097,17.2773887790141,20.1075958453038,-0.75,0.708569567043319,0.234476083501252,0.0569543494554291,2,0.995567186090026
25,25,458,34.5950957634596,37.1924972621813,39.8335060592534,-0.7,0.743081798698638,0.202776701654775,0.0541414996465869,2,0.992112060520435
25,25,459,32.1349036876427,33.8809793297842,36.5974252892387,-0.65,0.655706005639366,0.273875796256552,0.0704181981040817,2,1
25,25,460,27.2603933392175,27.5147732673126,28.3709780423004,-0.6,0.407419793100761,0.358760172658334,0.233820034240905,2,0.99969513296059
25,25,461,41.7076051443165,44.3050153267026,46.0993486446,-0.55,0.722466902445528,0.197150326807273,0.0803827707471989,2,0.981470410435274
25,25,462,33.9083956661317,36.5057921338492,39.3539072125342,-0.5,0.747060169664456,0.203862856649619,0.0490769736859254,2,1
25,25,463,34.3013639236422,36.898778311872,39.6947936198385,-0.45,0.746095491466544,0.203597784409874,0.0503067241235824,2,1
25,25,464,49.2102484761442,49.3037184852894,42.0512815447534,-0.4,0.0264484801222151,0.0252408493935377,0.948310670484247,2,0.994483958499241
25,25,465,34.3828239983476,36.980218936505,39.2929264280509,-0.35,0.735972834234452,0.200837422796473,0.0631897429690749,2,0.996694318609075
25,25,466,40.000362012427,39.7817761775732,42.5637151380277,-0.3,0.417874918445774,0.466134895241437,0.115990186312789,2,0.942791672473462
25,25,467,41.9400442050366,44.4770018192029,47.3781191593155,-0.25,0.742281752380261,0.208773531723684,0.0489447158960548,2,1
25,25,468,33.7390655497837,36.3365095098421,38.9002147664107,-0.2,0.741503779477302,0.202341786230577,0.0561544342921208,2,1
25,25,469,57.7032740016482,60.3006415096748,62.8610239811823,-0.15,0.741427221823687,0.202328629223387,0.056244148952926,2,1
25,25,470,62.0166685919529,64.5988839026041,66.8464657295849,-0.1,0.732953811884251,0.20153741209936,0.065508776016389,2,1
25,25,471,54.0157413763654,55.8002293111013,57.8241339589712,-0.0499999999999999,0.641569499272344,0.262873663413059,0.0955568373145974,2,0.964794845032312
25,25,472,60.5461155050788,62.2447687264703,62.6340853863565,0,0.561876089000273,0.240316002095322,0.197807908904405,2,0.999903111383458
25,25,473,48.7083238840212,51.3057537542009,54.1513890134131,0.05,0.747017841116279,0.203847901208364,0.0491342576753574,2,1
25,25,474,64.5801196163541,66.360177613423,68.5687916251679,0.1,0.646517792626651,0.26548855190834,0.0879936554650087,2,1
25,25,475,47.4926281818827,48.5446146989384,49.2197137100506,0.15,0.496861410930666,0.293629238348118,0.209509350721215,2,0.999763870846405
25,25,476,60.7656595193569,62.8923777619767,64.8348000648585,0.2,0.677492716986017,0.233934153755125,0.0885731292588572,2,0.998086235671046
25,25,477,45.1423817343917,47.739763129257,49.8198080328512,0.25,0.730278537466048,0.199284872685484,0.0704365898484675,2,1
25,25,478,48.0338825087361,50.6309609207503,52.25599810593,0.3,0.71733953853118,0.195783621396614,0.0868768400722063,2,1
25,25,479,46.1895215707931,48.7869462652226,51.3084149618085,0.35,0.740614303764665,0.20210101260854,0.0572846836267954,2,0.9999852036221
25,25,480,66.5449693983463,69.0443579835229,68.6891654245903,0.4,0.613918000298573,0.175944231199102,0.210137768502325,2,0.976806705253352
25,25,481,59.3451036811617,60.2178678773179,63.0714630037479,0.45,0.555077839536347,0.358786052662448,0.086136107801205,2,1
25,25,482,79.1198744878545,79.5806412192114,82.0838794009138,0.5,0.494703855399406,0.392908180015371,0.112387964585223,2,1
25,25,483,56.1358816360331,58.7333245998339,60.6080790907612,0.55,0.724766305157414,0.197774557453401,0.077459137389185,2,0.986657193110066
25,25,484,71.0506600725038,73.5629837989448,76.1287201354099,0.6,0.733305696567906,0.208804999617341,0.0578893038147534,2,0.998971705205269
25,25,485,55.6901143901908,55.9382976100504,58.4914566255155,0.65,0.469542990149385,0.414746815258725,0.11571019459189,2,0.977375960501389
25,25,486,65.4582684205735,68.0555998188459,70.8700551116122,0.7,0.746432266108053,0.203698137214046,0.0498695966779012,2,1
25,25,487,62.1670399518837,60.5481032173801,61.9367865620551,0.75,0.228899535780879,0.514271618306556,0.256828845912565,2,0.871450052815592
25,25,488,68.2034282828096,69.1514296685202,71.5536809203433,0.8,0.552549886254598,0.343966073280126,0.103484040465276,2,0.965293606105489
25,25,489,64.797544907712,67.3779531808747,70.1669044412407,0.85,0.744347994380004,0.204855432547972,0.050796573072024,2,0.996336688069025
25,25,490,55.6709808345221,58.2683756345164,58.194795008097,0.9,0.642673268495484,0.175377195811355,0.181949535693161,2,1
25,25,491,77.7862961196437,80.3441469355586,82.9698457105655,0.95,0.738976365885223,0.205683901439187,0.0553397326755905,2,0.996412243669474
25,25,492,70.6972413672416,73.294623831628,74.2395408190456,1,0.692988219937328,0.189108659567656,0.117903120495016,2,1
25,25,493,-182.662637551056,-182.207569622127,-180.985348447707,-1,0.448673652262762,0.357366485995121,0.193959861742117,2,1
25,25,494,-31.5199550193834,-32.7430058785263,-31.1983418496354,-0.95,0.270658135856448,0.498888170188349,0.230453693955203,2,0.999013624605722
25,25,495,5.0180340809523,7.61544646527132,9.40883402316367,-0.9,0.722439655780316,0.197142674555478,0.080417669664206,2,1
25,25,496,-13.2342462055079,-10.7598945087197,-8.25849387425655,-0.85,0.72817891086642,0.211319440847575,0.0605016482860042,2,1
25,25,497,10.5802448657995,13.1776449601925,14.489935872737,-0.8,0.706977260362188,0.19292441008986,0.100098329547952,2,1
25,25,498,6.88679024973192,5.6741532352947,8.04926067510596,-0.75,0.294735245644778,0.540446682909762,0.164818071445461,2,0.891231366522686
25,25,499,14.9175290854362,17.5149394137084,19.6202052124206,-0.7,0.730926539688676,0.199458819736494,0.0696146405748294,2,1
25,25,500,16.41261971909,19.010030071336,21.7717358657347,-0.65,0.745446238702015,0.20342102399177,0.0511327373062149,2,1
25,25,501,28.4196213456911,31.0170118222652,31.5550414301591,-0.6,0.675032681002184,0.184208057801106,0.140759261196709,2,0.925679722765684
25,25,502,32.7367818559012,35.3341766327942,38.1913310634373,-0.55,0.747225379598889,0.203908112645756,0.048866507755355,2,1
25,25,503,38.6639932477917,39.8866059657051,42.3497552227395,-0.5,0.587888766614638,0.319012854631193,0.0930983787541685,2,1
25,25,504,33.6089089794625,27.1579927022956,27.6854693388894,-0.45,0.0219798141910151,0.553124235699599,0.424895950109386,2,0.543272668744708
25,25,505,40.3027568551735,42.0073346249623,44.2924346328139,-0.4,0.640010929798134,0.272924819038974,0.0870642511628928,2,1
25,25,506,49.4375211867968,51.3834609006044,54.0492077816803,-0.35,0.676757758465911,0.255786608371675,0.0674556331624132,2,1
25,25,507,56.8967230029955,59.4941342996311,62.3510644622161,-0.3,0.747222845031573,0.203905736753125,0.0488714182153016,2,1
25,25,508,45.0130771949802,46.910928579127,48.8465538568262,-0.25,0.651787381077917,0.252343868283104,0.0958687506389789,2,1
25,25,509,40.1365465978356,42.7339713610694,39.2866277035117,-0.2,0.356835554480992,0.0973743337764101,0.545790111742598,2,0.999711435952613
25,25,510,49.1078598579494,-56.4668548466926,53.3520275983085,-0.15,1.18779635339123e-23,1,1.42276336090238e-24,2,0.991555561554632
25,25,511,52.7743605321097,55.3717693496587,56.4257853480561,-0.1,0.697355932602539,0.190298051536798,0.112346015860663,2,1
25,25,512,26.0273792805,28.6241447698999,31.284353512959,-0.0499999999999999,0.743405715745904,0.202929616421961,0.053664667832135,2,1
25,25,513,57.6463397619539,57.5117230379095,59.8265574782804,0,0.415661259164658,0.444601782045927,0.139736958789415,2,1
25,25,514,69.1989822749301,71.7963896650843,73.8590294571154,0.05,0.729831778516574,0.19916036851557,0.0710078529678559,2,1
25,25,515,50.4145850567915,52.9136407755393,55.7424624092614,0.1,0.737292745044108,0.211337665691497,0.0513695892643956,2,1
25,25,516,35.2408083048585,37.8382089117083,38.9413857608217,0.15,0.699262554747924,0.190819123711449,0.109918321540627,2,1
25,25,517,63.0246258823605,65.6220293139023,66.1434549962754,0.2,0.674242920192454,0.183991350053119,0.141765729754427,2,0.99119934722408
25,25,518,71.9771870580034,73.9733864344721,74.6665265433975,0.25,0.613796314991364,0.226232549502555,0.159971135506081,2,1
25,25,519,57.9356299476255,58.9793273469059,61.7986244534366,0.3,0.575256985262167,0.341370423014696,0.0833725917231372,2,1
25,25,520,61.6708371108473,62.9825109919498,59.0637513184611,0.35,0.192258623356198,0.0997836679108068,0.707957708732995,2,0.887279226553411
25,25,521,52.5380787615003,54.8161322377291,57.2945512364309,0.4,0.707792025891635,0.2265857733865,0.0656222007218651,2,0.988204125996627
25,25,522,73.538420846916,76.1146083031947,78.7690883183024,0.45,0.741323146953956,0.20445397680346,0.0542228762425844,2,0.998718531335327
25,25,523,55.3608974193394,55.0564257208665,55.5741748252424,0.5,0.326446913768502,0.380126158208025,0.293426928023473,2,0.997621698617686
25,25,524,49.604292821445,50.5911793558767,53.3571444493146,0.55,0.567003657929991,0.346167405116657,0.0868289369533514,2,1
25,25,525,65.6342379540675,68.2273950760359,70.7154236479573,0.6,0.739488814185904,0.202224930427101,0.0582862553869949,2,1
25,25,526,61.3570334036942,63.9541845085355,66.5521041060649,0.65,0.742182697716692,0.202556707377657,0.0552605949056511,2,1
25,25,527,76.6979095741639,78.9215832413118,81.6248996129971,0.7,0.707168044141431,0.232625878234204,0.0602060776243652,2,0.89276766571346
25,25,528,55.3259317307435,55.8154294643089,58.2287881088942,0.75,0.495752235579944,0.388124983469689,0.116122780950367,2,0.984349230222092
25,25,529,75.09466025258,77.4842080909732,80.329938678745,0.8,0.726877657169863,0.220078490930047,0.0530438519000908,2,0.97416188013317
25,25,530,61.2580717420021,61.5270430813581,63.4791888661286,0.85,0.45381515473536,0.396709508924013,0.149475336340627,2,1
25,25,531,63.6941435950672,66.2871126851842,69.1342650661652,0.9,0.746623968439308,0.204195348097408,0.0491806834632847,2,1
25,25,532,66.336493367014,68.9232660844735,71.4834063793144,0.95,0.740405282012608,0.203122928716264,0.056471789271128,2,1
25,25,533,82.7767059628586,83.521958580742,86.0675731962911,1,0.531391553087793,0.36608766576779,0.102520781144417,2,0.997702095680239
25,25,534,-166.804964397946,-164.668072301158,-163.58425920033,-1,0.647937347884939,0.22259366023747,0.129468991877591,2,1
25,25,535,-6.30685586022192,-4.072148671897,-1.21524394526451,-0.95,0.711463117286141,0.232751179556519,0.0557857031573394,2,1
25,25,536,7.18312438269193,9.69379014685455,12.5055690019683,-0.9,0.738092496047299,0.210342313536311,0.0515651904163907,2,1
25,25,537,26.0092331288498,28.5488433383643,29.0667184016988,-0.85,0.667692927399311,0.187545835881056,0.144761236719633,2,1
25,25,538,1.84137189431598,1.22076962159295,0.960943712267742,-0.8,0.255305540980519,0.348194824686435,0.396499634333045,2,0.937605746675458
25,25,539,10.0342202362846,12.299059242163,14.4998369423455,-0.75,0.699555329006245,0.225433538491617,0.0750111325021373,2,1
25,25,540,4.35480779883241,2.72461711522775,5.55206266327557,-0.7,0.262539096238581,0.593178491273412,0.144282412488007,2,0.999660168229534
25,25,541,13.9773755508183,15.6029597483427,16.8474523529423,-0.65,0.594627918055791,0.263787475886689,0.14158460605752,2,0.982401566571787
25,25,542,36.8408013065929,39.4381884898708,42.2047668103397,-0.6,0.745536801834592,0.203448094130906,0.0510151040345019,2,0.989565641882378
25,25,543,34.5553816415143,31.6223630125617,34.4410856594417,-0.55,0.156423721028295,0.677952888857877,0.165623390113828,2,0.572406198969455
25,25,544,41.0831876611303,43.6805845990852,45.3296773473399,-0.5,0.71811763693932,0.195964775530587,0.0859175875300927,2,1
25,25,545,34.5833136836695,37.1806773688192,40.0345014957108,-0.45,0.747161595280287,0.203893876416059,0.0489445283036538,2,1
25,25,546,56.602190559243,55.9922384499972,58.8478469858474,-0.4,0.372862913658029,0.505823039093795,0.121314047248176,2,0.971494804599222
25,25,547,50.8094188592467,53.4067964842244,54.9797569377178,-0.35,0.715729710811855,0.195315028220334,0.0889552609678111,2,1
25,25,548,41.8742867822109,44.4052724874445,47.242941669934,-0.3,0.740539248212306,0.208906290791575,0.0505544609961187,2,0.994425158581436
25,25,549,37.3780465796591,39.4549147811741,42.1099235720984,-0.25,0.690669856642872,0.244503062068624,0.0648270812885039,2,0.966789426651956
25,25,550,29.4653783474819,31.7033095997493,33.5746215919349,-0.2,0.687399186709969,0.224516579479098,0.0880842338109329,2,0.998897588388286
25,25,551,44.6286687208677,47.1599930633064,50.00514556011,-0.15,0.740711611706704,0.208919537613579,0.0503688506797169,2,0.928682348869824
25,25,552,49.1675185602235,51.764923669133,54.621815217058,-0.1,0.747221555590393,0.203906015740564,0.0488724286690429,2,0.984719526088341
25,25,553,56.8469124191664,57.6637720244163,59.808252474668,-0.0499999999999999,0.528491408786296,0.351284608983829,0.120223982229874,2,0.916781755202756
25,25,554,41.9983555718935,44.5531711820566,45.7549338223102,0,0.698514087423295,0.194717062141449,0.106768850435256,2,1
25,25,555,50.6739521630254,52.0837740247401,54.2606255254463,0.05,0.602207720758886,0.29758250254821,0.100209776692904,2,0.995268826493274
25,25,556,50.2305612875598,51.7350573050327,54.3674922297317,0.1,0.625905439756306,0.294992902359278,0.0791016578844156,2,1
25,25,557,57.2925088243466,59.8899115453924,57.1444945682634,0.15,0.425586168159497,0.116136483032933,0.45827734880757,2,1
25,25,558,57.0250743815615,59.0312319655922,60.6044232282072,0.2,0.651991173166315,0.239116823014313,0.108892003819372,2,1
25,25,559,56.9843123034285,59.5817158095786,62.3273267824147,0.25,0.745137737479179,0.203337534698664,0.0515247278221563,2,1
25,25,560,51.555557323327,54.0968289703943,56.6896582979641,0.3,0.736694519539578,0.206755614790378,0.0565498656700449,2,0.999335173233711
25,25,561,55.5005241621538,58.0978151772528,60.9542614597154,0.35,0.747202649066743,0.203912488666804,0.0488848622664527,2,1
25,25,562,60.5544489109382,61.8454434193394,62.5729040035872,0.4,0.529408048830507,0.277622489433652,0.192969461735841,2,0.970665158422158
25,25,563,50.1048218554981,52.705386673652,55.5621186832351,0.45,0.747516933457391,0.203664605342839,0.0488184611997702,2,1
25,25,564,46.6945862187447,47.5946713167386,50.3875936179726,0.5,0.556982390153984,0.355132541064884,0.0878850687811322,2,0.989669834423683
25,25,565,56.7436959608113,59.2011090137104,56.7205638879083,0.55,0.43397050333632,0.127010535622884,0.439018961040796,2,1
25,25,566,48.4798485033544,51.0772595738893,53.9316016386557,0.6,0.747175540207994,0.203892851037215,0.0489316087547905,2,1
25,25,567,70.7051268431349,62.9927277066466,65.0445238035869,0.65,0.0153289886378571,0.724835901306008,0.259835110056135,2,1.98896999843637e-151
25,25,568,69.1296680557102,70.5643144380354,73.3005232166206,0.7,0.620227764319482,0.302706467313203,0.077065768367315,2,1
25,25,569,67.2933687180519,69.8907851115239,72.7382712820391,0.75,0.747050521707326,0.203858192825235,0.0490912854674384,2,0.997901831923966
25,25,570,73.6862651841914,74.8617052286884,77.1075789626713,0.8,0.575924201743705,0.319979213410974,0.104096584845321,2,1
25,25,571,61.651304930552,62.2740505738849,64.7763673392853,0.85,0.514920967435473,0.377149102244857,0.10792993031967,2,1
25,25,572,84.3267906708785,84.1878970200201,86.0678276825499,0.9,0.401501706672996,0.430375726426476,0.168122566900528,2,0.893829687256881
25,25,573,51.5534022834704,50.2519472533008,53.1028221316363,0.95,0.296053106400308,0.567514538103375,0.136432355496317,2,1
25,25,574,73.6743801016707,-37.3591567823629,78.0197520630146,1,7.75128691272136e-25,1,8.82649501399292e-26,2,1
25,25,575,-180.600391048148,-180.110010267077,-177.257268936919,-1,0.507483101296067,0.397133708767777,0.0953831899361553,2,1
25,25,576,-32.5917684348781,-31.5484456339371,-28.8220767082291,-0.95,0.572939135290217,0.340058645488979,0.0870022192208042,2,0.956070622026666
25,25,577,-15.1700099626119,-12.572605809046,-11.0119296439479,-0.9,0.715340365678336,0.19520619078354,0.0894534435381238,2,1
25,25,578,1.11855226052237,3.71589932198542,6.5725003192241,-0.85,0.747210767840469,0.203908990030972,0.0488802421285591,2,1
25,25,579,21.5196658096481,23.7379749836503,25.2281256944602,-0.8,0.672761364738908,0.221902056020592,0.1053365792405,2,0.971301287142706
25,25,580,23.711821713146,23.9527703617495,25.4916689463798,-0.75,0.435315023615597,0.385906702509273,0.17877827387513,2,0.942201532507093
25,25,581,33.1429413880203,35.7403334868167,37.998979942216,-0.7,0.734700536453357,0.200490513897272,0.0648089496493709,2,1
25,25,582,38.5126247417589,41.1100166650634,42.3213322166906,-0.65,0.703330701111188,0.191930098158601,0.104739200730211,2,1
25,25,583,27.7731323252942,29.5142613502918,32.3245899397595,-0.6,0.657273298255828,0.275210263090597,0.0675164386535755,2,0.98761955432242
25,25,584,42.2240175022855,44.8214131648957,47.6784156167897,-0.55,0.747222688452901,0.203907287964812,0.0488700235822872,2,1
25,25,585,35.2438934761569,37.8412789216545,39.368175502199,-0.5,0.714250164105441,0.194910513502881,0.0908393223916784,2,1
25,25,586,29.4488872715197,28.9198516104277,31.7483414952844,-0.45,0.381748477008639,0.497342928498711,0.120908594492651,2,1
25,25,587,29.7942295825955,31.5468181424812,34.3716116749795,-0.4,0.658882221704594,0.274307712845254,0.0668100654501516,2,0.987738866143508
25,25,588,40.458512651213,37.7573484870053,40.087329385779,-0.35,0.164918474848323,0.636531140935531,0.198550384216145,2,1
25,25,589,46.7588998822277,46.146114969512,40.5246055009446,-0.3,0.0400956179997231,0.0544705129185579,0.905433869081719,2,0.838188985562889
25,25,590,50.5700478165316,52.552071500991,55.3712340804283,-0.25,0.684057662676699,0.253922822900317,0.0620195144229838,2,1
25,25,591,39.0231089793692,41.6183878541549,44.4683601271227,-0.2,0.746894094933559,0.204033452621366,0.0490724524450758,2,1
25,25,592,36.5629086073768,39.1603002179448,40.9478601056177,-0.15,0.722268080283654,0.197097901461154,0.0806340182551921,2,1
25,25,593,45.2448862869635,47.7886849840008,50.4796804091835,-0.1,0.738939184041984,0.207123715489304,0.0539371004687122,2,0.998837955970111
25,25,594,44.4253534989803,42.0012156697798,44.6366727920869,-0.0499999999999999,0.190108259279962,0.638845480242451,0.171046260477587,2,1
25,25,595,48.6628709948444,50.4246137346227,53.2287065981908,0,0.659453199842505,0.27329167642727,0.0672551237302252,2,0.940729840201835
25,25,596,69.0495977218463,69.1910173551133,69.7179114532427,0.05,0.377690046435083,0.351905987739463,0.270403965825454,2,0.992008460014057
25,25,597,54.9096237662024,57.5071824828938,60.1914211223695,0.1,0.743958041095724,0.202999857794188,0.0530421011100883,2,0.997622364602242
25,25,598,43.6655640380131,39.4167362591785,41.289113478382,0.15,0.0790561066817594,0.661540827326719,0.259403065991522,2,0.988273396654097
25,25,599,57.9981234864085,58.9128686783159,60.662924383734,0.2,0.527207151880517,0.333692847940515,0.139100000178969,2,0.95069433025726
25,25,600,48.1875418911014,50.4027831018015,53.2218912227507,0.25,0.708701501307159,0.234115321026691,0.05718317766615,2,1
25,25,601,45.6841571735101,44.2849654932443,47.0925215678328,0.3,0.285107266536233,0.573903534252195,0.140989199211572,2,1
25,25,602,63.6057775540783,65.3451367924667,65.4232475654565,0.35,0.548811415776441,0.229999068368455,0.221189515855104,2,1
25,25,603,56.9834856211584,53.9444833703313,54.6951684151859,0.4,0.114813947340309,0.52469340127689,0.360492651382801,2,0.876338958108308
25,25,604,68.2376323684557,70.8350524662066,73.6829682770154,0.45,0.747058749171596,0.203860060391632,0.0490811904367729,2,1
25,25,605,56.146145429046,58.7440347529025,61.2971726997106,0.5,0.741325962358005,0.202248221405885,0.0564258162361096,2,0.998489546390122
25,25,606,58.8192149275702,58.2376136900219,60.5526625418006,0.55,0.3626046871648,0.484983002317435,0.152412310517765,2,1
25,25,607,65.3164580858398,67.9138690942739,70.6537901625531,0.6,0.745029084277359,0.203307122143495,0.0516637935791458,2,0.992819187125494
25,25,608,62.5706472681974,55.3793344216734,58.2363440388536,0.65,0.0216576859926864,0.789197673260323,0.18914464074699,2,9.20617025318635e-156
25,25,609,60.3259037170014,62.84315753441,65.1774847514274,0.7,0.728622942368947,0.206960812482645,0.0644162451484079,2,1
25,25,610,72.8757020483502,75.3894358274896,77.9762076500153,0.75,0.733887821859551,0.208823478813347,0.0572886993271027,2,1
25,25,611,82.2760220085851,84.8734564130682,87.4995360577551,0.8,0.742783629153515,0.202692000432681,0.0545243704138041,2,1
25,25,612,66.5854197082945,69.1046756107698,71.683458580295,0.85,0.734258679616254,0.208352933998427,0.0573883863853196,2,0.994312310414705
25,25,613,60.717569609155,62.7248948575725,62.1604238610586,0.9,0.53978408532571,0.197849490649795,0.262366424024495,2,1
25,25,614,60.1148084326541,56.8511754462282,59.5658306083238,0.95,0.134607396253443,0.688268386684754,0.177124217061803,2,5.95863451966015e-97
25,25,615,67.4847384086374,69.6367573941486,72.0541797664912,1,0.69311794893505,0.236320915423273,0.0705611356416773,2,0.982351515187455
25,25,616,-195.899320943717,-193.579152624614,-192.109468705725,-1,0.68315845785335,0.214142712976974,0.102698829169676,2,1
25,25,617,-26.7597727894567,-24.1624024293256,-21.6778492489549,-0.95,0.739819559162961,0.201889625051861,0.0582908157851775,2,1
25,25,618,-3.71483654879522,-1.17214545053894,1.63494736522019,-0.9,0.741087527521732,0.207840963773357,0.0510715087049107,2,1
25,25,619,5.55621120092402,8.15362000056735,10.6704283474688,-0.85,0.740513814944306,0.2020751968879,0.0574109881677939,2,1
25,25,620,-4.59119001063353,-3.60580636827364,-0.81761868876869,-0.8,0.567363745059243,0.346647634866199,0.0859886200745578,2,0.987119538482124
25,25,621,11.8415868591468,14.43897138305,17.2340321024996,-0.75,0.74607474419316,0.203595162897146,0.0503300929096941,2,1
25,25,622,8.15259039970546,4.4349371698053,6.77816214208122,-0.7,0.106333514371291,0.682257485707334,0.211408999921375,2,3.01168037945626e-109
25,25,623,28.0733714089752,30.6707713731337,32.7228131251227,-0.65,0.72955580559649,0.199085798764488,0.0713583956390219,2,1
25,25,624,38.5720215830864,41.1180461997646,42.6947348799521,-0.6,0.710596641618827,0.198957781532982,0.0904455768481908,2,0.9997858276867
25,25,625,31.577976200127,30.0826557418208,32.5866813791361,-0.55,0.269110264674966,0.568375010501412,0.162514724823621,2,0.992662398075443
25,25,626,39.4620825371851,40.695274464054,43.3403862329811,-0.5,0.593963680873192,0.32060896749088,0.0854273516359285,2,1
25,25,627,38.1898323218397,40.7872407595628,41.373605176795,-0.45,0.677311085870892,0.184828146399434,0.137860767729673,2,1
25,25,628,33.4066502714506,31.8691805655892,33.3757026859689,-0.4,0.239657020625567,0.5169487155894,0.243394263785032,2,1
25,25,629,51.9841882271387,54.5815589514517,57.2265079740312,-0.35,0.743158052818723,0.202800630855741,0.0540413163255359,2,1
25,25,630,25.5280150663005,28.1009501154745,25.1996063438448,-0.3,0.407381755639959,0.112537128215326,0.480081116144715,2,1
25,25,631,25.7530959950161,27.6926499118842,30.0042136005146,-0.25,0.667318928100555,0.25302571560685,0.0796553562925951,2,0.984804209401427
25,25,632,41.8392448959221,44.4366439609987,46.7749132439932,-0.2,0.736564314178124,0.200998415234525,0.0624372705873511,2,1
25,25,633,45.6488391466172,46.6512160352161,49.030456137446,-0.15,0.558602839227015,0.338407331252066,0.102989829520919,2,0.980331432047643
25,25,634,60.164168797289,62.749713360373,63.927106451069,-0.1,0.700832310173106,0.192384574656864,0.10678311517003,2,1
25,25,635,51.6860018698454,42.6827198048656,45.5124470499165,-0.0499999999999999,0.00884397388553654,0.797416672009941,0.193739354104522,2,1.38874580438604e-194
