"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
41,25,211,54.9948429954973,57.5537681299061,60.4109026829634,-0.75,0.743574701766427,0.20685264229056,0.0495726559430137,2,1
41,25,212,32.5146047501651,33.6267535420226,36.3974675811318,-0.7,0.582426715353703,0.333995984698855,0.083577299947442,2,0.929637501548774
41,25,213,67.2143657896296,69.5714562852663,70.5780755899447,-0.65,0.66945397413958,0.206008446078929,0.124537579781492,2,0.970811927311905
41,25,214,53.669880997451,52.115930258712,53.9383112808089,-0.6,0.246957117252545,0.537103104259638,0.215939778487816,2,0.989181715352706
41,25,215,74.5039522739166,71.8702445152971,74.6584305552858,-0.55,0.176761795259279,0.659615385556914,0.163622819183808,2,0.609005086049985
41,25,216,73.6547193575749,76.2521138935652,77.6713105349508,-0.5,0.710679371058949,0.193935204371266,0.0953854245697854,2,1
41,25,217,68.4619856861429,69.2146205457885,72.0716834521378,-0.45,0.540282451142862,0.370841456633343,0.0888760922237955,2,0.952763410731362
41,25,218,43.8879646578977,46.4854173064904,49.3388315510407,-0.4,0.747162503162488,0.20388505480924,0.0489524420282725,2,1
41,25,219,65.6700797239087,58.1133194919461,60.9650542743962,-0.35,0.0180972309049698,0.791665578975025,0.190237190120006,2,0.54890038445608
41,25,220,66.1452008943675,66.1643222377477,68.8822870826774,-0.3,0.445441773627218,0.441203344472256,0.113354881900526,2,0.947625758883395
41,25,221,52.9111211876639,55.4945659798529,57.8326833619592,-0.25,0.735204752033807,0.202032108657495,0.0627631393086981,2,1
41,25,222,36.431337040452,37.9590090536459,39.9935462799346,-0.2,0.611872332249831,0.285056568551627,0.103071099198542,2,1
41,25,223,81.0699461399746,81.7775782521025,84.2257147790479,-0.15,0.523994927171361,0.367846579327717,0.108158493500922,2,0.996875124247862
41,25,224,50.0182990958755,52.208126918281,54.6744492637286,-0.1,0.698298849497693,0.233628734594673,0.0680724159076343,2,0.996045133645078
41,25,225,63.2249517625967,64.3283117123369,66.852318501873,-0.0499999999999999,0.57503194839779,0.331207685354505,0.0937603662477047,2,0.945358270281639
41,25,226,63.1175461607444,62.6245637917765,61.3345502122126,0,0.21194037978126,0.271183629801963,0.516875990416777,2,0.772720261273722
41,25,227,60.8592312864089,62.9845471202008,62.5041058986311,0.05,0.560256833389398,0.193589007298347,0.246154159312255,2,1
41,25,228,71.2530566724437,73.8405095808199,75.2691573200092,0.1,0.709976626748058,0.194708894654861,0.0953144785970811,2,1
41,25,229,71.2108615935465,73.6393248525789,76.2688230336058,0.15,0.726386091615835,0.215691695103299,0.0579222132808656,2,0.957981705647267
41,25,230,64.1372371630394,66.2704601901112,68.1099172900133,0.2,0.675051067700142,0.232334194881423,0.0926147374184351,2,1
41,25,231,63.3699501736527,58.7748246567194,61.4583420938615,0.25,0.0737971248291449,0.734274201484973,0.191928673685882,2,2.49738967718836e-50
41,25,232,59.070065588985,61.6666057674122,62.9992026783498,0.3,0.707603897909484,0.193178451656867,0.0992176504336486,2,0.999930050435476
41,25,233,72.6806745804834,74.6593527682735,75.2656380972342,0.35,0.607381818320731,0.225838134728708,0.166780046950561,2,1
41,25,234,88.6703395504052,82.840424371591,85.0708618550374,0.4,0.0392216882917803,0.723562882032534,0.237215429675685,2,3.68441545657988e-210
41,25,235,69.9226298799734,64.6723431974209,67.503744013616,0.45,0.0550716284564097,0.760349362211063,0.184579009332527,2,0.00561470441604977
41,25,236,73.6533419087952,75.8646903512682,72.6096741173125,0.5,0.331553686721316,0.109740174984941,0.558706138293743,2,1
41,25,237,54.3496177766325,56.2097292244193,54.4756493350455,0.55,0.428548094200246,0.169075818813971,0.402376086985783,2,1
41,25,238,56.2852660767475,53.7795783595104,56.4360149774467,0.6,0.184240804883142,0.644894980615637,0.170864214501221,2,0.9631208886966
41,25,239,83.9345612774431,86.5319742089339,89.3889169646833,0.65,0.747223229364817,0.203905674953611,0.0488710956815712,2,1
41,25,240,60.4425475689778,62.8189085157258,65.1961386115966,0.7,0.715500564631521,0.218066903994986,0.066432531373493,2,0.997671648693175
41,25,241,59.9814175216948,62.245675345143,64.8938601665601,0.75,0.710174477983983,0.228922100172012,0.0609034218440056,2,0.999583319240943
41,25,242,78.7917504968166,78.7021235516743,81.5468969794669,0.8,0.435156733731509,0.455101170141349,0.109742096127142,2,0.884289968684846
41,25,243,79.8618338780556,77.8127528617446,79.4147335613686,0.85,0.198557540258739,0.55314459528346,0.248297864457802,2,5.92601125952807e-18
41,25,244,62.1001144497134,61.3802405991821,64.0797637884421,0.9,0.356521382305017,0.510980353210978,0.132498264484006,2,0.787310482489997
41,25,245,75.6713892845122,76.0323705835729,75.871181697,0.95,0.364991234140724,0.304716759484756,0.330292006374521,2,1
41,25,246,78.7010722799971,80.0136458615262,81.3659029726221,1,0.560974158542749,0.291018852557378,0.148006988899872,2,0.976480324490657
41,25,247,38.5964987833364,38.2565517307151,41.1136542506149,-1,0.404967949593895,0.479997767802891,0.115034282603214,2,0.99920952584627
41,25,248,34.0635488413544,36.6300575061552,39.4351843433313,-0.95,0.743328971354881,0.206001690534892,0.0506693381102274,2,1
41,25,249,37.6758199227178,40.2732323003986,42.4064672117079,-0.9,0.731634051048003,0.199651684322909,0.068714264629088,2,1
41,25,250,57.7209855179525,55.6601060632305,58.4794815921271,-0.85,0.222882268155698,0.624582492126333,0.152535239717969,2,1
41,25,251,63.7298154398916,66.0902162732542,67.894996013335,-0.8,0.698409769279511,0.214563466523566,0.0870267641969228,2,0.991159457153387
41,25,252,69.513109845708,68.9988158237761,71.8548419982477,-0.75,0.384122896404408,0.496761263257779,0.119115840337813,2,1
41,25,253,71.9636262858295,69.3495618445789,72.0535845881133,-0.7,0.176953306703119,0.653876250712877,0.169170442584004,2,1
41,25,254,42.7451995164853,41.3511834773453,41.2413599232872,-0.65,0.19497720269054,0.391462866650803,0.413559930658657,2,0.740014761493882
41,25,255,88.7465166348337,90.6368626116112,93.4413371524214,-0.6,0.673750568443083,0.261827784752832,0.0644216468040855,2,1
41,25,256,40.077456085173,41.3025762428273,33.2557231173036,-0.55,0.0314135057274571,0.0170249146757795,0.951561579596763,2,1
41,25,257,66.3711548079122,68.4862755851781,64.5762803284476,-0.5,0.263115666898106,0.0913806130538933,0.645503720048001,2,1
41,25,258,51.4294942659683,49.7746638076134,50.218605582149,-0.45,0.195332919043692,0.446804263364626,0.357862817591682,2,1
41,25,259,66.0957957307334,-42.4996507919074,71.5252525431052,-0.4,2.62300070729719e-24,1,1.73702808766624e-25,2,1
41,25,260,73.0182619071251,74.2420338107845,77.0147221436518,-0.35,0.595982319654187,0.323217363784918,0.0808003165608953,2,0.993187114564062
41,25,261,81.2254328778085,83.8228241242572,86.5954319730704,-0.3,0.745651694501295,0.203479033582771,0.0508692719159344,2,1
41,25,262,57.8214827002352,59.9115640667229,62.3163669343917,-0.25,0.686178528115331,0.241313557353048,0.0725079145316212,2,0.952281584206736
41,25,263,75.7742668933671,78.3716718509777,80.6582498843531,-0.2,0.735362743174529,0.200669931570096,0.0639673252553758,2,0.991677585870259
41,25,264,50.9246918941234,50.5390633854868,53.3468665703044,-0.15,0.398322149032021,0.48302835207485,0.118649498893129,2,1
41,25,265,79.8909668293014,81.0871788752809,82.4991627585911,-0.1,0.549067616937148,0.301905958973956,0.149026424088897,2,1
41,25,266,59.0282333751899,55.8038234230665,58.4613731217376,-0.0499999999999999,0.13621137831776,0.682944029052483,0.180844592629757,2,0.593905188954163
41,25,267,64.9484390614209,64.8255580381357,66.9648749174422,0,0.411821609560615,0.437917606962352,0.150260783477033,2,0.882986198269728
41,25,268,47.0133702131292,49.6107766719856,51.5325828232602,0.05,0.72607035023739,0.198134022267901,0.075795627494709,2,0.999753036254426
41,25,269,77.0145965300285,77.4976204305125,79.828026592413,0.1,0.492517180932694,0.386842407721089,0.120640411346218,2,1
41,25,270,76.5908327918889,73.5966503912953,72.0418527826777,0.15,0.0658257178453462,0.294153520899397,0.640020761255257,2,1
41,25,271,74.9953739427301,70.683357740431,73.3603479206217,0.2,0.0840233576818443,0.72567548822455,0.190301154093606,2,0.968680687213164
41,25,272,74.6795760515113,77.2769808002596,80.1322626091015,0.25,0.747192118244893,0.20389801943044,0.0489098623246666,2,1
41,25,273,74.1084634397781,76.7058598994077,79.1967100284385,0.3,0.739957658497503,0.201924675945248,0.0581176655572493,2,1
41,25,274,65.3854665476405,67.9828662196523,69.6800663248116,0.35,0.719587292948555,0.196365556719438,0.0840471503320072,2,1
41,25,275,72.5313011209126,74.9512834906366,77.7558772800582,0.4,0.7290933974009,0.217415584095171,0.0534910185039288,2,1
41,25,276,68.2169822784031,67.2329046548272,68.0816338478375,0.45,0.269857151281848,0.441391201939839,0.288751646778313,2,0.88307275478931
41,25,277,60.1771061203641,62.5675663576212,64.4562914562666,0.5,0.704058221706268,0.213072170167337,0.0828696081263949,2,0.985421851732226
41,25,278,74.9121287465058,77.4051659239737,80.1571708521884,0.55,0.735227336147262,0.211380782520624,0.0533918813321141,2,1
41,25,279,73.904912891964,71.7019903206031,74.461662847764,0.6,0.20983839559904,0.631311230930848,0.158850373470112,2,4.66487425514157e-178
41,25,280,79.8642221272205,81.2118308844696,83.6999161457327,0.65,0.603613779475836,0.30770150604155,0.0886847144826142,2,0.998619270735365
41,25,281,80.5160175400141,83.1134397947236,84.2691156335569,0.7,0.701261841795767,0.191362630313632,0.107375527890602,2,1
41,25,282,68.4167896809667,71.0141914102928,73.8083737802439,0.75,0.746059879745483,0.203589355133395,0.0503507651211214,2,1
41,25,283,73.6805773593777,76.27797805986,77.9677236149955,0.8,0.719361624153072,0.196303873836982,0.0843345020099464,2,0.97597350497694
41,25,284,82.5951617180242,84.3365161648198,81.9338794100859,0.85,0.35580500988928,0.14896414395193,0.49523084615879,2,0.930288532463956
41,25,285,69.8905256089853,72.4879132092634,74.7090428994485,0.9,0.733799588632751,0.200245106998075,0.0659553043691735,2,1
41,25,286,45.3718753720102,47.9687201533506,42.6852605582473,0.95,0.195899524081537,0.0534731417714379,0.750627334147025,2,1
41,25,287,74.5788409258201,77.1430571424854,79.7562505811097,1,0.739333787447066,0.205129479100893,0.0555367334520406,2,1
41,25,288,59.6127010397588,56.6055814358109,56.777482875962,-1,0.103897052023826,0.467294802140516,0.428808145835658,2,0.751259103047172
41,25,289,76.8409099611334,68.8211097282371,71.678232785489,-0.95,0.0144183262045067,0.795046152941969,0.190535520853525,2,0.988637972261044
41,25,290,61.1233750760339,62.9893223194655,65.7205803584212,-0.9,0.66944206690153,0.263346592761483,0.0672113403369874,2,1
41,25,291,70.9305955124261,65.4162950946549,67.574277698487,-0.85,0.0452272428615707,0.712549819881083,0.242222937257346,2,2.00817059142192e-200
41,25,292,48.8540717229349,48.6132645381682,51.4527418654629,-0.8,0.416551236834528,0.469849797591035,0.113598965574436,2,0.959520182160459
41,25,293,81.332825182691,83.6892914018829,85.8927622319252,-0.75,0.709164748215987,0.218296614936679,0.072538636847334,2,1
41,25,294,68.2433581715402,70.6502743839617,73.0913897949214,-0.7,0.720087723278652,0.216137533940901,0.0637747427804478,2,1
41,25,295,81.7326848201088,83.1475116361961,85.7644458850838,-0.65,0.61496054292452,0.303124829694312,0.0819146273811684,2,0.997541783698584
41,25,296,82.2124639062894,81.150664056661,82.7542405613749,-0.6,0.288753325984852,0.491014031680116,0.220232642335033,2,1
41,25,297,52.0861179331499,53.6558016905559,56.389704989793,-0.55,0.635943289428375,0.290112132806816,0.0739445777648095,2,0.921155111152409
41,25,298,62.7863951938168,63.2174786723088,65.9556692394271,-0.5,0.497233684809622,0.400822372213732,0.101943942976646,2,0.954012673181968
41,25,299,73.5708617588296,75.1024706780906,77.8497832287648,-0.45,0.631840444279233,0.293780368152333,0.0743791875684338,2,1
41,25,300,50.9411929284007,52.9992713589314,55.414510168576,-0.4,0.682983157109648,0.244064121509239,0.0729527213811131,2,1
41,25,301,52.3844260752928,54.6576525587483,57.507844684249,-0.35,0.715268327556333,0.229532472957796,0.0551991994858718,2,1
41,25,302,41.5348890057709,43.8917958379725,45.4857687404898,-0.3,0.691345570632694,0.212764598857405,0.0958898305099012,2,1
41,25,303,60.3167887885664,62.6892168211622,65.3271378025381,-0.25,0.720961524395777,0.220163786915774,0.0588746886884495,2,0.989895936626232
41,25,304,65.8111358161521,68.407177696308,65.5146397444303,-0.2,0.411036795583814,0.112242509892328,0.476720694523857,2,1
41,25,305,62.2398167034679,64.8372669649292,67.4739308522243,-0.15,0.742998968424655,0.20274915506111,0.0542518765142342,2,0.998831444817408
41,25,306,70.5636063057997,72.040643961836,74.8742296170948,-0.1,0.62747531117262,0.299820960290457,0.0727037285369227,2,1
41,25,307,68.5291848132161,70.852096762163,72.5841830909679,-0.0499999999999999,0.692187878689545,0.216675630583785,0.0911364907266701,2,0.999880654781509
41,25,308,56.2945933686021,58.8819257417607,60.1163990382199,0,0.703130947842253,0.192843110224524,0.104025941933223,2,1
41,25,309,72.0153811258004,69.9422797759968,72.2646907353937,0.05,0.212662950507974,0.59959785889035,0.187739190601676,2,1
41,25,310,71.6763353253425,74.2737636344501,77.1277512493902,0.1,0.74717068850234,0.203889769688581,0.0489395418090789,2,1
41,25,311,84.6203914546875,87.1725715719457,89.4386146301761,0.15,0.730448632358801,0.203887597964018,0.0656637696771813,2,0.99934170465604
41,25,312,56.0570031926133,58.6509604792459,61.5078969618664,0.2,0.746896623078262,0.204169012358243,0.0489343645634943,2,1
41,25,313,66.2003511594462,67.9643985327436,70.563578648028,0.25,0.654963075824938,0.271118277664811,0.0739186465102508,2,0.917892282932677
41,25,314,51.4278809416097,54.0252768533408,56.7956917034204,0.3,0.745610525405018,0.203467324433824,0.050922150161158,2,1
41,25,315,57.981876118708,55.7524944012836,56.295964516911,0.35,0.156940306780644,0.478452233385038,0.364607459834317,2,0.997699336383748
41,25,316,77.6760423816987,80.2216829128608,82.7886007170849,0.4,0.736575742088187,0.206271199547035,0.057153058364778,2,0.968638885898491
41,25,317,76.3453987206449,74.7757232789255,77.0882734946812,0.45,0.257612887232848,0.564700635421997,0.177686477345155,2,0.994567422416695
41,25,318,61.0271532678609,62.1020301321377,64.957765006947,0.5,0.579926671444287,0.338818049063843,0.0812552794918703,2,0.98089056669302
41,25,319,55.2128658318645,56.0641220580423,55.0271618759243,0.55,0.363549300653533,0.2375283066686,0.398922392677867,2,0.994817666454169
41,25,320,62.1135056478709,64.3987967030937,67.226397433622,0.6,0.716048201184503,0.228400794694418,0.0555510041210787,2,1
41,25,321,70.4193622251216,72.9888866965496,74.161324458398,0.65,0.698963978652701,0.193414774291087,0.107621247056211,2,1
41,25,322,59.7739047486454,62.2391275500354,61.3801400292296,0.7,0.574890866507839,0.167598095515521,0.25751103797664,2,1
41,25,323,61.3046127185508,63.9019886664068,66.7563009798649,0.75,0.74717167891215,0.203895377992764,0.0489329430950865,2,1
41,25,324,71.9931180261725,71.5710650106706,74.4243559725931,0.8,0.395027160172526,0.487836851968255,0.117135987859218,2,1
41,25,325,71.393117853248,73.8411071081608,76.6335625715495,0.85,0.731614601336304,0.215133603540578,0.0532517951231176,2,1
41,25,326,71.3894418483257,69.136164548221,67.6211175331815,0.9,0.0937549208730324,0.289259093226886,0.616985985900082,2,0.992660126054121
41,25,327,78.2870384329398,79.1989566296062,82.0160680644059,0.95,0.559030506890709,0.354335763254477,0.0866337298548137,2,0.996321976753161
41,25,328,56.3469734474227,58.9277472243128,61.7642335566339,1,0.745271813632665,0.205072200338819,0.0496559860285158,2,1
41,25,329,51.6861435134916,51.4520073034798,53.7807324698824,-1,0.404027053079714,0.454205593108785,0.141767353811502,2,1
41,25,330,67.6257380795517,62.010234334568,64.7111747322287,-0.95,0.0457312415688809,0.757886440503403,0.196382317927716,2,5.88296575518244e-16
41,25,331,47.8056176252515,50.4030227018302,53.2422065884015,-0.9,0.746896929141547,0.203817433146341,0.0492856377121117,2,1
41,25,332,56.1855513792122,55.8125947982256,58.6694224667969,-0.85,0.400990750992577,0.483193238173985,0.115816010833438,2,1
41,25,333,49.7108356177537,49.6652967642831,52.5113111178835,-0.8,0.440612298036873,0.450759876334833,0.108627825628294,2,1
41,25,334,53.0772369094321,55.6729491884007,58.4855952435035,-0.75,0.74624530832941,0.203812048485995,0.0499426431845947,2,0.995257127237148
41,25,335,58.541555087897,50.8943414350147,53.0424446615494,-0.7,0.0160244423834896,0.733422571717382,0.250552985899129,2,0.644631643172025
41,25,336,49.2779014776698,51.6309310395682,48.1489723681234,-0.65,0.326066667269837,0.100543159224887,0.573390173505276,2,0.952986993558655
41,25,337,25.3011890518008,-9.33984251108427,27.3830943120433,-0.6,3.00466151743212e-08,0.99999995934338,1.06100045845833e-08,2,1
41,25,338,62.9386327986633,65.5343653102284,67.3548481975797,-0.55,0.723054109530695,0.197476147296897,0.079469743172408,2,1
41,25,339,58.9038733228626,59.0657351095786,58.1947095570361,-0.5,0.298699888562309,0.275478189582206,0.425821921855485,2,0.963386786277215
41,25,340,87.6638471954343,89.3465982293291,92.1578497185295,-0.45,0.650688841593051,0.280523090625158,0.0687880677817911,2,1
41,25,341,50.4397978693068,53.0371932815608,53.0766530869366,-0.4,0.649164071886935,0.177148397603483,0.173687530509582,2,1
41,25,342,58.5199466296269,60.1354361562882,62.9911535756116,-0.35,0.644002069536465,0.287136346061927,0.068861584401608,2,0.95437704731994
41,25,343,62.1613116831346,64.2586788917654,66.2129555091406,-0.3,0.674634500721119,0.236391058092919,0.0889744411859623,2,0.995336188736708
41,25,344,61.7675160670942,64.3274066937297,67.1049275372093,-0.25,0.742173179027704,0.206363112171004,0.0514637088012917,2,0.999762596847217
41,25,345,47.8101054373711,50.1517576122401,53.0057713549699,-0.2,0.722258747403968,0.223980134613864,0.0537611179821676,2,1
41,25,346,85.8781024565724,83.4645614000522,86.0959806051634,-0.15,0.190859465712712,0.637980618194436,0.171159916092852,2,1
41,25,347,77.4202139687773,79.2002090063673,81.9442965064561,-0.1,0.660155567143215,0.271097354006119,0.0687470788506656,2,0.874723054480697
41,25,348,61.5688453820702,63.6933661182611,65.9631659220647,-0.0499999999999999,0.686439872112613,0.237284126036994,0.0762760018503924,2,1
41,25,349,77.6354511733574,80.1291662982,81.0152458574606,0,0.679373208545654,0.195256300783146,0.1253704906712,2,1
41,25,350,67.7116377742039,67.9074790161449,70.7473621518394,0.05,0.470388828653085,0.426511370551375,0.10309980079554,2,0.933143670693424
41,25,351,47.8892065629672,49.6456107384918,51.0770862622115,0.1,0.617797606665149,0.256713022945615,0.125489370389235,2,0.993299952771895
41,25,352,69.9649666608543,67.7949875732408,70.6387708582306,0.15,0.21397754335262,0.633247040725764,0.152775415921616,2,0.988783321521321
41,25,353,77.0696691463429,79.4295067177664,82.0915425403972,0.2,0.720203811005161,0.221321292302751,0.0584748966920885,2,1
41,25,354,84.2710704802926,85.1255834285695,87.6780755518265,0.25,0.545154902137558,0.355602489424422,0.0992426084380202,2,1
41,25,355,59.9791675720868,50.3491951874177,50.8581087869238,0.3,0.00454588426372158,0.560712590875734,0.434741524860545,2,3.61024392084441e-146
41,25,356,58.0564105051926,60.6538039224254,63.4189472917783,0.35,0.745510096205491,0.203440172364072,0.0510497314304372,2,0.988495861709354
41,25,357,81.8627566226511,84.0421034798569,86.6856615129341,0.4,0.701256740815331,0.235851092230585,0.0628921669540845,2,0.953023750562893
41,25,358,86.1635694704264,88.5436787973513,90.282327656271,0.45,0.698451925733957,0.212472312946854,0.0890757613191888,2,1
41,25,359,41.4780672775921,40.1369589344041,42.383749546739,0.5,0.27846312667203,0.544484688919577,0.177052184408393,2,0.994295733910668
41,25,360,77.0011565862586,77.5724872417144,80.1811923765701,0.55,0.511394888824092,0.384320461841443,0.104284649334465,2,1
41,25,361,80.4826750693534,81.5377407712922,83.8889712280252,0.6,0.564280503074529,0.332958754773443,0.102760742152028,2,1
41,25,362,78.4565448553139,80.7658733424712,82.2559392817605,0.65,0.682697658977427,0.215161272539566,0.102141068483007,2,1
41,25,363,93.7332724864576,92.3730921738062,94.661706628699,0.7,0.277570927243672,0.547940470473553,0.174488602282775,2,7.98833817919679e-17
41,25,364,59.1915308555475,61.0069393462143,63.5553475407278,0.75,0.659510800006712,0.266079224989345,0.0744099750039436,2,0.978150559179296
41,25,365,67.4736271874958,70.0186833788645,70.4833248357807,0.8,0.665702104583024,0.186478170574616,0.14781972484236,2,0.979132845581442
41,25,366,74.9851602991328,77.5032301660067,80.2067356957057,0.85,0.736700051634058,0.209169701279157,0.0541302470867856,2,0.996825460808425
41,25,367,47.2834256298307,49.8808085667492,52.4080114573808,0.9,0.740731778818072,0.202137289878121,0.0571309313038073,2,1
41,25,368,67.4415870923879,69.9821389826399,72.8112042733292,0.95,0.741296223221621,0.208121982414326,0.050581794364053,2,0.989336532382559
41,25,369,83.2575969069886,85.7713561890406,88.6057606615446,1,0.738819463375821,0.210224067825156,0.0509564687990227,2,1
41,25,370,75.2865234474031,74.7870936936879,76.9350784948141,-1,0.367348441711111,0.471550266874605,0.161101291414284,2,1
41,25,371,40.6178202469981,43.2151637771796,46.0219356622743,-0.95,0.746290162455297,0.203658122357125,0.0500517151875781,2,1
41,25,372,64.8780537050065,62.9577085672044,65.8087450747447,-0.9,0.235845429044206,0.616062979446393,0.148091591509401,2,1
41,25,373,48.0987172424707,49.4779364876615,50.1824023430213,-0.85,0.539206824174693,0.270558838727233,0.190234337098074,2,1
41,25,374,64.7288818023425,60.2571825015659,62.9865320628392,-0.8,0.0784674166054136,0.734017678826279,0.187514904568307,2,1
41,25,375,39.3856324813053,41.5352787818025,44.2798731817764,-0.75,0.700328880534914,0.239062949383974,0.0606081700811119,2,0.998080191446873
41,25,376,46.5776059231527,49.1345970953375,50.6646315472999,-0.7,0.710212824229276,0.197762950045983,0.0920242257247407,2,1
41,25,377,72.4892067423802,75.0866124646436,77.3557613777175,-0.65,0.734951330842623,0.200557586374805,0.0644910827825714,2,1
41,25,378,48.0194243386808,44.4384537036333,46.7973814228621,-0.6,0.113190390404179,0.678277563099033,0.208532046496788,2,1
41,25,379,56.612501965204,59.1756842445149,61.8305466952653,-0.55,0.740081944514547,0.205443236884908,0.0544748186005451,2,0.998597291464362
41,25,380,82.5088858742789,81.9238780370186,83.5084712795246,-0.5,0.339393268978953,0.454711630594512,0.205895100426535,2,0.983550850627973
41,25,381,57.4834434843395,59.3505156651384,60.7936913553249,-0.45,0.631221727417759,0.248171763437457,0.120606509144784,2,0.985849365887175
41,25,382,43.9739005260962,42.0634042689396,44.8521263087155,-0.4,0.235631016096532,0.612479344729597,0.151889639173871,2,1
41,25,383,73.9269239859181,74.1117349386051,76.586161001866,-0.35,0.459492610144221,0.418935672942149,0.12157171691363,2,0.771266284735545
41,25,384,65.844793817093,68.4410361767525,71.1137469575966,-0.3,0.743604537162899,0.203036989680323,0.0533584731567782,2,1
41,25,385,58.6927511697174,60.4935754230014,57.365411889942,-0.25,0.298658351593875,0.121375392044345,0.57996625636178,2,1
41,25,386,72.9688607918652,75.3571329330323,78.1586470401144,-0.2,0.725889874660694,0.219919648366514,0.0541904769727914,2,1
41,25,387,57.0527939222143,55.6251165763419,58.1378868124839,-0.15,0.276008235725398,0.563557504904407,0.160434259370195,2,1
41,25,388,69.7614837666776,72.3588630324434,74.6794665552621,-0.1,0.736154602033043,0.200888599062934,0.062956798904023,2,1
41,25,389,56.4683714233777,56.7629357405644,59.4571128902266,-0.0499999999999999,0.479055642459214,0.413449176284735,0.107495181256051,2,1
41,25,390,67.8441904376957,68.9268084341323,62.5134819543049,0,0.0626761744633406,0.0364766519969453,0.900847173539714,2,1
41,25,391,78.0961263667546,79.4962111146232,82.3046569257434,0.05,0.617856233605859,0.306805324640466,0.0753384417536753,2,1
41,25,392,63.248586745623,65.8459854801857,68.6996181401766,0.1,0.747161404835763,0.203890251297294,0.0489483438669425,2,1
41,25,393,76.5805773364296,76.1752750950758,78.2855729894314,0.15,0.377217027606168,0.461956999711882,0.16082597268195,2,0.932818399302076
41,25,394,70.8881060441224,68.9856317448025,71.1657113552107,0.2,0.224249923478214,0.580562992443049,0.195187084078737,2,0.885670801501856
41,25,395,73.5229421682332,75.2062847135987,77.9546359672326,0.25,0.649329258871849,0.279854170539507,0.0708165705886447,2,0.99514142650424
41,25,396,77.2375531018433,79.6986541033334,82.5489704539612,0.3,0.734009195749594,0.214427364945763,0.0515634393046428,2,1
41,25,397,69.9902364383045,68.6037124036351,71.3302144581087,0.35,0.284742590374673,0.569550582345949,0.145706827279378,2,0.994983067709683
41,25,398,67.2160438764416,68.3218125525813,67.1567139714996,0.4,0.38381860225578,0.220806270487718,0.395375127256502,2,0.887663622059814
41,25,399,84.4225570808146,85.9000184245145,88.4655285430539,0.45,0.62104918195211,0.296687561896887,0.0822632561510032,2,0.922048464808707
41,25,400,54.1635452170407,55.3088535658255,51.316827680455,0.5,0.174976111384021,0.0986911506977951,0.726332737918184,2,0.991770567847035
41,25,401,56.8444054941867,59.4418268836736,61.9057451761799,0.55,0.739377506291012,0.201763845079775,0.0588586486292137,2,1
41,25,402,79.9161502746938,82.1508272664475,84.9726276075216,0.6,0.710757919988904,0.232523988892033,0.0567180911190629,2,1
41,25,403,54.609194867999,57.0425338287253,59.8991509004646,0.65,0.731410119774012,0.216654704224414,0.051935176001574,2,0.998857736796498
41,25,404,59.8828453490358,61.9001648625847,64.4396730462695,0.7,0.681591697011787,0.248581568976018,0.0698267340121946,2,1
41,25,405,72.2432822817661,74.840546914334,74.9791362376077,0.75,0.654647744065664,0.178656502066938,0.166695753867398,2,0.997834075082056
41,25,406,63.9431866976678,63.3719288665727,66.007870021018,0.8,0.372194045615786,0.49524087571733,0.132565078666884,2,0.992891520259292
41,25,407,100.813812725389,101.876901048539,104.711877580313,0.85,0.577998408980166,0.33968779795655,0.0823137930632838,2,1
41,25,408,71.8738819472375,73.439555388434,75.9836600160142,0.9,0.630829441864178,0.288356859117631,0.0808136990181907,2,1
41,25,409,66.8598889978605,68.0607673676027,68.8261144033727,0.95,0.520097789774388,0.285310387409417,0.194591822816195,2,0.987388228798327
41,25,410,76.3152605363442,78.0074779234783,80.3471817833696,1,0.640092677724012,0.274651846054648,0.0852554762213398,2,0.97436671395163
41,25,411,49.2888505841434,51.8862907733131,53.8016254726628,-1,0.725895389758686,0.19808293737389,0.0760216728674243,2,1
41,25,412,53.3789950427478,50.8153670227742,53.6275764802341,-0.95,0.182272436203604,0.656758571611633,0.160968992184763,2,1.23348140651551e-217
41,25,413,62.5975573174933,65.1755745152336,67.52627757491,-0.9,0.734966043572418,0.202515352817269,0.0625186036103133,2,1
41,25,414,71.2637089956883,73.6703170345436,76.5048785882635,-0.85,0.728352806679176,0.218652024287882,0.0529951690329423,2,1
41,25,415,66.3506874388678,67.2097645545194,70.0480572794781,-0.8,0.553019831186191,0.359910469306676,0.0870696995071329,2,0.875599724290272
41,25,416,77.3418488084791,72.7711369565481,75.3130518192889,-0.75,0.0736003701641768,0.723431585472329,0.202968044363494,2,0.537362686975537
41,25,417,71.4605067804728,68.4839066392676,68.3524705780395,-0.7,0.098425210329094,0.43598029369396,0.465594495976946,2,8.40699219598353e-153
41,25,418,54.9850350659387,52.0760009926967,54.9331438366675,-0.65,0.158511266027715,0.678810978383272,0.162677755589013,2,0.975184270626895
41,25,419,62.0216765857135,60.8113919297867,63.4156094042401,-0.6,0.300335754938942,0.550068799240041,0.149595445821017,2,0.986690396588759
41,25,420,52.2900356046893,54.6049994833634,57.2393857766468,-0.55,0.715068769125411,0.224729347766839,0.0602018831077503,2,1
41,25,421,60.0767950877532,62.6741939959579,64.8516120727029,-0.5,0.73273283140979,0.199952871216559,0.0673142973736513,2,0.999357272673268
