"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
3,25,210,0.686632869751143,2.21440077974429,5.0699764288668,-0.8,0.633880925603996,0.295295682316401,0.0708233920796035,2,0.975880368336238
3,25,211,14.037795961077,16.6351732684507,17.0362511732581,-0.75,0.668363426582975,0.18238930183107,0.149247271585956,2,1
3,25,212,24.955885118615,26.7702731621334,29.6139570802561,-0.7,0.666202602524397,0.268916200970618,0.0648811965049849,2,1
3,25,213,23.1501780882151,24.4010948143993,27.1790190303242,-0.65,0.599371680065615,0.320673523086778,0.0799547968476065,2,0.953348010281494
3,25,214,38.9406170134143,41.2361639736405,43.6115212051657,-0.6,0.70715892738308,0.224411619301915,0.068429453315005,2,0.999245928070969
3,25,215,27.1012487271916,29.6987319381906,32.0589041477147,-0.55,0.737073708462842,0.201128959759684,0.0617973317774741,2,1
3,25,216,33.2300065731404,35.7441274158787,36.670505786897,-0.5,0.683288556406687,0.194388130436812,0.122323313156501,2,1
3,25,217,17.8718262420184,20.0358615826688,21.9559707537264,-0.45,0.680887890082064,0.230760412473066,0.0883516974448692,2,0.999630571159378
3,25,218,34.0616962267858,34.1590395426577,33.6207144484912,-0.4,0.312579865284888,0.29773039061178,0.389689744103332,2,0.984847453303212
3,25,219,50.7062012046825,51.4577942006458,52.1615157548358,-0.35,0.460875927719597,0.316502889638937,0.222621182641466,2,0.991765212633659
3,25,220,52.9199862149777,46.1564788688902,48.8578815746917,-0.3,0.026285059427543,0.773367509399289,0.200347431173168,2,6.44258585576958e-17
3,25,221,55.0101889516939,57.6075772025483,57.5277979734128,-0.25,0.642309744840791,0.175278568883965,0.182411686275244,2,1
3,25,222,49.8973065613469,51.480648414183,54.1818633785799,-0.2,0.63675036454364,0.288503367968629,0.0747462674877311,2,0.945131145212539
3,25,223,45.3549244318228,47.9335155028714,48.7172462854922,-0.15,0.684171184164122,0.188465057816621,0.127363758019256,2,1
3,25,224,61.8027960204035,64.1680350206428,64.5542828039698,-0.1,0.641384741652186,0.196568308671225,0.162046949676588,2,0.992248218810734
3,25,225,55.6953103041083,58.1942714641095,59.9978319830203,-0.0499999999999999,0.712762929715854,0.204316096697366,0.0829209735867793,2,0.997921446984087
3,25,226,39.686539793851,41.8372120714797,43.5436694641358,0,0.672703186294676,0.229514925623406,0.0977818880819185,2,1
3,25,227,61.7193656375075,57.7145963373336,54.0255781255785,0.05,0.0180982322448356,0.134048130401057,0.847853637354107,2,1
3,25,228,50.5444765247237,53.1388426237715,55.934162084332,0.1,0.745793583116042,0.203825821743958,0.05038059514,2,1
3,25,229,44.6119671763158,46.1680149928971,48.5221835842808,0.15,0.624663494197393,0.286915913114526,0.0884205926880818,2,0.976402487465379
3,25,230,74.047565503522,75.0794086851942,76.4312953778374,0.2,0.526148353437406,0.314084363343665,0.159767283218929,2,0.973587607138491
3,25,231,53.3923824491772,55.9719899965621,57.3904885054388,0.25,0.708823567265117,0.195156709557065,0.0960197231778178,2,1
3,25,232,60.732952777486,63.3303210383014,65.5932525406588,0.3,0.734800135367819,0.20052008316809,0.064679781464091,2,1
3,25,233,59.1834962674566,61.6026760345518,64.4469973301509,0.35,0.729782117782377,0.217708309552579,0.0525095726650446,2,1
3,25,234,48.7447514027151,50.298019668144,53.0170824283949,0.4,0.633690109417204,0.291466744670546,0.0748431459122496,2,0.986393598833884
3,25,235,69.9204276387861,72.4953093814472,74.6109770343652,0.45,0.728970823539899,0.201178553036557,0.0698506234235441,2,0.991448176505651
3,25,236,62.203104758404,64.4844196542593,67.2694429606139,0.5,0.714788210930391,0.22845262133937,0.0567591677302389,2,1
3,25,237,66.6875688835506,68.8692937383434,69.3596332567036,0.55,0.625463881679934,0.210109990466218,0.164426127853849,2,0.994753714764553
3,25,238,58.9818304675902,61.2368272803236,63.3119878043931,0.6,0.695128337901887,0.225112005598644,0.0797596564994688,2,1
3,25,239,53.3070835342048,54.9368835323397,57.6761561377686,0.65,0.642998535546482,0.284644902601131,0.0723565618523871,2,0.992791371546403
3,25,240,75.4955136597035,78.0929054336265,80.9090209395706,0.7,0.746468867863339,0.203701976262274,0.0498291558743878,2,1
3,25,241,62.4319359186749,61.5176267845795,64.1266970583059,0.75,0.332434762341523,0.525104979948729,0.142460257709748,2,1
3,25,242,75.7095876270833,74.1872987335305,76.6086279549169,0.8,0.264644153945719,0.566530294177121,0.16882555187716,2,0.917796147518928
3,25,243,64.1529524366626,66.5817374105845,69.437673851177,0.85,0.730949627468263,0.217011871917747,0.0520385006139894,2,1
3,25,244,64.6707695608669,67.1654860585275,69.1178987073157,0.9,0.716596572006439,0.205851445920464,0.0775519820730974,2,0.978701616218548
3,25,245,76.525867168238,79.1232892861662,81.9787690844748,0.95,0.747197376317915,0.203897683507741,0.048904940174344,2,1
3,25,246,68.4679638541649,71.0653520782233,72.1374092343547,1,0.698058013585605,0.190491600417653,0.111450385996742,2,1
3,25,247,-172.059063241709,-175.125864604427,-178.364127789546,-1,0.0344481426606535,0.159629541228696,0.80592231611065,2,0.998258824663983
3,25,248,-32.6810401961799,-30.7136253007119,-29.314603403794,-0.95,0.641150030835566,0.239740248487356,0.119109720677078,2,0.99774691152965
3,25,249,-8.18303285937736,-6.54294337954183,-6.38381913387484,-0.9,0.541377047408952,0.238428921172942,0.220194031418106,2,0.979110728005843
3,25,250,-1.37765029722544,0.0300329964232908,1.48338876697427,-0.85,0.576745877082497,0.285305376086821,0.137948746830682,2,1
3,25,251,6.02406090335666,5.15828501424482,7.58392055232121,-0.8,0.333317596735287,0.513876890417716,0.152805512846997,2,0.914991682143655
3,25,252,23.2357989785328,25.8331897549948,28.6577878705086,-0.75,0.746626231848877,0.203745020530824,0.0496287476202991,2,0.993308999381532
3,25,253,7.3532522128919,9.70208536885528,12.5062156828708,-0.7,0.722000667569905,0.223097631601775,0.0549017008283203,2,1
3,25,254,34.9465585612748,37.2864929440837,40.1414478225684,-0.65,0.722104694096077,0.224124778278621,0.053770527625302,2,0.995355840717704
3,25,255,28.9569412256956,28.6608228431368,30.8043572179159,-0.6,0.391140571897517,0.453559383371626,0.155300044730857,2,0.947241753011846
3,25,256,26.4834932162874,27.5210404463944,30.1546648139789,-0.55,0.569875210778569,0.339218279787316,0.0909065094341148,2,1
3,25,257,28.4088050452409,29.6351798909854,32.2557590884232,-0.5,0.592515406169002,0.320919223659048,0.0865653701719504,2,0.987758647946541
3,25,258,39.3729388579606,40.0686078230312,42.4544687089205,-0.45,0.520715918363265,0.367737786772395,0.11154629486434,2,1
3,25,259,46.1541388000319,48.4104300181204,50.818906121523,-0.4,0.703879883226791,0.227798647128727,0.068321469644482,2,1
3,25,260,36.0296098983341,38.6270088132167,40.1941707116402,-0.35,0.715547066389288,0.195263107921786,0.089189825688926,2,1
3,25,261,39.0046038728979,39.3409270612339,42.1893936984129,-0.3,0.488125123010468,0.412571769963943,0.099303107025589,2,0.996018217308598
3,25,262,30.4202682054708,29.453847531953,30.1619875168669,-0.25,0.266019658214583,0.431289925906465,0.302690415878952,2,1
3,25,263,46.8296861419222,49.427015206652,51.5419358512944,-0.2,0.731163677958099,0.199531638349911,0.0693046836919901,2,1
3,25,264,44.6800957223351,44.3330848592684,47.1157665282834,-0.15,0.402359911568786,0.478593896234833,0.119046192196381,2,0.987001240739731
3,25,265,50.2729573990207,51.4755794315532,54.2897229902885,-0.1,0.594424956010015,0.32579992353475,0.0797751204552353,2,0.986880458665394
3,25,266,37.2866600443537,39.5795398744101,41.2768865519724,-0.0499999999999999,0.687869423966738,0.218581537474849,0.093549038558413,2,1
3,25,267,69.778141724649,70.5452156349043,70.4505582829986,0,0.41737600155839,0.284419580153572,0.298204418288038,2,1
3,25,268,47.7073891173416,47.0407229620936,48.3110031159231,0.05,0.318969820400228,0.445158130746938,0.235872048852834,2,0.960040067724017
3,25,269,56.7978047573083,58.9098843158978,61.7326601942153,0.1,0.698015332214474,0.242791072399478,0.059193595386048,2,1
3,25,270,57.4750575247997,59.1567875932194,61.6302459722282,0.15,0.642438854669761,0.277107802783832,0.0804533425464076,2,1
3,25,271,55.821991320059,50.9071534350496,53.4595202660598,0.2,0.0627626725411246,0.73273158870232,0.204505738756555,2,1
3,25,272,68.4190502924406,67.1151772421856,66.8960125732874,0.25,0.197597985235982,0.379240706966722,0.423161307797295,2,0.914946186504182
3,25,273,48.9124194210374,51.3959684971367,53.4216498692698,0.3,0.717470744078389,0.207256598931319,0.075272656990292,2,0.990137814194164
3,25,274,53.596024925436,56.1934215402675,59.0040153205809,0.35,0.746366505523291,0.20367354988254,0.049959944594169,2,1
3,25,275,49.5820362549756,51.8367762434584,54.3877607655109,0.4,0.707042257998709,0.228999642113509,0.0639580998877826,2,1
3,25,276,67.3285551632211,69.9259554208564,70.7965344782932,0.45,0.689909823094382,0.188266924884803,0.121823252020815,2,1
3,25,277,57.3257312390579,59.0879257219292,61.621943579501,0.5,0.653153780489405,0.270619928483882,0.0762262910267127,2,1
3,25,278,54.9987886813621,57.5962039011937,53.7409207733395,0.55,0.317612139623513,0.0866713467388792,0.595716513637608,2,1
3,25,279,62.6426438341127,64.8490298127692,67.4898538326286,0.6,0.704021306346119,0.233601256797999,0.0623774368558818,2,0.998153866848581
3,25,280,70.1621808564014,72.6522497245965,73.9311946287378,0.65,0.694524054159318,0.199975000796054,0.105500945044629,2,1
3,25,281,58.6326991974739,61.2301024832525,62.3537318117932,0.7,0.700045713085401,0.191032580957677,0.108921705956923,2,0.990749589894623
3,25,282,49.9701810634659,51.2755646032389,54.1326004559288,0.75,0.607746969385242,0.316418864580195,0.0758341660345632,2,1
3,25,283,84.2153311917366,86.8127376631136,88.269758027594,0.8,0.711952827676407,0.194281554787798,0.0937656175357954,2,0.994315534470316
3,25,284,52.2350963199836,54.8323832531791,55.5870793508218,0.85,0.684920109517353,0.186915891279777,0.128163999202871,2,1
3,25,285,63.7480439867848,66.3453594290952,69.1912723545963,0.9,0.747012124129021,0.203858004328966,0.0491298715420129,2,1
3,25,286,53.7503309242731,55.4085484074147,57.8714003141339,0.95,0.639458176842959,0.279083906718095,0.0814579164389459,2,1
3,25,287,66.8398424485878,69.4371259269658,67.5060825103259,1,0.502617031747736,0.137165300655174,0.36021766759709,2,0.994771559144662
3,25,288,-168.697592108437,-166.128802910346,-163.775129286638,-1,0.734134655033198,0.203221774201472,0.0626435707653301,2,1
3,25,289,-32.9726970199363,-31.6743469854395,-29.4086971123225,-0.95,0.591443755061103,0.309015541884811,0.0995407030540861,2,1
3,25,290,11.7989917090033,14.3963967166779,16.7242164986665,-0.9,0.736324059636119,0.200932255996611,0.0627436843672695,2,1
3,25,291,-3.77788597473499,-2.08564451633645,0.58831877058401,-0.85,0.648606189474244,0.278301485824958,0.0730923247007974,2,0.974088816293668
3,25,292,10.468149899976,12.5492436650992,10.8073250106296,-0.8,0.455109316364748,0.160772570910408,0.384118112724844,2,1
3,25,293,24.0055447244559,26.409978235315,26.9594896004341,-0.75,0.654084181210419,0.196570138232336,0.149345680557245,2,1
3,25,294,26.0391986552113,24.7678657657995,26.223933902656,-0.7,0.263154428286074,0.496909285034794,0.239936286679132,2,0.977758566326873
3,25,295,9.19253122750826,11.7876328103625,10.373116224788,-0.65,0.547235967640582,0.149504920159994,0.303259112199424,2,1
3,25,296,37.5993506652405,39.4917397464545,41.5021483223651,-0.6,0.653470591221028,0.253687447965769,0.0928419608132037,2,0.983303704886872
3,25,297,32.5361072820588,34.1316473574957,35.8819918099964,-0.55,0.610490891885261,0.274923626317902,0.114585481796837,2,1
3,25,298,35.8183849508644,37.3634427952733,38.7347431555848,-0.5,0.590143484165989,0.272554005184366,0.137302510649644,2,1
3,25,299,33.4518863246429,35.2365835385477,36.5395766219559,-0.45,0.61604775856763,0.252390094264463,0.131562147167907,2,0.967399420829934
3,25,300,44.8848822662365,47.482270318186,49.6186243289485,-0.4,0.731710014969333,0.199674842312668,0.0686151427179997,2,1
3,25,301,23.0891017690181,17.6006343581705,18.4633573439369,-0.35,0.0375148743283996,0.583457264150029,0.379027861521572,2,1.47887751709883e-215
3,25,302,36.5410197041833,37.9034108214506,40.7593852009764,-0.3,0.614496430629056,0.310942361367047,0.0745612080038969,2,1
3,25,303,48.4042701972928,50.4674254876796,52.7062039697803,-0.25,0.678971550577709,0.242015453725005,0.0790129956972862,2,0.991235471184369
3,25,304,40.691013456171,43.154727082528,44.0901488277649,-0.2,0.678190080822642,0.197862192453347,0.123947726724011,2,0.99989307498416
3,25,305,50.6890895685682,53.2865216674783,56.0789311473949,-0.15,0.746029444507091,0.20357795846811,0.0503925970247993,2,1
3,25,306,35.2684432145457,37.8657818675307,40.1915204435921,-0.1,0.736269520009869,0.200924038931791,0.0628064410583404,2,1
3,25,307,44.3761282889152,46.8105617778242,48.8141290379395,-0.0499999999999999,0.711859927501909,0.210748276005622,0.0773917964924691,2,1
3,25,308,45.5355154598732,48.0330836858746,50.0861529678151,0,0.719622479353273,0.206426130585196,0.0739513900615305,2,1
3,25,309,47.5149871457156,48.3539485186362,51.0596434358658,0.05,0.54724802291661,0.359754349910248,0.0929976271731418,2,1
3,25,310,35.7837169306821,38.3806454404292,40.4501590332781,0.1,0.729962434112083,0.199243723754537,0.0707938421333807,2,1
3,25,311,63.2644334070075,65.722789520374,68.2280900063263,0.15,0.726679132350487,0.212577571667887,0.0607432959816259,2,1
3,25,312,69.6731512221287,68.8083454543122,69.5734609465856,0.2,0.278391466771678,0.428988949963308,0.292619583265013,2,0.845286508066244
3,25,313,48.7232481679016,51.320633135894,54.0284053154338,0.25,0.744403407236547,0.203139029279192,0.0524575634842611,2,1
3,25,314,50.3452624333884,52.9129073355675,53.775704642932,0.3,0.686388682105249,0.190113565768982,0.123497752125769,2,1
3,25,315,62.7066790553929,65.3040564411441,68.1594086951682,0.35,0.74719082105512,0.203900455090634,0.0489087238542459,2,1
3,25,316,67.541337134762,69.8569288008264,69.7400250545009,0.4,0.607065962122902,0.190726720578547,0.202207317298551,2,0.998454193199648
3,25,317,54.7093337583581,57.194323539008,59.7245691313305,0.45,0.729860301049994,0.210683763297601,0.0594559356524058,2,1
3,25,318,63.668504078712,63.7625180025564,66.6183198946873,0.5,0.458110270424762,0.437074192831866,0.104815536743372,2,0.786917901656277
3,25,319,72.9903475296029,75.4159383222663,77.7206987806225,0.55,0.718753451971954,0.213732022392117,0.0675145256359285,2,1
3,25,320,55.0954120319212,56.2725547676259,58.8269171485744,0.6,0.584829704912905,0.324650537404438,0.0905197576826566,2,1
3,25,321,60.3788043007541,61.9036202551101,64.3153475114066,0.65,0.62257206512848,0.290455799559161,0.0869721353123593,2,1
3,25,322,65.1406691650969,67.7375933290098,70.2388769459233,0.7,0.740136069228831,0.202021063087312,0.0578428676838573,2,1
3,25,323,53.6256527763515,56.223046403709,58.9207860177837,0.75,0.744207907331784,0.20308480033505,0.0527072923331658,2,1
3,25,324,53.9093379634626,-355.369309312372,59.3316430158464,0.8,1.3374297011957e-89,1,8.88857992547224e-91,2,1
3,25,325,88.7848250476139,89.0757378571375,91.6935102025121,0.85,0.476603205508506,0.412084277580148,0.111312516911345,2,1
3,25,326,65.7885690960469,67.1556193101429,69.9786475167434,0.9,0.614288469449733,0.310113863210245,0.0755976673400223,2,0.992531552322061
3,25,327,53.3490916083141,55.9464646425116,57.5668316608353,0.95,0.717223752915259,0.195723185685775,0.0870530613989654,2,1
3,25,328,67.6249782993152,68.5306335673207,71.3475950529644,1,0.558254778085909,0.354953862316727,0.0867913595973645,2,0.977276619653377
3,25,329,-174.617592478906,-177.231719799285,-174.659590849888,-1,0.17493134749523,0.646425048426815,0.178643604077955,2,0.90105547393601
3,25,330,-48.0593101839054,-45.6795217370399,-43.2116715279142,-0.95,0.717959570009983,0.218441672725511,0.0635987572645059,2,0.998551143733939
3,25,331,-13.0048946589737,-11.7898883759363,-8.93994044066692,-0.9,0.59675847037859,0.325059849532136,0.0781816800892741,2,0.969677273609192
3,25,332,13.1098835686919,15.6931127756836,16.5503130020084,-0.85,0.687826790248562,0.189033159050265,0.123140050701173,2,1
3,25,333,7.48413478905964,8.5414562305099,9.25744990462798,-0.8,0.499644141807164,0.294487161502109,0.205868696690727,2,0.976972536201297
3,25,334,28.751449051573,30.3047383708687,33.045283168468,-0.75,0.634199649146274,0.291698037554032,0.0741023132996944,2,0.973602685616683
3,25,335,23.8330280393378,26.4304350139204,28.521142446943,-0.7,0.730554659206875,0.199357673457936,0.0700876673351889,2,1
3,25,336,32.8183257166048,33.739775427142,36.5685413140329,-0.65,0.560486385237662,0.353569508900652,0.085944105861686,2,0.92648323730081
3,25,337,28.7684640737569,31.0568845562343,33.6102374262276,-0.6,0.710571382612576,0.22629946067142,0.063129156716004,2,1
3,25,338,38.3424257777912,40.9398326234115,43.3042167631268,-0.55,0.737162147000591,0.201160773134929,0.0616770798644803,2,1
3,25,339,33.6337418287484,36.2311363598832,38.569539743735,-0.5,0.73656695780031,0.200999592302882,0.0624334498968086,2,1
3,25,340,36.3547476913909,38.9518880349515,41.1030514980744,-0.45,0.732056300802842,0.19979408334506,0.0681496158520982,2,1
3,25,341,24.5502411873585,26.9682745267459,29.8103905987509,-0.4,0.729626780345643,0.217786771972749,0.0525864476816078,2,0.999709300155309
3,25,342,39.387928394323,41.9853347423212,43.0941353898791,-0.35,0.699479048760974,0.190877654017656,0.10964329722137,2,1
3,25,343,38.3104067598268,38.7408049537667,40.3451251613022,-0.3,0.461269647702679,0.371959022681216,0.166771329616105,2,0.801802499138237
3,25,344,33.9970476594237,35.4391981667742,38.2374104573611,-0.25,0.622572352278608,0.302712828831619,0.0747148188897731,2,1
3,25,345,40.9585363966104,42.5533228376037,44.8608594873847,-0.2,0.627899836338035,0.282870002497173,0.0892301611647924,2,0.996871221974432
3,25,346,62.0898323596182,64.6552629402144,64.2489214141141,-0.15,0.618416335868463,0.171476567217839,0.210107096913697,2,1
3,25,347,54.0588258845209,51.3955937081041,53.9645965901755,-0.1,0.171367828654079,0.648997185022601,0.17963498632332,2,0.60675608594042
3,25,348,61.709935992936,63.0611252756682,65.6858666554955,-0.0499999999999999,0.607597059342155,0.309178039181481,0.0832249014763631,2,0.907218593751951
3,25,349,52.3787640899279,54.9761497936178,57.7020889580595,0,0.744756745257729,0.203235376354466,0.0520078783878053,2,1
3,25,350,22.8442195917926,24.4256530390439,27.0937472480397,0.05,0.635735664655908,0.288318603753137,0.0759457315909547,2,0.985877648047612
3,25,351,72.078588104106,74.3367910274497,71.430646280801,0.1,0.3695586097805,0.119487036617643,0.510954353601857,2,1
3,25,352,27.4461163355904,29.4864816559359,30.7953029366094,0.15,0.646030950943112,0.232912944300865,0.121056104756023,2,1
3,25,353,36.3942120117335,38.9916052724725,41.7867089381575,0.2,0.746076378083197,0.203594719378058,0.0503289025387445,2,1
3,25,354,78.718108890523,77.1455237826871,79.3897921898038,0.25,0.255755858961327,0.561446150941306,0.182797990097367,2,0.971226805450451
3,25,355,58.4630133549145,59.5582913027732,62.1368724415163,0.3,0.575500010106455,0.332819490286078,0.0916804996074668,2,1
3,25,356,69.7708825621895,72.3682855566164,75.0753234158801,0.35,0.744390782404883,0.203133753212612,0.0524754643825054,2,0.985283164580023
3,25,357,64.6452921559994,66.8272872564048,69.5685575442463,0.4,0.703642199353955,0.236340234211391,0.0600175664346542,2,1
3,25,358,71.8818909790579,74.1426963762703,75.9837836546599,0.45,0.688934721505013,0.222459224490377,0.0886060540046103,2,1
3,25,359,61.7689147980521,64.3259199216327,61.2306934939736,0.5,0.386510189807458,0.107625291390346,0.505864518802196,2,1
3,25,360,65.7849684592593,68.0567457612653,70.4314163221773,0.55,0.704675011894253,0.226296948783983,0.0690280393217646,2,1
3,25,361,71.8866599497909,74.2304192461624,77.0864582149675,0.6,0.722509326319378,0.223821907565139,0.0536687661154829,2,1
3,25,362,57.2830282283256,52.7378561817495,55.2103482238269,0.65,0.0739461998618876,0.717608261374873,0.208445538763239,2,0.997787827969558
3,25,363,40.6701923970858,43.2677908954842,38.4147272156912,0.7,0.229278677894021,0.0625608040443668,0.708160518061612,2,1
3,25,364,54.4289018746337,54.3084854848589,55.7926310075329,0.75,0.389448911458481,0.413617191219958,0.196933897321561,2,1
3,25,365,52.2297006979949,54.3571754639553,56.5446988409948,0.8,0.684567049540421,0.236287482763981,0.0791454676955974,2,0.998078974715427
3,25,366,54.5388877157284,56.6256481444668,56.764387147707,0.85,0.594913740254181,0.209565472052692,0.195520787693126,2,1
3,25,367,67.4212129729132,70.0186043224132,72.8581972314519,0.9,0.746903159297024,0.203820532191649,0.0492763085113271,2,0.983876367098527
3,25,368,65.0264153796443,67.4560653621208,69.5208156794547,0.95,0.713034498771979,0.211601505199908,0.0753639960281131,2,0.996175967581184
3,25,369,54.0792269697332,56.676672409052,56.367040440599,1,0.628356947544922,0.171466116069695,0.200176936385383,2,1
3,25,370,-192.845829720654,-190.248441354843,-191.190043334069,-1,0.584844288338142,0.159596930937326,0.255558780724533,2,1
3,25,371,-36.8555649210752,-35.4515155193724,-32.6990520115191,-0.95,0.617006256688573,0.305776506290897,0.0772172370205308,2,0.989531574056351
3,25,372,-3.95690564147986,-2.54914518633995,-0.0328603173811857,-0.9,0.611532534994497,0.302502012809951,0.0859654521955515,2,0.998874535178319
3,25,373,7.00947388953101,9.26463853259452,11.1318415815474,-0.85,0.689123660780901,0.223148710406325,0.0877276288127739,2,1
3,25,374,10.220015158482,10.7238597647608,12.3655808486417,-0.8,0.471840458864791,0.366764009165789,0.16139553196942,2,0.983318344336399
3,25,375,19.9505747977158,22.403152892236,24.8969832759875,-0.75,0.725850830701139,0.212949591717822,0.0611995775810385,2,0.995991997099629
3,25,376,13.3130748853378,14.0683024640426,16.4718165562598,-0.7,0.528653012773035,0.362389100126779,0.108957887100186,2,1
3,25,377,30.8989857236213,33.1874353758458,35.8421288899941,-0.65,0.712797635399363,0.227005156412702,0.0601972081879353,2,1
3,25,378,25.3028811970338,24.2468692589507,26.7592090635259,-0.6,0.314629394009079,0.533469227283855,0.151901378707067,2,0.820523980447286
3,25,379,34.1879462613852,36.7853465575279,38.3847554112707,-0.55,0.716569406352134,0.195541955610831,0.0878886380370351,2,1
3,25,380,50.8384547591753,53.4111813293314,55.5668680280465,-0.5,0.729768507401708,0.201615836186606,0.0686156564116866,2,1
3,25,381,36.178689743465,38.7246914584908,41.4604838179706,-0.45,0.740035002885233,0.207202510943056,0.0527624861717109,2,1
3,25,382,49.8136360459155,48.9878736244288,50.5531455633162,-0.4,0.312298055093772,0.471934048150231,0.215767896755996,2,0.913488732197011
3,25,383,30.1825519385965,31.8082645246029,33.3335137216984,-0.35,0.605878011828708,0.268760963274608,0.125361024896685,2,1
3,25,384,64.3717969315991,65.4857224205747,65.9855937907037,-0.3,0.495248934377216,0.283751197599588,0.220999868023196,2,0.9939460451652
3,25,385,35.1171283045152,37.6797311155704,40.4812628210876,-0.25,0.742888370857768,0.206282045815443,0.0508295833267884,2,1
3,25,386,30.8772210985886,33.4746821423152,36.3114683656847,-0.2,0.746858065391086,0.203801124623989,0.0493408099849258,2,0.999969292158507
3,25,387,45.7954283260609,48.3928338882534,51.1316702007174,-0.15,0.745007685202151,0.203301836275575,0.0516904785222738,2,1
3,25,388,58.7835945353783,60.1903407301358,63.047392361689,-0.1,0.619761104640513,0.306727886490374,0.0735110088691121,2,1
3,25,389,54.6673947622018,57.137385640368,58.3853431596308,-0.0499999999999999,0.691243368252603,0.20103851766198,0.107718114085417,2,0.993410885998947
3,25,390,46.0439048933562,48.5156250772713,51.125981233266,0,0.730263199783416,0.21220333128432,0.057533468932264,2,1
3,25,391,38.463059481584,41.0606780054062,43.7182769596971,0.05,0.74343498923523,0.202851069365299,0.0537139413994714,2,1
3,25,392,58.5326879805042,59.0707799925706,61.9219749346734,0.1,0.513406902676798,0.392298373576538,0.0942947237466635,2,0.849251353808864
3,25,393,67.5015698920874,69.583519155222,72.2052300098135,0.15,0.690462226412295,0.243809366500409,0.0657284070872961,2,1
3,25,394,58.9778519124378,61.3854954966721,63.7302442475614,0.2,0.717901578449267,0.215402999561545,0.0666954219891876,2,1
3,25,395,56.872762991951,59.4701351828177,61.5967770853828,0.25,0.731464140968383,0.199609329265601,0.0689265297660164,2,1
3,25,396,45.6945098574054,47.8285193414986,49.8853316425132,0.3,0.6816367075071,0.234508559181717,0.0838547333111835,2,1
3,25,397,49.6415477495267,50.9619786107775,53.5850229298129,0.35,0.603881235777989,0.312049590306271,0.0840691739157393,2,0.994877328017543
3,25,398,55.9773013145221,58.5038575885899,59.8759988589345,0.4,0.701708862660322,0.198391123894381,0.0999000134452968,2,0.999424572594443
3,25,399,81.3270223509337,77.5184628965037,70.2883269012277,0.45,0.00388822399434322,0.0261077504895031,0.970004025516154,2,0.708237640912313
3,25,400,63.1604242126804,65.7578420008032,68.5693261895609,0.5,0.746385107161406,0.203676469761575,0.0499384230770186,2,1
3,25,401,74.0294856743796,76.5704085542064,78.9062932989911,0.55,0.730993001915159,0.205191244957458,0.0638157531273826,2,1
3,25,402,52.7611611496592,55.3585656079471,56.7049917035419,0.6,0.708177320796338,0.193251468478755,0.0985712107249075,2,0.991818245619169
3,25,403,42.9817791896295,45.4476475850657,39.3890772078604,0.65,0.136629778809978,0.0398188622432579,0.823551358946764,2,0.995809585640889
3,25,404,74.4800591111622,74.6903203235133,77.2668814567932,0.7,0.465455291692644,0.419006084922297,0.115538623385058,2,0.985569904071977
3,25,405,64.5207552763972,66.8304555854212,66.8137739131521,0.75,0.612426602711616,0.192978531780279,0.194594865508105,2,1
3,25,406,68.3657715692931,68.6259169026123,71.4194159180063,0.8,0.477268535039338,0.41905686737102,0.103674597589642,2,1
3,25,407,57.4714722314309,59.9451425574106,62.7106539872149,0.85,0.733603497748703,0.212966212393149,0.0534302898581481,2,0.99916864639472
3,25,408,77.183640704916,77.1858593974896,80.0417307119289,0.9,0.446741921118729,0.446246604417045,0.107011474464226,2,1
3,25,409,81.4417307879128,84.0391313752431,86.8953115812302,0.95,0.747208137888319,0.203902815223491,0.0488890468881901,2,1
3,25,410,71.7874335455859,71.8504781819975,74.7049336067648,1,0.454236558195177,0.440141293708206,0.105622148096616,2,1
3,25,411,-175.50390768587,-172.906488279697,-170.136906021271,-1,0.745596944736326,0.20346122832958,0.0509418269340941,2,0.999768453223425
3,25,412,-17.8840362615409,-21.7083693646465,-20.7961673503979,-0.95,0.0829408380692102,0.561321660365077,0.355737501565713,2,0.779996254826265
3,25,413,-14.7330637590562,-12.7510553632227,-10.1359501634729,-0.9,0.679529072121187,0.252243734214091,0.0682271936647219,2,1
3,25,414,1.19276711311573,3.76843825757249,6.12821883171507,-0.85,0.73494573832649,0.202747446553701,0.0623068151198094,2,1
3,25,415,25.6020453960429,27.954565372607,30.8084565329477,-0.8,0.723345101831998,0.223101413973759,0.0535534841942429,2,0.931305746357763
3,25,416,4.11491485467189,3.16883533394733,5.69192408573243,-0.75,0.326862633473955,0.524570462939274,0.148566903586771,2,0.977409432850469
3,25,417,19.385041882616,21.0071973171324,23.4097142261497,-0.7,0.633691509680057,0.281599131740125,0.0847093585798183,2,0.961127072472893
3,25,418,44.9767927959948,47.5455511092595,50.3043729360325,-0.65,0.742662857573789,0.205585709901105,0.0517514325251058,2,1
3,25,419,16.0054666229389,18.3962935507277,20.509271667623,-0.6,0.710339416700357,0.214933664562406,0.0747269187372375,2,1
3,25,420,44.5243110865881,47.0081310918492,49.521129778305,-0.55,0.729369230323061,0.210665188731542,0.0599655809453972,2,1
3,25,421,42.3375084579907,43.8829400519969,46.7392210813974,-0.5,0.635943942742,0.293651773692809,0.0704042835651918,2,1
3,25,422,51.3545372768901,52.8982358327672,55.1682054946001,-0.45,0.62084516618734,0.286928324197241,0.0922265096154189,2,1
