"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
15,25,425,63.7263155509758,63.4001708490425,66.1933899102515,-0.3,0.405123620267516,0.476879866385482,0.117996513347002,2,1
15,25,426,68.5626040470125,70.5899296967625,73.3228861438208,-0.25,0.68708458814865,0.249334305065873,0.0635811067854766,2,1
15,25,427,70.6339581616802,-207.087624232841,74.9827373793394,-0.2,4.93769920819104e-61,1,5.61305401741712e-62,2,1
15,25,428,67.4288640747532,67.5177362829675,70.1406109502383,-0.15,0.451618390775117,0.431989572807585,0.116392036417298,2,0.918392294079257
15,25,429,61.1241579151122,62.6244676522749,65.4773113912747,-0.1,0.630627336751651,0.297841131320213,0.0715315319281358,2,0.99506607551605
15,25,430,82.3329136276416,82.6543951547277,85.4170604097182,-0.0499999999999999,0.484156029820437,0.412265049644013,0.10357892053555,2,1
15,25,431,69.4100985785721,70.3410835704284,72.8254138232406,0,0.552756222222956,0.347034632552861,0.100209145224184,2,0.949837812043961
15,25,432,71.4792931466861,74.0766871158455,76.9202396197585,0.05,0.746976207584785,0.203840199159782,0.049183593255433,2,1
15,25,433,78.812217420876,80.2790124232586,82.9117319969842,0.1,0.621488344281197,0.298484992566642,0.0800266631521614,2,1
15,25,434,75.2971556206103,74.876288200626,77.4590878505274,0.15,0.388578763921092,0.479589053079131,0.131832182999777,2,0.989669320130824
15,25,435,74.2596971872393,74.7446112472318,76.0102284247139,0.2,0.454246318204741,0.356445934520441,0.189307747274818,2,0.938042673419741
15,25,436,74.383508831778,76.9668166692619,79.784421482423,0.25,0.745161626793196,0.204782251092702,0.0500561221141014,2,1
15,25,437,75.7682736437322,78.3657023628392,81.189201710243,0.3,0.746609458949136,0.203736578225918,0.0496539628249462,2,1
15,25,438,53.9627099832816,54.3296562083465,56.8812824402508,0.35,0.484313954074008,0.403130467131176,0.112555578794816,2,0.997614347526764
15,25,439,68.7764916265,70.6993135727796,71.123674130346,0.4,0.591153733243937,0.226029412446326,0.182816854309737,2,0.986578599601116
15,25,440,78.5731387840867,80.7944239533097,83.351761266135,0.45,0.703709921283726,0.231764934116565,0.0645251445997091,2,1
15,25,441,57.0990891261088,59.6692772708411,62.3729426378182,0.5,0.741726700360588,0.205179821890937,0.0530934777484754,2,0.994388362982153
15,25,442,70.5009905386993,73.0984012836684,74.8294201510214,0.55,0.720603907787944,0.196641888335337,0.082754203876718,2,0.99651563653426
15,25,443,74.2297732197675,76.8271613823543,77.9778677856717,0.6,0.701070991679251,0.191313811627355,0.107615196693394,2,1
15,25,444,68.9429627172944,71.5403731862063,71.0445643048188,0.65,0.616316668365286,0.168183504000311,0.215499827634403,2,1
15,25,445,69.7189619430406,71.4685946720459,72.3928851186932,0.7,0.595386569438764,0.248239629248178,0.156373801313058,2,1
15,25,446,69.7110282860315,72.0982757203888,74.394689798683,0.75,0.714657185751343,0.216627491638127,0.0687153226105305,2,1
15,25,447,59.503424476867,59.4070560394154,62.1725921961282,0.8,0.432407813890523,0.453753171599109,0.113839014510368,2,0.986059988528599
15,25,448,70.4350487347498,72.6099010079905,73.817709428043,0.85,0.65730783189572,0.221567285160162,0.121124882944118,2,1
15,25,449,67.8356510118417,70.4330387709356,72.0511951597489,0.9,0.717156202822561,0.195703311080588,0.087140486096851,2,1
15,25,450,76.9265294180974,77.5052909700169,77.6207516750752,0.95,0.407256688600927,0.304924100618578,0.287819210780495,2,1
15,25,451,72.4940916658038,74.7442102598036,75.8889450201155,1,0.663223453618314,0.215304363345777,0.121472183035908,2,0.973327872660149
15,25,452,71.9203182099709,74.2042760698288,76.760607678654,-1,0.710179105343893,0.226679759275095,0.0631411353810123,2,0.936525406401304
15,25,453,37.1735771468338,37.225965860097,36.87173682519,-0.95,0.318770865586578,0.310529280595547,0.370699853817876,2,0.857460145752348
15,25,454,61.7255425022712,62.4895876185285,62.6731045195445,-0.9,0.433816283155898,0.296070788375594,0.270112928468508,2,0.986457896586756
15,25,455,74.7030311526224,76.0117248940723,76.9835270450832,-0.85,0.543619729056752,0.282563443526752,0.173816827416496,2,1
15,25,456,68.9507900291519,71.5482006963261,74.3213378342524,-0.8,0.745663573046033,0.203480299212144,0.050856127741823,2,1
15,25,457,36.6869033844532,36.7479326353338,39.6047947185778,-0.75,0.454044456880638,0.440398716501421,0.105556826617941,2,0.967709743241275
15,25,458,51.657321985486,50.9546310019785,52.8854013389952,-0.7,0.337593936248551,0.479713616217334,0.182692447534115,2,0.868587064652826
15,25,459,43.1311395830886,45.3761783771782,48.2133510761853,-0.65,0.712129973429221,0.231768967245431,0.0561010593253479,2,1
15,25,460,46.4214216985328,47.7922733734182,49.640311716363,-0.6,0.586897790134963,0.295723484816888,0.117378725048149,2,0.997625119489871
15,25,461,82.2950365781571,80.9141423137884,83.505221524621,-0.55,0.282435522506034,0.5633479230414,0.154216554452566,2,0.512654240598145
15,25,462,60.6218497462326,57.8312529557999,60.6592788783768,-0.5,0.166178151826122,0.670724728338232,0.163097119835646,2,1
15,25,463,66.7002375516817,66.6877137568501,67.7955901891699,-0.45,0.386911022842117,0.38934142148809,0.223747555669793,2,1
15,25,464,69.7040269548066,72.3014192913172,75.1297240956891,-0.4,0.746694996146185,0.203763626512395,0.04954137734142,2,1
15,25,465,59.9736659732821,61.6716585663396,64.039188753348,-0.35,0.641511916109746,0.274467117361098,0.0840209665291558,2,0.999555305204882
15,25,466,49.4941087118059,52.0904710385636,54.8525896236557,-0.3,0.745354659681461,0.2035026435034,0.0511426968151389,2,1
15,25,467,80.8818857722995,82.3432676862005,77.508391084961,-0.25,0.145275824261266,0.0699613687558822,0.784762806982852,2,0.918482291966818
15,25,468,45.2471066593797,47.8450335049683,50.5514474735008,-0.2,0.744428431189279,0.203090825385722,0.0524807434249989,2,1
15,25,469,51.1638510248202,53.761237322451,56.2362578811445,-0.15,0.739615114905541,0.201832225828138,0.0585526592663202,2,0.982286710432372
15,25,470,73.8724656898254,76.4698710607737,79.3269879474235,-0.1,0.747225694647872,0.203907118514036,0.0488671868380922,2,1
15,25,471,75.9853514338869,76.5456305820124,79.3595004241704,-0.0499999999999999,0.515267800186848,0.389376675199492,0.0953555246136593,2,0.921884306253199
15,25,472,66.5959212493461,69.193320217767,72.0204769983457,0,0.746674383854668,0.203757326027294,0.0495682901180383,2,1
15,25,473,79.9525903206601,79.6503425091918,80.6669644730634,0.05,0.349310520814001,0.406297307786972,0.244392171399027,2,1
15,25,474,62.1288927618487,64.3247336466816,65.6679412184904,0.1,0.664903309285469,0.2217878264376,0.11330886427693,2,0.93544120475128
15,25,475,81.9907871601391,84.2113640110301,83.372628095859,0.15,0.546275393235052,0.179978033324206,0.273746573440742,2,0.961138458685751
15,25,476,60.7543496308598,62.1537743700914,64.3947886771275,0.2,0.602875107604391,0.29946504131653,0.0976598510790798,2,0.998301276203608
15,25,477,56.5952458191324,55.3127474410367,56.8043142729391,0.25,0.263185917805703,0.499750954478142,0.237063127716154,2,0.93756416055923
15,25,478,68.5147470833554,69.5770087277304,72.2613619757515,0.3,0.574199663440084,0.33759479986585,0.0882055366940657,2,0.998713082360195
15,25,479,68.6699110614522,68.7825416040628,70.6791516163591,0.35,0.432633597585574,0.40894304968336,0.158423352731065,2,0.944254724495618
15,25,480,96.5249323546315,96.4909139419885,99.3309466194126,0.4,0.441889104898544,0.449469573976388,0.108641321125068,2,0.889607074708941
15,25,481,101.027824306294,102.691511090703,105.00321473396,0.45,0.636028309762755,0.276828915652617,0.0871427745846274,2,0.940034917436237
15,25,482,55.3458287157017,57.9430740132624,60.763771153805,0.5,0.746540131357071,0.203736343907312,0.0497235247356163,2,1
15,25,483,72.7394436663084,75.3041266909372,77.6907088289369,0.55,0.734485750488742,0.203736824056732,0.0617774254545259,2,1
15,25,484,58.3369046745065,60.9186027056854,63.1511852069921,0.6,0.732541869991696,0.201476245090301,0.0659818849180031,2,1
15,25,485,83.61097783621,85.6152573495451,88.3171416098985,0.65,0.683915560610016,0.251060690301429,0.0650237490885547,2,1
15,25,486,62.4273797155974,63.5092088332514,66.3582199660204,0.7,0.580614707497358,0.338042904558788,0.0813423879438538,2,0.993253620052202
15,25,487,71.797748304343,73.9012475110141,76.7379214125285,0.75,0.697396966375021,0.243618915093843,0.0589841185311357,2,1
15,25,488,62.5914507917481,63.830423585942,66.4140379253595,0.8,0.593081201197559,0.319208637614661,0.0877101611877794,2,1
15,25,489,84.5680144278441,87.1654087860575,90.02148604993,0.85,0.747205669285332,0.20390277664184,0.0488915540728279,2,1
15,25,490,56.2771749029404,58.8745448292385,59.8118987372642,0.9,0.692677466206339,0.189025043386316,0.118297490407346,2,1
15,25,491,95.2218557229311,95.6696422565716,97.6674944555315,0.95,0.477600665028182,0.381794187674944,0.140605147296873,2,0.983793374083846
15,25,492,78.3862625795297,80.3914173838499,80.5749881216213,1,0.587652708366449,0.21562887081211,0.196718420821441,2,1
15,25,493,50.4817636400412,52.038165090456,54.8581171505002,-1,0.636394428037183,0.292252400967661,0.0713531709951552,2,1
15,25,494,77.7649810727884,78.7898288297376,81.0885779154195,-0.95,0.559021754259242,0.334877405229417,0.106100840511341,2,1
15,25,495,73.4661718829859,73.8326628324341,74.5491855534863,-0.9,0.414175647735327,0.344827633457448,0.240996718807225,2,1
15,25,496,33.7774492696401,35.4394871819636,35.8240678136492,-0.85,0.557100331869616,0.24267580009491,0.200223868035474,2,1
15,25,497,73.5023785458327,74.8173793153102,77.2863516497599,-0.8,0.599191017328641,0.31046775776165,0.0903412249097093,2,0.997693627518686
15,25,498,63.400216986068,61.7718522146828,63.8441944033467,-0.75,0.246411405926114,0.556231684704895,0.197356909368991,2,0.956914846926234
15,25,499,47.8995236365143,46.7665634813652,49.5937708319275,-0.7,0.313410855281981,0.552246797922257,0.134342346795762,2,1
15,25,500,62.7144742203954,65.311859552139,68.1574468148998,-0.65,0.747012751753507,0.203851051964638,0.0491361962818552,2,0.984889910091028
15,25,501,70.3677184933987,72.7830911752851,69.4116403828714,-0.6,0.34343059584063,0.102647285650127,0.553922118509243,2,1
15,25,502,55.5919273473877,57.697223076209,59.8106221921783,-0.55,0.680119661875509,0.237370186675315,0.0825101514491764,2,0.966768085717613
15,25,503,76.4242218585608,77.1285778379254,79.2710212960551,-0.5,0.514390430031774,0.361696180458299,0.123913389509927,2,0.987178009405841
15,25,504,66.513468284766,66.7189629260285,69.4143579108962,-0.45,0.467984934749965,0.42228852293857,0.109726542311465,2,0.929093690488155
15,25,505,72.9242657083042,75.3946637247045,78.2452234446857,-0.4,0.73492037637051,0.213697861162329,0.0513817624671611,2,1
15,25,506,67.7528843611507,70.3499151682418,71.0769693828287,-0.35,0.683672935791061,0.186599430359349,0.12972763384959,2,1
15,25,507,81.2042633737068,83.8016901666761,86.6583821532255,-0.3,0.747219959455048,0.203903369439775,0.0488766711051771,2,1
15,25,508,63.0043269994655,64.2819458587976,67.1280655354468,-0.25,0.604179767560555,0.318958931270378,0.0768613011690672,2,0.970898552485181
15,25,509,57.9681139977446,60.5655234081377,63.0747932495264,-0.2,0.740353361448833,0.202031349822174,0.0576152887289928,2,1
15,25,510,77.3797171863482,79.5536476968456,80.4690386818059,-0.15,0.644902237349185,0.217485782387307,0.137611980263508,2,0.99866193726507
15,25,511,71.1702797626753,73.7600116057299,75.4846166738593,-0.1,0.719638424676757,0.197133857244446,0.0832277180787962,2,1
15,25,512,53.4371459976119,52.031584870804,54.5687897507169,-0.0499999999999999,0.278764831137079,0.56292651218189,0.15830865668103,2,0.997108974911495
15,25,513,68.5302923496676,69.931568735171,72.7703682615331,0,0.618698723473035,0.307040679874242,0.0742605966527232,2,1
15,25,514,66.3196526949209,68.132138523993,70.8468373701737,0.05,0.663123077719504,0.26792784146905,0.0689490808114461,2,1
15,25,515,74.5128236490989,76.9137939298789,79.7444674130407,0.1,0.727719518483554,0.219078597201227,0.0532018843152187,2,0.992446331375984
15,25,516,75.3327513897794,75.6703481525549,73.4670670954738,0.15,0.227977277512193,0.19256766193984,0.579455060547967,2,0.898698864018225
15,25,517,63.5945928699682,61.037382017616,63.2593934581546,0.2,0.173187444570591,0.6220247784891,0.20478777694031,2,0.89367246195516
15,25,518,52.520329359674,55.1177280441946,56.893685705685,0.25,0.72193011412794,0.197004977932362,0.0810649079396972,2,1
15,25,519,57.541049717642,55.0490692707758,57.7933400622018,0.3,0.186641599563856,0.648836281018142,0.164522119418002,2,1
15,25,520,59.9722955036663,62.5692685408589,63.6676185223719,0.35,0.699031903766107,0.190796967371308,0.110171128862585,2,1
15,25,521,52.4404791981095,53.7856174263348,55.9132731588089,0.4,0.592926538636364,0.30262711265367,0.104446348709966,2,1
15,25,522,69.6641497234105,68.1712043023083,71.0138431862328,0.45,0.276336196074986,0.58294388915717,0.140719914767844,2,1
15,25,523,75.2731045733037,76.7474443505492,78.5183198248419,0.5,0.596712315937612,0.285506622728759,0.117781061333628,2,1
15,25,524,70.3173548046226,72.9145318073486,75.6849199840323,0.55,0.745589257613501,0.203483791731046,0.0509269506554529,2,0.998015428583569
15,25,525,65.2194398033503,64.5427109524675,67.3849309473538,0.6,0.364788299734692,0.511670882141106,0.123540818124202,2,0.897508906422007
15,25,526,73.2423601464619,75.5241952989846,77.6817158784389,0.65,0.700196853727404,0.223730888472253,0.0760722578003431,2,0.993864831028868
15,25,527,65.0263081280301,66.0536789181699,67.2818564118261,0.7,0.520280624105534,0.31127691959013,0.168442456304336,2,1
15,25,528,74.2849167312236,76.8823174818588,79.5236073381726,0.75,0.743087380662661,0.20277830074306,0.0541343185942787,2,0.999128366504466
15,25,529,81.1693855456165,80.3340769596367,82.41168833794,0.8,0.327255000350277,0.496902573433918,0.175842426215805,2,0.928785519545951
15,25,530,58.9652331291878,61.5625846951622,64.3429815864139,0.85,0.745795397137825,0.203522286127674,0.0506823167345012,2,1
15,25,531,73.8391640548416,75.6751895516804,76.3202520351183,0.9,0.592228087277909,0.236483655315343,0.171288257406749,2,0.999676473390212
15,25,532,69.7639954619468,72.3613918772046,75.1770916687935,0.95,0.746461574904329,0.203699513386016,0.0498389117096551,2,1
15,25,533,57.5786421698243,60.1760407318211,63.0033507377243,1,0.746677180858962,0.20375813069799,0.0495646884430481,2,1
15,25,534,62.4061733474098,61.9177928080263,64.750319260408,-1,0.386651037830201,0.493593767012237,0.119755195157562,2,0.801881005887608
15,25,535,69.6081329320872,66.2372966010701,69.0933376391427,-0.95,0.130068344826474,0.70168052458187,0.168251130591656,2,0.546786453760334
15,25,536,69.6360691506608,72.2334663697627,70.6975430840264,-0.9,0.537328754797076,0.146629867589226,0.316041377613698,2,1
15,25,537,46.4846520048027,47.5726249410803,44.2178469903604,-0.85,0.213372607424346,0.123847813319892,0.662779579255762,2,0.994877058853846
15,25,538,59.8387059285326,62.4299154105567,65.2037535323579,-0.8,0.745088409072742,0.203954746881264,0.050956844045994,2,1
15,25,539,67.3383217258762,66.1996150781272,68.2716661648877,-0.75,0.294619407465234,0.520629003702391,0.184751588832375,2,0.764994336977388
15,25,540,57.4274106889419,56.296550249463,58.8941555193656,-0.7,0.308595169330428,0.543190727548232,0.148214103121341,2,0.989815854566969
15,25,541,59.8165583310161,60.1811989168811,63.0057985723144,-0.65,0.491081949234275,0.409235474911834,0.0996825758538915,2,0.989610847262729
15,25,542,38.4258419230464,36.7508819489929,39.4508568560241,-0.6,0.255785301217654,0.591001415507956,0.15321328327439,2,0.995033431519317
15,25,543,74.3750343852886,71.4910306369059,74.3312896294679,-0.55,0.159967573579879,0.676527436791308,0.163504989628812,2,0.347241558970966
15,25,544,54.7197422657798,55.0262282408759,57.1563779343396,-0.5,0.464328336939891,0.398357139021883,0.137314524038226,2,0.943725783948285
15,25,545,75.7755302169208,73.0997714824743,75.7852986069671,-0.45,0.17223321515912,0.656372739291819,0.171394045549061,2,0.998492805661116
15,25,546,70.5761878830859,73.173588266414,75.3718381184998,-0.4,0.73324441305122,0.200092327341099,0.0666632596076814,2,1
15,25,547,51.8110674540524,54.2493448336448,56.2368324702189,-0.35,0.711809911270817,0.210328839303704,0.0778612494254793,2,1
15,25,548,73.2145852735664,74.0699015084513,76.8879689116063,-0.3,0.552065889177401,0.359965893312409,0.0879682175101907,2,0.531698588530546
15,25,549,52.1352133175963,53.7535211918456,54.001618380098,-0.25,0.5439137571488,0.242169225938259,0.213917016912941,2,0.996540486660149
15,25,550,72.4042945214166,73.8748959946418,76.712540198305,-0.2,0.626815344660589,0.300471003313216,0.0727136520261952,2,1
15,25,551,62.5910511273297,65.1884524496779,67.9464547812167,-0.15,0.745374741206453,0.203402431754188,0.0512228270393598,2,1
15,25,552,80.5784822305455,82.3391582605222,85.1409154618781,-0.1,0.659281581474049,0.273366316451207,0.0673521020747437,2,1
15,25,553,80.1643805748575,81.2223420507023,83.6635477840663,-0.0499999999999999,0.567198394316097,0.334196253717454,0.0986053519664487,2,1
15,25,554,87.7091171984806,87.3184454237359,90.1486147605369,0,0.398243966118146,0.484152860850808,0.117603173031046,2,1
15,25,555,67.0285370582014,67.2747091884154,69.7233205023639,0.05,0.466395096359636,0.412380742987276,0.121224160653088,2,0.745160013137185
15,25,556,59.3981177682081,57.9063900790017,58.7137228926679,0.1,0.221420182757429,0.466811726167884,0.311768091074687,2,0.978793828794418
15,25,557,71.8591437958154,74.2971778027283,76.6367575102155,0.15,0.720845617282089,0.213024671545193,0.0661297111727179,2,1
15,25,558,63.4502143593281,65.9833783635688,68.7991441310921,0.2,0.740336650051855,0.208621793697885,0.0510415562502594,2,0.999486802950897
15,25,559,82.5551925482627,85.1526084912586,87.1572050093787,0.25,0.728309760708308,0.198744182304001,0.072946056987691,2,1
15,25,560,79.08801186692,76.6564853242376,78.5799687225144,0.3,0.176613943382915,0.595695428831863,0.227690627785222,2,1
15,25,561,70.7127470640044,71.482576021251,73.3116193895842,0.35,0.511981825756811,0.348408154132324,0.139610020110865,2,0.990077469843783
15,25,562,51.2101650624354,52.7044809949179,55.5364936167831,0.4,0.629456662909487,0.298180509948665,0.0723628271418472,2,0.976243490411437
15,25,563,81.9169962007367,84.5143033827954,87.1377079195135,0.45,0.742717271010612,0.202686785257137,0.0545959437322503,2,0.99881035858177
15,25,564,76.9141414453278,78.2408045602125,81.0367426068682,0.5,0.608857441353303,0.313642121798881,0.0775004368478157,2,1
15,25,565,75.0423283337628,75.974540023413,78.766059110463,0.55,0.560908058000336,0.351936639432544,0.0871553025671201,2,1
15,25,566,80.7913437381576,83.3886756633414,86.089341709913,0.6,0.744259392638298,0.203105115932287,0.052635491429415,2,0.985906530441038
15,25,567,67.6878849484661,69.9051707600158,72.1716299606873,0.65,0.696249929809151,0.229767007509785,0.0739830626810644,2,0.972309568464539
15,25,568,62.5257397433649,65.0194038768136,67.7668734071723,0.7,0.735199259834374,0.211306460161081,0.0534942800045451,2,1
15,25,569,75.5915305167322,78.1479455067221,80.0484630615082,0.75,0.72138121650802,0.200930732769802,0.0776880507221777,2,1
15,25,570,77.4387699266346,80.0359662330561,80.6642648070157,0.8,0.679230946082241,0.185371708295284,0.135397345622475,2,1
15,25,571,80.7662107178953,83.3636065492803,85.996929589488,0.85,0.742926387339463,0.202734866536041,0.0543387461244955,2,1
15,25,572,70.5569401611717,72.9471731562739,71.6490911956132,0.9,0.531381482504451,0.160832538244993,0.307785979250556,2,1
15,25,573,80.9380206960704,83.5354062404817,85.0742367196759,0.95,0.714636377763723,0.195015897046896,0.0903477251893818,2,1
15,25,574,57.0739008780891,59.0453165861038,56.4502686066923,1,0.365086286023646,0.136241067491916,0.498672646484438,2,0.999665518917274
15,25,575,25.9623141057796,28.0485909519277,29.6004832958994,-1,0.660274649670473,0.232645878167065,0.107079472162462,2,0.970916528155306
15,25,576,62.9110205223979,61.4761499212068,64.3153418459294,-0.95,0.282112557341209,0.57809685937511,0.139790583283681,2,0.729668533356731
15,25,577,42.5198034827642,43.4519806619845,45.2552310529749,-0.9,0.531310030173863,0.333371379472771,0.135318590353366,2,0.999655939308362
15,25,578,45.250596688512,43.6528171143899,45.3803345930791,-0.85,0.240369491336453,0.53435855970336,0.225271948960187,2,0.728250605995154
15,25,579,54.7245779857377,52.7726068848267,55.6266903816349,-0.8,0.233060226947842,0.618490885567828,0.14844888748433,2,0.844684830205647
15,25,580,55.2741502447568,57.8000300042527,59.0583713502408,-0.75,0.697556981277626,0.19728400182254,0.105159016899834,2,1
15,25,581,74.1726292791309,75.1226318094697,76.0788599263057,-0.7,0.498151274823134,0.309792441731342,0.192056283445524,2,1
15,25,582,63.7487050780008,65.9379068825688,68.2069980623745,-0.65,0.69334020711456,0.232042349464188,0.074617443421252,2,1
15,25,583,73.5313615928964,76.1287566216194,78.9662217484328,-0.6,0.746864332189673,0.203809561828819,0.0493261059815086,2,1
15,25,584,68.6664276873326,64.6300654855064,63.8064156814727,-0.55,0.0502927637069596,0.378434234566774,0.571273001726266,2,0.371930811742865
15,25,585,61.5408136064725,60.7395593954501,63.34057715143,-0.5,0.344901531568657,0.514855390486088,0.140243077945254,2,0.767548913913348
15,25,586,79.8467504887578,79.8708442147201,82.7211224859436,-0.45,0.449312834346406,0.443932497355761,0.106754668297833,2,0.862906091845371
15,25,587,66.0972392326107,68.4226721467669,67.1520814206666,-0.4,0.525552175915599,0.16430640641244,0.31014141767196,2,1
15,25,588,72.1340871235679,73.9095546185902,75.6674388344238,-0.35,0.631916483836109,0.260088899070098,0.107994617093793,2,0.999700829443666
15,25,589,93.4781451023822,94.4582732163102,97.27559786742,-0.3,0.567425341468223,0.347597474160492,0.0849771843712852,2,1
15,25,590,57.9195338290584,60.5168314398853,63.3737010581106,-0.25,0.747211002822968,0.203914095934732,0.0488749012423,2,1
15,25,591,73.0422852693529,75.2340148812936,75.4100142290816,-0.2,0.609628232576279,0.203768492881515,0.186603274542206,2,0.984540414526212
15,25,592,70.8752253896746,68.3611642240683,71.152062265075,-0.15,0.185676787350334,0.652648071231416,0.16167514141825,2,6.45120768667222e-217
15,25,593,69.7274335473508,72.3248301155267,75.167563572285,-0.1,0.746961404950954,0.203835894824814,0.0492027002242325,2,1
15,25,594,52.3887101463662,54.9551481994406,57.786500128608,-0.0499999999999999,0.743813214690063,0.206143168734926,0.0500436165750106,2,1
15,25,595,81.0375987310222,80.908169514989,83.6961725432095,0,0.428904668831026,0.457578879963077,0.113516451205897,2,0.917605769645573
15,25,596,79.5694454649354,82.1668417808439,79.428769447727,0.05,0.426301511216826,0.116332062658866,0.457366426124308,2,1
15,25,597,68.7810773934004,69.6539110485156,72.1647444320371,0.1,0.546289941609172,0.35309354994428,0.100616508446548,2,1
15,25,598,35.1169238341808,35.0301458001194,37.7070560700755,0.15,0.431364729861955,0.450493203450132,0.118142066687913,2,0.9485439653985
15,25,599,54.0422606119478,55.7182789340991,50.185696319256,0.2,0.120333235315718,0.0520526493591745,0.827614115325108,2,1
15,25,600,60.5474015730783,63.0531984629026,64.0273000643012,0.25,0.684366721464679,0.195506860626733,0.120126417908588,2,1
15,25,601,38.4191111901969,40.7591656819866,43.6014799009394,0.3,0.721870652893832,0.224038682310441,0.0540906647957264,2,1
15,25,602,69.9460380597956,70.5592325608648,73.3574988187518,0.35,0.521488829774565,0.383788110323927,0.0947230599015076,2,1
15,25,603,69.6542626375078,72.2516778130192,73.4031281098128,0.4,0.701101879833062,0.191319656562522,0.107578463604416,2,1
15,25,604,57.2077807653906,59.8051032586683,61.7496742119644,0.45,0.726685402403964,0.198310186485012,0.075004411111024,2,1
15,25,605,69.0981609894651,63.5367151680146,66.3881384319988,0.5,0.0476020866421931,0.767853920998375,0.184543992359432,2,3.48142547349692e-215
15,25,606,74.5548584773012,75.4325979170617,78.2894938656268,0.55,0.555770948371729,0.358341530028404,0.0858875215998667,2,1
15,25,607,53.1628405954741,53.2244192577162,56.0602084129515,0.6,0.453605452057549,0.439852058964145,0.106542488978306,2,1
15,25,608,70.1960759838114,72.5094985213212,74.0920607286828,0.65,0.686304660662129,0.215855752507958,0.0978395868299128,2,1
15,25,609,79.4503321171618,81.2636384164377,81.0066346907772,0.7,0.536731797213771,0.216771840378576,0.246496362407653,2,1
15,25,610,63.0316191480464,64.125118091493,66.9701714748816,0.75,0.581941395919691,0.33684412176123,0.0812144823190792,2,1
15,25,611,88.6884545709619,83.5377159015254,86.3407423816961,0.8,0.0575685060508139,0.756229561554169,0.186201932395017,2,5.29004661669263e-205
15,25,612,70.739616345067,73.3370204580164,75.654913604655,0.85,0.736094170767443,0.200869612489043,0.0630362167435141,2,1
15,25,613,87.355140840183,89.9525476547703,89.7389299598213,0.9,0.634304119801348,0.173092323908584,0.192603556290068,2,1
15,25,614,83.447112557123,85.9257054921194,88.0720078226123,0.95,0.720146433480184,0.208545679519338,0.0713078870004778,2,0.996345731955412
15,25,615,70.7826726471574,68.4833325251254,70.9327344903581,1,0.196662021290696,0.62089171106645,0.182446267642854,2,0.933174793293297
15,25,616,55.7592456200338,58.0473077062951,60.7562695458392,-1,0.713908542355589,0.227403010284068,0.0586884473603434,2,1
15,25,617,40.9274710797404,43.5248639116025,45.4097666841234,-0.95,0.725045559230229,0.197855719814464,0.0770987209553069,2,1
15,25,618,52.7613122735282,54.3463730265825,56.965173176816,-0.9,0.6349536489428,0.287442150951822,0.0776042001053777,2,0.997269896818763
15,25,619,35.4640814204936,35.3896075610966,38.2239648797555,-0.85,0.436770460572825,0.453341055881084,0.109888483546092,2,1
15,25,620,62.5363154386911,65.1337242967098,67.8210745140427,-0.8,0.744005120667793,0.203027916322723,0.0529669630094843,2,1
15,25,621,78.6838129388521,73.8326797142015,76.2019543363151,-0.75,0.0634217499934928,0.71721343546225,0.219364814544257,2,0.503736963156916
15,25,622,69.7912644541182,69.0046336284977,71.8168458655898,-0.7,0.351482768206175,0.520857295510218,0.127659936283607,2,1
15,25,623,47.4086690833794,48.6645848741955,51.407072834212,-0.65,0.599116712214086,0.319736918773007,0.0811463690129075,2,1
15,25,624,58.1501300778489,60.3340233692053,62.9865391428406,-0.6,0.701929719294152,0.23554138685343,0.062528893852418,2,1
15,25,625,63.6227363347456,66.1427636685997,68.8243992412142,-0.55,0.736451863990561,0.208894681576296,0.0546534544331429,2,1
15,25,626,43.5884892751727,45.6054461194567,48.4617758053495,-0.5,0.688597340690422,0.251182123298162,0.0602205360114155,2,0.961460151991798
15,25,627,72.6125077909221,73.6635709264423,76.1257643041306,-0.45,0.566936191663696,0.335195918723051,0.0978678896132534,2,1
15,25,628,69.8016263245139,71.6198117834852,74.476771793729,-0.4,0.666910612308896,0.268691341899571,0.0643980457915329,2,1
15,25,629,49.1425523241527,51.7400613548455,54.5684330108571,-0.35,0.746707268291967,0.203755086562423,0.0495376451456102,2,1
15,25,630,63.2623862665677,65.8596280344975,68.6900819596278,-0.3,0.746720489190931,0.203785924543315,0.0494935862657538,2,1
15,25,631,58.8675219804958,57.9287642086608,60.3423310472855,-0.25,0.324954428875546,0.51960236666635,0.155443204458104,2,1
15,25,632,66.1090298407519,67.5259531451309,70.2708066823519,-0.2,0.618344919745743,0.304473718214237,0.0771813620400201,2,0.999705167373051
15,25,633,54.363609268366,54.7718862215278,54.843740668024,-0.15,0.38433073773921,0.313363858156684,0.302305404104106,2,0.943874785110061
15,25,634,64.3003072458672,65.7272156428829,67.3861636095985,-0.1,0.58695670794819,0.287578787805384,0.125464504246426,2,1
15,25,635,69.279812580417,71.8772177809335,73.990423856086,-0.0499999999999999,0.731127704119117,0.199514226002546,0.0693580698783375,2,1
15,25,636,75.5266093125125,73.5623844748856,73.8336090442115,0,0.16662325151289,0.444899184009309,0.388477564477801,2,0.97548404753604
15,25,637,69.4025305418902,70.9763882142011,73.3697171754252,0.05,0.627819391447611,0.285808982897419,0.0863716256549698,2,0.920343415906525
