"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,213,25.5306659239807,27.6965250722607,30.43029244694,-0.65,0.701797816874626,0.23763022244757,0.0605719606778042,2,1
7,25,214,19.4749394629155,21.4934693818911,23.9983825275088,-0.6,0.680893811092561,0.248176802049779,0.0709293868576608,2,0.958387372758934
7,25,215,34.0086422011791,31.899625063813,34.7385969919724,-0.55,0.219068777545273,0.628850973096003,0.152080249358724,2,0.836986318197013
7,25,216,36.1807447016265,38.7780883661711,41.5984211744524,-0.5,0.746542675136444,0.203727017871026,0.0497303069925298,2,1
7,25,217,48.7987792029214,48.0686673564429,50.5398826282501,-0.45,0.349734109657077,0.503825058830101,0.146440831512822,2,1
7,25,218,45.8425093922127,48.316728770806,49.7027513692936,-0.4,0.696692984074043,0.202195518464008,0.101111497461949,2,0.967513100325518
7,25,219,40.1513765637632,41.4830186535571,43.1496276555947,-0.35,0.575646639645045,0.29579686584769,0.128556494507265,2,1
7,25,220,48.7376367899813,51.1385170595318,52.4193770017747,-0.3,0.685053045927613,0.206243217494528,0.108703736577859,2,0.96829604463629
7,25,221,49.1595480455744,51.6954857246801,52.4569651535531,-0.25,0.678563832940255,0.19094963741009,0.130486529649655,2,1
7,25,222,31.7951003122575,34.3822241531646,36.1614115389675,-0.2,0.720992275190378,0.197762438095825,0.0812452867137967,2,0.976646212905956
7,25,223,44.2115964619883,43.1793842465114,46.0112622097444,-0.15,0.324451120067963,0.543614850663314,0.131934029268723,2,0.907735551304279
7,25,224,45.6925266718446,46.988650930711,49.7179675042874,-0.1,0.603615750155243,0.315726297406485,0.0806579524382725,2,1
7,25,225,48.6515387109327,51.2489394759287,53.2448488703047,-0.0499999999999999,0.728077067930097,0.198682191928894,0.0732407401410097,2,0.997649254100056
7,25,226,46.6145031668322,48.046634989605,49.6740502938033,0,0.586422332013793,0.28656756052444,0.127010107461767,2,0.949245713660661
7,25,227,49.5954541753727,48.3915175725121,51.2158046950611,0.05,0.305764680714001,0.558237271789686,0.135998047496313,2,0.966549092436725
7,25,228,55.9634910585302,58.5597367385473,61.4167485632331,0.1,0.747114239297924,0.20399495521875,0.0488908054833258,2,1
7,25,229,38.9190574513372,41.3651463184569,35.8481222215685,0.15,0.16841171757451,0.0495690797708143,0.782019202654676,2,0.986175473965286
7,25,230,68.2183413741485,69.7594879219017,72.1155321431146,0.2,0.622966883933012,0.288276499620555,0.088756616446433,2,0.963776852322738
7,25,231,50.1152860737446,52.7126883179289,55.2953238724372,0.25,0.741892250486481,0.202452015009971,0.0556557345035488,2,1
7,25,232,46.0781982609901,47.9543437575219,50.3735008369914,0.3,0.663068649955046,0.259512736152305,0.0774186138926492,2,0.999436778546598
7,25,233,71.3378941154932,-30.9774318419966,74.469235468596,0.35,6.06051124338789e-23,1,1.26633067154065e-23,2,1
7,25,234,71.7990687052037,74.3965126639532,76.9006391881734,0.4,0.740246862261388,0.201998798394745,0.0577543393438665,2,1
7,25,235,46.305572263358,44.8259540637687,47.3267188315242,0.45,0.270585695593443,0.567021914175992,0.162392390230565,2,0.930262132438425
7,25,236,72.3671046572785,74.4144746963144,77.1918594454823,0.5,0.69019275739339,0.247964576086359,0.0618426665202508,2,0.992049649194228
7,25,237,67.7452793186475,70.3227295702949,72.1203293381199,0.55,0.720556601536286,0.198601210194522,0.0808421882691927,2,1
7,25,238,73.1635160364958,75.7604509999837,78.6132791887415,0.6,0.747102881498095,0.203921562048139,0.0489755564537662,2,1
7,25,239,76.4763008622657,78.9282508484569,79.5154120969989,0.65,0.66125297599362,0.194058855248693,0.144688168757687,2,0.99900257295668
7,25,240,53.7082168611072,56.2875580875776,59.1432052538786,0.7,0.745488953608812,0.205278933073592,0.0492321133175968,2,1
7,25,241,82.3321569349238,82.0497183855659,84.8170891445058,0.75,0.409777521244121,0.471931409414145,0.118291069341735,2,0.991266842611109
7,25,242,59.6983757669692,62.2850067644537,65.0950491547598,0.8,0.745335861354001,0.204490074460119,0.0501740641858804,2,0.997208301555547
7,25,243,62.7112668388915,63.6747253099628,59.9089855620594,0.85,0.176132545838224,0.108799591238695,0.715067862923082,2,1
7,25,244,74.5350472335638,75.4471212992612,77.9975696669943,0.9,0.552226451504877,0.349995804593955,0.097777743901168,2,1
7,25,245,63.3887005034747,65.986054850733,68.8431942054082,0.95,0.747221286165099,0.203911117585115,0.0488675962497863,2,0.997190614496825
7,25,246,85.2723103481399,87.8696858085278,89.8298576050522,1,0.727114409272564,0.198422006135616,0.0744635845918201,2,0.998062960028297
7,25,247,-189.685249635718,-187.1042602913,-186.163465187557,-1,0.691072549024814,0.190138002488877,0.118789448486309,2,1
7,25,248,-21.7281949842312,-20.9828714790393,-18.1871100113867,-0.95,0.537883448053818,0.370546945344244,0.0915696066019377,2,0.99282166259104
7,25,249,9.97741679324697,6.39366328895238,7.52113141730521,-0.9,0.0960099707666597,0.576127390539932,0.327862638693409,2,0.654473038534696
7,25,250,4.5637016470808,6.3889228562266,9.16531777113644,-0.85,0.665932975456758,0.267355283437916,0.0667117411053256,2,1
7,25,251,13.7560334082436,14.5881465840898,17.4037596345575,-0.8,0.549135557998891,0.362233394817842,0.0886310471832677,2,0.977902684046731
7,25,252,19.3998720152223,21.9972859110077,20.8234560696426,-0.75,0.567006450726218,0.154727225748613,0.278266323525169,2,1
7,25,253,17.1475274546758,19.74431200147,22.1004696948575,-0.7,0.736914479083314,0.201155767943831,0.0619297529728555,2,1
7,25,254,32.4931937754953,31.0880903781583,33.6343698339003,-0.65,0.279010792341048,0.563294263419766,0.157694944239187,2,1
7,25,255,37.7382752371206,40.3358563045765,42.9717950799102,-0.6,0.742996840828244,0.202735314552902,0.0542678446188543,2,1
7,25,256,32.444905327887,35.0223747488878,35.8164946707609,-0.55,0.684501853538634,0.188661922242964,0.126836224218402,2,1
7,25,257,43.1387923661186,45.7362092661284,43.1091483143614,-0.5,0.437098006974117,0.119277056413578,0.443624936612305,2,1
7,25,258,44.1735169963969,46.7709181923644,47.8140558015585,-0.45,0.696928093756426,0.190182025428024,0.11288988081555,2,0.999410534858813
7,25,259,42.7559018515849,42.7718359334502,45.132528995074,-0.4,0.435388488486892,0.431933511822751,0.132677999690357,2,0.923748197736189
7,25,260,48.3185140254081,50.9158934099777,53.1041191806197,-0.35,0.732996834588277,0.200026866726599,0.0669762986851249,2,1
7,25,261,57.4916577389481,58.8821943990396,61.6500073169262,-0.3,0.615773443985417,0.30723434037474,0.076992215639843,2,0.962757855475477
7,25,262,61.0056785786305,61.2245190760743,63.2292421775714,-0.25,0.4493723772147,0.402796569114823,0.147831053670476,2,0.934294748120536
7,25,263,29.7672418479549,27.4297202061698,30.2841247339601,-0.2,0.200390491494361,0.644857099666214,0.154752408839425,2,1
7,25,264,60.8307094401049,63.4281135223476,63.1546781351313,-0.15,0.630616232732494,0.172086188525359,0.197297578742148,2,1
7,25,265,59.6029290128475,62.1061204516914,63.7563842513624,-0.1,0.708522550753769,0.202671444543709,0.0888060047025223,2,0.969099700407241
7,25,266,53.8239608221246,55.7847178785096,50.4473269269438,-0.0499999999999999,0.14737228945046,0.055289523289044,0.797338187260496,2,1
7,25,267,50.2104226024889,52.19692600347,55.0525651246339,0,0.685308516925511,0.253817987638482,0.0608734954360068,2,1
7,25,268,47.8894188893588,46.8879225927958,49.6313038046948,0.05,0.325890843414125,0.53770529831188,0.136403858273996,2,0.494418449491257
7,25,269,55.9518583281757,58.1029300641026,59.1476516179924,0.1,0.647904837612294,0.221010002807955,0.13108515957975,2,0.986851635983302
7,25,270,54.0935181698745,56.6909140021417,59.543805643384,0.15,0.747147578038137,0.203886774020669,0.0489656479411936,2,1
7,25,271,53.9160704559226,56.5134852829792,59.2987016644262,0.2,0.745892378865391,0.203542313499489,0.0505653076351203,2,0.998266198986414
7,25,272,60.4489611546327,56.9270523193374,59.6983599405236,0.25,0.12086905240638,0.703214640313826,0.175916307279794,2,3.72027233015962e-193
7,25,273,62.8292902145333,65.370590182583,68.1361429679114,0.3,0.740160293516773,0.20772535355358,0.0521143529296471,2,1
7,25,274,80.3991212671611,82.6030447351115,85.3686125887751,0.35,0.706431473210062,0.234689759285936,0.058878767504002,2,1
7,25,275,54.5872311510939,56.0109821466381,51.9258079698862,0.4,0.189592944334168,0.0930376153891787,0.717369440276654,2,0.996420795981065
7,25,276,56.3002684719345,58.8977414136761,61.7118859594513,0.45,0.746439877052539,0.203685798500505,0.0498743244469557,2,1
7,25,277,64.2536007271007,65.5585963105269,64.7855180017554,0.5,0.437213081456215,0.227675845057487,0.335111073486298,2,0.973818198501311
7,25,278,67.4866379242589,70.0840070596809,72.9410808451018,0.55,0.747221485627841,0.203909664286688,0.0488688500854704,2,1
7,25,279,51.6435463339498,52.807505038797,50.940541697607,0.6,0.335571340460149,0.187514320896619,0.476914338643231,2,1
7,25,280,63.6253321388589,66.2227264745022,68.6522321893862,0.65,0.738620390037468,0.201559967092559,0.0598196428699728,2,1
7,25,281,64.5935274184134,65.9572426727333,67.1699665327873,0.7,0.561344235866465,0.283858734691036,0.154797029442499,2,0.990765095296529
7,25,282,67.0030832478125,69.5150825810826,72.2641928582267,0.75,0.737012280979282,0.209894471739494,0.0530932472812237,2,0.989669551276913
7,25,283,59.1243501397042,61.7216738407347,62.6038426817893,0.8,0.690387618302668,0.188404520308783,0.121207861388549,2,1
7,25,284,56.6981236880238,55.6049318616284,57.2223150959503,0.85,0.285975725782006,0.493983860463365,0.220040413754629,2,1
7,25,285,61.615644933964,62.2545021105765,60.5105258643841,0.9,0.288662010847257,0.209731449986238,0.501606539166505,2,1
7,25,286,76.4665328856913,78.8232783710909,80.9259074851674,0.95,0.706543398209879,0.217459338708902,0.0759972630812188,2,1
7,25,287,81.4408057708898,82.5625911374271,81.2981359563347,1,0.378123267154729,0.215794715112055,0.406082017733216,2,1
7,25,288,-180.815686313283,-179.305761010254,-176.60747792356,-1,0.628147394393557,0.295246969801552,0.0766056358048913,2,1
7,25,289,-43.3341698136208,-40.7368222539408,-38.801395200673,-0.95,0.726438216022868,0.198240245489863,0.0753215384872694,2,1
7,25,290,-22.5182833509371,-19.921051019728,-17.6498714723819,-0.9,0.734982546885893,0.20058349371939,0.0644339593947176,2,0.999320261339469
7,25,291,-24.9062863546019,-22.3088692765462,-19.8317807191721,-0.85,0.739662836870018,0.20184214217102,0.0584950209589618,2,0.999433933148285
7,25,292,-10.2259159614341,-10.0616621692985,-7.20609764729774,-0.8,0.466834859450498,0.430027293118736,0.103137847430766,2,1
7,25,293,19.5058175224546,22.0185715493843,24.8085028775907,-0.75,0.737876696930975,0.210061368682474,0.052061934386551,2,1
7,25,294,17.7467226837655,20.3440135226089,23.138693355556,-0.7,0.746058717980279,0.203600326460135,0.0503409555595854,2,1
7,25,295,28.8764347025993,31.4738307066363,34.0593487049258,-0.65,0.741951123879662,0.202468712451556,0.055580163668782,2,1
7,25,296,40.1353869866929,42.7327853120405,45.5558561262918,-0.6,0.74659863979336,0.203736722007692,0.0496646381989481,2,1
7,25,297,47.0874466670048,49.2623357868373,50.2991530160063,-0.55,0.650281731306124,0.2191948678808,0.130523400813076,2,0.990435287353305
7,25,298,28.3303319476264,30.9277202800866,33.5844798903395,-0.5,0.743396272571305,0.202863852681533,0.0537398747471623,2,1
7,25,299,33.6027322291011,35.9661804752883,34.5361095835876,-0.45,0.517109955411172,0.158623173043797,0.324266871545031,2,1
7,25,300,37.2406603181018,39.8381074676865,42.2486447920385,-0.4,0.738204690085506,0.201441208421025,0.0603541014934683,2,1
7,25,301,50.977170753204,53.5614097555629,55.6396480726935,-0.35,0.728935617840785,0.200229840898406,0.0708345412608088,2,1
7,25,302,40.6329906271706,42.920716629261,44.9305592516074,-0.3,0.696761274352514,0.221978348210266,0.0812603774372206,2,1
7,25,303,26.882178131591,28.8293604565203,31.0897147355678,-0.25,0.666791145628669,0.251863105917609,0.0813457484537216,2,0.991026758954759
7,25,304,35.0081178649992,35.523518103302,37.4372521114849,-0.2,0.483169880219819,0.373406706487232,0.143423413292949,2,0.924173180028738
7,25,305,53.6499823069291,56.2473660470815,58.8869206275054,-0.15,0.743050841223984,0.202770054234968,0.0541791045410479,2,1
7,25,306,44.398758094999,46.0656526267741,48.918226553209,-0.1,0.649803436517855,0.282371236283462,0.0678253271986825,2,1
7,25,307,49.3183164505393,51.9157104542566,53.7137790066833,-0.0499999999999999,0.722573655691659,0.197181053215917,0.0802452910924241,2,0.995492375796935
7,25,308,47.2836103662317,48.2204004129965,50.5666547985039,0,0.549543798248428,0.34401781813071,0.106438383620862,2,1
7,25,309,58.1473055418763,60.1441400354781,62.7427230305157,0.05,0.680757905878802,0.250833531545417,0.0684085625757811,2,0.961102894756906
7,25,310,53.7141242578923,56.3115390717311,56.8115021655931,0.1,0.673214477816537,0.183709657162822,0.143075865020641,2,0.991552307216286
7,25,311,61.7149383195763,63.3625782592165,65.9877419910764,0.15,0.642330322931062,0.281823988903285,0.0758456881656539,2,1
7,25,312,58.2044009295108,60.8018075501186,63.4316439164734,0.2,0.742856985149729,0.202714834018068,0.0544281808322031,2,1
7,25,313,48.9093858660603,51.5067303823148,50.6367896924861,0.25,0.590147248237223,0.16104757543313,0.248805176329647,2,1
7,25,314,66.0708864292561,68.4894831143298,71.3169641597846,0.3,0.729400696380175,0.217657971048138,0.052941332571687,2,0.996517917380155
7,25,315,53.215831375772,55.8137982150439,58.0048852673337,0.35,0.733124498699212,0.200002949909214,0.0668725513915738,2,1
7,25,316,64.115520414947,65.4280430170906,67.7632585672095,0.4,0.595171714136774,0.308767528260956,0.0960607576022701,2,1
7,25,317,55.8481064842612,58.4455099527726,61.2569375498293,0.45,0.746382697151298,0.203677270393111,0.0499400324555916,2,1
7,25,318,69.9504146220927,72.5478168128146,74.7180456581426,0.5,0.732555578311299,0.199904173150619,0.0675402485380818,2,1
7,25,319,47.0326601548439,49.4312175773207,51.5004333967279,0.55,0.709963629513745,0.213991229694894,0.0760451407913609,2,1
7,25,320,74.1794446653349,75.8901417432847,78.6374612930835,0.6,0.652413558745134,0.277363831214106,0.0702226100407601,2,0.912157762620647
7,25,321,67.4483278813992,68.5708904031408,70.8506145393293,0.65,0.570466132888843,0.325438187271113,0.104095679840044,2,0.984597450747906
7,25,322,69.564036847354,69.1506589365271,71.7601449921804,0.7,0.390149579995941,0.479727943793725,0.130122476210335,2,1
7,25,323,59.355232167255,61.8344649433291,64.616008065406,0.75,0.734459342298822,0.212622491267855,0.0529181664333231,2,1
7,25,324,89.6481926049856,92.2242518978439,92.2920736984641,0.8,0.648327170343934,0.178817514724456,0.172855314931609,2,0.974589143252961
7,25,325,69.6741594253067,67.6126925835368,70.4663116656075,0.85,0.223409948100051,0.626245105605099,0.15034494629485,2,0.846975789577845
7,25,326,75.5822144607555,75.4425887955718,76.7461301783303,0.9,0.380067627170528,0.407549352475252,0.212383020354221,2,0.993880191937693
7,25,327,77.1388142827367,79.7362120592412,81.1692152627429,0.95,0.711146361329125,0.194062325542166,0.094791313128709,2,1
7,25,328,46.6383565444459,49.1766185973979,46.5898126429069,1,0.433718174648495,0.121907666902379,0.444374158449127,2,0.978414068985718
7,25,329,-185.415397348405,-182.821457933309,-180.877990268616,-1,0.726319213463316,0.198545818785809,0.0751349677508759,2,1
7,25,330,-6.50230375531542,-3.904923311687,-1.64664919287964,-0.95,0.734690535386892,0.200488953095127,0.0648205115179806,2,1
7,25,331,-6.91324786231025,-4.45967499500454,-4.93862426812664,-0.9,0.600308451029051,0.176030482227343,0.223661066743606,2,1
7,25,332,-1.8235040189935,-0.974635899487911,-2.19283389785589,-0.85,0.350022984476247,0.228963994630932,0.421013020892821,2,0.813816399762689
7,25,333,33.9467997492967,36.5441814436565,38.3284245090245,-0.8,0.72217043345847,0.197072231969321,0.0807573345722088,2,0.992990422091178
7,25,334,20.4142368196555,22.3954855675876,21.5085404576167,-0.75,0.512836247458901,0.190439053551402,0.296724698989697,2,1
7,25,335,25.9927261932733,28.5901300173263,31.4453003744263,-0.7,0.74718999435209,0.203897534122044,0.0489124715258661,2,1
7,25,336,29.7860526885814,31.4474153244604,34.2857739226357,-0.65,0.648859279280225,0.282741922870468,0.0683987978493074,2,0.936739226979313
7,25,337,29.2422398850703,31.8396539072922,34.4652831650791,-0.6,0.742772560818948,0.202691045727988,0.0545363934530645,2,1
7,25,338,49.8927080037234,50.0110392183152,51.6168063831246,-0.55,0.422860427785873,0.398567376551135,0.178572195662991,2,0.750926865090898
7,25,339,47.0488458765414,49.3939156016443,52.0280486758355,-0.5,0.718120363601741,0.222316563924508,0.0595630724737509,2,1
7,25,340,47.3822320078233,49.1705903591232,51.7793556566059,-0.45,0.657935529363428,0.269058215634111,0.0730062550024603,2,1
7,25,341,31.3204854225148,31.5243971730019,33.9494446960685,-0.4,0.460472263741854,0.415838410246521,0.123689326011625,2,0.864548575462432
7,25,342,44.8245763257836,47.4219705581914,49.3276054486402,-0.35,0.725622627910513,0.198013055861182,0.0763643162283055,2,0.991688178186198
7,25,343,60.4794211343988,59.1843401700441,61.896382200379,-0.3,0.293838749692742,0.561477458720407,0.144683791586851,2,0.911322915605088
7,25,344,47.0602227563656,48.5175268428337,51.1985353694368,-0.25,0.621561479423861,0.299940098742298,0.0784984218338405,2,1
7,25,345,45.4724835286471,47.9908367742699,47.789949103297,-0.2,0.625871775510752,0.177677284407466,0.196450940081782,2,0.997621488005238
7,25,346,62.7901374093219,63.6246009217282,62.3130875760493,-0.15,0.341501649864766,0.225004579206276,0.433493770928958,2,1
7,25,347,53.9009519398955,56.1260085042815,57.4194488860336,-0.1,0.66626646074304,0.219019638549497,0.114713900707463,2,1
7,25,348,53.4936194149159,49.3866235897699,52.0709722573161,-0.0499999999999999,0.0923207139784006,0.719651055244472,0.188028230777127,2,0.373517440359547
7,25,349,50.7608068732468,52.9783406332119,55.4796359590498,0,0.702029721596876,0.23164565654333,0.0663246218597935,2,1
7,25,350,52.3165126362035,54.9008810017905,54.7675771551314,0.05,0.637644659332067,0.175141984523043,0.18721335614489,2,1
7,25,351,47.464411154228,48.9001331916732,50.0563547594531,0.1,0.567721723856924,0.276931548178698,0.155346727964378,2,0.99729185306155
7,25,352,43.8065244794066,46.3957881980411,46.0992295504156,0.15,0.628222579456706,0.172132180033366,0.199645240509928,2,0.999950982341541
7,25,353,48.82551135045,49.5576845834207,51.2546337573857,0.2,0.502441116893073,0.348414142292854,0.149144740814073,2,1
7,25,354,65.797537401955,68.3949374164849,69.6962831542268,0.25,0.706589123713179,0.192818500614636,0.100592375672184,2,1
7,25,355,45.4312561437664,48.0286915170236,49.2748700380641,0.3,0.70461051670778,0.192275166511862,0.103114316780358,2,0.991068420553355
7,25,356,46.9036025863578,49.4801871137831,52.2638949030209,0.35,0.74388466821708,0.205119706583163,0.0509956251997577,2,0.993820289943516
7,25,357,56.295222358235,57.3987171489772,57.1680588712537,0.4,0.449986303426688,0.259166250630691,0.290847445942621,2,0.90138223023124
7,25,358,55.2582434932563,56.7093303993651,57.8452863643715,0.45,0.568710275302168,0.275290710708912,0.15599901398892,2,0.948855203284129
7,25,359,33.6170962346551,26.3001410232875,27.9999234886131,0.5,0.017734055787772,0.688120833394025,0.294145110818203,2,0.833973177069063
7,25,360,66.5563891659464,67.3641239044518,69.2534207505389,0.55,0.518844970778933,0.346449741431562,0.134705287789505,2,0.974800944296481
7,25,361,65.1885323579516,67.3377884691856,69.7608281609083,0.6,0.692961302625378,0.236594120587203,0.070444576787419,2,1
7,25,362,69.8644418429915,72.4618466632545,74.5086381901996,0.65,0.729419467762115,0.199048110734838,0.0715324215030475,2,1
7,25,363,76.8172602207212,79.4146695784686,80.2472926051251,0.7,0.688304270999435,0.187827937117319,0.123867791883246,2,1
7,25,364,69.0017534777511,68.1560977256966,70.7222998378631,0.75,0.339061429885734,0.517499819368859,0.143438750745407,2,0.986835919152967
7,25,365,58.7984577348044,55.6198444753026,58.472556752706,0.8,0.141296255027289,0.692401102363178,0.166302642609533,2,0.728970258973718
7,25,366,75.9559690207803,76.7846755814295,77.6735500143869,0.85,0.47974477231134,0.316999741306913,0.203255486381747,2,1
7,25,367,54.5776258091071,51.5609685524769,53.2939539355058,0.9,0.134786563234353,0.609123563313964,0.256089873451683,2,0.522146416990748
7,25,368,72.7215873430827,74.4889837791928,77.2147035657384,0.95,0.658321602540534,0.272052578664147,0.0696258187953187,2,0.996114772776777
7,25,369,61.7535464140398,64.2870601770536,66.9217954367957,1,0.736807831158503,0.207591090143312,0.0556010786981853,2,0.99864726559733
7,25,370,-179.475683552009,-178.90334545156,-177.86119499131,-1,0.455120294941149,0.341857067448963,0.203022637609888,2,0.991092158114045
7,25,371,-19.3682384380953,-17.5333223507194,-17.4804812186875,-0.95,0.559081175939864,0.223371573854743,0.217547250205393,2,1
7,25,372,-11.4670472126268,-8.86965027386058,-7.05596517369738,-0.9,0.723025216415887,0.197303988778637,0.0796707948054759,2,1
7,25,373,-9.09608585189094,-6.50038982414089,-4.15197251447389,-0.85,0.736631980028436,0.201188122850668,0.0621798971208954,2,0.986249209154829
7,25,374,16.7628506916316,19.3586278483772,21.7090292779309,-0.8,0.736685269093655,0.201194515582021,0.0621202153243239,2,0.996534833816813
7,25,375,16.5257163393225,17.6774147602035,20.4936291603572,-0.75,0.588321370823601,0.330770286901935,0.0809083422744639,2,0.924662417215346
7,25,376,11.6787865918882,11.1349006216879,8.54435320153888,-0.7,0.140730096037737,0.184709963232127,0.674559940730136,2,0.99794922638211
7,25,377,19.7442661905976,22.3090345932964,23.2943937629717,-0.65,0.691157686161475,0.191709996701991,0.117132317136534,2,1
7,25,378,24.1383251074184,26.5629037269485,29.3453007726888,-0.6,0.729112546033481,0.21692220662742,0.0539652473390993,2,0.999939125999852
7,25,379,36.3324824332144,28.3550325020852,31.1372341788815,-0.55,0.0146160795879641,0.789063839817216,0.19632008059482,2,5.61571123583171e-202
7,25,380,30.0035862023891,32.5581544806281,35.248493670442,-0.5,0.739963570513769,0.2062969873724,0.0537394421138315,2,0.996085410332249
7,25,381,25.554081666873,27.637507369333,30.0032510597508,-0.45,0.684480455978054,0.241518781639099,0.0740007623828471,2,0.974529338662402
7,25,382,38.7830871655256,-312.044194555622,43.3431544966151,-0.4,6.58906396655941e-77,1,6.73934492063749e-78,2,1
7,25,383,37.6444958982876,40.1301144608403,42.981237864718,-0.35,0.736410902428361,0.212507859382254,0.0510812381893852,2,0.992810090616405
7,25,384,32.8429416030408,33.0486168476701,34.8121122207304,-0.3,0.439392873146193,0.396452532639085,0.164154594214722,2,0.997100868375148
7,25,385,33.0751080925492,34.907419071356,37.6682725853658,-0.25,0.666375153914598,0.266586112892531,0.0670387331928711,2,0.998351979748987
7,25,386,58.4045753551782,59.342652726904,60.8431168171623,-0.2,0.520548948674078,0.325657182100727,0.153793869225195,2,0.943288506207213
7,25,387,40.2323310108447,42.5950535239358,43.5721937957761,-0.15,0.668842312960187,0.205241445743523,0.12591624129629,2,1
7,25,388,47.413920777445,50.0113241741002,52.5084466559709,-0.1,0.740093008976958,0.201960910798948,0.0579460802240933,2,1
7,25,389,42.9357255187768,44.7957749906407,38.1732594718592,-0.0499999999999999,0.0818814541680256,0.0323058324278613,0.885812713404113,2,0.971427129607883
7,25,390,70.8262526645174,66.8017546122812,69.3874579379553,0,0.0949368566225305,0.710139215936547,0.194923927440922,2,2.39162152757107e-112
7,25,391,50.6981209755109,51.5310764081317,52.1686835305951,0.05,0.467565931021771,0.308296706296449,0.22413736268178,2,0.962302806164179
7,25,392,40.5272564550254,43.0569025639474,45.314818573577,0.1,0.728028223435594,0.205514535015961,0.0664572415484453,2,1
7,25,393,50.7364799812996,52.6261604311401,55.0644504583211,0.15,0.66506690821433,0.258539225331214,0.0763938664544563,2,0.904629305618824
7,25,394,51.316214022006,52.3186095919715,51.9389155973955,0.2,0.42766816373284,0.259083341425113,0.313248494842046,2,0.970297910775509
7,25,395,50.9861484312275,53.1203243544994,55.8902040062842,0.25,0.699238302853294,0.240544148458647,0.0602175486880597,2,0.996286188736195
7,25,396,35.2414542564953,37.8359760381384,40.6837947906342,0.3,0.746783034667873,0.204080352933013,0.0491366123991138,2,1
7,25,397,72.909413177738,74.7436325653293,77.4948710546564,0.35,0.666372113322592,0.266330641337069,0.0672972453403389,2,1
7,25,398,63.2599078881864,64.3831088168284,63.5524300674994,0.4,0.41080791161064,0.234281942507667,0.354910145881693,2,1
7,25,399,58.0916797694871,60.6890897979213,63.3205483397053,0.45,0.742890092941384,0.202723523227835,0.0543863838307818,2,1
7,25,400,68.6218780939351,71.2193152538641,74.0306102551315,0.5,0.74638341469017,0.203674035136924,0.049942550172906,2,0.997749207046978
7,25,401,59.3520816596302,60.2585669858737,62.8427946942969,0.55,0.552441436092441,0.351111826460176,0.0964467374473835,2,1
7,25,402,80.6007137227111,82.9373893506441,84.736740263121,0.6,0.695739299443579,0.216293700024431,0.0879670005319907,2,1
7,25,403,58.6736415991328,61.2710538439529,61.4411519023344,0.65,0.65637460217511,0.179114549669716,0.164510848155175,2,1
7,25,404,50.5383079314825,50.6443025169581,51.5374788193434,0.7,0.391364199404404,0.37116298915043,0.237472811445166,2,1
7,25,405,68.7340790638486,62.2918236027615,63.2175504751498,0.75,0.023906970936525,0.599021696066392,0.377071332997083,2,4.80086513841502e-39
7,25,406,61.9391016884012,64.3583678419627,66.7018763944863,0.8,0.719047358256701,0.214496655379349,0.0664559863639504,2,0.977664858262784
7,25,407,71.7634063856313,74.3607816251763,68.4952871470143,0.85,0.156310416069917,0.0426555014805517,0.801034082449531,2,1
7,25,408,82.8220778021593,85.3767597374944,86.8963485340741,0.9,0.709632892684876,0.19782975074495,0.0925373565701743,2,0.999965563331437
7,25,409,77.1339730212416,79.3358276626871,77.6502475845961,0.95,0.475047709397178,0.157983076906568,0.366969213696255,2,0.957054550003298
7,25,410,48.2409907540929,49.1501244203745,51.9944820843514,1,0.559343447008526,0.355028066429409,0.085628486562065,2,0.987797918354384
7,25,411,-182.819683323942,-180.22234343967,-178.772444572312,-1,0.711707948666415,0.194221197079378,0.0940708542542076,2,1
7,25,412,-32.8454645165415,-30.2480161327817,-27.8304901937169,-0.95,0.738360254589519,0.201483534511433,0.0601562108990481,2,1
7,25,413,-18.305347632588,-16.6746755446027,-15.2143184752127,-0.9,0.603976798335273,0.267254059544162,0.128769142120565,2,1
7,25,414,-15.7445274577276,-13.1471111888081,-11.1233338344719,-0.85,0.728817224041849,0.198882628588818,0.0723001473693335,2,1
7,25,415,14.9665899016399,17.3978139428837,20.1822385431507,-0.8,0.729808116381726,0.216408889402129,0.0537829942161447,2,0.991976112618808
7,25,416,9.18246469171753,11.7658954735774,14.4050877653366,-0.75,0.741709273185007,0.203820959778974,0.0544697670360185,2,1
7,25,417,13.5070462466972,13.7774045013869,14.4957088814226,-0.7,0.402651367063894,0.351739894389908,0.245608738546198,2,0.956690691305802
7,25,418,49.7282466961919,52.006963660086,54.5733557695998,-0.65,0.70986477225022,0.227173946534573,0.0629612812152077,2,1
7,25,419,27.4487759961404,30.0461534590405,32.4611238548693,-0.6,0.738296616538093,0.201473313181844,0.0602300702800623,2,1
7,25,420,25.1428722895266,27.740268379599,29.5692647284279,-0.55,0.723464709398179,0.197424004358758,0.0791112862430624,2,1
7,25,421,39.075501574212,41.6518915519451,43.8018030382836,-0.5,0.729984928057047,0.201306555626399,0.0687085163165538,2,1
7,25,422,25.2334093055719,26.1384308401569,26.0540106215408,-0.45,0.434880934858327,0.276596983452785,0.288522081688888,2,0.988229006327042
7,25,423,31.3574668377771,31.9369385234513,34.7816636010957,-0.4,0.518417314796144,0.388015272941054,0.0935674122628018,2,0.932375956318577
