"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,211,-1.17450540339972,1.42291098564418,4.04842561593733,-0.75,0.74277046519211,0.202690233998121,0.0545393008097683,2,1
28,25,212,28.469634622052,27.7300912611794,30.5368377102138,-0.7,0.356744373278308,0.516353270768177,0.126902355953514,2,0.873928971008662
28,25,213,37.3494730288741,39.8553036421857,42.6516927266348,-0.65,0.737330663852074,0.210633813945792,0.0520355222021332,2,1
28,25,214,38.6223307402864,36.9405769207136,39.1354352635212,-0.6,0.244372488286713,0.566552959968608,0.189074551744679,2,0.965805333172701
28,25,215,29.1837743936625,29.8347623881213,31.4298988110546,-0.55,0.488411771058737,0.352716580372873,0.15887164856839,2,1
28,25,216,41.250909000723,43.8482852093031,46.7054121582828,-0.5,0.747223124264798,0.203909390312243,0.0488674854229581,2,1
28,25,217,36.4382015352624,34.6683344932866,37.493841167586,-0.45,0.249207957559681,0.603786850913495,0.147005191526824,2,0.943728122955331
28,25,218,52.3011495878464,54.8985557679092,56.9053567644631,-0.4,0.728367326383049,0.198760861305752,0.0728718123111987,2,1
28,25,219,31.882618084112,34.4800403675607,31.6462225117464,-0.35,0.416953328079911,0.113779589416318,0.469267082503771,2,1
28,25,220,46.176937510845,47.8473428295127,50.4911505074003,-0.3,0.645392024491687,0.279962387206903,0.0746455883014105,2,0.986766688990856
28,25,221,26.4103425433064,28.756506348863,31.1278945985373,-0.25,0.712277217352941,0.220387042137621,0.0673357405094375,2,1
28,25,222,29.5990050762145,32.1964020724074,34.7466013929218,-0.2,0.741217246105979,0.202268346509397,0.0565144073846244,2,1
28,25,223,32.8511367759975,34.130513627072,36.2501095505123,-0.15,0.584715267882927,0.308412009314509,0.106872722802564,2,0.97953602405943
28,25,224,52.4118944126967,55.0092908478493,56.1726594748108,-0.1,0.701548328854329,0.191443279315727,0.107008391829944,2,1
28,25,225,38.8359931163471,38.1615357083018,40.9417726596164,-0.0499999999999999,0.363638026628014,0.509478495416756,0.126883477955229,2,0.804006970450537
28,25,226,49.1759120440035,50.4596777103236,52.8886360836904,0,0.594339316166682,0.31280111162255,0.0928595722107683,2,0.932508323126371
28,25,227,52.5695493512575,55.0567151608551,57.7975025289182,0.05,0.734434427145527,0.211773606739525,0.0537919661149478,2,0.93204624934043
28,25,228,48.3615043279084,48.0782797218087,49.7883109264988,0.1,0.37848627772518,0.436065351514406,0.185448370760413,2,0.956126983080709
28,25,229,56.8453491417515,58.8203267121788,60.6846914530082,0.15,0.658255844983686,0.24520752497036,0.0965366300459532,2,1
28,25,230,64.4613251609881,67.0587135798704,69.9158262893176,0.2,0.747224017430729,0.203908389152571,0.0488675934167001,2,1
28,25,231,69.5197879081305,69.5389005105469,72.2793374382023,0.25,0.44600557518912,0.441763712114235,0.112230712696645,2,1
28,25,232,43.4967629847335,46.0298895518517,48.4262525058464,0.3,0.731620434361375,0.206169483017447,0.0622100826211783,2,1
28,25,233,58.6116571535636,60.7308816977797,59.8795083977431,0.35,0.532737998700771,0.184641751913653,0.282620249385576,2,1
28,25,234,29.2552065364502,31.8456649063787,33.8190907620752,0.4,0.726785991942878,0.199019513511857,0.074194494545265,2,1
28,25,235,55.1817676780516,55.803278209032,58.4458323736252,0.45,0.518557890603492,0.380047561259775,0.101394548136733,2,0.995009233898942
28,25,236,60.7606948640161,63.2792447503068,65.5590596504855,0.5,0.727456881471702,0.206495740421405,0.0660473781068924,2,0.993569970876237
28,25,237,67.5960777861695,68.5530067685853,70.6723509205354,0.55,0.545103134022528,0.33781909229196,0.117077773685511,2,0.936641321578114
28,25,238,58.6765829089419,60.7689386272232,63.5075295725224,0.6,0.694153830991168,0.243840844369152,0.0620053246396797,2,0.999721184506149
28,25,239,62.4050851827111,65.0024634293395,67.8595199560436,0.65,0.747222030987287,0.203908884180039,0.0488690848326731,2,1
28,25,240,58.2016553805795,60.7973540676087,63.1952698128804,0.7,0.737753634672695,0.201494200028745,0.0607521652985605,2,0.985084208328581
28,25,241,51.676172591374,54.2735637109213,56.5025366733993,0.75,0.733989408685589,0.200296554164845,0.0657140371495652,2,1
28,25,242,72.315648210791,73.8837708050165,72.0297782852035,0.8,0.383111989449831,0.174909036958773,0.441978973591395,2,1
28,25,243,66.8755804702729,69.463820851034,72.3168956085203,0.85,0.746285141928826,0.204585823974393,0.0491290340967813,2,1
28,25,244,67.5180823505647,69.6514934359466,70.7482149952347,0.9,0.648080626880702,0.223030731218449,0.128888641900849,2,0.983486735553289
28,25,245,78.0437633722445,80.6411864233906,83.049780436696,0.95,0.738159051888193,0.201431181749011,0.0604097663627952,2,0.998008835316796
28,25,246,77.738254204702,78.0752746140103,80.411312645947,1,0.474455618529866,0.400878294355425,0.124666087114708,2,0.999780106882673
28,25,247,-172.479710862687,-169.897398014066,-168.36385010133,-1,0.712925726221589,0.196020808591804,0.0910534651866068,2,1
28,25,248,-19.732480816336,-17.963578603742,-20.5472096861259,-0.95,0.342959936477179,0.141622140821959,0.515417922700862,2,0.986133320331107
28,25,249,-0.159945833269611,0.766587944467414,1.25965017244344,-0.9,0.471482788963868,0.296668605613041,0.23184860542309,2,0.979094456735546
28,25,250,3.79797782750389,5.01845641426118,7.11112364094169,-0.85,0.576697082749434,0.313273887767635,0.110029029482931,2,0.980484186788418
28,25,251,14.0653481515138,14.5576442313175,17.4068036466209,-0.8,0.507635704757333,0.396872882343812,0.0954914128988554,2,1
28,25,252,22.0570960199776,24.2208490675372,26.9585672652799,-0.75,0.701661326256541,0.237834326136168,0.060504347607291,2,0.996337414074159
28,25,253,10.4145174615078,12.9515813058825,15.802515911729,-0.7,0.741369961988256,0.208506007224322,0.050124030787422,2,1
28,25,254,25.1158711188667,19.8409416323804,22.233447929385,-0.65,0.0520737478996808,0.727872347461395,0.220053904638924,2,0.954855404132556
28,25,255,38.7362151224829,41.333625567414,44.1904484476152,-0.6,0.747220805687943,0.203905267080789,0.0488739272312678,2,1
28,25,256,34.0097271961966,36.5215910465018,38.2216377435148,-0.55,0.710964678167738,0.202490065144365,0.0865452566878966,2,0.992264390734414
28,25,257,42.5385820422641,44.1120335474903,46.4021410113008,-0.5,0.624912758262834,0.284543545213413,0.0905436965237534,2,0.964667852266531
28,25,258,27.1193910860744,29.7167856327134,32.5659396151059,-0.45,0.747079028606661,0.203868198829263,0.0490527725640758,2,1
28,25,259,35.2861084204983,37.8799681465371,40.7358753136008,-0.4,0.746868586437386,0.204171307655611,0.0489601059070033,2,0.994115723101533
28,25,260,34.926426072978,37.4269594140623,38.1305686563485,-0.35,0.672084939789318,0.192504217097789,0.135410843112893,2,0.992183873745499
28,25,261,35.9973810804521,38.5162396255877,41.009187925953,-0.3,0.732376563373791,0.207860158763026,0.0597632778631823,2,0.911412930215378
28,25,262,46.0422774960085,48.6396968461092,50.7327195868769,-0.25,0.730615122773085,0.199372939404636,0.0700119378222787,2,1
28,25,263,43.3229394353448,45.2736107157106,47.7696151200661,-0.2,0.673258782646913,0.253862843911314,0.0728783734417734,2,1
28,25,264,46.2105451444991,46.2404084299567,49.095896608616,-0.15,0.450151579742149,0.443480009882375,0.106368410375477,2,0.943979748335604
28,25,265,42.2429869339563,41.9715447119795,43.9100644054458,-0.1,0.387616224416229,0.443961056849892,0.168422718733878,2,1
28,25,266,30.6462836497287,28.3128819717484,30.7384247258169,-0.0499999999999999,0.193560067658424,0.621594984584258,0.184844947757318,2,0.72245307968327
28,25,267,67.5649735100625,65.8166750444748,68.5351793787614,0,0.249223102984133,0.597346725187418,0.153430171828448,2,0.988797654879533
28,25,268,53.7822448200931,55.2986107949346,57.2243961374047,0.05,0.607020584214619,0.284399435900595,0.108579979884785,2,0.999959666350304
28,25,269,47.8895372845416,50.4602875476509,53.2835633364007,0.1,0.744073430922642,0.205771143200694,0.0501554258766645,2,1
28,25,270,43.0709467728438,39.7743323345484,39.5839011366394,0.15,0.0839234372827705,0.43624854638334,0.47982801633389,2,0.896713425981427
28,25,271,47.6876721910046,50.2850604202258,52.3843559179116,0.2,0.730772276502807,0.199418927113938,0.069808796383255,2,1
28,25,272,50.6260488378627,51.3219220409464,54.1213790961576,0.25,0.531823295421202,0.375543639374535,0.092633065204263,2,0.99228209627182
28,25,273,68.5553591749938,70.0136945813284,69.2377471148642,0.3,0.455948273519171,0.219908525047703,0.324143201433127,2,0.841978773649695
28,25,274,61.2492389705729,63.8458887418923,66.3605563798273,0.35,0.740395348936746,0.202119561960187,0.057485089103067,2,1
28,25,275,60.8835811557132,63.4809684100809,65.4359020554395,0.4,0.726973615549076,0.198382415121317,0.0746439693296075,2,1
28,25,276,74.8019579327383,77.1779763369596,79.9447270731751,0.45,0.723978147408638,0.220688456239627,0.0553333963517351,2,1
28,25,277,50.9686306890849,53.5660280622191,54.6039158982965,0.5,0.696720964018346,0.190125866000325,0.113153169981329,2,1
28,25,278,63.0859362869873,65.683337962632,64.2491803778836,0.55,0.545888176715305,0.148965288005202,0.305146535279493,2,1
28,25,279,64.4510393936172,67.0484617725173,68.9387934401806,0.6,0.725200067150673,0.197894959436051,0.0769049734132761,2,0.98896457836169
28,25,280,63.5724781712084,64.4769600583791,67.2126046462517,0.65,0.556106605331922,0.353795502087469,0.0900978925806093,2,1
28,25,281,66.0397903253273,64.9293342925644,67.5545836409496,0.7,0.311407763539994,0.542577648775646,0.14601458768436,2,0.907598186346571
28,25,282,61.7299106159686,64.3273192351095,67.1844580714038,0.75,0.7472264021475,0.203906980415644,0.0488666174368566,2,1
28,25,283,65.501461858507,66.9919502668964,69.7959728700703,0.8,0.628368578322231,0.298235277934715,0.0733961437430533,2,0.993133115170842
28,25,284,66.5795943356916,69.0498648997112,71.6510252660256,0.85,0.729926767081319,0.212259361034682,0.0578138718839986,2,0.999241551801553
28,25,285,76.5911931254588,79.186948331365,81.4002551067914,0.9,0.73345042343926,0.20031325241339,0.0662363241473502,2,0.995042817084992
28,25,286,73.3038347851795,75.8844166873726,78.1376089380395,0.95,0.732928505021841,0.201695111574445,0.0653763834037135,2,0.988628685344036
28,25,287,82.1391001747669,80.5315339478329,81.6379858512587,1,0.221301736129845,0.494382844366188,0.284315419503967,2,0.693257455698087
28,25,288,-194.447439310018,-191.849909069813,-190.319200923261,-1,0.71438849074797,0.194934147998025,0.0906773612540056,2,1
28,25,289,-12.7845959860628,-14.8841772650287,-12.9682212373511,-0.95,0.201889185643888,0.576808083599346,0.221302730756766,2,0.95229374143262
28,25,290,-6.29168988503496,-4.40952460921116,-1.71581237098245,-0.9,0.670384814090017,0.261587610761122,0.0680275751488606,2,1
28,25,291,20.5264848785793,22.9412637026661,24.3323634803285,-0.85,0.690556990223591,0.20646049614088,0.102982513635529,2,0.979965115736637
28,25,292,23.1543216958398,25.4151367739561,27.1864654850548,-0.8,0.686775824943029,0.221761036461061,0.0914631385959099,2,1
28,25,293,24.1874970075638,26.7807537736884,27.4577536602901,-0.75,0.681022822072214,0.186227200270877,0.132749977656909,2,0.990123256304811
28,25,294,11.1366894943748,12.3791866599552,10.5153799678384,-0.7,0.34463847289097,0.18516501123403,0.470196515875,2,1
28,25,295,30.6250176379452,33.2224150695952,30.14402669182,-0.65,0.392963463976031,0.107234489225206,0.499802046798763,2,1
28,25,296,15.3289395093587,17.7628575419314,20.2607046060463,-0.6,0.724079838206532,0.214421272663122,0.061498889130346,2,1
28,25,297,26.5173059751503,22.9226234121872,25.6036293974602,-0.55,0.116108174366545,0.700548483219944,0.183343342413511,2,3.41444569117662e-124
28,25,298,38.1563306568972,40.4473833604266,40.1196716871024,-0.5,0.590757786944165,0.187894332880606,0.22134788017523,2,1
28,25,299,23.1607484747579,25.7581017865828,27.6585989269613,-0.45,0.725476052375321,0.197977107916085,0.0765468397085945,2,1
28,25,300,30.6827256756434,33.2801627188285,35.0717027345257,-0.4,0.722388439317712,0.19712626790018,0.0804852927821079,2,1
28,25,301,42.3141683582705,44.2712618377284,42.180110324292,-0.35,0.40896727386134,0.15371317996488,0.437319546173779,2,1
28,25,302,37.3674081657696,39.9332235307492,42.3561023025888,-0.3,0.735412884668181,0.203878536427765,0.0607085789040535,2,0.990025058642178
28,25,303,44.7576257796068,45.9365899310122,46.6655345210591,-0.25,0.515509307721823,0.285908915638745,0.198581776639432,2,1
28,25,304,50.8740708805455,53.2531598037097,54.8554707080026,-0.2,0.693981951727019,0.211220263626205,0.0947977846467763,2,1
28,25,305,46.9701608022834,45.3087420822414,48.1542643528377,-0.15,0.259865994265653,0.596378451626915,0.143755554107432,2,0.975049608772019
28,25,306,49.5251835071011,51.463111730086,54.3082325689348,-0.1,0.679825353821267,0.257977357921114,0.0621972882576195,2,1
28,25,307,56.1316244586369,58.5106603218538,61.2304806591264,-0.0499999999999999,0.723330293870204,0.22015856224572,0.0565111438840769,2,1
28,25,308,50.5409222557688,53.1383230509605,54.1143871931604,0,0.694255059488005,0.189452629357509,0.116292311154486,2,1
28,25,309,52.7957454938884,55.3046121762515,56.9296407183647,0.05,0.708311123705576,0.202036847927593,0.0896520283668312,2,1
28,25,310,66.1219557165997,66.5144964684958,68.8796656175437,0.1,0.482239876838499,0.396299914359189,0.121460208802311,2,1
28,25,311,53.7123281747416,55.1006140170387,55.5218516283393,0.15,0.525171284915304,0.262324305409019,0.212504409675677,2,0.998373592712899
28,25,312,62.9925986281027,61.5302766130239,63.6139182606992,0.2,0.262435894462271,0.545208258944014,0.192355846593715,2,1
28,25,313,62.1473338953665,63.903575184656,62.5867367048554,0.25,0.450791258556019,0.187332244021077,0.361876497422904,2,0.960678429055462
28,25,314,69.7424770293045,71.9733320722304,73.3764452938235,0.3,0.671010225543239,0.219940455885393,0.109049318571368,2,0.984977447535114
28,25,315,54.403807671808,55.1188976981086,57.0323376055337,0.35,0.508113828438806,0.355370348557855,0.136515823003339,2,1
28,25,316,40.2220470401585,42.814376461083,45.5948441017324,0.4,0.745320381384163,0.203904033186311,0.0507755854295266,2,1
28,25,317,67.2486331153419,69.8460256954723,72.4284715848318,0.45,0.741887409345467,0.202451672179894,0.0556609184746383,2,1
28,25,318,51.5047266836257,54.0133851100577,55.1870643814433,0.5,0.692569198649578,0.197567232809647,0.109863568540774,2,1
28,25,319,61.7673420268209,64.3647409167604,67.2161360015812,0.55,0.747120482209439,0.203879068226492,0.0490004495640686,2,1
28,25,320,61.3524067588417,63.9498542396985,66.6930441981184,0.6,0.745095413256092,0.203321514466518,0.0515830722773893,2,1
28,25,321,51.8950898744412,54.4073433097656,51.9282622444569,0.65,0.440857736111043,0.12553636930993,0.433605894579027,2,1
28,25,322,71.6166415932335,70.0440936610886,65.6773399389089,0.7,0.0440910954505502,0.0967888508922394,0.85912005365721,2,0.823870837226094
28,25,323,76.3165150355359,77.4877508398233,80.0417414572556,0.75,0.584102566679291,0.325205956243948,0.0906914770767614,2,1
28,25,324,68.9963779643501,71.5937819332284,74.2890046104998,0.8,0.744159500323751,0.203070540651102,0.0527699590251469,2,1
28,25,325,78.4432384521335,75.3257276685261,77.9912158794547,0.85,0.142724778365511,0.678356893321681,0.178918328312808,2,1
28,25,326,60.9789741871351,63.5761546153431,66.4152044533722,0.9,0.746873227113186,0.203833859389986,0.0492929134968278,2,1
28,25,327,73.9281617781657,76.5255284416599,78.697377134464,0.95,0.732592156970176,0.199917706184497,0.0674901368453268,2,1
28,25,328,63.6781550202514,65.6949382328432,66.4664316484385,1,0.620019714476082,0.226186452178839,0.15379383334508,2,1
28,25,329,-184.579857317049,-183.669001633751,-181.976698822238,-1,0.52458237044408,0.332677855055104,0.142739774500815,2,0.981266710497054
28,25,330,-25.7370403558024,-23.1641094566833,-20.7059890288521,-0.95,0.736883901444119,0.203560834583556,0.0595552639723246,2,1
28,25,331,-4.72346987931783,-2.77810718081551,0.0411725717581035,-0.9,0.680085228136357,0.257118425034416,0.0627963468292265,2,0.957674466376935
28,25,332,-5.64021115051776,-3.88368351070979,-2.12528583593831,-0.85,0.629728620435724,0.261654556058486,0.10861682350579,2,1
28,25,333,6.39630670574876,8.42329317185007,5.87659289547995,-0.8,0.375983184747799,0.136462682357334,0.487554132894867,2,0.977287730905946
28,25,334,14.6765595147385,16.0563008017978,17.8105183644582,-0.75,0.584687443767503,0.293303167885886,0.122009388346611,2,0.997064536219275
28,25,335,28.5782703571136,29.5640190071321,29.5775280608702,-0.7,0.450933101356468,0.275460617576652,0.27360628106688,2,1
28,25,336,40.084706680423,42.5964580596583,44.4525362767913,-0.65,0.715601306148073,0.203822086284383,0.0805766075675444,2,1
28,25,337,22.3676578063721,24.2961214371011,27.1484132877901,-0.6,0.678946059861547,0.258865822724335,0.0621881174141173,2,0.994968250924848
28,25,338,27.8371054994866,29.2392743039161,31.6394209283231,-0.55,0.607739196776517,0.301467264571825,0.0907935386516577,2,1
28,25,339,43.3490836056509,43.6087617206817,41.954679572468,-0.5,0.257309990197295,0.225979093432679,0.516710916370027,2,1
28,25,340,33.623642532149,36.2209707812157,38.7664896311212,-0.45,0.741112518104101,0.202246719448888,0.0566407624470112,2,1
28,25,341,35.4393110040071,38.0366567311172,38.8835743303096,-0.4,0.688905184728839,0.187997898601083,0.123096916670078,2,1
28,25,342,33.5593161018815,36.1567539572608,37.5521203101722,-0.35,0.709872219556154,0.193710747409419,0.0964170330344273,2,0.99804297506208
28,25,343,20.940638180968,22.7149323432827,25.5719364224173,-0.3,0.66201881497506,0.272638541965345,0.0653426430595949,2,0.998690176272144
28,25,344,51.6996723957047,53.3443084536388,52.1312124204541,-0.25,0.445368329200757,0.19570014530858,0.358931525490663,2,0.983302612988768
28,25,345,51.8307447077092,52.9708759993299,53.1709248726369,-0.2,0.481428695630438,0.272242302145809,0.246329002223752,2,0.966440466686791
28,25,346,60.0286635582057,62.6228240503958,62.8722038146892,-0.15,0.660233696307549,0.18046080575572,0.159305497936731,2,0.979046319240667
28,25,347,53.7875262263364,55.8642876299506,58.6762841282545,-0.1,0.694055239978431,0.245714637403091,0.0602301226184782,2,0.963639935283829
28,25,348,63.6399429059069,65.2243816471924,68.0760075005267,-0.0499999999999999,0.640343555268164,0.289972319025684,0.0696841257061522,2,0.998304661369087
28,25,349,50.350800049818,52.9481921795768,55.5523544125121,0,0.742333587806948,0.20257347424435,0.0550929379487024,2,0.979515691826539
28,25,350,60.0735193186355,60.5433408310762,61.4436843968339,0.05,0.43578870641869,0.344552595695907,0.219658697885403,2,0.998851477178904
28,25,351,34.9237498313069,37.521171296065,35.2558236578349,0.1,0.4717207305309,0.128724750217487,0.399554519251613,2,1
28,25,352,38.6551866924309,41.1288923296465,37.6455634314011,0.15,0.339331605191662,0.0985067424462367,0.562161652362101,2,0.998903780324715
28,25,353,52.5816286896311,54.9966067997224,57.0280083396047,0.2,0.710625892491381,0.21243946249109,0.0769346450175287,2,1
28,25,354,47.3831951981052,49.9657594363478,52.6732377623732,0.25,0.742985149223968,0.204260050178769,0.0527548005972631,2,1
28,25,355,58.0020543321799,51.2404269471086,52.7526262980985,0.3,0.0226268370859641,0.665108626871585,0.312264536042451,2,4.14360324472516e-184
28,25,356,54.766764058548,57.36411303401,60.1768230706962,0.35,0.746401433963345,0.203687933116522,0.0499106329201326,2,1
28,25,357,54.4772186306622,56.0455976224847,58.7860156383643,0.4,0.635945227299923,0.290302343337798,0.0737524293622792,2,1
28,25,358,59.1248506793096,58.6468777468011,58.9910882813977,0.45,0.299479223470258,0.38032703867575,0.320193737853992,2,1
28,25,359,51.3565455816535,52.7142653456532,55.5686664239415,0.5,0.613906909366774,0.311370468798501,0.0747226218347258,2,1
28,25,360,68.2599530737385,70.8573703032104,73.0891174024928,0.55,0.734058819984374,0.200312880548307,0.0656282994673188,2,1
28,25,361,56.4171663338635,58.0496908449716,60.8989455324555,0.6,0.645809267437987,0.285499978271504,0.0686907542905098,2,1
28,25,362,79.3608369563521,81.794938074423,84.162227558214,0.65,0.721106810295644,0.213521324695336,0.06537186500902,2,1
28,25,363,64.0699680633244,66.1956560739065,69.0513975765529,0.7,0.700121939752296,0.241872448339469,0.0580056119082342,2,0.980026098167413
28,25,364,82.925967200941,85.52337219249,84.9557879695521,0.75,0.611500910287939,0.166869813407341,0.22162927630472,2,0.968390145795776
28,25,365,70.4885085005431,70.6795144169573,73.0820418119242,0.8,0.458225824143568,0.416488633286521,0.125285542569912,2,1
28,25,366,77.6739736742637,77.3275607778849,79.8845812963754,0.85,0.396790466404238,0.471828134338373,0.131381399257389,2,0.964424807483961
28,25,367,65.7570517943911,67.5792941063602,70.0049363464258,0.9,0.657188887140658,0.264238028658184,0.0785730842011575,2,0.999743961804995
28,25,368,74.4742432317113,76.6651709139226,77.076510982076,0.95,0.622429591094903,0.208130788749921,0.169439620155175,2,1
28,25,369,75.3641298788649,74.9088215180584,77.7418526186894,1,0.390591604654952,0.490446747417804,0.118961647927245,2,1
28,25,370,-175.032737752632,-172.671026816568,-170.003424564231,-1,0.72050954280793,0.221207946171775,0.0582825110202952,2,1
28,25,371,-22.704490280806,-24.4152866078327,-22.1832837680746,-0.95,0.242547875234401,0.570547986060037,0.186904138705563,2,0.99890628311968
28,25,372,-5.38378609233393,-2.78638102814615,-0.462977425272314,-0.9,0.736221953535513,0.20090438703199,0.062873659432497,2,1
28,25,373,1.61574928231311,4.13167749178774,6.32577320864456,-0.85,0.725097710492159,0.206096048324403,0.0688062411834382,2,0.964158868867874
28,25,374,22.4111260928564,25.0085309956469,27.3805692730115,-0.8,0.737335668800077,0.201208320153918,0.0614560110460044,2,1
28,25,375,18.7051076611367,21.3024921221871,23.474187414314,-0.75,0.732590107859713,0.199915367990567,0.06749452414972,2,1
28,25,376,16.3784384964565,15.2721179990471,17.080559175512,-0.7,0.290471337308886,0.505053898547893,0.204474764143221,2,0.842198711229271
28,25,377,18.8853502186867,21.4825795826136,23.8078919650893,-0.65,0.736249053883551,0.200929433228963,0.0628215128874856,2,0.994945618827887
28,25,378,34.0205796584741,36.6179944638384,35.5069988227144,-0.6,0.571928820001953,0.156070392648236,0.272000787349811,2,1
28,25,379,25.1444553839372,27.4048941324215,26.6142800721291,-0.55,0.554781976407036,0.17917371803284,0.266044305560125,2,1
28,25,380,38.7805526076866,41.3779564600484,42.6028240902973,-0.5,0.703829774907683,0.192065143536238,0.104105081556079,2,1
28,25,381,41.8874211746339,38.2226717205213,39.3354121340306,-0.45,0.0923275260467348,0.576927753327041,0.330744720626224,2,6.04742951567957e-212
28,25,382,19.9696891659243,22.5672898639226,23.9779864583817,-0.4,0.710411979680252,0.193842254239914,0.095745766079834,2,1
28,25,383,27.6713374876518,29.3935221524572,32.1083516915468,-0.35,0.652966782243682,0.276009124822418,0.0710240929338998,2,0.947589249042281
28,25,384,44.3124932217639,46.9098890533003,49.6541311440654,-0.3,0.74511072287044,0.203330943036288,0.0515583340932724,2,1
28,25,385,42.3276675423819,44.9250474929685,47.536931460765,-0.25,0.742490051731766,0.202617405128576,0.0548925431396576,2,0.999821583453526
28,25,386,33.1507803165195,35.7405525354024,37.2330793975613,-0.2,0.712347932535123,0.195132799900372,0.0925192675645049,2,1
28,25,387,40.1277860892651,40.7074828872618,42.8953212176483,-0.15,0.500247744775025,0.374373913336872,0.125378341888103,2,0.971031150208214
28,25,388,57.136217490108,59.7336629452002,60.3526155387337,-0.1,0.678827617259659,0.185238556761655,0.135933825978686,2,0.99766403709159
28,25,389,41.5040410719006,43.9202121961153,46.6873066722357,-0.0499999999999999,0.72797881181349,0.217497287897446,0.0545239002890641,2,0.967270922014931
28,25,390,44.3352032376593,46.9325752180474,49.7414443344135,0,0.746332006140786,0.203666644048998,0.0500013498102165,2,1
28,25,391,43.1181413174083,45.7155530942455,48.3295215851117,0.05,0.742535553885047,0.202626597719876,0.0548378483950766,2,1
28,25,392,64.3556338542509,66.9530699163353,66.5742031883807,0.1,0.623956361166267,0.170266081863481,0.205777556970252,2,1
28,25,393,52.2178238100388,54.4126790937817,49.9853073907221,0.15,0.227939136358965,0.0760697745777979,0.695991089063237,2,0.994914930120886
28,25,394,40.5306869112647,40.8488780336613,43.5682228564952,0.2,0.482649624062134,0.411659031472809,0.105691344465057,2,0.78871220290823
28,25,395,58.7624392875512,60.3095317242629,54.6260491204237,0.25,0.106701876512592,0.0492294748583555,0.844068648629053,2,1
28,25,396,61.2297762321904,63.8271023750244,65.7713843355621,0.3,0.726677888633758,0.198307774132471,0.0750143372337706,2,1
28,25,397,57.9053362590769,60.5026504803735,62.7070509891298,0.35,0.733386112756501,0.200139617276345,0.0664742699671545,2,1
28,25,398,63.1604929353068,65.4905290060053,67.3435660298898,0.4,0.696662993354138,0.217301056290877,0.0860359503549842,2,0.976227043121808
28,25,399,63.8866200786238,66.1604292006657,69.0071245790995,0.45,0.71525857904581,0.229462488034038,0.0552789329201518,2,0.999021627600316
28,25,400,56.7812573731832,55.8131028820044,58.4490722517372,0.5,0.327115333156522,0.530802522701347,0.142082144142131,2,0.993699739963781
28,25,401,69.2127083402309,71.8101390861822,72.8263785001479,0.55,0.695867576138556,0.189889819215342,0.114242604646103,2,1
28,25,402,71.0319653094446,73.269896190993,75.8866077607814,0.6,0.706768472008483,0.230842969121884,0.0623885588696332,2,0.942318092085124
28,25,403,75.126964014155,77.7243754569127,80.1402944892115,0.65,0.738320986480021,0.201476540379265,0.0602024731407139,2,1
28,25,404,73.4973411501386,75.8359779629019,78.3006718121823,0.7,0.713701722195451,0.221660451366106,0.0646378264384429,2,0.977294962305055
28,25,405,64.3825895769803,66.4204143298977,69.2700432426965,0.75,0.6906917019483,0.24933096375138,0.0599773343003206,2,1
28,25,406,77.3324031452688,79.010536578373,81.8594882018573,0.8,0.651001363071291,0.281306555483146,0.0676920814455625,2,1
28,25,407,46.4378383068829,49.0357685275937,51.3385838942006,0.85,0.735794348436702,0.200734984184018,0.0634706673792804,2,1
28,25,408,78.4672950611754,79.884829607225,82.5742090658511,0.9,0.617077774526186,0.303756925882265,0.0791652995915489,2,1
28,25,409,66.9732774528077,65.0051301825959,64.7538726702938,0.95,0.149058223033017,0.398780293883899,0.452161483083084,2,0.812103106706401
28,25,410,72.7551721296645,75.3525694785327,78.0325060801814,1,0.743857705197094,0.202988856947637,0.0531534378552691,2,0.99815619086064
28,25,411,-185.315870390234,-188.890939221196,-186.431199962854,-1,0.114661907147704,0.685070858441021,0.200267234411275,2,1.81498342770026e-217
28,25,412,-25.8473355743023,-26.6448955082015,-28.7447864252571,-0.95,0.14819886396464,0.220817156787563,0.630983979247797,2,0.788642140216003
28,25,413,12.3863257136005,14.9837458165443,17.6349427713133,-0.9,0.743288051540665,0.202831098424393,0.0538808500349418,2,1
28,25,414,8.59837479586007,11.1956685703561,13.4719792888419,-0.85,0.735109894040002,0.200612084700831,0.0642780212591663,2,1
28,25,415,4.52756151379196,7.12488649976599,9.95444905478082,-0.8,0.746711884040891,0.203775097070925,0.0495130188881847,2,1
28,25,416,16.9384958589386,18.0255342090631,20.4533602946165,-0.75,0.570389397300747,0.331225729665787,0.0983848730334658,2,0.996088260159544
28,25,417,20.782944698388,22.40074613742,25.1880099341628,-0.7,0.642727116760666,0.286236823942101,0.0710360592972332,2,0.997881466322149
28,25,418,28.4664276543771,31.0638414968772,32.2028224769771,-0.65,0.700630348725956,0.191191110582671,0.108178540691373,2,0.998082359162065
28,25,419,23.2736020657549,22.9120281578581,25.6662760276645,-0.6,0.399926508856743,0.479175901406504,0.120897589736753,2,0.847663276457358
28,25,420,30.5755496260486,32.4787284325692,34.5331981734363,-0.55,0.656013665710061,0.253304473402173,0.090681860887766,2,0.983392895001159
28,25,421,30.1709934253179,27.2249749143796,29.7766955339643,-0.5,0.151969488595763,0.66294300636688,0.185087505037357,2,0.999605638083845
28,25,422,31.5499036619613,33.6274714051316,35.1805246166599,-0.45,0.65933827624142,0.2333297872427,0.10733193651588,2,0.98995264410583
