"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
29,25,422,40.2603120014856,42.8577375931178,45.7092605991596,-0.45,0.747125346062422,0.203877673548481,0.0489969803890974,2,1
29,25,423,51.2342763432102,48.7615556953377,50.2932525294635,-0.4,0.165456833532257,0.56967764180331,0.264865524664432,2,2.08737354727754e-195
29,25,424,47.3475743840465,48.597049769788,41.962348621962,-0.35,0.0613285472493815,0.0328354176443158,0.905836035106303,2,0.945224485490835
29,25,425,35.9829332577704,37.5402271759637,38.4371395314742,-0.3,0.570721786281029,0.261976522870581,0.16730169084839,2,0.994717627688934
29,25,426,44.6927001561693,47.0952433645995,46.3563802796237,-0.25,0.576017249271964,0.173272587141821,0.250710163586215,2,1
29,25,427,60.7423293553583,63.2696242005616,65.4223018975466,-0.2,0.725189316047413,0.204953950817825,0.0698567331347623,2,0.995956829264965
29,25,428,40.1063145757018,42.6868765664894,45.5066937086555,-0.15,0.744942093761933,0.205003180462816,0.0500547257752516,2,1
29,25,429,64.9857808975624,67.2373502055183,69.9762265066603,-0.1,0.7107947472853,0.230580271763444,0.058624980951256,2,1
29,25,430,18.3790698942795,12.0141551080935,13.426322478521,-0.0499999999999999,0.0270241355409777,0.651441610078221,0.321534254380801,2,0.999434059130762
29,25,431,34.6552417631461,32.2899016124445,34.3330343288696,0,0.183895125180254,0.600063629414601,0.216041245405145,2,1
29,25,432,45.4226433047817,48.0200239439561,50.8161894437569,0.05,0.746095113343064,0.203601116869588,0.0503037697873484,2,1
29,25,433,52.3300504836008,54.6188735512838,57.1732549320151,0.1,0.710635839845548,0.226274436755617,0.0630897233988351,2,1
29,25,434,42.909990337872,45.5060416490299,48.3625769197566,0.15,0.74708717245928,0.204007390163148,0.0489054373775721,2,0.989265866393825
29,25,435,52.7454789677786,54.4439122784713,57.2217241948871,0.2,0.651716960768794,0.278771849365731,0.0695111898654755,2,0.976027609813436
29,25,436,49.848498612534,52.3455209743206,52.7093894429169,0.25,0.655250446715522,0.188012103872536,0.156737449411942,2,1
29,25,437,69.2000156429524,71.7974219808467,74.6008607684985,0.3,0.746233811949859,0.203636349574078,0.0501298384760627,2,1
29,25,438,66.7367088807222,69.002111995727,71.8574018063612,0.35,0.714571694491918,0.230207661351954,0.0552206441561283,2,1
29,25,439,63.9261170818621,64.0240700978268,65.5180387641035,0.4,0.416085699362219,0.396198258657265,0.187716041980516,2,1
29,25,440,65.6055448412042,68.2015470843614,70.9569676767183,0.45,0.745192620785273,0.203495036673006,0.051312342541721,2,1
29,25,441,55.2198383891491,57.8134488327904,60.5786298076577,0.5,0.745151783902455,0.203727376951449,0.0511208391460957,2,0.989445772686141
29,25,442,61.0131517126373,63.6105398195147,65.1427385047396,0.55,0.714422254703473,0.194957215585959,0.0906205297105684,2,1
29,25,443,62.6659878160344,64.8490942275843,67.6161975300402,0.6,0.704300319777681,0.236429874450692,0.0592698057716262,2,1
29,25,444,80.5179472078568,82.1124839250224,80.624430854819,0.65,0.416890963155073,0.187833578450014,0.395275458394913,2,0.975227446221288
29,25,445,71.6430165920606,74.2404309103139,77.0748123662698,0.7,0.746809315313537,0.203792582897842,0.0493981017886218,2,1
29,25,446,67.2511912490529,69.5776466844272,71.6597400194419,0.75,0.702836250233711,0.219619437082879,0.0775443126834093,2,0.963983991240557
29,25,447,66.3879862063002,68.8271835130708,68.0219767871404,0.8,0.575670210126634,0.170023436867892,0.254306353005474,2,1
29,25,448,86.8288271671652,89.0273333928652,91.0593904492729,0.85,0.687890797629814,0.229150040595044,0.0829591617751415,2,1
29,25,449,70.079876787089,67.9026624528666,70.7534750116898,0.9,0.213484238370564,0.63407685665153,0.152438904977906,2,1
29,25,450,71.3978787355155,73.661235904698,75.7206226380169,0.95,0.695575488011061,0.224317163445505,0.0801073485434344,2,1
29,25,451,64.1076557485327,65.6507694032464,64.6454353519088,1,0.449131326395447,0.207630177420282,0.343238496184272,2,0.999880750137564
29,25,452,-180.411218347687,-178.834503627566,-176.463202897077,-1,0.627553365041854,0.285280056230453,0.0871665787276932,2,0.994332223866481
29,25,453,-20.9669472940798,-20.060048522986,-17.673049751434,-0.95,0.547025211890481,0.347597606305738,0.10537718180378,2,0.927448912171088
29,25,454,-2.59157174008075,-1.68734204351432,0.943342492505785,-0.9,0.553388802673804,0.352110830413993,0.0945003669122027,2,1
29,25,455,7.77616715663104,10.3180441780731,13.1736818907582,-0.85,0.741918325398079,0.208158675697808,0.0499229989041127,2,0.998349815211821
29,25,456,-8.09758494354275,-5.50048587893541,-2.74647431447952,-0.8,0.745269799150292,0.203404532496637,0.0513256683530708,2,0.99942150501221
29,25,457,7.76459403839435,10.3619852311024,10.3270663402799,-0.75,0.644919410935757,0.175990456361635,0.179090132702608,2,1
29,25,458,37.1112831553058,39.0027734808589,40.7324337575021,-0.7,0.644350629589289,0.250259372752265,0.105389997658446,2,0.998053075970991
29,25,459,21.7639515542469,24.340628712269,26.8516284321657,-0.65,0.738392782930984,0.203595937309357,0.0580112797596589,2,1
29,25,460,37.4178912776929,39.5965205242146,41.9890724644964,-0.6,0.695332451384337,0.233942522594557,0.070725026021107,2,0.991977737418959
29,25,461,41.1722711419954,40.5769313652574,42.7159464670785,-0.55,0.356013767697678,0.4794498457042,0.164536386598123,2,0.537541301489198
29,25,462,42.4185923325147,44.9998728665062,47.4711970768651,-0.5,0.737980852174252,0.20301454195142,0.0590046058743281,2,1
29,25,463,46.5115892620162,44.355433930581,46.6115910828161,-0.45,0.204488402298731,0.600996389552287,0.194515208148982,2,0.810861493229997
29,25,464,36.0763175121363,35.5016324161693,37.6603775964373,-0.4,0.358962654648407,0.478454398308874,0.162582947042718,2,1
29,25,465,38.6474996057619,41.2449084200435,43.5996257977506,-0.35,0.73694211715232,0.201100532256498,0.061957350591182,2,1
29,25,466,51.6791847699589,53.7738073261789,55.9651128856866,-0.3,0.681112367978379,0.238988639851872,0.0798989921697485,2,0.981924991991887
29,25,467,41.5223364706683,41.6707993023712,44.4837475867653,-0.25,0.463836103767216,0.430651788967538,0.105512107265246,2,1
29,25,468,47.2929893353856,49.3337145635067,51.933935516055,-0.2,0.685546004275065,0.247114796849148,0.0673391988757869,2,0.994129694214728
29,25,469,43.6639590306055,43.3058878892537,45.1861898622358,-0.15,0.375486955399293,0.449106162547647,0.17540688205306,2,1
29,25,470,41.754700540734,44.3475709752256,41.8349808790886,-0.1,0.447595553169757,0.122419641173911,0.429984805656332,2,0.986865131992259
29,25,471,48.3825461134313,46.7180749174271,46.6698316814717,-0.0499999999999999,0.176896619258799,0.40658828470581,0.416515096035391,2,0.921511346751504
29,25,472,66.3579751250536,68.912449937492,68.9903663533001,0,0.646429129735742,0.180228621522249,0.173342248742008,2,1
29,25,473,51.8828573986614,51.3073760960245,54.0890069448671,0.05,0.375197833376318,0.500293083578573,0.124509083045108,2,0.974926030751829
29,25,474,38.8109906187526,38.6745626950883,41.5029951829909,0.1,0.429023793460576,0.459310449424651,0.111665757114773,2,1
29,25,475,56.3532019407552,58.9497682231576,59.9818969846658,0.15,0.696405849879421,0.190118862151026,0.113475287969553,2,0.998460620571146
29,25,476,60.9449467513025,63.5408743783803,65.5676622133934,0.2,0.728749381886061,0.199012189365515,0.0722384287484238,2,1
29,25,477,63.7311719281189,65.8266505140654,66.6116150757724,0.25,0.629879591273481,0.220917512046087,0.149202896680432,2,0.979434985545626
29,25,478,58.5963814850254,58.9192307544537,61.2417180648929,0.3,0.472287555403485,0.401883961078721,0.125828483517793,2,0.684323970125459
29,25,479,33.7882258079261,36.3856182335857,39.149071530486,0.35,0.745477829465998,0.203431468042028,0.0510907024919739,2,1
29,25,480,72.9256002158815,71.6958677069351,74.1937776362568,0.4,0.295873056153838,0.547190361788984,0.156936582057178,2,1
29,25,481,71.8999651657653,74.4054870752608,77.0632082819892,0.45,0.734556270612176,0.209873642807035,0.0555700865807896,2,0.99083939255141
29,25,482,57.0863843055925,59.6838305762438,62.5407743264215,0.5,0.747226396070331,0.203903140090537,0.0488704638391323,2,1
29,25,483,55.12504889978,56.1391362811637,48.3103725410647,0.55,0.0314593381162465,0.0189471242959113,0.949593537587842,2,1
29,25,484,49.3782445573028,51.7371599311116,54.1756935432566,0.6,0.715164772561167,0.219874137501681,0.0649610899371518,2,1
29,25,485,69.3187646352463,70.7768772755387,69.094421228199,0.65,0.38445732795687,0.185448363985634,0.430094308057496,2,0.972309569975516
29,25,486,84.3561790593964,76.3773184025158,77.002135808994,0.7,0.0105761246023948,0.571365661778481,0.418058213619124,2,0.327803373363438
29,25,487,68.2983010962654,70.8956972240065,71.8413234910108,0.75,0.693018645422318,0.189115670357269,0.117865684220412,2,1
29,25,488,72.0541839952079,74.4785428740697,76.1559698184589,0.8,0.701179620311501,0.20863465271688,0.0901857269716192,2,1
29,25,489,59.229385316926,56.6236064042997,59.2245002280362,0.85,0.175983224369528,0.647603179026176,0.176413596604297,2,0.496424641639725
29,25,490,67.9744200220277,70.560712422617,73.1400708537102,0.9,0.740759232200697,0.203268842345202,0.0559719254541012,2,0.999949075088221
29,25,491,57.8937215063548,60.4911219215929,63.2782623456863,0.95,0.7459272813849,0.203553304630157,0.0505194139849426,2,1
29,25,492,61.8354418229679,61.8746490782082,63.9392355329634,1,0.429209994123674,0.420877858110359,0.149912147765967,2,0.981405071924666
29,25,493,-181.443820630176,-182.916804554521,-181.270099501491,-1,0.249662911564862,0.521444902267096,0.228892186168041,2,0.66346374824404
29,25,494,-30.1377158304938,-29.072416338854,-26.2328223804523,-0.95,0.57837777303205,0.33953515667843,0.0820870702895203,2,0.995809585640889
29,25,495,-4.63107243501077,-3.44680849211053,-1.77473329488976,-0.9,0.557757428409506,0.308521699714468,0.133720871876026,2,1
29,25,496,-4.19170922838516,-3.48522607908876,-1.6865408518377,-0.85,0.50297437432625,0.3532929673209,0.14373265835285,2,0.913405724596658
29,25,497,17.6047537619518,18.9815095243537,21.8289637738501,-0.8,0.616001233189618,0.309473072237913,0.0745256945724689,2,0.985534275963245
29,25,498,11.2972020553192,13.8952533247939,16.740468768312,-0.75,0.747068849269239,0.203798490470422,0.0491326602603386,2,1
29,25,499,36.1802132101678,35.7806474999795,35.6947707286725,-0.7,0.286053397763718,0.349310549767314,0.364636052468968,2,0.98542224100345
29,25,500,22.0898094805937,20.0923408797512,21.7345487688419,-0.65,0.203698047637073,0.553008315846703,0.243293636516225,2,1
29,25,501,25.7121254719898,28.3062918841647,31.134868341222,-0.6,0.746394824778125,0.204010509534788,0.0495946656870874,2,1
29,25,502,30.5617004582667,29.6401174869703,29.4291561820549,-0.55,0.230042876366179,0.364693471332608,0.405263652301213,2,0.730280988647494
29,25,503,42.2007768371096,44.548302046025,47.4051406672125,-0.5,0.722902169227163,0.223522324791009,0.0535755059818278,2,1
29,25,504,31.7749771507648,34.1508031983792,36.7472032753033,-0.45,0.720414543680355,0.219623293767206,0.0599621625524388,2,0.997437523381803
29,25,505,25.3284080906624,27.0032825379325,28.9603212053923,-0.4,0.626762558582658,0.271274317560641,0.1019631238567,2,1
29,25,506,49.6084124031851,49.8286897659319,51.4885284615056,-0.35,0.437385035085027,0.391770109712627,0.170844855202345,2,1
29,25,507,40.7838373460092,42.7920170307842,44.6081231340866,-0.3,0.660440321270143,0.241970767552968,0.0975889111768891,2,1
29,25,508,34.149342716271,31.2982596631222,32.5196100556372,-0.25,0.134789350319685,0.56073852995823,0.304472119722084,2,1
29,25,509,48.9822537867069,50.8531021486052,53.4821015115951,-0.2,0.667634013558674,0.26199252126145,0.0703734651798763,2,1
29,25,510,65.0074459524029,67.604847741673,69.1447144920811,-0.15,0.714671480786169,0.195023892176338,0.0903046270374926,2,1
29,25,511,63.8161040230938,66.4135081090963,69.2651796212828,-0.1,0.747126032634957,0.203880053175007,0.0489939141900355,2,1
29,25,512,64.7849007173986,67.3210475276967,70.1634316040672,-0.0499999999999999,0.74112282406172,0.208532094715231,0.0503450812230496,2,0.979314926916295
29,25,513,55.3086747206146,55.0679973849879,57.7998989287527,0,0.413968373306673,0.46690613686405,0.119125489829277,2,0.969126387489539
29,25,514,48.0433024562466,50.4554358613912,53.3036847081509,0.05,0.729162092197296,0.218291069498631,0.052546838304073,2,1
29,25,515,59.0653762903777,61.6627819864765,64.2182177418333,0.1,0.741327628690922,0.202297588464544,0.0563747828445345,2,0.99445794859066
29,25,516,65.7424055216693,66.0328301678627,68.6584602479691,0.15,0.476750432489743,0.412312199656376,0.110937367853881,2,0.992204691821441
29,25,517,56.7337447507997,59.331177174056,61.9740127628634,0.2,0.743121482713705,0.20278439534052,0.054094121945775,2,1
29,25,518,52.7081934601367,55.3055910084818,56.0681015842689,0.25,0.685274525642323,0.187002269129803,0.127723205227874,2,1
29,25,519,49.6423518378609,50.6749994222564,50.0068757948765,0.3,0.411506861908846,0.245550321830499,0.342942816260656,2,0.998871453469254
29,25,520,78.6845763050279,77.901230434122,80.3064785206971,0.35,0.342010257280522,0.50598835951618,0.152001383203298,2,1
29,25,521,68.7676324599999,71.2295137105971,72.6294062573323,0.4,0.695876164729246,0.203208205231601,0.100915630039153,2,0.945064939946648
29,25,522,47.8196388313659,49.7765978146271,52.1356225478933,0.45,0.670493333260459,0.252026506903378,0.0774801598361629,2,1
29,25,523,62.0191126288146,63.8432235015151,66.6997406746797,0.5,0.667558923824849,0.268156891541467,0.0642841846336838,2,0.979721003748997
29,25,524,49.4901334503493,52.0871410398533,52.1244081353922,0.55,0.648996240015319,0.177136944015753,0.173866815968928,2,0.9987024887184
29,25,525,66.5985459248086,69.1962306979293,71.9176767966993,0.6,0.744698073191666,0.203188979358106,0.0521129474502273,2,0.996034162071459
29,25,526,53.3514572370044,53.7118758998425,56.0474648668708,0.65,0.477360315737783,0.398641394941988,0.123998289320229,2,1
29,25,527,62.9455264548882,63.1262270846947,65.3624775668009,0.7,0.452025762514068,0.412975744006551,0.134998493479381,2,0.972319443896283
29,25,528,58.1452648441494,59.0651537559444,61.386570133906,0.75,0.546720463502878,0.34515485805773,0.108124678439392,2,0.999172553216409
29,25,529,72.6605995420132,74.933721454086,76.2011287571051,0.8,0.670596941317577,0.215208498111196,0.114194560571227,2,1
29,25,530,80.9385279047398,83.1156269457339,85.7666788614126,0.85,0.70118629129778,0.236092595529502,0.0627211131727175,2,1
29,25,531,87.1190037022231,86.688040710474,89.3803089333876,0.9,0.390124918105065,0.483933977140837,0.125941104754098,2,0.983380918268869
29,25,532,59.8918689755041,62.4327153072171,65.2167862601812,0.95,0.740472380444791,0.207860081579643,0.0516675379755659,2,0.994194033481648
29,25,533,67.2190558510189,67.2697694600265,69.6944532907743,1,0.441498585732539,0.430444334931012,0.12805707933645,2,0.932724234035277
29,25,534,-192.281320132302,-189.683923169574,-187.466646975155,-1,0.733707174538251,0.200218951027902,0.0660738744338472,2,1
29,25,535,-23.5298041680586,-20.9898646053114,-21.5002745618506,-0.95,0.608521324664778,0.170897194692795,0.220581480642426,2,0.986365680160845
29,25,536,-9.6096883555797,-7.61697783543756,-4.76924913502405,-0.9,0.685812351074627,0.25321749653666,0.0609701523887127,2,1
29,25,537,-4.57556849340775,-3.61352786363109,-1.48270142963872,-0.85,0.546102323847078,0.337574440221591,0.116323235931331,2,1
29,25,538,5.83870534772431,5.90285624903314,8.23048077010109,-0.8,0.440360081183967,0.426459459252414,0.13318045956362,2,0.953877766012202
29,25,539,10.8464309226399,13.4437898781259,13.6175348612464,-0.75,0.656565372553106,0.179171381874614,0.16426324557228,2,1
29,25,540,28.5485182758217,27.8474070835321,30.3919197599802,-0.7,0.354899633505986,0.503906443633098,0.141193922860916,2,0.961923078738656
29,25,541,13.4376389723348,16.0207755929326,18.7281693112302,-0.65,0.743038138036115,0.204216164532613,0.0527456974312718,2,1
29,25,542,35.8277617861337,38.4251783603193,32.3714731206001,-0.6,0.144862862502526,0.0395307650965756,0.815606372400899,2,1
29,25,543,29.6442309421474,32.2416160174694,34.0843280898024,-0.55,0.72385498173767,0.197531592425024,0.0786134258373065,2,1
29,25,544,29.7470960242258,32.3444888010474,34.6913209767416,-0.5,0.73676023562611,0.201052511675171,0.0621872526987186,2,1
29,25,545,36.0904907260876,38.6878668295579,41.3729203983807,-0.45,0.743956725008076,0.203018034722781,0.0530252402691435,2,1
29,25,546,39.7293232574527,42.0880732791514,44.9263352904758,-0.4,0.723664682975889,0.222505791212885,0.0538295258112259,2,1
29,25,547,45.9365959214774,48.5340411764129,51.3215053950261,-0.35,0.745937630760319,0.203551565186035,0.0505108040536452,2,1
29,25,548,63.4289896926915,66.0263892600019,68.8153763206494,-0.3,0.745961980755809,0.203562859914914,0.0504751593292767,2,1
29,25,549,40.9722581450788,42.9459859843812,45.5991382722713,-0.25,0.679502843341656,0.253280481804918,0.0672166748534261,2,0.987239436275809
29,25,550,44.0786982035115,46.6762456407132,49.3572737995482,-0.2,0.743893576623853,0.202983412489441,0.053123010886706,2,0.999701091625677
29,25,551,45.851705039758,47.3629599269854,50.2017338430206,-0.15,0.631583340684502,0.296664675444177,0.0717519838713219,2,1
29,25,552,63.2176337459112,63.7879524453758,64.0201398877851,-0.1,0.412988480422848,0.310523738330441,0.276487781246711,2,0.955916817113961
29,25,553,48.473133622226,51.0705419543114,50.6746632735535,-0.0499999999999999,0.62285823555101,0.169968780415107,0.207172984033883,2,1
29,25,554,55.9570447931463,58.0096143209532,59.4687329139715,0,0.653126418829444,0.234038572991737,0.112835008178819,2,1
29,25,555,58.9379271264499,20.8291139117664,64.000123266997,0.05,5.30611125822773e-09,0.999999994271673,4.22215747159131e-10,2,0.999140846464409
29,25,556,58.8174440343934,61.4147765199518,64.2361820380646,0.1,0.746561525359473,0.203733300746519,0.0497051738940079,2,1
29,25,557,64.3484395863059,66.9458450107752,69.4643594926736,0.15,0.740549744004461,0.2020853424299,0.057364913565639,2,1
29,25,558,66.688554070005,67.5041503192292,69.6327695954683,0.2,0.527828573266518,0.351065717235913,0.12110570949757,2,0.994135382686742
29,25,559,50.1999650235326,52.7973562928846,54.7945399731043,0.25,0.728110094372702,0.198692147742368,0.0731977578849293,2,0.999736629841819
29,25,560,72.7706625529658,74.3193069610291,76.5401504524822,0.3,0.620007355780591,0.28583340414208,0.094159240077329,2,1
29,25,561,56.8497759069443,59.4471777277001,62.2552320261896,0.35,0.746319624624926,0.203660226584738,0.0500201487903355,2,1
29,25,562,64.9336422854338,66.7229403137605,68.8166763790241,0.4,0.644231457040464,0.263330277609928,0.0924382653496079,2,0.912756323003409
29,25,563,28.3144956541053,30.5285198242865,33.3855545348407,0.45,0.709338134613405,0.234468264335024,0.0561936010515713,2,1
29,25,564,75.10322678644,76.9600943537517,78.9862620794698,0.5,0.649916931929192,0.256829071975381,0.0932539960954273,2,0.999741303350224
29,25,565,51.6776210889499,54.2216410055256,53.567196622765,0.55,0.599150476828736,0.167922543364124,0.23292697980714,2,0.989695412349453
29,25,566,61.8223794493021,64.2825141911131,62.733810773157,0.6,0.519138840780722,0.151730207400242,0.329130951819036,2,1
29,25,567,70.405958592089,72.9540434943595,73.1944622786539,0.65,0.654571413665604,0.183082750663205,0.162345835671191,2,1
29,25,568,73.3748955606575,75.7700566829412,74.6486773394245,0.7,0.546191944044097,0.164908355550897,0.288899700405006,2,0.996371264861647
29,25,569,63.2403782861848,64.8073944556412,66.3482160992205,0.75,0.59944185135843,0.273825458272056,0.126732690369514,2,0.976861538001685
29,25,570,58.5635192907514,61.0110127496443,63.1971775208777,0.8,0.71802365135252,0.211189488379187,0.070786860268293,2,1
29,25,571,62.9965398665921,65.3966620461436,68.226868213748,0.85,0.727626438363687,0.219143483834228,0.0532300778020845,2,0.999203063875285
29,25,572,71.5851735490057,72.8220143012234,71.9132404628684,0.9,0.418846678983919,0.225672437335939,0.355480883680141,2,0.991863520925658
29,25,573,47.8235271725495,50.420926040108,52.5776039473376,0.95,0.732219038872476,0.199812668248784,0.0679682928787401,2,1
29,25,574,77.3303910914913,75.8378280433347,77.4194566623801,1,0.245966949840987,0.518779377229315,0.235253672929698,2,0.887324469297023
29,25,575,-187.552982625187,-187.045784482592,-184.387182707076,-1,0.504698361805386,0.391647372958538,0.103654265236076,2,1
29,25,576,-8.67582353100624,-6.07841829368902,-3.9235581018079,-0.95,0.732174413911492,0.19979985436129,0.0680257317272181,2,1
29,25,577,-13.9509930151922,-13.0976377145576,-10.2846294937621,-0.9,0.551700429618785,0.3600804751958,0.0882190951854151,2,0.999295292368453
29,25,578,-12.2630794520835,-9.9766542840405,-7.15558444840064,-0.85,0.716033435618812,0.228266608111948,0.0556999562692399,2,0.855626840354021
29,25,579,19.7260384348633,19.9209543756974,21.0977546234064,-0.8,0.41480035445349,0.376282187454004,0.208917458092505,2,1
29,25,580,12.3485168453746,14.5877994084248,16.8691627736497,-0.75,0.6989518847034,0.228135699206125,0.0729124160904746,2,0.995010920944758
29,25,581,21.960601441366,24.4619516136281,27.2283817648802,-0.7,0.736317351467888,0.210816086141372,0.052866562390739,2,0.985064534606814
29,25,582,20.8133941266173,23.4108398519205,25.8118784771185,-0.65,0.737992509026537,0.201383451892093,0.0606240390813705,2,1
29,25,583,46.8158409284461,46.905704212634,49.7063664351373,-0.6,0.456257045680108,0.436210404149467,0.107532550170425,2,0.929921090112499
29,25,584,42.1281365838666,42.5758124332257,45.0882186883117,-0.55,0.493322135620093,0.394383763815817,0.11229410056409,2,0.845835349790982
29,25,585,50.4992358120269,53.0966798403331,54.5477502365015,-0.5,0.711757839981093,0.194224698210502,0.094017461808405,2,1
29,25,586,35.0331850187632,37.6163428856717,40.41892635387,-0.45,0.744866280861095,0.20471643548461,0.050417283654295,2,1
29,25,587,54.4977991720155,57.0952031143001,56.5748313545804,-0.4,0.614679023388241,0.16773716281495,0.21758381379681,2,1
29,25,588,34.6464996945334,26.9663487691263,29.3206529890029,-0.35,0.0161636723497952,0.752079276557652,0.231757051092553,2,0.369898604438731
29,25,589,42.9322707855454,45.5296803755632,48.1262542520828,-0.3,0.742179824326835,0.202529746011169,0.0552904296619951,2,1
29,25,590,51.3418758418122,49.0471073655526,51.1605212843328,-0.25,0.190662923205101,0.600577268657001,0.208759808137898,2,0.812723232728502
29,25,591,34.870590003148,34.881211924546,36.6366859685499,-0.2,0.41524381594287,0.413044318248769,0.171711865808361,2,0.996133288512944
29,25,592,69.4641049374854,72.0615102258822,72.9856628383669,-0.15,0.69213899924219,0.188874761377821,0.118986239379989,2,1
29,25,593,37.6801018299113,40.2774542405981,42.4423953633136,-0.1,0.732419740420454,0.199872079647451,0.0677081799320952,2,1
29,25,594,57.2006700227424,59.1617755169665,61.6804000227519,-0.0499999999999999,0.674956672928237,0.253178748088042,0.0718645789837219,2,1
29,25,595,47.6140691127011,49.0772865061056,51.1999331920743,0,0.606941325482665,0.292020331000731,0.101038343516605,2,1
29,25,596,59.5215694247922,60.9802403673608,63.8359684315129,0.05,0.625830053971833,0.301793613178795,0.0723763328493717,2,0.976232942506366
29,25,597,48.6437650294159,51.1548700990846,53.1928178438098,0.1,0.720583624823927,0.205307517162917,0.0741088580131562,2,1
29,25,598,56.4010926923025,54.8056385109923,57.3266967657214,0.15,0.259739891277545,0.57674936886353,0.163510739858925,2,0.907407948003649
29,25,599,66.775936990029,68.3355029066374,69.3197917186292,0.2,0.575110463606404,0.263691319482436,0.16119821691116,2,1
29,25,600,63.4683712959877,65.3227894583622,68.0518520996741,0.25,0.66811568192368,0.264344256055988,0.0675400620203313,2,0.957220650120981
29,25,601,65.4733960608648,67.8293976121196,70.6829036349797,0.3,0.72368587293767,0.222818300963273,0.0534958260990563,2,0.991663683627283
29,25,602,64.4892637197188,66.6564880224333,68.6194746385161,0.35,0.682511869000123,0.230942270036652,0.0865458609632258,2,1
29,25,603,49.8997012102668,51.9498711759175,53.9303651568204,0.4,0.670222362935164,0.240452979615286,0.0893246574495503,2,0.991856441864148
29,25,604,58.4439434981292,60.9528002469859,59.8200341825847,0.45,0.559347844167369,0.159547736633079,0.281104419199552,2,0.997496146238065
29,25,605,57.7964797815576,60.393893708836,62.6602879090771,0.5,0.734886807280081,0.200539156112914,0.064574036607004,2,1
29,25,606,50.1350087860031,52.4792166112212,53.4527524981046,0.55,0.666636335576831,0.206467034533652,0.126896629889517,2,0.988998909621873
29,25,607,61.3285651694444,63.9259655704345,66.7831009230132,0.6,0.747225562425106,0.203907589137818,0.048866848437076,2,1
29,25,608,62.3385724716157,64.9357521003867,67.5349529644154,0.65,0.742211693617419,0.202561731998008,0.0552265743845729,2,1
29,25,609,68.7621027703929,71.3590292589121,72.246890845127,0.7,0.690583111029669,0.188495302262722,0.120921586707609,2,0.992213255243745
29,25,610,69.4264273519465,63.5215899329333,61.1751412541547,0.75,0.0121862308351879,0.233393391128798,0.754420378036014,2,0.521689948668566
29,25,611,43.954212272939,43.9091567231308,46.7650123159857,0.8,0.44090692755993,0.450952304742965,0.108140767697104,2,0.999086701948222
29,25,612,71.9137174333411,74.511131160313,75.6771614270807,0.85,0.701649993254125,0.191469366754567,0.106880639991308,2,0.996070021405746
29,25,613,70.2499976095599,71.2416340137856,74.0075056595768,0.9,0.567584336732674,0.345699930948623,0.0867157323187025,2,0.993091119908586
29,25,614,66.3101139570397,63.6224562024841,66.4769259853496,0.95,0.17380206008205,0.666303946937498,0.159893992980452,2,0.514653305527535
29,25,615,58.9906293542981,61.5880993252883,63.8263240461526,1,0.734219776510899,0.20035151951195,0.0654287039771513,2,1
29,25,616,-172.391042250269,-169.79363805732,-166.989471145513,-1,0.746247225679253,0.203640228384074,0.0501125459366727,2,1
29,25,617,-18.2796427467922,-15.7082244349319,-12.8758380826924,-0.95,0.744306657788024,0.205766898709231,0.049926443502745,2,1
29,25,618,2.49496789062667,2.84018936089242,4.92799509219848,-0.9,0.467786719540304,0.393626200562125,0.138587079897571,2,0.999641482739709
29,25,619,10.6714602853763,13.2689066336971,15.9671606553807,-0.85,0.74422301292262,0.203083569005945,0.0526934180714344,2,1
29,25,620,3.76764946360674,4.91562218508032,7.04420709023024,-0.8,0.568960989766085,0.320481807459553,0.110557202774362,2,1
29,25,621,31.3834868366573,33.0978281336964,35.9374187797,-0.75,0.654897691009993,0.277913073066948,0.0671892359230597,2,1
29,25,622,15.0455953426785,17.6229671776275,20.2571611173748,-0.7,0.741027243061389,0.204251376378122,0.0547213805604888,2,1
29,25,623,38.5986414311,41.1960359299363,43.9414624925595,-0.65,0.745133342013437,0.203337250997472,0.0515294069890917,2,1
29,25,624,41.4144408818149,38.9851490878054,41.8070218909625,-0.6,0.192645773955563,0.649043039698454,0.158311186345983,2,1
29,25,625,30.6277259904077,33.1896353618217,35.8718840759994,-0.55,0.740508358974336,0.205692479655432,0.0537991613702318,2,0.996191453820672
29,25,626,37.4204537743276,40.0178678027982,41.1068203212028,-0.5,0.698715795367476,0.190668641058937,0.110615563573586,2,1
29,25,627,40.149583165522,41.8941773266319,44.5085028651896,-0.45,0.653128235000708,0.273001259218714,0.0738705057805785,2,0.991348807474297
29,25,628,54.7752498563108,55.8895536469464,56.4398281591987,-0.4,0.49803512912552,0.285293569813386,0.216671301061094,2,1
29,25,629,48.0618739965076,50.2137017944651,52.0043674570752,-0.35,0.675552850316756,0.230354054838354,0.09409309484489,2,1
29,25,630,46.857671510337,48.0659632000371,49.3086327159976,-0.3,0.543431711322904,0.297007742556594,0.159560546120502,2,0.997324904043216
29,25,631,48.9020412417502,51.4994423747328,53.6356607674448,-0.25,0.731707894403817,0.199672957667349,0.0686191479288338,2,1
29,25,632,44.4427327579821,41.5517356408459,44.0831228878523,-0.2,0.155256568224725,0.658903826884261,0.185839604891013,2,0.974208518714447
29,25,633,46.2814307330249,48.8788346752464,51.7334042829123,-0.15,0.747179026258138,0.203894529038089,0.0489264447037723,2,1
