"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
2,25,212,62.5056878755693,65.1030357092167,67.7628098676298,-0.7,0.743452585550224,0.202883328037843,0.0536640864119334,2,1
2,25,213,81.2333596899611,77.7762738286392,80.296243564959,-0.65,0.121504766052499,0.684368434436719,0.194126799510782,2,1
2,25,214,72.3568104838692,74.7136141713475,77.0264247736473,-0.6,0.711946783292485,0.21911601147336,0.0689372052341558,2,1
2,25,215,53.2996570006307,55.3772229100513,57.8138982529639,-0.55,0.68561877111068,0.242630277104764,0.0717509517845564,2,1
2,25,216,66.7049000104955,69.3022957788284,71.762984815514,-0.5,0.739304720598734,0.20174656754623,0.0589487118550369,2,1
2,25,217,50.2017021841675,52.7990811207718,53.9683099427286,-0.45,0.701766211545629,0.191504412143645,0.106729376310726,2,1
2,25,218,55.5646972237017,55.9503213083196,58.7633630779938,-0.4,0.493420679552735,0.40689292742692,0.0996863930203441,2,0.987762415953942
2,25,219,85.3764164736671,83.2622335565193,84.8205097100026,-0.35,0.192366412279539,0.553628237038759,0.254005350681702,2,1
2,25,220,71.7367819597522,72.2154036150276,70.2412182083745,-0.3,0.256444473891144,0.201865440133733,0.541690085975123,2,1
2,25,221,61.3289472203224,63.6481924498188,66.4564635101613,-0.25,0.719104085838834,0.225514283234444,0.0553816309267226,2,1
2,25,222,61.6853242466587,63.8091416884118,66.5575809059954,-0.2,0.697693507540033,0.241259033603639,0.0610474588563273,2,1
2,25,223,70.5625200382057,72.1652471809172,73.4338605012506,-0.15,0.592883319873015,0.266036640581258,0.141080039545727,2,1
2,25,224,63.1653091009186,64.1495508454163,67.001153063783,-0.1,0.568750439490695,0.347693335257473,0.0835562252518317,2,0.999801507727519
2,25,225,50.2073695410752,52.4409034527718,55.284131384893,-0.0499999999999999,0.711070369495176,0.23275919973434,0.056170430770484,2,1
2,25,226,72.7818996247286,74.7273693622036,76.9827271470273,0,0.666465179509402,0.251955636333965,0.0815791841566333,2,1
2,25,227,88.3186679112587,87.1210234139739,89.6547368613679,0.05,0.300057964875359,0.546097712789368,0.153844322335272,2,0.777523763579515
2,25,228,85.7875952240211,86.4554112517713,88.6987409120361,0.1,0.512981943645394,0.367356451103793,0.119661605250814,2,1
2,25,229,76.4035194928166,76.829155235534,73.2802201779214,0.15,0.152091682972129,0.122936215180527,0.724972101847344,2,0.998582700875049
2,25,230,56.3282151288612,57.4755021592383,59.5671704824371,0.2,0.567707401711696,0.319885344442419,0.112407253845884,2,1
2,25,231,66.7392720794716,68.936195513399,69.7185832496247,0.25,0.641505199761622,0.213867266521783,0.144627533716595,2,0.983808543205526
2,25,232,53.1060599836592,55.7033921791911,57.9402922086699,0.3,0.734174504823238,0.200352967305722,0.0654725278710397,2,1
2,25,233,71.6459987318422,71.1680296043358,73.2433493298839,0.35,0.367662803700362,0.466916661903246,0.165420534396392,2,0.983244583234955
2,25,234,66.2911871715592,68.2225556361663,70.1149762802055,0.4,0.654226457358796,0.249078802996156,0.0966947396450481,2,0.975850280018143
2,25,235,76.3697682112845,78.9671748847111,81.6001191704732,0.45,0.742919776956764,0.202731963632135,0.0543482594111006,2,1
2,25,236,56.3359592506648,55.1792903231748,58.035475425927,0.5,0.31146976156556,0.555371202569032,0.133159035865408,2,0.998309136049438
2,25,237,66.4248336354003,69.0222497314955,71.8490102132751,0.55,0.746668669311175,0.203754021682043,0.0495773090067814,2,1
2,25,238,77.1663964049321,78.478735893326,81.1330028282253,0.6,0.603701151225963,0.313221168161088,0.0830776806129492,2,0.996191429397678
2,25,239,61.4606733016849,63.3640761584378,66.088986171892,0.65,0.673431009266092,0.26000064872187,0.066568342012038,2,1
2,25,240,75.4454747638495,76.5387037707187,79.0510702230011,0.7,0.573478854991562,0.331990569152045,0.0945305758563936,2,0.939288004320536
2,25,241,78.9390749605824,81.536371995758,84.3911801267468,0.75,0.747173288326028,0.203903862326502,0.0489228493474696,2,0.99517008794973
2,25,242,65.8537034241094,68.4229127477107,71.0883544626383,0.8,0.740873653976254,0.20504417454353,0.0540821714802158,2,1
2,25,243,80.984937083537,83.4332500057062,86.1936021446653,0.85,0.731016551362906,0.214922960464206,0.0540604881728887,2,1
2,25,244,81.2053419318712,80.8179039740754,83.4653706606476,0.9,0.394199937563485,0.47846220206753,0.127337860368986,2,0.991503705125102
2,25,245,80.0837905522684,82.0671006593938,84.8711330030188,0.95,0.683874720061213,0.2536916845794,0.0624335953593872,2,1
2,25,246,83.1573725942848,85.5677290397158,88.4227628532751,1,0.729116434538777,0.218471422104889,0.0524121433563338,2,1
2,25,247,49.1413776512744,51.7388327677622,54.5906940033411,-1,0.747134325351624,0.203877114098872,0.0489885605495036,2,0.999993511204272
2,25,248,47.1183419153453,44.0059485519077,36.5453723808007,-0.95,0.00491670650690293,0.0233089073892866,0.971774386103811,2,1
2,25,249,58.3668880233318,60.6704459449198,63.5268414482774,-0.9,0.718468352548278,0.227089155799198,0.0544424916525242,2,1
2,25,250,40.8390443057504,43.1149069532297,45.2965299845686,-0.85,0.700209010294369,0.224403899931322,0.075387089774309,2,1
2,25,251,38.0693684563428,40.6582782230184,43.4044271448079,-0.8,0.744340732796974,0.203984502097199,0.051674765105827,2,0.999873596706081
2,25,252,64.7247383235748,64.5672388146748,66.6574117649883,-0.75,0.406106574039474,0.439380322917345,0.154513103043181,2,0.686083327520808
2,25,253,68.4449468985905,69.8812085434666,72.7352302105807,-0.7,0.623163852371819,0.303893912110993,0.072942235517188,2,1
2,25,254,49.1821967394585,51.565212341698,53.6672578554401,-0.65,0.70924382652962,0.215441964779675,0.0753142086907054,2,0.992238756039438
2,25,255,59.2401245566289,61.6008123555809,64.0776182885839,-0.6,0.716226585100658,0.220005528825076,0.0637678860742659,2,1
2,25,256,68.6139293005697,70.0089117591567,71.5853904046908,-0.55,0.579989341423222,0.288737651981626,0.131273006595152,2,1
2,25,257,59.0766980705544,61.6101352529925,63.421404039675,-0.5,0.716504866351894,0.201878584097791,0.0816165495503142,2,1
2,25,258,77.1982590936959,78.490399633144,81.3475265076747,-0.45,0.606169445283844,0.317694201603794,0.0761363531123619,2,1
2,25,259,70.6998572972472,72.3377295325327,74.3746763008258,-0.4,0.624949282622337,0.275540433254004,0.0995102841236584,2,0.998769308454638
2,25,260,79.2694928125816,80.2603045039101,79.6751700314154,-0.35,0.412246430332323,0.251191464910655,0.336562104757022,2,0.95849600774613
2,25,261,88.1302543372666,86.9870308012823,88.8470786464482,-0.3,0.288192378371619,0.510423108145517,0.201384513482865,2,0.865957812939909
2,25,262,62.9102784945791,64.3308172765253,64.6579224126729,-0.25,0.523871471260039,0.257488994505535,0.218639534234426,2,0.984292753683372
2,25,263,63.9407137503523,57.7718195120667,60.4718615546636,-0.2,0.0350618161118034,0.766289317412905,0.198648866475292,2,0.354432450032976
2,25,264,53.7409097537553,56.3275467522041,56.166177583419,-0.15,0.63622471465809,0.174553856392202,0.189221428949708,2,1
2,25,265,59.7445347931121,62.3419422382486,64.7012160010232,-0.1,0.737045900678079,0.201128990922905,0.0618251083990154,2,1
2,25,266,84.407469105793,85.8224500324791,88.1086849787592,-0.0499999999999999,0.606052837132158,0.298711047232618,0.095236115635224,2,1
2,25,267,52.5489059683113,55.1463867344556,57.9616248748098,0,0.746460968725636,0.203690757038723,0.0498482742356403,2,1
2,25,268,62.4878737529156,64.0483222467422,66.7857269821575,0.05,0.634955916703524,0.291002345435673,0.0740417378608025,2,1
2,25,269,78.0541235895129,79.746739944621,76.4152623172748,0.1,0.270401579235993,0.116001138645476,0.613597282118531,2,0.949289169861621
2,25,270,60.1632895210532,62.760801313351,64.6405857028176,0.15,0.724914206608523,0.197808109333769,0.077277684057708,2,1
2,25,271,62.8610064296423,64.4618588336446,67.2944884762329,0.2,0.641806859529636,0.288259528383297,0.0699336120870662,2,0.994135215701051
2,25,272,77.6512504181505,77.8629898445905,80.1914204027217,0.25,0.458642046740721,0.41256771009964,0.128790243159638,2,0.850511577392903
2,25,273,62.8506717190993,61.8665688349327,62.3805567045555,0.3,0.256367543506785,0.419332253609261,0.324300202883955,2,0.859549731040264
2,25,274,53.2403945453255,55.8378329651856,58.1141492855304,0.35,0.735124109057783,0.20060145543076,0.0642744355114575,2,1
2,25,275,51.7841769370337,51.9800902389122,54.4139170657566,0.4,0.459728387061888,0.41683030696489,0.123441305973222,2,1
2,25,276,69.9980696662189,71.3868985793148,74.2230140757945,0.45,0.617167612666366,0.308192993171498,0.0746393941621358,2,0.94440470339366
2,25,277,85.1883801092242,86.9738358710305,88.4976360803487,0.5,0.624726597297103,0.255848693518322,0.119424709184575,2,0.926910473681522
2,25,278,64.1343787383652,66.731794345262,65.4212415322806,0.55,0.556058986499217,0.151739703514127,0.292201309986656,2,0.998229555102265
2,25,279,70.607284489211,73.1397215145242,71.4412125548219,0.6,0.515214220033439,0.145236618300706,0.339549161665854,2,1
2,25,280,86.0799523731095,88.2142585302118,90.7568488369067,0.65,0.694220915190789,0.238802572220392,0.0669765125888184,2,1
2,25,281,67.8561828193507,68.3900849498456,69.3471982733035,0.7,0.446387944921705,0.341803954536013,0.211808100542282,2,0.872505503040472
2,25,282,69.0434152196675,69.2254553576344,71.6725186931556,0.75,0.458380414034364,0.418501037368045,0.123118548597591,2,0.842668422371614
2,25,283,64.7349124254674,65.7537270126938,67.8262061109645,0.8,0.551260155267513,0.331225547342471,0.117514297390016,2,0.999975521748831
2,25,284,66.0095918154093,68.0166813061881,70.8406261600048,0.85,0.686860906997337,0.251787898879094,0.0613511941235683,2,1
2,25,285,73.0628122220895,75.6601777655602,75.0797473052822,0.9,0.610624161595319,0.166633847944888,0.222741990459793,2,1
2,25,286,76.6252935065209,78.0862215776627,79.0329483974675,0.95,0.561252571648396,0.270347180169225,0.16840024818238,2,1
2,25,287,63.0988768838412,65.6960446416329,67.8305272014309,1,0.731641390630439,0.199678108306961,0.0686805010625996,2,1
2,25,288,45.9997699092415,47.7286561425039,50.4559695317402,-1,0.6540140912077,0.275527042255462,0.0704588665368382,2,0.992327473063218
2,25,289,66.13558018818,66.0024651112193,67.3035838030529,-0.95,0.380737036214374,0.406940295936213,0.212322667849414,2,0.98657055897713
2,25,290,43.1547483807901,42.8241779462563,44.7068725529619,-0.9,0.37879587315374,0.446876684965776,0.174327441880483,2,5.19933345935708e-146
2,25,291,45.0405913036014,46.2318350322708,47.3135294777504,-0.85,0.534139543237959,0.294428225645392,0.171432231116649,2,0.972748360745019
2,25,292,73.5295856221021,69.1012388163505,71.7909211966067,-0.8,0.0797501785264425,0.730020330032582,0.190229491440975,2,0.982691108594603
2,25,293,62.0501580495367,64.6475523565759,66.42868192158,-0.75,0.72208084920044,0.197046542781182,0.0808726080183782,2,1
2,25,294,60.8397533640285,19.3288351790732,63.8452811635102,-0.7,9.6831942976349e-10,0.999999998816216,2.154649222529e-10,2,1
2,25,295,50.0972033935816,47.5749477543032,49.918361447507,-0.65,0.177842886276374,0.627678641906858,0.194478471816768,2,0.946345915273873
2,25,296,76.8154318821027,78.5841875255855,81.4206580586959,-0.6,0.660952409015979,0.27295420041279,0.0660933905712308,2,1
2,25,297,38.2785302858614,39.0056230507158,41.3582363709006,-0.55,0.523664643575289,0.364055054138727,0.112280302285985,2,0.969817043107303
2,25,298,48.432412370421,44.5034679368148,35.1418199949172,-0.5,0.00128652281157979,0.00917438444190591,0.989539092746514,2,0.933221783563548
2,25,299,57.0424491218666,59.6289030347276,62.2616962621247,-0.45,0.741869394718789,0.203557038554146,0.0545735667270654,2,0.982706290821676
2,25,300,62.2438985295972,64.8371448689035,65.8924270463889,-0.4,0.69696613347137,0.190587927723652,0.112445938804978,2,1
2,25,301,48.9359504527251,51.4830776210619,49.4346490970555,-0.35,0.485639557645055,0.135897797415851,0.378462644939094,2,1
2,25,302,51.1610938644841,45.1881176121158,48.035276402277,-0.3,0.039079822595938,0.774404551840382,0.18651562556368,2,0.262664516971783
2,25,303,70.1111322399333,72.708532039286,75.471026423731,-0.25,0.745460264069531,0.203425924666023,0.0511138112644464,2,1
2,25,304,53.1123994646169,55.7098032051624,57.2184499643204,-0.2,0.713657776377063,0.194747076360676,0.0915951472622614,2,1
2,25,305,69.9321643272558,72.5172135941207,75.0905215988909,-0.15,0.740514215012588,0.203327950784448,0.0561578342029635,2,1
2,25,306,46.669056421431,49.2664319910355,50.022253122125,-0.1,0.68497904127203,0.186923689552432,0.128097269175538,2,1
2,25,307,71.4618593323603,74.0519186567375,76.8264995945476,-0.0499999999999999,0.744993270998165,0.204046013326596,0.0509607156752392,2,1
2,25,308,46.5532021914962,49.0948598266546,51.4263995325241,0,0.730963813299755,0.205107685826978,0.0639285008732676,2,1
2,25,309,79.0335651965447,80.1407174951579,82.1856375654692,0.05,0.561266944892362,0.322666886735291,0.116066168372347,2,0.966329092427221
2,25,310,65.3772108534133,67.8462359053991,70.2746268546137,0.1,0.726015152268955,0.21125339973079,0.062731448000255,2,1
2,25,311,82.8980462473374,85.4759751022516,88.0032964935981,0.15,0.738861867319968,0.203597815987814,0.0575403166922177,2,1
2,25,312,53.800849581487,56.0443309386197,55.4799261243538,0.2,0.568950469317044,0.185314188932299,0.245735341750657,2,1
2,25,313,74.0077050396238,76.3741559118849,78.7818707452437,0.25,0.715212118979731,0.219061767289402,0.0657261137308674,2,0.962858561266064
2,25,314,62.4273213610694,63.6246594823267,66.251889732751,0.3,0.589176213073426,0.323777402895173,0.0870463840314006,2,1
2,25,315,75.9155269811296,77.1011921966139,71.6811012063447,0.35,0.10141258284166,0.0560567497982246,0.842530667360116,2,0.976079617483683
2,25,316,78.9480002116008,79.1824321908926,80.5306101569126,0.4,0.426867738587212,0.379653209667661,0.193479051745126,2,0.99528004449719
2,25,317,77.4053179046281,80.0014059004592,81.7104788028439,0.45,0.719813184775066,0.196556066210261,0.0836307490146733,2,0.993824507760819
2,25,318,77.6458434191706,79.9271984296107,82.6574619942808,0.5,0.713667911435885,0.228089988819051,0.0582420997450645,2,0.977472621673799
2,25,319,74.5113950360503,77.1088370104096,79.9009398221368,0.55,0.746024615173477,0.203575635427304,0.0503997493992193,2,1
2,25,320,53.4113714272517,56.0086647205602,58.4580971242244,0.6,0.739048941511884,0.201687102466788,0.0592639560213273,2,1
2,25,321,49.0224194894084,51.6125775706112,52.0532503753215,0.65,0.669526391448883,0.183367354692596,0.147106253858522,2,1
2,25,322,67.7339237479627,67.6151001071422,67.239865106785,0.7,0.299273170645101,0.317592333715791,0.383134495639108,2,1
2,25,323,81.1920311594082,81.546436852088,81.4960836040909,0.75,0.370840703851485,0.310619830478424,0.318539465670091,2,0.944286423031721
2,25,324,86.6020381104087,86.3029475981478,88.7849714688652,0.8,0.400475803821089,0.465074964180447,0.134449231998464,2,1
2,25,325,63.1260912921345,62.6530488260005,62.3482423487341,0.85,0.267220520936856,0.338524162769482,0.394255316293661,2,1
2,25,326,79.3107886365163,81.9081924525472,84.7497836756669,0.9,0.746941094560601,0.203829613722648,0.0492292917167509,2,1
2,25,327,79.6289013202804,79.1957034147475,73.7325428013366,0.95,0.0469196227081866,0.0582669440628995,0.894813433228914,2,1
2,25,328,72.9589714589541,73.9324354319404,76.7480985353742,1,0.566567198864894,0.348230183537168,0.0852026175979378,2,0.980379964604849
2,25,329,54.9340282882428,57.5313997758237,58.4290143603761,-1,0.691037084501061,0.188577251725599,0.120385663773339,2,1
2,25,330,73.0484118312409,73.9029956391631,76.6857124826041,-0.95,0.551110632788064,0.359474653747578,0.0894147134643575,2,0.938407154309878
2,25,331,40.5372016744371,41.9601264280609,44.7412267615186,-0.9,0.619910541805415,0.304330050044583,0.075759408150002,2,1
2,25,332,71.7945761747616,64.9334867950105,67.7740041161415,-0.85,0.0254072025657701,0.784916536566459,0.189676260867771,2,2.02184012521706e-217
2,25,333,37.9350299635152,25.71185876274,28.3873621765496,-0.8,0.00175307719028829,0.79073131987641,0.207515602933302,2,0.449329686905063
2,25,334,75.1081744985194,74.0429091661984,76.0519187597281,-0.75,0.300549024927598,0.511958491952042,0.18749248312036,2,1
2,25,335,72.0398764504658,59.3096876960495,61.3722256370413,-0.7,0.00126673856703152,0.736228046928999,0.262505214503969,2,1.23189968781461e-200
2,25,336,70.1758152174573,67.8693873302057,69.7668135310388,-0.65,0.185347467783741,0.587247408930356,0.227405123285903,2,1
2,25,337,78.767551268877,81.3648768964284,83.8705172291041,-0.6,0.740267835266742,0.202016473587196,0.0577156911460617,2,1
2,25,338,72.5707227900258,71.9052890964148,73.4600757496807,-0.55,0.329404206206011,0.459437278840127,0.211158514953863,2,0.75835075395467
2,25,339,63.5164361057387,63.7894493448155,59.3355978766184,-0.5,0.100394500939329,0.0875842173697746,0.812021281690896,2,0.955053047207165
2,25,340,61.5519737641941,54.548119697634,57.3324849184478,-0.45,0.0235707512270258,0.782061687643936,0.194367561129038,2,0.797469347791531
2,25,341,63.6701676016338,64.7422629819267,60.4507095730036,-0.4,0.151825433638986,0.0888263826520466,0.759348183708968,2,0.97980970057209
2,25,342,48.7243436379771,47.5638364241731,49.7619512779871,-0.35,0.295707197885978,0.528278377729465,0.176014424384558,2,0.988183097922719
2,25,343,49.9202531851763,52.2724401102833,49.2292034847451,-0.3,0.367483220800661,0.113361768655312,0.519155010544027,2,1
2,25,344,65.2082949194115,66.646089061218,69.0657676072473,-0.25,0.612511976740921,0.298470596916053,0.0890174263430264,2,0.912829073134148
2,25,345,78.7178811032844,67.8221026743026,70.4854360835225,-0.2,0.00339449623795344,0.788430752689046,0.208174751073,2,0.865084375514417
2,25,346,67.5530069082238,66.8959813774913,69.555789871361,-0.15,0.36280930753154,0.503906199171745,0.133284493296715,2,1
2,25,347,57.7036730186479,60.3009933322909,62.3435787290346,-0.1,0.729301295304289,0.199024272422653,0.0716744322730584,2,1
2,25,348,73.3864674780393,75.9838717413562,77.648002791326,-0.0499999999999999,0.718580859078312,0.196090464488406,0.0853286764332811,2,1
2,25,349,110.600003201355,110.409694417731,111.98028070353,0,0.384417982104123,0.422793908969423,0.192788108926454,2,1
2,25,350,72.9992665771392,73.313951099669,73.0613008730408,0.05,0.354123884567978,0.3025675465895,0.343308568842522,2,1
2,25,351,78.6921123424314,78.6482150865316,81.2686018910155,0.1,0.435171303555846,0.44482830791076,0.120000388533395,2,0.979075577747897
2,25,352,65.4719829527792,66.3314662723175,68.4149805229874,0.15,0.531841820951152,0.346057330466692,0.122100848582156,2,0.998720606719966
2,25,353,58.4691399683278,59.9646956121555,61.4870900429052,0.2,0.590125806911302,0.279375826655207,0.130498366433491,2,1
2,25,354,70.9291408734816,72.7847927957976,75.6404291688261,0.25,0.671030683697049,0.265333865566921,0.06363545073603,2,1
2,25,355,66.336699792043,66.0063874912308,68.6137024989418,0.3,0.400019845365004,0.471854327464029,0.128125827170967,2,1
2,25,356,71.4524221075051,72.1845581483558,73.2839717111063,0.35,0.477632002386111,0.331216601341833,0.191151396272055,2,1
2,25,357,71.9708920819328,74.5683023784249,77.3883918129602,0.4,0.746544461128188,0.203720717990306,0.0497348208815063,2,1
2,25,358,44.7354477081143,47.2100819071718,49.2162877412068,0.45,0.71603721862994,0.207766540398787,0.0761962409712732,2,1
2,25,359,66.7499100338435,68.2545239587107,71.0663960533189,0.5,0.630196759583492,0.296997916905062,0.0728053235114455,2,0.900798146144512
2,25,360,69.7466875725926,71.7441813038479,73.9540561349462,0.55,0.670984754637766,0.247151016028812,0.0818642293334221,2,1
2,25,361,55.8988022588591,58.3100970104543,60.3136967385704,0.6,0.709481966631624,0.212488464772969,0.0780295685954079,2,1
2,25,362,55.1907918028985,54.7363707874094,54.3115447701036,0.65,0.262659063227675,0.329661826687167,0.407679110085159,2,0.986822273006295
2,25,363,71.7790135631793,73.6236528518244,72.229220808127,0.7,0.455367357684731,0.181052098777826,0.363580543537443,2,0.996595505057615
2,25,364,49.5422989711475,52.1396910633907,52.6399306924585,0.75,0.6732252959066,0.183714696383355,0.143060007710045,2,1
2,25,365,87.0114031267493,89.3549031328278,91.6847360751079,0.8,0.710998080562619,0.220284463520575,0.0687174559168062,2,1
2,25,366,74.6779678355854,77.2752421502996,79.6075453101813,0.85,0.736414839419937,0.200970160758795,0.0626149998212674,2,1
2,25,367,51.8951756922257,52.6528689045316,55.267377267126,0.9,0.53479052051203,0.366144664543301,0.0990648149446688,2,1
2,25,368,61.4171421624383,52.5001431214085,53.6770196754548,0.95,0.0073908106028411,0.638254392765025,0.354354796632134,2,1.66252258254594e-217
2,25,369,77.2287118245551,79.8260869453285,82.6045133489836,1,0.74576037279634,0.203510331396144,0.0507292958075158,2,1
2,25,370,33.7353590613217,36.2362992700863,39.0921941128282,-1,0.73798457018132,0.211336745679299,0.0506786841393813,2,1
2,25,371,59.6269140569793,61.7904269341342,63.9353071377954,-0.95,0.687287149633232,0.232990048532742,0.0797228018340262,2,1
2,25,372,47.720747912758,44.4358883278002,46.9519429863499,-0.9,0.130950948496587,0.67671662223308,0.192332429270332,2,0.486719352204163
2,25,373,52.0563753929592,52.0316108803209,54.8334084602638,-0.85,0.442105351972266,0.447613645936753,0.110281002090981,2,1
2,25,374,52.2069274394879,46.5689136610389,49.4258535320373,-0.8,0.0459195769931637,0.769621187395452,0.184459235611384,2,1.11735697434982e-205
2,25,375,62.1265394824598,56.5617263630423,59.4145263811796,-0.75,0.0475318512841185,0.768012953374688,0.184455195341193,2,0.891376208827951
2,25,376,41.6753167839171,44.2615319444277,47.0137040981981,-0.7,0.744200017433271,0.204220901624168,0.051579080942561,2,0.991081950231942
2,25,377,45.8224107965382,43.8563334235028,45.2698052801235,-0.65,0.200368199945176,0.535497038875694,0.26413476117913,2,0.839264280091116
2,25,378,63.2101322633028,65.6350968647253,68.2563251995941,-0.6,0.725863847431509,0.215913995314446,0.0582221572540451,2,1
2,25,379,50.3770926021725,52.9722627567338,55.5019956815903,-0.55,0.740572774177845,0.202317617962429,0.0571096078597257,2,0.991607496934773
2,25,380,47.3234389212753,49.920857570549,52.6074587268765,-0.5,0.743991291276557,0.203023148559683,0.0529855601637605,2,1
2,25,381,49.7969092030849,52.310815150853,54.2559528286842,-0.45,0.718339454169083,0.204381687092405,0.0772788587385118,2,1
2,25,382,59.8967827378764,60.368988185212,63.1212980367218,-0.4,0.50273073383588,0.397006233744459,0.100263032419661,2,1
2,25,383,81.4875445681045,82.2115439023349,84.9047397734051,-0.35,0.53265091067708,0.370875560778127,0.0964735285447925,2,0.831873898259126
2,25,384,70.9194622519383,73.2342179781458,75.8403849307965,-0.3,0.714436353825852,0.224553963981184,0.0610096821929646,2,1
2,25,385,75.151195436496,75.169851674887,77.7195472290041,-0.25,0.440996067049269,0.436901530025859,0.122102402924872,2,1
2,25,386,71.5755455719921,71.3964788606787,72.4915466580608,-0.2,0.36680947295266,0.401166246679371,0.232024280367969,2,0.998711909660495
2,25,387,53.4112609219986,55.6286230284012,58.4846686412977,-0.15,0.709662414710696,0.234184281107658,0.0561533041816464,2,0.998409774052129
2,25,388,73.4018504125094,75.1929027851276,77.9581558576914,-0.1,0.661872074134007,0.270303691291348,0.0678242345746459,2,0.999888617043386
2,25,389,77.6459800236051,80.2434023190612,82.9152293561298,-0.0499999999999999,0.743699471568191,0.20294314571324,0.053357382718568,2,1
2,25,390,66.3246875099525,68.3978421942821,71.2269358229897,0,0.694028440638288,0.246148644220598,0.059822915141114,2,1
2,25,391,72.7590042701047,75.0584419712579,77.6254817325773,0.05,0.712008319916286,0.225511407679591,0.062480272404123,2,0.98429279709921
2,25,392,80.255867583195,78.3164650078985,80.7129531068108,0.1,0.225588561939319,0.594912362846117,0.179499075214564,2,0.921019649352159
2,25,393,89.8233891628679,84.7945852993493,87.5867544653641,0.15,0.0609053592371572,0.752742424250427,0.186352216512416,2,0.754832959317753
2,25,394,86.5913874636939,78.8205537762608,80.4433300435077,0.2,0.0140220797545093,0.682696266920298,0.303281653325193,2,4.21148689615414e-200
2,25,395,77.8774425432406,77.7649650123166,80.6221021145432,0.25,0.432644617145303,0.457673208484375,0.109682174370322,2,0.914476980828769
2,25,396,59.3421239570406,61.9366948174439,64.3052036838157,0.3,0.736981058432341,0.201396733412549,0.0616222081551101,2,1
2,25,397,69.4080035101308,71.6358633334902,74.4083799809986,0.35,0.70905093617653,0.232757573434591,0.0581914903888798,2,0.997559734267625
2,25,398,64.2189394535969,66.7135952480109,67.4098374701546,0.4,0.671100929269147,0.192788097372655,0.136110973358198,2,1
2,25,399,64.5203526548264,66.2710483166398,69.0885675988384,0.45,0.658509062436057,0.274411952183583,0.0670789853803595,2,0.998626649734165
2,25,400,62.3253501576206,64.9228187819331,65.8621226155998,0.5,0.692767830459819,0.189040373740282,0.118191795799899,2,0.992579851305325
2,25,401,71.3299242254909,73.7317370551672,76.5226710331619,0.55,0.727026988866755,0.218777927491087,0.0541950836421574,2,1
2,25,402,76.7900531392976,79.3874637020584,79.3993540408851,0.6,0.647604550501481,0.176721485868502,0.175673963630017,2,0.999225098295307
2,25,403,77.6821142195419,71.6768909817238,74.533818254406,0.65,0.0385138450876713,0.775594171276191,0.185891983636137,2,8.1361835317033e-169
2,25,404,76.3095881139736,78.1296175575858,80.893704325174,0.7,0.665080866780359,0.267707218657614,0.0672119145620268,2,0.985770352544449
2,25,405,55.3841352804474,57.4039768202443,59.9089203733779,0.75,0.681037021077492,0.24806626240384,0.0708967165186679,2,0.991360268063325
2,25,406,54.9724051014252,57.5698028890176,60.4269457461637,0.8,0.747225452629215,0.20390782562197,0.0488667217488153,2,1
2,25,407,65.0061961823772,64.3223335328642,65.945231364214,0.85,0.329710097381049,0.464120910071549,0.206168992547402,2,1
2,25,408,67.52205570135,68.5608428272764,70.5250619342133,0.9,0.550152986575873,0.32727566696397,0.122571346460157,2,0.988572871396297
2,25,409,54.3406445091683,56.6311087488501,59.2245541713744,0.95,0.711672507016381,0.226418651005087,0.0619088419785316,2,1
2,25,410,73.2994494530137,75.8969227776349,78.7538737186363,1,0.747229082320298,0.203901114928461,0.0488698027512413,2,1
2,25,411,67.7356599526984,70.2577182984411,72.9522684789473,-1,0.736907950161005,0.208811893062919,0.0542801567760759,2,1
2,25,412,89.7530050217309,84.9988447233314,84.7874617211247,-0.95,0.0421091504802008,0.453658729094234,0.504232120425565,2,0.299513773942494
2,25,413,70.4188681867605,73.0161253908864,75.5363476696143,-0.9,0.740571767064259,0.202106329785019,0.0573219031507222,2,1
2,25,414,56.3591314652539,58.8931347745101,61.7473416286267,-0.85,0.741137238553346,0.208759769105004,0.05010299234165,2,1
2,25,415,56.5381920500885,59.0431917662317,61.8953794115561,-0.8,0.738307545036886,0.211000522001606,0.0506919329615079,2,1
2,25,416,63.0920767458422,63.6013199732009,65.4309492232012,-0.75,0.47944344638653,0.371669244398395,0.148887309215075,2,1
2,25,417,65.382129833205,63.3031036684148,65.795854457286,-0.7,0.215472133643025,0.609320665419173,0.175207200937802,2,1
2,25,418,44.469538514892,46.8404230526771,49.3300170186104,-0.65,0.717552237845932,0.219291847899336,0.063155914254732,2,1
2,25,419,51.8556176562381,54.0439879309219,56.586548310735,-0.6,0.699928228887773,0.234344595462905,0.0657271756493226,2,0.994418520099461
2,25,420,63.3540105406907,65.4822381291889,68.3379208992879,-0.55,0.700387273713176,0.241657065388552,0.057955660898272,2,0.831775891803523
2,25,421,76.3821531052669,73.9046301114143,76.7534008860803,-0.5,0.189325013126737,0.653424295231664,0.157250691641599,2,0.934263618346285
2,25,422,65.6042960252423,61.4287885674031,64.1896834647321,-0.45,0.0901282990962813,0.727044677053191,0.182827023850528,2,0.575902186751348
2,25,423,52.8746685765278,54.2354542691517,56.7425909764515,-0.4,0.605696313299477,0.306735520940489,0.0875681657600339,2,1
