"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,212,27.3724176123784,29.959609437383,30.6594647159789,-0.7,0.681393646938349,0.186894496750224,0.131711856311427,2,1
30,25,213,32.4260198205352,33.2893512418777,36.1389746544442,-0.65,0.55381767451122,0.359663838956085,0.0865184865326954,2,0.857058188781607
30,25,214,53.2741653942751,53.3049947949654,52.6691836206719,-0.6,0.299586973622644,0.295004340892826,0.40540868548453,2,1
30,25,215,36.3898019170393,38.7596543260155,39.9495958791093,-0.55,0.678230835137698,0.207381789942247,0.114387374920056,2,1
30,25,216,29.5081452233376,25.2194717177066,26.7855102469223,-0.5,0.0744174554830781,0.635255502333279,0.290327042183643,2,1.43077745926801e-77
30,25,217,39.1082057062176,41.7061157939234,44.4790469239788,-0.45,0.745707021773573,0.203441347975632,0.0508516302507957,2,1
30,25,218,52.2953643445436,54.8927686891907,57.7317312906394,-0.4,0.746892786859232,0.203816377366882,0.0492908357738858,2,1
30,25,219,43.1024501660445,45.679882306431,48.4563022569687,-0.35,0.743826974244434,0.205016892071774,0.0511561336837916,2,1
30,25,220,32.8515841677906,35.3426799381679,31.0661516165071,-0.3,0.268129846308217,0.0771632632504307,0.654706890441352,2,1
30,25,221,47.2637421878224,48.5912659315768,50.2204988945047,-0.25,0.573750525272491,0.295430260821517,0.130819213905992,2,0.926546502276026
30,25,222,68.336889195435,70.891014703162,73.2658210225545,-0.2,0.733186518251439,0.204452847512866,0.0623606342356947,2,1
30,25,223,27.8972907090662,30.4946331107578,31.8786679937845,-0.15,0.709473710187971,0.193611241947874,0.0969150478641549,2,1
30,25,224,39.9219904021569,42.4023197799975,44.8280820056228,-0.1,0.727078284491445,0.210370332222107,0.0625513832864483,2,0.999158450614949
30,25,225,36.5942281787376,37.8277921412813,40.3049247889478,-0.0499999999999999,0.589595942809306,0.318192160417421,0.0922118967732729,2,0.998423141309102
30,25,226,48.5348712349205,51.132261159326,53.6895420138436,0,0.741364656223297,0.202309288116356,0.0563260556603464,2,1
30,25,227,61.9211339122063,58.4349443378157,59.2941544401594,0.05,0.0958393027250669,0.547721883429217,0.356438813845716,2,0.105113650311201
30,25,228,60.5286953217715,57.9941120970471,59.8434752435245,0.1,0.167789717081811,0.595858440978753,0.236351841939435,2,0.991748033990279
30,25,229,55.7115410886173,56.5948681159638,58.6813300381555,0.15,0.534904614365694,0.343925452631299,0.121169933003007,2,0.973879832284497
30,25,230,42.3141421886475,44.9093445113385,44.6964729307315,0.2,0.634093986716858,0.173225813921074,0.192680199362067,2,1
30,25,231,46.1691562446006,47.9335352897396,50.4660650288303,0.25,0.653364144605708,0.270411561420048,0.0762242939742445,2,0.98724370247908
30,25,232,58.0321302925227,58.7789855603669,61.6024270165457,0.3,0.538751603514985,0.370860871875854,0.0903875246091613,2,0.99874703767353
30,25,233,71.4828592793385,73.377947745909,76.1437627272104,0.35,0.673426185362029,0.26108190177114,0.0654919128668317,2,0.998078397637453
30,25,234,57.8308435802911,49.0731088389964,51.8175864100416,0.4,0.00990424815072729,0.789840591257929,0.200255160591343,2,0.334055823068496
30,25,235,58.9708050851437,58.1404172275784,57.9974768667616,0.45,0.241455813625741,0.365724536962346,0.392819649411914,2,0.994553730675037
30,25,236,69.6602165047379,71.9021623366104,74.4861429160028,0.5,0.706458131197507,0.230278862958992,0.0632630058435008,2,0.967623907561112
30,25,237,77.5170124456357,77.8181315603304,80.1940558129469,0.55,0.471151501626315,0.405297005175346,0.123551493198339,2,0.985748959859854
30,25,238,67.681979542587,70.0772591052872,72.7335663126936,0.6,0.723640967142882,0.218471503288796,0.057887529568322,2,1
30,25,239,61.2561372405469,63.7430001927206,66.4535817076462,0.65,0.733804145659417,0.211623909063627,0.0545719452769568,2,1
30,25,240,66.8186642443829,69.2427901712479,70.8818131592429,0.7,0.699931300639933,0.208287476669086,0.0917812226909812,2,1
30,25,241,67.481289316391,67.5678981103356,70.3582872719238,0.75,0.455600893638166,0.436292459022203,0.108106647339631,2,1
30,25,242,56.4862769888138,57.80425827381,59.3684154900962,0.8,0.570109876481323,0.294959619969172,0.134930503549505,2,0.999797498521683
30,25,243,53.0226231877903,55.5891965928758,53.6489299493138,0.85,0.497942814952312,0.13799238996776,0.364064795079928,2,1
30,25,244,78.0661146135496,77.9042977960032,80.7026813465928,0.9,0.425194319388483,0.461026117448882,0.113779563162635,2,0.939218696030584
30,25,245,78.7196588053719,80.8227253672557,83.2268833768434,0.95,0.687558930116322,0.240234195339146,0.0722068745445323,2,0.995566299405237
30,25,246,69.4701732909101,71.8977168780537,73.0673334660616,1,0.683709996094231,0.20311291416663,0.113177089739139,2,0.981518981841727
30,25,247,-160.01661533904,-159.998681508069,-157.370425605838,-1,0.442990843966404,0.4390363388611,0.117972817172496,2,0.767173276527252
30,25,248,-35.521516246876,-36.2575074577771,-33.4384261450023,-0.95,0.357430756422866,0.516428713425487,0.126140530151647,2,1
30,25,249,-0.86152710274535,1.49737466753685,-0.742759752624345,-0.9,0.444485403929477,0.136655933450714,0.41885866261981,2,0.997859864011875
30,25,250,10.5833282571298,10.7242003181266,10.8886744122189,-0.85,0.358371859397584,0.333998041842968,0.307630098759448,2,0.977646604666704
30,25,251,17.0020409381754,19.0635832463624,21.9199654431751,-0.8,0.693358463945984,0.247342984679413,0.0592985513746031,2,1
30,25,252,-7.52130267613307,-4.92962091012447,-2.60278638772282,-0.75,0.735745302647179,0.201349684353911,0.0629050129989108,2,1
30,25,253,18.6529947581896,16.5303905943121,19.3804644319772,-0.7,0.218092652039256,0.630316493447499,0.151590854513246,2,0.922489769807461
30,25,254,11.0345258076525,12.045813578311,14.6824706857755,-0.65,0.566732624146039,0.341806143617591,0.09146123223637,2,1
30,25,255,34.7606746805846,36.1828478338133,39.0068137343781,-0.6,0.620819544138217,0.304890859218658,0.0742895966431249,2,0.998690414378465
30,25,256,31.946930299189,34.5446370135519,34.6862492004854,-0.55,0.654862559846384,0.178675627335149,0.166461812818467,2,1
30,25,257,35.6260123454466,37.91044258892,39.9585644872026,-0.5,0.697488708143693,0.222576575686733,0.0799347161695736,2,1
30,25,258,47.3778026844193,49.9729618398834,52.8001987771894,-0.45,0.746463977221022,0.203928161541405,0.049607861237573,2,1
30,25,259,35.9968809447813,38.5943862022678,41.4468820762811,-0.4,0.747150674162863,0.203876463993949,0.0489728618431886,2,0.973797209985347
30,25,260,39.3324071783884,41.8913773321184,41.9360808568678,-0.35,0.645072994155525,0.179446731378051,0.175480274466424,2,0.982334393773486
30,25,261,50.9694913610808,53.2075393333089,55.6147442654514,-0.3,0.70194441976524,0.229253926975446,0.0688016532593148,2,0.995157122763498
30,25,262,47.0987952338331,48.020299676274,50.8340882583594,-0.25,0.560131275335648,0.353335826759225,0.0865328979051273,2,0.933546177715871
30,25,263,45.3109396034139,47.7505287482605,47.0720539981264,-0.2,0.584849127179784,0.172700579260374,0.242450293559842,2,1
30,25,264,44.4525099251978,45.2274136308233,47.8852823383066,-0.15,0.538068698987192,0.365232593275821,0.0966987077369864,2,0.997809904513076
30,25,265,49.8572942858083,51.3829701923555,53.3814629135805,-0.1,0.610490273600477,0.284696701487152,0.104813024912371,2,0.991985944208423
30,25,266,51.718932415307,54.3162209425488,56.1792477335448,-0.0499999999999999,0.724420877997366,0.197695562255392,0.0778835597472414,2,0.998415915488562
30,25,267,13.0942359452711,15.5383018887411,15.9695273729105,0,0.652691755745424,0.192302951871947,0.155005292382629,2,1
30,25,268,59.1794665722869,61.7768675140566,64.6253125417018,0.05,0.747066640452876,0.203864166392377,0.0490691931547476,2,1
30,25,269,55.3366233880051,56.8314910509649,58.6242386870646,0.1,0.599943682000228,0.284121497847158,0.115934820152614,2,0.924390549019389
30,25,270,50.8525351251682,50.8973601197447,51.6494976882039,0.15,0.377475914956059,0.369109839557818,0.253414245486123,2,0.964548243731059
30,25,271,51.1912258141959,53.4719545178251,56.2156179673437,0.2,0.713881616400438,0.228229749175724,0.0578886344238383,2,1
30,25,272,65.7760556641722,67.407822305934,70.0477117801614,0.25,0.640863278740411,0.283420828493428,0.0757158927661614,2,1
30,25,273,50.9149223386698,51.1720543414764,53.4781735891769,0.3,0.463619498617282,0.407686366125404,0.128694135257315,2,0.982194400797514
30,25,274,61.7751972183489,62.3200715758752,65.1432544673073,0.35,0.513572192083374,0.391096146606694,0.095331661309932,2,1
30,25,275,62.3699307782133,58.5992339423839,60.2608221820494,0.4,0.0956082810324764,0.62992946695224,0.274462252015284,2,0.779150211640101
30,25,276,60.6158048840406,63.1032749657389,65.9428757139432,0.45,0.73637337327951,0.212300399376705,0.0513262273437846,2,1
30,25,277,49.2238327625437,51.6210657019908,54.6541634620519,0.5,0.731098248807082,0.220507428638026,0.048394322554892,2,1
30,25,278,73.4743342826078,76.0717104376202,77.1946810298335,0.55,0.700017746844276,0.191027540709927,0.108954712445797,2,1
30,25,279,45.2492955977881,47.8388164825438,49.2322826239083,0.6,0.708991116536149,0.194237678192532,0.0967712052713189,2,0.994116421239943
30,25,280,57.5721367663208,59.9090853522971,59.6489443536498,0.65,0.600651051399545,0.186706872379164,0.21264207622129,2,0.982465454838732
30,25,281,76.2006058468698,75.1108081913296,76.7298614206897,0.7,0.286374954702433,0.493834682498967,0.2197903627986,2,0.802223468566665
30,25,282,74.1374349654084,73.4936978964733,74.1032960714568,0.75,0.294384381557135,0.406163126428549,0.299452492014316,2,0.983732102688129
30,25,283,49.7211126857603,51.76728558273,53.7300995076972,0.8,0.669248973355873,0.24058409598796,0.0901669306561673,2,1
30,25,284,71.4351665135958,73.9388661603147,75.0224357946694,0.85,0.688548871712978,0.196907972548899,0.114543155738123,2,0.98491686734282
30,25,285,61.8597222695081,64.4570754552713,67.3141751615649,0.9,0.747220452587351,0.203911008528745,0.0488685388839036,2,1
30,25,286,74.7570790404804,75.3644351674026,77.9031637309043,0.95,0.514003604669932,0.379385263420874,0.106611131909194,2,0.999501209718625
30,25,287,46.4093445760681,47.4427906556979,49.8968864879294,1,0.564546991659465,0.336736452741297,0.0987165555992384,2,0.93740861488675
30,25,288,-212.311957252302,-211.154480651135,-208.918780509985,-1,0.573423076926346,0.321463979277724,0.105112943795931,2,1
30,25,289,-22.2627080287929,-19.6747448554908,-17.7030061943231,-0.95,0.72649265679993,0.199187539138596,0.0743198040614739,2,1
30,25,290,-3.96572917391135,-1.66342136782106,1.07991091061646,-0.9,0.716073525412218,0.226473728167801,0.0574527464199808,2,1
30,25,291,11.3646512470149,9.5386074285697,4.27406789001076,-0.85,0.0262180707548562,0.0653312711286955,0.908450658116448,2,1
30,25,292,15.692930929591,17.0526357805053,16.9326579165021,-0.8,0.489066996021489,0.24780621778073,0.263126786197781,2,0.976060775609565
30,25,293,3.09958958124506,0.57712708542125,2.9709474265061,-0.75,0.178692697720137,0.630743199527049,0.190564102752814,2,0.877534375634693
30,25,294,22.8102229382189,18.8228357932606,21.6783818901832,-0.7,0.0989739144538307,0.726726277878887,0.174299807667282,2,0.883311961702503
30,25,295,20.5113611705751,23.1087683465354,25.4001888805988,-0.65,0.735476732443642,0.200700814992133,0.0638224525642247,2,1
30,25,296,11.942602450355,14.5401043732052,17.3970045647712,-0.6,0.747230856484721,0.203898683464435,0.0488704600508442,2,1
30,25,297,26.8168273588857,29.4125993627707,23.7384548843503,-0.55,0.168523103711336,0.0460250978191244,0.785451798469539,2,0.998655078220505
30,25,298,35.7838560354757,37.9114726861046,40.4458017150593,-0.5,0.693317782327639,0.239290938888433,0.0673912787839274,2,1
30,25,299,34.4994671411321,36.9010693713991,39.4863219081635,-0.45,0.722763050617931,0.217517720873628,0.059719228508441,2,1
30,25,300,47.660220518405,49.5706174218125,51.3619505052268,-0.4,0.648576989019962,0.249530777330615,0.101892233649422,2,1
30,25,301,52.7470496727141,53.208809128946,55.6552105048057,-0.35,0.493230405249051,0.391543527340662,0.115226067410288,2,0.901682571804134
30,25,302,35.5060301593631,37.6361131261205,39.9992382324557,-0.3,0.689431074262567,0.237656236252246,0.0729126894851873,2,1
30,25,303,50.9847291673226,52.6302563504833,52.8059339256318,-0.25,0.543036162593213,0.238510258960716,0.218453578446071,2,1
30,25,304,58.5727077095086,59.7999872381509,62.4004468890408,-0.2,0.59210652902529,0.320552734822074,0.0873407361526365,2,1
30,25,305,41.0144499988563,43.41026388902,44.6250710119084,-0.15,0.682012548143353,0.205848633863231,0.112138817993415,2,1
30,25,306,46.4151337250291,48.158241134661,50.8753765186951,-0.1,0.655386802255687,0.274149038411064,0.0704641593332483,2,1
30,25,307,62.5111446453461,65.1042785866209,66.6248483419227,-0.0499999999999999,0.713610405853287,0.195150331577487,0.0912392625692257,2,1
30,25,308,36.6028195762191,39.2001495087229,41.3638188484651,0,0.732385994558634,0.199865116934166,0.0677488885071994,2,1
30,25,309,57.405437430998,59.9983736239376,61.2588997008863,0.05,0.704662294563412,0.192722354757527,0.102615350679062,2,1
30,25,310,56.2192141459742,56.4697847774508,59.1486803958301,0.1,0.473174592719402,0.417455988699856,0.109369418580742,2,1
30,25,311,51.3755876560207,53.9729885433965,56.7784306145129,0.15,0.746270749035907,0.203646984157499,0.0500822668065941,2,1
30,25,312,55.8481701105278,58.4454396555476,58.8511803382868,0.2,0.668583856959861,0.182459285803014,0.148956857237125,2,0.999050400800949
30,25,313,46.9030159098994,49.327077654588,51.1541170044287,0.25,0.705736459999455,0.210021731635215,0.0842418083653303,2,1
30,25,314,55.8937997697509,57.430147100894,59.9221538667067,0.3,0.626060537773921,0.290404101525691,0.0835353607003877,2,1
30,25,315,68.6883212234136,67.0267406607507,69.7642974862747,0.35,0.257794834856085,0.59167312943282,0.150532035711095,2,0.960094041792714
30,25,316,51.597336578724,54.1932073465687,55.3492351881099,0.4,0.701112558922373,0.191470367797639,0.107417073279988,2,1
30,25,317,65.7419577653835,68.1957846030648,69.0495703345942,0.45,0.673620016031454,0.197502799447226,0.12887718452132,2,1
30,25,318,75.9377027669437,75.8239642042619,78.6352224360918,0.5,0.431391609137183,0.456635538882081,0.111972851980736,2,0.787679773081145
30,25,319,61.9830998421699,64.3430173071886,66.263358433885,0.55,0.701788342076772,0.215653535814974,0.0825581221082533,2,1
30,25,320,62.90381436201,63.2615505535745,62.6654315057043,0.6,0.337518364117008,0.282238321362886,0.380243314520106,2,1
30,25,321,58.9238727872734,61.5212429478943,63.9707976013343,0.65,0.73905903067519,0.201682104278668,0.0592588650461419,2,0.97684589412249
30,25,322,56.8464337285056,57.2691935243251,60.1174103786212,0.7,0.498921409683019,0.403860164194208,0.097218426122773,2,1
30,25,323,58.5448475658804,59.9479414907151,61.9430368397698,0.75,0.595710872402778,0.295363993946883,0.10892513365034,2,1
30,25,324,65.4182641141196,68.0156652195917,69.9747574678824,0.8,0.727087721673908,0.198412179200982,0.0745000991251102,2,1
30,25,325,57.2099717731409,59.8074196375425,62.3037395617565,0.85,0.740080073850578,0.201952890741099,0.0579670354083234,2,1
30,25,326,54.3204150761972,56.4458083871931,58.2338263038896,0.9,0.672564598566777,0.232386401217996,0.0950490002152269,2,0.957151582772619
30,25,327,60.8413048253647,63.4384862868335,65.5835754594647,0.95,0.731908614769317,0.199749669928511,0.0683417153021725,2,1
30,25,328,85.2483556194929,83.6821684840891,85.6588178515801,1,0.249831968824092,0.546690120663987,0.203477910511921,2,0.862801799762823
30,25,329,-179.507544492998,-177.452604726686,-174.735960496497,-1,0.689689681779414,0.246847781326402,0.0634625368941839,2,0.965516405260133
30,25,330,-34.5335586444008,-31.9361374538391,-29.1450444301924,-0.95,0.746003658048702,0.203572032123745,0.0504243098275539,2,0.999219436268216
30,25,331,-32.5064063519086,-29.9090330336185,-29.0142338478968,-0.9,0.690920109516993,0.188545157812446,0.120534732670562,2,1
30,25,332,9.21890678795089,11.1702669107675,13.7869567746771,-0.85,0.676219727487073,0.254891509702713,0.0688887628102141,2,0.977954309950302
30,25,333,7.6574218919173,9.92592231682785,12.7725380755221,-0.8,0.714716099882513,0.229897874933262,0.0553860251842254,2,0.980076617573386
30,25,334,13.5962016483735,14.7212780811863,10.0164299235084,-0.75,0.132300858597874,0.0753798761231963,0.792319265278929,2,0.999886709909018
30,25,335,9.5116107152454,11.0192771209393,9.38709395020535,-0.7,0.394508966765953,0.185639879752183,0.419851153481864,2,1
30,25,336,23.4318763836668,21.8772737767852,24.7199149477597,-0.65,0.270214006534248,0.587875720154755,0.141910273310997,2,0.735518733034513
30,25,337,26.0487344374137,27.5633855053431,30.4186309932923,-0.6,0.632350117473604,0.296520895594299,0.0711289869320971,2,0.959281418170836
30,25,338,30.4273997295922,30.0153943070906,32.6757502726438,-0.55,0.391592223094351,0.481171503361687,0.127236273543962,2,0.927864618582773
30,25,339,34.9379368441598,-403.415279735138,39.9182327662958,-0.5,6.49843018530128e-96,1,5.38704916202583e-97,2,1
30,25,340,42.3427658501621,43.6608312246002,45.7598620471647,-0.45,0.588761676169484,0.304596755902033,0.106641567928483,2,0.993478200370787
30,25,341,17.5076703978424,19.2658200312366,21.9795121817042,-0.4,0.657004113089698,0.272766321156943,0.070229565753359,2,0.998694700301954
30,25,342,41.3492193681232,41.3641481465398,37.7663989624519,-0.35,0.12514911254381,0.124218428673275,0.750632458782915,2,0.763054007323881
30,25,343,47.9359179155034,48.9259157243233,51.5361989658065,-0.3,0.56342877264346,0.343450164417494,0.0931210629390455,2,0.999404083497341
30,25,344,46.1318103840457,48.7292237329443,50.9528192869435,-0.25,0.733861742589333,0.200259489847988,0.0658787675626788,2,1
30,25,345,57.1695377046371,57.9480611843656,59.1798342297007,-0.2,0.489345176427787,0.331559202312357,0.179095621259856,2,0.982043151442661
30,25,346,45.8088888916918,48.4062166125568,50.3062971412538,-0.15,0.725461935098739,0.197975788593599,0.0765622763076627,2,1
30,25,347,38.0955925841535,40.0181339329062,42.6658881968966,-0.1,0.673779222468063,0.257657663912573,0.0685631136193645,2,0.989979725591324
30,25,348,66.7017212376549,69.048841790506,70.40730852185,-0.0499999999999999,0.682099193284044,0.210948666160935,0.106952140555021,2,0.971123672545705
30,25,349,46.4059856456906,48.1610476396165,51.0179121878079,0,0.659860848937192,0.274375602817801,0.0657635482450068,2,1
30,25,350,58.5908941006846,57.32052473193,59.0398910032318,0.05,0.271275640437624,0.511997689187454,0.216726670374922,2,1
30,25,351,51.3171012073623,53.870052653691,56.7248909363626,0.1,0.742962377081255,0.20730055231647,0.0497370706022752,2,1
30,25,352,56.1759747257414,57.2733122336838,51.4792153448583,0.15,0.0830129586765359,0.0479581123369324,0.869028928986532,2,1
30,25,353,59.547565622643,60.6679613107946,62.6479945010741,0.2,0.56075860753167,0.320247034006838,0.118994358461492,2,1
30,25,354,42.1000757524205,44.6136663297781,46.6170444168832,0.25,0.719904424722127,0.204859252686469,0.0752363225914044,2,1
30,25,355,59.6735493866477,62.0878537838322,54.5048521505161,0.3,0.068711048797595,0.0205478808599155,0.910741070342489,2,1
30,25,356,45.5291360358972,48.1258964137,50.9117039591555,0.35,0.745841501287174,0.203595040219778,0.0505634584930474,2,1
30,25,357,50.3959810887363,52.483607967157,54.467415700186,0.4,0.674447020484544,0.237479116005271,0.0880738635101858,2,1
30,25,358,69.2398269128208,65.7664384484319,65.7077505627314,0.45,0.0798327949602438,0.45333375338294,0.466833451656816,2,1
30,25,359,70.4482249022963,72.9848529695731,71.5373210655066,0.5,0.537227335412067,0.151125000870879,0.311647663717054,2,0.958896079615725
30,25,360,61.9269499008452,64.485378639601,67.248766479954,0.55,0.741762428789463,0.206399713533698,0.0518378576768391,2,1
30,25,361,69.8501655911529,72.4043220958973,73.927992637407,0.6,0.70971267860365,0.197903978844702,0.0923833425516485,2,0.993151350918994
30,25,362,69.2107983080094,71.7901400232348,74.335311505183,0.65,0.739375966275629,0.203595602149949,0.0570284315744223,2,1
30,25,363,60.3146977911494,62.9120917436887,64.8678447644382,0.7,0.726996507751069,0.198387997710225,0.0746154945387054,2,1
30,25,364,51.070980085883,50.4268470311667,53.0742454229002,0.75,0.363999584243409,0.502310901057897,0.133689514698694,2,0.89747332420962
30,25,365,68.0297876820937,65.0948664712933,65.0339630138522,0.8,0.101931112564948,0.442198034464185,0.455870852970867,2,0.991358653090008
30,25,366,69.8405004586026,71.4061681829835,73.7003344939252,0.85,0.624114913579732,0.285288413455527,0.0905966729647406,2,1
30,25,367,58.4141645963978,58.0867211290998,60.9127422351596,0.9,0.405746156077789,0.477922921012396,0.116330922909814,2,0.884167946905809
30,25,368,60.0262255446062,62.6236147082818,65.3333820492071,0.95,0.744442744075073,0.203149337669188,0.0524079182557381,2,1
30,25,369,70.9478267914049,73.5452485558379,76.3914327637253,1,0.747027148320146,0.203851267160688,0.0491215845191653,2,1
30,25,370,-175.955598118872,-178.077111505176,-177.279416496268,-1,0.171613551436361,0.49571533874976,0.33267110981388,2,0.661562459578222
30,25,371,-5.85739396411935,-3.25999162054328,-2.25197556322889,-0.95,0.695537180947048,0.189802355674868,0.114660463378084,2,0.995588430190078
30,25,372,-14.2601428045038,-17.9708390352032,-15.1546043125923,-0.9,0.111633321400942,0.713774937877369,0.174591740721688,2,1.40386144370388e-116
30,25,373,4.62210567670612,7.21952126181557,10.0209235030901,-0.85,0.746196577994279,0.203625247483947,0.0501781745217737,2,1
30,25,374,-2.39646984656537,0.200934576346551,3.05231233597983,-0.8,0.747120687753604,0.203878560288709,0.0490007519576869,2,1
30,25,375,11.7744136215584,14.0974301908047,16.7555640481896,-0.75,0.716396012115907,0.224241774223199,0.0593622136608945,2,0.9981066530454
30,25,376,32.3993475276577,33.6001417547991,36.1311757555499,-0.7,0.587078948675992,0.322067835432812,0.090853215891196,2,1
30,25,377,43.2110752829819,45.8084142286005,48.3094570213007,-0.65,0.740170800898103,0.201988648197579,0.057840550904318,2,1
30,25,378,27.5455452697737,29.9963845880773,32.2091911040616,-0.6,0.719034942833907,0.211133428589236,0.0698316285768566,2,0.982328960191441
30,25,379,29.3082702783515,31.8021538258776,34.5366407196747,-0.55,0.734964592430133,0.211215840360168,0.0538195672096985,2,0.981532657852372
30,25,380,42.175666914486,44.7694326251012,47.0384687146716,-0.5,0.734593969865937,0.200825238430231,0.0645807917038319,2,0.971367442672534
30,25,381,46.2483183135679,48.5184386934077,50.5285516288158,-0.45,0.694905835844663,0.223344664382802,0.0817494997725347,2,0.997556053750331
30,25,382,42.994179826761,44.3341913256491,47.10635138111,-0.4,0.609882735049993,0.312080432674862,0.0780368322751453,2,1
30,25,383,35.524665778479,37.8971081826884,40.0686346743928,-0.35,0.709985033074882,0.216810280458927,0.0732046864661911,2,1
30,25,384,48.3215864702814,50.8288912728126,53.5044021531758,-0.3,0.735091549593399,0.209839435930251,0.0550690144763493,2,1
30,25,385,36.3875677879156,38.0535781259199,28.2024026709074,-0.25,0.0163054696122242,0.00708865374400073,0.976605876643775,2,0.971127747551355
30,25,386,28.7645910150089,31.1562438163574,33.4903602014195,-0.2,0.716023526665912,0.216564110112284,0.0674123632218038,2,1
30,25,387,47.6728945116434,50.2698395281378,53.121475606974,-0.15,0.747082015875868,0.203914841800092,0.0490031423240404,2,1
30,25,388,62.7194429644096,62.6127106676694,64.8689242326873,-0.1,0.417327072626909,0.440203187263968,0.142469740109123,2,0.995109124051624
30,25,389,59.871843497778,62.3829462538211,65.2202855367855,-0.0499999999999999,0.738618316426032,0.210446175677717,0.0509355078962508,2,0.956215389637999
30,25,390,49.3056472574946,51.4982673977711,54.0868729213324,0,0.701422049223981,0.234346245444135,0.0642317053318837,2,0.982501850511985
30,25,391,59.7326835659323,61.1460561462838,63.7500287442166,0.05,0.614460951355606,0.30309888076102,0.0824401678833747,2,1
30,25,392,72.9707642643685,72.5642904471745,75.2855929601978,0.1,0.393753412586451,0.48249075770764,0.123755829705909,2,0.461837806978656
30,25,393,51.0570730488566,53.5659644764678,56.3073862219039,0.15,0.736560177686787,0.210091936214568,0.0533478860986456,2,1
30,25,394,59.2463284416552,61.843727943146,64.6968049103663,0.2,0.747151314519732,0.203887419602867,0.0489612658774005,2,1
30,25,395,56.6076153925961,20.4129384305367,62.0621688219134,0.25,1.38173816739364e-08,0.999999985279001,9.03617277833303e-10,2,1
30,25,396,54.3345652266959,56.8645080548113,59.7160453145158,0.3,0.740697896902628,0.209060029167076,0.0502420739302965,2,0.991090645828581
30,25,397,46.3788307555419,48.9762137484498,51.5978102666074,0.35,0.74268784315048,0.2026710719455,0.0546410849040191,2,0.978318811519413
30,25,398,62.4799785473573,65.0772307326199,67.3923862602726,0.4,0.736015859950175,0.200863500366613,0.0631206396832112,2,1
30,25,399,44.3762123740696,45.846161072692,48.0770496582591,0.45,0.610989583908513,0.292980355912472,0.0960300601790157,2,0.999320070734274
30,25,400,68.655896071663,71.0776449360043,73.9222984754465,0.5,0.730041717868669,0.217506176560355,0.0524521055709762,2,1
30,25,401,67.6875393809563,70.2680946515511,73.072441661527,0.55,0.74465202482284,0.204924043955826,0.0504239312213331,2,1
30,25,402,55.9637341597695,56.6231236048124,57.5458682439109,0.6,0.460298342690534,0.331020440682042,0.208681216627424,2,0.996304412254713
30,25,403,47.25890919921,49.4517007538145,51.9245911567744,0.65,0.698766746664199,0.233439096287549,0.0677941570482528,2,1
30,25,404,69.7063745268366,70.7756978902148,73.4858197329356,0.7,0.575711474028842,0.337290622615571,0.0869979033555865,2,0.98217165697001
30,25,405,38.9569571631163,40.6021029978477,43.4161970496147,0.75,0.646467061354135,0.283992926274455,0.0695400123714102,2,1
30,25,406,70.0624481069893,72.6509229339705,75.4588537754322,0.8,0.745471327515055,0.204338771116606,0.0501899013683389,2,1
30,25,407,59.7672748768638,60.8339192087522,63.3096320404374,0.85,0.5692215768867,0.333935415310021,0.0968430078032788,2,0.977291317497514
30,25,408,69.3942829833107,71.9917156691253,74.2418360939678,0.9,0.734501132723063,0.200432031622665,0.0650668356542717,2,1
30,25,409,71.6191370511523,71.4222511024222,71.7242558090983,0.95,0.327627218436105,0.361520738278421,0.310852043285475,2,0.994728062746857
30,25,410,75.5103018097312,78.1077142609857,80.9584989585624,1,0.747110588879921,0.203874986059615,0.0490144250604636,2,1
30,25,411,-178.467400408213,-176.432879894112,-175.496856409845,-1,0.629713019080446,0.227694298511877,0.142592682407677,2,0.983362670233448
30,25,412,-21.1823946372336,-18.5849882086879,-18.9017437442254,-0.95,0.627903901553909,0.171345830961657,0.200750267484435,2,1
30,25,413,-15.8544516268566,-20.0975617979486,-20.178254446694,-0.9,0.0554577529486081,0.462745213730038,0.481797033321354,2,0.985772274205501
30,25,414,12.4356054121071,12.3165463529108,14.4340138646635,-0.85,0.411605732733038,0.436852435288174,0.151541831978788,2,0.995497881501658
30,25,415,18.365683485124,20.959701712944,21.8583383238311,-0.8,0.690721531952618,0.188807435485037,0.120471032562345,2,0.979607497450166
30,25,416,17.0953466910433,19.3011495308958,21.4932932461831,-0.75,0.693085387979753,0.230039673298748,0.0768749387214986,2,0.938080920848211
30,25,417,16.9079547402504,19.5053529712923,22.0530664404694,-0.7,0.741165270366778,0.202254038143523,0.0565806914896989,2,1
30,25,418,10.5615669568325,13.0586606024555,13.5642922863365,-0.65,0.662362301996388,0.190045946650646,0.147591751352966,2,1
30,25,419,19.3725243133928,18.4716458593093,18.4514314690514,-0.6,0.240735245309882,0.377713884419516,0.381550870270602,2,0.987430132969835
30,25,420,33.4195750363965,36.0169632748015,37.9869397628983,-0.55,0.727380553485773,0.198493365960419,0.0741260805538085,2,1
30,25,421,38.3027591621931,40.9001704619062,43.5330258138691,-0.5,0.742918423296959,0.202731125291459,0.0543504514115824,2,1
30,25,422,36.8188146834446,39.3912641570355,41.6785318153302,-0.45,0.732943711729895,0.202521118602797,0.0645351696673079,2,1
