"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,212,3.41532553551324,3.25247469499795,3.89866734746877,-0.7,0.348414224052822,0.377971006837681,0.273614769109497,2,0.998363099477872
17,25,213,14.5900322902552,15.48908469415,18.338775211696,-0.65,0.55822831646781,0.356110774239276,0.0856609092929144,2,0.917958764577136
17,25,214,28.6616690628475,31.0976729841026,31.1958800576491,-0.6,0.63392796196708,0.18752897422955,0.17854306380337,2,1
17,25,215,23.1337678565065,25.2410916739614,27.7509211136378,-0.55,0.690578504355006,0.240776170712179,0.0686453249328152,2,1
17,25,216,34.7456281868491,37.249642636773,38.6998248927814,-0.5,0.702049620562728,0.200737254446102,0.0972131249911704,2,1
17,25,217,29.9391440950524,30.3558298114411,25.2322251583874,-0.45,0.08107777890543,0.0658293685399119,0.853092852554658,2,0.947849685064165
17,25,218,41.696241156829,43.2449931315518,45.9538860979355,-0.4,0.632923944175039,0.291772467078183,0.0753035887467773,2,1
17,25,219,38.4646235687254,39.9788423822364,39.0448681254881,-0.35,0.451020871413323,0.211537906579798,0.337441222006879,2,0.993963984350012
17,25,220,55.0738421028941,56.0532649370266,58.124266726062,-0.3,0.546335216511372,0.33479597617276,0.118868807315868,2,0.999895456589099
17,25,221,36.8024707636943,39.3998352615443,42.255367103291,-0.25,0.747192885130027,0.20390233228712,0.0489047825828529,2,1
17,25,222,36.1046561670285,38.7020912161434,41.5012732298569,-0.2,0.746156834795808,0.203612420627219,0.0502307445769735,2,0.998591901273325
17,25,223,42.7840581891992,44.5959673577517,45.1501547186916,-0.15,0.584624584643823,0.236279475190698,0.179095940165479,2,1
17,25,224,47.0674195390098,49.3106068464505,51.774731168472,-0.1,0.70383805358501,0.229282447433499,0.0668794989814911,2,1
17,25,225,47.2895539394253,48.8208422402061,50.510343680162,-0.0499999999999999,0.600657245493201,0.27932621116277,0.120016543344029,2,1
17,25,226,41.2323870121524,43.03398601229,45.7263901477646,0,0.661392953634598,0.268687406618527,0.0699196397468749,2,1
17,25,227,47.6144594790952,49.8260236926676,52.680186811853,0.05,0.709027178271536,0.234653921038239,0.056318900690225,2,0.998207080243183
17,25,228,62.0221114266492,55.9625001303248,58.6790663026768,0.1,0.0370185654619011,0.766032965107422,0.196948469430677,2,2.63726549823572e-21
17,25,229,69.8079150908831,72.4052341840017,74.4142275247705,0.15,0.728416867232175,0.198783035798847,0.0728000969689781,2,0.983641986459759
17,25,230,56.058895448739,58.6021466400953,59.6949532535858,0.2,0.693134752647976,0.194337984794688,0.112527262557336,2,1
17,25,231,68.9225211210173,71.3294406003579,74.1737402787997,0.25,0.728571135547947,0.218683510666788,0.0527453537852653,2,1
17,25,232,59.9896720375121,60.7335974189282,63.4878496752108,0.3,0.53667868269942,0.369975530058738,0.0933457872418419,2,0.977968719497537
17,25,233,63.5626987168092,62.0736518064601,64.3692992193646,0.35,0.265002498447819,0.557946293321473,0.177051208230708,2,0.725133527404211
17,25,234,60.9392450623431,63.5365886326088,65.9873924349186,0.4,0.739083813063521,0.201691548661319,0.05922463827516,2,1
17,25,235,66.2014237764741,67.9217214438606,69.8995088013902,0.45,0.632716412725519,0.26770174872045,0.0995818385540304,2,0.954815780660869
17,25,236,78.1100007702741,80.7068418008445,80.9814875070845,0.5,0.661856726457865,0.180662128226451,0.157481145315684,2,0.997897263902354
17,25,237,73.1246370759975,72.9847788699843,75.3455326283003,0.55,0.416346847786769,0.446503743595572,0.137149408617659,2,0.958420975964316
17,25,238,77.4185109202698,80.0154891969747,81.1177929749166,0.6,0.699184584606196,0.190838140828599,0.109977274565205,2,0.990313636437652
17,25,239,53.0845774394915,55.6820020535515,58.4549306789164,0.65,0.745660941820493,0.203478162242245,0.0508608959372611,2,1
17,25,240,56.7660107672554,58.2922917855004,57.4811764896987,0.7,0.461773305270473,0.21527872422962,0.322947970499908,2,0.997395946178757
17,25,241,59.1948931802789,61.7922948276781,64.4947275015899,0.75,0.744300617027747,0.203109285148828,0.052590097823425,2,0.999915984822197
17,25,242,72.5560322757137,72.0386917377094,74.7801299719338,0.8,0.381084330395495,0.493582964512507,0.125332705091998,2,1
17,25,243,76.8981521968513,78.4598260110135,80.8327608689555,0.85,0.6258386939675,0.28664822108195,0.0875130849505498,2,1
17,25,244,56.6115943389546,56.8399966361415,55.5373062291658,0.9,0.277531735882289,0.247580093954189,0.474888170163521,2,0.993981094415792
17,25,245,76.3763547380855,78.97375298012,81.5898312223242,0.95,0.742577193627992,0.202639331906021,0.0547834744659878,2,1
17,25,246,70.0602074797147,72.6575975085029,75.2764084933203,1,0.74263196022338,0.202655109199997,0.0547129305766231,2,1
17,25,247,-193.321404059386,-190.834593295917,-187.985712405111,-1,0.736484407708585,0.212402420052644,0.0511131722387701,2,0.980748035193751
17,25,248,-27.2033384997269,-24.6762045064639,-22.0644279963788,-0.95,0.735715376737114,0.207945563376805,0.056339059886081,2,1
17,25,249,-6.35998901691967,-8.49504992332153,-7.36456620025865,-0.9,0.179833876579604,0.522990850714594,0.297175272705802,2,0.982746403019211
17,25,250,1.54007341192414,4.13743802567498,6.86846904468083,-0.85,0.744853240783861,0.203263852251036,0.0518829069651031,2,1
17,25,251,19.8569562131876,21.9568540088777,24.8093125043172,-0.8,0.697340575140552,0.244038261790998,0.0586211630684505,2,1
17,25,252,17.8635631523153,20.4612776162945,23.1924223981565,-0.75,0.74488868128105,0.203237969114269,0.0518733496046809,2,1
17,25,253,30.8931025076223,29.9797616554242,29.9022090622603,-0.7,0.236964594539632,0.37412170762971,0.388913697830658,2,0.981979634590483
17,25,254,11.3266124588855,13.9183868148142,15.8217764075478,-0.65,0.725000514019477,0.198399998220694,0.0765994877598287,2,0.999010173617478
17,25,255,26.1913981641479,28.6373143825441,31.0159837315539,-0.6,0.722560196140898,0.21269147123487,0.0647483326242325,2,1
17,25,256,28.4973862616577,27.5810369346803,25.1084718740863,-0.55,0.124612525941901,0.197035476054087,0.678351998004012,2,1
17,25,257,35.205695064661,37.8031003133638,40.45854139621,-0.5,0.743371540783143,0.202855387892902,0.0537730713239549,2,1
17,25,258,32.3046035157528,34.9020037091559,37.2406534851537,-0.45,0.736573172175019,0.201000719064522,0.0624261087604583,2,1
17,25,259,28.9012154186334,29.3624832076854,32.2121205536616,-0.4,0.50376927607635,0.400007974503007,0.0962227494206438,2,0.918760880893367
17,25,260,37.4232228313441,39.7078364132906,42.1705283175384,-0.35,0.708103964385209,0.225943311625359,0.0659527239894326,2,0.999053569831631
17,25,261,41.1255988310348,43.7229160857623,45.086185668883,-0.3,0.708754223650895,0.193417330177838,0.0978284461712667,2,1
17,25,262,39.6742390642602,41.3053453633833,44.1611931170532,-0.25,0.645793110366709,0.285695352012808,0.0685115376204828,2,1
17,25,263,53.0067072471443,53.0756564092728,55.5970060541428,-0.2,0.446434581748479,0.431306207065443,0.122259211186078,2,1
17,25,264,52.6590300273097,54.7784747525674,57.4942239393479,-0.15,0.696530374075012,0.241384003087332,0.0620856228376558,2,1
17,25,265,57.6692545951356,56.7410950208963,59.5920782458124,-0.1,0.336371603078369,0.535015809807115,0.128612587114516,2,0.837812359714072
17,25,266,40.5536300895924,43.1523458563565,45.4890179743212,-0.0499999999999999,0.736655311462976,0.200890946890237,0.0624537416467864,2,1
17,25,267,59.268868290011,61.86628870279,64.7151605719637,0,0.747076302829419,0.203864818384907,0.0490588787856745,2,1
17,25,268,48.9375940717939,50.3029001211158,53.1110662346588,0.05,0.613735571565708,0.310105060691711,0.0761593677425805,2,0.975970222185724
17,25,269,57.3762958126508,54.1210546578707,55.8309886727478,0.1,0.121105697405975,0.616639314749503,0.262254987844522,2,0.749241690445601
17,25,270,74.3809184831299,76.9783355186633,79.7685664552714,0.15,0.745987046794279,0.203567922102565,0.0504450311031561,2,1
17,25,271,41.9483511267566,43.9843782080644,44.572878136255,0.2,0.613300538113201,0.221592819059921,0.165106642826878,2,1
17,25,272,87.2268908810689,89.8243077470233,92.6788671099109,0.25,0.747180059661056,0.203893493502252,0.0489264468366916,2,1
17,25,273,73.5272826921537,76.0501743227099,78.833884189783,0.3,0.738736517321041,0.209242842358063,0.0520206403208953,2,0.956336990062878
17,25,274,59.2438142826623,58.8580278420819,61.6920154927831,0.35,0.398918879967085,0.483790183788387,0.117290936244528,2,0.95869937440945
17,25,275,64.1282069239388,-504.586994828182,67.3688961947716,0.4,3.19935956936052e-124,1,6.32930928670981e-125,2,1
17,25,276,67.6475100785423,66.0987687122952,64.422032906181,0.45,0.122163408391479,0.265000110956057,0.612836480652464,2,0.824621171368699
17,25,277,53.742664277232,55.7511796996514,56.4235804737965,0.5,0.614234695648448,0.225004271028223,0.160761033323329,2,1
17,25,278,67.3444240803246,69.9403123762681,72.790340665454,0.55,0.746952720478717,0.203987301146785,0.0490599783744981,2,1
17,25,279,72.2957109408537,74.8931211519633,74.5831801522271,0.6,0.628333397848189,0.171462709961247,0.200203892190563,2,0.996758956185483
17,25,280,67.4334121348512,70.0118515677413,72.4994299710791,0.65,0.738058935679892,0.203324650191612,0.0586164141284964,2,1
17,25,281,65.769157847207,67.6136802389664,66.1122055892681,0.7,0.446428753026192,0.177508522884616,0.376062724089193,2,0.955834591325399
17,25,282,51.0997287922872,51.2755378974839,53.7586977953534,0.75,0.458618419303028,0.420024894113985,0.121356686582987,2,0.999034966067109
17,25,283,47.2199748900084,49.8173690526879,52.6744531151921,0.8,0.747224036850608,0.203907808848626,0.0488681543007663,2,1
17,25,284,51.4729056632258,54.0633744873172,52.8053229645655,0.85,0.559444943284397,0.15319486024676,0.287360196468843,2,1
17,25,285,61.6437353845407,58.2652670776831,60.5984758864965,0.9,0.123429535285173,0.668411887899977,0.20815857681485,2,1
17,25,286,75.0764288344501,77.6738038354478,80.4482254415379,0.95,0.745684538705409,0.203489649239672,0.050825812054919,2,1
17,25,287,69.6854962678349,70.1069127541695,72.8630052548408,1,0.496477462832451,0.402151887639417,0.101370649528132,2,0.856108529755805
17,25,288,-166.459187492276,-164.118428821878,-161.457363360146,-1,0.718256958909307,0.222838668793758,0.0589043722969347,2,1
17,25,289,-20.78425880985,-20.5442365927143,-18.2482410173236,-0.95,0.461190384536798,0.409034633448927,0.129774982014275,2,0.998129791855015
17,25,290,-16.152612466291,-15.6173052828185,-15.3618777092357,-0.9,0.410070446630949,0.313774750770864,0.276154802598187,2,0.969266403337246
17,25,291,26.3693891414706,24.5289533589513,27.3747477595336,-0.85,0.243028428554682,0.609961791118174,0.147009780327144,2,0.963016882370812
17,25,292,0.969962251900149,3.56736604680674,2.92773565691477,-0.8,0.606569771242364,0.165524275440715,0.227905953316922,2,1
17,25,293,17.7426872971162,20.270260579427,22.8652920662859,-0.75,0.735409789491638,0.207813540844961,0.0567766696634007,2,1
17,25,294,23.8949564023631,25.677281580366,26.6113006924474,-0.7,0.599768866728366,0.246012357861066,0.154218775410568,2,1
17,25,295,29.1171513722397,31.4808784891669,33.2428647976713,-0.65,0.697448787419678,0.213912174121358,0.0886390384589639,2,0.985057388122106
17,25,296,14.9355553996081,17.532730926504,19.0432785669028,-0.6,0.713696564967735,0.194779885662735,0.0915235493695305,2,1
17,25,297,18.2471658196883,20.8445638971805,23.2653537806686,-0.55,0.738427831461889,0.201507043338867,0.0600651251992436,2,1
17,25,298,12.4306987979139,14.0225524591262,16.8528063333387,-0.5,0.640718424792072,0.289068375891817,0.0702131993161113,2,0.99892430071467
17,25,299,37.7730568858379,40.3704426351142,42.4695493978878,-0.45,0.730767218254378,0.199417794051457,0.0698149876941642,2,1
17,25,300,20.8535424102231,18.8079387256064,21.6466117523218,-0.4,0.224536309962995,0.624430024871161,0.151033665165844,2,0.983904943661992
17,25,301,17.6982590587552,20.2953792438113,23.136272077218,-0.35,0.746901444346925,0.203847700453849,0.0492508551992268,2,1
17,25,302,49.4820897499758,49.0662161975833,50.7619307099976,-0.3,0.36251984390665,0.446310987670328,0.191169168423022,2,0.994668009590678
17,25,303,38.2242024571592,40.8216043012203,43.6742039343829,-0.25,0.747142804067829,0.20388485840899,0.0489723375231802,2,1
17,25,304,39.6648609652994,42.2622514017044,44.3753075279248,-0.2,0.731122450890859,0.199514265292151,0.0693632838169909,2,1
17,25,305,42.4402335222229,44.8152050875618,47.6695498142264,-0.15,0.725594671939011,0.221297018240447,0.0531083098205426,2,1
17,25,306,55.7360482657828,58.0131282618335,60.215578897713,-0.1,0.700883917319882,0.224483516082,0.0746325665981181,2,1
17,25,307,54.429722916018,51.7469944703258,52.2185599962665,-0.0499999999999999,0.127465865009843,0.487462237640197,0.38507189734996,2,0.66622905373939
17,25,308,41.6263373228976,43.5386248838905,46.394560669513,0,0.677257586229764,0.260319026003045,0.0624233877671909,2,0.994468028233806
17,25,309,46.3018598972076,48.8993060966738,51.0726354692737,0.05,0.732636539522814,0.199921867129501,0.0674415933476845,2,1
17,25,310,57.1136801121025,59.3610547307796,62.1529035025333,0.1,0.711455255046576,0.231279102706327,0.0572656422470978,2,0.99785872205254
17,25,311,56.3342926507377,58.9317112890574,61.7859229408843,0.15,0.747173870953819,0.203891624017687,0.0489345050284942,2,1
17,25,312,50.8455996667002,52.3206086092515,52.4431639246237,0.2,0.518623087043192,0.248060562220446,0.233316350736362,2,0.988264820023614
17,25,313,57.8279623635123,58.730055972689,60.0655605288645,0.25,0.509260159135856,0.324378874880618,0.166360965983526,2,1
17,25,314,44.2115217695926,44.1684271103406,42.2298896078356,0.3,0.212079506466206,0.216698841947532,0.571221651586262,2,1
17,25,315,52.2931207554992,54.8403952886197,57.4600588278397,0.35,0.737831163994687,0.206454026735079,0.0557148092702341,2,1
17,25,316,43.9656258486919,46.5359266182722,48.3202458706668,0.4,0.719447750254722,0.199005710318265,0.0815465394270135,2,1
17,25,317,37.1539722714207,39.7513664217063,37.9266245220086,0.45,0.512180685054101,0.139767508432077,0.348051806513822,2,1
17,25,318,70.299148225174,69.1687194323188,72.0237814943326,0.5,0.31426697119933,0.553054885941269,0.132678142859402,2,1
17,25,319,56.6499411736964,56.0739836804173,58.7600516019825,0.55,0.372869679888602,0.49730708947842,0.129823230632978,2,0.943801454922098
17,25,320,70.3553203817896,72.952724144338,75.8082240410993,0.6,0.747196009923659,0.203899181956436,0.0489048081199045,2,1
17,25,321,46.9239634803891,47.0378289485996,49.8170021755297,0.65,0.458705963766274,0.433320079639259,0.107973956594467,2,0.910285934814717
17,25,322,63.1295413970038,65.7269597541026,60.706357204711,0.7,0.215902898629054,0.0589164055819984,0.725180695788948,2,1
17,25,323,67.9297216556044,68.8935644135333,70.9507802951921,0.75,0.543954607613241,0.33594398089033,0.120101411496429,2,0.977662247619447
17,25,324,79.3827556573572,81.8366198062862,84.5867048072917,0.8,0.731358895552992,0.214427616668594,0.0542134877784138,2,0.99810995844337
17,25,325,55.4559997271608,55.9912526714451,58.8449284891262,0.85,0.513112291245498,0.392630215089299,0.0942574936652033,2,0.993439935915934
17,25,326,72.862005679609,75.2021109923918,76.6377935267337,0.9,0.684115763564913,0.212315736934256,0.103568499500832,2,1
17,25,327,66.1310091650901,68.1756469646295,71.0309417812569,0.95,0.691536045841975,0.248786817965503,0.0596771361925217,2,1
17,25,328,71.1348549602592,72.3073470935761,75.1190945647967,1,0.59073093488225,0.328689841842351,0.0805792232753994,2,0.977400099940671
17,25,329,-187.821742865641,-190.705377239224,-188.160279888606,-1,0.155937863221333,0.659363385439565,0.184698751339102,2,8.88159560349153e-62
17,25,330,-19.5665880538604,-17.5155213050476,-16.7390040656231,-0.95,0.624288159359406,0.223872945023502,0.151838895617093,2,0.999140248468278
17,25,331,-6.03777705846168,-7.53208479450707,-5.74696981538398,-0.9,0.251530782175016,0.530977285986455,0.217491931838529,2,0.957933491364567
17,25,332,6.42534186952963,9.02271090293175,11.5786033241794,-0.85,0.741333655088486,0.202302941432989,0.056363403478525,2,1
17,25,333,3.95508785058113,-0.0585057981111454,-1.07136219220787,-0.8,0.0481136396582374,0.357938981822823,0.59394737851894,2,0.994217395108913
17,25,334,30.4758502111763,33.0681427026689,35.2814851476371,-0.75,0.733112671892644,0.200567963159688,0.0663193649476684,2,0.999935152249191
17,25,335,17.7902525996258,16.8659228283284,17.9611083733866,-0.7,0.285255725896478,0.45284547271144,0.261898801392082,2,1
17,25,336,32.6264698541301,35.2034692249126,37.5342694124504,-0.65,0.734407535612112,0.202464470083012,0.063127994304876,2,1
17,25,337,36.0768670508958,32.7199467731933,32.0067448231836,-0.6,0.0713774859683606,0.382390614001238,0.546231900030401,2,0.913795911910879
17,25,338,14.3831530797131,16.9807030431146,19.8238138526399,-0.55,0.746982834776853,0.203826109165551,0.0491910560575965,2,1
17,25,339,35.981516030234,37.3570498431051,39.9860162019375,-0.5,0.610601819629827,0.306947939161731,0.0824502412084415,2,1
17,25,340,45.2168934904891,45.1562836193887,48.0091041139832,-0.45,0.43891835332477,0.452423346148584,0.108658300526647,2,0.907795122547824
17,25,341,25.4779520130332,24.1777050883558,21.5040988364952,-0.4,0.0979541111265527,0.187658266530961,0.714387622342486,2,0.950802458693496
17,25,342,42.9260932983235,44.5156292251412,46.6824053764249,-0.35,0.623224679847213,0.281501881719099,0.0952734384336875,2,1
17,25,343,35.4479974674196,36.1575914582274,38.4457919774397,-0.3,0.5195636090046,0.364378167626712,0.116058223368688,2,1
17,25,344,37.6950299767601,40.2924758454738,41.8571142236092,-0.25,0.715471278984188,0.195237842928722,0.0892908780870896,2,1
17,25,345,53.7983765294671,55.6154289659593,58.3361622640372,-0.2,0.663770627466522,0.26757781761145,0.0686515549220277,2,1
17,25,346,50.7114393988314,50.4976601954594,50.7682305749853,-0.15,0.324168530033328,0.360738434184986,0.315093035781686,2,0.838641654017187
17,25,347,55.2529783405205,57.4664320868162,59.9821115446943,-0.1,0.701936917516128,0.232088012918234,0.0659750695656387,2,1
17,25,348,51.0795580071698,53.6769518662012,55.9492236142758,-0.0499999999999999,0.735024133039594,0.200578642793161,0.0643972241672448,2,1
17,25,349,44.7117100372985,46.5733536873363,48.8675472950013,0,0.658145828743578,0.259460559873484,0.0823936113829388,2,1
17,25,350,57.6647924749967,60.0167971314739,62.8636396578817,0.05,0.723156782222062,0.223100807293195,0.0537424104847432,2,0.99397010481808
17,25,351,40.9375179732581,43.3076541476892,46.1555198472336,0.1,0.724987877140266,0.221647181765304,0.0533649410944292,2,0.998503851670764
17,25,352,66.8123290970666,68.2301043292535,70.606726861747,0.15,0.60894680551306,0.299718380028612,0.0913348144583274,2,1
17,25,353,58.2246792680314,60.8220816622833,63.378310230302,0.2,0.741343875894594,0.202302356076892,0.0563537680285133,2,1
17,25,354,66.6509498629545,66.6715633852667,63.8086659116126,0.25,0.163089733665872,0.161417439506077,0.675492826828052,2,1
17,25,355,59.0716447155574,60.1319793148073,62.1940149816456,0.3,0.556051774912221,0.327240086388232,0.116708138699547,2,1
17,25,356,65.3101554206714,67.9074559655826,69.8842273729823,0.35,0.72755478126867,0.198549616181532,0.0738956025497983,2,1
17,25,357,50.5106249707293,53.1086298745008,55.5071180344628,0.4,0.737989488282705,0.20132633104698,0.0606841806703155,2,0.993260771153003
17,25,358,62.0183163012914,63.7375970691421,66.2869212008487,0.45,0.648659285428897,0.274586741989988,0.0767539725811156,2,1
17,25,359,50.3705652993742,52.9678341598763,54.641729020783,0.5,0.718865908376842,0.19618153169141,0.0849525599317474,2,1
17,25,360,63.9077036203096,66.5050995933311,68.3404633258887,0.55,0.7236466698338,0.197473670525775,0.0788796596404252,2,1
17,25,361,55.3916375192178,54.7718882606948,57.6195910081958,0.6,0.371539317971087,0.506502532432055,0.121958149596858,2,0.98051595039673
17,25,362,59.1470376863828,55.4542068096369,58.2535139356222,0.65,0.112355697944447,0.712005155128439,0.175639146927114,2,0.548927895712033
17,25,363,66.0239119162336,67.8141626682773,70.6688130418997,0.7,0.663750841476922,0.271179635876327,0.0650695226467512,2,0.966958279648406
17,25,364,72.8376084848994,75.4349891984192,78.2823884871259,0.75,0.747045557360182,0.203860474967502,0.0490939676723169,2,1
17,25,365,59.0277634473585,61.3583801826375,64.0566592248275,0.8,0.718012166728356,0.22389521373292,0.058092619538724,2,0.986343647954651
17,25,366,78.3629803414782,80.9603941690688,82.9398259466685,0.85,0.727637481011895,0.198560937855905,0.0738015811322002,2,1
17,25,367,67.9432536192504,70.3100692192149,72.8860432205259,0.9,0.71906216765649,0.220200835389459,0.0607369969540509,2,0.98948590047344
17,25,368,69.4941629223855,72.0915544953827,74.6082256356899,0.95,0.740509243188276,0.202075689859446,0.0574150669522778,2,1
17,25,369,54.4256679711597,57.0015667432505,59.6193652451754,1,0.740552121144331,0.2042708136995,0.0551770651561693,2,1
17,25,370,-159.155905400064,-159.940137320198,-157.261289769767,-1,0.348688051145724,0.51609643951389,0.135215509340386,2,1
17,25,371,-17.5671115193821,-15.1784666172899,-15.7285624336865,-0.95,0.587641646464764,0.178002014256847,0.234356339278388,2,1
17,25,372,-8.43391566866458,-10.9651003806614,-8.35781697151216,-0.9,0.181558798216521,0.643660822583467,0.174780379200012,2,1
17,25,373,-24.8607490569725,-22.2633658842669,-19.4078790846169,-0.85,0.747193825972639,0.203900685117932,0.0489054889094291,2,1
17,25,374,19.6882109767069,21.3194641974275,24.0389789107057,-0.8,0.642703842884905,0.284307790672941,0.0729883664421543,2,0.966008069064331
17,25,375,35.340148913301,34.2884051509675,36.5940136415785,-0.75,0.309965885761945,0.52444162578229,0.165592488455764,2,0.992391306911057
17,25,376,21.7408963414501,23.6246290101083,26.4621984364407,-0.7,0.673737204332386,0.262689780986918,0.0635730146806959,2,1
17,25,377,19.5169734803485,22.1143086661471,24.8949366872636,-0.65,0.74579821240785,0.203524721273475,0.0506770663186745,2,1
17,25,378,15.6620583464642,11.2458293388899,13.8029541842799,-0.6,0.0791645347707181,0.720282077087289,0.200553388141993,2,0.401976609780827
17,25,379,33.7483107205899,35.243950630379,37.6287603538857,-0.55,0.618402762298677,0.292750294722896,0.0888469429784263,2,0.994919945027362
17,25,380,32.6275591933034,34.1207605618021,36.9770908696539,-0.5,0.629877707000246,0.298546291264073,0.0715760017356815,2,0.967191503217352
17,25,381,40.5043801166762,41.202908178524,40.8441239013978,-0.45,0.392313817090428,0.276662414408443,0.331023768501129,2,0.975128063276301
17,25,382,34.1655758201693,36.7630311392564,39.3713817598028,-0.4,0.742425196898049,0.202592072280379,0.0549827308215715,2,1
17,25,383,37.2522526051117,39.3446301542222,42.1353361348003,-0.35,0.695264973492411,0.244228498214626,0.0605065282929628,2,1
17,25,384,51.8160759234565,49.7994105423777,52.5475091166184,-0.3,0.225493052426921,0.61808255913638,0.156424388436699,2,1
17,25,385,60.9747466351723,61.178376339898,63.8367699247339,-0.25,0.466795938961493,0.42160858008781,0.111595480950697,2,0.72059502627432
17,25,386,41.41205727615,44.009471816067,45.6976723690009,-0.2,0.719316140870416,0.196290103799204,0.0843937553303794,2,1
17,25,387,55.7784193274331,57.2958620861713,59.523112272943,-0.15,0.616512466626131,0.288691072950204,0.094796460423665,2,0.996248219787692
17,25,388,53.4929307081129,56.0396050191658,56.4914922469341,-0.1,0.665253355910401,0.186201756630447,0.148544887459152,2,0.995555700179817
17,25,389,41.2547179825538,43.8521090681208,45.2786536605302,-0.0499999999999999,0.710927699671787,0.194003304732881,0.095068995595332,2,1
17,25,390,46.6530111413394,47.2452578177433,48.8369787407801,0,0.48094360405464,0.357675688485616,0.161380707459744,2,1
17,25,391,62.453450252867,65.0392867221821,64.0036473143835,0.05,0.576326676654433,0.158183604512375,0.265489718833193,2,1
17,25,392,52.4722790150351,55.069693211912,55.9147492800563,0.1,0.688833564177212,0.18797191849545,0.123194517327338,2,1
17,25,393,52.8776897050322,55.4513537278335,58.2246198119036,0.15,0.743407702938703,0.205287740702532,0.0513045563587648,2,1
17,25,394,54.8639761823522,57.4266741301435,60.2600387175036,0.2,0.743494180017436,0.206440444027232,0.0500653759553317,2,0.98872839950552
17,25,395,41.8349340624137,42.183643524797,44.6173004834589,0.25,0.47874844247936,0.40214815117633,0.11910340634431,2,1
17,25,396,46.7358962540821,47.4014014654192,50.0709736429431,0.3,0.524752989223355,0.376220365243014,0.099026645533631,2,0.993116026390381
17,25,397,69.1975427524048,66.8702747960475,69.1755643867164,0.35,0.191842978587955,0.614194219022163,0.193962802389882,2,0.9607169910848
17,25,398,69.5740100567329,72.1713511093818,75.0170159015468,0.4,0.747009990558144,0.203854811669977,0.0491351977718788,2,1
17,25,399,67.3826027415291,69.7194866133326,69.732011511012,0.45,0.617374965958195,0.191911557488243,0.190713476553563,2,1
17,25,400,57.7323043805035,60.3297543745022,62.306738853305,0.5,0.727575320062483,0.19854038482202,0.0738842951154967,2,1
17,25,401,57.4730912560848,59.915795805213,62.7238761328209,0.55,0.731399127441822,0.215639285708725,0.0529615868494526,2,1
17,25,402,76.8569068956612,79.4219119601119,80.3204903139811,0.6,0.687611578798923,0.190703827001269,0.121684594199807,2,1
17,25,403,57.5229289243863,59.2229714389438,57.9296778786374,0.65,0.445756262035722,0.190518832448745,0.363724905515534,2,0.96663468109216
17,25,404,71.3602036070082,73.9576071180029,76.6968333145041,0.7,0.745014996894416,0.203304040039073,0.0516809630665107,2,1
17,25,405,46.5188946367471,49.1161641995692,51.7925569037065,0.75,0.743775413205033,0.202979369110634,0.0532452176843335,2,1
17,25,406,67.4068248167184,70.0042170593299,71.0875653068681,0.8,0.698496691108873,0.190610927224745,0.110892381666382,2,1
17,25,407,74.302114360466,74.6122730817373,75.7264033727349,0.85,0.426087059608432,0.364878466641935,0.209034473749634,2,0.989031544287218
17,25,408,77.7526702039131,80.2212774201192,80.7683475597271,0.9,0.661189671259614,0.192430901591488,0.146379427148898,2,1
17,25,409,71.5528515302961,72.5252380023723,75.2023893945587,0.95,0.56299400009572,0.346220458351492,0.0907855415527876,2,1
17,25,410,75.3887039080105,77.1617667726846,77.3023844815116,1,0.556734829960099,0.229420743571242,0.213844426468659,2,0.978814756385531
17,25,411,-185.016038831269,-182.990966771663,-182.589616703043,-1,0.602214548549405,0.21878242546555,0.179003025985045,2,1
17,25,412,-17.8810597378801,-15.300983475696,-14.5903283182589,-0.95,0.681105060473574,0.187481174364738,0.131413765161688,2,1
17,25,413,-3.92725770120834,-1.36647534466015,1.14214079181527,-0.9,0.736803415745189,0.204778712025635,0.0584178722291753,2,0.998341565810299
17,25,414,4.6400569028708,7.12731380186994,9.84226573716921,-0.85,0.733930033633759,0.211618526933257,0.0544514394329843,2,0.973234129138258
17,25,415,5.50270350003833,8.10009976762134,10.4336316000749,-0.8,0.736454994261449,0.200968864415745,0.0625761413228058,2,1
17,25,416,21.0889301602433,23.5013573558029,21.8479223958435,-0.75,0.504150520949599,0.150906626557994,0.344942852492407,2,1
17,25,417,16.0629953594589,18.660403769975,18.5991088796875,-0.7,0.643391737746525,0.175572061929536,0.181036200323938,2,1
17,25,418,26.304916659567,25.1303380683426,25.3867376564618,-0.65,0.228219980111046,0.410591697705009,0.361188322183945,2,0.887156895539873
17,25,419,29.6098851586123,32.2072826923279,34.0863038251595,-0.6,0.724881431405502,0.197810466378236,0.0773081022162618,2,1
17,25,420,28.7270588374345,27.8493253755946,30.6090265032164,-0.55,0.339998171059569,0.527319680649494,0.132682148290937,2,1
17,25,421,33.0256343027657,35.2027859389465,38.0245840417582,-0.5,0.704809160644103,0.237306191359749,0.0578846479961477,2,1
17,25,422,38.8047055616938,35.5127968155584,38.3471789991663,-0.45,0.134354403126737,0.696756141726625,0.168889455146638,2,0.719747107842253
17,25,423,46.9660755438203,47.793897628329,50.6509516911502,-0.4,0.549604425343071,0.363321366783922,0.0870742078730071,2,1
17,25,424,36.3231768579928,38.9206516754456,41.7129412098667,-0.35,0.746031236742316,0.20357409929586,0.0503946639618234,2,0.99821060251788
