"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,212,89.3459903768607,89.2380504104224,86.5061502433356,-0.7,0.161492378708342,0.170447602726925,0.668060018564733,2,1
24,25,213,70.1618980876769,72.6924385022253,75.2893271997363,-0.65,0.735737094322032,0.207597817626247,0.0566650880517217,2,1
24,25,214,65.7849585309969,66.2796865371517,69.1111658700442,-0.6,0.507509575018653,0.396292103601435,0.0961983213799118,2,0.647719014268592
24,25,215,75.214335423996,76.7974203704143,79.4976262707672,-0.55,0.636696633826422,0.288516081710809,0.0747872844627692,2,0.910933683967867
24,25,216,45.290999664597,45.8337101710328,48.2914604629048,-0.5,0.503670656138165,0.383971119917817,0.112358223944018,2,1
24,25,217,61.0955011777585,63.6927561057785,61.2630340403361,-0.45,0.456089495549136,0.124469609837415,0.419440894613449,2,1
24,25,218,89.8456829282281,89.905339182051,92.7584966161104,-0.4,0.453785450911356,0.440449758981494,0.10576479010715,2,0.897183858421345
24,25,219,37.7762056892203,40.3736316400795,43.2230712118214,-0.35,0.747087228058134,0.203867235182556,0.0490455367593104,2,1
24,25,220,62.1426018063952,64.7400402133282,65.4573078314224,-0.3,0.683282261556097,0.186454797680073,0.13026294076383,2,1
24,25,221,48.660879931868,51.1409779450262,53.8906740469484,-0.25,0.73392052186751,0.212374608241983,0.0537048698905072,2,1
24,25,222,57.0012163853328,58.6700910762399,61.4157506103464,-0.2,0.647618258040822,0.281143177867403,0.0712385640917748,2,1
24,25,223,67.8342343274959,61.8217846740559,64.5826406992188,-0.15,0.0380323245652612,0.768669633068595,0.193298042366144,2,1.77423123924043e-85
24,25,224,52.204633405218,50.3883733606081,53.2443855387307,-0.1,0.245442411765882,0.608618945567297,0.145938642666821,2,0.883949610226285
24,25,225,56.8526052206042,59.4501531073575,62.2988041625563,-0.0499999999999999,0.747084299383616,0.203854007058534,0.0490616935578497,2,1
24,25,226,50.9322518760307,52.2297599087249,54.7791422675196,0,0.599233202911695,0.313217183335254,0.0875496137530509,2,0.983238452084762
24,25,227,64.5165306851856,65.9316096061776,68.722468800834,0.05,0.619214683339975,0.305183298537277,0.0756020181227477,2,1
24,25,228,61.1930636413956,63.7909677505106,65.5891173176141,0.1,0.72262712933574,0.197145356617185,0.0802275140470748,2,1
24,25,229,56.3956999861689,58.963393913371,61.5933041658616,0.15,0.740010399592271,0.204960499662971,0.0550291007447578,2,0.999583521809723
24,25,230,82.3985555160346,83.2324030250757,85.721038101437,0.2,0.540840406544738,0.356452319105985,0.102707274349277,2,0.925085907250694
24,25,231,59.730613886571,61.6780159771788,62.5781095300082,0.25,0.617858925934977,0.233354582692033,0.148786491372989,2,0.999950834827288
24,25,232,67.9702573451171,69.1863186327265,70.7224837628555,0.3,0.556489139062859,0.302964916056107,0.140545944881034,2,1
24,25,233,67.1010673792237,69.3042167982177,71.809574309342,0.35,0.700617814129683,0.23284845352648,0.0665337323438372,2,0.98356025446313
24,25,234,68.4522178225793,70.3180514513986,71.4638545545697,0.4,0.619102957677124,0.243557918726736,0.137339123596141,2,1
24,25,235,69.9414067154595,72.5388534735015,75.395788751333,0.45,0.747226287405399,0.203903060747822,0.0488706518467787,2,0.987563578999765
24,25,236,52.1820699930577,51.9938651486451,54.793949708165,0.5,0.422013924247716,0.463654995530836,0.114331080221449,2,1
24,25,237,63.1534754239585,65.5104350131687,67.752300773001,0.55,0.710195008167857,0.218559829682204,0.071245162149939,2,0.993887993380754
24,25,238,68.0614749598159,68.9605976392412,70.968091105193,0.6,0.534272653120238,0.340816754260794,0.124910592618968,2,0.915272953373807
24,25,239,71.8953626879231,69.1630421141587,72.0177157278168,0.65,0.170621495739807,0.668882169168004,0.160496335092189,2,0.643393389191447
24,25,240,78.8202347712846,80.603683710294,83.4327404933337,0.7,0.662434990135258,0.271564031612303,0.0660009782524393,2,1
24,25,241,73.9145080119904,73.3624737932171,73.8924064751593,0.75,0.300392089885505,0.395877847195534,0.303730062918961,2,0.941817848484728
24,25,242,75.8188341404143,78.4162391773664,80.9992727451084,0.8,0.741900734239488,0.202454047403705,0.0556452183568074,2,1
24,25,243,67.9435918610683,64.3322605964835,65.2012296651241,0.85,0.0907110003724879,0.55188752425509,0.357401475372422,2,0.864014135855377
24,25,244,54.1901557818434,56.5630432795281,59.238976798966,0.9,0.721807673238177,0.22037154747589,0.0578207792859333,2,1
24,25,245,69.5906331587808,71.5730640476002,74.4268749093153,0.95,0.68483103185064,0.254158145816122,0.0610108223332376,2,1
24,25,246,65.2811676786805,67.6535718606273,70.5075071100007,1,0.725331110959669,0.221500791844013,0.0531680971963181,2,0.988439624017759
24,25,247,65.5031089098532,67.9475536479231,60.272729572799,-1,0.0668253383109671,0.019685059669701,0.913489602019332,2,1
24,25,248,48.4001975490612,49.2393071933641,50.9816924238391,-0.95,0.517489997589527,0.340166558116122,0.142343444294351,2,1
24,25,249,61.5889556197022,61.2459379561326,63.653713116115,-0.9,0.393197159580736,0.466762235431094,0.14004060498817,2,0.974240433054222
24,25,250,70.1724720489853,70.5732899573775,73.3112872432964,-0.85,0.493445936692222,0.40383417989496,0.102719883412818,2,1
24,25,251,47.2997143433131,49.8311726239923,52.6844235368505,-0.8,0.740875264894984,0.208951702618842,0.0501730324861738,2,0.99811084127638
24,25,252,49.9216564583422,46.0693932273364,48.2604955812094,-0.75,0.0984488332277233,0.67564552627533,0.225905640496947,2,0.931114534815181
24,25,253,65.2259176958284,66.5988064143001,68.1407862001806,-0.7,0.575971980837728,0.289922792825373,0.134105226336899,2,0.986866788374083
24,25,254,59.1635225850537,61.7490830713514,64.6043084952798,-0.65,0.746070780943557,0.204801298438181,0.0491279206182614,2,1
24,25,255,39.3371996715832,41.2315741749184,44.0792565568337,-0.6,0.675121439266951,0.261832590780449,0.0630459699526007,2,0.999873748699302
24,25,256,52.0004412170305,49.9449703474455,52.7895384961123,-0.55,0.223778026732195,0.625399123326009,0.150822849941796,2,1
24,25,257,54.708128091715,57.3055229474663,59.3710495761525,-0.5,0.729905300081138,0.199181679778049,0.0709130201408126,2,1
24,25,258,60.607117809018,62.7952021850966,64.2309575694295,-0.45,0.667467436975681,0.223508270420617,0.109024292603701,2,0.952375407629374
24,25,259,55.8418522663757,56.1313181359764,55.6404722569399,-0.4,0.336565812853653,0.291214694143433,0.372219493002914,2,0.815729034301741
24,25,260,47.5290877740994,50.0848548352042,52.7667500121385,-0.35,0.73991072996655,0.206158649005855,0.053930621027595,2,1
24,25,261,61.7924455036656,57.8886652889854,60.1921893530638,-0.3,0.0973917410591384,0.68583119110627,0.216777067834592,2,0.747707765724229
24,25,262,61.1749393778552,63.7723529436511,65.9257829145385,-0.25,0.732139602267705,0.199789522791867,0.068070874940428,2,1
24,25,263,52.8083173740259,55.4056837979184,58.2502264768002,-0.2,0.746991789581076,0.203847258780392,0.049160951638532,2,1
24,25,264,76.7025167583659,71.0105583258618,73.7283088188222,-0.15,0.0441643929066299,0.760440667059981,0.195394940033389,2,0.720544494290097
24,25,265,72.4124277171959,74.3540944340572,76.2354084424515,-0.1,0.655038804220892,0.248107251532427,0.0968539442466809,2,0.875659205593777
24,25,266,67.9486322904465,69.5734440832517,71.9167489053329,-0.0499999999999999,0.632391424319959,0.280648402241986,0.0869601734380551,2,1
24,25,267,58.0961851486469,60.1893836757069,62.1941841976422,0,0.675678604311278,0.237250907377964,0.0870704883107576,2,1
24,25,268,80.5763829481326,83.0156904397568,85.8520847802364,0.05,0.731610670340617,0.216068341945384,0.0523209877139989,2,0.897987151327887
24,25,269,68.7361244752444,71.3175391268636,70.5056265067417,0.1,0.592454584481489,0.162970123663283,0.244575291855229,2,0.983039317292309
24,25,270,86.0711283825699,88.0779270673466,89.1969324096688,0.15,0.634454098232904,0.232610550708733,0.132935351058363,2,1
24,25,271,58.206523047663,58.312416582076,61.1609732526281,0.2,0.459410879797159,0.435719289854152,0.104869830348689,2,0.988831778266939
24,25,272,72.9685418633204,75.565931334566,78.1427208475192,0.25,0.741770177141546,0.202419995647093,0.0558098272113611,2,1
24,25,273,67.4284930919893,66.850666145479,69.7076715253223,0.3,0.376658242028483,0.502829793306728,0.12051196466479,2,0.97564106792592
24,25,274,67.2930439570722,69.7520457425401,70.2523211041232,0.35,0.657826151115807,0.192373692526325,0.149800156357868,2,1
24,25,275,57.4458739255862,59.5291382050446,62.3586022283381,0.4,0.695108461305374,0.245288667850011,0.0596028708446152,2,1
24,25,276,88.3196304725507,84.4936824059222,87.2277709849981,0.45,0.105269638335284,0.713012588529553,0.181717773135163,2,1.19999749293518e-217
24,25,277,82.3490522964002,84.0976102878244,84.8747284272798,0.5,0.588230855932135,0.245387964649006,0.166381179418859,2,1
24,25,278,54.0300806136376,55.3832860469647,58.0224050656707,0.55,0.608199733690053,0.309172885585908,0.0826273807240393,2,1
24,25,279,80.8061726031163,81.3822472665499,82.9931714280809,0.6,0.479667933344603,0.359623167849607,0.16070889880579,2,0.996501212385831
24,25,280,73.5732999373373,74.7363424623108,71.077881711709,0.65,0.198357465729624,0.110891198058859,0.690751336211517,2,1
24,25,281,89.8813548935467,91.02374422405,90.6325733474695,0.7,0.444104769496905,0.25085268053466,0.305042549968434,2,0.961214001448209
24,25,282,70.1024037651099,69.937161907072,72.1796421548457,0.75,0.409823790807145,0.445121918062631,0.145054291130225,2,1
24,25,283,78.4209691860988,77.7952272387539,75.396995270023,0.8,0.144862888411891,0.198077560081113,0.657059551506996,2,0.935166030453996
24,25,284,72.1536915791103,74.6828489377818,74.2303803785897,0.85,0.611098061173839,0.172548569624018,0.216353369202142,2,0.994525120510395
24,25,285,60.4126951405515,63.0100929440561,65.2183387064617,0.9,0.733487934783211,0.200159039263704,0.0663530259530845,2,0.990322136404252
24,25,286,74.704023701781,77.2858617302273,79.71561688631,0.95,0.737121483388211,0.202721618279745,0.0601568983320437,2,1
24,25,287,64.3593621699456,65.9545749711478,67.1845485167693,1,0.590347779572801,0.265896043780774,0.143756176646424,2,1
24,25,288,31.6189319356944,33.7108308104075,36.1196106817963,-1,0.686473001032635,0.241197827713085,0.0723291712542796,2,1
24,25,289,62.3837217917945,64.0930111501857,66.3491375307509,-0.95,0.639741974362441,0.272168198170264,0.0880898274672945,2,1
24,25,290,39.8339135640206,31.3735580404124,33.3972052719275,-0.9,0.0105578325879407,0.725634011745115,0.263808155666944,2,0.492531403303242
24,25,291,56.8415869925197,54.3519972690164,57.2065626257801,-0.85,0.188486589383407,0.654467365417526,0.157046045199067,2,0.908349523133938
24,25,292,52.60302548257,48.5805771249616,51.358787268785,-0.8,0.0967554898129175,0.723001467111614,0.180243043075469,2,0.997994291272754
24,25,293,90.5686293098172,81.8757954863769,84.0042087277489,-0.75,0.00953871486773038,0.736401641338544,0.254059643793726,2,1.37969521139311e-217
24,25,294,54.2009111623571,55.8730333014047,57.9990739150309,-0.7,0.631663882533835,0.27377219397256,0.0945639234936047,2,1
24,25,295,61.180168729994,63.164809401969,64.6371048920958,-0.65,0.645881464321541,0.239438274997046,0.114680260681413,2,1
24,25,296,62.9143564218073,65.5117646396228,68.34852738744,-0.6,0.746852639144397,0.203805026942752,0.0493423339128503,2,1
24,25,297,68.1256236398632,70.7230079207065,73.0083733545942,-0.55,0.735332203747778,0.20066367232643,0.0640041239257917,2,1
24,25,298,39.7328725333236,41.7512167276526,43.6938169000301,-0.5,0.665546462760551,0.242605424121885,0.0918481131175635,2,0.96569028765075
24,25,299,61.7722791089608,63.6777317155848,65.905455298184,-0.45,0.661242215941046,0.255033244706142,0.0837245393528117,2,0.98046219806628
24,25,300,66.6646475897918,66.0038497752829,67.698561470507,-0.4,0.334688198981982,0.4657263623315,0.199585438686518,2,1
24,25,301,69.7652379881513,70.2545935129465,72.8978624728891,-0.35,0.502065846652951,0.393095866534275,0.104838286812774,2,0.996160457754225
24,25,302,55.3812774444464,55.6926688101395,57.929628242096,-0.3,0.468278559020606,0.400761965008982,0.130959475970412,2,0.74738428062589
24,25,303,52.9251712993632,50.0919659979146,50.9467889771575,-0.25,0.128005773609933,0.527779202917853,0.344215023472214,2,1
24,25,304,47.6172503702019,49.4778002505118,52.1994439118773,-0.2,0.668627660992403,0.263737002640145,0.0676353363674519,2,1
24,25,305,75.5210498954644,76.4381720502702,79.2298529929974,-0.15,0.559052969873562,0.353429188387067,0.0875178417393709,2,0.996487930457454
24,25,306,64.0064767958751,66.5950861415946,69.1238288574087,-0.1,0.739921052634826,0.202803762036038,0.0572751853291358,2,1
24,25,307,78.1255455131615,78.920752395447,81.5539907747488,-0.0499999999999999,0.539947442607967,0.362806039557948,0.0972465178340846,2,1
24,25,308,70.0132361613545,66.0611784172138,68.6122925581475,0,0.0977637406353098,0.705271355528855,0.196964903835835,2,1.5665425499319e-217
24,25,309,62.5866573809391,65.1840523007486,61.9532554942822,0.05,0.378003373500344,0.103152209575252,0.518844416924404,2,1
24,25,310,84.8148395284956,86.9802534730875,87.1873770382666,0.1,0.608259185949629,0.206003696234309,0.185737117816062,2,1
24,25,311,52.759681643399,55.3571501850023,58.1864471273564,0.15,0.746720549141433,0.20376283557102,0.0495166152875468,2,1
24,25,312,68.8094580607364,71.0072553910883,73.0970927872684,0.2,0.689443843103007,0.229748810283785,0.0808073466132073,2,1
24,25,313,92.0940050457088,93.7220282627229,96.046619969079,0.25,0.632248311870155,0.280134713470013,0.087616974659832,2,0.992984320319676
24,25,314,65.873024782218,65.7981598828258,66.1770809506405,0.3,0.34517204112501,0.358337547525386,0.296490411349604,2,1
24,25,315,69.4576825163015,66.6378961535605,69.4193474155832,0.35,0.163535765435559,0.669763655137738,0.166700579426703,2,0.437564159053122
24,25,316,73.9117858987723,76.5091531783919,79.3616780431486,0.4,0.747138171191556,0.203887117753357,0.0489747110550864,2,0.997913656535365
24,25,317,85.0566674020396,87.4867994543958,89.5701489744551,0.45,0.713581529381795,0.211712806733872,0.074705663884333,2,1
24,25,318,60.7977470790375,63.3939268552915,60.4691203741042,0.5,0.407890823198281,0.111375754509958,0.480733422291761,2,1
24,25,319,67.93804074913,70.4920170551692,72.4303065798868,0.55,0.722186658150504,0.201400503796717,0.0764128380527792,2,0.994071294451207
24,25,320,72.3626112455122,74.6868467828027,74.8245292347224,0.6,0.623116864035683,0.194925281876744,0.181957854087574,2,1
24,25,321,68.8976110696741,71.2233961592405,74.0465991912139,0.65,0.720060040336442,0.225076884586041,0.0548630750775174,2,1
24,25,322,80.7944273524384,83.3918310005528,82.4131476782791,0.7,0.582062483480815,0.158836596346429,0.259100920172756,2,1
24,25,323,63.7352643638804,66.3318615655237,64.8464299911548,0.75,0.541496602663934,0.147826337816,0.310677059520066,2,1
24,25,324,76.8937350075544,75.7677202670021,77.9305091451251,0.8,0.2983804872769,0.523939827810441,0.177679684912659,2,0.792121104458165
24,25,325,72.979839687729,75.5776357135708,77.3827769244423,0.85,0.722818673747653,0.197208270462379,0.0799730557899676,2,0.999903260380644
24,25,326,62.6799071483288,64.8297916817253,66.8190517083055,0.9,0.681404433565247,0.232575230576335,0.0860203358584183,2,1
24,25,327,60.9707390571103,63.568105158282,65.4361770950582,0.95,0.724570792000991,0.19772880456664,0.077700403432369,2,1
24,25,328,63.9931353947304,62.0594181289447,61.2417476232378,1,0.13179584246338,0.346579666578994,0.521624490957626,2,0.890007946997662
24,25,329,60.9078392784232,63.5052217170644,65.841925784471,-1,0.736526697230541,0.200989820944712,0.0624834818247472,2,1
24,25,330,50.3236098312271,52.7736777407783,55.0337514856765,-0.95,0.720131893267842,0.211537106079086,0.068331000653072,2,1
24,25,331,41.9070085530654,41.1721754773267,43.9902921587432,-0.9,0.357542010733875,0.516290404011432,0.126167585254692,2,0.816999996451374
24,25,332,52.8686521636564,47.5293720410445,50.0083448444644,-0.85,0.0509836947970553,0.735938041948777,0.213078263254168,2,0.923299385519766
24,25,333,53.7157421225014,53.2207706668798,55.1400735395406,-0.8,0.36083084815867,0.462152540891404,0.177016610949926,2,0.873209746998485
24,25,334,58.178114165827,56.3752382334882,59.0036281864146,-0.75,0.242426266413513,0.597130435400224,0.160443298186263,2,0.987847688142505
24,25,335,73.7099944727758,68.9237405908978,71.6899240936722,-0.7,0.0680579025092156,0.74507567565163,0.186866421839154,2,0.537335654502425
24,25,336,45.3828207218245,47.6085996756589,50.3828434734745,-0.65,0.708871883837042,0.232941030483543,0.0581870856794146,2,0.999896366228498
24,25,337,44.7061904526838,47.3035694178306,49.7980241730021,-0.6,0.740033421746108,0.201947117208008,0.0580194610458843,2,1
24,25,338,85.9327246120715,86.7900416570002,89.2582647596363,-0.55,0.543184429515144,0.353820735861638,0.102994834623219,2,0.855472921102105
24,25,339,62.6446518893775,65.2420657069566,67.287714473149,-0.5,0.729390535413987,0.199039320100153,0.07157014448586,2,1
24,25,340,64.574950244887,65.7895976862272,66.156974701174,-0.45,0.500452256548764,0.272649880211814,0.226897863239422,2,1
24,25,341,59.8668861563774,62.4643015975167,65.0858907585322,-0.4,0.742690794328983,0.20266858914327,0.0546406165277477,2,1
24,25,342,58.4295936011795,59.8747967359896,57.2448548303263,-0.35,0.303604814422411,0.147396367521632,0.548998818055957,2,0.990746195732967
24,25,343,90.2558275942617,91.2872327998358,93.5553800724402,-0.3,0.558917186832081,0.333718797327882,0.107364015840036,2,0.967772042456476
24,25,344,55.6170427129189,58.0328440096861,60.8207522011603,-0.25,0.728353388980306,0.217649442481094,0.0539971685385998,2,0.998227477552488
24,25,345,59.1632903253735,56.889322968884,57.63727916808,-0.2,0.159691759617911,0.49781530413277,0.34249293624932,2,0.952709625971911
24,25,346,69.7322702247311,72.3296690229326,74.3482916514213,-0.15,0.728679536704237,0.198846792894826,0.0724736704009369,2,1
24,25,347,53.9040409631668,52.7753039838232,54.6678231605777,-0.1,0.290621098641069,0.511009837707697,0.198369063651233,2,1
24,25,348,60.6932912622926,60.3523548839406,62.2053044067012,-0.0499999999999999,0.376591426228608,0.446584681650252,0.17682389212114,2,0.96417308369959
24,25,349,71.8910294997733,72.2034753693206,74.665510281555,0,0.475029575811035,0.406325325140871,0.118645099048093,2,0.99989738990833
24,25,350,74.255140664078,66.4380939317998,69.276111131077,0.05,0.0159031184895692,0.792378029215111,0.19171885229532,2,0.474174253401832
24,25,351,49.1857198767077,50.9973392422938,53.5863846433537,0.1,0.660074370840792,0.266811610035869,0.0731140191233393,2,0.930126161678191
24,25,352,74.2973253963788,72.3933054637124,74.5412289125484,0.15,0.22340861400432,0.578832075742563,0.197759310253117,2,1
24,25,353,59.0242627435628,61.0641393317535,63.7638111196638,0.2,0.687701611605109,0.247997023902254,0.0643013644926376,2,1
24,25,354,68.7628413388914,70.2847879839639,73.1356573379083,0.25,0.63309934489968,0.295791268108863,0.0711093869914573,2,1
24,25,355,74.7926965176651,75.5143626252176,78.3402072275661,0.3,0.535678923130569,0.373419295081057,0.0909017817883742,2,1
24,25,356,73.2269616616817,74.1105666019345,76.692655825617,0.35,0.549554120831424,0.353295490349049,0.0971503888195273,2,0.982780313387129
24,25,357,55.5384077027202,58.1326138576077,60.170909716063,0.4,0.728881490483545,0.19921966832655,0.0718988411899047,2,1
24,25,358,62.8870776313565,62.7285612716445,65.5042529943929,0.45,0.425046248195211,0.4601056615568,0.114848090247989,2,1
24,25,359,77.7625163337126,80.3599150522119,83.2090963554424,0.5,0.747079923347224,0.203868017737487,0.0490520589152897,2,1
24,25,360,71.2185153701433,72.4879821144462,74.5997152344601,0.55,0.583265303942674,0.309175407448537,0.107559288608788,2,1
24,25,361,78.9753098455568,81.3478862874906,83.9376615356041,0.6,0.719943763195759,0.219836674348538,0.0602195624557025,2,1
24,25,362,63.0342255778097,64.6019475668415,67.4203737807899,0.65,0.637668579990187,0.291184674674403,0.0711467453354097,2,0.736033264156688
24,25,363,59.6653727514291,60.8278995847623,63.0652350774111,0.7,0.574089878835608,0.321026139324584,0.104883981839809,2,0.962472046745072
24,25,364,66.1148631687275,64.7594847274631,67.602272913407,0.75,0.290303457346883,0.571700927805541,0.137995614847575,2,0.940851866015716
24,25,365,81.5511639908755,81.2556797375209,82.6775230097137,0.8,0.366487004718438,0.424836840106154,0.208676155175408,2,0.871829982032324
24,25,366,68.646504560163,65.5254945370746,66.3700125861389,0.85,0.112580741465644,0.53602225336481,0.351397005169546,2,0.874777446807528
24,25,367,65.3398523278073,67.8603366134614,70.6416026148636,0.9,0.738457124887697,0.209415622241195,0.0521272528711077,2,1
24,25,368,69.3594125179321,71.8785596759663,73.0555704665102,0.95,0.693811090515708,0.196886247984514,0.109302661499778,2,1
24,25,369,76.2548496264782,78.3886415789978,81.2382105490876,1,0.700846661794933,0.241143729757648,0.0580096084474185,2,0.985724020863395
24,25,370,64.3166597984805,61.3391787126347,62.3923368153868,-1,0.124241220908845,0.550576300497748,0.325182478593407,2,0.928870121969607
24,25,371,73.8816475570103,66.9687516121761,67.2219576261722,-0.95,0.0164912620728303,0.522841647884603,0.460667090042567,2,0.365543099171714
24,25,372,34.2233911142096,22.6264771322954,24.5109610987252,-0.9,0.002177097914108,0.717985769217872,0.27983713286802,2,0.25908499269946
24,25,373,39.4097657329415,39.8447585255718,42.2938793544597,-0.85,0.489962758136532,0.39418998483742,0.115847257026047,2,0.948160455339819
24,25,374,46.7622306799222,47.9218693943668,49.671650103957,-0.8,0.557579058171445,0.312244003431136,0.130176938397418,2,0.861312335221441
24,25,375,64.3622496597798,66.7762768274527,69.6306579887233,-0.75,0.729466314539732,0.21817546120439,0.0523582242558789,2,1
24,25,376,60.9442582445766,63.1357327402741,65.9801189610488,-0.7,0.706754057913683,0.236262976148565,0.0569829659377528,2,0.939572267292986
24,25,377,79.4567445779813,81.6167799895012,84.2881329725344,-0.65,0.699841566820528,0.237658856784678,0.0624995763947947,2,1
24,25,378,39.828414031485,42.2172151099328,44.9396472790513,-0.6,0.724359586032016,0.219397992019387,0.0562424219485973,2,1
24,25,379,90.2972823173165,86.2296266616868,89.0859897596408,-0.55,0.0954587985774944,0.729619053710095,0.174922147712411,2,9.81686585141528e-164
24,25,380,67.5155707337839,68.3793446773432,70.4104856125453,-0.5,0.530658752110691,0.344547579089211,0.124793668800099,2,0.919124399991921
24,25,381,79.5958694346511,82.137655380191,84.0337508512174,-0.45,0.719784260785717,0.201957757963898,0.0782579812503852,2,1
24,25,382,75.9640458896528,77.2546207337463,79.9719621447489,-0.4,0.602659258619777,0.316101870946735,0.081238870433488,2,1
24,25,383,66.5427286020798,69.0539696456989,71.4666635626906,-0.35,0.729838557285672,0.207930280471447,0.0622311622428814,2,1
24,25,384,95.6646923897115,96.7346371311889,99.4754328770314,-0.3,0.57655063934902,0.337677333326451,0.085772027324529,2,1
24,25,385,68.8362596967755,68.5464905610375,71.1684487887815,-0.25,0.405270532089794,0.468454693914678,0.126274773995527,2,0.833511376180061
24,25,386,64.0800322738568,66.6737960297385,67.6979484653087,-0.2,0.695793682963282,0.190218099496839,0.113988217539878,2,1
24,25,387,87.8062786527344,89.5399953733609,88.0906026529505,-0.15,0.437110597618256,0.183704389441887,0.379185012939857,2,1
24,25,388,61.3942462750048,62.1754818256537,59.9726770771153,-0.1,0.269380115552774,0.18227302052464,0.548346863922585,2,0.971856383243013
24,25,389,60.914781198338,63.5121162275185,61.9828628278767,-0.0499999999999999,0.537887011706582,0.146786772729733,0.315326215563685,2,1
24,25,390,67.0114135873034,69.4948904943243,71.4491505465605,0,0.715505320822587,0.206696303261483,0.0777983759159306,2,1
24,25,391,83.6034547213553,85.4354215189501,87.8446707040322,0.05,0.657859409521352,0.263224649019818,0.0789159414588299,2,1
24,25,392,83.1346300161388,85.7320538071515,88.3513996180475,0.1,0.742646050721768,0.202655533243665,0.0546984160345678,2,1
24,25,393,64.5669235034956,67.1643232291732,70.0104133742259,0.15,0.747023340027807,0.203852474256172,0.0491241857160205,2,1
24,25,394,78.3540662389238,75.7720792894941,72.3767472391327,0.2,0.040823923077009,0.148452008988326,0.810724067934665,2,0.922821369845976
24,25,395,87.3385828451402,87.8953184698346,90.6956076816674,0.25,0.514490692480943,0.389478884623043,0.0960304228960134,2,1
24,25,396,70.3653922651282,72.962779007176,75.7794738358731,0.3,0.746479164542134,0.20370529860573,0.0498155368521364,2,1
24,25,397,64.0780162806001,66.0243229510912,66.244933106062,0.35,0.582644430900205,0.22017523884851,0.197180330251286,2,1
24,25,398,61.5309737404847,64.1283360604013,66.3983217464752,0.4,0.734966930670494,0.20056619581674,0.0644668735127657,2,1
24,25,399,79.5324126698452,82.1297979069846,84.8024205955735,0.45,0.743711723501716,0.20295024952343,0.0533380269748548,2,1
24,25,400,58.0323008559694,60.6297026723053,63.4142020889631,0.5,0.745877623013993,0.203539610953638,0.0505827660323689,2,1
24,25,401,80.4796062309214,83.0770090952722,84.8434974373769,0.55,0.721652896321821,0.196928917371966,0.0814181863062127,2,1
24,25,402,67.6209986091466,66.3104029173593,66.6596129114465,0.6,0.220123201527873,0.423894770838698,0.355982027633429,2,1
24,25,403,79.1420924111663,81.7394948277558,82.2743997262758,0.65,0.674885457163392,0.184166782758594,0.140947760078015,2,1
24,25,404,57.2363619703408,53.0231842893601,55.8559891381873,0.7,0.0891723350038655,0.733010250628075,0.177817414368059,2,0.85917643880516
24,25,405,66.2613998125851,68.8588016953627,71.5521782343125,0.75,0.744123038506411,0.20306080254242,0.0528161589511688,2,1
24,25,406,65.2810377753438,66.3777406634926,66.5027412231756,0.8,0.471522402161466,0.272493611395412,0.255983986443123,2,1
24,25,407,71.6023023157599,70.7242703999633,71.8613364387947,0.85,0.291570721904133,0.452278684288695,0.256150593807173,2,0.997910016348316
24,25,408,68.4598503018606,69.8816100120759,72.6554749512915,0.9,0.619603091157666,0.304356357158616,0.0760405516837177,2,1
24,25,409,67.2343885847374,69.8238060377465,72.0388345641792,0.95,0.732872315572442,0.20079063853734,0.0663370458902177,2,1
24,25,410,96.8177634702716,98.5374778329281,96.2076498341965,1,0.359721985663026,0.152242446019981,0.488035568316994,2,1
24,25,411,49.8564532158167,49.113394783727,51.9703352120791,-1,0.357466179017116,0.518308160366081,0.124225660616803,2,0.994657604515707
24,25,412,37.4974177554541,40.0948686740708,42.2342499506642,-0.95,0.731792128947424,0.199690973175779,0.0685168978767966,2,1
24,25,413,68.4712402693898,62.7476413560364,65.4316206331104,-0.9,0.043356989092184,0.758442790666226,0.19820022024159,2,0.999142245971118
24,25,414,54.3115321830801,56.3244634430552,58.0286944404066,-0.85,0.657288384701441,0.240244519010273,0.102467096288286,2,1
24,25,415,49.5222010183798,52.1198385269647,41.7207198338175,-0.8,0.019719236081248,0.00538047067205029,0.974900293246702,2,1
24,25,416,56.0384344030928,55.9806420053284,57.7354880330594,-0.75,0.406940317989137,0.41887089029824,0.174188791712623,2,0.995786603697864
24,25,417,53.3169986638838,54.0555183811739,56.0251651917331,-0.7,0.51297055450109,0.354588721277079,0.132440724221831,2,0.988355364332783
24,25,418,94.1501230605522,89.9076771525284,90.4805028925941,-0.65,0.0640808886294242,0.534519987312272,0.401399124058303,2,0.737477160640351
24,25,419,54.7684010428039,57.3658341642612,56.5242693300134,-0.6,0.592233751611959,0.161609809552038,0.246156438836003,2,1
24,25,420,52.8071620667454,53.8072835689052,56.2593552833636,-0.55,0.560389981943435,0.339873057162044,0.099736960894521,2,0.998679271063474
24,25,421,69.239550386804,70.0357624629124,71.7008273351712,-0.5,0.509243579212937,0.342003307699926,0.148753113087136,2,0.948070496575548
24,25,422,49.1056408101181,51.6894194606796,54.5426004350781,-0.45,0.745864459079316,0.204927153698071,0.0492083872226127,2,1
24,25,423,61.8127784749301,60.637311449876,62.4978776629065,-0.4,0.284911467299089,0.512813383164657,0.202275149536255,2,0.906697755939911
24,25,424,75.7812292478891,75.2616874281364,77.8894762336255,-0.35,0.378053143806496,0.490196184592414,0.13175067160109,2,1
