"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,213,61.0722470075368,63.25883130924,65.8501082362325,-0.65,0.700849841100455,0.2348627982788,0.0642873606207454,2,1
14,25,214,57.5366796155089,57.364754724906,59.8163174174947,-0.6,0.414999346669443,0.452251929739037,0.13274872359152,2,0.991806214503983
14,25,215,59.7447994384607,60.1906252387498,56.2615557949149,-0.55,0.133212988055101,0.106594973864278,0.760192038080621,2,0.97059647402872
14,25,216,50.324320923998,52.9217414874777,54.4493346974306,-0.5,0.714276343791402,0.19491423510554,0.090809421103058,2,1
14,25,217,68.7073243062153,71.30474953912,74.1597275329415,-0.45,0.74718850110625,0.20389494404648,0.0489165548472695,2,1
14,25,218,70.0204687701184,66.4220094588471,69.0209047822086,-0.4,0.115030443385568,0.695357758850849,0.189611797763583,2,0.808232864111898
14,25,219,73.3492268778186,70.9834955199308,73.8107583884174,-0.35,0.197720715647525,0.645303782717254,0.156975501635221,2,0.771369718401009
14,25,220,65.0392744155174,65.6392622864756,65.238672468014,-0.3,0.377938589971362,0.279985491722251,0.342075918306388,2,0.895707143244654
14,25,221,63.2306224744348,65.4334424033584,65.4174601445264,-0.25,0.599710556053055,0.199345035041402,0.200944408905543,2,0.999924471846535
14,25,222,56.6786693637846,57.5853757859127,60.2148895632887,-0.2,0.553664227430649,0.351850090022592,0.0944856825467586,2,0.93066818721121
14,25,223,65.2242372351259,64.0379504338882,66.3238659680627,-0.15,0.295270511912329,0.534341595458239,0.170387892629431,2,0.865351465221628
14,25,224,76.8863217895238,78.4886949945212,81.1951195048045,-0.1,0.639071968795645,0.286813010700242,0.0741150205041124,2,0.974849793255698
14,25,225,61.5386281135647,62.7864974280541,64.5802930188094,-0.0499999999999999,0.570007830269987,0.305428418187654,0.124563751542359,2,0.998374663852134
14,25,226,63.9814209100076,66.5788201512848,68.7316915989004,0,0.732124278271713,0.19978677203098,0.0680889496973065,2,1
14,25,227,58.9907346721043,61.5880422815109,64.3379150239616,0.05,0.745210366501088,0.203367105017836,0.0514225284810758,2,0.996750923787981
14,25,228,70.5201508743994,72.2100137711712,73.870283742239,0.1,0.618474115347418,0.265688319849265,0.115837564803317,2,0.978316344377047
14,25,229,70.2720955015287,72.8154248761541,73.2622880136671,0.15,0.664632212256856,0.186339287073663,0.149028500669481,2,0.998922928480824
14,25,230,74.9417996917408,76.9649041914742,77.3314699092195,0.2,0.600093159372295,0.218226313346613,0.181680527281091,2,0.979367625028369
14,25,231,71.4085868636243,74.0059720295646,74.334043427796,0.25,0.664676240061059,0.181382394968549,0.153941364970392,2,1
14,25,232,58.3433602002569,54.0070331270485,56.6435335992143,0.3,0.0827700928713908,0.72359390877634,0.193635998352269,2,6.59856227595073e-129
14,25,233,77.8083410348586,80.4056202527294,81.7434370479464,0.35,0.707863361909132,0.193177890047033,0.0989587480438348,2,1
14,25,234,72.0439253374383,74.543059277791,76.5727409841495,0.4,0.719155202867651,0.206130656706979,0.0747141404253704,2,1
14,25,235,70.8378885774325,73.4005038242279,76.129176770163,0.45,0.741491237444172,0.205892815602925,0.0526159469529035,2,0.999918972558579
14,25,236,65.3663125869413,67.8500706244478,70.1242330706045,0.5,0.723857264474814,0.209079634494188,0.067063101030998,2,0.996709907288057
14,25,237,65.2447885495317,67.7581211408316,70.149538838059,0.55,0.729559515329234,0.207633530402512,0.0628069542682538,2,1
14,25,238,69.8177365769687,72.4151394474412,70.6592951901878,0.6,0.51829022855942,0.141434107453158,0.340275663987421,2,1
14,25,239,59.0936971258709,61.1024602894216,63.9211019607644,0.65,0.686929035708012,0.251602235318094,0.0614687289738938,2,0.975073874105233
14,25,240,57.1815569587928,56.1362305942449,58.4658720202476,0.7,0.311267655657274,0.524956999460368,0.163775344882358,2,0.942417292625005
14,25,241,62.2074408621197,64.5764903304891,63.5626670992294,0.75,0.551353264688006,0.168654290806933,0.279992444505061,2,1
14,25,242,83.4061983915664,83.075588197258,85.5219376354937,0.8,0.395734350620935,0.466868788571979,0.137396860807085,2,0.940649571389754
14,25,243,78.2744052733115,79.8382022730551,82.6473327948776,0.85,0.637003630019159,0.291452445220319,0.0715439247605217,2,1
14,25,244,80.4795124046046,78.5020645180408,78.2618334630306,0.9,0.148839613550255,0.400051484608416,0.451108901841329,2,0.902355337677224
14,25,245,80.456738116152,82.844461101716,85.5342523990335,0.95,0.723582057999875,0.219280660685042,0.057137281315083,2,0.944589774194516
14,25,246,75.6000085051111,74.8643599317811,76.7157395612025,1,0.331453134605235,0.47881328155662,0.189733583838145,2,0.991428415362554
14,25,247,32.4758054392833,33.3999797751778,34.7748729042841,-1,0.513676148233167,0.323599240171289,0.162724611595544,2,0.99731316042682
14,25,248,80.1139426157609,78.9705629812484,81.8264513418286,-0.95,0.312890360873567,0.554209437693197,0.132900201433237,2,1
14,25,249,43.3783995073405,45.9758097801971,48.8274593341835,-0.9,0.747126215184478,0.203879472302923,0.0489943125125989,2,0.999324455156238
14,25,250,71.2947893854275,67.1276757350215,67.8555918482149,-0.85,0.0684215502084102,0.549629635686265,0.381948814105325,2,0.527569596843109
14,25,251,65.721873598478,68.3192825205103,71.1467686561736,-0.8,0.746681419699822,0.203758231946492,0.0495603483536861,2,1
14,25,252,58.1080525817613,60.6881520097726,62.7732631526547,-0.75,0.728703799556952,0.200580893616963,0.0707153068260852,2,0.973741513891452
14,25,253,54.3962643543178,56.1531149549113,57.4483934913212,-0.7,0.612435093167565,0.254427943482795,0.13313696334964,2,0.896584858778327
14,25,254,67.2453102286122,69.2999030944189,70.860947305743,-0.65,0.657036702920793,0.235201701069376,0.10776159600983,2,0.980170555217847
14,25,255,48.743882592228,51.3412999612895,54.1134819753217,-0.6,0.745646094799904,0.203474847829528,0.0508790573705683,2,1
14,25,256,69.389710149273,71.4535860444681,72.8281679266223,-0.55,0.651245159220401,0.232048920203398,0.116705920576201,2,1
14,25,257,53.9772956618881,56.2959554654324,59.1140682389026,-0.5,0.719240526705824,0.225623104851079,0.0551363684430976,2,1
14,25,258,59.8248978685762,56.9520007739232,59.4405906655515,-0.45,0.155821747126366,0.655344633076572,0.188833619797062,2,4.46497292668634e-128
14,25,259,42.3930680189203,44.9904620661641,47.8160777358435,-0.4,0.746645389179778,0.20374991511733,0.0496046957028929,2,1
14,25,260,70.2341228696184,70.1095481695059,72.9615409446482,-0.35,0.431038441241761,0.458740470774268,0.110221087983971,2,0.983728545103517
14,25,261,72.8735486090058,75.4614101652056,76.5092567553213,-0.3,0.69610509101243,0.190865666465784,0.113029242521786,2,1
14,25,262,50.7162348160181,52.4338473666563,54.8654889393996,-0.25,0.64546495702165,0.27346253949749,0.08107250348086,2,0.977928846342557
14,25,263,54.4864896711499,56.952107626331,59.809157036071,-0.2,0.73457699676174,0.214109130648618,0.0513138725896417,2,1
14,25,264,61.3485405011974,56.6200038701151,59.3216300399098,-0.15,0.0694861472493462,0.7390722830139,0.191441569736754,2,0.820224181308248
14,25,265,60.1336921916028,62.596046665852,65.3692222063819,-0.1,0.732646655255093,0.213895225717766,0.0534581190271411,2,0.907803468661552
14,25,266,70.0195788107257,72.5292050823468,75.3852396287493,-0.0499999999999999,0.7388260918419,0.210660836110854,0.0505130720472465,2,0.999147659400628
14,25,267,64.7319062918392,67.3187814063536,69.2667181188651,0,0.725738554349993,0.19908906247598,0.0751723831740267,2,0.989103527305537
14,25,268,46.7368539145408,48.8498019623548,51.6175262680036,0.05,0.696955849168271,0.242317303971598,0.0607268468601306,2,0.996219931070809
14,25,269,64.5039892914773,66.4122910746361,68.1731158042352,0.1,0.647323661349254,0.249309607381829,0.103366731268917,2,0.978685080259592
14,25,270,62.7307837516234,65.0575308667612,67.4649735638085,0.15,0.711144947454313,0.222183299734035,0.0666717528116521,2,1
14,25,271,70.512342840001,73.0744146395588,75.7761052303257,0.2,0.740909543618453,0.205787204016474,0.0533032523650727,2,1
14,25,272,71.4985848505122,73.8898515049131,74.6816223298781,0.25,0.663953998015649,0.200854253841932,0.135191748142419,2,1
14,25,273,69.8887152383056,72.4861129291019,75.3165344896005,0.3,0.746734635629888,0.203773898093899,0.0494914662762137,2,0.989951472279654
14,25,274,61.9015044179535,64.3079707528825,64.3556390467438,0.35,0.627599433998425,0.18841914041534,0.183981425586236,2,0.905745622433962
14,25,275,57.7955764799675,59.9923612088739,62.8492986196484,0.4,0.707555793965134,0.235903806576643,0.0565403994582228,2,1
14,25,276,61.1013142945047,59.1285405496854,61.9822891081309,0.45,0.231200464053482,0.619970574455745,0.148828961490773,2,0.987597108148084
14,25,277,76.2724090180728,78.1707239574603,80.7171333994158,0.5,0.668708519998549,0.258835001908237,0.0724564780932146,2,1
14,25,278,75.0902404750907,73.809380472732,75.8210619817198,0.55,0.278457825194184,0.528317069300321,0.193225105505494,2,0.81289424507834
14,25,279,96.815920628848,97.6131224783085,100.309130947045,0.6,0.541822342416638,0.363702869409822,0.0944747881735399,2,1
14,25,280,84.3075652088009,86.2929611701563,84.9189441870743,0.65,0.474565463154129,0.17586235061246,0.349572186233411,2,0.969297862464445
14,25,281,72.2071736773919,74.0753707239992,76.7466925322998,0.7,0.668325464167099,0.262611762515882,0.0690627733170192,2,1
14,25,282,70.0667535493098,71.1025297218224,73.5870426752076,0.75,0.565675667614847,0.337016807261961,0.0973075251231917,2,0.978791214683981
14,25,283,67.5568840314063,61.0596595407033,63.3077456846027,0.8,0.0284706708071984,0.733250000295475,0.238279328897327,2,0.971221570023792
14,25,284,51.2702200165643,51.9778830983424,54.7506812341368,0.85,0.532630788129501,0.373903199126285,0.0934660127442132,2,1
14,25,285,72.1670764504815,70.4758211372028,72.3883150471077,0.9,0.236702135429917,0.551383290738709,0.211914573831374,2,0.99970912396242
14,25,286,70.5493295602248,72.3896166220847,72.0008956213515,0.95,0.531234652776807,0.211676740075632,0.257088607147561,2,0.999991552567399
14,25,287,73.6155891890451,76.1875501890869,79.0150992145591,1,0.744268330093868,0.205700479664137,0.0500311902419956,2,1
14,25,288,54.8473957074247,53.7397830561059,55.6022459406782,-1,0.291929254646901,0.507916883973569,0.20015386137953,2,0.991821159206372
14,25,289,74.9359420493366,76.2519745907256,79.0601171265363,-0.95,0.60787841023212,0.314806639692572,0.0773149500753088,2,1
14,25,290,75.3331720006117,77.2894402166047,80.1446305344536,-0.9,0.682029734482157,0.256451393555315,0.0615188719625277,2,0.958553155695339
14,25,291,60.5199093974323,61.6363405469334,62.2200140751302,-0.85,0.500094563928999,0.286168739086818,0.213736696984183,2,0.970161191684185
14,25,292,79.3162216606444,77.3803146642938,72.0551370608664,-0.8,0.0241745449090756,0.0636407325649301,0.912184722525994,2,4.85542234203843e-191
14,25,293,60.1474635479453,62.1307371344261,64.9101752278734,-0.75,0.683342887663725,0.253499023783991,0.0631580885522838,2,0.984244095996091
14,25,294,37.1204105592115,39.7178128022443,42.0401912637048,-0.7,0.736197947900619,0.200898119621498,0.0629039324778832,2,1
14,25,295,46.3646869599942,43.4369260512951,45.8249484634422,-0.65,0.150772840829781,0.651745920247737,0.197481238922482,2,1
14,25,296,54.9157291585142,56.8463900495407,59.5746773331854,-0.6,0.67649649631785,0.257648646871852,0.0658548568102983,2,1
14,25,297,49.0075509726846,42.0580023752009,44.8672673395911,-0.55,0.0242621358207229,0.783437459893209,0.192300404286068,2,0.531124987782494
14,25,298,60.3075342056516,62.9049288288582,65.6908887725205,-0.5,0.745904484099061,0.203547673040542,0.0505478428603969,2,0.999844372462784
14,25,299,81.7578100786199,76.0576651860147,78.8877531896365,-0.45,0.0444665813136384,0.768784250505061,0.186749168181301,2,0.782896890537845
14,25,300,62.8975576507028,65.489181516276,64.1089058045689,-0.4,0.549637177717799,0.150422266768618,0.299940555513583,2,1
14,25,301,67.786092556367,70.3015624631584,72.5973284185439,-0.35,0.727533592110587,0.206835795353365,0.0656306125360474,2,1
14,25,302,62.5901063195198,65.1333818827473,67.033041893649,-0.3,0.720034745272322,0.201877622893678,0.0780876318339992,2,1
14,25,303,49.5054452370458,52.0684727151669,48.3736122639964,-0.25,0.329090503848907,0.0913610338040072,0.579548462347086,2,1
14,25,304,74.9015693790193,74.4047769871352,77.2021048840413,-0.2,0.384834482365139,0.493345392404643,0.121820125230218,2,1
14,25,305,76.9880448929781,72.1252931851461,73.884231105474,-0.15,0.058496691105976,0.665371841319449,0.276131467574575,2,0.863879684842701
14,25,306,36.848664901582,39.267790114614,36.242799495433,-0.1,0.37705242491434,0.112485196845671,0.510462378239988,2,1
14,25,307,52.7737962562351,55.3427899226482,56.7362824655637,-0.0499999999999999,0.706869877030761,0.195654386059061,0.0974757369101778,2,1
14,25,308,58.4519548117719,61.0493075671178,63.4660312894108,0,0.738333197963023,0.201485784959665,0.0601810170773118,2,1
14,25,309,79.504678753327,81.9063029736945,84.177441166256,0.05,0.715498705432839,0.215329126703912,0.0691721678632499,2,0.96001040385832
14,25,310,67.9452985598357,70.5427742291062,73.3964234558582,0.1,0.747168974617692,0.20388447394143,0.0489465514408773,2,0.992847774667456
14,25,311,72.330207336222,74.9276175033397,73.3080369154148,0.15,0.530173074527856,0.144676241017727,0.325150684454417,2,1
14,25,312,54.2400077901176,53.8511061783026,56.2784302094714,0.2,0.388270621847824,0.471610475640456,0.14011890251172,2,0.995438900349623
14,25,313,70.4777489594706,-50.8091641426116,75.8974711032982,0.25,4.60130960537903e-27,1,3.06198984533128e-28,2,0.994566663622259
14,25,314,61.8462784714262,60.6617663611447,61.5110926045893,0.3,0.250594028017043,0.453089766810192,0.296316205172765,2,0.97837987740664
14,25,315,56.6185683299839,59.2159576574792,61.5812440247412,0.35,0.737180956265431,0.201167667940784,0.0616513757937844,2,1
14,25,316,63.426741445935,66.0241303457952,68.3667674630868,0.4,0.736663668585905,0.201026549441982,0.0623097819721132,2,1
14,25,317,79.1449457918865,79.7163589231388,82.1828454709292,0.45,0.507504781579139,0.381381263769466,0.111113954651395,2,1
14,25,318,83.6492233935151,80.7124086314583,83.5652148010201,0.5,0.156611848278738,0.680057818138385,0.163330333582877,2,0.9623770503493
14,25,319,73.7662527901674,76.0885553345441,78.9147282315167,0.55,0.719767579308223,0.225377569214978,0.0548548514767989,2,1
14,25,320,56.1977857457122,58.7929246510668,58.9087308629657,0.6,0.653159149037761,0.178439813790285,0.168401037171954,2,0.996803016700614
14,25,321,70.195286904258,72.7441606994329,75.4606848450608,0.65,0.739933638844296,0.206876833173163,0.0531895279825408,2,1
14,25,322,56.5174275136438,59.1147849243407,59.6220580402115,0.7,0.673559761342916,0.183809155149782,0.142631083507301,2,1
14,25,323,64.1978762434437,62.4676266173119,64.6572405758134,0.75,0.239803052138655,0.569604797949818,0.190592149911527,2,1
14,25,324,75.361928630418,73.9638542212817,73.0676178001518,0.8,0.162310345296963,0.326538356259459,0.511151298443579,2,0.892093967363069
14,25,325,59.0833100731015,61.5998006276064,64.3318785772699,0.85,0.737113149314736,0.209452321272951,0.0534345294123128,2,1
14,25,326,82.7914835957778,85.3888680216101,88.234632979136,0.9,0.747015927197527,0.20385201084211,0.0491320619603628,2,1
14,25,327,83.7214701912434,82.2294260759276,84.0657036016816,0.95,0.253134029915081,0.533757261226111,0.213108708858808,2,1
14,25,328,89.1867042013659,91.7500392168208,92.8423329200558,1,0.695246577910761,0.192982413554852,0.111771008534387,2,1
14,25,329,50.0419732721291,52.6378994727956,55.4943672614717,-1,0.747074119752397,0.204016587763914,0.0489092924836896,2,1
14,25,330,74.5837290831882,76.6483608446777,79.0114213247253,-0.95,0.682379282807364,0.243050625167002,0.0745700920256345,2,0.905641602757536
14,25,331,57.5031424431071,60.0744249117269,61.4479181768406,-0.9,0.706415492993871,0.195304982006591,0.0982795249995375,2,1
14,25,332,22.9395062024194,24.2736098700427,26.8425364339966,-0.85,0.604128099560275,0.310050264226295,0.0858216362134295,2,1
14,25,333,96.1708896555062,94.0990722892569,95.886173897436,-0.8,0.201180744147502,0.566860029521274,0.231959226331224,2,1
14,25,334,53.005896878231,46.1565973102946,41.4019661321635,-0.75,0.00275739414543104,0.084684777884873,0.912557827969696,2,3.10441051383639e-203
14,25,335,41.1698116119366,41.6144005224213,44.3398589866365,-0.7,0.498598314533701,0.399217481752522,0.102184203713776,2,1
14,25,336,59.7211159888538,59.779611594301,60.4640718588369,-0.65,0.375814107471618,0.36498155694589,0.259204335582492,2,0.818659079968099
14,25,337,53.9258695836611,56.5232785004583,58.0996430897162,-0.6,0.715841184735162,0.195342391935431,0.0888164233294075,2,1
14,25,338,72.0156806299963,74.0680413267525,76.921223842551,-0.55,0.692315595040084,0.248107362420606,0.0595770425393102,2,0.985966178734255
14,25,339,61.3558801431581,63.9532859678185,64.8218069747154,-0.5,0.689823898465407,0.188242953255123,0.121933148279471,2,1
14,25,340,82.3688970996625,84.9662891180983,87.8229375700788,-0.45,0.747215880302922,0.203905801643635,0.0488783180534427,2,1
14,25,341,71.8080381737769,74.4054384695498,69.7703837033302,-0.4,0.247351444854361,0.0674988142532607,0.685149740892378,2,1
14,25,342,63.4428853671148,66.0402618922449,68.5233191267954,-0.35,0.739787885794398,0.201880359397879,0.0583317548077224,2,0.980953563936507
14,25,343,65.3727824065103,64.9418901790241,66.545082218347,-0.3,0.357541164325501,0.443499473328675,0.198959362345824,2,1
14,25,344,73.123721274327,75.7211094834284,76.8941022742135,-0.25,0.701908036193739,0.191542226517393,0.106549737288867,2,1
14,25,345,47.9612129312316,43.6146957126749,43.3976301710573,-0.2,0.0510697053501561,0.448742883146105,0.500187411503739,2,0.967079163164318
14,25,346,61.5309791456887,64.1283415299623,63.9306609227735,-0.15,0.635270099468434,0.173359776813741,0.191370123717825,2,1
14,25,347,63.5681466569631,66.1655929938293,68.3948890531202,-0.1,0.734002590595475,0.200294621401297,0.0657027880032283,2,0.992980911184414
14,25,348,64.1535144127978,66.6440881734758,69.428285192394,-0.0499999999999999,0.735615186098273,0.21175294824785,0.0526318656538775,2,1
14,25,349,50.8527201237073,49.6289388297835,51.3708117654839,0,0.27657146871889,0.509974085103279,0.213454446177831,2,0.980705532323099
14,25,350,46.8798022736148,47.2495078125435,49.0191106196317,0.05,0.459906751372237,0.382286751377975,0.157806497249789,2,0.998708510624981
14,25,351,70.8818469589779,72.0779832995575,74.6057763299075,0.1,0.586427732630438,0.32246070123993,0.0911115661296322,2,0.982958694317243
14,25,352,62.7527530495326,63.8794633291269,66.5774954376409,0.15,0.582402544873818,0.331559316318903,0.0860381388072796,2,1
14,25,353,65.4898054829054,66.7538692973582,69.1754321118086,0.2,0.591757303669715,0.314525352062646,0.0937173442676385,2,1
14,25,354,73.5734558046652,76.1708596483325,78.4271107053463,0.25,0.7346446228543,0.200474078506459,0.0648812986392416,2,1
14,25,355,64.8127072266911,66.5928977677856,69.1794252619619,0.3,0.656478518164932,0.269560997595638,0.0739604842394304,2,0.97127334760876
14,25,356,57.9003643915647,59.1276041250718,61.4709119500187,0.35,0.58509002400413,0.316760464523567,0.0981495114723026,2,1
14,25,357,60.0204818873165,61.772543860292,63.6916700067395,0.4,0.634537425877242,0.264241982515271,0.101220591607487,2,0.987619631209269
14,25,358,63.7244910319665,63.7301637693675,64.9014251496073,0.45,0.391796511745911,0.390686806893043,0.217516681361046,2,1
14,25,359,67.6668411749875,69.6545290257233,72.4383618164691,0.5,0.683914952231549,0.253151885282212,0.0629331624862395,2,0.976406590993475
14,25,360,60.2855137172202,62.7535248211179,61.9999574695663,0.55,0.582932854658788,0.169705817995556,0.247361327345656,2,1
14,25,361,62.9336476595951,65.5303261745641,65.7623162601463,0.6,0.65959921193493,0.180060541937813,0.160340246127258,2,1
14,25,362,79.0779862260512,81.6737696562054,82.9829609920232,0.65,0.706699998989885,0.193004698118277,0.100295302891838,2,1
14,25,363,66.4007925136462,67.2090879396572,68.1979875639278,0.7,0.482000702629159,0.321757404294215,0.196241893076626,2,0.986600108174321
14,25,364,74.3865122047222,76.8416755575712,79.5785305007112,0.75,0.731223527223477,0.214248706341156,0.0545277664353671,2,1
14,25,365,70.0671963431793,72.2800109569412,74.9552433089946,0.8,0.705439522557715,0.233320661706333,0.0612398157359516,2,1
14,25,366,71.4682897780419,67.3323348337301,69.6444702784028,0.85,0.0877355936594928,0.693884240528686,0.218380165811821,2,0.949641401833322
14,25,367,71.2797944468352,65.4198899148084,68.0312211984777,0.9,0.0403200865205607,0.755063638893106,0.204616274586333,2,1.32382347952797e-217
14,25,368,61.5771401461346,62.5537949163518,65.0501421513881,0.95,0.558725527864421,0.342863003903964,0.0984114682316146,2,0.953475895519164
14,25,369,77.0661157442153,74.514617386405,75.6742175223293,1,0.151814289584479,0.543705192125742,0.304480518289779,2,0.47202593349458
14,25,370,73.3773870189871,74.8212694008811,76.9825258981088,-1,0.605809837028533,0.294307443045393,0.0998827199260746,2,0.999670941145153
14,25,371,61.8810376524734,64.477955331657,66.8916638540752,-0.95,0.738224128475681,0.201499849809371,0.0602760217149485,2,0.999159497721186
14,25,372,94.3957375781602,93.1025525567159,95.9410015564372,-0.9,0.296663651381319,0.566338253568982,0.136998095049699,2,1
14,25,373,76.3844770042737,78.411393522,81.2213422883589,-0.85,0.688694472008454,0.24996964161549,0.0613358863760559,2,0.971523128425506
14,25,374,61.682362186707,64.2797600835587,61.5759676220867,-0.8,0.429641059084594,0.117243288570611,0.453115652344796,2,0.999586688659426
14,25,375,64.9121733277475,67.5095728674227,67.7239444635503,-0.75,0.658745801308951,0.179762755453586,0.161491443237463,2,1
14,25,376,60.1932462728473,61.042441914025,63.8511986279603,-0.7,0.551082402049475,0.360425950327955,0.0884916476225698,2,1
14,25,377,96.189486509374,96.0653730539786,97.8180346302512,-0.65,0.398885756358158,0.424423500498577,0.176690743143265,2,0.983498162685857
14,25,378,64.3722580028241,66.2411477655572,66.7088755884126,-0.6,0.586959128293163,0.230559809941516,0.182481061765321,2,0.973407838417202
14,25,379,92.1576471426326,91.5550578326199,91.8598384801707,-0.55,0.284724299717715,0.384835510546888,0.330440189735396,2,0.903688029742287
14,25,380,74.8486911988994,77.2205523669309,80.076404540609,-0.5,0.725313967719642,0.221555702410163,0.053130329870195,2,1
14,25,381,83.3523184189325,85.5253049944649,86.8351010989551,-0.45,0.661080999508211,0.223047127996198,0.115871872495591,2,1
14,25,382,41.9857330690339,44.4392895667225,47.2860011307511,-0.4,0.733203659954774,0.215001554613886,0.0517947854313397,2,1
14,25,383,75.6859957826636,78.0484321145828,78.9914047435181,-0.35,0.667362563377497,0.204816673935749,0.127820762686754,2,1
14,25,384,56.581230983025,55.5045618528833,58.3082958564591,-0.3,0.318997452867161,0.546490914767009,0.13451163236583,2,0.997110543926142
14,25,385,65.5261317554982,64.0332978493521,58.4331983658679,-0.25,0.026455056727895,0.0558050447911054,0.917739898481,2,0.994161576414185
14,25,386,65.8141125119209,67.649546700078,69.6405922182071,-0.2,0.646399346893837,0.258191201814659,0.0954094512915031,2,0.991471814753989
14,25,387,71.5609269982578,70.3066382464526,73.111064879202,-0.15,0.300036439561,0.561745167465517,0.138218392973483,2,1
14,25,388,65.574387711697,67.9338033429379,68.7880845685443,-0.1,0.663179623248272,0.20384054842161,0.132979828330118,2,1
14,25,389,62.1325871922785,61.4405711872565,62.4370502368112,-0.0499999999999999,0.305604478500724,0.431945625954304,0.262449895544972,2,0.991843513631293
14,25,390,60.4536124038676,61.4764666137922,64.2658422408574,0,0.571985512165343,0.342984946248505,0.0850295415861517,2,0.909312506801805
14,25,391,65.5330227042517,66.7233044152322,69.1049333343883,0.05,0.581692377466746,0.320794551405025,0.0975130711282287,2,0.950511886209911
14,25,392,65.190313100429,64.8293657304113,64.3301828856035,0.1,0.26772742306118,0.320679784708366,0.411592792230454,2,0.971927149631271
14,25,393,74.8481653328957,77.4073076547425,80.2495208330431,0.15,0.743319487329357,0.206759191042786,0.0499213216278564,2,1
14,25,394,94.8490479802605,95.9522412541883,98.7997332824941,0.2,0.583177723165295,0.335927494134527,0.0808947827001779,2,1
14,25,395,57.6199399853075,60.217335627084,54.5596979172229,0.25,0.169732524834281,0.0463177841274611,0.783949691038258,2,1
14,25,396,86.2164604730897,88.813940295622,91.6164536633153,0.3,0.746223457126028,0.20362604206288,0.0501505008110913,2,1
14,25,397,75.3746497063374,77.3154612358214,75.7072064670292,0.35,0.44928883304296,0.170248680886582,0.380462486070459,2,0.982207964476611
14,25,398,65.1172568753565,65.227488060628,67.7658094479075,0.4,0.452003726332085,0.427765364409055,0.12023090925886,2,1
14,25,399,51.8759142171259,53.4574892244251,55.3957387853136,0.45,0.615177352822556,0.278975259191696,0.105847387985748,2,0.983650804945292
14,25,400,65.0575750973306,-68.470191776242,69.8695384317447,0.5,1.01114591805194e-29,1,9.11820330659359e-31,2,0.999708051203854
14,25,401,87.6906183607907,84.264175262443,86.7457078945325,0.55,0.122688406282069,0.68052829986564,0.196783293852291,2,1
14,25,402,74.707599005685,72.320632110991,75.1718320670095,0.6,0.196409428458876,0.64786662433584,0.155723947205284,2,0.996955841453336
14,25,403,61.3120449643079,63.9094672105521,66.6619169627105,0.65,0.745270595867749,0.203371884258094,0.0513575198741568,2,1
14,25,404,80.3047784299799,82.9021145574522,85.5787270280197,0.7,0.743786107248364,0.202975531948974,0.0532383608026622,2,1
14,25,405,71.7014989433881,74.2988890359307,76.5489118056143,0.75,0.734494646037809,0.200434530059738,0.0650708239024529,2,1
14,25,406,81.9509693324878,83.5185157283996,85.9410315250862,0.8,0.627868953607574,0.286734951218163,0.0853960951742637,2,0.962406502234478
14,25,407,55.4422373893074,55.2089571994856,57.9604500535137,0.85,0.415347495593412,0.46673218035098,0.117920324055608,2,1
14,25,408,57.0734746796688,57.0619630147224,59.3553921728619,0.9,0.43005481557851,0.432537276512346,0.137407907909145,2,0.982472058448055
14,25,409,68.6199987383575,71.0014240060828,73.7336571261512,0.95,0.723822179698477,0.220045230896597,0.0561325894049265,2,1
14,25,410,78.7076356787368,81.3050527497753,82.5942438509219,1,0.706157883134093,0.192699177568492,0.101142939297415,2,1
14,25,411,39.4938125681481,42.0912220111591,44.9435271529909,-1,0.747138133897731,0.203882809335563,0.0489790567667056,2,1
14,25,412,56.2815734934721,52.8602738699901,55.4044647619046,-0.95,0.123716141574141,0.684466410755217,0.191817447670642,2,0.998226786101905
14,25,413,31.4203394206667,30.6577801085198,32.3950901545378,-0.9,0.324844767694756,0.475623743314614,0.19953148899063,2,0.999191249122998
14,25,414,86.4668092838839,81.7900419988741,84.4893672822554,-0.85,0.0711629054959135,0.737565822393453,0.191271272110633,2,0.95396222999657
14,25,415,45.6238477323766,45.4408940371571,46.5980557157157,-0.8,0.368977202236042,0.404322047297136,0.226700750466821,2,1
14,25,416,48.9539999765799,51.3645184484905,53.6747150730176,-0.75,0.717359709222854,0.214931240499119,0.0677090502780272,2,1
14,25,417,46.9852409332066,47.8194298671139,50.6761813377876,-0.7,0.550385084673565,0.362681021835484,0.0869338934909509,2,0.99812312334881
14,25,418,81.6181838357183,73.0682340585126,75.706745692415,-0.65,0.0108584860890662,0.780489893336287,0.208651620574647,2,2.24262848868164e-217
14,25,419,51.4588677519043,53.0811148394983,54.6107817509805,-0.6,0.605631866161531,0.269117685393455,0.125250448445014,2,0.992657854038
14,25,420,56.2495015315954,55.8714442916962,58.6925106593646,-0.55,0.399542629916486,0.482677673214828,0.117779696868686,2,0.96431278706343
14,25,421,80.0529838857991,79.792802310139,79.2202160608393,-0.5,0.273567892554669,0.311575166756818,0.414856940688513,2,0.938080917802367
14,25,422,40.9033985305493,42.73216862594,44.7780234745763,-0.45,0.647310495615572,0.259418096451868,0.0932714079325598,2,0.999865663414821
14,25,423,73.8764314799916,73.2925172518337,74.4080945474244,-0.4,0.321997533830473,0.43116937773241,0.246833088437117,2,1
