"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,212,45.1250027745592,47.7223962457745,49.1306796208446,-0.7,0.710308547230605,0.193834114541699,0.0958573382276959,2,1
19,25,213,14.5827439341557,15.0657584395417,15.3635540771461,-0.65,0.406136597140232,0.318997190801641,0.274866212058127,2,0.989184774095532
19,25,214,22.7377972104192,25.3337092098721,25.6792603668211,-0.6,0.665403838411643,0.181714746828373,0.152881414759984,2,1
19,25,215,36.5896290459755,34.6988949866762,36.8886158823403,-0.55,0.225484127899172,0.580341544387689,0.194174327713138,2,0.999040682607394
19,25,216,45.2611418299614,47.8585329271406,48.0844274637693,-0.5,0.659356574093012,0.179930186554476,0.160713239352512,2,1
19,25,217,18.7724569023768,18.9384183302449,21.4065492045556,-0.45,0.456976895003101,0.420587320965799,0.1224357840311,2,0.995971803859013
19,25,218,45.4294896739373,48.0268994685469,50.4309533901398,-0.4,0.738056443462382,0.201404516595277,0.0605390399423411,2,0.999513108537738
19,25,219,46.6091030843107,46.6105195120989,48.3978835108454,-0.35,0.415256718720048,0.414962732257185,0.169780549022766,2,0.976669287424968
19,25,220,27.7710091477868,30.2820769459626,32.334731547541,-0.3,0.720971333201399,0.205421810557841,0.0736068562407605,2,1
19,25,221,38.2477352999653,40.8027853087969,42.7035672942723,-0.25,0.721251433289248,0.201031738913168,0.0777168277975837,2,1
19,25,222,57.1500455082603,59.5193450409507,60.4227229726064,-0.2,0.666424604473507,0.203828151720563,0.12974724380593,2,1
19,25,223,43.4480506680984,45.5944496086639,46.0440409946975,-0.15,0.619198286799777,0.211711835853736,0.169089877346486,2,0.999753314886123
19,25,224,40.6588351119628,43.2250054682865,45.5513515064317,-0.1,0.733246466156636,0.2032418624051,0.063511671438264,2,0.963708956420864
19,25,225,48.7381480823964,48.1757042109995,50.7256126412327,-0.0499999999999999,0.371065771281113,0.491568482559469,0.137365746159418,2,1
19,25,226,32.119293415521,34.71669381099,36.3521548128394,0,0.717696266479049,0.195849450546087,0.0864542829748639,2,1
19,25,227,57.6424724579924,60.2400005454106,62.8958466862623,0.05,0.743391352390197,0.202848334998089,0.053760312611714,2,1
19,25,228,65.0372037945476,67.6346162399047,69.8457740199598,0.1,0.733560183634637,0.200177289519632,0.0662625268457307,2,1
19,25,229,83.918953521612,85.009590964821,87.8112314588891,0.15,0.580557771804603,0.336524379050457,0.08291784914494,2,1
19,25,230,48.5237342047316,47.2980998985363,46.8757744644319,0.2,0.195115188873709,0.360109175024715,0.444775636101576,2,1
19,25,231,62.1422994352607,64.7397193338694,67.0327862359786,0.25,0.735516596254537,0.200710416453458,0.0637729872920052,2,1
19,25,232,57.3084242710513,59.1211402462427,60.8666304498424,0.3,0.635815878392761,0.256865097453724,0.107319024153515,2,0.98462230311657
19,25,233,73.0553635986,75.6353340168226,75.712137076157,0.35,0.649275126351045,0.17872911601426,0.171995757634696,2,1
19,25,234,62.6177552292503,63.9174838590404,66.7745935003284,0.4,0.60707442715141,0.31696364520189,0.0759619276467,2,1
19,25,235,63.9445472108731,65.8533797941435,65.3305579600703,0.45,0.53047365983297,0.204251895419951,0.265274444747079,2,1
19,25,236,56.0483830351245,53.2884305785067,52.8973600124045,0.5,0.10195737391354,0.405260897652653,0.492781728433806,2,0.795276804558248
19,25,237,57.3537059060219,59.928022665252,62.5287172069937,0.55,0.740049200148491,0.204293623740534,0.0556571761109745,2,1
19,25,238,61.3835462101098,63.4160096504061,65.8937969264638,0.6,0.681748430870765,0.246763157465858,0.0714884116633771,2,1
19,25,239,68.5819062792172,71.0966725784612,70.4675823287734,0.65,0.597400801979753,0.169899162383412,0.232700035636836,2,0.984540377989622
19,25,240,64.391928106614,61.5611312429776,64.1686499471171,0.7,0.160353131680889,0.660354550196906,0.179292318122205,2,1.38776475056835e-126
19,25,241,70.3476854979928,71.791215746462,74.6356582609779,0.75,0.623798954989035,0.30310006687598,0.0731009781349851,2,1
19,25,242,65.2813012377769,66.9149413116159,69.7230043839103,0.8,0.645015184092155,0.284989922737397,0.0699948931704484,2,0.997445894245753
19,25,243,69.6753246452966,71.9202719054774,74.0933486334181,0.85,0.696726813357672,0.226766251401481,0.0765069352408474,2,0.99842095114923
19,25,244,60.13770265302,61.8444448905295,64.5962696830459,0.9,0.652068168151016,0.277765710419192,0.0701661214297916,2,0.989025507736156
19,25,245,67.0176655514363,69.5394463088649,71.9589355931892,0.95,0.731030093132264,0.207175082979536,0.0617948238882009,2,0.95022821286453
19,25,246,81.5183608560989,83.9847990072816,86.1881624210203,1,0.720371169689173,0.209882430052146,0.0697464002586814,2,1
19,25,247,-156.957685722114,-154.360298083403,-151.593977301977,-1,0.74553194717919,0.20344672302516,0.0510213297956499,2,1
19,25,248,-20.7604212020352,-19.1684379463283,-16.3525893703501,-0.95,0.640408317250268,0.288909745714431,0.0706819370353016,2,1
19,25,249,-11.4192269526882,-10.7781852798583,-7.92104287707524,-0.9,0.52639814973954,0.382044475048289,0.0915573752121712,2,0.936562076079929
19,25,250,-11.3507380538924,-9.61255346793554,-6.9683191440803,-0.85,0.653119454238123,0.273873891658713,0.0730066541031636,2,1
19,25,251,20.101647631737,20.3540293250002,21.1290154781993,-0.8,0.403269047533962,0.355460134711007,0.241270817755032,2,0.999985217412301
19,25,252,24.4495675454644,27.0469523068654,29.8304206365423,-0.75,0.745856551379793,0.20353559643403,0.0506078521861773,2,1
19,25,253,20.1015909499161,22.5926448050865,24.7248165214012,-0.7,0.721037448415287,0.207506807819362,0.071455743765351,2,1
19,25,254,33.1078877882456,35.7052680236127,38.4713961232175,-0.65,0.745527580135543,0.203446284401398,0.0510261354630594,2,1
19,25,255,27.779960989137,29.0710296784634,31.6574019305184,-0.6,0.599423280267883,0.314326938219314,0.0862497815128027,2,1
19,25,256,35.1828629118965,33.5957207493241,35.1558748234819,-0.55,0.23669398154627,0.523396430885747,0.239909587567983,2,0.723644474252887
19,25,257,24.4460152463202,23.1112990851681,25.4684920541369,-0.5,0.281782725905303,0.549217412738053,0.168999861356644,2,0.824701821390759
19,25,258,14.9226231718619,17.520046421711,18.3329849415622,-0.45,0.687463514186765,0.187597204098341,0.124939281714894,2,1
19,25,259,41.2607965203696,43.8581940931522,46.0217567514929,-0.4,0.73238997644764,0.199859444186684,0.0677505793656755,2,1
19,25,260,22.5323730699758,24.3914193014403,26.5424968428794,-0.35,0.653853802474529,0.258103499961385,0.088042697564086,2,0.986922052052127
19,25,261,48.6699818601287,50.2474407979143,51.5953178469553,-0.3,0.593105991686248,0.269520283837863,0.137373724475889,2,0.970075411876975
19,25,262,59.3155098971057,61.9129139366417,64.76530056561,-0.25,0.747139114427392,0.203883627746729,0.0489772578258784,2,1
19,25,263,49.6618535104584,51.9060343153329,54.4838189023683,-0.2,0.70655123532032,0.230051987726158,0.0633967769535224,2,1
19,25,264,49.952093979083,52.4469279374371,51.9605229527377,-0.15,0.604749186570738,0.173711664693723,0.221539148735539,2,0.995762590335299
19,25,265,34.6264143821423,37.0932814085696,37.953288844045,-0.1,0.675321014128367,0.19671473647012,0.127964249401513,2,1
19,25,266,54.590981777252,57.0319394383179,59.8592929408877,-0.0499999999999999,0.731599330514385,0.215886794527308,0.0525138749583064,2,1
19,25,267,50.6534495012043,53.1508819077476,53.609289720954,0,0.660072764412278,0.189356953141747,0.150570282445975,2,1
19,25,268,44.1552008693271,45.6664673331471,48.5177612440002,0.05,0.631867614244243,0.29679648527632,0.0713359004794364,2,1
19,25,269,60.4645039048015,61.9456031503597,64.5236766312982,0.1,0.621797118194162,0.296505047000265,0.0816978348055726,2,0.86146265010717
19,25,270,44.0230259749647,44.2568407449657,46.9632662492909,0.15,0.471794819982501,0.419740558539125,0.108464621478374,2,0.999825057456082
19,25,271,66.4608486999283,68.2565578041557,71.0448021475324,0.2,0.662906065134725,0.270096349809373,0.0669975850559021,2,1
19,25,272,63.0882306144631,65.6856517609477,64.8205384207951,0.25,0.590510702201788,0.161140585559268,0.248348712238945,2,1
19,25,273,54.9690824238198,53.7932887175127,55.7237489372894,0.3,0.286871124208861,0.516424924400415,0.196703951390724,2,0.862711850296459
19,25,274,54.0166607463949,53.6414930580806,55.9601719231026,0.35,0.386884686923771,0.466711141767126,0.146404171309103,2,0.934453754419738
19,25,275,79.3963466124759,80.1706700113266,81.7497793219588,0.4,0.503202712530096,0.341665229483897,0.155132057986008,2,0.969792779907819
19,25,276,56.1121881997962,57.2447133176062,58.4623865538249,0.45,0.532926500124232,0.302512003385945,0.164561496489824,2,1
19,25,277,67.1174642319647,68.4778258331515,67.9825308991511,0.5,0.463953454653626,0.235004211052191,0.301042334294183,2,1
19,25,278,73.4220047001088,76.0194050021435,73.393457482875,0.55,0.437203913059438,0.119306946613464,0.443489140327098,2,0.97420978950593
19,25,279,56.9890915877456,59.1400232518122,55.1005095877019,0.6,0.255615312101222,0.0872003020840038,0.657184385814775,2,0.988788602208068
19,25,280,61.8294195381738,64.4268358636783,67.188148867077,0.65,0.745439318834196,0.20341852812768,0.0511421530381242,2,1
19,25,281,77.2556133304665,-650.808478940415,82.2927682908966,0.7,7.99633770999045e-159,1,6.44298062744183e-160,2,0.995035044714932
19,25,282,36.1652536694285,38.7626472361973,38.8913285252843,0.75,0.654120819633392,0.178501194042526,0.167377986324082,2,1
19,25,283,65.8518855926398,67.6904570338453,70.5226226219064,0.8,0.668637538337363,0.266655188912041,0.064707272750596,2,1
19,25,284,76.1278526271625,78.7252486308853,81.0684628871862,0.85,0.736677601661017,0.201029637563866,0.0622927607751167,2,1
19,25,285,73.4999991100689,75.5539879912482,77.3090689465465,0.9,0.663581695834909,0.237616382307254,0.0988019218578368,2,0.999015291890976
19,25,286,78.1775838799381,80.7328661892113,82.4773953735709,0.95,0.716748739993423,0.199753517136008,0.0834977428705685,2,0.977255818202591
19,25,287,57.4937220612946,58.4054941536621,60.1354725639008,1,0.526097691396123,0.333485996309244,0.140416312294633,2,1
19,25,288,-175.232077503135,-174.415446494193,-174.132807172442,-1,0.446044366300099,0.296516515561318,0.257439118138583,2,0.999512625482014
19,25,289,-22.765527032379,-20.1681500430282,-17.4494094098542,-0.95,0.744616280540908,0.203197930547449,0.0521857889116438,2,1
19,25,290,2.82401550788309,4.70598810185463,6.85288549893188,-0.9,0.656323661424786,0.256125550680231,0.0875507878949828,2,1
19,25,291,20.6972747870695,21.5870005959131,24.4260375618806,-0.85,0.556822575472713,0.356874346347003,0.0863030781802843,2,0.980412221365642
19,25,292,20.1403374708219,22.7264290400001,25.4965086249546,-0.8,0.744530576835832,0.204324238601884,0.0511451845622838,2,0.975822733363827
19,25,293,27.1321799506563,28.77419633883,29.7674853180929,-0.75,0.585565485028777,0.2576416915782,0.156792823393023,2,0.935031282560898
19,25,294,14.2081948522075,16.8055133189908,19.6593528135132,-0.7,0.747157605124962,0.203897397438994,0.0489449974360443,2,1
19,25,295,17.7508671117318,16.941250564507,18.561237769182,-0.65,0.315869110859543,0.473492557881636,0.210638331258821,2,0.98168117416512
19,25,296,29.7589144146508,32.1283710577621,34.3676731879599,-0.6,0.711414654636513,0.217571414129172,0.0710139312343151,2,1
19,25,297,40.647111347361,43.1405158232728,45.1796701731309,-0.55,0.718830541372277,0.206628688144092,0.0745407704836305,2,1
19,25,298,31.8592267718839,32.9452892076566,34.858803851944,-0.5,0.554274000714784,0.322024597610413,0.123701401674803,2,0.999766055813043
19,25,299,28.3141295653185,30.6924197993926,31.3129723397254,-0.45,0.654561317740581,0.199301778380435,0.146136903878983,2,0.985206868492314
19,25,300,22.0098774273824,24.2611796825324,24.3781526856651,-0.4,0.613327192970513,0.198988577354559,0.187684229674929,2,0.993663350258764
19,25,301,30.2446929066016,31.3063975314034,34.1513179973525,-0.35,0.578065733872262,0.33996248599967,0.0819717801280678,2,0.993544334906057
19,25,302,33.9989955709923,34.2157128339771,34.2352403277084,-0.3,0.358951325875787,0.322089083877101,0.318959590247112,2,1
19,25,303,42.0962057305987,44.6916973941224,43.7747335670211,-0.25,0.586449990925825,0.160186949213579,0.253363059860596,2,1
19,25,304,36.9662459618813,39.5560250162782,37.6034633360614,-0.2,0.499728106677669,0.136889582905853,0.363382310416477,2,1
19,25,305,59.8944513606011,61.5439075580583,64.2745746400929,-0.15,0.645051416997033,0.282760975484583,0.072187607518384,2,1
19,25,306,63.2600296173026,65.857439083509,67.0574352783327,-0.1,0.702914671616217,0.191814886442162,0.105270441941621,2,1
19,25,307,30.771307905853,31.4720681080777,34.208860577684,-0.0499999999999999,0.530868493439579,0.373954536981014,0.0951769695794076,2,1
19,25,308,45.4783956279885,48.0757984447487,50.7719152456794,0,0.744176942935384,0.203075417475066,0.0527476395895506,2,1
19,25,309,66.2011796150983,68.7985842237098,71.3339432066876,0.05,0.740906125157767,0.202182676181839,0.0569111986603938,2,1
19,25,310,51.2893423826787,53.8771286934381,56.4691869076894,0.1,0.741165089745604,0.2032283529654,0.0556065572889963,2,1
19,25,311,52.2963423643828,53.8699138353786,56.1584379308012,0.15,0.624882009097465,0.284512477705589,0.090605513196946,2,1
19,25,312,22.3404812564859,24.5153610451816,25.1404997092398,0.2,0.631443472186757,0.212845921322621,0.155710606490622,2,1
19,25,313,42.870967829406,45.4650117054226,46.5444411835423,0.25,0.697992005996836,0.190792359175419,0.111215634827745,2,0.990475337197317
19,25,314,61.7534096110023,62.9621917625235,65.7374199033092,0.3,0.594237564854692,0.324695592347893,0.0810668427974147,2,1
19,25,315,77.9926729067841,80.4420395283494,82.8557949259333,0.35,0.723719785047494,0.212665597972753,0.0636146169797526,2,1
19,25,316,71.6381148500282,73.40005992266,75.6662063596908,0.4,0.646066867342919,0.267717005219504,0.086216127437578,2,1
19,25,317,63.6874220845713,66.1770028723504,69.0311853073805,0.45,0.736852717900929,0.212214517549157,0.0509327645499133,2,1
19,25,318,71.9577633919723,74.529898203008,77.3416381165498,0.5,0.743989495130324,0.205605546378666,0.0504049584910099,2,0.948131183095902
19,25,319,59.7356590469556,61.9339961285106,63.8548118145726,0.55,0.68462392294231,0.22808106844611,0.0872950086115804,2,1
19,25,320,74.5085045794408,76.6119590301303,78.7995948789561,0.6,0.681970966127186,0.238235542808534,0.0797934910642804,2,0.992285124481081
19,25,321,66.1169049979317,66.8061922312607,69.6621278845954,0.65,0.532378870140023,0.377175946861831,0.0904451829981459,2,0.998789257215203
19,25,322,67.3743640253354,69.9236631676263,72.059962939731,0.7,0.726962244980635,0.203206961082465,0.0698307939369002,2,0.99972456911176
19,25,323,80.6924180576255,81.4190347280813,82.6317288482797,0.75,0.482023956006836,0.335185958846103,0.182790085147062,2,0.917043365504567
19,25,324,75.5916229088499,78.1890513937381,80.8571965990395,0.8,0.743626950508571,0.202922727939959,0.0534503215514695,2,1
19,25,325,70.3442367469298,72.9056134058869,72.20867570044,0.85,0.598256096508713,0.166223054437496,0.235520849053791,2,0.990931868695723
19,25,326,61.9332280998354,62.4495483353781,64.6627892873428,0.9,0.493118956433585,0.380920357600181,0.125960685966234,2,1
19,25,327,65.4556056496745,68.0530136580876,70.4008927124107,0.95,0.736785689552827,0.20105792650658,0.062156383940593,2,1
19,25,328,76.3015914802955,76.5705691590411,77.9336428911809,1,0.431714027138604,0.377388271540919,0.190897701320477,2,0.992929775559977
19,25,329,-169.573279776196,-169.132741125762,-166.31900869336,-1,0.500301606980244,0.401393324349271,0.0983050686704846,2,0.878594770119112
19,25,330,-28.5119055030928,-25.9149515709501,-23.4164214034023,-0.95,0.740079956704162,0.202002740449351,0.0579173028464871,2,0.999258221268374
19,25,331,-4.1526694643944,-1.55523564993842,0.139557009856894,-0.9,0.7195179014184,0.19634326886923,0.0841388297123695,2,0.995368462962969
19,25,332,10.9964263846833,13.4304704681921,16.2662478402277,-0.85,0.731081778917612,0.21648110837609,0.0524371127062976,2,0.994649375623355
19,25,333,13.4926609412645,14.4994558646137,15.6003640618166,-0.8,0.51201545998385,0.309499772847308,0.178484767168843,2,1
19,25,334,11.1890102111178,13.4705835213905,13.5677388082595,-0.75,0.615770275941361,0.196780188266944,0.187449535791695,2,0.99043665695566
19,25,335,8.90304620931433,11.5004768530791,13.6835404815611,-0.7,0.732874996800164,0.199988492828613,0.067136510371223,2,1
19,25,336,19.8729370219304,20.0759885929131,22.7818025303741,-0.65,0.467947759186986,0.422771091839912,0.109281148973102,2,0.996714564484904
19,25,337,30.4856844152216,32.8829478459932,35.7256413395736,-0.6,0.727584374543651,0.219444259165383,0.0529713662909653,2,0.962460755894352
19,25,338,31.2401990220131,33.4197478477641,35.6283856973873,-0.55,0.690726073988172,0.232285893504881,0.076988032506947,2,1
19,25,339,39.3560113276656,36.5528732391068,36.6101341180188,-0.5,0.111006273162541,0.450859499070785,0.438134227766674,2,2.31322441404908e-16
19,25,340,40.7619376344255,33.7690768208946,34.7094664873506,-0.45,0.0183093444846203,0.604161752274807,0.377528903240572,2,0.87452160301484
19,25,341,41.0655589047248,38.2079794382675,39.771891776802,-0.4,0.141180525401411,0.589237381271584,0.269582093327006,2,0.403900099843212
19,25,342,61.4980742624884,62.5566517646973,65.3991096877686,-0.35,0.577625937675985,0.340235403548327,0.0821386587756882,2,1
19,25,343,46.5240456324926,48.1625305176895,48.0058324357432,-0.3,0.521525091629503,0.22987023292529,0.248604675445207,2,0.997361047377674
19,25,344,22.6562547569217,25.253604745861,24.3983827906623,-0.25,0.591226499105324,0.161341654909057,0.247431845985619,2,0.992403988994647
19,25,345,42.5232785294836,43.2353967040459,44.4992492079138,-0.2,0.482449156064661,0.337922456969764,0.179628386965575,2,1
19,25,346,39.5977101404927,42.0867133791701,43.5652796598406,-0.15,0.701443233553653,0.202074886795485,0.096481879650862,2,1
19,25,347,57.1920796931564,55.3087645816382,57.9024105322528,-0.1,0.234450882556556,0.601185576049653,0.164363541393791,2,1
19,25,348,39.0377086999842,41.5669902357692,44.1357729191973,-0.0499999999999999,0.73502497914294,0.207527469900511,0.057447550956549,2,0.999374025368696
19,25,349,52.009083754704,53.6506624320806,55.4289159222795,0,0.61691642351163,0.271495134884958,0.111588441603412,2,1
19,25,350,56.4769502310973,58.4469269399184,61.3015897133731,0.05,0.683503282878138,0.255249910085036,0.0612468070368262,2,1
19,25,351,55.397415953064,57.3977306783771,60.2316835352602,0.1,0.686342548984543,0.252451583794848,0.0612058672206086,2,1
19,25,352,41.8615700731986,44.1587031314461,46.9881151446986,0.15,0.717286453547937,0.227445067681387,0.0552684787706763,2,1
19,25,353,66.1715537858706,58.0743622152103,60.6927119453213,0.2,0.0135510655763755,0.776705277275953,0.209743657147671,2,2.19519168107977e-156
19,25,354,60.7645500952212,63.3619474831912,65.3459788799924,0.25,0.727759233077579,0.198595794511758,0.0736449724106626,2,1
19,25,355,51.4920585942568,54.0894563427603,56.5127439204957,0.3,0.738483160336613,0.201522174995357,0.0599946646680301,2,1
19,25,356,75.8172337092867,78.4146396688344,80.5379766634366,0.35,0.731384086490404,0.199584113315782,0.0690318001938133,2,0.999735634706905
19,25,357,78.805361127085,80.6808983440387,82.7817369038692,0.4,0.65426023104095,0.256143176316788,0.0895965926422618,2,1
19,25,358,72.3347661626784,74.4818926245107,76.3835185687548,0.45,0.678488339903118,0.231899494189543,0.0896121659073395,2,0.981229514184782
19,25,359,63.6166868939499,66.0120411375977,66.1447799703406,0.5,0.631152477725596,0.190541564305594,0.17830595796881,2,1
19,25,360,54.0722840222397,55.6764114296147,57.5403276470599,0.55,0.615393902859531,0.275944249720063,0.108661847420406,2,1
19,25,361,76.9096531306401,72.8267585836397,75.2753612769085,0.6,0.0911928118453576,0.702344026336494,0.206463161818148,2,1
19,25,362,65.0536424448713,66.1496397839143,67.022662418419,0.65,0.512366504659657,0.296201962928058,0.191431532412284,2,0.983606209666948
19,25,363,60.525029457148,63.0110469113571,65.8657993480213,0.7,0.736517809269357,0.212496324013606,0.0509858667170376,2,1
19,25,364,67.2866771396894,69.8835207708916,72.6739997901471,0.75,0.745937383901957,0.203612737739696,0.0504498783583478,2,1
19,25,365,67.482943807121,68.4444311873768,71.2904727912626,0.8,0.565825282037997,0.349863000755134,0.0843117172068695,2,1
19,25,366,55.2806926985632,55.3283606619793,55.0016134254351,0.85,0.319877967197272,0.312344138777347,0.367777894025381,2,1
19,25,367,58.5309029751835,58.3061923731849,58.1649527998733,0.9,0.301232507866861,0.337052167793466,0.361715324339674,2,0.827226006665828
19,25,368,69.28838752296,71.8748815224712,74.7195077086195,0.95,0.745964530920736,0.204676575670482,0.0493588934087816,2,1
19,25,369,36.3851041634998,38.4745556568025,35.7641057982176,1,0.368202860032804,0.129529452760489,0.502267687206707,2,1
19,25,370,-166.474884007149,-163.877466937017,-161.169265150331,-1,0.744414848332187,0.20313889079837,0.052446260869444,2,1
19,25,371,-26.0649119452044,-26.3909402911591,-23.5437412944874,-0.95,0.406414617956578,0.478371696463781,0.115213685579641,2,0.952061404348889
19,25,372,-3.01668460911016,-0.848001469526327,1.62695413689672,-0.9,0.696272500280829,0.2354266823326,0.0683008173865717,2,0.934124517619289
19,25,373,-1.40725102052876,-4.25061793391493,-1.39436558947958,-0.85,0.162928304863959,0.675189716779914,0.161881978356127,2,0.0301713428550048
19,25,374,9.5344715596848,10.0076331356311,6.97368127605769,-0.8,0.185618869886391,0.146513078404379,0.667868051709229,2,1
19,25,375,18.5734164186134,18.36438676605,18.9476196520366,-0.75,0.340190287142227,0.377669681607419,0.282140031250354,2,0.996265215127481
19,25,376,10.8865883024649,11.6487485816626,14.4219658916269,-0.7,0.539417892113747,0.368488845425912,0.0920932624603407,2,0.954526130273743
19,25,377,8.86022028817653,9.62625017806982,12.481212646178,-0.65,0.541895083488261,0.369465536297967,0.0886393802137714,2,0.967993841540226
19,25,378,21.179016307784,23.7480037791353,26.5511705792337,-0.6,0.743528461648747,0.20580174657487,0.0506697917763837,2,1
19,25,379,27.242701228661,24.2684872565702,26.8450325314341,-0.55,0.150505910238651,0.665879910789504,0.183614178971845,2,0.861264525163091
19,25,380,33.8917175526028,36.4892486491048,39.2037166702407,-0.5,0.744547843257118,0.203163599649497,0.0522885570933846,2,1
19,25,381,37.7946091540882,40.388750767189,43.1369353640931,-0.45,0.744877300280092,0.203598252300628,0.0515244474192805,2,1
19,25,382,37.0689453733676,35.4267177184892,38.2183001160238,-0.4,0.260693882410861,0.592565065453859,0.14674105213528,2,1
19,25,383,40.3106679502829,40.545931808695,43.0203769990431,-0.35,0.465764441609666,0.4140754017234,0.120160156666934,2,0.984971030453797
19,25,384,33.4724955082972,34.9733519542175,37.8247410558986,-0.3,0.630658191652227,0.297774294852594,0.0715675134951783,2,0.91866063777896
19,25,385,48.4196005087023,51.0170029389625,46.252690741615,-0.25,0.236532062258986,0.0645462843588746,0.698921653382139,2,1
19,25,386,60.1090491539089,62.3549865691046,64.5901188387204,-0.2,0.698463430786653,0.22721895585073,0.0743176133626178,2,0.97935914674883
19,25,387,40.7146096170151,43.2913807976235,43.943358477272,-0.15,0.678089918062509,0.186959929165178,0.134950152772313,2,1
19,25,388,66.8460185586415,-39.626822126609,72.2560442171832,-0.1,7.58082391177244e-24,1,5.06925646476088e-25,2,0.997781547662799
19,25,389,57.6683655351463,58.8105335829337,59.1364938222595,-0.0499999999999999,0.489029325163671,0.276258890036824,0.234711784799505,2,0.984330830921899
19,25,390,69.6736111097224,68.5898376929719,71.1913718075985,0,0.313731605742714,0.539382286007642,0.146886108249644,2,0.869969352803435
19,25,391,77.1225371381527,79.7199458622786,81.6930851987376,0.05,0.727467793840923,0.198515139426157,0.0740170667329207,2,1
19,25,392,44.2228718032218,46.2288039090402,48.9813231840182,0.1,0.685207384505296,0.251327153448361,0.0634654620463436,2,0.979938702768034
19,25,393,41.1476098153622,43.7450034591205,46.5141473011716,0.15,0.74558617454047,0.203460910124327,0.0509529153352029,2,1
19,25,394,63.8086987256803,64.7991398330314,67.3609885807487,0.2,0.562200138622797,0.342625272985185,0.0951745883920176,2,0.934399893871895
19,25,395,43.2072607249547,45.80465221349,48.2685123772552,0.25,0.739373360477145,0.201765730227109,0.058860909295746,2,1
19,25,396,62.4769297532409,65.0743391299082,67.9118403548651,0.3,0.746866353402499,0.203808651268688,0.0493249953288131,2,1
19,25,397,49.3443190210506,51.9417369234006,53.8874188858011,0.35,0.726725146834659,0.198311572029348,0.0749632811359935,2,0.994789655534513
19,25,398,57.1460833512369,59.3012580671301,62.1549873538826,0.4,0.703167527868167,0.239369362728005,0.0574631094038276,2,1
19,25,399,48.5213605385138,48.8296386803158,50.9037565032286,0.45,0.462746620715875,0.396644565204405,0.140608814079721,2,0.943589901776001
19,25,400,66.538979519654,69.1363786385125,71.8298044683704,0.5,0.744123743974509,0.203061275677099,0.0528149803483917,2,1
19,25,401,62.6351555034752,65.232008972697,67.8154880838793,0.55,0.74185711956179,0.202497983561644,0.0556448968765657,2,1
19,25,402,52.7999479047633,54.0953821906648,56.8935479706544,0.6,0.605185322921455,0.316656499019809,0.0781581780587355,2,1
19,25,403,72.9818317588537,75.2685948153757,77.3752267652073,0.65,0.699345172977397,0.222908840699802,0.0777459863228009,2,0.98129197766156
19,25,404,64.5458835750064,61.248723392348,64.1053268588936,0.7,0.134300020002097,0.698305260971767,0.167394719026136,2,0.929356419796472
19,25,405,40.2064754191119,42.8038796885678,45.4327967281099,0.75,0.74283817149929,0.202709938348116,0.0544518901525937,2,1
19,25,406,66.3725204026083,63.3668991498081,65.2141124292922,0.8,0.137383010274127,0.61744089478382,0.245176094942053,2,0.998565087532988
19,25,407,68.0876212168335,70.5890804271877,73.394841977214,0.85,0.737086738096343,0.211024865152089,0.0518883967515676,2,0.972410463752985
19,25,408,72.9715182418532,74.1410143985193,76.5316447741665,0.9,0.579416672885834,0.322877754553767,0.0977055725603989,2,1
19,25,409,65.2317347995623,67.8279380194658,70.6677135708206,0.95,0.746794203400586,0.203911900397512,0.0492938962019018,2,1
19,25,410,69.0603260238667,69.6913629481727,72.2247396530303,1,0.51681411973099,0.376969699448792,0.106216180820219,2,0.923621025695412
19,25,411,-178.212949172816,-175.616001993602,-173.213729578541,-1,0.73797190256641,0.201428033121221,0.0606000643123692,2,0.999711042635423
19,25,412,-32.5737817058587,-29.9862808275299,-31.4156623867089,-0.95,0.545058504097088,0.149477024194848,0.305464471708065,2,1
19,25,413,-7.00924131118505,-4.81595768860073,-5.59068715463837,-0.9,0.547647959297172,0.182909383702734,0.269442657000094,2,1
19,25,414,-0.643235706649912,1.58425995063866,4.32908385461181,-0.85,0.708438509081265,0.232598882673189,0.0589626082455465,2,1
19,25,415,4.14514285781451,6.36244759394376,8.75537324256282,-0.8,0.699422636295586,0.230811837277084,0.0697655264273295,2,0.997266316578333
19,25,416,9.41612206417164,11.9760915893018,13.2991617073796,-0.75,0.703468752468417,0.19559353321052,0.100937714321063,2,0.990319844675198
19,25,417,23.8183987014949,26.2242934600589,28.115315531425,-0.7,0.705730420747907,0.211936339667696,0.082333239584397,2,1
19,25,418,38.0522619658071,39.9980589043244,42.5235940901843,-0.65,0.673442958106701,0.254551921334751,0.0720051205585486,2,0.996603167739321
19,25,419,11.736643928556,14.3340545897399,15.5622479434871,-0.6,0.703952245845398,0.192097910133354,0.103949844021249,2,0.999625466883561
19,25,420,25.984801527147,27.9359350196181,26.7599462104949,-0.55,0.486456757877482,0.183383807870616,0.330159434251902,2,0.997209206623911
19,25,421,22.3832256794369,18.8512686219237,21.6017191420459,-0.5,0.120114564137563,0.702344846154106,0.177540589708332,2,0.880830030147923
19,25,422,49.0934717583064,51.0821521864008,52.6049161796994,-0.45,0.648193213961873,0.239810399143396,0.111996386894731,2,0.99245112233764
19,25,423,30.5888047012658,31.4197200518078,34.2742272054574,-0.4,0.549926282923923,0.362972314559516,0.0871014025165613,2,1
