"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,423,71.8042331952292,72.0933479734339,69.5621092307278,-0.4,0.202695197539182,0.175413487319359,0.621891315141458,2,1
40,25,424,55.9973065571728,58.0216409114202,60.1131677248498,-0.35,0.670624016521484,0.243725226477781,0.0856507570007345,2,0.990964799893073
40,25,425,65.1774755253346,67.7479220633062,70.4334213902894,-0.3,0.741392319495468,0.205060829053936,0.0535468514505965,2,1
40,25,426,57.9206787061932,60.5181563470894,61.5737153072316,-0.25,0.697423618057077,0.190309972892269,0.112266409050654,2,0.999497635230143
40,25,427,79.974103670922,81.7059620153457,84.546361875104,-0.2,0.656892233475042,0.276328618617113,0.0667791479078453,2,0.946434717828925
40,25,428,68.6801455708819,69.5310218179533,72.2840530323198,-0.15,0.549915962692905,0.35936096177893,0.0907230755281651,2,0.868967277281566
40,25,429,65.843744725053,66.1424272802537,68.6129988682364,-0.1,0.47355384095563,0.407860146322618,0.118586012721751,2,0.970615816866601
40,25,430,45.7965915722477,38.0879449391499,40.5534027182119,-0.0499999999999999,0.0161409269260115,0.761797984323446,0.222061088750543,2,9.48785209162428e-130
40,25,431,113.051726765665,109.264961123326,111.905089602393,0,0.10620284427945,0.705377917170028,0.188419238550522,2,1
40,25,432,83.0147623463765,85.6121631984374,87.2276953724845,0.05,0.717075488558566,0.19568000410762,0.0872445073338144,2,0.999641482739709
40,25,433,72.6145658608539,71.2660345602953,73.6378665628698,0.1,0.280733544377054,0.550965188889141,0.168301266733805,2,1
40,25,434,64.3778713015366,64.8723874836498,67.7267342640093,0.15,0.508038744791339,0.396747327295219,0.0952139279134429,2,0.997203167710863
40,25,435,68.1561321717154,70.4859550422152,73.2774174467597,0.2,0.719835975597028,0.224553040338354,0.0556109840646183,2,1
40,25,436,50.4085411509424,53.0058738863055,51.4287076654685,0.25,0.533805622346504,0.145673148320515,0.320521229332981,2,0.99960191676043
40,25,437,65.2138560963179,67.8113161891414,70.5956268278513,0.3,0.745879584699909,0.203534215554384,0.0505861997457066,2,1
40,25,438,81.0350256500482,79.6653615658518,81.0895656793183,0.35,0.252746269654658,0.501306725780872,0.245947004564471,2,1
40,25,439,58.9144023322561,55.8378000340318,58.2389267467669,0.4,0.14167425481114,0.659730614140209,0.198595131048651,2,0.812601163466146
40,25,440,72.3941338822917,73.511332723548,76.3632682389007,0.45,0.58498356446067,0.334616242787436,0.0804001927518941,2,1
40,25,441,85.2939771069094,86.5060749131688,89.1683399897434,0.5,0.591852029846579,0.322856435063757,0.085291535089664,2,0.980007546022487
40,25,442,72.4064288165972,72.4375003468576,71.8948510005918,0.55,0.305244307480019,0.300538750470001,0.39421694204998,2,1
40,25,443,79.6740775242723,77.1988616039824,78.5252228026084,0.6,0.160682049235998,0.553928447947841,0.285389502816161,2,0.785020174984208
40,25,444,69.0856598772152,71.2210158817917,74.5155657482892,0.65,0.709212827994196,0.243831560167784,0.0469556118380193,2,0.995128994147162
40,25,445,66.2099158056594,68.8072870504644,71.3263052890434,0.7,0.740557159504986,0.20209081968169,0.0573520208133241,2,1
40,25,446,75.7654575202798,76.8241185291462,79.5030899259851,0.75,0.573622960807262,0.337863447830861,0.0885135913618773,2,1
40,25,447,83.4669009535393,85.9860322454607,88.712217417297,0.8,0.737252796416417,0.209215578150382,0.0535316254332001,2,1
40,25,448,59.9371380820434,60.5891010429605,63.0977326888642,0.85,0.518744192344451,0.374439183362071,0.106816624293477,2,0.999596700952951
40,25,449,86.9012782496452,89.498692645857,92.35309455117,0.9,0.747176948209654,0.203892896218235,0.0489301555721115,2,1
40,25,450,67.2242549321329,69.1647412889921,71.9810963304154,0.95,0.679491976852204,0.257521251723468,0.0629867714243276,2,0.999675568077622
40,25,451,77.9048947779953,80.5021576828953,82.61869446969,1,0.731198109427242,0.199547635469522,0.0692542551032363,2,0.999617077727986
40,25,452,46.4787944579136,48.9988974491074,49.6062898287703,-1,0.669797101350992,0.189980861306327,0.140222037342681,2,1
40,25,453,47.5390451573371,43.5276693756503,45.5535076152391,-0.95,0.0898480652579518,0.667679301590829,0.242472633151219,2,0.462156502683186
40,25,454,69.1774658906874,71.763772556479,73.7675499661445,-0.9,0.727187428244147,0.199543233460073,0.07326933829578,2,1
40,25,455,57.1865858726888,57.519954574828,60.3758431307319,-0.85,0.487935632341765,0.41302129160073,0.0990430760575055,2,0.9147116286367
40,25,456,31.4387198169284,34.036085569768,36.6587714987878,-0.8,0.742708295404717,0.202678400220452,0.0546133043748309,2,1
40,25,457,60.5118773049304,62.7715413704866,65.104162740107,-0.75,0.702378474035628,0.226929719262135,0.0706918067022374,2,0.996993207460957
40,25,458,60.977026734682,61.1847915490052,63.9981318772385,-0.7,0.4712270585329,0.424731688447549,0.104041253019551,2,0.966475996705923
40,25,459,73.9253762259726,76.482989784875,79.1323355577748,-0.65,0.739434494982451,0.205835831917493,0.0547296731000557,2,1
40,25,460,75.0396186076272,77.6369875557685,80.4676568322029,-0.6,0.746736494880743,0.203777333988372,0.049486171130884,2,1
40,25,461,73.5788654911347,69.6824156219215,71.8688054018153,-0.55,0.0964537124449787,0.676740685005772,0.226805602549249,2,4.66854249651894e-213
40,25,462,58.5963835133833,60.9703673636912,62.9779522904726,-0.5,0.705732857644356,0.215345744860944,0.0789213974946997,2,1
40,25,463,44.7774576755252,46.888674052133,47.3379843784112,-0.45,0.615027024026538,0.214017549794271,0.170955426179191,2,1
40,25,464,58.8659969783645,61.4634025694017,63.8522225604653,-0.4,0.737714560024395,0.201311644854296,0.0609737951213096,2,1
40,25,465,70.8393491049994,73.4360893611829,75.0814993525241,-0.35,0.717937453845685,0.195979943620251,0.0860826025340646,2,1
40,25,466,70.1178934830603,71.3419310584297,72.9755388573136,-0.3,0.561215760987536,0.304322089234535,0.134462149777929,2,1
40,25,467,68.8721201132292,71.4695015339782,73.857148582399,-0.25,0.737685834479757,0.201306238868403,0.0610079266518397,2,0.997385016837597
40,25,468,63.7758408948634,66.0054978888611,68.4787416176012,-0.2,0.702640716736544,0.23044614541151,0.0669131378519462,2,1
40,25,469,91.7354435651682,90.2701816748722,93.122734192567,-0.15,0.279306342688319,0.581110034516543,0.139583622795138,2,1
40,25,470,53.2909385513356,55.1067504936014,54.9081596211088,-0.1,0.540878336565642,0.21817301530884,0.240948648125519,2,1
40,25,471,70.4626824807176,72.5170425760657,69.8877923699729,-0.0499999999999999,0.371604583148991,0.133040060913678,0.495355355937332,2,1
40,25,472,62.9927476890704,65.1596130853612,62.0420789758706,0,0.339330003380236,0.114840062217414,0.545829934402349,2,1
40,25,473,61.7292830953211,64.3266851544206,65.6892028534806,0.05,0.708736906385208,0.193404403394157,0.0978586902206345,2,0.990531258556588
40,25,474,69.6237694693264,71.7255718133623,70.7003693024422,0.1,0.517233615620785,0.180836528943523,0.301929855435692,2,1
40,25,475,67.7924423842422,70.1766508642487,72.4534258213843,0.15,0.713862649050581,0.216715695501955,0.0694216554474639,2,1
40,25,476,61.8833550435852,64.4807851362957,64.6607328183738,0.2,0.65690752004904,0.179258375074986,0.163834104875974,2,1
40,25,477,64.8061350995618,67.1040234679056,69.1779956689448,0.25,0.69962144783028,0.221759889070594,0.0786186630991259,2,0.988785961861169
40,25,478,53.3231956969611,54.3114354978241,54.525865500644,0.3,0.463351847791033,0.282694496107465,0.253953656101501,2,0.938766449904823
40,25,479,67.1308716827526,69.7284095784835,70.2690140840315,0.35,0.675171119920033,0.184232255884709,0.140596624195257,2,1
40,25,480,57.9273531245084,60.4635296292465,59.9021041074819,0.4,0.604623364095085,0.170122280088191,0.225254355816724,2,1
40,25,481,62.5808222074081,64.3375532967686,63.6239538798396,0.45,0.497747254467519,0.206794776241753,0.295457969290729,2,1
40,25,482,60.880701592227,60.0706686612788,61.7933415104387,0.5,0.319189181645903,0.478569017833657,0.202241800520441,2,1
40,25,483,88.9378051783881,89.8020154241913,92.5070436416099,0.55,0.550357096910315,0.357259429717444,0.0923834733722408,2,1
40,25,484,53.3049825515611,50.9444036351063,53.7642329913587,0.6,0.198014007489593,0.64459823504588,0.157387757464528,2,0.96059200260506
40,25,485,58.0936192101802,59.778154621658,58.8029295913906,0.65,0.469010616826944,0.202018181264112,0.328971201908944,2,0.966414779516735
40,25,486,75.4282774143857,77.224113735714,78.8480714662607,0.7,0.629603435167077,0.256511113853202,0.113885450979721,2,0.994994961142714
40,25,487,77.5308623183677,79.9993195741694,82.1880677582358,0.75,0.720206333910545,0.209622672711497,0.0701709933779589,2,0.986678576421987
40,25,488,80.6753538024514,82.9496834819811,84.9480828530951,0.8,0.69501860740072,0.222911265269102,0.0820701273301777,2,0.998212506455324
40,25,489,80.1235015088239,81.4703061697386,82.6467813807036,0.85,0.557674791713586,0.284397711597587,0.157927496688827,2,0.961170530035206
40,25,490,87.5708492808699,90.1682335998456,92.9551522367164,0.9,0.74592157698336,0.203553386195135,0.0505250368215049,2,1
40,25,491,66.006954343085,68.6043365832949,70.6781338935466,0.95,0.730117722094369,0.199240903749483,0.0706413741561477,2,1
40,25,492,78.0898846192097,80.687284365085,83.3549744788705,1,0.743615165745076,0.202922427959264,0.0534624062956593,2,1
40,25,493,49.8138836194081,52.2832794675594,54.7869848936856,-1,0.727738968853152,0.211715734639927,0.0605452965069216,2,1
40,25,494,26.8167857423158,28.0082472774595,30.5156952507452,-0.95,0.585314721137512,0.322601856296512,0.092083422565976,2,0.913214638627343
40,25,495,35.0682527356898,35.0656535052092,36.8180286536042,-0.9,0.413529154110794,0.414066932278445,0.172403913610761,2,0.948220371363215
40,25,496,74.6225572532439,71.7859775515453,72.9834638556378,-0.85,0.1351438602418,0.558151088318556,0.306705051439644,2,0.946721046964137
40,25,497,72.9965252274083,74.8335895044,77.6734543541318,-0.8,0.668636872876517,0.266855945636636,0.0645071814868471,2,0.977852469883313
40,25,498,62.8804035989678,64.9601347944161,67.7945389353967,-0.75,0.694836239186109,0.245626132427767,0.0595376283861235,2,1
40,25,499,70.6421045839068,73.2394677172758,76.0099182458132,-0.7,0.745608094088388,0.203469995638699,0.0509219102729132,2,1
40,25,500,49.2578225630937,51.8552444797797,54.7093615524882,-0.65,0.747172451539767,0.203890902467829,0.0489366459924044,2,1
40,25,501,54.3277961192774,54.6176555762944,55.8488928258835,-0.6,0.428725806757031,0.370883442093655,0.200390751149314,2,0.995253609451876
40,25,502,82.5801818549976,74.3732540970804,76.9169047459329,-0.55,0.0127351366099654,0.771108210424124,0.21615665296591,2,0.773611812283185
40,25,503,76.1206749410007,78.7181027650853,81.340030375272,-0.5,0.742698844303681,0.202669531027502,0.0546316246688178,2,1
40,25,504,48.9972665714096,51.5946842749841,46.1432276195808,-0.45,0.183852360438372,0.0501703489996569,0.765977290561971,2,1
40,25,505,56.088015719512,53.999820859765,56.8566263207241,-0.4,0.22115298078304,0.628258755498141,0.150588263718819,2,0.540672610343333
40,25,506,59.4979379028993,60.7081632133982,63.3232945277104,-0.35,0.590424301364464,0.322379292076425,0.0871964065591107,2,0.998506898867344
40,25,507,76.1688635843735,78.7662796650542,76.8862835271606,-0.3,0.507238020266783,0.13841720112791,0.354344778605307,2,1
40,25,508,53.7744683302788,55.7152700066311,58.3182506387985,-0.25,0.674741931754282,0.255680714290958,0.0695773539547603,2,1
40,25,509,63.8280097956431,66.4254215342081,66.5935633030701,-0.2,0.656268889613997,0.179085747666636,0.164645362719368,2,1
40,25,510,56.9700817847924,54.4512696639222,54.6780944838473,-0.15,0.13039690595666,0.459431098787173,0.410171995256167,2,0.678101156028673
40,25,511,49.8093009569375,51.4410896267255,48.6603406420134,-0.1,0.310708515338865,0.137408863724875,0.55188262093626,2,1
40,25,512,65.4901059662254,62.0475043593851,63.9532469930189,-0.0499999999999999,0.114309562017978,0.639195930526927,0.246494507455095,2,0.681267820093271
40,25,513,79.8083950932468,77.1603000196944,79.2760635899607,0,0.164919752637753,0.619867995397597,0.21521225196465,2,0.993976496945357
40,25,514,50.5378623895245,50.6209612330745,53.0340268760048,0.05,0.445165276968545,0.427047906589781,0.127786816441675,2,1
40,25,515,68.3636306172072,70.944534722141,69.126294626945,0.1,0.510699803534011,0.140517199336381,0.348782997129608,2,0.993871839586913
40,25,516,69.5105852872374,67.3514321145315,69.8715035491599,0.15,0.209278583721784,0.615997488992585,0.174723927285631,2,0.879754143466594
40,25,517,70.3235102687224,72.8880228006463,75.4010273400539,0.2,0.737259210544827,0.204523580062489,0.0582172093926844,2,1
40,25,518,66.1493656333778,66.8366151687527,68.957210756945,0.25,0.511554335101344,0.362791772080872,0.125653892817784,2,0.993318472359512
40,25,519,85.7190013410096,87.7532679048369,83.9134087465149,0.3,0.261224785607581,0.0944667577040778,0.644308456688341,2,0.976561464615861
40,25,520,91.7155851275847,91.4079742028912,94.2201768092076,0.35,0.407811754146087,0.475616160480438,0.116572085373474,2,0.802399328642845
40,25,521,59.2456472037361,61.4082504984653,64.116548104875,0.4,0.700912269599617,0.237717045392291,0.0613706850080916,2,0.999443757322301
40,25,522,62.2392406074322,64.7775493592893,67.5919407924503,0.45,0.740804910486795,0.208217443690784,0.0509776458224211,2,1
40,25,523,80.2619436879637,79.427928398112,82.284091843462,0.5,0.347072534719549,0.526652762560119,0.126274702720332,2,0.571288349936591
40,25,524,60.8401570778976,63.4375663057863,66.2947069874043,0.55,0.747226493327821,0.203906943233431,0.0488665634387474,2,1
40,25,525,64.7714336876401,67.3009685130673,70.0977278476778,0.6,0.739626707233517,0.208800279899538,0.0515730128669445,2,0.998837087458414
40,25,526,87.2401741185784,89.8375867712438,92.5581777397643,0.65,0.744655606765459,0.203205038744486,0.0521393544900548,2,0.97289363557775
40,25,527,89.7607521075391,90.5466196389591,92.796810839625,0.7,0.527922682732693,0.3563865915785,0.115690725688807,2,0.990166669554269
40,25,528,65.4551544572085,67.576318928972,67.9707750237582,0.75,0.613297524641573,0.21235681311547,0.174345662242957,2,0.996659293880906
40,25,529,68.6343655061063,71.2317432203013,73.6772648784718,0.8,0.738971366535302,0.201657419959108,0.0593712135055901,2,1
40,25,530,66.3147909997008,65.7502543538206,67.7385260663801,0.85,0.355005042526313,0.47078443618741,0.174210521286278,2,0.970904779787231
40,25,531,70.4780782436583,73.0754849588936,75.8802530338656,0.9,0.746258703618774,0.203643103726912,0.0500981926543145,2,0.978363269155065
40,25,532,50.3369203437097,52.9343949791402,55.7513742340835,0.95,0.746492769197525,0.203700059014289,0.0498071717881853,2,1
40,25,533,58.3978852159769,60.7357989242236,63.4520758325319,1,0.719123561676895,0.223425123708005,0.0574513146151004,2,0.983328401464231
40,25,534,67.8912572116582,66.9390042152533,68.9867241228555,-1,0.313667861997041,0.504950881375829,0.18138125662713,2,1
40,25,535,27.4417578523014,28.4705466010213,25.2326947590466,-0.95,0.216653129454671,0.129528795885336,0.653818074659993,2,1
40,25,536,60.3399956794631,61.1371177596544,61.4957144341354,-0.9,0.447951710144409,0.300703399931551,0.251344889924041,2,1
40,25,537,78.1389408987175,73.440113876661,76.1240522711861,-0.85,0.0703333063377505,0.737052387691607,0.192614305970643,2,1.41519370267067e-217
40,25,538,55.1073572652081,57.6912690118772,60.1603563408238,-0.8,0.738186469688208,0.202804120245836,0.0590094100659553,2,1
40,25,539,41.7654321184777,44.3621793824494,45.8451086925178,-0.75,0.712745608197972,0.194562010834583,0.0926923809674456,2,0.972292850684512
40,25,540,80.0069891359768,81.9079529452967,84.3239997016612,-0.7,0.665755768785015,0.257351018848053,0.0768932123669314,2,1
40,25,541,69.7731556507822,71.9366082736218,74.7807066763608,-0.65,0.70383603477169,0.238607301938375,0.0575566632899347,2,0.991139202732367
40,25,542,46.2304734657345,38.5190588813093,35.8336019347596,-0.6,0.00436203219363706,0.206158510313196,0.789479457493167,2,0.775501702694971
40,25,543,76.1244261457766,78.7217922476417,81.15777656298,-0.55,0.738760586934312,0.201601070975306,0.0596383420903818,2,1
40,25,544,58.4620120940904,59.5919828382455,61.9570855295917,-0.5,0.573864713673759,0.326166603987479,0.0999686823387624,2,0.979067034254197
40,25,545,65.5599480864161,67.1787497774706,69.9760961043265,-0.45,0.64307159004019,0.286247038812719,0.070681371147091,2,1
40,25,546,65.1237579863959,64.8305745952977,67.6476291738761,-0.4,0.409670414829245,0.47434962994296,0.115979955227795,2,0.98910261801438
40,25,547,53.4032945054494,55.9790990583622,54.4977354593723,-0.35,0.539256667308659,0.148753321379271,0.31199001131207,2,0.991159835250786
40,25,548,69.6917083996611,62.5038032399605,65.2036641929119,-0.3,0.0213635199359907,0.77715310040543,0.20148337965858,2,0.300848691258406
40,25,549,72.1272481880968,74.724614234481,76.4130645044755,-0.25,0.719318824734879,0.196295595659517,0.0843855796056036,2,0.999085797101605
40,25,550,65.0514391835873,67.2137097010118,69.0415698105859,-0.2,0.677867300100325,0.229939513029104,0.0921931868705713,2,1
40,25,551,82.091778312119,82.7428662822375,85.4899280230557,-0.15,0.524937957916244,0.379075765908349,0.0959862761754065,2,1
40,25,552,63.0647490239181,65.4710942312219,68.2341496622468,-0.1,0.726924419970778,0.218251901452868,0.0548236785763546,2,1
40,25,553,84.2997808279953,85.9860697030646,88.805823343325,-0.0499999999999999,0.651280624075656,0.280281982836022,0.0684373930883218,2,0.991169341427914
40,25,554,80.867847059791,80.298780139401,83.0636749320068,0,0.375557517286219,0.499169189233702,0.125273293480079,2,0.736853428242525
40,25,555,67.7164939292224,68.4014629641865,63.8946920307269,0.05,0.118075187753031,0.0838338688241412,0.798090943422828,2,1
40,25,556,65.6293736555607,68.22292416161,71.0433362385856,0.1,0.74618511568688,0.204016007876572,0.0497988764365485,2,1
40,25,557,66.8154259474572,69.2012789157026,72.0552167942514,0.15,0.726668802860353,0.220422095199188,0.0529091019404581,2,0.937902725691991
40,25,558,81.8583902787121,83.718347075784,84.9732835762137,0.2,0.622961536931677,0.245797095334951,0.131241367733373,2,0.97256979774889
40,25,559,71.6805976178112,71.9831523332517,71.7813084705688,0.25,0.355808494104786,0.305856271455782,0.338335234439433,2,1
40,25,560,75.3436759664512,77.9405866781921,78.645729682024,0.3,0.682684313561589,0.186340788072319,0.130974898366092,2,1
40,25,561,67.1982047583845,68.2928865541718,71.1056407849689,0.35,0.581316905781114,0.336283703417146,0.0823993908017396,2,1
40,25,562,72.2977041446853,70.3376976143868,73.1082949064147,0.4,0.230880509692941,0.615173023819639,0.15394646648742,2,0.716031650293844
40,25,563,79.7124184914193,80.8443601572968,82.1449850030482,0.45,0.536440932679391,0.304595792006763,0.158963275313846,2,0.996825118987026
40,25,564,65.7761514891769,68.3735359527652,70.0085218019083,0.5,0.717679909893204,0.195846547154237,0.0864735429525589,2,1
40,25,565,73.7443112062231,75.7196945429466,78.2617881196279,0.55,0.677085837568532,0.25217073743707,0.0707434249943976,2,0.999980039559822
40,25,566,63.6874311489881,66.2848469688206,68.0386515660301,0.6,0.721280587077147,0.196826044427505,0.081893368495348,2,0.999374014030547
40,25,567,62.4188062066846,65.016223380207,67.7729064343083,0.65,0.745351052912443,0.203394355521143,0.0512545915664132,2,1
40,25,568,72.5059369083062,74.8775717557309,76.5608380395394,0.7,0.695813294231835,0.212568426846688,0.0916182789214768,2,1
40,25,569,77.7055646134677,80.3029599916601,81.2028811385552,0.75,0.691135535007463,0.188601864984081,0.120262600008457,2,1
40,25,570,80.5772621688575,82.5513507828662,85.2165518617782,0.8,0.679816550209505,0.25335170853313,0.0668317412573648,2,1
40,25,571,65.9726996677603,68.5701133382051,71.4166372922414,0.85,0.747032616582413,0.203853584350974,0.0491137990666131,2,1
40,25,572,70.4985316237802,72.1526449949371,74.4919069241051,0.9,0.635679854054737,0.278004799213234,0.0863153467320287,2,0.993630373239658
40,25,573,73.5697154947604,76.0548837605888,78.8745452190917,0.95,0.735771188440515,0.21237106519848,0.0518577463610054,2,1
40,25,574,66.9582602637779,69.55567031258,71.8202316938933,1,0.734842924213745,0.200527569978392,0.0646295058078635,2,1
40,25,575,63.2053168119656,64.0284608334318,66.8525610593782,-1,0.548231265160128,0.363262314912665,0.0885064199272069,2,1
40,25,576,77.7240415587953,78.6198247630426,81.4758470301629,-0.95,0.557976387568115,0.356532372853988,0.0854912395778967,2,0.94121442754157
40,25,577,46.8100457862021,48.1103053587838,50.7934808745097,-0.9,0.602976700619725,0.314740588379339,0.0822827110009359,2,0.988004352114747
40,25,578,83.2549997346332,74.8347803287026,77.1855987992678,-0.85,0.0112159581753889,0.755551014989727,0.233233026834885,2,1.32918040233251e-215
40,25,579,80.7494908969138,79.6223724146765,81.9342828054577,-0.8,0.302122525578844,0.530803496705945,0.167073977715211,2,0.484253925738114
40,25,580,67.1932870884145,67.8775010855899,70.0731393328224,-0.75,0.513553322981095,0.364762649825562,0.121684027193343,2,1
40,25,581,68.8190858143496,-263.919109102961,74.127147465825,-0.7,5.58237509395363e-73,1,3.92815007868372e-74,2,0.972412225744062
40,25,582,53.1378746061135,44.4362000098476,46.8532808551858,-0.65,0.00983280715381244,0.762468931133607,0.22769826171258,2,0.709984244182932
40,25,583,35.3886104140505,35.2827991091964,37.9297237131048,-0.6,0.428264514503483,0.451532197068512,0.120203288428005,2,1
40,25,584,68.6778558895215,71.0651253579028,71.8398194009748,-0.55,0.662738620172839,0.200887678857804,0.136373700969357,2,1
40,25,585,43.0104767727822,43.6375120469324,46.2225550442455,-0.5,0.517718287041315,0.378385535050054,0.103896177908631,2,0.999121479874967
40,25,586,73.8683865234564,75.1819009368671,78.0338455260216,-0.45,0.608598359054698,0.315576566156067,0.0758250747892347,2,0.988321261920687
40,25,587,76.7878226021874,74.9794850909587,77.1619076427179,-0.4,0.232596736190075,0.574485560959682,0.192917702850243,2,0.747891401862195
40,25,588,66.0338315949995,68.6314991997723,71.2741580366729,-0.35,0.743140376682487,0.20276570638735,0.0540939169301622,2,1
40,25,589,50.688411398505,49.7239338226496,50.8036830560412,-0.3,0.280608008603954,0.454499810277621,0.264892181118425,2,0.969339353695599
40,25,590,66.5174899482048,68.0189694074167,70.8635320938859,-0.25,0.630576480659554,0.297642981628015,0.0717805377124313,2,0.950350715523547
40,25,591,49.9282526662186,52.0757636831088,54.8957637919139,-0.2,0.701679503539051,0.239779857903165,0.0585406385577834,2,1
40,25,592,69.6723482584012,67.8419105235109,69.742173042029,-0.15,0.224063938698875,0.559559752999937,0.216376308301188,2,0.946732136619017
40,25,593,78.5823793167964,81.1797823993074,84.0368366424469,-0.1,0.747224334803429,0.203906980746131,0.0488686844504401,2,1
40,25,594,69.8441827850502,72.4415325194333,75.148250693953,-0.0499999999999999,0.744379471062924,0.203136075952938,0.0524844529841373,2,1
40,25,595,72.3249912257894,69.8939346121694,70.3202490899957,0,0.140908384124542,0.475153651239896,0.383937964635562,2,1
40,25,596,86.1271629282569,88.7245513891291,91.4935789459945,0.05,0.745583474090657,0.203460700462317,0.050955825447026,2,1
40,25,597,95.5132023265345,89.252987736687,91.7594225523392,0.1,0.0328843649395599,0.752277002067197,0.214838632993243,2,1.22029907878198e-75
40,25,598,60.6787124322046,63.0957679328391,65.8624338841584,0.15,0.72805786394597,0.21742474228353,0.0545173937705003,2,1
40,25,599,52.5890975652299,55.1864886723704,58.0275228220966,0.2,0.746929649943651,0.20382778585765,0.0492425641986997,2,1
40,25,600,73.235138012403,75.8047128150534,77.6204217978004,0.25,0.720289392104877,0.199310849428268,0.0803997584668545,2,0.99245339388059
40,25,601,68.2645386694269,67.2907243201044,68.4885500691064,0.3,0.283984841432798,0.462121589023847,0.253893569543355,2,1
40,25,602,65.2366458444487,67.8340464935432,68.3549981882739,0.35,0.674219959745301,0.183985340436635,0.141794699818064,2,1
40,25,603,79.8049873908172,82.4023939501839,84.071793806649,0.4,0.718742444689405,0.196134333729112,0.0851232215814824,2,1
40,25,604,63.0752854651685,65.4272371476171,66.9364386194087,0.45,0.687955541779905,0.212246508500023,0.0997979497200725,2,1
40,25,605,72.5984004488011,73.865876625395,76.6270759721049,0.5,0.600956711767744,0.318870421043188,0.0801728671890684,2,0.999685072647775
40,25,606,77.7267834991913,80.3181391000873,82.018601506891,0.55,0.719075812521272,0.196819879518397,0.0841043079603307,2,1
40,25,607,72.0899689766743,73.0471203325523,75.6191359319108,0.6,0.558371151060357,0.346003264021269,0.0956255849183749,2,0.992843040411629
40,25,608,71.9857035429629,74.5802286742302,77.4182195142808,0.65,0.746602636888335,0.204030712238782,0.0493666508728834,2,1
40,25,609,68.0769059484466,66.992062790375,67.7764095173871,0.7,0.257579932982899,0.443080589151368,0.299339477865733,2,1
40,25,610,73.99629723097,76.0998064179043,77.3297353956337,0.75,0.6501147486239,0.227100872309751,0.122784379066349,2,1
40,25,611,66.4335577272635,67.3637599773216,70.2204826791808,0.8,0.562233256450995,0.353122734329569,0.0846440092194358,2,1
40,25,612,79.1119298740131,71.3187771004077,73.3521468491226,0.85,0.0146959530576796,0.723534724792246,0.261769322150075,2,2.42832294634633e-166
40,25,613,75.7899165601005,74.9323580976533,77.4788899258117,0.9,0.337249935258439,0.517807491079709,0.144942573661852,2,1
40,25,614,60.4257303000971,60.9385174428097,63.6714474612957,0.95,0.507312620704019,0.392577453335407,0.100109925960574,2,1
40,25,615,68.496407843945,70.6081487117123,72.2230172512201,1,0.665314522119817,0.231455923593165,0.103229554287018,2,1
40,25,616,52.7728758473344,51.5184451972265,52.8456804433624,-1,0.260644621027727,0.488028204013226,0.251327174959048,2,0.891132098538056
40,25,617,38.6377668968105,31.3443207277819,34.1758285950964,-0.95,0.0205517412570841,0.788134495271035,0.191313763471881,2,6.78185705084545e-183
40,25,618,54.4297001708907,53.8724062016849,56.5402469622259,-0.9,0.37461067828162,0.494988376280077,0.130400945438303,2,1.25313778819146e-164
40,25,619,39.8454660214008,36.6336144346921,38.0767958543085,-0.85,0.118993164789568,0.592879898279578,0.288126936930854,2,0.604908333157056
40,25,620,65.3999246620304,67.603805412413,70.303812894927,-0.8,0.705043699398348,0.234233717741503,0.060722582860149,2,0.999140012716664
40,25,621,44.5836099141999,47.0104252954998,49.5196033197427,-0.75,0.723621819829405,0.215047990954798,0.0613301892157973,2,1
40,25,622,57.3373773621167,55.7977359473639,58.5307340784611,-0.7,0.269540567054757,0.582040255870762,0.148419177074481,2,0.969852180424302
40,25,623,76.2314245417721,72.6581915989811,75.2757089708291,-0.65,0.116525163351074,0.695564478720897,0.187910357928029,2,0.988712223592302
40,25,624,43.884117891242,46.480401381874,48.9890419866198,-0.6,0.740231703125692,0.202111899956945,0.0576563969173635,2,1
40,25,625,38.9759920745575,41.5733780659466,44.122727916906,-0.55,0.741198395358918,0.202264315327262,0.0565372893138206,2,1
40,25,626,67.459328530792,61.8469128813559,64.6982845914003,-0.5,0.0464597081584748,0.768771103518457,0.184769188323068,2,0.486907380221298
40,25,627,69.2545785514452,71.8520080014602,72.3832692668943,-0.45,0.67471501262515,0.184117782148887,0.141167205225963,2,1
40,25,628,49.2798624850826,49.4945007101639,51.8218631284137,-0.4,0.458970382114825,0.41226509151828,0.128764526366895,2,1
40,25,629,29.2799095186884,28.8661804693095,31.3668352635484,-0.35,0.387289352290615,0.476294623020707,0.136416024688678,2,0.988900948465912
40,25,630,76.3733319597297,74.7802812112854,77.5690911730665,-0.3,0.265407010117342,0.588625353534992,0.145967636347666,2,1
40,25,631,59.6890188831948,60.2921555160817,63.1492978987456,-0.25,0.521671003010405,0.385857762378627,0.0924712346109682,2,0.964578512858639
40,25,632,109.673684389383,107.273861939934,110.086616990114,-0.2,0.194807375675829,0.646725848841475,0.158466775482696,2,0.546819472749754
40,25,633,69.829821543587,72.4272510574504,75.0097232298809,-0.15,0.741891488219141,0.202449046618793,0.055659465162066,2,1
40,25,634,68.7192039156176,71.3166030710128,73.8384389206434,-0.1,0.740619638478168,0.202105049128282,0.0572753123935498,2,1
