"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,212,24.0550664547121,22.8016142373641,24.7647067761733,-0.7,0.279894629347481,0.52381539218507,0.196289978467448,2,9.00404683010565e-20
40,25,213,19.1494017222389,21.204073757634,21.5404062671047,-0.65,0.60222416757567,0.215571734677438,0.182204097746891,2,1
40,25,214,12.2115398261337,14.8089480396473,17.3538944729521,-0.6,0.741108173699841,0.20223744781341,0.0566543784867501,2,1
40,25,215,19.6579325899606,22.2553220041389,23.9092265700396,-0.55,0.718265169886134,0.196005772664823,0.0857290574490426,2,1
40,25,216,30.5094115290404,33.1068037766805,34.9924659706289,-0.5,0.725066723452477,0.197861553059313,0.0770717234882103,2,1
40,25,217,32.1808792194967,29.4164464512579,27.934131922052,-0.45,0.0749455936802424,0.298562358381713,0.626492047938044,2,0.784789234846947
40,25,218,41.247455694764,43.0899744901268,44.9421451398603,-0.4,0.642808737889829,0.255849103073294,0.101342159036878,2,0.989684063448538
40,25,219,25.6007201304687,28.1981191401204,30.2953621158909,-0.35,0.730720959987543,0.199403848624213,0.0698751913882431,2,0.995600298599764
40,25,220,49.175897005015,50.6941461457502,53.5511686580797,-0.3,0.632808193582036,0.296202337710501,0.0709894687074634,2,0.891195329605998
40,25,221,54.5080043113888,56.8209799742933,59.4247266253299,-0.25,0.71420194188478,0.224680169634612,0.0611178884806083,2,1
40,25,222,48.783443265051,51.3808907169265,54.0489390008826,-0.2,0.743626832289694,0.202920771273134,0.0534523964371722,2,0.990225246069938
40,25,223,53.8931169379082,56.0695065287741,57.7887783356321,-0.15,0.675946500351594,0.227674991469601,0.096378508178805,2,0.978530705898285
40,25,224,44.7273788305021,42.6322238509448,44.8780434907626,-0.1,0.20928505591137,0.596616612124511,0.194098331964118,2,0.999330836186311
40,25,225,55.4355895556964,58.0057189951932,54.9561525076702,-0.0499999999999999,0.39253800113135,0.108588839040952,0.498873159827698,2,0.969377851920549
40,25,226,59.6282272905221,62.0705221690036,64.0623759992892,0,0.712342581926921,0.210063845530243,0.0775935725428354,2,0.99685056413942
40,25,227,38.7301878126221,41.3275587311967,43.0585238594337,0.05,0.720598296223879,0.196644272801741,0.0827574309743805,2,1
40,25,228,39.6232868507995,39.498616312953,40.6513875148374,0.1,0.375602737784668,0.399761174613102,0.22463608760223,2,0.964278852932042
40,25,229,49.7859176378856,52.3832948003801,54.7377191205548,0.15,0.736932358324099,0.201101051796221,0.0619665898796806,2,1
40,25,230,47.784080828928,50.3029762885403,52.3322602265538,0.2,0.721135860774084,0.204666090337253,0.0741980488886625,2,1
40,25,231,50.1726465805981,52.7700630830102,54.1982240859435,0.25,0.710984917516159,0.194016453110435,0.0949986293734064,2,0.993339313229073
40,25,232,48.7891514463669,49.6497225358546,52.3718878898404,0.3,0.550340995397197,0.357899611759785,0.0917593928430177,2,1
40,25,233,48.2327594066786,50.4434464316619,52.2044867331741,0.35,0.681032297730085,0.225487836972355,0.0934798652975607,2,0.988146704247982
40,25,234,74.1514983907083,76.7498049918307,78.9357329814987,0.4,0.733031139875364,0.199943511309288,0.0670253488153485,2,1
40,25,235,63.0851678794512,65.616609815402,68.3726511232154,0.45,0.739026939704763,0.208432116226324,0.0525409440689128,2,1
40,25,236,47.7241196098324,50.3217877092006,53.065352339746,0.5,0.745123562670556,0.203306768018898,0.0515696693105459,2,0.996327484727983
40,25,237,75.8920263012836,78.4894189258387,81.3366894681047,0.55,0.747044321786572,0.203858923704086,0.0490967545093423,2,1
40,25,238,53.0752797002147,54.5781750181714,57.4277321490946,0.6,0.630854267773271,0.297563373505982,0.0715823587207468,2,0.984991628162831
40,25,239,68.3601247449624,70.9574911002913,73.8130870243315,0.65,0.747194231372725,0.203902510292464,0.0489032583348112,2,1
40,25,240,58.300756450635,60.8980932511916,61.8248197571208,0.7,0.692237638364559,0.188908147417982,0.118854214217458,2,0.992834921215442
40,25,241,60.2885881000609,62.4185817929924,63.5650033619136,0.75,0.649748523375885,0.223987120951487,0.126264355672627,2,1
40,25,242,82.275866147801,82.9494238338611,79.691484702268,0.8,0.186747624716157,0.133350268196091,0.679902107087752,2,0.819326775429287
40,25,243,53.8527877791236,56.2650655951285,57.8246583449396,0.85,0.696086504467229,0.208374102231902,0.0955393933008691,2,0.989795665786475
40,25,244,70.4078461145999,70.8502109250893,73.1998764526919,0.9,0.488006739560689,0.391171784906827,0.120821475532484,2,1
40,25,245,78.0781181581719,80.1720658870391,82.8236965299831,0.95,0.692415922317974,0.243036819986819,0.0645472576952069,2,0.998196037516587
40,25,246,52.9451579928157,55.2066136865806,57.1085297324853,1,0.690837697511865,0.223001181288919,0.0861611211992164,2,1
40,25,247,-180.722814634568,-178.125418539271,-175.418599074801,-1,0.744385860332882,0.203133110768173,0.0524810288989454,2,1
40,25,248,-28.1656080495781,-25.5681987683046,-22.9454156550942,-0.95,0.742714425282504,0.202675661883788,0.0546099128337082,2,1
40,25,249,-7.31287000993427,-6.10844313222568,-3.39880134526644,-0.9,0.592110132926594,0.324238453948318,0.0836514131250882,2,1
40,25,250,-7.17941734648929,-4.5820208977586,-1.85199710034211,-0.85,0.744836799485141,0.203256130213082,0.0519070703017777,2,1
40,25,251,12.2417321777756,14.8383072237195,15.1370757929333,-0.8,0.663078990965267,0.181019833361297,0.155901175673436,2,1
40,25,252,11.2482109698393,13.8455941495548,16.4001201578007,-0.75,0.741306455703992,0.202294088115417,0.0563994561805919,2,1
40,25,253,16.7186264328437,19.3160205825893,20.8861294827454,-0.7,0.715640562747555,0.195289087101349,0.0890703501510967,2,1
40,25,254,32.7456094299996,35.3430131994305,37.1758620652373,-0.65,0.723575635953417,0.19745351659717,0.0789708474494126,2,1
40,25,255,35.880033700613,38.477453529344,40.2981189368435,-0.6,0.72322825943403,0.197357137762511,0.0794146028034595,2,1
40,25,256,23.3574457392076,25.4965443684132,28.3460032571236,-0.55,0.70140043033148,0.240694774904105,0.0579047947644157,2,0.995116941552318
40,25,257,35.3764116402466,37.1306522825515,39.9060703335849,-0.5,0.657969697897496,0.273701626121758,0.0683286759807464,2,1
40,25,258,44.2363151559077,44.091471584973,46.9133959087424,-0.45,0.427837346944035,0.459971659735547,0.112190993320419,2,1
40,25,259,53.0049926871106,55.602394708805,58.4166255010053,-0.4,0.746434770963697,0.203691627951426,0.0498736010848772,2,1
40,25,260,44.4149987697831,47.0123964886542,49.5080462052388,-0.35,0.740060872445911,0.201952714515452,0.057986413038637,2,1
40,25,261,47.1435462408542,48.2718541558549,50.9961068025596,-0.3,0.583250110813082,0.331776697056776,0.0849731921301415,2,0.998570701681442
40,25,262,46.5983877186458,47.8751519511366,49.9267700644979,-0.25,0.582245035680113,0.307510510264941,0.110244454054946,2,1
40,25,263,35.6853960951233,37.5067112237756,39.5216499615065,-0.2,0.645518845472326,0.259666169012445,0.0948149855152287,2,0.994978157426153
40,25,264,56.5157958759896,53.1409097211239,54.7081072688877,-0.15,0.112679636900981,0.609105689143837,0.278214673955182,2,2.45678408586478e-213
40,25,265,53.8583929117519,52.9386715445358,55.5629759688669,-0.1,0.332193915658853,0.526146433839585,0.141659650501561,2,1
40,25,266,55.3421273613089,57.9395273207039,60.3595694186358,-0.0499999999999999,0.738411426937433,0.201502377160309,0.0600861959022576,2,0.982489289482829
40,25,267,61.387226548955,60.8563626542865,59.5826144951114,0,0.209675444981056,0.273415545461363,0.51690900955758,2,0.825079922493083
40,25,268,56.4776999134191,58.8255372449278,61.6822569315289,0.05,0.72293112643925,0.22349639654078,0.0535724770199697,2,1
40,25,269,56.0534848745943,58.1744189247213,59.5095235253318,0.1,0.656198142914253,0.22723750894287,0.116564348142876,2,0.999307959264217
40,25,270,60.3651046528192,62.2179127613129,64.0672048314366,0.15,0.643895434258155,0.25496653200609,0.101138033735755,2,1
40,25,271,63.204529929967,64.8399925547344,67.3228709796876,0.2,0.637351991419456,0.281347558312221,0.0813004502683234,2,1
40,25,272,66.6408042798756,69.2381907901945,71.8863110577089,0.25,0.743223194693949,0.202816806602243,0.0539599987038078,2,0.990811436422715
40,25,273,53.0116951524314,55.4304547601837,58.1867168721851,0.3,0.728019656557523,0.217228163252728,0.0547521801897491,2,1
40,25,274,68.2107494864167,69.1447030395255,71.900803117006,0.35,0.560250538373885,0.351218064548313,0.0885313970778025,2,1
40,25,275,51.335937327123,51.2867609043257,53.2500144594868,0.4,0.41512353608552,0.425457203929811,0.159419259984669,2,0.956498616148452
40,25,276,61.6686183976334,64.2659685485978,66.6333973090674,0.45,0.737225822692941,0.201183852244288,0.0615903250627709,2,1
40,25,277,78.2493664721597,78.4630623898666,79.2460689470351,0.5,0.399011440240933,0.358576537116849,0.242412022642218,2,0.98772216810606
40,25,278,74.3780809645394,76.9722283491186,79.481880985306,0.55,0.740047878415002,0.20227763660759,0.0576744849774073,2,1
40,25,279,72.20075009383,74.1006984574367,73.259713921104,0.6,0.506159709205958,0.195757778017313,0.298082512776729,2,0.967592662901398
40,25,280,69.2193668696462,71.8167683098679,74.57666339346,0.65,0.745410869876198,0.203412278778762,0.0511768513450399,2,1
40,25,281,72.1159847820126,73.8912273543966,76.5494036544889,0.7,0.657634784777954,0.2707046712641,0.0716605439579462,2,0.895006602677783
40,25,282,67.742130519094,67.7096781319816,70.420508181191,0.75,0.438901275633336,0.446081065484235,0.115017658882429,2,0.999582874245263
40,25,283,58.4508807111897,60.8801269333979,63.7137899084546,0.8,0.730569292197143,0.216848937688064,0.0525817701147928,2,1
40,25,284,62.7840083351106,65.2104359974759,67.2657942483517,0.85,0.712451687540831,0.211769468802178,0.0757788436569909,2,1
40,25,285,76.4955575195775,78.5671661898924,79.9032720241589,0.9,0.650651530070717,0.230942758165722,0.118405711763561,2,0.958780500165655
40,25,286,71.6877687931519,73.6350721859659,73.6577273123768,0.95,0.571053882200735,0.215687774476221,0.213258343323044,2,1
40,25,287,90.5649026266974,93.1623015437394,93.2689688733391,1,0.652911905966788,0.178170820354119,0.168917273679093,2,1
40,25,288,-186.709176119191,-192.790305411298,-189.934626825651,-1,0.0371284625990557,0.776617932049337,0.186253605351607,2,9.45959912941848e-172
40,25,289,-21.1327395307899,-18.5353296157287,-18.2001344374459,-0.95,0.665043004311252,0.181480234903468,0.15347676078528,2,1
40,25,290,-17.7531409918482,-15.7866824512849,-13.2089482595297,-0.9,0.676957824895925,0.253250648449856,0.0697915266542186,2,1
40,25,291,-5.32516946264118,-2.97723843699372,-0.973683697202013,-0.85,0.702907449284337,0.217295834826707,0.0797967158889569,2,1
40,25,292,12.7907168602655,11.9512914937152,14.7967674695615,-0.8,0.346225320627361,0.526790250181626,0.126984429191013,2,0.982456282538183
40,25,293,29.1379648029697,30.3595407030346,33.0016322136881,-0.75,0.592485440432279,0.321673916115912,0.0858406434518092,2,1
40,25,294,30.7086443931174,30.6356498210177,32.8897695683411,-0.7,0.421372185189806,0.437035216813269,0.141592597996926,2,1
40,25,295,42.246126185659,44.8420297667388,46.7330134785782,-0.65,0.725066890961743,0.198008928567729,0.076924180470528,2,1
40,25,296,30.97087428514,33.5680730012247,36.3919206714862,-0.6,0.746594158305047,0.203755833830969,0.0496500078639837,2,0.999121897152255
40,25,297,9.52744990182746,5.91043202061653,7.2514365943156,-0.55,0.0978293140457818,0.596890218190174,0.305280467764045,2,3.87094505684769e-191
40,25,298,44.7168012141357,47.2981373136167,50.0691472665176,-0.5,0.744095788068814,0.204691040792801,0.0512131711383841,2,1
40,25,299,21.8953037853587,24.4927668698526,25.8453336871029,-0.45,0.70839744133393,0.193305869749235,0.0982966889168353,2,1
40,25,300,34.2415745366346,34.5135289189586,37.1445800684396,-0.4,0.474590295607452,0.414252091472699,0.111157612919848,2,0.913479790436588
40,25,301,35.190411344617,37.7515314032966,40.2934294136736,-0.35,0.73754712784305,0.204950801774631,0.0575020703823188,2,1
40,25,302,33.2422381914886,33.0290677755369,35.8699284158601,-0.3,0.419946223747627,0.467178715247854,0.112875061004519,2,0.949790664454191
40,25,303,41.1027598768716,43.7002248204612,46.5455774075298,-0.25,0.747015967318329,0.203843815101996,0.0491402175796749,2,1
40,25,304,42.6686421546074,42.8799366773134,43.008672757481,-0.2,0.364512004542576,0.327966747550782,0.307521247906642,2,1
40,25,305,40.0261133568503,40.4320796573712,43.2757716273056,-0.15,0.496712429568073,0.405462380380015,0.0978251900519122,2,0.961079980551412
40,25,306,43.5428041748355,44.4667495919657,47.3237359645281,-0.1,0.561469395399302,0.353747916451736,0.0847826881489621,2,0.998948435933683
40,25,307,40.445221118673,42.8897349724726,45.6222893678311,-0.0499999999999999,0.730089707459209,0.215058586557352,0.054851705983439,2,0.95839748500807
40,25,308,41.7439230748941,42.7222758429683,45.5248643081169,0,0.566851038885741,0.347554041200446,0.0855949199138134,2,0.999096842934759
40,25,309,52.8406477463383,51.352385453537,48.9498368206389,0.05,0.0989993136653242,0.208355147552287,0.692645538782389,2,0.811730817786881
40,25,310,49.0046842643675,46.5309689503477,49.2815510057387,0.1,0.188129302512271,0.648062513240001,0.163808184247729,2,3.31081045339061e-186
40,25,311,57.4158695577399,58.5886357593456,60.9390952280238,0.15,0.578669054444102,0.321934346559892,0.0993965989960053,2,0.996283915867794
40,25,312,59.3918406566714,58.3438568464262,61.0481939575535,0.2,0.319938505665579,0.540297931629833,0.139763562704588,2,0.949790030400729
40,25,313,60.178587254573,61.724704552987,64.3860490953043,0.25,0.631472816729396,0.291487244328682,0.0770399389419221,2,0.982985610671979
40,25,314,50.3485355278275,48.5610087514735,49.6118967544777,0.3,0.204515086454511,0.499898527753184,0.295586385792306,2,0.976858291499447
40,25,315,64.8384879446282,65.5011538566313,68.3533368051086,0.35,0.528973288180477,0.3797848771477,0.0912418346718235,2,0.999295292368453
40,25,316,72.1005264299623,73.5420492406783,76.0607384265076,0.4,0.61559812973211,0.299415714868891,0.0849861553989991,2,0.821359660374282
40,25,317,66.4572313936206,68.6952702792115,64.1317354465874,0.45,0.220979283922433,0.0721718092767234,0.706848906800843,2,0.985881775064936
40,25,318,61.7465852342236,64.3439681846223,65.0280491485908,0.5,0.681790251557623,0.186052815239259,0.132156933203117,2,1
40,25,319,66.0479421035592,68.6453439476366,69.9615022557319,0.55,0.707114178225673,0.19296160428826,0.0999242174860669,2,1
40,25,320,58.891965161465,61.4894206917815,61.598865025043,0.6,0.653071384243032,0.178209295239491,0.168719320517478,2,0.998823450865705
40,25,321,52.974278335148,48.6719743761057,51.2200608397783,0.65,0.0833424111912225,0.716307495013183,0.200350093795594,2,1
40,25,322,49.5295937411677,50.5567369767193,49.5837554402639,0.7,0.388857337697707,0.232674601513668,0.378468060788626,2,1
40,25,323,68.1071777695171,69.6931893196761,70.5596567215914,0.75,0.572778197804626,0.259172218585476,0.168049583609898,2,1
40,25,324,38.0645715115419,39.9090731833363,41.9566453311164,0.8,0.649155867100255,0.258119335065087,0.0927247978346575,2,0.982862233803216
40,25,325,68.0958267058969,70.6932009323624,73.3291886822566,0.85,0.742978079312677,0.202751162796952,0.054270757890371,2,1
40,25,326,72.3239865597538,73.4292825452158,76.1341517851936,0.9,0.579967542616894,0.333727285255319,0.0863051721277872,2,0.955036920604822
40,25,327,80.5688079707797,82.6761762735055,84.1018896389387,0.95,0.65807912170678,0.22943987634959,0.112481001943629,2,1
40,25,328,60.999675476367,63.5970573583316,66.3845288337935,1,0.74593176237267,0.203556413704743,0.0505118239225871,2,1
40,25,329,-161.510751629566,-159.809109882346,-158.099600513714,-1,0.621607569689814,0.265466353309567,0.112926077000619,2,1
40,25,330,-16.2567438577404,-16.3403761390803,-13.6593020820483,-0.95,0.431856617638618,0.450298083031969,0.117845299329413,2,0.932922826479325
40,25,331,-15.3867183601903,-12.7893201071114,-10.0695482936186,-0.9,0.744638332594549,0.203201787895067,0.0521598795103841,2,1
40,25,332,11.2350739224845,11.1212057389036,9.2367485283927,-0.85,0.209441944705182,0.221712318559167,0.568845736735651,2,0.876250058568012
40,25,333,26.5300071451177,26.9289086291401,29.7633642410887,-0.8,0.495604563919532,0.405989629665032,0.0984058064154366,2,0.883719099284118
40,25,334,15.4847219213503,18.0820896655835,20.065339679219,-0.75,0.727735353413169,0.198592221555591,0.0736724250312394,2,1
40,25,335,18.9788982948582,17.6437948302123,20.4977708851379,-0.7,0.292621079252508,0.570452701921622,0.136926218825869,2,0.99990065236489
40,25,336,26.9853031044627,22.6224090240602,24.3803479229764,-0.65,0.0738687984830354,0.654412290422217,0.271718911094748,2,0.762044950210302
40,25,337,29.8607062645658,32.4580885199052,34.8550315515312,-0.6,0.737894670250961,0.201363143793905,0.060742185955134,2,1
40,25,338,35.9043654535545,37.8771540478915,40.7016446519792,-0.55,0.68317193923761,0.254767731169929,0.0620603295924613,2,1
40,25,339,45.149753080882,47.7471396040394,50.4481893596082,-0.5,0.744272103671329,0.203103040134428,0.052624856194243,2,1
40,25,340,37.3738088277203,39.9712016100719,42.8229301282503,-0.45,0.747126008172388,0.203881198797207,0.0489927930304055,2,1
40,25,341,38.5022303705871,37.4957629663481,34.2070334786136,-0.4,0.0891398472220152,0.147442778144371,0.763417374633614,2,0.987849880387102
40,25,342,48.112726300176,49.1049149466066,51.8211389428072,-0.35,0.566417758382227,0.34489415461738,0.0886880870003924,2,1
40,25,343,46.2447982948245,47.9191124027306,49.1148146914843,-0.3,0.598425060867475,0.259081906138236,0.142493032994289,2,0.981718915139837
40,25,344,35.415930053871,37.9105436121415,40.3896603161364,-0.25,0.729688530263767,0.20962306578696,0.0606884039492726,2,1
40,25,345,28.4407601746912,30.7943372381248,33.4103504018722,-0.2,0.718592253407453,0.221518379348809,0.0598893672437379,2,1
40,25,346,45.2228443980555,46.6912739558655,49.3945293370207,-0.15,0.623408529994395,0.299162609892409,0.0774288601131961,2,1
40,25,347,62.8930341608905,64.894924269398,67.7507999671339,-0.1,0.686970221517732,0.252483497804251,0.0605462806780176,2,1
40,25,348,32.4803349377243,35.0778231016117,34.5097079907463,-0.0499999999999999,0.611474812749255,0.166855752728109,0.221669434522636,2,1
40,25,349,57.0097101208798,55.6522796124373,58.073957650755,0,0.281001515600608,0.553950491448192,0.1650479929512,2,0.805979417547751
40,25,350,51.0254913617984,53.6228793418271,56.3727793883797,0.05,0.7452185196276,0.203361157701679,0.0514203226707217,2,1
40,25,351,35.8955765129442,37.5330869128603,40.3854125625383,0.1,0.646447316189003,0.285070496014866,0.0684821877961313,2,1
40,25,352,44.2939556145491,46.8894737339284,49.6364860539393,0.15,0.74498557652876,0.203487748296369,0.0515266751748708,2,1
40,25,353,59.8816461746521,62.4790486054162,65.2451678750976,0.2,0.745529517592377,0.203444555333209,0.0510259270744147,2,1
40,25,354,51.563231374542,53.5864223926264,56.3587615171214,0.25,0.687493476520979,0.249998978475711,0.0625075450033101,2,0.986640938339206
40,25,355,45.4744776947705,48.0719006028899,49.6503129042654,0.3,0.715907675328254,0.195359169556128,0.0887331551156182,2,1
40,25,356,64.5830924090257,66.4637343692993,69.0541068278745,0.35,0.66780623442029,0.260779985159913,0.0714137804197964,2,0.999544342887437
40,25,357,54.503128902155,54.6451168089469,56.7148654973179,0.4,0.442010256288005,0.411718199151219,0.146271544560776,2,1
40,25,358,67.3716303189345,69.9690109958027,71.7949723348367,0.45,0.723376258579518,0.197401388581719,0.0792223528387633,2,1
40,25,359,55.0283573659792,56.2888696092171,58.4807850631687,0.5,0.584654348798367,0.311302371114444,0.104043280087188,2,0.998097463829078
40,25,360,70.095812111489,71.6700178389859,69.835577634156,0.55,0.385486664858656,0.175458708645487,0.439054626495857,2,1
40,25,361,69.0569752442669,71.6543236992902,74.2674285224718,0.6,0.74251191350157,0.202626561859902,0.0548615246385277,2,1
40,25,362,66.5886945971742,66.1562565200241,67.4511350057943,0.65,0.345890294434477,0.429379307627982,0.224730397937541,2,0.960326865685763
40,25,363,67.3556827243819,67.9916992754173,70.8211231146343,0.7,0.525099883593003,0.382060977732977,0.0928391386740202,2,1
40,25,364,64.5670475979875,67.1643183128614,70.0058495476023,0.75,0.74692741197822,0.203839445121889,0.049233142899892,2,1
40,25,365,69.0462145673687,71.1058934564132,71.6049450597585,0.8,0.611516771314657,0.21835079846669,0.170132430218652,2,0.99390181081225
40,25,366,81.2519451074343,82.7037333884906,85.0973213272191,0.85,0.613457376183627,0.296846937716907,0.0896956860994663,2,0.862376663871122
40,25,367,61.1819531133628,63.7491878318823,64.2073612141083,0.9,0.667847960718492,0.185016162227902,0.147135877053606,2,1
40,25,368,69.0307555308902,70.4814185596548,72.6158486539503,0.95,0.605803755829251,0.293308390844191,0.100887853326558,2,0.990551663081918
40,25,369,71.8560937069768,74.4535018305021,77.3034857246032,1,0.747095514993673,0.203871313777398,0.0490331712289288,2,1
40,25,370,-168.813978181427,-166.24505336806,-165.051924850919,-1,0.69967604060637,0.193669872635198,0.106654086758432,2,0.945739320744203
40,25,371,-16.5575282308366,-14.6451315327005,-16.2424016415169,-0.95,0.446712946970134,0.171694693617549,0.381592359412317,2,0.995600104429263
40,25,372,-8.35581165443519,-7.38742196640881,-4.58842166575287,-0.9,0.565540341445923,0.348482072386249,0.0859775861678283,2,0.997461399554328
40,25,373,15.2430417795007,9.72590516241615,12.5460658655403,-0.85,0.0484758326196634,0.764814779180649,0.186709388199688,2,1.97310617558549e-126
40,25,374,3.74352490973941,1.09504295950279,3.92206338742508,-0.8,0.176244679642098,0.662562060650936,0.161193259706966,2,5.86336546859336e-106
40,25,375,0.993869433027256,3.59126694282465,6.22672150905795,-0.75,0.742969551690168,0.202746475375014,0.0542839729348185,2,0.995152547954051
40,25,376,28.2306262127137,30.8280339670285,33.6839605906062,-0.7,0.747204182790222,0.203901005252684,0.0488948119570932,2,1
40,25,377,16.7841727748436,19.3815860998909,22.2179017366998,-0.65,0.746844882775709,0.20380238991089,0.0493527273134011,2,1
40,25,378,27.2728286650077,29.8654537817027,32.7089381328977,-0.6,0.74652402570252,0.204203131808266,0.0492728424892136,2,1
40,25,379,38.3564237104193,40.9538078877009,40.9325377516575,-0.55,0.645705089758787,0.176205476381567,0.178089433859646,2,1
40,25,380,33.9607638041723,35.2802546536257,37.992046547862,-0.5,0.60598059765663,0.313281624179189,0.0807377781641802,2,0.999710337570424
40,25,381,50.9701838053102,50.8289764198832,53.6841238153739,-0.45,0.429074890466502,0.460464225403747,0.110460884129751,2,1
40,25,382,20.304348115781,22.9017457864482,22.8766415948715,-0.4,0.645486052315332,0.176144515191013,0.178369432493656,2,1
40,25,383,47.1549524967158,49.7523349098816,50.6717756881227,-0.35,0.691942365405538,0.18882326251219,0.119234372082272,2,0.998010550458937
40,25,384,36.1282669744069,36.9268908553499,39.7790346198489,-0.3,0.545870239979127,0.366159617351114,0.0879701426697588,2,1
40,25,385,46.9969273717249,-573.488413060112,52.439541074551,-0.25,1.83366617717411e-135,1,1.20634554624782e-136,2,1
40,25,386,59.4465884148933,62.0439616446423,63.8204312667302,-0.2,0.721942538399847,0.197010875765839,0.0810465858343139,2,0.99551484920783
40,25,387,31.9036712761692,29.7470150956608,23.5315654304684,-0.15,0.0143466943033678,0.0421758441560762,0.943477461540556,2,0.698629850107406
40,25,388,35.3821406871384,37.1625664723197,39.9557161034946,-0.1,0.661305411318669,0.271511062637439,0.0671835260438919,2,0.978209156644524
40,25,389,55.447568739057,58.0449732255498,60.7606823574953,-0.0499999999999999,0.744559955775336,0.203179766662247,0.0522602775624174,2,1
40,25,390,41.9998726102035,40.9510875951438,43.2477983360691,0,0.310053573131107,0.523814496133201,0.166131930735692,2,1
40,25,391,63.8459731748581,66.4430878942403,69.3003709590867,0.05,0.747201278694406,0.203930089899011,0.0488686314065832,2,1
40,25,392,71.9091246675349,74.5065268480588,77.1544838228477,0.1,0.743221415482634,0.202814731996111,0.0539638525212554,2,1
40,25,393,48.7399952843056,50.6864776598914,53.5368184499949,0.15,0.680865659931988,0.257269411623719,0.0618649284442925,2,1
40,25,394,63.9209707148205,66.2393333765577,67.2987964742616,0.2,0.667350409245251,0.209376471013484,0.123273119741265,2,0.96774824571529
40,25,395,47.9051866444012,50.2601744120716,53.1069400166175,0.25,0.723453800021188,0.222859784350404,0.0536864156284084,2,0.993685070209758
40,25,396,57.1983373637431,59.7957370959108,62.643206855832,0.3,0.747048646573031,0.203859379405446,0.0490919740215233,2,1
40,25,397,41.4908574167515,44.0427878419659,46.1756934680835,0.35,0.727137143980649,0.2029886144164,0.0698742416029505,2,1
40,25,398,57.1671678375551,59.7645638167427,62.5605145189177,0.4,0.746092535317934,0.203598851744471,0.0503086129375952,2,1
40,25,399,45.8500966448932,47.8032283778868,49.9252753997871,0.45,0.663594347818499,0.249911079934409,0.0864945722470917,2,1
40,25,400,59.189794301026,61.7738437571584,62.8709300713775,0.5,0.697621889241672,0.191646498612638,0.11073161214569,2,1
40,25,401,61.2222203809212,-508.245524745719,64.5001145169759,0.55,2.19609101355581e-124,1,4.26446610644759e-125,2,1
40,25,402,52.6295079571268,55.2238653957585,57.9741647176036,0.6,0.744938366498069,0.203592972140915,0.0514686613610156,2,1
40,25,403,60.2434260229852,60.131527430172,59.0687977868178,0.65,0.259289454531203,0.274210022743548,0.466500522725249,2,0.920824342718782
40,25,404,60.7427898633833,60.8388222444966,63.6922406450098,0.7,0.458303561278436,0.436817536616088,0.104878902105476,2,1
40,25,405,66.7907352329315,69.113642120707,71.8661899853173,0.75,0.718351215531215,0.224866111184542,0.0567826732842437,2,0.969469250896011
40,25,406,59.3463258442988,61.4152989880936,64.1554654864594,0.8,0.691700150403268,0.245836327995708,0.0624635216010231,2,1
40,25,407,54.0958262159668,56.4489678316728,58.7080970227609,0.85,0.710237430103339,0.218990536132628,0.0707720337640329,2,1
40,25,408,58.6682165974576,61.2656188527542,64.0594514228966,0.9,0.746053358993409,0.203587522170414,0.0503591188361773,2,1
40,25,409,69.0085147651525,71.6059086059911,74.1616129358152,0.95,0.741332103839682,0.202300008823992,0.0563678873363262,2,0.995531843558168
40,25,410,73.6964140169607,76.2938126367603,78.662068641472,1,0.737249294747796,0.201185381936848,0.0615653233153561,2,1
40,25,411,-184.823113142134,-182.662323829653,-179.897466153598,-1,0.701924032533129,0.238276205041014,0.0597997624258571,2,0.96903009331349
40,25,412,-28.2992309121864,-25.7017989893558,-23.227122165763,-0.95,0.739612064783177,0.201826789239475,0.0585611459773482,2,1
40,25,413,-5.55942738248799,-2.96202790711995,-0.534364568541058,-0.9,0.738580167932928,0.201548473047094,0.0598713590199784,2,1
40,25,414,-4.84738335722184,-2.46494871578028,-1.44031773564436,-0.85,0.672997133018992,0.204490955866538,0.12251191111447,2,1
40,25,415,13.6491910975186,11.0425126307879,13.469405085168,-0.8,0.173141374787265,0.637432054032778,0.189426571179957,2,0.997375885546845
40,25,416,17.7015171009807,20.2989229213871,23.0716932696638,-0.75,0.74565615825306,0.203478768933989,0.0508650728129512,2,0.960955475077185
40,25,417,13.1412316957129,14.8093223181,15.6010761034888,-0.7,0.579171528124133,0.251527762576464,0.169300709299403,2,0.965013807685922
40,25,418,13.8573380826666,16.4547343286793,18.2181420564672,-0.65,0.721561671326447,0.1969046749446,0.0815336537289532,2,0.999080658481129
40,25,419,41.5886703008251,43.3607053613245,45.7420525229576,-0.6,0.65034782904052,0.268134792487765,0.0815173784717149,2,0.99462046142829
40,25,420,37.511339205205,36.6852619997862,39.1252023283672,-0.55,0.338108718748311,0.511018656629131,0.150872624622558,2,1
40,25,421,41.953367384183,40.1656187465251,41.889905688222,-0.5,0.223372737849678,0.546053067975069,0.230574194175253,2,1.80729174186693e-58
40,25,422,40.9020896624959,43.2910281579648,44.2187616677928,-0.45,0.669648705263489,0.202812925855149,0.127538368881362,2,1
40,25,423,31.8783486633203,33.6205415700797,34.5738275008673,-0.4,0.595834143119898,0.249352084477378,0.154813772402723,2,0.985008076617074
