"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,212,45.9202132998086,48.5093407895815,51.1551368404131,-0.7,0.742387594165829,0.203427103307071,0.0541853025271,2,0.994436585569192
23,25,213,55.0394049622841,53.7722307259976,56.5456722830424,-0.65,0.298040693776772,0.561615331278238,0.14034397494499,2,0.947057158883637
23,25,214,56.7188852984454,56.5659538764635,56.4417463904304,-0.6,0.309780261768549,0.334397004763863,0.355822733467588,2,0.972761255653765
23,25,215,83.1764357569982,82.4177243987196,84.203616847024,-0.55,0.326830917723978,0.477611979815054,0.195557102460968,2,0.993300852692724
23,25,216,67.5610727849851,69.985645514418,72.5615720944962,-0.5,0.724857881019733,0.215657013407664,0.0594851055726028,2,1
23,25,217,60.2532012819286,59.4212744509921,61.92815788069,-0.45,0.339140440314906,0.514079393337993,0.146780166347101,2,0.505910075245224
23,25,218,70.3177430522562,72.3619299884544,73.8038454371045,-0.4,0.651539438518131,0.23445049610735,0.114010065374519,2,1
23,25,219,66.2457566962579,66.3858963758515,68.8541415004574,-0.35,0.453778089836229,0.423070338393762,0.123151571770009,2,0.940525772242732
23,25,220,54.1134391572204,56.7108377846949,59.474527245563,-0.3,0.745482914975322,0.203432224987711,0.051084860036967,2,1
23,25,221,56.3586377434702,58.9560648058119,61.8124524440973,-0.25,0.74721442686725,0.20390183222974,0.0488837409030108,2,0.999372518316288
23,25,222,75.6125133527958,77.9380182453181,79.8870063466674,-0.2,0.699005569458245,0.218526276020545,0.0824681545212095,2,0.992076300162019
23,25,223,71.2274256394176,73.7843902929983,76.5937671734503,-0.15,0.742497604888812,0.206755579066588,0.0507468160445995,2,1
23,25,224,65.0706187611002,66.9307757572225,67.4720791115788,-0.1,0.589797526382055,0.232688536086167,0.177513937531778,2,0.9955581426498
23,25,225,74.9737211462154,75.2527348272477,78.0869360868602,-0.0499999999999999,0.480621982964944,0.418038787970711,0.101339229064344,2,1
23,25,226,81.1335117196888,81.2473936495659,84.0403122293584,0,0.459047483659457,0.433639129779392,0.107313386561151,2,1
23,25,227,78.5965013682161,74.6739741748102,77.5211619103484,0.05,0.101829715242714,0.723836513268309,0.174333771488977,2,0.81249400986452
23,25,228,59.7486998767476,62.3459215963615,63.3037757651414,0.1,0.693498350726991,0.189263079413492,0.117238569859517,2,1
23,25,229,73.9646739203899,75.2774597907684,77.7346448156239,0.15,0.598605147259651,0.310507873649796,0.0908869790905533,2,1
23,25,230,66.2520909752047,68.8487787511073,67.7434193565438,0.2,0.572277962501588,0.156222446993159,0.271499590505254,2,1
23,25,231,58.4736672880469,61.0710636834764,63.907463354374,0.25,0.746844831027553,0.203804100945082,0.0493510680273647,2,1
23,25,232,64.192074413974,66.1150856130922,68.0868858172209,0.3,0.655754694964481,0.250706060415978,0.0935392446195412,2,1
23,25,233,80.8055753274898,78.8490430115433,81.6516542795525,0.35,0.231755442590233,0.61643251191689,0.151812045492877,2,0.567452069653518
23,25,234,68.8494995788999,68.1929619326489,70.7767628485182,0.4,0.361002088016407,0.501273853450959,0.137724058532634,2,0.997463967941594
23,25,235,53.7401868123891,55.3870408244229,58.0759810215195,0.45,0.643772880281433,0.282567931598374,0.0736591881201928,2,1
23,25,236,75.1176117063371,76.8408784889565,79.5127320036834,0.5,0.652083774271663,0.27548678235516,0.0724294433731767,2,0.949654824371439
23,25,237,78.6890981898193,81.2865067041301,81.9642878375058,0.55,0.681508879156343,0.185973654784768,0.132517466058889,2,1
23,25,238,58.8543827258226,61.4518104935689,64.3001433902871,0.6,0.747067119653225,0.203861562748435,0.0490713175983394,2,1
23,25,239,81.5784101067864,80.0423602082907,82.7592914236215,0.65,0.269571723595214,0.581063148327998,0.149365128076788,2,0.923657419791275
23,25,240,76.2108296016433,77.4024268274681,77.3823097896299,0.7,0.474424721513531,0.261466023165442,0.264109255321027,2,1
23,25,241,68.211818456845,70.8092020013924,73.3879456793171,0.75,0.741810041351544,0.202431473975957,0.0557584846724984,2,1
23,25,242,59.1172439988889,58.6337074314608,60.9526399080836,0.8,0.374120362368073,0.476441932851931,0.149437704779996,2,1
23,25,243,80.8725945793666,80.8826388245212,83.5990313980693,0.85,0.444281238709579,0.442055597269905,0.113663164020516,2,0.961087679663515
23,25,244,83.6172625708714,85.2619360650574,87.3871403917323,0.9,0.628439917685245,0.276138811638396,0.0954212706763584,2,0.997818228250739
23,25,245,71.7895857103739,74.3870021180574,76.1214733647494,0.95,0.72070734146782,0.196669556976867,0.0826231015553128,2,1
23,25,246,62.9589333910795,60.7397068719786,63.3545723017188,1,0.206028259458915,0.624921849282991,0.169049891258095,2,0.999689281586038
23,25,247,67.5285967563438,66.5001334538388,67.7320941833216,-1,0.279672594019354,0.467711317748861,0.252616088231785,2,1
23,25,248,59.771190177864,59.7202344293836,61.7339683332175,-0.95,0.416563335735559,0.427312839800793,0.156123824463648,2,0.933458773393384
23,25,249,40.6715545688498,43.268988502519,39.5568115136984,-0.9,0.331240047173728,0.0903893421382024,0.57837061068807,2,1
23,25,250,61.6458922367592,60.1893019041849,63.0219275306146,-0.85,0.279789361454309,0.579596519735349,0.140614118810343,2,8.22496625259246e-148
23,25,251,71.1549208585701,73.7258344650293,75.8706420611408,-0.8,0.72931657489003,0.201673709849059,0.0690097152609103,2,0.992944926581569
23,25,252,63.5435092151267,65.6916664191276,68.0816114738166,-0.75,0.69203068572488,0.236406243556606,0.0715630707185142,2,1
23,25,253,86.6783538101901,86.5442920303407,89.0489234336089,-0.7,0.421054826214602,0.450245929582921,0.128699244202477,2,1
23,25,254,81.3517661880717,76.0392839117031,78.7574808884439,-0.65,0.0529059118041333,0.753520500805671,0.193573587390195,2,0.99213351244939
23,25,255,58.4184705766472,61.0158811027936,63.4693179993279,-0.6,0.739147862372163,0.201702274644513,0.0591498629833239,2,1
23,25,256,65.9336466703758,61.3431546920564,64.1707719559133,-0.55,0.074955522488554,0.744074298406142,0.180970179105304,2,1
23,25,257,51.0267191230508,53.6241293954911,55.8281008657208,-0.5,0.733385044303068,0.200129714122761,0.0664852415741717,2,1
23,25,258,69.1698858520576,71.7521008495499,69.2785587719511,-0.45,0.450028907771615,0.1237426890658,0.426228403162585,2,1
23,25,259,44.8443168149233,47.4417167039249,50.1381206312278,-0.4,0.744182299256231,0.203077176419924,0.0527405243238452,2,1
23,25,260,78.7705014098313,80.3558321191166,83.0665092060254,-0.35,0.637205003595229,0.288422401020143,0.0743725953846279,2,1
23,25,261,68.9972252983685,69.1238856112602,69.2044937669583,-0.3,0.352089304066173,0.330482825159872,0.317427870773954,2,0.998085712154119
23,25,262,52.69629495109,52.5769937249623,53.542157846333,-0.25,0.368108661484978,0.390734688417505,0.241156650097517,2,0.91418308325352
23,25,263,58.9151386643426,53.8393361419966,56.3454503610982,-0.2,0.0579132951832501,0.732781994762514,0.209304710054236,2,0.953321826155935
23,25,264,61.2566385315762,63.8540346223733,66.70405521389,-0.15,0.747095050392028,0.203872413561469,0.049032536046503,2,1
23,25,265,86.2028306511693,78.960106248729,81.3546631767011,-0.1,0.0201286858650231,0.752580641998459,0.227290672136518,2,3.37047951255345e-46
23,25,266,61.2135504362135,63.8109527017828,65.2669888207263,-0.0499999999999999,0.711919537333071,0.19427287887484,0.0938075837920891,2,1
23,25,267,54.7560212091412,54.3614722141352,56.3556415668248,0,0.374883886467312,0.45663794747659,0.168478166056098,2,0.985392920556941
23,25,268,59.1412833732775,61.7326725278882,62.2344906967202,0.05,0.672640724169123,0.184106936891812,0.143252338939065,2,1
23,25,269,69.4746219696096,72.0720155836748,74.777264848448,0.1,0.744354942659682,0.203124925741668,0.0525201315986501,2,1
23,25,270,65.7697778161845,66.7870436347466,69.5766067270245,0.15,0.571305865745313,0.34353597048914,0.0851581637655471,2,1
23,25,271,66.8148601476658,69.4121492352093,69.8941784067419,0.2,0.672334157429046,0.183480965384308,0.144184877186645,2,1
23,25,272,93.4245171978298,93.6737779693383,95.6846092655268,0.25,0.453341722522123,0.400220565826076,0.146437711651801,2,1
23,25,273,83.1074375352774,83.3106859695276,85.3623992407309,0.3,0.448990823934091,0.405604372983316,0.145404803082593,2,0.931901523795813
23,25,274,69.7539446662905,72.3513539275123,75.1985667774449,0.35,0.747044835678027,0.20385736817796,0.049097796144013,2,1
23,25,275,79.0374695809735,73.2214940217941,76.047552700385,0.4,0.0420538264428895,0.770421801732876,0.187524371824235,2,0.249248205835113
23,25,276,75.859092248608,76.5129048429967,77.7090671405165,0.45,0.472213157224763,0.340537138708421,0.187249704066816,2,1
23,25,277,62.2566042665158,64.8540085549074,66.9911389642636,0.5,0.731731095405395,0.199678973864921,0.0685899307296836,2,0.998864008992848
23,25,278,61.5203906833783,64.1056758996991,66.9349705962841,0.55,0.745566667030206,0.204691086595632,0.0497422463741625,2,1
23,25,279,63.8385117489901,66.2100582651516,68.9379990455147,0.6,0.722746214974358,0.220806087853763,0.0564476971718798,2,0.961242408227842
23,25,280,78.8082466501164,79.0081111068406,81.7505211709939,0.65,0.468479989123265,0.423926953010225,0.10759305786651,2,0.853921528019552
23,25,281,76.4823859945075,78.2566140785451,80.5290916533887,0.7,0.647645726815028,0.266728099862135,0.085626173322837,2,1
23,25,282,42.5377998555492,45.1350650581485,46.68416182828,0.75,0.714954844737583,0.195114542819519,0.0899306124428975,2,0.995148829050166
23,25,283,66.52198350179,-804.52815602151,70.0809062115005,0.8,7.14275036398355e-190,1,1.20518918228126e-190,2,0.944161075946021
23,25,284,60.3250719620399,62.9224790592492,65.4101150191375,0.85,0.739889520968597,0.201905008220015,0.0582054708113882,2,0.997137190418815
23,25,285,74.9793888229281,76.7642026251177,75.4838896553064,0.9,0.457306199330898,0.187343960048385,0.355349840620717,2,1
23,25,286,62.5495526940338,64.1220908479255,65.7730737839233,0.95,0.604201412227241,0.275238647204307,0.120559940568451,2,1
23,25,287,77.3836539480142,74.4660085010799,75.5108592341103,1,0.127361464340576,0.547768056695903,0.324870478963521,2,0.499249734720088
23,25,288,67.0555277719397,62.6151955667492,65.1139581022976,-1,0.0778278194746119,0.716705521233592,0.205466659291796,2,0.94355879565197
23,25,289,48.8589680842914,50.9211190132146,53.7782420538653,-0.95,0.693438386003605,0.247296229157541,0.0592653848388544,2,0.975812969119372
23,25,290,73.2367089232575,74.3604076186001,76.7590863369733,-0.9,0.574054740554256,0.327299420487476,0.0986458389582682,2,1
23,25,291,61.0988667019396,62.7625376677075,65.5386100992503,-0.85,0.647721795671985,0.281920690949067,0.0703575133789476,2,1
23,25,292,66.9062009190948,67.615022978651,69.4370264578177,-0.8,0.504106106669007,0.353674056713007,0.142219836617986,2,0.979994087759316
23,25,293,53.1741182318862,54.6040064680661,57.4355763662498,-0.75,0.62190209785487,0.304246601986394,0.0738513001587354,2,1
23,25,294,63.0502467553378,65.6476226170662,68.4751389644223,-0.7,0.746678852041868,0.203760899441686,0.0495602485164455,2,1
23,25,295,73.532565301566,71.5996441391842,73.9306665806355,-0.65,0.224813443665702,0.590950052445331,0.184236503888967,2,1
23,25,296,76.2483185159367,74.7848941489077,76.7892993076696,-0.6,0.260305372710838,0.541080267043377,0.198614360245786,2,0.996308965215023
23,25,297,72.0879710016701,73.6221340215803,75.3913039061356,-0.55,0.603829556750582,0.280398121939149,0.115772321310269,2,0.918906392114532
23,25,298,70.7711092083249,73.0764249142199,74.1232596447209,-0.5,0.665378846597516,0.210124186375951,0.124496967026533,2,0.973480513523675
23,25,299,74.8901600762893,73.481001267652,75.1253143001653,-0.45,0.255619305144821,0.517116740506098,0.227263954349081,2,0.973531433285585
23,25,300,41.2856368570684,41.9288123168351,44.4145379449619,-0.4,0.517009629009088,0.374830442066136,0.108159928924776,2,0.817586035373301
23,25,301,70.6984529660898,71.9670256243927,73.1040817746127,-0.35,0.546250618073558,0.289684253485253,0.164065128441189,2,0.995898705280685
23,25,302,61.6590670848813,64.2564756870811,66.3506086431136,-0.3,0.730642453126284,0.199381468875101,0.0699760779986149,2,1
23,25,303,64.0125993332619,64.6812252383325,67.130456308499,-0.25,0.519159292912294,0.371629654625176,0.109211052462529,2,0.975193838959792
23,25,304,53.483229179283,53.8428835240984,56.6997149860493,-0.2,0.491242683901196,0.41039130124817,0.0983660148506333,2,1
23,25,305,68.9574421938215,71.4794308699325,74.2458007154383,-0.15,0.738314816966186,0.209217833940741,0.0524673490930738,2,1
23,25,306,43.1235138366526,44.3471571606062,46.6144793265157,-0.1,0.582437414440953,0.315891902595745,0.101670682963302,2,0.979406362578579
23,25,307,74.7033247347818,77.2242834464586,79.5593097904824,-0.0499999999999999,0.729005464864824,0.206686235445386,0.0643082996897894,2,0.969514813266127
23,25,308,61.9640611617075,57.5793474777888,60.1845889383976,0,0.0807051436352095,0.722819222558526,0.196475633806264,2,0.550274497219057
23,25,309,75.4627261706177,76.2086476854087,71.5773911511618,0.05,0.115393085083871,0.0794703243691834,0.805136590546945,2,0.97104513941355
23,25,310,69.7495453067972,72.3469554831001,70.6386964264908,0.1,0.522471157526081,0.142574503300119,0.3349543391738,2,0.99830451856047
23,25,311,52.2346490685091,51.4393754170022,53.8112441043273,0.15,0.339798390255914,0.505723105741375,0.154478504002712,2,0.983259196101606
23,25,312,65.7100506882649,63.7056459773189,66.2430050971564,0.2,0.222699863192848,0.606695680600455,0.170604456206697,2,0.689110018762963
23,25,313,69.1029127994647,71.0268751159425,72.0795658992209,0.25,0.621934954234484,0.237663154478391,0.140401891287125,2,1
23,25,314,69.1724006355661,71.176415990857,73.6174369798474,0.3,0.6777466701949,0.248828996052246,0.0734243337528539,2,0.974010087941217
23,25,315,69.719935852815,70.6734378214753,73.5288212016063,0.35,0.565066661330045,0.350791743673125,0.0841415949968302,2,0.953687014154185
23,25,316,78.2911455187343,76.10752299372,77.578419116073,0.4,0.184918344697916,0.550994931365766,0.264086723936317,2,0.980623459253281
23,25,317,65.4816517223956,66.7794437897171,69.5540707149261,0.45,0.604907638735403,0.316138291590183,0.0789540696744139,2,0.995027147791481
23,25,318,65.2752573104481,64.8596932491844,64.5755540582319,0.5,0.273987477356556,0.337263469295178,0.388749053348266,2,0.937176352893432
23,25,319,64.8738243389122,66.7346478838725,69.4049590405777,0.55,0.667484370330878,0.263250013497198,0.0692656161719242,2,1
23,25,320,69.7720686903242,70.3220186395013,73.0733911971708,0.6,0.512422639238399,0.389231692636237,0.0983456681253636,2,1
23,25,321,50.8340115192675,53.431221351405,56.2528333562094,0.65,0.746553752804492,0.203743674197213,0.0497025729982948,2,1
23,25,322,75.5233621590458,75.4356678528344,78.0239435182747,0.7,0.428955495839359,0.448182415658733,0.122862088501908,2,0.955130624322172
23,25,323,61.0012774928407,63.5986855947234,66.3433208766501,0.75,0.745119439923821,0.203332074324513,0.0515484857516664,2,1
23,25,324,73.3877135641873,75.985126641444,78.7916203588794,0.8,0.746291551012012,0.203651419482521,0.0500570295054668,2,1
23,25,325,78.8661560660571,81.4635609458058,84.2951236557451,0.85,0.746756396692386,0.203779103916452,0.0494644993911627,2,0.990044263282191
23,25,326,89.0013323573,89.014155604978,91.5071833425387,0.9,0.438735666497101,0.435931657171089,0.12533267633181,2,1
23,25,327,74.5709088092683,77.1682972686558,78.9541510983233,0.95,0.722218066536656,0.197084563861071,0.0806973696022738,2,1
23,25,328,62.0443826409513,64.6350183318086,64.0934518347,1,0.61245451604912,0.167696673853085,0.219848810097794,2,1
23,25,329,59.4891610117518,62.0142368394117,64.8641375658161,-1,0.740199736129787,0.20942844917379,0.0503718146964232,2,0.947775563815795
23,25,330,16.3096111200821,18.9070548031448,21.7600242274243,-0.95,0.747153520739001,0.203883517653182,0.0489629616078164,2,1
23,25,331,72.6330403060457,71.8867706406595,74.5450640344019,-0.9,0.352521911129531,0.511960570968174,0.135517517902295,2,0.999478051901571
23,25,332,78.183811518032,80.7318484646032,83.2976656175664,-0.85,0.736785006843558,0.206082724295559,0.0571322688608829,2,1
23,25,333,62.600516789817,62.9087949333262,63.8967555829819,-0.8,0.420136068297491,0.360120810253538,0.219743121448972,2,0.992132563692388
23,25,334,58.6831803044708,61.2805489235017,63.0475112922573,-0.75,0.721663381481092,0.196935150649088,0.0814014678698207,2,0.990120970693575
23,25,335,42.809573442893,45.3818621827901,47.8856370627738,-0.7,0.737813560640126,0.203883100917154,0.0583033384427199,2,0.994309100696537
23,25,336,78.0547438595516,76.4719191396547,79.1458021329199,-0.65,0.264127823350638,0.58280084561727,0.153071331032092,2,0.930772706028578
23,25,337,44.1686937680561,46.5153993139812,47.7924807922732,-0.6,0.679037534179857,0.210045386106734,0.11091707971341,2,0.965846946792329
23,25,338,64.4739907070677,64.8900748852912,67.5131992965407,-0.55,0.492375248765825,0.399893810220924,0.107730941013252,2,1
23,25,339,65.020034567361,64.1257544321383,66.982838803137,-0.5,0.340295951440587,0.532166149683175,0.127537898876238,2,0.82772462844014
23,25,340,52.1538933196216,54.1328127031534,56.6972118977914,-0.45,0.678003606248738,0.252066493326162,0.0699299004251003,2,1
23,25,341,93.0973958564031,87.0741326679107,88.4376055123146,-0.4,0.0316481816745093,0.64310775390525,0.32524406442024,2,0.562116349852914
23,25,342,96.6304051620024,93.6142634737827,96.4710167219495,-0.35,0.151493063051069,0.684446634928764,0.164060302020167,2,1
23,25,343,57.9620715132707,58.3036089430812,60.8558109278877,-0.3,0.481157339616706,0.405623589905447,0.113219070477846,2,0.941618328938379
23,25,344,69.2985649861353,68.8774937438932,71.0712196763474,-0.25,0.377856727666457,0.466403303298041,0.155739969035502,2,1
23,25,345,76.9730172357448,74.6656484610079,64.3747592541753,-0.2,0.00182392672354163,0.00578157481384472,0.992394498462614,2,0.557310823254247
23,25,346,83.8202600287697,85.1759332360707,83.6284034693325,-0.15,0.383377618683419,0.194646257950004,0.421976123366577,2,0.914316719720576
23,25,347,61.8662983735627,62.2465207094775,64.749119717906,-0.1,0.484622686012924,0.400718607169314,0.114658706817761,2,1
23,25,348,39.9026132867611,41.4671920511279,44.3213113462216,-0.0499999999999999,0.638109224672514,0.291844196154974,0.0700465791725121,2,1
23,25,349,65.9171191240912,63.6578202154194,66.2961904703611,0,0.2031729633932,0.62873326642276,0.16809377018404,2,0.984095049929913
23,25,350,55.9967828480219,56.9526448748653,59.7648800443626,0.05,0.564321808824502,0.349916186399992,0.0857620047755057,2,1
23,25,351,68.4089159501236,68.0401307080752,70.4370157035827,0.1,0.389827867052093,0.468763274672012,0.141408858275895,2,0.820786107835879
23,25,352,86.2824525925439,81.796064564215,84.629452758641,0.15,0.0786863307583154,0.74149132818899,0.179822341052694,2,0.843543905093394
23,25,353,66.2168966875502,68.8143021875286,71.1995887473151,0.2,0.737635020457796,0.201289948820387,0.0610750307218165,2,1
23,25,354,74.9759751851731,74.7511139591102,76.2898756620236,0.25,0.379157755151699,0.424275484572515,0.196566760275786,2,3.04842756825477e-177
23,25,355,71.0358288878264,72.750915511955,75.6071555222044,0.3,0.655346854545084,0.278000060782629,0.0666530846722865,2,0.982747527683859
23,25,356,64.4166267784284,62.6611340017502,65.4637587382444,0.35,0.250132766251131,0.60168751365986,0.14817972008901,2,0.900725224956596
23,25,357,85.8861799904755,87.2371253629021,90.000843046747,0.4,0.610981660579717,0.310938224403461,0.0780801150168224,2,1
23,25,358,56.3621104847039,58.5825195767826,61.4088531795812,0.45,0.709380669125469,0.233734941877232,0.0568843889972987,2,1
23,25,359,69.3158201259896,71.9132269651628,74.4928916132405,0.5,0.741831314805152,0.202434921421477,0.0557337637733717,2,1
23,25,360,69.0405760335997,71.6379478310643,74.1967650687697,0.55,0.741394985828299,0.202319398399772,0.0562856157719281,2,1
23,25,361,73.8242746731993,76.4216759103153,79.2356924501517,0.6,0.746430708493914,0.203690599265746,0.0498786922403395,2,1
23,25,362,79.7066506076791,82.3040596518449,85.0376223754606,0.65,0.744906353473897,0.20327383041325,0.0518198161128523,2,1
23,25,363,49.3900054748119,51.9873504722074,54.3182593683284,0.7,0.736389544954701,0.200956155626155,0.0626542994191443,2,1
23,25,364,43.5326820577219,44.6028731472902,47.3963041701596,0.75,0.577868035627649,0.338407227633213,0.0837247367391378,2,0.928925577182549
23,25,365,61.883371566256,62.8621626779385,64.1248161870393,0.8,0.515718850380349,0.316134007336978,0.168147142282673,2,0.994537724364924
23,25,366,69.1531489717207,71.5711646724876,73.58033437355,0.85,0.710327910961341,0.212028109838081,0.077643979200578,2,1
23,25,367,65.3945851172719,64.1575641467574,66.8237120266014,0.9,0.298903003689472,0.554812158686785,0.146284837623743,2,0.997927598812505
23,25,368,81.7748138464949,84.3721586681946,85.1398816829418,0.95,0.685496731296727,0.187067837751047,0.127435430952226,2,0.991107281095607
23,25,369,76.954659780992,78.8406493550933,81.0959509710239,1,0.65982033513603,0.25697345494798,0.0832062099159899,2,0.878341237890648
23,25,370,44.6418648599317,44.2039721030659,47.0556921045357,-1,0.393099750377115,0.489316625499768,0.117583624123117,2,0.975159973205403
23,25,371,65.8160001130803,66.2313978585741,68.592609006887,-0.95,0.484977898235376,0.394021094223642,0.121001007540982,2,0.855823471347248
23,25,372,53.1018388350427,55.6992303270338,58.4046291013932,-0.9,0.744357663093384,0.20312588363714,0.0525164532694753,2,0.997909221296299
23,25,373,52.0365275148806,49.1101913686868,49.9849528158143,-0.85,0.123321083682661,0.532700559185859,0.34397835713148,2,0.965565782693385
23,25,374,88.9557380341839,85.8983777434349,88.2149411679376,-0.8,0.141635093499582,0.653233163989229,0.20513174251119,2,0.984886434819576
23,25,375,77.2676184381666,79.772379294441,80.1936767284951,-0.75,0.659040484968242,0.188369326508174,0.152590188523584,2,1
23,25,376,84.379046164976,86.0787224391273,88.371567023919,-0.7,0.639661666375524,0.273445204662702,0.0868931289617737,2,1
23,25,377,57.6115163483653,59.6121657593964,60.969010673665,-0.65,0.643348447823348,0.236597830369237,0.120053721807415,2,0.988488053741564
23,25,378,55.4006850552613,49.3049645658261,49.445948577583,-0.6,0.0239772031323183,0.505204730558623,0.470818066309058,2,0.978879189606297
23,25,379,50.4690257887163,53.0659383773559,54.3705186491404,-0.55,0.706653482976445,0.19288306574892,0.100463451274635,2,0.989579210998873
23,25,380,93.5006991196546,95.2449182114043,98.0737552061272,-0.5,0.658030088011456,0.275101772457324,0.0668681395312208,2,1
23,25,381,70.3202198077314,67.1661517493598,69.7148514925677,-0.45,0.139003481897327,0.672857125139909,0.188139392962764,2,0.980567011487793
23,25,382,39.2205190118154,39.4306558016584,42.2336051572115,-0.4,0.471267322355702,0.424264508480295,0.104468169164004,2,1
23,25,383,80.0337012989327,81.040453210833,83.8951898025384,-0.35,0.571583159118301,0.345514298384816,0.0829025424968829,2,0.951961332950944
23,25,384,63.14093969264,65.7383458068244,64.6514769542442,-0.3,0.573799230202298,0.156581478653927,0.269619291143776,2,1
23,25,385,93.7954030352167,90.0206410281051,91.3696327584221,-0.25,0.091197364531833,0.602090040186827,0.30671259528134,2,1
23,25,386,75.2004074036905,77.5132215782044,80.2659940574073,-0.2,0.717333689576013,0.225683605330796,0.0569827050931908,2,0.946794564540876
23,25,387,57.9340389948861,59.7508136700354,60.3559300730789,-0.15,0.587858601612628,0.237009235316877,0.175132163070496,2,0.984623007373573
23,25,388,89.7542834418374,90.0586560543468,92.8469107769158,-0.1,0.482658072509534,0.414520392954435,0.102821534536031,2,1
23,25,389,71.1539177084263,71.6920070364491,74.1916957184927,-0.0499999999999999,0.504270125003558,0.385317404841044,0.110412470155399,2,0.98166312860991
23,25,390,74.8556903648882,77.4530959224218,80.3059324605195,0,0.747147488703942,0.203885758218465,0.048966753077593,2,1
23,25,391,86.1795773934405,82.8668814275841,79.218294140003,0.05,0.0258259830107701,0.1353317351352,0.83884228185403,2,1.29304634267428e-217
23,25,392,73.8374954625373,74.6973387101773,77.4508324675095,0.1,0.55103694834447,0.358482641825693,0.0904804098298372,2,1
23,25,393,71.5974517669924,68.2566204962325,70.9442341246151,0.15,0.12985941601483,0.690121787344041,0.180018796641129,2,0.765653268390302
23,25,394,85.1148511663736,84.9017176723409,85.9958433836665,0.2,0.36282243218415,0.403622604486484,0.233554963329365,2,1
23,25,395,65.744560659895,68.3419852656088,70.4418352472211,0.25,0.730789996427378,0.199420135531775,0.069789868040847,2,0.998432864144776
23,25,396,59.1386095811015,61.5771527418164,64.420576683122,0.3,0.731669976921036,0.21616845343222,0.0521615696467448,2,1
23,25,397,72.5318930249412,73.946627215139,75.8018938304341,0.35,0.592454739963016,0.292044850111142,0.115500409925842,2,0.854210915014987
23,25,398,67.0322803283312,69.6296627723974,68.8845932941141,0.4,0.599174883759621,0.163508061184457,0.237317055055922,2,1
23,25,399,52.9628988571865,55.3824336919568,58.203003373715,0.45,0.729359649940528,0.217543654326645,0.0530966957328268,2,0.976871077857133
23,25,400,69.2802710755364,71.8776749848321,74.6658520201708,0.5,0.745947139644981,0.203558368053802,0.0504944923012162,2,1
23,25,401,82.8287779143643,85.266937222495,88.0723191666051,0.55,0.730900077452237,0.215982438986212,0.0531174835615503,2,1
23,25,402,57.0665166061484,59.1824587158683,61.1247944808034,0.6,0.676311718641364,0.234788013577037,0.0889002677815983,2,0.945863805758185
23,25,403,72.2417776477569,74.8391732690956,73.7217973701754,0.65,0.571429837450236,0.155935723876841,0.272634438672923,2,1
23,25,404,72.0671152937869,73.9370889132835,76.7524077338919,0.7,0.671743202487227,0.263720365078416,0.0645364324343573,2,0.997370775035591
23,25,405,79.0985824699148,81.695989706527,82.743851974222,0.75,0.697114420511845,0.190232296855524,0.112653282632631,2,1
23,25,406,73.4184083096205,76.0158329145087,78.7324194712447,0.8,0.744578936195479,0.20318290228027,0.0522381615242507,2,0.994943029864388
23,25,407,83.5116562338187,85.5879539510707,86.0217847833436,0.85,0.610065926183488,0.216030190426934,0.173903883389578,2,1
23,25,408,78.425815869364,81.0232107098574,82.3557348396416,0.9,0.707689750671709,0.193119346249711,0.0991909030785804,2,1
23,25,409,66.9706590953403,68.024967283689,70.0900018698189,0.95,0.555405100693904,0.327845894611631,0.116749004694465,2,0.996136898469071
23,25,410,60.7168284245872,63.155953743882,65.3496429466404,1,0.717367008921839,0.211881025652317,0.0707519654258443,2,0.980198972439697
23,25,411,59.787775781249,62.0639896172792,64.9202965048983,-1,0.715692901799803,0.229325925888159,0.054981172312038,2,0.958920228418555
23,25,412,31.1455851161028,27.5615434610291,30.3153861225349,-0.95,0.117424783682193,0.704732865815726,0.177842350502081,2,0.562320948729685
23,25,413,82.4892445501004,85.0757081367792,87.8793269262961,-0.9,0.745199684075262,0.204469827424674,0.0503304885000637,2,1
23,25,414,77.4247674600254,74.1558844593869,76.8199981545953,-0.85,0.133695638006511,0.685403255124923,0.180901106868566,2,0.972918211174799
23,25,415,51.3088326131787,53.9062356802602,56.5127171143454,-0.8,0.742382033812296,0.202585586673231,0.0550323795144731,2,1
23,25,416,38.9828441646352,41.5244279895599,43.5836751644824,-0.75,0.724203940417777,0.203218372185788,0.0725776873964353,2,0.991789567505691
23,25,417,41.6941893404268,44.2897632298732,45.4023315607156,-0.7,0.699430839134151,0.191039454090663,0.109529706775186,2,1
23,25,418,60.4473358616601,57.8136764618945,60.3107629660055,-0.65,0.172347102008394,0.643125689136635,0.184527208854971,2,1
23,25,419,76.7507709090439,75.5669248870052,78.4193083522836,-0.6,0.308484617382663,0.557573866490528,0.133941516126809,2,1
23,25,420,39.7652839981365,41.2534775926815,43.5478373184461,-0.55,0.614990136304916,0.292220727229194,0.0927891364658905,2,0.964441944828292
23,25,421,57.0229159310054,59.4561341225151,59.9704735931665,-0.5,0.655612498600157,0.194214033291167,0.150173468108676,2,1
23,25,422,56.4024237522187,58.998050207612,61.1639475310057,-0.45,0.732274293214274,0.200004913467037,0.0677207933186892,2,1
