"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
18,25,212,15.490747485661,15.4480810458741,14.8883976855339,-0.7,0.296471272442346,0.302863904560711,0.400664822996943,2,0.974703657066324
18,25,213,26.1092703963127,28.2577924828099,31.0188162736031,-0.65,0.700558399225567,0.239275758236922,0.0601658425375111,2,1
18,25,214,19.3734317591416,21.271085329982,20.358897651551,-0.6,0.500463072249512,0.193776809232572,0.305760118517915,2,1
18,25,215,32.7934677482573,34.1926090285679,36.7251030212839,-0.55,0.610933298884363,0.303510785194283,0.0855559159213532,2,0.982846141399279
18,25,216,35.384126062847,37.8039125826905,38.5134792941984,-0.5,0.663400634500769,0.197845381284632,0.138753984214599,2,1
18,25,217,38.8605595694212,41.4579818079097,44.0768165161582,-0.45,0.742635520280867,0.202652816976277,0.0547116627428561,2,0.997000813944498
18,25,218,0.0207110406409532,2.61810906158462,5.4090438566086,-0.4,0.745998486783664,0.203572979311662,0.0504285339046738,2,1
18,25,219,43.1618157099723,44.3986708062243,47.0875960028237,-0.35,0.595506462377408,0.320853519241067,0.0836400183815248,2,0.999036017538541
18,25,220,50.5632005554319,53.1589234123516,49.9596962999049,-0.3,0.3809028633906,0.104030379018142,0.515066757591258,2,1
18,25,221,52.1926551914432,52.8213497909161,53.3352254933366,-0.25,0.435717605043768,0.318189475075916,0.246092919880316,2,1
18,25,222,60.3942661252421,62.6922926692765,64.2158178859443,-0.2,0.682633511638637,0.216360253218337,0.101006235143026,2,1
18,25,223,66.0942496356182,68.6916490411309,71.4503930026248,-0.15,0.745388714748506,0.20340643988831,0.051204845363184,2,0.999630624924159
18,25,224,63.5696228795445,62.9874575372372,65.7747681907997,-0.1,0.374547125045397,0.501097303485857,0.124355571468746,2,0.700162728406551
18,25,225,52.9076883423874,55.5050921738037,57.2098006502574,-0.0499999999999999,0.719814408494755,0.196427124943662,0.0837584665615827,2,1
18,25,226,49.5218131085245,49.0959006288544,51.0047486493863,0,0.368494509520717,0.455949497286708,0.175555993192575,2,1
18,25,227,46.7870888319675,42.6422976077146,44.9298926559138,0.05,0.0871475705323668,0.692285544351056,0.220566885116577,2,0.960759239031193
18,25,228,60.6196521575939,59.1220068447411,61.969573531595,0.1,0.27596213973711,0.583524441075753,0.140513419187136,2,0.580937787323205
18,25,229,46.415311689253,48.0944477072928,50.9470763903254,0.15,0.651196190422718,0.281249719325215,0.0675540902520671,2,0.98802753135227
18,25,230,63.5367244074414,66.1341223390435,64.6477445553235,0.2,0.541516407687418,0.147772569698884,0.310711022613698,2,1
18,25,231,53.1605999297032,55.7580090148133,58.5659959482604,0.25,0.746319054872577,0.20365933137915,0.0500216137482728,2,1
18,25,232,63.4484836311555,62.560082823491,65.3051087710132,0.3,0.338470985919505,0.527758492675733,0.133770521404762,2,0.999797841481709
18,25,233,46.8786233477505,49.4760565884251,52.3306830185208,0.35,0.747182832126711,0.203892580715004,0.0489245871582848,2,1
18,25,234,66.1287991163497,64.3573358588742,65.4761583712543,0.4,0.207873540699373,0.504042981978789,0.288083477321838,2,0.048278260142027
18,25,235,46.6225988586391,47.8339519826049,48.5308699126165,0.45,0.517906608966509,0.282624277004778,0.199469114028713,2,1
18,25,236,54.1103734144705,56.0842345667195,57.0439944204481,0.5,0.623682870596325,0.232458436861346,0.143858692542329,2,1
18,25,237,50.6449023037814,50.1034062981025,50.4915627044352,0.55,0.294930425047128,0.386637470040354,0.318432104912517,2,0.981525674919433
18,25,238,63.3165021886745,65.5525264739119,66.9253255286852,0.6,0.670465844518117,0.219194753163512,0.110339402318371,2,0.979238268908778
18,25,239,51.7941169084259,53.6867031988874,52.6837394180747,0.65,0.492823864426918,0.191303025540716,0.315873110032366,2,0.998273243965451
18,25,240,65.3817180166504,67.9772299687683,69.0950351335216,0.7,0.699624718993373,0.191098327548481,0.109276953458146,2,1
18,25,241,53.9330739470357,56.5305979129975,59.3742316834261,0.75,0.746989985013254,0.20383070974198,0.0491793052447666,2,1
18,25,242,56.3726139685851,58.9700076292827,61.8111882644466,0.8,0.746932585117715,0.203828326586244,0.0492390882960416,2,1
18,25,243,65.0504594860079,67.6478521890933,70.4733728765647,0.85,0.746643503073388,0.203749537358958,0.0496069595676538,2,1
18,25,244,60.7040904922348,62.4017158533594,64.9581814058957,0.9,0.64636576817907,0.276594592071415,0.077039639749515,2,1
18,25,245,63.7551598493219,64.7772397896625,63.6530592824477,0.95,0.377038759568675,0.226174770796239,0.396786469635086,2,0.991358167215055
18,25,246,62.8714390695946,61.2565752153552,61.9946293348958,1,0.208664805195067,0.467856249113968,0.323478945690965,2,2.52168867038863e-200
18,25,247,-180.894670715179,-178.558282129476,-175.768571861834,-1,0.720462525783763,0.224011885302152,0.0555255889140844,2,1
18,25,248,-25.2167308922902,-22.6260282264912,-21.3767011129952,-0.95,0.704023847040051,0.192762892298595,0.103213260661354,2,1
18,25,249,3.4591599390981,6.05711679239976,5.74146671345471,-0.9,0.628037856081239,0.17133522513751,0.200626918781251,2,0.995766376228195
18,25,250,-5.82385003242367,-8.53713682631074,-9.89298130748823,-0.85,0.0797953011278541,0.309856106319947,0.610348592552199,2,0.99728457723715
18,25,251,18.2614416076278,19.6254643998654,20.9676281479565,-0.8,0.566881016768073,0.286614480321812,0.146504502910114,2,1
18,25,252,23.8168197955601,26.4142128932501,29.2446250283983,-0.75,0.746734027133997,0.203774200021257,0.0494917728447454,2,0.996827020281867
18,25,253,22.275536433809,24.8729909144087,21.275053081374,-0.7,0.342231505695792,0.0933877504371136,0.564380743867094,2,1
18,25,254,10.9072166041555,13.4982324328821,14.2327204463513,-0.65,0.683351731071827,0.18707353825627,0.129574730671903,2,0.999643961407042
18,25,255,23.1048688668441,24.2355009821286,26.5705946598299,-0.6,0.573079653382811,0.325612707251035,0.101307639366154,2,0.982418827985606
18,25,256,37.0108004978109,38.7159250915472,40.5287518409958,-0.55,0.625569912006316,0.266693696726495,0.107736391267189,2,0.994632586048388
18,25,257,43.2257801995474,34.9565090837723,37.2608350741803,-0.5,0.0120187428519264,0.750772662958566,0.237208594189508,2,3.67883908218761e-91
18,25,258,39.2662022581152,41.8635940340962,44.37517583241,-0.45,0.740400950550647,0.202046117650079,0.0575529317992743,2,1
18,25,259,20.5847631377012,23.1821176262726,25.9905277823815,-0.4,0.746321785786402,0.203665636248277,0.0500125779653213,2,1
18,25,260,22.4898953382872,25.0273658440573,27.1218637958206,-0.35,0.724713276753197,0.203779972053631,0.0715067511931715,2,1
18,25,261,46.957982047454,49.5554427008676,50.129103699954,-0.3,0.676722343663087,0.184662666178554,0.138614990158359,2,0.991860247121427
18,25,262,34.8630222996643,33.6319447617739,35.6853692194216,-0.25,0.284614426154859,0.526722657044522,0.188662916800619,2,1
18,25,263,36.2958774720196,36.3850506447507,37.1220447940412,-0.2,0.381971011680185,0.365314320006461,0.252714668313354,2,1
18,25,264,33.1122671055453,35.7096382191685,38.5617533977822,-0.15,0.747131037283716,0.203884780127826,0.0489841825884577,2,1
18,25,265,53.3778238482826,55.9752201020349,57.0254283658433,-0.1,0.697205337521606,0.190258151559937,0.112536510918457,2,1
18,25,266,50.4926554213059,48.5832275205409,51.3743493484702,-0.0499999999999999,0.235770178293635,0.612513792263678,0.151716029442687,2,0.854490686446585
18,25,267,46.8005591351326,49.3497841848155,48.7742054670134,0,0.60521760495713,0.169182082493448,0.225600312549422,2,1
18,25,268,30.8494777275121,33.3615118907642,35.5032190066834,0.05,0.723386564352017,0.206010402441346,0.0706030332066374,2,1
18,25,269,43.9175996455944,45.1643360524089,44.1333001685738,0.1,0.410863629578809,0.220278610065117,0.368857760356073,2,0.961305113387235
18,25,270,42.8000493557903,45.3974407913378,45.9748518395149,0.15,0.67689053978948,0.184714955884636,0.138394504325884,2,1
18,25,271,55.0529569483378,57.2683110596014,57.8699369571363,0.2,0.634986103008096,0.209752037237697,0.155261859754207,2,0.993555326172341
18,25,272,74.8766008199461,77.2049918706586,78.2750364685244,0.25,0.66889624615722,0.208811813983423,0.122291939859357,2,0.971105613067389
18,25,273,50.983684654357,53.3173714088821,56.0873217215859,0.3,0.719793159498522,0.22410630496157,0.0561005355399082,2,1
18,25,274,57.6778813188104,60.2566381684368,62.7926031756321,0.35,0.739125089729972,0.203586046966258,0.0572888633037693,2,1
18,25,275,72.3806969943451,74.4860806101096,76.6454195334512,0.4,0.681405899387139,0.237808649132341,0.0807854514805201,2,0.924292908024633
18,25,276,51.2316336195483,53.8290002033953,55.8333225003694,0.45,0.728297592391916,0.198745766663872,0.0729566409442119,2,1
18,25,277,61.9918265917618,63.9644078344451,63.2713618307919,0.5,0.526212613045486,0.196254977036616,0.277532409917897,2,0.985981752009393
18,25,278,75.6736760329958,76.8824884129312,79.7320534201531,0.55,0.596004065066457,0.32565589844221,0.0783400364913331,2,1
18,25,279,60.8379613251776,63.061643976606,65.9107231063963,0.6,0.710174293593197,0.23361374710454,0.0562119593022631,2,0.998594438320995
18,25,280,51.5485796218942,53.7248577998597,55.2111048734686,0.65,0.667978621887003,0.225003752732991,0.107017625380006,2,1
18,25,281,66.6273395812964,69.2247342304425,68.5305078528551,0.7,0.602766976607229,0.164487298975012,0.232745724417759,2,0.999852857366137
18,25,282,56.4548980343093,59.0523102672095,57.3925061465245,0.75,0.526694225169335,0.143726767008466,0.3295790078222,2,0.986697184958525
18,25,283,52.5390343166294,54.1189031816495,56.5096826996204,0.8,0.628452309503557,0.28523851151148,0.0863091789849628,2,0.999935438332973
18,25,284,86.1670077409143,88.7644380813256,91.6095584565095,0.85,0.74700843525851,0.203845286589577,0.0491462781519129,2,1
18,25,285,50.9915071370635,53.0116482452981,55.1376789897697,0.9,0.671145324465537,0.244426619308298,0.0844280562261651,2,1
18,25,286,69.023892388228,70.5921225199577,73.336014222159,0.95,0.636009398822592,0.290353247167985,0.0736373540094227,2,0.993362014767957
18,25,287,85.3788281374012,85.3942603487327,87.297816634187,1,0.420981699140068,0.417745859959355,0.161272440900577,2,0.999401271838578
18,25,288,-166.50173469214,-163.904323517702,-161.572994642439,-1,0.736405655499105,0.200953902716661,0.0626404417842341,2,1
18,25,289,-16.0014705453049,-13.4040579152529,-10.9326238638992,-0.95,0.73953993007428,0.201809051698077,0.0586510182276425,2,0.99268417187682
18,25,290,1.14814819394665,3.31488593263404,5.77932412940443,-0.9,0.695816010217626,0.235501292769307,0.0686826970130671,2,1
18,25,291,9.33901182081307,10.7673346621619,13.5761493567296,-0.85,0.621192843063892,0.304137575306766,0.0746695816293413,2,0.956117397484706
18,25,292,-8.60296391624697,-6.01371181523533,-3.57486606217274,-0.8,0.738039972152087,0.202223179281797,0.0597368485661164,2,0.992464159935745
18,25,293,21.3247872851002,22.8099239397757,25.4234072721737,-0.75,0.623164055398251,0.296557606544775,0.0802783380569745,2,1
18,25,294,35.8442903691719,37.5040382662161,39.9566104728228,-0.7,0.639366328901698,0.278830376181546,0.0818032949167563,2,1
18,25,295,33.9400762691106,36.5227439239949,39.3522617810702,-0.65,0.745322455989869,0.204892023169218,0.049785520840912,2,1
18,25,296,22.2858144142003,24.7689117080691,22.4401423326253,-0.6,0.451533629047883,0.130464506129954,0.418001864822163,2,1
18,25,297,33.5807431909813,35.2757354128256,35.9016631761742,-0.55,0.574109338834093,0.245998085413714,0.179892575752193,2,1
18,25,298,34.8739423478533,37.4713359570522,40.1309438673905,-0.5,0.743453634469378,0.202878970779463,0.0536673947511591,2,0.992305842138493
18,25,299,52.1777594731553,54.7751684575573,53.6323130838488,-0.45,0.569440994755235,0.155391956475227,0.275167048769538,2,1
18,25,300,31.3991992494899,33.9966022247525,36.0584418449624,-0.4,0.729810605710749,0.199155030391417,0.0710343638978341,2,1
18,25,301,24.3138469044964,25.8389693787982,28.6560803137003,-0.35,0.632703024714197,0.295137078010523,0.0721598972752807,2,0.995009376236164
18,25,302,53.285035036658,54.8601554447691,57.7116268417609,-0.3,0.639266381213462,0.290836436557564,0.069897182228975,2,1
18,25,303,45.226713645231,47.7868401924014,50.1630073076926,-0.25,0.733804137547767,0.204012012485315,0.0621838499669181,2,1
18,25,304,49.8848509001371,51.9553429084185,54.6499021249315,-0.2,0.690867225077721,0.245353898564267,0.0637788763580125,2,1
18,25,305,32.5772630451987,35.1746485582873,37.6900003393143,-0.15,0.740480605539644,0.202068487261466,0.0574509071988901,2,1
18,25,306,60.543126566841,61.0022601628634,62.9043388686668,-0.1,0.475744090413915,0.378158449540444,0.146097460045641,2,1
18,25,307,54.3012396060735,56.8986421617619,59.095827613797,-0.0499999999999999,0.733218605334289,0.200085067441148,0.0666963272245627,2,1
18,25,308,47.664661211055,50.1521105896556,50.0599184287626,0,0.628844731036925,0.181301190903595,0.189854078059481,2,1
18,25,309,50.5613667404879,49.4003881638571,51.147969064655,0.05,0.283068802869933,0.505819191354705,0.211112005775362,2,1
18,25,310,43.7337620931225,45.1630869013893,47.7208902200309,0.1,0.615170199100289,0.301038020850702,0.0837917800490096,2,1
18,25,311,58.1595154181932,58.7639320841845,61.5832649895442,0.15,0.520911720211455,0.385049636298549,0.0940386434899952,2,0.99170680958786
18,25,312,48.8627395539359,50.36888440112,51.7855999414384,0.2,0.587260497274502,0.276551227512585,0.136188275212913,2,0.989116451927729
18,25,313,57.7691960619511,43.973414632284,46.8268196784309,0.25,0.000813718354199922,0.805730838747078,0.193455442898722,2,1.65521686772269e-16
18,25,314,29.2004786830941,30.0913670168805,25.7448052064256,0.3,0.13757041795566,0.0881193151139094,0.77431026693043,2,1
18,25,315,44.8125460633073,45.1668912053452,43.6836810993461,0.35,0.278080207911321,0.23292977626661,0.488990015822069,2,1
18,25,316,64.8444761689717,67.4418685005721,70.2556119927224,0.4,0.746424782470011,0.203689889115637,0.0498853284143517,2,1
18,25,317,77.0287273096506,79.1653861046713,81.7887254642768,0.45,0.696314488817326,0.239241143651865,0.0644443675308083,2,1
18,25,318,54.4479814768382,57.0406905284138,59.774580027899,0.5,0.744465861888676,0.203631598497699,0.0519025396136248,2,1
18,25,319,62.761398367598,65.0737296692809,67.9046037384769,0.55,0.718853781012014,0.226216458489543,0.0549297604984433,2,0.982301886411638
18,25,320,60.3458840032424,62.9166558864246,63.7851099578892,0.6,0.68696449959054,0.189975796034825,0.123059704374636,2,1
18,25,321,60.119465118428,62.7170455302426,61.8495091495768,0.65,0.590352233697337,0.161084514030406,0.248563252272257,2,1
18,25,322,53.6924028022306,56.2898077785866,59.0452227052386,0.7,0.745325665492992,0.203388668080234,0.0512856664267749,2,1
18,25,323,64.253715114178,66.8511167612743,69.5916899405089,0.75,0.745040743538091,0.203311255409112,0.0516480010527964,2,1
18,25,324,77.0710605282651,76.7453404520869,79.3444044801841,0.8,0.400359182848631,0.471171496588321,0.128469320563048,2,0.787125883979156
18,25,325,54.3364758524178,53.5422869648382,54.6047797044918,0.85,0.297446103079023,0.442450009967785,0.260103886953191,2,1
18,25,326,66.5434600173341,66.4055271596888,67.7241005329296,0.9,0.380872575321452,0.408066968752446,0.211060455926102,2,0.990860191045431
18,25,327,76.3516416935841,78.9490328228717,81.2974182501772,0.95,0.73679564651668,0.201062340485956,0.0621420129973642,2,1
18,25,328,75.5961760809174,75.9348136964089,78.7472365785599,1,0.487534349617505,0.411595858091617,0.100869792290878,2,0.952929150560511
18,25,329,-172.530107875043,-171.564855072969,-168.714216041369,-1,0.566397274341663,0.349557940511051,0.0840447851472864,2,0.965186409922753
18,25,330,-22.9574615210709,-20.3844589334921,-18.0837934780104,-0.95,0.733313739421801,0.202567332522306,0.0641189280558928,2,0.979749254407715
18,25,331,-13.9962788847607,-11.9001831828595,-9.44919289614258,-0.9,0.687962149631907,0.241214353164846,0.0708234972032465,2,0.969367456897961
18,25,332,4.55705884543822,5.05907994252498,7.59726943990965,-0.85,0.500825605248993,0.389649414877838,0.109524979873169,2,0.823436241129259
18,25,333,8.49912842705499,10.1567550017712,8.91220113714494,-0.8,0.444451605343816,0.194032930072702,0.361515464583482,2,0.948801310486779
18,25,334,20.5560854852861,23.1534927104011,24.4594971567974,-0.75,0.706755281584467,0.192863147494149,0.100381570921384,2,1
18,25,335,8.46682189351232,6.87385907714431,6.3656552193978,-0.7,0.164553728312031,0.364934739220641,0.470511532467327,2,0.989648881781482
18,25,336,14.959374641286,17.5568088165397,18.2919638561281,-0.65,0.68407522241758,0.186671576658657,0.129253200923763,2,1
18,25,337,17.2875344484417,19.8849545460668,22.5682927115873,-0.6,0.743927067460485,0.203005475910932,0.0530674566285837,2,1
18,25,338,20.6613976104506,23.1628058858898,24.8478574115516,-0.55,0.709425434462948,0.203110721703877,0.0874638438331749,2,1
18,25,339,46.6452838555128,47.7548546415529,50.2657150323153,-0.5,0.575435465693158,0.330412440170789,0.0941520941360531,2,0.994117179690871
18,25,340,52.4354908616337,55.0328821762734,57.8900125831464,-0.45,0.747224614015955,0.203908256718819,0.0488671292652265,2,1
18,25,341,36.5367147443547,36.1472589206572,38.7492197711234,-0.4,0.392807435715685,0.47725331955913,0.129939244725185,2,1
18,25,342,43.8853419506424,46.482750615081,47.5844581290165,-0.35,0.699206918037726,0.190803172510949,0.109989909451325,2,1
18,25,343,45.6520390008537,48.2277740000582,50.7640961860587,-0.3,0.73884121609988,0.203815573824729,0.0573432100753916,2,1
18,25,344,37.9738925861825,39.4110812476621,40.4486447528358,-0.25,0.562562115171093,0.274213561468012,0.163224323360896,2,1
18,25,345,54.1034064608063,56.7008107744364,58.9842799480116,-0.2,0.735289511805072,0.200650012388423,0.0640604758065056,2,1
18,25,346,36.4625059452944,38.5304097364496,41.0601921490953,-0.15,0.686825550355004,0.244234403636265,0.0689400460087316,2,1
18,25,347,61.5211047670818,63.9624363721774,64.9860693050991,-0.1,0.679403879005357,0.200447018034021,0.120149102960622,2,0.993442302393311
18,25,348,50.2315596521031,52.2369279654912,52.883810278987,-0.0499999999999999,0.612595952383641,0.224757362269049,0.16264668534731,2,0.992179331898562
18,25,349,66.6639496453517,68.7226745863569,71.4958955486367,0,0.691316684500784,0.246962263874853,0.0617210516243628,2,1
18,25,350,53.7593992922671,56.3568020897738,56.0677733065742,0.05,0.629643735242254,0.17182091818304,0.198535346574705,2,1
18,25,351,48.6853365166662,51.2827160599378,53.9766449765428,0.1,0.744131765150427,0.203065452100172,0.0528027827494007,2,1
18,25,352,38.3458293986974,40.8441161071164,43.464101167061,0.15,0.733072313076056,0.210208731458634,0.0567189554653095,2,0.999010896964549
18,25,353,67.782347485285,69.9009320434149,69.308791049085,0.2,0.551613595028866,0.19124503528695,0.257141369684185,2,1
18,25,354,46.6935994035457,49.2910147780746,52.1356505554834,0.25,0.746998124631262,0.203843998350137,0.0491578770186011,2,0.998066833896815
18,25,355,62.0390766368498,63.9117178785364,66.6951720697106,0.3,0.671342057384189,0.263211570353127,0.0654463722626845,2,0.92719933845893
18,25,356,59.5610925488336,61.162095601391,63.0446135858457,0.35,0.615644005759298,0.276487982605642,0.10786801163506,2,0.993986631199989
18,25,357,68.6526420627069,71.2499226431058,73.7335647603133,0.4,0.739791269340695,0.201890967687194,0.0583177629721112,2,0.99299333581322
18,25,358,77.8674253232327,80.4648357224558,81.4837320069476,0.45,0.695970976979649,0.189919967571201,0.114109055449149,2,1
18,25,359,63.9167303804775,66.5140987135584,68.6236301297918,0.5,0.73103083560431,0.199491469314816,0.0694776950808739,2,1
18,25,360,73.5416163590299,73.0597440774935,75.2513119477794,0.55,0.370674089435695,0.471660455214554,0.157665455349751,2,1
18,25,361,74.510114158931,77.1075333589647,79.1238283095223,0.6,0.728620060745536,0.198828534466353,0.0725514047881111,2,0.991856586046355
18,25,362,57.0407225679922,59.3762241033488,61.8379610386713,0.65,0.713313002848439,0.221887290075144,0.0647997070764175,2,1
18,25,363,76.1319150898474,78.725984171149,81.4962716208631,0.7,0.745292466841502,0.203719118223804,0.0509884149346934,2,1
18,25,364,71.5144382474587,74.1113593652804,76.9476376300627,0.75,0.746797660894616,0.203839663296736,0.0493626758086475,2,1
18,25,365,63.9044591373051,66.5017959205164,68.5291401673179,0.8,0.728903275330582,0.19891401587048,0.0721827087989375,2,1
18,25,366,66.0406655544929,68.2682574970422,71.0233086951246,0.85,0.708661571708587,0.232660918786841,0.0586775095045715,2,0.997880038842282
18,25,367,79.7202119963303,82.3175925328337,84.7789308545499,0.9,0.739317399047216,0.201751563845501,0.0589310371072832,2,1
18,25,368,74.6757654508874,73.9563783804827,76.7434494749726,0.95,0.358612118668911,0.51385179648599,0.127536084845099,2,0.811739937556118
18,25,369,63.0786041582002,65.0958440806193,65.3666039818835,1,0.594083772138747,0.216675399489579,0.189240828371674,2,1
18,25,370,-176.725208757486,-174.915236777717,-173.41172046962,-1,0.626838750391523,0.253586082484462,0.119575167124015,2,1
18,25,371,-45.4480085807651,-43.3057568673287,-40.5978988290243,-0.95,0.698765230058574,0.239412729365201,0.0618220405762241,2,1
18,25,372,-14.6091672818589,-12.011769471736,-10.7494958187393,-0.9,0.705189446770437,0.192436760039007,0.102373793190556,2,1
18,25,373,15.0962254772233,16.5919929453448,19.448278632035,-0.85,0.630175771283151,0.298304581006523,0.0715196477103258,2,1
18,25,374,4.89349077162063,5.31130940680195,5.76678253201541,-0.8,0.406889610901654,0.330178231718431,0.262932157379915,2,0.762456808684088
18,25,375,7.09824472708185,9.36609738053258,12.1347352091821,-0.75,0.713079424859758,0.229445718952504,0.0574748561877373,2,0.996149640293793
18,25,376,22.8817785988674,25.4791784970207,28.2455232616106,-0.7,0.745533566204054,0.203445917767096,0.0510205160288497,2,0.998447838480607
18,25,377,9.36915350914978,11.9665391242684,14.7559999876956,-0.65,0.745969577786649,0.203566353134556,0.0504640690787955,2,0.996205490121178
18,25,378,44.0032394125995,46.6006450976701,48.5678863043399,-0.6,0.727308500358664,0.198471972187851,0.0742195274534858,2,0.990495315496125
18,25,379,32.1599377355822,34.7573217747901,37.1748645842498,-0.55,0.738354414030528,0.201488422978241,0.0601571629912314,2,0.986058764858625
18,25,380,30.0382212197526,31.9717398926855,34.7349135139606,-0.5,0.677579981864782,0.257692822143289,0.0647271959919288,2,1
18,25,381,30.6272459385013,33.2246897670912,35.9552557486527,-0.45,0.744851781494535,0.203255403442438,0.0518928150630267,2,1
18,25,382,28.1161173814182,29.0659659602641,31.5841114773252,-0.4,0.556016013574848,0.345804230044183,0.0981797563809691,2,0.998999846567216
18,25,383,36.9408470537066,39.538245596733,41.2776226972439,-0.35,0.720851459231213,0.19671064149581,0.0824378992729765,2,0.989544442637964
18,25,384,49.2432165906752,51.8406134478066,54.5199767777879,-0.3,0.743846323719953,0.202985801001959,0.0531678752780885,2,1
18,25,385,34.4196990482725,37.0171419336855,39.8722284857461,-0.25,0.747192152201469,0.203894140738385,0.0489137070601459,2,1
18,25,386,53.1238314595088,53.0074285981437,54.5347679418267,-0.2,0.391572461152087,0.415038802119833,0.19338873672808,2,1
18,25,387,44.0305589771973,46.6279303448632,45.7365959479964,-0.15,0.588575645646393,0.160616538291222,0.250807816062386,2,1
18,25,388,55.2622069558197,57.8596346210724,60.5783621498265,-0.1,0.744620844242747,0.203194027348025,0.0521851284092283,2,1
18,25,389,56.1193262159564,57.0627213741372,56.5575188815791,-0.0499999999999999,0.411999652505284,0.257063960333627,0.330936387161089,2,1
18,25,390,50.1609108093327,52.5652944020336,54.673541547648,0,0.711606786430758,0.21386258792031,0.0745306256489322,2,0.997600374675851
18,25,391,58.608618576407,60.1065357263047,55.3562404493206,0.05,0.15250132827316,0.0721115864460991,0.775387085280741,2,1
18,25,392,47.2312385400385,47.5883563850369,47.8555241377674,0.1,0.389354763877399,0.32568543587805,0.28495980024455,2,0.887062546882635
18,25,393,62.4767563509764,65.0741654800767,66.8870812295263,0.15,0.72300427467113,0.197297071492073,0.079698653836797,2,1
18,25,394,64.6398242565365,66.3374894052212,68.7150064996706,0.2,0.641742866726806,0.274610884444578,0.083646248828616,2,0.930396100980132
18,25,395,55.8677670190436,58.4651536367305,61.3021071429085,0.25,0.746854111967014,0.203807629977859,0.0493382580551271,2,1
18,25,396,48.2183775209951,50.8157476553922,53.3318223760186,0.3,0.740494502868503,0.202073833489394,0.0574316636421027,2,0.999426815334106
18,25,397,48.5049192495578,-393.342335034533,53.394740934842,0.35,1.13262934682246e-96,1,9.82373237159812e-98,2,0.960145185427818
18,25,398,79.4845791017417,79.3478932010692,81.2314064570712,0.4,0.401887864132533,0.430314378824198,0.167797757043269,2,1
18,25,399,44.2189301553699,46.6048413459541,49.327512903674,0.45,0.724075870222576,0.219629181309096,0.0562949484683279,2,1
18,25,400,54.5470674285944,52.1671841782417,53.7343477972991,0.5,0.172764326200362,0.56785722042676,0.259378453372878,2,1
18,25,401,72.0625556636848,74.6599527207231,77.5162504878222,0.55,0.747209951688941,0.203903670104146,0.0488863782069131,2,0.962886928311769
18,25,402,63.5088839738092,66.1060460054798,68.6564190488332,0.6,0.741198349340165,0.202286953565635,0.0565146970942001,2,1
18,25,403,69.6653771459034,72.0376297468163,74.8939676710927,0.65,0.725362316936986,0.221527110507957,0.0531105725550576,2,0.973307773191841
18,25,404,66.5453201977345,69.1426257864497,66.3974818187027,0.7,0.425600918645453,0.116146148869304,0.458252932485242,2,1
18,25,405,62.9940918997432,65.5487546401855,65.0613341069348,0.75,0.611809086686732,0.170560302367154,0.217630610946114,2,0.999785636992705
18,25,406,58.9515786955406,60.8756109152786,60.862276073104,0.8,0.565995116065179,0.216279021318565,0.217725862616256,2,0.998799879237697
18,25,407,69.8984347906243,72.4958298547795,69.7760926652849,0.85,0.428088103596412,0.116819673282045,0.455092223121542,2,0.994492528711172
18,25,408,63.1452811980426,65.7426820271501,68.3906479059221,0.9,0.74322146508433,0.202814882575357,0.053963652340313,2,1
18,25,409,69.7921551446416,71.7808293163787,73.0525502417803,0.95,0.63862690391143,0.236271914779834,0.125101181308736,2,0.998371293331764
18,25,410,65.0142430712687,66.8360317629903,64.9902836846227,1,0.414213122466028,0.166581767350616,0.419205110183356,2,0.991068717948657
18,25,411,-211.590008456665,-209.052347630673,-209.009515417024,-1,0.642523543519177,0.180652093586328,0.176824362894495,2,0.999408886627749
18,25,412,-24.8797082423211,-22.7953802659541,-21.6918503261786,-0.95,0.642749278007123,0.226691652416122,0.130559069576755,2,1
18,25,413,9.54849649438619,12.08685373498,14.931008472608,-0.9,0.741367816492785,0.208370607356672,0.0502615761505424,2,1
18,25,414,8.81736221278184,11.4025090497496,14.2271608812358,-0.85,0.745467355739786,0.204677982359347,0.0498546619008669,2,1
18,25,415,0.978989331837616,3.57265873752546,5.72520142960602,-0.8,0.731750173601747,0.20005742692743,0.0681923994708225,2,0.995709304690991
18,25,416,13.1617314163609,15.7314133202367,12.6397604555834,-0.75,0.388364083316997,0.107458239977094,0.50417767670591,2,0.999861285771458
18,25,417,13.1237595452708,12.4746235263213,15.3037044508684,-0.7,0.3676932039644,0.508678870682468,0.123627925353132,2,0.975066992847978
18,25,418,19.3884826382804,21.9858920356923,24.8138944146245,-0.65,0.746691015542133,0.203760802076976,0.0495481823808911,2,1
18,25,419,25.7041693976743,28.2636683813818,30.1552214790577,-0.6,0.721439536811487,0.200637356252548,0.0779231069359649,2,1
18,25,420,31.4205341281368,34.017909121702,36.5302278073557,-0.55,0.74041503541154,0.202051656682016,0.057533307906445,2,1
18,25,421,40.9979363831341,42.4369436477686,45.2189084343835,-0.5,0.621823654810382,0.302824341706103,0.0753520034835152,2,0.959441230935412
18,25,422,36.0846945229547,38.6820936071669,41.054142560425,-0.45,0.737335347234415,0.201208817777043,0.0614558349885418,2,1
18,25,423,49.4971652427885,52.0945791989481,54.9453797746725,-0.4,0.747111021766885,0.203874950781531,0.049014027451584,2,1
