"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
5,25,425,38.7839228747197,41.2842644627261,44.1134793295006,-0.3,0.737424701245268,0.211239632686301,0.0513356660684313,2,1
5,25,426,76.4899075631048,77.0245104754032,79.8594815478549,-0.25,0.512577044865114,0.392348146713797,0.0950748084210896,2,1
5,25,427,63.2310875926127,65.8284886428914,66.1728613797539,-0.2,0.665509643720376,0.181608378738466,0.152881977541158,2,1
5,25,428,69.585522777641,72.1750617312999,74.6135563044525,-0.15,0.738059959304681,0.202199652935055,0.0597403877602637,2,1
5,25,429,51.455730680178,51.0120935162366,53.3149316277037,-0.1,0.378349872674178,0.472311128312517,0.149338999013305,2,1
5,25,430,65.2641173976295,60.3111479402093,62.7384836024826,-0.0499999999999999,0.0608467646317098,0.724037637955485,0.215115597412805,2,0.837346762021541
5,25,431,62.4413130752279,65.0306790824044,67.8531314032733,0,0.745826582972072,0.204345074627188,0.0498283424007405,2,0.98945592082541
5,25,432,62.7810775915509,65.3784921358476,68.2248592630627,0.05,0.747029822091898,0.203852732709399,0.0491174451987028,2,1
5,25,433,73.1677476163478,75.7373065783287,77.5695353409575,0.1,0.720764482465014,0.199443891055472,0.079791626479514,2,1
5,25,434,61.7456252956173,62.4880129459833,65.3143945044638,0.15,0.538268013437705,0.371356596371268,0.0903753901910275,2,0.964368403916663
5,25,435,81.4651347770491,83.7476763495125,85.5515850240308,0.2,0.690120224882151,0.220433273624315,0.0894465014935342,2,0.999913092326411
5,25,436,71.4670476619456,73.1335730729613,74.7844595913849,0.25,0.615379279484823,0.267461621982167,0.11715909853301,2,1
5,25,437,63.5416784027136,66.1390523888176,68.6937623483831,0.3,0.741309419455919,0.202295826802051,0.0563947537420299,2,1
5,25,438,72.2195923288842,74.7702861113608,77.4282826583004,0.35,0.738942319177801,0.206411752858514,0.0546459279636847,2,0.982975673772023
5,25,439,82.7513355920836,83.36057192832,86.1263228265829,0.4,0.520186496072109,0.383588063490589,0.0962254404373019,2,0.922308674334724
5,25,440,72.0630138768338,71.1946127602978,73.96166700853,0.45,0.341211916443291,0.52673854104129,0.132049542515419,2,0.778312948681362
5,25,441,56.4588939547228,58.9470372692978,61.7246654831217,0.5,0.735251353744018,0.211905572211129,0.0528430740448526,2,1
5,25,442,50.7166953192448,53.3141594528233,54.1683897429926,0.55,0.689227504522821,0.18807472268724,0.122697772789939,2,0.999956793728765
5,25,443,75.4301606171459,77.6984747621247,80.0288397505942,0.6,0.703225854742134,0.226222955214729,0.0705511900431369,2,1
5,25,444,69.5566422570936,70.6208698737523,73.478011894881,0.65,0.578662153518086,0.339884209384529,0.0814536370973847,2,0.894953690717363
5,25,445,64.4552194941244,64.1727450092601,66.7821776453818,0.7,0.405828462776973,0.467391766902416,0.126779770320611,2,0.812552470843529
5,25,446,85.4068051924297,84.343438617321,84.8577245298046,0.75,0.248897375014184,0.423572185980739,0.327530439005077,2,0.809823524392067
5,25,447,75.1152656028389,76.4950515363633,79.1879999946566,0.8,0.6126956558977,0.307346373136025,0.0799579709662755,2,0.991890967191138
5,25,448,73.2896484092837,75.8870584954127,78.0395977315963,0.85,0.732117060835156,0.19978371917522,0.068099219989624,2,1
5,25,449,85.3580076530285,86.7231933328479,88.7628898070415,0.9,0.592577408410969,0.299432396739086,0.107990194849945,2,0.98187304842423
5,25,450,75.7161362690306,78.3135045778531,81.1662111126334,0.95,0.747141592007097,0.203887946341319,0.0489704616515844,2,1
5,25,451,73.0312542722402,72.9920845252541,75.8083244075399,1,0.44068037482549,0.449396113953848,0.109923511220663,2,0.987699868892179
5,25,452,48.6443457395511,46.2559114305002,46.3679953474987,-1,0.134733838846389,0.444752711304902,0.420513449848709,2,0.629140235855186
5,25,453,42.5919653539103,45.15584882874,29.5388387822546,-0.95,0.00146129561006352,0.000405506534431669,0.998133197855505,2,1
5,25,454,49.0957780444562,50.0896562423278,52.7354787427281,-0.9,0.564831330410483,0.343637752472824,0.091530917116693,2,1
5,25,455,60.2091154808858,52.9007412982305,55.7492734580902,-0.85,0.0204351742911538,0.789535452237631,0.190029373471215,2,2.0476621434235e-68
5,25,456,50.8881037262961,52.8029953059382,55.5270902847713,-0.8,0.67467482273183,0.258988857845988,0.0663363194221821,2,1
5,25,457,58.1934941361094,60.4460846468206,63.2676118341839,-0.75,0.712590293525642,0.231044741176302,0.0563649652980557,2,1
5,25,458,42.6971197365979,45.0514144588856,45.1805705921025,-0.7,0.626157655064982,0.192954579802998,0.18088776513202,2,0.995815473662057
5,25,459,62.2983807489725,64.2994079657117,67.0588797077395,-0.65,0.684829235270062,0.251805233875398,0.0633655308545401,2,1
5,25,460,78.8730168695743,78.0247032867955,80.779852088217,-0.6,0.343203553005713,0.524518401720295,0.132278045273991,2,0.990720205419568
5,25,461,70.1030067285566,72.609849140741,73.6740068358228,-0.55,0.688117843992274,0.19647572799895,0.115406428008776,2,1
5,25,462,51.5159711551377,52.5347942100498,55.2711866680155,-0.5,0.570188937215633,0.342597485790552,0.0872135769938151,2,1
5,25,463,47.6674477640042,50.2648556054227,50.6390252621129,-0.45,0.66701840661444,0.182019481207331,0.150962112178229,2,0.989438815963101
5,25,464,58.6500572063888,60.6719178830412,63.483933179272,-0.4,0.688195910313775,0.250420927606184,0.061383162080041,2,0.982523342361526
5,25,465,56.5311374243663,58.4005414494046,60.7411394966697,-0.35,0.660262814317004,0.259287101236275,0.0804500844467208,2,0.976953156750302
5,25,466,73.2937698159484,74.2291107623917,76.352368075241,-0.3,0.542550202531591,0.339885959169932,0.117563838298477,2,0.998909638083071
5,25,467,76.1708106755861,76.8257831504933,79.6444369766007,-0.25,0.527199859161475,0.379970446979783,0.0928296938587416,2,1
5,25,468,79.3452343347593,81.9342164122981,75.4016548771736,-0.2,0.118237427355513,0.0324014657306404,0.849361106913847,2,1
5,25,469,55.7016933632719,58.2560865869386,59.4594534650637,-0.15,0.69852941773196,0.194762463776596,0.106708118491445,2,0.999882275835673
5,25,470,74.3310841900884,73.599906679813,76.4061533326625,-0.1,0.357693508125426,0.515565961849142,0.126740530025431,2,1
5,25,471,49.559702257021,45.6762791711933,48.1629627903983,-0.0499999999999999,0.10018891824925,0.698384024009069,0.201427057741682,2,0.999957121337865
5,25,472,69.1364059482372,71.7338256333461,74.2145881772421,0,0.739742503837649,0.201863618875817,0.0583938772865341,2,0.983274574650152
5,25,473,50.0369352622868,50.9408313565589,53.2874930366784,0.05,0.545481125939993,0.347137223302709,0.107381650757298,2,1
5,25,474,84.3902235396698,86.9876163484363,88.9728151931566,0.1,0.727790056853577,0.19860466063444,0.0736052825119833,2,1
5,25,475,30.4391504841087,32.8336527858287,35.1891379433038,0.15,0.71682616629309,0.216498195914549,0.0666756377923615,2,1
5,25,476,73.3152705227912,67.7952861645448,70.2493438205633,0.2,0.0466600681698992,0.737215983341595,0.216123948488506,2,0.688023166048196
5,25,477,78.3691220115039,79.8266456588696,82.5232710432679,0.25,0.621967025760005,0.300102851550889,0.0779301226891055,2,1
5,25,478,75.2797118978778,-252.104221483855,80.4248645004376,0.3,8.11861850384867e-72,1,6.19764137583368e-73,2,0.985963824477534
5,25,479,77.1234085349742,79.7208053969552,82.5779202268391,0.35,0.747224853511151,0.20390775650033,0.0488673899885196,2,0.999957440235028
5,25,480,88.9035449429274,86.4312696998976,87.6950889232025,0.4,0.159435436170048,0.548823377444188,0.291741186385764,2,0.822610750278459
5,25,481,65.3866170028041,67.055531565183,66.5193675177031,0.45,0.499578091402113,0.216871853843595,0.283550054754292,2,0.937717234659091
5,25,482,48.0948634572412,50.6922976612551,47.5840893810147,0.5,0.39003951058433,0.106434624390617,0.503525865025053,2,1
5,25,483,63.3862823897127,65.2399615881021,68.0767334385949,0.55,0.670408341019289,0.265349385045833,0.0642422739348781,2,1
5,25,484,72.0791332629411,70.4574067872412,73.193612241366,0.6,0.261599493218051,0.588559437670781,0.149841069111169,2,1
5,25,485,92.4160627364471,91.9577898677292,94.5872807750201,0.65,0.385325323521555,0.48455183296784,0.130122843510605,2,1
5,25,486,57.6770362935062,60.2744398583032,62.2200618125034,0.7,0.726722088563528,0.198312159126937,0.0749657523095356,2,1
5,25,487,70.1496866590102,71.6420442744114,74.4890309026503,0.75,0.629568277822301,0.298525543931122,0.0719061782465778,2,0.918178074649031
5,25,488,72.9212220847184,73.0672298065462,75.8006125108005,0.8,0.461553254724384,0.429058632131271,0.109388113144344,2,1
5,25,489,51.1837186061306,53.7810921953992,56.5988456504612,0.85,0.746497598523373,0.203711668703179,0.0497907327734483,2,1
5,25,490,88.491245252597,87.7724777133677,89.4115245347374,0.9,0.326408903125919,0.467563266538377,0.206027830335705,2,1
5,25,491,75.3053133903615,75.2596531108539,76.8202019842675,0.95,0.401291208374735,0.41055812271737,0.188150668907895,2,1
5,25,492,74.6222954474784,76.7084634639918,79.2814051316972,1,0.689795332808453,0.243060631901792,0.0671440352897551,2,1
5,25,493,70.5834047360431,68.6639088572895,71.517792732872,-1,0.235971676224013,0.616131072665399,0.147897251110588,2,0.844234803852824
5,25,494,83.4362215936674,84.9841186298742,87.6941335986633,-0.95,0.632851358871843,0.291863741995763,0.0752848991323944,2,1
5,25,495,61.5790978228607,64.1764974570148,66.8884115344697,-0.9,0.74448559698059,0.203159968110198,0.0523544349092122,2,0.98000530296579
5,25,496,41.6041873211296,39.5478085079346,42.3170377386345,-0.85,0.222411337674972,0.621861840341405,0.155726821983622,2,0.862699373386512
5,25,497,68.0003514957964,68.5040362239683,70.2701409405522,-0.8,0.476457466827169,0.370382439977957,0.153160093194874,2,1
5,25,498,71.4384242800668,74.0357832711377,76.0653798823998,-0.75,0.728964693847846,0.198928567771975,0.0721067383801786,2,1
5,25,499,73.728417524521,73.9448262862588,72.5976614242632,-0.7,0.273406522011564,0.245367085738442,0.481226392249994,2,1
5,25,500,66.2097862940964,67.7788667137643,70.3804614808337,-0.65,0.632673286474783,0.288707465095226,0.0786192484299902,2,0.973465911407557
5,25,501,62.2531323633679,63.8216260537191,66.6443199255547,-0.6,0.637854433850333,0.29115717802616,0.0709883881235075,2,0.99855070334584
5,25,502,64.3347864369549,65.8229350671552,66.6170999292714,-0.55,0.557220020031849,0.264776442269278,0.178003537698873,2,0.860717335937185
5,25,503,62.177215612116,64.774607410347,66.6388493759044,-0.5,0.7244654569227,0.19769751943934,0.0778370236379595,2,1
5,25,504,75.5844619451304,71.0144710500441,73.5349410767229,-0.45,0.0734642158334623,0.7218330473518,0.204702736814738,2,0.845696838690019
5,25,505,88.8263965508153,88.8960855454195,91.7085771432363,-0.4,0.454044940128848,0.438496435490127,0.107458624381025,2,0.849055203666369
5,25,506,52.042740073517,54.6401420509511,55.9143956190331,-0.35,0.705621283312738,0.192554201233588,0.101824515453674,2,1
5,25,507,80.6085238093269,82.9251037034892,84.8838413617185,-0.3,0.698346777376935,0.219296752763757,0.082356469859308,2,1
5,25,508,59.9349955174045,62.176496127455,65.0326218611921,-0.25,0.712144464962263,0.232184075519929,0.055671459517808,2,0.999333058160463
5,25,509,74.4503982839622,77.0477981153632,79.7865228234663,-0.2,0.745004991871212,0.203301683843404,0.0516933242853843,2,0.990086509880112
5,25,510,58.1436975556469,60.7411470430677,63.5970927428757,-0.15,0.74720847271931,0.203897921219908,0.0488936060607824,2,1
5,25,511,57.8572810168787,60.4546418298191,61.2671338656383,-0.1,0.687437630276525,0.187595997181243,0.124966372542233,2,1
5,25,512,77.7616119819762,77.8452076617228,80.1081415870586,-0.0499999999999999,0.440835675013943,0.422789469503016,0.136374855483041,2,1
5,25,513,69.4301419089557,68.4463256198478,69.9232059471681,0,0.292659494642968,0.478625255417097,0.228715249939935,2,0.927866609566384
5,25,514,44.7297894312539,45.1244074858793,47.5969132421627,0.05,0.485579515698359,0.398630143381891,0.11579034091975,2,0.962953474075473
5,25,515,52.3578428229264,54.934026741206,57.3403212336365,0.1,0.736049759252812,0.202999956546323,0.0609502842008646,2,1
5,25,516,72.9316248319779,73.733844281285,76.5549934850503,0.15,0.545567038475035,0.365298916118977,0.0891340454059872,2,1
5,25,517,63.6555925574743,65.6536948740003,68.1936686897672,0.2,0.679513885259534,0.250216491628628,0.070269623111838,2,0.971999728764547
5,25,518,58.3229381465354,60.9203672934618,59.5937021682467,0.25,0.554749497214919,0.151381339740231,0.29386916304485,2,0.976893157426175
5,25,519,72.5114861868828,73.6349097105616,76.4894492964361,0.3,0.585800143761854,0.334042061594452,0.0801577946436933,2,0.961075214465303
5,25,520,65.8690878749628,66.5645980451588,67.9348819318539,0.35,0.484908195098103,0.342476999075963,0.172614805825934,2,0.989396139559523
5,25,521,54.4487893728447,57.0462104387697,57.6760274907745,0.4,0.679325232557431,0.185376606656964,0.135298160785606,2,1
5,25,522,86.3618069012475,87.5502516397939,89.8054138182274,0.45,0.577789156673174,0.318934786868919,0.103276056457907,2,1
5,25,523,80.8748047124042,81.7230010597087,84.3023671591727,0.5,0.545094933081691,0.356688123021477,0.0982169438968323,2,1
5,25,524,86.1572803727311,85.9099890544996,85.8472485563235,0.55,0.303095389628989,0.342987235551514,0.353917374819496,2,0.962331809891115
5,25,525,62.6822313813519,65.2795639647284,68.1131571477335,0.6,0.746787044859499,0.203794834041868,0.0494181210986333,2,0.999988204310369
5,25,526,73.4050477077302,75.3273088584217,77.8318458291751,0.65,0.670336246514036,0.256376962615969,0.0732867908699957,2,1
5,25,527,74.6952545795601,73.4764489053248,76.3070616167659,0.7,0.304319803208167,0.559745362118085,0.135934834673749,2,1
5,25,528,72.4242926623993,75.0216917277834,76.5134415018294,0.75,0.713103131745968,0.194596176598123,0.0923006916559097,2,1
5,25,529,66.1254098125704,68.7056721092751,71.0426736280631,0.8,0.734869083418715,0.202261460064372,0.0628694565169132,2,1
5,25,530,66.7051457126106,69.3025582626672,72.1521707238497,0.85,0.74708912936271,0.203869120016159,0.0490417506211314,2,1
5,25,531,77.3193448999108,79.8923210441523,82.2842739317964,0.9,0.735415078853619,0.203150483170668,0.0614344379757133,2,0.988649099752517
5,25,532,91.5892953312452,94.0328570233825,95.6391097611977,0.95,0.700912815382141,0.206562423862108,0.0925247607557509,2,0.997427535511053
5,25,533,68.7622763647348,68.2387908509082,69.8518963490359,1,0.347325423760807,0.451242513089248,0.201432063149944,2,0.998966660024805
5,25,534,48.3972801324767,46.0004848819039,48.8327393257267,-1,0.195345158477679,0.647530348434601,0.15712449308772,2,0.945286260065038
5,25,535,50.4649989530142,48.2523372049679,51.1067075432929,-0.95,0.21058065412533,0.636636983652344,0.152782362222326,2,1
5,25,536,67.1024729984079,68.5460998154008,71.401057690123,-0.9,0.624049497505708,0.303207163452861,0.0727433390414312,2,1
5,25,537,49.5055759109945,49.3958668174337,52.225540619202,-0.85,0.432329186685047,0.456706910320426,0.110963902994527,2,1
5,25,538,52.1403235770355,54.5086255631104,56.8873031370959,-0.8,0.714714063848661,0.218706699165077,0.0665792369862615,2,0.962389165309992
5,25,539,59.9506140821327,60.5722095713691,63.3156177844599,-0.75,0.521167106916781,0.381943613224331,0.0968892798588878,2,1
5,25,540,54.200317333524,56.7976918772106,59.4576399103817,-0.7,0.743458601113748,0.202882260130967,0.0536591387552849,2,1
5,25,541,61.0745027471646,62.9238229038775,65.7047840235922,-0.65,0.668709115493812,0.265254324878318,0.0660365596278705,2,0.99517768052392
5,25,542,77.0240158518721,79.5666444138867,81.7240814357862,-0.6,0.726834613846063,0.203850050984936,0.0693153351690007,2,1
5,25,543,72.190887542415,71.4842874258393,70.0171304346743,-0.55,0.185571352267497,0.264208751144093,0.55021989658841,2,0.154034406315086
5,25,544,63.0280288436697,64.5639855172394,67.4198792896673,-0.5,0.634837743537929,0.294533016589748,0.0706292398723227,2,0.985819515648859
5,25,545,43.1233292831246,45.0909432211469,47.7985700881164,-0.45,0.680067556756185,0.254267070273877,0.0656653729699376,2,0.990792770591997
5,25,546,87.4787420378403,89.2281123565687,92.0396147826522,-0.4,0.658226938828408,0.27447621379023,0.0672968473813616,2,0.949993492704681
5,25,547,59.3648391040818,61.5132818688917,64.0799030924715,-0.35,0.696273545439918,0.237821698222387,0.0659047563376955,2,0.998818666692745
5,25,548,57.743752987354,59.7869150702036,62.6198363665113,-0.3,0.690914551545361,0.24874670148091,0.0603387469737292,2,0.919351930336514
5,25,549,77.3336497420642,79.4427533274201,82.1643570698964,-0.25,0.695563014498448,0.242298349923185,0.062138635578367,2,0.982911836272697
5,25,550,78.1567944990831,80.7541845798281,83.5516956928254,-0.2,0.746121251308459,0.20360728844312,0.0502714602484211,2,1
5,25,551,68.2672230367843,70.7846272667624,67.4739763517825,-0.15,0.360904223178174,0.102504889347007,0.536590887474819,2,1
5,25,552,66.1126044853651,66.6705107877366,69.5275677143937,-0.1,0.516023243237714,0.390410464334653,0.0935662924276337,2,0.948111184220327
5,25,553,68.1670528576054,70.7644497035261,70.1314535480783,-0.0499999999999999,0.607027089634036,0.165649646682027,0.227323263683937,2,1
5,25,554,70.5419565571835,70.1698625202145,71.9909875249087,0,0.371880179008539,0.44792182590142,0.180197995090042,2,0.973964679960059
5,25,555,57.2530795146792,59.0541142656664,61.4110422438671,0.05,0.652990051094283,0.265348622492811,0.0816613264129063,2,0.990243939463355
5,25,556,54.0274166384756,56.6248286399401,59.0344255126922,0.1,0.738180338937099,0.201438103536762,0.060381557526139,2,1
5,25,557,78.378955046946,80.9490274062979,83.4883734717478,0.15,0.738358630638655,0.204259955903194,0.0573814134581508,2,1
5,25,558,74.5407991684366,77.1382058343673,77.9725711634788,0.2,0.688378231197572,0.187848372575324,0.123773396227104,2,1
5,25,559,68.9711306987491,71.5630185277554,72.2881914609993,0.25,0.68303301774147,0.186904779405354,0.130062202853176,2,1
5,25,560,96.4734815044079,95.5710384083842,98.1788086413503,0.3,0.333721883215097,0.524019820574259,0.142258296210644,2,0.995288280929562
5,25,561,70.9501641879222,73.0160110645745,75.0391532282792,0.35,0.673214620265199,0.239640705526269,0.0871446742085322,2,1
5,25,562,51.4144082478515,54.011881924489,55.8956257428379,0.4,0.725021217373324,0.197841079860572,0.077137702766104,2,0.991969034039186
5,25,563,69.0311443776136,68.1043956305744,69.9517747629395,0.45,0.310509539554503,0.493532640552802,0.195957819892695,2,0.998872534718245
5,25,564,69.0326008393734,71.630012290075,74.4870941554503,0.5,0.747225629415873,0.20390648086167,0.0488678897224567,2,1
5,25,565,87.1460205855247,89.3497880509075,89.456411451957,0.55,0.607075856180809,0.201697695509246,0.191226448309946,2,1
5,25,566,76.3541674818288,78.8800834112169,81.473651817909,0.6,0.735217945688876,0.207931565867004,0.05685048844412,2,1
5,25,567,60.2052905319673,60.4620284303596,60.0840988196835,0.65,0.339905028288355,0.298956267703117,0.361138704008528,2,1
5,25,568,80.3067087378064,77.048809105645,79.8896033711126,0.7,0.136417992356987,0.695529524742802,0.168052482900212,2,0.998605414029145
5,25,569,80.4839649255401,81.4042073570004,84.0538977879588,0.75,0.555861334110934,0.350863636624232,0.0932750292648334,2,0.92016302492083
5,25,570,63.9593701053048,65.5028413059276,67.5037123777928,0.8,0.612679875592923,0.283186863113055,0.104133261294022,2,0.999895080075764
5,25,571,69.3157960491045,71.9131983176835,74.7202850121544,0.85,0.746301602265139,0.203655262933092,0.0500431348017682,2,1
5,25,572,76.2160296908609,77.1735037451264,79.6472289905505,0.9,0.555734245726051,0.344313705889661,0.0999520483842883,2,1
5,25,573,67.9450282260835,70.5424325299467,72.4768312561878,0.95,0.726415715270097,0.198228480944956,0.0753558037849474,2,1
5,25,574,83.0535701280464,85.4528064057764,86.7723924753711,1,0.686307143829374,0.20679068956785,0.106902166602776,2,1
5,25,575,60.4669619218608,63.0643770127436,64.8393556050363,-1,0.721903105986995,0.196995991775048,0.0811009022379565,2,0.995333151216352
5,25,576,53.584905632465,56.137524512112,58.7205999934213,-0.95,0.73759051908058,0.205835926594683,0.056573554324737,2,0.999758082092785
5,25,577,79.6978272401529,79.3419283084921,82.1921119504497,-0.9,0.402886335723746,0.481354470039189,0.115759194237066,2,0.829353020937828
5,25,578,62.6833861902565,64.4806407976344,66.6389128071823,-0.85,0.647037054556899,0.263426992297731,0.0895359531453701,2,1
5,25,579,45.5523918678665,48.1497854565232,51.0062417890634,-0.8,0.747212520091192,0.203904724596397,0.0488827553124113,2,1
5,25,580,75.3278606134026,74.885627597244,72.1914569466596,-0.75,0.141934939486554,0.177059403286605,0.681005657226842,2,0.995199414587772
5,25,581,58.7531272735377,61.0888222545269,63.7819870713953,-0.7,0.71841931739753,0.223454075815581,0.058126606786889,2,1
5,25,582,68.1485862077723,70.7460336904886,73.0685462997139,-0.65,0.736205446938781,0.200895621725537,0.0628989313356822,2,1
5,25,583,46.3521332353445,45.8061240983181,47.1590880575838,-0.6,0.335356723410233,0.440627293999348,0.224015982590419,2,0.963310755112458
5,25,584,51.4007080960477,52.1338935160202,50.436583021373,-0.55,0.301886525174458,0.209235098363754,0.488878376461788,2,1
5,25,585,67.1207859319235,69.3734177010622,71.8314998860297,-0.5,0.704679333875616,0.228475039764819,0.066845626359565,2,1
5,25,586,70.0001070609552,70.6591611223493,73.4562577856911,-0.45,0.527178756267018,0.37918061802941,0.0936406257035722,2,1
5,25,587,56.0379172465538,57.5080730978833,60.2467007032517,-0.4,0.62445831880916,0.299407840307199,0.0761338408836413,2,1
5,25,588,67.1503681664692,69.7477749046364,70.6366800540022,-0.35,0.690677977590352,0.188475932994227,0.12084608941542,2,1
5,25,589,43.3023475952525,45.3328675257489,47.1244351295686,-0.3,0.662148984901015,0.239902026742089,0.0979489883568957,2,1
5,25,590,79.0152538816303,70.5072833452795,73.1635319114273,-0.25,0.0111067134171719,0.781750007573838,0.20714327900899,2,0.283222812608755
5,25,591,63.0222486576833,64.911538678263,67.7645471450736,-0.2,0.674676912923307,0.262326239601192,0.0629968474755007,2,1
5,25,592,71.0703281995956,63.6234152855894,66.4805354747006,-0.15,0.0191092501966242,0.79126187267535,0.189628877128026,2,4.83624048126492e-28
5,25,593,75.7283754571609,73.7444296950746,76.5993290596485,-0.1,0.230228795795466,0.620823274833752,0.148947929370783,2,0.95787730118961
5,25,594,58.9718875489773,61.5693362385919,64.4250948268394,-0.0499999999999999,0.747204979286,0.20389704926851,0.0488979714454901,2,1
5,25,595,43.0276644475409,45.625058877022,46.9530868383661,0,0.70753175850531,0.193076271916801,0.0993919695778892,2,1
5,25,596,92.1935229923351,90.5203584977791,92.9233903797021,0.05,0.24983096420418,0.576725717153344,0.173443318642477,2,0.807010786331643
5,25,597,50.0420227136281,52.6393910745352,55.4963965860725,0.1,0.747220165923007,0.203909383117157,0.0488704509598353,2,1
5,25,598,69.7672165049102,72.3646184951076,74.0804486063443,0.15,0.720148712618947,0.196518532706091,0.0833327546749621,2,1
5,25,599,52.2931216490307,52.3326627956712,54.7004039484024,0.2,0.438495888015388,0.42991170958558,0.131592402399032,2,0.926599273782005
5,25,600,85.3777827398634,87.9751919512201,89.2157413280619,0.25,0.704403070502928,0.192221072700578,0.103375856796493,2,1
5,25,601,58.2664308449285,60.8632962623335,62.4656482408981,0.3,0.716607717944657,0.195604715725726,0.0877875663296172,2,0.999958575629894
5,25,602,89.0935116401752,89.1395272721398,91.8645016665297,0.35,0.448942899705182,0.438731624106246,0.112325476188572,2,0.99144061238521
5,25,603,70.1187834109331,71.2759517813082,73.9424395680271,0.4,0.585308211924141,0.32817742148227,0.0865143665935889,2,1
5,25,604,68.0010185325275,67.5950106501184,67.2462693434735,0.45,0.271478877270704,0.332582609028597,0.395938513700699,2,1
5,25,605,74.6457388086043,77.1956596031395,79.7048576927098,0.5,0.735761457580451,0.205602678738346,0.0586358636812024,2,0.999263510248672
5,25,606,77.0566627359837,79.6540797144906,82.2817309865982,0.55,0.742813778782224,0.202701993844578,0.0544842273731984,2,1
5,25,607,68.326084335899,70.9234850862498,73.5511605002315,0.6,0.742812717183636,0.202703348895431,0.0544839339209339,2,1
5,25,608,56.9212202492356,59.5185950228442,62.0645953885634,0.65,0.741127086434421,0.202245990333734,0.056626923231845,2,0.989159075039096
5,25,609,82.1161517710453,84.4029353610913,87.0841431937105,0.7,0.713192808318263,0.227320293425887,0.0594868982558494,2,0.999386537386732
5,25,610,72.8987998826933,75.4194877726109,77.0085517183268,0.75,0.708383256271556,0.200866663987534,0.0907500797409093,2,0.999630096068221
5,25,611,73.6397957754601,76.2371880343227,79.0757630728999,0.8,0.746884509783216,0.203815350301489,0.0493001399152948,2,1
5,25,612,72.9454507987194,75.5428462786114,78.1788959090453,0.85,0.742981356151552,0.202749902436454,0.054268741411994,2,1
5,25,613,62.8252112102196,65.422618638299,68.1687619899189,0.9,0.745148328465511,0.203340026085835,0.0515116454486543,2,0.999703236753802
5,25,614,70.0541245680411,72.6515652396887,75.4981250371711,0.95,0.747035825379842,0.203851707842669,0.0491124667774888,2,1
5,25,615,66.0262479803715,66.5151780195199,66.078258517371,1,0.36265346221518,0.28400240577885,0.35334413200597,2,1
5,25,616,41.4910769479993,43.1240434927022,42.4732727216105,-1,0.486869748936951,0.215188278523541,0.297941972539507,2,0.976405846054649
5,25,617,58.6879839187617,58.3720650462207,60.9137454021139,-0.95,0.400043261993276,0.468498140449843,0.131458597556881,2,0.967608061566483
5,25,618,54.0572237350719,56.6455293994727,59.3331548785461,-0.9,0.743142689761785,0.203717705616919,0.0531396046212966,2,1
5,25,619,45.8500648182259,46.3506372845536,49.0758501927586,-0.85,0.50558976669559,0.39364101697479,0.10076921632962,2,1
5,25,620,65.5459921731131,66.4082095494318,69.2071338632117,-0.8,0.552452520210601,0.358977174350095,0.0885703054393042,2,1
5,25,621,56.0553787945379,58.6527867561973,61.4403182670639,-0.75,0.745935364640608,0.20355474238319,0.0505098929762018,2,1
5,25,622,39.5160107573807,39.9792856355306,40.9004485939283,-0.7,0.435977183650761,0.345831779988982,0.218191036360257,2,0.999174077833894
5,25,623,51.1204478346774,51.2793743165398,53.7284321478918,-0.65,0.455568839681778,0.420768833698917,0.123662326619305,2,1
5,25,624,72.53930139954,74.5188857313639,77.2549446207311,-0.6,0.681997954888843,0.253467217015417,0.0645348280957397,2,1
5,25,625,43.2262432649082,41.9025600598548,44.4952649810909,-0.55,0.288304620257936,0.558837779246363,0.152857600495701,2,0.999782464425923
5,25,626,73.5925656190492,69.5168692735951,72.2528379803566,-0.5,0.0940906433711092,0.722058948404048,0.183850408224843,2,0.538484027744932
5,25,627,58.6279353538032,61.2254093201176,63.4285135892531,-0.45,0.733370125622152,0.200119269752548,0.0665106046252994,2,1
5,25,628,69.6041424617338,70.6599687187289,72.0085102213804,-0.4,0.528996478325879,0.312020423658082,0.158983098016039,2,0.995683146480743
5,25,629,85.7406253497232,75.5753910379828,76.8859073779034,-0.35,0.00406660409285202,0.655517783048708,0.34041561285844,2,0.695380401582173
5,25,630,72.0747249085201,73.5994301194565,76.4239866154332,-0.3,0.63282424486433,0.295255216760067,0.0719205383756032,2,0.992958170684455
5,25,631,67.9235175622475,68.9745839364973,68.4357836056967,-0.25,0.422783098524216,0.249966295547587,0.327250605928197,2,1
5,25,632,50.5389796400934,53.1364711466652,55.7339136943908,-0.2,0.74220548092911,0.202528451926925,0.0552660671439647,2,0.972740197150149
5,25,633,85.4160451449981,87.3947697995783,83.5520538705045,-0.15,0.255663855635194,0.0950593269067438,0.649276817458062,2,0.998540898231417
5,25,634,74.0216031852916,73.5118580564564,76.2966135112926,-0.1,0.383007475789173,0.494193466168149,0.122799058042678,2,0.964598653644099
5,25,635,71.6793171774328,74.2767339570685,76.9223755166049,-0.0499999999999999,0.74317635244793,0.202800954561736,0.0540226929903342,2,1
5,25,636,76.7546489208224,76.5987508314361,79.4531012611537,0,0.427257577839076,0.461894311924274,0.11084811023665,2,0.986853872579751
