"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,213,21.8187674483237,22.7039757538214,23.3523504215879,-0.65,0.474639428781302,0.304890063998023,0.220470507220676,2,1
22,25,214,28.0938843762799,30.4906411107646,30.2628371725577,-0.6,0.609844676467555,0.183979792601466,0.206175530930979,2,0.99876175358865
22,25,215,28.1241940827038,30.7217599331985,30.9896311970729,-0.55,0.661584411694494,0.180522361523911,0.157893226781596,2,0.999986212844885
22,25,216,52.5098840261593,48.5465913056779,48.954609348824,-0.5,0.0705689424881443,0.51195488189206,0.417476175619796,2,0.72476757760252
22,25,217,31.4847622083578,34.0822062383341,34.8243381350716,-0.45,0.684384331086803,0.186755006531246,0.128860662381951,2,1
22,25,218,39.1277707244068,40.4799044067944,43.0968208463065,-0.4,0.607511491425204,0.308988558828805,0.0834999497459915,2,0.999786399768903
22,25,219,60.9521280893848,63.5495291957361,64.3209243811512,-0.35,0.685663081252215,0.18710796790229,0.127228950845495,2,1
22,25,220,41.9923010070238,44.0076365780757,44.4367944261787,-0.3,0.602541390874622,0.219969428652578,0.1774891804728,2,1
22,25,221,51.2250777152742,47.1235353660484,48.8502262707502,-0.25,0.0829701725113483,0.645001311733099,0.272028515755553,2,1.2523661231854e-215
22,25,222,54.2534312346925,53.1494498919391,55.8129936467599,-0.2,0.312968170033273,0.543533946439619,0.143497883527109,2,0.959497874669664
22,25,223,38.6309097462701,41.2185342082629,44.0237962574802,-0.15,0.745340676329851,0.204389843247527,0.050269480422622,2,1
22,25,224,54.1284228089445,53.5606350231652,56.3626043439812,-0.1,0.37657374178892,0.500199881869236,0.123226376341843,2,0.999952639270816
22,25,225,52.6619502105048,55.0869305625192,57.7920169270357,-0.0499999999999999,0.727604909286111,0.216430183601907,0.0559649071119815,2,1
22,25,226,41.5293475986634,44.1266976736257,44.9260239813152,0,0.686869566597336,0.18744198371118,0.125688449691484,2,0.999062338580411
22,25,227,56.5187561623006,59.1161868895172,54.9954800666716,0.05,0.292854598617806,0.0799147843867415,0.627230616995452,2,1
22,25,228,59.3449249283433,61.333445020501,62.5754813942619,0.1,0.637416692194408,0.235842342964782,0.12674096484081,2,1
22,25,229,49.6231374693874,52.1965444321683,54.9511267027263,0.15,0.743025362966093,0.205208533488761,0.051766103545146,2,1
22,25,230,61.8646098703057,64.4393936957653,67.1903646324873,0.2,0.743087303837873,0.205084405159619,0.051828291002508,2,0.989670826363477
22,25,231,61.5249827361835,63.9083931450393,64.091140817069,0.25,0.632556890053257,0.192109391441989,0.175333718504755,2,1
22,25,232,54.4804943221738,55.5222096612471,58.3792832547595,0.3,0.57591375025475,0.34209902461361,0.0819872251316393,2,1
22,25,233,66.4966304657769,69.0859305965071,71.2366638574715,0.35,0.731275921531042,0.200365015536583,0.068359062932375,2,0.964804364787523
22,25,234,61.0396796778062,63.5583184984752,66.3299209060341,0.4,0.738092391857853,0.20950541759071,0.0524021905514369,2,1
22,25,235,57.8778005832564,60.4752343504672,62.9349620311603,0.45,0.739287429697492,0.201738016140404,0.0589745541621038,2,0.998275195623843
22,25,236,50.8392417507828,51.4863503631131,53.4391770916738,0.5,0.500973575412427,0.362490783752672,0.136535640834901,2,1
22,25,237,79.210161116885,81.8075555948291,84.6088445070651,0.55,0.746192457532785,0.203626272050516,0.0501812704166995,2,1
22,25,238,64.7885672766648,65.3671652623812,67.916181934578,0.6,0.510692411777305,0.382400497515621,0.106907090707074,2,1
22,25,239,40.81118910665,43.3431837643164,44.0778479620746,0.65,0.676939779943882,0.190868553352599,0.132191666703518,2,1
22,25,240,62.1916508614319,56.6353187237973,58.3035019451048,0.7,0.0415340194452247,0.668261060227142,0.290204920327633,2,0.358011852919431
22,25,241,62.1383448137274,64.7357662176417,63.6447149754124,0.75,0.573477421132001,0.156492465262805,0.270030113605194,2,1
22,25,242,64.2626383390896,65.0297735594722,66.2308838183612,0.8,0.48657231223212,0.331563026940307,0.181864660827573,2,0.948648243869938
22,25,243,86.7063770303293,89.3037723957843,91.4869864072101,0.85,0.732875243113259,0.199992087703347,0.0671326691833942,2,1
22,25,244,47.302407391762,49.8997857875741,50.2537940510734,0.9,0.665996485300193,0.181743289710267,0.15226022498954,2,1
22,25,245,51.1079569046122,51.5471526161719,52.1381628591089,0.95,0.416617946673424,0.334478215212698,0.248903838113879,2,1
22,25,246,64.7418287054714,67.2369540532428,69.650191948479,1,0.728259215570167,0.209158926375793,0.0625818580540399,2,1
22,25,247,-172.337825204818,-169.740421127129,-169.485419058301,-1,0.660892647514635,0.180348191326167,0.158759161159198,2,1
22,25,248,-31.2512677921777,-28.6538618963414,-25.8096181214064,-0.95,0.746990030948706,0.203842755791028,0.0491672132602664,2,1
22,25,249,1.19979063709678,2.85573628355229,5.51567026920232,-0.9,0.644123591100798,0.28143958209621,0.0744368268029918,2,1
22,25,250,-2.98083936106563,-0.774289562611816,1.40922850671026,-0.85,0.692934650397094,0.229903762154864,0.0771615874480414,2,1
22,25,251,3.26582126635194,5.01675199729673,7.79878386028593,-0.8,0.657745698199767,0.274061631685025,0.0681926701152082,2,1
22,25,252,8.36883137793063,9.59445892242817,9.85512588557247,-0.75,0.495677978050623,0.268570300321392,0.235751721627985,2,1
22,25,253,16.43561609752,18.8840214017861,19.9946247123744,-0.7,0.68366074940098,0.200990805261001,0.115348445338019,2,0.997875671175495
22,25,254,22.9848316271039,25.5822533459684,26.8721350636441,-0.65,0.706183024835205,0.192705590504553,0.101111384660241,2,0.992939698360568
22,25,255,21.8702709680425,20.7366660554873,23.4014324835241,-0.6,0.309819506173694,0.54609466838775,0.144085825438556,2,1
22,25,256,29.9838171304411,31.7792177180935,33.5911829513351,-0.55,0.636052625527603,0.259195087209389,0.104752287263007,2,0.996606203988372
22,25,257,42.492054108291,45.089456586442,47.791681049012,-0.5,0.744296620900073,0.203108110294953,0.0525952688049744,2,0.994951284188817
22,25,258,51.7348117181858,54.3322358719199,55.0711203194252,-0.45,0.684238900956686,0.186717177121359,0.129043921921955,2,1
22,25,259,42.2192756786563,44.8166932636322,47.608141053366,-0.4,0.746009988493419,0.203574126598831,0.0504158849077501,2,1
22,25,260,38.0994054044432,40.6825083296319,43.2095317092703,-0.35,0.739354386827243,0.203207148063642,0.0574384651091157,2,1
22,25,261,52.5468363360433,53.9426594946041,56.7118936816809,-0.3,0.616432296069102,0.306751176039765,0.0768165278911335,2,0.971162225688576
22,25,262,47.4018669330349,49.9992475489213,52.2170106073728,-0.25,0.733717377713441,0.200223371842183,0.0660592504443757,2,1
22,25,263,45.0535630324475,47.6089626357263,49.9279129591985,-0.2,0.732018866253529,0.203997244328669,0.063983889417802,2,0.950176602322855
22,25,264,46.3192740447792,46.1679444860416,45.4571020132225,-0.15,0.276431795994788,0.298159596183025,0.425408607822187,2,0.949605417133447
22,25,265,42.2122855250769,44.8097007187912,45.5561833513123,-0.1,0.684572909075816,0.186809159170331,0.128617931753853,2,1
22,25,266,50.4729808542771,52.8169989985007,55.195237113191,-0.0499999999999999,0.712221400241322,0.22060631797284,0.0671722817858377,2,1
22,25,267,48.2833330989764,50.187918202117,52.901837880117,0,0.673314115943495,0.259801897803093,0.066883986253412,2,0.991696500799521
22,25,268,30.0378155884378,32.6361561114555,35.0498431249459,0.05,0.7383611085523,0.201393911793578,0.0602449796541228,2,1
22,25,269,47.1470162253972,49.7444223256989,52.5916074131244,0.1,0.747044027876451,0.203857469929319,0.04909850219423,2,1
22,25,270,48.9946763129069,51.1013177599314,53.6640776224311,0.15,0.691746107885533,0.241265567989477,0.0669883241249898,2,0.99165513506135
22,25,271,44.5267598444555,46.7905007218561,49.3706349677445,0.2,0.708627274685262,0.228482413855142,0.0628903114595958,2,1
22,25,272,60.9853741744518,63.5827822458403,66.3685000412297,0.25,0.745901193324593,0.203545406368391,0.0505534003070161,2,1
22,25,273,61.3009585557104,58.8390778845417,61.6959554633986,0.3,0.190649424969502,0.65286907124882,0.156481503781678,2,0.872338458718408
22,25,274,68.9386516844706,71.3943902247789,73.8831684427767,0.35,0.726052911893806,0.212672542458739,0.0612745456474546,2,1
22,25,275,49.1335459585935,50.8875699115817,52.31535693985,0.4,0.617373435906585,0.256842256601006,0.125784307492409,2,0.995640272444306
22,25,276,53.7839224661465,55.2548337000219,57.9892777350624,0.45,0.624447359704954,0.299289525374961,0.076263114920085,2,0.98697182624887
22,25,277,68.5298216070366,67.2538762861123,62.1496031380932,0.5,0.0367867228916456,0.0696240218662029,0.893589255242151,2,0.907981263710068
22,25,278,59.5213441142858,59.2703258713563,59.7135112621641,0.55,0.328718821742924,0.372676913876601,0.298604264380475,2,1
22,25,279,70.4499118826518,71.6700637865494,74.4511099840873,0.6,0.59574737523615,0.323675269382324,0.0805773553815265,2,0.912160727774707
22,25,280,64.1599175083182,66.7572945816243,69.3169151248725,0.65,0.741412249503581,0.202323575772662,0.0562641747237569,2,1
22,25,281,60.7200311848216,63.2591356405748,65.9100760882904,0.7,0.737679861826722,0.207256614910233,0.0550635232630453,2,1
22,25,282,47.6156281575615,49.9238331204149,52.7596343233236,0.75,0.71853387870641,0.226582785031442,0.0548833362621479,2,1
22,25,283,64.0801573156681,66.6775681099349,69.4868305555297,0.8,0.746343018588807,0.20366569667129,0.0499912847399028,2,1
22,25,284,62.9104579769048,65.5078013990859,67.4769710691786,0.85,0.727354355064675,0.198490664478987,0.0741549804563371,2,0.989067764367329
22,25,285,64.0422987275537,66.2656346410248,69.0590581189856,0.9,0.709013814509497,0.2332724430833,0.0577137424072027,2,0.996800782733344
22,25,286,68.3250801591465,69.526474421321,71.9583433474226,0.95,0.584452984142948,0.320531068369506,0.0950159474875461,2,1
22,25,287,85.8913490344045,82.9355610524854,84.8895729805681,1,0.142168845338535,0.623226112204524,0.234605042456941,2,0.0296485106215001
22,25,288,-176.884963259023,-174.808081547121,-173.401250137675,-1,0.653936255383297,0.231497487867446,0.114566256749257,2,1
22,25,289,-33.6204971076498,-31.0230697724429,-33.8408635515505,-0.95,0.418521203713456,0.114207147979159,0.467271648307385,2,1
22,25,290,-9.88169587400991,-7.28432812492761,-4.43195585387114,-0.9,0.747135423673307,0.203886320122444,0.0489782562042492,2,1
22,25,291,5.46347133874362,8.04694331438074,7.73106023487914,-0.85,0.626329706984332,0.172111226429479,0.20155906658619,2,1
22,25,292,2.07329393963392,3.45234364128434,6.30528878850016,-0.8,0.616398362681093,0.309317604825733,0.074284032493174,2,0.944986069664396
22,25,293,3.14046881665325,5.47721354519803,8.11937181304129,-0.75,0.717448652141812,0.223035068254085,0.0595162796041029,2,0.999541006553818
22,25,294,29.6506810860832,31.4627081933758,33.7195763714594,-0.7,0.651514713564797,0.263297988474046,0.0851872979611578,2,0.999692391986577
22,25,295,23.6582046696369,26.2556031526496,29.0041077269687,-0.65,0.745192771601815,0.203353063465794,0.0514541649323909,2,1
22,25,296,31.1946631484766,33.7542734379134,30.8976401719813,-0.6,0.410139029214563,0.114056170775449,0.475804800009988,2,1
22,25,297,43.5168295052846,46.1142410032231,48.9497881015549,-0.55,0.74683054387751,0.203798663228957,0.0493707928935326,2,0.997701437919895
22,25,298,26.4787790971668,28.1422226840605,30.8799663788864,-0.5,0.646815240250538,0.281558121375452,0.0716266383740098,2,1
22,25,299,16.8545007489641,15.726203581891,16.6516178413022,-0.45,0.258751257518942,0.454871875996806,0.286376866484252,2,6.6253284580022e-16
22,25,300,39.6695456432726,41.2340226436125,43.8180242293179,-0.4,0.631698773641846,0.288927027541101,0.079374198817053,2,1
22,25,301,40.501646069983,42.9705164201071,45.2628122130975,-0.35,0.722806723146294,0.210336091088584,0.0668571857651223,2,1
22,25,302,47.9305807193174,50.4794982157458,53.0723241634185,-0.3,0.737435332469823,0.206173830712547,0.0563908368176303,2,1
22,25,303,36.0259271263795,38.531102289282,41.0425728860908,-0.25,0.731438441608752,0.209019067910111,0.0595424904811361,2,0.997969212671715
22,25,304,52.0042978249163,52.361934649898,55.1403109730441,-0.2,0.489064981833502,0.408984376211134,0.101950641955364,2,0.862938121486605
22,25,305,25.8564168304244,28.4408858980849,24.5942093617972,-0.15,0.31702348179492,0.0870725180595342,0.595904000145545,2,1
22,25,306,46.3873159575856,48.7821189050278,51.2628307007799,-0.1,0.719769105058878,0.21735435617339,0.0628765387677321,2,1
22,25,307,37.2104621947047,35.4220794635665,33.4736075526605,-0.0499999999999999,0.100771323857462,0.246421921589446,0.652806754553092,2,0.974801915437124
22,25,308,73.6960487038108,76.2934482039172,78.370280131244,0,0.730197628804392,0.199260989771284,0.070541381424324,2,1
22,25,309,58.2659282948942,60.3710282006835,62.7483228592835,0.05,0.687106867972263,0.239832289347469,0.073060842680268,2,0.961990002575949
22,25,310,51.4375551173996,53.264837727762,55.2787597020837,0.1,0.646170206193445,0.259153782669472,0.0946760111370835,2,1
22,25,311,72.3638423131481,74.4086451154651,76.2983183358278,0.15,0.666856670647874,0.239888380781307,0.0932549485708182,2,1
22,25,312,66.2836062233749,67.4195305144861,69.5399407001801,0.2,0.567225248269392,0.321434677473109,0.111340074257498,2,0.991111818035073
22,25,313,63.5892912839049,64.2150131872077,66.1349487907686,0.25,0.497168639606313,0.36360507941505,0.139226280978637,2,0.965467281363081
22,25,314,57.4945094318285,60.0919114001344,60.6867014248283,0.3,0.677703148517101,0.18493573269098,0.137361118791919,2,1
22,25,315,58.3320587735522,60.9294924899642,61.9986388941306,0.35,0.697949518264687,0.190457661122134,0.111592820613179,2,0.997811095620835
22,25,316,62.4197057303863,64.502376638458,66.8552560404546,0.4,0.684072204032363,0.241465841365237,0.0744619546023996,2,0.971591780746001
22,25,317,55.7596862485458,57.5704570898497,60.2740237742364,0.45,0.662676321129047,0.267977024376812,0.069346654494141,2,1
22,25,318,45.2394649633486,46.0120249258553,48.8545308525817,0.5,0.54240565122443,0.368608156842206,0.0889861919333636,2,0.996254917989406
22,25,319,74.3615649883328,76.2854331422461,79.071813569414,0.55,0.677032132314231,0.25872989928188,0.0642379684038889,2,1
22,25,320,67.3335128966434,69.2904069262939,69.7050914902432,0.6,0.594742704843799,0.223560454712697,0.181696840443504,2,0.986829143111723
22,25,321,60.1925021034381,62.7462472419694,65.1335821347069,0.65,0.7334349688441,0.204561029901812,0.0620040012540887,2,1
22,25,322,75.1136117140182,77.7110145981289,79.5560231993369,0.7,0.723922071421628,0.19754814136388,0.0785297872144917,2,0.986204200450947
22,25,323,68.6094270529481,68.8501071117119,71.6369920490311,0.75,0.474677188654635,0.420857771120909,0.104465040224455,2,1
22,25,324,90.2488392467639,91.533191298173,94.3578065638423,0.8,0.604483358058215,0.318046663912357,0.0774699780294285,2,0.98306426663911
22,25,325,56.0235597818525,58.6209540352184,61.2024591013029,0.85,0.741868140255349,0.20244624451921,0.0556856152254412,2,1
22,25,326,72.7406116450114,75.3379516759115,77.8624978323185,0.9,0.740671410357441,0.202125152157059,0.0572034374855003,2,1
22,25,327,56.6152745165358,59.197797662466,60.0905315357368,0.95,0.689245965948545,0.18949007038172,0.121263963669735,2,1
22,25,328,73.7216695916847,76.319070279818,78.9162901718277,1,0.742192225533009,0.202534031579663,0.0552737428873281,2,1
22,25,329,-182.032996736374,-179.986873635512,-177.170517309217,-1,0.690884275289824,0.248367818138054,0.0607479065721222,2,1
22,25,330,-40.7498324925792,-38.1524228612136,-37.0913389423351,-0.95,0.69763250805343,0.190373447395045,0.111994044551524,2,1
22,25,331,-4.20087146482749,-6.54692160725729,-11.5048444032533,-0.9,0.0233738109831432,0.0755384107140597,0.901087778302797,2,0.944503298376435
22,25,332,6.83341839610762,9.4308138694082,9.55218181392389,-0.85,0.653720196012636,0.17839169893259,0.167888105054774,2,1
22,25,333,23.032485046005,25.4729752784444,28.0650306711461,-0.8,0.726787569116978,0.214517027301081,0.0586954035819406,2,1
22,25,334,10.5901511823608,13.1875812837971,16.0447225491842,-0.75,0.747228475268702,0.203905355950294,0.0488661687810045,2,1
22,25,335,10.3811233385435,12.9785259854657,14.6990416135389,-0.7,0.720289235166116,0.196556814806091,0.0831539500277928,2,1
22,25,336,17.4936474756588,17.0339333940236,19.2424618715708,-0.65,0.373757820002495,0.470344351115962,0.155897828881543,2,1
22,25,337,30.9999782323834,33.5705579371359,35.9093003255052,-0.6,0.733965041109892,0.20299301045409,0.0630419484360178,2,0.999861059305252
22,25,338,43.8643906645151,46.4617916372295,48.8463394426473,-0.55,0.737617938820011,0.201285743124351,0.0610963180556382,2,1
22,25,339,46.5361335424652,48.6253499850334,50.0170047815165,-0.5,0.654761535372737,0.230364509868795,0.114873954758468,2,1
22,25,340,35.5707599141888,36.7811954070874,36.7714095609704,-0.45,0.47742064551218,0.260650443375849,0.261928911111971,2,1
22,25,341,48.9461531547267,51.5435511394932,54.2813373021828,-0.4,0.744986740126104,0.203296890898968,0.0517163689749277,2,1
22,25,342,42.8714689482124,45.4605169574345,48.0086161785859,-0.35,0.740371617806702,0.202882753203812,0.0567456289894868,2,1
22,25,343,33.8286927100047,34.0099969778645,36.6038276840317,-0.3,0.462317154040109,0.422250610806251,0.11543223515364,2,0.962477462281048
22,25,344,53.7061789622277,55.9564401449452,58.641071688262,-0.25,0.709516140335437,0.230316086335811,0.0601677733287527,2,1
22,25,345,42.7078847247754,45.3052884684146,48.1327579287346,-0.2,0.746680621413755,0.203758541676347,0.0495608369098977,2,1
22,25,346,46.1353942435349,48.7110880284873,50.9617379979542,-0.15,0.732388810925432,0.202039786915565,0.0655714021590025,2,1
22,25,347,55.1115702340605,57.7089724138266,59.8160886605979,-0.1,0.730972798087115,0.199472255653975,0.0695549462589103,2,1
22,25,348,53.9981727627409,55.8060708833204,58.4915270252698,-0.0499999999999999,0.661937216780462,0.268062899459656,0.0699998837598818,2,0.998463798564562
22,25,349,54.6435873894132,57.2409868749637,59.4221632251463,0,0.732825498007443,0.199978100948435,0.0671964010441217,2,1
22,25,350,53.8654726672046,56.4494995815078,57.7206912874224,0.05,0.704119876592044,0.193433766862835,0.102446356545121,2,1
22,25,351,52.1120413204522,53.4766923227836,54.5919387142807,0.1,0.557152947909488,0.281607510113426,0.161239541977087,2,1
22,25,352,64.7065040923745,67.303909743508,70.1443978949379,0.15,0.746920982227822,0.20382393833374,0.0492550794384383,2,1
22,25,353,66.4552995118211,67.6676604534043,60.1498734163848,0.2,0.040088366655884,0.0218654051235975,0.938046228220519,2,0.953988290387673
22,25,354,50.417660770933,52.9366427133394,54.8135637746853,0.25,0.716933851629587,0.203464716793271,0.0796014315771419,2,0.99142833979936
22,25,355,41.7309976017931,42.8840653133589,45.7047973224877,0.3,0.588594586030376,0.330697407963999,0.0807080060056242,2,0.961819743535142
22,25,356,50.7110387183434,52.0118984968005,54.1867575793816,0.35,0.589026002702121,0.307366375213694,0.103607622084185,2,0.95625582247931
22,25,357,60.689008597647,63.2864321908942,65.8934234348529,0.4,0.7423944095527,0.202586884661589,0.0550187057857113,2,1
22,25,358,57.9954857718152,58.824935342274,59.5699058868936,0.45,0.472671369147951,0.312209857525882,0.215118773326167,2,0.952185801169428
22,25,359,63.0280875084723,65.6255149635954,68.1293511594167,0.5,0.740239069036762,0.201998338622828,0.0577625923404103,2,0.969165880201616
22,25,360,71.4554606651918,73.3274107856883,69.0522980222703,0.55,0.211973334783843,0.0831366323467273,0.70489003286943,2,0.997687157511105
22,25,361,61.4819350881643,64.0789033507909,66.4296965706547,0.6,0.736809739680236,0.201108702922463,0.0620815573973009,2,0.999374358606177
22,25,362,55.51768048943,57.9290488917148,60.758465764695,0.65,0.728724185089582,0.218243434620935,0.0530323802894837,2,0.999712172402178
22,25,363,58.7969216211665,61.3031375174083,64.1602803379405,0.7,0.738517613564254,0.210932252564363,0.0505501338713832,2,0.985114501588675
22,25,364,70.1368563889787,72.7223541108685,73.1113902070278,0.75,0.666442474059431,0.182948549760219,0.150608976180349,2,1
22,25,365,55.1697009999726,57.7670959806398,60.4553065259141,0.8,0.744020747682075,0.203033589481525,0.0529456628364007,2,1
22,25,366,84.5080432605273,87.09775135252,89.9281981166439,0.85,0.746007276455895,0.204359624725814,0.0496330988182912,2,1
22,25,367,65.6154023398002,67.9637648463139,69.9783872474916,0.9,0.703262143003456,0.217358586257258,0.0793792707392869,2,0.99953926683354
22,25,368,88.0691181159577,83.872019053061,86.6506699594705,0.95,0.0893914885307109,0.728928029743818,0.181680481725472,2,0.455558776692498
22,25,369,70.8759624013579,72.5611292280827,75.3584788134085,1,0.650651395303533,0.280168328103032,0.0691802765934353,2,1
22,25,370,-187.681972847523,-185.450304902052,-182.717246498754,-1,0.7086230669167,0.232174622555123,0.0592023105281771,2,1
22,25,371,-34.7039200941687,-33.7913235673955,-30.9614736852831,-0.95,0.559421758441363,0.354463512018318,0.0861147295403196,2,0.99935032976424
22,25,372,-20.9964872394671,-18.4628304047298,-15.9031415841675,-0.9,0.735258648863648,0.207139799073442,0.0576015520629101,2,0.997765276142811
22,25,373,19.4592195290724,21.964730829256,24.2621013680256,-0.85,0.726583816510399,0.207596895418129,0.0658192880714719,2,0.970086954322424
22,25,374,21.0697594571254,22.118715948222,24.3706999980798,-0.8,0.56059351416771,0.331795170988599,0.10761131484369,2,1
22,25,375,20.0448173911315,20.070430651551,19.1611250712368,-0.75,0.282258519036856,0.278666786644087,0.439074694319058,2,0.927690447624644
22,25,376,13.8809388319894,15.1998957230426,17.1134646223031,-0.7,0.582831886493952,0.301394591030518,0.11577352247553,2,0.856071858714788
22,25,377,43.1892841154273,42.9140304766559,45.5526892668138,-0.65,0.407447613278785,0.46756537916468,0.124987007556535,2,0.850837955806629
22,25,378,23.607761543976,23.5950561143547,24.5911175705741,-0.6,0.381975026748809,0.384409329186353,0.233615644064839,2,0.787832245774698
22,25,379,31.4679014898851,34.0652726495312,36.6080594501086,-0.55,0.741059258589029,0.202227846231106,0.056712895179865,2,1
22,25,380,22.9005861345921,25.4979956724027,27.6553026674298,-0.5,0.732235736905975,0.199816158868945,0.0679481042250802,2,1
22,25,381,40.1940639449602,39.9817299457889,41.9074436104468,-0.45,0.394232736763662,0.438389785968731,0.167377477267606,2,0.984300064493146
22,25,382,42.2273147718921,44.7957604277498,46.9640017709001,-0.4,0.72965997423379,0.202017799322963,0.0683222264432471,2,0.995532062081738
22,25,383,36.2992539996062,38.8966856393203,41.5801639862508,-0.35,0.743930933809157,0.203005359417621,0.0530637067732222,2,1
22,25,384,47.7152033734928,50.3125935665915,53.1648896002613,-0.3,0.747136148866562,0.203884230017615,0.048979621115823,2,1
22,25,385,40.677858713879,43.2744445220332,46.1179640985315,-0.25,0.746899222650932,0.203901566964814,0.0491992103842536,2,1
22,25,386,43.1426900169574,45.7400486089581,48.4706528826088,-0.2,0.744844421955934,0.20326205766674,0.0518935203773257,2,0.999249263419656
22,25,387,39.5707420065863,41.2545640463802,44.0432952633604,-0.15,0.65030417615769,0.280207162829771,0.0694886610125392,2,1
22,25,388,41.7390824060739,39.6656597666498,42.4346877292863,-0.1,0.220937537345761,0.623027927254212,0.156034535400027,2,0.937330029999994
22,25,389,42.1166078442467,44.7140200861708,47.3431964969697,-0.0499999999999999,0.742844178320631,0.202710769469764,0.0544450522096045,2,0.996616357021573
22,25,390,52.322475334034,54.9198893931707,57.5366540081505,0,0.742592664359253,0.202641951050006,0.0547653845907415,2,1
22,25,391,58.5013443247389,61.0987479748702,62.9970268488584,0.05,0.725419443431193,0.19795667728468,0.0766238792841269,2,1
22,25,392,60.9095794954763,63.4787910245683,66.2968488867321,0.1,0.743829378586243,0.205861973801598,0.05030864761216,2,0.978139778545965
22,25,393,58.5413289156338,60.9234362325326,63.2385340541488,0.15,0.714590224275914,0.217164603409641,0.0682451723144457,2,1
22,25,394,59.544152639142,61.7556237996563,64.2137404562784,0.2,0.700379295153643,0.231802672055653,0.0678180327907041,2,0.987675982757132
22,25,395,63.1212688812137,61.636913283321,64.4238062187938,0.25,0.276099026054094,0.579947388744426,0.143953585201481,2,0.993958591558953
22,25,396,53.8413955179,54.4152210838704,54.5464737421192,0.3,0.407584617189977,0.30592371628442,0.286491666525603,2,0.966163292342881
22,25,397,52.0912548589231,54.6749380798769,56.5871791759914,0.35,0.724438965182999,0.199049970985471,0.0765110638315303,2,1
22,25,398,50.2137617913759,52.8106112363972,54.1522782516409,0.4,0.707953683475893,0.193244060118943,0.0988022564051634,2,1
22,25,399,58.2628728045859,57.3357209428559,59.9522684982767,0.45,0.331187696959155,0.526505198818128,0.142307104222718,2,1
22,25,400,71.1569224984127,73.7543434406157,73.8294693152151,0.5,0.651165990937328,0.177692426914941,0.171141582147732,2,1
22,25,401,56.1351199693569,55.3615340944177,58.1627282326304,0.55,0.352722776390356,0.519296675976587,0.127980547633057,2,1
22,25,402,56.6886451602049,59.2860969359133,61.1360979012477,0.6,0.724068712909278,0.197583327620002,0.0783479594707193,2,1
22,25,403,57.9460348565714,60.5434398470491,62.7989991821646,0.65,0.734628246800915,0.200469494763909,0.0649022584351766,2,1
22,25,404,49.9909491216222,51.1487049684221,53.9580796796856,0.7,0.58889179538476,0.330089732561504,0.081018472053736,2,1
22,25,405,54.1593203468765,51.5822052129184,52.7266929771595,0.75,0.149825659583993,0.543500113654045,0.306674226761961,2,0.934181209653859
22,25,406,62.6978301755112,65.2952005176074,67.4763738765098,0.8,0.732822571315266,0.199980216329905,0.0671972123548292,2,1
22,25,407,56.3937853076233,56.6034706449126,59.4426751491538,0.85,0.472097153251898,0.425107521597292,0.102795325150811,2,0.968723090831689
22,25,408,81.1603216407153,77.8942360762349,79.9054038384152,0.9,0.125120838716764,0.64054716878243,0.234331992500806,2,0.673623148456091
22,25,409,59.1199356467649,61.7173511979905,64.5719556228614,0.95,0.747180759137905,0.203893818410792,0.0489254224513033,2,1
22,25,410,59.1878446503823,61.5034846102798,63.416001923723,1,0.696905478852929,0.218947026015002,0.0841474951320688,2,1
22,25,411,-193.113557938924,-190.51613622105,-197.372961106157,-1,0.103249900011882,0.0281751787588236,0.868574921229294,2,1
22,25,412,-27.0921630791943,-32.3179937245406,-30.7472177061197,-0.95,0.0479449693656721,0.653909658020062,0.298145372614266,2,0.805525461226441
22,25,413,-1.77519926944898,0.82211534799529,2.26225466959418,-0.9,0.71137800145279,0.194133608848554,0.0944883896986561,2,1
22,25,414,8.8637750930563,11.4254695894746,14.2401458742862,-0.85,0.743049112414519,0.206420405892388,0.0505304816930931,2,0.991252851593065
22,25,415,6.59425480388055,7.45637998247711,8.75557801079299,-0.8,0.502717398627299,0.326674934104686,0.170607667268016,2,0.994535971692537
22,25,416,15.6120606361054,18.2094592312947,19.9000022764279,-0.75,0.719385598310867,0.196310622699838,0.0843037789892952,2,1
22,25,417,13.1331528792431,11.0692722766463,13.8027610999755,-0.7,0.221141858251734,0.620635957003706,0.15822218474456,2,1
22,25,418,7.44110834800872,1.82580406453468,0.968936314172538,-0.65,0.0232531399796256,0.385326997339591,0.591419862680784,2,0.93297457718748
22,25,419,28.6295632491223,31.2267313402114,33.4132896085628,-0.6,0.732935209207078,0.200031181356088,0.0670336094368333,2,1
22,25,420,44.175340972448,46.7727366202089,47.7318824785323,-0.55,0.693569330863602,0.189265990590847,0.117164678545551,2,1
22,25,421,48.5593063415379,50.9903956132491,52.1353960281908,-0.5,0.683136924089563,0.202583202384235,0.114279873526202,2,0.979105121818268
22,25,422,36.3432154817687,37.8819320747772,39.740376643164,-0.45,0.607439938904942,0.281433168642939,0.111126892452119,2,1
22,25,423,37.2049820078173,39.8023857809819,41.7286585575608,-0.4,0.726192872651849,0.198167722958624,0.0756394043895268,2,1
22,25,424,48.8788235091288,51.4762305398147,53.2661815722411,-0.35,0.722339221145692,0.197115795129992,0.080544983724315,2,0.999810427517033
22,25,425,34.8133094676012,37.4107515693501,36.8829478400401,-0.3,0.61418603157981,0.167599434579499,0.218214533840691,2,1
