"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
46,25,212,52.4868060045907,52.5411441933248,55.3867177582545,-0.7,0.452944234121601,0.440803818320955,0.106251947557444,2,0.999583253641649
46,25,213,47.0604750335737,48.9311034388068,51.4989588576952,-0.65,0.666154168196671,0.261440552486771,0.0724052793165573,2,1
46,25,214,70.4164781406475,72.8572683672841,75.2085767393881,-0.6,0.721401514605282,0.2128953551657,0.0657031302290181,2,1
46,25,215,84.0382318126687,86.6352133030753,86.4298536867072,-0.55,0.634758618991994,0.17325319056342,0.191988190444585,2,1
46,25,216,46.1358491055179,48.728389175231,51.2564467737449,-0.5,0.740284578534296,0.202505013244309,0.0572104082213958,2,1
46,25,217,76.901484147108,78.8264399740391,81.4971131851514,-0.45,0.674571073661934,0.257649241022015,0.0677796853160507,2,1
46,25,218,76.8167583946454,73.0669856893326,75.8799647404197,-0.4,0.109679076865242,0.715116145854378,0.17520477728038,2,0.984526481910785
46,25,219,63.5680218468105,63.7345121158619,63.7708077414502,-0.35,0.354144835233425,0.325857716621014,0.319997448145562,2,1
46,25,220,83.7248450749108,86.3216730034643,88.5040333050155,-0.3,0.732798688267661,0.200027940452648,0.0671733712796906,2,0.992070783212426
46,25,221,66.7477555120007,62.1180770978554,63.5752792730721,-0.25,0.062466302166234,0.632364806488495,0.305168891345271,2,0.37519080974371
46,25,222,66.9251540397858,69.4407310548372,71.7646634243865,-0.2,0.728212543721009,0.20701773247378,0.0647697238052106,2,0.990796956069188
46,25,223,66.2685740082285,64.2391292913169,66.5093932727195,-0.15,0.215278088314761,0.593865572507156,0.190856339178083,2,0.805715753695702
46,25,224,60.9498438311538,63.2061393304725,65.8830142197757,-0.1,0.709971953627372,0.229769749337818,0.0602582970348102,2,0.975603876773184
46,25,225,69.1984617877766,69.2478123690125,72.1047904599508,-0.0499999999999999,0.452600126179683,0.441568747487309,0.105831126333009,2,1
46,25,226,69.1205621283881,67.4049749408766,68.6045153694932,0,0.214946455279417,0.506833499171856,0.278220045548727,2,1
46,25,227,65.532698655992,68.1235126205348,70.6908450843013,0.05,0.740943441852989,0.202860248986402,0.0561963091606088,2,0.994903625292117
46,25,228,86.7115113787087,88.1585233271687,90.9539897437484,0.1,0.623079481071243,0.302223894250064,0.0746966246786933,2,1
46,25,229,84.6802026351375,87.0514624719043,86.2878410827575,0.15,0.57039540798782,0.174286396005629,0.255318196006552,2,1
46,25,230,52.843060986101,55.4404162322235,58.0848044526471,0.2,0.743145312917128,0.202798723732617,0.0540559633502545,2,1
46,25,231,64.9325286062651,67.5223772341509,70.2478543165756,0.25,0.744030741384539,0.203803855588703,0.0521654030267579,2,0.992177643429884
46,25,232,72.4049236259998,74.791308630294,77.5502429215537,0.3,0.724856270503329,0.219813813435956,0.0553299160607156,2,1
46,25,233,69.482258855365,71.8698169383628,74.2768290230267,0.35,0.717340381007449,0.217407052832102,0.0652525661604492,2,0.961841391180509
46,25,234,72.0090003648148,72.2558067005179,75.0883201063813,0.4,0.476562363028087,0.421236917147544,0.102200719824369,2,0.963189733005947
46,25,235,72.7271038088208,74.5851869084496,76.3237757604016,0.45,0.640817691459879,0.253079445673286,0.106102862866835,2,0.962056670278733
46,25,236,67.6021071560854,69.3218372847097,71.1224797620391,0.5,0.626868066770303,0.265302592845714,0.107829340383983,2,1
46,25,237,82.0382203954105,84.6356174865254,84.1319995829215,0.55,0.615795927714738,0.168042525762708,0.216161546522554,2,1
46,25,238,75.9680716879578,78.5654721785255,81.2833017035446,0.6,0.744600809456923,0.203191321016099,0.0522078695269778,2,1
46,25,239,85.1554027909548,87.7528075212279,89.3012042895791,0.65,0.714946555677916,0.195098669389579,0.0899547749325055,2,1
46,25,240,82.0326981745622,84.6274066706091,87.1059502231425,0.7,0.739433454283956,0.20205300068869,0.058513545027354,2,1
46,25,241,51.1657592154716,51.7591523388591,53.7364853115333,0.75,0.495093700886319,0.367988054734246,0.136918244379436,2,0.981222752582764
46,25,242,77.2556680470733,74.5426553279728,77.1099595035644,0.8,0.167836516920089,0.651642925480642,0.180520557599269,2,0.98142240262921
46,25,243,77.8604511831922,79.3268035034129,82.7872692059517,0.85,0.638763355666819,0.306849650627317,0.0543869937058643,2,1
46,25,244,85.1261134173664,86.291882403721,88.1057215374889,0.9,0.560631610730744,0.312992594739859,0.126375794529398,2,0.993178281510645
46,25,245,65.6659400400839,68.2633401187474,70.6251814952482,0.95,0.737103654473996,0.201145491949811,0.061750853576193,2,1
46,25,246,69.9046186166245,69.8925026809352,72.0991951934363,1,0.427377583454037,0.429974481131486,0.142647935414477,2,0.997686189296899
46,25,247,65.3706856715831,67.0584157499874,68.050799468463,-1,0.591059887218454,0.254182447162072,0.154757665619474,2,1
46,25,248,67.677951146962,68.750168710201,70.5902857402373,-0.95,0.550010125500083,0.321767072495535,0.128222802004383,2,1
46,25,249,56.4430752410548,59.0404742094943,61.8942077022978,-0.9,0.747163270729329,0.20389073663176,0.0489459926389106,2,1
46,25,250,80.9452859573872,78.3203163186442,80.6203873235889,-0.85,0.169727906647192,0.630606102931883,0.199665990420926,2,0.512619612101967
46,25,251,54.578349954153,57.1759578466216,58.2598007652277,-0.8,0.698538553894378,0.190601798317001,0.11085964778862,2,1
46,25,252,52.9801179196339,55.5775423441057,55.6993496919149,-0.75,0.653747583639522,0.178396590244272,0.167855826116205,2,1
46,25,253,58.479149986798,60.978209003161,62.063430522552,-0.7,0.688116241230685,0.197241382539244,0.11464237623007,2,1
46,25,254,67.8966877850583,63.6945673839568,66.4570414566175,-0.65,0.0890559005489305,0.728017050667148,0.182927048783922,2,0.842037036242846
46,25,255,74.5710813278703,77.1684695019815,78.7463914307788,-0.6,0.715888566062003,0.195357347701007,0.0887540862369893,2,1
46,25,256,59.4754043015476,61.1968532257527,63.1127473874942,-0.55,0.630876310539501,0.266769598765115,0.102354090695384,2,1
46,25,257,48.4374930042307,51.0348653245428,53.2441596133984,-0.5,0.733510953799535,0.200167871287086,0.0663211749133789,2,0.997665083683365
46,25,258,72.8467713250853,74.2219836089683,74.7255907015574,-0.45,0.52808439834342,0.265509328149595,0.206406273506985,2,1
46,25,259,61.9569591303885,63.7595988736918,66.5817640568716,-0.4,0.664426901197628,0.269779509725723,0.065793589076649,2,1
46,25,260,72.2998587493543,74.8972653142317,76.5947579120242,-0.35,0.719596832691931,0.196367483216773,0.084035684091296,2,1
46,25,261,76.9632460394759,75.3345432905481,76.7681867398521,-0.3,0.229349649057027,0.517805177003266,0.252845173939707,2,1
46,25,262,58.558789219102,59.3036086392921,61.7793474305741,-0.25,0.529407614350575,0.364799892156442,0.105792493492983,2,1
46,25,263,61.6151779624404,62.1446211924639,62.3865601098056,-0.2,0.408596859044899,0.313565221101839,0.277837919853263,2,0.992069487220475
46,25,264,70.5671244936799,72.6961987929289,74.0965503532665,-0.15,0.659576924746556,0.227479803071314,0.11294327218213,2,1
46,25,265,62.7291084888979,65.2973509619569,66.6272887499011,-0.1,0.704573976187996,0.195092166287946,0.100333857524059,2,1
46,25,266,65.6601299023754,62.6361689848036,64.8778965168058,-0.0499999999999999,0.142565174872207,0.646633531066909,0.210801294060884,2,1
46,25,267,77.9421672397894,80.5395576575031,83.3757131377036,0,0.7468397655363,0.203803327777622,0.0493569066860775,2,1
46,25,268,64.705741038082,65.3088281917487,67.487323980938,0.05,0.502878011196425,0.371966591104306,0.125155397699269,2,0.909152523173703
46,25,269,73.9792957654548,74.9997488687655,76.2341293072974,0.1,0.519688839108887,0.312000158083265,0.168311002807848,2,0.959445866527007
46,25,270,82.0391449013648,82.1687480039265,84.6833533772368,0.15,0.453756080173889,0.425284447820879,0.120959472005232,2,0.865557707530719
46,25,271,67.612934030103,70.1472478137418,71.3470665289714,0.2,0.696278132235091,0.196093640730746,0.107628227034163,2,1
46,25,272,75.8409714279492,77.0350879455923,79.8073938510295,0.25,0.592397740679872,0.326072584923458,0.0815296743966699,2,1
46,25,273,78.9112051496713,81.5086067315829,82.3236445585966,0.3,0.687551307305466,0.187623194053272,0.124825498641262,2,1
46,25,274,78.8356822961519,81.3773332466294,83.9169684685116,0.35,0.735610215800908,0.206412151435186,0.0579776327639062,2,1
46,25,275,71.7586327970831,71.3277087124197,73.3276716362445,0.4,0.370813443724904,0.459969936248784,0.169216620026311,2,0.992082065667261
46,25,276,59.5768713046144,61.8180291010911,64.0985351181657,0.45,0.699127297414568,0.227979096110756,0.0728936064746762,2,0.968058403671958
46,25,277,60.9824153836857,55.7095206907581,56.3805145003178,0.5,0.0400846994211449,0.559723016174722,0.400192284404133,2,0.850825929759679
46,25,278,62.0762660946098,64.0348400401672,65.6673348559977,0.55,0.648669335070486,0.243626451312048,0.107704213617466,2,1
46,25,279,79.4890384743104,81.5886095732714,84.4444438260291,0.6,0.697375049976036,0.244090194931679,0.0585347550922847,2,0.999197959841108
46,25,280,72.31786378019,74.3037385297752,76.7390147433782,0.65,0.675618901577538,0.250307906796566,0.074073191625896,2,1
46,25,281,79.3452719645592,81.7579135824409,82.474112133323,0.7,0.662907659091632,0.19840589242982,0.138686448478548,2,0.990691119034552
46,25,282,70.6593914806512,73.2568260992027,76.0491139739793,0.75,0.746027397309787,0.203577143354081,0.0503954593361319,2,1
46,25,283,72.8981546780436,74.3200643292573,75.7900539941301,0.8,0.579140307224231,0.284459232892013,0.136400459883756,2,1
46,25,284,72.4973634780714,75.0947309514616,77.866642469294,0.85,0.745636231828459,0.203477232636198,0.0508865355353422,2,0.985635028328376
46,25,285,66.1966255907746,68.6284582569518,70.4462694908992,0.9,0.706268313378829,0.209364945405795,0.0843667412153758,2,0.983347010992331
46,25,286,64.1846306243249,66.7820543973509,69.5284735608176,0.95,0.745155173440923,0.203340232179606,0.0515045943794714,2,1
46,25,287,81.0460916635742,83.2469558724553,86.0945832534437,1,0.707791226420807,0.235501449359761,0.0567073242194327,2,1
46,25,288,58.4230610602455,58.4737187079674,60.9552518709393,-1,0.443081808657863,0.432000004556442,0.124918186785695,2,0.938480362832114
46,25,289,64.0422298008319,65.7319158660163,67.4742316749078,-0.95,0.62134630181205,0.266945774438196,0.111707923749754,2,1
46,25,290,67.2810175105598,69.8651005355887,72.6753021226223,-0.9,0.745096948511462,0.20468512641642,0.0502179250721184,2,1
46,25,291,52.2786695675631,51.6481174015667,54.3050619569767,-0.85,0.36580533765881,0.501386575127126,0.132808087214064,2,0.987708911595947
46,25,292,56.0585001437535,55.6694414510274,58.2292798489921,-0.8,0.391771358159951,0.475899998980722,0.132328642859327,2,0.993707889924116
46,25,293,38.7240355734192,41.2446900765575,41.0060608001114,-0.75,0.623808312398125,0.176887843278674,0.199303844323201,2,0.993833854674796
46,25,294,67.6766047890015,70.274006696981,73.0145575068024,-0.7,0.745040337927986,0.203311118203541,0.0516485438684734,2,1
46,25,295,74.8804630863412,74.7633718481839,77.6203751668319,-0.65,0.432075284238736,0.458126552391216,0.109798163370048,2,0.970861148563928
46,25,296,49.6916250594288,46.738090808322,49.5286026525077,-0.6,0.154710338587921,0.677440489700109,0.16784917171197,2,0.919234821814641
46,25,297,57.3294383911328,59.926452557072,62.7470970277957,-0.55,0.746517285971554,0.203753654827769,0.0497290592006768,2,1
46,25,298,72.7702671627194,71.9631092667995,72.4920781345138,-0.5,0.27424262729974,0.410588773952125,0.315168598748135,2,0.873646744065681
46,25,299,52.0582179889803,52.0185606623235,54.7532445043266,-0.45,0.43861336558945,0.447397281199625,0.113989353210925,2,0.947122946021836
46,25,300,61.834444680029,55.6093765474315,56.0566527724589,-0.4,0.0241246445222367,0.542272139911438,0.433603215566326,2,1.46434183676141e-217
46,25,301,88.5177237079507,91.1151276420102,93.7913418057159,-0.35,0.743784681449596,0.202968261446363,0.0532470571040409,2,1
46,25,302,68.1638347043031,70.7518953649844,73.267472581598,-0.3,0.739588432970105,0.202768215164332,0.0576433518655623,2,0.986901065193368
46,25,303,65.7656735133727,67.9895098803109,70.309331499577,-0.25,0.698299246404074,0.229689764221993,0.0720109893739323,2,1
46,25,304,60.2388994330712,62.8375398217072,65.6625469835928,-0.2,0.746751987033345,0.203652054755101,0.0495959582115547,2,1
46,25,305,52.1493514757871,54.5664436008014,57.3740354186753,-0.15,0.728866328863035,0.217662193608745,0.0534714775282202,2,1
46,25,306,72.4191181348137,75.0165250507354,77.7688912762089,-0.1,0.745267542154592,0.203372609828709,0.0513598480166991,2,1
46,25,307,73.8553262358706,73.1960627358459,74.8300855089409,-0.0499999999999999,0.332813057568667,0.462761912365122,0.204425030066211,2,0.999001239145237
46,25,308,69.715942207572,70.7376129585012,72.3065616712927,0,0.533672837041201,0.32020057970995,0.146126583248849,2,0.999921777923703
46,25,309,65.4207244752782,62.3320620799479,65.0902565559918,0.05,0.14567689755402,0.682472570529348,0.171850531916631,2,0.768492749853517
46,25,310,44.8219909169267,47.4194526210719,50.2143278956557,0.1,0.746078573107453,0.203588351112842,0.0503330757797049,2,0.999800451640786
46,25,311,53.7098587380616,56.284478651189,58.4546064546106,0.15,0.730315433938558,0.201576020972797,0.0681085450886459,2,1
46,25,312,58.6302757300169,59.3200009979271,62.1595802052476,0.2,0.532038288368168,0.376852107774734,0.0911096038570979,2,1
46,25,313,75.9731248015935,76.0093804793458,78.7909609884729,0.25,0.449146903060753,0.441078195445509,0.109774901493738,2,0.985710709178568
46,25,314,71.1009969984791,69.4023516892784,69.9372025936855,0.3,0.195027091451287,0.455985556209505,0.348987352339207,2,0.860624271311585
46,25,315,65.3751768984734,65.749255456796,68.0287507705834,0.35,0.477386313563863,0.39594953475056,0.126664151685577,2,0.95914274071155
46,25,316,66.7293326928461,69.1451203693641,69.4538913558004,0.4,0.643127174019193,0.19218311639186,0.164689709588947,2,1
46,25,317,75.9397844251735,77.3400775660539,80.1190687146973,0.45,0.617191017565125,0.306443070167408,0.0763659122674668,2,0.987447185201327
46,25,318,63.3332112119696,65.9305961743296,68.6924071816798,0.5,0.74544583490184,0.203423496234088,0.0511306688640719,2,1
46,25,319,64.9414124028762,63.4205620915774,64.0654324212094,0.55,0.213275326483118,0.45623548890501,0.330489184611872,2,0.93926813411927
46,25,320,79.4527754833555,82.050176614623,82.7301247917955,0.6,0.681605893913225,0.186000815296317,0.132393290790458,2,1
46,25,321,80.4380375154503,81.9990301650475,84.8524007964149,0.65,0.637678316314435,0.292170526007711,0.0701511576778534,2,1
46,25,322,84.7893156558923,87.3867080533785,88.6838717451509,0.7,0.706439585074428,0.192778427766351,0.100781987159221,2,1
46,25,323,57.7485654213677,60.3459595840518,63.0983864159473,0.75,0.745267491489595,0.20337389283662,0.0513586156737854,2,0.998484949737234
46,25,324,74.4845279085235,77.0818912057517,79.8667177015557,0.8,0.745880142176551,0.203544218531086,0.0505756392923628,2,1
46,25,325,57.5129394919136,-146.498530670315,61.9861396587835,0.85,5.00578429915114e-45,1,5.34723237075171e-46,2,1
46,25,326,74.8812398527041,76.3202900189516,79.1026049590437,0.9,0.621836901830435,0.302824297029308,0.0753388011402566,2,0.999198396459742
46,25,327,79.0616751112356,81.2519710103161,83.0479445478346,0.95,0.679921643769978,0.227427069243119,0.0926512869869029,2,1
46,25,328,70.072683339712,69.2986272402906,72.0323784218879,1,0.351127772622793,0.517069984302029,0.131802243075179,2,0.594755650309022
46,25,329,59.4059235510198,60.797823020847,59.6562531658681,-1,0.420000039488373,0.209412307207421,0.370587653304205,2,1
46,25,330,44.1619826084564,46.1729608593862,48.2775398572292,-0.95,0.669521934654077,0.24495506899497,0.0855229963509528,2,0.880597573637605
46,25,331,89.2058282909825,85.027930332966,87.8785594441422,-0.9,0.0907584385388042,0.733003469001868,0.176238092459327,2,7.82579370886368e-108
46,25,332,73.7500291337048,72.9220250135604,75.7565509009444,-0.85,0.347277445801308,0.525382241210949,0.127340312987743,2,0.896092610504475
46,25,333,42.6797590208093,44.1000946949607,46.1459132302619,-0.8,0.599412067636155,0.294648007931138,0.105939924432707,2,1
46,25,334,66.8449038910995,66.6322445488647,67.0793910509443,-0.75,0.333160422302257,0.370537181175028,0.296302396522716,2,0.991555687806287
46,25,335,76.380395996812,66.0543701218611,61.4112614102904,-0.7,0.00051123604141982,0.0893078207675134,0.910180943191067,2,0.5544137969617
46,25,336,64.2417365276768,59.8488470178464,61.8531814820854,-0.65,0.0752210206762938,0.676461460533403,0.248317518790304,2,0.982971361563675
46,25,337,62.4758009200746,64.2384055401787,66.8948698982481,-0.6,0.656170211632777,0.271813974268878,0.0720158140983452,2,1
46,25,338,69.2744966651038,71.7852030671439,74.3106466091264,-0.55,0.732284310755661,0.208682851016052,0.0590328382282864,2,1
46,25,339,53.3283527530363,55.5682663829055,58.1261840076079,-0.5,0.705661390903611,0.230252996973468,0.0640856121229208,2,0.999382331572794
46,25,340,63.8469957156052,66.0936959256822,66.9572859257087,-0.45,0.65089449833305,0.211663439384173,0.137442062282776,2,1
46,25,341,72.4672282982407,75.0646267057238,76.9771326137466,-0.4,0.725813133802089,0.198064628993984,0.0761222372039275,2,1
46,25,342,70.1696415422706,70.4117320826263,73.0362827390525,-0.35,0.470696896303234,0.417034555143798,0.112268548552968,2,0.985412467424345
46,25,343,55.2347845493121,56.1054661671313,58.4837456984113,-0.3,0.542282265053697,0.35088054615614,0.106837188790163,2,1
46,25,344,69.5265186018874,72.1239077522793,74.9241498285683,-0.25,0.746172349074873,0.203621327113288,0.0502063238118391,2,1
46,25,345,70.1818794205307,71.001803475984,73.6886354556893,-0.2,0.544406303996811,0.361309099290669,0.09428459671252,2,0.990647267659762
46,25,346,75.5362145412284,77.019446532156,79.6427744480903,-0.15,0.623186187368921,0.296850704748925,0.0799631078821539,2,1
46,25,347,89.9773368643381,88.2782855547346,90.9461038053256,-0.1,0.252869165820351,0.591343980045562,0.155786854134087,2,0.979693656325917
46,25,348,63.8919438889716,62.8760137324653,65.6269944745988,-0.0499999999999999,0.324475633223043,0.539247970313674,0.136276396463283,2,0.999976799906206
46,25,349,67.1399829279061,65.0053560170089,66.3657566138396,0,0.185863903528028,0.540410026560803,0.27372606991117,2,0.78052366249781
46,25,350,68.0596981250648,70.655480967887,68.4545279254054,0.05,0.477564715080601,0.13042629243763,0.392008992481769,2,0.996283364326241
46,25,351,55.9547883170198,57.3300022900988,60.1399879131137,0.1,0.614951773908873,0.309184090545168,0.0758641355459588,2,1
46,25,352,63.0110563389769,65.6084556480017,67.3631183469287,0.15,0.72130426621423,0.196834131027381,0.0818616027583894,2,1
46,25,353,60.4720533270176,60.2613383244402,63.096497232829,0.2,0.420110000909123,0.466787482827145,0.113102516263731,2,0.878715328295555
46,25,354,75.8966648155075,78.4215932335994,78.311626424826,0.25,0.632149073495685,0.17887031267679,0.188980613827525,2,0.985742567313017
46,25,355,84.3163645962387,86.8408047092256,89.6724373540475,0.3,0.739796587393767,0.209380926953753,0.0508224856524795,2,0.972311135356037
46,25,356,56.3177000543864,58.8445399387517,60.3253335903248,0.35,0.705464720770243,0.199424720020917,0.0951105592088405,2,1
46,25,357,62.410327326471,63.8701133842121,66.6933844987238,0.4,0.625220516041035,0.301331619528721,0.0734478644302443,2,0.987052826330486
46,25,358,71.9254606030402,74.4370403088957,77.2113460413253,0.45,0.737461848145755,0.210066574650189,0.0524715772040557,2,1
46,25,359,60.2868872913088,62.8842784576038,65.7253811356015,0.5,0.746930915775001,0.203828125258558,0.0492409589664409,2,1
46,25,360,60.8741836338311,63.0649531007058,65.8499038247992,0.55,0.705468119116726,0.235916244953854,0.0586156359294205,2,0.95844620239647
46,25,361,70.0496873055665,72.6205839883297,75.2450565206146,0.6,0.740207611706872,0.20468707752525,0.0551053107678783,2,1
46,25,362,72.8120079447599,75.4094169210257,75.5960297376142,0.65,0.657263403666936,0.179357383067858,0.163379213265207,2,1
46,25,363,71.889332086625,74.4871817100373,77.1173912301847,0.7,0.742906836483343,0.202683538059378,0.0544096254572789,2,0.999465448281877
46,25,364,69.1239309667913,71.4339904919242,74.2773903852795,0.75,0.718870892191432,0.22647895195022,0.0546501558583479,2,1
46,25,365,79.5352498435647,76.6242461669135,78.7516512109263,0.8,0.147791808630721,0.633529410006898,0.21867878136238,2,0.734759586940395
46,25,366,73.3457651679282,69.8243273786323,68.1561532138356,0.85,0.0494789720874916,0.287800251307152,0.662720776605357,2,0.176137979996181
46,25,367,74.0573759097848,76.6547822438298,79.3928587087111,0.9,0.744993125236944,0.203297784613403,0.0517090901496532,2,0.991033014360687
46,25,368,66.8978914227571,68.4870207847085,71.1273838034326,0.95,0.635953596802542,0.287309754780642,0.0767366484168163,2,0.998488234934247
46,25,369,74.9054922518094,77.5029078046716,79.2017259168591,1,0.719637806478716,0.196377781843509,0.0839844116777754,2,1
46,25,370,38.9984249858545,37.5625446545863,40.3155428588292,-1,0.280284575996127,0.574641056047579,0.145074367956293,2,0.944082837910078
46,25,371,55.0543085211204,55.9986365846588,49.2689051124572,-0.95,0.0508501144053477,0.0317127351698874,0.917437150424765,2,0.99979260744112
46,25,372,47.1192790252525,46.4603656413043,48.8962258061207,-0.9,0.356952174299145,0.496239413725557,0.146808411975297,2,0.949447393465756
46,25,373,61.5558472188677,64.1435912226383,66.9704390022409,-0.85,0.745754437964148,0.204491083384353,0.0497544786514989,2,1
46,25,374,64.6824678332877,65.4117579217147,68.1219749197919,-0.8,0.533745131467408,0.370655625698878,0.0955992428337142,2,1
46,25,375,43.5778701773409,45.9400104745672,48.2908790952067,-0.75,0.713418945397315,0.218984002772014,0.0675970518306707,2,1
46,25,376,94.0996341008525,96.6970382460218,98.1902015444687,-0.7,0.713150156948167,0.194608514852882,0.0922413281989513,2,1
46,25,377,44.855129229217,40.0090520673396,42.7141641607815,-0.65,0.0658030267378169,0.742263585988644,0.19193338727354,2,0.720083849729811
46,25,378,52.160199152507,54.6873277209675,57.3179943694,-0.6,0.736104706797448,0.208056169527414,0.0558391236751384,2,1
46,25,379,67.3359878679791,66.1358401080865,67.1442272063693,-0.55,0.254914706578374,0.464519196738103,0.280566096683523,2,0.853348841852016
46,25,380,86.8332807658974,86.0325420944316,88.1569703181467,-0.5,0.332416470866864,0.496090291181817,0.171493237951319,2,0.896568972860695
46,25,381,59.4139788444222,62.011376191054,64.8648998530152,-0.45,0.747159280533148,0.203889813096239,0.048950906370613,2,1
46,25,382,61.6975538801249,64.2949660858797,66.3091381263024,-0.4,0.728563232619083,0.198813722275324,0.0726230451055929,2,1
46,25,383,95.8059592638618,97.2269454274505,99.737834570163,-0.35,0.612960548032503,0.301209938952944,0.0858295130145531,2,1
46,25,384,55.2886502978649,57.8860843105696,60.632659079698,-0.3,0.745159131568316,0.203340271213376,0.0515005972183079,2,1
46,25,385,82.1685062979931,84.1822933265533,86.7063713783522,-0.25,0.680839613940703,0.248746237084477,0.0704141489748199,2,0.917801418978978
46,25,386,61.9820740624874,63.8145556348983,56.4818530788206,-0.2,0.0586703640709081,0.0234693177898612,0.917860318139231,2,0.948726413296992
46,25,387,52.8604842871191,55.291307152034,58.1174967313294,-0.15,0.730580703618655,0.216681442893041,0.0527378534883033,2,1
46,25,388,84.7867400200342,83.3079970732336,85.927556607814,-0.1,0.273230526413902,0.572313736479428,0.15445573710667,2,1
46,25,389,65.0305401412495,67.1686726244964,69.7907536132633,-0.0499999999999999,0.696442046440723,0.239108719379741,0.0644492341795357,2,1
46,25,390,81.1585332374524,83.7558558324701,86.2994696816795,0,0.741071975477074,0.202236227249848,0.0566917972730777,2,1
46,25,391,62.2586610263115,62.758501971081,60.1911859840454,0.05,0.217845123681279,0.169671445940192,0.612483430378529,2,1
46,25,392,71.1489030330929,73.4960849743318,76.3462651097709,0.1,0.722738644386285,0.223510121297957,0.0537512343157579,2,1
46,25,393,60.4605399566476,63.0578967649761,62.0109469385493,0.15,0.576866860300516,0.157422471244326,0.265710668455158,2,1
46,25,394,93.1657147969282,95.1674512009662,98.0187922595983,0.2,0.686859292344338,0.252462129323317,0.0606785783323455,2,1
46,25,395,68.6345009873839,69.5844185470168,72.209551530251,0.25,0.558882598051298,0.347575062859049,0.0935423390896529,2,1
46,25,396,65.6362406572618,68.2336698432685,70.5711905591612,0.3,0.736550020812769,0.200991487720834,0.0624584914663973,2,0.996784242025074
46,25,397,74.1136476637727,76.7110412674501,79.5407678711589,0.35,0.746721405367916,0.203770704149421,0.0495078904826628,2,1
46,25,398,102.750614863422,102.496191579622,105.327378877593,0.4,0.414701349487413,0.470958633538224,0.114340016974363,2,0.805581738124753
46,25,399,60.0916485263715,62.6894651603237,65.4806711026234,0.45,0.746043244522365,0.20354258585217,0.0504141696254645,2,1
46,25,400,81.4135991870413,84.011008871804,86.4153744231804,0.5,0.738063394368348,0.201406424455032,0.0605301811766204,2,1
46,25,401,79.3869895816613,79.9948209643738,82.8316420948942,0.55,0.521764586552546,0.385022129242102,0.0932132842053522,2,0.987959879653178
46,25,402,54.283531036453,56.8809439000153,59.571772302008,0.6,0.744073982409916,0.203046301010712,0.0528797165793721,2,1
46,25,403,76.8432591413402,78.9123128175442,81.4539056866558,0.65,0.687228045589361,0.244237067843559,0.0685348865670795,2,0.854915713480034
46,25,404,68.3549479145997,70.8442808338539,73.6722170485639,0.7,0.736333235083059,0.212091189574967,0.0515755753419735,2,0.995334480130367
46,25,405,63.8937695514542,66.4906900965814,68.9785037208747,0.75,0.739846524938138,0.201942397004892,0.0582110780569698,2,1
46,25,406,73.5339679014936,69.6067566734429,72.462893351729,0.8,0.101694881895595,0.724573053961844,0.173732064142562,2,0.288047011861322
46,25,407,68.5017885372167,70.9569655682926,73.7259010465198,0.85,0.731859875609861,0.214433690062268,0.0537064343278708,2,0.955000518092714
46,25,408,82.6619412809736,85.2593192499515,88.0167982506005,0.9,0.745362533397685,0.203401475453569,0.0512359911487462,2,1
46,25,409,45.5254952279876,45.6403598533305,46.9887032062792,0.95,0.412316312013515,0.389303205937566,0.198380482048919,2,0.919838554219015
46,25,410,78.5145916890014,79.3170893837679,82.1706335898095,1,0.54638395758979,0.365795012091712,0.0878210303184975,2,1
46,25,411,60.9107073257696,63.4200321222761,65.8414163520643,-1,0.729846661550395,0.208131909952047,0.0620214284975576,2,1
46,25,412,67.3081236773906,68.7609596819519,71.4538025356074,-0.95,0.621323984555375,0.300496064645273,0.078179950799352,2,1
46,25,413,78.325293146668,80.0276567206186,82.4838880536444,-0.9,0.644359736234508,0.275083690321382,0.0805565734441104,2,1
46,25,414,58.1667740122271,60.4921108743064,63.0546006835853,-0.85,0.714555608038364,0.223406368012154,0.0620380239494819,2,0.998901541781455
46,25,415,67.2328145195333,66.6413106337618,69.481929019523,-0.8,0.374681577067256,0.503623255854334,0.121695167078409,2,0.99800252404389
46,25,416,37.8836507510841,38.8988148261761,36.8285869666809,-0.75,0.303334221652207,0.182591825848435,0.514073952499358,2,0.999832924184946
46,25,417,79.5821888962612,76.0797952049196,78.8335942639605,-0.7,0.121721676992109,0.701298732414832,0.176979590593059,2,0.495217595505801
46,25,418,58.7489639149413,56.0121016698218,57.5137082821861,-0.65,0.147412070486273,0.579208773332879,0.273379156180848,2,0.998052398005288
46,25,419,41.6990965134219,44.2964435800311,46.1747269110561,-0.6,0.724855722718418,0.197808442167594,0.0773358351139885,2,1
46,25,420,67.0969834934326,69.6944617098444,72.5378640176289,-0.55,0.746981409921441,0.203833032443235,0.0491855576353244,2,1
46,25,421,71.2744622844973,73.849081301818,76.7042423722579,-0.5,0.745031777756843,0.205638004546864,0.049330217696293,2,1
46,25,422,75.2631516498207,74.0269900939198,73.955908039713,-0.45,0.2092989475123,0.388325683805025,0.402375368682675,2,0.900810496127004
46,25,423,51.233811577109,53.6721043409052,56.4406824528957,-0.4,0.730192892343385,0.215759066752733,0.0540480409038821,2,1
