"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,212,21.1411617176334,23.7385685972478,25.8882067379264,-0.7,0.7320443816442,0.199764206391829,0.0681914119639712,2,1
47,25,213,11.5174390356019,14.0975181202164,16.9538322628465,-0.65,0.745571181715326,0.205225847775951,0.0492029705087223,2,1
47,25,214,20.591591764711,13.9776912237037,16.7030612560328,-0.6,0.0283364540544059,0.773634372753993,0.198029173191601,2,0.989707871209537
47,25,215,28.427174652201,31.0245903092498,31.9812734584803,-0.55,0.693471348242784,0.189237359154483,0.117291292602733,2,1
47,25,216,36.0222050561833,38.6196341873524,40.225766011294,-0.5,0.716783740770397,0.195597624480043,0.0876186347495601,2,1
47,25,217,22.2359804061493,23.7866614763008,26.5678829236002,-0.45,0.634844956752688,0.292375890723519,0.0727791525237934,2,1
47,25,218,44.6878827309524,39.7199949133284,40.3108939529073,-0.4,0.0456407952711805,0.547162513825865,0.407196690902954,2,5.29599092914465e-66
47,25,219,49.5301365050732,50.4415573074682,52.6493015395594,-0.35,0.542234294913642,0.343775141520579,0.113990563565779,2,1
47,25,220,49.2358122588012,49.608958129112,51.835754749802,-0.3,0.475660982173047,0.394702549900837,0.129636467926115,2,0.999575323660008
47,25,221,42.6168943642943,45.214318600618,38.3339442096021,-0.25,0.102198627526137,0.0278882688819357,0.869913103591927,2,1
47,25,222,37.996802102228,39.1517661319792,36.9103727115106,-0.2,0.304614099123157,0.1709829274171,0.524402973459743,2,0.967110705605451
47,25,223,48.7638101688088,51.3612272008191,54.1554991917633,-0.15,0.746063012576186,0.203588652306894,0.0503483351169199,2,1
47,25,224,45.2405828809198,45.6471730713147,48.0501792173575,-0.1,0.485094505614222,0.395855257745078,0.1190502366407,2,0.972304235959001
47,25,225,55.5008820255248,58.0982796138808,60.8027383065039,-0.0499999999999999,0.744339864912618,0.20312040758751,0.0525397274998722,2,1
47,25,226,51.2106782282421,52.6105522115035,44.7878004815094,0,0.0380063648099936,0.0188745914349402,0.943119043755066,2,0.892817793292261
47,25,227,51.9705232666453,53.0869119744996,54.8628284589884,0.05,0.553184266643806,0.316554937534599,0.130260795821594,2,0.99986821089442
47,25,228,71.6767198939075,74.2741194519446,76.4479124467547,0.1,0.732643424234094,0.19992840824857,0.0674281675173355,2,1
47,25,229,57.8029885018135,57.9296141976102,60.2987496185567,0.15,0.449284245329574,0.421720554954406,0.128995199716019,2,0.541962284613743
47,25,230,67.109700472188,69.7071001088321,72.5104499331875,0.2,0.74623151341375,0.203636404645126,0.0501320819411237,2,1
47,25,231,63.7088254242028,66.1719502687138,68.1307057505192,0.25,0.713554926850231,0.208241193902258,0.0782038792475109,2,1
47,25,232,67.2481395622526,69.8455349939091,72.2026488376036,0.3,0.736995501546383,0.201116445791353,0.0618880526622641,2,1
47,25,233,39.6140106779199,41.5312815529572,44.3653032962986,0.35,0.677336928520538,0.25970162876143,0.0629614427180322,2,1
47,25,234,67.3189877870021,68.7475974270891,70.1264197135861,0.4,0.57629758600878,0.282116286556485,0.141586127434735,2,1
47,25,235,76.8562199982194,70.6773508741495,73.3235278703248,0.45,0.0347052364231097,0.762288538275657,0.203006225301233,2,0.851893044755623
47,25,236,62.97782267606,65.4780086826709,68.1154201202129,0.5,0.733618827130331,0.210165766019895,0.0562154068497732,2,0.976815601921493
47,25,237,64.596676004406,65.5117123926325,67.9075465709793,0.55,0.548287333962706,0.346984908438528,0.104727757598767,2,0.999726292865272
47,25,238,64.7348304335399,67.1874654590138,69.0001548156381,0.6,0.708269334251111,0.207785630204427,0.0839450355444617,2,0.970477958397166
47,25,239,47.6840004191338,50.2814528503967,53.0443204054413,0.65,0.745472366301478,0.203423873835856,0.0511037598626664,2,1
47,25,240,80.5756452866245,82.9901206184848,85.6248281764085,0.7,0.725103656739639,0.216822046201738,0.058074297058623,2,1
47,25,241,70.6740434283425,73.1458831872068,75.2954892722203,0.75,0.719550318676958,0.209077831061934,0.0713718502611078,2,1
47,25,242,60.827636750249,63.4250512615735,66.0460736415204,0.8,0.742679203735699,0.202665520474076,0.0546552757902246,2,1
47,25,243,67.9078898332742,70.1829938168222,72.879508993573,0.85,0.712321222113567,0.228372249891478,0.0593065279949547,2,1
47,25,244,67.9624508923093,69.4827335875746,72.0648777911,0.9,0.626496106699542,0.292949785070607,0.0805541082298513,2,1
47,25,245,63.7065623654941,66.1442045080707,68.8757229596622,0.95,0.729391326502983,0.215592341313483,0.0550163321835338,2,1
47,25,246,73.3965654809587,72.6877470625664,75.0501763526872,1,0.349310464485036,0.497885593649984,0.152803941864981,2,1
47,25,247,-189.646634879786,-188.673914121152,-185.921010761579,-1,0.564941216133212,0.347359860376824,0.0876989234899641,2,1
47,25,248,-24.2388881090033,-21.6414862248448,-19.4550465488198,-0.95,0.732955176837361,0.200013248658701,0.0670315745039377,2,0.986848718468931
47,25,249,-3.32198988293614,-2.07348216802072,0.719861778421645,-0.9,0.599450784045128,0.321102381781073,0.0794468341737991,2,0.988681862374058
47,25,250,-5.37064561678605,-2.77329254709184,0.00730681923619869,-0.85,0.745799366144509,0.203523216220509,0.0506774176349822,2,0.993618623072024
47,25,251,16.4222941021305,18.7731241192179,21.6265466456384,-0.8,0.723166893879226,0.223234998653477,0.0535981074672976,2,0.983239231820521
47,25,252,17.7913609355477,20.3887620724713,23.2397832275099,-0.75,0.747113849256525,0.203877029129065,0.0490091216144102,2,1
47,25,253,29.9969631824935,28.9563962236673,31.8098097039735,-0.7,0.323994613721175,0.545122407711618,0.130882978567207,2,0.932651246055111
47,25,254,33.3052258415575,31.2662259622947,30.2182104642956,-0.65,0.118304144021012,0.327916413745327,0.553779442233661,2,1
47,25,255,46.5836849195265,37.7789252553253,40.6352575830026,-0.6,0.00978290135019923,0.798724382928591,0.19149271572121,2,1.44395425258957e-16
47,25,256,43.5011777817636,46.096940909541,48.9507386498114,-0.55,0.74700990114932,0.204015684502907,0.0489744143477725,2,0.956923425264742
47,25,257,28.3089608469388,29.8612228465035,32.5655468542995,-0.5,0.633222656777564,0.291398314318662,0.0753790289037739,2,1
47,25,258,36.7914364813107,35.4787141635185,36.6789235564444,-0.45,0.250901131545471,0.48367835122148,0.26542051723305,2,1
47,25,259,35.2809232563116,37.0679636549284,32.3149761551538,-0.4,0.17196193431355,0.0703690081350073,0.757669057551443,2,0.995631916733673
47,25,260,41.3641723171586,37.4865052758504,40.1050995820889,-0.35,0.101756534282736,0.707272881129844,0.19097058458742,2,4.94037835495022e-133
47,25,261,54.9840593939507,57.5814595493637,60.178279729429,-0.3,0.742183974997171,0.202531834068517,0.0552841909343124,2,1
47,25,262,33.8415970332538,36.0091005998132,35.8210076739425,-0.25,0.584791892518842,0.197849029260546,0.217359078220612,2,1
47,25,263,37.2356795104713,37.4780464703589,39.6748682734398,-0.2,0.458458744381106,0.406135492040043,0.135405763578851,2,0.924398945988202
47,25,264,46.1409618324645,48.7383614852967,50.667679034228,-0.15,0.726276031927979,0.198190824249829,0.0755331438221916,2,1
47,25,265,40.6781151594203,36.0405009183609,37.6934505827601,-0.1,0.0640573980013667,0.651050131226892,0.284892470771741,2,7.01282451711013e-26
47,25,266,47.5835456735709,40.9025613059924,40.3717348714652,-0.0499999999999999,0.0151404992377131,0.42746200447454,0.557397496287747,2,1.59455235444853e-217
47,25,267,46.1497928444236,47.4041775527595,50.2162375614287,0,0.600599798555923,0.320773884729951,0.0786263167141258,2,0.997347419249072
47,25,268,46.9703557865075,49.1776603519965,51.7313897622914,0.05,0.702168145742386,0.23287937518665,0.064952479070964,2,0.997534030389389
47,25,269,39.7736262474911,40.361359405262,39.9440737908576,0.1,0.375420089817091,0.279829099976059,0.34475081020685,2,0.999540577597446
47,25,270,40.7193167901829,35.336520068222,37.2382243998001,0.15,0.0466140777027156,0.687664417114436,0.265721505182849,2,0.508340854426776
47,25,271,54.3748331449055,56.9722098098907,59.8076121417621,0.2,0.746824581851882,0.203800585740339,0.0493748324077784,2,0.993770106649671
47,25,272,41.9428612898679,43.0375219285639,42.544006638753,0.25,0.431241509455772,0.249469823650744,0.319288666893485,2,0.948493304991392
47,25,273,49.4394797135249,50.9241823472361,52.719286581074,0.3,0.598805205463414,0.285027318143684,0.116167476392903,2,1
47,25,274,55.2429136395237,57.8403134949638,60.6224394629019,0.35,0.74583263987422,0.20352753522959,0.0506398248961895,2,1
47,25,275,51.8654535386209,53.9045109498351,55.2787676066776,0.4,0.648409041882844,0.233923240401745,0.117667717715412,2,0.962903536166371
47,25,276,72.2765794271189,74.8739875762034,73.5756256883031,0.45,0.55704720832005,0.152009940450357,0.290942851229593,2,1
47,25,277,60.3299053501271,-46.1649353004791,63.8259196273586,0.5,7.49789194140449e-24,1,1.30553741457503e-24,2,1
47,25,278,64.4010121398525,66.9984115288203,68.5113071895487,0.55,0.713796081672205,0.194785241723499,0.0914186766042962,2,1
47,25,279,44.6219916345596,46.147551270958,48.1687436259572,0.6,0.611199452678464,0.285043991405529,0.103756555916006,2,0.992220871648148
47,25,280,71.8389709111141,74.3341323554721,72.59438320719,0.65,0.506937269944295,0.145591760739924,0.347470969315781,2,1
47,25,281,76.1931471430055,72.9695744190998,69.7393275631324,0.7,0.0320375078271543,0.160564173565338,0.807398318607508,2,4.94481604073879e-121
47,25,282,70.8576302809905,70.2496988869432,69.2230366594542,0.75,0.216469281583449,0.293364055491159,0.490166662925392,2,0.945090353678207
47,25,283,90.6809024382425,91.0039632789027,93.2028512077227,0.8,0.468555603343578,0.398666153275168,0.132778243381254,2,0.978391973394733
47,25,284,76.7831746821884,78.4611769394766,80.721038908974,0.85,0.636234379328326,0.274943573067048,0.088822047604626,2,0.968671906202947
47,25,285,53.9916046948667,55.4690320172662,58.2051895004369,0.9,0.625251853823454,0.298700342986377,0.0760478031901696,2,0.998010714546617
47,25,286,71.460857417814,37.1560784056917,76.2514628409395,0.95,3.5547729701902e-08,0.99999996121227,3.24000081236702e-09,2,1
47,25,287,68.6197003617612,71.2171009275285,71.4848785929529,1,0.661561019767399,0.180530897600074,0.157908082632528,2,1
47,25,288,-174.356701087714,-171.759205676058,-168.917319848164,-1,0.746955167199651,0.203824119033394,0.049220713766954,2,0.989257941550997
47,25,289,-34.1347223843397,-35.0599914112998,-32.9861038981036,-0.95,0.317324679121887,0.503991794687387,0.178683526190726,2,0.739038852377891
47,25,290,-3.82634989443798,-1.2353439999439,0.082975933352408,-0.9,0.706527863256088,0.1934191687307,0.100052968013212,2,1
47,25,291,14.609772803256,16.1890220229755,18.8412010713897,-0.85,0.635097103973742,0.288343736219123,0.0765591598071352,2,0.954053524857134
47,25,292,10.1060155515828,8.569830189848,11.4064404113714,-0.8,0.27191752409359,0.586159232768051,0.141923243138359,2,0.807979257510435
47,25,293,16.5819423320752,17.7777809419598,12.7518232213825,-0.75,0.119942939659215,0.0659631875426459,0.814093872798139,2,0.934718769407285
47,25,294,15.5738675840404,15.8134627290406,14.047959054574,-0.7,0.248034168808956,0.220031109160352,0.531934722030693,2,0.998009091274184
47,25,295,25.7523815349622,28.1362807590664,30.9849298612272,-0.65,0.726372897169907,0.220547679125561,0.0530794237045316,2,1
47,25,296,19.2171968930939,20.9996562862642,23.3660824469952,-0.6,0.651135991913531,0.267064131049619,0.0817998770368499,2,1
47,25,297,22.1933808456295,24.7907693627281,27.5848057939235,-0.55,0.746055887014634,0.203589610504415,0.0503545024809507,2,1
47,25,298,37.5512053937544,40.1480990524841,42.1564419496905,-0.5,0.728357534053194,0.198809129553964,0.072833336392842,2,0.985643922033647
47,25,299,32.9252387246972,34.1004815707855,36.7335108726047,-0.45,0.58664836401454,0.325969617161014,0.0873820188244458,2,1
47,25,300,26.3933943046564,28.9908387961319,31.798922151054,-0.4,0.746324206299614,0.203657131715376,0.05001866198501,2,0.99152627942331
47,25,301,28.1488292751007,30.4495027780593,32.7289119386924,-0.35,0.705321861449671,0.223255641254209,0.0714224972961202,2,1
47,25,302,34.4008463685412,36.5159919736162,37.4619425514607,-0.3,0.639502818037027,0.222097888771154,0.138399293191819,2,0.981353883867291
47,25,303,36.5222379179936,38.7933233506542,41.3001930536673,-0.25,0.707728536323327,0.227356184071128,0.0649152796055453,2,1
47,25,304,58.5886260670576,60.5318939233114,63.1601925298705,-0.2,0.675603308479525,0.255691631483984,0.0687050600364919,2,0.977417996834867
47,25,305,63.6137386675683,63.6256042501932,65.5298236064673,-0.15,0.420569566698116,0.418081802217288,0.161348631084596,2,0.986911964584546
47,25,306,58.0686829837231,60.6660761958631,63.4855280872966,-0.1,0.746531007310839,0.203718786840881,0.0497502058482804,2,1
47,25,307,69.2081408158176,71.8055569072354,74.1731669275596,-0.0499999999999999,0.737236324676802,0.201180085101031,0.0615835902221661,2,1
47,25,308,57.6183423154189,60.2157195477157,62.3999773502473,0,0.732899139655652,0.200000422069282,0.0671004382750668,2,0.946849595241851
47,25,309,59.1590739894806,-277.097426025492,64.5748533754846,0.05,9.61233215992207e-74,1,6.40925009394861e-75,2,0.910626788361384
47,25,310,43.0981819872431,45.6557106063963,45.760502987235,0.1,0.64827653330447,0.180467922025823,0.171255544669707,2,1
47,25,311,63.1750586269583,65.765419315824,67.6567056695813,0.15,0.724522522792303,0.198409386397839,0.0770680908098576,2,1
47,25,312,38.6544178561589,39.9163010181882,42.6428591914728,0.2,0.599444822732433,0.318958930634922,0.0815962466326444,2,1
47,25,313,60.5294085009566,62.934019483544,64.0184579542283,0.25,0.677861033722921,0.203697654895921,0.118441311381158,2,0.995127570604736
47,25,314,59.5890282129739,60.7835246038753,59.6130709843474,0.3,0.39395289852489,0.216801710611711,0.389245390863399,2,0.999673622627913
47,25,315,41.0352278148758,41.7248348266938,42.5625548319573,0.35,0.459914794657113,0.325785026981011,0.214300178361877,2,0.998982184890476
47,25,316,62.8788569141717,64.374685900187,67.162161193252,0.4,0.628609267865354,0.297553896983527,0.0738368351511189,2,1
47,25,317,64.004649332649,66.6020275820932,66.9586759745137,0.45,0.666130268424678,0.181779810991808,0.152089920583514,2,0.999478863408604
47,25,318,55.1666470948276,57.6819844321939,58.7087910203691,0.5,0.687537279972426,0.195477910799105,0.116984809228469,2,1
47,25,319,70.807093039861,72.8516669297935,75.4161993951357,0.55,0.685131130257148,0.246490463721875,0.0683784060209767,2,0.97928103569482
47,25,320,61.184025909827,63.6557524098551,65.881947104965,0.6,0.721473576042882,0.209648538801459,0.068877885155659,2,1
47,25,321,55.8131859049166,56.622112825713,59.3642169407916,0.65,0.544445578924762,0.363327463202608,0.0922269578726294,2,1
47,25,322,81.2219524045436,83.7551010826798,86.5631374692131,0.7,0.740188884058448,0.208581752620472,0.0512293633210801,2,1
47,25,323,82.3817316766056,84.0038674785699,86.752100772896,0.75,0.642326668158057,0.285439215844093,0.0722341159978499,2,1
47,25,324,71.4958300901396,74.0932322258245,74.4776249473674,0.8,0.667531558936498,0.182160032581946,0.150308408481556,2,0.98112212525084
47,25,325,67.5619395294909,67.4765941435262,69.8916480029641,0.85,0.424526708850696,0.443034486715193,0.132438804434111,2,1
47,25,326,71.2399462137691,70.5006050828569,73.3549739487408,0.9,0.357836039688404,0.517880985039691,0.124282975271904,2,0.992973714159519
47,25,327,75.0337325686139,77.2227970790428,76.9464005630058,0.95,0.581735166329067,0.194704504612756,0.223560329058177,2,0.995138484482048
47,25,328,74.0577727073021,76.6542212554101,79.2452921630978,1,0.741974793521157,0.202571112459739,0.0554540940191038,2,1
47,25,329,-181.59344743,-184.747982352114,-181.897033393375,-1,0.142742401962516,0.69111696733326,0.166140630704224,2,0.998915307332769
47,25,330,-29.4772178411957,-28.4934364853017,-26.1756354359521,-0.95,0.554518228295405,0.33907082256936,0.106410949135235,2,1
47,25,331,-12.9660003423889,-11.1425380207919,-11.7871876639428,-0.9,0.511120850548198,0.205382665400146,0.283496484051656,2,1
47,25,332,1.43533376225226,3.4877352201039,3.94069479251456,-0.85,0.608234120943479,0.217970372210636,0.173795506845885,2,0.970385386398755
47,25,333,12.9434052319334,15.5407104759874,18.3856743994173,-0.8,0.746993742221732,0.203854027421113,0.0491522303571549,2,1
47,25,334,19.264296518302,21.8225095905743,22.4954398028291,-0.75,0.677019267822175,0.18840486734351,0.134575864834315,2,1
47,25,335,22.1459696961276,24.2846989455571,27.1303886033565,-0.7,0.701285135718431,0.240699660730998,0.0580152035505711,2,0.995108027680542
47,25,336,9.08630148360697,11.0786982076976,11.5101812739035,-0.65,0.599916005975436,0.221537371053945,0.17854662297062,2,0.993004489984174
47,25,337,49.878056565519,48.9666597555172,51.8171766919004,-0.6,0.338234987157608,0.533489445585738,0.128275567256655,2,0.115224321264066
47,25,338,27.2954242658754,28.3952345397847,31.1061577185149,-0.55,0.579450611638551,0.334345636050617,0.086203752310832,2,0.995669802847127
47,25,339,26.0572492726245,28.4471328369293,28.9147481979196,-0.5,0.64836969477639,0.196275496785024,0.155354808438585,2,1
47,25,340,42.2955115173584,44.8929147055981,46.6086503691955,-0.45,0.720145999292641,0.196517674558927,0.0833363261484322,2,1
47,25,341,40.3705821504515,41.4475218654457,43.8055002752387,-0.4,0.567162747515681,0.331019219186897,0.101818033297423,2,1
47,25,342,42.4833248181943,44.8662487838696,43.0860863030568,-0.35,0.489339046634815,0.148649860839975,0.362011092525209,2,1
47,25,343,48.2339656270916,50.7730619403218,53.4891490684447,-0.3,0.738983165700086,0.207623633064341,0.0533932012355726,2,1
47,25,344,47.4789246998202,50.0366087610116,52.7836011423746,-0.25,0.741374669079132,0.206368641882685,0.0522566890381828,2,0.999726299598221
47,25,345,46.8558742563734,49.4535394161661,52.1705775521092,-0.2,0.744610590806323,0.203167102393015,0.0522223068006628,2,1
47,25,346,58.8245313405901,60.9898197025402,60.6221968258577,-0.15,0.57282191392742,0.194014071801962,0.233164014270618,2,0.992949564728012
47,25,347,49.2601505768794,49.5677375132912,52.0166642168086,-0.1,0.474053493730423,0.406476738339236,0.119469767930341,2,0.998959577470755
47,25,348,43.2739999722959,45.8713839769771,48.5780113902955,-0.0499999999999999,0.7443809585364,0.203133001130219,0.0524860403333807,2,1
47,25,349,46.7232198303859,48.9123138520988,51.2117256819567,0,0.694108047985574,0.232311844464921,0.0735801075495058,2,1
47,25,350,65.0740748216183,65.4862623414652,68.0087231624438,0.05,0.489165396052874,0.398061655100846,0.112772948846281,2,0.770557638921342
47,25,351,57.8033670909392,60.3977941998724,62.7644184071472,0.1,0.736924311331835,0.201395700928429,0.0616799877397365,2,1
47,25,352,65.4739537503007,66.2446317592842,68.5007605583996,0.15,0.526210710874622,0.357939049476534,0.115850239648843,2,0.978357857682262
47,25,353,56.8761468479768,59.4735402546872,61.5937988018618,0.2,0.731305088121289,0.199563808348276,0.0691311035304352,2,1
47,25,354,44.4103283005126,47.0077462718857,49.5862139126499,0.25,0.74180762913155,0.202427331213497,0.0557650396549525,2,1
47,25,355,61.1831711026957,63.5893963066866,66.431637556205,0.3,0.72846290590153,0.218726940294145,0.0528101538043248,2,0.955546947888385
47,25,356,57.8067483952639,59.7177293375587,61.5348105409229,0.35,0.649489902794011,0.249809048176989,0.100701049029,2,1
47,25,357,56.8132055890212,57.6374243750369,60.4808047525528,0.4,0.548830236745989,0.363463826652236,0.0877059366017746,2,0.983847735377822
47,25,358,60.4629395882966,62.0078060759909,64.5362212402332,0.45,0.628001040910317,0.29006602808611,0.0819329310035724,2,1
47,25,359,52.9885091890788,52.210879125974,52.808585995078,0.5,0.280161962324487,0.413303795288093,0.30653424238742,2,1
47,25,360,60.6764581544673,62.4685085420198,64.6225740854849,0.55,0.646320512169118,0.263820866231444,0.0898586215994372,2,0.961189406055077
47,25,361,75.4829790880888,75.8406024205348,76.8232973004926,0.6,0.425914231917136,0.356176475687686,0.217909292395178,2,1
47,25,362,74.0083493782826,74.2641614898118,76.6766003758197,0.65,0.466564920083857,0.410547288265629,0.122887791650513,2,1
47,25,363,69.7412588254579,72.169229112579,74.743602021638,0.7,0.725163072566718,0.215381616170031,0.0594553112632517,2,1
47,25,364,73.4905976482772,76.0460999370488,78.9010462456882,0.75,0.743207862515808,0.207104733102885,0.0496874043813072,2,1
47,25,365,73.1502425627348,73.212766148126,74.7227501729301,0.8,0.412410252686444,0.399717009373684,0.187872737939872,2,0.972512026884348
47,25,366,74.4951113627141,73.3443326972358,75.7025364850827,0.85,0.300788021888421,0.534747730103256,0.164464248008323,2,0.923754500547043
47,25,367,45.2735306044443,47.0237923339947,49.8372442362311,0.9,0.658370352817278,0.274413681537264,0.0672159656454582,2,0.875797397233651
47,25,368,58.7696953077959,60.3084278825477,62.8271043270993,0.95,0.627033015887817,0.290508521215379,0.0824584628968042,2,0.999232038845787
47,25,369,76.273693066009,77.3157713093686,76.9032808688148,1,0.430321783102654,0.255569436525115,0.314108780372231,2,1
47,25,370,-193.288110184859,-192.402284187255,-189.785853178625,-1,0.550739332978433,0.353664462825752,0.095596204195815,2,0.9954034339958
47,25,371,-12.6809772913003,-10.0836053474694,-10.4384011488663,-0.95,0.625488687893594,0.170689697392403,0.203821614714003,2,1
47,25,372,-15.7489337094184,-15.9479873654902,-13.1183144237658,-0.9,0.421400520181585,0.465499286436048,0.113100193382367,2,0.989848379052263
47,25,373,2.42733327935995,0.0591113291023966,2.42559072696398,-0.85,0.189801867911697,0.620230822264428,0.189967309823875,2,0.81557655906193
47,25,374,6.29654106677517,7.37164895949574,8.89679914200646,-0.8,0.538598076657116,0.314635763364124,0.146766159978761,2,0.974502151492198
47,25,375,11.5797368848586,6.05654298609568,4.95573424699971,-0.75,0.0225911704872223,0.357507411331283,0.619901418181495,2,0.879952001660598
47,25,376,14.5240093967436,16.4013319130925,19.1659908140277,-0.7,0.671444031817391,0.262636095391906,0.0659198727907034,2,0.982425723464991
47,25,377,41.7616241870714,44.3590218666756,47.2125337479113,-0.65,0.747159096549021,0.203889728944595,0.0489511745063833,2,0.976185716023743
47,25,378,35.1769440257815,37.7743524972799,39.7753824134037,-0.6,0.72821420714162,0.198718849613494,0.0730669432448862,2,0.98967653558756
47,25,379,1.58152043691535,3.14485221590743,5.9171372661095,-0.55,0.636103539288269,0.291108327752316,0.0727881329594148,2,1
47,25,380,32.8786972618227,35.4761022489965,37.7532914550337,-0.5,0.7351414721234,0.200609546912728,0.064248980963873,2,1
47,25,381,36.5112558215742,39.1088001742265,41.9657010966511,-0.45,0.747234876812951,0.2038954548333,0.0488696683537485,2,1
47,25,382,50.1932381780274,46.3630720533554,49.1713801655797,-0.4,0.105771512047365,0.717924408733449,0.176304079219186,2,9.70397942167502e-56
47,25,383,58.4502680492745,59.8851837303473,62.4171144120293,-0.35,0.615161778693542,0.300193554254094,0.0846446670523634,2,0.984068946614755
47,25,384,46.5561317288144,49.1244038883142,50.9842197320223,-0.3,0.721423891588657,0.199754838381118,0.0788212700302253,2,1
47,25,385,44.3977136822047,46.9759821731304,49.8041013236761,-0.25,0.744878726359413,0.205220944388044,0.0499003292525428,2,0.994564387242425
47,25,386,52.4279942984975,52.5858175215408,55.2193410317711,-0.2,0.460450138916546,0.425511920264226,0.114037940819228,2,0.781155052741293
47,25,387,61.093154640181,63.6905656046912,66.5458430406914,-0.15,0.747192625408063,0.203897524137771,0.0489098504541665,2,1
47,25,388,52.7557029926246,54.4980874036549,56.3575683358322,-0.1,0.631473726150083,0.264241677629229,0.104284596220688,2,0.973850036445417
47,25,389,45.8909562918004,47.0446616914346,49.898450813691,-0.0499999999999999,0.589451503732467,0.331073283109741,0.079475213157792,2,0.994261675148017
47,25,390,56.041304926206,57.8399056530251,60.6970408781474,0,0.664735558671585,0.270450460768696,0.0648139805597191,2,1
47,25,391,37.2842599143936,38.8507661524179,41.1671249981925,0.05,0.624837768604482,0.28549911429506,0.0896631171004587,2,1
47,25,392,64.9632109118124,66.2717571292188,68.3040439931548,0.1,0.585484053862079,0.304346190762848,0.110169755375073,2,0.995438900349623
47,25,393,39.4940990780941,39.9473090438551,42.7977587311473,0.15,0.502781777506344,0.40083555308839,0.096382669405266,2,0.99102509401606
47,25,394,46.4995483410411,48.5411266606184,51.3972513714174,0.2,0.691226766705312,0.2490562518339,0.0597169814607874,2,1
47,25,395,65.1250823388633,64.1460301118689,66.7013369624166,0.25,0.324019041782528,0.528650957554014,0.147330000663458,2,1
47,25,396,64.021777499734,66.6192172137591,69.217429527989,0.3,0.742216310932189,0.202536652027933,0.0552470370398786,2,1
47,25,397,66.5308271857789,69.1282298402545,71.8310332721632,0.35,0.744307968517021,0.203111188993723,0.052580842489256,2,1
47,25,398,71.0807447557645,72.081004546873,74.8252773632074,0.4,0.56810865951117,0.344530564146455,0.087360776342375,2,0.877373502275401
47,25,399,42.6185511899682,44.8194871700045,47.5707905791805,0.45,0.705823821405007,0.234838412577497,0.0593377660174957,2,0.998464953118983
47,25,400,54.2589756006718,55.0943521694624,57.9511070882792,0.5,0.550532109621398,0.36256254530016,0.086905345078442,2,1
47,25,401,53.561620926302,56.1573222108478,58.6211523703862,0.55,0.739209822885296,0.201891649827484,0.0588985272872192,2,1
47,25,402,73.0214670086203,72.2052741870268,73.5055159372489,0.6,0.30404478777572,0.457268812699038,0.238686399525243,2,0.969476225818398
47,25,403,51.2055099129121,46.54174439233,49.39813363431,0.65,0.0726427330688304,0.748024789690291,0.179332477240878,2,0.908944546690679
47,25,404,62.2986950094272,63.6311815554729,64.9616210714963,0.7,0.562516652765233,0.288927983649103,0.148555363585663,2,1
47,25,405,52.7058833158998,54.378643255986,56.2049649655626,0.75,0.622227232938934,0.269596226492076,0.108176540568989,2,0.994738924809792
47,25,406,72.4849653531617,74.0674539175725,76.8317815216825,0.8,0.638133754750482,0.289253546237463,0.0726126990120549,2,1
47,25,407,53.4126860531498,55.1489492234574,57.5107151401893,0.85,0.645745842358329,0.271042167479835,0.0832119901618363,2,1
47,25,408,33.952687147312,35.8084110231496,35.3855367306255,0.9,0.530815483153503,0.209883482937781,0.259301033908716,2,0.999294672917179
47,25,409,63.6914369831142,60.7137993476193,63.57092566781,0.95,0.153989111592559,0.682457813697862,0.163553074709579,2,0.435547392709444
47,25,410,70.0567546001168,72.1755883908361,75.0323072276416,1,0.699421788925198,0.242460081031385,0.0581181300434169,2,1
47,25,411,-188.252371710241,-187.498670581339,-184.970294522408,-1,0.531972261114169,0.364942856126378,0.103084882759453,2,1
47,25,412,-7.49368628508596,-4.89955469507369,-2.45871363318209,-0.95,0.738555305314718,0.2018712651245,0.0595734295607824,2,1
47,25,413,-3.93778456918611,-3.54344824577283,-1.66363052160875,-0.9,0.466895309839582,0.383345585709454,0.149759104450963,2,0.893615907016083
47,25,414,7.2448545829047,8.84696821977172,10.4149154323781,-0.85,0.60466953135466,0.271408552978245,0.123921915667095,2,1
47,25,415,15.3238549598862,16.4693809065795,19.296354750931,-0.8,0.587829320660381,0.331515200221364,0.0806554791182548,2,0.982750601664405
47,25,416,3.52128482186099,5.2671001784093,6.17770609199139,-0.75,0.594287916043019,0.248254947143958,0.157457136813024,2,0.983527605057655
47,25,417,35.658502727888,36.5700514636674,37.9761359718007,-0.7,0.513395980976757,0.325470905056786,0.161133113966457,2,1
47,25,418,40.696631338399,43.1185530958218,45.7722998996503,-0.65,0.726243693833392,0.216355902012509,0.0574004041540997,2,0.956936749219585
47,25,419,17.7586177118829,16.745812746415,16.6804170433538,-0.6,0.228635458609221,0.379377341615436,0.391987199775343,2,0.96471722876885
47,25,420,28.3526418779485,27.6777288361518,28.3776987507527,-0.55,0.295078527400135,0.413516756156575,0.291404716443289,2,0.883951364570246
47,25,421,29.9615018679132,26.4023738453052,29.0197582969286,-0.5,0.117251695969604,0.694982651293286,0.187765652737109,2,0.990316763831475
47,25,422,35.1866638920261,36.7812778662149,37.471688771728,-0.45,0.565113142101246,0.25460643875952,0.180280419139234,2,0.928564739846034
