"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
42,25,212,29.6704947736087,32.2679115753493,34.8456780925994,-0.7,0.741793013195229,0.202423461140836,0.0557835256639357,2,1
42,25,213,28.3791251909723,30.9765216805611,32.2547837404054,-0.65,0.705764602784906,0.192593839579384,0.10164155763571,2,1
42,25,214,13.1304820004667,15.7266513436514,17.2036551084203,-0.6,0.712490443779958,0.194548565936634,0.0929609902834083,2,1
42,25,215,34.9077769785808,28.3703088497736,31.0387925115957,-0.55,0.0292409792348206,0.768395971591322,0.202363049173858,2,0.51242111231327
42,25,216,4.12675659629131,6.60017018769953,9.45675018290265,-0.5,0.735327441527336,0.213494079793614,0.0511784786790496,2,1
42,25,217,32.8853301167874,35.4337863830201,37.1452077063278,-0.45,0.715056288294113,0.199963156357617,0.0849805553482698,2,1
42,25,218,28.2603348636522,30.8051259528433,33.6526930794173,-0.4,0.742047584812513,0.207891815580233,0.0500605996072541,2,1
42,25,219,43.0877447507767,45.5388659657924,48.3956463279833,-0.35,0.73315626663172,0.215249594494061,0.0515941388742186,2,1
42,25,220,50.8979160735613,51.8974868941683,54.6143292958593,-0.3,0.56733954739618,0.344182680096106,0.0884777725077139,2,0.969966066752444
42,25,221,45.672528748971,48.2699520332177,50.9030464363054,-0.25,0.742924393688423,0.202731539695268,0.0543440666163088,2,0.987140230182413
42,25,222,55.0213792345096,57.6187695731039,59.791718466856,-0.2,0.732621667807722,0.199923392805256,0.0674549393870216,2,1
42,25,223,56.6782159485441,59.2756232080555,57.7146964900184,-0.15,0.535202119705493,0.146048803972604,0.318749076321902,2,1
42,25,224,45.1269996424329,47.7244058796169,50.0944202903973,-0.1,0.737289923226757,0.201195702606434,0.0615143741668083,2,1
42,25,225,47.4733362083134,50.0707458787625,52.9259283225467,-0.0499999999999999,0.747190767399886,0.2038971490432,0.0489120835569139,2,1
42,25,226,57.3599358761618,59.7508738342651,62.0513460174466,0,0.715132803111352,0.21637202951966,0.0684951673689875,2,1
42,25,227,57.0996708292893,58.9690130313726,61.8207509110262,0.05,0.672456854605224,0.26408389893506,0.0634592464597161,2,1
42,25,228,70.8166342936599,73.4140557065911,75.8987305933106,0.1,0.739827096793651,0.201886528496538,0.0582863747098107,2,1
42,25,229,57.3757471843549,59.9731315464823,60.6073753797614,0.15,0.67952450784348,0.185434388624528,0.135041103531992,2,1
42,25,230,63.3204577798465,65.9178763900698,68.5832137667775,0.2,0.74357017257376,0.202908236062184,0.0535215913640556,2,1
42,25,231,31.155257130787,33.7520648745885,36.5426546578113,0.25,0.745936067416367,0.203616031981121,0.0504479006025118,2,1
42,25,232,43.4352606551683,43.9921766040433,46.6073842266514,0.3,0.509767040586581,0.385868201304261,0.104364758109158,2,1
42,25,233,51.1532715412459,53.5268204300245,56.1110857542627,0.35,0.719922227600581,0.219723237837706,0.060354534561713,2,1
42,25,234,48.5388010298361,51.1639160647828,53.3154897287303,0.4,0.734801160713461,0.19775767459909,0.0674411646874488,2,0.999940991169038
42,25,235,77.1346667723078,79.6356422832421,82.4842565217597,0.45,0.737851613863762,0.211294941341993,0.0508534447942445,2,0.982654494762778
42,25,236,56.9823347635023,59.0699622948284,59.1911648033076,0.5,0.593995673194491,0.209151374454757,0.196852952350752,2,0.982566004727895
42,25,237,41.623628945368,41.0609823405496,43.0930988806914,0.55,0.356567963573749,0.472410431147066,0.171021605279185,2,0.891075160420881
42,25,238,57.0944194380509,59.2026253512324,61.4055037796356,0.6,0.682899049842291,0.237993672698646,0.0791072774590633,2,1
42,25,239,69.1815719159754,71.7789885730403,71.4540950782341,0.65,0.627391570021991,0.171205147557554,0.201403282420455,2,1
42,25,240,66.4305315277744,69.027951067318,71.3396176303177,0.7,0.735951014418891,0.200828998101279,0.0632199874798299,2,1
42,25,241,71.2467036034404,73.0927387098671,72.1722763383081,0.75,0.493377539605474,0.196027925901492,0.310594534493034,2,1
42,25,242,58.2716348093722,60.8690517351659,62.9179843342058,0.8,0.729476494114987,0.199062467526555,0.071461038358458,2,0.997294849004673
42,25,243,75.9736703956133,78.5710802339312,80.1868971749783,0.85,0.717085307214367,0.195681804257807,0.0872328885278263,2,1
42,25,244,74.4517070477517,71.6935542258004,74.4488427040176,0.9,0.167429437660905,0.664901165157234,0.167669397181861,2,0.956444251278921
42,25,245,71.8137815321699,73.5702321204851,75.9963760977211,0.95,0.649752962216113,0.269985144837021,0.0802618929468657,2,0.997821085707445
42,25,246,76.2726549027547,78.8700701519668,81.5429081650076,1,0.743718854231802,0.202949149931282,0.0533319958369156,2,1
42,25,247,-204.493653147459,-204.648457511902,-202.243778207444,-1,0.415774603893368,0.449234704384621,0.134990691722011,2,0.999575103949186
42,25,248,-32.0188774182859,-29.5005727679183,-27.0641628727057,-0.95,0.731069287801828,0.207546604619723,0.0613841075784491,2,0.999857799700622
42,25,249,-18.2777455489793,-15.6803822508233,-13.4895164553561,-0.9,0.733060027559351,0.200045720403964,0.0668942520366847,2,1
42,25,250,-12.887703178478,-10.3009366725252,-7.96944590617991,-0.85,0.735374968671227,0.201743538142934,0.0628814931858393,2,0.999067844601196
42,25,251,11.8347616124934,14.4321413811099,17.2782635193494,-0.8,0.747022041310013,0.203854154008563,0.0491238046814243,2,1
42,25,252,21.3719468228149,23.4079397810163,26.0899525080479,-0.75,0.68689218608369,0.248186595988289,0.0649212179280214,2,1
42,25,253,19.5907405398242,22.1881044786654,24.8487923175387,-0.7,0.743472344057661,0.202887086230257,0.0536405697120815,2,1
42,25,254,18.8089959539616,16.7668235244841,19.5081132498358,-0.65,0.22315412079896,0.619522408384375,0.157323470816665,2,0.855005150546289
42,25,255,38.1680050279012,40.7653956004867,43.5372932232291,-0.6,0.745638158742802,0.203475408400641,0.0508864328565566,2,0.997595574840355
42,25,256,25.148239656211,26.9602600388352,29.3167043872045,-0.55,0.654220768162812,0.264392480889042,0.0813867509481461,2,1
42,25,257,41.1662865557885,43.7636810106976,44.0177409980253,-0.5,0.660842138298435,0.180335275741571,0.158822585959993,2,1
42,25,258,29.2582017343451,30.3764079872872,33.2154515308602,-0.45,0.58480187993436,0.334343864105693,0.0808542559599474,2,1
42,25,259,53.2703833619516,55.4749942250319,58.3195584941686,-0.4,0.708117056495075,0.235168900735983,0.0567140427689417,2,0.987227595237835
42,25,260,55.3762634446154,55.4342199094574,58.2745325595517,-0.35,0.45326580417959,0.440319449543831,0.106414746276579,2,0.988621868464337
42,25,261,49.7561378717824,51.9936613486861,52.9267399483395,-0.3,0.652924704122242,0.213300096214518,0.13377519966324,2,1
42,25,262,52.0212961862379,53.3416424081213,55.3162870169514,-0.25,0.585037073205878,0.302324851743586,0.112638075050536,2,0.96010970686827
42,25,263,45.5643698203716,47.1272160138799,49.8657537794464,-0.2,0.635260368066291,0.290793050222246,0.0739465817114632,2,0.995982485717725
42,25,264,36.7765186172675,39.3736977278369,42.2242703210886,-0.15,0.747084661020326,0.203891697472172,0.0490236415075013,2,1
42,25,265,61.2987703296978,55.9581913694542,58.0641140692466,-0.1,0.048819169209516,0.705151397173431,0.246029433617053,2,1.86673594520127e-16
42,25,266,65.1377642419944,67.3806988352689,62.1879589604493,-0.0499999999999999,0.175549111450368,0.0571941456542319,0.7672567428954,2,0.986197575957323
42,25,267,53.0759830337871,50.6892166579533,52.0069973211505,0,0.166533345783741,0.549263753940215,0.284202900276044,2,0.0601376090849305
42,25,268,33.3190402340817,34.895295905292,37.3152905416794,0.05,0.628818295800218,0.285920700519108,0.0852610036806745,2,1
42,25,269,72.2572437299754,74.4478701513293,76.6655332960854,0.1,0.692147047023565,0.231478088297872,0.0763748646785635,2,1
42,25,270,56.3482471591964,55.0716964168534,57.4684131050253,0.15,0.288652384031479,0.546480437985951,0.16486717798257,2,0.982012071444135
42,25,271,58.5839622234439,61.181436911999,64.0081647459836,0.2,0.746673606515969,0.203749399790122,0.0495769936939095,2,1
42,25,272,58.3395221065202,60.8884190535274,62.8232947684983,0.25,0.721582458155981,0.201743721264155,0.0766738205798637,2,1
42,25,273,53.0666804231865,55.3766470626749,58.2337876614672,0.3,0.719130598764259,0.226571294394178,0.0542981068415636,2,0.999914172994872
42,25,274,63.7424327086355,58.8769112020133,58.620324916522,0.35,0.0394637009524551,0.449502780423206,0.511033518624339,2,4.31301035898202e-44
42,25,275,56.9729982833847,59.5308834778427,62.3555049051052,0.4,0.742871753603037,0.206764574838027,0.0503636715589359,2,0.999167812623776
42,25,276,71.7481322916726,73.5828018894152,74.6981285091736,0.45,0.614114154590993,0.245389325147504,0.140496520261504,2,1
42,25,277,67.2109324199757,69.8032327871427,72.393075199068,0.5,0.741552207562784,0.202876086950908,0.0555717054863084,2,1
42,25,278,56.4390494739432,59.0364581714283,60.6167899112219,0.55,0.715967172267388,0.195376793479771,0.0886560342528411,2,1
42,25,279,68.3075038143464,70.0246063085644,72.8658448404799,0.6,0.655245875545008,0.277677203511511,0.0670769209434809,2,1
42,25,280,82.2734254578822,84.705625332472,83.4339630878916,0.65,0.538754871295789,0.159678232889877,0.301566895814334,2,1
42,25,281,49.3458457678,51.9341317734684,53.4130332110811,0.7,0.711745251683155,0.195112643737551,0.0931421045792935,2,1
42,25,282,57.7904321175562,60.3523159787205,63.1099201238631,0.75,0.74198195977632,0.206104433552031,0.0519136066716497,2,1
42,25,283,56.0060365981458,56.4470058347569,59.2440841390962,0.8,0.499944514944522,0.401020482216223,0.0990350028392552,2,1
42,25,284,62.1196091080322,64.7170278867697,66.8563555427822,0.85,0.731787630552998,0.199692954684688,0.0685194147623147,2,1
42,25,285,72.6736309468245,72.1570864636986,68.9751334160825,0.9,0.115610480385255,0.149679876139557,0.734709643475188,2,0.945131071878669
42,25,286,64.7138185993688,65.5984665384921,66.6066796752608,0.95,0.492449424305313,0.316419161168696,0.191131414525991,2,0.984741055673277
42,25,287,71.5676019057319,73.4087105617059,76.2606790144536,1,0.669344920321614,0.266598871617759,0.0640562080606277,2,0.989138227541926
42,25,288,-191.196582864212,-191.072786123065,-188.348489883222,-1,0.458564919662676,0.431041124710099,0.110393955627224,2,1
42,25,289,-26.4457069393292,-23.8483194437832,-24.4412638828326,-0.95,0.60977427381188,0.166400094780321,0.223825631407799,2,0.999594475324508
42,25,290,-10.5052293622256,-7.90777235991238,-5.84428914639809,-0.9,0.729858520131193,0.199162725401598,0.0709787544672092,2,0.983657416045677
42,25,291,9.53888760122447,7.62095558563004,10.4165312320642,-0.85,0.235084308644934,0.613334348927455,0.151581342427611,2,0.954634638547717
42,25,292,6.29715222349686,8.8945350043588,7.90023892300532,-0.8,0.580880428250125,0.158515684123837,0.260603887626038,2,0.985610212850856
42,25,293,18.4648008126046,21.060191620498,23.6306567579154,-0.75,0.741447555931731,0.202534254068065,0.0560181900002044,2,1
42,25,294,7.8037973788303,10.3736972694557,13.1469712160891,-0.7,0.743048679411561,0.205575140568026,0.0513761800204129,2,0.978177773617703
42,25,295,39.3542049626802,41.095960282587,40.2453970800782,-0.65,0.485666421388905,0.203292199916157,0.311041378694938,2,1
42,25,296,33.8741196540351,30.4177198519492,33.0013537368868,-0.6,0.122285110602371,0.688527453304478,0.189187436093151,2,0.319033614910205
42,25,297,32.9011224046183,35.2557752286054,37.883128752656,-0.55,0.71894436608444,0.22150774741997,0.0595478864955896,2,0.999005521880925
42,25,298,40.1556271456841,42.7421528983137,45.6094212026297,-0.5,0.74638225728408,0.204787939419923,0.0488298032959973,2,1
42,25,299,53.8288213985074,55.4524312297861,58.2080882722133,-0.45,0.642667888259443,0.285380441248454,0.0719516704921028,2,0.999032374576484
42,25,300,33.959708334248,36.5571100767464,39.4041432566262,-0.4,0.747040830143514,0.203857041498377,0.0491021283581088,2,1
42,25,301,45.4116354273665,48.0090233122661,50.6717332922276,-0.35,0.743514930910738,0.202896278511585,0.0535887905776771,2,1
42,25,302,52.5633984648251,53.4036324999546,55.3120140341437,-0.3,0.523564426958721,0.34396608927231,0.132469483768969,2,0.997543686360355
42,25,303,55.1704798461405,57.7558895250147,60.3723472516296,-0.25,0.741437424447065,0.203544759293025,0.0550178162599092,2,0.967535772061594
42,25,304,48.1459324437159,48.9261569703077,50.9980077845878,-0.2,0.52158313782044,0.353101806485911,0.125315055693649,2,0.858553527629551
42,25,305,63.3793204720067,-272.578195598874,66.0500888321621,-0.15,1.11622644728004e-73,1,2.9363128629965e-74,2,0.997950009848752
42,25,306,40.5587754601858,43.1541062009076,46.0103491461886,-0.1,0.747013749657918,0.204060847434087,0.0489254029079943,2,1
42,25,307,37.7879874625854,35.4818687591333,38.3362773100056,-0.0499999999999999,0.202918305298302,0.642818756503218,0.15426293819848,2,1
42,25,308,67.4874306934987,69.8761874298694,70.4507788778323,0,0.653531082369377,0.197949456255353,0.14851946137527,2,1
42,25,309,60.7850983583351,60.7781120278743,62.608663282665,0.05,0.415747405440753,0.417202219295337,0.16705037526391,2,1
42,25,310,48.0112699271011,47.1613809410264,50.0136194957931,0.1,0.345190269883672,0.527970422927158,0.12683930718917,2,0.792467589776656
42,25,311,40.5953404270362,42.8345557894268,43.447955681737,0.15,0.638324220708466,0.20835402080386,0.153321758487674,2,1
42,25,312,56.8465851669889,59.4439747348595,62.3006577284695,0.2,0.74721627963768,0.203906160459577,0.0488775599027435,2,1
42,25,313,39.2026285071698,41.8000346611798,44.1950425988869,0.25,0.73785359638358,0.201349529190749,0.0607968744256713,2,0.99553399407579
42,25,314,57.607425737728,60.2048253021633,62.7773481955909,0.3,0.741682745387354,0.202395115183566,0.0559221394290795,2,1
42,25,315,72.7654880178253,75.3628943541888,77.7651138456472,0.35,0.738015110319684,0.201393585635521,0.0605913040447946,2,1
42,25,316,57.522475086469,57.2239443338422,59.6431479996307,0.4,0.398832170300814,0.463036589935874,0.138131239763312,2,1
42,25,317,64.7939711427515,67.3854320662791,69.96307674448,0.45,0.741219695125738,0.202870248399512,0.0559100564747505,2,0.995820264693605
42,25,318,67.851881470013,70.1644848226607,71.7208453432917,0.5,0.68533199896052,0.215638137731442,0.0990298633080378,2,1
42,25,319,59.2216339569483,61.8190739585211,64.3196816927084,0.55,0.740171204711335,0.201978552570531,0.0578502427181346,2,1
42,25,320,62.5055141272641,61.6575648867101,64.3909247265378,0.6,0.342748014553865,0.523726785176083,0.133525200270052,2,0.66942611279667
42,25,321,52.0225788190086,54.4222767517486,56.3847265100414,0.65,0.707133607162922,0.213016719785051,0.0798496730520276,2,1
42,25,322,51.5260064906379,54.1085131850303,52.7825643740987,0.7,0.552964241897181,0.152024241275355,0.295011516827464,2,1
42,25,323,57.9161905817328,59.7764521033861,62.1834350732636,0.75,0.660977965877773,0.260757209853277,0.0782648242689501,2,0.995116928434315
42,25,324,64.3766994280961,64.6810880962161,67.3307919019697,0.8,0.479126279925387,0.411483886346243,0.10938983372837,2,1
42,25,325,69.3253322994696,70.3256902125567,72.5008694365627,0.85,0.552241098781339,0.334891221625934,0.112867679592727,2,0.939198419911128
42,25,326,60.2972596305904,62.2011143016443,64.7121121380916,0.9,0.668458261647665,0.258022456862371,0.0735192814899635,2,0.996050029009315
42,25,327,78.029744473645,80.6271396556094,80.772421520295,0.95,0.655027255425762,0.178748404404227,0.166224340170011,2,1
42,25,328,74.7552925372697,77.3526991041399,78.2753291141623,1,0.692076420303703,0.188857563762348,0.119066015933948,2,1
42,25,329,-171.615933898371,-170.781537103612,-168.927247380032,-1,0.520941576307169,0.343243291529655,0.135815132163176,2,0.998982375431225
42,25,330,-18.2070112277833,-15.6330321181946,-15.1318246662169,-0.95,0.670691532503467,0.18517841455996,0.144130052936573,2,0.98181484665395
42,25,331,2.26435383577798,4.86175879772027,3.22334794260086,-0.9,0.528546723210683,0.144232809634461,0.327220467154857,2,1
42,25,332,17.0958232749346,18.9082952821711,21.7287140587958,-0.85,0.665484008403334,0.268883608680126,0.0656323829165392,2,0.999502305897654
42,25,333,25.2638187387338,27.8612118021663,30.4281909705654,-0.8,0.741567013711516,0.202364191370201,0.0560687949182835,2,1
42,25,334,0.277175717174429,2.87452608716261,4.81970577593909,-0.75,0.726704757938492,0.198312704378012,0.0749825376834957,2,1
42,25,335,39.3778161845673,41.6361683664453,40.9134087873072,-0.7,0.559492502009164,0.180883655172917,0.259623842817919,2,1
42,25,336,30.0625613483798,32.0745884237199,34.9048284250426,-0.65,0.687523989709066,0.25140952553238,0.0610664847585538,2,0.980476270543598
42,25,337,27.795737709166,30.3499615510274,33.205992603398,-0.6,0.743105877876399,0.207208724081917,0.0496853980416845,2,1
42,25,338,35.0363372783897,37.0093382953244,39.6981665702795,-0.55,0.680232268970995,0.25364453120866,0.0661231998203446,2,1
42,25,339,36.4540253355351,38.4586282618224,40.8912146187709,-0.5,0.677600608714014,0.248702294945219,0.0736970963407668,2,1
42,25,340,29.7562203535169,24.0790759681382,25.6320357042949,-0.45,0.0385300801067608,0.658530890443872,0.302939029449367,2,0.676540833912931
42,25,341,37.491266665208,39.0290783789405,39.7527719252181,-0.4,0.559813192554807,0.259484581975347,0.180702225469846,2,1
42,25,342,29.3241551830237,23.0510372568884,21.5964324140164,-0.35,0.0139521600191989,0.321241539422464,0.664806300558337,2,6.26491639552602e-141
42,25,343,29.9257137347124,31.8689127812595,33.8374151487101,-0.3,0.657928815540341,0.249011036588285,0.0930601478713735,2,1
42,25,344,38.5835161144253,35.4088913597721,38.1087686026712,-0.25,0.13969402869012,0.683185828115601,0.17712014319428,2,2.89202764034249e-139
42,25,345,40.28168211343,42.8496476713611,45.7054886155361,-0.2,0.744411831118143,0.206151562626829,0.0494366062550274,2,0.999812318570792
42,25,346,60.8610979485004,63.2801115283296,64.7865552113687,-0.15,0.695014460691579,0.207353665045622,0.0976318742627989,2,0.997505417929676
42,25,347,69.9800785348896,71.615864399431,74.2462420757126,-0.1,0.641094566683285,0.282953916085396,0.0759515172313193,2,0.977461994759475
42,25,348,48.7741554573836,49.2438326068411,49.9717663030784,-0.0499999999999999,0.427320094249726,0.33788134816067,0.234798557589604,2,0.958447939084544
42,25,349,54.1316799837748,56.5700059487112,59.2666835696858,0,0.728754420536967,0.215330449173797,0.0559151302892359,2,1
42,25,350,50.4244326932781,-523.807548063763,55.2756804034263,0.05,2.02819502186956e-125,1,1.79338964156575e-126,2,1
42,25,351,47.582471689313,46.1537650221662,48.9900497852483,0.1,0.282679720437658,0.577476564387037,0.139843715175305,2,0.959556404758912
42,25,352,63.4705824089334,65.6452970510226,68.3971601327018,0.15,0.703106022285488,0.237021386025031,0.0598725916894813,2,1
42,25,353,61.1649053783676,63.7602904045429,66.2024233396042,0.2,0.738704704584724,0.201785598500445,0.0595096969148311,2,0.964602563282109
42,25,354,50.4751629186884,52.3872735006105,46.4512542958239,0.25,0.11283722571505,0.0433753370509632,0.843787437233987,2,0.99502614027447
42,25,355,61.8206498031209,63.8116702741141,66.550163869624,0.3,0.683290217381869,0.2524995456891,0.0642102369290309,2,1
42,25,356,76.2952515334859,78.3498305080756,81.1064720453641,0.35,0.690518857943045,0.247189140782073,0.0622920012748816,2,0.971300879639252
42,25,357,63.3875224267517,65.9850173969783,68.5073555815847,0.4,0.740639494390467,0.202100785179052,0.0572597204304809,2,0.99921300786092
42,25,358,64.1162510857975,60.2672452468589,58.5703549665592,0.45,0.0419155535690747,0.287194556819545,0.67088988961138,2,0.418047584073549
42,25,359,69.6323790216562,70.9858744799818,73.2020901874833,0.5,0.596627161969255,0.303246094770967,0.100126743259778,2,0.96757010547235
42,25,360,56.345824893098,58.9432212630697,61.0244394238905,0.55,0.730310179789434,0.199292015307672,0.070397804902894,2,1
42,25,361,49.8913683591016,52.4887733231962,53.2784640420432,0.6,0.686458795232595,0.187324745912143,0.126216458855261,2,0.995907122967936
42,25,362,78.55848651533,79.6903801302984,82.4798710458887,0.65,0.585280242727194,0.332335158228631,0.0823845990441747,2,1
42,25,363,75.9752478422144,78.5319007951666,80.015869604221,0.7,0.708658347735517,0.197363470136091,0.0939781821283916,2,1
42,25,364,50.5229312547557,50.4045857386946,53.2505174342375,0.75,0.431658229340847,0.457971473562552,0.110370297096601,2,1
42,25,365,54.5356284740885,56.635094392016,58.6495977220237,0.8,0.676649465288687,0.236848430626549,0.086502104084764,2,0.994855047199536
42,25,366,74.9814672566355,69.6438646058173,72.4861251925825,0.85,0.0528963551121882,0.762906713040247,0.184196931847565,2,0.786849571923214
42,25,367,60.3674089668851,61.6946375307426,63.2896814138008,0.9,0.572423210042959,0.294790316939728,0.132786473017313,2,0.999571129283829
42,25,368,67.329752005422,69.9272109841851,72.6890891499933,0.95,0.745454137213614,0.203418233556099,0.0511276292302877,2,1
42,25,369,79.8142255122293,79.4464634547556,82.1571528820416,1,0.398123116975478,0.478493355799536,0.123383527224986,2,0.919786444591658
42,25,370,-172.78493568618,-171.192781824172,-168.431798562502,-1,0.639171524561567,0.288327190639913,0.0725012847985203,2,0.996756674787895
42,25,371,-22.619623599321,-22.1355521525277,-19.6505046985103,-0.95,0.497109239838548,0.390244738536745,0.112646021624707,2,0.929791208415932
42,25,372,-1.34834808022441,0.979437841261184,1.70443594229422,-0.9,0.653771460234898,0.204152013479136,0.142076526285966,2,0.995051746187939
42,25,373,14.4610692780809,15.2574156204418,17.807953706054,-0.85,0.537881395017379,0.361211951502643,0.100906653479978,2,0.934487940002004
42,25,374,29.2701870860194,31.8650528629977,34.494871999369,-0.8,0.742613885154536,0.202906108249097,0.0544800065963672,2,1
42,25,375,3.48251911551583,5.38084704713959,4.88539717056837,-0.75,0.53108557942919,0.205564367549587,0.263350053021223,2,0.988857818610841
42,25,376,35.8622698731487,32.0326695080561,27.4662340030308,-0.7,0.0134517322358045,0.091277842669582,0.895270425094613,2,0.945697364187908
42,25,377,36.1067211338759,38.077374472612,40.2840583665845,-0.65,0.667927189446412,0.249348745373959,0.0827240651796295,2,1
42,25,378,30.8518604062055,32.6440958688082,35.2689677729777,-0.6,0.658756943298874,0.268872397577638,0.0723706591234879,2,1
42,25,379,29.4880491943881,29.7764283848903,31.2691709064032,-0.55,0.43933853131013,0.38034573293057,0.180315735759301,2,1
42,25,380,23.5791817862629,26.1765538381769,28.0473254724336,-0.5,0.724647338112346,0.197749104929065,0.0776035569585892,2,1
42,25,381,30.8660823634401,33.4634607823466,36.2617283023181,-0.45,0.746134330302131,0.203612044781142,0.0502536249167265,2,1
42,25,382,46.5653896220358,49.1436795470515,51.6502422577128,-0.4,0.738453434627255,0.203448537003717,0.0580980283690285,2,0.999676565987936
42,25,383,31.0914236001838,32.9195467640635,33.1896792434284,-0.35,0.571057956472319,0.228932940063217,0.200009103464464,2,0.996029955641024
42,25,384,39.6440815633858,42.2137091105981,43.8093671908966,-0.3,0.713621745889013,0.197460641452066,0.0889176126589206,2,0.988180811129744
42,25,385,42.8158792874223,44.3483949454068,47.1584007042525,-0.25,0.633399369955534,0.294371716453226,0.0722289135912403,2,1
42,25,386,43.2873339519282,45.6801912220928,47.2178494281276,-0.2,0.693293011271741,0.209562933000103,0.0971440557281565,2,0.993390280470417
42,25,387,51.9835238563983,54.580924407743,54.7546329333204,-0.15,0.656568096242231,0.179168398776912,0.164263504980856,2,1
42,25,388,51.7394525635332,54.336844846343,56.9390780224043,-0.1,0.742294138868234,0.202562693625272,0.055143167506494,2,1
42,25,389,52.4808537503938,53.495467209575,56.2175620027916,-0.0499999999999999,0.569316376949479,0.342793961990109,0.0878896610604122,2,0.870487466756384
42,25,390,59.5882961143779,57.3875871319024,60.0025939804802,0,0.207549413285678,0.623733964722215,0.168716621992107,2,0.995420958278029
42,25,391,58.3162542776652,57.8503208290554,60.6566453620891,0.05,0.388704899412025,0.4906775380337,0.120617562554275,2,0.924558326543409
42,25,392,46.5315864816359,48.1880433225181,51.0037188403215,0.1,0.64779401512178,0.282970979791497,0.0692350050867236,2,0.987806879526792
42,25,393,52.5936768539851,55.1909299099692,57.528192449428,0.15,0.736526992830236,0.201002904334872,0.0624701028348919,2,1
42,25,394,42.6840554223906,44.9713021467143,44.52666668931,0.2,0.582526072799557,0.185629097325479,0.231844829874963,2,0.997797248503814
42,25,395,56.2486685224148,58.8085547478931,60.5053706916921,0.25,0.715775280571079,0.19902354832359,0.0852011711053319,2,0.977906932482624
42,25,396,49.7032665854635,52.2876223946848,55.1348512745257,0.3,0.745809795235558,0.204853009866496,0.0493371948979461,2,1
42,25,397,56.0612447608867,58.6586379680683,61.5093332002144,0.35,0.747107132806174,0.203876004643179,0.0490168625506472,2,1
42,25,398,50.7030075654765,50.6988170139429,53.1329656545557,0.4,0.435006976888274,0.435919392012173,0.129073631099553,2,0.990298713680507
42,25,399,63.2774973489096,65.8748754489096,65.4060039042789,0.45,0.618094849182411,0.168671472504422,0.213233678313166,2,1
42,25,400,65.340043065389,67.9374218316695,70.1626050295728,0.5,0.733896730562434,0.20027250046706,0.0658307689705056,2,0.99753367769337
42,25,401,59.4578080664851,62.054384213469,62.8554758527082,0.55,0.686862520223068,0.187512607393284,0.125624872383649,2,0.999350853944485
42,25,402,64.8279459150537,67.4159047077569,69.1945231074472,0.6,0.721059584178027,0.197698348888817,0.0812420669331567,2,1
42,25,403,70.5509132593971,66.5838290562232,69.3500428559863,0.65,0.099094720498639,0.720264328115502,0.180640951385858,2,0.17811704554667
42,25,404,57.2330770618491,54.7653316301754,55.7998887521523,0.7,0.154274498030681,0.529856484708009,0.31586901726131,2,0.953868686106738
42,25,405,55.8705381333031,58.4679374467867,61.0397090603637,0.75,0.741667138523251,0.202390881678179,0.0559419797985697,2,1
42,25,406,68.8559390510978,68.6497705121576,71.2399837351946,0.8,0.414560789181703,0.459575799925068,0.125863410893229,2,0.997628411131534
42,25,407,54.6333171601807,57.2307280199325,60.0439788554022,0.85,0.746417362752426,0.203685977397443,0.0498966598501314,2,1
42,25,408,64.3110664818444,63.6466237194329,66.4633131526996,0.9,0.365633919856182,0.509716146397861,0.124649933745957,2,0.983762045301626
42,25,409,82.1237912361654,81.8998425699888,81.2919070832138,0.95,0.27515749739823,0.307759300210673,0.417083202391096,2,1
42,25,410,55.1387164623263,57.1147932299116,53.5347538297805,1,0.27760341989733,0.103353501366235,0.619043078736436,2,1
42,25,411,-187.588587549119,-360.68700857133,-182.728533804931,-1,2.58318471320101e-38,1,2.27409289079455e-39,2,0.9994874863136
42,25,412,-24.1046328224193,-21.5192274533182,-18.8545830526611,-0.95,0.742409362507296,0.20381202194372,0.0537786155489842,2,0.997722933372564
42,25,413,-10.1396380000714,-8.423595052451,-6.21417158742266,-0.9,0.639192429016048,0.271017684742708,0.0897898862412435,2,1
42,25,414,5.59665404453607,8.18570110918148,10.9374207084959,-0.85,0.744460793286731,0.204003399232626,0.0515358074806427,2,0.998893841660616
42,25,415,5.3368727758992,0.206720550263309,2.7593041502021,-0.8,0.0567214304266832,0.737472068157521,0.205806501415796,2,1
42,25,416,20.8384088854162,23.0119121327337,25.5854640710333,-0.75,0.699074857794181,0.235805238928973,0.0651199032768463,2,1
42,25,417,27.8284616838195,30.3801098065765,32.4821680798083,-0.7,0.726320220592491,0.202789182871699,0.0708905965358095,2,0.995108020828095
42,25,418,16.2442676611193,16.8104379605126,19.6049575583709,-0.65,0.515526278590036,0.388426176300016,0.0960475451099476,2,0.946308201741519
42,25,419,31.9779350177572,34.4516079695839,34.8619412573094,-0.6,0.654984030687958,0.190142611755253,0.154873357556789,2,1
42,25,420,45.9085271972235,48.3915212565764,50.267699563952,-0.55,0.713246593439018,0.206093548428731,0.080659858132251,2,0.989880046061527
42,25,421,32.1043407075794,34.0380265766552,30.5718422667524,-0.5,0.283128726755653,0.107668678974622,0.609202594269724,2,0.934536333260106
42,25,422,27.2676571517255,29.8650738568178,32.4291346459161,-0.45,0.74150856883368,0.202345850597524,0.0561455805687959,2,1
