"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,211,53.5298869715113,53.2946510140894,54.5101864998898,-0.75,0.365316957429595,0.410913747342592,0.223769295227813,2,1
36,25,212,62.4563964252608,63.6210439719594,65.7020964706285,-0.7,0.569497393899318,0.318120560947201,0.112382045153481,2,0.994214076555871
36,25,213,38.1069754514039,40.4378431883481,43.2254466572381,-0.65,0.719864037104226,0.224444506232145,0.055691456663629,2,1
36,25,214,66.0806778920402,60.2248920161572,62.02685510715,-0.6,0.036658480556752,0.685081447461029,0.278260071982219,2,0.701945268484122
36,25,215,53.2941884768654,52.1727120432808,52.005047525431,-0.55,0.214724339794396,0.37618960382524,0.409086056380364,2,1
36,25,216,75.6835544825118,78.1517772567512,80.930139442885,-0.5,0.733322304684729,0.213465221913104,0.0532124734021671,2,1
36,25,217,63.5219883890655,66.1193739639836,67.8315328863575,-0.45,0.720036816160166,0.196489610433515,0.0834735734063188,2,1
36,25,218,58.989105189704,56.760060808677,59.4762722376668,-0.4,0.206956836652192,0.630827496135803,0.162215667212005,2,0.714812969466157
36,25,219,60.1955353116503,61.5436889594745,64.3986445275513,-0.35,0.61278531842579,0.312291746568388,0.0749229350058224,2,1
36,25,220,56.7272444435044,59.324641429433,59.4244849352293,-0.3,0.652534968580038,0.178068131178844,0.169396900241118,2,1
36,25,221,77.6579520478928,75.1144071673801,77.9361193775795,-0.25,0.183913972441475,0.65605232366974,0.160033703888785,2,0.801904861616664
36,25,222,42.1617591761689,43.2163552158006,44.7890893819841,-0.2,0.537914798907645,0.317475979852192,0.144609221240163,2,0.954984488860631
36,25,223,66.0644852880359,68.6554122917307,71.422430215058,-0.15,0.744931902497233,0.203940708361188,0.0511273891415786,2,1
36,25,224,56.7079252454076,57.5125881935103,58.0434392402823,-0.1,0.458375670337024,0.306542869898812,0.235081459764164,2,0.955106718551033
36,25,225,79.1924121667573,79.5819943154867,82.4204439426265,-0.0499999999999999,0.494537075239725,0.407007270571173,0.0984556541891024,2,0.984797420390841
36,25,226,61.1233039785583,63.7206831234343,66.577798730487,0,0.747223194494425,0.203909110108206,0.0488676953973693,2,0.998603201624074
36,25,227,83.9354642585489,-20.6868386458578,88.3027496034363,0.05,1.91229805055052e-23,1,2.1538309789687e-24,2,1
36,25,228,55.6193992002126,57.7602298715095,59.7819840603754,0.1,0.681368353458137,0.233618098658424,0.0850135478834397,2,1
36,25,229,71.1614931928024,70.4532097608066,69.0064447442714,0.15,0.186485218069053,0.265733437656721,0.547781344274227,2,0.942373451448226
36,25,230,80.8144192375606,78.5413807625887,75.5234141396522,0.2,0.0549256552366286,0.171143054937284,0.773931289826088,2,1
36,25,231,56.4378542309141,57.57979580313,60.4266925856169,0.25,0.587865499821276,0.332130310636436,0.0800041895422882,2,1
36,25,232,70.5561410357302,73.1535295779122,75.3183270446904,0.3,0.732419718862371,0.199868462958577,0.0677118181790523,2,1
36,25,233,87.6215183756919,85.0289413432826,87.8229572563013,0.35,0.179859671885087,0.657513609311175,0.162626718803738,2,0.728497523145641
36,25,234,79.0062034234867,80.6033529702589,82.2323519371509,0.4,0.606338467790441,0.272834008959151,0.120827523250408,2,0.999097498459262
36,25,235,69.6447195783045,64.5239436869035,67.3731418588516,0.45,0.0586356694376547,0.758794622038656,0.182569708523689,2,0.853540636778686
36,25,236,57.0505197688384,59.6124999930666,62.1078634357764,0.5,0.73663357768876,0.204608925263783,0.0587574970474566,2,1
36,25,237,83.8091528927773,86.4061035655569,89.079372806972,0.55,0.743683129599233,0.202986547149307,0.0533303232514596,2,1
36,25,238,63.3510097231033,65.9484627601024,68.6878576903055,0.6,0.745022949257632,0.20330117571656,0.051675875025808,2,1
36,25,239,77.9153249368826,80.5127351905566,81.8529008793451,0.65,0.707959138518515,0.19319136984364,0.0988494916378446,2,1
36,25,240,81.8062450196905,81.693861883742,84.0065762454552,0.7,0.418302181921071,0.442480175613948,0.139217642464981,2,0.89152398043467
36,25,241,73.0541040189664,75.4338910674069,71.4419083837078,0.75,0.282214265204675,0.0858647225247944,0.631921012270531,2,1
36,25,242,65.7274325188872,68.3248429139043,70.8166275070746,0.8,0.73997908813973,0.20192911682655,0.0580917950337198,2,1
36,25,243,70.74734581417,72.8046524372827,75.5356287091413,0.85,0.690255432505657,0.246758076569192,0.0629864909251507,2,1
36,25,244,61.2746469713605,63.872193720281,66.6855594786582,0.9,0.746432362937037,0.203676231553269,0.0498914055096945,2,1
36,25,245,70.8433279902629,73.1936521318037,76.0163132554823,0.95,0.722515914685803,0.223090468207462,0.0543936171067351,2,1
36,25,246,72.1125256033256,74.7099527326029,77.536903537041,1,0.746673235302852,0.203754143637269,0.0495726210598797,2,1
36,25,247,49.6809552216574,52.2779448479364,53.9525069888048,-1,0.718858064865862,0.19620678307634,0.0849351520577981,2,1
36,25,248,61.4069682916627,62.7474561194084,65.5911062823409,-0.95,0.611615082042389,0.312892355690077,0.0754925622675346,2,0.930915093117602
36,25,249,65.6583468019628,64.2211752671426,65.3515889118277,-0.9,0.237118733775776,0.486456152691438,0.276425113532786,2,1
36,25,250,62.9772086873202,65.5611540528664,60.3045309722732,-0.85,0.196857550971126,0.0540823396139375,0.749060109414937,2,1
36,25,251,74.5390938224715,76.2259094672799,79.0778645141826,-0.8,0.652053055533669,0.280540502851057,0.0674064416152748,2,1
36,25,252,63.4400325003167,66.0374598100922,68.8698367425234,-0.75,0.746773552578173,0.203781500086412,0.0494449473354145,2,1
36,25,253,43.9237095992955,46.3831549018731,47.6167915130981,-0.7,0.689581147495799,0.201615361128595,0.108803491375606,2,1
36,25,254,77.2648445100296,77.5942692725502,77.8241300364401,-0.65,0.383996354028324,0.325681749678078,0.290321896293598,2,0.99180772788132
36,25,255,32.5755418642953,34.2203892134085,34.3388045429459,-0.6,0.539527891690705,0.237049933295514,0.223422175013781,2,0.980265905730761
36,25,256,53.1375214141937,53.1930917222976,53.3534131847411,-0.55,0.348398857639935,0.338851789289898,0.312749353070168,2,1
36,25,257,44.3732091227855,46.9027393757154,48.1904806628813,-0.5,0.699013207085048,0.197335338966634,0.103651453948318,2,0.999908403777099
36,25,258,67.2038624349496,67.8074965237563,68.6318252335585,-0.45,0.448598667404286,0.33172675638578,0.219674576209934,2,0.865568293150472
36,25,259,70.8757098203154,70.5177017077534,73.3671990737607,-0.4,0.402616657997701,0.481539828169696,0.115843513832603,2,0.89300573216451
36,25,260,52.6521737842147,54.112817494217,56.9093323727197,-0.35,0.624703204719328,0.300953211606488,0.0743435836741836,2,0.974394635638501
36,25,261,68.6449239728734,70.8869318954044,73.7438369608265,-0.3,0.712211904757859,0.232147170211529,0.0556409250306118,2,1
36,25,262,58.7214384933002,60.342721779687,57.3328017131982,-0.25,0.290114366688134,0.128976932421613,0.580908700890253,2,0.988805688624724
36,25,263,59.9594301985718,61.033831563164,63.8906224008064,-0.2,0.579893626734508,0.338879301850027,0.0812270714154657,2,1
36,25,264,45.1500480453578,45.1741197049747,47.5239138502098,-0.15,0.436073369977672,0.4308563238312,0.133070306191128,2,1
36,25,265,67.5821419709017,70.1795465646972,72.6849561108836,-0.1,0.740270496326079,0.202009223668584,0.0577202800053369,2,1
36,25,266,65.4999457256563,66.6476884079802,69.4948632522657,-0.0499999999999999,0.58857460088114,0.331567809402586,0.0798575897162734,2,1
36,25,267,77.3539199313595,78.0955326465836,80.260437048217,0,0.519754640139485,0.35872299777806,0.121522362082455,2,1
36,25,268,57.5669451164676,60.0740234035716,62.6147142396966,0.05,0.732257258252212,0.209054033985607,0.0586887077621815,2,1
36,25,269,57.3290988905299,54.553678300725,55.5990868104746,0.1,0.135488720820987,0.542722799042458,0.321788480136555,2,0.995980099718133
36,25,270,74.3620823447922,76.8852127815315,69.6468194022492,0.15,0.084394548670071,0.0239014133202868,0.891704038009642,2,1
36,25,271,51.8161489559429,53.5411911558451,56.2066638213808,0.2,0.652134293076164,0.275263662686435,0.0726020442374014,2,1
36,25,272,74.1993797906238,68.2663908258719,71.1059588589727,0.25,0.0398093814438717,0.77324587858461,0.186944739971519,2,0.261189988655014
36,25,273,83.1951093026225,85.5964862959152,88.2762525345374,0.3,0.724738386468517,0.218136769007706,0.0571248445237772,2,1
36,25,274,62.3381403486423,64.9355340217465,67.5914604400324,0.35,0.743380135865184,0.202858907470258,0.0537609566645586,2,1
36,25,275,74.5797510111202,77.1175098008153,78.9798336860698,0.4,0.718419150326508,0.201981029312908,0.0795998203605843,2,1
36,25,276,78.5531643280963,81.150573651208,83.5321797469928,0.45,0.737552419041223,0.201267023350508,0.0611805576082693,2,1
36,25,277,73.2124918234317,73.8871841615031,74.2356880237327,0.5,0.432301864617649,0.308517305031593,0.259180830350758,2,1
36,25,278,57.0229148333344,59.5494974465271,59.8477354412838,0.55,0.655188849542044,0.18523628148912,0.159574868968836,2,1
36,25,279,81.1302183741413,82.0650635846335,84.4904758605015,0.6,0.551582565547068,0.34563003262677,0.102787401826162,2,1
36,25,280,74.8909114123864,77.4813246974904,78.3085791775502,0.65,0.687323913036418,0.188217654089405,0.124458432874176,2,1
36,25,281,63.324875900208,63.8102856144792,66.6427545375263,0.7,0.506369166048357,0.397248140037602,0.0963826939140414,2,0.999625890566588
36,25,282,58.0099623545631,60.6073623907247,63.4421507521095,0.75,0.746815469950224,0.203795717711317,0.0493888123384591,2,1
36,25,283,71.4768541245332,73.8297310855403,76.1796454649325,0.8,0.712447995331554,0.219701199691942,0.0678508049765042,2,1
36,25,284,92.5871524056623,88.8748161637899,91.5079345186545,0.85,0.109715230716354,0.702086291117651,0.188198478165995,2,2.61475634324889e-41
36,25,285,72.5329802109418,75.1303615673953,77.2936812416054,0.9,0.732382358528963,0.199858985841389,0.0677586556296481,2,1
36,25,286,77.7582981509402,78.7949419701401,79.0393869085737,0.95,0.471137082263698,0.280571105173146,0.248291812563156,2,0.674630262145326
36,25,287,83.3519295817435,85.949319761156,87.1621364997613,1,0.703385796233009,0.191945300289928,0.104668903477063,2,0.996877120707686
36,25,288,80.4055000639629,82.9853542526188,85.6846993194138,-1,0.742566519860592,0.204421770381542,0.0530117097578659,2,0.958530830843729
36,25,289,68.5680268381714,66.6466987675293,69.370825967895,-0.95,0.233491352673712,0.610213611239077,0.156295036087212,2,1
36,25,290,54.7374724026095,57.3348654871352,57.8721196130998,-0.9,0.674996119909073,0.184197840541947,0.14080603954898,2,1
36,25,291,82.3429604422517,83.3148498123434,86.0254161235754,-0.85,0.563781003011273,0.346790620437934,0.0894283765507936,2,1
36,25,292,49.8750497830772,50.0306034186823,52.6468020518368,-0.8,0.459711892436177,0.425312058450603,0.11497604911322,2,0.976701508196902
36,25,293,101.651658183549,101.938949785043,104.795627605672,-0.75,0.482200257065712,0.41767921017112,0.100120532763167,2,1
36,25,294,59.0872651829253,61.2944101441081,64.0369408154636,-0.7,0.706284184900913,0.23426318465883,0.059452630440257,2,0.99440201892197
36,25,295,53.2540354195719,55.8517644524474,58.6899240139768,-0.65,0.746908692366679,0.203787631344643,0.0493036762886785,2,1
36,25,296,57.4014018236378,59.9986046155653,62.610383895903,-0.6,0.74247098160294,0.202630149147057,0.0548988692500037,2,1
36,25,297,70.9973184125015,73.0464971425617,75.802228870832,-0.55,0.6899219470701,0.247643226107362,0.0624348268225388,2,1
36,25,298,62.3529764794339,64.9503893684657,67.3039538744581,-0.5,0.736916186019246,0.20109304633397,0.061990767646784,2,1
36,25,299,67.1206108747614,67.5280107032666,70.3553901034739,-0.45,0.496493987256259,0.40499367872568,0.0985123340180603,2,0.963160499576053
36,25,300,83.5548005255242,74.1640993769092,72.8325039258942,-0.4,0.00309208354785396,0.338388866006578,0.658519050445568,2,1.12057532868179e-146
36,25,301,85.0013258575485,84.2706782482287,84.486519625318,-0.35,0.267770093095918,0.385851490352722,0.34637841655136,2,1
36,25,302,69.9499109002112,72.5473207789812,75.1069400116856,-0.3,0.74141536689053,0.20232110782854,0.0562635252809297,2,1
36,25,303,61.5348078696068,64.1321735257437,66.9758516452044,-0.25,0.746975839399797,0.203842984371916,0.0491811762282866,2,0.980391087042362
36,25,304,64.0835428642449,66.1180040511829,68.095365300311,-0.2,0.668389951999544,0.241686436784378,0.0899236112160777,2,0.9999906719166
36,25,305,60.9562900521345,63.5536933247527,66.3377349308504,-0.15,0.745869123878434,0.203537143454136,0.0505937326674295,2,1
36,25,306,76.9878228376196,76.8162201321855,79.6552345799978,-0.1,0.424973333699424,0.463046636333672,0.111980029966904,2,1
36,25,307,58.6449583878685,61.242359774093,63.6886305813189,-0.0499999999999999,0.738990080747457,0.201660140001885,0.0593497792506582,2,1
36,25,308,70.2911555115271,72.8621688908916,73.3792216555944,0,0.671128025414326,0.185573907712683,0.143298066872991,2,1
36,25,309,74.0896300423172,75.8973461722604,78.7506242608431,0.05,0.66566749885927,0.269598072609886,0.0647344285308444,2,0.952627252904001
36,25,310,68.2120883509041,69.9663289531957,72.664667711739,0.1,0.656207928858367,0.272968772528182,0.0708232986134507,2,1
36,25,311,67.3119007886483,67.6951045665708,70.4864798451571,0.15,0.492583031057516,0.406694035994668,0.100722932947816,2,0.926819874177177
36,25,312,62.039775249409,64.6371780656,65.8807383908968,0.2,0.704511965437081,0.192251403239797,0.103236631323122,2,1
36,25,313,71.7898609076369,70.9560741615678,73.4186082397539,0.25,0.337819876346264,0.512554074287875,0.149626049365861,2,0.890322729430189
36,25,314,44.7300870137069,38.2826778205542,40.8416318060532,0.3,0.0302030460373231,0.758731058543661,0.211065895419016,2,6.46361627237953e-95
36,25,315,73.9724352883091,76.039352481052,78.4143907698498,0.35,0.682930744509071,0.242969241975431,0.0741000135154985,2,0.998006973575636
36,25,316,79.7057733009184,76.8986275119396,79.3766588951232,0.4,0.160036214652538,0.651301732550096,0.188662052797366,2,0.972116432371384
36,25,317,76.355737421585,76.4507290843427,76.8969812735791,0.45,0.368118124867344,0.351042762584684,0.280839112547972,2,0.98957762724134
36,25,318,77.2717781009446,79.5401312659205,81.9772765771106,0.5,0.70581880033542,0.227052658264886,0.067128541399694,2,1
36,25,319,74.4818959858704,75.8605194109745,77.5589668503351,0.55,0.5825412197705,0.292389914146803,0.125068866082697,2,0.93560167138116
36,25,320,88.0891883974006,90.6865971927032,93.4954822076623,0.6,0.746335787679749,0.203663927024164,0.0500002852960863,2,1
36,25,321,59.8233476821356,62.3163998132587,65.0639036980449,0.65,0.735140358494254,0.211354195834757,0.053505445670989,2,0.999959128440226
36,25,322,78.4493746020416,80.9825885989056,83.8362159776956,0.7,0.741050753103996,0.208817803303362,0.0501314435926426,2,1
36,25,323,53.5046506598559,54.8317181402089,56.3669047217909,0.75,0.570103486404964,0.293619337875335,0.136277175719701,2,1
36,25,324,78.0860353326472,80.6834409041942,82.9743856330079,0.8,0.735465408078374,0.200697885740033,0.0638367061815929,2,1
36,25,325,79.6314884772337,82.2289005479821,84.995420118839,0.85,0.745538045310662,0.203445901817982,0.0510160528713553,2,1
36,25,326,53.566516150723,54.0074752824656,56.6778028420909,0.9,0.496724699615562,0.398439784906544,0.104835515477894,2,1
36,25,327,79.2367777611833,81.2735231551979,81.3169685928644,0.95,0.583225329018765,0.210650616240865,0.20612405474037,2,0.971970863089744
36,25,328,73.7136634326291,76.3108709293723,78.0701523855105,1,0.72142122266612,0.196884928421772,0.0816938489121079,2,0.997128991919895
36,25,329,35.0319464761098,30.8471712618355,33.6007768967788,-1,0.089689120899593,0.726862325157141,0.183448553943266,2,0.775966007533191
36,25,330,87.2438952304085,89.841328075788,91.5392179429417,-0.95,0.719611494825085,0.196368903945474,0.0840196012294406,2,1
36,25,331,50.5384994061368,51.1052141360271,53.8774591024328,-0.9,0.515040320070901,0.387954406638055,0.0970052732910445,2,1
36,25,332,57.5762233663808,56.9300584596899,50.6058800778916,-0.85,0.0285637520321778,0.0394573742322927,0.931978873735529,2,0.769159959221785
36,25,333,49.933362882413,52.5307673891934,55.1861414647384,-0.8,0.743370130740645,0.202855078363959,0.053774790895396,2,1
36,25,334,60.5721431051077,56.8647793030862,59.5768406624878,-0.75,0.110764881712743,0.707043133361118,0.182191984926139,2,0.774859369970582
36,25,335,59.2182533933195,61.6653993834745,63.2291964274435,-0.7,0.699900749526416,0.205894838046428,0.0942044124271557,2,1
36,25,336,53.4150512986358,55.7821468321259,57.7925162019659,-0.65,0.705094696492697,0.215893309533753,0.0790119939735499,2,1
36,25,337,53.062871772495,55.4961553193783,56.5669090554093,-0.6,0.680435601634466,0.201560868012839,0.118003530352695,2,1
36,25,338,70.4610350001125,72.5301723602364,75.0819269754002,-0.55,0.687475816077016,0.244314901284032,0.0682092826389513,2,1
36,25,339,64.4688232196584,58.0788907258361,60.2425888719316,-0.5,0.0296882651504813,0.724671248640321,0.245640486209198,2,0.478580706385011
36,25,340,75.9691904618496,78.3166158989469,79.2928224446563,-0.45,0.66710661222813,0.206280553622106,0.126612834149764,2,1
36,25,341,68.4672181459049,71.0645978290022,73.8711263058443,-0.4,0.746289038822299,0.203654134345741,0.0500568268319606,2,1
36,25,342,51.1792683019532,53.7766591421689,56.5897140750828,-0.35,0.746411819863944,0.203686503671685,0.0499016764643712,2,1
36,25,343,40.2042390617115,42.5829142721308,43.3633289253455,-0.3,0.662036078420262,0.201538906752125,0.136425014827613,2,1
36,25,344,58.789332709121,61.0684890880986,63.5391614961844,-0.25,0.707725901235289,0.226439699951006,0.0658343988137055,2,0.993931029083264
36,25,345,82.3850189700755,83.2723445756659,85.3776718850337,-0.2,0.536011072173795,0.34394852691032,0.120040400915885,2,1
36,25,346,46.2768936293902,48.5178155443566,51.3515509072859,-0.15,0.711639032023436,0.23208643057657,0.0562745373999946,2,1
36,25,347,56.3555991478008,58.9531564260152,61.5613528754642,-0.1,0.742431798894936,0.202583545941129,0.0549846551639343,2,1
36,25,348,58.463088640701,61.060467324968,60.2855552999433,-0.0499999999999999,0.597044400419762,0.162926982619928,0.24002861696031,2,1
36,25,349,83.5044980828196,84.0665234921317,86.9236338273751,0,0.516538874917551,0.389996532136537,0.0934645929459116,2,0.903204803387713
36,25,350,69.7291559505165,71.8176284424573,74.6518406516562,0.05,0.695758232987676,0.244879435058618,0.0593623319537059,2,1
36,25,351,58.7263748968031,61.3237242127137,64.1055603420602,0.1,0.745822375691,0.203529877361393,0.0506477469476074,2,1
36,25,352,68.48152656739,70.9875336427593,73.0534158777038,0.15,0.720812399726771,0.205896861522423,0.0732907387508069,2,0.999594284782074
36,25,353,67.6324852277218,70.2298847249398,72.4937963446196,0.2,0.734826464596347,0.200524136317473,0.0646493990861805,2,0.997535695205301
36,25,354,64.3340051027382,66.0770781679986,67.602636212523,0.25,0.619811341552189,0.259272235315941,0.12091642313187,2,0.942152552019251
36,25,355,70.9656443994017,73.4709891751801,76.2205023761378,0.3,0.736374757192099,0.210411846138567,0.0532133966693338,2,1
36,25,356,71.1773632014717,73.7747706602895,76.4414634519812,0.35,0.743596072111978,0.202916435024519,0.0534874928635027,2,1
36,25,357,66.5444468104271,64.5366090115666,66.7823001072848,0.4,0.216598913597567,0.591088775381135,0.192312311021297,2,0.94590770769231
36,25,358,64.8267534572137,58.5815946800027,59.7078462728101,0.45,0.0272973297065409,0.619782291148615,0.352920379144844,2,0.643044046423221
36,25,359,66.7391571097587,69.3365337483448,71.8095074037411,0.5,0.739569842641329,0.201820846258084,0.0586093111005869,2,0.986379769599255
36,25,360,63.5641440720318,65.2052932807186,68.0441868246004,0.55,0.646565011337877,0.284604115935169,0.0688308727269537,2,1
36,25,361,79.5821841658819,82.1796086547959,84.9923538398272,0.6,0.746409235408835,0.203682371553871,0.0499083930372945,2,1
36,25,362,65.4060077339293,68.0034114709261,70.7872452344748,0.65,0.745865246102125,0.203536038004879,0.0505987158929961,2,1
36,25,363,76.4619817970864,79.0593700995195,81.8478435781408,0.7,0.745951243412572,0.203561076382307,0.0504876802051206,2,0.998145109280899
36,25,364,71.0242718629234,73.313122179899,75.9719863651815,0.75,0.712928033952407,0.227001204284228,0.0600707617633659,2,1
36,25,365,76.8773849437899,79.4747670768859,82.3267230842931,0.8,0.747129165477197,0.203883145984578,0.0489876885382248,2,1
36,25,366,83.6625761048526,85.7774661493887,88.2230335665597,0.85,0.689844074163739,0.239611909391598,0.0705440164446629,2,0.998886728545407
36,25,367,77.8555773524764,80.4530084528212,80.4758022416741,0.9,0.64822602365288,0.17688926004249,0.17488471630463,2,1
36,25,368,67.2156702135143,65.7292292068643,68.5394616186037,0.95,0.276352350142808,0.581085081444342,0.142562568412851,2,1
36,25,369,61.9184120702714,64.4840803908895,61.9215566733208,1,0.439429219684312,0.121831932984509,0.438738847331179,2,1
36,25,370,53.2423410245087,55.4319816462091,58.1839428170189,-1,0.704663599320667,0.235780246893591,0.0595561537857423,2,0.946083089834371
36,25,371,25.3633717221223,27.9607711836059,29.1591982221434,-0.95,0.702855553141089,0.191799713344796,0.105344733514114,2,1
36,25,372,54.5039495804669,54.0362017748899,56.4167017093241,-0.9,0.377676573678561,0.47718874620062,0.145134680120818,2,0.844447662520596
36,25,373,57.586204420527,60.1836062927608,63.0398142263926,-0.85,0.747208765685988,0.203902855543044,0.048888378770968,2,1
36,25,374,73.3679340970954,67.9001518296598,68.0542525741995,-0.8,0.032632964069603,0.502308302197483,0.465058733732914,2,1.29587865985826e-88
36,25,375,57.909307989198,60.5067027293871,62.4360193792291,-0.75,0.726275518951938,0.198191171086313,0.0755333099617493,2,1
36,25,376,47.8416888326503,50.4390784014136,51.4829371422581,-0.7,0.696955229839071,0.190190536178081,0.112854233982848,2,1
36,25,377,56.6376430333738,58.8122600263074,60.9295637459528,-0.65,0.687720872336982,0.231846276401696,0.0804328512613223,2,0.997206988354684
36,25,378,68.3498837674664,68.860657138348,71.7097824107308,-0.6,0.50994382078045,0.395011105176799,0.0950450740427513,2,0.911603202607554
36,25,379,71.1846073442474,72.9168191017141,66.3950458663845,-0.55,0.0807338408912082,0.0339555375790019,0.88531062152979,2,1
36,25,380,61.9137242782225,63.8670754683466,66.3549112102575,-0.5,0.673352820795434,0.253558318042125,0.0730888611624408,2,1
36,25,381,65.4299046922242,65.1415377140064,67.4571952575403,-0.45,0.397142204093655,0.458737385924494,0.144120409981852,2,1
36,25,382,45.9750417987621,48.5724460525485,45.4235311850523,-0.4,0.386039101350732,0.105344563661729,0.508616334987539,2,1
36,25,383,94.8874013241061,94.5144885269787,95.537621530269,-0.35,0.341597733933834,0.411615732810513,0.246786533255654,2,0.830822252302064
36,25,384,70.3197318295982,72.9171416937793,75.7670117796726,-0.3,0.747093594846663,0.20387061236333,0.0490357927900074,2,0.998628294363924
36,25,385,91.96615044067,88.1085774555239,90.8935274674132,-0.25,0.104266112129932,0.717471262175804,0.178262625694263,2,0.968842643923577
36,25,386,92.7818811355989,94.6686020597122,97.3834992077172,-0.2,0.6713684334672,0.261375378379654,0.0672561881531465,2,1
36,25,387,68.2661542657186,70.2578285235569,70.6861140927469,-0.15,0.599657953750057,0.221522084024623,0.17881996222532,2,0.988230891226083
36,25,388,84.6690028662972,85.0154754974911,72.4369879726275,-0.1,0.00219831828346178,0.0018486512808663,0.995953030435672,2,1
36,25,389,66.8105522407264,66.5769306763709,68.5683177231555,-0.0499999999999999,0.393832064204443,0.442630513901106,0.163537421894451,2,0.995487506951354
36,25,390,87.3200835990463,88.3524351506312,91.0135360437082,0,0.569946303904578,0.34014308826694,0.0899106078284828,2,1
36,25,391,72.3245158961378,74.9086070568004,77.4095704832439,0.05,0.738893177745339,0.202980066661126,0.0581267555935355,2,1
36,25,392,71.6576767742616,69.7997719567009,69.1238341353141,0.1,0.141207792843096,0.357517718242532,0.501274488914373,2,5.85713530252845e-114
36,25,393,53.3811064460977,55.2381027892398,55.666337901607,0.15,0.583386234746372,0.230523149877842,0.186090615375786,2,0.993227213756838
36,25,394,79.3406957596398,81.6723325889678,84.3699219642344,0.2,0.718101042407229,0.22380874542261,0.0580902121701612,2,0.93263870419862
36,25,395,70.6630567551005,71.8291339511601,74.4752559958776,0.25,0.585871568798461,0.327033300352897,0.0870951308486422,2,0.89637337003109
36,25,396,81.3384832318719,79.6956901534891,82.1514070909025,0.3,0.2538280219737,0.577121893470128,0.169050084556172,2,0.963574152427861
36,25,397,54.8351375977013,50.913928165262,53.6308526895008,0.35,0.100708502109278,0.715395074943986,0.183896422946736,2,1
36,25,398,70.0445023749838,72.4769493461867,75.2964736203305,0.4,0.730611964127062,0.216514821434555,0.0528732144383834,2,0.928820537873358
36,25,399,67.6671063424173,57.802126136677,56.5676198788657,0.45,0.00251955149986839,0.349523574792789,0.647956873707343,2,0.554698922356795
36,25,400,77.5764246261765,79.5367699512644,82.3706258300318,0.5,0.682022324412869,0.255926355305907,0.0620513202812244,2,1
36,25,401,80.0192435000708,79.0470611086266,79.8366592889295,0.55,0.268706163996491,0.436902322213487,0.294391513790022,2,0.880465146617313
36,25,402,76.8899388300054,78.2540263412703,78.6482463544287,0.6,0.520638984879471,0.263226036818547,0.216134978301983,2,0.999422359472112
36,25,403,56.7314933142139,59.3289137109379,62.0111095491587,0.65,0.74390454161453,0.202999298619164,0.0530961597663056,2,1
36,25,404,68.9786930572867,71.2740362095699,73.9297351279106,0.7,0.713524260166961,0.226454685713516,0.0600210541195225,2,0.998805872868265
36,25,405,70.9857637573286,73.5831749532008,75.5719423837739,0.75,0.727887388240686,0.198629395015247,0.0734832167440669,2,0.999305966050711
36,25,406,73.2607411753296,75.7716649179586,78.623849984064,0.8,0.738879381884177,0.210539401955734,0.0505812161600889,2,1
36,25,407,75.3094287852039,76.7599775149616,75.1366274669771,0.85,0.388434779820206,0.188076898528718,0.423488321651077,2,0.945570386983125
36,25,408,91.1739678027477,93.3414915265805,95.2891987555699,0.9,0.682091639983701,0.230765526073385,0.0871428339429139,2,1
36,25,409,70.654849816401,65.5399048342353,68.3264710466512,0.95,0.0584573512816482,0.754284744182716,0.187257904535636,2,0.683623554583276
36,25,410,73.7636850779657,75.7081040601947,77.0594869772487,1,0.636658880787135,0.240813918309545,0.122527200903321,2,1
36,25,411,84.6771795188317,82.9763766701764,85.7668920843471,-1,0.255068767732388,0.59701044587142,0.147920786396192,2,0.987343877728101
36,25,412,65.3720938601864,67.9622864508494,67.7318274710136,-0.95,0.632434600877253,0.173205806795933,0.194359592326814,2,1
36,25,413,56.8585673119667,56.464063955553,57.875538228147,-0.9,0.354678311243413,0.432016115244301,0.213305573512286,2,0.954805772040102
36,25,414,82.3967179524712,82.8405849912619,83.7539978985761,-0.85,0.433223928274284,0.346998768273427,0.219777303452288,2,0.998300650834859
36,25,415,82.4202530884056,85.0176463905888,87.4354152865966,-0.8,0.738360329590592,0.201489104070066,0.0601505663393422,2,1
36,25,416,57.1201907920346,59.2214735395147,60.8012514494877,-0.75,0.662933641728519,0.231836764689277,0.105229593582204,2,1
36,25,417,45.8912718050829,48.4886712742344,50.1673433769764,-0.7,0.719024829216839,0.196212087941156,0.0847630828420047,2,1
36,25,418,53.6672405289037,54.6467760630903,57.0566808652477,-0.65,0.556662914006998,0.341105600531828,0.102231485461174,2,0.854037666917197
36,25,419,60.7339404045499,59.9962253642872,57.9901940452298,-0.6,0.156523652886667,0.226345966810677,0.617130380302656,2,0.943213879562768
36,25,420,63.4792355447956,64.6241149313379,66.7698886389588,-0.55,0.569120557593578,0.321067889544188,0.109811552862234,2,1
36,25,421,57.6270606615607,52.050517470015,53.5325841153609,-0.5,0.0400009891377861,0.650132233287066,0.309866777575148,2,0.808838010090907
36,25,422,91.1672782449401,91.6664466548214,90.3566721208717,-0.45,0.304982038124572,0.237619030395377,0.457398931480051,2,1
36,25,423,66.7547766135566,69.1445121757322,71.9800409393763,-0.4,0.72669917749422,0.220003801268742,0.0532970212370382,2,1
