"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,211,82.873597145814,80.9201152862029,83.7367764671517,-0.75,0.232273871187341,0.616869864118849,0.15085626469381,2,1
17,25,212,40.4529647483727,41.159189645175,43.2735471749355,-0.7,0.513724037518211,0.36089020864127,0.125385753840519,2,0.968782634557639
17,25,213,72.5403784875972,71.184361425545,73.7141406042321,-0.65,0.283606713011771,0.558691250627185,0.157702036361044,2,1
17,25,214,68.4580679903881,61.1760881911835,64.0286492216871,-0.6,0.0207089461105918,0.789623054798973,0.189667999090436,2,0.688814032639433
17,25,215,47.9051325543377,50.5025793189393,52.4887351920877,-0.55,0.727821029537118,0.198607754590402,0.0735712158724794,2,0.97684434081923
17,25,216,55.3113869029618,55.93373924166,58.5666046535845,-0.5,0.518407770272644,0.37977765556121,0.101814574166146,2,1
17,25,217,48.4937011159763,49.3633647376554,49.4045794764144,-0.45,0.438299883073817,0.28374374650763,0.277956370418553,2,0.995382193732768
17,25,218,56.7863915780706,59.3837757974953,62.1970815471492,-0.4,0.746415864122495,0.203688281587207,0.0498958542902981,2,1
17,25,219,80.610548682868,82.9332170495868,84.2923278398036,-0.35,0.679465800142165,0.21271914297705,0.107815056880785,2,1
17,25,220,45.764174936216,48.36156413598,49.4516589812192,-0.3,0.69875731695002,0.190682338834336,0.110560344215644,2,1
17,25,221,69.6597238669468,72.2267341511521,74.9727680577559,-0.25,0.74224923050277,0.205650871989786,0.0520998975074437,2,0.988628496778097
17,25,222,51.0281764890222,52.5588380333546,55.3518120664776,-0.2,0.632792959327154,0.294362652179537,0.0728443884933094,2,1
17,25,223,66.5928408167908,69.1826252978145,70.737245454176,-0.15,0.714369618424212,0.195685398651937,0.0899449829238516,2,1
17,25,224,66.5959448789821,69.1933390952237,71.4625737857299,-0.1,0.734952242965453,0.200558989094657,0.0644887679398901,2,1
17,25,225,60.2202946779697,58.7949583172581,61.5696128137088,-0.0499999999999999,0.281788917880005,0.574687521872432,0.143523560247563,2,1
17,25,226,67.376082170472,69.9734739632762,72.703245472374,0,0.744831479739884,0.203255151694802,0.0519133685653134,2,1
17,25,227,77.4299547577706,79.3411945960949,82.0413748783685,0.05,0.673735655181559,0.259100990866542,0.0671633539518992,2,1
17,25,228,67.2405892268826,69.8345173422415,69.5679703872237,0.1,0.630639569895711,0.172391910980066,0.196968519124223,2,1
17,25,229,70.892505349687,73.4899070298096,76.1643453138246,0.15,0.743749286435264,0.202958831378412,0.0532918821863236,2,1
17,25,230,74.2750026700963,74.8881055589544,76.3907885899124,0.2,0.480038272955439,0.353298882603239,0.166662844441322,2,1
17,25,231,91.8711391437832,88.0118452133164,87.9205050297461,0.25,0.0662427863211061,0.456219265094903,0.477537948583991,2,0.761060666458548
17,25,232,65.7871635453143,66.8764942789205,68.422458810399,0.3,0.541184025263853,0.313906136164351,0.144909838571796,2,1
17,25,233,84.7623552811227,85.7177429627038,87.2158233417236,0.35,0.522613264694745,0.324131045063068,0.153255690242187,2,0.986192967238546
17,25,234,72.7972885929319,75.3946285727663,78.2468807887157,0.4,0.74713060383823,0.203887835720479,0.0489815604412912,2,1
17,25,235,67.6361705786055,70.2131986179219,71.3351665153039,0.45,0.697838528335624,0.192380219093044,0.109781252571332,2,1
17,25,236,83.0121525039207,82.6825828464828,85.4558769216073,0.5,0.404233084759352,0.476647146708637,0.11911976853201,2,1
17,25,237,61.2465045592723,62.267034633134,63.8142821109678,0.55,0.532681438723807,0.319788081984548,0.147530479291645,2,0.999444714015998
17,25,238,66.7701727382545,66.7195965800244,66.8557753519741,0.6,0.335152959820632,0.343736406410472,0.321110633768896,2,0.999951840606722
17,25,239,66.4409167714072,69.0382663213509,68.8360624987275,0.65,0.634993472655449,0.173285399719831,0.19172112762472,2,1
17,25,240,75.2561733857284,77.8370263624275,79.5823502847828,0.7,0.719360854953039,0.197934591066021,0.0827045539809393,2,0.994981642810507
17,25,241,84.3276962041601,86.9152048969447,89.5705035670067,0.75,0.742423566793685,0.203601688658118,0.0539747445481967,2,0.974292210919329
17,25,242,79.2549057838731,81.852308400316,83.8472177917243,0.8,0.72805058299613,0.198674780637637,0.0732746363662326,2,1
17,25,243,69.4090008342221,72.0064000557173,73.3527114221149,0.85,0.708172775188703,0.19325073405376,0.0985764907575369,2,1
17,25,244,81.074626210454,83.6720190878182,85.2560648472026,0.9,0.716083347430896,0.19541004165327,0.0885066109158336,2,1
17,25,245,74.0332329078783,75.1294193999805,77.5782998200209,0.95,0.572097773796301,0.330701668036442,0.0972005581672563,2,0.953905949996852
17,25,246,79.2477035528939,81.8450813076567,84.0512281646839,1,0.733434875727322,0.20014656649094,0.0664185577817378,2,0.998337412684843
17,25,247,64.3509563314819,61.2935740138471,63.1628053988597,-1,0.134707496583507,0.621289337054506,0.244003166361986,2,0.952755217416601
17,25,248,42.4141147640666,38.4404111433361,41.2550102129054,-0.95,0.0992282203077195,0.723625695193337,0.177146084498944,2,0.987090407058768
17,25,249,88.5253391982854,88.6816049126158,91.512088323048,-0.9,0.465234221397486,0.430267936827497,0.104497841775017,2,1
17,25,250,62.7770961728045,63.5270755991391,65.7853569420439,-0.85,0.523695439015881,0.35993396314876,0.11637059783536,2,0.927378504046223
17,25,251,46.0163511486004,47.5219354325228,50.3764283924352,-0.8,0.631278601211437,0.297363455480876,0.071357943307687,2,1
17,25,252,47.9637655221552,49.2980348884928,51.5053129613186,-0.75,0.5940435947128,0.304849443014978,0.101106962272222,2,0.989057200040279
17,25,253,44.4223324905199,47.0105285509014,48.1110718141455,-0.7,0.698192387207071,0.19140596831751,0.110401644475418,2,1
17,25,254,35.6826713172732,37.6909784384655,38.3626848263353,-0.65,0.614175728380049,0.225006103651441,0.160818167968511,2,0.930462630606807
17,25,255,69.9666597049415,69.1735018287279,72.0066652102537,-0.6,0.351206989832436,0.522149895285995,0.126643114881569,2,0.931144016218479
17,25,256,61.6680844774287,60.7502048706664,62.0287834650659,-0.55,0.292622365216212,0.463044297840816,0.244333336942972,2,0.46576986004326
17,25,257,71.6396075068251,74.1637780962733,76.8671770238016,-0.5,0.737289189756971,0.208699393549587,0.0540114166934418,2,0.971443473140406
17,25,258,67.0648868634262,69.3457055587923,71.2822256662355,-0.45,0.693920378278961,0.221838109094866,0.0842415126261731,2,1
17,25,259,51.2087105072639,53.7055611289015,53.4567161881347,-0.4,0.620373307289104,0.178020034006402,0.201606658704494,2,0.996970850153193
17,25,260,62.2462292057661,64.819727507306,67.6492238988105,-0.35,0.744450829395162,0.205592828890517,0.0499563417143207,2,0.997077737770121
17,25,261,84.7453903416435,76.1891602072961,75.1977518693661,-0.3,0.00522261761714342,0.376573709108232,0.618203673274624,2,6.88812176847585e-79
17,25,262,58.8054079747516,61.2281808931535,62.5747179990361,-0.25,0.689814269658905,0.205415740457383,0.104769989883712,2,1
17,25,263,68.7087335490086,71.2093991024082,73.3924649581157,-0.2,0.723297192655809,0.207159166036088,0.0695436413081028,2,1
17,25,264,61.5595583165237,64.1569439454556,66.6669821053957,-0.15,0.740367459565462,0.202037599347542,0.0575949410869959,2,1
17,25,265,73.361244329601,75.7423688070549,78.5978234496142,-0.1,0.726228141060564,0.220809860312589,0.0529619986268467,2,1
17,25,266,81.6680829406967,80.4424451647458,82.6211317456491,-0.0499999999999999,0.288470043060699,0.532408010089194,0.179121946850107,2,1
17,25,267,50.2028728198843,43.8065655357536,36.6588025826175,0,0.00111287415255572,0.0272512567002372,0.971635869147207,2,0.832459756073666
17,25,268,70.6346659609015,70.4659455710039,71.4186161459228,0.05,0.361828318440668,0.393676708561411,0.24449497299792,2,0.97898606427946
17,25,269,71.4346061292858,73.999162713717,74.7396473003785,0.1,0.680748627675176,0.188842781210079,0.130408591114745,2,1
17,25,270,100.864301348753,91.8960558995127,93.2747100261417,0.15,0.00745888256321947,0.660850959527861,0.33169015790892,2,0.608406746087434
17,25,271,68.3923600703054,70.7491210870597,73.0185331915838,0.2,0.710867394100868,0.218788475516009,0.070344130383123,2,0.998656603849166
17,25,272,87.9386661166079,86.8887456328737,80.9446903123051,0.25,0.0280063040136831,0.0473416221784039,0.924652073807913,2,0.982505613898261
17,25,273,68.3531709496394,69.0470748136539,71.4209321293931,0.3,0.520146221994289,0.367659793422248,0.112193984583463,2,1
17,25,274,68.8483082154022,71.4441587984289,74.233799086552,0.35,0.745827485162866,0.203683848367359,0.0504886664697754,2,1
17,25,275,48.234501056005,50.3311197540869,52.8401486386591,0.4,0.689414588064349,0.241660407376629,0.0689250045590213,2,0.997342309748674
17,25,276,63.8268532734532,-89.644936343589,65.9551920832216,0.45,4.72089477816648e-34,1,1.62877622135201e-34,2,0.991005583486639
17,25,277,54.3913109924831,55.6071886405237,58.2185943505538,0.5,0.591011633181775,0.321789265744718,0.0871991010735074,2,0.922464833953263
17,25,278,76.1834839445123,78.7808923809572,70.5178142504819,0.55,0.0547451691083149,0.0149391444317935,0.930315686459892,2,1
17,25,279,73.422134517979,76.0194846334195,78.836158893909,0.6,0.746475316337424,0.203707979008283,0.0498167046542928,2,1
17,25,280,64.6415040077866,67.2389245174357,68.3964456794101,0.65,0.701331108770344,0.191381699098964,0.107287192130692,2,1
17,25,281,63.8722517402686,66.4696654282086,68.2803984367752,0.7,0.72294181492076,0.19727957747527,0.0797786076039703,2,0.970920435562781
17,25,282,69.6582555878182,70.3861606203366,72.1098248369258,0.75,0.502903894629323,0.349480082407503,0.147616022963174,2,0.974278387858559
17,25,283,69.2560653759046,71.8424592339743,74.5437631342968,0.8,0.743229566803419,0.203936371499601,0.0528340616969803,2,1
17,25,284,76.728077117219,69.0133937996609,71.7932627891506,0.85,0.0166303092833773,0.78726786270668,0.196101828009943,2,0.597299150309539
17,25,285,59.7650975993407,61.8445492140125,64.5802717108734,0.9,0.692720395442945,0.244912411038482,0.062367193518573,2,1
17,25,286,77.2008287562647,79.795978561686,79.1341310970316,0.95,0.604760129213616,0.165216543126206,0.230023327660178,2,0.997067008848268
17,25,287,58.9281368327924,61.5129398643501,59.4120483230285,1,0.485507261118814,0.133325396151093,0.381167342730093,2,0.995945136271077
17,25,288,48.6114800312248,51.0317063941232,53.3255057137814,-1,0.71794403709561,0.214064729117415,0.0679912337869754,2,0.98583808380109
17,25,289,63.6776316038226,56.3035067450433,58.6303660773348,-0.95,0.0187261660645247,0.74768684208146,0.233586991854016,2,0.913586199923745
17,25,290,67.1374568746306,69.206799657006,71.9571756011784,-0.9,0.691959609119704,0.245883093771012,0.0621572971092846,2,1
17,25,291,74.8598904880949,69.3430711171067,72.1995673254147,-0.85,0.0486466724818924,0.767388425309193,0.183964902208915,2,0.951498694877948
17,25,292,51.7333688271501,43.6950053413486,46.1622734849109,-0.8,0.0137241534673204,0.763825263444686,0.222450583087994,2,0.181889740507566
17,25,293,71.2882629347769,65.5444092295349,65.0506695472102,-0.75,0.0242188333965108,0.427971850105611,0.547809316497878,2,0.873250552407093
17,25,294,75.2154699910354,74.2842056055708,76.962423110442,-0.7,0.332168690671866,0.529151688785447,0.138679620542687,2,0.853184474847026
17,25,295,56.8616166894131,59.4588513255441,62.3148970842472,-0.65,0.747190008585827,0.203914787236198,0.0488952041779746,2,1
17,25,296,43.8174837151609,44.988683378084,47.6822997976912,-0.6,0.587692235890627,0.327210459551409,0.0850973045579637,2,1
17,25,297,56.7741100282826,58.3809090457056,60.6912156028834,-0.55,0.629379505657043,0.281838697801147,0.0887817965418093,2,0.99959565233483
17,25,298,44.0390591998028,45.038107670123,45.6062582709553,-0.5,0.484595150713307,0.294061687391838,0.221343161894855,2,1
17,25,299,104.4311298123,100.145025361903,101.505177492341,-0.45,0.072232345628757,0.615811044892604,0.311956609478639,2,0.874531795790458
17,25,300,52.3610762462807,52.787963808726,55.5100201831031,-0.4,0.496298984241927,0.400909114588676,0.102791901169397,2,0.769690442795811
17,25,301,66.1947815915465,68.0566509521816,69.3354081541615,-0.35,0.624155394100516,0.246032757111311,0.129811848788172,2,0.997961408453855
17,25,302,78.8610642175852,80.9609336713542,83.8175524335986,-0.3,0.697422540298421,0.244070404647205,0.0585070550543734,2,0.968664413114029
17,25,303,80.0895066825488,78.0227705473967,80.6849076649242,-0.25,0.219633494088801,0.617283431491669,0.16308307441953,2,1
17,25,304,51.0302076335802,51.0958251438066,53.2415914090633,-0.2,0.435027469611974,0.420986355119633,0.143986175268393,2,0.87965038310685
17,25,305,55.180349878435,56.1317796958043,58.676953334036,-0.15,0.556944843960152,0.346108151542639,0.0969470044972088,2,0.986908952772844
17,25,306,66.3907130941285,66.1046159535738,68.3039956106853,-0.1,0.394016166869766,0.454610274066721,0.151373559063513,2,1
17,25,307,65.1590121234438,67.7564087485057,70.5984688309361,-0.0499999999999999,0.746949034347778,0.203832513253099,0.0492184523991231,2,1
17,25,308,54.0240661911859,56.6110297485056,59.1564537016543,0,0.740114970083982,0.203023911033738,0.0568611188822802,2,0.993078509269503
17,25,309,58.9608775273191,61.5199896341584,63.0576509389273,0.05,0.710679765741258,0.197683224867408,0.091637009391334,2,1
17,25,310,58.4132988551226,61.0107150713789,62.8360133084939,0.1,0.723360811455706,0.197393665576092,0.0792455229682019,2,1
17,25,311,74.5535200339589,75.7994671683172,78.3790719143997,0.15,0.593818200313927,0.318492728806907,0.0876890708791656,2,1
17,25,312,76.1202531483398,78.6605966873578,77.5724449872374,0.2,0.566707905395166,0.159122165462956,0.274169929141878,2,1
17,25,313,69.2035075084894,68.0656042431408,70.8905085614875,0.25,0.312830800910372,0.552588778129757,0.134580420959871,2,1
17,25,314,68.5779091797463,70.6239210087931,71.6021848620916,0.3,0.632931076549858,0.227546728633282,0.13952219481686,2,1
17,25,315,76.5368477506609,79.1342467061069,80.9515708331072,0.35,0.723130149411355,0.19733242462264,0.0795374259660046,2,1
17,25,316,70.905655529267,72.975873408035,75.8143450021584,0.4,0.69391092245854,0.246468614067672,0.0596204634737872,2,1
17,25,317,56.0856429024908,56.0937191605311,57.3865642101251,0.45,0.397176020818597,0.395575406720964,0.207248572460439,2,1
17,25,318,66.176526433874,68.7739120329148,71.133430753417,0.5,0.737049364524225,0.201132133119509,0.061818502356266,2,0.99491859920045
17,25,319,64.7242578055941,63.7409036973428,64.5153563101439,0.55,0.267011523307825,0.436578793078295,0.29640968361388,2,9.91060489819973e-188
17,25,320,82.1596576141598,84.3897817832551,86.0866784530615,0.6,0.681078405261318,0.223322149928681,0.0955994448100009,2,0.989442871092656
17,25,321,70.2738947806309,71.8312371077482,73.6714078504955,0.65,0.609040701733914,0.279559160489982,0.111400137776104,2,0.996251266213191
17,25,322,66.2411020498535,68.8384957344916,71.3125976693008,0.7,0.739595931057099,0.201826245335211,0.0585778236076898,2,0.983538485512029
17,25,323,77.6893608676794,79.9231011608932,82.3672631940525,0.75,0.70237971312773,0.229890707930145,0.0677295789421252,2,0.990086619883995
17,25,324,90.4123536778676,91.8234370491012,93.4432382629089,0.8,0.583583113014622,0.288197265328665,0.128219621656712,2,0.990818849999081
17,25,325,63.946498027587,60.2866494595411,62.8956008763367,0.85,0.11204943814683,0.698450611686095,0.189499950167075,2,1
17,25,326,70.2842290162447,72.8134524935245,72.9620310729282,0.9,0.647466065770826,0.182811331476896,0.169722602752278,2,1
17,25,327,74.517017095827,77.1090998416584,78.3213815981864,0.95,0.702812124730313,0.192298381357883,0.104889493911804,2,0.98070099001727
17,25,328,78.8056862297887,77.8250758014254,80.5724567666726,1,0.328278324640115,0.536017609181752,0.135704066178133,2,0.994185886995763
17,25,329,49.5575996775831,50.576910851744,53.423819579046,-1,0.572934594243865,0.344163204636117,0.0829022011200189,2,1
17,25,330,48.6017907109561,51.1991921843929,53.8557304947814,-0.95,0.743393105272746,0.202861655459548,0.0537452392677061,2,1
17,25,331,67.1315496875244,29.173224340445,71.9728089749538,-0.9,5.72076854384145e-09,0.999999993770852,5.08379793092726e-10,2,1
17,25,332,57.335502220306,59.7782926324685,62.6096652217958,-0.85,0.731856336164831,0.215764821797243,0.0523788420379265,2,1
17,25,333,79.4233217049967,82.0207154085554,84.8447104884856,-0.8,0.746615334729161,0.203741748656144,0.049642916614695,2,1
17,25,334,53.9112793665207,52.0470879857841,54.8904047095626,-0.75,0.240805987344822,0.611605378328689,0.147588634326489,2,0.768470375678815
17,25,335,41.0920041648914,43.6894042934204,45.7423413129954,-0.7,0.729579121124905,0.199092144890793,0.071328733984302,2,0.960868117294869
17,25,336,59.6282270172248,61.8658301402869,64.2712796679624,-0.65,0.701855473919973,0.229275868322737,0.0688686577572897,2,1
17,25,337,49.5886954151786,48.8065696370359,50.5532527784222,-0.6,0.323005086145147,0.477579653083511,0.199415260771342,2,1
17,25,338,42.7879655937007,45.1753060631508,47.1176624821543,-0.55,0.705281250491829,0.213775505655193,0.0809432438529777,2,1
17,25,339,65.6262922176685,65.9704834914718,68.8253312440571,-0.5,0.489262593545886,0.41190951834214,0.098827888111974,2,1
17,25,340,66.5882665415851,62.3134925916167,63.9231314601411,-0.45,0.0753691890703286,0.638924014055401,0.285706796874271,2,0.650940592612654
17,25,341,88.5743065821563,86.8734320786286,83.6885761949554,-0.4,0.0673553506362448,0.157656654657871,0.774987994705884,2,0.993415101895385
17,25,342,52.9012149598067,55.4989168233065,58.2042395833764,-0.35,0.744385706516362,0.203102015350837,0.0525122781328007,2,1
17,25,343,80.8267694879429,78.2031689961874,80.7269889402215,-0.3,0.173490405878357,0.644144156276489,0.182365437845153,2,1
17,25,344,69.1494092888971,70.8242426142342,73.676524674361,-0.25,0.650699745757674,0.281640561438658,0.0676596928036674,2,0.958464764024027
17,25,345,77.9255260158678,74.7851272745905,76.6207631083857,-0.2,0.129404364390865,0.622125275515982,0.248470360093152,2,0.779082810974969
17,25,346,56.0757956901957,54.4040773800037,56.6577698985343,-0.15,0.246650461462289,0.568972073919016,0.184377464618695,2,0.978108240229395
17,25,347,76.095167596614,74.2636911090294,76.2159071767956,-0.1,0.22522342424673,0.562747563391745,0.212029012361525,2,1
17,25,348,63.2846092017632,65.882008415124,68.7288276493555,-0.0499999999999999,0.747036667083412,0.203856163247221,0.0491071696693668,2,1
17,25,349,57.7219045932422,60.294801416313,62.2914321011705,0,0.725663981179819,0.20046479800951,0.0738712208106709,2,0.97976095761493
17,25,350,61.7250890087289,61.6111426577747,64.2402545121512,0.05,0.426809085519607,0.45183179797994,0.121359116500454,2,0.955424570743284
17,25,351,90.199037930017,89.7125639584329,89.2388413390093,0.1,0.25696344626828,0.32772368453686,0.41531286919486,2,1
17,25,352,66.6842001833188,66.8629496841282,69.7119869706269,0.15,0.468481861550401,0.428427973695259,0.10309016475434,2,1
17,25,353,49.5724742066788,51.7597094258015,52.9832679013147,0.2,0.659325014193,0.220875456268745,0.119799529538255,2,1
17,25,354,67.0315352673424,69.2547979419157,71.4404425986694,0.25,0.694766472107819,0.228593299625841,0.07664022826634,2,1
17,25,355,67.0104055175303,69.4455171510446,71.6794347842584,0.3,0.717972952263607,0.212485995069955,0.0695410526664382,2,0.985684056895454
17,25,356,79.369088809486,78.8389743532455,79.9967259372651,0.35,0.329580819119964,0.429610433757445,0.240808747122591,2,0.993166507378538
17,25,357,90.5928963538494,90.8001151317675,93.5169152297113,0.4,0.468746893020092,0.422611602599093,0.108641504380814,2,1
17,25,358,66.3659375722823,68.9252420288288,69.3301756057357,0.45,0.664323887816315,0.18477106737588,0.150905044807805,2,1
17,25,359,79.7214919890819,80.456838581877,79.8226591187586,0.5,0.378355375856391,0.261951823040538,0.35969280110307,2,1
17,25,360,70.7587135710395,72.648482037776,74.4250319006316,0.55,0.645731131733317,0.251011556280463,0.103257311986221,2,1
17,25,361,64.9562077758064,65.0488031822408,67.8166735360968,0.6,0.45578625308912,0.435165428056179,0.109048318854701,2,0.984747910869176
17,25,362,64.4399490707666,67.0373000602232,69.7145675117521,0.65,0.743800489366139,0.202977948424287,0.0532215622095735,2,1
17,25,363,76.4704549926065,78.9248107151772,81.6123504925844,0.7,0.730149955562427,0.214020556825411,0.055829487612162,2,0.993011179682945
17,25,364,95.2830880033106,97.3831540140439,99.7687505941122,0.75,0.686773699835203,0.240320110684805,0.072906189479992,2,1
17,25,365,72.1735752620114,73.1594392801767,72.5558785928655,0.8,0.410367508208139,0.250665933549251,0.33896655824261,2,0.971806061597897
17,25,366,64.0981465341716,66.6954889413802,69.5493745738331,0.85,0.747160710058153,0.203895804076576,0.0489434858652714,2,1
17,25,367,74.164766594308,74.7752363066309,77.6321621747711,0.9,0.522580620632373,0.385115933000632,0.0923034463669959,2,0.979288777890134
17,25,368,66.424425535491,68.577932628988,70.9220781550437,0.95,0.691456391811134,0.235579053125135,0.0729645550637301,2,1
17,25,369,60.163885618127,62.7612825019219,65.3677742755237,1,0.742381653742691,0.202586109280626,0.0550322369766829,2,1
17,25,370,54.3188788399,50.958420024056,52.0411341763962,-1,0.105373729228003,0.565518361570958,0.32910790920104,2,1.64385016705464e-217
17,25,371,47.9682825333815,43.8090304988946,46.409521169742,-0.95,0.0894326585399053,0.715593265614727,0.194974075845368,2,0.53611177553353
17,25,372,56.7672737296284,59.0335926741044,61.8846656622599,-0.9,0.714581823412405,0.230105531660296,0.0553126449272991,2,1
17,25,373,71.4893467899658,70.599445009657,73.3406040743704,-0.85,0.338215384093708,0.52775587231219,0.134028743594102,2,0.933329389515132
17,25,374,64.9489418238969,67.401380250358,63.9831272463685,-0.8,0.343149773274944,0.100680062939087,0.556170163785969,2,0.997883664876886
17,25,375,36.6273206699608,39.1481601528099,41.9936438887413,-0.75,0.739709685879735,0.209733578491334,0.0505567356289308,2,1
17,25,376,85.9043583749294,87.8196108012825,90.5111181720295,-0.7,0.673980059013527,0.258675482112117,0.067344458874356,2,0.995618148954346
17,25,377,52.5991845688161,51.6092524888067,53.9721236346664,-0.65,0.318087148567737,0.521803686340423,0.16010916509184,2,0.879045360648541
17,25,378,81.8695937277442,67.2341827085443,70.0854398897479,-0.6,0.000534788108875074,0.805788129144514,0.193677082746611,2,4.75517169363155e-194
17,25,379,64.1919052893707,56.7765232958688,58.9377271902044,-0.55,0.0179878675819381,0.733177995678547,0.248834136739515,2,0.995477633543293
17,25,380,71.6264108750945,72.3271815024752,71.1026794752148,-0.5,0.332915120508326,0.234510942621994,0.43257393686968,2,1
17,25,381,56.0210424783006,49.5188304540456,52.1705592302021,-0.45,0.0296950155368338,0.766692046482635,0.203612937980531,2,1.26958936151699e-217
17,25,382,44.4580127700624,42.3201626238536,45.1059447234305,-0.4,0.21572542506109,0.628245800449993,0.156028774488917,2,1
17,25,383,49.0951765209118,51.6925351679872,39.4626385316406,-0.35,0.00801434053601646,0.00218704907402846,0.989798610389955,2,0.997927337095612
17,25,384,56.9732144864428,58.2624719304653,59.7566412418939,-0.3,0.563854782525752,0.295943340432162,0.140201877042086,2,0.99593447613227
17,25,385,64.6315428798805,66.6527159278043,66.2139808778394,-0.25,0.550267692424019,0.200300421969344,0.249431885606637,2,1
17,25,386,56.5296493118099,59.0578042156385,56.9090913441651,-0.2,0.474003363737169,0.133905853372336,0.392090782890496,2,0.991561077861736
17,25,387,71.5744626736396,72.4078671770664,75.0975960760205,-0.15,0.546151821414555,0.360032658927513,0.0938155196579326,2,0.875807645284649
17,25,388,60.5754835319667,62.9913616763492,65.8290239455119,-0.1,0.729328578116887,0.217932478402121,0.0527389434809928,2,1
17,25,389,71.6078536790106,73.0320794158902,69.2249756125512,-0.0499999999999999,0.209099100145952,0.102585380724896,0.688315519129152,2,0.908787768399497
17,25,390,50.1812273685967,51.5225602991631,54.2463817620182,0,0.608878000860436,0.311360515726712,0.0797614834128523,2,0.997805146596026
17,25,391,62.2918472792313,64.7351693642616,65.7376943514146,0.05,0.678755948048875,0.200056653099647,0.121187398851478,2,1
17,25,392,62.8437694828605,64.0763839637105,66.9178579070455,0.1,0.598677559768433,0.3232467344014,0.0780757058301663,2,0.979677305091106
17,25,393,54.7943232847403,57.3116597531257,58.0443619624983,0.15,0.675246845530252,0.191791738289643,0.132961416180106,2,0.992436262789097
17,25,394,63.1056054458102,62.6911769289977,63.3078529239696,0.2,0.319074192488887,0.392539791807089,0.288386015704024,2,0.998594375370019
17,25,395,63.5692722923039,64.7542762343173,67.4121782001484,0.25,0.588465068561898,0.325387115200221,0.0861478162378805,2,0.992487915946244
17,25,396,53.6913503240197,56.2428756580524,59.0310804759552,0.3,0.741575971487435,0.207061312653884,0.0513627158586809,2,1
17,25,397,69.3535230210331,70.087736783349,71.5014448857848,0.35,0.491548276715999,0.340512990746039,0.167938732537961,2,0.954669995429353
17,25,398,58.8085372398039,53.0369599889191,55.4674351523499,0.4,0.0412664028247296,0.739398711165498,0.219334886009772,2,1
17,25,399,79.4439983690746,82.0413942533618,84.6865050649601,0.45,0.743163702692555,0.202799621418883,0.0540366758885622,2,1
17,25,400,60.7113144570617,62.1679951578107,64.5280470303001,0.5,0.613108770925138,0.29595340019469,0.0909378288801714,2,1
17,25,401,66.1582914829459,68.7556521307344,71.0728902560535,0.55,0.736074749965313,0.200868678176084,0.0630565718586027,2,1
17,25,402,88.3742424801276,88.1575000729966,86.6136158433168,0.6,0.220939957182577,0.246229045302475,0.532830997514948,2,1
17,25,403,62.4163518164834,65.013765432267,67.4414155987821,0.65,0.738581241809972,0.201547341106898,0.0598714170831298,2,1
17,25,404,79.370681657491,81.8687153447477,82.8055016257735,0.7,0.681980703591844,0.195582937061991,0.122436359346165,2,0.999685575335964
17,25,405,67.5748187247271,69.4657013043056,67.0957826320933,0.75,0.37606076826776,0.146102650207715,0.477836581524525,2,0.966980484393247
17,25,406,60.9662427067747,61.1147003636106,60.2246316846524,0.8,0.296089212606938,0.274906756923613,0.429004030469449,2,0.81598222820654
17,25,407,77.6687743375027,75.8625874200627,78.6660115787153,0.85,0.245423305688947,0.605514165052158,0.149062529258895,2,1
17,25,408,51.9515025301324,54.5488536028445,57.2333497198601,0.9,0.743943344255906,0.203016924072863,0.0530397316712308,2,1
17,25,409,71.452624363217,72.9066740500099,75.6758821967197,0.95,0.623291588771818,0.30126479802006,0.0754436132081214,2,0.996830763489763
17,25,410,80.1454887977721,82.7428799330128,85.1785278032571,1,0.738755590434453,0.201597184130956,0.0596472254345904,2,1
17,25,411,74.8669644346389,76.0948284638242,78.9409190948771,-1,0.598214590383166,0.323764863305035,0.078020546311799,2,1
17,25,412,39.1657927389996,30.0798178497151,32.936147365938,-0.95,0.00851059846617261,0.799750424647263,0.191738976886564,2,0.42507975757598
17,25,413,58.8121889529626,57.0975795771347,59.879766441234,-0.9,0.253602491254486,0.597690304283247,0.148707204462266,2,0.999577945154057
17,25,414,51.4344823163709,53.3464938464549,56.1882427535247,-0.85,0.67692658364724,0.260227710761235,0.0628457055915247,2,1
17,25,415,46.5948699132844,48.9401355806568,51.7844000809012,-0.8,0.722431498309869,0.223629299891376,0.053939201798755,2,1
17,25,416,59.4615481899019,60.2916039947543,58.9927714252833,-0.75,0.341943794893186,0.225792961245771,0.432263243861043,2,1
17,25,417,41.4124417380358,41.2982173742974,43.5883920667689,-0.7,0.417419317944923,0.441952962642349,0.140627719412728,2,0.860573103267155
17,25,418,70.0098057693395,70.2264417018209,71.8154722227037,-0.65,0.434261190807194,0.389680903854262,0.176057905338544,2,0.685449614215333
17,25,419,69.0378193626028,65.8996464944882,68.716103365491,-0.6,0.143332655440844,0.688320535859945,0.168346808699211,2,1
17,25,420,60.1776356068379,48.6870862799073,50.666081856043,-0.55,0.00232577914702276,0.727293247926535,0.270380972926442,2,1.09760324367179e-51
17,25,421,42.6338620947124,45.2316007933072,47.880538823165,-0.5,0.743273193003789,0.202794736440061,0.0539320705561501,2,1
17,25,422,77.3143827362417,69.7717350082036,72.6249724468683,-0.45,0.0182256495271764,0.791677237727108,0.190097112745715,2,9.89246681998286e-61
