"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
43,25,211,46.5487680778454,49.0791811252053,51.8598529023925,-0.75,0.739403389436329,0.208645597491941,0.0519510130717306,2,1
43,25,212,60.1130496144574,59.2377776328734,44.6548296322164,-0.7,0.000439342827445064,0.000680560026238783,0.998880097146316,2,1
43,25,213,74.6123205131625,76.6940736940207,79.3201477951941,-0.65,0.690540190776358,0.243860803743997,0.0655990054796445,2,0.997223709674702
43,25,214,55.1898295981177,56.8108243076491,59.6297554367006,-0.6,0.643811361132896,0.286262267811765,0.0699263710553387,2,1
43,25,215,22.1013287185662,24.5676436588657,27.4084110612033,-0.55,0.734336998165203,0.213964599547872,0.0516984022869249,2,0.987177618402029
43,25,216,48.9965707931918,51.5939756464861,52.8167831922226,-0.5,0.703754374943871,0.1920444718458,0.104201153210329,2,1
43,25,217,69.8518670019187,70.3384548436187,72.0644443847526,-0.45,0.472852282636927,0.37073559255812,0.156412124804953,2,0.788314626761549
43,25,218,66.5890047292797,69.1865565639687,71.8191647442281,-0.4,0.742926853252316,0.20271918062986,0.0543539661178245,2,0.986429439020543
43,25,219,68.945989404353,71.5433269669914,73.8370359888674,-0.35,0.7355236455361,0.200720603179515,0.063755751284385,2,1
43,25,220,74.7817319631412,77.3792167144992,79.9061966258152,-0.3,0.740736837124435,0.202128380176687,0.0571347826988784,2,1
43,25,221,73.7116912820917,71.589984995283,73.4218198305981,-0.25,0.198223921691991,0.572636109332067,0.229139968975941,2,0.999868036486407
43,25,222,69.9607894924162,72.4760569094424,75.3009877275914,-0.2,0.738786300240451,0.210056175301554,0.0511575244579957,2,0.991275653099983
43,25,223,78.8646631707096,81.4620507718495,82.2406419819161,-0.15,0.685975082799638,0.187194372853189,0.126830544347172,2,0.991280583204363
43,25,224,75.6042351890403,78.1713654825814,80.1229286400981,-0.1,0.723868440817688,0.200546174607362,0.0755853845749503,2,0.995300688296495
43,25,225,71.2700489938839,72.9533201368835,75.3218310889717,-0.0499999999999999,0.639843861758251,0.275775908192329,0.0843802300494194,2,1
43,25,226,58.5062216401705,59.75838191595,62.6144196530521,0,0.601362006922769,0.321538393444132,0.0770995996330982,2,1
43,25,227,42.0723734995819,38.4412436215637,41.2454693413039,0.05,0.115519129603846,0.709812662462371,0.174668207933783,2,0.411701658759776
43,25,228,48.8756134039038,49.9188334317925,52.7413486061709,0.1,0.575275786009171,0.341463072425595,0.0832611415652343,2,0.995459845962612
43,25,229,65.9231831183478,66.6406801207604,68.7783365159054,0.15,0.515878865803088,0.360367188798536,0.123753945398376,2,0.982960862352884
43,25,230,66.3679229826569,66.2532819447036,67.0859071455232,0.2,0.362663756734439,0.384059171813937,0.253277071451624,2,0.991412247447527
43,25,231,78.3192443370561,79.2596401498924,80.8397122737179,0.25,0.523980969773597,0.32742448882514,0.148594541401263,2,1
43,25,232,78.0525519075383,79.4165616176035,81.5872024813403,0.3,0.596519366730379,0.301601573487777,0.101879059781844,2,1
43,25,233,69.1939061668233,67.3296308288198,68.9753085037528,0.35,0.214802995487928,0.545585198337103,0.239611806174969,2,0.629771854547376
43,25,234,73.2320547449747,74.4072829373125,76.8560611584626,0.4,0.581740988480515,0.32324521524922,0.095013796270264,2,1
43,25,235,66.053119067257,68.650518739807,70.9519471743961,0.45,0.735710375995657,0.200765326102146,0.0635242979021967,2,1
43,25,236,60.419906706034,60.8491591094133,63.6668311400497,0.5,0.498987629961464,0.40260466652038,0.0984077035181563,2,0.976994735219627
43,25,237,68.6504669377093,71.2479002045872,74.039267682786,0.55,0.746009963876657,0.203572523672873,0.0504175124504698,2,1
43,25,238,82.0323943814917,84.2238503275743,72.4500152699423,0.6,0.00821160618305531,0.00274510841242208,0.989043285404523,2,1
43,25,239,80.44858441038,81.3797454422159,84.1039093478092,0.65,0.559109145598535,0.350992266231964,0.0898985881695016,2,0.998758324618179
43,25,240,72.7900852696006,75.3874911565077,77.9204514647976,0.7,0.740855649899152,0.202168772990492,0.0569755771103561,2,1
43,25,241,82.5517178587634,84.8459692068376,87.1483729812587,0.75,0.705231122594495,0.223944870677395,0.0708240067281099,2,0.999768093300767
43,25,242,75.7401882936314,78.3374753436827,80.233478957776,0.8,0.725344564058351,0.197947783793184,0.0767076521484644,2,0.999191896973245
43,25,243,61.6698010527692,63.3434842478363,65.8887742336312,0.85,0.643344807631237,0.278617321069425,0.0780378712993376,2,1
43,25,244,68.2549191565373,70.8523363521929,72.9303531740051,0.9,0.730229880458532,0.19926802772214,0.0705020918193282,2,0.968185510960519
43,25,245,68.9231837582814,71.5205904196832,74.3341806397862,0.95,0.746423284922784,0.203688021044262,0.0498886940329539,2,0.978095523340769
43,25,246,93.3965360594199,92.5359370057635,95.0140409465102,1,0.335218216142528,0.515471099098104,0.149310684759369,2,0.695084097745808
43,25,247,88.03129214721,85.2001355765966,87.8437124030997,-1,0.160844198105263,0.662495965560687,0.17665983633405,2,5.34804304737909e-16
43,25,248,67.8679635827758,69.5690676482349,70.990086525212,-0.95,0.610839150318873,0.260937687954617,0.12822316172651,2,0.916310972102046
43,25,249,53.6628228379658,54.4920436254272,57.3447824525307,-0.9,0.549674195756702,0.363113456445893,0.0872123477974044,2,0.992118553842499
43,25,250,66.0711215608263,63.5939846522526,66.4511271892237,-0.85,0.189479099412018,0.653829869598168,0.156691030989814,2,0.714924579032594
43,25,251,75.6508237433097,75.7063183476435,78.4753266255685,-0.8,0.451217042693253,0.43886909047448,0.109913866832267,2,0.992702535787062
43,25,252,43.3217402191696,45.7448884008249,46.5085508884028,-0.75,0.666239999062873,0.198358475040234,0.135401525896893,2,0.9669922423165
43,25,253,59.0597166108987,60.5558718366539,60.3396118030529,-0.7,0.499851155705041,0.236567304397745,0.263581539897213,2,0.992227682909749
43,25,254,52.5055049711712,55.0883342870033,57.9273333871364,-0.65,0.745513323511992,0.204927928297549,0.0495587481904595,2,1
43,25,255,46.3724242807803,48.4214939203457,51.2751149945823,-0.6,0.691974011621223,0.248393350324063,0.0596326380547144,2,0.964730229461999
43,25,256,66.696675064298,67.4912497294433,68.8639526970343,-0.55,0.497387988027503,0.334314794959919,0.168297217012577,2,0.995750244403419
43,25,257,64.4088125144446,53.6430619983637,56.4776044062923,-0.5,0.00368460797308576,0.801944492010168,0.194370900016746,2,1.41753312132441e-74
43,25,258,50.0708425186241,51.6692497629331,51.1855822899766,-0.45,0.494461944960015,0.222353080099728,0.283184974940257,2,0.930453950323252
43,25,259,50.6781548917195,52.7075366042465,50.233322351309,-0.4,0.382906192882804,0.138809040011632,0.478284767105564,2,0.942232127169774
43,25,260,72.0339675693557,74.6313860136142,77.2150120924801,-0.35,0.74191424661641,0.202456377535261,0.055629375848329,2,1
43,25,261,88.3310898006481,89.466866227981,92.1155521885894,-0.3,0.582256518555931,0.329976978694149,0.0877665027499197,2,0.995519406323588
43,25,262,63.2099840514512,61.6615676411364,64.4585232568564,-0.25,0.269940019187047,0.585465927982683,0.144594052830269,2,0.834922765878978
43,25,263,59.5793259681744,62.176756325541,59.315400163248,-0.2,0.414259103146254,0.113043924139991,0.472696972713754,2,1
43,25,264,62.5079135624115,62.3135048464394,65.0326458971018,-0.15,0.419275043511574,0.462076975565722,0.118647980922705,2,0.929756262338368
43,25,265,65.4900895592257,67.7087651225318,69.1168346089837,-0.1,0.669846018383871,0.220899993502181,0.109253988113948,2,0.977521842573233
43,25,266,61.397649629707,63.6864997439575,66.21942911284,-0.0499999999999999,0.710155476068128,0.226118425646781,0.0637260982850902,2,0.972576192907551
43,25,267,61.7748523293716,64.0595107861169,65.4254738947874,0,0.675564980966649,0.215555867361558,0.108879151671793,2,1
43,25,268,91.4406299853954,90.079875407005,92.8867299821381,0.05,0.289026319271089,0.570717900720249,0.140255780008663,2,0.860554705650322
43,25,269,75.5307280628197,78.1139823107477,79.5086523493701,0.1,0.708385562356953,0.194680820798897,0.0969336168441501,2,1
43,25,270,61.1451351769943,63.7424358134115,65.8293274873025,0.15,0.730446421562377,0.199338735364965,0.0702148430726585,2,0.994174418308192
43,25,271,60.5206561281865,58.732502120036,61.4517550374731,0.2,0.245527229304279,0.600333214656201,0.154139556039519,2,0.765112296355925
43,25,272,66.3499500890966,64.7960150347473,66.1165328670967,0.25,0.232630690465081,0.505940818926965,0.261428490607954,2,0.563374131073207
43,25,273,85.390295365463,87.8124790774556,90.0294896577573,0.3,0.71623743464189,0.213346983036289,0.0704155823218214,2,0.99825363239049
43,25,274,68.4787083114356,70.3831129930836,73.0930550910159,0.35,0.67320462965558,0.259783086095033,0.0670122842493869,2,1
43,25,275,66.5431635755425,69.1405522955252,68.5921995251835,0.4,0.612798676669973,0.167225315712252,0.219976007617775,2,1
43,25,276,50.407332424843,53.0047659808997,55.7714020469452,0.45,0.745542298648844,0.203444876939067,0.0510128244120892,2,1
43,25,277,71.3313874503389,71.0780778945986,73.5093021843426,0.5,0.404597466701223,0.459228285908718,0.136174247390059,2,1
43,25,278,75.3622911951252,76.7657556788235,79.6176663300013,0.55,0.619257065086042,0.306981730350259,0.0737612045636993,2,1
43,25,279,67.1987132092758,66.675269705467,69.4097979682135,0.6,0.380199760548251,0.493942222652192,0.125858016799557,2,1
43,25,280,85.1064249700158,83.4212007099157,84.3476870764623,0.65,0.209039379553657,0.485478393522692,0.305482226923651,2,0.822637794827513
43,25,281,63.1906895223104,65.7880827834384,67.7762516666657,0.7,0.727869602582095,0.198626322727757,0.0735040746901484,2,1
43,25,282,55.6643275586998,56.1123101718519,54.3053961033733,0.75,0.265101120214755,0.211901179664702,0.522997700120543,2,0.987954375758245
43,25,283,79.6178604620372,82.1879619495021,84.6773224717488,0.8,0.737290767856475,0.203961571199964,0.058747660943561,2,0.965169487386964
43,25,284,74.5127697959367,77.110156025899,79.2040813720161,0.85,0.73063494409545,0.199381650066503,0.0699834058380474,2,1
43,25,285,78.256441262243,80.2567150642202,82.8932015793314,0.9,0.68200636111061,0.250861773425038,0.0671318654643515,2,1
43,25,286,71.4677830180146,71.9134118235879,74.4689205629089,0.95,0.494250226946122,0.395530348365384,0.110219424688495,2,1
43,25,287,76.586548972552,78.5696359462235,79.975698378901,1,0.643218794677099,0.23863649463698,0.118144710685921,2,0.997705429691154
43,25,288,83.4251223493277,82.2369055578344,84.1833471776387,-1,0.286050695744501,0.518156566595871,0.195792737659628,2,0.999299104384743
43,25,289,66.6029900099104,57.3173920487127,60.1186142734691,-0.95,0.00766728759285302,0.796129526987362,0.196203185419785,2,0.768478570632184
43,25,290,55.5321945625095,52.3072659940068,55.1588469418497,-0.9,0.138496695762942,0.694582365703008,0.16692093853405,2,1
43,25,291,40.755386128353,42.9090663810326,45.5371019732159,-0.85,0.698216067896492,0.237861478561903,0.0639224535416043,2,1
43,25,292,68.1332092484376,70.6034007615659,73.0663947791165,-0.8,0.726912989733473,0.211391323555222,0.0616956867113049,2,1
43,25,293,69.4323155421804,68.5684126575632,71.3671382745771,-0.75,0.342427530731561,0.527427538698284,0.130144930570155,2,1
43,25,294,49.4455513122907,47.9151340233897,50.0827341998596,-0.7,0.257956981240315,0.554463775310459,0.187579243449225,2,0.984636153596762
43,25,295,56.0678426277601,57.7590819321294,60.5647041198289,-0.65,0.651526911242996,0.279694811587576,0.0687782771694271,2,1
43,25,296,77.8249043770189,74.6694990221391,77.4550883837251,-0.6,0.141905907853837,0.687365995333335,0.170728096812829,2,0.998676336342524
43,25,297,55.7061242066115,58.2994243626176,61.1562367018402,-0.55,0.746832236292262,0.204218499908116,0.0489492637996215,2,1
43,25,298,44.2427986811185,46.332492827366,48.5804309678256,-0.5,0.682101033534175,0.239926041818004,0.0779729246478202,2,0.995628023756075
43,25,299,68.8984792209287,68.6831791451242,69.6020968939062,-0.45,0.354978437551687,0.395324555193438,0.249697007254875,2,0.732023473443525
43,25,300,59.7584834350368,-497.070430160818,64.459461431164,-0.4,1.21937624614944e-121,1,1.1623403890171e-122,2,1
43,25,301,83.9781423790753,84.4299289758911,87.0947563376999,-0.35,0.497934725786946,0.397253929573616,0.104811344639438,2,1
43,25,302,49.3473171244482,51.1682425136636,53.4126899437474,-0.3,0.652179075912601,0.262396438953237,0.0854244851341617,2,0.978444446995873
43,25,303,58.7091694667649,58.9304737760145,61.3822717316312,-0.25,0.463391943318744,0.414851685162675,0.121756371518581,2,0.999517504334789
43,25,304,55.5346116302709,57.3820021904826,56.2704137512558,-0.2,0.478644146952956,0.190045236938512,0.331310616108532,2,1
43,25,305,61.5289272743882,63.7106109183854,66.1396989827956,-0.15,0.696546712348805,0.233993429577662,0.0694598580735331,2,1
43,25,306,79.5099580251943,80.3570295947533,83.16742143375,-0.1,0.550859510469612,0.360663005629954,0.0884774839004343,2,1
43,25,307,49.6309718700786,52.2284283954037,54.4859179714539,-0.0499999999999999,0.734679266254288,0.200478251365168,0.0648424823805445,2,1
43,25,308,66.73364460915,65.6492707125636,67.6774353712413,0,0.299080397179876,0.514347636491303,0.186571966328821,2,1
43,25,309,77.8049750555553,74.2107312763331,76.8832851193824,0.05,0.116040593044938,0.699987137269506,0.183972269685556,2,0.669575069552697
43,25,310,60.9449337797443,60.6454078685463,63.5016978071054,0.1,0.4098282730927,0.476039665404556,0.114132061502744,2,1
43,25,311,79.2767391494042,74.5261451754516,77.3668760990776,0.15,0.0696733056902853,0.74928112188807,0.181045572421644,2,0.0218946782404409
43,25,312,67.2305234066777,69.1897666847835,71.9967030014329,0.2,0.681329706315113,0.255807369967997,0.06286292371689,2,0.976843528032828
43,25,313,75.025483785399,75.1863136020459,77.9547007861954,0.25,0.46427369933023,0.428400857088283,0.107325443581487,2,0.983610337051517
43,25,314,58.1199203660694,60.5149357570041,63.3640855880251,0.3,0.727485832266276,0.219661303132512,0.0528528646012123,2,1
43,25,315,59.1997719130121,61.7971724158329,64.6478656340927,0.35,0.747107785142467,0.203875438955252,0.0490167759022805,2,1
43,25,316,77.8800157446875,80.4774143750386,83.2792267192181,0.4,0.746202649504227,0.203628630532798,0.050168719962975,2,0.997602180943755
43,25,317,65.5252389135411,68.0184054400063,68.9663820883545,0.45,0.68191928823184,0.196041827466928,0.122038884301232,2,0.996845888991498
43,25,318,78.6123005259194,80.5827864753616,83.4154202794009,0.5,0.683095077578949,0.255032523710253,0.0618723987107984,2,1
43,25,319,57.9481247509574,60.5455248793691,63.2442771112971,0.55,0.744228381641819,0.203089727362129,0.0526818909960528,2,1
43,25,320,75.3729907545205,75.0869415204788,77.6084735276932,0.6,0.403099712504154,0.465079600092337,0.131820687403509,2,0.996773882477008
43,25,321,79.1155306929509,77.5254354721814,80.1948384573154,0.65,0.263331387396374,0.583159583787053,0.153509028816573,2,0.984562823461322
43,25,322,90.1619416526504,92.7260783633848,95.4757220997562,0.7,0.742044045747277,0.205889629664984,0.052066324587739,2,1
43,25,323,97.2662082586575,99.6062876271259,102.445762656883,0.75,0.721817685231459,0.224019456899625,0.0541628578689162,2,1
43,25,324,79.4844171894383,78.3601953288785,80.5188035733387,0.8,0.298457255205273,0.523605037150795,0.177937707643932,2,0.763159562150253
43,25,325,72.5825152010373,71.8507608455746,74.6495575278277,0.85,0.357458155580529,0.515375358010825,0.127166486408646,2,0.996615285857265
43,25,326,88.9652565651055,91.3402565109306,94.1935706217676,0.9,0.725577635415559,0.221288682157999,0.0531336824264415,2,1
43,25,327,71.9194392179877,72.9261030318946,74.9657105227509,0.95,0.548684719561278,0.33168711116169,0.119628169277033,2,0.990238983430088
43,25,328,52.4052573749879,54.9670004593897,57.3112005270352,1,0.733227804088601,0.203687079998642,0.0630851159127564,2,1
43,25,329,70.7751357612886,59.38151790564,61.2444724711498,-1,0.00240219897522179,0.715651620757552,0.281946180267226,2,0.567891401503582
43,25,330,59.3222043914688,61.6703188893113,60.0263664460868,-0.95,0.49693554860034,0.153607874838845,0.349456576560815,2,0.991598714504061
43,25,331,66.540074579088,69.1374864515598,71.4198070145233,-0.9,0.735263189200501,0.200642071013106,0.0640947397863928,2,1
43,25,332,59.164704546699,61.0273057190598,63.4501477056929,-0.85,0.661648738436674,0.260716659628447,0.0776346019348786,2,0.876309410850996
43,25,333,43.6614067961488,45.7291628345216,48.5855273701921,-0.8,0.694018262563892,0.246810356902021,0.0591713805340868,2,1
43,25,334,50.275354808728,52.8725600050618,55.7278299980329,-0.75,0.747173054530855,0.203913161883042,0.0489137835861037,2,1
43,25,335,59.2073726326796,61.2344384210948,64.0842074706488,-0.7,0.68954417837867,0.250259373500341,0.0601964481209887,2,0.980929128742459
43,25,336,64.9856522942544,65.9930104588418,68.2092696357162,-0.65,0.554376060948677,0.335011273850097,0.110612665201225,2,0.946439842054181
43,25,337,73.5751625342781,75.2878136432067,78.1305172481677,-0.6,0.654775129213553,0.278095980596196,0.0671288901902504,2,1
43,25,338,59.6223879825531,61.8157716494664,63.9448921254352,-0.55,0.690057349133824,0.230461282232679,0.0794813686334972,2,0.994672023925014
43,25,339,58.1882366699502,59.9190700329684,62.7275862770265,-0.5,0.656072440786712,0.276125239573472,0.0678023196398155,2,1
43,25,340,42.3425734392552,42.8877694419382,44.7923807743859,-0.45,0.486574246925629,0.370477051327628,0.142948701746743,2,0.970383046544379
43,25,341,80.2882600129728,82.2254620897688,84.7376149253579,-0.4,0.672171295830422,0.255165454046734,0.0726632501228438,2,0.96884601638471
43,25,342,67.5581461225184,63.8711719983583,65.3969907382715,-0.35,0.0974192266643243,0.615546599201535,0.287034174134141,2,1.90933849054018e-89
43,25,343,57.577843786942,56.0363562857785,58.7463645235138,-0.3,0.268897349727839,0.581187519523709,0.149915130748452,2,0.814546746077799
43,25,344,56.1493620697804,58.7467537254048,61.374559374022,-0.25,0.7428144837611,0.202704752740097,0.0544807634988029,2,1
43,25,345,71.5189828516031,74.1163268759403,75.9714959876106,-0.2,0.72420438536557,0.197630997036827,0.0781646175976033,2,1
43,25,346,73.209967115383,74.9445893548743,77.5574798547786,-0.15,0.65196311475178,0.273876388604131,0.0741604966440885,2,0.993427797062376
43,25,347,50.739144021106,52.3501380611939,54.8050287495892,-0.1,0.633787695239191,0.283218026520023,0.0829942782407854,2,0.966787582649223
43,25,348,42.3405917303188,44.9373572036921,43.7442034517701,-0.0499999999999999,0.565399073506674,0.15433862775233,0.280262298740996,2,1
43,25,349,91.2481055378135,93.8454806046712,96.0140963854867,0,0.732513002319644,0.199895265705522,0.0675917319748342,2,1
43,25,350,94.8795305765388,94.395861438937,97.0192522959378,0.05,0.382169538960061,0.486724813268475,0.131105647771464,2,0.97847150777291
43,25,351,82.861048798117,84.7578461083007,83.3676100941216,0.1,0.462190329747642,0.179034427599393,0.358775242652965,2,1
43,25,352,95.9949492367004,97.1293828061915,99.9806250900505,0.15,0.587057844660238,0.332921448941581,0.0800207063981811,2,1
43,25,353,81.2574206537897,83.4431048156523,86.2204828030352,0.2,0.704782526184274,0.236287007780446,0.0589304660352799,2,0.999984908217825
43,25,354,77.2249956489616,76.4272186896029,79.1092005201439,0.25,0.347225253979154,0.51742376275303,0.135350983267816,2,0.9747616627025
43,25,355,67.7490832476085,68.2200467704483,70.3799746044377,0.3,0.485780058728725,0.383858580954069,0.130361360317206,2,0.90760652857202
43,25,356,77.2784203715354,79.7918130049853,82.5734821472352,0.35,0.737779483212408,0.209966639797223,0.0522538769903689,2,1
43,25,357,37.8008132964597,40.3127635794593,42.9192896394187,0.4,0.73412726000865,0.209077971306597,0.0567947686847527,2,1
43,25,358,67.2318226869995,69.8280848484137,71.9363953116297,0.45,0.730891048960887,0.19956366816854,0.0695452828705733,2,0.999599727652332
43,25,359,57.9189746933631,57.1444660803024,59.1782069423151,0.5,0.332698178261334,0.490041466934068,0.177260354804598,2,0.991440882083432
43,25,360,59.1531972290678,50.6060121940513,53.2972610127615,0.55,0.0109327067029507,0.78473919650836,0.204328096788689,2,3.74539611884635e-85
43,25,361,69.6779816285469,72.2549412642861,73.9075821398804,0.6,0.716154390863838,0.197436291090357,0.0864093180458048,2,1
43,25,362,80.0720324556692,81.091874243974,83.2792240707377,0.65,0.555026761807408,0.333317482906975,0.111655755285616,2,1
43,25,363,76.7666801791963,79.3639888208019,80.3282066741473,0.7,0.693765968306097,0.189327886541231,0.116906145152672,2,0.999641673406209
43,25,364,94.7168442723421,97.1344130133316,99.8982370892672,0.75,0.728052240393175,0.217367274898183,0.0545804847086424,2,1
43,25,365,69.120371387878,71.7180288947297,71.5413343429901,0.8,0.636575763974546,0.17369044961266,0.189733786412794,2,0.998479142020946
43,25,366,87.8181194997833,90.4155067947946,93.2721678725277,0.85,0.747215664774891,0.203906224396012,0.0488781108290962,2,1
43,25,367,81.0361381137412,81.6593997146557,84.441454570769,0.9,0.522343128130225,0.38248670904155,0.0951701628282255,2,1
43,25,368,88.7439497766359,90.8463470154087,92.8862645681721,0.95,0.677709547272094,0.236872063852028,0.0854183888758784,2,0.97597499419546
43,25,369,68.4618304707635,69.9502723641408,71.9246432483443,1,0.605275749845913,0.28756910379261,0.107155146361477,2,0.969618572984335
43,25,370,34.6766918309112,35.7979716932624,38.5837627683006,-1,0.583902190144115,0.333316855301267,0.0827809545546178,2,0.901412385621818
43,25,371,55.5804413154106,56.3641625726337,59.1996339025905,-0.95,0.543620514330946,0.367377816355295,0.089001669313759,2,0.987180994089368
43,25,372,62.3227640796288,61.4155686620691,64.2725704560217,-0.9,0.33884595607937,0.533331566126077,0.127822477794552,2,4.19926083629047e-144
43,25,373,64.1405249914028,62.7844369696018,65.3951267922923,-0.85,0.285383902200034,0.56221217262494,0.152403925175027,2,0.991577721024873
43,25,374,60.5423943105558,52.8274032553785,54.4444139829266,-0.8,0.0144007854926509,0.681828582391369,0.30377063211598,2,0.457196460602023
43,25,375,61.2360739676905,62.7636741189345,62.9786993342298,-0.75,0.530702579512568,0.247250421384191,0.222046999103241,2,0.914834800909824
43,25,376,88.9454972213192,91.5429205108223,94.3059155201709,-0.7,0.745472029290083,0.203426745957566,0.0511012247523509,2,1
43,25,377,48.2716726289704,50.8690580856313,52.8759653996291,-0.65,0.728368097811157,0.19876313133073,0.0728687708581132,2,1
43,25,378,101.307588618718,96.9059488916091,99.6722810885393,-0.6,0.0813167142660395,0.734486375806739,0.184196909927221,2,0.405467301273084
43,25,379,44.4312022339919,47.0286355008519,49.5293076594914,-0.55,0.740171936388858,0.201979432366909,0.0578486312442335,2,1
43,25,380,46.6537798731337,48.9950902082614,51.8348467506355,-0.5,0.72194675663023,0.223921652339332,0.0541315910304381,2,0.999257268301928
43,25,381,86.5251419059608,82.3181204347351,84.6348231955953,-0.45,0.0849753909723945,0.696363944349077,0.218660664678528,2,0.836830500792102
43,25,382,65.6711321036039,60.0499459597767,62.9020629740841,-0.4,0.0462690082464785,0.768980368485377,0.184750623268145,2,0.262948414032127
43,25,383,61.5667884528036,63.2140538263181,66.0423374293165,-0.35,0.647027107918471,0.283937886499124,0.0690350055824043,2,1
43,25,384,72.009685693975,72.8805736948377,72.4354313457182,-0.3,0.407292778336634,0.263509200397232,0.329198021266135,2,0.916149758702178
43,25,385,69.1913344950242,62.6613660975729,65.4183965350342,-0.25,0.0296070545008151,0.775103725219313,0.195289220279872,2,0.791250672328513
43,25,386,81.8021662157532,84.2395724575398,85.3469368513608,-0.2,0.682342126977083,0.201709403203616,0.115948469819301,2,0.997733399957564
43,25,387,54.3547014923823,54.9971924267794,57.7114805849512,-0.15,0.523034554289348,0.379328302667968,0.0976371430426841,2,0.897061787788107
43,25,388,47.5036751672801,49.5572153753845,52.2209519980825,-0.1,0.688368259890378,0.246547297698176,0.0650844424114469,2,1
43,25,389,77.8441798461145,76.7491557651399,78.6075411133505,-0.0499999999999999,0.293112515238556,0.506775744320105,0.20011174044134,2,0.993965121852171
43,25,390,67.3822374051062,69.0732969606072,71.5643986709958,0,0.643963353892939,0.276472689198538,0.0795639569085235,2,1
43,25,391,48.6096157782268,50.9812188436693,53.6374831031699,0.05,0.721266337275392,0.220347740298451,0.0583859224261564,2,1
43,25,392,67.879586404149,70.1018325641423,72.8335847918637,0.1,0.707621963469805,0.23294140032748,0.0594366362027147,2,0.999314287231963
43,25,393,68.4937885934061,68.3697607200514,68.5229591869275,0.15,0.327922854755213,0.348902431942,0.323174713302786,2,1
43,25,394,67.3161029828207,69.0982278236282,70.1144065979049,0.2,0.603490865244595,0.247563838905759,0.148945295849647,2,1
43,25,395,65.2867818188942,65.1626349871414,67.4022797300782,0.25,0.414718004308246,0.441276735793843,0.144005259897911,2,1
43,25,396,69.6940252437763,72.2914099097604,74.2673069674036,0.3,0.727539610573783,0.198537125347034,0.0739232640791831,2,1
43,25,397,58.7777999712699,61.2032196963327,63.561353155287,0.35,0.720016355562535,0.21412587976338,0.0658577646740852,2,1
43,25,398,63.4270980752713,66.0183989989007,62.4466136439558,0.4,0.344064545656567,0.0941772656048675,0.561758188738565,2,0.981561851189676
43,25,399,74.4169840194244,73.8164220248081,76.5261043440616,0.45,0.370564741636736,0.500350657711557,0.129084600651706,2,1
43,25,400,76.7954864826497,78.382835334824,81.0522711062926,0.5,0.636452672689403,0.287791319834747,0.0757560074758491,2,0.993309994039975
43,25,401,76.5210895743928,79.0175482583292,79.7280940683257,0.55,0.671951244447817,0.192858438985059,0.135190316567124,2,0.966190796237019
43,25,402,76.2064039411101,78.5191069322049,81.3415732670091,0.6,0.71872504600796,0.226133917109546,0.0551410368824937,2,0.999367531663144
43,25,403,77.9989853583099,79.3179625986597,82.0831972490258,0.65,0.607212147065847,0.31399894020384,0.0787889127303134,2,0.989498403879026
43,25,404,65.1766818162969,67.7740963781869,70.3042212400285,0.7,0.740796602113121,0.20215178287167,0.0570516150152089,2,1
43,25,405,68.3494031491628,57.4716972769994,57.9549020205638,0.75,0.00242746413628183,0.558748847465806,0.438823688397912,2,1.9070612999069e-217
43,25,406,75.1680680037188,77.7654673874292,77.0158965615894,0.8,0.598856696009605,0.163419847196875,0.237723456793519,2,1
43,25,407,79.9579236944541,82.1283963262216,83.4907517263893,0.85,0.662792933395004,0.223905997076457,0.113301069528539,2,1
43,25,408,73.9955178258425,76.5929122793317,78.135785415281,0.9,0.714767686536741,0.195050860809462,0.0901814526537966,2,1
43,25,409,96.612793899176,99.0201728303034,101.598949165473,0.95,0.723201651064796,0.217021977347348,0.0597763715878561,2,1
43,25,410,62.9119127120765,63.38869792732,66.2260230413187,1,0.505409644343993,0.39820887124466,0.0963814844113464,2,0.990382881704834
43,25,411,88.5565014648042,91.1290677951836,93.8576649464588,-1,0.742442337620299,0.205133716621422,0.0524239457582787,2,1
43,25,412,43.5899422294261,44.594198980651,47.3259100868395,-0.95,0.56828649687809,0.343950348725556,0.0877631543963538,2,0.997641488062743
43,25,413,63.4090492712411,64.6905126548607,64.7437774611726,-0.9,0.490204267281692,0.258291937118165,0.251503795600144,2,0.899705036626417
43,25,414,83.4569017534296,86.0543045860968,86.8683059586603,-0.85,0.687506956714772,0.187610974065819,0.124882069219409,2,1
43,25,415,92.9051871370442,94.8087736637564,95.8194740508278,-0.8,0.617684785153855,0.238456047848041,0.143859166998104,2,1
43,25,416,85.9490367218034,79.0792810945629,81.4925381036112,-0.75,0.0242064986805358,0.751070071182889,0.224723430136575,2,1.24857778573728e-29
43,25,417,70.3816257004596,69.4405737277551,71.4341959114842,-0.7,0.31331936624616,0.501572917754959,0.185107715998881,2,1
43,25,418,105.180227673821,97.2839651740856,99.8428270919945,-0.65,0.0148677623605184,0.770721060517723,0.214411177121759,2,0.911511310891278
43,25,419,76.6301867741939,75.0461808275729,77.8725690118659,-0.6,0.267014265364022,0.589517884897094,0.143467849738884,2,1.05368438328963e-09
43,25,420,49.0229526785589,51.6196376699462,52.3018308358861,-0.55,0.681629446098471,0.186073857889649,0.13229669601188,2,0.99158118720099
