"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
1,25,211,45.2160291844532,43.3756405304247,43.6116917387381,-0.75,0.17421145079506,0.437232077045914,0.388556472159027,2,0.848717042361364
1,25,212,52.8170819860281,53.9245653932333,52.7719563754898,-0.7,0.384968617086094,0.221278062787089,0.393753320126817,2,0.991309384081726
1,25,213,54.2362763199556,56.4974532224327,59.3124241550408,-0.65,0.71333714281512,0.230296062286745,0.0563667948981349,2,0.962778141138425
1,25,214,98.5086476012891,97.295448121028,99.5841829626896,-0.6,0.292548668398707,0.536588110501953,0.17086322109934,2,1
1,25,215,66.8317563081873,67.9822533008083,70.7808555221731,-0.55,0.587755105270709,0.330650483766943,0.0815944109623484,2,1
1,25,216,75.5219082780294,65.2988993344784,65.0794965758976,-0.5,0.00284028688657057,0.471259800444374,0.525899912669055,2,0.569132139928883
1,25,217,59.9484678289615,60.8068366242279,59.9597185058568,-0.45,0.378010334147725,0.24609979800879,0.375889867843485,2,0.995063038820014
1,25,218,68.1800093755524,70.4157777001639,72.4725562608516,-0.4,0.692573566102796,0.226451388765642,0.0809750451315619,2,1
1,25,219,72.5018133633628,71.0617723077547,72.0553035346567,-0.35,0.232308834573808,0.477272782136008,0.290418383290184,2,1
1,25,220,62.423546123464,64.7535728601032,67.2892152463737,-0.3,0.7144356782684,0.222845699524128,0.0627186222074718,2,1
1,25,221,60.4462474581836,63.0436308138379,65.2772697140134,-0.25,0.734101064034604,0.200327801177146,0.0655711347882503,2,0.990127713786576
1,25,222,79.956445370166,73.8939758312439,72.034248697836,-0.2,0.0134702307379595,0.279140960640466,0.707388808621574,2,0.0879275229155516
1,25,223,74.0061956956646,76.6036303320109,77.7373725603087,-0.15,0.700433795625559,0.191135487071394,0.108430717303046,2,1
1,25,224,73.9454200719952,-770.81563814008,79.2468229027554,-0.1,3.65146334930773e-184,1,2.57799427159756e-185,2,1
1,25,225,65.2072798962585,67.6184609729347,70.2888054665694,-0.0499999999999999,0.725520220382782,0.21730424115006,0.057175538467158,2,1
1,25,226,56.8922783702283,58.994410526157,60.3536411762042,0,0.654995289891643,0.228963354479024,0.116041355629333,2,1
1,25,227,77.6396187251472,78.8753414638757,81.0137824087235,0.05,0.579994291457496,0.312672679765682,0.107333028776822,2,1
1,25,228,62.514876195663,65.1123021458151,67.8035345009199,0.1,0.744083174745418,0.203047480853243,0.0528693444013388,2,1
1,25,229,74.6575306296053,77.2543488511886,80.1036141219895,0.15,0.747026615250714,0.203912647421265,0.0490607373280212,2,1
1,25,230,73.6988957812374,63.5778238375389,66.2247563169019,0.2,0.00498380722701933,0.785821819686273,0.209194373086708,2,1.34754822492269e-197
1,25,231,56.7160679670142,57.40025222899,58.722318075353,0.25,0.481460321898757,0.341972967540759,0.176566710560484,2,1
1,25,232,52.7001342042477,55.2973616198608,56.7878575616173,0.3,0.713044297140962,0.194596821965372,0.0923588808936662,2,1
1,25,233,75.3665184246306,77.9639888759899,80.8173744426164,0.35,0.747163660270543,0.203883555706124,0.0489527840233327,2,1
1,25,234,52.2949308552356,54.7338882809691,52.18526290932,0.4,0.425215387878354,0.125601867516861,0.449182744604786,2,0.992380517803352
1,25,235,73.691137204761,74.9977078257909,77.2207390855951,0.45,0.591172246624743,0.307606729206921,0.101221024168336,2,1
1,25,236,76.3723414579995,77.9792444994673,80.7432494134409,0.5,0.640940407418725,0.28700078866555,0.0720588039157256,2,1
1,25,237,77.6244426044152,80.2218613060884,82.100808729956,0.55,0.724881476827498,0.197808385162461,0.0773101380100402,2,1
1,25,238,66.99747180002,67.0412111380559,67.7568180547851,0.6,0.375593524198508,0.367468586816636,0.256937888984857,2,0.992363520578454
1,25,239,65.7170059725671,65.7213166532124,57.7110140418277,0.65,0.0176180978449973,0.017580165741284,0.964801736413719,2,0.947690343463671
1,25,240,78.4361309368276,80.8569210398487,83.3946778113714,0.7,0.723649955698775,0.215705216542987,0.0606448277582385,2,1
1,25,241,67.7122351154546,68.3494611427357,69.8175637827614,0.75,0.481657626540933,0.350240664006647,0.16810170945242,2,1
1,25,242,73.1036246907526,75.6078322306974,78.5165734662871,0.8,0.739276155849442,0.211361041788084,0.0493628023624737,2,1
1,25,243,65.1995457607985,65.0979714830773,60.9286454207033,0.85,0.0951207489245355,0.100076437067724,0.804802814007741,2,0.919806590933227
1,25,244,74.9121780196733,76.3814400588759,79.1810010321229,0.9,0.625783552661164,0.300177368771399,0.0740390785674363,2,0.994602007458852
1,25,245,71.1373097580335,73.5871932172946,75.4887180401009,0.95,0.710579027585976,0.208750224640104,0.0806707477739191,2,0.99356702821448
1,25,246,72.488779136121,75.0216311785028,77.8780108458612,1,0.741067119548474,0.208860210664495,0.0500726697870311,2,1
1,25,247,44.8638821583189,41.7334526341678,44.339206198823,-1,0.141169800457176,0.675314282676297,0.183515916866527,2,1.39632971411276e-89
1,25,248,66.6300369677904,68.776107122969,71.6325845614595,-0.95,0.702272074433887,0.240155305850659,0.0575726197154533,2,0.993166692148206
1,25,249,54.5399593686016,55.6153943449985,58.389174962732,-0.9,0.578030377829969,0.337615926037937,0.0843536961320943,2,1
1,25,250,50.9809276163768,53.5783393134194,56.1623531022533,-0.85,0.741921600796554,0.202459067388237,0.0556193318152086,2,1
1,25,251,83.5831570318317,83.441845599673,86.2989874608112,-0.8,0.429109392501688,0.460525208912627,0.110365398585686,2,1
1,25,252,45.5093841012312,47.5630017595554,49.9519441980477,-0.75,0.681840702695103,0.244199918427774,0.0739593788771228,2,1
1,25,253,52.278712344563,54.2757530679367,57.0796051170142,-0.7,0.685353215163759,0.252500691228987,0.0621460936072544,2,1
1,25,254,81.7114160389498,83.6294056930122,84.9636421096941,-0.65,0.63292317738568,0.242585499867001,0.124491322747319,2,1
1,25,255,49.0233853005138,48.7788312350236,51.4870155965407,-0.6,0.412910961273824,0.46661710248185,0.120471936244325,2,0.99076859318614
1,25,256,52.2516459802121,54.7969801783977,57.577891006247,-0.55,0.740842942976407,0.207497968848258,0.0516590881753343,2,1
1,25,257,62.5545923164311,65.0622537796685,65.946610979565,-0.5,0.68081704806767,0.194311567056524,0.124871384875805,2,1
1,25,258,57.8584176406743,54.7567814256331,56.9094240986702,-0.45,0.1365647941218,0.643947558398647,0.219487647479553,2,0.778504918886976
1,25,259,76.4679493498895,78.810723148539,73.361889947924,-0.4,0.165680784107778,0.0513505707091683,0.782968645183054,2,0.937557172438608
1,25,260,65.3191431366186,67.7829519254404,68.2320789967762,-0.35,0.655826094425649,0.191328387770325,0.152845517804026,2,1
1,25,261,69.4087570109686,69.2585797681703,72.0998626124438,-0.3,0.427647331591541,0.460995133114086,0.111357535294372,2,0.992001875750176
1,25,262,56.1629730321668,58.2677750764766,59.8117719996679,-0.25,0.662070557095418,0.231127870615871,0.106801572288711,2,1
1,25,263,69.6979043224249,70.0507259749165,72.4852391308405,-0.2,0.47928596844535,0.401772739603224,0.118941291951426,2,1
1,25,264,53.2809433235303,50.5990986789602,52.7739636759791,-0.15,0.163637148863915,0.625514050179645,0.21084880095644,2,0.684923619051734
1,25,265,67.6799015845212,70.0528967706906,72.6157115122367,-0.1,0.719398121184888,0.219624073189808,0.0609778056253043,2,1
1,25,266,74.2975639856848,75.4391691680075,77.9721620422318,-0.0499999999999999,0.579939194892186,0.327707247095461,0.0923535580123533,2,1
1,25,267,66.9534323476679,69.4923345279218,69.366766383688,0,0.632839841818569,0.177819018935279,0.189341139246152,2,1
1,25,268,70.7254898215637,73.202641720916,72.7546577834629,0.05,0.605198716268681,0.175384535861756,0.219416747869563,2,1
1,25,269,70.7123986242506,73.270407756116,74.4135054932687,0.1,0.696638674384563,0.193884439566328,0.109476886049109,2,1
1,25,270,74.439449334109,76.9863680495861,78.7491994731394,0.15,0.716445554791404,0.200505744841531,0.0830487003670653,2,1
1,25,271,75.5462029169319,75.6365722725909,77.4891852351411,0.2,0.428386769488565,0.409461047521231,0.162152182990203,2,0.968743483061332
1,25,272,91.5212415307278,92.964800240694,95.5983985264882,0.25,0.618773361242041,0.300653883293902,0.0805727554640568,2,1
1,25,273,75.0658149576565,77.0868777639594,79.9356128080499,0.3,0.688879785814759,0.250769797362673,0.0603504168225687,2,1
1,25,274,65.383678362733,61.7043622270981,64.5612312252644,0.35,0.113597014551566,0.715023417140552,0.171379568307882,2,0.929849584274077
1,25,275,51.9746671257932,54.1846775092549,56.3861722371246,0.4,0.693781136898397,0.229786669441328,0.0764321936602743,2,1
1,25,276,68.0459443478062,70.6433412727489,73.4992988188939,0.45,0.747203724874728,0.203901984356536,0.0488942907687356,2,1
1,25,277,67.609121007114,69.0082821049287,71.0103111136799,0.5,0.595461928423955,0.295821699337956,0.10871637223809,2,1
1,25,278,69.96966017999,71.1613419712304,73.8319833204031,0.55,0.589595299438744,0.324925352965395,0.0854793475958618,2,1
1,25,279,64.6758915291318,66.9367208405059,66.5764119183417,0.6,0.584952764503129,0.188880859607759,0.226166375889112,2,1
1,25,280,58.0121219021363,60.6085017010237,62.8343400160743,0.65,0.73381500061684,0.200350243939139,0.065834755444021,2,1
1,25,281,61.1754017665599,62.5025665637214,62.8913709169084,0.7,0.515724737798162,0.265599828178602,0.218675434023236,2,0.99545432699249
1,25,282,75.0503329927109,76.0114779808049,78.7904474464118,0.75,0.564160862466384,0.348893575320575,0.0869455622130417,2,1
1,25,283,61.0524244410558,63.6498345259217,66.3124582780016,0.8,0.743515329818635,0.202894135234772,0.0535905349465934,2,1
1,25,284,51.7233777381345,45.822024407701,48.5147029754442,0.85,0.0398510388725649,0.761907486625571,0.198241474501864,2,2.62333835635081e-57
1,25,285,77.7867020609453,80.3841059736243,81.3410642515696,0.9,0.693481288664654,0.189241182994292,0.117277528341054,2,0.999738361185851
1,25,286,48.2804054549016,50.8778393574338,53.6268785130764,0.95,0.74520638180616,0.203353176139334,0.0514404420545069,2,1
1,25,287,57.8346217663374,57.9721567150944,58.2420447646646,1,0.363736702802344,0.339564117427446,0.29669917977021,2,1
1,25,288,88.6257934472942,88.1761029745364,90.5439076717348,-1,0.379451487920338,0.475122180695991,0.145426331383671,2,0.853953943254622
1,25,289,59.0123693624735,60.8976748700956,61.5479669043906,-0.95,0.598428486168956,0.233143530726051,0.168427983104993,2,0.970448219615198
1,25,290,62.4235625936641,64.414642932239,65.3263963149205,-0.9,0.623533933278708,0.2304106192409,0.146055447480392,2,0.953352783506882
1,25,291,89.234066985993,91.5512316181174,94.1656408407737,-0.85,0.714861232069926,0.224417044528774,0.0607217234012999,2,1
1,25,292,58.0199583455453,58.4782761342208,59.5413869424719,-0.8,0.441982178772829,0.351465187813495,0.206552633413676,2,1
1,25,293,78.9018496072303,81.4155808604766,83.5234505935345,-0.75,0.72268625841055,0.205636399287502,0.0716773423019481,2,1
1,25,294,79.99406651323,82.0898518094028,84.9242035181217,-0.7,0.696534537602561,0.244257923684075,0.0592075387133642,2,1
1,25,295,41.4430997792587,44.0407014866004,46.172034495778,-0.65,0.731604812330413,0.199624807183378,0.0687703804862095,2,0.993150719286295
1,25,296,99.9086729142281,98.619493391966,100.611715962222,-0.6,0.277098733105821,0.527929969303586,0.194971297590592,2,0.825657408320013
1,25,297,52.4628201694691,54.0778715212451,54.8146564305408,-0.55,0.569964340907593,0.254181384196486,0.175854274895921,2,0.998117593646003
1,25,298,59.6436441860647,62.2410542618523,65.0606901694122,-0.5,0.74653601982824,0.203718436967724,0.0497455432040361,2,1
1,25,299,43.5249785695068,43.8643441756944,46.4227669846762,-0.45,0.481055485491291,0.405978342592584,0.112966171916125,2,0.987986954223081
1,25,300,62.6943387747833,65.2297517507838,64.9984907598751,-0.4,0.625995110271436,0.176202882391146,0.197802007337419,2,1
1,25,301,80.3049058750677,80.3891802303047,79.8014972191344,-0.35,0.308170784350621,0.295455119759411,0.396374095889968,2,9.61813846729239e-196
1,25,302,61.5825237489487,64.1799319255657,63.8624677968883,-0.3,0.627859441291696,0.17133354865186,0.200807010056444,2,0.982801888009711
1,25,303,56.9429749777153,58.9894665527029,61.7673161756356,-0.25,0.690108751841567,0.248043320176786,0.0618479279816461,2,1
1,25,304,77.4848558168615,78.3792170096344,80.7426969369931,-0.2,0.544790019926833,0.348354221338403,0.106855758734764,2,0.946188784030356
1,25,305,80.3644740676514,81.141963541729,83.5571576920041,-0.15,0.531761096285708,0.360484725067962,0.107754178646331,2,1
1,25,306,80.5669479762384,83.1643465367545,85.3647902287191,-0.1,0.733297827279996,0.200107085729076,0.0665950869909284,2,0.986173769356474
1,25,307,81.8179897046999,84.1841515837078,83.6880916796291,-0.0499999999999999,0.588616392984918,0.180312912918263,0.231070694096819,2,0.981676352725728
1,25,308,73.9710953718201,76.5494024716955,79.3297480106922,0,0.743984931628778,0.204970738823301,0.0510443295479211,2,1
1,25,309,70.6414107476288,73.2388060905746,75.2129331715889,0.05,0.727493054428909,0.198523360898832,0.0739835846722592,2,0.982782767828161
1,25,310,57.2283477394434,56.9090189551204,59.758909924747,0.1,0.407286009555857,0.477794181433582,0.114919809010562,2,1
1,25,311,73.9467253816936,76.5440872588291,79.1948241331543,0.15,0.743273282486121,0.20283297316298,0.0538937443508981,2,1
1,25,312,80.0929751727974,77.5066444808118,71.4189753006701,0.2,0.0123271030617924,0.0449237085376865,0.942749188400521,2,4.86677372646901e-17
1,25,313,77.5512551142319,-574.950761158306,81.266319225962,0.25,2.04638550548861e-142,1,3.19353388958629e-143,2,1
1,25,314,74.6745524733925,75.8677896885008,78.5868839100648,0.3,0.590992072870473,0.325441914837012,0.0835660122925148,2,0.989751903210299
1,25,315,49.286764198118,51.3024197088194,54.1348871025171,0.35,0.687960317550095,0.251113091885782,0.0609265905641233,2,1
1,25,316,79.8254151255359,79.3774970769427,78.1454398859662,0.4,0.218944954077122,0.273904463237969,0.507150582684909,2,1
1,25,317,85.2025900890047,86.0126590966054,88.8000887741708,0.45,0.545714638651605,0.363966450884229,0.0903189104641661,2,0.972604394667649
1,25,318,66.5608414639073,60.6384568273056,63.2228904183866,0.5,0.0390202435272198,0.753909922403901,0.20706983406888,2,1.02247519077873e-66
1,25,319,76.9851350578952,79.582525107247,82.0225672168026,0.55,0.738852207520656,0.201623659198834,0.0595241332805098,2,1
1,25,320,79.9804839093221,82.5779033482738,84.9249858414156,0.6,0.736768555164622,0.201052101715071,0.062179343120307,2,1
1,25,321,65.8458776587079,66.6350068977741,67.2175260707024,0.65,0.459210967677321,0.309495981904287,0.231293050418392,2,1
1,25,322,77.3666748814074,79.3213211853517,79.8115276427962,0.7,0.598504293489379,0.225227397355559,0.176268309155061,2,0.987241830653944
1,25,323,60.0768065628221,62.6326030518907,64.245449329298,0.75,0.712751370801309,0.198588413001645,0.0886602161970466,2,0.984523477378987
1,25,324,72.1970833754316,74.5036621489724,75.6869100871922,0.8,0.671025171406964,0.211773490569369,0.117201338023666,2,0.996543377536198
1,25,325,83.7307717431753,85.0254243655097,86.782559599806,0.85,0.574425418257085,0.300679212555834,0.12489536918708,2,0.996695924662207
1,25,326,74.4134929647039,75.8884458685212,72.4268366578735,0.9,0.239318858845921,0.114470866352593,0.646210274801486,2,1
1,25,327,56.1922939592763,58.7889922926707,61.6231757582915,0.95,0.746737965441076,0.203846074924321,0.0494159596346032,2,0.989811252763118
1,25,328,74.9235249716913,77.5209275965146,80.2770933065732,1,0.745339789074928,0.203392761345085,0.0512674495799864,2,1
1,25,329,50.2326384195244,51.9508632131432,54.2132980018285,-1,0.640948315948501,0.271465871104019,0.0875858129474805,2,0.966424382697391
1,25,330,66.4465122220783,60.6547914986031,63.250430850508,-0.95,0.041593178682131,0.752797706448636,0.205609114869233,2,0.972031153595416
1,25,331,30.8503056516625,29.4137561239432,31.3231603683983,-0.9,0.260393942509408,0.534039823312316,0.205566234178276,2,0.968028192016418
1,25,332,61.9739756805507,60.1619572775399,62.7913803343713,-0.85,0.241607762234511,0.597840977996492,0.160551259768998,2,1
1,25,333,75.7895162873781,78.3869127920883,81.1909758162996,-0.8,0.746244555189783,0.203640282461683,0.050115162348534,2,1
1,25,334,81.6822685886008,72.5256259065399,75.251471721494,-0.75,0.00811266516936506,0.789774753546927,0.202112581283708,2,0.626126610367728
1,25,335,70.4359261250247,71.4636543911644,72.6063167418471,-0.7,0.516524801250881,0.308974630704636,0.174500568044483,2,1
1,25,336,86.9614987650617,85.3196925690686,88.1536803797844,-0.65,0.261539618831078,0.594362187060816,0.144098194108106,2,0.81393304490603
1,25,337,60.9438683540796,62.9347670466365,65.7759953476298,-0.6,0.685480973572616,0.253324530705097,0.061194495722287,2,0.973013650106795
1,25,338,75.1621139964227,70.7784856664597,73.2220339915742,-0.55,0.0794313492945248,0.711024780839822,0.209543869865653,2,0.326079201952264
1,25,339,73.5046658087721,76.1020501803609,77.5078144760334,-0.5,0.710221807283403,0.193811326123227,0.0959668665933701,2,1
1,25,340,79.9220714711664,82.1704133023831,84.1954192041231,-0.45,0.693015785884953,0.225175897258203,0.081808316856844,2,1
1,25,341,60.9280650416991,61.9050596200823,58.011907551555,-0.4,0.169169177542842,0.103793357514114,0.727037464943044,2,0.978630698308776
1,25,342,54.4156213152486,57.0128832914751,59.7510244486751,-0.35,0.744980658657433,0.203309056761615,0.051710284580952,2,1
1,25,343,50.8289707199924,52.0632602253706,54.2219572794774,-0.3,0.580447779483261,0.313141475423699,0.10641074509304,2,1
1,25,344,36.1229759255673,35.4012048172151,38.2581247348357,-0.25,0.359914093506274,0.516332494938693,0.123753411555032,2,1
1,25,345,73.7637377114179,72.5511535170355,74.366446370597,-0.2,0.279842746594821,0.513125227356686,0.207032026048493,2,0.995577711287142
1,25,346,61.5718650543607,63.853681630642,65.0786420862058,-0.15,0.669920349187991,0.214058755418569,0.116020895393439,2,1
1,25,347,71.5401981582382,72.5962314175319,74.0042677971338,-0.1,0.531498750006661,0.313463904508584,0.155037345484755,2,1
1,25,348,68.5188251077301,68.6310402090735,71.4228585152055,-0.0499999999999999,0.458813430086988,0.433779398444794,0.107407171468218,2,0.998116552528765
1,25,349,69.0895271359322,70.53163062636,70.9071022613838,0,0.529309692937124,0.257371855123632,0.213318451939244,2,1
1,25,350,51.2768745257569,53.8742771642612,56.5940126860462,0.05,0.744638044748825,0.203201263783357,0.0521606914678178,2,1
1,25,351,60.5497154446122,62.908609807488,64.8079484653072,0.1,0.701070049734702,0.215543043819262,0.0833869064460357,2,0.986059988528599
1,25,352,76.097643745133,75.433057828045,77.6852126403864,0.15,0.3513343332585,0.489816702730218,0.158848964011282,2,1
1,25,353,72.0746867848842,73.4415468393712,75.1052559664173,0.2,0.579835222127775,0.292748516837251,0.127416261034974,2,1
1,25,354,69.3408551286746,71.1844130208785,73.852844643674,0.25,0.665521969205335,0.26475177867196,0.069726252122705,2,1
1,25,355,83.1172744570136,80.9882390068997,82.4888379807158,0.3,0.189802704230967,0.550321613378673,0.25987568239036,2,1.19276674319149e-217
1,25,356,52.1697205291252,54.7671199308497,56.5306576681734,0.35,0.721565812559205,0.196905494343719,0.081528693097076,2,1
1,25,357,71.5826873138673,72.3107943085995,74.9862461474842,0.4,0.532704666863045,0.37015197971592,0.0971433534210352,2,1
1,25,358,78.5549529644745,81.0875910589749,78.7432062895791,0.45,0.45619715254135,0.12858703894188,0.41521580851677,2,0.987885926318143
1,25,359,57.1313340523473,59.41641215994,62.1779989717057,0.5,0.714694142196831,0.227993159024401,0.0573126987787676,2,1
1,25,360,60.9054332161247,62.2509955953375,65.0771918709471,0.55,0.61181341044693,0.312200672306912,0.0759859172461584,2,0.984996732649936
1,25,361,65.5312528882528,67.1709250915202,69.8357988022875,0.6,0.642374816978752,0.282968577742096,0.0746566052791513,2,1
1,25,362,84.381998165492,82.2345024449148,84.3502619666221,0.65,0.202334081355633,0.592095571176926,0.205570347467441,2,0.829559840951056
1,25,363,68.1559113739313,66.4302274545755,68.2343203137949,0.7,0.230870085463077,0.547135841875891,0.221994072661032,2,0.459949599137754
1,25,364,57.0295192581623,59.627028547357,58.8962234072359,0.75,0.600202356592432,0.163778059366624,0.236019584040944,2,1
1,25,365,71.2517784072433,73.5057832682521,76.2898128390859,0.8,0.71197599101863,0.230682373966018,0.0573416350153523,2,1
1,25,366,89.1821292198203,89.9411582169948,91.0457635629515,0.85,0.481224799085103,0.329250882220896,0.189524318694001,2,0.979727235885599
1,25,367,69.1990417972241,70.9737276616805,73.4529544039412,0.9,0.653190095061573,0.268949939841051,0.0778599650973763,2,1
1,25,368,65.339309218819,58.3918531932854,60.8418644302421,0.95,0.0234014503113229,0.754855252500423,0.221743297188254,2,0.874085573933363
1,25,369,53.6333956623291,56.2308518762049,56.6410969457453,1,0.668828649562743,0.182509055538385,0.148662294898873,2,1
1,25,370,48.2093843892769,50.8051382778505,53.0697156825548,-1,0.734681923064277,0.200649720456777,0.0646683564789459,2,1
1,25,371,42.1153067028109,44.3591102520186,46.8067381603386,-0.95,0.703512674089075,0.229105848560428,0.0673814773504962,2,1
1,25,372,42.4485797715785,45.0456555528214,47.719738511287,-0.9,0.743711186348943,0.202981507423253,0.053307306227804,2,1
1,25,373,39.3870280540907,41.6816241380251,44.521375581111,-0.85,0.717233737354279,0.227717024845292,0.0550492378004298,2,1
1,25,374,27.2856259370654,22.4849727070641,23.2995501947865,-0.8,0.0516407065685687,0.569430571123282,0.378928722308149,2,0.984477776764044
1,25,375,60.9535015085427,-51.125038466249,66.4006206176993,-0.75,4.59678587962848e-25,1,3.01736180734196e-26,2,0.994424041336602
1,25,376,47.9091890020212,48.7426020401267,51.5858359606827,-0.7,0.549964776023626,0.362544676975521,0.0874905470008533,2,0.85607165577316
1,25,377,79.8622619949231,74.8446336514913,76.0320723471466,-0.65,0.0498059322658192,0.612132198897507,0.338061868836674,2,1
1,25,378,84.9354369774632,82.8029259074943,84.4993884908866,-0.6,0.194246398639912,0.564185435744228,0.24156816561586,2,0.999981701541473
1,25,379,69.7147589529052,72.3121470817605,74.7215646239149,-0.55,0.738174035214556,0.201438787767857,0.0603871770175869,2,1
1,25,380,55.80895839553,57.2470631027298,57.8689482699298,-0.5,0.542233919002734,0.264183817590777,0.193582263406489,2,0.966991735109017
1,25,381,76.189380348278,76.4747539679797,79.1345048233481,-0.45,0.477016695043114,0.413585672036222,0.109397632920664,2,0.960869279291231
1,25,382,60.4412910064858,57.6711938180599,60.5211658421645,-0.4,0.167901593964304,0.670770231788145,0.161328174247551,2,1
1,25,383,58.1907574836618,60.0115141212284,58.9563876035943,-0.35,0.479774856826359,0.193047954470876,0.327177188702765,2,0.990008819198066
1,25,384,60.9145644150283,63.1271955377186,64.6653882393408,-0.3,0.673823911240707,0.222884401057496,0.103291687701797,2,0.999292251230399
1,25,385,76.5839042989618,79.1811637999712,82.0384474505695,-0.25,0.747214963154976,0.203919062332575,0.048865974512448,2,1
1,25,386,68.5410028601442,71.13739272144,73.6679140474498,-0.2,0.74070658935251,0.202230806275125,0.0570626043723646,2,1
1,25,387,68.3628724688343,67.9378006837634,67.324606126507,-0.15,0.255272607433802,0.31572384252143,0.429003550044768,2,1
1,25,388,69.5434956323304,72.1408971520725,73.6166340762552,-0.1,0.712574677917851,0.194451730085838,0.0929735919963116,2,1
1,25,389,79.2802801781019,74.1376325739693,76.9622982453702,-0.0499999999999999,0.0579043871553798,0.757570767168674,0.184524845675947,2,1
1,25,390,60.8701253305516,59.567999294761,61.7837655375602,0,0.28162093166033,0.540030149602458,0.178348918737211,2,0.972067214608883
1,25,391,83.2425314597284,84.932605157774,87.7564549846961,0.05,0.651801448973373,0.279975791474522,0.0682227595521054,2,1
1,25,392,61.5476973571136,64.1450304598749,66.4631349584054,0.1,0.736092176788505,0.200876200362371,0.0630316228491234,2,1
1,25,393,73.6687274753201,75.2643427913737,78.066710980174,0.15,0.640520590872454,0.28843611152825,0.0710432975992953,2,1
1,25,394,87.868431120063,89.7423481373011,92.4475615132243,0.2,0.66973483912264,0.262413987829921,0.0678511730474394,2,1
1,25,395,64.6799417087543,60.5440835364116,56.1531206335742,0.25,0.0125062023995471,0.0989044071565817,0.888589390443871,2,0.60103899750672
1,25,396,53.7033404473764,56.3007840192464,58.3393076497823,0.3,0.729207213779415,0.198986334109833,0.0718064521107522,2,1
1,25,397,89.7834811072532,92.3808744076837,94.1149036079997,0.35,0.720691853286548,0.196667602709734,0.0826405440037185,2,1
1,25,398,72.4798240301606,75.0772384472484,77.5290208427029,0.4,0.739112056512727,0.201692111380435,0.0591958321068384,2,1
1,25,399,75.2811358902614,77.4409680829992,79.9832027214035,0.45,0.696915262026895,0.236689162985127,0.066395574987978,2,1
1,25,400,63.3640074581032,65.1377021538507,67.933475823964,0.5,0.660609507521873,0.272139705400163,0.0672507870779642,2,1
1,25,401,72.7136761268934,75.2969971680786,78.1260160207711,0.55,0.745375205247734,0.204839593519591,0.0497852012326744,2,1
1,25,402,71.7840407690786,66.990307055751,67.7981204731507,0.6,0.0517439947470898,0.568598885160899,0.379657120092011,2,0.932429317447201
1,25,403,61.7970490177109,64.3944607351965,67.1449772711,0.65,0.745232583153308,0.203362581798873,0.0514048350478186,2,1
1,25,404,86.0496941207942,88.647088631322,91.4980310889347,0.7,0.747111782481271,0.203877140618902,0.0490110768998269,2,1
1,25,405,78.5617510600816,81.1593083839698,83.7545660934056,0.75,0.742166946746577,0.202511272473052,0.0553217807803706,2,1
1,25,406,82.220502232208,82.5209344528265,83.7965748630253,0.8,0.431917144993086,0.371674200543968,0.196408654462945,2,1
1,25,407,97.170995383737,99.3035744910254,99.9548251166492,0.85,0.627792731550811,0.216138739295967,0.156068529153222,2,0.960107089461997
1,25,408,51.7152286315307,49.2028515670767,52.0592075839558,0.9,0.186776309533605,0.655960272799756,0.157263417666639,2,0.735907133323305
1,25,409,70.6765467727406,72.7296431326299,69.12472205079,0.95,0.283220744884983,0.101461400032471,0.615317855082546,2,0.956896494667135
1,25,410,58.2528962296323,59.9163524487794,60.753007588983,1,0.580792526407495,0.252816893627613,0.166390579964891,2,0.997665773483089
1,25,411,71.0311839815575,70.9946843493952,73.761539963416,-1,0.439801588815268,0.447901573729838,0.112296837454894,2,0.871700025277864
1,25,412,50.292478633048,52.8898838160084,38.7656502552888,-0.95,0.00312786831993154,0.000853550246900961,0.996018581433167,2,1
1,25,413,59.5129410639755,61.4777198803522,62.5307521988375,-0.9,0.626736341954855,0.234659736890466,0.138603921154679,2,0.986249399267297
1,25,414,63.088428738861,62.7503823459057,62.6796878584312,-0.85,0.293177743837553,0.347165723690881,0.359656532471566,2,1
1,25,415,49.084941485301,50.6674814004839,53.483753845321,-0.8,0.639329870798127,0.289788281718878,0.0708818474829955,2,1
1,25,416,48.2656815649505,45.4419753059686,47.6384231577926,-0.75,0.154513294033732,0.634053456832204,0.211433249134064,2,0.884403299902714
1,25,417,65.9738174610791,68.5712218259032,71.1404178148774,-0.7,0.741614160178392,0.202375913472461,0.0560099263491463,2,0.995261345036554
1,25,418,37.6103385514225,39.2024772911113,41.8261633336654,-0.65,0.63589368794649,0.286850743274833,0.0772555687786764,2,1
1,25,419,69.8135701496455,72.400341745512,74.5877957839571,-0.6,0.731938520921936,0.200800268444029,0.0672612106340354,2,1
1,25,420,70.3091993301041,68.3222709404051,69.9358004490867,-0.55,0.203838749354077,0.550481545139478,0.245679705506444,2,0.83421618538279
1,25,421,70.4851133190312,68.8195998673689,71.1802119860995,-0.5,0.249621406926486,0.574041746964771,0.176336846108742,2,0.839791084442347
1,25,422,51.1707799933779,53.7665300686385,56.0336784086313,-0.45,0.734742590730867,0.20066667206639,0.0645907372027436,2,0.999917272902093
1,25,423,49.9242047082642,-308.036566837415,54.6218921810359,-0.4,1.86125591074354e-78,1,1.77711779791418e-79,2,1
