"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,213,34.6078398309399,35.9179415987977,36.7330516725958,-0.65,0.536201717607758,0.278511554034216,0.185286728358026,2,0.963648748074824
4,25,214,12.1373499226561,8.66551144521478,11.5175913101238,-0.6,0.124418315373768,0.705967101440415,0.169614583185817,2,0.917624978758792
4,25,215,18.6588072231468,21.0163351036598,23.8152216715199,-0.55,0.7227685597739,0.222366099331228,0.054865340894872,2,0.999461313418231
4,25,216,26.3390383689734,-6.89846740852306,31.793578352472,-0.5,6.06132116670287e-08,0.999999935422831,3.96395748792928e-09,2,1
4,25,217,35.9221038199634,38.5195138551106,41.3741566291943,-0.45,0.7471809390837,0.203894429863224,0.0489246310530763,2,1
4,25,218,42.1725312023529,44.7699055147985,47.5970373719478,-0.4,0.746671590756596,0.203759075752552,0.0495693334908518,2,0.994560961360096
4,25,219,49.2427864981785,51.6856051952374,54.4734192140841,-0.35,0.731016048899215,0.215514041608638,0.0534699094921465,2,0.91344822395618
4,25,220,51.3101940155681,53.9076024614135,56.018990110902,-0.3,0.731081899255703,0.199501402790574,0.0694166979537232,2,1
4,25,221,58.4630686739806,61.0602231873461,63.824459911049,-0.25,0.745470175422829,0.203453579965032,0.0510762446121389,2,1
4,25,222,41.8305383665728,44.4279655148098,45.0751247258949,-0.2,0.680120348387617,0.185593016182103,0.13428663543028,2,1
4,25,223,59.6355856227339,62.2329527248113,65.0753798799126,-0.15,0.74695299113806,0.203836601919049,0.0492104069428908,2,1
4,25,224,32.5978098575067,35.1953393668518,38.0107500573394,-0.1,0.746468791307653,0.203687927366833,0.049843281325514,2,0.995276541614833
4,25,225,40.8835849365087,41.9396657481217,44.6878872143086,-0.0499999999999999,0.575040896329117,0.339135847267427,0.0858232564034564,2,1
4,25,226,45.8856631110891,48.4193093959247,51.2564702966895,0,0.74078526004056,0.208697877381451,0.0505168625779889,2,1
4,25,227,73.1743829122211,74.8943789799965,77.443355675982,0.05,0.648732141032246,0.274519383401066,0.076748475566688,2,0.942665361437832
4,25,228,49.6715250690193,52.0167727947916,54.3191556417599,0.1,0.710503295942053,0.219938887472074,0.0695578165858728,2,0.974853359847697
4,25,229,54.6695881670016,57.2670021692013,59.3096606635117,0.15,0.729312453661714,0.199017994434316,0.0716695519039698,2,1
4,25,230,64.5355940879727,63.4037368130852,66.2208806968555,0.2,0.313317237232065,0.551777481722754,0.134905281045181,2,0.935203210808078
4,25,231,59.8251871616965,62.4224958374056,64.9217881902463,0.25,0.740130405570842,0.201980681474409,0.0578889129547488,2,1
4,25,232,52.1646554757727,54.6890447202701,55.3139506356769,0.3,0.671090173290723,0.189940125228139,0.138969701481139,2,1
4,25,233,59.6189506702628,62.2167981966957,65.0383524875899,0.35,0.746613006926674,0.203694887484655,0.0496921055886713,2,1
4,25,234,49.5289705933454,49.904918902198,52.4655257344849,0.4,0.485682568326955,0.402454120685472,0.111863310987572,2,0.91867501743764
4,25,235,54.5267288499092,56.4564867834031,58.9779703469391,0.45,0.671578289891981,0.25589101520632,0.0725306949016992,2,1
4,25,236,60.5163787521047,52.6882836817674,55.4222660275615,0.5,0.0156566095288579,0.78441694540918,0.199926445061962,2,1
4,25,237,62.6770321084467,64.3713160929314,67.121640410198,0.55,0.650619196431152,0.278880263632306,0.0705005399365418,2,1
4,25,238,73.1280621098561,75.552638540643,77.714972976308,0.6,0.715086168399826,0.21274937618179,0.0721644554183848,2,0.991710308925695
4,25,239,66.296472234155,68.8766094670278,71.7280087372905,0.65,0.745486448874548,0.205196558224846,0.0493169929006062,2,0.98596219384953
4,25,240,61.6442410352301,64.0614202247301,63.9695407406936,0.7,0.620626621281828,0.185330376697345,0.194043002020827,2,0.968317806733187
4,25,241,58.1322319693462,57.3858724901691,59.1274821687326,0.75,0.326763408450797,0.47457332018971,0.198663271359493,2,0.943000695202416
4,25,242,68.8101408487427,71.3184910933153,69.20964023601,0.8,0.47522942420682,0.135588228799148,0.389182346994032,2,1
4,25,243,76.2636422343182,77.5676868466139,80.4235166157962,0.85,0.607559559925828,0.316533127796897,0.0759073122772748,2,0.871539370371187
4,25,244,71.969627847985,74.5670270736518,77.2231379032136,0.9,0.743384350311002,0.202859494342684,0.0537561553463143,2,0.995967624603773
4,25,245,61.7848757478182,64.3822886190553,64.4448569035773,0.95,0.650463909116593,0.177501556703409,0.172034534179998,2,0.996609365330986
4,25,246,77.3049696112222,77.3197011892643,79.5969238083675,1,0.432792814483086,0.429616665702803,0.137590519814112,2,1
4,25,247,-174.363670092387,-171.807209628802,-169.673511756418,-1,0.727606414398853,0.202660067409458,0.0697335181916889,2,1
4,25,248,-21.2964718850898,-19.6886066095284,-18.3468953067431,-0.95,0.596518994370046,0.266981254023269,0.136499751606685,2,1
4,25,249,-6.5490227172058,-4.89019585910042,-2.97653810431328,-0.9,0.623482649660891,0.272028681751352,0.104488668587756,2,0.988233603719785
4,25,250,1.24178796831533,2.2564397708781,5.06711171646636,-0.85,0.571497068910719,0.344100392402142,0.0844025386871393,2,1
4,25,251,22.065776682756,24.663146135551,24.2856463384145,-0.8,0.624036284154902,0.170293562832226,0.205670153012872,2,1
4,25,252,19.5213912771735,21.1437156836122,23.9627829945186,-0.75,0.643966873199435,0.286141110480735,0.0698920163198301,2,0.994887148562464
4,25,253,19.7752442794273,20.3661114823012,22.6850451730467,-0.7,0.505655138789207,0.376313017947233,0.11803184326356,2,0.976431849412331
4,25,254,17.7155439279627,17.8827440191032,20.7087645880732,-0.65,0.466486046716202,0.429073427387628,0.10444052589617,2,0.87735953093162
4,25,255,32.3697333350056,34.9671234949028,37.6546987565251,-0.6,0.744007774062768,0.203030538530655,0.0529616874065774,2,1
4,25,256,43.5505073131894,42.5157038640802,45.3728467137611,-0.55,0.324705199878208,0.544745883948957,0.130548916172835,2,1
4,25,257,53.5077758691516,55.283591856972,54.2679790842936,-0.5,0.47725687860122,0.196398720588792,0.326344400809989,2,1
4,25,258,39.4165196911375,40.9762187263549,43.4378135117546,-0.45,0.627991980431949,0.28791862230447,0.0840893972635809,2,0.996663669596334
4,25,259,26.1427929672834,28.3732108201776,30.5858275176178,-0.4,0.696237633597876,0.228259263422578,0.0755031029795456,2,0.993673587640644
4,25,260,48.1400452574244,49.0809990019146,51.9217592155424,-0.35,0.563175098117284,0.351817901561728,0.0850070003209886,2,0.982734263590437
4,25,261,51.6394548735543,54.2368666612736,55.5672641096367,-0.3,0.707616829331693,0.193097810719594,0.0992853599487127,2,1
4,25,262,40.518744195059,43.1161602975961,45.04043802636,-0.25,0.726139282582209,0.198151877441675,0.0757088399761156,2,0.996557452871808
4,25,263,45.3198616858924,46.3140935099567,48.6877950528893,-0.2,0.557438885669548,0.33908030362443,0.103480810706022,2,1
4,25,264,70.5025192623127,72.9089963450898,75.7613242885056,-0.15,0.728681387200234,0.218764988224651,0.0525536245751152,2,1
4,25,265,65.0791102541993,67.6765037411505,69.5123339412885,-0.1,0.723659733167411,0.197477480809208,0.0788627860233805,2,1
4,25,266,63.3673779605674,65.9084926215171,68.7577357541216,-0.0499999999999999,0.741726715808503,0.208184256747368,0.0500890274441287,2,1
4,25,267,66.5613759511555,65.401865166382,68.2352002359266,0,0.310689529593203,0.554767722878496,0.134542747528301,2,0.98448362125443
4,25,268,46.0157493006842,48.5891693306205,49.3206493884921,0.05,0.681311286948688,0.18816312813824,0.130525584913072,2,0.999936360513099
4,25,269,51.8712228827601,51.3442001921038,53.8730024481569,0.1,0.374665941097363,0.487624747757545,0.137709311145091,2,0.946383341135909
4,25,270,54.2893325574307,53.7140678788258,56.5014437462116,0.15,0.375357274464755,0.500451476306093,0.124191249229153,2,0.944368476852856
4,25,271,52.1137369029439,54.7111624614361,57.1506896174764,0.2,0.738844308346817,0.201617923940307,0.0595377677128769,2,0.999046433260922
4,25,272,53.8404997883558,56.2307802510664,58.6925713980103,0.25,0.718882439105626,0.217578043506033,0.0635395173883412,2,0.992231942899984
4,25,273,54.705269858493,57.3026434743996,59.7414094047452,0.3,0.738822551219571,0.201617222985841,0.0595602257945881,2,1
4,25,274,71.2969103542204,73.1114004895005,75.4244873554814,0.35,0.653335698482059,0.263708945561445,0.0829553559564957,2,0.924399057739991
4,25,275,56.5992281653683,59.1757991537588,62.0081945426951,0.4,0.744796830694865,0.205372617696247,0.0498305516088881,2,1
4,25,276,65.6407570789069,68.2381375753482,64.3599691564772,0.45,0.31544575645364,0.0860816694288191,0.598472574117541,2,0.970492808677112
4,25,277,69.9539103324111,72.3044439827196,74.7887231968406,0.5,0.715364314519617,0.220859139078514,0.0637765464018693,2,1
4,25,278,63.6596297127958,63.903779112762,66.7123827275635,0.55,0.475645984672749,0.420985818509796,0.103368196817455,2,1
4,25,279,84.1468111797248,86.7441361820223,86.658665615736,0.6,0.641968762626501,0.175191059160719,0.18284017821278,2,0.999015507925215
4,25,280,75.7995972280205,78.3969961357769,78.0154161501597,0.65,0.623777745969247,0.170220503284299,0.206001750746454,2,1
4,25,281,60.6184372835748,62.2228065688201,64.2990229015313,0.7,0.622231326441578,0.278976427342044,0.0987922462163782,2,1
4,25,282,43.2309264711621,42.093002452527,38.7811509960911,0.75,0.0832024517000576,0.146971519668946,0.769826028630996,2,0.999679008990952
4,25,283,47.1961133886803,49.5392096950997,51.864316775653,0.8,0.710841027145633,0.2202802636063,0.0688787092480668,2,1
4,25,284,49.9999505741504,52.3889399938345,54.8648453631819,0.85,0.719073417415361,0.217776379263516,0.0631502033211229,2,1
4,25,285,74.934766451397,77.5321725055613,80.1789726677436,0.9,0.743198580953601,0.202808107969207,0.0539933110771917,2,1
4,25,286,58.2556962645574,60.7058836244812,63.5349366138858,0.95,0.732537105487612,0.215168257611335,0.0522946369010533,2,1
4,25,287,55.9473507271998,57.609281475248,60.4663478381686,1,0.649337425364662,0.282869913792838,0.0677926608425003,2,0.901877792847328
4,25,288,-177.048630063653,-174.451516735083,-171.686724550393,-1,0.745476841714964,0.203459589005964,0.0510635692790718,2,1
4,25,289,-2.14748890494937,-2.87009405663287,-1.13749589202984,-0.95,0.329087519095802,0.472305634486633,0.198606846417566,2,0.885811410960031
4,25,290,1.76542320629115,3.66400526611978,6.4878968312287,-0.9,0.67507411906025,0.261264018441375,0.063661862498375,2,0.982359370139759
4,25,291,22.4066204021712,25.0040297193777,26.8243484232281,-0.85,0.723217250199956,0.197355170772115,0.0794275790279293,2,1
4,25,292,4.59122585497842,3.96092689677313,6.34901828964052,-0.8,0.358975536740988,0.491963104332557,0.149061358926455,2,0.996710899060386
4,25,293,28.3605889911052,30.0646915197126,32.2553755977881,-0.75,0.637273687989891,0.271822138672676,0.0909041733374333,2,0.880972307411746
4,25,294,30.9562570304075,31.8688084415771,33.9151628969271,-0.7,0.53722964631744,0.340409717736199,0.122360635946361,2,0.996010177840513
4,25,295,34.8340828426741,28.2115743256969,30.7986391180317,-0.65,0.027823635622789,0.762910039166628,0.209266325210583,2,1.52127562512498e-89
4,25,296,36.3413840106268,38.9387908252659,41.51945113367,-0.6,0.741851890717836,0.202440538770604,0.0557075705115596,2,1
4,25,297,36.8242406134872,39.4216447040163,41.9934321190904,-0.55,0.741667923959887,0.202390612598004,0.0559414634421091,2,1
4,25,298,35.5963539936234,37.9362571529282,40.5658136930042,-0.5,0.717499065789881,0.222698773301011,0.0598021609091078,2,1
4,25,299,28.0142151187141,29.405523517547,31.7711569399752,-0.45,0.605483866645753,0.301983904181076,0.092532229173171,2,0.980344257256269
4,25,300,22.8364668344642,25.4338770116007,28.2193646666835,-0.4,0.745897053609213,0.203544062394907,0.0505588839958797,2,1
4,25,301,41.3896010843899,43.9867449672602,41.5261867641326,-0.35,0.453122610962235,0.123666795015584,0.423210594022181,2,0.998926810525467
4,25,302,46.8864940806034,40.5655229212828,30.1521064353951,-0.3,0.000231046950488053,0.00544855937796157,0.99432039367155,2,5.08645321266369e-210
4,25,303,38.0617879419909,38.2659980452146,41.1106293647257,-0.25,0.471546450805259,0.425775649293981,0.10267789990076,2,1
4,25,304,45.1984708069,47.0242954874188,49.0816532766418,-0.2,0.647320791404987,0.259804557123951,0.092874651471062,2,0.995537634995231
4,25,305,53.341469334038,55.3209166159889,57.7398789945811,-0.15,0.674504091917655,0.250699271989239,0.0747966360931057,2,1
4,25,306,56.2878121739845,57.1435721283823,59.7682238985137,-0.1,0.547233375389047,0.356735774494949,0.0960308501160041,2,0.865041150993129
4,25,307,68.0334407504839,70.6308360808811,71.9104112435006,-0.0499999999999999,0.705811567842864,0.192606767357516,0.10158166479962,2,1
4,25,308,65.6406389308631,68.2380204140462,71.0612538949003,0,0.746600062317381,0.203738825889539,0.0496611117930801,2,1
4,25,309,57.3440595023043,59.9414517442512,62.6395731513966,0.05,0.744215262781513,0.203086948222376,0.0526977889961104,2,1
4,25,310,52.899329011658,55.199387325066,53.5790303751217,0.1,0.4929740965872,0.156089174218733,0.350936729194066,2,1
4,25,311,33.3039038787404,30.237838329576,33.0788223028377,0.15,0.148119141506411,0.68611807552958,0.165762782964009,2,1
4,25,312,49.7123653449012,52.3023653556934,54.1148453720071,0.2,0.722249177510561,0.197822506167816,0.0799283163216232,2,1
4,25,313,59.2261900188087,60.346810455092,62.6518619657595,0.25,0.570976527489436,0.32604580673245,0.102977665778114,2,1
4,25,314,53.5654632181231,56.1628607633104,59.0040836043645,0.3,0.746933728370898,0.203828242680639,0.0492380289484633,2,1
4,25,315,45.075169483033,47.5786730748228,50.4123558556603,0.35,0.737815135867406,0.211017591897457,0.0511672722351374,2,0.998222921528634
4,25,316,43.6046384976536,41.8512011297904,44.2485318270234,0.4,0.242263403558296,0.582159382083517,0.175577214358187,2,0.82813437083351
4,25,317,60.0293768398066,62.626801723487,64.6526709765769,0.45,0.728873165435324,0.198897037378283,0.0722297971863931,2,1
4,25,318,81.0233331921587,83.6207339802556,86.3533731041153,0.5,0.744887739438811,0.203269590022921,0.0518426705382684,2,1
4,25,319,75.1319808136196,77.728614352205,75.5440700071171,0.55,0.479205432310976,0.13081872858222,0.389975839106803,2,0.977506334269998
4,25,320,65.9255419915454,68.1099098956589,69.8829889543807,0.6,0.678550984104941,0.227642329461226,0.0938066864338328,2,1
4,25,321,66.9582811558597,69.116121736366,71.8963846721678,0.65,0.701937878829057,0.238632477697511,0.0594296434734317,2,1
4,25,322,57.7510517650616,56.9026695252277,59.5007091104182,0.7,0.339525473250592,0.518915001300989,0.141559525448419,2,0.902952781179371
4,25,323,60.0730723383138,62.6704857550082,63.1334120591115,0.75,0.671418801650021,0.183219773332951,0.145361425017028,2,1
4,25,324,53.6041305709373,54.9237761698393,57.3125414694863,0.8,0.597542821164705,0.308895536144122,0.0935616426911733,2,0.919919483583523
4,25,325,49.5831066873195,49.0490654822426,50.1319124952315,0.85,0.326147951450887,0.42597119208021,0.247880856468903,2,0.991726387123094
4,25,326,75.057463828964,74.3680313811605,76.8398334497121,0.9,0.354388903605304,0.500251579947016,0.14535951644768,2,1
4,25,327,72.8930002965787,73.3373207629039,71.9125370809616,0.95,0.291249578625853,0.23322888838085,0.475521532993298,2,0.91172561848281
4,25,328,76.3252833581827,78.9226902084793,79.6161363175626,1,0.682214031322227,0.186166235233039,0.131619733444734,2,1
4,25,329,-171.009505130522,-168.443959723221,-165.865375316436,-1,0.738746059138659,0.204830238369761,0.0564237024915799,2,0.998512486938306
4,25,330,-32.0232565034286,-30.6129529666284,-29.8496551547807,-0.95,0.546051984250737,0.269768022039735,0.184179993709527,2,1
4,25,331,0.980736314316778,3.03873538011147,5.89011487134976,-0.9,0.692878638733844,0.247610098736308,0.059511262529848,2,0.99786091080908
4,25,332,-4.75089084529646,-2.46625761532241,0.314793746889762,-0.85,0.715045752233718,0.228156070564642,0.0567981772016403,2,1
4,25,333,8.47189925031868,9.28345921670098,12.064142413189,-0.8,0.545732964227531,0.363707435710666,0.0905596000618033,2,0.969353672227646
4,25,334,16.5239742953167,19.1213842583186,21.7661695846511,-0.75,0.743158510416074,0.20279677695077,0.0540447126331558,2,1
4,25,335,33.2346199959563,35.7392671970568,38.4587330577837,-0.7,0.735714275365971,0.210296455902411,0.0539892687316171,2,1
4,25,336,14.3414535566292,14.4948400964837,16.5222065059139,-0.65,0.442035090734335,0.409401361901507,0.148563547364158,2,1
4,25,337,27.5435072205203,30.1409098240257,32.8447128731182,-0.6,0.744327519972445,0.203116529487715,0.0525559505398399,2,1
4,25,338,37.6208438303573,40.2182512563948,42.3419929735397,-0.55,0.731394446619925,0.199586794098878,0.0690187592811965,2,1
4,25,339,27.9082412912327,29.8762832852441,30.5511373432938,-0.5,0.609550275068597,0.227852943057322,0.162596781874081,2,1
4,25,340,46.9206476148243,49.4153707507115,52.2023091714332,-0.45,0.736071470177768,0.211445155391767,0.0524833744304649,2,1
4,25,341,27.8889464876224,30.4863461184599,31.0554580793938,-0.4,0.676502132295903,0.184608207880761,0.138889659823335,2,1
4,25,342,31.2691337866663,33.2830564166881,35.4952834862236,-0.35,0.672860047345912,0.245814218086144,0.081325734567944,2,1
4,25,343,49.1379463518457,48.2293654472463,50.4928728927944,-0.3,0.324363684516893,0.510890775946751,0.164745539536356,2,0.929959489302994
4,25,344,56.3652034174288,58.5085867483652,60.8584694638862,-0.25,0.690520250620696,0.236453987842108,0.0730257615371967,2,0.963751792057531
4,25,345,38.7092141813411,41.3065590890567,43.6056586609572,-0.2,0.735650603073864,0.200754511955662,0.0635948849704741,2,1
4,25,346,40.3921460390853,42.989739710712,44.2422351298359,-0.15,0.704856173680465,0.192326978626192,0.102816847693342,2,1
4,25,347,45.3615933621315,47.8852971670102,50.7025797461718,-0.1,0.739455024489088,0.209361319145686,0.0511836563652259,2,0.990104635505398
4,25,348,46.3005044100328,44.2802714724847,46.638228303918,-0.0499999999999999,0.217838996213267,0.598168633023872,0.183992370762861,2,0.292575167947646
4,25,349,43.3043620312037,43.9004685583742,46.3233836200181,0,0.509351728820575,0.378072332682133,0.112575938497292,2,0.971547564730949
4,25,350,53.7743257813397,55.7621663744844,58.3437829312998,0.05,0.679382652903882,0.251455044953724,0.069162302142394,2,1
4,25,351,47.2430018970562,49.8402966336071,52.390406136007,0.1,0.741205557257519,0.202275498823482,0.0565189439189992,2,0.983734354274804
4,25,352,49.7890130841117,47.3636070705016,48.3781162786044,0.15,0.15656028798538,0.52644358211104,0.316996129903581,2,0.998682509278946
4,25,353,64.8175070687861,66.2196815868776,67.9274528027364,0.2,0.585740455562489,0.290554022779971,0.12370552165754,2,0.99888922915666
4,25,354,55.763029942993,58.3604469178249,59.4021335319168,0.25,0.696872664959951,0.190165399374125,0.112961935665924,2,1
4,25,355,41.3246468738376,41.317699041241,43.8835490642751,0.3,0.438275489861108,0.439800669868489,0.121923840270404,2,0.960003164603323
4,25,356,69.7889029077302,69.8978508287377,70.1400165618097,0.35,0.358941038162534,0.339911121265396,0.30114784057207,2,0.748795988143199
4,25,357,43.2447541453065,45.8421392017843,48.6474689072303,0.4,0.746267150346193,0.203647614080683,0.0500852355731238,2,1
4,25,358,64.7123605564297,67.3097398405699,69.2855580751975,0.45,0.727536957491555,0.198536935598324,0.0739261069101207,2,1
4,25,359,74.1103853356894,76.7077866961108,79.3538570912435,0.5,0.743183488687056,0.202804465464119,0.0540120458488256,2,0.995542695776626
4,25,360,70.3275468328837,69.8870870201955,72.6820898647772,0.55,0.391468870323684,0.48791241132461,0.120618718351707,2,1
4,25,361,56.3757660232399,58.006428613609,58.1315522334261,0.6,0.538169556215708,0.238136103955243,0.223694339829049,2,0.995631177292267
4,25,362,69.3636428687117,71.961036225196,71.6500083772247,0.65,0.628263058602504,0.171444960255903,0.200291981141592,2,0.999891099268362
4,25,363,77.6980605664146,79.5379415579254,81.091473897603,0.7,0.632179620831883,0.251950607971667,0.11586977119645,2,0.950840512501193
4,25,364,78.680178186536,81.2775779339686,83.550155793501,0.75,0.735031950634909,0.200580185565325,0.0643878637997662,2,1
4,25,365,72.5437879123235,74.987831754568,75.1838224768982,0.8,0.640301393173371,0.188654456871793,0.171044149954836,2,1
4,25,366,60.8622293689453,61.3311544390412,64.0649898033808,0.85,0.501853365274574,0.396963938253253,0.101182696472173,2,1
4,25,367,67.2582191850579,65.2058418413976,67.1661223669026,0.9,0.206716830445233,0.576824787784454,0.216458381770314,2,0.746411408943575
4,25,368,57.9245996924258,59.8291395148383,62.5274110640429,0.95,0.672955588480016,0.259669436983816,0.0673749745361678,2,0.997806017216463
4,25,369,69.1913421801067,71.7887507303486,74.6209659190024,1,0.746768792583051,0.203782112586349,0.0494490948305996,2,1
4,25,370,-177.981959136571,-175.939662767054,-173.905872904062,-1,0.670931753326866,0.241656969249676,0.0874112774234586,2,0.967643208700667
4,25,371,-14.0223279094127,-11.7825987008373,-11.1814023561693,-0.95,0.63778513745847,0.208124580931878,0.154090281609652,2,1
4,25,372,-28.1625286969123,-30.5621946118797,-27.837576592501,-0.9,0.193438608258644,0.642131524565208,0.164429867176148,2,0.899626749433951
4,25,373,12.1555292843036,14.3913051101892,16.3749814625792,-0.85,0.69049289096208,0.225770221798973,0.0837368872389477,2,1
4,25,374,-1.25337155339904,1.34399301333621,4.146633750922,-0.8,0.746214927056669,0.203635449161461,0.0501496237818697,2,0.999900059925983
4,25,375,2.94476437382813,1.17530675331648,4.03030890883863,-0.75,0.249783790419022,0.605058117624087,0.145158091956891,2,0.995229311564658
4,25,376,15.6625254834033,16.4634477704338,19.2419160099686,-0.7,0.544359276812974,0.364726705352058,0.0909140178349677,2,1
4,25,377,16.0028680049131,18.4962261530949,21.2687596093507,-0.65,0.735659629345795,0.211471127791221,0.0528692428629841,2,1
4,25,378,26.8764474260763,29.4738260830433,32.2947224456256,-0.6,0.746556445481382,0.203727211230062,0.0497163432885563,2,0.996282257570525
4,25,379,38.0874417045518,40.5628879237786,43.2535898595056,-0.55,0.73228673915349,0.212395275943673,0.0553179849028368,2,1
4,25,380,37.5869172380385,35.4849697612158,38.0224668349767,-0.5,0.214374145292754,0.61320332499611,0.172422529711137,2,1.25569572455117e-99
4,25,381,44.9515317137066,45.1500913985999,47.5181874546913,-0.45,0.458168558950916,0.414866717752117,0.126964723296967,2,0.947599989634253
4,25,382,44.6877801774966,42.8210533492542,45.5303422402327,-0.4,0.238137547501838,0.605595245702468,0.156267206795693,2,0.994583357233579
4,25,383,39.1748500607944,39.5717193372877,42.4276622197683,-0.35,0.495872269279529,0.406621888886016,0.0975058418344555,2,1
4,25,384,35.8185209076754,38.2446513564151,40.9318355897432,-0.3,0.727353019910742,0.216230878715391,0.0564161013738675,2,1
4,25,385,46.7575590773555,47.857198335106,49.8881749180155,-0.25,0.559886111173883,0.323084455527813,0.117029433298304,2,0.981016251146232
4,25,386,53.6731969901115,56.270611137951,58.9825594759625,-0.2,0.744487645105534,0.203159052716919,0.0523533021775471,2,1
4,25,387,34.2938512783985,36.8912739812706,36.3536762692243,-0.15,0.613526510213284,0.167421087895519,0.219052401891197,2,1
4,25,388,34.605667755411,36.5369994972009,38.3961825266029,-0.1,0.653163918361993,0.24867883643011,0.0981572452078973,2,1
4,25,389,53.8492167376787,53.6936331580628,56.2757264057527,-0.0499999999999999,0.420499191620722,0.454516559180863,0.124984249198415,2,1
4,25,390,51.1464599078236,53.7215614037598,54.3948439818234,0,0.678878950507372,0.187333806601893,0.133787242890735,2,1
4,25,391,46.8949638122947,49.3273530950103,52.1200116599489,0.05,0.730084243956687,0.216364673816672,0.053551082226641,2,0.992593033670775
4,25,392,55.8962280581954,56.2025930085131,58.7634570068993,0.1,0.477003959570606,0.409256589154199,0.113739451275195,2,0.796860199974085
4,25,393,44.2564446485589,46.8535838350636,49.4585349341414,0.15,0.74232552569776,0.202596895335196,0.0550775789670444,2,1
4,25,394,59.3085458946568,61.7648632395356,61.1495905178359,0.2,0.591316322006887,0.173155915382065,0.235527762611048,2,0.987427070588896
4,25,395,81.4717688654302,83.9524725327486,86.6615348203719,0.25,0.73317167590392,0.21209367722322,0.0547346468728599,2,1
4,25,396,64.5428110015992,66.4296947151057,69.1681307384136,0.3,0.671915111201574,0.261566918479239,0.0665179703191875,2,1
4,25,397,61.5119202337364,64.1093389241958,66.9664553198172,0.35,0.747226943571926,0.203906101358093,0.0488669550699809,2,1
4,25,398,50.1800766919749,50.348712756134,53.2056110048396,0.4,0.467412377275041,0.429616895468743,0.102970727256217,2,0.959642794493317
4,25,399,64.4504967498231,64.9649949030678,66.1019341464916,0.45,0.452264447156427,0.349679839725768,0.198055713117805,2,0.961936260954132
4,25,400,64.6833425938112,67.2807438347471,69.8224364874753,0.5,0.741039147111707,0.202219316473226,0.0567415364150664,2,1
4,25,401,50.4763468788447,52.6435590158354,55.4570391278844,0.55,0.703603802070707,0.238080618163061,0.0583155797662321,2,0.938970632061358
4,25,402,74.8980045805208,77.4899312037195,78.3173796835766,0.6,0.687494800571553,0.188122050148741,0.124383149279706,2,1
4,25,403,79.801026963936,73.0236178612857,75.7541368338761,0.65,0.0261835719630102,0.775754994131019,0.198061433905971,2,0.161354911391036
4,25,404,69.3535936160392,71.497262071382,74.273887583624,0.7,0.700377059975463,0.239795054622684,0.0598278854018528,2,1
4,25,405,76.8379721774185,79.4353571262771,81.4239220592613,0.75,0.727879373083011,0.19862981450327,0.0734908124137189,2,0.995277907932312
4,25,406,64.7883501952325,66.4791747732494,67.7674339724792,0.8,0.60428210570766,0.259466827565342,0.136251066726998,2,1
4,25,407,71.6260513151455,74.1692499506418,77.0112003205023,0.85,0.741790651323224,0.207985370800128,0.0502239778766487,2,1
4,25,408,62.2454674254027,60.649718379533,62.710980491646,0.9,0.249180068250748,0.553382986727889,0.197436945021364,2,0.987079742485783
4,25,409,77.4689391952535,80.0663444912215,82.8982139928226,0.95,0.746762101780775,0.203780618344489,0.0494572798747363,2,1
4,25,410,72.4920462923378,72.4469253407938,75.0199917054249,1,0.433774314326732,0.443671694245823,0.122553991427445,2,1
4,25,411,-166.579650425155,-166.606598679471,-163.945408577984,-1,0.438313735532148,0.444259598238337,0.117426666229515,2,0.87308762731463
4,25,412,-22.3961954248768,-19.7987875834336,-17.1537770443382,-0.95,0.743162830414955,0.202798170937472,0.0540389986475725,2,0.988850463781614
4,25,413,-16.1493706349768,-13.5519842736571,-12.6471793724717,-0.9,0.691337348174112,0.188657787712379,0.120004864113509,2,1
4,25,414,15.8253783918949,18.0737879107251,20.9196267832904,-0.85,0.712648006591295,0.231546996069825,0.0558049973388804,2,0.991234323251473
4,25,415,-9.33937558801637,-7.22416340964948,-4.37339470904455,-0.8,0.698919783723517,0.242725187526326,0.0583550287501575,2,1
4,25,416,19.2474821538792,18.9515971169873,21.7915074238811,-0.75,0.409884239351878,0.475238743297776,0.114877017350346,2,0.994113766666252
4,25,417,21.1869543297573,21.9910683257015,24.2563198199563,-0.7,0.530654117968743,0.354977153987831,0.114368728043426,2,0.945054121781481
4,25,418,31.2949408441185,33.5846769070146,35.1397286377439,-0.65,0.682816489297652,0.21731721550215,0.0998662952001982,2,1
4,25,419,36.1457880488819,38.7431954204566,41.4804802662174,-0.6,0.744977973350395,0.203293544422439,0.0517284822271654,2,1
4,25,420,43.9984993312138,44.912495867557,46.9108611966559,-0.55,0.535817717741734,0.339269832287978,0.124912449970288,2,0.891286382480071
4,25,421,44.0307956134435,46.2984148348873,48.3660251197238,-0.5,0.696255070077566,0.224058339573909,0.079686590348525,2,0.889280032329726
4,25,422,22.9507375268258,23.6247242557448,26.4812074583499,-0.45,0.530487052368825,0.378721909156263,0.0907910384749113,2,1
4,25,423,28.4475919451235,30.9779804238124,33.7467941203067,-0.4,0.739172664331244,0.208583053536526,0.0522442821322308,2,1
4,25,424,56.3327417243582,58.930137979166,61.7641233174383,-0.35,0.746800300278956,0.203791963420092,0.0494077363009516,2,1
