"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,212,78.3558920358689,78.5289013101016,80.782256315166,-0.7,0.45159343380799,0.414170471181947,0.134236095010063,2,0.98464817315442
47,25,213,56.4646358488026,59.0542113282583,61.7758255242385,-0.65,0.743929695764615,0.203804009786445,0.0522662944489395,2,1
47,25,214,80.2772111083699,82.874624036774,85.3729000546689,-0.6,0.740118654333338,0.201966946502457,0.0579143991642052,2,1
47,25,215,46.5389906809678,45.6711174018957,46.2646468619019,-0.55,0.270977272264213,0.418204936345077,0.31081779139071,2,1
47,25,216,69.9210237456821,70.9743000559409,73.3743969734447,-0.5,0.565463770664491,0.333955607461869,0.100580621873639,2,0.932759350188272
47,25,217,62.2168670953088,63.5524273988862,66.3914058810389,-0.45,0.610921656660977,0.313308578177311,0.0757697651617122,2,0.938326374151643
47,25,218,78.6464727886681,80.1920203278166,82.7578212104312,-0.4,0.629034842024096,0.290444607520116,0.0805205504557873,2,1
47,25,219,77.872860261691,78.6329457781369,81.479284544661,-0.35,0.540949631273205,0.369918759748431,0.0891316089783637,2,1
47,25,220,68.008591522255,68.792989790277,69.8689297825314,-0.3,0.483078588711016,0.326353195266444,0.19056821602254,2,1
47,25,221,64.3591278629065,56.16616155511,58.9512879583435,-0.25,0.0131463697228131,0.790470871443926,0.196382758833261,2,0.327744035896907
47,25,222,59.6542164418846,62.2516133654179,64.0524762400082,-0.2,0.722654912574927,0.197202939275458,0.0801421481496145,2,1
47,25,223,58.1000217869225,59.3864513324823,62.1769546624147,-0.15,0.603927354747841,0.31742423004512,0.0786484152070394,2,0.991978404090741
47,25,224,58.4561805663732,59.7674408367238,61.8952658047711,-0.1,0.588836976385516,0.305674016891202,0.105489006723282,2,0.866252443251576
47,25,225,58.3897104334288,58.0230407125445,58.5781239465651,-0.0499999999999999,0.32140790491506,0.386080504538055,0.292511590546885,2,0.958816919533928
47,25,226,55.0912751566303,57.6886775041717,60.5385749082978,0,0.747093385121557,0.203871321344697,0.0490352935337459,2,1
47,25,227,62.259592774513,63.8104963825426,65.4542779835168,0.05,0.601348428624906,0.276918353673819,0.121733217701275,2,0.999334580658717
47,25,228,58.8981154134145,61.4955113329752,64.3115161095124,0.1,0.746467200760574,0.203701099094961,0.0498317001444651,2,0.998108967460381
47,25,229,76.0432659532311,75.8929345724885,73.269629826524,0.15,0.164469406970845,0.177308342930728,0.658222250098427,2,1
47,25,230,81.2182416884064,83.5473512923763,86.1711781637549,0.2,0.716280519742297,0.22352361660252,0.060195863655183,2,0.981155916983352
47,25,231,80.9280120421163,82.4583016023604,85.2552335482339,0.25,0.632840888272164,0.294439706118312,0.0727194056095241,2,0.993081675010303
47,25,232,71.4876946119783,69.6348844132613,72.0683248943537,0.3,0.234003408664069,0.590955537282001,0.17504105405393,2,0.844941989339346
47,25,233,66.3002416825686,68.8945251073272,70.6065759573189,0.35,0.719720787782776,0.196708242744144,0.0835709694730802,2,1
47,25,234,67.5929660323587,70.1903714229512,73.0292019495316,0.4,0.746890454486181,0.20381563430553,0.0492939112082887,2,1
47,25,235,72.392862383888,74.9728346743208,77.8206840590026,0.45,0.745405489857971,0.205191195772528,0.0494033143695005,2,1
47,25,236,63.0060793563587,63.6360012126793,66.0694629891641,0.5,0.513878040239093,0.375037129602015,0.111084830158892,2,1
47,25,237,81.1482678076404,83.7362209252098,86.399993916338,0.55,0.742635511576498,0.203614561531967,0.0537499268915352,2,1
47,25,238,64.035027308864,66.6323998379466,69.3078860462432,0.6,0.743767271476814,0.202966697569604,0.0532660309535821,2,1
47,25,239,42.1440835634558,42.7644917320094,45.6011096389183,0.65,0.523328545359121,0.383755402262881,0.0929160523779985,2,0.98411039462549
47,25,240,75.0244520374975,77.5863208374935,80.2922182209901,0.7,0.740973054230668,0.205825734259611,0.0532012115097211,2,0.996363902408511
47,25,241,79.1797009147723,80.3686541627844,82.3790901905488,0.75,0.570187356642305,0.314658643146636,0.11515400021106,2,0.993716012725182
47,25,242,58.7553419438887,61.3529797511144,64.0294979220975,0.8,0.743812984558027,0.202952251031702,0.0532347644102706,2,1
47,25,243,74.6188478906963,77.2162492162432,80.0698423848891,0.85,0.747160927417815,0.203889856878514,0.0489492157036708,2,1
47,25,244,52.3664562116225,54.8468709566756,57.695032048571,0.9,0.735849713711591,0.212899139912555,0.0512511463758537,2,0.998853768692617
47,25,245,77.0803385415038,79.6777170342754,81.2802952959601,0.95,0.716666929530983,0.195570700386434,0.0877623700825831,2,1
47,25,246,84.337775039097,86.9351757424999,87.9212370341242,1,0.694657843913165,0.189562552371086,0.115779603715749,2,1
47,25,247,47.1972379740965,48.0645550390184,50.7554898290245,-1,0.55038222318811,0.356721175512286,0.0928966012996032,2,1
47,25,248,47.0382776417306,47.8035708871686,50.6605539803152,-0.95,0.54185215791994,0.369572366181114,0.0885754758989455,2,1
47,25,249,62.4442331098854,64.6043366536487,66.4428530919993,-0.9,0.677963048508853,0.230221298527845,0.0918156529633019,2,0.98003344401601
47,25,250,40.9146011741414,38.1781895649219,39.1042861631125,-0.85,0.135123858967774,0.530806546823346,0.33406959420888,2,0.833204546631114
47,25,251,68.7913106113559,68.1354783101647,68.7715038308311,-0.8,0.29428857943301,0.408493907232764,0.297217513334226,2,0.657331261032834
47,25,252,64.6147806916424,64.6672287708082,66.7177871116853,-0.75,0.430379834444665,0.419240237629062,0.150379927926273,2,0.999329478567804
47,25,253,39.8476528170074,41.9442763322542,35.1611150536078,-0.7,0.0849924124931482,0.0297923077232001,0.885215279783652,2,1
47,25,254,62.5008196646589,63.8575054538078,66.3864609624383,-0.65,0.605782904671631,0.307408900308664,0.0868081950197049,2,1
47,25,255,61.287926119699,63.62631897794,65.9616977611558,-0.6,0.710608553237755,0.220726701409651,0.0686647453525933,2,1
47,25,256,43.4999952922371,44.1879919797424,47.0240599631246,-0.55,0.531737930038655,0.376965025092368,0.0912970448689771,2,0.976539944199826
47,25,257,64.7732221244479,64.4171552618969,66.4696502467555,-0.5,0.381236424983709,0.455526162513651,0.16323741250264,2,0.972999239149682
47,25,258,36.955847467958,39.5532393928262,42.2701483810779,-0.45,0.744582098775738,0.203187085346411,0.0522308158778515,2,1
47,25,259,75.4253495396235,75.6512283987665,76.5490852786334,-0.4,0.405951595288916,0.362597897352337,0.231450507358747,2,1
47,25,260,79.2402577372109,73.2084712226879,69.1818447226427,-0.35,0.00573990137294835,0.117135956908941,0.877124141718111,2,0.0855812932178381
47,25,261,80.9005293575825,83.497920354023,85.1827429883048,-0.3,0.719211162008781,0.196263767064882,0.0845250709263368,2,1
47,25,262,27.2321234055276,29.399211795211,26.6758831635291,-0.25,0.376075733398769,0.127261795533592,0.496662471067639,2,1
47,25,263,81.3298237300496,74.6057845646257,77.4084872783435,-0.2,0.0270625269280639,0.780683316916161,0.192254156155775,2,0.975142317361436
47,25,264,66.9826155693343,69.5680362053989,72.2252128663968,-0.15,0.74226149669814,0.20376987318632,0.05396863011554,2,0.999896823722468
47,25,265,67.7231783782548,68.1645635566669,70.6123543346409,-0.1,0.490723749919759,0.393542376306334,0.115733873773907,2,1
47,25,266,63.6838794871323,66.2774784091877,69.1046574098102,-0.0499999999999999,0.746315234314725,0.204046644256764,0.0496381214285107,2,0.970974298345796
47,25,267,86.7754668603749,83.8393585278223,86.012745208642,0,0.146949554872161,0.637875759480991,0.215174685646848,2,0.965176163829002
47,25,268,65.3789195806688,62.2474495700064,63.7359253112904,0.05,0.124068045089494,0.593813425268891,0.282118529641615,2,0.987721863529406
47,25,269,76.4055829168466,78.700163483115,78.7139746375118,0.1,0.612442285128461,0.194447932206643,0.193109782664895,2,0.938138063415264
47,25,270,56.771903587143,59.3692139645038,62.1187890846387,0.15,0.745204926369474,0.203365338958618,0.0514297346719081,2,1
47,25,271,55.6086177706894,58.1702281226343,60.0718616270464,0.2,0.721934252027301,0.200563096920943,0.0775026510517553,2,0.998919308428248
47,25,272,77.6144717276237,80.2118730779007,82.7277159310146,0.25,0.740492571489169,0.202070152511117,0.0574372759997143,2,0.991711755250799
47,25,273,82.699434927868,84.6115405609847,85.4383960892875,0.3,0.610259858500136,0.234588296384078,0.155151845115785,2,0.986625967264062
47,25,274,81.8043941915869,64.0756181282034,61.399341749138,0.35,2.93705617217348e-05,0.207810295658171,0.792160333780107,2,0.41044682104125
47,25,275,65.5942036298772,68.1916376898925,70.5281133913571,0.4,0.73652645091136,0.200984566110314,0.0624889829783262,2,0.997459002843936
47,25,276,81.4153072632831,84.0127067307912,86.3008588419373,0.45,0.735399217990479,0.200680435900852,0.0639203461086684,2,1
47,25,277,44.8108093653017,45.0829768384779,47.8447831137552,0.5,0.477979157527238,0.4171656526398,0.104855189832962,2,1
47,25,278,65.9844880800934,67.5511264685878,70.4077772129538,0.55,0.638403528733916,0.291678269878437,0.0699182013876476,2,0.976186690675243
47,25,279,52.3982868768075,54.9936198183691,57.4097016226566,0.6,0.73812376947879,0.201632160361877,0.0602440701593332,2,0.997501975339271
47,25,280,75.0317004705636,77.6289308564056,77.3538167316753,0.65,0.630491539763307,0.172067104659463,0.19744135557723,2,0.989584122209952
47,25,281,59.1695695733529,59.5498001137583,62.1607397461087,0.7,0.487571496840083,0.403155228298933,0.109273274860984,2,1
47,25,282,64.6945892139299,67.2919944689843,69.8023953093985,0.75,0.740377077810292,0.202038241430414,0.0575846807592946,2,1
47,25,283,74.3605328769687,76.9579326828039,75.0616001494188,0.8,0.505766117056701,0.138016665210108,0.356217217733191,2,1
47,25,284,68.0233287167203,69.9902517104203,72.7383584732175,0.85,0.680888443826886,0.254661951069835,0.064449605103279,2,0.985353315920516
47,25,285,83.9739066776195,85.8826061276364,88.5276960877545,0.9,0.672194443034761,0.258836845594681,0.0689687113705576,2,0.960259767178322
47,25,286,53.8724729130553,56.4406715124736,59.0049498790428,0.95,0.738703095307439,0.204546794859657,0.056750109832904,2,1
47,25,287,97.5655183668812,100.162914041196,102.971759340723,1,0.746333804614222,0.203664722011913,0.0500014733738649,2,1
47,25,288,101.336871164177,95.7683119662212,96.2051361294351,-1,0.0331124805119384,0.536029858156347,0.430857661331714,2,0.664455199832268
47,25,289,76.4254964036241,75.3021567889508,77.9895990462397,-0.95,0.311423170188284,0.546111119432164,0.142465710379552,2,1
47,25,290,66.182890797019,59.8055949827039,62.6206942347557,-0.9,0.0320595208637822,0.777623216446892,0.190317262689326,2,0.294783164473516
47,25,291,66.6569175730816,64.5328036567669,67.3553458624964,-0.85,0.217506850877519,0.629098162968695,0.153394986153786,2,0.804453065396615
47,25,292,63.6888675489257,65.8024788454595,67.4402602815884,-0.8,0.666305753576481,0.231584080520526,0.102110165902993,2,1
47,25,293,64.636913368894,62.9478728439674,65.51838415884,-0.75,0.251862254516647,0.58604852391738,0.162089221565973,2,2.18957720693949e-111
47,25,294,31.3350592233958,27.0499734602883,28.5754868442744,-0.7,0.0741008050449696,0.63141875410709,0.29448044084794,2,0.468893540255156
47,25,295,44.3008497141892,45.6673270318465,48.2695518455324,-0.65,0.608847029219511,0.307454895067956,0.0836980757125325,2,1
47,25,296,58.8542075332191,61.261586846889,61.4025016199049,-0.6,0.633009801920932,0.189956718730652,0.177033479348416,2,0.974667219393543
47,25,297,64.1574235606172,66.0337661058183,67.9586096677517,-0.55,0.649003902547622,0.253983030887153,0.0970130665652257,2,1
47,25,298,53.147552991938,55.0876977605922,57.3754674646536,-0.5,0.666749011682743,0.252734946289998,0.0805160420272581,2,1
47,25,299,68.4984153458456,68.537623414991,70.855216248892,-0.45,0.436994653957278,0.428511222091819,0.134494123950903,2,0.926392433635452
47,25,300,43.3699064027461,41.6427593134863,43.2911432664685,-0.4,0.226665471743894,0.537564515910571,0.235770012345535,2,0.935629052998097
47,25,301,72.6760315492766,69.9488042678821,72.7817033002501,-0.35,0.170682429040023,0.667419197465149,0.161898373494829,2,0.98423977822331
47,25,302,74.6479819463923,76.6710636706906,69.4665307057438,-0.3,0.0680128418207474,0.0247334276663691,0.907253730512883,2,1
47,25,303,79.2806290674452,78.0500666408739,78.455774078302,-0.25,0.22932325024681,0.424288562056792,0.346388187696398,2,0.780457884408469
47,25,304,43.2036363667369,39.5438159208128,39.4202304823475,-0.2,0.0721293715896825,0.449605961137305,0.478264667273013,2,0.938312832922354
47,25,305,61.1518909007433,59.9561333689906,62.1495090537321,-0.15,0.291927233059358,0.53079895580018,0.177273811140461,2,0.982982798331611
47,25,306,65.963967571339,68.4214612040674,67.584192486169,-0.1,0.575550451625783,0.16844007923224,0.256009469141976,2,1
47,25,307,61.5985137277152,64.1959043389838,66.5018713547171,-0.0499999999999999,0.735815446686896,0.200794908188078,0.0633896451250263,2,1
47,25,308,58.3067023465706,59.5915567532,60.6383241675247,0,0.544163210548603,0.286237537824152,0.169599251627245,2,0.973135467985046
47,25,309,87.8970821737782,89.2399701636792,92.0220414394847,0.05,0.610460163316414,0.311926955657704,0.0776128810258815,2,1
47,25,310,77.4114188550576,77.4929617991985,80.2221225021585,0.1,0.453447030949199,0.435331143151469,0.111221825899332,2,0.902744740379275
47,25,311,81.8878141240256,84.4852299012781,87.0702124224208,0.15,0.741941974560275,0.202464214028358,0.0555938114113665,2,1
47,25,312,78.7343873014607,81.3306912555891,84.1773499314919,0.2,0.746930220002324,0.203938767618306,0.04913101237937,2,1
47,25,313,71.600537193531,73.9406922692261,76.6564827414262,0.25,0.719339822630316,0.223241990105729,0.0574181872639547,2,1
47,25,314,73.9740447779449,72.4772022313933,74.5929820281245,0.3,0.259909215311683,0.549359839106796,0.190730945581521,2,0.53050500224693
47,25,315,82.1229494458763,84.118568624895,86.9272014656112,0.35,0.685301653186138,0.252661215305483,0.0620371315083795,2,1
47,25,316,68.3161650148803,70.9135608959315,73.6289584868207,0.4,0.74455307582966,0.20317876344305,0.05226816072729,2,1
47,25,317,68.8126852645071,71.4100246238479,74.0606903745412,0.45,0.743269709520909,0.20283428180859,0.053896008670501,2,1
47,25,318,63.4175719501382,66.0149551172757,68.6223829471386,0.5,0.742399459412548,0.202592357652042,0.0550081829354106,2,1
47,25,319,70.6699129926325,70.1694607193537,71.8262004902126,0.55,0.351462413848229,0.451388736382824,0.197148849768948,2,1
47,25,320,57.8644639728613,53.6928533758269,55.7393271772491,0.6,0.0837179737846982,0.674019467156756,0.242262559058546,2,1
47,25,321,47.967289118394,50.5648011983467,53.3878952694416,0.65,0.746609831371038,0.203728188199303,0.0496619804296593,2,1
47,25,322,70.4507386856249,72.8006607094598,74.8392477170378,0.7,0.704090172403859,0.217444886244032,0.0784649413521085,2,1
47,25,323,84.2586165880383,86.7780065402143,89.1700339929605,0.75,0.730170614335384,0.207179019706164,0.0626503659584519,2,0.993993768658867
47,25,324,74.4725489678062,76.6139965328483,73.848796954594,0.8,0.369174565679691,0.126538401007325,0.504287033312985,2,0.967501859402381
47,25,325,63.3226511541707,65.9200517936601,68.0752257739993,0.85,0.732181776968216,0.199802322961259,0.0680159000705248,2,1
47,25,326,82.5518864366888,83.8933529221766,86.5615564698869,0.9,0.607527500374292,0.310649168404227,0.0818233312214812,2,0.85540845638648
47,25,327,75.3987786208318,77.760429944122,80.5360282872106,0.95,0.722717764654415,0.221892519290339,0.0553897160552454,2,0.995465174214921
47,25,328,65.8533803832837,65.5072955706281,68.3384127917226,1,0.40362071920572,0.479871341523273,0.116507939271007,2,1
47,25,329,71.3901891473861,73.8181350583545,75.3536002046554,-1,0.696937514707032,0.207000829880891,0.0960616554120775,2,0.992947065069303
47,25,330,52.3169585882663,52.940448266893,55.1460248281171,-0.95,0.506275953147981,0.370679216588056,0.123044830263963,2,0.967833696768294
47,25,331,52.0327731159085,53.5701560511789,56.4125594674156,-0.9,0.634699784724575,0.294259090511638,0.071041124763787,2,0.989895993335565
47,25,332,64.7213590953384,65.2547597341608,66.2550567627061,-0.85,0.448354702440588,0.343396015825453,0.208249281733959,2,0.991916705468918
47,25,333,85.4950860594027,83.7863026616548,86.1569316560552,-0.8,0.24580864975082,0.577636677613148,0.176554672636032,2,1
47,25,334,64.8024383065208,65.0137895303267,59.7648427447636,-0.75,0.0698646990301607,0.0628584195543705,0.867276881415469,2,1
47,25,335,50.6212006099772,53.0029439936463,53.2981993071459,-0.7,0.638490059863567,0.194073007495485,0.167436932640948,2,1
47,25,336,40.0577127042233,39.5643734849018,42.0290301206954,-0.65,0.376938944111975,0.482389959731196,0.140671096156829,2,0.778372000609147
47,25,337,89.4216919724955,86.6993884005106,89.033055234885,-0.6,0.163527849272871,0.637870378220021,0.198601772507108,2,0.716415576783806
47,25,338,35.7163527806269,38.313723373429,33.6480040722141,-0.55,0.244757703541994,0.0667920098029687,0.688450286655037,2,1
47,25,339,63.0591525991546,65.6565611510278,68.3367281778943,-0.5,0.743863327566702,0.202989254169401,0.0531474182638965,2,1
47,25,340,50.1157057320481,52.7131210535575,51.9713172671678,-0.45,0.599410912974492,0.163569781992251,0.237019305033257,2,1
47,25,341,68.1668892501222,62.4879817177621,65.2700130337948,-0.4,0.0447169593954296,0.764947038463436,0.190336002141134,2,0.979542969063904
47,25,342,61.8901988023464,62.5708923209314,64.8258984804517,-0.35,0.514947922072691,0.366397574905026,0.118654503022282,2,0.940829381759874
47,25,343,67.2736764480678,64.0256941540713,66.828190484741,-0.3,0.136559830060253,0.692808745825656,0.170631424114091,2,1.01275940321454e-103
47,25,344,48.7334579499933,50.9875557453175,53.8364923358761,-0.25,0.713291559322149,0.231097883363083,0.0556105573147681,2,1
47,25,345,80.1281256941534,78.6284597368833,81.2402723759592,-0.2,0.270995154591947,0.573600935160915,0.155403910247139,2,1
47,25,346,62.3931878985344,64.9905635341564,64.7430644549791,-0.15,0.632220079651007,0.17252630938484,0.195253610964153,2,0.996989214080329
47,25,347,68.3352938077679,70.8516371913046,73.7075729518448,-0.1,0.739471805381733,0.210138001115441,0.050390193502826,2,1
47,25,348,86.5889117371913,88.1463274345128,89.760437229294,-0.0499999999999999,0.601037298887756,0.275875353326887,0.123087347785357,2,1
47,25,349,63.7190329864362,65.7206479490017,67.4396489285789,0,0.656509501624125,0.241321407366553,0.102169091009321,2,0.998612398903762
47,25,350,49.3263000360311,50.6715743043931,51.4852745893882,0.05,0.540502383932301,0.275851289264037,0.183646326803663,2,0.981440411993647
47,25,351,76.7310772371566,79.3284975951319,82.1130577528955,0.1,0.745880526056197,0.20353851617578,0.0505809577680226,2,1
47,25,352,104.013720739542,104.634207155736,106.260179051722,0.15,0.48579145417707,0.356215618367275,0.157992927455655,2,0.965456669877344
47,25,353,69.1170249071378,69.8337651475024,70.6227275196013,0.2,0.460864325253885,0.322058618559475,0.21707705618664,2,0.931983251073183
47,25,354,53.5956019281978,55.8317745930907,58.2097165092401,0.25,0.701036837970429,0.229172295741625,0.0697908662879461,2,0.998283429260145
47,25,355,83.5060494446308,85.9857143707252,87.9842047346105,0.3,0.716337793468893,0.207331584935546,0.0763306215955611,2,1
47,25,356,71.0554037520618,73.6076572392217,75.8162292805988,0.35,0.729060286433214,0.203492608518932,0.0674471050478546,2,1
47,25,357,60.8519534247325,60.5014585133317,60.3999804398317,0.4,0.290267355897647,0.345865465311568,0.363867178790785,2,1
47,25,358,60.5190726871748,60.0335223093567,61.9048908355971,0.45,0.360373207292777,0.459397280378332,0.180229512328891,2,1
47,25,359,90.8457173870883,87.6037270338609,89.1132607761942,0.5,0.118538936744165,0.599584348911048,0.281876714344787,2,5.22964060457882e-159
47,25,360,55.7919756427473,57.8660804376383,60.6170696812828,0.55,0.692480067371175,0.245482842454244,0.062037090174581,2,1
47,25,361,57.0031735679932,56.6887944860756,57.6362613653193,0.6,0.344960762408983,0.40367908545655,0.251360152134467,2,1
47,25,362,79.6894878786736,82.1899911855942,83.5011305992158,0.65,0.696799451514564,0.199586152442208,0.103614396043229,2,0.999786971851434
47,25,363,87.3511288409822,89.5179135094934,92.2951023101948,0.7,0.702808631423143,0.237862387689054,0.0593289808878031,2,0.985801672802984
47,25,364,80.6095709778899,83.1512752079856,82.7001952088341,0.75,0.612679591289827,0.171913250953535,0.215407157756639,2,1
47,25,365,68.6354315634737,71.2328248737236,74.0628703393879,0.8,0.746727271137571,0.203772334739013,0.0495003941234155,2,1
47,25,366,57.2131768381204,56.8617647711976,57.5077721865358,0.85,0.327318891408984,0.390192782948452,0.282488325642564,2,1
47,25,367,79.0387824839907,78.9710596840916,81.7934900785584,0.9,0.437314013086327,0.452375642613467,0.110310344300206,2,0.879435780015389
47,25,368,73.9220147287252,76.1657038029934,78.9068328311386,0.95,0.710031113142413,0.231241877920202,0.0587270089373847,2,1
47,25,369,83.8507917878039,86.4445635919569,88.6442952453251,1,0.732925627807868,0.200368532197291,0.0667058399948409,2,0.981173134073262
47,25,370,43.3894389717336,39.1805715696639,41.9045697890928,-1,0.0884681647391386,0.725656286301046,0.185875548959816,2,0.89484243048031
47,25,371,92.4752298800188,92.9591137765545,92.0580203653329,-0.95,0.331448525584171,0.260220818381087,0.408330656034743,2,0.803945808692656
47,25,372,63.9550636304722,63.9436096774226,66.3157545155587,-0.9,0.432354652197044,0.434837840935363,0.132807506867594,2,0.955547130144519
47,25,373,40.0624764743429,39.7804058756867,42.5396295639669,-0.85,0.409624247877696,0.471668104691898,0.118707647430406,2,0.980676205692774
47,25,374,55.2989358276347,57.7018976460861,59.5880844987733,-0.8,0.705285077666639,0.212113429699304,0.0826014926340568,2,0.973323695599041
47,25,375,53.2363022355466,55.801767998113,58.2930734774978,-0.75,0.736883717322427,0.204322008021461,0.0587942746561118,2,1
47,25,376,60.2507664493713,62.526418751928,64.147688441194,-0.7,0.683523160397865,0.219079436832926,0.0973974027692091,2,1
47,25,377,70.9687812094546,71.5444256636325,73.6506399348101,-0.65,0.497142098254931,0.37280431977529,0.130053581969779,2,0.993225404267292
47,25,378,55.7382568167422,58.1256603304105,60.7759577751573,-0.6,0.722726466293211,0.219056363042496,0.0582171706642933,2,0.996949043795788
47,25,379,57.7153845935612,57.6279498109272,60.4733379427378,-0.55,0.435440842450485,0.454899420264874,0.10965973728464,2,1
47,25,380,54.3938478480436,56.9912804013756,59.8413301302544,-0.5,0.747099028736865,0.203869782361043,0.0490311889020922,2,1
47,25,381,72.9724686170672,75.5698616417901,78.3103167751559,-0.45,0.745037653346141,0.203311288649763,0.0516510580040959,2,1
47,25,382,52.0538614197585,54.4111088504944,53.945833913713,-0.4,0.589623212158817,0.181428201980153,0.22894858586103,2,0.999382118281871
47,25,383,72.1459971093903,68.0098383750456,70.8627949628777,-0.35,0.092514325765099,0.731752888415647,0.175732785819254,2,1.75020333669254e-37
47,25,384,50.8746403943067,53.4717884774887,56.2614294689656,-0.3,0.745950461591335,0.203585314120151,0.050464224288514,2,1
47,25,385,67.842150797812,70.4395505399589,71.8783503362968,-0.25,0.711341709420355,0.194115442641266,0.0945428479383791,2,1
47,25,386,72.3359298626441,67.5866117680934,69.9872201587981,-0.2,0.0667405138904688,0.717283543407092,0.215975942702439,2,0.79444534140576
47,25,387,69.6535369738884,72.2509411844176,74.5399357359995,-0.15,0.73541947608431,0.200685488130566,0.0638950357851239,2,1
47,25,388,60.1929843854208,62.1029818321284,64.5211372254189,-0.1,0.666813988050348,0.256598448344801,0.0765875636048512,2,1
47,25,389,80.6934777288973,80.9343237441976,83.7726487450435,-0.0499999999999999,0.47596035592935,0.421960436491064,0.102079207579586,2,0.84450661905422
47,25,390,68.1547001466762,70.7179948912342,73.0962325856379,0,0.734160638488327,0.203788050563476,0.0620513109481967,2,1
47,25,391,72.4653283735357,73.3360822610738,75.7412840523091,0.05,0.543066997224938,0.35137560534881,0.105557397426252,2,0.987439173204085
47,25,392,71.3130990409756,72.6800782569848,73.3710611260192,0.1,0.536992587099971,0.271101877542417,0.191905535357612,2,1
47,25,393,69.5876332981606,72.1850325160802,74.2837367310863,0.15,0.730758273656723,0.199414010253163,0.0698277160901137,2,1
47,25,394,77.3951267750981,74.5506717056994,77.3644893385311,0.2,0.162290689128807,0.672913396969451,0.164795913901742,2,1.73018393900037e-217
47,25,395,80.4959609279005,80.6587028324451,74.5628696916483,0.25,0.0468459667224088,0.0431850324235042,0.909969000854087,2,0.858738719177719
47,25,396,76.3895459136534,76.8721694683577,76.7125465173402,0.3,0.379296059131583,0.297973716050649,0.322730224817768,2,1
47,25,397,66.7102098568191,69.3075029900171,72.1614462251244,0.35,0.747157109038913,0.203899844799089,0.0489430461619983,2,1
47,25,398,56.24392863737,58.8413102872008,61.6904228657902,0.4,0.747077051508612,0.20386897393009,0.0490539745612983,2,1
47,25,399,77.9421549048648,80.5395482924236,83.3293018582177,0.45,0.745975823188242,0.203567266322706,0.0504569104890519,2,1
47,25,400,81.9125254972319,84.5029173764144,81.0999686115115,0.5,0.360351958569285,0.0986802945887857,0.540967746841929,2,1
47,25,401,72.3968163084281,74.9941524896097,76.0042050204223,0.55,0.695611349656147,0.189828874939427,0.114559775404426,2,0.9977253122659
47,25,402,62.7159385610146,62.6533962226277,64.4374502100372,0.6,0.407397090095968,0.420338160066489,0.172264749837543,2,1
47,25,403,49.7073482723974,52.3047696465075,55.1552628748965,0.65,0.747106094782257,0.203872850123474,0.0490210550942692,2,1
47,25,404,70.479555236645,73.0769555927702,75.8499750200602,0.7,0.745660363352367,0.203480472381207,0.0508591642664266,2,0.995263480638007
47,25,405,66.2536357368292,66.7774382916199,69.6254513992106,0.75,0.511544759094639,0.393678194261533,0.0947770466438277,2,1
47,25,406,64.9396209625597,65.6521104708936,66.3217086921672,0.8,0.454265882336077,0.318122941438619,0.227611176225303,2,0.996427447829718
47,25,407,51.2122752868637,53.809675713013,56.6667700942004,0.85,0.747224816768097,0.20390738309319,0.0488678001387123,2,0.978515833076309
47,25,408,65.0337534484383,67.6311188337748,69.7710630697891,0.9,0.731797846946821,0.199701073861162,0.0685010791920167,2,1
47,25,409,79.0456601176526,81.643045471097,84.4433734780843,0.95,0.746173599068171,0.203622054791958,0.0502043461398715,2,1
47,25,410,57.0157653627387,58.7162431148139,61.4949278654977,1,0.651968710984233,0.278594604713578,0.0694366843021895,2,1
47,25,411,43.7757831785269,44.2991373074048,42.3296469043251,-1,0.261062133322724,0.200955074526779,0.537982792150497,2,1
47,25,412,48.7806068393244,51.3780123652832,53.609876986214,-0.95,0.73406050836365,0.200314513468275,0.0656249781680748,2,1
47,25,413,41.9105890594494,44.5012422918905,47.202749159292,-0.9,0.743639765134042,0.203614828734539,0.0527454061314191,2,1
47,25,414,28.8427984916319,25.059471241301,27.4567338417226,-0.85,0.103840431437777,0.688502557628093,0.20765701093413,2,0.939499018846596
47,25,415,62.8413566089185,65.1924783121123,67.7366180904468,-0.8,0.716771833602659,0.221228635088274,0.0619995313090676,2,1
47,25,416,54.3846975257044,48.9623914971286,48.5158624342504,-0.75,0.0286885120113535,0.431664980193672,0.539646507794974,2,0.250112430999333
47,25,417,75.050837830574,76.7788861142228,79.1968187315461,-0.7,0.646298929543209,0.272390852929725,0.0813102175270652,2,1
47,25,418,74.5540439240821,76.5692439800977,78.9909976246541,-0.65,0.678486439847759,0.247711426438172,0.0738021337140687,2,0.990995045782303
47,25,419,64.2421885672123,58.6893120236865,61.5077942847512,-0.6,0.0476507071940664,0.76535191157402,0.186997381231914,2,1
47,25,420,74.5250484703971,74.9549173182008,77.8113607735333,-0.55,0.50000922298044,0.403304605079814,0.0966861719397459,2,1
47,25,421,58.5712569189887,61.116889856488,63.9737692236722,-0.5,0.742300712370797,0.207875213600144,0.049824074029059,2,0.991181745777876
47,25,422,62.5015573262307,54.7413310958405,56.1201402681211,-0.45,0.0135620187161231,0.656804401467395,0.329633579816482,2,0.924970040607447
47,25,423,57.0264998477495,59.6239044131002,62.2278449469153,-0.4,0.742330243448668,0.202571302060208,0.0550984544911234,2,1
