"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
5,25,214,32.6527131170181,35.0285390082483,37.8643290406215,-0.6,0.725320794688147,0.221119015184305,0.0535601901275477,2,0.995617552808214
5,25,215,38.2401553112751,37.2109802518521,38.1795666726795,-0.55,0.269999819533855,0.451695743947237,0.278304436518908,2,0.999971068323955
5,25,216,29.2162460561308,31.8136662842594,29.9105103255299,-0.5,0.50515370547871,0.137848138860493,0.356998155660797,2,1
5,25,217,16.4339237473018,18.7472707891344,21.2458301135013,-0.45,0.711890599286133,0.22391146451023,0.0641979362036371,2,0.987339735179302
5,25,218,34.6973820861766,29.1712257849802,31.7011660790521,-0.4,0.0469004216701612,0.743303779774697,0.209795798555142,2,2.49059490563031e-198
5,25,219,45.7511089924169,44.2181433964932,46.8179267351957,-0.35,0.267466557870799,0.575637049205094,0.156896392924107,2,0.981644715884646
5,25,220,47.4342534224188,49.5901207154045,52.2891170768209,-0.3,0.700005015706471,0.238210289723495,0.0617846945700344,2,0.989122677504
5,25,221,39.472299461231,41.9980587866693,44.2561252579645,-0.25,0.727646898292771,0.205806465225193,0.0665466364820368,2,1
5,25,222,52.8209091341318,55.4182836945845,57.8117515511058,-0.2,0.737815985525892,0.201342446270916,0.0608415682031916,2,1
5,25,223,51.4900923462649,53.9364430583826,56.7924658537713,-0.15,0.732675014555329,0.215622002020145,0.0517029834245256,2,0.95974210885813
5,25,224,51.067876469426,53.6652776060533,56.128172973452,-0.1,0.739353291592177,0.201759280381347,0.0588874280264761,2,1
5,25,225,50.3293470596901,52.9247426452401,54.7135134039197,-0.0499999999999999,0.722103104537758,0.197249641057639,0.0806472544046023,2,0.999597505953692
5,25,226,63.7499593530365,66.2830497906107,64.8544269419446,0,0.53836787030198,0.151713956306036,0.309918173391983,2,1
5,25,227,55.593436333139,57.3374556095587,58.7295483285385,0.05,0.614794235222606,0.257051896583083,0.128153868194311,2,1
5,25,228,57.7927877836581,60.3826208079034,62.0750476645572,0.1,0.718678530245718,0.196860949391896,0.0844605203623856,2,1
5,25,229,52.5969315760976,54.7567771796205,57.5582711048746,0.15,0.702588173741406,0.238614220060109,0.0587976061984852,2,0.978221574911212
5,25,230,45.5829360281672,48.1803508786544,48.7091835643773,0.2,0.674597701577556,0.184087113828384,0.14131518459406,2,0.998578727949162
5,25,231,68.6779945807451,68.511094722926,71.2663406543995,0.25,0.42352149501883,0.460380903242745,0.116097601738425,2,1
5,25,232,44.2436422156812,44.7232767652282,46.0944637212247,0.3,0.458055788588827,0.360385290694659,0.181558920716514,2,0.999918765149133
5,25,233,60.867218206261,62.7120972553335,65.5636826836729,0.35,0.669753816414083,0.266259309624685,0.0639868739612316,2,1
5,25,234,59.9369372514543,61.7631209706515,64.4140900308854,0.4,0.663177572129848,0.266120955670553,0.0707014721995987,2,1
5,25,235,60.4724971663979,63.0698952157571,64.6426744975974,0.45,0.715726020985884,0.195312026732205,0.0889619522819114,2,1
5,25,236,56.1037176464386,58.6855421185146,61.4811051153645,0.5,0.744607485479389,0.204781791059657,0.0506107234609535,2,1
5,25,237,65.4337878012947,66.6283675057478,69.071859231103,0.55,0.583947375635886,0.321346832954432,0.0947057914096815,2,1
5,25,238,67.2195381466255,68.7630622339195,70.6743182110883,0.6,0.609776302591417,0.281837349354323,0.10838634805426,2,1
5,25,239,70.7881173284089,71.5412992303384,70.5891464128416,0.65,0.358320308958504,0.245878215197235,0.39580147584426,2,0.988478598235929
5,25,240,52.3595480083455,51.7261356141851,52.2191326466316,0.7,0.290247943429985,0.398394106277383,0.311357950292631,2,1
5,25,241,62.0422311310396,63.0689234824184,63.0987220370345,0.75,0.457011617093795,0.273516687662003,0.269471695244202,2,0.910213788044414
5,25,242,64.8729132213447,67.4703044628158,70.2599043426684,0.8,0.745972727407944,0.203566639959649,0.0504606326324074,2,1
5,25,243,62.7135938458805,65.280200092275,67.1872910507759,0.85,0.722587756898528,0.200243825646805,0.0771684174546664,2,0.982708653695234
5,25,244,79.2223156336461,81.6397798014475,80.1773360779387,0.9,0.52113147676149,0.155597147707125,0.323271375531386,2,1
5,25,245,67.7282516302107,70.3256358975104,72.4625992334553,0.95,0.731724937497225,0.199679292348378,0.0685957701543974,2,1
5,25,246,79.5473515247085,81.7805891937088,84.6240056144338,1,0.711043701418357,0.232784948169476,0.0561713504121672,2,1
5,25,247,-155.136825667308,-155.237392759633,-152.675024235473,-1,0.426694221571789,0.448698510834283,0.124607267593928,2,0.797434627880534
5,25,248,-26.4918668499685,-26.4456717385734,-23.9747247989323,-0.95,0.442237815035767,0.432140265738836,0.125621919225397,2,0.984441419649313
5,25,249,-8.31147610140498,-6.60239821874144,-3.75479772259013,-0.9,0.654478728458453,0.278467162240204,0.0670541093013436,2,0.997350014010369
5,25,250,13.3284063748532,15.9250663732499,12.1955957001816,-0.85,0.329499123350591,0.0899490765600148,0.580551800089394,2,1
5,25,251,17.8396194416548,19.9830156279892,22.7478392874161,-0.8,0.700100573711789,0.239733024987933,0.0601664013002778,2,0.959722467728556
5,25,252,18.5363810110188,21.0075670479384,23.2320167533478,-0.75,0.72137589101868,0.209676806749417,0.0689473022319034,2,0.998873011017899
5,25,253,11.8818999454325,14.2049946921624,17.0087779497993,-0.7,0.719403332900105,0.225174304909426,0.0554223621904685,2,1
5,25,254,29.6743130301835,32.0960151903656,34.1012892929996,-0.65,0.710599599432557,0.211718601128825,0.0776817994386179,2,1
5,25,255,32.4462044825244,33.4694396904023,35.6782533314668,-0.6,0.55610794798752,0.333400617526292,0.110491434486189,2,0.947902539275471
5,25,256,29.0244876825615,31.5904954055645,33.0558498728102,-0.55,0.709002129911842,0.196537778363463,0.0944600917246945,2,0.997406494058583
5,25,257,26.0857016879104,28.4582780019465,31.0575743048203,-0.5,0.720149709953365,0.219899574781444,0.0599507152651903,2,0.967220969507264
5,25,258,51.0908646908334,53.6882820044808,55.6325896104635,-0.45,0.726687641547575,0.198301395811646,0.0750109626407793,2,1
5,25,259,21.7656916644684,23.7129463543279,26.4235793349819,-0.4,0.677915993001517,0.256055964318363,0.0660280426801205,2,0.998016276178686
5,25,260,44.0831268120123,46.6578632790944,48.9413201002672,-0.35,0.733077322690987,0.202326544834682,0.0645961324743309,2,0.986404603997267
5,25,261,33.3077774226192,32.3248833407124,33.2347864771954,-0.3,0.272342311921411,0.445192519060997,0.282465169017591,2,1
5,25,262,43.0568096028696,45.6541552458617,48.1466397841787,-0.25,0.739987900699594,0.201938059484332,0.0580740398160733,2,1
5,25,263,48.5670406278737,50.0170662770921,49.7728235779792,-0.2,0.492236104964393,0.238398981967767,0.269364913067841,2,0.985000749504474
5,25,264,59.3426766790188,61.4572628973047,63.923161824154,-0.15,0.690304153916384,0.239808141709671,0.0698877043739449,2,1
5,25,265,54.51050963728,55.8052445634104,58.3193397758006,-0.1,0.5979675283013,0.312989295073326,0.0890431766253744,2,1
5,25,266,41.7006669562211,42.5122995801579,43.8309558122102,-0.0499999999999999,0.497237685076068,0.331375389295805,0.171386925628127,2,1
5,25,267,54.07122764944,56.487306469922,56.7025481875744,0,0.63812967279789,0.190661976064929,0.171208351137181,2,0.998918655719008
5,25,268,70.2597645074699,72.7240513676883,74.7588904891044,0.05,0.715762211589966,0.208764030818467,0.075473757591567,2,0.996880035113353
5,25,269,39.9838908575934,42.264304914603,45.0161833904318,0.1,0.714018930351107,0.228309564382366,0.057671505266527,2,1
5,25,270,59.8164905086084,62.4139202653869,63.5715530183161,0.15,0.701336275414517,0.191382224120853,0.10728150046463,2,1
5,25,271,57.0726701387178,58.4042574339983,55.6267844387764,0.2,0.279770869976987,0.143764608521354,0.576464521501659,2,0.754772645711296
5,25,272,62.1747066856467,64.7234367344666,67.4340615775819,0.25,0.739803562192978,0.206855332071178,0.0533411057358448,2,0.989517463748949
5,25,273,68.408261943766,69.7427335630288,65.9842026686859,0.3,0.205194586430738,0.105290471019245,0.689514942550017,2,1
5,25,274,64.7906186626706,67.3880085854071,68.4020262749127,0.35,0.695774906716397,0.189868406866824,0.11435668641678,2,1
5,25,275,61.2668073763645,63.2384372212773,64.438932899554,0.4,0.633767730913979,0.236480939317287,0.129751329768735,2,0.968360897929627
5,25,276,71.2800823454618,72.8754744546008,75.5539334841232,0.45,0.637599561784,0.287152773395993,0.0752476648200067,2,1
5,25,277,63.2763128071107,61.9173489960425,64.7724210760959,0.5,0.290179573016782,0.57248232075709,0.137338106226127,2,0.801859123552095
5,25,278,43.6728453846408,46.2209644053887,47.7357332653871,0.55,0.708797640419217,0.198246371942573,0.0929559876382103,2,1
5,25,279,67.8466159429038,70.4439988625156,73.2450697782702,0.6,0.746187281380776,0.203626036330862,0.050186682288362,2,1
5,25,280,75.3159038749722,75.38929330564,77.7769055131769,0.65,0.443239501910252,0.42726974922916,0.129490748860589,2,0.997393952470738
5,25,281,69.190614402253,68.4917521722939,71.3450413977914,0.7,0.362475963288218,0.514085337996849,0.123438698714934,2,1
5,25,282,82.3139633855736,84.9113701128435,84.8525809946658,0.75,0.643537419020551,0.175611963987381,0.180850616992068,2,1
5,25,283,61.0716972386902,63.3642979162923,66.1050294948654,0.8,0.715032062598543,0.22724461710781,0.0577233202936468,2,1
5,25,284,51.6692764477563,54.1192792682613,56.9763718661958,0.85,0.733052758578838,0.215339588892535,0.0516076525286276,2,1
5,25,285,76.4085868461791,78.1702859611233,78.6006634696772,0.9,0.571878522111455,0.237004004453848,0.191117473434697,2,0.966334986383406
5,25,286,66.8205926229325,69.4180146191038,70.777749991902,0.95,0.708642424982542,0.193376693046803,0.097980881970655,2,1
5,25,287,58.0562666572842,60.314963030445,62.55420501679,1,0.699911623913748,0.226242150700278,0.0738462253859742,2,1
5,25,288,-166.684966678728,-164.149787329114,-161.403293924157,-1,0.739201589809952,0.208092147044263,0.0527062631457847,2,1
5,25,289,-24.2322671630862,-24.5580623169413,-25.5333248852926,-0.95,0.2442915005205,0.287510609863538,0.468197889615962,2,0.627839542038249
5,25,290,-0.328829777253952,1.95584722379749,1.75335584950718,-0.9,0.598035823725311,0.190816485548168,0.211147690726522,2,1
5,25,291,-8.7402840570248,-6.14289386723316,-3.32706495839256,-0.85,0.746463387495946,0.203700642083085,0.0498359704209685,2,1
5,25,292,19.9575033210697,22.5549012820135,25.3297422277399,-0.8,0.745694661448711,0.203490075558324,0.0508152629929655,2,0.999110362115843
5,25,293,1.13135981278674,3.56925123751602,6.17289309390574,-0.75,0.726776122277459,0.214792569715342,0.0584313080071999,2,1
5,25,294,18.4068011937049,16.9651514710877,19.6042304068391,-0.7,0.277342807127562,0.570252458940097,0.152404733932341,2,0.997283626152916
5,25,295,30.5358128713221,32.3130728474453,34.524740554255,-0.65,0.646284850196804,0.265764442812331,0.0879507069908656,2,1
5,25,296,30.7486160255973,28.6425489840252,31.4751354511989,-0.6,0.219214654254359,0.628342202799381,0.15244314294626,2,1
5,25,297,34.3096520680052,36.6146057921861,38.4101081227498,-0.55,0.692252778839055,0.218650445238936,0.0890967759220091,2,1
5,25,298,42.4742445000862,41.5766800405337,44.3694516980764,-0.5,0.338515735565225,0.530252234352816,0.131232030081959,2,0.999721685045693
5,25,299,30.2868837871206,28.7059377571527,31.5630483077998,-0.45,0.267899467419036,0.590568010567628,0.141532522013336,2,1
5,25,300,33.2772778119641,33.1832885524549,35.6759705145963,-0.4,0.425621108434816,0.44610045560406,0.128278435961124,2,0.997894979899389
5,25,301,49.9626825189647,52.5600606809741,55.3933829567382,-0.35,0.746786355068009,0.203790001513107,0.0494236434188842,2,1
5,25,302,38.839539022583,41.1575615009826,42.5569829745738,-0.3,0.680425779564856,0.213515090024225,0.106059130410919,2,1
5,25,303,41.30965687102,43.7547731941381,46.6031695370842,-0.25,0.732409372650111,0.215676898675316,0.0519137286745731,2,0.938422002797821
5,25,304,48.9907876051892,50.7628037964684,48.39731740688,-0.2,0.362613507855551,0.149504942840201,0.487881549304248,2,0.950917303803026
5,25,305,36.1374061923185,38.6059020200986,41.4554067291874,-0.15,0.734715116980498,0.213841463186491,0.0514434198330105,2,1
5,25,306,59.3549603165922,61.9523590604058,63.8908194837731,-0.1,0.726526235012836,0.19825919137007,0.0752145736170945,2,0.994819623510553
5,25,307,42.6007587970857,45.1980774367126,46.188651560703,-0.0499999999999999,0.694830463520081,0.18961743808477,0.115552098395149,2,0.998473570660124
5,25,308,56.3520936339789,58.9495128202848,60.9683234050583,0,0.728686514892185,0.198846670084303,0.0724668150235127,2,1
5,25,309,54.985071576549,57.1808594917198,60.0364739068314,0.05,0.707426175870249,0.2359781748802,0.0565956492495512,2,1
5,25,310,57.7564796997583,60.3096677133495,62.9487296384338,0.1,0.738799145318129,0.206114550510154,0.0550863041717165,2,0.997551915414308
5,25,311,59.3155345261372,60.9512594823768,62.8582771516185,0.15,0.620550011511809,0.273894698918845,0.105555289569346,2,0.905704406181727
5,25,312,36.4546394027549,37.8639667983714,36.2122471370039,0.2,0.381225255960172,0.188430026469368,0.43034471757046,2,1
5,25,313,67.4928741764692,70.0443539721773,71.8323820178195,0.25,0.7176535540312,0.200386307187654,0.0819601387811458,2,1
5,25,314,58.8913692673152,61.4052432705108,63.9633801591581,0.3,0.733295748566781,0.208640379114749,0.0580638723184698,2,1
5,25,315,73.5948479491922,76.1921891985221,77.3897403612441,0.35,0.702817042468373,0.191794786618964,0.105388170912663,2,1
5,25,316,56.3270795261312,56.9630913954287,58.8300180413143,0.4,0.496602586033236,0.361327281974821,0.142070131991944,2,0.927489062768517
5,25,317,63.1372177185003,64.1771743885862,65.9097431355306,0.45,0.542140193565091,0.322320467938425,0.135539338496484,2,1
5,25,318,82.9267285233432,83.9723259661098,83.3055726087733,0.5,0.413172570228214,0.24495306723629,0.341874362535496,2,0.985830945085061
5,25,319,51.1493961856027,52.7699587173942,55.6079654484532,0.55,0.644189461723709,0.286492286380712,0.0693182518955787,2,1
5,25,320,73.9473750022104,74.3529584828654,77.1006225275643,0.6,0.494286065132305,0.403558996320786,0.102154938546909,2,1
5,25,321,58.5699388408889,56.7397807239595,58.3562337543117,0.65,0.216931842334193,0.541672877423463,0.241395280242344,2,0.938910757338562
5,25,322,55.4036733459872,58.001086053193,60.0334462471697,0.7,0.729042587946639,0.198944481105334,0.0720129309480263,2,1
5,25,323,76.381865132745,78.9789969532944,81.2235327127307,0.75,0.734338174103992,0.200417710268557,0.0652441156274508,2,0.991617060520961
5,25,324,69.9457272229942,71.071453986856,73.4995970298123,0.8,0.575131879777332,0.327581208329742,0.0972869118929259,2,1
5,25,325,64.5399925399383,67.1373943840258,69.7167471572526,0.85,0.741824388786114,0.202433536997923,0.0557420742159628,2,1
5,25,326,52.9828640855349,55.5795550874665,58.4117661947327,0.9,0.746700865161261,0.203836694422372,0.0494624404163663,2,0.99835873970063
5,25,327,70.6207552111923,73.2181642161891,76.0291581264961,0.95,0.746375137687676,0.203674643700882,0.0499502186114418,2,1
5,25,328,62.273265835107,62.7733803064268,65.5613606257241,1,0.507111548724107,0.394916267310857,0.097972183965036,2,0.899439393957671
5,25,329,-174.599869982814,-173.904781401084,-171.10839974778,-1,0.531649810531437,0.375568444735563,0.0927817447330002,2,1
5,25,330,-15.6736065788642,-14.3248846079446,-14.0655150828235,-0.95,0.510987078692702,0.260338659010391,0.228674262296907,2,0.987208074612084
5,25,331,5.28436979809199,6.92488576018074,9.33875672755543,-0.9,0.636123136738641,0.280096496675005,0.0837803665863546,2,0.998838064622189
5,25,332,15.1611741232277,17.5696739578851,19.7262305738461,-0.85,0.713295856591339,0.213929466125918,0.0727746772827429,2,1
5,25,333,10.9157732992679,13.5131783678537,14.8674153044825,-0.8,0.708449578124513,0.193325704618945,0.0982247172565425,2,1
5,25,334,28.6091274920646,31.2065208635419,34.0560247615459,-0.75,0.747085328633953,0.203870037815284,0.0490446335507622,2,1
5,25,335,8.41649434164066,10.7924251156772,13.4234787908382,-0.7,0.721167867646537,0.219841437818172,0.0589906945352907,2,1
5,25,336,23.8811508783107,25.5989530389999,28.2450808976728,-0.65,0.650852266924556,0.275718826969913,0.0734289061055314,2,1
5,25,337,23.5336238072865,26.128371854296,28.9185848857835,-0.6,0.745733752859563,0.203770551510422,0.0504956956300143,2,1
5,25,338,29.0197726023005,29.2328566434889,29.8057266579769,-0.55,0.38850317652792,0.349239986249906,0.262256837222173,2,0.98757742376292
5,25,339,48.4745232655356,51.071919287395,52.3634822812744,-0.5,0.706240363307649,0.192723713414283,0.101035923278068,2,1
5,25,340,20.3469622869036,20.5185459646437,22.276185344392,-0.45,0.434987527903334,0.399225140764403,0.165787331332262,2,1
5,25,341,31.178050270259,33.2603091400142,34.4301477974874,-0.4,0.645260796646024,0.227813004349819,0.126926199004157,2,0.979709443117767
5,25,342,44.0105391016329,46.5624911137269,49.073533421694,-0.35,0.735998607844862,0.205460175334873,0.0585412168202653,2,1
5,25,343,52.2573646585654,54.8547454441125,57.2656262232449,-0.3,0.738205927957438,0.201448230559437,0.0603458414831253,2,1
5,25,344,47.6771140660479,49.9210693794539,51.4583037695375,-0.25,0.677223619856309,0.220527823731308,0.102248556412383,2,1
5,25,345,48.0367324416927,50.6037220527356,53.2487470957608,-0.2,0.740249412441077,0.205098913516649,0.0546516740422745,2,0.985420737369586
5,25,346,43.3646032624989,45.9620242340662,46.9219807239472,-0.15,0.693604953331992,0.18927331492055,0.117121731747458,2,1
5,25,347,52.6559583904374,54.591064885202,55.1856392958484,-0.1,0.601577567482816,0.228606511787439,0.169815920729746,2,0.967916308627319
5,25,348,39.8680300355549,42.143658651339,44.9351003204238,-0.0499999999999999,0.714338410168722,0.228958898745287,0.0567026910859909,2,0.912809232917663
5,25,349,68.1868946214675,70.586701370992,73.1484119347091,0,0.722072214247795,0.217504986969808,0.0604227987823963,2,1
5,25,350,52.0157212042129,54.6131303326228,57.3166269716062,0.05,0.744322147224504,0.203114400688122,0.052563452087374,2,0.998092315084346
5,25,351,47.9282783927156,45.908692037012,48.4385653503319,0.1,0.221246841045258,0.607329929072267,0.171423229882475,2,1
5,25,352,42.9135115215352,-761.611362957618,48.2226009077083,0.15,1.99362389298161e-175,1,1.40213269951816e-176,2,0.99726403401949
5,25,353,55.2130943854104,57.8104894918725,59.00331959704,0.2,0.702647664788475,0.191743400965958,0.105608934245567,2,1
5,25,354,65.4585758647648,67.889357719499,70.6868960148429,0.25,0.730021156122674,0.216519927556001,0.0534589163213254,2,1
5,25,355,55.8696659010691,56.1193843469811,58.3170189704784,0.3,0.459396708329543,0.405473249466181,0.135130042204277,2,0.923829166766682
5,25,356,71.9394283224985,74.536833367922,77.3802759832718,0.35,0.746975235664542,0.203838805045911,0.0491859592895465,2,1
5,25,357,68.5509747578959,-34.4537837172134,69.933369165973,0.4,4.2933954553121e-23,1,2.15088782178835e-23,2,1
5,25,358,75.1140399761981,75.680576190149,76.4965795469535,0.45,0.443605070638517,0.334175591902261,0.222219337459223,2,0.894255269490258
5,25,359,51.2522337653089,53.8495497765281,53.0234547472971,0.5,0.593345018570256,0.161922535190752,0.244732446238991,2,0.983811661876564
5,25,360,44.0272907192463,46.4995184386419,49.0580366312725,0.55,0.729211765997002,0.21184403468263,0.0589441993203682,2,1
5,25,361,71.7132727637951,73.8257922495573,75.6968601001055,0.6,0.673761587513024,0.23430333463184,0.0919350778551357,2,0.997066707536945
5,25,362,57.1487759799568,58.5987022850678,61.2644772684279,0.65,0.620320217496765,0.300447392468079,0.0792323900351558,2,0.984176615087754
5,25,363,57.9628672591757,54.5995583334041,57.2587942721684,0.7,0.128264313192267,0.689348910779709,0.182386776028024,2,0.743212294170556
5,25,364,72.5817237783299,75.1792067491795,76.5364166564301,0.75,0.70856100036741,0.193348578854465,0.0980904207781248,2,1
5,25,365,64.7786096351794,67.3760352007988,70.1544353639321,0.8,0.745764658623327,0.203506367965805,0.0507289734108681,2,0.994451039452579
5,25,366,52.9772478855861,55.2638212442416,54.5719633926283,0.85,0.565199307486315,0.180168359847893,0.254632332665792,2,1
5,25,367,76.2987864163094,76.687743593289,79.4551884086527,0.9,0.492705546829014,0.405626643418812,0.101667809752174,2,0.998852554152345
5,25,368,81.0969304354494,83.3520814634857,82.8003026362825,0.95,0.571261348256096,0.184984362346546,0.243754289397358,2,0.978375958580293
5,25,369,66.6908557244064,69.2196438393376,71.0138032257501,1,0.715529890691791,0.202073060288916,0.0823970490192934,2,1
5,25,370,-161.445256532067,-166.591289193588,-164.217532617461,-1,0.0552343690430814,0.723862688683201,0.220902942273718,2,1
5,25,371,-19.3634659248541,-18.5741643637027,-15.7366598352883,-0.95,0.544361812315295,0.366853777183932,0.0887844105007738,2,0.902907274537589
5,25,372,-21.0136540847426,-21.2591355591411,-18.5728450837879,-0.9,0.412251787889706,0.466088269416164,0.12165994269413,2,0.996411483467552
5,25,373,0.340328557543272,1.70212336719485,4.37338018498875,-0.85,0.610024027498381,0.308771320839145,0.0812046516624733,2,1
5,25,374,-5.88602110640687,-3.30533391320109,-4.32074624713744,-0.8,0.577242289284592,0.158843349591092,0.263914361124316,2,1
5,25,375,16.0616575850727,18.6590112260104,20.7885429867132,-0.75,0.731535123488573,0.199630551250968,0.0688343252604591,2,1
5,25,376,15.2436309827883,12.0419318451082,14.4494198850981,-0.7,0.134322753275784,0.665870414831255,0.199806831892961,2,0.834072072680255
5,25,377,22.5586896364489,25.1558234371203,27.4639597750493,-0.65,0.735841056131451,0.200827682370813,0.0633312614977359,2,1
5,25,378,34.3302064706798,36.927814097927,39.3543488824007,-0.6,0.738575305188727,0.201526170953325,0.0598985238579478,2,1
5,25,379,25.0390796412319,27.6364517914933,30.0308775027343,-0.55,0.737837246891399,0.201348490924446,0.0608142621841547,2,0.994760760418731
5,25,380,39.3983982903012,41.3483001734645,42.8763731223072,-0.5,0.643952703993985,0.242905952292375,0.113141343713639,2,0.991466547290721
5,25,381,37.0795048678637,39.676932458465,39.5511351059827,-0.45,0.639598702784159,0.174535325140407,0.185865972075434,2,1
5,25,382,33.3632661373611,28.4235206226012,31.2016762341108,-0.4,0.0634197288105584,0.749680975767917,0.186899295421525,2,0.562110304451272
5,25,383,41.6207138831009,43.4159612242927,45.6530201496521,-0.35,0.649054062072765,0.264513514156723,0.0864324237705118,2,1
5,25,384,45.3343618941484,41.9996644298919,44.8239433377727,-0.3,0.13177254576019,0.698144450313056,0.170083003926753,2,1.0887813911636e-76
5,25,385,45.4169215364386,36.2701028770265,38.4789572292967,-0.25,0.0076936173222401,0.745310116580768,0.246996266096992,2,2.46898777132673e-190
5,25,386,39.5064007994393,42.1038220838106,43.1280816827506,-0.2,0.696184875937611,0.189977303397692,0.113837820664697,2,1
5,25,387,50.9698010922557,53.5320626780694,56.1004436746505,-0.15,0.738215743512211,0.205019546701102,0.0567647097866878,2,0.990771469928668
5,25,388,52.1877750443351,53.4229062601837,54.8259259183893,-0.1,0.553514317708467,0.298485695817518,0.147999986474015,2,0.992379253226265
5,25,389,44.1835628217938,46.7361462197285,47.7185199970995,-0.0499999999999999,0.689734481903773,0.192484381569224,0.117781136527004,2,0.999188685470301
5,25,390,45.0692768800109,47.6666766875962,49.9285109262644,0,0.734777128395699,0.200510642024134,0.0647122295801674,2,1
5,25,391,60.7362554234188,62.1832079312235,65.0403326910297,0.05,0.624488680265014,0.302916427133155,0.0725948926018313,2,1
5,25,392,59.7215119057099,61.2106893593419,61.7322644731908,0.1,0.543231294444898,0.257996613545961,0.198772092009141,2,0.982680424945787
5,25,393,64.3319190868105,62.7578289751973,64.8136089601767,0.15,0.251075947429362,0.551587524411473,0.197336528159166,2,0.780008302589954
5,25,394,58.7621924199992,61.2154192108486,63.9870364443879,0.2,0.73172117007371,0.214602210514464,0.0536766194118263,2,1
5,25,395,30.9898075929142,33.5857401814426,36.080426822833,0.25,0.739899247414089,0.202056574611283,0.0580441779746286,2,1
5,25,396,66.6564410293165,68.8313902249051,70.9611831680106,0.3,0.688101040901259,0.231935911769387,0.0799630473293536,2,1
5,25,397,55.4999088683157,57.939315812563,57.6912592069719,0.35,0.613635645726573,0.181217482187198,0.205146872086229,2,1
5,25,398,67.5375185665358,63.1317069841539,65.110052647524,0.4,0.0745306270959259,0.674597309314946,0.250872063589128,2,2.3913141857894e-77
5,25,399,71.1943853573718,72.5132289116593,75.3703716902439,0.45,0.609352631542654,0.315126881684589,0.0755204867727565,2,1
5,25,400,59.1241374244108,61.4553920896611,62.4331668046443,0.5,0.665375013538079,0.207415386211769,0.127209600250152,2,1
5,25,401,54.9319699520364,56.2947101844162,56.4634352551738,0.55,0.507378173732076,0.256694462083884,0.23592736418404,2,1
5,25,402,47.8696803998695,50.4074550432796,52.5907139492955,0.6,0.727000055854208,0.204391900672966,0.0686080434728264,2,0.985600045979983
5,25,403,76.5335155009951,78.7623101171741,81.5379274062714,0.65,0.709211260637898,0.232701413335719,0.0580873260263832,2,1
5,25,404,75.591296501819,75.3801459442122,77.2990954049438,0.7,0.394150606981304,0.438039183439873,0.167810209578823,2,0.995908547008139
5,25,405,71.4052701692351,72.1457329066718,74.9928433639242,0.75,0.538530892004342,0.371895720225178,0.0895733877704793,2,1
5,25,406,66.2034222832327,67.4255518217226,67.2772086953538,0.8,0.470071890611017,0.255142158085011,0.274785951303973,2,0.99219367163116
5,25,407,67.3580033902091,69.9554081869439,70.709781295672,0.85,0.684918650257998,0.186904478109142,0.12817687163286,2,0.986599538106437
5,25,408,61.0229428242327,62.8411143438329,65.3148448857457,0.9,0.657960034700972,0.265087094941021,0.0769528703580068,2,0.972231962783072
5,25,409,71.9168919416106,74.2939037515907,74.8721047264473,0.95,0.652375572723631,0.1987632708502,0.148861156426169,2,0.959365788458545
5,25,410,63.0699207819831,64.0155954481533,66.5625682839097,1,0.556283236607163,0.346693203749221,0.0970235596436162,2,0.999550922004927
5,25,411,-187.966372787844,-185.36897246325,-182.520039841493,-1,0.747075518263679,0.203866651935075,0.0490578298012461,2,1
5,25,412,-28.3196265286261,-27.0222372605336,-24.3470909538976,-0.95,0.602433504507566,0.314908669681088,0.0826578258113459,2,0.994109974430417
5,25,413,2.55408250835041,5.15149134669278,7.53540225617639,-0.9,0.737604346894627,0.201281242472482,0.0611144106328907,2,1
5,25,414,10.6006102187249,13.1980140349235,16.038817840185,-0.85,0.746926614785824,0.203825662380718,0.0492477228334572,2,1
5,25,415,1.04765040941013,2.72716833551226,5.40526386876552,-0.8,0.647252921790583,0.279493257740847,0.0732538204685696,2,1
5,25,416,26.1376033493911,28.7350417330949,29.6691140360337,-0.75,0.692550219500308,0.188983850196745,0.118465930302947,2,1
5,25,417,26.8043575176397,26.9991652690248,28.2517735112428,-0.7,0.418035687806332,0.379237603463007,0.202726708730661,2,0.974699711252557
5,25,418,22.9924687921425,25.3410053055437,28.1498084338305,-0.65,0.722063419013503,0.223150117204723,0.0547864637817739,2,1
5,25,419,29.8561089035191,32.1736927152778,34.2825910380844,-0.6,0.70263659801707,0.220533127567229,0.076830274415701,2,1
5,25,420,29.7867104691246,30.1344608587465,32.892566369971,-0.55,0.487322497999191,0.409546693590914,0.103130808409895,2,0.999824733001932
5,25,421,42.2261266862461,44.7497417906008,47.3413782493839,-0.5,0.734953516957081,0.208096039769979,0.05695044327294,2,1
5,25,422,44.0326252612589,46.6300270803134,47.0931586568312,-0.45,0.671427539122929,0.183223220129109,0.145349240747962,2,1
5,25,423,21.3916439411301,22.2423164420934,24.9201108555481,-0.4,0.547984825392432,0.358135478075767,0.0938796965318007,2,0.944544197783309
5,25,424,55.7624613678609,58.0824302281063,60.9394688622992,-0.35,0.720137637649328,0.225756712713458,0.0541056496372141,2,0.900701822181467
5,25,425,35.1854845686969,33.0917977797363,35.600703274572,-0.3,0.214538444504014,0.611143837819405,0.174317717676581,2,1
