"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
45,25,213,32.298030257408,30.5258773349719,33.282501330667,-0.65,0.247717750374248,0.600862700039121,0.151419549586632,2,0.95912265187631
45,25,214,67.1559810499558,69.2728698252307,71.7195143539843,-0.6,0.690084049500225,0.239455839446589,0.0704601110531857,2,1
45,25,215,72.2009932618284,74.6878569906447,77.3760576049194,-0.55,0.733353858518292,0.211493967319404,0.0551521741623047,2,1
45,25,216,63.8511966739269,62.0894848363271,63.9341400726416,-0.5,0.228710452633163,0.551870117024551,0.219419430342286,2,0.990357175925698
45,25,217,63.5793597528126,58.5943804686386,58.5915788258654,-0.45,0.0396831171930932,0.479822133351614,0.480494749455293,2,0.997855458576809
45,25,218,63.3946683475652,65.5573003769272,64.9393253451199,-0.4,0.55522084866479,0.188302543907459,0.256476607427751,2,0.992749087837318
45,25,219,57.9957876387573,60.5931839358385,61.4931256252626,-0.35,0.691136486804745,0.188602038064969,0.120261475130287,2,1
45,25,220,56.5597470870453,59.0547895620991,61.8819807082251,-0.3,0.736872975524857,0.211641601770749,0.0514854227043931,2,1
45,25,221,63.8767398095433,66.4741580592483,68.6825006676342,-0.25,0.733492289869402,0.200158181460834,0.0663495286697643,2,0.968678404471123
45,25,222,65.849116431904,66.0230511968956,65.971825310998,-0.2,0.349993388481433,0.320841387718612,0.329165223799955,2,0.951640957307212
45,25,223,49.118749276202,47.6147635246562,50.0663470488526,-0.15,0.267104318786827,0.566587862162682,0.166307819050491,2,0.960263858025019
45,25,224,64.2231666544854,66.7454649107063,69.5968933348901,-0.1,0.739961067356721,0.209651880863875,0.050387051779404,2,0.989927254298019
45,25,225,63.4982330337955,65.8982149825752,68.6090685099247,-0.0499999999999999,0.725238518027945,0.218439615427716,0.0563218665443388,2,1
45,25,226,79.8249796806475,80.8985211753805,82.6044742946657,0,0.545324246388622,0.318814624001163,0.135861129610215,2,1
45,25,227,83.8323981627485,82.5111351951515,85.2858933921211,0.05,0.292440979223391,0.566169979172947,0.141389041603662,2,1
45,25,228,62.5168283235935,61.5098765104868,64.1149535817017,0.1,0.322142905671304,0.532973209914176,0.14488388441452,2,0.92309861525909
45,25,229,69.2573161587029,71.581821438775,73.6965887375388,0.15,0.703517166747494,0.220046665140891,0.0764361681116155,2,1
45,25,230,53.6867595485911,55.1662190715677,58.0188728283558,0.2,0.628191362583825,0.299799847217341,0.0720087901988347,2,1
45,25,231,68.057140057845,70.6545315440222,73.486822464103,0.25,0.746768577379072,0.203783792542867,0.0494476300780608,2,0.992441184398368
45,25,232,75.6993135336395,78.2967243054961,81.1443224195795,0.3,0.74705204320156,0.203859181024943,0.0490887757734973,2,0.987958560585311
45,25,233,62.913293001578,64.8368722654999,64.3385043871041,0.35,0.534024559699043,0.204108598520538,0.261866841780419,2,1
45,25,234,53.5757707927333,51.6134635031828,53.1957712444265,0.4,0.205053284914922,0.546986168804463,0.247960546280615,2,0.958728513426013
45,25,235,89.3302363042328,91.9074405690284,93.1697397908791,0.45,0.703086941921893,0.193810024569873,0.103103033508234,2,1
45,25,236,68.4458148282617,70.9501793010948,73.2416272580007,0.5,0.726328049938204,0.207642849839206,0.0660291002225899,2,0.983127363049065
45,25,237,76.7992785519128,79.3966793740585,81.7287533965836,0.55,0.736421834351141,0.200959357871622,0.0626188077772371,2,1
45,25,238,74.5403275083912,73.3057395114092,75.3066159418226,0.6,0.282835892543086,0.524350756453403,0.192813351003511,2,0.999882943329328
45,25,239,74.363286558426,75.3028307163378,78.0660026545953,0.65,0.561114167184642,0.350777567735041,0.0881082650803171,2,0.999925997611359
45,25,240,80.4040194681159,82.042467677801,82.7870719132065,0.7,0.573220023292088,0.252660205051348,0.174119771656564,2,1
45,25,241,64.3236096290429,65.0596725020196,64.1276897785103,0.75,0.35777995983358,0.247617873105989,0.39460216706043,2,1
45,25,242,77.3010275876565,79.8982319687096,82.753092044865,0.8,0.747165486203816,0.203911179511399,0.0489233342847858,2,1
45,25,243,79.755913121493,80.8013158466322,83.5244913766585,0.85,0.573113942805749,0.33980882750798,0.0870772296862708,2,0.962893172639642
45,25,244,83.5728664291401,84.5849191950893,86.4831962618848,0.9,0.544588647260911,0.328325124619978,0.127086228119111,2,0.957626962375044
45,25,245,59.6231597479799,61.3692893003819,63.6822655680196,0.95,0.645551213605618,0.269627066862765,0.084821719531617,2,0.999999218548756
45,25,246,60.106394553908,62.6995679060056,65.3611504535947,1,0.743090378582814,0.203208186209305,0.0537014352078809,2,1
45,25,247,78.9199851952448,74.7332565566461,77.5860322190812,-1,0.0904118357480594,0.733435386601866,0.176152777650074,2,0.79228864194508
45,25,248,43.8701535130188,45.5985628183215,47.6708426397532,-0.95,0.636576274706353,0.26824469171489,0.0951790335787574,2,1
45,25,249,93.0623301204443,95.0566296448903,97.0249340214027,-0.9,0.663649681702976,0.244839932485492,0.0915103858115316,2,1
45,25,250,54.5837069952366,57.1811023803356,60.0224858618191,-0.85,0.746936478091769,0.203829213187184,0.0492343087210474,2,1
45,25,251,44.8192951486237,45.8191263772126,48.3049973130815,-0.8,0.561292421050556,0.340469792002926,0.0982377869465187,2,1
45,25,252,50.4086671704832,50.8159232132971,53.6158502067801,-0.75,0.495800946333943,0.404457436864177,0.0997416168018803,2,1
45,25,253,75.5178479077243,75.6375438707456,78.4908707443467,-0.7,0.461240152080448,0.434445655446934,0.104314192472618,2,0.951778234983001
45,25,254,53.162705768625,55.3518340840979,57.7863974549887,-0.65,0.697465027401032,0.233431393226034,0.0691035793729337,2,1
45,25,255,49.2443311081964,51.8417489779045,54.4928872649102,-0.6,0.743286663669318,0.202830946181633,0.0538823901490492,2,1
45,25,256,89.6603245717831,88.0557105441259,90.9092427362637,-0.55,0.265517348377785,0.592284559758924,0.142198091863291,2,1
45,25,257,71.7624338844026,72.2429191726533,75.0996719250477,-0.5,0.506343413526345,0.398207201985722,0.0954493844879333,2,2.18660824783479e-103
45,25,258,51.7216180723979,51.17157110652,54.0077219215075,-0.45,0.379448170713984,0.49956688742834,0.120984941857676,2,1
45,25,259,46.6112707774669,47.9990639164011,50.6793448169062,-0.4,0.613334443382629,0.306437494765345,0.0802280618520254,2,1
45,25,260,54.0346651441586,54.4329546069009,49.5549413330421,-0.35,0.0891944055148675,0.0730886865342467,0.837716907950886,2,0.999636690677504
45,25,261,74.5930302175874,68.7529034738141,70.8466793208208,-0.3,0.0383856605078997,0.711764670250032,0.249849669242068,2,0.995681767182465
45,25,262,72.5544737550759,74.6112581979613,77.4440091281612,-0.25,0.692363653537721,0.247576371724711,0.0600599747375676,2,0.963466721472698
45,25,263,80.2099609536075,73.4519154188656,72.6972196933098,-0.2,0.0136733595514016,0.401204851627547,0.585121788821052,2,0.686647630636111
45,25,264,65.2878485706505,67.8852570809153,70.5065039409553,-0.15,0.742683186066043,0.202667215297759,0.0546495986361981,2,1
45,25,265,64.9894407698583,67.5868158350795,69.7535020284474,-0.1,0.732465213530696,0.199882224799997,0.0676525616693074,2,1
45,25,266,65.31324457662,67.9106380072301,68.4943286190845,-0.0499999999999999,0.677184552316556,0.184795003884325,0.138020443799119,2,1
45,25,267,58.7863308485876,60.2378654245368,61.9933580553935,0,0.593421986040655,0.287188406826806,0.11938960713254,2,0.996837297022472
45,25,268,55.8927895487198,57.118045601864,59.9649085472173,0.05,0.597919156480617,0.324027221230856,0.0780536222885273,2,1
45,25,269,73.2610056512457,75.8584162349321,78.6722992256025,0.1,0.746429106861832,0.203689210302533,0.0498816828356354,2,1
45,25,270,41.8036763604608,44.0114459805205,46.5797267832349,0.15,0.702547518606149,0.2329510232984,0.0645014580954512,2,0.998916402869223
45,25,271,48.2891465431948,50.2856101936411,52.9981306513614,0.2,0.683306449066629,0.251819261681051,0.0648742892523203,2,0.968286971124155
45,25,272,48.8767526930705,51.4741352305728,53.7581395300984,0.25,0.735299994171827,0.200655057609888,0.0640449482182854,2,0.998518734320323
45,25,273,60.010574642383,62.6073241744381,64.9091149650426,0.3,0.73565563236271,0.200815655897384,0.0635287117399061,2,1
45,25,274,71.4349235678073,73.890442634659,76.7450230608099,0.35,0.733544653981867,0.214890573964926,0.0515647720532075,2,1
45,25,275,55.8782458030847,58.4756534837628,61.3266854214294,0.4,0.747114664831606,0.203876584627965,0.0490087505404291,2,0.998536714052958
45,25,276,91.8623626095187,91.0112973861535,93.270067400942,0.45,0.330569632886423,0.505905522942838,0.163524844170739,2,0.593233983257924
45,25,277,78.7797848649273,74.7921629402298,77.2627619331781,0.5,0.0954329432409465,0.700808590854065,0.203758465904989,2,0.987966909953575
45,25,278,63.0519072693244,59.7791039835275,61.5952840789502,0.55,0.121828904865343,0.625792773898009,0.252378321236648,2,0.981894558272548
45,25,279,50.9283599462935,49.2482208218504,51.8689467655976,0.6,0.253720363373695,0.587750354854136,0.158529281772169,2,1
45,25,280,60.8189634141389,62.574455790276,65.3017610639867,0.65,0.657017920360954,0.273134707100071,0.0698473725389751,2,0.906699096217164
45,25,281,59.6221239201141,62.2195018227325,61.4294344891395,0.7,0.595956231517693,0.162630096613354,0.241413671868953,2,1
45,25,282,58.6749852097613,60.7289334717321,62.0386966946155,0.75,0.647619198405992,0.231905215857592,0.120475585736416,2,1
45,25,283,71.9973071819707,74.1432834354533,75.8835488700705,0.8,0.673291284847519,0.230255583550577,0.0964531316019037,2,1
45,25,284,73.9091232472698,76.5047019838061,79.0605605781734,0.85,0.741161259053691,0.202437026291554,0.0564017146547554,2,1
45,25,285,89.6004867846584,92.1978882700867,94.1251761532245,0.9,0.726220518509783,0.19817549380718,0.0756039876830367,2,1
45,25,286,67.4476154840865,69.9872968035607,72.6277612389632,0.95,0.737522440756531,0.207152628260258,0.0553249309832114,2,1
45,25,287,81.5439078696427,74.7968981865543,77.5661531223176,1,0.0266752402632126,0.778400089419028,0.19492467031776,2,1.59618149780255e-216
45,25,288,57.1533633254675,59.7446764562821,62.5715915728249,-1,0.746093899418562,0.2042193982222,0.0496867023592382,2,1
45,25,289,48.2791687591572,47.8018511633464,50.5234831177518,-0.95,0.38533833856479,0.489204473229664,0.125457188205546,2,0.966385305353087
45,25,290,59.2950935797592,60.3351709802802,62.3953572405983,-0.9,0.553489950969753,0.329048414440765,0.117461634589481,2,0.915832783791444
45,25,291,50.749410599208,53.3468135394403,55.598110219163,-0.85,0.734526332978099,0.200441889423195,0.0650317775987062,2,1
45,25,292,62.0501919612453,63.128983174603,65.8643819563052,-0.8,0.577496657519776,0.336738629008352,0.0857647134718721,2,0.974388285274025
45,25,293,40.9809627726336,43.2194747863597,45.9959959751372,-0.75,0.710230830757177,0.231906442228655,0.0578627270141679,2,1
45,25,294,85.6584173195311,86.1879457527026,89.0401509080032,-0.7,0.512361615857426,0.393179574519235,0.0944588096233383,2,0.990813006286031
45,25,295,81.8016967862155,73.5579845652666,76.2494606318122,-0.65,0.0127016097020873,0.783354112021324,0.203944278276589,2,1.1897060799368e-168
45,25,296,54.371958079934,56.9511113621851,58.0537203679269,-0.6,0.697318513975308,0.192032694943705,0.110648791080987,2,0.990201821447625
45,25,297,61.3963957776207,60.8369642752945,61.5552585956837,-0.55,0.308033975288203,0.407453101384352,0.284512923327445,2,0.934537698051847
45,25,298,78.4231752170375,79.7755815067755,81.8436197238875,-0.5,0.591936709501102,0.301025980408412,0.107037310090486,2,1
45,25,299,68.2560831118914,67.9715857479283,70.8245277720594,-0.45,0.411568512731876,0.474482237560497,0.113949249707627,2,1
45,25,300,79.1535480198931,79.3981126786016,79.9235263082452,-0.4,0.3898093660031,0.344941723421735,0.265248910575166,2,0.884719467551918
45,25,301,62.9066130114659,65.5040717084109,68.241647143236,-0.35,0.744988447584592,0.203291185622448,0.0517203667929594,2,1
45,25,302,82.6612876335039,82.5730463852421,78.2807713488563,-0.3,0.0910528850877904,0.0951601361948786,0.813786978717331,2,0.395954176169599
45,25,303,80.2474607650489,81.0208682076459,82.6891728647576,-0.25,0.506516366410435,0.344072680170776,0.149410953418789,2,0.913730252949919
45,25,304,64.5907819984227,67.1881507524871,69.9768593104755,-0.2,0.745953817612447,0.203563768510399,0.0504824138771541,2,1
45,25,305,70.4992222793718,65.1133506721532,64.6428686467605,-0.15,0.02901199101627,0.428651841625827,0.542336167357903,2,8.24288735588582e-17
45,25,306,70.4686921136144,70.7259852325024,72.9985085195007,-0.1,0.462631005604651,0.406784358265623,0.130584636129725,2,1
45,25,307,39.3196502119234,41.9170670089448,42.9388996277826,-0.0499999999999999,0.696088184495233,0.189951344095711,0.113960471409056,2,1
45,25,308,72.2786255447039,70.4423034840141,72.6557064136343,0,0.230795125749999,0.578067963587685,0.191136910662315,2,1
45,25,309,86.0663568815455,84.4766111750231,83.5026654237957,0.05,0.146682545412567,0.324778544919002,0.528538909668431,2,0.530402453984238
45,25,310,73.0912008951206,75.5437479242549,75.2038821159891,0.1,0.60934375635648,0.178771607296719,0.211884636346801,2,0.996344587969573
45,25,311,76.7240496959304,79.3214453432573,81.8002082444366,0.15,0.739696981872522,0.201853622718903,0.0584493954085752,2,1
45,25,312,69.9100601951349,69.9958754190428,72.8510353283476,0.2,0.457077392744737,0.437880093669864,0.105042513585398,2,1
45,25,313,80.3148908283325,82.912205981342,85.3579683553489,0.25,0.738970613029931,0.201663522391372,0.059365864578697,2,1
45,25,314,63.7068342349264,63.3347201829853,64.9885863087728,0.3,0.366123119209282,0.440991982093314,0.192884898697404,2,0.987014371651459
45,25,315,75.5827535770949,78.1663711701257,80.1715294124071,0.35,0.726957407139509,0.199748503379141,0.0732940894813492,2,0.99819499036782
45,25,316,84.7843907292235,87.3817586049226,88.7592840298987,0.4,0.709252252084037,0.193548342079913,0.0971994058360508,2,1
45,25,317,59.8465063723208,61.5229839120538,64.1795762382297,0.45,0.646393411571895,0.279546750899195,0.0740598375289104,2,1
45,25,318,81.8648666194724,83.5818038723868,86.4053421972898,0.5,0.654836729240591,0.277526745790893,0.0676365249685164,2,0.995358855672712
45,25,319,72.6049833597969,75.2023928038941,78.0549872579481,0.55,0.74714342721822,0.203884253692741,0.0489723190890391,2,1
45,25,320,53.1852249624918,54.5660024496946,55.0108623715384,0.6,0.525548945185675,0.263500320051783,0.210950734762541,2,1
45,25,321,75.4582706384284,66.6854004850805,68.7778151877635,0.65,0.00912583552803096,0.733292404200196,0.257581760271773,2,6.98856215356673e-31
45,25,322,42.9790952072255,40.9277763757078,43.0959685489314,0.7,0.211319458028835,0.589356004732079,0.199324537239086,2,0.980231877620588
45,25,323,84.5304561939054,86.0531334949258,88.6635970589265,0.75,0.627486378990187,0.293061742909705,0.0794518781001088,2,0.976041080555083
45,25,324,61.8546072300526,61.2246057439718,62.5698095712955,0.8,0.325774043052615,0.446395247450523,0.227830709496862,2,0.999130508041541
45,25,325,78.7402342493249,81.0805452095642,83.2388114029197,0.85,0.706317981375678,0.219183670087715,0.0744983485366073,2,0.985234319676493
45,25,326,83.3333729925628,84.8547872859207,87.1156121862733,0.9,0.617955844426928,0.288792910641964,0.0932512449311077,2,0.998610055169998
45,25,327,66.74312673371,69.3401764255073,71.9237894253343,0.95,0.741878671217189,0.202483999380297,0.0556373294025143,2,1
45,25,328,61.1073488296505,63.6993045040971,66.4249821141437,1,0.74423522157765,0.203645208494128,0.052119569928222,2,1
45,25,329,50.9275724499957,52.2475874436522,55.0083269865538,-1,0.607228278739859,0.31384439336146,0.0789273278986808,2,0.984170149404356
45,25,330,69.1324897166495,71.7297894273495,73.0435123904991,-0.95,0.707017520172366,0.192945080467398,0.100037399360236,2,1
45,25,331,57.0158486979376,58.7628430523286,61.4206681618085,-0.9,0.654439368319194,0.273221211524697,0.0723394201561088,2,1
45,25,332,60.6753391050895,61.3007641426254,61.5455155336927,-0.85,0.420403398625783,0.307508338658976,0.272088262715241,2,0.996949851612893
45,25,333,52.5427098234496,55.0158514466676,57.5110798446003,-0.8,0.727922952519644,0.211373010826249,0.0607040366541069,2,1
45,25,334,100.206965971692,100.78376399564,100.928443068506,-0.75,0.408726517703182,0.30632519289526,0.284948289401558,2,0.959041812044883
45,25,335,53.4192526036703,55.0750889186109,50.584133107406,-0.7,0.179726971899849,0.0785331413974509,0.7417398867027,2,1
45,25,336,47.9042577872361,50.0192740119016,51.3044704315587,-0.65,0.653601470604513,0.227009003846636,0.119389525548851,2,1
45,25,337,69.3277349470896,67.6511858656058,70.1478466293605,-0.6,0.251509888161191,0.581584832089445,0.166905279749364,2,0.877271926647767
45,25,338,71.1385004283016,71.6543281889323,70.4035579345904,-0.55,0.310873737218448,0.240200252241502,0.44892601054005,2,0.957553869778141
45,25,339,38.1061519651469,22.7675769344052,25.5925473208878,-0.5,0.000375360777573887,0.803855778725096,0.19576886049733,2,0.160204821453568
45,25,340,52.0223868910684,54.6197924355366,57.1350090026483,-0.45,0.740479654081995,0.202066203777269,0.057454142140736,2,1
45,25,341,66.0950126848133,68.6872365070321,68.1475407277148,-0.4,0.612768861982811,0.16764956753439,0.219581570482799,2,1
45,25,342,81.7015831942453,79.5514179357921,81.9211189667923,-0.35,0.207199043390329,0.607141891723391,0.185659064886281,2,0.433033957840453
45,25,343,98.4276103254107,97.463072016845,99.8977372019351,-0.3,0.322661755137157,0.522629986606519,0.154708258256324,2,1
45,25,344,55.6473379877562,58.2448488586039,58.5108681709119,-0.25,0.6614814983036,0.180499242020785,0.158019259675615,2,1
45,25,345,79.3475722925573,81.2427067777546,84.0389656504547,-0.2,0.674098164562777,0.261336409448105,0.0645654259891182,2,1
45,25,346,38.1452877911586,39.9454681159954,42.6815771493223,-0.15,0.66223541141435,0.269220551216618,0.0685440373690325,2,1
45,25,347,66.3577934325481,65.5501951989853,61.9323793210383,-0.1,0.0859259360010472,0.128674354973423,0.78539970902553,2,0.940098133282126
45,25,348,79.9427673307568,80.0700614284882,82.5462681699698,-0.0499999999999999,0.452408586242187,0.424511321039557,0.123080092718256,2,0.897223582367914
45,25,349,67.2385591881763,67.976387272945,70.8334161204733,0,0.538442259228611,0.372324662855747,0.0892330779156419,2,0.980884765787558
45,25,350,56.6548875761477,59.2520814082866,59.8875733246747,0.05,0.679561014844544,0.185462018159965,0.134976966995491,2,0.998277206788008
45,25,351,80.9373801870787,83.5347439769511,86.3439269472944,0.1,0.746337086561646,0.203668864520567,0.0499940489177878,2,1
45,25,352,49.9309554131462,51.9702799710972,53.4693530924871,0.15,0.653088414817713,0.235579924729372,0.111331660452915,2,1
45,25,353,57.471438296624,60.0688358218056,62.8070213001666,0.2,0.74499438820111,0.20329902467265,0.0517065871262402,2,1
45,25,354,80.4812850462458,79.1433407407323,78.6439998842343,0.25,0.18321339387227,0.357674628064119,0.459111978063611,2,0.991602308027032
45,25,355,51.0495008959713,53.3465911552136,54.6273595806786,0.3,0.673746941816772,0.213643652863482,0.112609405319746,2,0.983682569085106
45,25,356,93.0925100294335,95.6899160176889,94.7044693676767,0.35,0.58155235427982,0.158697203635606,0.259750442084574,2,1
45,25,357,65.5994457004341,66.9832703211106,69.6628645831983,0.4,0.612846856508675,0.306802055150541,0.0803510883407837,2,0.997420020893279
45,25,358,79.6302525943434,80.7575247676267,83.4054386487732,0.45,0.581202152449518,0.330782992472871,0.0880148550776102,2,0.994211042459925
45,25,359,70.4728224072026,68.4594415164799,68.4638233045437,0.5,0.154629536723636,0.423148260728657,0.422222202547708,2,1.07047879334891e-217
45,25,360,61.2162771981122,63.0769015645731,64.8478612698173,0.55,0.642203201886501,0.253304566334424,0.104492231779075,2,1
45,25,361,60.5511166967434,63.0583795065983,65.8254191134276,0.6,0.736902775582714,0.210360885761266,0.0527363386560201,2,0.996915395816334
45,25,362,61.9966191308656,64.594023787212,65.7908049683762,0.65,0.702795144492154,0.191782730503637,0.10542212500421,2,1
45,25,363,73.8689966484953,73.3870021745874,76.0954520199484,0.7,0.384465371784446,0.489238921151778,0.126295707063776,2,0.938395699214337
45,25,364,70.219010210184,72.6185458120162,75.0915645542343,0.75,0.720071956324335,0.216931870939239,0.0629961727364264,2,0.997555482944341
45,25,365,63.2456105456657,65.0648937841696,67.5151103932465,0.8,0.657486977670451,0.264749299551294,0.0777637227782551,2,0.982733188306001
45,25,366,59.3209062218407,59.0116227651644,58.5050928826394,0.85,0.272412276413492,0.317970423055542,0.409617300530966,2,0.790575137454398
45,25,367,55.9700493148166,58.5673488904747,60.1532790346885,0.9,0.716133555275492,0.195432859632702,0.0884335850918061,2,1
45,25,368,74.9693525883178,77.3797693827126,77.1434526384238,0.95,0.610933508225855,0.183053732789727,0.206012758984418,2,0.991694124509767
45,25,369,76.9096374684875,79.5070527416146,82.2580931677357,1,0.74524295424353,0.203365050363946,0.0513919953925234,2,1
45,25,370,19.9026514846546,14.6729905645586,17.2295651574897,-1,0.0541396124235584,0.739812359223095,0.206048028353346,2,0.903159142630014
45,25,371,76.4757932192797,78.9412735379602,79.97847674633,-0.95,0.68257816339373,0.198966583055699,0.11845525355057,2,1
45,25,372,50.8918675021401,52.530446993782,55.2742157437503,-0.9,0.64410993419808,0.283887965027905,0.0720021007740151,2,0.983362880935851
45,25,373,43.3681501210814,43.7533455764011,46.4038251463972,-0.85,0.489237013792014,0.403529395021423,0.107233591186563,2,0.936212748612208
45,25,374,69.0026940250318,70.5568055496661,73.3328437102741,-0.8,0.635122663166803,0.292002507120933,0.0728748297122642,2,0.92534295593226
45,25,375,53.4939536464643,56.0913492749449,56.1675972506585,-0.75,0.651225629003441,0.177710950405214,0.171063420591345,2,1
45,25,376,69.3968363184307,69.5056258217002,72.3541773890864,-0.7,0.459770388511673,0.435429307333195,0.104800304155131,2,0.906464113133496
45,25,377,71.7204276272861,63.4940914598847,66.3143628500627,-0.65,0.0129760542231198,0.793357357251592,0.193666588525288,2,0.854194432640512
45,25,378,75.7099009471191,77.6112487785612,79.7457122820239,-0.6,0.658148443857126,0.254361526756878,0.0874900293859962,2,1
45,25,379,60.8507091111429,-410.874276408665,63.0645047316195,-0.55,3.68316272229085e-103,1,1.21759062466126e-103,2,0.982331477174378
45,25,380,63.7418163648359,66.2237280586715,65.9903151599668,-0.5,0.619577156033959,0.179124553245607,0.201298290720433,2,0.996914055935655
45,25,381,78.1119760562929,73.5581168008064,76.1101363710911,-0.45,0.0742528762782828,0.723721132752608,0.202025990969109,2,0.35944730099443
45,25,382,53.4538883554536,56.0512642554866,58.7850235675872,-0.4,0.744906998533387,0.203277375138611,0.0518156263280021,2,1
45,25,383,49.2157337545871,51.1444296613667,53.5692010077734,-0.35,0.669056057765718,0.255065377997051,0.0758785642372304,2,0.946044579680168
45,25,384,52.393959574636,54.9913784088607,56.7848639181061,-0.3,0.722443147722421,0.197142991674918,0.0804138606026601,2,1
45,25,385,73.2203523639059,75.7194613457771,78.4066866771266,-0.25,0.734529730626631,0.210540067878902,0.0549302014944676,2,1
45,25,386,84.5438797909579,82.9669270427296,85.3825201064187,-0.2,0.259232870949128,0.570323159966886,0.170443969083986,2,0.866183648156582
45,25,387,63.1816832529914,64.7111013608753,65.1821253415794,-0.15,0.54547414178631,0.253901487533915,0.200624370679775,2,0.972210565313603
45,25,388,54.9774843093895,53.8803059275723,55.6090276933627,-0.1,0.289014386399285,0.50022883199219,0.210756781608526,2,1
45,25,389,75.4782978335006,78.075695390813,80.0117064346035,-0.0499999999999999,0.726459158683289,0.198241004752755,0.0752998365639561,2,1
45,25,390,63.5539078812161,65.9480744180475,68.6488976581148,0,0.724453149554992,0.218838458531011,0.0567083919139964,2,0.999694870780142
45,25,391,65.833923703877,59.0687675345386,57.8391763968624,0.05,0.0117783502492032,0.346832240519639,0.641389409231158,2,1.15067921215401e-47
45,25,392,79.4659595896944,82.0633409788278,84.0197281566997,0.1,0.727012458723958,0.198393596771328,0.0745939445047134,2,0.999691486275076
45,25,393,87.7473493521153,88.1220046363006,90.6504653900939,0.15,0.484642378980172,0.40185190046279,0.113505720557037,2,0.974876708129875
45,25,394,61.6848841475503,63.5814602786206,65.6686869694837,0.2,0.656237123319642,0.254228667194834,0.0895342094855243,2,1
45,25,395,66.933317306171,69.5307956453478,72.3766605634049,0.25,0.747026635427023,0.203845360869613,0.0491280037033635,2,1
45,25,396,74.4722218514156,75.3179283925075,78.1527296711467,0.3,0.551282544520349,0.361186408519429,0.0875310469602212,2,0.998673640488079
45,25,397,64.0087193994869,66.6061190004364,69.0897405527844,0.35,0.739802281310036,0.201881958473952,0.0583157602160128,2,0.996143275298536
45,25,398,68.0644868055268,70.17239591867,73.0292353813247,0.4,0.698274643769566,0.24338825883674,0.0583370973936939,2,0.989529866754672
45,25,399,64.1128738050998,66.6431821629076,68.6733717506407,0.45,0.72230613554821,0.20383174631711,0.0738621181346805,2,1
45,25,400,75.3405726856947,72.3407263360951,73.6199563047987,0.5,0.12746592574293,0.571218760561233,0.301315313695837,2,0.503059244996405
45,25,401,71.1972863987429,73.194564950021,74.2448044890432,0.55,0.630409048791083,0.232230315127888,0.13736063608103,2,0.997844340930193
45,25,402,67.8338981112575,70.4295932791234,70.5581152541462,0.6,0.653919942063618,0.178597978052637,0.167482079883745,2,0.965116100057743
45,25,403,58.4558617899887,59.9354109300791,62.1816477488071,0.65,0.612578287987691,0.292335519300397,0.0950861927119118,2,1
45,25,404,83.0424093604058,83.4020351709074,86.2514759587987,0.7,0.49106028849804,0.410244778453626,0.0986949330483346,2,1
45,25,405,57.4942540657293,60.0916527128992,62.4669880374174,0.75,0.737409709876761,0.201229154306582,0.0613611358166568,2,1
45,25,406,78.3859492343548,80.975056996048,82.3655493210106,0.8,0.708846409706821,0.194238151791559,0.0969154385016208,2,1
45,25,407,66.0312617779804,66.101779151242,67.5555870378187,0.85,0.411182217206098,0.396937080404618,0.191880702389284,2,0.991930319114842
45,25,408,62.7929554631336,62.557117830186,64.2213342443459,0.9,0.382446972053062,0.430311267608836,0.187241760338102,2,1
45,25,409,62.3576830899091,63.7124485262199,66.2620781676662,0.95,0.606094969586072,0.307862720552977,0.0860423098609515,2,0.988114100614233
45,25,410,88.6108264863515,90.6566671968694,91.1719601252276,1,0.61071568115918,0.219578799161194,0.169705519679625,2,1
45,25,411,50.7772109624015,49.371523195102,51.8024918178344,-1,0.276365256376921,0.558116246153665,0.165518497469415,2,0.86305632368782
45,25,412,86.3839113507186,83.6120715142356,84.5635347680981,-0.95,0.133631012223607,0.534323937638448,0.332045050137945,2,0.921749010782493
45,25,413,72.7317831708052,74.0397029207824,72.5468519567814,-0.9,0.382137656311247,0.198704942919296,0.419157400769457,2,0.987260902784337
45,25,414,77.4379902950859,74.7209097645611,75.0132465769705,-0.85,0.121183358482151,0.471465073113028,0.407351568404821,2,0.998443529900919
45,25,415,68.0869690505603,65.4766407589924,67.3058666141566,-0.8,0.162177337954497,0.598157777440336,0.239664884605167,2,0.30624610315839
45,25,416,72.9816255455847,67.5004196595167,70.2168663647751,-0.75,0.0488264627788886,0.756630769109942,0.194542768111169,2,0.204477785088146
45,25,417,56.3216490067423,58.9190514933045,61.7694340366654,-0.7,0.747102283564522,0.203873735433803,0.049023981001675,2,1
45,25,418,81.1576429023733,83.7412342504784,86.4471907153996,-0.65,0.743053376354632,0.204173925595285,0.0527726980500828,2,1
45,25,419,66.1990775778028,68.677981754103,64.1054663994471,-0.6,0.241657967597237,0.0699703290333989,0.688371703369364,2,0.95321228076186
45,25,420,41.1404495858296,39.6696861335787,42.5229219603295,-0.55,0.278766264550307,0.581583988272727,0.139649747176966,2,0.996795459257051
45,25,421,76.7766914631615,78.9594928766903,81.100611394418,-0.5,0.689253412879001,0.231413995483937,0.079332591637062,2,0.993954505215979
45,25,422,56.5696550335633,56.2357338321661,56.875783367723,-0.45,0.32897091951057,0.388747470613533,0.282281609875896,2,0.705142832991535
