"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
48,25,212,19.9833777370826,22.5291667081167,24.2739599817358,-0.7,0.715791998910406,0.200436028287162,0.0837719728024323,2,0.99723512205968
48,25,213,26.4137443709346,29.0111352256751,31.8652200057485,-0.65,0.747168927253374,0.203893107382542,0.048937965364084,2,1
48,25,214,26.8058955617971,29.2013464853023,32.0449849375376,-0.6,0.727422926734481,0.219594483588244,0.0529825896772749,2,1
48,25,215,29.8578842472708,32.4553617446514,35.3119913461114,-0.55,0.747223608803589,0.203899195923837,0.048877195272574,2,1
48,25,216,27.9782056479252,29.6547646279636,29.5850095861006,-0.5,0.531842222729498,0.229997256713391,0.238160520557112,2,1
48,25,217,39.0453090067213,36.2995236879724,39.0737292715087,-0.45,0.168558989671733,0.665260328163237,0.16618068216503,2,1
48,25,218,50.1333256621766,52.7307206959311,53.6567705340794,-0.4,0.692216001645614,0.188896742756137,0.118887255598249,2,1
48,25,219,39.6521198993944,42.2432232630081,42.4640423455416,-0.35,0.658380674264023,0.180229603772813,0.161389721963164,2,1
48,25,220,29.276754083108,31.8741720738453,34.7048760312911,-0.3,0.746741773120795,0.203773777511419,0.0494844493677861,2,1
48,25,221,44.1382329340387,39.7386510498203,42.2447609703175,-0.25,0.0793624933993273,0.716097852721303,0.20453965387937,2,1
48,25,222,49.1138465454908,51.6850971562484,54.1765474396242,-0.2,0.737447266175298,0.203887684650266,0.0586650491744361,2,0.990140630751452
48,25,223,57.5626123190094,60.160015120774,62.7024410513981,-0.15,0.741054710686731,0.202223405739115,0.0567218835741531,2,1
48,25,224,66.9345837259765,69.528779045534,71.8533428822466,-0.1,0.73593703705783,0.201149197296269,0.0629137656459018,2,1
48,25,225,44.8978201118589,46.066126694746,48.6393615233185,-0.0499999999999999,0.584254564498846,0.325767355939647,0.0899780795615071,2,0.969345593645491
48,25,226,55.321916389051,57.9193151943558,58.4825000865947,0,0.676223292648199,0.184532192511507,0.139244514840294,2,0.998891900168129
48,25,227,32.0984139480306,34.6957730829164,37.5083967166818,0.05,0.74640078605501,0.203686721634208,0.0499124923107823,2,1
48,25,228,56.6664663437199,58.227457766208,57.5372510293915,0.1,0.475016597567755,0.217642549190955,0.307340853241289,2,0.999093872955253
48,25,229,60.9384501483415,63.115902682172,65.6071868496059,0.15,0.697585191575033,0.234838578420288,0.0675762300046787,2,0.972619731860631
48,25,230,55.6736705540217,58.1828325695007,60.924195727258,0.2,0.736585278173,0.210070672513894,0.0533440493131063,2,0.966688933630429
48,25,231,76.2888289750209,77.8203008781582,80.2601069164931,0.25,0.624108907564812,0.29020539558662,0.0856856968485683,2,1
48,25,232,58.9772253566656,61.4750115591966,59.848243069076,0.3,0.517127925778481,0.148323719832246,0.334548354389273,2,1
48,25,233,58.8705672837325,57.8449031181975,60.1165923882875,0.35,0.311882043488063,0.520847417068687,0.16727053944325,2,0.983614980379861
48,25,234,37.1562385326233,38.3090064971572,41.0625378506258,0.4,0.58693943692267,0.329816902094802,0.0832436609825278,2,0.99997665945951
48,25,235,70.3873029519487,72.7696353268166,73.7498635800029,0.45,0.671139947142877,0.203937075500269,0.124922977356853,2,1
48,25,236,71.5818687270451,74.1759045426641,75.8382598231001,0.5,0.718185644655516,0.196312972826208,0.0855013825182764,2,1
48,25,237,67.8154127248626,68.7589028875883,71.483514533923,0.55,0.560639433404253,0.349789972684933,0.0895705939108146,2,1
48,25,238,77.7389616036272,78.6683765925341,81.4914499334254,0.6,0.561330035062512,0.352694250557918,0.0859757143795696,2,1
48,25,239,55.0785800323439,57.4756942540106,60.2774878817179,0.65,0.726774152952475,0.219216244894969,0.0540096021525553,2,1
48,25,240,72.8927499941376,75.4901764779079,76.5160727294165,0.7,0.696250259379058,0.189994651524553,0.113755089096389,2,1
48,25,241,61.7855482472576,64.2798971291159,66.8797148791109,0.75,0.732265330477366,0.210391163347864,0.0573435061747708,2,0.982916077916275
48,25,242,76.8220464960993,75.1882058929848,78.0384157518765,0.8,0.262614952975639,0.594433709632913,0.142951337391448,2,1
48,25,243,71.25689146454,73.8542819002212,75.9824191369544,0.85,0.731503615865727,0.199618280567087,0.0688781035671857,2,0.999128912027266
48,25,244,64.2041600902125,66.800525903203,67.7933032059443,0.9,0.694817859547389,0.189704354649123,0.115477785803488,2,1
48,25,245,71.0352144046738,71.9572514121965,72.349742869455,0.95,0.465352577831271,0.293470418786541,0.241177003382188,2,0.915551210071963
48,25,246,64.862569722451,66.1771496594916,67.8261936139269,1,0.572908471846642,0.296912059927629,0.13017946822573,2,1
48,25,247,-186.21351697805,-185.609298694908,-182.766909989743,-1,0.521449035172544,0.385485045863395,0.0930659189640602,2,1
48,25,248,-21.5394104021526,-19.6010098902481,-16.7578867013351,-0.95,0.679834503019011,0.2579199162702,0.0622455807107891,2,1
48,25,249,9.91681830386705,12.3326884958762,12.1273414879473,-0.9,0.613520300564306,0.183328249166233,0.203151450269462,2,1
48,25,250,8.9838973608422,11.5546809004798,13.9573047150668,-0.85,0.735442321690304,0.203380853433333,0.0611768248763635,2,1
48,25,251,16.1956907162517,18.7930832436803,21.4173570262488,-0.8,0.742743045079086,0.20268516966919,0.0545717852517234,2,0.996605163654493
48,25,252,13.1896325665859,15.7870737778422,18.6354054585024,-0.75,0.7470683674894,0.20386053295596,0.0490710995546399,2,1
48,25,253,5.76405327663089,8.36152112354598,10.2994581817291,-0.7,0.726518798758363,0.198250312142657,0.0752308890989796,2,1
48,25,254,7.77231442093419,7.7290840205646,9.31784690682897,-0.65,0.402643834716539,0.411441804198917,0.185914361084544,2,0.995616629762773
48,25,255,25.4104242439564,28.0077222519396,30.3946472776289,-0.6,0.737661513888173,0.201307997703496,0.0610304884083308,2,1
48,25,256,34.008088641399,35.0292945159017,37.8815494319917,-0.55,0.573293182728459,0.344052516962906,0.0826543003086348,2,1
48,25,257,44.9792484820147,47.5653877264836,49.6446436124321,-0.5,0.729149563296533,0.200098401090128,0.0707520356133387,2,1
48,25,258,43.7403191645166,43.5981202438711,46.4542568728302,-0.45,0.428976883416884,0.460587336254949,0.110435780328168,2,1
48,25,259,29.7067385068035,32.2967079021342,33.8406851366234,-0.4,0.71404582521716,0.195578619348348,0.0903755554344917,2,0.997447606476579
48,25,260,31.714170479608,33.9992780270931,36.8459796689118,-0.35,0.716407841924325,0.228536478901872,0.0550556791738029,2,0.998402156819116
48,25,261,42.0856295429039,43.0317154624472,44.4060705053593,-0.3,0.516390126325886,0.321764392951118,0.161845480722997,2,1
48,25,262,45.364020195645,44.3003986971577,46.4348098778652,-0.25,0.304187179839509,0.517730058751276,0.178082761409214,2,0.886267024408986
48,25,263,56.0372253403276,58.6346357945424,60.9019824168076,-0.2,0.734909062694407,0.200545577522086,0.0645453597835062,2,1
48,25,264,49.3780434898333,50.1154008236532,52.9697536383632,-0.15,0.538319438678156,0.372327360722487,0.0893532005993572,2,0.918102770079056
48,25,265,54.6896623567553,55.6385303341158,54.9478359184598,-0.1,0.399818507853548,0.248781928876688,0.351399563269764,2,1
48,25,266,55.4999011650991,57.3983122716338,60.1322427331034,-0.0499999999999999,0.673083844235617,0.260516018700228,0.0664001370641548,2,1
48,25,267,36.1285968880807,37.3646113012894,39.1843438649199,0,0.569471495931117,0.306955112636758,0.123573391432125,2,1
48,25,268,64.4230738465019,66.7487380797622,69.6044756009823,0.05,0.720685875282324,0.22528612173585,0.0540280029818265,2,1
48,25,269,63.2401304979767,63.852499235428,65.8391914933624,0.1,0.497782220248955,0.366492590393374,0.13572518935767,2,1
48,25,270,62.4869673507642,63.5438218616402,65.9148498333815,0.15,0.565072065093589,0.333127738796064,0.101800196110347,2,0.998653587087416
48,25,271,56.225599513813,50.0069295898868,52.2569691185063,0.2,0.0325943085666707,0.730312592396645,0.237093099036684,2,1.97071393270649e-102
48,25,272,41.093605021253,43.3634617518902,45.8552356657662,0.25,0.707253444362566,0.227343187481578,0.0654033681558569,2,0.995123394892032
48,25,273,60.7370584947827,61.1746936579935,59.5614382695438,0.3,0.277507171395368,0.22296820751817,0.499524621086461,2,0.922957358506767
48,25,274,47.5718548306489,48.42218887485,51.2410774948739,0.35,0.551469731415501,0.360474035654262,0.0880562329302375,2,1
48,25,275,43.5607063726285,42.2882423960567,44.6677763193124,0.4,0.288661747143232,0.545382599505752,0.165955653351016,2,0.945913704183767
48,25,276,67.9329946933015,67.2360434169788,68.735764998891,0.45,0.324012758856268,0.459095629898007,0.216891611245725,2,0.892980819146564
48,25,277,48.8730383908683,51.4703724896979,54.3272611132743,0.5,0.747214795888806,0.203911410869487,0.0488737932417071,2,1
48,25,278,78.7894218863193,78.2250585412745,81.0014301487789,0.55,0.37637875969577,0.499085612166074,0.124535628138156,2,0.949797186171513
48,25,279,64.4288303034887,66.5542231848489,67.7125444603064,0.6,0.649712205083698,0.224490426529547,0.125797368386755,2,0.98027109418651
48,25,280,50.0305465808124,52.6279928448161,55.4140417699793,0.65,0.745911055251854,0.203544210562538,0.0505447341856079,2,1
48,25,281,48.0462991846925,49.0758885279295,50.6980625325088,0.7,0.536713338717091,0.320752391831516,0.142534269451393,2,1
48,25,282,56.0569242763278,52.9917993916353,54.0413318187513,0.75,0.119480268341232,0.553196726067137,0.327323005591631,2,1
48,25,283,52.4721024230119,55.0694237397084,57.5596643850558,0.8,0.739937321612829,0.201926712818124,0.0581359655690464,2,1
48,25,284,78.4706278510047,81.0680342052089,83.352295173546,0.85,0.735308355118212,0.200654949733871,0.0640366951479172,2,1
48,25,285,51.0593124582805,53.2004422435584,54.1521105455203,0.9,0.642744382179057,0.220342292708601,0.136913325112342,2,1
48,25,286,88.9391912328744,91.5366067231076,94.3784871447113,0.95,0.74694751464036,0.203830175890391,0.0492223094692487,2,1
48,25,287,70.1570117251,72.3870979558604,74.0878407943878,1,0.681199401864013,0.223366061128208,0.095434537007779,2,1
48,25,288,-177.266980227977,-174.669581069126,-172.935640393687,-1,0.720689806677973,0.19666646813815,0.0826437251838773,2,0.996355990293744
48,25,289,-24.0289051388484,-21.4315099225071,-19.4021400883193,-0.95,0.728962312128334,0.198924314743805,0.0721133731278606,2,1
48,25,290,-10.9026988024906,-9.5879978619422,-7.15145112376491,-0.9,0.598271513058993,0.310037796998772,0.0916906899422359,2,1
48,25,291,1.66155929535277,4.25896547257326,7.11608724981779,-0.85,0.747225860081463,0.203907081456154,0.0488670584623826,2,1
48,25,292,9.64752690114712,12.2449679828693,15.0155378672313,-0.8,0.745617752243671,0.203464701241961,0.0509175465143689,2,1
48,25,293,24.4147332797485,27.0120984981378,29.8274993177224,-0.75,0.746453061065201,0.203700367453669,0.0498465714811296,2,1
48,25,294,21.2759931913512,23.8733452538949,26.4977974877595,-0.7,0.742742795588073,0.202689202442388,0.0545680019695384,2,1
48,25,295,7.43678654511996,8.51963922576585,11.0863282991833,-0.65,0.573666778397505,0.333826822160885,0.0925063994416097,2,0.901610819318535
48,25,296,21.2892582698733,23.8866679644115,26.5390907142396,-0.6,0.743311597800676,0.202838579422286,0.0538498227770384,2,1
48,25,297,40.0535881688547,42.6509836355368,45.3840946730919,-0.55,0.744896344811073,0.203272479158198,0.0518311760307291,2,1
48,25,298,51.7265848800597,51.4629822236774,49.4092785831461,-0.5,0.187739786983949,0.214188875266212,0.598071337749839,2,0.994290279468145
48,25,299,24.8345133545512,26.1496462466878,28.5846275735076,-0.45,0.598280472217728,0.309975485405357,0.0917440423769146,2,0.990417873492146
48,25,300,41.91136439679,44.5087656508387,44.5460658071861,-0.4,0.64904294226889,0.177114825577605,0.173842232153505,2,0.988743309580949
48,25,301,32.2054187067512,29.8980860518038,30.12701098719,-0.35,0.142923324757811,0.453037373110318,0.404039302131871,2,0.989413478194442
48,25,302,49.3515073537072,51.9489240940261,54.707421257811,-0.3,0.745385649614415,0.203403840464206,0.0512105099213798,2,1
48,25,303,40.4940785529228,40.3895984025522,43.0934116583507,-0.25,0.429876161906564,0.452929845402165,0.117193992691271,2,1
48,25,304,46.8831799577747,46.1569810745044,47.1545807481831,-0.2,0.302034230134849,0.434258421180601,0.26370734868455,2,0.927181013295808
48,25,305,43.7861568329853,45.7969605234113,45.9120506774965,-0.15,0.584339500619275,0.213808403956961,0.201852095423764,2,0.997175054963075
48,25,306,45.1920577034494,47.78947128946,50.5629328910948,-0.1,0.745670001456369,0.203481756462804,0.050848242080827,2,1
48,25,307,39.5920022730027,42.1894990594179,45.0244649064307,-0.0499999999999999,0.746827889722843,0.203789248328046,0.0493828619491113,2,0.998723096625083
48,25,308,62.7351799028047,65.2399860054536,68.0740314640011,0,0.737947941008627,0.210918168270457,0.0511338907209163,2,1
48,25,309,42.6358657447887,43.3031574950753,44.8811815103013,0.05,0.489782852429234,0.350835081379374,0.159382066191393,2,1
48,25,310,61.1413066288751,63.7387035952119,66.5902280920045,0.1,0.747122669263783,0.203879861135862,0.0489974696003552,2,1
48,25,311,67.5360108992725,70.1334235702121,71.7786984208345,0.15,0.718001356465973,0.195931502832426,0.0860671407016014,2,1
48,25,312,64.8567243415644,67.4541367997849,70.125508805246,0.2,0.743689504837735,0.202941424148062,0.0533690710142027,2,1
48,25,313,44.7780624866622,47.2640083581083,49.5517912873602,0.25,0.724405334113377,0.209009175674681,0.0665854902119424,2,1
48,25,314,41.2317980014501,43.812809892823,43.5093474516153,0.3,0.626824578824095,0.172459215599724,0.200716205576181,2,1
48,25,315,68.0045995725199,70.6019885912021,73.2587654472046,0.35,0.74339668250521,0.202863894942698,0.0537394225520918,2,1
48,25,316,69.3008568361544,71.5960996909371,74.2924251992349,0.4,0.714376239075519,0.226736452693074,0.0588873082314067,2,0.993271439913068
48,25,317,68.3457303164962,70.943133050575,71.8759737350215,0.45,0.692495888719786,0.188972392722257,0.118531718557957,2,1
48,25,318,72.959701239831,75.5493765024313,76.2769645467483,0.5,0.682900730994053,0.187075424497246,0.130023844508701,2,1
48,25,319,53.4571258025144,56.0545081206443,58.6594419359932,0.55,0.742348424612109,0.202578516831539,0.055073058556352,2,0.981495571799189
48,25,320,64.3902164750982,66.9876169226017,69.7533849244564,0.6,0.745522647586298,0.203442882344871,0.0510344700688305,2,1
48,25,321,67.2143920788849,69.6750105556936,72.0185824769682,0.65,0.723206840707023,0.211322632487758,0.0654705268052191,2,0.999689226692535
48,25,322,50.7075005326206,-56.9683476780174,56.1618929153556,0.7,4.15419275457557e-24,1,2.71694212232283e-25,2,1
48,25,323,69.3997426690256,64.3828619576385,67.1649694163813,0.75,0.0611897411832524,0.751762089415537,0.187048169401211,2,0.963116318810712
48,25,324,46.8578078176297,49.0587447340129,51.816596565115,0.8,0.705960851428844,0.234883894602015,0.0591552539691412,2,0.999464559903145
48,25,325,76.7286423685498,79.3260375961547,77.2841527445032,0.85,0.492521260318011,0.1344026323771,0.373076107304889,2,1
48,25,326,64.2056972589206,66.8030629426647,68.2762205694909,0.9,0.712485522536486,0.194430884602038,0.0930835928614761,2,1
48,25,327,65.9905137002798,67.623829498242,70.1089879350563,0.95,0.637162912966779,0.28156616777813,0.0812709192550908,2,0.966985648639971
48,25,328,69.4271128656598,71.3732389359828,73.4958798434319,1,0.662829000213357,0.250498768295181,0.0866722314914623,2,0.946871628360029
48,25,329,-164.077102996854,-161.479671754604,-159.192344750917,-1,0.735382913212025,0.200672798360289,0.0639442884276854,2,1
48,25,330,-23.8363161032938,-21.3091998252953,-18.7349951317851,-0.95,0.734928463339562,0.207724986941594,0.0573465497188444,2,0.977436998693589
48,25,331,3.90827948738311,4.98070121795602,5.81486924009985,-0.9,0.507503590482017,0.296869580791375,0.195626828726608,2,1
48,25,332,-8.63954952822182,-6.81217121977345,-3.95803704906977,-0.85,0.667870255747678,0.267844013672476,0.0642857305798462,2,1
48,25,333,29.1636396025793,31.7610397639601,34.6174072218497,-0.8,0.747211517699319,0.20390378095374,0.0488847013469414,2,1
48,25,334,28.5487794148431,30.1550254240599,32.6609097212477,-0.75,0.634564325511916,0.284239063584261,0.0811966109038225,2,0.925837186077183
48,25,335,2.29345349369566,3.19078929821887,5.85662108494873,-0.7,0.553449565907947,0.353365427631181,0.0931850064608722,2,0.999676149497544
48,25,336,20.610172742797,23.2075581968533,26.0644049979954,-0.65,0.747218882311152,0.203907290115184,0.0488738275736633,2,1
48,25,337,14.7286121701187,17.3260201085288,19.0897888100067,-0.6,0.7215734633803,0.19690674168145,0.0815197949382506,2,1
48,25,338,42.5386175777105,38.0847557552041,40.3217058092378,-0.55,0.0751820665562191,0.697040584956137,0.227777348487644,2,1
48,25,339,24.9964709371886,27.5938676531104,29.9695463541816,-0.5,0.737417290917268,0.201231417383984,0.0613512916987481,2,1
48,25,340,29.5734686775869,31.5117431767564,33.8574848731922,-0.45,0.668078962912583,0.253475995165137,0.0784450419222795,2,1
48,25,341,38.5417021006385,39.8946083124398,42.6368959901506,-0.4,0.610701294713576,0.310490981037826,0.0788077242485977,2,1
48,25,342,47.2874583875276,49.8848635479102,51.8590917387447,-0.35,0.727496748495275,0.198523394463502,0.0739798570412227,2,1
48,25,343,21.7911775730245,24.3254400653849,27.1549027968786,-0.3,0.740700149426453,0.20860961626635,0.0506902343071967,2,0.987009853468571
48,25,344,47.8485513357593,50.4459574073566,52.7693901408281,-0.25,0.736222725562759,0.20090449651055,0.0628727779266907,2,1
48,25,345,51.2425282631168,53.7603437663287,50.6705402795551,-0.2,0.382402089241082,0.108588433147092,0.509009477611826,2,1
48,25,346,47.7770652894928,50.3744563000804,51.9993233129828,-0.15,0.717365926838262,0.195760223987802,0.0868738491739354,2,1
48,25,347,47.9663160476799,49.2723633087342,51.2551026892719,-0.1,0.583566970429365,0.303728918542633,0.112704111028002,2,1
48,25,348,61.3445078531278,51.4259722868319,53.8037870374747,-0.0499999999999999,0.00535088060592342,0.762443898280359,0.232205221113717,2,7.98045529469226e-208
48,25,349,59.9670900591607,62.5645044205876,65.2618479634975,0,0.744202112190514,0.203081113555408,0.0527167742540779,2,0.99460384523043
48,25,350,49.0402857528265,50.4792027480066,53.317137257869,0.05,0.623108821271787,0.303463906415715,0.073427272312498,2,1
48,25,351,67.757474652123,68.7515070885735,69.0652942022724,0.1,0.46984713764965,0.285828272459413,0.244324589890937,2,1
48,25,352,44.7426824245149,46.5034165449895,45.8152989466286,0.15,0.500116459091942,0.207363632166908,0.29251990874115,2,1
48,25,353,50.3631107254792,52.9605137615199,55.6628352280679,0.2,0.744298572629349,0.203108586238394,0.0525928411322576,2,1
48,25,354,58.7307940225915,58.7304892703516,58.2118507311917,0.25,0.303361480294695,0.303407708861982,0.393230810843324,2,1
48,25,355,62.6196330650623,61.2691743396638,64.0646227370168,0.3,0.289853148004885,0.569411727704681,0.140735124290434,2,1
48,25,356,55.5852732618631,58.1690101410568,60.8966273075987,0.35,0.74348989248058,0.204279005142446,0.0522311023769741,2,1
48,25,357,71.5774095829378,73.5667626976612,75.1810595909868,0.4,0.651533480954273,0.240965128608189,0.107501390437538,2,1
48,25,358,66.9964663064523,69.5938707092562,72.3444923090524,0.45,0.745233901145671,0.203363685227793,0.0514024136265358,2,1
48,25,359,53.5547329864482,55.5597538673584,56.8138517327808,0.5,0.639806323974495,0.234781447625099,0.125412228400406,2,0.964711625570796
48,25,360,54.2146202588634,56.6349363328831,56.257345703644,0.55,0.603043909609039,0.179797636295964,0.217158454094997,2,0.996146448600647
48,25,361,70.719212148413,72.9173407788794,74.014954258921,0.6,0.655461809369258,0.218388530057852,0.12614966057289,2,0.994085663186396
48,25,362,59.8014915045164,62.3989515623076,65.1616000944304,0.65,0.745468917648022,0.20342215706629,0.051108925285688,2,1
48,25,363,67.1200229188571,69.2345038013168,70.7069544760785,0.7,0.660591113254497,0.229498069821185,0.109910816924318,2,0.98839225191017
48,25,364,60.4798425889556,63.0772462624874,64.1099595303946,0.75,0.696517454059896,0.190069732086422,0.113412813853683,2,0.998285883659101
48,25,365,74.648140565197,77.1943894485525,79.9670527019031,0.8,0.740772660781724,0.207383416997465,0.0518439222208116,2,1
48,25,366,60.9539903834754,63.5513128072736,65.3497807502895,0.85,0.722578059317404,0.197189312179926,0.0802326285026705,2,1
48,25,367,73.32198912806,75.5560235941001,78.1006239963298,0.9,0.704748100194325,0.230631961857415,0.0646199379482602,2,1
48,25,368,75.9984587861396,78.5958471104688,74.2432110972905,0.95,0.271882035313045,0.0741933197915559,0.653924644895399,2,1
48,25,369,82.7668205342637,85.334935638171,86.5235583419586,1,0.69942266623094,0.193678134411359,0.106899199357701,2,0.977932626293935
48,25,370,-185.226746868238,-183.851942182461,-182.259026579117,-1,0.578154539448963,0.290742751093146,0.131102709457892,2,0.997017309622703
48,25,371,-35.2296350751693,-33.5509389100741,-30.7207015804954,-0.95,0.650651302335942,0.281076193061771,0.0682725046022869,2,0.998609366265958
48,25,372,-0.821252041235788,1.68260876458871,4.24323058032403,-0.9,0.73236844558693,0.209422412641599,0.0582091417714714,2,0.995163965846141
48,25,373,0.107722902228551,2.62081074854481,4.08989927585915,-0.85,0.703639245989584,0.200281097442227,0.0960796565681892,2,1
48,25,374,9.09286452581784,10.0741821147078,12.2682854193742,-0.8,0.550474075112496,0.337012852383581,0.112513072503923,2,0.998110477681701
48,25,375,18.1828479049861,18.2373860249426,19.8834629142366,-0.75,0.416600200832442,0.405393398887275,0.178006400280283,2,1
48,25,376,12.9511656993383,14.6593157345828,15.2655692672419,-0.7,0.574698981722241,0.244635996221944,0.180665022055815,2,0.866282955806995
48,25,377,22.9701948723625,25.5675917934516,28.381028663397,-0.65,0.746419507781754,0.203687982307498,0.0498925099107473,2,1
48,25,378,36.0530451186302,38.6023129065475,41.0088375205778,-0.6,0.733432020961114,0.205018664575419,0.0615493144634671,2,1
48,25,379,28.9933404239081,31.5907403597651,33.4653073780038,-0.55,0.724756750930815,0.197776205197683,0.0774670438715028,2,1
48,25,380,35.6124426095071,36.9109147268057,39.6993574558487,-0.5,0.605317839116908,0.316245121976884,0.0784370389062085,2,1
48,25,381,17.3657206383343,18.7934282104835,20.1121155926676,-0.45,0.573707367242986,0.280974991479766,0.145317641277248,2,0.999037076264648
48,25,382,32.8273912579984,35.0404445740671,37.3336270853418,-0.4,0.696487118831283,0.230332206032845,0.0731806751358723,2,0.998982150158716
48,25,383,39.0488610034528,41.6460143518565,43.3831694224956,-0.35,0.720760732155747,0.196709997939136,0.0825292699051175,2,0.99969695672531
48,25,384,28.1860422008815,30.7769053817717,33.6314325843194,-0.3,0.746559967472091,0.20439294760382,0.049047084924089,2,1
48,25,385,39.2764024494819,41.8740559871774,44.694990956022,-0.25,0.74658316608167,0.203706503573893,0.0497103303444369,2,1
48,25,386,52.9984857903507,53.1923603637199,56.0449479105378,-0.2,0.47045113368253,0.426987528929713,0.102561337387757,2,1
48,25,387,20.3725549004029,22.8117792845749,23.1095505676368,-0.15,0.645230542688581,0.190565409268089,0.16420404804333,2,0.975864891878204
48,25,388,35.5883360378717,38.1857744255475,40.317175542914,-0.1,0.731590490761292,0.199637201092174,0.0687723081465345,2,1
48,25,389,33.2230997271452,34.0315805910206,36.8874408371531,-0.0499999999999999,0.547180838371172,0.365234245474685,0.0875849161541429,2,1
48,25,390,54.7187551480225,57.3161724751618,59.5838871207304,0,0.734918460051324,0.200547452743852,0.0645340872048243,2,0.997548062496203
48,25,391,57.9644172534184,56.0419797826289,58.49993169862,0.05,0.228311811338085,0.597008304471218,0.174679884190696,2,1.54838608802413e-217
48,25,392,59.695460875958,60.4025660112408,62.9322192076318,0.1,0.526202573018453,0.369493700217412,0.104303726764136,2,1
48,25,393,48.3513644662359,50.9487437460194,51.9309900309883,0.15,0.694502043559813,0.189522066715216,0.115975889724971,2,1
48,25,394,51.6057572183224,53.4840178584311,56.0159371742645,0.2,0.666130072269334,0.260435345133878,0.0734345825967877,2,1
48,25,395,57.8623786577025,57.7029130936796,60.453753373073,0.25,0.424320831777934,0.459538456259929,0.116140711962137,2,0.992467780440004
48,25,396,50.2015390862878,49.8695303575608,52.7161837941412,0.3,0.405680694258091,0.478937805783622,0.115381499958287,2,0.910216366396052
48,25,397,64.9171357602664,64.8453239575459,65.1193114032854,0.35,0.340088401005575,0.352521455875945,0.307390143118481,2,0.887837685241915
48,25,398,63.8316489218562,62.6502310186895,64.2928350392402,0.4,0.277829458190118,0.501556577346425,0.220613964463457,2,1
48,25,399,64.1451488155662,66.7425328034457,68.0613074853961,0.45,0.707204714807041,0.192988033468093,0.0998072517248659,2,0.997922633022027
48,25,400,71.1520135587418,73.5670020089505,75.3027215630296,0.5,0.702021686382189,0.209866176060162,0.0881121375576493,2,1
48,25,401,65.1888878382537,66.9253099136146,68.8782653870066,0.55,0.633803443209398,0.266008388022854,0.100188168767748,2,1
48,25,402,82.1365428047207,83.2434896543438,85.8574113135129,0.6,0.577849523580053,0.332234176155315,0.0899163002646314,2,0.986672193880771
48,25,403,57.6990608174908,60.2965083902696,62.8018830826254,0.65,0.740273883465116,0.202005806921602,0.057720309613282,2,1
48,25,404,70.3808306927469,72.9471336755246,75.3989717181453,0.7,0.736102607438215,0.204020000336398,0.0598773922253865,2,1
48,25,405,69.6118091629885,68.4742890339616,71.1532585996797,0.75,0.309717046296251,0.546983802953936,0.143299150749812,2,0.924946968695123
48,25,406,54.9934381185369,56.3598673422076,58.7972752907078,0.8,0.60449515987109,0.305264633537075,0.0902402065918356,2,1
48,25,407,46.8633701482861,44.803340363395,47.4168482042468,0.85,0.219329033269571,0.614364210966383,0.166306755764046,2,0.93569088084571
48,25,408,61.520319645753,63.9019559853396,66.6805980361614,0.9,0.72477637678687,0.220312059081191,0.0549115641319397,2,0.998312444469616
48,25,409,40.5818552251367,43.1770612805402,44.8394830762578,0.95,0.718306096554792,0.19623104555132,0.0854628578938879,2,1
48,25,410,76.4491391030762,79.0464526865563,80.1513878698902,1,0.699320956741176,0.190843364546999,0.109835678711825,2,1
48,25,411,-164.61436528678,-162.123062993413,-160.201917451309,-1,0.715374541078853,0.205851511833454,0.0787739470876933,2,1
48,25,412,-35.4113583291874,-32.8139405561448,-29.9976726075129,-0.95,0.746474163069483,0.203700773219915,0.0498250637106023,2,1
48,25,413,-16.4982761217334,-14.2389330573107,-11.4247655477472,-0.9,0.713133446454799,0.230441499651785,0.0564250538934162,2,1
48,25,414,-10.8935746042223,-8.29617041008709,-6.55395456511795,-0.85,0.720936324597874,0.196733244228565,0.0823304311735611,2,0.999172934370562
48,25,415,9.77715533898151,12.3745608649002,15.1845645010798,-0.8,0.746356344761613,0.203669869683024,0.0499737855553632,2,1
48,25,416,14.6899383086968,15.4858620913173,15.3725532285098,-0.75,0.419722254469949,0.281922243974779,0.298355501555272,2,0.907723235741537
48,25,417,10.7186160281321,11.9855056598006,14.7629991892672,-0.7,0.601277594007937,0.319134262217627,0.0795881437744351,2,0.982777003728756
48,25,418,19.5975249556629,22.1949102718387,23.6374922438334,-0.65,0.71146731120181,0.19415111805711,0.0943815707410803,2,1
48,25,419,32.1229484082124,34.7211782597822,35.4042596920073,-0.6,0.681837081162213,0.18598682160087,0.132176097236917,2,1
48,25,420,8.21174151960684,10.4225992218583,12.9101322968388,-0.55,0.701009200520656,0.232082325653016,0.066908473826328,2,1
48,25,421,36.001122866461,38.5985231222091,35.8688608492788,-0.5,0.42712172501004,0.116555658584975,0.456322616404985,2,1
48,25,422,29.0814540054474,31.2204920899609,32.0688057383392,-0.45,0.637869305782945,0.218899861152783,0.143230833064272,2,1
48,25,423,32.7498231370382,34.757000518494,36.4144247347588,-0.4,0.655047643629139,0.240115313442047,0.104837042928813,2,1
48,25,424,45.0533138972676,47.6506838266611,50.4866104500906,-0.35,0.746833610402976,0.20380373590534,0.0493626536916838,2,0.999769618826975
48,25,425,47.3536343883251,49.951031383014,52.7658168395035,-0.3,0.746444618308939,0.203694827141322,0.0498605545497392,2,1
