"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,211,76.5256481757494,78.6584056568192,80.9433591500548,-0.75,0.687720464778601,0.236749758888157,0.0755297763332425,2,1
26,25,212,82.7799466948539,84.7797989070959,85.7528872814596,-0.7,0.627322588676496,0.230796137148269,0.141881274175235,2,0.984882458524486
26,25,213,78.1393473877563,73.5960473940228,76.3495965442432,-0.65,0.0760895110499031,0.73771710244491,0.186193386505187,2,0.806850990057604
26,25,214,69.8557091973063,72.2193054872685,75.0754621142887,-0.6,0.724495757564115,0.222222195307235,0.0532820471286495,2,0.979972031560998
26,25,215,72.8606469872951,68.1227535143368,70.2211273636679,-0.55,0.0648144704484442,0.692615924670004,0.242569604881552,2,1.43858343967727e-114
26,25,216,64.206577045763,66.1841610787838,69.0175314279796,-0.5,0.683878403086859,0.254420424198817,0.0617011727143247,2,1
26,25,217,66.677461819337,68.8138913438046,71.6649906911521,-0.45,0.701154168404915,0.240931588251915,0.0579142433431705,2,0.976685185579931
26,25,218,77.6783868669613,79.3603451254773,81.8643440064237,-0.4,0.643249261739228,0.277425706827724,0.0793250314330479,2,0.994172454981558
26,25,219,76.5363912440329,74.2439203679072,75.0639376153052,-0.35,0.160401179789389,0.504674410045961,0.334924410164649,2,0.974564350739376
26,25,220,77.4683266854259,79.7090225900743,82.5023563885669,-0.3,0.710799529943802,0.231838841748308,0.0573616283078896,2,0.998735746294722
26,25,221,74.2967500022352,76.8941258308806,79.7038900538168,-0.25,0.7463490686565,0.203670908351864,0.0499800229916354,2,0.981556971678085
26,25,222,74.3745504769344,76.9719486697661,79.6149418326924,-0.2,0.743121382580975,0.202787838743322,0.0540907786757034,2,1
26,25,223,53.2596817377159,54.6829487442754,57.2860428028983,-0.15,0.615610043472796,0.302167111443678,0.0822228450835264,2,1
26,25,224,79.264328476951,78.7800604394737,79.4712314512461,-0.1,0.314892723853242,0.401162282664973,0.283944993481785,2,0.9345033809347
26,25,225,81.7271300557147,84.2593050880909,86.3980953639593,-0.0499999999999999,0.725322905797249,0.204492116949906,0.0701849772528455,2,1
26,25,226,58.8548210224618,61.4521705699676,64.3093134271121,0,0.747220896818477,0.203911500697105,0.0488676024844181,2,1
26,25,227,58.6599497058207,61.2574665402826,62.8145982191609,0.05,0.715238353039681,0.195167356862251,0.0895942900980675,2,0.997877850043786
26,25,228,61.7168300566355,63.4249031378108,64.1805623130162,0.1,0.582261712791648,0.247864811943295,0.169873475265057,2,1
26,25,229,79.6149488185013,78.9491881618138,80.1904611514574,0.15,0.317972628861863,0.443565568741376,0.238461802396761,2,1
26,25,230,66.7944965643258,69.3907874884437,70.0359041980441,0.2,0.679903413326644,0.185639252322336,0.134457334351021,2,1
26,25,231,71.1455973905132,69.5572188269691,71.9921010300554,0.25,0.258560944548878,0.57210395261627,0.169335102834851,2,0.880180297515544
26,25,232,73.603335712455,76.2007284730912,77.1689990939774,0.3,0.693939124636169,0.189367175833381,0.11669369953045,2,1
26,25,233,78.6626951107846,81.2601087939244,83.5518077406719,0.35,0.735483899360392,0.200702117735196,0.0638139829044119,2,1
26,25,234,77.9945686317132,80.5919494051385,83.2704808514503,0.4,0.74382833833764,0.202982525378625,0.0531891362837358,2,1
26,25,235,81.8380652727988,82.0987768579275,84.9281518979734,0.45,0.478220476797145,0.419773836666029,0.102005686536826,2,0.934115048413663
26,25,236,78.6474571543087,81.2273327758121,83.8801124395263,0.5,0.741642459867968,0.204165197185811,0.0541923429462214,2,0.987422425732615
26,25,237,57.5682821582222,55.2588273589911,57.4289730298771,0.55,0.190647008091777,0.604953135228281,0.204399856679942,2,1
26,25,238,74.3339279512332,73.8872991489692,75.6147687988437,0.6,0.360063957673947,0.450156849738604,0.189779192587448,2,1
26,25,239,76.3057428574169,78.9031405562815,80.6648427744044,0.65,0.721511630486419,0.196890876431847,0.0815974930817338,2,0.985797939425203
26,25,240,72.8627268891018,75.4601268997498,75.774493765924,0.7,0.663975100439916,0.181189717282911,0.154835182277173,2,1
26,25,241,66.6502349872846,68.8474745703784,69.8158935330298,0.75,0.649889131260164,0.2166280850797,0.133482783660137,2,0.999124338388539
26,25,242,77.8624536255288,68.9314955757026,69.9761937843014,0.8,0.00716627723224011,0.623198651183652,0.369635071584108,2,0.838140496398588
26,25,243,81.0575494450001,83.6549481098265,84.7230331770269,0.85,0.69790448299992,0.190448709557248,0.111646807442832,2,1
26,25,244,90.1709812083126,91.8638277633127,93.7783519417046,0.9,0.627495378075998,0.269161892078365,0.103342729845637,2,1
26,25,245,85.4003052224629,87.9977429017317,90.8497171268657,0.95,0.747134745911607,0.203879006394465,0.0489862476939278,2,1
26,25,246,77.7777238479267,77.8867217574063,79.8611912764189,1,0.43482005575584,0.411756982012979,0.153422962231181,2,0.896648839038731
26,25,247,37.8386020618424,28.2627164100219,27.6954056042924,-1,0.00356527757730809,0.428026341197916,0.568408381224775,2,4.2325721054094e-98
26,25,248,55.5078455363851,48.6526959512137,42.5624807324011,-0.95,0.00147271208252496,0.0453622584497946,0.95316502946768,2,1.19879293609916e-134
26,25,249,81.9864395711239,82.6008632879246,85.3504051899676,-0.9,0.520426868633575,0.382771236745913,0.0968018946205123,2,0.877798131941556
26,25,250,66.2299023219541,58.9227799417728,61.7789565438586,-0.85,0.020462541166763,0.79009812341368,0.189439335419557,2,6.60158595769753e-210
26,25,251,76.0583546510338,78.0864096512241,80.9431624547381,-0.8,0.689794741886899,0.250226517521685,0.0599787405914159,2,1
26,25,252,46.8177414548197,45.864124135024,48.15199610447,-0.75,0.320091587812191,0.515643598704849,0.16426481348296,2,1
26,25,253,62.7368227456873,65.3333922177585,66.6750799374292,-0.7,0.707925463842347,0.193263409616934,0.0988111265407189,2,1
26,25,254,51.3356714194088,53.6899986021706,55.9072166392797,-0.65,0.709296822033787,0.218570910789406,0.0721322671768066,2,0.99770923182724
26,25,255,62.8684824533101,62.7845026373672,65.4768822884235,-0.6,0.432101039219656,0.450631240258354,0.11726772052199,2,0.834901618082992
26,25,256,52.8523861011494,55.4498829837516,58.2019003648817,-0.55,0.745269405167553,0.203363970021272,0.0513666248111754,2,1
26,25,257,55.8008634100959,58.3982783819603,60.7069452109877,-0.5,0.735880740766049,0.200810280188429,0.0633089790455217,2,1
26,25,258,72.3086113210631,74.2424720438584,77.0530263774419,-0.45,0.678645636981037,0.258053967746194,0.0633003952727696,2,1
26,25,259,61.5589267369944,64.1575503419827,67.0121474657777,-0.4,0.747294710379237,0.203801774966908,0.0489035146538555,2,1
26,25,260,42.3421183768551,41.7267701553774,44.2323012353565,-0.35,0.36378165681447,0.494836771915026,0.141381571270504,2,0.987785966325853
26,25,261,69.7854241752248,66.0476324667477,68.4809728103183,-0.3,0.106372281626365,0.689413258733142,0.204214459640493,2,3.63156421523544e-124
26,25,262,50.0216344789131,46.2345421826058,48.8559344757841,-0.25,0.105999356725869,0.704141389691943,0.189859253582188,2,1.32839579146278e-213
26,25,263,54.2860026855767,56.3817985742701,59.2379051688263,-0.2,0.696982097995238,0.244413577876952,0.0586043241278099,2,1
26,25,264,65.9873123710214,67.7274048388365,69.8145977135515,-0.15,0.638376322159728,0.267436384256925,0.094187293583347,2,1
26,25,265,54.9828746833622,57.5218402846707,55.17407811157,-0.1,0.456662120460305,0.128311509363918,0.415026370175776,2,0.963099528047407
26,25,266,84.2022339912171,82.3776657018581,85.2258068212447,-0.0499999999999999,0.244533013726393,0.608888077447111,0.146578908826496,2,0.997140213031487
26,25,267,61.197483892056,62.0450705046275,63.0167422743944,0,0.486089888322804,0.318174589564439,0.195735522112756,2,0.807959695891672
26,25,268,71.4250519220311,71.4261890417984,74.2578039704801,0.05,0.446025719900577,0.44577219964672,0.108202080452703,2,1
26,25,269,75.2949701261687,77.8923425226234,79.6277363396693,0.1,0.720730375136563,0.196680170518649,0.0825894543447881,2,0.986460311348377
26,25,270,68.2943953476461,70.8918039930163,73.6175771239457,0.15,0.744755710183382,0.203232762630921,0.0520115271856969,2,1
26,25,271,41.1377306810109,43.7351678972188,46.5398859589693,0.2,0.74626065648299,0.203640530994227,0.0500988125227828,2,0.997387109436835
26,25,272,62.8803156055066,63.6714017717584,63.7717522199664,0.25,0.432212185154574,0.291014633798171,0.276773181047255,2,1
26,25,273,81.114980634981,82.1963583447142,81.2488983073309,0.3,0.397206737364016,0.23131213664518,0.371481125990804,2,0.882744900104092
26,25,274,81.8194650944402,84.4168850967544,87.1857920725033,0.35,0.745584175015144,0.203457683036472,0.0509581419483842,2,1
26,25,275,66.2138342349344,68.8112426880547,68.9425512354153,0.4,0.654266263705478,0.178539554960785,0.167194181333737,2,1
26,25,276,81.9010244260213,81.6355755013131,81.2101129230143,0.45,0.281328068318724,0.321258454572953,0.397413477108322,2,0.995490924692344
26,25,277,75.6869473564013,78.2843506516098,71.8722708237169,0.5,0.124874756224093,0.0340765558870895,0.841048687888818,2,1
26,25,278,75.7113828838619,76.79551453054,79.6086849174132,0.55,0.580042444860017,0.337321154854278,0.0826364002857052,2,0.941005083008019
26,25,279,83.188168167242,85.7843512860719,87.5421115753593,0.6,0.721273425094441,0.196945440055687,0.0817811348498719,2,1
26,25,280,74.90100119748,69.5066094944834,72.2199920821558,0.65,0.0508671938046032,0.75477073792498,0.194362068270417,2,0.843887972636948
26,25,281,63.6329507899352,66.2303714537463,68.8789809465505,0.7,0.743236262521616,0.202816909175195,0.0539468283031883,2,0.995190635487372
26,25,282,60.1080618402853,62.7053766200751,65.4906237150571,0.75,0.745883476632827,0.203550066279273,0.0505664570878998,2,1
26,25,283,69.480663889825,61.9117285471148,64.2973702291215,0.8,0.0171338564120853,0.754099320829007,0.228766822758907,2,1
26,25,284,80.9272185680474,83.5246203769201,85.3757200951356,0.85,0.724094880238686,0.197595404688135,0.0783097150731787,2,1
26,25,285,57.7900007279855,60.3873773574376,62.8182284850011,0.9,0.738648395040476,0.201569393801487,0.0597822111580371,2,1
26,25,286,78.2558748542677,79.9019144594902,82.7228187001179,0.95,0.646722022045089,0.283977996547727,0.069299981407184,2,0.99261923222165
26,25,287,50.1553497656234,50.3510175327287,53.2033191286773,1,0.47066760661703,0.426801162376225,0.102531231006745,2,0.999808997277767
26,25,288,74.5278081996786,71.1732548628247,73.4211194421944,-1,0.123609042305675,0.661427493672975,0.21496346402135,2,1
26,25,289,44.2449286235233,42.5224355791554,45.2138901485962,-0.95,0.251122187491421,0.594182282760236,0.154695529748344,2,0.978355804864163
26,25,290,79.2445070565068,80.3880130906731,70.4502076812848,-0.9,0.0120796911147782,0.00681940759464915,0.981100901290573,2,1
26,25,291,63.8807031599899,60.7274635136106,63.5762957734384,-0.85,0.142796550230717,0.690931519065932,0.166271930703351,2,1
26,25,292,69.9242439413333,71.5205068642827,73.9309159787807,-0.8,0.63089337535809,0.284008852810342,0.0850977718315683,2,0.987190032042674
26,25,293,66.9647208833599,69.0637057432952,71.5417658268877,-0.75,0.688927470863776,0.241204125375488,0.0698684037607351,2,1
26,25,294,72.2862615440515,74.8836688009735,75.8184871884764,-0.7,0.692577507226153,0.188994237869093,0.118428254904754,2,1
26,25,295,55.8869588459424,58.3993567013174,61.2453156375387,-0.65,0.738905094260677,0.210391600916385,0.0507033048229385,2,1
26,25,296,56.6362021812447,59.1156908324613,61.9547564543426,-0.6,0.73558780185078,0.212921932490971,0.0514902656582486,2,0.982807886574697
26,25,297,72.7239794393486,75.0863770758175,77.7799642922346,-0.55,0.721121071430215,0.221319692025287,0.0575592365444976,2,1
26,25,298,58.8037975042812,54.859435313377,57.7160838046813,-0.5,0.100918647215938,0.725235053922493,0.173846298861569,2,5.75858441847249e-111
26,25,299,60.6754512013627,63.2728348076159,66.1100207012155,-0.45,0.746858108632224,0.203809027498843,0.0493328638689331,2,1
26,25,300,44.5666465098399,40.7884488299466,41.8017931581944,-0.4,0.0862220196292158,0.570221244138231,0.343556736232553,2,0.54235959441902
26,25,301,66.9003619400127,62.1217525515897,64.9158229456491,-0.35,0.0684778720410009,0.746813397508279,0.18470873045072,2,0.794182271256466
26,25,302,71.5541923104204,67.4384809153711,70.2271848757103,-0.3,0.092844072001632,0.72689143855026,0.180264489448108,2,1
26,25,303,72.0962769276259,74.6936027783225,77.530850169256,-0.25,0.746853781853822,0.203813732373352,0.049332485772826,2,0.955353593713988
26,25,304,63.8834501607081,65.7388994127629,64.5999307866596,-0.2,0.477473381544415,0.188818037524347,0.333708580931239,2,0.885462278743163
26,25,305,54.4417532273896,54.9306498000075,57.7355056422746,-0.15,0.506127365946783,0.396366806935462,0.0975058271177554,2,0.940436432294547
26,25,306,50.210664720116,51.7798953626362,54.570402135947,-0.1,0.637205850038218,0.290753967655585,0.0720401823061974,2,1
26,25,307,62.141946660945,63.2635276651695,66.1052714429854,-0.0499999999999999,0.585275314743977,0.334050392687229,0.0806742925687944,2,1
26,25,308,77.8082030586037,77.8562640516317,79.1456653009481,0,0.401830058980369,0.392288980704905,0.205880960314726,2,0.947947331077828
26,25,309,59.929025693537,62.5253993514917,65.3450660284157,0.05,0.746438523295559,0.203797413910095,0.0497640627943463,2,1
26,25,310,66.6655357773017,67.4508199866372,70.2935099050685,0.1,0.543988747947156,0.367339488792814,0.0886717632600306,2,1
26,25,311,61.5645031090827,63.1574339872282,65.2509348119829,0.15,0.621416188757643,0.280208959738905,0.0983748515034523,2,0.996784729972517
26,25,312,75.0111279067886,74.6514975393141,76.4083447992283,0.2,0.371157646835483,0.444274262550011,0.184568090614506,2,0.983152865646024
26,25,313,68.7913864456846,71.3887204475496,72.4594663211414,0.25,0.69800127759649,0.190481281937957,0.111517440465552,2,0.990657311047595
26,25,314,73.6433030892681,76.2407030786984,78.5587817692431,0.3,0.736098074753997,0.20087109197881,0.0630308332671934,2,1
26,25,315,68.8316922399819,71.0898195269225,73.9452464069933,0.35,0.713831838860452,0.230807440348651,0.0553607207908975,2,0.940381729579167
26,25,316,77.2076678777433,79.1158945350156,81.8913215298143,0.4,0.67508027184154,0.2600095279778,0.0649102001806595,2,0.991820166038785
26,25,317,52.8365775909078,51.5142107955768,54.0111365474552,0.45,0.28629335772594,0.554574087430825,0.159132554843235,2,0.999106044042998
26,25,318,74.1508884574791,76.7443672772302,78.3539826679369,0.5,0.716492008364841,0.195904576016361,0.0876034156187989,2,0.979537877725878
26,25,319,78.8984648685165,78.515185361155,80.8456063571972,0.55,0.386254598763877,0.467844739657378,0.145900661578745,2,1
26,25,320,75.4752175835126,76.4050280700902,79.0190823828065,0.6,0.556112043510518,0.349346598314121,0.0945413581753613,2,0.984904374866108
26,25,321,75.8508256041189,78.1754319861965,72.3505887989366,0.65,0.141481756873177,0.0442505407200498,0.814267702406774,2,1
26,25,322,87.0061643656799,89.5592517230602,92.2125243640765,0.7,0.739077699420559,0.206202640706498,0.0547196598729436,2,0.956001192500998
26,25,323,55.3996280987036,56.2121883023008,58.0566552625543,0.75,0.517867936221554,0.344964032708056,0.137168031070391,2,0.989607524915444
26,25,324,74.5345078240943,77.1318875418615,79.3194974606116,0.8,0.732981748042822,0.200022716448823,0.0669955355083548,2,1
26,25,325,80.6279770827562,83.2253968919256,82.9919088922194,0.85,0.633088150933118,0.17275938130426,0.194152467762622,2,1
26,25,326,70.3696107752353,72.5230571256931,74.8382823817254,0.9,0.69071584368054,0.235333895866006,0.0739502604534542,2,1
26,25,327,88.2387846305994,89.0414360121522,91.4080134910385,0.95,0.533487311220714,0.357133476499256,0.10937921228003,2,1
26,25,328,71.9586845180821,73.4133200210094,72.1174297338841,1,0.415472355223876,0.20075762343213,0.383770021343995,2,1
26,25,329,45.314905031534,43.8807089727187,42.1236425945237,-1,0.125314526070483,0.256704293868166,0.617981180061351,2,1
26,25,330,66.4480910578569,69.014029187315,71.4948902016169,-0.95,0.73670275998358,0.204223592514597,0.0590736475018234,2,1
26,25,331,52.6764366951682,51.6530696657809,53.31581051789,-0.9,0.294596494594304,0.491415557822407,0.213987947583289,2,1
26,25,332,57.8093172369087,52.7813575998428,55.6351102543489,-0.85,0.0612757467566144,0.757000515824399,0.181723737418987,2,0.689021023388649
26,25,333,68.1596067138982,69.8629093836442,68.3106051675456,-0.8,0.424810612379823,0.181270812876242,0.393918574743936,2,0.979556864866415
26,25,334,58.2923824833548,60.6071634239741,63.4642484075373,-0.75,0.719615458078127,0.22617895292019,0.054205589001683,2,0.982882067105364
26,25,335,39.4059895116366,41.907410780123,44.72141523764,-0.7,0.737240402459052,0.211072862830885,0.0516867347100638,2,1
26,25,336,91.1027293370148,92.338375911326,95.0120259129531,-0.65,0.594979230088441,0.32076321737607,0.0842575525354882,2,1
26,25,337,58.0693122104634,60.5384274419564,63.3715896552009,-0.6,0.734465544231923,0.213702629794284,0.0518318259737937,2,1
26,25,338,60.4794857305986,62.8467563043136,64.5432969801347,-0.55,0.695773563570622,0.21302062262217,0.0912058138072083,2,1
26,25,339,58.9539902109151,60.3732594503357,61.9334370985981,-0.5,0.582323389586836,0.286400541533692,0.131276068879472,2,1
26,25,340,60.395885757801,61.0858921622056,62.6885980320788,-0.45,0.493580798933096,0.349562848512567,0.156856352554337,2,0.988687519673239
26,25,341,73.7479025279159,76.345334532646,79.1530596911162,-0.4,0.746316337954166,0.203656256097289,0.0500274059485445,2,1
26,25,342,42.4622358745189,37.8226939307263,37.9815092021368,-0.35,0.0486142770092079,0.49456976612321,0.456815956867582,2,0.887403684151551
26,25,343,61.4764573060714,63.0547076580295,62.0813227046007,-0.3,0.455942248881464,0.207108120534377,0.33694963058416,2,1
26,25,344,55.0513047249476,56.8808111119537,56.4312779158114,-0.25,0.525707551116978,0.210606587344032,0.26368586153899,2,0.981181368440452
26,25,345,59.734108456096,59.164550985784,61.189375393521,-0.2,0.355553201079186,0.472696543073248,0.171750255847566,2,1
26,25,346,54.384175257359,56.9815833784241,59.7945689336521,-0.15,0.746412163253557,0.203684837447345,0.0499029992990985,2,1
26,25,347,48.349128867324,49.8758320027732,52.7002907639371,-0.1,0.633054107081546,0.295067554370133,0.0718783385483217,2,1
26,25,348,79.2627716998609,77.8094901624466,80.3741182055843,-0.0499999999999999,0.274588921531344,0.567883287131257,0.1575277913374,2,0.976981853381881
26,25,349,75.8794669760741,78.4768563855359,80.969869342163,0,0.740003463841239,0.201937887465564,0.0580586486931975,2,1
26,25,350,62.7598208354371,65.3573828317688,68.2129659848642,0.05,0.747212475414669,0.203887543568323,0.0488999810170079,2,1
26,25,351,65.2394456974616,66.5096947338108,69.3451231467324,0.1,0.603049203230589,0.319537383304568,0.0774134134648427,2,0.976194125240136
26,25,352,74.6811769795265,70.2737754973288,71.3459249657097,0.15,0.0651124484951424,0.589819461819146,0.345068089685712,2,0.821471104717756
26,25,353,86.5686567301834,79.8432548307523,81.900241528933,0.2,0.0248828439471887,0.718294403410576,0.256822752642236,2,6.33316479418583e-216
26,25,354,60.5764980300338,63.0508575144134,65.9077460434966,0.25,0.735425280422319,0.213421525386971,0.0511531941907099,2,1
26,25,355,68.4999900751345,65.9029441709593,66.8237200638979,0.3,0.143350022573314,0.525217415636217,0.331432561790469,2,0.994786352768588
26,25,356,54.649482332516,56.8657742583184,58.5305960605713,0.35,0.678520652768708,0.22402753194563,0.0974518152856618,2,0.999637403716704
26,25,357,65.338809848599,67.3513394362798,69.9116221791348,0.4,0.681564295405425,0.2491676085694,0.0692680960251749,2,0.995305624110792
26,25,358,76.3037738338294,78.9011894826434,81.4243848841667,0.45,0.740650049461084,0.202111681109675,0.0572382694292411,2,1
26,25,359,59.5680698230618,62.1654703467494,64.3427019763221,0.5,0.732728391306576,0.199951498063318,0.0673201106301064,2,1
26,25,360,96.2780163507938,98.8754189132418,101.643691093376,0.55,0.745570460090497,0.20345571457114,0.0509738253383631,2,1
26,25,361,67.9000709966657,70.4881121641627,72.9635608194769,0.6,0.738723533387122,0.202533065192783,0.0587434014200948,2,1
26,25,362,82.2437631543021,83.1771369747871,85.6282310983433,0.65,0.552124968928446,0.346224532828238,0.101650498243316,2,1
26,25,363,73.706305979423,75.448673536957,78.2808787659992,0.7,0.657895806305198,0.275300379581412,0.0668038141133897,2,0.976954740633314
26,25,364,74.8708235349368,77.239428460347,78.0772157603052,0.75,0.663476764448394,0.202997034545154,0.133526201006452,2,0.99214548494924
26,25,365,57.9859089581564,60.3704168223897,63.1215493525092,0.8,0.724512255515216,0.219915799891171,0.0555719445936127,2,1
26,25,366,81.5955272937985,84.1929178849821,87.0112607146256,0.85,0.746510158865622,0.203713364527939,0.0497764766064391,2,0.981523084563619
26,25,367,86.2895686181144,88.7895184819731,90.3657816220515,0.9,0.705822333643967,0.202226553686048,0.0919511126699858,2,1
26,25,368,75.9821644200778,78.5795523612302,81.3362358239902,0.95,0.745348286514745,0.203396573475775,0.0512551400094798,2,0.99913420706602
26,25,369,73.2817702203974,75.8791713853764,78.3743762296982,1,0.740051657472872,0.201949851901766,0.0579984906253623,2,1
26,25,370,75.5290740142063,68.4902271032949,68.3808119713951,-1,0.0141987827903831,0.479421274039464,0.506379943170153,2,0.61649732738923
26,25,371,57.3313123217851,59.1781367543077,62.0349953903811,-0.95,0.670081750116853,0.266130689964112,0.0637875599190355,2,1
26,25,372,53.9838660880684,56.581256009646,59.426470932825,-0.9,0.747006351461443,0.20384883758301,0.0491448109555475,2,0.988731270546734
26,25,373,70.349669256739,72.9466543896373,75.720168598309,-0.85,0.745630369472758,0.203514535058673,0.0508550954685687,2,0.999909002841141
26,25,374,69.7575265018106,71.105535284144,73.9626735724413,-0.8,0.6128182152314,0.312331133840382,0.0748506509282183,2,0.986130806803311
26,25,375,62.4986596191753,62.7721044884795,64.573314022629,-0.75,0.44911263149709,0.391721556087076,0.159165812415834,2,1
26,25,376,45.6095981269942,47.9035080496336,50.1121655064635,-0.7,0.702806661876441,0.223213089611065,0.0739802485124938,2,1
26,25,377,68.2951503780658,70.8924985216657,73.5591836529537,-0.65,0.7435902651817,0.202920868457149,0.053488866361151,2,1
26,25,378,62.2960540409062,64.8934527648641,67.1537734525176,-0.6,0.734741026973474,0.200500899073221,0.0647580739533052,2,1
26,25,379,31.1407220197431,33.0941019650967,35.9511558649268,-0.55,0.681755569900121,0.256718773450682,0.0615256566491974,2,0.957700905385573
26,25,380,74.7490894340163,71.7760337564901,74.1535805226432,-0.5,0.1477421971499,0.653274025726389,0.198983777123711,2,0.90661937478404
26,25,381,71.2677259067943,67.3096546606431,68.3367873444151,-0.45,0.0795840227846935,0.575851017458199,0.344564959757108,2,0.789599887315264
26,25,382,70.2796555520061,72.8770348645733,75.521144150191,-0.4,0.743142006894685,0.202795381247548,0.0540626118577674,2,1
26,25,383,79.3136293650638,77.9133123001163,79.3762506624338,-0.35,0.25105150213368,0.505635795476088,0.243312702390231,2,0.79477398373634
26,25,384,66.6452978335493,69.2427071206492,71.6430000408941,-0.3,0.737972301843826,0.201381606713075,0.0606460914430993,2,1
26,25,385,68.0970340867386,66.2028227724469,69.0287039889247,-0.25,0.237764213070875,0.613012384214254,0.149223402714871,2,0.718143257963855
26,25,386,63.5290715632283,66.0585510012931,68.0592172094421,-0.2,0.72143032696885,0.203668991962113,0.0749006810690377,2,1
26,25,387,59.9718222692607,59.2927522251513,62.1486736336527,-0.15,0.364824937417852,0.512321643146038,0.12285341943611,2,0.923209280605771
26,25,388,75.8898393980341,78.4001950481832,81.24200016656,-0.1,0.738630128762208,0.210528169964676,0.0508417012731157,2,0.971758405443488
26,25,389,75.0889558665081,75.1986800809476,77.5729986276951,-0.0499999999999999,0.447344124380742,0.42346295820951,0.129192917409748,2,1
26,25,390,73.3239111919267,69.0051857205811,71.862148816895,0,0.0851605700278609,0.737968594846198,0.176870835125941,2,3.93147586376445e-153
26,25,391,70.2127833038529,72.8101893484765,75.6407190956232,0.05,0.746737424649128,0.203773808032581,0.0494887673182914,2,1
26,25,392,84.1663520861527,86.5163751743949,87.7235388644241,0.1,0.676731497026131,0.208985117870924,0.114283385102946,2,0.957339606118296
26,25,393,72.7687232518483,75.235782426332,77.2445289844696,0.15,0.715335867993643,0.208350673541115,0.0763134584652424,2,0.976063710317728
26,25,394,66.3152036257874,68.9126328720438,71.7146192016057,0.2,0.746208805087673,0.203627193169151,0.0501640017431759,2,1
26,25,395,82.7482489234143,79.6151019823984,81.7509074271778,0.25,0.134467568741664,0.644127389211534,0.221405042046801,2,0.538865841513084
26,25,396,80.4130835479371,79.6928211379366,80.726455853693,0.3,0.304090950684162,0.435919695409009,0.259989353906828,2,0.989181290842059
26,25,397,62.7563430526321,64.3250963398381,66.3920922011981,0.35,0.617751227401046,0.281944202575548,0.100304570023405,2,0.996912898920166
26,25,398,64.7656656810134,67.3630758074669,70.0912430570661,0.4,0.744802195230021,0.20324529719748,0.0519525075724993,2,1
26,25,399,75.7673420965513,74.6913506086693,77.5084858520289,0.45,0.319357909916394,0.546923091748226,0.133718998335379,2,1
26,25,400,86.2139994121109,87.6081969279519,90.4096462144503,0.5,0.61699778286391,0.307282239626845,0.0757199775092452,2,0.914210990172188
26,25,401,67.5597531741769,70.1219140420109,70.2200492550448,0.55,0.648434767824464,0.180094367150067,0.171470865025469,2,1
26,25,402,89.5341788595107,89.8829590372242,92.688391441696,0.6,0.488629311415788,0.410433557698617,0.100937130885595,2,1
26,25,403,83.1781143022454,81.696830657176,84.5164239892048,0.65,0.277052638720607,0.581057280882073,0.14189008039732,2,0.859298598960636
26,25,404,61.6106440242006,62.4473690893776,65.3022591908365,0.7,0.550654319817424,0.362398599966362,0.0869470802162142,2,1
26,25,405,68.4932282113194,71.0906365671435,73.7288638689002,0.75,0.743026466681433,0.202760907138491,0.0542126261800761,2,1
26,25,406,74.8794987959682,76.3455373376579,79.1203009002758,0.8,0.62482830113565,0.300202612882316,0.0749690859820344,2,0.975559247391123
26,25,407,47.7857905378376,50.0360600642447,50.2477138139824,0.85,0.618574422021864,0.200794650800355,0.180630927177782,2,1
26,25,408,67.8366556970865,65.9255465624568,68.6005333079446,0.9,0.233500343840319,0.607127074128529,0.159372582031152,2,0.941035902578565
26,25,409,47.7108424060539,50.1649610157857,51.6046934421371,0.95,0.696444036902053,0.204164927653271,0.0993910354446761,2,0.999413185701149
26,25,410,77.8391064960997,64.8296320726097,61.8715384339218,1,0.000277599750531185,0.185519920186528,0.814202480062941,2,0.372674152849786
26,25,411,55.2360655167649,57.5420904927722,57.6791362598053,-1,0.620939996654556,0.196021033160584,0.183038970184859,2,1
26,25,412,75.4359760148336,77.2465693920281,80.101677275846,-0.95,0.666026984269581,0.269355885070104,0.0646171306603152,2,1
26,25,413,70.8829186461535,73.1808457748269,73.5815302903324,-0.9,0.63436263942224,0.201070825778384,0.164566534799375,2,1
26,25,414,46.9072029335411,43.3911559233512,46.0555402515016,-0.85,0.120021752066754,0.696241441351798,0.183736806581448,2,1
26,25,415,63.3992557001322,65.9965982931473,66.9157570143214,-0.8,0.691926485359863,0.188822688463471,0.119250826176666,2,0.99930393836606
26,25,416,60.4503164486734,57.2244907504691,59.9033397229684,-0.75,0.13638942076064,0.684320948891805,0.179289630347555,2,0.920394744808098
26,25,417,50.469593470234,53.0397541869517,55.8946546706868,-0.7,0.744603304269495,0.205978385950328,0.0494183097801776,2,1
26,25,418,58.6694038055889,59.8623172108797,62.0428694749888,-0.65,0.576075673881333,0.317279258490807,0.106645067627859,2,1
26,25,419,88.5815622451691,82.3180943712133,84.9011551517175,-0.6,0.033099982847463,0.758442282142765,0.208457735009772,2,2.05135779707324e-69
26,25,420,51.029801134809,53.3254210507427,56.1757907766022,-0.55,0.717546627918071,0.22769977255766,0.0547535995242687,2,1
26,25,421,57.0009165270625,54.9837119907255,56.5856002918791,-0.5,0.20110372185296,0.551379363502238,0.247516914644802,2,1
