"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,213,17.0815376708768,19.0326892607386,17.8287570214809,-0.65,0.484209743701219,0.182535079806581,0.3332551764922,2,1
23,25,214,25.461809803808,27.3640104071964,29.9587695979381,-0.6,0.670297314311279,0.258946393394164,0.0707562922945571,2,1
23,25,215,29.516799713207,30.2464938370806,32.3267267194506,-0.55,0.515549264889869,0.357947312631881,0.12650342247825,2,0.973545477681132
23,25,216,27.0254155718615,29.2134261676574,28.5227157912671,-0.5,0.553134924626672,0.185229697037415,0.261635378335913,2,1
23,25,217,42.9646849276042,40.1158346662112,42.8237708298175,-0.45,0.160553156054679,0.667173551223355,0.172273292721965,2,0.872017242189826
23,25,218,41.2338296546066,42.3510504937914,43.5595748216,-0.4,0.530619303514656,0.303516022640205,0.165864673845139,2,1
23,25,219,26.1465745484586,28.7439708607745,31.1417389830699,-0.35,0.737914517021857,0.201367144442548,0.0607183385355947,2,1
23,25,220,51.9609360348291,54.5583406930637,57.4071303453154,-0.3,0.747073307701205,0.203865606962312,0.0490610853364832,2,1
23,25,221,46.3766736134993,48.9731970358147,51.7862793199336,-0.25,0.746330227617529,0.203752588322937,0.0499171840595345,2,0.999927809460111
23,25,222,48.8991888390338,51.4965674053408,54.2056873259503,-0.2,0.744429104695364,0.203146692056289,0.0524242032483468,2,1
23,25,223,53.1530266233777,54.6682195446022,57.5218709622773,-0.15,0.632377242107267,0.296453286870393,0.07116947102234,2,0.998109865357939
23,25,224,44.6765413979458,47.2739320916687,48.704888990835,-0.1,0.711076633965604,0.194043985062106,0.0948793809722903,2,1
23,25,225,49.4717632363807,48.6011107768905,50.3806025312498,-0.0499999999999999,0.31443738310037,0.485952647595592,0.199609969304038,2,0.948021673706642
23,25,226,53.8582718643254,55.3552429888488,57.0758756451887,0,0.597653715754249,0.282739492730632,0.119606791515119,2,0.990012973449112
23,25,227,37.3953682847471,39.9927333844423,42.6014325934413,0.05,0.742423684867998,0.202600798733789,0.0549755163982135,2,0.999869104846662
23,25,228,63.5798070254459,65.5716056291106,67.2895068597253,0.1,0.655364887655073,0.242085957429854,0.102549154915073,2,1
23,25,229,52.2793267639745,52.5594712725936,55.38351520884,0.15,0.48051525829712,0.417709714617983,0.101775027084897,2,0.98026620602591
23,25,230,49.6879765885162,52.2840859838245,55.0248755654564,0.2,0.744922153924632,0.20341028015172,0.0516675659236479,2,0.972921744297857
23,25,231,66.226212415364,68.8236067055107,71.6201126929065,0.25,0.746102795318757,0.203601823509748,0.0502953811714946,2,1
23,25,232,63.0017351234638,60.5466249694228,63.3661023838988,0.3,0.190609675674568,0.650527017969009,0.158863306356422,2,0.999018959928328
23,25,233,66.2322172431746,68.8296324327802,71.6867730307909,0.35,0.747227054822713,0.203906488639715,0.0488664565375723,2,0.960818778071094
23,25,234,67.3162687394915,68.8950362353747,70.6931713961646,0.4,0.610154159974607,0.277085992034104,0.112759847991288,2,1
23,25,235,65.863461179325,67.3993946545723,67.2651212143501,0.45,0.510170568268414,0.236696417157156,0.253133014574431,2,1
23,25,236,62.6336971397104,65.2311695392963,64.4534503232411,0.5,0.596854455829708,0.162867517018852,0.240278027151441,2,1
23,25,237,69.8529760507932,72.3600449706216,75.1746227460519,0.55,0.737797966142216,0.210636851672673,0.0515651821851107,2,0.954324598669425
23,25,238,67.0341178832369,34.4436194081931,72.4883129192037,0.6,8.37651047930073e-08,0.999999910755915,5.47898021887732e-09,2,1
23,25,239,53.1378471197479,55.735216201215,58.2239342490259,0.65,0.739909157865998,0.201914204764258,0.0581766373697444,2,1
23,25,240,66.3817180566975,68.0210216801498,70.872945958021,0.7,0.646643329919946,0.284901373721426,0.0684552963586278,2,0.993573755766687
23,25,241,54.1451325313934,56.6214103865279,52.4303735678152,0.75,0.274205536253477,0.0794985696698459,0.646295894076678,2,1
23,25,242,57.5164893336925,60.1139038562408,62.7674179178396,0.8,0.743333894125352,0.202844174087212,0.0538219317874361,2,1
23,25,243,69.6312295263492,70.9983385059192,73.7535491402673,0.85,0.612697922688402,0.309301812450042,0.0780002648615555,2,1
23,25,244,49.9952373927905,52.592652655489,55.441719605433,0.9,0.747079391039969,0.203866186069666,0.0490544228903644,2,1
23,25,245,67.3669884096556,69.9643661580837,72.7051181464193,0.95,0.745041913852556,0.203314004224114,0.0516440819233298,2,1
23,25,246,44.1429277838574,46.0586272617388,45.6556370337489,1,0.539638775234793,0.207068621265987,0.25329260349922,2,1
23,25,247,-167.171211837774,-164.685910879829,-161.91648794594,-1,0.734814820160126,0.21208095036562,0.0531042294742543,2,1
23,25,248,-4.39676087026276,-1.79935712104135,-2.0415303103157,-0.95,0.632551802724436,0.172614406751445,0.194833790524118,2,1
23,25,249,0.775445349102461,2.43813993926387,5.2696828103743,-0.9,0.648859563411001,0.282553809628906,0.0685866269600928,2,0.996844777530388
23,25,250,-3.24212854187437,-0.829982169130123,1.95688933578426,-0.85,0.727971258470785,0.217933153603929,0.0540955879252857,2,0.999606210062943
23,25,251,14.6102939088196,17.2075431129293,19.999400877437,-0.8,0.746001745175725,0.203589016656003,0.0504092381682711,2,1
23,25,252,18.0009655086876,20.5983656042169,22.74923806259,-0.75,0.732074516154625,0.199773107296768,0.0681523765486076,2,1
23,25,253,8.38450931526405,10.5538755082125,12.6062890556661,-0.7,0.685335660789414,0.231649542644079,0.0830147965665069,2,1
23,25,254,30.4324071490107,33.0047035781372,35.8411753760481,-0.65,0.74446603069212,0.205720614816655,0.049813354491225,2,1
23,25,255,28.7646927085104,29.3523321766423,30.6133266779818,-0.6,0.466806945240263,0.347962962545159,0.185230092214578,2,0.925069693530025
23,25,256,35.1523931772095,36.2518005632895,34.7267464421398,-0.55,0.355329799758535,0.205068214731143,0.439601985510322,2,0.984112058931281
23,25,257,47.5532717953175,50.1507044678449,42.8473511295394,-0.5,0.0848209633291194,0.0231461019728661,0.892032934698014,2,1
23,25,258,18.1881448674383,20.6113125382324,22.9194524994433,-0.45,0.718590454665165,0.213942600259278,0.0674669450755573,2,1
23,25,259,41.6444852441923,41.9161808943962,44.4292006069887,-0.4,0.471372549645583,0.41149667181533,0.117130778539087,2,0.995493901802049
23,25,260,31.5740309140742,34.0391220060626,34.249122671537,-0.35,0.643484685396201,0.187607625207341,0.168907689396459,2,1
23,25,261,48.6316191838476,50.3146540880784,52.8004849724056,-0.3,0.642907565156569,0.277129112084246,0.0799633227591851,2,0.981242091026732
23,25,262,37.4090908220446,39.9912680881071,42.2213236433899,-0.25,0.732527718232236,0.201424082324057,0.066048199443707,2,1
23,25,263,43.2852757995291,38.9462188364951,40.8547425827084,-0.2,0.0761884557930689,0.666965575709856,0.256845968497075,2,0.923628968181507
23,25,264,50.9990292694824,53.5888262357143,56.3915878023414,-0.15,0.745499955402094,0.204211575514421,0.0502884690834849,2,0.980982906695068
23,25,265,49.2095850234038,51.4265440162995,52.390469637383,-0.1,0.651934735867594,0.215177864336245,0.132887399796161,2,0.884585319551592
23,25,266,55.7939223555338,53.7786665870247,56.0741047734449,-0.0499999999999999,0.216996239299673,0.594373498568412,0.188630262131914,2,0.953057969674824
23,25,267,51.8167126122564,54.3244936256341,53.8111268315155,0,0.60448504775649,0.17251538625346,0.22299956599005,2,1
23,25,268,44.0551641691661,46.6196993523754,49.3901744263405,0.05,0.742482684257342,0.205970294705863,0.0515470210367952,2,0.976028008680663
23,25,269,49.0072192276225,51.5615266088694,54.3318119568352,0.1,0.741500043724997,0.206752314789893,0.0517476414851104,2,1
23,25,270,48.8060816992184,6.60388610751977,54.2032518943296,0.15,6.85345656724899e-10,0.99999999926853,4.61242213903484e-11,2,1
23,25,271,44.4975997160822,46.8912920607542,49.7411087200335,0.2,0.72736748706459,0.219770904754443,0.0528616081809676,2,1
23,25,272,62.4692166620054,63.3664335489164,65.6211454856992,0.25,0.541910233806989,0.346018390017637,0.112071376175373,2,1
23,25,273,65.7446335236014,67.6435765499872,70.3000105874215,0.3,0.67138138792337,0.259787983342845,0.0688306287337855,2,1
23,25,274,78.2067057508207,80.8040976222378,82.402844564593,0.35,0.716547704919146,0.195536857258096,0.0879154378227577,2,0.999738346004957
23,25,275,68.9414495846259,71.2218182621259,73.8360797216649,0.4,0.711093077843725,0.227379173920125,0.0615277482361499,2,0.97966992308567
23,25,276,48.1235559416755,50.720539023347,53.319544662747,0.45,0.742188888673719,0.202575414982176,0.0552356963441043,2,1
23,25,277,71.8422021991447,74.4395373020238,73.2721682926756,0.5,0.567506107065023,0.15486967537394,0.277624217561037,2,0.997683351643893
23,25,278,73.460852756089,76.0582632295489,76.3698488308663,0.55,0.663833232902351,0.181150055901646,0.155016711196003,2,1
23,25,279,66.4217678285084,69.008948283673,71.1793283366785,0.6,0.731556827874667,0.200654530712254,0.0677886414130787,2,1
23,25,280,57.4527991139817,59.8675100793722,61.002423667643,0.65,0.680965962485845,0.203599909573801,0.115434127940354,2,1
23,25,281,59.5421208637267,56.8575901628996,58.7322420661007,0.7,0.158054877366028,0.604987410206681,0.236957712427291,2,0.862965971861926
23,25,282,68.07599477857,69.3468404821778,71.5974504229805,0.75,0.587671425866933,0.311296284007458,0.101032290125609,2,1
23,25,283,78.3993916545687,76.9732508705305,72.4643156320438,0.8,0.0444756055527484,0.0907411766167473,0.864783217830504,2,0.830680722202247
23,25,284,74.1795965398061,76.743199726729,78.89344711261,0.85,0.728731341969987,0.202249794746954,0.0690188632830594,2,1
23,25,285,46.8372064987299,44.7430777312531,47.5661812793393,0.9,0.22007879917027,0.627064899974172,0.152856300855558,2,0.994844421057967
23,25,286,36.6745607894713,39.2136617287958,42.0214330185646,0.95,0.740755793128653,0.208121186488144,0.0511230203832029,2,0.994245130274366
23,25,287,72.326129214887,73.4235724099878,74.9319787360764,1,0.540708971856127,0.312361006720508,0.146930021423365,2,0.99864620196617
23,25,288,-186.857446760901,-184.260032213018,-184.943234321769,-1,0.603541523078037,0.164697024032976,0.231761452888987,2,1
23,25,289,-30.2374677832459,-27.640042220802,-24.9632819733329,-0.95,0.743797554563266,0.202969579372098,0.0532328660646355,2,1
23,25,290,0.752569301448346,1.52016791610813,4.3569546006423,-0.9,0.541651663762763,0.369010020948397,0.08933831528884,2,1
23,25,291,-0.823653905790786,1.66205308189054,3.88320401550874,-0.85,0.722751016088539,0.208556772203178,0.0686922117082837,2,1
23,25,292,-10.1683085729505,-7.66928260264462,-4.84577047003463,-0.8,0.737189196316032,0.21131112753883,0.0514996761451376,2,1
23,25,293,-2.72436372149481,-5.03194441958967,-2.18555124431516,-0.75,0.202674526593175,0.642516003175655,0.15480947023117,2,0.986832907573337
23,25,294,29.8652439892309,30.5768419857369,32.8972246299289,-0.7,0.520777989093535,0.364864053523316,0.114357957383148,2,0.901745261532393
23,25,295,32.9499049631918,32.5926372681579,34.8704094026508,-0.65,0.387840543754188,0.463695521405747,0.148463934840065,2,0.973776036188688
23,25,296,22.4285688531552,24.4589732538502,27.0723056175368,-0.6,0.684734854866886,0.248099404336876,0.0671657407962379,2,0.986017362099226
23,25,297,25.9350264226304,28.1453695688369,31.0024833183351,-0.55,0.708960092655993,0.234775013229591,0.0562648941144162,2,1
23,25,298,48.0527214212127,49.4694906394555,48.7199375967826,-0.5,0.452739947334231,0.222946823598992,0.324313229066778,2,0.983268760780351
23,25,299,35.390451957218,33.5731130509838,35.9744006261796,-0.45,0.236529249663809,0.586833615424267,0.176637134911924,2,0.851818692219877
23,25,300,47.0869460082584,49.6843012728046,44.4214415953368,-0.4,0.197458458805831,0.0538849164101714,0.748656624783998,2,1
23,25,301,50.5781659899042,49.9939395065663,52.2864263332669,-0.35,0.361675694201506,0.48437586193741,0.153948443861084,2,0.975868653843389
23,25,302,29.9803169453435,32.0642236639129,34.8742212495883,-0.3,0.694771600185951,0.245091056196649,0.0601373436174001,2,1
23,25,303,36.9163273882658,35.4841427584762,37.2595062030562,-0.25,0.257152322029771,0.52624185999812,0.216605817972109,2,0.879119292397401
23,25,304,58.4065276221341,59.9945402449384,62.7137880022813,-0.2,0.637717581710192,0.288267599033789,0.0740148192560193,2,1
23,25,305,43.7217188374781,46.3191229285255,49.1762657856094,-0.15,0.74722604792457,0.203907345408702,0.0488666066667284,2,1
23,25,306,50.0953881836846,52.6927985425398,55.0942907111904,-0.1,0.737999234652877,0.201388848354146,0.0606119169929767,2,0.967937447319702
23,25,307,51.1577836602894,53.7551912269596,56.5367771562031,-0.0499999999999999,0.745823171234101,0.20352416665474,0.0506526621111583,2,1
23,25,308,66.5824299717142,69.1798547231892,71.0635171057277,0,0.72501406307989,0.197843967338644,0.0771419695814657,2,1
23,25,309,49.209144579421,51.6295819694589,51.9566593343205,0.05,0.644626438536372,0.192183815980679,0.163189745482948,2,1
23,25,310,55.4608360604877,55.3139191952144,57.372881302817,0.1,0.406397901253225,0.437375093581029,0.156227005165746,2,1
23,25,311,44.1020673849258,46.6994758600798,48.2631227811626,0.15,0.715435796475758,0.195231810631879,0.0893323928923622,2,1
23,25,312,62.3624156698483,64.756556106617,66.7416592272503,0.2,0.707195060878099,0.21362802653793,0.0791769125839712,2,1
23,25,313,53.6313508436352,55.8113868468304,53.6836790089924,0.25,0.432828168857464,0.145521349670409,0.421650481472127,2,1
23,25,314,48.2718943171509,49.6662091849316,52.3542332507679,0.3,0.614297545376373,0.305919494804908,0.0797829598187183,2,0.949072100697967
23,25,315,72.7014306431349,75.2953281268754,77.7333073773182,0.35,0.738469702145487,0.201871495293646,0.0596588025608662,2,1
23,25,316,68.0099566287215,70.6073767425671,72.6363926455818,0.4,0.728955468333014,0.198919970840436,0.0721245608265493,2,0.998749799867605
23,25,317,64.8823441424704,67.4797502454108,68.7016468074427,0.45,0.703721097059252,0.192035270800442,0.104243632140306,2,0.992455286837019
23,25,318,70.4111518035487,73.0085355924841,75.0746902785469,0.5,0.729920461114114,0.199186919206547,0.0708926196793393,2,0.975391766728245
23,25,319,54.2096681884905,56.7618750530398,59.1386584430978,0.55,0.733044008354497,0.20460929989004,0.0623466917554631,2,0.993873125386132
23,25,320,40.9799528994315,41.2542747233828,43.5598950321659,0.6,0.465742610868575,0.406048346419669,0.128209042711756,2,1
23,25,321,85.5608297773587,86.7335743081939,80.2642629079531,0.65,0.0637506887269546,0.0354671785920863,0.900782132680959,2,1
23,25,322,61.1570489975253,63.7544898369379,66.0894734891161,0.7,0.736492761918998,0.200974691757096,0.0625325463239061,2,1
23,25,323,68.0167748306125,67.891678804059,70.0668332857767,0.75,0.412655049404104,0.439290104786186,0.14805484580971,2,0.950226394084366
23,25,324,58.9623819350251,59.6573221521493,61.1047634061066,0.8,0.488025451467013,0.344776868760091,0.167197679772896,2,1
23,25,325,74.8166621213446,75.9360575898664,78.6399394780974,0.85,0.581659234086984,0.332349469258859,0.0859912966541573,2,1
23,25,326,71.5894137582062,73.5705810475719,73.9680653436064,0.9,0.596734788864603,0.221603362888647,0.181661848246749,2,0.99105884880932
23,25,327,58.4405787046899,53.8436594445051,54.7093968262955,0.95,0.057409953077424,0.571735983174323,0.370854063748253,2,0.999366805833919
23,25,328,72.2494442739939,74.4142565602908,77.0002412148349,1,0.698442628083995,0.236617969209105,0.0649394027069002,2,1
23,25,329,-201.151117633039,-201.146737630453,-199.086874205664,-1,0.424797522763457,0.423868233582973,0.15133424365357,2,1
23,25,330,-30.3200542424181,-27.7226389917386,-37.0989042119032,-0.95,0.0323396616212812,0.0088249837864712,0.958835354592248,2,1
23,25,331,3.17136203264679,1.38676826152853,4.23043728778256,-0.9,0.248163190296364,0.605699168206086,0.146137641497549,2,0.868633543341364
23,25,332,12.7374020174326,9.77915096889295,12.5783306541326,-0.85,0.154514368345746,0.678179915806915,0.167305715847339,2,1
23,25,333,4.3016396461155,0.994879125294826,3.57985990669892,-0.8,0.130561665585002,0.682133856274928,0.18730447814007,2,1
23,25,334,18.7333444898573,21.3307410640186,23.6997544084018,-0.75,0.737266281211576,0.201190223094652,0.0615434956937727,2,1
23,25,335,30.2320841911895,32.8294823732702,34.7112150782097,-0.7,0.724957429694341,0.197831141163367,0.0772114291422925,2,1
23,25,336,21.261823934711,23.4617393411094,25.1538680105649,-0.65,0.677632420328457,0.225573778951104,0.096793800720439,2,0.973273397979081
23,25,337,28.7341607014571,31.3185735946507,34.1731544656538,-0.6,0.745950242893512,0.20488573896526,0.0491640181412278,2,0.978149617472852
23,25,338,22.6129439435313,25.2101379158445,27.9335568432853,-0.55,0.744689683026004,0.203236558337077,0.0520737586369191,2,1
23,25,339,42.826550289269,45.4239643494018,46.4926314867373,-0.5,0.6979287803964,0.190453873935144,0.111617345668456,2,1
23,25,340,28.6956490969355,31.2930538450967,33.9420270117603,-0.45,0.743242034110299,0.202820098146906,0.0539378677427951,2,1
23,25,341,28.4584950246893,29.5531193666101,27.4768690673314,-0.4,0.311318309966029,0.180098463812444,0.508583226221527,2,0.968110371763404
23,25,342,26.5484337467805,29.0104652490915,31.6513150255116,-0.35,0.729945606867322,0.213141074713707,0.0569133184189715,2,1
23,25,343,50.1590643684274,52.6791041297027,53.9061526243875,-0.3,0.695784417974014,0.197358128089692,0.106857453936293,2,1
23,25,344,51.4204025662717,54.0178284974577,56.4088009297931,-0.25,0.737764914500996,0.201323338379696,0.0609117471193081,2,1
23,25,345,54.6316394332066,57.2269506263352,60.058634990526,-0.2,0.746560623606778,0.203939060784901,0.0495003156083213,2,1
23,25,346,49.8245792870843,48.4140256164435,51.2119949625157,-0.15,0.283758236036332,0.57444216919355,0.141799594770118,2,1
23,25,347,60.55302522598,61.1873094874161,62.9274876317571,-0.1,0.491813275593358,0.358151826399787,0.150034898006855,2,1
23,25,348,44.2683201891441,46.8657251856893,49.2795978935026,-0.0499999999999999,0.738274864943676,0.201464603855966,0.0602605312003579,2,1
23,25,349,43.8290075733957,45.7708657876148,48.6168771889167,0,0.680271720106852,0.25763998401605,0.0620882958770983,2,1
23,25,350,59.0188894374368,61.6162996531083,64.3535575642111,0.05,0.744977724531715,0.20329318743053,0.0517290880377552,2,1
23,25,351,62.2794924923698,64.8769100199841,67.2342448649323,0.1,0.737002682802748,0.201116183522794,0.0618811336744578,2,1
23,25,352,54.9150265111314,57.482729306703,60.0170975804466,0.15,0.73802405819434,0.204409436779842,0.0575665050258171,2,1
23,25,353,35.9277548521697,37.4861324686727,40.2539964465018,0.2,0.635427446573543,0.2915201441042,0.0730524093222567,2,1
23,25,354,55.4297162899536,57.0025998605184,55.9612771326504,0.25,0.450030829417957,0.204972188678658,0.344996981903384,2,0.992077713510153
23,25,355,60.5861292751292,63.1835360757296,65.7201340355839,0.3,0.740932449626897,0.202189638153808,0.0568779122192954,2,1
23,25,356,67.3210852549483,69.8313902316638,71.724026084385,0.35,0.716500349163715,0.204225800359536,0.0792738504767486,2,1
23,25,357,49.2252196799774,50.760733820297,53.205262944769,0.4,0.624709038608302,0.289897940855068,0.0853930205366303,2,0.998837289174061
23,25,358,71.7726489952585,71.9329769844712,74.5877304238243,0.45,0.461316444941469,0.425778920010246,0.112904635048285,2,0.976106426679234
23,25,359,47.0340163726234,47.7963740051509,50.3452403677975,0.5,0.533609136449526,0.364484782086977,0.101906081463497,2,0.720657515905662
23,25,360,65.5118649055445,68.1092769628048,70.965935125552,0.55,0.747217950138215,0.203904323463903,0.048877726397882,2,1
23,25,361,60.9241136338982,62.8896331315392,61.3257053479515,0.6,0.456130262124721,0.170718957740661,0.373150780134618,2,1
23,25,362,69.2486821684409,71.8461045986539,74.6714909005938,0.65,0.746643825967889,0.203746597049712,0.0496095769823984,2,1
23,25,363,64.06926444782,66.5555162481956,68.5547762733506,0.7,0.71702754462301,0.206848854727687,0.0761236006493036,2,1
23,25,364,72.8134061711812,74.2934158342008,75.5337340186802,0.75,0.576790974724334,0.275193670783784,0.148015354491882,2,0.926428431647822
23,25,365,75.620682173608,78.1460057080337,79.6069708735416,0.8,0.70463905875617,0.199342396392468,0.0960185448513615,2,0.990289837007162
23,25,366,70.7183899314018,72.7140993812393,75.5004922837941,0.85,0.684836330338994,0.252478261258301,0.0626854084027051,2,0.998982184890476
23,25,367,66.1964072979212,68.6838358347152,71.5304418679403,0.9,0.736501517505989,0.212341754858734,0.0511567276352776,2,0.997412237690578
23,25,368,71.3849988341618,68.4360979475322,71.2455221482068,0.95,0.155258724242263,0.678268588243779,0.166472687513958,2,0.859256159842475
23,25,369,61.8734488405351,60.285693100323,63.0471126377818,1,0.265389700979389,0.587030739511212,0.147579559509399,2,1
23,25,370,-189.201453712429,-186.604048689852,-185.041292257007,-1,0.715406983539869,0.195224285022447,0.0893687314376842,2,1
23,25,371,-45.4803698742656,-43.0633376350741,-41.5761732527292,-0.95,0.694147529417091,0.207300285512115,0.0985521850707938,2,1
23,25,372,-0.127054695504932,2.36579377364968,3.95321700318296,-0.9,0.70544639417694,0.202837780975382,0.091715824847678,2,1
23,25,373,-1.44465588590745,-1.38217993280357,-0.0512075114797241,-0.85,0.405275129220274,0.392810847259412,0.201914023520314,2,0.988605099405341
23,25,374,-0.274216686781949,2.32317190805646,3.39318014063243,-0.8,0.697978319002446,0.190469817417298,0.111551863580256,2,0.992467780440004
23,25,375,7.65290460952181,10.250395778125,13.0807610390008,-0.75,0.746742434562208,0.203766502272811,0.0494910631649809,2,1
23,25,376,19.5536252847172,22.1510493355517,25.0077736098252,-0.7,0.747220290080773,0.203903739227383,0.0488759706918439,2,1
23,25,377,36.0261802711377,38.6212554316815,39.8131469923715,-0.65,0.702370404562607,0.191890198653331,0.105739396784063,2,0.985815240080553
23,25,378,21.5634856741793,21.1237784527921,23.485301829871,-0.6,0.380453851779792,0.474005297379262,0.145540850840946,2,0.783503418433758
23,25,379,38.3218005675133,40.9191931192795,41.2530886066407,-0.55,0.664974726403849,0.181463178281823,0.153562095314327,2,1
23,25,380,26.980526868738,29.5778689772846,29.4705518158039,-0.5,0.64068413573405,0.174838993490391,0.184476870775559,2,1
23,25,381,37.0611398785014,39.6539071036993,41.0757543879792,-0.45,0.710293299691045,0.194278825156195,0.0954278751527591,2,1
23,25,382,39.9722942268861,41.8878183789353,43.6386878249854,-0.4,0.647814274794116,0.248599201298625,0.103586523907259,2,0.994536312319528
23,25,383,31.891932465462,33.6691843885246,34.9990910553482,-0.35,0.616253046350583,0.253415822611176,0.13033113103824,2,1
23,25,384,54.2434705118797,54.2667975347413,56.9044212000816,-0.3,0.443900751428312,0.43875338646768,0.117345862104008,2,1
23,25,385,40.7530469079322,43.231426516171,46.0885057019999,-0.25,0.735819785615556,0.213107221872971,0.0510729925114729,2,1
23,25,386,42.4702511984754,45.0330431899802,46.9122649909892,-0.2,0.72142304198094,0.200302698095161,0.0782742599238992,2,1
23,25,387,43.2870323208225,45.884456823304,48.4220005894471,-0.15,0.74095407372531,0.202193749441498,0.056852176833192,2,1
23,25,388,47.5223177576083,50.1196961274851,52.6207860652468,-0.1,0.740175601041583,0.201985976518138,0.0578384224402788,2,1
23,25,389,40.5784958251021,38.6250588132772,41.3685393715927,-0.0499999999999999,0.230979286223414,0.613417967181578,0.155602746595008,2,0.249299034432607
23,25,390,63.772304918295,65.227412514337,68.0736809783287,0,0.625197984344452,0.302026444014672,0.0727755716408762,2,1
23,25,391,40.5114702072868,41.6107934837556,40.8072785078805,0.05,0.409893376086478,0.236567937613718,0.353538686299804,2,0.994414149350194
23,25,392,54.6449059541787,56.2556287906935,58.911023191069,0.1,0.638814058061441,0.285502848084941,0.0756830938536177,2,1
23,25,393,41.4267579638737,44.0241611250644,46.866378370338,0.15,0.746952540899199,0.20383280400479,0.0492146550960109,2,1
23,25,394,39.7978508083378,39.4444981676993,42.0744532048355,0.2,0.397834571437889,0.474714034231898,0.127451394330213,2,1
23,25,395,56.8167884054159,59.4111864417272,61.7682924206535,0.25,0.736704721631291,0.201338615465196,0.0619566629035134,2,0.992910079577527
23,25,396,41.0549220682734,43.2430931971834,46.0258436004569,0.3,0.705152562413943,0.236117276409455,0.0587301611766014,2,1
23,25,397,72.6275854926234,75.2231773765328,77.2815914845875,0.35,0.729543112340222,0.199262394745762,0.0711944929140159,2,1
23,25,398,41.8634754508706,44.4608640582744,47.2798080823335,0.4,0.746521139446511,0.203716563056588,0.0497622974969009,2,0.965728606652576
23,25,399,72.8280883609441,71.5614401562118,72.9431028139727,0.45,0.261234562030652,0.492129951752008,0.246635486217341,2,0.960052494965294
23,25,400,70.3177748164907,72.9153155253563,75.6921687908736,0.5,0.74574630367254,0.203489643648636,0.0507640526788243,2,1
23,25,401,35.7503218066977,38.3477159333314,40.960664900488,0.55,0.742513104909968,0.202622259892043,0.0548646351979892,2,1
23,25,402,51.6097570223339,46.1137745056771,48.8151867261448,0.6,0.0484133796652548,0.755792957713664,0.195793662621082,2,0.998031196064895
23,25,403,59.76903447701,62.3664381579596,57.4831892590488,0.65,0.226818787312908,0.0618956290693726,0.71128558361772,2,1
23,25,404,67.3658306989723,69.9632077730901,72.7146064069961,0.7,0.745246187179707,0.203369816806922,0.051383996013371,2,1
23,25,405,74.6254732410897,-84.5751332683658,79.5411363856349,0.75,2.69170547976576e-35,1,2.30464930787664e-36,2,1
23,25,406,67.6459892734059,69.9207316746545,64.9726987554445,0.8,0.19504910988554,0.06254461685875,0.74240627325571,2,0.999748738389114
23,25,407,79.1584419919113,81.755831653076,83.5240914916359,0.85,0.721703593849215,0.196944052153759,0.0813523539970262,2,1
23,25,408,75.6480583519543,77.390508206444,79.2077083551693,0.9,0.630077503379765,0.263648797715367,0.106273698904868,2,1
23,25,409,52.4982698695647,54.2941054910111,57.0802566134934,0.95,0.662873697527412,0.270066077313651,0.067060225158937,2,1
23,25,410,53.1747370704044,54.2930830478579,54.76249933863,1,0.494127679895353,0.282483730108709,0.223388589995938,2,1
23,25,411,-184.623322557493,-182.025953060007,-180.665458652036,-1,0.708663352763215,0.193387480116529,0.0979491671202558,2,1
23,25,412,-15.9765547174955,-15.7571938314413,-14.5498089226907,-0.95,0.419092307187151,0.375557187363086,0.205350505449763,2,1
23,25,413,2.26223635147011,4.8151617769649,4.54015899740844,-0.9,0.625322853083727,0.174479170638486,0.200197976277787,2,1
23,25,414,8.52258843583824,11.119996548192,13.283072970626,-0.85,0.732378944584003,0.199855380540641,0.0677656748753563,2,1
23,25,415,18.4354069148382,21.0325676150087,23.3367339229472,-0.8,0.735751085679817,0.200800426664174,0.0634484876560089,2,1
23,25,416,18.4917321805091,21.0891358841093,23.9174291663497,-0.75,0.746695858024297,0.203762703610288,0.049541438365415,2,1
23,25,417,25.5697209571114,28.1671306359276,28.5914134527992,-0.7,0.669519665556819,0.182701870018177,0.147778464425004,2,1
23,25,418,26.6992576722067,24.3833878050599,26.5069828622206,-0.65,0.189241149629523,0.602421314984162,0.208337535386315,2,0.990789180002754
23,25,419,31.1615374570673,30.8311317749962,33.5241934382476,-0.6,0.402171190594056,0.47441415563009,0.123414653775853,2,0.788188957059478
23,25,420,18.1862596371065,18.5520024344126,17.4323848585023,-0.55,0.303887792464212,0.253100623469691,0.443011584066097,2,0.999941924410699
23,25,421,35.9246096726665,38.5219916060034,41.1845505158835,-0.5,0.743511353698407,0.202895906106339,0.0535927401952538,2,1
23,25,422,28.3959952842531,30.9933841769157,33.3897236680424,-0.45,0.737881784582719,0.201358959196837,0.0607592562204438,2,1
23,25,423,39.8402486190356,42.4369181856075,44.9155510135966,-0.4,0.739624261633921,0.201907065431139,0.0584686729349397,2,0.988571945100638
23,25,424,29.6053193411581,32.2027127830092,33.8806600035587,-0.35,0.719002127409524,0.196206484223798,0.0847913883666776,2,1
23,25,425,26.091481185007,26.5217546770532,29.179907561549,-0.3,0.495071334671565,0.399240948911538,0.105687716416897,2,1
23,25,426,43.8970133824311,46.4899678147632,46.2948519235248,-0.25,0.634915211332928,0.173645219335668,0.191439569331404,2,1
