"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
25,25,422,66.2924597444837,68.7358791386423,71.5679329367142,-0.45,0.731931100969164,0.215719011492103,0.052349887538733,2,0.981489832692241
25,25,423,66.1230954024943,68.7204900367807,70.7542075616179,-0.4,0.729076422955244,0.198955512002824,0.0719680650419322,2,0.993890273041837
25,25,424,78.0119405214683,72.9436639375872,75.4125569624838,-0.35,0.0578913769665217,0.729753448753868,0.21235517427961,2,0.715272546937064
25,25,425,64.544131931175,65.4553681457855,68.266728251195,-0.3,0.558807003381211,0.354314895447082,0.086878101171707,2,1
25,25,426,58.0410913144295,55.9796059393678,54.5730436563593,-0.25,0.105635176238648,0.296110919347122,0.59825390441423,2,0.956825517094875
25,25,427,61.5761000983189,62.9953697367473,65.7466822204585,-0.2,0.618775614761312,0.304328555178952,0.0768958300597361,2,0.950146458273911
25,25,428,71.8460757000403,74.0832187117274,76.7990902605098,-0.15,0.708826512193327,0.231606380988649,0.0595671068180235,2,1
25,25,429,56.6628578783798,56.9732200393533,54.2295855238425,-0.1,0.191128828511061,0.163655992001526,0.645215179487413,2,0.995107166720396
25,25,430,74.245748201207,73.3932953229188,71.1806431337107,-0.0499999999999999,0.139636575802952,0.213848880455729,0.646514543741318,2,1
25,25,431,56.3621952222892,58.9594015858712,61.5133153993795,0,0.741276701226884,0.202303852959488,0.0564194458136274,2,1
25,25,432,67.5020266254272,68.7462611106831,68.6201497261235,0.05,0.474259101173303,0.254585455256395,0.271155443570303,2,0.85589670231599
25,25,433,64.4264591726691,67.0238330873335,69.7421673924931,0.1,0.744608092845139,0.203196008593381,0.0521958985614794,2,0.987514511708264
25,25,434,70.1157038273202,70.8504044420413,73.4621270658128,0.15,0.531855357284546,0.368345464564362,0.0997991781510912,2,0.980029438547562
25,25,435,66.7450057299594,69.1563312938342,71.3891046592652,0.2,0.715529806731435,0.214296479576291,0.070173713692274,2,1
25,25,436,66.5510002548519,68.5858519758792,70.1463865357368,0.25,0.654790938506616,0.236722873379023,0.108486188114362,2,0.997222200822716
25,25,437,58.0259549081381,59.7139470190257,61.7085832923276,0.3,0.629486003235017,0.270671947848701,0.0998420489162826,2,0.967899005004106
25,25,438,64.4642602788714,66.1989427364622,68.8584764546716,0.35,0.65308639564028,0.274339995722216,0.0725736086375045,2,1
25,25,439,64.7172926671321,65.24867162367,66.2666357279486,0.4,0.448927273879993,0.344182287591774,0.206890438528232,2,0.986202936662118
25,25,440,52.4511995734399,54.0962661195169,54.5392094393762,0.45,0.55823530727242,0.245242446325268,0.196522246402312,2,1
25,25,441,82.1800709248053,84.7774787263201,87.3585861530688,0.5,0.741861223272849,0.202442985595416,0.0556957911317353,2,0.9744110260727
25,25,442,60.3480146047672,57.0612189567898,59.8253881908846,0.55,0.133844619666458,0.692340160604398,0.173815219729143,2,1
25,25,443,55.434029446747,58.0326581562888,60.7408852646939,0.6,0.744530589511346,0.203047427311674,0.0524219831769801,2,1
25,25,444,54.8821794017728,57.4788210798515,58.9856419181669,0.65,0.713520196175559,0.194783737226345,0.0916960665980951,2,0.967270724326535
25,25,445,51.3418147217925,51.4666963995541,52.2209462647112,0.7,0.387029139179888,0.363601739484598,0.249369121335514,2,1
25,25,446,76.976050985482,78.7070786194419,81.2893643789484,0.75,0.650810070689146,0.27388382840766,0.0753061009031942,2,0.944877363222686
25,25,447,83.9941214065289,86.5817573953128,86.621062082921,0.8,0.648043152029711,0.177707562579083,0.174249285391207,2,1
25,25,448,85.0967416557172,81.6807592088813,84.2369000466806,0.85,0.124146462629879,0.685023567140304,0.190829970229817,2,0.827326820496475
25,25,449,72.258783574095,74.5209641744589,77.2674481450592,0.9,0.712042071084322,0.229762622088026,0.0581953068276522,2,0.994201655970418
25,25,450,72.267285462398,74.7061626972257,75.8175398580925,0.95,0.68266009869733,0.201655028742432,0.115684872560237,2,1
25,25,451,77.4277512666299,75.6100710213201,78.4346511034585,1,0.244745049781051,0.607320815773003,0.147934134445946,2,0.940701078761536
25,25,452,40.7622032531612,35.2968327162644,37.9787063479824,-1,0.0490292424840601,0.753781225419683,0.197189532096257,2,8.13105429415947e-155
25,25,453,69.7431533241023,72.340518267142,74.8691874717323,-0.95,0.740761067278075,0.202147101063251,0.0570918316586743,2,1
25,25,454,31.8898804544788,32.7775344312749,34.2739650385837,-0.9,0.514092033572496,0.329829322022823,0.156078644404681,2,1
25,25,455,53.2028090879257,54.735603736499,57.5667192297405,-0.85,0.633912450506615,0.294569076254177,0.0715184732392072,2,0.999730349186567
25,25,456,94.0191526013415,94.5759043989729,97.2886395724562,-0.8,0.512291251895999,0.387810731753411,0.0998980163505903,2,0.996448900344156
25,25,457,55.276513445062,57.4455006103036,58.2234001305079,-0.75,0.638077362437553,0.215716695333608,0.146205942228839,2,1
25,25,458,66.8844611957081,66.4095917327087,68.069830675899,-0.7,0.354505175294439,0.449509809235197,0.195985015470363,2,0.944102292118295
25,25,459,77.8381278682666,80.0085934842788,82.6551698215617,-0.65,0.700392252993824,0.23660870230068,0.062999044705496,2,1
25,25,460,42.3383962913677,44.9357994830299,47.2972311969631,-0.6,0.737094632004683,0.20114271676276,0.0617626512325564,2,1
25,25,461,50.4896219018801,47.1467092653198,49.2035282675848,-0.55,0.121622282238558,0.647019551741209,0.231358166020233,2,0.606798188603316
25,25,462,72.0513894746549,72.8541269697445,53.0784329706913,-0.5,7.58612227771445e-05,5.0781743366999e-05,0.999873357033856,2,1
25,25,463,53.0208770337381,55.6086408397149,56.8249049560964,-0.45,0.702507682764854,0.192630613335996,0.10486170389915,2,0.984453814774738
25,25,464,68.0382678792643,70.199044251009,70.7168984222287,-0.4,0.624418998330881,0.211967599160891,0.163613402508228,2,1
25,25,465,73.3516472510708,74.7756004565232,73.3303768572277,-0.35,0.3997816674565,0.196162218828341,0.404056113715158,2,0.971304456411901
25,25,466,75.1487890658727,77.7461871665374,80.0580708704106,-0.3,0.735953982558355,0.200831960852515,0.0632140565891295,2,1
25,25,467,56.4894677430496,56.9145171065721,59.7712645336072,-0.25,0.499414134863635,0.403796484329337,0.0967893808070276,2,0.935709410332489
25,25,468,56.1449235064247,51.5991399868261,53.9006180993421,-0.2,0.0725747819811558,0.704514748381347,0.222910469637497,2,0.833413149807759
25,25,469,52.6801733300724,55.028268992875,57.3812186001593,-0.15,0.712031372390694,0.220098272849946,0.0678703547593599,2,0.999932434087688
25,25,470,63.3753599482821,65.9727611873927,67.0217866924073,-0.1,0.697159452911437,0.190245156033585,0.112595391054978,2,1
25,25,471,54.306032848241,56.9034329022997,59.7346323275247,-0.0499999999999999,0.746749230345894,0.203777640006607,0.0494731296474989,2,1
25,25,472,61.3082876169222,62.6940132213505,64.6287973390528,0,0.591634499982833,0.29590138597429,0.112464114042877,2,0.890814416778854
25,25,473,55.0241132935064,57.124345466309,59.9383065921353,0.05,0.696582329393455,0.243732156787256,0.0596855138192889,2,1
25,25,474,79.2385087761078,81.3372852872544,74.3172385651843,0.1,0.076555612468871,0.0268060921718542,0.896638295359275,2,1
25,25,475,68.7482856496693,69.7140820623239,72.5294414690517,0.15,0.565618168513703,0.348982239173849,0.0853995923124476,2,0.984426849219154
25,25,476,62.5315354621084,63.6733414313143,66.5055462726741,0.2,0.587502507493943,0.331947734221893,0.0805497582841644,2,1
25,25,477,64.3285370584649,66.9259476101815,69.7099830635775,0.25,0.745869697658387,0.203536559247908,0.0505937430937047,2,1
25,25,478,65.4781262736985,66.5643004865154,69.151834506543,0.3,0.574623526023948,0.333828698479375,0.0915477754966766,2,1
25,25,479,64.6089080448189,49.8492888311559,51.3583709181363,0.35,0.000424053836195242,0.679878936104536,0.319697010059268,2,0.255217155546163
25,25,480,82.3144203430519,81.8198797332502,84.6754239680384,0.4,0.386451059967035,0.49486032017381,0.118688619859155,2,0.922909293131027
25,25,481,60.1876179756342,62.7516894366135,65.0250347058037,0.45,0.731792055145368,0.203051707923969,0.0651562369306631,2,1
25,25,482,72.7836359020593,75.3687054312418,77.9713312105881,0.5,0.741121807165392,0.203492719806304,0.0553854730283034,2,0.996758956185483
25,25,483,59.1059427625414,60.4839103412079,62.8823689672974,0.55,0.604804066922625,0.303663675967604,0.091532257109771,2,0.95481820145258
25,25,484,68.8278214998508,70.3483887681177,72.9552615619768,0.6,0.627150138142402,0.293213887041665,0.0796359748159331,2,1
25,25,485,67.5941046435793,70.187063075903,68.3229755670969,0.65,0.508108994837442,0.138964258249371,0.352926746913187,2,1
25,25,486,60.3133562738926,61.4003713643522,64.1836848598253,0.7,0.579673731351471,0.336621067147487,0.083705201501042,2,1
25,25,487,68.9186654248357,71.5160614300585,73.5753313340964,0.75,0.729743272538929,0.199137350114053,0.071119377347018,2,1
25,25,488,80.3328048656501,82.9302045729459,85.7665853611599,0.8,0.746844796124474,0.203803753934827,0.0493514499406992,2,1
25,25,489,79.1281960815631,81.5216865154667,82.7762682130049,0.85,0.683270479545648,0.206468029817434,0.110261490636918,2,0.998555103934259
25,25,490,66.5185334838693,69.1159353458489,69.8602456771907,0.9,0.68447579710728,0.186783903917024,0.128740298975696,2,1
25,25,491,55.6690425055607,58.2664239848428,60.8880310853383,0.95,0.742687913243452,0.202671244457239,0.0546408422993085,2,1
25,25,492,68.5603061908344,71.1577144268625,74.0146287770067,1,0.747222267267029,0.203905891127687,0.0488718416052845,2,1
25,25,493,56.4582520514327,54.3834360866644,54.9604812210056,-1,0.168448433196924,0.475343476385945,0.356208090417132,2,0.766671812308985
25,25,494,54.2009142062938,55.2549023198428,58.0161663859623,-0.95,0.575106201939437,0.339529442375204,0.0853643556853585,2,1
25,25,495,82.0455615193294,82.6931347023463,85.4950092233915,-0.9,0.525865519257484,0.380413539079722,0.0937209416627935,2,0.903777468236728
25,25,496,64.4925628020461,59.2335810889555,60.1125723670628,-0.85,0.0420134909350427,0.582588809214816,0.375397699850142,2,2.09583750183215e-154
25,25,497,59.8928843239966,58.6970903079501,56.603146206854,-0.8,0.125021527642788,0.227325509214832,0.64765296314238,2,0.986895595099163
25,25,498,50.9037924820438,53.5012147383076,56.3256639140386,-0.75,0.746626449953196,0.203741873146647,0.0496316769001578,2,1
25,25,499,53.3315374308522,54.9707354469452,53.1485793440006,-0.7,0.394259252242776,0.173713898680913,0.432026849076311,2,0.997081921683591
25,25,500,84.7842501659451,81.0493196964747,83.7899841755349,-0.65,0.109698775148207,0.709956312524437,0.180344912327355,2,0.918805655735631
25,25,501,64.334247419555,66.9201243092269,69.727667686553,-0.6,0.745217523886123,0.20453471351091,0.0502477626029668,2,1
25,25,502,54.018372839597,54.628846011617,57.1559603994271,-0.55,0.514073987600549,0.378846312086283,0.107079700313168,2,1
25,25,503,57.2679650395712,52.2839709485811,55.0961811555671,-0.5,0.0623151275692997,0.753102439168634,0.184582433262067,2,0.495767328142976
25,25,504,81.3469180539868,74.7877709910463,69.7851503938971,-0.45,0.00284406093747046,0.0755508900703961,0.921605048992134,2,0.84689818916982
25,25,505,68.0148548115666,68.2880945751594,70.9586205619647,-0.4,0.475783859432953,0.41502708887144,0.109189051695607,2,1
25,25,506,53.8641600939183,56.4615366618484,50.3222086042402,-0.35,0.139870427206161,0.0381691726121186,0.82196040018172,2,1
25,25,507,77.4425057145946,79.8831205837041,81.5591129785765,-0.3,0.70283464076573,0.207434206066529,0.089731153167741,2,0.98635644088583
25,25,508,86.3378315718124,84.6799302272375,87.4785719459535,-0.25,0.259320652875514,0.594081199927902,0.146598147196583,2,0.954722296758782
25,25,509,60.7110953963588,60.4308906610262,61.1995058370781,-0.2,0.340864342523887,0.392127461288523,0.267008196187591,2,0.964078575931716
25,25,510,50.9999138770374,49.6386585450565,51.8265412604485,-0.15,0.274984257432587,0.54312609727604,0.181889645291373,2,0.999999705515845
25,25,511,68.5875993144265,68.9683758043253,71.1863527704535,-0.1,0.476340219190063,0.393760989727816,0.129898791082122,2,1
25,25,512,55.2548937386886,57.5083004504933,59.3817606573061,-0.0499999999999999,0.689124284542157,0.223345138839446,0.0875305766183964,2,0.978074296602854
25,25,513,100.71094196975,101.842633214342,104.699370381618,0,0.586854354435569,0.333262693460468,0.0798829521039635,2,0.989203675195465
25,25,514,86.5972514390154,89.1946344430169,91.8823180897384,0.05,0.744009227955678,0.203031661715482,0.0529591103288395,2,1
25,25,515,76.1250093355602,68.5704484115123,67.8247670811005,0.1,0.00924738077801465,0.404083206855374,0.586669412366611,2,2.17709291875093e-122
25,25,516,88.3119288601023,90.4653394012276,90.1028003896605,0.15,0.571707621306788,0.194790074679502,0.23350230401371,2,0.962495085931086
25,25,517,94.7023359728488,95.3040928659001,98.1164657785888,0.2,0.520409100077232,0.385190026042703,0.0944008738800647,2,0.984523101813157
25,25,518,58.8474695690802,61.4448757611803,61.9806957637209,0.25,0.67492938817799,0.18417842323267,0.14089218858934,2,1
25,25,519,57.6106066603961,60.0607708200212,62.5996779545292,0.3,0.726602478765086,0.213427554398799,0.0599699668361155,2,1
25,25,520,75.2289704283662,76.2091615571801,78.4194811431806,0.35,0.550835333551629,0.337424016916214,0.111740649532157,2,0.926895397493821
25,25,521,62.2021823535252,64.6348690556996,66.1077742884121,0.4,0.695319131924058,0.206031191362787,0.0986496767131547,2,1
25,25,522,68.7091050755129,71.1394642516838,73.8583773699307,0.45,0.728417922029027,0.21609008136841,0.055491996602563,2,1
25,25,523,76.8456457167313,79.4431257211648,81.1798145589432,0.5,0.720779736120333,0.196683058023667,0.0825372058559994,2,1
25,25,524,76.0891638773087,78.6865613165775,79.9578480803384,0.55,0.705514167138121,0.192525407579914,0.101960425281965,2,1
25,25,525,70.3570860584956,68.1594005635341,67.682712227663,0.6,0.128057258751408,0.384260322228341,0.487682419020251,2,0.915000508255993
25,25,526,61.6038635708299,-617.978327968325,66.8339959344102,0.65,2.69526894525988e-148,1,1.97193817593895e-149,2,1
25,25,527,101.814599290235,98.0942897305466,100.83720290693,0.7,0.110437153009861,0.709529013012755,0.180033833977385,2,0.784195748231981
25,25,528,63.4502242837151,61.9612084106891,64.7280858236667,0.75,0.275234783497162,0.579480740827065,0.145284475675773,2,0.872034164978633
25,25,529,70.4976944616213,70.7035633736674,72.3691816975484,0.8,0.435828569871467,0.393198479642423,0.17097295048611,2,0.99669736028339
25,25,530,61.4988643761094,64.0962503366431,65.9178961616229,0.85,0.72325301922838,0.197367236512513,0.0793797442591076,2,1
25,25,531,75.0384564683808,76.5792095302418,78.313130703036,0.9,0.603377936874379,0.279266697554939,0.117355365570682,2,0.988257280190162
25,25,532,60.0687230188978,60.8743156771383,62.9661686854001,0.95,0.525398197075147,0.351201494301678,0.123400308623175,2,1
25,25,533,70.4415008386829,73.0388436182753,74.0801421330478,1,0.696849551382538,0.190166146629242,0.11298430198822,2,1
25,25,534,69.7606286503095,72.3337898619313,75.1882025467662,-1,0.744879531277416,0.20574589675896,0.0493745719636243,2,0.999985296749469
25,25,535,83.7581221346402,82.2576738438097,84.9040964325609,-0.95,0.27164219283548,0.575195439717948,0.153162367446573,2,0.956755887803946
25,25,536,41.5995919629616,44.1966602582041,45.9472330311393,-0.9,0.721150132739972,0.196824643236276,0.0820252240237525,2,1
25,25,537,77.7776445878707,74.9695180187118,76.4718926655398,-0.85,0.143004873030294,0.582274503126443,0.274720623843263,2,1.04493600099899e-158
25,25,538,35.2808351982753,37.87817540279,40.6643903828931,-0.8,0.745904134768675,0.203553116184617,0.0505427490467077,2,1
25,25,539,65.8942242741116,68.4916296800727,70.0433717902449,-0.75,0.715054125001972,0.195127957593744,0.0898179174042845,2,1
25,25,540,36.0818924148784,37.7316298466453,32.607656613704,-0.7,0.140464445766082,0.0615645172446249,0.797971036989293,2,1
25,25,541,49.8961525739216,52.4710367021804,55.328029439629,-0.65,0.745090600269086,0.205626981501687,0.0492824182292267,2,1
25,25,542,96.8149113489862,96.5295682973739,99.3863757757901,-0.6,0.411556678806777,0.474669263200406,0.113774057992817,2,1
25,25,543,63.9278742687312,66.5253150257345,69.1755635647427,-0.55,0.743271026575404,0.202824358007071,0.0539046154175255,2,0.972425748150302
25,25,544,85.5143718673031,86.6437713262654,89.3108243002505,-0.5,0.581948541275163,0.330855689620188,0.0871957691046488,2,0.991250020128478
25,25,545,67.3527954085401,65.3930102033743,68.2144480768069,-0.45,0.231795807302641,0.617543459486534,0.150660733210825,2,0.126528184087604
25,25,546,63.3843127989759,62.4263013605049,64.21763891051,-0.4,0.305463702816564,0.493161486092369,0.201374811091067,2,0.893416146132155
25,25,547,109.445428209563,107.537495963062,105.529801868549,-0.35,0.0936346747667416,0.243074236100506,0.663291089132752,2,0.936726301495435
25,25,548,52.0542576859689,47.3574982806476,49.5888709616411,-0.3,0.0671183719336192,0.702634968316039,0.230246659750342,2,0.947753114649
25,25,549,71.7214340941067,72.5108582076736,75.1257776152979,-0.25,0.538746294506582,0.363047146742657,0.0982065587507616,2,0.992867658788445
25,25,550,78.2529218595651,80.7756007021142,83.5639779326114,-0.2,0.738805575419915,0.209284668114071,0.0519097564660145,2,1
25,25,551,71.8830158972006,73.9571122355606,74.1547266502153,-0.15,0.596784454793316,0.211559827700146,0.191655717506538,2,1
25,25,552,59.7307248872591,62.2586014936686,65.0972436961088,-0.1,0.740258667445039,0.20915202345826,0.0505893090967012,2,1
25,25,553,65.1716989365886,67.7690990364009,70.5949596206966,-0.0499999999999999,0.746650496858373,0.203750692328622,0.049598810813005,2,0.999391931469643
25,25,554,75.3101553173998,77.2364473159475,79.730650347529,0,0.670527250841762,0.255933679174054,0.0735390699841836,2,1
25,25,555,55.2909662728112,57.8883759996191,60.7390905315962,0.05,0.747109046781209,0.20387484296748,0.0490161102513109,2,1
25,25,556,36.1704811943187,38.7010528585549,41.250230543484,0.1,0.734735006463943,0.207311826226289,0.0579531673097684,2,0.983199966311895
25,25,557,70.5464410498518,70.5015831546636,73.3256658303908,0.15,0.44016908507577,0.450153162043302,0.109677752880928,2,0.942752043862818
25,25,558,84.4405444841276,84.5528920432703,76.732090950615,0.2,0.0203510610311818,0.0192393809599744,0.960409558008844,2,0.985672222423175
25,25,559,57.2593844463973,59.8568026021174,62.5991666827436,0.25,0.745076754335282,0.203319403986059,0.0516038416786589,2,1
25,25,560,59.1925501548865,59.0647376633292,61.6956496808905,0.3,0.425160382795762,0.453217759283041,0.121621857921197,2,0.99685974423531
25,25,561,61.6014792107657,64.1988843396308,66.1987649167071,0.35,0.728183291593137,0.198710745327443,0.0731059630794204,2,0.966027752643249
25,25,562,93.5141685389228,96.1115822500588,98.6079765865788,0.4,0.740078385089453,0.201955878609248,0.0579657363012995,2,1
25,25,563,62.6414806474714,65.238861544252,66.4210419111434,0.45,0.702250212025018,0.191636302821256,0.106113485153725,2,1
25,25,564,76.0732941293834,78.6517680481575,81.4792409743443,0.5,0.744886233925083,0.205201934613031,0.0499118314618858,2,1
25,25,565,71.6516571223847,74.2490699097897,77.0371466124254,0.55,0.745946091273912,0.203557178364792,0.0504967303612962,2,1
25,25,566,84.7142125239308,79.5252214544517,82.2903453872325,0.6,0.0563386437044225,0.754364915312548,0.18929644098303,2,3.31146395790989e-215
25,25,567,77.1698651565556,77.1409898312185,79.2726910744908,0.65,0.423014342389149,0.429165981557371,0.14781967605348,2,0.890993181990926
25,25,568,65.3683632087299,66.107520083729,68.9632424447829,0.7,0.538575978833256,0.372169777993537,0.089254243173207,2,1
25,25,569,62.416355732131,65.0137735315034,67.3315830310377,0.75,0.736093559457669,0.200868071083915,0.0630383694584158,2,1
25,25,570,59.6795827371939,59.978877865274,62.5263634530398,0.8,0.47575837842616,0.409633375256774,0.114608246317066,2,0.977313905817611
25,25,571,93.5028517510099,95.3207029783385,96.2097864484658,0.85,0.601938290493618,0.242555201349725,0.155506508156657,2,0.999675612622525
25,25,572,89.0405419020914,91.637949606943,93.9593599465501,0.9,0.736176056818465,0.200891597233967,0.062932345947568,2,1
25,25,573,74.0610453693924,72.2322330202783,75.0875610602481,0.95,0.24426970844238,0.609524504181107,0.146205787376513,2,1
25,25,574,76.5775515763587,77.6821301244702,80.5264431015789,1,0.583271051861437,0.335748621699619,0.0809803264389448,2,0.9750396077851
25,25,575,54.0406841402418,55.2674876028723,58.0542854386087,-1,0.59668587055883,0.323108785466004,0.0802053439751661,2,1
25,25,576,54.6679411883838,55.1769657257396,56.1504318038106,-0.95,0.444086279411174,0.344297668246363,0.211616052342463,2,0.929393014273259
25,25,577,34.893973617276,37.4913735986959,27.813453622371,-0.9,0.02797299197658,0.00763344676405133,0.964393561259369,2,1
25,25,578,69.5413765368385,71.0402575203625,72.8825064026901,-0.85,0.602129732245239,0.284585129111409,0.113285138643352,2,0.976504929658784
25,25,579,27.8109482541196,30.4084581784552,32.1173734103884,-0.8,0.719951806736855,0.196454197495708,0.0835939957674365,2,1
25,25,580,38.9008765751362,41.2531764733224,44.0686449235388,-0.75,0.722572426149264,0.222887622546808,0.0545399513039285,2,1
25,25,581,72.824837343041,68.301616650342,70.0215503651245,-0.7,0.0682109451182058,0.654725054853012,0.277064000028782,2,1.55752865298167e-217
25,25,582,35.7639582400533,34.454119012274,37.1220071139251,-0.65,0.291366866252209,0.560877653791648,0.147755479956143,2,0.918364844103622
25,25,583,82.2237074781068,83.5368011295216,86.0625089312197,-0.6,0.60048012824611,0.311432531742689,0.0880873400112004,2,0.810080177099677
25,25,584,51.6888640026816,46.7737407596703,49.6220931001118,-0.55,0.0645708254195109,0.753948687056653,0.181480487523836,2,0.592294624871071
25,25,585,66.7423633999367,68.3660282121743,70.207489509107,-0.5,0.616951004955617,0.273953177331443,0.10909581771294,2,1
25,25,586,52.6519433747516,55.2348368817622,57.9433509080758,-0.45,0.743036877602188,0.204240643444561,0.0527224789532511,2,0.998780613136675
25,25,587,68.134930101921,69.9680765287815,72.2776787896988,-0.4,0.655351154527336,0.262066422423235,0.0825824230494291,2,1
25,25,588,52.5672594455667,51.9494756871387,50.1666654552158,-0.35,0.175962834875387,0.239646443828212,0.5843907212964,2,0.983311527278237
25,25,589,45.3604468333987,45.6348175103299,47.6506184874298,-0.3,0.456619912382048,0.398085180921992,0.14529490669596,2,1
25,25,590,63.0963835619118,65.693767650648,67.2188600484428,-0.25,0.714191474532345,0.194894630017729,0.0909138954499264,2,1
25,25,591,67.4750414215489,69.8910042099868,70.8618987814901,-0.2,0.674450827818986,0.201525792785775,0.124023379395239,2,1
25,25,592,71.5250443296569,74.1224594761787,76.5081605513683,-0.15,0.737645290215409,0.201291780401688,0.0610629293829026,2,0.998325987685223
25,25,593,96.182833436711,97.4983960043092,99.9548220020573,-0.1,0.598918044682627,0.3102391602534,0.0908427950639731,2,0.97731173882894
25,25,594,38.985048661856,40.783372702782,43.5437475208825,-0.0499999999999999,0.66257580393186,0.269609051390375,0.067815144677765,2,1
25,25,595,73.0354325325484,67.6904380339387,66.387344557871,0,0.0231221840728816,0.334718458293583,0.642159357633535,2,0.687056749285379
25,25,596,64.2132565706257,66.8106637416939,69.3861509915826,0.05,0.741744909045526,0.202411308963136,0.0558437819913379,2,1
25,25,597,53.0910908491173,53.6264703348749,56.3734640795747,0.1,0.510491849237615,0.390600355415706,0.0989077953466787,2,1
25,25,598,75.7193691351333,72.755292862612,72.8718409846154,0.15,0.104661295394804,0.46070941789062,0.434629286714576,2,0.943424817828915
25,25,599,51.9661846925258,54.361116616422,56.9987686505538,0.2,0.723213828339007,0.218380503018183,0.0584056686428101,2,0.99987297864895
25,25,600,54.4547023510596,57.0520945533594,59.6490259068334,0.25,0.742185494822899,0.202533054190687,0.055281450986414,2,1
25,25,601,56.2409515040039,58.8383469875411,61.6290254918524,0.3,0.745993425324612,0.203571856379492,0.0504347182958959,2,0.961870407224676
25,25,602,63.7621938453967,65.8759322174807,68.4232291779663,0.35,0.692143264118985,0.240548991875417,0.0673077440055975,2,0.983314835585082
25,25,603,69.0733822777525,71.3071567510798,73.9897422405768,0.4,0.707770387316032,0.231651130655476,0.0605784820284924,2,0.998305259965264
25,25,604,69.9417197590288,71.6081019615439,74.0483584546179,0.45,0.639808232459325,0.27809906340913,0.0820927041315445,2,0.9539285642727
25,25,605,62.7988764453702,65.3962646878201,67.3434276685607,0.5,0.72676253047408,0.198324714545421,0.0749127549804984,2,1
25,25,606,65.2706105200471,66.5621009518212,69.154481749397,0.55,0.599629034380233,0.314368533759661,0.0860024318601061,2,1
25,25,607,66.3425789122317,63.3986229935526,65.8276887343644,0.6,0.150342773110659,0.65517069223224,0.194486534657101,2,0.688325218250757
25,25,608,93.9410938941851,96.0066311731111,98.7998401163632,0.65,0.692467093482986,0.24653206817398,0.0610008383430345,2,1
25,25,609,64.9255457808929,67.4708246690479,70.2215346590529,0.7,0.740255785278765,0.207339249489164,0.0524049652320714,2,1
25,25,610,51.2105107458618,52.3351965075539,53.5951812432326,0.75,0.533793387451154,0.304194095088929,0.162012517459917,2,0.999333222578035
25,25,611,73.4448575402665,75.9808932379771,77.5058538591282,0.8,0.70788494982357,0.199190913945066,0.0929241362313643,2,1
25,25,612,87.7182837033997,88.7606936103077,91.6144940473671,0.85,0.575921243581741,0.341984689323544,0.0820940670947155,2,1
25,25,613,70.2885645524105,72.8859707632512,75.4182793132097,0.9,0.740841923429302,0.202164994491731,0.0569930820789665,2,1
25,25,614,68.0570017097907,70.6544150730761,73.4915442214888,0.95,0.74685987618617,0.203806477483579,0.0493336463302509,2,1
25,25,615,75.9016681298236,77.1766679979983,79.7587481123285,1,0.597381339468605,0.315783147196101,0.0868355133352937,2,0.986324082616137
25,25,616,56.6161167509449,58.5573572179525,61.1367150006304,-1,0.674232787169571,0.255431736886882,0.0703354759435475,2,1
25,25,617,81.138499709691,78.5064782379843,81.2238606968364,-0.95,0.17584782443792,0.655651713233484,0.168500462328596,2,0.274394424457937
25,25,618,60.2707338282506,56.6856983474165,59.3720712742138,-0.9,0.116661405518785,0.700499400291871,0.182839194189344,2,7.16490877721314e-173
25,25,619,50.9612510841305,46.0437305668523,48.8763557061209,-0.85,0.064406180900081,0.752928194372083,0.182665624727836,2,0.651466588836876
25,25,620,66.0967062600345,65.6976181656105,68.3009202073475,-0.8,0.391693519334307,0.478197459688933,0.13010902097676,2,0.997788398908496
25,25,621,53.1060317073286,55.7034327703128,57.8688579666853,-0.75,0.732436509268302,0.199871793575312,0.0676916971563864,2,1
25,25,622,61.0293518914021,54.5954752292713,57.0617634003146,-0.7,0.0301006395507848,0.751059405221328,0.218839955227887,2,0.529883542431706
25,25,623,62.3850934025469,60.8067223570973,63.6041759858581,-0.65,0.267008244517861,0.587846029485597,0.145145725996542,2,0.0972405764607766
25,25,624,50.8267342748699,53.1657371672234,55.8359085198298,-0.6,0.718271587285754,0.223038924738234,0.0586894879760113,2,0.975567047975228
25,25,625,54.634759295967,56.1540694417932,59.0109497777964,-0.55,0.632928260398016,0.296101413879783,0.0709703257222012,2,1
25,25,626,46.055301085071,48.6527062380668,51.2143777616884,-0.5,0.741457699734562,0.202333137915074,0.056209162350364,2,0.994320481387952
25,25,627,71.0864075205346,73.6838218024731,75.5311438083598,-0.45,0.723988936068852,0.197565261874103,0.0784458020570445,2,1
25,25,628,76.2386435446777,74.5852450530375,75.6705991436039,-0.4,0.216721166649886,0.49537290718606,0.287905926164054,2,0.578690751367989
25,25,629,97.874328100345,100.471137216076,103.323111381332,-0.35,0.747075364704062,0.203926882812113,0.048997752483825,2,1
25,25,630,63.4465005535109,54.8964829885442,57.7518669143453,-0.3,0.0110960416537342,0.797592024664086,0.19131193368218,2,1.02231399358185e-191
25,25,631,51.9975703541872,54.3458661444984,56.8726242116088,-0.25,0.716096973549339,0.221332855197166,0.0625701712534952,2,0.997520522538084
25,25,632,65.250805021919,67.0174526245109,69.8649937686042,-0.2,0.6609574783552,0.273244147092477,0.0657983745523225,2,1
