"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,212,17.3372761699759,18.4103379699302,20.4472078206956,-0.7,0.55680218148143,0.325603090869531,0.117594727649039,2,1
24,25,213,19.5328569213764,18.5258897354885,18.0358832935841,-0.65,0.209719501284986,0.346975621571379,0.443304877143635,2,0.9622943730328
24,25,214,20.857888568794,22.4606694940886,23.4281683881916,-0.6,0.579603799095482,0.260070904242641,0.160325296661877,2,1
24,25,215,29.1919421850354,31.7089420409691,33.9908450242146,-0.55,0.72735335489074,0.206626429970927,0.066020215138333,2,0.994585310273606
24,25,216,41.6232679874628,44.0720577823367,46.760032026817,-0.5,0.729610140110222,0.214458326920854,0.0559315329689234,2,1
24,25,217,49.4713381151456,50.6592133239905,52.4504833906241,-0.45,0.562550607723276,0.310611673865793,0.126837718410931,2,0.83767748437875
24,25,218,46.8855257795751,49.4829227905258,50.4380422086131,-0.4,0.693405751688356,0.189221223003129,0.117373025308515,2,1
24,25,219,43.3155678140374,44.7149052076787,46.5609949746807,-0.35,0.590279653265156,0.293221330006976,0.116499016727868,2,0.999948265912014
24,25,220,38.6460733680704,41.2427284549991,40.8534804559243,-0.3,0.623197194493963,0.170125338265934,0.206677467240102,2,0.989893262474223
24,25,221,55.1177490901954,57.6648560945063,59.8275006355581,-0.25,0.727409875710787,0.2035550749887,0.0690350493005133,2,0.98947910623628
24,25,222,44.242581202163,46.8399924267979,48.9544756554735,-0.2,0.731160669256784,0.199522620739234,0.0693167100039821,2,0.993873136745668
24,25,223,58.2356519378011,60.7716797835774,62.3690368650393,-0.15,0.710230417299767,0.199851686890829,0.0899178958094047,2,0.988521585681938
24,25,224,44.9373312936922,47.5347345536207,50.2500316064292,-0.1,0.74455182120578,0.20317767145972,0.0522705073344996,2,1
24,25,225,49.4538583549321,48.5097733944834,50.9491805428461,-0.0499999999999999,0.325019533432977,0.521092601320214,0.153887865246809,2,0.949426017739175
24,25,226,46.304527767044,48.8983318072311,51.5430106850896,0,0.742812081614142,0.203068035718789,0.0541198826670687,2,0.980624768527725
24,25,227,41.3617442092981,43.9591499401327,45.8260416726841,0.05,0.724541515984321,0.197716897641108,0.0777415863745716,2,0.997220666394099
24,25,228,73.4288435529883,67.6647847931924,70.1689962567095,0.1,0.0417467737534474,0.745199190798905,0.213054035447648,2,1.87098320533067e-36
24,25,229,38.5188859411002,40.8055976093317,42.8793584993391,0.15,0.698439915816955,0.222626019713492,0.0789340644695529,2,0.969877153669931
24,25,230,55.60788092991,41.1171815585831,43.9369121768404,0.2,0.000573130808504843,0.803284047629896,0.196142821561599,2,0.0911545209887843
24,25,231,46.6546820334675,49.2520803679971,48.0614631775595,0.25,0.565677733624813,0.154365840613169,0.279956425762018,2,0.988930625540276
24,25,232,45.0366230826689,47.1615495313154,49.3147926334051,0.3,0.683356027156777,0.236170208862677,0.0804737639805464,2,0.999427196585252
24,25,233,61.7016236818802,63.4242330528147,65.4667919406676,0.35,0.634998588107532,0.268356974868722,0.0966444370237458,2,1
24,25,234,49.4905951501113,45.6529178058162,45.2973875680487,0.4,0.0626899323416504,0.427109123095541,0.510200944562809,2,1.29950923238365e-217
24,25,235,61.5644617278509,59.7838260991373,62.5714499984619,0.45,0.247505224605812,0.60289889076499,0.149595884629198,2,0.952410428496407
24,25,236,72.9705809034126,74.1491716816013,75.6331240409689,0.5,0.549795173928851,0.304981283372157,0.145223542698992,2,0.995311604072443
24,25,237,69.5288399695669,71.0920102910474,73.8241214311184,0.55,0.635146771602704,0.290693936137385,0.0741592922599105,2,0.923068385065259
24,25,238,53.6152797320563,51.6755822161151,54.5242042089471,0.6,0.234064055253625,0.617354600666496,0.148581344079879,2,0.961008491741459
24,25,239,76.3872546628406,78.9844748114582,81.534862773501,0.65,0.741204235851099,0.202282681993701,0.0565130821552003,2,1
24,25,240,61.5309101468773,63.8317793433563,66.6189807548923,0.7,0.71682122326759,0.226873336176768,0.0563054405556425,2,0.994905143395731
24,25,241,66.6108101951842,69.2082254928261,70.5981694550111,0.75,0.709684128155066,0.193661605083131,0.0966542667618024,2,0.992183116769566
24,25,242,73.8221771900058,76.4195615905028,79.2535532077257,0.8,0.746799295353432,0.203792897097751,0.049407807548817,2,1
24,25,243,71.6351157733822,74.151112798026,73.1521859101935,0.85,0.570589200980163,0.16217418936255,0.267236609657287,2,1
24,25,244,57.6678145149983,58.9840558080353,61.8089871712334,0.9,0.608296404550178,0.314990230525005,0.0767133649248177,2,0.994250725280217
24,25,245,72.8273592133914,73.1840504669226,74.1499195312728,0.95,0.425017677914609,0.355592401886098,0.219389920199294,2,0.998559980574601
24,25,246,75.0244446248275,74.3023616802986,75.0216335796711,1,0.291016652713533,0.417557376511412,0.291425970775055,2,0.580187869950647
24,25,247,-191.565148910857,-194.473075467337,-192.095187813259,-1,0.151894882291692,0.650116771993455,0.197988345714854,2,1
24,25,248,-22.3243901598894,-19.7747523563058,-18.1570441049393,-0.95,0.712274171110971,0.199067508777618,0.0886583201114106,2,1
24,25,249,0.124249986098127,2.71809857797168,5.56880821088822,-0.9,0.746772393715016,0.204146147966725,0.0490814583182588,2,1
24,25,250,7.82309816901461,9.23871525217824,5.74398472280907,-0.85,0.231444730928195,0.114038095103786,0.654517173968019,2,1
24,25,251,7.01679808057159,8.89076078637586,11.2716073483028,-0.8,0.661833120601932,0.25931203051008,0.078854848887989,2,1
24,25,252,8.94593929044428,8.43463722470191,11.2493325128469,-0.75,0.383523516368475,0.495244694220525,0.121231789410999,2,1
24,25,253,24.034999561607,26.2308462830395,29.0879050535478,-0.7,0.707461165922831,0.235982907873882,0.0565559262032867,2,0.971929373333029
24,25,254,35.1284498761957,35.8857343149884,38.7345985016668,-0.65,0.540662683042859,0.370240708859818,0.089096608097323,2,0.993461991617286
24,25,255,18.6302647236879,21.2038312794555,22.7005705439219,-0.6,0.71082391042359,0.196299480845816,0.0928766087305938,2,0.998691250729854
24,25,256,24.7126287303731,27.3100487927948,29.0705910782941,-0.55,0.721479724477249,0.196879968228048,0.0816403072947032,2,0.995843371009773
24,25,257,25.98839827756,27.7649220041033,30.5634857905458,-0.5,0.660988488265266,0.271910933089047,0.0671005786456871,2,0.986394350325334
24,25,258,25.8169630698577,28.4143155415129,31.2086295330977,-0.45,0.746057685792087,0.203593770649787,0.0503485435581267,2,1
24,25,259,29.9512065505787,32.5486130953,35.2919297028723,-0.4,0.745093959564278,0.203325279416335,0.0515807610193876,2,1
24,25,260,37.7734235601435,40.3708312566617,42.7672112546511,-0.35,0.737884511039677,0.201357810053268,0.0607576789070551,2,1
24,25,261,47.4265701345085,47.0369623909493,49.8316768333932,-0.3,0.397535472174795,0.483034480869408,0.119430046955796,2,0.988602522163682
24,25,262,41.1598242442798,43.5893061354375,45.7703375563294,-0.25,0.716065603503042,0.212518882276528,0.0714155142204302,2,1
24,25,263,49.8574737863692,52.1589058079578,55.0156149107773,-0.2,0.718259433726751,0.227264564519975,0.0544760017532745,2,0.994474095044538
24,25,264,51.7550550873839,53.9541702771866,56.5955201273853,-0.15,0.703274780190278,0.234203428094133,0.0625217917155891,2,1
24,25,265,41.7119157178958,44.3093758888995,46.8389194263807,-0.1,0.740788695062305,0.202145015281373,0.0570662896563224,2,1
24,25,266,48.908727921013,51.3010887368573,53.6259370489293,-0.0499999999999999,0.715871408627835,0.216441466006324,0.0676871253658404,2,1
24,25,267,51.5130332495524,53.965651397504,56.8208731521788,0,0.733273191279774,0.215122850248639,0.0516039584715866,2,0.976853982837381
24,25,268,56.5022500947805,59.0596083540334,58.00177782919,0.05,0.571140422441858,0.159008231848361,0.269851345709781,2,1
24,25,269,60.9859005905946,63.583458695824,66.4121745216306,0.1,0.746718274003444,0.203753090101171,0.0495286358953847,2,1
24,25,270,65.0751114190525,67.5814820005308,65.601433174623,0.15,0.486804700638179,0.139028330168835,0.374166969192986,2,1
24,25,271,51.9855454459547,51.8123686459121,54.4245137376485,0.2,0.419141301187277,0.457051692610148,0.123807006202575,2,0.974636731775291
24,25,272,57.0084593918827,59.2188831932427,62.072632079317,0.25,0.708901253143302,0.234746061355369,0.0563526855013298,2,0.97240888723736
24,25,273,53.508823303607,56.106231534404,56.8636295102563,0.3,0.685051723712144,0.186940470963665,0.128007805324191,2,1
24,25,274,57.208421227897,59.189999544979,62.0326367301176,0.35,0.684504976126074,0.254145453803473,0.0613495700704522,2,0.990955589139062
24,25,275,70.9037603000341,73.5011033508998,74.7391805207878,0.4,0.704306126232833,0.192200976008132,0.103492897759035,2,0.992124074426095
24,25,276,52.3719916162187,54.5976541938582,57.4077927291307,0.45,0.709594328331144,0.233192000187519,0.057213671481337,2,0.998821560060602
24,25,277,77.4829681418187,80.0803735800242,81.167535464341,0.5,0.698645668926614,0.190650323513811,0.110704007559576,2,1
24,25,278,59.309542188235,58.2583028312013,61.0980655979266,0.55,0.322537352628038,0.545574097501423,0.131888549870539,2,0.999110766477074
24,25,279,59.3382606979494,61.9356770903386,64.4156681734042,0.6,0.739725521844791,0.201859317100787,0.0584151610544223,2,1
24,25,280,73.3312832362376,73.6551524187435,76.512233176601,0.65,0.48677775115869,0.414002935566471,0.0992193132748391,2,0.985186059149034
24,25,281,61.7713879547617,64.3687844156492,66.8565163104391,0.7,0.739890563180589,0.201906366392074,0.0582030704273373,2,0.990241861851068
24,25,282,66.9339967071898,69.3407396339167,72.028405430348,0.75,0.725436336068905,0.21776181055279,0.0568018533783049,2,1
24,25,283,46.7339766153312,47.0392403008011,49.296739235376,0.8,0.468143048908239,0.401875390440497,0.129981560651264,2,0.999884921973852
24,25,284,55.0171859202656,51.0525279395607,53.7101350192491,0.85,0.0982131414026187,0.712991158271864,0.188795700325518,2,0.994342085914068
24,25,285,73.0075927926757,75.6049552135767,78.0824462411787,0.9,0.739666280495887,0.201848598041018,0.0584851214630952,2,1
24,25,286,75.1648513683858,75.1803740608797,77.587695612736,0.95,0.436673175126862,0.433297121724997,0.130029703148141,2,0.96827803774189
24,25,287,66.0595402702667,68.6569504806756,70.9470791864728,1,0.735446699935535,0.200692315065591,0.0638609849988741,2,1
24,25,288,-181.620411148667,-179.02297498765,-176.222555703242,-1,0.746180120101004,0.203618661554991,0.0502012183440046,2,1
24,25,289,-27.6192960254602,-25.986894803002,-23.6137809193471,-0.95,0.634086936770667,0.280335039656474,0.085578023572859,2,0.992481788606137
24,25,290,-13.8781745916044,-11.280814760142,-8.42435671352833,-0.9,0.747209363251905,0.203907304775603,0.0488833319724923,2,1
24,25,291,15.7352402065249,16.6411307905866,18.1472564260685,-0.85,0.516757691596452,0.328530207967659,0.154712100435889,2,1
24,25,292,14.3690188757775,-599.48426906765,17.7370809525699,-0.8,5.05187008949179e-134,1,9.3774938212848e-135,2,1
24,25,293,8.76656187095767,11.3639957034063,14.1400844358791,-0.75,0.745721696818054,0.203493803300944,0.0507844998810023,2,1
24,25,294,21.1061161872831,23.7035253601368,26.432239135203,-0.7,0.744812677033302,0.203248254432395,0.0519390685343034,2,1
24,25,295,4.95759033986138,7.53886618441269,8.30789740699807,-0.65,0.68381928820996,0.188115429650023,0.128065282140017,2,1
24,25,296,22.3777366746192,23.6195428732419,23.9015776483651,-0.6,0.498945234436501,0.268162526748197,0.232892238815302,2,0.975658214134558
24,25,297,37.8552116600448,40.0382020787806,40.6609315847862,-0.55,0.632268371969753,0.212261442418629,0.155470185611619,2,0.995937263934456
24,25,298,38.7998201972002,41.3972201648838,43.6870262154916,-0.5,0.735438125977368,0.200691003170461,0.0638708708521714,2,1
24,25,299,33.483031026327,36.0031165636798,36.8711684568341,-0.45,0.681471783322152,0.193293948182211,0.125234268495638,2,1
24,25,300,40.8522594767261,42.7029843090847,44.4783088132667,-0.4,0.641211583798658,0.254168407813803,0.104620008387538,2,1
24,25,301,25.2784404524926,27.4771968088169,29.5687067362966,-0.35,0.689593068139853,0.229688372751738,0.0807185591084088,2,1
24,25,302,50.6233736104667,51.6851128952129,53.8386038817619,-0.3,0.559140827370071,0.328826983483494,0.112032189146435,2,0.957261144363507
24,25,303,49.283382912954,51.1031189651316,53.6628766789076,-0.25,0.660274143109299,0.265811414961886,0.0739144419288141,2,0.947285153159231
24,25,304,36.6317315200948,38.8216575188912,41.6669895710188,-0.2,0.706612614913818,0.23639865318881,0.0569887318973717,2,1
24,25,305,43.9512146625407,46.3622602286121,48.7535916696696,-0.15,0.719349127866995,0.215470504704614,0.0651803674283905,2,1
24,25,306,38.4994246919205,40.0579791046249,42.0709055446563,-0.1,0.614850989182799,0.28205518353396,0.103093827283241,2,0.996238932639257
24,25,307,56.8787792306026,59.1390204087332,61.9789187422459,-0.0499999999999999,0.713739945881984,0.230533937408619,0.0557261167093979,2,1
24,25,308,40.0576418682932,42.6548936382171,45.450000485031,0,0.746063035112414,0.203605481894974,0.0503314829926121,2,1
24,25,309,62.3507034108312,64.9481173946566,66.2724330534373,0.05,0.707403155051294,0.193039290308819,0.0995575546398867,2,1
24,25,310,54.529590259547,57.1269948795512,59.6666267909709,0.1,0.740996126860305,0.202207235206327,0.0567966379333678,2,1
24,25,311,67.4723488786062,70.0697737212999,72.4780306277597,0.15,0.738151708332931,0.201428997381476,0.0604192942855936,2,1
24,25,312,39.2426394582537,41.4247863395249,40.8043285603583,0.2,0.557452502512632,0.18722364442982,0.255323853057548,2,0.981174649354153
24,25,313,50.4896386483234,52.2113880250564,54.6283938883782,0.25,0.645554265922154,0.272935249689944,0.0815104843879026,2,1
24,25,314,59.5537937131195,60.2186023684703,63.0757363425302,0.3,0.529359574496075,0.379655247771404,0.0909851777325212,2,0.974760919018654
24,25,315,48.4084713937476,50.9950261242087,51.5768770127529,0.35,0.675912547569297,0.18545019120036,0.138637261230343,2,0.998859103705574
24,25,316,67.4247147090359,70.0175809110501,69.3887257903113,0.4,0.606772267693443,0.165955626581702,0.227272105724855,2,0.998846881998952
24,25,317,70.4219768714672,68.4716497986406,71.0351961892473,0.45,0.227918221697359,0.604348140995905,0.167733637306736,2,0.968035916497718
24,25,318,76.0705577078325,78.6679636907419,81.054521584202,0.5,0.737663696674843,0.201297725539597,0.0610385777855603,2,1
24,25,319,60.6037195473798,63.1664723944642,64.0825923026374,0.55,0.688101381433709,0.191054697285131,0.120843921281159,2,0.998397620050903
24,25,320,84.5237499963262,87.1211612463676,89.943396521505,0.6,0.746584368824036,0.203731511064251,0.0496841201117122,2,0.996702968394743
24,25,321,67.602691576457,67.3346016257832,70.191114552078,0.65,0.413640512903372,0.472974864093357,0.113384623003271,2,0.996876550290186
24,25,322,64.8732348435076,66.9134164555298,67.2816379929756,0.7,0.602230575015881,0.217141579512294,0.180627845471825,2,1
24,25,323,63.3914624801113,64.7860249549554,67.2782234756093,0.75,0.609326515911438,0.30340636255215,0.0872671215364113,2,1
24,25,324,66.6277161256497,68.0911846304399,70.6534108940168,0.8,0.619317121844795,0.297937341883077,0.0827455362721279,2,1
24,25,325,50.7188789243263,53.3120163076486,56.0616434210725,0.85,0.744809548396672,0.203681979675728,0.0515084719276003,2,1
24,25,326,78.6608923893264,80.7047737198695,82.6056175498215,0.9,0.667100908534422,0.240086831628158,0.0928122598374194,2,1
24,25,327,78.1345917528584,80.62644431478,81.1530375594051,0.95,0.662797682170206,0.19066987081763,0.146532447012164,2,1
24,25,328,69.7825139186413,70.6483492093659,73.2594158472828,1,0.548123486881646,0.355520515779507,0.0963559973388464,2,0.998659029478426
24,25,329,-186.332638396726,-183.785341446686,-181.394253234694,-1,0.732889559018251,0.205069007755235,0.0620414332265144,2,1
24,25,330,-18.9965217204486,-16.3991260103435,-13.7671651031786,-0.95,0.74289887296729,0.202727370518143,0.0543737565145666,2,0.998686552486338
24,25,331,-3.63339900335168,-1.03600031050449,1.19923177343863,-0.9,0.734140892131178,0.20033713349958,0.0655219743692423,2,1
24,25,332,6.3294470297192,8.92686074523137,11.4388154763138,-0.85,0.74041100406894,0.202046644712432,0.0575423512186277,2,1
24,25,333,15.0544983523154,17.6519149846962,20.3400440425985,-0.8,0.744021204479602,0.203031516133618,0.0529472793867809,2,1
24,25,334,10.9462209187282,9.89073890112355,9.71880236359428,-0.75,0.220149416959526,0.373175005262889,0.406675577777585,2,0.966805100817189
24,25,335,30.1223332151097,32.7197426355384,35.2241794516433,-0.7,0.740250174180447,0.202003190547657,0.0577466352718961,2,1
24,25,336,9.23174963902286,5.09989126218493,7.70536124622236,-0.65,0.0905982118354393,0.715058004342028,0.194343783822533,2,0.977870763664475
24,25,337,23.5086167553582,25.2661472697808,27.2467542113103,-0.6,0.637120160631505,0.264593058073221,0.0982867812952739,2,0.994672521038793
24,25,338,1.32260127059076,3.92007548568511,5.99569566395298,-0.55,0.730173772839296,0.199247036294267,0.0705791908664363,2,1
24,25,339,46.0479705381694,48.3914783442188,49.7558015850619,-0.5,0.681920887271938,0.211274819273759,0.106804293454304,2,1
24,25,340,21.801153898631,21.6791756961725,22.7950917362564,-0.45,0.374355282188879,0.39789748634169,0.227747231469431,2,0.995086763254413
24,25,341,48.1213148149506,50.6903911956834,53.1778044730654,-0.4,0.737149277766623,0.204026977789009,0.0588237444443676,2,0.993193014593007
24,25,342,34.8251701033465,37.2568705718249,39.1626356601469,-0.35,0.708827617352344,0.210137510394795,0.0810348722528614,2,1
24,25,343,48.6130230593832,51.2103165789539,53.894400291163,-0.3,0.743929725208021,0.203019049638137,0.0530512251538418,2,1
24,25,344,34.8700871253688,36.3442449820333,39.1617260152687,-0.25,0.626769926783327,0.299915450129248,0.0733146230874252,2,0.974750867722327
24,25,345,46.9093366023943,49.4823624462517,52.3394094209365,-0.2,0.744915083785446,0.205769643664093,0.0493152725504607,2,1
24,25,346,48.2239239046154,50.821332033908,53.3715228037409,-0.15,0.741218134756527,0.202267463075287,0.0565144021681856,2,1
24,25,347,64.9613154676017,67.4476701384555,70.0687153506823,-0.1,0.731925372676058,0.211135735623051,0.0569388917008906,2,1
24,25,348,52.3594804700883,52.610046313584,54.0292604012928,-0.0499999999999999,0.431747333800622,0.380907902402405,0.187344763796973,2,0.995397890375454
24,25,349,45.0068031514918,47.5620406320022,46.590567582834,0,0.577470052118859,0.160941000772325,0.261588947108815,2,0.991309951313668
24,25,350,51.3270161513209,48.7578549265462,50.1001484767131,0.05,0.154800814475273,0.55931892321196,0.285880262312767,2,0.996785881824413
24,25,351,49.8169740687585,-505.683745993238,55.2059359373915,0.1,2.3689248946627e-121,1,1.6008590316634e-122,2,1
24,25,352,49.6316032612925,49.1306411438222,51.0755483250767,0.15,0.360953973576325,0.463697088215973,0.175348938207703,2,0.925047159459274
24,25,353,58.8149666587728,61.4123702732934,59.8332271777326,0.2,0.533645294427494,0.145624234601075,0.320730470971431,2,0.984793344180533
24,25,354,60.7821814341312,62.601264985509,63.1484837689813,0.25,0.585130423932275,0.235637119774162,0.179232456293564,2,1
24,25,355,61.0223946055947,63.2230165282989,65.8869160183842,0.3,0.703925132158535,0.234243469591407,0.0618313982500578,2,1
24,25,356,58.0670761269702,60.5958559857026,62.8965325104844,0.35,0.7289675542607,0.205868845657997,0.0651636000813028,2,1
24,25,357,54.3200260434199,56.9174170888356,59.7570120449936,0.4,0.746903168226878,0.203820565617804,0.0492762661553183,2,1
24,25,358,36.863830482012,39.0016140489248,41.5228986515133,0.45,0.694092604533397,0.238343665319153,0.0675637301474503,2,1
24,25,359,65.596790849545,64.9340058650598,67.214055161626,0.5,0.352314466774592,0.490741072054907,0.156944461170501,2,0.857530309414604
24,25,360,75.1961132757755,77.5834473984681,79.2494357093473,0.55,0.696921194035208,0.211242186487126,0.0918366194776653,2,0.986905940970333
24,25,361,36.8905072081868,34.7819589208535,37.2781916295213,0.6,0.213052483668174,0.611437462705,0.175510053626826,2,0.76465880552813
24,25,362,66.3654162795926,68.9375328276694,71.2371130111286,0.65,0.733201565771768,0.20262609365125,0.0641723405769825,2,0.976604653232945
24,25,363,71.2999617446712,73.8973519515069,76.3641024347924,0.7,0.739436090548188,0.201782977790411,0.0587809316614003,2,1
24,25,364,65.6619110244306,67.7237469832365,69.058163301808,0.75,0.649474827890319,0.231654282775291,0.11887088933439,2,1
24,25,365,72.3390972936357,74.0656935298129,76.8592577292558,0.8,0.655260393016331,0.276368352144136,0.068371254839533,2,0.98770288311757
24,25,366,58.8625595813112,61.4440600684886,64.3089243572586,0.85,0.745862446099928,0.205160161765926,0.0489773921341464,2,1
24,25,367,56.3979792398931,58.8481386485466,61.7040391769029,0.9,0.733045525510741,0.215320605138659,0.0516338693505996,2,0.997217432918635
24,25,368,74.5694037974498,77.1668261255599,79.9667924344747,0.95,0.746170325222716,0.203617397020417,0.0502122777568671,2,1
24,25,369,76.4573711219192,77.6492686976724,79.3969105335232,1,0.561476657569144,0.309395815621929,0.129127526808926,2,0.948419608130958
24,25,370,-178.39248944668,-175.79504498605,-173.406710380797,-1,0.737707402786386,0.201305779372594,0.0609868178410198,2,1
24,25,371,-24.2230562902452,-22.0279892026674,-19.9974465411061,-0.95,0.687478239575943,0.229406751118757,0.0831150093053005,2,0.986211648314017
24,25,372,-23.3038443474073,-22.9904756712604,-21.7586524631328,-0.9,0.431632336174362,0.369034381365148,0.199333282460489,2,0.99681523231231
24,25,373,12.6563749444493,14.4776360185091,17.0167515288603,-0.85,0.659939356871844,0.26547413347817,0.0745865096499866,2,0.995434766887752
24,25,374,21.1977173710938,22.8964382059206,25.479236510956,-0.8,0.647142843208197,0.276775478469722,0.0760816783220816,2,0.876205693439593
24,25,375,24.4177510071741,21.3804384033036,23.0266977088247,-0.75,0.132085560940002,0.603113981841649,0.264800457218349,2,1.24833331300009e-217
24,25,376,13.3295981212273,15.9270172143658,16.0257762637104,-0.7,0.652477527752222,0.178050488228771,0.169471984019007,2,1
24,25,377,29.7647584140653,31.4024791502382,33.451895278266,-0.65,0.625318295820667,0.275724016527952,0.0989576876513816,2,0.99536800335226
24,25,378,22.2086055082685,24.1771244592923,26.9878187308074,-0.6,0.68241609899977,0.25502972630823,0.0625541746919997,2,1
24,25,379,29.4385237241112,31.9015381589481,34.6483996041158,-0.55,0.732193019195097,0.213692261397082,0.0541147194078208,2,1
24,25,380,39.0120541989422,41.3952547280843,42.4394121286125,-0.5,0.673883312215433,0.204681825782259,0.121434862002308,2,1
24,25,381,27.387151265474,29.9838665462314,32.7210164718998,-0.45,0.744909623867187,0.203345247368197,0.0517451287646167,2,1
24,25,382,61.6109029790107,64.20199821611,66.6016520267174,-0.4,0.737347046814768,0.20184721584297,0.0608057373422618,2,1
24,25,383,33.2254718424994,35.8142476141574,36.812191090586,-0.35,0.694219902932942,0.190261775081721,0.115518321985337,2,1
24,25,384,39.1710395142999,40.2853421415379,42.3374293719011,-0.3,0.562380147439593,0.322153044639076,0.115466807921331,2,0.924090952777934
24,25,385,45.7706378247392,41.7013293516493,44.5221569189933,-0.25,0.0950892652415946,0.727395481794288,0.177515252964117,2,0.996826369166956
24,25,386,49.1238823696901,46.0023779451958,48.3994877682276,-0.2,0.138910409035286,0.661547242513286,0.199542348451428,2,1
24,25,387,43.7319587177961,46.329366348882,49.1855295332717,-0.15,0.747208492226046,0.203902193797504,0.0488893139764501,2,1
24,25,388,56.885900125554,59.483253528943,62.314127664574,-0.1,0.7467388098917,0.203779549578141,0.0494816405301594,2,1
24,25,389,65.2897996497996,67.2615792969507,69.860426460372,-0.0499999999999999,0.678035399081678,0.252979807689086,0.0689847932292361,2,1
24,25,390,41.7584922615104,44.3559090447304,46.9054003190236,0,0.74120431172587,0.20226281578897,0.0565328724851598,2,0.999496327291095
24,25,391,45.0666446692745,41.7342905755368,44.0421405490531,0.05,0.125613241413692,0.664732510984091,0.209654247602218,2,0.902847853572762
24,25,392,56.2706284775453,58.8680305115136,59.6036220080883,0.1,0.684091043358287,0.186678893928791,0.129230062712922,2,0.993591012214703
24,25,393,52.6527639705053,53.9455637657271,56.6016694288381,0.15,0.601407586577719,0.315094624112865,0.0834977893094165,2,0.975382883300669
24,25,394,59.9050133841488,62.0708652831196,64.846619284331,0.2,0.702681280571015,0.237930227533686,0.059388491895299,2,0.996913342887411
24,25,395,45.60596885021,48.1982719007758,45.7121387248878,0.25,0.450068883557198,0.123131035839606,0.426800080603196,2,0.975599782984989
24,25,396,59.8270820093923,59.3408447965023,62.1769814306827,0.3,0.386988760662552,0.493495754913434,0.119515484424014,2,1
24,25,397,49.0860709065745,49.8393278327056,52.5308619794063,0.35,0.53624804416474,0.367957837621638,0.0957941182136225,2,1
24,25,398,52.891425678331,54.4705384665761,57.3253514227222,0.4,0.6398011444187,0.290499258009474,0.0696995975718263,2,1
24,25,399,76.4003512571206,78.5974975668824,80.0148171349627,0.45,0.667800153661601,0.22260876257403,0.10959108376437,2,1
24,25,400,76.8004545995937,79.3978520160205,81.9765072748177,0.5,0.741809541140544,0.202429933427414,0.0557605254320426,2,1
24,25,401,67.8853641716087,70.4827568805124,72.9609015206356,0.55,0.73968333193935,0.201850194391256,0.0584664736693941,2,1
24,25,402,53.2248696953045,53.8291454914894,56.4822170067583,0.6,0.516682186147632,0.381950133842698,0.10136768000967,2,1
24,25,403,67.242946853845,68.125113704134,70.4778013868271,0.65,0.542962585434241,0.349309025038922,0.107728389526837,2,0.948231232222509
24,25,404,66.3702670674673,68.2941329239512,69.0757794813911,0.7,0.609503294571185,0.232923815042558,0.157572890386257,2,1
24,25,405,63.907425422741,66.5037867384448,68.7158313700827,0.75,0.733479004556949,0.200260359146111,0.06626063629694,2,1
24,25,406,67.021525602841,69.0146387247498,71.1834171164859,0.8,0.669361735858613,0.247093810555114,0.0835444535862734,2,1
24,25,407,71.6601874362882,74.2575806940995,76.157113516457,0.85,0.725453249275805,0.19796693108537,0.0765798196388243,2,1
24,25,408,52.0932858980535,53.4318107784481,51.802937342284,0.9,0.37476663385176,0.191912796187307,0.433320569960933,2,1
24,25,409,67.9638246056631,66.0045515760495,65.9055893543952,0.95,0.15474885717189,0.412171712876734,0.433079429951376,2,0.943813244865113
24,25,410,72.6559723169969,75.2533834028882,77.9237482770449,1,0.743669383011962,0.202936072458878,0.05339454452916,2,1
24,25,411,-182.330581117432,-185.791282616371,-183.007289997692,-1,0.124296632111273,0.70136024231838,0.174343125570347,2,1
24,25,412,-36.3927097114911,-34.0839112393443,-31.419723561802,-0.95,0.715078376098053,0.225426219134951,0.059495404766996,2,1
24,25,413,-15.6393276542483,-16.9725398083857,-15.0628060497744,-0.9,0.270476262766617,0.526783905695762,0.202739831537621,2,0.891444084947934
24,25,414,-2.49952221926818,-4.14850198401202,-1.35508187050453,-0.85,0.260078814740963,0.593166183110685,0.146755002148352,2,0.99882414385709
24,25,415,15.9841476180939,18.5815556916414,19.7659887622299,-0.8,0.70233694931901,0.191657368136346,0.106005682544644,2,1
24,25,416,13.8180401659111,15.5058605636577,17.9539326930221,-0.75,0.642479066302877,0.276282539443377,0.0812383942537461,2,0.978516672943546
24,25,417,24.6946356100449,27.2920063485994,29.9843706298138,-0.7,0.744100177114319,0.203057726000195,0.0528420968854863,2,1
24,25,418,32.4352301117394,35.0325590569476,37.885189908385,-0.65,0.74713648909846,0.203890566700639,0.0489729442009011,2,1
24,25,419,38.6685309616898,39.6807033141722,42.1603891458955,-0.6,0.562640695749999,0.339188178550455,0.0981711256995455,2,0.997685691144596
24,25,420,22.2395373596729,23.9911740565056,26.6323485326499,-0.55,0.654568851741136,0.272641686345024,0.0727894619138404,2,1
24,25,421,35.7612005474447,36.4012572029234,37.4825713324758,-0.5,0.465332579338127,0.337891232575053,0.19677618808682,2,0.98735673292489
24,25,422,34.8083059116579,37.4056295089683,38.0945174430469,-0.45,0.682000186021631,0.18611562715653,0.131884186821838,2,0.990943965105841
24,25,423,44.7520373105867,43.1508771841645,45.7115008073432,-0.4,0.260025162143199,0.579032418796081,0.16094241906072,2,1
