"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
32,25,212,62.8511349852976,65.4485476070394,68.2422991073158,-0.7,0.74605281804861,0.2035863193182,0.0503608626331899,2,1
32,25,213,79.1135775964513,81.5253387241804,82.8529270858067,-0.65,0.687946210960435,0.205990507837445,0.10606328120212,2,0.989212280598079
32,25,214,93.5613105312839,78.7477362628331,81.604774506185,-0.6,0.000489504555957263,0.806275604028072,0.19323489141597,2,8.62281495577458e-175
32,25,215,66.3284980651813,65.7167244187808,68.4172865278573,-0.55,0.369039974298441,0.501093040190154,0.129866985511405,2,0.925623182221883
32,25,216,42.8637458234255,44.6870124308113,46.903245309765,-0.5,0.651654296580516,0.261878563350169,0.0864671400693152,2,1
32,25,217,86.8894696773862,67.7477402889612,70.4247550652921,-0.45,5.52409894669098e-05,0.792200610444665,0.207744148565868,2,8.02508695309921e-109
32,25,218,84.1322417771652,85.4970822297813,85.9760834410824,-0.4,0.525445586637016,0.265556178329894,0.20899823503309,2,0.972573884388856
32,25,219,59.9779066427674,62.5752796477575,65.4153284255153,-0.35,0.746909813596832,0.203824217585967,0.0492659688172007,2,1
32,25,220,66.6472128867668,69.2446150029539,72.077230156469,-0.3,0.746775568331836,0.203784617167204,0.0494398145009601,2,1
32,25,221,45.2252948305566,45.4583268329766,47.9463817458753,-0.25,0.465866609005545,0.414628668577933,0.119504722416522,2,0.995218166711819
32,25,222,78.2269063615716,77.289402490682,80.0636380347854,-0.2,0.33364814576127,0.533169250729642,0.133182603509088,2,0.973241401541468
32,25,223,67.9093061194103,70.5067075319621,62.0615325734236,-0.15,0.0502856739435002,0.0137222625556631,0.935992063500837,2,1
32,25,224,74.0131084605269,76.6105027603255,78.4414616327993,-0.1,0.723520668905192,0.197439451707504,0.0790398793873045,2,1
32,25,225,53.0312139304668,54.9299322184738,47.0736598072143,-0.0499999999999999,0.0475042607600455,0.0183836239061691,0.934112115333785,2,0.998254260776725
32,25,226,73.0196819495137,75.5712465853923,78.3949559397008,0,0.742250543290411,0.207245592593678,0.0505038641159117,2,1
32,25,227,73.2802516258973,75.877637158263,78.1792202331729,0.05,0.735712614765581,0.200767356470601,0.0635200287638184,2,1
32,25,228,54.9240017131778,57.5213993176258,60.0094835750595,0.1,0.739898259683798,0.201908351218946,0.0581933890972559,2,1
32,25,229,70.2741685969761,72.339459291394,69.4415156236392,0.15,0.348135513743522,0.123958454371685,0.527906031884793,2,1
32,25,230,71.5733901912858,74.1303582025092,76.187980184674,0.2,0.725695071385963,0.202076413216137,0.0722285153979003,2,1
32,25,231,80.2502248034978,82.0370203291376,84.6714583049159,0.25,0.658373001031881,0.269447584225715,0.0721794147424037,2,1
32,25,232,69.92267605005,72.5200781115539,74.6956084718421,0.3,0.732686566898007,0.199939931022083,0.0673735020799102,2,1
32,25,233,73.4230982930035,75.9774930733121,78.0416137733629,0.35,0.725609061351233,0.202312594067785,0.0720783445809823,2,1
32,25,234,77.005486199396,79.6029150600692,81.922320314838,0.4,0.736131644064622,0.200877352773974,0.0629910031614037,2,1
32,25,235,84.9972092242052,84.108005230571,84.0327653922394,0.45,0.239260870614764,0.373215672251432,0.387523457133805,2,4.92450233884982e-111
32,25,236,74.4502367097495,75.4231244414299,78.0252385791108,0.5,0.561108412234766,0.344974419947513,0.093917167817721,2,1
32,25,237,66.5597012842455,69.1570743773037,70.538696803816,0.55,0.709393894778762,0.193586490047958,0.0970196151732807,2,1
32,25,238,60.3615587269367,58.9830330682008,61.7343329550703,0.6,0.286070823960388,0.569923559534743,0.144005616504868,2,0.94555107811168
32,25,239,60.944133325435,63.5414986141558,65.9107351612434,0.65,0.737268314715048,0.201193925206546,0.0615377600784065,2,0.991393015295149
32,25,240,91.1981062405765,93.7903448194506,95.5272118538777,0.7,0.720257302587275,0.197056250485136,0.0826864469275891,2,1
32,25,241,80.5550529816072,81.3745382748243,83.9044917742787,0.75,0.540195454639144,0.358593121875914,0.101211423484942,2,1
32,25,242,72.6060461316034,72.7020467387281,75.1273581460127,0.8,0.447106915218366,0.42615257796671,0.126740506814924,2,1
32,25,243,73.280886834156,75.319152835278,77.86878467773,0.85,0.684099778150501,0.24689688526771,0.0690033365817896,2,0.993921139383324
32,25,244,59.2592183401416,60.7000910806191,63.5540506271896,0.9,0.623703700701348,0.3034567349829,0.0728395643157515,2,1
32,25,245,82.1694193009073,82.6673120042442,82.4946496017901,0.95,0.380294650300193,0.296485998911879,0.323219350787928,2,0.879529665592846
32,25,246,76.2680673823546,78.8654668048752,81.6885730270929,1,0.746599400030277,0.203736817698823,0.0496637822708999,2,1
32,25,247,66.2556298259503,55.3432444704517,56.9482385614108,-1,0.00293965266875907,0.68847851505535,0.308581832275891,2,0.670311773297596
32,25,248,48.2020730903765,50.7994507873218,52.9013707339754,-0.95,0.730838145061513,0.199437952112962,0.0697239028255255,2,1
32,25,249,41.9685273277328,34.9476566436374,36.5019059303986,-0.9,0.0200615624744011,0.671316702590415,0.308621734935184,2,0.475950490654659
32,25,250,38.558255278257,39.5782694232199,40.8921060621367,-0.85,0.523063436556494,0.314095059651194,0.162841503792312,2,0.941009871427022
32,25,251,52.5322264699432,50.3534925681942,44.2386628318445,-0.8,0.0148803814914504,0.0442303240273739,0.940889294481176,2,0.961216373954022
32,25,252,82.8672801409234,85.4646773359164,88.105665603297,-0.75,0.743080974910228,0.202776913202299,0.0541421118874727,2,1
32,25,253,45.182672728705,47.7409731609239,49.3189685602111,-0.7,0.711899134753112,0.198102786670516,0.0899980785763715,2,1
32,25,254,80.6490178247408,76.3601137809327,75.0691889884242,-0.65,0.0387341851583227,0.330687747614547,0.63057806722713,2,9.3750314114267e-203
32,25,255,72.8950011898172,72.1347780089895,74.6618827082304,-0.6,0.347728605445159,0.508534925504585,0.143736469050256,2,0.910702003193131
32,25,256,30.9659370490117,27.6979526142176,29.286497462887,-0.55,0.118483282776295,0.60714284593469,0.274373871289015,2,1.66955817041615e-217
32,25,257,52.3576760730173,51.101692478921,53.8849665420504,-0.5,0.299418363397485,0.561063225807127,0.139518410795388,2,0.489600825273877
32,25,258,74.1001204036656,74.1783869938212,77.0249246525771,-0.45,0.455933647152851,0.438436063208643,0.105630289638506,2,0.881123098038406
32,25,259,82.3627103381415,81.677594881423,83.7377844472722,-0.4,0.343482247912901,0.483810431077331,0.172707321009768,2,0.842543419673503
32,25,260,43.7193806525574,43.0554721095869,44.614547687577,-0.35,0.32972178643781,0.459529664974815,0.210748548587374,2,0.977340445993365
32,25,261,63.9106140647657,65.2341514682239,64.9572915767985,-0.3,0.474276007903134,0.24469700861061,0.281026983486257,2,0.997869856211802
32,25,262,83.4400313815578,86.0369156551114,88.5480791275143,-0.25,0.740343259903261,0.202081646554826,0.0575750935419122,2,1
32,25,263,57.3444979684905,59.8500887011317,62.5251970786811,-0.2,0.73491647305019,0.20996933249727,0.0551141944525403,2,0.951292743043611
32,25,264,74.2987061200779,76.8414910915292,79.6983259337097,-0.15,0.742027400224962,0.208094787344915,0.0498778124301228,2,1
32,25,265,59.1808684262143,60.6834300193394,63.5078279108626,-0.1,0.630244242131359,0.297325242915137,0.0724305149535037,2,0.90679129907763
32,25,266,72.0758989544417,74.6732904731195,76.5922218871631,-0.0499999999999999,0.725989713331074,0.198113497550762,0.0758967891181649,2,0.996436522923426
32,25,267,91.3172850777206,87.9069920124378,90.7062453500426,0,0.127234195811305,0.700066956360278,0.172698847828417,2,1
32,25,268,77.3795854555841,79.416425940398,81.2798113981081,0.05,0.665148778275796,0.240228487081688,0.0946227346425164,2,1
32,25,269,66.7375563810571,64.8148268934948,65.1258322609468,0.1,0.170826616499327,0.446756564262304,0.382416819238369,2,0.985203368948248
32,25,270,64.613805564072,67.2112038890263,69.9526035599977,0.15,0.74505632672144,0.20331584556487,0.0516278277136893,2,1
32,25,271,61.7811699465027,59.5409640837551,62.3322350662788,0.2,0.207282351248966,0.635355580150909,0.157362068600125,2,1
32,25,272,55.9819690271702,56.9794523630366,59.7060908993723,0.25,0.567328734188398,0.344535538883601,0.0881357269280013,2,0.890314891414138
32,25,273,53.6693778968995,55.6528382343266,58.4505990198004,0.3,0.683756891240191,0.253628922448019,0.0626141863117902,2,1
32,25,274,104.331295070421,100.026037338288,102.870460182569,0.35,0.0855914970150515,0.736725089965051,0.177683413019897,2,1
32,25,275,71.4112192407909,74.0086097773724,76.0136199344941,0.4,0.728318233918498,0.198749019242614,0.0729327468388879,2,1
32,25,276,61.0885397779203,61.0729434413101,63.9300860372167,0.45,0.444571717215027,0.448052115016147,0.107376167768826,2,1
32,25,277,65.9894727201881,66.0315090273068,68.8828810589437,0.5,0.451559852487122,0.442167944198702,0.106272203314176,2,1
32,25,278,55.3769036271694,57.9167811179975,60.722914573754,0.55,0.740799331610299,0.208052621495332,0.0511480468943695,2,1
32,25,279,53.6276070465625,56.1993302306309,58.3431214004192,0.6,0.729370899226044,0.201607107025528,0.0690219937484275,2,0.998945264212498
32,25,280,81.4778129827686,82.9259201670136,85.7608716725384,0.65,0.624119133770398,0.302562442461117,0.0733184237684854,2,0.965998740612692
32,25,281,70.2430413247065,68.940906688225,66.5505306286463,0.7,0.108065639381402,0.207225201696077,0.684709158922522,2,1
32,25,282,67.302627523248,69.1007558603112,71.7464509712634,0.75,0.659912682516436,0.268551676339337,0.0715356411442269,2,0.972720786964319
32,25,283,77.2956294341632,79.8930560280146,78.0035161068668,0.8,0.506381053106213,0.138182622027201,0.355436324866585,2,0.991916342381432
32,25,284,81.1351069523962,83.7325191097153,85.0815012120439,0.85,0.708267282615204,0.193275273755632,0.0984574436291644,2,1
32,25,285,76.086130860747,76.1957250885145,78.7835139649034,0.9,0.453256376687501,0.429087475810797,0.117656147501701,2,0.835475239077858
32,25,286,55.8184644380874,58.4160625224115,58.576833960777,0.95,0.655891238482282,0.178966016889915,0.165142744627803,2,1
32,25,287,59.9798965565982,62.5513482573641,64.5900699261977,1,0.72663856838235,0.200879122913912,0.0724823087037377,2,1
32,25,288,54.7040178993909,56.7937546285117,59.4639597869967,-1,0.692381060293792,0.243536810762877,0.0640821289433315,2,1
32,25,289,55.3601505909804,57.9575603090327,60.8092949684401,-0.95,0.747127720384796,0.20387993960611,0.0489923400090938,2,1
32,25,290,40.6289297807074,43.2263703687724,45.4083183973605,-0.9,0.732848518382434,0.199980273007084,0.0671712086104818,2,0.998227308763157
32,25,291,54.4711037994442,51.3154923979109,51.3104220103026,-0.85,0.0934498619400981,0.452700499264403,0.453849638795499,2,0.998498138202241
32,25,292,61.413719307978,60.654453882876,63.2544204110117,-0.8,0.34963482716105,0.511077872722567,0.139287300116383,2,0.940063192028135
32,25,293,79.412861278079,75.4687812490218,77.7109022568552,-0.75,0.094991484793304,0.682544187366245,0.222464327840451,2,0.938221384235353
32,25,294,48.2272367637764,50.8246876466007,40.6139065224405,-0.7,0.0216108756369433,0.00589716217713382,0.972491962185923,2,1
32,25,295,63.937813877773,65.7059685961892,68.5300830935678,-0.65,0.660614438958869,0.272896611458733,0.0664889495823988,2,1
32,25,296,66.6938220147306,69.07047199577,71.0566658324695,-0.6,0.705411548982749,0.214960953368543,0.079627497648708,2,1
32,25,297,75.850817243796,69.9094802413931,72.7306041317691,-0.55,0.0395815710572407,0.772036735546793,0.188381693395967,2,0.0354985651608922
32,25,298,81.4549685146617,79.2155973647152,79.1211160997205,-0.5,0.137438251150348,0.42109577786258,0.441465970987071,2,0.997369798066121
32,25,299,63.6608194773459,66.12847621271,68.7329435680643,-0.45,0.729738821037996,0.212482221862707,0.0577789570992964,2,1
32,25,300,34.6535913689267,37.2509669246004,40.0554276108523,-0.4,0.746250006980935,0.203643903244087,0.0501060897749776,2,1
32,25,301,82.2416535498112,84.3130073188329,86.9350251452467,-0.35,0.689335808219167,0.244704571590313,0.0659596201905201,2,0.996052513601328
32,25,302,62.6942259951899,65.1402463206941,67.9199738894958,-0.3,0.731172495577268,0.215215368612349,0.0536121358103826,2,0.998821467300461
32,25,303,93.6637899712285,87.259477994468,88.8194546528406,-0.25,0.0271328141659785,0.667073235744511,0.30579395008951,2,0.0723772251807924
32,25,304,48.7029498783893,51.300452360452,53.828985781162,-0.2,0.740771401914376,0.202136020020164,0.0570925780654603,2,1
32,25,305,50.9200654452161,53.5025987610477,54.9065063210497,-0.15,0.708627704567463,0.194817579575232,0.0965547158573051,2,0.987181605026854
32,25,306,62.2617643362322,64.5818010929346,67.2222371291462,-0.1,0.715715175957453,0.224362693656358,0.0599221303861892,2,0.992388878223748
32,25,307,70.6640267541246,70.9167158213493,73.4078630925959,-0.0499999999999999,0.468399177856737,0.412805419573715,0.118795402569548,2,1
32,25,308,77.6469593370384,80.0666569430508,81.2536585335549,0,0.683532372730932,0.203858314384878,0.112609312884189,2,0.927296686708782
32,25,309,87.8596392187091,89.9816286681901,91.595876990421,0.05,0.666433320642404,0.230660138633234,0.102906540724362,2,1
32,25,310,59.3423811171117,60.867863329596,61.495885217059,0.1,0.553376920734122,0.258087391871179,0.188535687394699,2,0.904611815582009
32,25,311,58.1697607390197,60.5820419264865,63.0919716090629,0.15,0.72218282060769,0.216185692798269,0.0616314865940404,2,1
32,25,312,82.6063327192355,85.2037214721045,87.8118124432056,0.2,0.742413532206741,0.202595632134108,0.0549908356591514,2,0.989705161670686
32,25,313,91.2957884543135,93.8931774033626,95.698286217961,0.25,0.722776956165266,0.197237029782515,0.0799860140522195,2,1
32,25,314,62.3036655457466,64.901068257904,65.8871239507666,0.3,0.694657831803347,0.189562358674274,0.115779809522379,2,1
32,25,315,70.5464657097475,73.1438753874355,67.1686729871711,0.35,0.149557582124931,0.040812019946139,0.80963039792893,2,1
32,25,316,88.2550705699358,90.8019124379603,93.6387592621452,0.4,0.742044311681985,0.20767783870713,0.0502778496108841,2,0.992236051381382
32,25,317,69.8368239077433,64.9499801391251,65.6373759198497,0.45,0.0483645907344828,0.556790938080936,0.394844471184581,2,0.62279570217195
32,25,318,74.6004291347428,77.1978352143708,77.4203444925185,0.5,0.659178790664145,0.179880324144876,0.160940885190979,2,1
32,25,319,76.2093270621024,72.0793722010566,74.4091837857188,0.55,0.0881453398415061,0.695036576151201,0.216818084007292,2,1
32,25,320,48.0935195891425,50.6432399267928,53.1260309013035,0.6,0.735168985380738,0.205457708775549,0.0593733058437131,2,1
32,25,321,81.1360718630368,83.701047600704,86.5571250079465,0.65,0.744131655347643,0.206382265398116,0.0494860792542406,2,1
32,25,322,80.2531359168091,82.8100047257159,83.1051660905571,0.7,0.658441682935745,0.183358188195748,0.158200128868507,2,0.968318257955023
32,25,323,85.0682218595714,87.6585566628308,90.5156844671756,0.75,0.746557568405988,0.204446296078933,0.0489961355150789,2,0.99546548179088
32,25,324,71.2659544763156,73.8632735907225,76.130059281664,0.8,0.734886859501223,0.200548677435887,0.0645644630628903,2,1
32,25,325,67.614608405499,70.2097275973391,69.5310027834632,0.85,0.603579898157611,0.164896635678952,0.231523466163436,2,1
32,25,326,82.852177258333,83.9450690967789,86.7554156278864,0.9,0.581041361286106,0.33642526351798,0.0825333751959134,2,0.984830215002146
32,25,327,77.0590561525758,78.7966372373328,76.5418373768391,0.95,0.368380247477955,0.154520248115263,0.477099504406782,2,0.94820926645128
32,25,328,66.7024157523207,68.185859832448,70.975484183547,1,0.62721236223284,0.298736865961633,0.074050771805527,2,1
32,25,329,51.359349708571,53.6768740508743,56.3519999566902,-1,0.716198132556656,0.224796304533499,0.0590055629098456,2,1
32,25,330,91.3651253919339,87.7031956846879,89.9146781824252,-0.95,0.107467980201152,0.670589917065626,0.221942102733222,2,1
32,25,331,21.3644034369454,22.2193707468836,22.2725677819225,-0.9,0.437219898557327,0.285132109201245,0.277647992241428,2,0.970895337482156
32,25,332,88.3939925711132,83.2957987949439,86.152837315146,-0.85,0.0593043558162269,0.758831420456009,0.181864223727764,2,0.661883982536309
32,25,333,41.9880206283099,41.6976051078982,44.5327219223954,-0.8,0.410432869404971,0.474575225575701,0.114991905019328,2,0.995504975528584
32,25,334,80.8687644931909,83.4452167914867,85.9278668236457,-0.75,0.737760032936698,0.203444342033866,0.0587956250294364,2,1
32,25,335,60.2408704232801,62.8382556948988,65.2621668688144,-0.7,0.738495767906619,0.201526872642418,0.0599773594509637,2,1
32,25,336,80.1185787795854,82.3784475297549,85.1194336959492,-0.65,0.711690902287137,0.229914917383808,0.0583941803290554,2,0.99154363120938
32,25,337,62.5197674047042,62.6906203239354,64.4047564604466,-0.6,0.433317754060365,0.397837982138663,0.168844263800973,2,0.993519580297396
32,25,338,58.6690277481682,59.8802369853239,60.5639402670011,-0.55,0.517204710138093,0.282261553362357,0.20053373649955,2,1
32,25,339,79.175854319937,80.2238045527756,82.7626122945163,-0.5,0.568647425409265,0.336731368596403,0.0946212059943315,2,1
32,25,340,58.7876448736274,58.3864160363848,61.0333111385055,-0.45,0.392540143507885,0.479744287257041,0.127715569235074,2,0.947479487992003
32,25,341,100.498300376068,89.9717541456339,92.1689484075811,-0.4,0.00386870603416237,0.74709563939106,0.249035654574778,2,0.144834769687179
32,25,342,48.5024925836432,48.473025265841,51.2313380876927,-0.35,0.440456672897139,0.446994254258435,0.112549072844426,2,1
32,25,343,61.9627612896567,59.2416140730927,61.5818271034276,-0.3,0.163713188161713,0.638224212849206,0.198062598989082,2,1
32,25,344,57.2151848480834,59.8125939803778,62.4765072855617,-0.25,0.743540922972618,0.202901215859959,0.053557861167423,2,1
32,25,345,67.3930919115149,69.8138455780322,69.8377331198736,-0.2,0.627891921523494,0.187165119441746,0.18494295903476,2,0.999142061355227
32,25,346,63.764442396559,65.4763477052332,67.9750934155024,-0.15,0.646544371815106,0.274702632274942,0.0787529959099523,2,0.817904241700125
32,25,347,86.0805066854278,87.1246439157203,89.7411740762226,-0.1,0.570238554487952,0.338317963864426,0.0914434816476217,2,1
32,25,348,74.4700648139215,76.1410783055442,77.425501603058,-0.0499999999999999,0.601752664647812,0.26095285504786,0.137294480304328,2,1
32,25,349,73.8806703976337,73.3779128933218,74.3943495630686,0,0.326873306129034,0.420292713295255,0.252833980575711,2,0.953691561699084
32,25,350,64.5937276021501,67.1911010290761,69.5840987393529,0.05,0.737805322392253,0.201339650522565,0.060855027085182,2,1
32,25,351,59.8303707715032,61.7374129254739,57.8192638769425,0.1,0.242789083429177,0.0935664631897615,0.663644453381061,2,0.927706197165213
32,25,352,70.4391907843012,70.4283236465794,73.2702081505965,0.15,0.444790307422112,0.447213684015702,0.107996008562186,2,0.892921296384581
32,25,353,77.8922561434019,73.4649621563884,73.1080754995697,0.2,0.0474262878408332,0.433904153080818,0.518669559078349,2,0.543760191197954
32,25,354,81.3852978127631,83.9823993965881,86.5152224073566,0.25,0.740823539462767,0.202190771814906,0.0569856887223264,2,0.981336337146283
32,25,355,108.252941698063,98.0437073293939,97.6097532980746,0.3,0.00269912127261484,0.444763842276415,0.55253703645097,2,1.39911058627244e-16
32,25,356,76.0125696060795,78.2306724972398,78.7681186376701,0.35,0.632106946453568,0.208514201853176,0.159378851693255,2,1
32,25,357,84.4198188556403,85.1356616278527,87.7767586443351,0.4,0.530282469743661,0.370735340548867,0.0989821897074724,2,0.986694384844909
32,25,358,70.8425560777984,68.4636982800517,71.2075466841493,0.45,0.195373819721353,0.641842949298714,0.162783230979933,2,0.961493345104472
32,25,359,66.3174354886994,68.8388574015778,70.2700522243627,0.5,0.703218900945137,0.199329108062644,0.0974519909922186,2,0.997992773852544
32,25,360,63.2828288192756,65.8802191670204,68.2434587761426,0.55,0.737134523483733,0.201154894388378,0.0617105821278889,2,1
32,25,361,70.0011095510789,71.1206804106673,70.2032667349459,0.6,0.404008795815938,0.230823008471939,0.365168195712123,2,1
32,25,362,69.8551188081748,70.8156695499351,73.6597448141875,0.65,0.565663303025735,0.349926684378942,0.0844100125953227,2,1
32,25,363,73.941024319584,73.1206866612524,72.6784534417847,0.7,0.227941118692715,0.343523723532875,0.42853515777441,2,0.90665067455429
32,25,364,86.1856296625771,86.1292833332162,88.2610749782118,0.75,0.419668288472634,0.431659798513348,0.148671913014018,2,1
32,25,365,70.0056667226262,72.6030488103724,74.935641149397,0.8,0.736431965614388,0.200964005014737,0.0626040293708749,2,1
32,25,366,61.4365147600389,64.0339072060498,65.8288362203045,0.85,0.722482419404548,0.197156309562867,0.0803612710325843,2,1
32,25,367,53.1701145923059,55.7675109397502,57.8456193112516,0.9,0.730230183544365,0.199270187632064,0.0704996288235712,2,1
32,25,368,74.5605172732142,77.0875486535645,76.6614795534949,0.95,0.612584460422487,0.173152227841192,0.214263311736322,2,1
32,25,369,82.5313743880325,84.157575297776,86.6819652038038,1,0.637348514970053,0.282651918415996,0.0799995666139512,2,1
32,25,370,44.5036755218788,47.086658573118,49.26170988402,-1,0.731260303863707,0.200994584232867,0.0677451119034251,2,1
32,25,371,64.0764660298051,64.179515989401,67.0361448178259,-0.95,0.459251915003385,0.436188249091939,0.104559835904676,2,7.69249226774792e-216
32,25,372,66.8756747634736,68.5776907411851,69.9325357341603,-0.9,0.608324269302543,0.259744924177639,0.131930806519819,2,1
32,25,373,55.5058102432161,56.3126129607476,59.0743251479445,-0.85,0.544672507201488,0.363865156950128,0.091462335848384,2,0.998338412378531
32,25,374,51.0057777005936,53.6023029736253,56.4215632985802,-0.8,0.746445323427172,0.203783821589994,0.0497708549828341,2,1
32,25,375,45.3078370287429,39.7116333017917,42.3671200551382,-0.75,0.045946894084593,0.754147608901284,0.199905497014123,2,0.49534756361777
32,25,376,52.5995690638312,54.4506850034717,56.9507345979546,-0.7,0.662316486283748,0.262482797836298,0.0752007158799545,2,1
32,25,377,58.9854781505312,54.2851212151566,56.1883498676755,-0.65,0.0643632241087286,0.675005530027124,0.260631245864147,2,0.724582774897127
32,25,378,67.4417178438392,69.4654805114751,72.3089632516772,-0.6,0.689059784628334,0.250496939672519,0.060443275699147,2,1
32,25,379,55.3266018358702,49.8377538519352,52.6176934894599,-0.55,0.0489469152793887,0.761401139987328,0.189651944733283,2,0.984845980839697
32,25,380,48.4624945408098,51.0598876991627,53.6517900411455,-0.5,0.742082302988274,0.202504797638739,0.0554128993729875,2,1
32,25,381,70.7200202765885,73.3174280961007,76.0848558108352,-0.45,0.745554908912228,0.203450936094824,0.0509941549929479,2,0.992390549776865
32,25,382,86.7763758823209,85.2963018583924,87.4378809270047,-0.4,0.262164702981142,0.549500649347084,0.188334647671774,2,0.811646468201341
32,25,383,68.3207204791733,70.8875559894494,73.38616477889,-0.35,0.737174383659226,0.204262661473603,0.0585629548671712,2,1
32,25,384,57.9647425274879,59.1950362909617,61.8352346646023,-0.3,0.593489341520642,0.320817483266223,0.0856931752131353,2,0.998815094645223
32,25,385,65.995650268412,66.9646490019239,69.8111940130178,-0.25,0.566759699310113,0.34912709899216,0.0841132016977265,2,1
32,25,386,68.0584917354091,70.4773798305338,73.2703334065063,-0.2,0.72875768372647,0.21743440824372,0.0538079080298097,2,1
32,25,387,80.1482074865702,79.1478750819884,81.4943564114049,-0.15,0.316542537077123,0.521977160551381,0.161480302371496,2,0.853097054301613
32,25,388,60.4960131864005,61.1402133077254,63.9853510784844,-0.1,0.526501867528979,0.381516773872459,0.091981358598562,2,1
32,25,389,56.8549537905053,51.2780699809305,51.3371695029732,-0.0499999999999999,0.0302681569276372,0.492029236354558,0.477702606717805,2,0.358610076922368
32,25,390,64.4340816230773,66.9974453193591,68.7081489459702,0,0.716550812163887,0.198893064068021,0.0845561237680926,2,1
32,25,391,84.771524674029,87.3689136832351,90.1143552132636,0.05,0.745133108091988,0.203337745287078,0.0515291466209347,2,0.998253621795853
32,25,392,88.9242219947846,90.1278550880737,92.8933953129296,0.1,0.593382711125153,0.325064305393992,0.0815529834808548,2,0.948052782910855
32,25,393,72.1877418942023,68.4912740361894,71.3103895545444,0.15,0.11236901228551,0.713385635208781,0.174245352505709,2,5.1027556035618e-100
32,25,394,74.842573834103,77.4311330995704,73.7394154833184,0.2,0.332216252509978,0.0910588942845474,0.576724853205475,2,0.993226777727902
32,25,395,61.8538586274403,63.994108818018,66.7510762595245,0.25,0.699604351243504,0.23994023402936,0.0604554147271353,2,1
32,25,396,63.2395638486103,63.9328186377776,66.1944175612658,0.3,0.516717643946149,0.365354891798653,0.117927464255199,2,0.999267083899857
32,25,397,70.6842831928592,70.8685472120736,72.7818084517927,0.35,0.442017127891725,0.403112880251601,0.154869991856674,2,0.789626623993801
32,25,398,60.8633563425741,63.458372656281,64.7140969586067,0.4,0.704705001022844,0.192533683977889,0.102761314999267,2,1
32,25,399,78.2609346710618,80.8583384511405,83.2779199624377,0.45,0.738401577182232,0.20149930436394,0.0600991184538283,2,1
32,25,400,68.7355456237802,71.3254083644118,71.8887243747431,0.5,0.675403933393885,0.185004391274921,0.139591675331194,2,1
32,25,401,81.3239842363059,83.9213485528631,86.1758509468187,0.55,0.734599079099207,0.200465612136869,0.0649353087639241,2,1
32,25,402,75.0537087175561,76.0909102256885,76.6540512416871,0.6,0.489092018315518,0.291182405615304,0.219725576069178,2,0.989277196293165
32,25,403,55.3020965480347,53.2583377578397,56.0897697780832,0.65,0.224573968915497,0.623958918791426,0.151467112293077,2,0.896636637270932
32,25,404,74.8912819267696,71.6376862416038,72.3496999821506,0.7,0.103613761404679,0.527140963490508,0.369245275104813,2,0.910982384416431
32,25,405,66.087834755229,68.6852028956948,71.1366291447916,0.75,0.739099803014978,0.201693434384109,0.0592067626009129,2,1
32,25,406,95.6242973329468,97.0894041756674,99.0200337131485,0.8,0.601050601928588,0.288913029215491,0.110036368855922,2,0.940462920202168
32,25,407,89.3354902860491,91.9328771273339,94.7770519550396,0.85,0.746986964175686,0.203843860980526,0.0491691748437887,2,1
32,25,408,80.6172546643784,77.7980103158204,79.4857773590008,0.9,0.14587560030468,0.597274245181256,0.256850154514064,2,0.168665717943171
32,25,409,88.6498385906675,91.24724833689,93.8170909023388,0.95,0.741628102499455,0.202379173590555,0.0559927239099893,2,1
32,25,410,75.4845984941287,77.6316699155551,80.3453328239974,1,0.699397345987652,0.239052530151562,0.0615501238607859,2,0.996142771078098
32,25,411,76.6411002194865,74.2995601731325,77.1348852045904,-1,0.199772288378955,0.644160670260887,0.156067041360158,2,1
32,25,412,34.5359466734993,30.2093803500091,32.5173766481455,-0.95,0.0803645862408557,0.699144029121488,0.220491384637657,2,0.924749425301015
32,25,413,48.1895088010995,42.2387492658004,44.6652259780046,-0.9,0.0378473033394316,0.741696032113199,0.22045666454737,2,1
32,25,414,77.0679006615031,76.347850528322,78.5256507396221,-0.85,0.342957078477445,0.491582790663495,0.16546013085906,2,0.907216553390134
32,25,415,63.0449864210545,64.8134165051641,67.5943826164998,-0.8,0.659688825063995,0.272476726906852,0.0678344480291537,2,0.993393098902535
32,25,416,47.2931792534805,49.253888665592,49.9200882435158,-0.75,0.608247506597837,0.228201081411944,0.16355141199022,2,1
32,25,417,54.1354969153062,49.6083697017878,52.4621333161062,-0.7,0.0773634894472072,0.744027921848505,0.178608588704288,2,0.870630572996314
32,25,418,47.3061787666268,46.8612962803009,49.7180205874314,-0.65,0.392381742093742,0.490132832429709,0.117485425476549,2,0.968895115818551
32,25,419,64.3734593938765,66.270634377872,66.8455555252671,-0.6,0.596012275328071,0.230828213887685,0.173159510784244,2,0.901272937486554
32,25,420,46.3390223051291,48.6472819538584,47.8031004073753,-0.55,0.556712538508886,0.175549173315138,0.267738288175976,2,0.989358704994786
32,25,421,49.9284927587029,45.6782563721152,46.9200974144142,-0.5,0.0720750411032519,0.603548261751623,0.324376697145125,2,0.939274567793961
32,25,422,72.5084182273644,70.3547300068122,73.211551973051,-0.45,0.215564353648795,0.632767844203744,0.151667802147461,2,0.741689676622977
