"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,424,36.582392928137,39.1797906529317,41.4530171963763,-0.35,0.735047101685327,0.200584522934974,0.0643683753796985,2,0.999278138475099
26,25,425,40.7214830097034,43.3188919654343,45.5479775138441,-0.3,0.733993865053912,0.200295983986237,0.0657101509598504,2,1
26,25,426,46.7577627652657,46.2782420584022,47.5374492730643,-0.25,0.339200651495626,0.431105214736745,0.229694133767629,2,0.992165706482497
26,25,427,43.1933248105827,42.4559389250832,44.5100603093025,-0.2,0.337434371999392,0.487877320006234,0.174688307994375,2,1
26,25,428,46.5171213091249,49.1145212730117,49.8210012857175,-0.15,0.682797057577508,0.186325976131713,0.130876966290779,2,1
26,25,429,50.0313799176548,52.6288038131215,55.322490852308,-0.1,0.744131235292584,0.203060804361607,0.0528079603458095,2,1
26,25,430,68.81413410082,70.7731530281099,73.5459837555537,-0.0499999999999999,0.680569475387815,0.255550603773195,0.06387992083899,2,1
26,25,431,56.5712633294699,57.6601047359976,59.8117943110667,0,0.562422121341981,0.326304818404112,0.111273060253906,2,0.985730620183228
26,25,432,45.7230133073089,48.3204729404519,51.0769218592479,0.05,0.74535060988565,0.203389916651049,0.0512594734633012,2,1
26,25,433,56.5173097861432,58.9808608943408,60.4827541372525,0.1,0.699560976797792,0.204113744223772,0.0963252789784359,2,1
26,25,434,56.083830038242,54.1666546171498,56.5422332076404,0.15,0.227108650098976,0.592301768037525,0.180589581863499,2,1
26,25,435,54.4338707483958,54.5608016870917,55.7751129806934,0.2,0.408180363566163,0.383079934985156,0.208739701448681,2,1
26,25,436,67.9271378455118,70.0487648155436,71.2625771782832,0.25,0.651529079184303,0.225542485002901,0.122928435812796,2,0.949343280657293
26,25,437,60.8823588466666,63.138233856004,59.8736781171598,0.3,0.335616299063228,0.108639062643909,0.555744638292864,2,0.917023096858605
26,25,438,53.1876708312935,53.0918405524898,55.8262879996517,0.35,0.431704053277822,0.452892790099879,0.1154031566223,2,1
26,25,439,67.8039841655892,67.953006969663,67.5839791727163,0.4,0.328463560197955,0.304878855271989,0.366657584530056,2,0.965273665099165
26,25,440,61.2442842897896,63.5649659555259,65.470670575533,0.45,0.697237847308318,0.218499945263767,0.0842622074279156,2,1
26,25,441,50.3947391629367,51.9417446623551,52.8538671193507,0.5,0.570185847163946,0.263080378098937,0.166733774737118,2,1
26,25,442,56.894938661412,57.8720616752041,60.4055113857822,0.55,0.559795689924443,0.343439294893025,0.0967650151825326,2,1
26,25,443,47.9395965246343,49.0098136639604,49.7039511794129,0.6,0.500128412059579,0.29287805267448,0.206993535265941,2,0.985984833585315
26,25,444,61.4445200543748,64.0419126397098,66.7892540561366,0.65,0.745169906184475,0.203347423439485,0.0514826703760402,2,0.992229086458136
26,25,445,64.1228874403042,66.5319569464138,67.5130339748089,0.7,0.674119170744384,0.202122137025655,0.123758692229961,2,0.990730220608985
26,25,446,50.1400171999119,52.3364596918539,52.6569274513449,0.75,0.618216510622774,0.206152768982578,0.175630720394648,2,1
26,25,447,63.9229265919404,66.520391256976,69.3552850621948,0.8,0.746823524519191,0.203791330184415,0.0493851452963942,2,1
26,25,448,76.7670808120978,78.5800338408613,81.0513465916124,0.85,0.657311295407256,0.265517620389153,0.0771710842035904,2,1
26,25,449,58.8718006048823,60.2082462708934,61.6713154070626,0.9,0.568415781578239,0.291380603309346,0.140203615112416,2,1
26,25,450,73.8100030381016,76.3880638696333,78.4479976147887,0.95,0.727849721099259,0.200550118694413,0.0716001602063278,2,1
26,25,451,74.9322517260987,74.9839835532653,77.7071596120466,1,0.449604704302948,0.438124382445668,0.112270913251384,2,0.898354313386415
26,25,452,-192.45826213176,-190.514776207201,-187.834439583288,-1,0.676821423028429,0.256124716306616,0.0670538606649557,2,0.990475337197317
26,25,453,-10.6776238969492,-9.97429877821592,-7.15937350155011,-0.95,0.533130626484263,0.375066713421201,0.0918026600945358,2,1
26,25,454,1.33463085848967,3.93204895669471,5.05364290993761,-0.9,0.699969638733216,0.191010406673125,0.109019954593658,2,1
26,25,455,4.9980431463932,7.39296328636801,9.71604911554584,-0.85,0.716088925915561,0.216230352775547,0.0676807213088914,2,0.975650026119329
26,25,456,-13.5935257315941,-12.3644315840694,-9.5490309874886,-0.8,0.597641648134312,0.323255893645465,0.0791024582202227,2,1
26,25,457,2.7978065519821,2.36718378457488,2.64658145716796,-0.75,0.301314396236412,0.373704586303717,0.324981017459871,2,0.931071735162034
26,25,458,17.2403621188556,19.4922490149523,20.0346927922254,-0.7,0.63627669445475,0.206374003751236,0.157349301794014,2,1
26,25,459,37.0910171317116,39.2765544029982,41.7235652845413,-0.65,0.697385401680905,0.233824203492331,0.0687903948267641,2,0.995397146520551
26,25,460,21.6678956025249,18.6522264200699,13.3251229962829,-0.6,0.0142202667810497,0.064232080130637,0.921547653088313,2,0.885448310625437
26,25,461,36.0152020263655,38.492881124478,38.5464971115331,-0.55,0.636222640361467,0.184326569093823,0.17945079054471,2,1
26,25,462,40.1600954359039,41.3481347559643,43.395359947345,-0.5,0.571274693662749,0.315402786297977,0.113322520039274,2,0.994722180317175
26,25,463,44.6673191774229,45.2523885645965,48.0629435398512,-0.45,0.518281608819982,0.386829507676885,0.0948888835031326,2,1
26,25,464,38.1610957565555,40.0721924019117,39.7285306121918,-0.4,0.54309269908246,0.208874104411127,0.248033196506413,2,0.974252372166193
26,25,465,27.5079353820232,29.8194790160382,32.5949734109506,-0.35,0.717667043833487,0.225931965701942,0.0564009904645712,2,1
26,25,466,40.0158219775956,40.0396000945436,41.0523347671549,-0.3,0.387035937367189,0.382461690103461,0.23050237252935,2,0.84302863170465
26,25,467,48.9494196473637,50.0062241754982,50.6433502910915,-0.25,0.49547627057028,0.292106131037146,0.212417598392574,2,1
26,25,468,49.7235978240161,-911.380055071062,54.9880955948078,-0.2,1.99064356950896e-209,1,1.43160214153935e-210,2,1
26,25,469,48.7651237908148,50.8967235237389,51.9618862013008,-0.15,0.64654788924734,0.222704861454123,0.130747249298537,2,1
26,25,470,56.6894348136982,55.8926787069492,58.4501187055038,-0.1,0.344346913367236,0.512872702793388,0.142780383839376,2,0.998923030817739
26,25,471,37.0051795022477,39.6025814780718,42.3859042322706,-0.0499999999999999,0.74585543537385,0.203533540025178,0.0506110246009728,2,1
26,25,472,60.5003594983904,62.1152279155613,62.2301012793074,0,0.535587983727051,0.238872746764166,0.225539269508784,2,0.938072169508585
26,25,473,63.5009477605513,65.4896198689323,68.2199949341319,0.05,0.682857575160054,0.252636135853185,0.0645062889867608,2,1
26,25,474,50.9104151856371,48.0304369305889,50.1609426611499,0.1,0.149806951491926,0.632282699003199,0.217910349504876,2,0.992871144468534
26,25,475,42.0087160025307,44.6060202517894,45.1291466245427,0.15,0.674313284430517,0.184019676977363,0.141667038592121,2,0.993882845887672
26,25,476,55.4709326605267,57.8299253006876,59.8672794989499,0.2,0.705000215887727,0.216740717510432,0.0782590666018416,2,1
26,25,477,65.9521609341955,-117.01902093377,71.4052723251662,0.25,1.85486661122637e-40,1,1.21390469339114e-41,2,0.997260990615827
26,25,478,60.5411110605173,63.1385125440106,65.9507210333872,0.3,0.74639706036067,0.203681392065105,0.0499215475742247,2,1
26,25,479,58.8682530701474,56.4034980309969,58.7728908401035,0.35,0.182541397643801,0.626002586749133,0.191456015607066,2,1
26,25,480,55.7764161438298,57.2583733073815,60.0469507873526,0.4,0.627014191326,0.298864589323856,0.0741212193501439,2,1
26,25,481,53.8824657449661,55.7203678821083,58.5582545668464,0.45,0.668687011801131,0.266764177355094,0.0645488108437759,2,0.964742173631999
26,25,482,59.2732103346454,57.2510436951946,59.5774126371232,0.5,0.217038457009358,0.596546908974337,0.186414634016305,2,1
26,25,483,64.3517225629703,66.8277385199331,69.6806161941528,0.55,0.735510921642646,0.213269667750451,0.0512194106069034,2,1
26,25,484,76.8651036573293,79.4625194639277,80.9758105591416,0.6,0.713810659469701,0.194787620823982,0.0914017197063177,2,1
26,25,485,67.9211625086419,70.5185737003897,73.2143660986521,0.65,0.7441713727082,0.203073047069526,0.0527555802222735,2,1
26,25,486,55.9757318738094,57.7588837132835,60.539783352812,0.7,0.661337906854705,0.271154561251965,0.0675075318933305,2,1
26,25,487,54.2615525561248,56.8589610793261,58.7672300985492,0.75,0.725696990318711,0.198031933381438,0.0762710762998513,2,0.995905387076293
26,25,488,69.2237201089876,67.4897776334106,69.4080874218497,0.8,0.233011696472653,0.554496164402166,0.21249213912518,2,0.984804065083505
26,25,489,70.3239765229042,71.0670826440908,73.5209492478773,0.85,0.528579009417926,0.364541074018846,0.106879916563228,2,1
26,25,490,58.5140724230797,61.1112844115507,62.1065813652545,0.9,0.695008583988285,0.189676161021515,0.115315254990199,2,1
26,25,491,77.9937255629564,80.5911006573623,83.4253110411175,0.95,0.746802451310566,0.203794706585822,0.049402842103612,2,1
26,25,492,72.0587265274516,74.4477056877966,76.8683531943641,1,0.717802512608455,0.217392592064138,0.0648048953274066,2,1
26,25,493,-178.537274433867,-175.988041278909,-173.131206743092,-1,0.742644077290742,0.207597335797373,0.0497585869118851,2,0.996867994066841
26,25,494,-27.7645994991992,-25.167175439659,-23.185159238843,-0.95,0.72770784932589,0.198579124344625,0.0737130263294849,2,1
26,25,495,-7.80751098556493,-6.0886643825704,-4.30545124485788,-0.9,0.62617358212786,0.265125770461006,0.108700647411134,2,1
26,25,496,0.955229097932182,3.55264375043704,6.31721161265318,-0.85,0.745501157919997,0.203435573203915,0.0510632688760874,2,1
26,25,497,7.52145604363784,10.1188268883511,10.8057770904847,-0.8,0.681918134387888,0.186088839374097,0.131993026238015,2,0.996257364506934
26,25,498,0.365311729486513,2.96268321310349,5.75066136776737,-0.75,0.745940321398338,0.203559807706947,0.0504998708947155,2,1
26,25,499,14.1043936520581,16.7017959038201,17.617340905904,-0.7,0.691783653939628,0.188778079388965,0.119438266671407,2,1
26,25,500,33.6367146980552,36.2341093932861,39.0734101043217,-0.65,0.746898098064,0.203818810082711,0.0492830918532888,2,1
26,25,501,26.0222632983042,28.6196786995625,31.1913383510756,-0.6,0.741666356984797,0.202389040405774,0.0559446026094284,2,1
26,25,502,33.3927562759464,35.9901497047186,38.7973934865549,-0.55,0.746303698714489,0.20365673516589,0.0500395661196214,2,1
26,25,503,42.6186461453254,45.1265615503503,47.9627421988363,-0.5,0.738288705117978,0.210687763768711,0.0510235311133118,2,0.986593866251768
26,25,504,41.7094738296021,44.3036760757716,41.1715173720594,-0.45,0.387304225476095,0.10585914328188,0.506836631242025,2,1
26,25,505,31.1393863132155,33.7367918154669,36.3810218960492,-0.4,0.743146932916307,0.202794069931627,0.054058997152066,2,1
26,25,506,38.569942144081,40.7233779011923,42.7324750245262,-0.35,0.682368397377734,0.232491067644371,0.0851405349778946,2,1
26,25,507,52.4893203607844,55.0867179290329,56.449023450843,-0.3,0.708729084653844,0.193402703223788,0.0978682121223676,2,1
26,25,508,38.9848027173075,41.5822053437579,44.4341460611359,-0.25,0.747130821540002,0.203881508786771,0.0489876696732265,2,1
26,25,509,52.9525301058297,55.4685233605114,56.7385597431883,-0.2,0.696941867181944,0.198086811318779,0.104971321499278,2,0.97378413882623
26,25,510,34.6897703385667,37.2854418935725,40.0686552704276,-0.15,0.745689330095499,0.203664348518543,0.0506463213859584,2,1
26,25,511,60.0614294149577,62.6588374915459,65.4337358122868,-0.1,0.745696707612795,0.203489604712226,0.0508136876749795,2,1
26,25,512,46.8219622042126,47.4094748686052,50.2644457190542,-0.0499999999999999,0.519668938574451,0.38739142657137,0.092939634854179,2,0.983662868913542
26,25,513,57.9258896560508,60.5233263938047,62.9956169761704,0,0.73956082418763,0.201812320749372,0.0586268550629986,2,1
26,25,514,52.7042546314623,54.5276321075838,54.8507765086034,0.05,0.57348102753051,0.230450506275065,0.196068466194425,2,0.958853216149022
26,25,515,59.8024212756592,62.3605551720272,64.40003700898,0.1,0.725333958854347,0.201858152122215,0.0728078890234379,2,0.998849243436925
26,25,516,46.1297646624908,48.7263748040697,49.9078154689507,0.15,0.702142056323528,0.19168064352309,0.106177300153382,2,1
26,25,517,58.6096175146109,61.211144554834,63.2649208026657,0.2,0.730007846568585,0.198798502738419,0.0711936506929959,2,0.999824658509187
26,25,518,57.5295011585177,57.7364368724837,60.5681749103787,0.25,0.471573107637845,0.425219831755522,0.103207060606633,2,0.958392097694926
26,25,519,51.0209836261998,53.4917948016155,56.255135335044,0.3,0.73328142843734,0.213177250379645,0.0535413211830154,2,0.99565714359713
26,25,520,45.6189125102258,47.0400662982517,49.8679305798188,0.35,0.62078939013329,0.305031479901826,0.0741791299648842,2,1
26,25,521,71.7100327010319,74.3074311775104,76.8356176948593,0.4,0.740754079277311,0.202141804816723,0.0571041159059665,2,1
26,25,522,57.9661717465207,57.0157430150043,59.8685872540132,0.45,0.333930718123616,0.537080455039093,0.128988826837291,2,0.999625562215279
26,25,523,46.8165188496347,45.2692871418295,47.3274446375979,0.5,0.253668833542145,0.549849973342639,0.196481193115217,2,1
26,25,524,58.0644638391164,60.0198764102222,61.824012952653,0.55,0.654108886540072,0.246058065138017,0.0998330483219116,2,1
26,25,525,54.7952187262169,57.1266884436994,59.9022585492775,0.6,0.719682906472664,0.224320503540155,0.0559965899871804,2,0.997625903770453
26,25,526,68.9112527770137,71.0787051302634,73.4604672178097,0.65,0.693880772209355,0.234762407584989,0.0713568202056567,2,1
26,25,527,57.2618808764232,59.4879209733356,62.1524660528114,0.7,0.706580982640757,0.232157906639968,0.0612611107192752,2,1
26,25,528,76.4152368513257,79.0126221815518,80.748907757116,0.75,0.720758212604057,0.196686495134225,0.0825552922617186,2,1
26,25,529,67.779933072024,70.308013725519,71.6947101663676,0.8,0.702376898707008,0.198428696884871,0.0991944044081204,2,0.994298891053147
26,25,530,60.5747176121348,62.9539333794335,65.7304838448542,0.85,0.724493225473312,0.220492686700175,0.0550140878265132,2,1
26,25,531,60.227531867504,60.3660470063382,62.9891438899807,0.9,0.457778583576016,0.427146931463659,0.115074484960325,2,0.792455484813684
26,25,532,52.351610076882,54.9491032353047,57.8062062185756,0.95,0.747233731348143,0.20390036146836,0.0488659071834969,2,1
26,25,533,62.7382920143168,64.9127315745001,64.28121410949,1,0.555713122378084,0.187360096341825,0.256926781280091,2,1
26,25,534,-184.335746465416,-181.738350427728,-179.921306784308,-1,0.723121790709605,0.197330431527182,0.0795477777632127,2,1
26,25,535,-19.1894189763202,-19.35092678045,-16.632458576272,-0.95,0.423268912020535,0.458867549363562,0.117863538615904,2,0.996588626192286
26,25,536,-8.10892799753291,-5.51154741501156,-3.35342362898182,-0.9,0.732253214188171,0.199823821114661,0.0679229646971674,2,0.999416344205373
26,25,537,1.93273230120332,4.53009124806156,7.36210890924294,-0.85,0.746760455166913,0.203784891576718,0.0494546532563692,2,1
26,25,538,-1.25538268942649,0.102607261124941,2.95940333007339,-0.8,0.613993832113455,0.311372488403582,0.0746336794829629,2,0.999939181270005
26,25,539,5.42163214883947,8.01903337756601,8.93473319476177,-0.75,0.691789940520554,0.188779891473177,0.11943016800627,2,1
26,25,540,32.5833422877598,34.9987797771651,37.0301916377898,-0.7,0.710673404935614,0.212404873386772,0.0769217216776139,2,1
26,25,541,40.0995855509981,42.696990661887,45.4987909083858,-0.65,0.746203036714814,0.20362807638655,0.050168886898636,2,1
26,25,542,31.4506496562158,33.3643425126831,30.0325718383583,-0.6,0.292728082433811,0.112437521573391,0.594834395992798,2,0.972228254019535
26,25,543,30.231812649372,32.8292113259411,34.6717554504364,-0.55,0.723851562438203,0.197529316010946,0.0786191215508507,2,1
26,25,544,46.2779604503084,47.6810887567229,50.0917037026008,-0.5,0.608141726677386,0.301522248058129,0.0903360252644846,2,0.96150805082675
26,25,545,40.352389047637,42.5888351477384,45.2796427672009,-0.45,0.708222447624731,0.231489655035371,0.060287897339898,2,0.969015838781052
26,25,546,20.4406945090917,22.2442634645447,24.7089175866053,-0.4,0.65608425293076,0.266268377287116,0.0776473697821246,2,1
26,25,547,56.2921609609813,58.8895618518563,60.1618701382969,-0.35,0.705551259576764,0.192535197333641,0.101913543089596,2,1
26,25,548,35.2735295733613,37.8709385172683,37.3723652050507,-0.3,0.616132835322722,0.168133466943509,0.215733697733769,2,1
26,25,549,51.4249259461895,51.3621137607159,53.6431853059043,-0.25,0.423414773379828,0.436923596349766,0.139661630270407,2,0.995412779066288
26,25,550,46.2080054239041,48.8053980374803,50.3635856899633,-0.2,0.715259530324402,0.195185258182196,0.0895552114934025,2,1
26,25,551,71.086855216571,73.6842828193329,75.9822081576533,-0.15,0.735631169848926,0.200740908437493,0.0636279217135808,2,1
26,25,552,47.0025661944092,48.8580756852215,50.8026918774918,-0.1,0.647249274914074,0.255948628128294,0.0968020969576323,2,0.975795546159021
26,25,553,44.2893040861291,46.3553289054158,48.993031516353,-0.0499999999999999,0.689120645588368,0.245280866666183,0.0655984877454496,2,1
26,25,554,51.0839483596929,50.419208638953,53.2581680882412,0,0.366104835695628,0.510448417335942,0.12344674696843,2,1
26,25,555,56.2258799810366,57.2589146382166,59.0844659010231,0.05,0.544640695675903,0.324929740105388,0.130429564218708,2,0.986501444262281
26,25,556,39.331931042987,39.1617660264389,41.4783132627183,0.1,0.411400300102401,0.447935484825426,0.140664215072173,2,0.979787750866058
26,25,557,69.6879731780195,72.2853608380577,75.0968408649542,0.15,0.746382178048506,0.203678738655879,0.049939083295615,2,1
26,25,558,59.1206248316842,61.0210883610151,60.163313371504,0.2,0.504955305737343,0.195241676373747,0.29980301788891,2,1
26,25,559,48.1836776875959,50.7075419821905,53.2128002464726,0.25,0.733135201333116,0.207555336672346,0.059309461994538,2,1
26,25,560,61.8788565521771,63.9626046758221,66.3002736237558,0.3,0.683800025971557,0.241239798511879,0.0749601755165636,2,1
26,25,561,50.2981268165454,-978.478617075226,55.7509141039742,0.35,4.01761677495854e-224,1,2.62972777718886e-225,2,1
26,25,562,65.8692785661918,64.186586789723,67.038832516584,0.4,0.25795023446769,0.598312124369794,0.143737641162516,2,0.849866807869491
26,25,563,59.8103074257299,58.7971499575324,61.1867371777662,0.45,0.316247956301061,0.524846223375991,0.158905820322948,2,1
26,25,564,65.768667036108,62.0005164212973,64.3467999843982,0.5,0.103991637556638,0.684292730888122,0.211715631555241,2,0.756723965837014
26,25,565,66.3416020083639,66.6854801291123,69.2623402819596,0.55,0.482117991029106,0.405958045633961,0.111923963336933,2,1
26,25,566,61.3802428434396,63.2749260960652,64.2704698775634,0.6,0.615957053560173,0.238849970551664,0.145192975888163,2,0.990567865806845
26,25,567,59.3534684926161,61.1720172437339,63.9977084737564,0.65,0.666274950894025,0.268386484754871,0.0653385643511045,2,0.92338311408046
26,25,568,64.784042301738,67.3814164996702,70.2324750732695,0.7,0.747111989438759,0.203879267742959,0.0490087428182826,2,1
26,25,569,77.8623920198489,80.4594830523271,82.4197914776798,0.75,0.727089889320021,0.198443534327221,0.0744665763527583,2,1
26,25,570,61.5701460288437,64.1675541623786,64.2737931613615,0.8,0.652889328751114,0.178163838312831,0.168946832936055,2,1
26,25,571,70.7261302121304,73.3234314781353,73.8684042445152,0.85,0.675352349501403,0.184303512102449,0.140344138396147,2,0.999908736702492
26,25,572,54.3487040041331,53.141383435875,54.292839964899,0.9,0.259260374176872,0.474135500344735,0.266604125478393,2,0.991570155916089
26,25,573,59.0547412099845,61.400967729415,64.2540731112946,0.95,0.722699702045939,0.223604871182111,0.0536954267719496,2,0.994031667994079
26,25,574,59.8724227536924,62.0234829175016,64.6876439467564,1,0.698740219922027,0.238352088975806,0.0629076911021667,2,1
26,25,575,-171.767478024942,-169.726532463156,-166.965225133496,-1,0.689160725713881,0.248390408654462,0.0624488656316579,2,0.987685174675127
26,25,576,-14.8742254703652,-12.2768194368878,-9.77972086414646,-0.95,0.740092749900564,0.201960573833432,0.0579466762660042,2,1
26,25,577,-3.90825839920964,-2.08980757418111,0.764245236075105,-0.9,0.666877620364857,0.268642403136363,0.0644799764987803,2,1
26,25,578,3.79248305702152,0.213625050763671,2.98984320521575,-0.85,0.117926912152998,0.705914444809313,0.176158643037689,2,0.945335584221851
26,25,579,10.281273657582,10.1637656352981,11.6255691544348,-0.8,0.388934794244468,0.41247092426482,0.198594281490712,2,0.943098334266876
26,25,580,17.058095341463,18.3461160389502,21.1565445360568,-0.75,0.604588782027992,0.317519165109248,0.07789205286276,2,0.997892695901652
26,25,581,26.794847006681,24.1365463412863,26.9406389826912,-0.7,0.175207149452254,0.661903197393786,0.162889653153961,2,0.621624832574253
26,25,582,33.8661632056752,36.4635569981895,39.1993955392496,-0.65,0.744948806487352,0.203286965432325,0.0517642280803232,2,1
26,25,583,20.7103526380242,23.3077732895616,24.6225989233867,-0.6,0.707069031463144,0.192947469931534,0.0999834986053221,2,1
26,25,584,30.6469438563273,33.2443315158524,36.0350608779217,-0.55,0.745993640774926,0.203572711549194,0.0504336476758803,2,1
26,25,585,29.3138323395319,27.5111800070878,29.9241493223266,-0.5,0.238102399677573,0.586414570776056,0.17548302954637,2,0.815821538791304
26,25,586,40.691939363416,43.1613305931385,46.015671419269,-0.45,0.734893643982029,0.213797685248037,0.0513086707699341,2,0.959235531343099
26,25,587,45.8310979967477,48.1376025747785,50.3986070858504,-0.4,0.705462622265079,0.222650104337678,0.0718872733972425,2,0.99155557405269
26,25,588,43.8847191633165,46.2193309265719,48.1433041391813,-0.35,0.699239265829335,0.217606220049503,0.0831545141211625,2,1
26,25,589,60.6638122244212,63.2612026085839,65.9164780571323,-0.3,0.743366812309314,0.20285560523253,0.053777582458157,2,1
26,25,590,56.134123596478,58.0605494780559,60.8107886041922,-0.25,0.676519933158566,0.258203742146171,0.0652763246952626,2,1
26,25,591,45.3625430936639,47.9599618816581,44.0171418329538,-0.2,0.309367089995475,0.0844212520383607,0.606211657966164,2,1
26,25,592,50.1853422346699,50.228719903713,53.0641034513871,-0.15,0.451341090318446,0.441657421444939,0.107001488236614,2,0.997699507629585
26,25,593,55.4582250401116,52.8225074605407,55.319529136804,-0.1,0.172199328268031,0.64323586777718,0.184564803954789,2,0.982121476055808
26,25,594,45.3516946798731,45.7315863934219,47.5549169194445,-0.0499999999999999,0.463104653758414,0.382989359115131,0.153905987126455,2,1
26,25,595,64.275379907626,64.2122074532708,66.811236989062,0,0.432244707952266,0.446115598831228,0.121639693216507,2,0.999145110499471
26,25,596,45.5973035471797,46.1429471069014,48.6520648067535,0.05,0.505476320432529,0.38478295175917,0.109740727808301,2,1
26,25,597,35.056066116411,37.4696618090257,40.2724466909126,0.1,0.728426860532387,0.217911578421878,0.0536615610457343,2,1
26,25,598,38.0336123888076,40.6044887241523,42.1121232365084,0.15,0.710906393298687,0.196586511885292,0.0925070948160215,2,0.991627653316247
26,25,599,48.9397428475427,51.5371544225407,54.320461634173,0.2,0.745856051804303,0.203532731365064,0.0506112168306325,2,0.999719156292659
26,25,600,51.0382308913104,53.4147357106411,53.5353548101684,0.25,0.628270745380432,0.191467635116568,0.180261619502999,2,1
26,25,601,56.0479702129834,58.4569612033799,60.3807459927927,0.3,0.706996570303297,0.211988137863051,0.0810152918336522,2,1
26,25,602,55.9313800430062,57.7493380734347,59.4643944219984,0.35,0.635378763216851,0.256016599292374,0.108604637490775,2,1
26,25,603,54.0843711744208,55.8990405458099,58.6916309664629,0.4,0.665117349902001,0.268440370479939,0.06644227961806,2,1
26,25,604,65.0148545591646,67.593931163674,70.4069839477626,0.45,0.744674601603261,0.205081824691683,0.0502435737050564,2,1
26,25,605,63.2304645215864,60.7833018859986,63.2293398861713,0.5,0.185188527053658,0.629518781820785,0.185292691125557,2,0.772708767504813
26,25,606,72.771872784632,75.3692533222994,78.1924603349836,0.55,0.746599482193998,0.203738763899423,0.0496617539065794,2,0.998598604790361
26,25,607,86.652711151956,89.036618534642,91.7104114578742,0.6,0.722868142644287,0.219482639630173,0.0576492177255401,2,1
26,25,608,60.0118990712913,59.2722481684141,61.1753164743366,0.65,0.332621034149135,0.481462938704661,0.185916027146203,2,0.999739680800545
26,25,609,53.1053325666494,52.5267192521688,54.7387747082276,0.7,0.360051640303896,0.48084940015601,0.159098959540095,2,0.932049605436227
26,25,610,59.6734225820109,59.8307656304426,62.020631893527,0.75,0.447709001527279,0.413836905023247,0.138454093449474,2,0.983011729037841
26,25,611,62.9205820568493,62.1020269240528,63.6050353326955,0.8,0.310953314952269,0.468211611297483,0.220835073750248,2,0.815121772737279
26,25,612,56.545215794379,59.142526619303,61.4925778846955,0.85,0.736825982638989,0.201078692421427,0.0620953249395842,2,0.993040004519138
26,25,613,77.2232918388662,72.7857511621268,75.5919274316073,0.9,0.0802778684279333,0.738236556295702,0.181485575276364,2,0.998897588388286
26,25,614,49.1801996505414,51.4060313388253,52.8234466822445,0.95,0.67097777441706,0.220482906250138,0.108539319332803,2,1
26,25,615,83.7994394467809,84.5449902177257,87.4013150849102,1,0.539384835676977,0.37153902714537,0.0890761371776532,2,1
26,25,616,-177.468286407837,-175.474086347939,-174.149684138757,-1,0.641346422343914,0.236623370116326,0.12203020753976,2,0.993599671481538
26,25,617,-28.7026883452351,-28.0522884513129,-25.3224134101907,-0.95,0.524417656665824,0.37883034812395,0.0967519952102254,2,1
26,25,618,-28.0069448893129,-31.1746612775349,-29.5242386831642,-0.9,0.124857845858211,0.608522599325397,0.266619554816391,2,1
26,25,619,9.94389697737213,12.5413004596212,15.0577892541769,-0.85,0.740506510912945,0.202073740978626,0.0574197481084284,2,0.996482374791482
26,25,620,4.88706394028361,7.42485493534565,10.2572526451857,-0.8,0.741093869322917,0.208352592123824,0.0505535385532584,2,1
26,25,621,21.0336891434772,23.6310892932067,25.8167795356724,-0.75,0.732936593838807,0.200008351067554,0.067055055093639,2,0.967924616355287
26,25,622,2.40099925342931,4.99841247638912,7.83975471545565,-0.7,0.746937405618859,0.203827648364498,0.0492349460166426,2,0.999980185644962
26,25,623,16.8828156177932,19.4802527538784,22.2662995123617,-0.65,0.745910149409879,0.203544892344856,0.0505449582452648,2,1
26,25,624,34.2305938080139,36.8279991968992,35.936801784882,-0.6,0.588589875439118,0.160617689234447,0.250792435326434,2,1
26,25,625,38.8210130762155,40.4603655825079,43.3174961468072,-0.55,0.646764015623583,0.284947581427661,0.0682884029487555,2,0.964611554017929
26,25,626,28.3061799609496,30.9036229674431,33.5893604091808,-0.5,0.743976583564521,0.203016662587968,0.0530067538475114,2,1
26,25,627,24.3797785915207,26.9213390879325,29.4903488725096,-0.45,0.736223778325568,0.206593660423922,0.0571825612505103,2,0.990581892780949
26,25,628,51.0503569762399,53.6447617555937,56.4533788866922,-0.4,0.746046322004887,0.203890952109517,0.0500627258855961,2,1
26,25,629,43.4207487361645,44.5076262373553,47.1499490918218,-0.35,0.576134463658706,0.334588803854293,0.0892767324870007,2,1
26,25,630,51.76925470102,53.8948361239847,56.6808089029351,-0.3,0.69867199370415,0.241384396691824,0.0599436096040263,2,0.898756148158388
26,25,631,34.2220590485061,35.8582588560244,38.3261305371851,-0.25,0.637047194960438,0.281109377814306,0.0818434272252565,2,1
26,25,632,53.2391102432712,55.8364804870636,55.5234147351426,-0.2,0.628132099197813,0.171411203983595,0.200456696818592,2,1
26,25,633,37.0816917789936,39.6790500315668,40.6872386575636,-0.15,0.695539393516511,0.189807143801631,0.114653462681858,2,1
26,25,634,48.1058176101466,50.2639293467312,53.0980413172746,-0.1,0.703076130437017,0.238987036842201,0.0579368327207819,2,0.967129520884753
26,25,635,50.9727854657581,47.2091376393309,48.7992817254429,-0.0499999999999999,0.0949658804203915,0.623495524354367,0.281538595225241,2,1.6452028053935e-217
26,25,636,49.5638401983923,49.5689981340711,51.173874353162,0,0.409080834222863,0.408027187152635,0.182891978624502,2,1
