"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,213,23.8849825830465,26.4760912580201,28.1969673838704,-0.65,0.719665574365543,0.19700562597347,0.0833287996609877,2,1
34,25,214,30.0202055417606,30.8919387456361,33.5579031504821,-0.6,0.550287113587162,0.355872871584524,0.0938400148283143,2,1
34,25,215,29.5349855714932,32.1323794838014,34.7745812049492,-0.55,0.743105064795822,0.202783819849027,0.0541111153551518,2,1
34,25,216,24.351174793215,25.6133485409721,28.2548004451194,-0.5,0.59736098731105,0.317803963478724,0.084835049210226,2,1
34,25,217,43.9656974831917,45.5790313669253,46.1677993551769,-0.45,0.562156295132235,0.250914683400715,0.186929021467051,2,0.997854018128127
34,25,218,23.3549415702573,25.9515601437303,28.7986642438818,-0.4,0.746968125890238,0.203917036641225,0.049114837468537,2,1
34,25,219,49.6768540481692,51.9090725167313,53.6899239693503,-0.35,0.683991954094017,0.224042758601393,0.0919652873045904,2,1
34,25,220,48.6355187454205,50.5266301736388,49.8942216245764,-0.3,0.52045357375965,0.202177287728053,0.277369138512297,2,1
34,25,221,42.6423323908172,44.9780926281288,47.7418125308348,-0.25,0.719876302118261,0.223899944557063,0.0562237533246764,2,0.995974653361277
34,25,222,46.1291611340274,48.7265719675599,50.7886216210099,-0.2,0.729816824462624,0.199155944889052,0.0710272306483241,2,1
34,25,223,63.3201798609719,62.4570736769854,64.9445877981131,-0.15,0.335173932768609,0.51604950013455,0.148776567096841,2,0.813332549291225
34,25,224,62.4225639321105,65.019961593206,67.2884309555378,-0.1,0.734934438671412,0.200553785092887,0.0645117762357015,2,1
34,25,225,44.2163795389577,46.7312112548681,47.7736859148394,-0.0499999999999999,0.688111240198183,0.195690563346679,0.116198196455138,2,1
34,25,226,44.0681045194586,39.8690819705599,41.6561704981383,0,0.0799861323750922,0.652861199693297,0.26715266793161,2,0.521432235938683
34,25,227,44.0375706310859,46.6349791188488,49.3159670564351,0.05,0.743879545596222,0.202993686335778,0.053126768068,2,1
34,25,228,44.6615302246211,47.171830562302,50.0248107701555,0.1,0.738834096718181,0.21059213006848,0.0505737732133394,2,1
34,25,229,48.572097545615,50.8037894849002,52.3727943369217,0.15,0.676977251774125,0.221803465934556,0.10121928229132,2,0.999681714176867
34,25,230,61.3542410313824,62.488347747587,64.780800019544,0.2,0.57225657336254,0.324580664951086,0.103162761686374,2,0.963466421094773
34,25,231,58.7852676703171,60.783044947242,63.2432089724241,0.25,0.677539969521162,0.249530189570554,0.0729298409082834,2,1
34,25,232,73.3646192699111,75.9061760208872,78.4698374567424,0.3,0.736110700643905,0.2065623162355,0.0573269831205944,2,1
34,25,233,63.4230052247067,65.9936369548207,68.4935467045236,0.35,0.737570022258994,0.203984735300433,0.0584452424405731,2,1
34,25,234,47.0269392379093,49.624076911902,51.5117340263229,0.4,0.725097068635822,0.197895021702325,0.0770079096618524,2,1
34,25,235,68.4100654785724,69.7130896190718,67.9017579954063,0.45,0.355792494737946,0.185459329626381,0.458748175635673,2,1
34,25,236,59.9111312862677,62.2431658136471,64.5030863686059,0.5,0.708080672480156,0.22064184315679,0.0712774843630535,2,0.995782330254545
34,25,237,63.3304208497256,62.9816899865506,64.418737911435,0.55,0.360903935421281,0.429652717064567,0.209443347514152,2,0.968222674271941
34,25,238,64.5895041584733,65.2313665315358,67.0996226799803,0.6,0.497380761447552,0.36083639849916,0.141782840053288,2,0.981969402135216
34,25,239,57.5796460794774,60.1770904274239,62.4942192000175,0.65,0.736080342267612,0.200861798010861,0.0630578597215271,2,1
34,25,240,67.9362015914376,67.0409703862759,69.2009883358923,0.7,0.323008287774987,0.505371389745026,0.171620322479987,2,0.990076693703472
34,25,241,65.1066065483763,67.3543220538222,70.1242983459923,0.75,0.711042548768926,0.231105546828529,0.0578519044025443,2,1
34,25,242,65.7903993354407,68.3878037264946,71.0888192124981,0.8,0.744273132952278,0.203101506506554,0.0526253605411679,2,1
34,25,243,83.296827457212,85.8941600005683,88.6693229761469,0.85,0.745694559637423,0.203496703798241,0.050808736564336,2,0.98860470829481
34,25,244,70.2063250114618,69.9597483321866,72.8062187858133,0.9,0.416015461177463,0.470601077302029,0.113383461520508,2,0.890841284908395
34,25,245,59.7516754091695,55.9132848875839,57.8504755449356,0.95,0.0961285850439933,0.655161639838176,0.24870977511783,2,0.953699747334546
34,25,246,68.8101310012028,70.8028013211145,72.3919137924656,1,0.651024059171137,0.240377700607386,0.108598240221477,2,1
34,25,247,-193.680416280797,-195.569439973233,-193.05242023799,-1,0.232445796315803,0.597747790481849,0.169806413202348,2,1
34,25,248,-22.3088594786175,-20.4718031912561,-18.1962453160909,-0.95,0.654865315700573,0.261360700088577,0.0837739842108502,2,0.968574686083199
34,25,249,-11.4024896725356,-8.80509310076338,-6.51302869865371,-0.9,0.735490810392273,0.200705720815658,0.0638034687920694,2,1
34,25,250,-0.839621868007712,1.75773421976061,2.4433053459524,-0.85,0.681854453799218,0.186072834487829,0.132072711712953,2,1
34,25,251,-2.92417828216954,-0.33415105209561,2.47094090321612,-0.8,0.745565456582268,0.204206005985935,0.0502285374317973,2,1
34,25,252,22.2653473174136,24.1085684932219,25.9260044171999,-0.75,0.641750250979794,0.255338118800046,0.10291163022016,2,1
34,25,253,27.196661605289,27.0855164596406,29.2442059805232,-0.7,0.413841679034887,0.437490965683883,0.14866735528123,2,1
34,25,254,29.8075609351131,32.0262206082547,34.2669309741119,-0.65,0.695728547585745,0.229437286300461,0.074834166113795,2,0.999775148878995
34,25,255,26.9250429191718,29.5224487730627,32.1831800668204,-0.6,0.743477207561158,0.202884161443325,0.0536386309955168,2,1
34,25,256,28.7304102173518,31.3278411258216,33.3102814053085,-0.55,0.727719900952469,0.198581732991709,0.0736983660558221,2,1
34,25,257,33.9288619871949,36.526278178204,38.8595570730164,-0.5,0.736451099167346,0.200965799522287,0.0625831013103668,2,1
34,25,258,39.4796940761849,42.0771164281946,44.7364202290644,-0.45,0.743450308288106,0.202875147485273,0.0536745442266212,2,0.996200169824082
34,25,259,24.0343754980759,26.4279489555325,28.3323292475221,-0.4,0.704837377364485,0.212976190350751,0.0821864322847638,2,0.956003608545578
34,25,260,43.3041185613731,45.9014971715716,47.8123264815732,-0.35,0.725764830760409,0.198053408194592,0.0761817610449983,2,0.982907618081767
34,25,261,45.7655682664335,47.9822433535846,49.1735832084408,-0.3,0.661349336761957,0.218316240046991,0.120334423191053,2,0.992097582208849
34,25,262,54.3941538121837,56.7130776146053,59.0020959810898,-0.25,0.707455529458287,0.221896902409285,0.0706475681324278,2,1
34,25,263,20.9610593950537,23.5583569498189,26.3076568934095,-0.2,0.745198435517579,0.203364871443166,0.0514366930392551,2,1
34,25,264,47.969243589164,50.4195371581055,53.1141408221363,-0.15,0.729893467948108,0.214380356608821,0.0557261754430711,2,1
34,25,265,49.8218795359032,52.4192662299104,55.2762510737581,-0.1,0.747221519956207,0.203907883479747,0.0488705965640465,2,1
34,25,266,58.1356198980352,60.7330346805439,62.4028115309304,-0.0499999999999999,0.718754807486606,0.196136900923768,0.0851082915896264,2,1
34,25,267,54.7642812186434,56.8332744279166,57.3356051055985,0,0.612792873942583,0.217789801653481,0.169417324403936,2,0.912965497331021
34,25,268,51.2991588041687,53.896556248281,56.6944684788834,0.05,0.746129470697033,0.203608781788401,0.0502617475145659,2,1
34,25,269,44.74939676847,46.1422070344004,48.9441023447035,0.1,0.61684427761107,0.30741894921589,0.07573677317304,2,0.99998815364702
34,25,270,51.7057029779162,54.2833436299961,56.6420524354144,0.15,0.735112990790668,0.202593982567513,0.0622930266418189,2,1
34,25,271,56.4429390810595,57.8587824402437,60.7113397733278,0.2,0.620730061103927,0.305813250641184,0.0734566882548887,2,0.965123123564678
34,25,272,41.6938906451486,43.4873634411393,45.690427946057,0.25,0.647891417925774,0.264274072854182,0.0878345092200442,2,1
34,25,273,61.0181071845983,63.6155044059182,66.0721819492524,0.3,0.73921737071294,0.20172258435717,0.05906004492989,2,1
34,25,274,52.9663293006122,51.0982935077528,53.8989585527102,0.35,0.239691874563181,0.609947043177564,0.150361082259256,2,1
34,25,275,63.0160627307174,64.2461960804666,66.076696943572,0.4,0.569128685758459,0.30767372742357,0.12319758681797,2,0.972496805070452
34,25,276,46.7124497888073,49.3097776165043,52.1232650680504,0.45,0.746413910669876,0.203693491745514,0.0498925975846095,2,1
34,25,277,76.9559581440385,77.5943443981872,78.5069640979248,0.5,0.457204033780947,0.332266257392554,0.2105297088265,2,0.987942543473166
34,25,278,67.8204870429989,70.2336094802242,73.0670485758476,0.55,0.728975144095919,0.218127208301634,0.0528976476024477,2,1
34,25,279,54.803683789354,56.0730075217947,57.5889972122715,0.6,0.562262355454365,0.298063544215543,0.139674100330091,2,0.987454617129066
34,25,280,64.7718023663484,65.7027433202773,68.0451554016153,0.65,0.548707245401025,0.344500165782751,0.106792588816223,2,0.999909537453907
34,25,281,51.8960737662517,47.4067151746758,50.0816452783867,0.7,0.0774305453502727,0.730742135206381,0.191827319443346,2,0.711489329204811
34,25,282,65.4335022366594,68.0309047019865,70.6201168913454,0.75,0.742027849892486,0.202488995801137,0.0554831543063766,2,0.99985362170678
34,25,283,63.9269220124571,66.1530797643694,69.0096084086572,0.8,0.7105773188399,0.233457229447212,0.0559654517128879,2,1
34,25,284,81.6003112518255,83.6078039751614,85.9949941319816,0.85,0.67677225833071,0.248039611281497,0.0751881303877931,2,1
34,25,285,84.507544565361,87.0823232230064,88.7166873266867,0.9,0.715364752927281,0.197433778177107,0.0872014688956123,2,1
34,25,286,69.4550916318779,72.0524845184077,74.5007775607754,0.95,0.739033587859267,0.201672869566151,0.0592935425745818,2,0.999923446724602
34,25,287,65.5622738044691,68.1596580042165,69.4762018902676,1,0.707125972169317,0.192966525066131,0.0999075027645526,2,1
34,25,288,-186.460224103708,-183.863035961206,-181.47295751578,-1,0.737721819302104,0.201335514672751,0.0609426660251451,2,1
34,25,289,-36.5368882946564,-33.9745661978662,-31.2609748367319,-0.95,0.741167926842664,0.205833208456759,0.0529988647005773,2,1
34,25,290,-11.4645069440845,-10.4758797046309,-13.4574519888099,-0.9,0.231551188545407,0.141243781769055,0.627205029685538,2,0.915858622985968
34,25,291,0.0778153587471513,2.66007870379073,5.48668880793803,-0.85,0.745230093061104,0.204908051227304,0.0498618557115919,2,1
34,25,292,-3.01865732085019,-0.980664880076791,0.955418512224625,-0.8,0.667530892780941,0.24095000169874,0.0915191055203189,2,0.986939071303482
34,25,293,21.7256219082976,24.3230310673549,25.5856414952605,-0.75,0.705202782014987,0.192439307055106,0.102357910929906,2,1
34,25,294,16.8014931590582,19.1735929774563,18.7699534123625,-0.7,0.59553863637412,0.181892591823825,0.222568771802055,2,0.990137042525535
34,25,295,28.9384693582291,28.7506824388654,31.5065216297452,-0.65,0.420988314097211,0.462431545140183,0.116580140762607,2,0.931843674152645
34,25,296,30.943877440768,33.5412466789126,36.3796281249108,-0.6,0.746878769404858,0.203816129808057,0.0493051007870842,2,1
34,25,297,35.8944032101317,30.4633153291142,27.8088124899448,-0.55,0.0136802192901586,0.206746805458737,0.779572975251105,2,0.876422991241922
34,25,298,14.9882401901967,15.5831901942141,18.3911537387106,-0.5,0.519451177120739,0.385791791468639,0.0947570314106221,2,0.961644241314759
34,25,299,31.4625234245209,34.0599209609553,36.7217262538314,-0.45,0.743497824382361,0.202890631240467,0.0536115443771719,2,1
34,25,300,18.260452904247,20.8179728064884,23.4328286179575,-0.4,0.738722186645676,0.205647177062615,0.0556306362917087,2,0.999971044482787
34,25,301,46.9908882112625,49.5882944335744,51.2511094148871,-0.35,0.718540698421582,0.196079313158867,0.0853799884195508,2,1
34,25,302,23.6497182965629,26.2471602035671,28.7612986502755,-0.3,0.740460209107234,0.20205722383453,0.0574825670582367,2,1
34,25,303,48.9931417474187,51.2561224132639,54.0660585731959,-0.25,0.713420236121797,0.230115258046297,0.0564645058319063,2,1
34,25,304,44.8134753434468,47.1921158493113,49.1892863105212,-0.2,0.705925771381252,0.214903661002764,0.0791705676159841,2,1
34,25,305,36.6061765588495,39.2035952028913,41.4331093439758,-0.15,0.734005145567749,0.200298091992861,0.06569676243939,2,0.996017935619416
34,25,306,54.057858903844,52.6820583614823,55.173325204317,-0.1,0.280738079654418,0.558537860018433,0.160724060327149,2,0.80396572345898
34,25,307,53.1513251240878,54.629414400295,56.7803721886487,-0.0499999999999999,0.609575654371475,0.291115014645508,0.0993093309830164,2,0.969714006754547
34,25,308,52.4113776984751,53.4859682968122,56.2967472918177,0,0.578822550964172,0.338221381662355,0.0829560673734727,2,1
34,25,309,53.2488190580759,54.8475813055903,57.367785472475,0.05,0.634064352785377,0.285079853386624,0.0808557938279986,2,1
34,25,310,64.0453074429349,65.9743303390542,61.9560667641761,0.1,0.236771091403218,0.0902498889981551,0.672979019598627,2,1
34,25,311,58.6780544258647,60.4792542131684,59.959000444089,0.15,0.517231863164919,0.210164668339785,0.272603468495296,2,0.872378552153211
34,25,312,62.3344768425711,64.8956796975038,67.7485825142697,0.2,0.743713765544519,0.206655841799789,0.049630392655692,2,0.996906472409952
34,25,313,38.7616286181872,41.3500956673418,44.178071302028,0.25,0.745843893585266,0.204441689069867,0.0497144173448673,2,1
34,25,314,59.8993985046352,62.3093033647746,65.1643327240949,0.3,0.729071751789127,0.218507365215222,0.0524208829956513,2,1
34,25,315,57.9334726024049,60.3447898957033,63.1728023282133,0.35,0.728691986489248,0.218239368483271,0.0530686450274809,2,0.974792526082485
34,25,316,60.6549352328681,61.5603037398801,64.0099886449964,0.4,0.548620265350367,0.348877990771586,0.102501743878046,2,0.964575472116023
34,25,317,61.2626434506488,56.455780494151,58.5111249049882,0.45,0.0624252925714627,0.690490352623693,0.247084354804844,2,4.65000523854977e-159
34,25,318,42.9175672547261,43.6280935117906,45.0273137314247,0.5,0.487989234122901,0.342075069984483,0.169935695892617,2,0.994102861792654
34,25,319,49.1915165035681,51.2650853458214,54.0293718378862,0.55,0.69270781879813,0.245629393936007,0.0616627872658629,2,1
34,25,320,59.6370086145611,62.2344118418492,64.2416086459362,0.6,0.728377537628034,0.198763941258499,0.0728585211134674,2,1
34,25,321,63.3651807148508,65.9626035584162,68.6834880749984,0.65,0.744662273871204,0.203205822667148,0.0521319034616481,2,1
34,25,322,69.8444199643732,70.2436241723045,72.2126852655971,0.7,0.470573161248663,0.385426047676788,0.144000791074549,2,0.976951293361812
34,25,323,66.090518636539,68.6879379702134,71.5422912663349,0.75,0.747176525989339,0.203892277645058,0.0489311963656029,2,1
34,25,324,66.7804600389397,69.3759995079759,71.7538843524954,0.8,0.737287341583151,0.201382877988801,0.061329780428048,2,1
34,25,325,66.5658283465054,69.1627599752786,72.0198786288864,0.85,0.747180984209627,0.203943220211482,0.0488757955788916,2,1
34,25,326,68.6758086048651,64.9955378095218,62.8787404094434,0.9,0.0393005844436471,0.247491141085931,0.713208274470422,2,0.38799576102786
34,25,327,56.111855955426,58.6913860299059,61.172287064805,0.95,0.738019732872258,0.203203009334636,0.0587772577931055,2,1
34,25,328,52.5966412399158,53.9400959742303,56.5381429876536,1,0.605995374080487,0.309557848859586,0.0844467770599274,2,0.994138178473925
34,25,329,-183.266748198261,-183.75859143289,-181.040071235914,-1,0.383544424865385,0.490476355034211,0.125979220100404,2,0.880015076970694
34,25,330,-17.177983360414,-21.8613530682116,-20.5294029439624,-0.95,0.0597324175261363,0.621142009205477,0.319125573268386,2,0.687867939718289
34,25,331,-35.1504204937185,-32.6713769631267,-30.7672108280052,-0.9,0.713643471049125,0.206615945048562,0.0797405839023129,2,1
34,25,332,-1.71478471832982,0.882576164496545,3.44380165370105,-0.85,0.741444160812203,0.202333921966901,0.0562219172208963,2,1
34,25,333,31.5204544058012,34.1178613601717,36.9365337676922,-0.8,0.746517829942624,0.203713791159476,0.0497683788978992,2,1
34,25,334,17.7458955400981,16.3875135513727,17.7633312627451,-0.75,0.252295795308134,0.49759832955985,0.250105875132016,2,0.999806232154321
34,25,335,30.7053876312449,31.2267648965784,32.6518755599657,-0.7,0.465467848893111,0.358652658034525,0.175879493072365,2,1
34,25,336,23.6674384467194,26.0445984249752,27.5464798255415,-0.65,0.690404421409929,0.210334170645842,0.0992614079442285,2,1
34,25,337,30.0042404771378,32.6016407480641,35.4199334616512,-0.6,0.746510143595978,0.203712374416981,0.0497774819870413,2,1
34,25,338,9.51419049761571,-0.938052253626179,1.82956673966262,-0.55,0.00427893765116163,0.796180677649377,0.199540384699462,2,5.81922163414625e-168
34,25,339,36.6171671986712,38.5844234146744,41.1883610206073,-0.5,0.677660475907226,0.253412420356933,0.0689271037358414,2,0.957241279220906
34,25,340,46.9722250593451,49.0948601351627,50.7970007666132,-0.45,0.669466439416533,0.231635148530863,0.098898412052604,2,1
34,25,341,50.2404701125204,46.5362058231591,49.1473739435918,-0.4,0.109881967350131,0.7003210762794,0.189796956370469,2,1
34,25,342,59.214798078474,60.7758199856396,61.9572931606358,-0.35,0.584125116536941,0.267629683487792,0.148245199975267,2,1
34,25,343,37.4391666944451,36.0630570906474,38.1261035341525,-0.3,0.270332592029332,0.537918910679328,0.19174849729134,2,0.978761198280571
34,25,344,39.4243418803843,41.5272014790844,42.9787620771038,-0.25,0.658524210650226,0.230113228939582,0.111362560410192,2,1
34,25,345,48.543561721956,51.1138141030888,53.5076085288589,-0.2,0.735191609386427,0.203365523388234,0.0614428672253382,2,0.999789125660776
34,25,346,55.583492630827,58.1005652458123,58.9276248164724,-0.15,0.67938103636858,0.192991439987032,0.127627523644388,2,1
34,25,347,47.5698793835223,49.164686343954,51.6505339296955,-0.1,0.632717838977827,0.285037596907448,0.0822445641147248,2,1
34,25,348,49.0565734237119,49.9821062427,50.6217407532799,-0.0499999999999999,0.479211139716519,0.301682422673222,0.219106437610259,2,0.886041793509686
34,25,349,45.698787708999,48.2961895566731,47.42752885697,0,0.590248137657045,0.16107049027277,0.248681372070185,2,1
34,25,350,34.7204911425764,37.3187093986176,40.1698034679707,0.05,0.747192367160892,0.203815167930538,0.0489924649085696,2,1
34,25,351,34.787450662365,37.209927937777,39.9975514286179,0.1,0.729007732001517,0.217119023933142,0.0538732440653407,2,0.999868237826379
34,25,352,65.942192000256,64.5612168250461,66.6494613491604,0.15,0.270502807035021,0.539568671039058,0.189928521925921,2,0.980725634674194
34,25,353,64.2783823360481,66.8757831089441,67.79489627321,0.2,0.691930806750374,0.18881837495048,0.119250818299146,2,1
34,25,354,70.7551319693205,73.3478187586359,76.1644084165828,0.25,0.746032220859996,0.204062311577736,0.0499054675622675,2,1
34,25,355,45.3103722547317,47.9078234716338,49.7312262278677,0.3,0.723309964761511,0.19737633614176,0.0793136990967289,2,1
34,25,356,47.9697048686044,50.0813471128842,51.6840468803749,0.35,0.664884648595096,0.231317781517817,0.103797569887087,2,0.998505970423651
34,25,357,52.7006801091219,55.2980947547933,57.3832531488489,0.4,0.730413181533708,0.199318301776062,0.07026851669023,2,1
34,25,358,78.1769633258497,80.7743512543207,81.3552964657342,0.45,0.677055587174509,0.184760319234163,0.138184093591328,2,1
34,25,359,52.715119942102,54.7383381390599,57.5351782727776,0.5,0.688020027931319,0.250187052826067,0.0617929192426137,2,0.999716226794672
34,25,360,73.0582225597372,74.2555045947687,77.0694990501281,0.55,0.593777563128643,0.326315191337489,0.0799072455338671,2,0.995914867652088
34,25,361,57.5170958774611,58.4835011045989,60.0544967344088,0.6,0.526869929778023,0.324975921516576,0.148154148705401,2,1
34,25,362,46.3274368310478,48.4097325489637,48.0023815937781,0.65,0.559956721493245,0.197692271773449,0.242351006733306,2,0.994258765161018
34,25,363,66.5284753877499,69.1259575344266,71.5220215249936,0.7,0.737884626701924,0.201350346193692,0.0607650271043839,2,0.996215964539121
34,25,364,59.7293988477364,62.3183354620323,63.8008764608235,0.75,0.711932521436506,0.19510050314021,0.092966975423284,2,1
34,25,365,70.7348019233309,71.6650302810552,74.0325296516979,0.8,0.549350453895281,0.345026908114593,0.105622637990126,2,0.992111963610434
34,25,366,71.9586234457929,72.7350858417883,75.003424659896,0.85,0.527302959122193,0.357646139477572,0.115050901400236,2,0.999089080417962
34,25,367,76.4755283105226,79.0729340591581,81.5862897249912,0.9,0.740440072656262,0.202055381951259,0.0575045453924788,2,1
34,25,368,66.2886446919924,68.8860119874192,66.9123017670493,0.95,0.498753658632898,0.136105273488721,0.365141067878381,2,1
34,25,369,77.1945491672302,79.7920474635712,82.5404782770846,1,0.745200833684337,0.203345114969858,0.0514540513458051,2,0.999051096870174
34,25,370,-187.821193315087,-588.706010383663,-183.4349885272,-1,8.89135671451218e-88,1,9.92009351570444e-89,2,0.991618573609672
34,25,371,-19.4962049648933,-16.9116985172919,-14.5471943621191,-0.95,0.735913220588076,0.202119474638906,0.061967304773018,2,0.999931671569723
34,25,372,-6.01198756834717,-3.41397527992487,-0.590725719794243,-0.9,0.746660026234184,0.203690934586426,0.0496490391793899,2,0.999710601622447
34,25,373,23.5385548784613,26.1135848799038,28.5042325193126,-0.85,0.735585370427883,0.2029889621395,0.0614256674326171,2,0.999510884731575
34,25,374,12.8430362152524,15.0027431751663,17.664080458244,-0.8,0.699587530600233,0.237611607501376,0.0628008618983911,2,0.955330885432295
34,25,375,16.537151639922,18.8586218367108,19.3814155916285,-0.75,0.643312261565427,0.201521311539205,0.155166426895368,2,1
34,25,376,21.3591976502559,20.5865866490977,23.3939593070083,-0.7,0.352973384897964,0.519412392279562,0.127614222822473,2,0.975483893155486
34,25,377,27.77083654127,19.1561667229587,21.4859411989879,-0.65,0.0101623073738453,0.754473706916956,0.235363985709198,2,1.32442070366643e-113
34,25,378,36.7439956561571,34.7140355312702,36.7644758435502,-0.6,0.210565301821267,0.58101460247612,0.208420095702613,2,0.909872785685049
34,25,379,22.2766068196313,23.1878808130629,24.9514533788082,-0.55,0.527268981611476,0.334311710643422,0.138419307745102,2,0.986223487159821
34,25,380,22.4497716239905,24.2966131244485,23.8704631599197,-0.5,0.529483671328673,0.210288747930791,0.260227580740536,2,0.998034218467336
34,25,381,26.5843531199364,26.2857320385357,27.9478825946898,-0.45,0.374987266901335,0.43537277196471,0.189639961133955,2,0.959194823683003
34,25,382,48.8823708976926,51.4752583065913,53.2823791079016,-0.4,0.722383934589831,0.197573972489235,0.0800420929209342,2,1
34,25,383,51.4033542573536,54.0007632275909,56.7927694040699,-0.35,0.746019671713631,0.203577645876089,0.0504026824102806,2,1
34,25,384,40.677508951999,39.6342908490672,41.8322681513707,-0.3,0.308061626594356,0.519002604143157,0.172935769262487,2,0.841491003821167
34,25,385,48.7265549888476,50.5056030249553,52.4606689386162,-0.25,0.638802451356033,0.262452794587812,0.0987447540561554,2,0.983602015061621
34,25,386,58.289782165316,60.6272809686283,54.4328927906509,-0.2,0.122106703695859,0.0379453088136606,0.83994798749048,2,1
34,25,387,44.8403734783815,47.4375933330027,49.8615627577261,-0.15,0.738481085032047,0.201539534200369,0.0599793807675841,2,1
34,25,388,51.8834286510835,54.2580135009367,57.0899575216477,-0.1,0.725122360118922,0.22119573499925,0.0536819048818286,2,1
34,25,389,55.6655648670406,53.1871188591095,53.8979008327072,-0.0499999999999999,0.145495060823616,0.50238418902621,0.352120750150174,2,0.755177153031069
34,25,390,62.0753815172392,64.6727722241012,67.4697583910775,0,0.746111464452238,0.203604553990604,0.0502839815571577,2,1
34,25,391,47.8972422335918,47.1175681809992,49.9421800116954,0.05,0.352553880625365,0.52063045450455,0.126815664870085,2,0.955595269732136
34,25,392,49.4060272764315,50.4927413984356,51.9190625949036,0.1,0.536066920283361,0.31134510008447,0.152587979632169,2,1
34,25,393,61.0472224615346,63.2955095389644,66.0798448686516,0.15,0.711395622473837,0.231154234001762,0.0574501435244009,2,0.996553283038933
34,25,394,61.2853767869451,61.2528987770187,62.0043946354238,0.2,0.36840681710909,0.374438216662158,0.257154966228752,2,1
34,25,395,48.6949300043334,49.1318192232852,49.1221199430326,0.25,0.382929984353777,0.307786867412245,0.309283148233977,2,1
34,25,396,49.0348398492569,51.6322515188299,53.9559442152436,0.3,0.736229285402909,0.200905724262249,0.0628649903348419,2,1
34,25,397,56.5351611917887,59.1039713064448,61.6722564324617,0.35,0.738846006445337,0.204523822657663,0.0566301708970001,2,0.991720310479612
34,25,398,67.6848020209783,69.9778405655265,72.5977294831589,0.4,0.712515407239029,0.226395226972545,0.0610893657884254,2,0.969239867205936
34,25,399,73.827766056454,76.4251736756113,79.2223635780451,0.45,0.7461168879167,0.2036043122713,0.0502787998119999,2,1
34,25,400,54.234471155476,51.0055934616276,52.8510468465874,0.5,0.124654095694227,0.626395220105373,0.248950684200399,2,0.630305338207759
34,25,401,77.8668831201016,73.7414036294241,76.3122435838959,0.55,0.0905540491813859,0.712433551184503,0.197012399634111,2,0.556429558738292
34,25,402,73.3488386817117,73.1420152742619,72.2043501117821,0.6,0.257653077329172,0.285723832095593,0.456623090575235,2,0.889307690270217
34,25,403,63.8749477892232,66.4723651483243,69.3254743808961,0.65,0.74715359146235,0.203886220481049,0.0489601880566007,2,0.995463203353817
34,25,404,65.6347501156328,68.0967800394956,70.0768262594962,0.7,0.714034534482066,0.208495272445695,0.0774701930722386,2,1
34,25,405,60.4580734805235,63.0554943763383,65.6863518431648,0.75,0.742878986556994,0.202719390945343,0.054401622497663,2,1
34,25,406,55.2492256751624,56.2033704509496,58.8020907294926,0.8,0.558709646077573,0.346733867639447,0.0945564862829801,2,1
34,25,407,72.7464293925375,75.3438153161272,75.9001769036474,0.85,0.67590024367279,0.184445224796064,0.139654531531146,2,1
34,25,408,73.4773146720558,76.0746970492692,78.585271977127,0.9,0.740378589960383,0.202040965191726,0.0575804448478912,2,1
34,25,409,76.5300785364421,77.6438926445809,80.4957965302387,0.95,0.584571892403494,0.334947136340076,0.0804809712564299,2,0.92645113439182
34,25,410,78.3613088173755,80.958649658845,83.1040774744913,1,0.731932719635438,0.199740330594134,0.0683269497704286,2,1
34,25,411,-175.201695755337,-172.85609591029,-172.85624530097,-1,0.617657051455647,0.191164334463027,0.191178614081326,2,0.994977635539478
34,25,412,-17.7860628222148,-15.3489387955415,-15.6447203514725,-0.95,0.610339133479721,0.180449822217045,0.209211044303235,2,1
34,25,413,-3.98786032964622,-1.39045021197211,1.45406366514037,-0.9,0.746995389674215,0.203843787811419,0.0491608225143662,2,1
34,25,414,19.1707945088607,21.7681987171064,22.9857060191059,-0.85,0.703559764949035,0.191991427492267,0.104448807558697,2,1
34,25,415,12.8133597786937,15.3205164296353,18.0223488217553,-0.8,0.735606791310689,0.210002072466874,0.0543911362224374,2,1
34,25,416,17.7423685645829,20.3398840530636,22.0319058809498,-0.75,0.719442223664315,0.196314600729497,0.084243175606188,2,1
34,25,417,22.2776061636291,23.590140778885,26.3617944728778,-0.7,0.606597028185428,0.314692945893007,0.0787100259215652,2,1
34,25,418,36.3413471175483,38.9387409652945,41.1020526258111,-0.65,0.732383383823612,0.199858017386477,0.0677585987899113,2,1
34,25,419,20.7232002135384,21.9116593254118,24.4715119323829,-0.6,0.586347891177641,0.32365681078344,0.089995298038919,2,1
34,25,420,23.9830065298494,26.5803844230455,27.4405675482752,-0.55,0.689469695724033,0.188148924074984,0.122381380200983,2,0.996592118995497
34,25,421,30.3816525402468,32.9790627955119,34.0073544746068,-0.5,0.696343361094128,0.190021599249055,0.113635039656817,2,1
34,25,422,23.4161883069799,25.9862407253665,28.3524945246221,-0.45,0.734546308824572,0.203207339070807,0.0622463521046214,2,1
34,25,423,37.6352849835202,40.2297136843226,41.8102003201417,-0.4,0.715668990440646,0.19558663084669,0.0887443787126638,2,1
34,25,424,54.4988306033558,57.0457505546132,59.2153623382675,-0.35,0.727566011680521,0.203617810145186,0.0688161781742932,2,0.998501682482169
