"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
39,25,213,41.280151363536,43.877549415916,46.4539941194123,-0.65,0.741763861232729,0.202417403625605,0.0558187351416659,2,0.999281664529134
39,25,214,33.117050970643,35.7144387888707,36.1632087426331,-0.6,0.670723420819311,0.183032357352532,0.146244221828157,2,1
39,25,215,25.8644305884563,28.4618459426883,31.2779383751223,-0.55,0.746470670060235,0.20370006638975,0.0498292635500149,2,1
39,25,216,38.0808770955956,38.9464195652267,41.7827535764155,-0.5,0.553771615346243,0.359236562615776,0.0869918220379803,2,0.995460165445845
39,25,217,26.2708471556869,28.868249880898,31.3858204887799,-0.45,0.740529431864674,0.202080072272912,0.0573904958624141,2,1
39,25,218,44.5585682372929,47.1559593606191,48.3335723443669,-0.4,0.70208095176974,0.191589133922767,0.106329914307493,2,1
39,25,219,49.8728636405407,52.4702525747179,53.8439433527225,-0.35,0.709122143646498,0.193510799165397,0.0973670571881046,2,0.994884707658502
39,25,220,43.9853878205068,46.5074260318033,44.938911371254,-0.3,0.525167193659823,0.14881405452006,0.326018751820117,2,0.97723788173563
39,25,221,49.3219969789768,51.4518748038557,54.2475825901316,-0.25,0.69932730570681,0.241092329168866,0.0595803651243237,2,1
39,25,222,35.1330519083604,34.9358182435946,36.7909079322476,-0.2,0.393675940137555,0.434477828720181,0.171846231142264,2,0.956409264754926
39,25,223,31.2266014302797,31.9419200428802,34.5204599502732,-0.15,0.528554681529876,0.369624253731595,0.101821064738529,2,0.993994516976643
39,25,224,50.9271188261145,53.0109904608729,55.8526253019803,-0.1,0.695424233530993,0.245325585794638,0.0592501806743686,2,1
39,25,225,36.1034268663215,38.7007729389296,41.5292697475224,-0.0499999999999999,0.746694172133124,0.203768115149235,0.0495377127176407,2,1
39,25,226,41.0651626087042,43.6625576022021,46.2240190878203,0,0.741452348892887,0.202332705544101,0.0562149455630126,2,1
39,25,227,46.843974854901,49.1511585159362,51.1202661688173,0.05,0.697654273416305,0.220110972415609,0.082234754168086,2,1
39,25,228,50.1808385808547,52.7782933570323,55.4982359322509,0.1,0.744647022591002,0.203198416495022,0.0521545609139764,2,0.997116534732052
39,25,229,55.9153241036011,57.0499704978471,57.7824186574904,0.15,0.510152580888951,0.289277565678629,0.20056985343242,2,0.94028153856658
39,25,230,44.0309427476738,45.2739792598609,47.8952936589053,0.2,0.594544071873461,0.319346458413428,0.0861094697131103,2,1
39,25,231,55.6841966147086,58.2816449554392,60.8215847032609,0.25,0.741006799602985,0.202205727306067,0.0567874730909478,2,0.99961543194749
39,25,232,53.6008744788663,54.6643589576727,57.5202856862822,0.3,0.578542907968757,0.339940456916722,0.081516635114521,2,0.986452235361379
39,25,233,55.8000414661165,58.3974563691194,60.5877929757898,0.35,0.733052100245869,0.200038395566942,0.0669095041871888,2,1
39,25,234,60.4680329109543,63.0654545802826,61.5422603930861,0.4,0.538411341236526,0.146923494856526,0.314665163906948,2,1
39,25,235,63.0440966469452,64.2306251992436,65.8513458090985,0.45,0.55610377234042,0.307258877545532,0.136637350114047,2,1
39,25,236,59.7421479712243,61.288917076004,64.145748217702,0.5,0.636111069845884,0.293532578710512,0.0703563514436049,2,0.98857724005029
39,25,237,57.301264292904,59.518266161314,58.7794033010093,0.55,0.553216238640982,0.182590879541977,0.264192881817041,2,0.997858246236536
39,25,238,55.9093185682175,58.5067131197196,61.1753777209344,0.6,0.743634036993496,0.202928104706826,0.0534378582996773,2,1
39,25,239,70.9624213776724,70.6497233236882,73.3187825323185,0.65,0.403702347186721,0.472022601522016,0.124275051291262,2,0.868378326420831
39,25,240,52.355427331434,54.9527775704746,57.2184926938306,0.7,0.734864487814728,0.200539451379135,0.0645960608061366,2,0.996128592713112
39,25,241,67.9827049987665,70.303757409262,72.9782708278548,0.75,0.716543616834324,0.224508353315799,0.0589480298498769,2,0.990691199734652
39,25,242,59.7370025394648,62.2005732009578,64.9267491235178,0.8,0.731835902851036,0.213528642728778,0.0546354544201861,2,0.950568513760049
39,25,243,69.4736359847363,72.0710348651496,74.8961215068071,0.85,0.746636048323287,0.203746873745654,0.0496170779310586,2,1
39,25,244,75.5183377221844,78.0420201825766,80.8581124816529,0.9,0.739430437355593,0.209356592102479,0.0512129705419284,2,1
39,25,245,59.7408720221625,62.3280783360122,60.8884325596115,0.95,0.544166643418388,0.149254420934379,0.306578935647233,2,0.998435696221081
39,25,246,68.1221084808989,67.9780271463552,70.0116904080155,1,0.405933138918335,0.436255958050085,0.157810903031581,2,0.992012622655947
39,25,247,-181.022613037342,-181.124776333501,-182.606151724217,-1,0.234757916249806,0.247061300906478,0.518180782843716,2,1
39,25,248,-30.5607386209401,-31.6019941809395,-28.9588166965776,-0.95,0.319286707578395,0.537386324843132,0.143326967578473,2,1
39,25,249,0.829330227993004,-1.6495750197732,1.19507040761448,-0.9,0.189157535110436,0.653297627881636,0.157544837007928,2,1
39,25,250,14.280417856209,15.6151813436307,18.4231970666731,-0.85,0.610105542009943,0.313014719996995,0.0768797379930617,2,0.947564082084581
39,25,251,13.5748589516827,16.1722543940866,19.0275933314679,-0.8,0.747192283150014,0.203899013205688,0.048908703644298,2,0.987273260418562
39,25,252,8.63028426843251,6.78483929862312,9.64188050791611,-0.75,0.242768219932258,0.610836693249904,0.146395086817838,2,0.918835658099647
39,25,253,20.5113771992826,23.0352075215861,25.8911191739389,-0.7,0.740191901805785,0.209556693934522,0.0502514042596936,2,1
39,25,254,17.5207990832472,18.7392284006716,20.0870083236874,-0.65,0.549162935517914,0.298622586858812,0.152214477623274,2,0.924415032368705
39,25,255,45.9514827031163,47.5274599905826,48.5791241494462,-0.6,0.58019795752912,0.263849986229323,0.155952056241556,2,0.994427007880736
39,25,256,31.3617150091285,33.0722540327575,35.9116947795906,-0.55,0.654464594944732,0.278257787520485,0.0672776175347836,2,0.999295768869694
39,25,257,50.805869300478,53.4032750497772,56.2557973835059,-0.5,0.747141758766769,0.203884175052388,0.0489740661808427,2,0.982289427102789
39,25,258,42.9880081760868,43.9381447284547,46.3083589745955,-0.45,0.551892147369359,0.343190046722706,0.104917805907935,2,1
39,25,259,42.6419658407042,45.2393736066758,48.0942370085199,-0.4,0.747184757144576,0.203895703092002,0.0489195397634221,2,1
39,25,260,56.6171386803685,58.3042886957543,58.4808736437773,-0.35,0.548249375257909,0.235840384674936,0.215910240067155,2,0.978656802288605
39,25,261,51.8571518171256,51.7192911767381,48.8579558465572,-0.3,0.152642642187766,0.163535458383979,0.683821899428255,2,0.998720416229146
39,25,262,56.1722078902297,58.7696218180779,61.2497003506097,-0.25,0.739727173955806,0.20186001668157,0.0584128093626244,2,1
39,25,263,47.6684455405599,50.2658455558691,52.5220732649841,-0.2,0.73464369326184,0.20047420857705,0.0648820981611102,2,1
39,25,264,60.1389575035081,62.736367886816,64.9357447905753,-0.15,0.733272929647128,0.200099108632357,0.0666279617205152,2,1
39,25,265,44.0145726440789,46.6120922125227,49.0744915982994,-0.1,0.739353904876983,0.201747500723074,0.0588985943999433,2,1
39,25,266,59.6808653675824,62.2782501621107,63.9818992345077,-0.0499999999999999,0.719780545592442,0.196419753840276,0.0837997005672822,2,0.995722798809789
39,25,267,53.0957498266862,54.8863505514354,57.3261562848602,0,0.653982175504709,0.267141834879365,0.0788759896159255,2,1
39,25,268,41.7688426217259,38.9813665297063,41.4236194184474,0.05,0.160815908568712,0.648069751488985,0.191114339942303,2,1
39,25,269,46.0759493249607,48.6699131133373,50.5796339360616,0.1,0.725394198419077,0.198290541183683,0.0763152603972407,2,1
39,25,270,36.8415837054074,39.3537728725769,42.1949710140986,0.15,0.73879568192942,0.210382398493714,0.0508219195768663,2,1
39,25,271,51.6707279633191,53.5758222737584,56.2602129590982,0.2,0.672701005265382,0.259499247860796,0.0677997468738216,2,1
39,25,272,58.1880324406836,60.6914807937252,63.3329583333231,0.25,0.734021178087597,0.209938305591644,0.0560405163207592,2,1
39,25,273,66.9281989840443,69.2141028171947,72.0710438298907,0.3,0.716690162841074,0.228535532311101,0.0547743048478253,2,0.993822343824759
39,25,274,57.1909977400552,59.7884048918044,62.637137187437,0.35,0.747072492145027,0.203865130238203,0.04906237761677,2,1
39,25,275,71.5620364165931,70.9008502107464,71.871402872856,0.4,0.307836292755345,0.428444508355249,0.263719198889406,2,0.872509931925433
39,25,276,61.6812937542782,63.2332165961527,66.0808580951679,0.45,0.636501437449592,0.292956828577771,0.0705417339726375,2,1
39,25,277,71.7434707223828,74.3408576058915,76.8276193867554,0.5,0.739868748613541,0.20190138032541,0.0582298710610491,2,1
39,25,278,73.1728299723732,75.762052712972,74.2040357177514,0.55,0.534432178265739,0.146436730862906,0.319131090871355,2,0.992589317329574
39,25,279,67.837887042882,67.1251139287833,69.0047634562402,0.6,0.334880914874452,0.478263362190412,0.186855722935136,2,0.948602467080294
39,25,280,55.871854247245,58.4693839661399,59.7108265676818,0.65,0.704448131328949,0.192221786690606,0.103330081980445,2,0.999398826472165
39,25,281,49.9240623770375,49.8734366305141,52.7269810857246,0.7,0.440165387690123,0.451449451898858,0.108385160411019,2,1
39,25,282,62.380346607047,64.9353428917028,67.7808933456072,0.75,0.742985699870686,0.207095213421415,0.0499190867078994,2,1
39,25,283,76.5410108154541,70.7599136102963,72.6265421350604,0.8,0.0383392901646232,0.69022927554798,0.271431434287397,2,1
39,25,284,70.6312637324992,70.9401092338381,73.7149658247434,0.85,0.482883162212469,0.41378725856086,0.103329579226671,2,0.991491482206122
39,25,285,66.8746938347667,67.0622708887962,69.2618616102506,0.9,0.451751126712203,0.411308234852868,0.136940638434929,2,0.964039140932907
39,25,286,65.2183213198776,67.815717925462,70.666495484918,0.95,0.747108961268549,0.203876157180287,0.0490148815511641,2,0.999952397193214
39,25,287,79.3442278349638,79.8803250989424,82.7364717839254,1,0.513277478781071,0.392590844446506,0.0941316767724229,2,0.882145346034703
39,25,288,-189.612661217435,-187.059432132799,-184.632838061808,-1,0.734269661869369,0.20484668177986,0.0608836563507709,2,1
39,25,289,-24.4849866588773,-22.2188818367367,-19.7826821489491,-0.95,0.705562907890196,0.227225638060703,0.0672114540491009,2,1
39,25,290,-26.9998686615187,-24.4032949692065,-25.303166569925,-0.9,0.587848219207287,0.160482024244521,0.251669756548191,2,1
39,25,291,16.8955793346563,18.9399934364602,20.540356897341,-0.85,0.65727243167624,0.236486598820694,0.106240969503066,2,0.95974713144712
39,25,292,30.4033639270998,33.0007728908031,35.82078622916,-0.8,0.746542922313925,0.203720433829224,0.0497366438568512,2,1
39,25,293,22.086158592417,24.6138480044963,27.1677405017789,-0.75,0.734554378920451,0.207559764964214,0.0578858561153359,2,0.998890539003147
39,25,294,20.0515994428977,21.2296469610199,21.848804145911,-0.7,0.509682176326465,0.28280668962873,0.207511134044805,2,0.902757046370808
39,25,295,26.0746005017683,27.8058349145099,30.6473710742581,-0.65,0.656846836839646,0.276395734624957,0.0667574285353975,2,1
39,25,296,25.134329038336,27.507337033588,29.9387920913716,-0.6,0.716433775631934,0.218717691379965,0.0648485329881009,2,0.9834433776797
39,25,297,27.848593482064,28.5609341738577,24.2746905460184,-0.55,0.130351337234256,0.0912919902030828,0.778356672562662,2,1
39,25,298,41.9297627907976,44.398983276471,46.8282900797932,-0.5,0.726055440120485,0.211244479399318,0.0627000804801967,2,1
39,25,299,32.9158272464161,35.3985402004899,36.0172533254704,-0.45,0.666183183073406,0.192521571144636,0.141295245781958,2,0.99797606520601
39,25,300,36.8792664816056,39.476695536149,41.9019336210439,-0.4,0.738529373125728,0.201531631243935,0.0599389956303371,2,1
39,25,301,43.4116975413088,43.3772314236486,43.0811771762155,-0.35,0.312785179855641,0.318222138420457,0.368992681723902,2,0.98568890431441
39,25,302,43.9409766005938,44.9344426437451,47.593922873861,-0.3,0.565132751675537,0.343891995219481,0.0909752531049817,2,0.897753701417155
39,25,303,45.3362240917335,47.5019809491176,47.9779850131404,-0.25,0.622851305873603,0.210909553936466,0.166239140189931,2,1
39,25,304,44.7701522045571,47.3667274212965,50.1552885732569,-0.2,0.745875843838927,0.203623265507375,0.0505008906536973,2,1
39,25,305,60.1636665641333,60.7294563768691,54.9484292007676,-0.15,0.0652728532543428,0.0491895557746579,0.885537590970999,2,1
39,25,306,34.8166477552619,35.8326742459512,34.189971986404,-0.1,0.336737357917186,0.202611434251775,0.46065120783104,2,1
39,25,307,58.7176565194173,60.4932594449085,62.4428675120538,-0.0499999999999999,0.638232497603825,0.262670703709116,0.0990967986870594,2,0.970132360964375
39,25,308,52.9713573090847,54.1769513668599,51.8545336366947,0,0.303474194630871,0.166084974517865,0.530440830851264,2,0.925012880615302
39,25,309,56.6076202881095,59.205020252407,62.0621320447135,0.05,0.747225091035164,0.203907505024418,0.0488674039404178,2,1
39,25,310,58.6129253550638,61.2083309141917,64.0490103666092,0.1,0.746735417362112,0.203977184968983,0.049287397668905,2,1
39,25,311,50.2821697727958,52.5953635321588,54.8535947592881,0.15,0.706086833687762,0.222103023521232,0.0718101427910065,2,0.96516904943241
39,25,312,57.285906784067,58.5168547964429,61.3450993182229,0.2,0.598167247173712,0.323240421777726,0.0785923310485621,2,0.993902182022853
39,25,313,54.9054453243497,57.4288825050993,59.6841555144631,0.25,0.727349029917415,0.205961213714326,0.0666897563682587,2,0.996371260925161
39,25,314,67.7401692172185,68.5692132610478,71.3139335666851,0.3,0.54700480112733,0.361381995322959,0.0916132035497117,2,1
39,25,315,51.1688322285652,50.9165799113457,53.6575762682557,0.35,0.41278867821741,0.468277910534897,0.118933411247693,2,1
39,25,316,60.1156258935297,62.7130298453252,65.5057833947723,0.4,0.746033245069478,0.203581860673742,0.0503848942567798,2,1
39,25,317,69.4599609722564,66.9421922319144,69.7066114702561,0.45,0.184997901581193,0.651468374231586,0.163533724187221,2,0.67038587888127
39,25,318,72.8365264220307,68.6044225554489,71.309015143934,0.5,0.0873772060713272,0.725083181835091,0.187539612093582,2,0.775253519504662
39,25,319,64.4501881764366,66.8671992529996,69.5704531068465,0.55,0.726777061116546,0.217047068654738,0.056175870228716,2,1
39,25,320,66.4213522707065,68.749662842099,67.3407319026711,0.6,0.514491753834999,0.160617255856037,0.324890990308963,2,1
39,25,321,71.0653432692566,73.6627484314313,70.9209613543188,0.65,0.425940421204596,0.116233011839406,0.457826566955998,2,1
39,25,322,44.935463909451,47.5328620416653,49.2192871064748,0.7,0.719260573220316,0.196276550475225,0.0844628763044594,2,0.999734547956645
39,25,323,50.316580403916,52.0456390819866,54.2607580129073,0.75,0.640854896770443,0.269959979021853,0.0891851242077037,2,0.998660453357873
39,25,324,64.6217180430324,66.5104725878369,69.3438279188633,0.8,0.674198654010425,0.26221047841394,0.0635908675756352,2,0.949468981991515
39,25,325,65.0442009709719,67.2223614310642,65.7118947293852,0.85,0.487165785183831,0.163943893490638,0.348890321325531,2,0.999185292400078
39,25,326,64.1744388685127,65.5327100727398,65.5360711548035,0.9,0.496707132367797,0.251857884845106,0.251434982787097,2,0.924390420103549
39,25,327,69.5788064971041,68.322864006457,69.0610411628823,0.95,0.239849162353488,0.449430614682043,0.310720222964469,2,0.959957139891189
39,25,328,61.7936631140198,64.3910197238079,67.0921256764556,1,0.744270357473767,0.203105601381515,0.0526240411447175,2,1
39,25,329,-180.301625055181,-177.942386964972,-175.297159075117,-1,0.719788119979476,0.22125985954066,0.0589520204798641,2,1
39,25,330,-31.711659776223,-30.1105520051784,-30.9694183503016,-0.95,0.467499262940972,0.209944642034809,0.322556095024219,2,1
39,25,331,-7.41017107801614,-5.98126083530451,-3.89696449092146,-0.9,0.601652506679314,0.294484074686206,0.10386341863448,2,0.994712449729163
39,25,332,2.18814345464771,3.65371851083262,4.47482656116053,-0.85,0.555765622957398,0.267082910346917,0.177151466695685,2,0.968608366281646
39,25,333,-5.9242433032994,-3.50188288959319,-1.74256388578586,-0.8,0.703517439772722,0.209539540579911,0.0869430196473666,2,0.996633677164826
39,25,334,10.1928538691252,12.7902754434589,15.4263501180627,-0.75,0.742984352534494,0.202748074794026,0.0542675726714801,2,1
39,25,335,19.6699414858641,22.2673303123055,24.455094552986,-0.7,0.732986428385145,0.200023082688523,0.0669904889263316,2,1
39,25,336,4.91714843052794,7.51449415486595,9.91783773407392,-0.65,0.738034377885746,0.201404947162366,0.0605606749518875,2,0.995532389470879
39,25,337,31.3649290190974,30.672619075613,32.731858617412,-0.6,0.34264336778788,0.484368089874683,0.172988542337437,2,0.959267350897025
39,25,338,26.9161098116946,29.5135191397377,32.3286983366335,-0.55,0.746453111915345,0.203695888803117,0.0498509992815382,2,1
39,25,339,33.9638113164524,36.0758886181052,38.9101997420681,-0.5,0.698252796311637,0.242873943747678,0.058873259940685,2,0.995956090203547
39,25,340,36.7464080872375,30.2903855860503,31.47872580085,-0.45,0.0249025094479616,0.628276169422448,0.34682132112959,2,1.1182680582331e-41
39,25,341,32.5407827186882,34.1204577872691,35.8216934370395,-0.4,0.606865984420101,0.275467718886073,0.117666296693826,2,1
39,25,342,50.2443295876079,52.8417460320914,55.2229783883977,-0.35,0.73754467531578,0.20126419356381,0.0611911311204099,2,1
39,25,343,54.6442212932975,53.8894580004388,56.479723360694,-0.3,0.349910075286238,0.510330135165022,0.13975978954874,2,0.890812071638599
39,25,344,29.9402147229848,31.1990519480287,31.852280103539,-0.25,0.521562300545749,0.277941349640705,0.200496349813546,2,0.999800022573072
39,25,345,58.3084875576692,60.3727913001865,61.16019697079,-0.2,0.626353494940532,0.223131889388479,0.150514615670989,2,0.997003095900877
39,25,346,31.4049742499381,34.0023603657969,36.8382690168959,-0.15,0.746834809331876,0.20380241365452,0.0493627770136041,2,1
39,25,347,49.853771863007,50.0980934784315,52.6206378797878,-0.1,0.468225644963242,0.41438252446648,0.117391830570278,2,0.845896360500268
39,25,348,56.2459129473013,58.8226595999635,61.2362981257442,-0.0499999999999999,0.736268868219704,0.203003259541877,0.0607278722384187,2,0.998699843434419
39,25,349,45.1713011701255,47.7687576039103,47.4521549441888,0,0.627919378021752,0.171345770117701,0.200734851860547,2,1
39,25,350,40.5572564693671,42.9397254030336,45.7243581814574,0.05,0.724978440310536,0.220281759093118,0.0547398005963462,2,1
39,25,351,74.9047693579431,77.5021671136809,80.284803607499,0.1,0.745842080740622,0.203530325189446,0.0506275940699316,2,0.988341729610696
39,25,352,42.4655753483399,44.4853350631612,47.2989733626977,0.15,0.688004733282339,0.250614489561531,0.06138077715613,2,1
39,25,353,60.1578202135974,62.7552013075752,65.5255499543147,0.2,0.745607863289828,0.203468105442036,0.0509240312681366,2,1
39,25,354,46.2553889812083,48.8527948784298,51.447327627259,0.25,0.742137572682965,0.202518590100665,0.0553438372163697,2,1
39,25,355,66.6453505882643,69.2427323199668,70.8034645752464,0.3,0.715339877391121,0.195208245990953,0.0894518766179252,2,1
39,25,356,79.2661792847032,77.2313585609982,80.0682722476471,0.35,0.225446537597977,0.623590191896849,0.150963270505174,2,0.967336697623023
39,25,357,54.8428431966885,56.5329744795713,59.3877922507801,0.4,0.652491927800925,0.280264311202828,0.067243760996247,2,0.998046528727799
39,25,358,57.0989048615384,54.9399622078701,55.4633341952716,0.45,0.161066902258351,0.474039735088534,0.364893362653116,2,0.98593302188247
39,25,359,70.4176011476053,73.0149956344455,74.8236661345329,0.5,0.722880388031437,0.19726470887312,0.0798549030954432,2,1
39,25,360,68.7732951670545,71.3706862436925,67.9575022168215,0.55,0.360160614627323,0.0982833413531781,0.541556044019499,2,1
39,25,361,78.7040976695491,81.3015069742012,81.182512565025,0.6,0.640000529954288,0.174646573545231,0.185352896500481,2,0.993983227270122
39,25,362,42.3308949935341,44.9282873137307,46.0438841749269,0.65,0.699737841271515,0.190949614024949,0.109312544703536,2,1
39,25,363,52.3233254903887,54.7922563277944,57.5502907041675,0.7,0.732993178744787,0.213293889409745,0.0537129318454673,2,0.999939965982998
39,25,364,57.2189757521233,59.8169255688835,62.1576249289308,0.75,0.736673585398348,0.200972883171403,0.0623535314302495,2,1
39,25,365,63.5142909542318,66.1116546437897,68.8014153271665,0.8,0.744048289610746,0.203044282031366,0.0529074283578876,2,1
39,25,366,43.6926838289047,46.1741582066992,48.9057783770813,0.85,0.733697331722342,0.212163965960182,0.0541387023174761,2,1
39,25,367,55.9613396790908,57.3493517521089,60.1942926692947,0.9,0.617274019782953,0.30837204895734,0.0743539312597074,2,1
39,25,368,70.8080114572919,71.3242713653733,72.958046577574,0.95,0.473084653167997,0.365455451921836,0.161459894910167,2,0.921827463373268
39,25,369,57.3519752883598,59.9493278977161,59.1582188694665,1,0.595878240689744,0.162610870215265,0.241510889094991,2,0.999605488539956
39,25,370,-170.108529728917,-167.535665658994,-164.954359421886,-1,0.739508287359344,0.204292635528173,0.0561990771124828,2,0.929621011936349
39,25,371,-22.5240677838268,-20.157313457758,-17.3015743858547,-0.95,0.724802766035107,0.221965598457366,0.0532316355075266,2,1
39,25,372,-19.0086064010491,-18.8681397765063,-16.0909284167053,-0.9,0.461961540315054,0.430629602331856,0.10740885735309,2,0.986866788374083
39,25,373,17.4307880448993,18.7021646795501,20.8593284904176,-0.85,0.58490958351187,0.309751065341265,0.105339351146865,2,1
39,25,374,12.1262210389205,13.1517594701105,15.8792824928876,-0.8,0.570790792867683,0.341809491566173,0.0873997155661432,2,1
39,25,375,13.0568042433325,15.5845614551282,18.2789772106949,-0.75,0.737457324959201,0.208372973585656,0.0541697014551437,2,1
39,25,376,43.73782174487,46.0256913180978,48.7716195383078,-0.7,0.714657038670686,0.227663343646837,0.0576796176824769,2,0.993312458931665
39,25,377,13.862461999761,16.4599222102,19.3150431657012,-0.65,0.747194417192198,0.203892992576762,0.0489125902310397,2,0.998424004808877
39,25,378,41.6942475263023,44.2916305720341,47.1451389505485,-0.6,0.747157650231577,0.203890826114617,0.0489515236538062,2,1
39,25,379,30.3405926446951,32.6620461840597,35.3354508848962,-0.55,0.716560932314692,0.224468753660316,0.0589703140249916,2,0.993664384425957
39,25,380,31.0648958764885,28.365997463805,27.3767721866251,-0.5,0.0894657056609799,0.344917266566431,0.565617027772589,2,0.928497826927397
39,25,381,39.4804091387757,41.4066288700395,44.2343339192897,-0.45,0.678179382156822,0.258863776213245,0.0629568416299334,2,0.988913531679007
39,25,382,41.1324129820506,43.7296344306204,46.1015460304944,-0.4,0.737315033142416,0.201221145566871,0.0614638212907133,2,1
39,25,383,36.5488277069815,39.1462101119614,41.8808561187835,-0.35,0.744924725385462,0.203281551443309,0.0517937231712295,2,1
39,25,384,44.0546184149462,46.4546925223114,49.0676910413776,-0.3,0.723205280453982,0.217817173419139,0.0589775461268781,2,0.993758341496385
39,25,385,41.1410244311007,42.5237685498751,43.8700975756158,-0.25,0.569350473847625,0.28518101874343,0.145468507408945,2,1
39,25,386,37.1058123254406,39.7005329296387,42.2471512374951,-0.2,0.740885366853776,0.20244851567226,0.0566661174739634,2,1
39,25,387,55.998678922051,22.287051410408,61.3974495745208,-0.15,4.78203858161171e-08,0.999999948963845,3.21576959001362e-09,2,1
39,25,388,50.5647728245301,52.7967150397506,55.6469705635345,-0.1,0.711047008950398,0.232936861620545,0.0560161294290573,2,0.997207954250444
39,25,389,67.4106923436567,69.9704949628483,72.6752441854015,-0.0499999999999999,0.740752074073006,0.205977033934044,0.0532708919929498,2,0.981778711541556
39,25,390,38.3508282125928,37.3412231440658,37.7174618294546,0,0.248186623385907,0.411160443206129,0.340652933407964,2,0.384477719175174
39,25,391,61.1188057553483,62.6534037450918,61.2804146213636,0.05,0.418999196932305,0.194526812770621,0.386473990297074,2,1
39,25,392,66.4917928367133,68.3315392837142,71.0235257404716,0.1,0.665641721789078,0.265304532921288,0.0690537452896337,2,0.955749455889393
39,25,393,56.4269440574223,59.0057411956293,55.667206266858,0.15,0.365292896676135,0.100614956475108,0.534092146848757,2,0.999521715791972
39,25,394,69.1575161492288,70.0864226620311,72.5051039893402,0.2,0.550656895796879,0.346076090335291,0.10326701386783,2,0.961407063839042
39,25,395,57.5796817511962,60.1771082950809,63.0268187095306,0.25,0.747092245793507,0.203868543986473,0.0490392102200197,2,0.988081241431473
39,25,396,46.0467177855421,48.6441270489495,49.3658036070687,0.3,0.683475161123126,0.186510154083122,0.130014684793753,2,0.995655509447477
39,25,397,38.905862485062,41.2000635642316,38.4862735003593,0.35,0.392006096718179,0.124483957594196,0.483509945687625,2,0.965263293349026
39,25,398,72.3406068704764,72.512069278707,75.3140512627102,0.4,0.466428025484358,0.428106723325057,0.105465251190585,2,1
39,25,399,63.3793196458624,65.9767119541519,68.7773995077092,0.45,0.746180991645724,0.203623364054278,0.0501956442999987,2,0.992932426972066
39,25,400,66.1601571722788,68.7575150626598,71.3414741037435,0.5,0.741915319859877,0.202462800267017,0.0556218798731059,2,0.998423104349741
39,25,401,42.8967670511783,44.5429560046603,42.450688065759,0.55,0.371893648258699,0.163287662318785,0.464818689422516,2,0.993503515497072
39,25,402,52.704554918646,55.3019587813214,57.7379777628363,0.6,0.738764994367535,0.201598467427227,0.0596365382052378,2,0.99417596139802
39,25,403,37.7685414875866,40.1131168764887,42.8795321673989,0.65,0.720818655631231,0.2232070672583,0.055974277110469,2,0.989099080714094
39,25,404,74.693268379316,77.2906649896432,80.1192300747223,0.7,0.746700214227711,0.203764615034125,0.0495351707381647,2,1
39,25,405,63.6288708387455,66.231695559896,68.5380855515969,0.75,0.736353130292657,0.200396406954528,0.0632504627528155,2,1
39,25,406,67.0070919750433,69.3298965227913,72.1867653718827,0.8,0.720419994076555,0.225525242581984,0.0540547633414607,2,1
39,25,407,67.6142812004826,70.2117242630229,72.9879556503294,0.85,0.745725273081268,0.203493840062159,0.0507808868565735,2,1
39,25,408,62.196221715081,61.3157936910731,64.0850543869789,0.9,0.33991106018444,0.527895320647431,0.132193619168128,2,0.897363157123807
39,25,409,87.7038712198649,89.939686362424,92.7104571465337,0.95,0.709834863664629,0.232089897379239,0.0580752389561323,2,0.946267889734132
39,25,410,80.5063168885787,77.7330705785203,80.4302187629615,1,0.16556023892879,0.66245873230774,0.17198102876347,2,0.194778451500861
39,25,411,-176.736047558929,-174.192435968114,-171.63650064864,-1,0.736147013280901,0.206360378320905,0.0574926083981936,2,1
39,25,412,-41.9729101422497,-44.956721336084,-44.7114021126446,-0.95,0.106633187859774,0.474044116885772,0.419322695254454,2,0.86054497545711
39,25,413,-10.4652947613729,-14.2124920407146,-14.2614177996807,-0.9,0.0704988227787253,0.459066303260129,0.470434873961145,2,0.944194620257022
39,25,414,4.61019596836142,7.19282226108573,9.83804130459077,-0.85,0.741753807951991,0.203915205176967,0.0543309868710416,2,0.99975698563324
39,25,415,6.54697556652503,9.14478878756328,11.5703340315866,-0.8,0.738573260798782,0.201504897982546,0.0599218412186721,2,1
39,25,416,10.2501147766452,12.8298016861069,15.6858736235691,-0.75,0.745529539895687,0.205254629389939,0.0492158307143737,2,1
39,25,417,41.9357686006124,35.4393951070853,36.4366620494257,-0.7,0.0235964460079119,0.607457889167789,0.368945664824299,2,1.35546493714817e-192
39,25,418,18.9677515788459,21.5652035035946,24.3264335600252,-0.65,0.745441115342894,0.203415397616878,0.0511434870402273,2,1
39,25,419,28.1074718910902,28.2364819215743,30.6639892893654,-0.6,0.451252688065768,0.423063569947959,0.125683741986273,2,0.990232040470174
39,25,420,34.1323933106318,28.4070634860641,31.165450321264,-0.55,0.0436369767072468,0.764001530800276,0.192361492492477,2,0.926562561921431
39,25,421,28.0041950897935,30.6011089978534,31.755397439868,-0.5,0.701156337443291,0.191382478079304,0.107461184477405,2,0.998665754256993
39,25,422,30.5609463602518,33.1584516771289,34.7327147831112,-0.45,0.715784157120557,0.19531741541511,0.0888984274643335,2,1
39,25,423,39.1145106401232,41.7119095538923,44.5014594623242,-0.4,0.745972513820293,0.203565800764012,0.050461685415694,2,1
