"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,212,41.6920942926289,40.2199044955366,42.383444204452,-0.7,0.263469264693932,0.550062339966215,0.186468395339853,2,0.987677777648184
4,25,213,66.6604363530406,69.0302714217045,68.9707743078454,-0.65,0.616988520556401,0.18865744007503,0.194354039368569,2,1
4,25,214,59.7476589632727,60.4385064306331,59.6854204420638,-0.6,0.365026271245249,0.258409514829601,0.37656421392515,2,1
4,25,215,67.4709010180856,69.0432609320386,71.8582512046518,-0.55,0.638126250366911,0.290718716977411,0.0711550326556781,2,1
4,25,216,60.6429018632927,59.0974861525616,61.7114445862355,-0.5,0.266544503942698,0.577234778667353,0.156220717389949,2,0.829172177196491
4,25,217,72.4524160137892,74.3781039245443,76.2405980236629,-0.45,0.65263052523042,0.249177925737348,0.0981915490322326,2,1
4,25,218,76.8106576111348,74.1630926359339,76.6037211882838,-0.4,0.170455954411437,0.640506595721104,0.18903744986746,2,1.43708777887064e-217
4,25,219,64.6078281009959,66.9756064967576,69.5010751504973,-0.35,0.718044451930233,0.21978334815371,0.0621721999160564,2,1
4,25,220,50.1303996744296,52.5223396851191,55.379175439671,-0.3,0.727328488594356,0.219951751601278,0.0527197598043664,2,0.974299376085558
4,25,221,72.9064714960493,73.0618829494278,72.7366428566184,-0.25,0.331800366087902,0.306993862154589,0.361205771757509,2,0.84309304671347
4,25,222,69.1709980149113,66.2674155983308,66.9558201985166,-0.2,0.120513746608677,0.514684985285453,0.36480126810587,2,0.980314706346038
4,25,223,79.5068834540568,82.104282344308,84.8286840235066,-0.15,0.744728212563495,0.203226250184912,0.0520455372515931,2,1
4,25,224,84.5310666931816,84.5325290630645,87.3756072498927,-0.1,0.446341900688342,0.446015661496956,0.107642437814702,2,0.779335167145489
4,25,225,58.4698451976036,59.5456336870773,62.1276690553819,-0.0499999999999999,0.573208835362336,0.334740587172387,0.092050577465277,2,0.933845702342249
4,25,226,70.6528952930195,73.0941415075405,74.4234385072164,0,0.691164250263937,0.203925429964784,0.104910319771279,2,0.990359107059201
4,25,227,66.4058476956546,69.0032170194205,70.4953612352175,0.05,0.713113069460562,0.194601782330134,0.0922851482093042,2,1
4,25,228,70.6327903321101,72.8587255516473,75.6375113907063,0.1,0.708981584275843,0.232958876482011,0.0580595392421456,2,0.966239562639972
4,25,229,80.3351378570043,82.2875235744026,85.084651891138,0.15,0.680374036500801,0.256325941065248,0.0633000224339508,2,0.993964363517254
4,25,230,74.1055183481069,76.0087011080814,78.8457298850025,0.2,0.675859755912858,0.260967065324726,0.0631731787624163,2,0.993249511144903
4,25,231,83.6370163499211,86.2344251902009,88.9899667383404,0.25,0.745328452160754,0.203389035581584,0.0512825122576618,2,1
4,25,232,66.9546928754966,69.5521439665653,69.3719413225532,0.3,0.636339911951802,0.17364401761763,0.190016070430569,2,0.993539786831438
4,25,233,52.2816245176881,54.8784803759843,57.7060340535248,0.35,0.746630360477239,0.203800648227939,0.0495689912948221,2,1
4,25,234,38.0062727447906,35.1580412406075,38.0144589884988,0.4,0.162599031458407,0.675466114525419,0.161934854016174,2,0.996625099264675
4,25,235,77.3142549407312,76.9058894671486,79.7408925112613,0.45,0.396238660010831,0.485995538250633,0.117765801738536,2,0.919762963241939
4,25,236,74.641388253936,75.1935085758698,73.5842533321179,0.5,0.289413189250473,0.219597258755284,0.490989551994242,2,1
4,25,237,61.8219023057114,64.3710541377092,67.1880601517674,0.55,0.741893768028637,0.207396028608137,0.0507102033632257,2,1
4,25,238,65.3544066936347,67.334154934562,68.4194431377211,0.6,0.629875815029994,0.234076634707433,0.136047550262573,2,0.982663181406761
4,25,239,69.9759875844907,71.7769166686826,74.4378471696437,0.65,0.660585173200345,0.268449154194941,0.0709656726047147,2,1
4,25,240,59.6265038435745,60.0295110971046,62.3149242639063,0.7,0.481174950680812,0.393360816984015,0.125464232335173,2,0.962340347086932
4,25,241,53.8801574922364,56.4786119957993,59.2513059054429,0.75,0.745754139195861,0.203398828086517,0.0508470327176225,2,0.999953570171998
4,25,242,65.1588429381228,67.7561737033129,69.5568412156892,0.8,0.722642625111976,0.19720610949666,0.080151265391364,2,1
4,25,243,66.979706036552,67.1481158315184,69.7802206375215,0.85,0.461728180214439,0.424440345040375,0.113831474745186,2,0.980353785984981
4,25,244,78.9860546610761,81.5834506737188,79.7178141556135,0.9,0.508524637341511,0.138769690907704,0.352705671750785,2,1
4,25,245,91.9863564671132,94.5837503255893,95.4451070601862,0.95,0.689520907248187,0.188161397122857,0.122317695628956,2,0.994532518471813
4,25,246,71.2483895804476,73.8457882929012,76.672446652412,1,0.746665134986413,0.203754828213705,0.049580036799882,2,0.996543957407471
4,25,247,87.7401504102793,87.8796808657747,90.7347011729562,-1,0.463746247656466,0.43249566138178,0.103758090961754,2,0.999996168918796
4,25,248,34.9442709926128,37.5175103675653,37.1285486503517,-0.95,0.620462475906729,0.171373509643033,0.208164014450238,2,1
4,25,249,52.5937065221955,55.1911025074026,57.8217146376483,-0.9,0.742871649669265,0.202719913752406,0.0544084365783297,2,0.999712746826016
4,25,250,86.4267910505464,86.4367182829944,88.9742227293869,-0.85,0.439591604167215,0.437415046416268,0.122993349416517,2,0.772985317210669
4,25,251,65.390190038269,62.8651106593779,65.600255112877,-0.8,0.184003420789284,0.650339177367298,0.165657401843418,2,0.865659918267682
4,25,252,58.8390357824478,60.747237730361,62.3092205423506,-0.75,0.640392571323572,0.24665248608717,0.112954942589258,2,1
4,25,253,68.2753649328263,68.5782217720608,69.0504773082423,-0.7,0.393981087920713,0.338618629820047,0.26740028225924,2,0.993713391068547
4,25,254,74.2413408431864,73.300800116456,75.9765070705458,-0.65,0.331082834884732,0.529873852403209,0.139043312712058,2,0.997429913566446
4,25,255,78.5506585901027,77.4893601559569,80.1955308041761,-0.6,0.318532643520395,0.541516847313708,0.139950509165897,2,0.999159927567257
4,25,256,50.2180797033594,52.8154905444621,55.650867871192,-0.55,0.746827351785098,0.203797859086482,0.0493747891284198,2,1
4,25,257,66.7067204663787,22.4733547522688,72.160811621883,-0.5,2.48225661691659e-10,0.999999999735537,1.62370014978959e-11,2,1
4,25,258,72.5661329945546,75.1635169530582,76.3865849245484,-0.45,0.703761745144337,0.19204848946378,0.104189765391883,2,1
4,25,259,73.3281160311078,72.2054810579891,74.8078086259233,-0.4,0.309581443900977,0.542690236746048,0.147728319352975,2,0.552424153855972
4,25,260,79.6985234156161,77.4280320369737,79.9397517906406,-0.35,0.200067467253874,0.622597557698145,0.177334975047981,2,0.987006841358136
4,25,261,60.9397603385095,63.1692163757281,66.0245310977695,-0.3,0.710892231845073,0.233175835337317,0.05593193281761,2,0.997389855111648
4,25,262,73.874297792654,75.6441459315379,77.4050167030755,-0.25,0.631364638691302,0.26059292110983,0.108042440198868,2,0.97316844836278
4,25,263,72.2157121044141,72.2940321127358,74.3290932287203,-0.2,0.433050196844327,0.416419699695655,0.150530103460018,2,0.978723718616844
4,25,264,69.2664446986,68.6452802768547,71.1886264696104,-0.15,0.364073971600312,0.496676682683748,0.13924934571594,2,0.998795603588591
4,25,265,63.6848355323929,66.2822455992421,68.8373757847945,-0.1,0.741321662119554,0.202295518181422,0.0563828196990245,2,1
4,25,266,53.0845167360311,54.9951225184051,56.0158655171586,-0.0499999999999999,0.618958265893551,0.238110525184091,0.142931208922358,2,0.993322235106783
4,25,267,51.5607231392553,53.8962039763346,55.4101273555848,0,0.68634733228691,0.213501401348193,0.100151266364897,2,0.994555779728275
4,25,268,74.2097024019769,73.7811253306097,76.3856190875527,0.05,0.388216280704287,0.480992243645738,0.130791475649975,2,1
4,25,269,66.5564163867394,69.1536489660133,71.1434422932243,0.1,0.727897130264975,0.198649793748495,0.0734530759865301,2,0.990853004289942
4,25,270,59.0573830754618,61.6416422542907,63.4161774193298,0.15,0.720567576668207,0.197929243937555,0.0815031793942379,2,0.995267768168592
4,25,271,57.972521952891,59.6762615439762,62.4914066582758,0.2,0.653157116763463,0.278647603168317,0.0681952800682201,2,1
4,25,272,82.0675882392926,77.0799353598024,79.8899055177137,0.25,0.0621954512826697,0.753032438818568,0.184772109898763,2,6.47823829746575e-125
4,25,273,53.2251903808171,55.7916611855302,56.0414304974965,0.3,0.657141669113447,0.182119710925936,0.160738619960617,2,0.989362290400032
4,25,274,92.1711731237198,92.3143215493736,93.6776924932657,0.35,0.416361944921097,0.387602654697591,0.196035400381313,2,0.931648319350861
4,25,275,68.5206588208449,71.1181179684711,72.6924837546772,0.4,0.715782727667665,0.195321534229935,0.0888957381023992,2,0.997587519935754
4,25,276,82.1061303236053,84.7035546782167,87.5574758143563,0.45,0.74716909952917,0.203889739225882,0.0489411612449484,2,1
4,25,277,68.5667963415357,71.1641889634,73.0786461199266,0.5,0.72586643963875,0.198079748445014,0.0760538119162362,2,1
4,25,278,64.0995972121799,66.6968843546196,69.4499880254119,0.55,0.745270284472914,0.203385537899592,0.0513441776274947,2,1
4,25,279,75.0263642832086,76.2656999267015,77.8779571225031,0.6,0.562290497917018,0.302581539982367,0.135127962100615,2,0.971797138958576
4,25,280,72.4825469331513,75.0799489501337,77.2212404019403,0.65,0.731835198925127,0.199707609038576,0.0684571920362966,2,1
4,25,281,71.1387433704885,70.6215780948749,72.4457117746331,0.7,0.355199005477002,0.460015805660817,0.184785188862181,2,0.904484034944168
4,25,282,57.9619197323261,60.5199174537595,60.007139374708,0.75,0.610511466749558,0.169914983552843,0.219573549697599,2,1
4,25,283,69.2599870842515,71.8573868104961,73.6784493932167,0.8,0.723237652435899,0.197361684679091,0.0794006628850095,2,1
4,25,284,72.404443295443,71.7190647778816,72.9124468185813,0.85,0.314028792380875,0.442382076862205,0.24358913075692,2,1
4,25,285,79.9888585361949,82.5862512196025,84.6303481189316,0.9,0.729347930281731,0.199029796976761,0.0716222727415084,2,1
4,25,286,61.4987519619117,64.065967779291,66.5514933659327,0.95,0.736928024404358,0.20415557351943,0.0589164020762123,2,1
4,25,287,67.6690029655719,70.2109638900445,72.314194366966,1,0.725386595781126,0.203511860565013,0.0711015436538603,2,1
4,25,288,46.4800514494491,45.149703651467,43.361102259888,-1,0.129850731721939,0.252537429207851,0.617611839070211,2,1
4,25,289,55.4524288581255,57.0841945191299,54.6835685062791,-0.95,0.343521510002411,0.151921949569964,0.504556540427625,2,0.985655331993433
4,25,290,63.0635349702528,65.660868563238,68.0109988794703,-0.9,0.736829998532957,0.201077499267362,0.0620925021996807,2,0.999957776961059
4,25,291,69.4481622172531,69.6075186915397,72.1778495057367,-0.85,0.458961071432102,0.423810812035185,0.117228116532713,2,0.899024230331013
4,25,292,70.3314849586045,72.9288572487503,75.7767987439461,-0.8,0.747054703116738,0.203863829352207,0.0490814675310545,2,1
4,25,293,63.0551537236489,64.5911468108182,67.4371943295549,-0.75,0.634620754442345,0.294426983861378,0.0709522616962769,2,0.999414615374202
4,25,294,64.8390494370758,67.4323114509369,70.227014355163,-0.7,0.745677321790191,0.203906581509119,0.0504160967006904,2,1
4,25,295,85.181635339239,80.0747629665611,82.9143018678415,-0.65,0.0589684691783245,0.757814828851408,0.183216701970267,2,1.54402029048991e-216
4,25,296,59.7865991119027,62.3840024803512,65.1288368955176,-0.6,0.745122814610555,0.203333476458856,0.0515437089305891,2,1
4,25,297,41.9651095434418,43.90316665057,46.1152895536489,-0.55,0.664453326928262,0.252127795569258,0.0834188775024803,2,0.993720588832738
4,25,298,54.1540457821868,56.7514587081743,59.6062292730096,-0.5,0.747183547787489,0.203894847025281,0.0489216051872296,2,1
4,25,299,46.7629727204569,43.3113318272356,43.6186808566296,-0.45,0.0874576793239979,0.491260952500834,0.421281368175168,2,0.664005248965807
4,25,300,53.9036459515875,56.2472828622923,59.0885349637884,-0.4,0.722209412784778,0.223742690148447,0.0540478970667752,2,1
4,25,301,64.8935023993363,67.0928474935771,69.9481046251833,-0.35,0.707787014872925,0.235678991798699,0.056533993328377,2,1
4,25,302,52.93180173957,53.7730352767843,55.8307942981057,-0.3,0.528728412090667,0.347185122776649,0.124086465132684,2,1
4,25,303,47.725854726262,39.0969676076368,41.9525795242719,-0.25,0.0106717986697699,0.797951790750419,0.191376410579811,2,0.7227789309306
4,25,304,81.996337237401,84.5937326196165,86.724873514604,-0.2,0.731579721600025,0.199638555119674,0.0687817232803012,2,1
4,25,305,62.3245150460741,64.0182628640919,66.4182847484714,-0.15,0.641893959875181,0.275214064027572,0.082891976097247,2,0.995661446888667
4,25,306,68.3729834638487,69.1105619367516,71.9347027725501,-0.1,0.537615796653277,0.371799576406307,0.0905846269404161,2,1
4,25,307,80.8605614901877,83.457910594692,85.6843035158373,-0.0499999999999999,0.733923049394541,0.200282652940002,0.065794297665457,2,0.998676032858502
4,25,308,65.7687493410054,68.3661595615851,70.8558599693666,0,0.739934254581501,0.201916900036585,0.0581488453819142,2,1
4,25,309,75.5747224115378,77.491303479374,79.8382078947481,0.05,0.665699910775027,0.255327861492482,0.0789722277324914,2,0.985258358416138
4,25,310,65.9243687748662,68.4210367132871,70.4011522208916,0.1,0.71755964298948,0.205927074964083,0.0765132820464372,2,0.974168615646902
4,25,311,71.9040717216377,71.9084534724722,74.7460281723482,0.15,0.446570276843874,0.445592967974179,0.107836755181947,2,0.902389965127077
4,25,312,52.4182814660105,55.0158618053449,57.8726662352964,0.2,0.74723651345229,0.203892232682067,0.0488712538656432,2,0.999342186890671
4,25,313,75.993966069811,78.5913930776332,81.3327312038041,0.25,0.745057867141836,0.203313350098981,0.051628782759183,2,1
4,25,314,98.6797819988431,98.999572139439,101.065392331594,0.3,0.463907470520862,0.39535735221215,0.140735177266988,2,0.987094209893349
4,25,315,82.7417091452091,83.7960302981989,76.3654675067793,0.35,0.0387100171704165,0.0228496964242227,0.938440286405361,2,0.997126807627042
4,25,316,57.7898837945769,60.3760931657284,63.2053904403354,0.4,0.745654359582142,0.204620589685434,0.049725050732424,2,1
4,25,317,66.448363207119,69.0460772980457,70.4362401224439,0.45,0.709722413280059,0.193643120696737,0.0966344660232043,2,1
4,25,318,69.5220344229154,69.3419767698043,69.3191517413645,0.5,0.312405222118376,0.341835613938435,0.34575916394319,2,0.950519710262728
4,25,319,46.8252752310984,49.4226598123046,51.0126768354663,0.55,0.716271495809287,0.195462195744672,0.0882663084460404,2,0.999999824166313
4,25,320,73.0906804776304,75.6377487250367,78.4270216333065,0.6,0.741169019690259,0.207409390566029,0.0514215897437122,2,1
4,25,321,68.4612162710903,69.948026985363,68.8823936583148,0.65,0.437522041455747,0.208038202325325,0.354439756218928,2,0.94755009736027
4,25,322,79.2259953725805,79.7810296383723,81.8337059181149,0.7,0.492818230180604,0.373389933493067,0.133791836326328,2,0.875028249044182
4,25,323,77.505802320952,80.1031992667699,82.9603421239121,0.75,0.747225373132125,0.203907889750497,0.0488667371173775,2,0.996129726069066
4,25,324,78.3004624819039,80.8977729230422,83.4137268174252,0.8,0.74048619808295,0.202077598438413,0.0574362034786363,2,1
4,25,325,65.073383408179,67.6707462469729,68.3207733896176,0.85,0.680244251356264,0.185632796022555,0.13412295262118,2,1
4,25,326,62.5754523557975,65.1728691941353,67.1553699905835,0.9,0.727720129796668,0.19858319248015,0.0736966777231817,2,1
4,25,327,86.2432498629606,84.8586392012517,87.552886201132,0.95,0.284264251258903,0.568050088370036,0.147685660371061,2,0.970711055583405
4,25,328,76.2783024139496,74.4428761935538,75.3529609573116,1,0.196391550872921,0.491677731794631,0.311930717332448,2,0.71810221388338
4,25,329,47.5090939589071,50.0918716286893,52.8739017171417,-1,0.744442396551168,0.20463883445901,0.050918768989822,2,1
4,25,330,62.6042889760187,65.2016768896243,66.2293232096664,-0.95,0.696315462419503,0.190016108747335,0.113668428833162,2,1
4,25,331,47.2386018033849,42.9428597006959,45.6780194371621,-0.9,0.0851157371503641,0.729152568839245,0.185731694010391,2,0.792609126477323
4,25,332,62.1959406239775,63.040887494382,63.0180352526793,-0.85,0.431335817523135,0.282707702493032,0.285956479983834,2,0.995050607442238
4,25,333,83.1296330475838,84.4416066303965,86.5556484007013,-0.8,0.588494107420095,0.305387090886348,0.106118801693557,2,1
4,25,334,52.5596985612042,54.5539352065886,57.4056763633003,-0.75,0.686060538697025,0.253115916040508,0.0608235452624669,2,0.997425724370085
4,25,335,67.7364443699454,70.3337077897849,72.1415581866527,-0.7,0.722843584663107,0.197267592922171,0.0798888224147221,2,1
4,25,336,48.8468858740383,51.4442872078345,54.1063081136714,-0.65,0.743502483440099,0.202891517408508,0.0536059991513926,2,1
4,25,337,40.7016418220458,43.0792262551602,44.0057025735617,-0.6,0.668337827501046,0.203568296707263,0.128093875791691,2,1
4,25,338,79.1570064745324,79.6872128932745,82.3790841033972,-0.55,0.508438335742126,0.390036658861491,0.101525005396383,2,1
4,25,339,60.8981635344378,61.9993862374982,62.8806446483936,-0.5,0.513422609096385,0.296038038322008,0.190539352581606,2,1
4,25,340,90.8876530009789,86.0587065487594,88.5367755819638,-0.45,0.064836373489046,0.725122054168574,0.21004157234238,2,1
4,25,341,79.0471027694387,81.6446330427634,84.4441552514932,-0.4,0.746172227366889,0.203606926590474,0.0502208460426371,2,0.993584510469408
4,25,342,95.3498044160404,91.626504894728,94.468807932701,-0.35,0.111261633502344,0.71589552896134,0.172842837536316,2,1
4,25,343,60.5799505807715,63.0618202673249,60.0711398390392,-0.3,0.387776009904384,0.112111401767384,0.500112588328232,2,0.998398312518896
4,25,344,52.7941196694562,55.3555516794088,58.1945478655834,-0.25,0.743478160511096,0.206566704943526,0.0499551345453771,2,1
4,25,345,65.6176424323603,66.5262140650784,68.8779537853554,-0.2,0.546209212825317,0.346788907696129,0.107001879478554,2,0.990641660616039
4,25,346,86.550884892791,86.5955222613831,89.3221616488249,-0.15,0.448814383638281,0.438908392642485,0.112277223719235,2,1
4,25,347,59.0147846945033,61.537501516439,62.9282541311617,-0.1,0.70195729623793,0.198842719833898,0.0991999839281724,2,0.99670736460579
4,25,348,65.1305888397969,66.8314021396769,69.4641600475707,-0.0499999999999999,0.648598284387631,0.277107882764745,0.0742938328476247,2,0.998390159794967
4,25,349,68.5380317377839,69.2225206336275,68.2108569315439,0,0.346272033654217,0.245913597031674,0.407814369314109,2,0.990550326780974
4,25,350,62.6571645056822,64.4243937204741,65.9489966167609,0.05,0.622617641456144,0.257319366685843,0.120062991858013,2,1
4,25,351,77.4544347748257,78.873554817024,81.5967482391578,0.1,0.618084995995218,0.304011631100848,0.0779033729039342,2,0.997776672888469
4,25,352,63.927173145167,64.3151546477145,60.2722458919195,0.15,0.124350876743589,0.102423529815395,0.773225593441016,2,0.892897697365425
4,25,353,70.5092666541269,72.830773860429,73.2239927912056,0.2,0.636704015518907,0.19944754922695,0.163848435254143,2,1
4,25,354,40.3781586181672,42.9755530201143,45.6190541192883,0.25,0.743131228115776,0.202790909835563,0.0540778620486608,2,1
4,25,355,67.2895225122861,66.9479598049695,69.7388182685714,0.3,0.403210765297867,0.478301252679029,0.118487982023104,2,0.79055298535683
4,25,356,57.9319310018297,60.508344342661,63.2296322710196,0.35,0.74266763811726,0.204801650050466,0.0525307118322733,2,1
4,25,357,42.9475539360612,45.5448149125577,48.155648978582,0.4,0.74245727660112,0.202620514091445,0.0549222093074352,2,1
4,25,358,72.9571367839424,75.5249603641244,78.1363020046136,0.45,0.739643241326816,0.204845528080845,0.0555112305923387,2,1
4,25,359,67.0933263714091,69.4479064678739,72.3000785798458,0.5,0.723517893474971,0.222924963738301,0.0535571427867278,2,1
4,25,360,78.977712070199,81.5453205388435,81.8990280996318,0.55,0.662661935139897,0.183545156936882,0.153792907923221,2,1
4,25,361,84.8716237697251,87.4268727378827,90.1547891292664,0.6,0.740769831348981,0.206451490919343,0.0527786777316764,2,1
4,25,362,82.9437586872238,81.3998811129482,84.2563862417034,0.65,0.271538596073368,0.587598020236802,0.14086338368983,2,0.992686633293109
4,25,363,79.4427549156543,82.0361889344375,83.3432014195083,0.7,0.706379164461744,0.193143829915672,0.100477005622584,2,1
4,25,364,77.623031544661,72.2595096482821,75.0201358070805,0.75,0.0518526627333683,0.757608859595573,0.190538477671058,2,0.70369167763344
4,25,365,56.7658990189922,59.3632709733014,62.1079624534152,0.8,0.745117086674949,0.203335107159851,0.0515478061652002,2,0.983239148006171
4,25,366,83.5685473430728,84.5733610099228,85.2195378181617,0.85,0.489454551766184,0.29615553665699,0.214389911576826,2,1
4,25,367,76.9937376637839,76.583999409654,78.8240595687893,0.9,0.380544061843184,0.467066243905146,0.15238969425167,2,0.823407286817432
4,25,368,69.971350279483,72.5689168287267,75.3729893821505,0.95,0.746260833156534,0.203627410903746,0.0501117559397206,2,0.998281419535544
4,25,369,70.6689773562101,72.1088318491705,74.8348050303606,1,0.620595946318708,0.302098454836666,0.0773055988446258,2,0.981157442279524
4,25,370,103.48460675334,104.834452615475,105.078864100261,-1,0.510251813455566,0.259818010072598,0.229930176471836,2,0.958688436387543
4,25,371,73.8699157772156,74.8086008562487,77.0126026732991,-0.95,0.545500410193354,0.341163221337954,0.113336368468692,2,0.912802138035392
4,25,372,52.7336142799296,54.1843468992968,56.8977952922735,-0.9,0.621574925478542,0.300933752715578,0.0774913218058794,2,1
4,25,373,46.6147013621458,49.0578147206821,51.7514972567283,-0.85,0.729166330637572,0.214937048903197,0.0558966204592314,2,0.987216204915877
4,25,374,70.7672545664563,72.8892283718179,75.7463709055603,-0.8,0.699760354925454,0.242196898048674,0.0580427470258717,2,1
4,25,375,56.737801146945,59.3352222666456,62.1899065919083,-0.75,0.74718274548106,0.203893792762909,0.0489234617560316,2,1
4,25,376,42.3287802871341,44.6636130715013,45.9558372409984,-0.7,0.678312133323755,0.211070281026955,0.11061758564929,2,1
4,25,377,43.3206763266535,45.3914347747247,48.2022061126853,-0.65,0.6933918831215,0.246217699827588,0.060390417050912,2,0.98437176044583
4,25,378,112.511183637914,110.793594528728,113.611010983605,-0.6,0.253980292296756,0.599473175823229,0.146546531880015,2,0.960003537353384
4,25,379,38.7449537237115,39.9143900630033,42.7669308163656,-0.55,0.591324379848637,0.329523134782373,0.0791524853689895,2,1
4,25,380,32.6737409038051,31.5679002405854,33.849943570922,-0.5,0.303609658648192,0.527771376221559,0.16861896513025,2,0.980525336456101
4,25,381,51.6443636521831,49.7311983479896,52.4842749145676,-0.45,0.234749355338601,0.611002483627358,0.15424816103404,2,0.873356712176212
4,25,382,60.8929702406365,63.4903303908965,66.3256370116712,-0.4,0.746821255879248,0.203801360972118,0.0493773831486339,2,1
4,25,383,68.8152318208482,71.4126346418697,74.267616491572,-0.35,0.747186454788501,0.203896670482796,0.0489168747287025,2,1
4,25,384,68.3906153473385,70.9790133552192,73.715344164264,-0.3,0.744102776621466,0.203971476292466,0.0519257470860676,2,1
4,25,385,71.1448265661929,73.3837175834553,76.2309243039362,-0.25,0.711699663688465,0.232342016032642,0.0559583202788937,2,0.999949291428046
4,25,386,59.8264014443313,62.3846429979339,65.0516411650249,-0.2,0.73985072199089,0.205887038585869,0.0542622394232412,2,1
4,25,387,84.5384843697308,87.1358816736882,86.2105622958944,-0.15,0.586059764921528,0.15992790506119,0.254012330017281,2,1
4,25,388,65.3645804359953,67.9618697028811,69.256629365994,-0.1,0.706343269235967,0.192762083970683,0.10089464679335,2,1
4,25,389,82.3177351268832,84.3379468676694,86.8862844479576,-0.0499999999999999,0.682115057870421,0.248412949359119,0.0694719927704602,2,1
4,25,390,62.2177357620858,64.6370173183303,63.8921598723579,0,0.57762726936456,0.172308766211522,0.250063964423917,2,1
4,25,391,74.9535541474635,74.6483992093714,77.4389623297701,0.05,0.407591730073257,0.474776174247599,0.117632095679143,2,1
4,25,392,58.9628445085072,61.45553289678,61.8809623834692,0.1,0.657890821475065,0.189179216006957,0.152929962517978,2,1
4,25,393,90.7278405743568,92.0728835853138,93.6553694184983,0.15,0.574124130162414,0.293044396696485,0.132831473141101,2,1
4,25,394,53.479304705548,56.0767087120499,57.5514755461712,0.2,0.7125427917115,0.194442787016699,0.0930144212718005,2,1
4,25,395,84.4183149685676,85.7000644287341,88.5406885157817,0.25,0.604545875050974,0.318493741959724,0.0769603829893019,2,1
4,25,396,69.8447688815623,72.3836549970052,74.6063683625922,0.3,0.728085714136639,0.204583401316912,0.0673308845464489,2,0.996419845720596
4,25,397,51.3554076704735,53.1387983549413,55.8499987044791,0.35,0.659785194485342,0.270485631049574,0.0697291744650843,2,0.976634196415629
4,25,398,63.7662827545238,65.5379510902002,65.7102913449232,0.4,0.558442689165843,0.230285036269347,0.21127227456481,2,0.976944327858325
4,25,399,75.208520921763,77.8001451185979,80.5370635676397,0.45,0.744421153369639,0.203729848185303,0.0518489984450579,2,0.999220909456353
4,25,400,58.971844433566,61.5693441057091,61.8266585588662,0.5,0.661024620592083,0.180375583240663,0.158599796167254,2,1
4,25,401,84.3590767760358,84.3778498737749,87.2212299616533,0.55,0.448489060337523,0.444298991761527,0.10721194790095,2,0.966299282280595
4,25,402,71.700311071167,74.2450785546312,77.0690053971639,0.6,0.741603893611696,0.207769963460432,0.0506261429278719,2,1
4,25,403,73.1317501558009,75.7291712185958,78.5815833393254,0.65,0.747141188863406,0.203882458451456,0.0489763526851371,2,0.990405626362172
4,25,404,62.9082799104904,65.5057062926392,67.0649865374887,0.7,0.715297954043588,0.195192447815051,0.0895095981413608,2,1
4,25,405,58.6327228113974,61.2301440266475,63.8970992733494,0.75,0.743602602517039,0.202916821365495,0.053480576117466,2,1
4,25,406,79.7115974409737,81.2296403199121,81.0444223219548,0.8,0.504624390377533,0.236226934918443,0.259148674704025,2,1
4,25,407,81.6878892444692,83.1597229489044,81.7242135295569,0.85,0.406327689093894,0.194657790784586,0.39901452012152,2,0.993906352611133
4,25,408,62.6264222936519,63.7565588810828,64.745139240754,0.9,0.522193354686256,0.296773623239816,0.181033022073928,2,0.918469678618631
4,25,409,59.6573227605342,61.5923736822362,63.9930087686133,0.95,0.669144097349812,0.254289649134584,0.0765662535156045,2,1
4,25,410,54.5436956121672,57.1409801949545,59.8775362541746,1,0.744952263925579,0.203299009734416,0.0517487263400055,2,1
4,25,411,52.9780718698826,46.7262462522712,45.2731505781653,-1,0.0141064577013096,0.321354698983221,0.66453884331547,2,1.59301345643321e-217
4,25,412,46.7925490540429,47.8016184509545,49.7495426396954,-0.95,0.545921084108521,0.329619754906906,0.124459160984574,2,0.958188019315626
4,25,413,82.3975946574743,67.8701079363585,70.7216507415442,-0.9,0.000564438124039186,0.805786522643382,0.193649039232579,2,0.0729540175951522
4,25,414,67.62961004668,65.9179031194498,66.464349488604,-0.85,0.194396541331673,0.457489330887622,0.348114127780705,2,1
4,25,415,64.877635877865,62.2712410341311,65.1282155529552,-0.8,0.179749788178685,0.661667550384252,0.158582661437062,2,0.965491197915862
4,25,416,73.025978027598,72.6812910648029,75.5325688823701,-0.75,0.404261229716328,0.480297046133162,0.11544172415051,2,0.762401828261718
4,25,417,64.2007778087509,66.7981527239649,65.029412825719,-0.7,0.517148422257619,0.141124497158606,0.341727080583775,2,1
4,25,418,89.6982378279927,89.3087342217749,89.6826553118974,-0.65,0.310286197537947,0.377000642823595,0.312713159638458,2,1
4,25,419,68.5464843877391,71.1438978050716,73.4622005609993,-0.6,0.736104576684472,0.200871517620589,0.0630239056949391,2,1
4,25,420,58.3347131355741,60.0312977118302,62.8672091724639,-0.55,0.652807139946904,0.279496411322843,0.0676964487302535,2,1
4,25,421,68.2146837718763,70.5633921901817,71.17272491232,-0.5,0.650669213906697,0.201068809231327,0.148261976861975,2,0.974119837448169
4,25,422,75.6565568141923,74.0043963383882,76.4488994435627,-0.45,0.252701474717931,0.577257873679723,0.170040651602346,2,0.54845789317111
4,25,423,56.1701913340093,58.7616692794974,60.9764128545306,-0.4,0.733067035197333,0.200637175152909,0.0662957896497575,2,1
