"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,212,62.5159625881133,58.2872230831147,60.8396478686623,-0.7,0.086233170928281,0.714386883835028,0.199379945236691,2,2.83276685565159e-207
19,25,213,73.3512461733738,65.0038218272272,67.8576710345575,-0.65,0.0122626269412393,0.796532832843143,0.191204540215618,2,0.384252022898607
19,25,214,51.3867237445484,53.7991016814651,56.0197907471213,-0.6,0.715332793429383,0.214124776166913,0.0705424304037043,2,1
19,25,215,55.8724332024566,58.4698352212713,57.4868627868994,-0.55,0.581738691438949,0.15874836741483,0.259512941146221,2,1
19,25,216,69.292344798159,71.8897255518392,74.3711964514437,-0.5,0.739754053182115,0.201870700021986,0.0583752467958996,2,1
19,25,217,76.5847966954238,73.6382134281752,75.9546244121486,-0.45,0.148501203276631,0.647996110945646,0.203502685777723,2,1.5059678470688e-151
19,25,218,75.899356723001,78.1152564952022,80.9585275879696,-0.4,0.709256408154573,0.234221493871047,0.0565220979743797,2,0.992259929115151
19,25,219,73.758650701228,73.8712926334356,76.7148010197365,-0.35,0.460127221216971,0.434928675381376,0.104944103401653,2,1
19,25,220,37.8567957018643,39.4835380696559,42.2533209404695,-0.3,0.643352959687401,0.28523754266676,0.0714094976458389,2,0.982743403919774
19,25,221,101.150287123739,98.127780887081,100.984744249183,-0.25,0.151087062958376,0.684788043526325,0.164124893515299,2,0.566272465639138
19,25,222,62.2530739076348,57.1121273881897,59.3413530114652,-0.2,0.0544656938133371,0.711976063293157,0.233558242893506,2,0.904087445578653
19,25,223,50.6054545979096,50.8624772146905,51.4992826175201,-0.15,0.396982532142018,0.349107874938412,0.25390959291957,2,1
19,25,224,55.6181654556192,57.8321939073357,59.6152888778742,-0.1,0.682093579582335,0.225462226748597,0.0924441936690682,2,1
19,25,225,66.986497080536,69.5839162326846,72.4404473131636,-0.0499999999999999,0.747216299458793,0.20390314968248,0.0488805508587272,2,1
19,25,226,74.2362261644713,76.8334587467248,79.5232404367104,0,0.74403621882618,0.203054298534232,0.0529094826395871,2,1
19,25,227,71.0263076847736,73.0294411134281,70.6268755002728,0.05,0.38634508542543,0.141905913845622,0.471749000728947,2,1
19,25,228,78.372735021533,80.9701421743025,82.4846642407694,0.1,0.71384992197182,0.19479917781637,0.09135090021181,2,1
19,25,229,60.6652173142019,63.2626327487799,62.8174794046606,0.15,0.619656946345435,0.169094595543116,0.211248458111449,2,0.998678439146839
19,25,230,75.1264837706242,70.3496542753044,72.2377885343009,0.2,0.061975944025843,0.675302715555385,0.262721340418772,2,0.512502319412959
19,25,231,79.3919768177833,76.4515840628876,79.2934256302348,0.25,0.156235373892564,0.679637830849326,0.16412679525811,2,0.991863771761936
19,25,232,48.9626777590378,51.2219342026548,53.7748578669518,0.3,0.707553579298859,0.228648327476004,0.0637980932251367,2,1
19,25,233,77.5007194824518,77.1161250298131,79.2338087105566,0.35,0.379876800909493,0.460422349045494,0.159700850045013,2,1
19,25,234,78.978192883364,81.1623309662742,84.0185387644286,0.4,0.706231018247971,0.236955737911752,0.0568132438402767,2,0.998179759237223
19,25,235,51.2733202359507,52.6640476806476,55.1869446691426,0.45,0.609681329818678,0.304165721133606,0.0861529490477158,2,1
19,25,236,74.8286778815665,74.7861986594515,77.2113381804454,0.5,0.430055060093348,0.439286956188265,0.130657983718387,2,0.905430179416509
19,25,237,63.1441895872828,63.0248040256098,65.2049244728917,0.55,0.413498888698414,0.438933362519203,0.147567748782383,2,1
19,25,238,80.701455120137,81.9777802601914,83.055469610781,0.6,0.544525316899335,0.287652129664513,0.167822553436152,2,0.998309802492909
19,25,239,80.0525094074761,78.6901774665478,80.4177173693256,0.65,0.262516899572785,0.518780792982012,0.218702307445203,2,0.977446707120473
19,25,240,74.793176077222,77.222936831706,79.771151557949,0.7,0.724774524279048,0.215073585615537,0.0601518901054157,2,1
19,25,241,75.315394285007,73.1311931112938,72.4835199846337,0.75,0.123443464319547,0.367926746276517,0.508629789403936,2,0.854223030721766
19,25,242,81.6503762077669,81.6649223790201,84.0189445564187,0.8,0.435025008778214,0.431872512723202,0.133102478498584,2,1
19,25,243,61.9895465320908,62.3902792538647,63.7335691596565,0.85,0.4471190889444,0.365936059186763,0.186944851868837,2,1
19,25,244,81.5571906303899,82.2745279813159,85.1296543008149,0.9,0.535849319309604,0.374347430739298,0.0898032499510981,2,0.997833777704373
19,25,245,76.0350411568781,75.1665733511151,78.0204834694121,0.95,0.343130054655846,0.529717288484394,0.12715265685976,2,0.997444182017866
19,25,246,79.4499783991264,81.0834171081523,83.9272281453444,1,0.64579294817351,0.285362295211139,0.0688447566153511,2,0.949429975117919
19,25,247,81.3477248567006,77.1193055690428,79.9645647254226,-1,0.0886532300532572,0.734317951834165,0.177028818112578,2,0.643370000822684
19,25,248,45.8119632056245,47.1819019688189,49.6815046444841,-0.95,0.60658887124025,0.305784885862502,0.0876262428972479,2,1
19,25,249,54.2559549403085,55.7734566866255,58.1099549725979,-0.9,0.619641932488306,0.290147933897277,0.0902101336144171,2,0.987615401983725
19,25,250,73.4545275376975,75.3112914828822,78.1682653136257,-0.85,0.671181952571782,0.265246158253764,0.063571889174454,2,0.9942616481642
19,25,251,92.5718110026016,93.5223688965841,87.8932243310318,-0.8,0.0833637978448589,0.0518282407814597,0.864807961373681,2,1
19,25,252,58.2246772197199,48.678149424391,51.3850073238284,-0.75,0.00667248877013398,0.789387096354814,0.203940414875052,2,0.20815471616415
19,25,253,51.8795483564577,51.7305022899754,54.581789081222,-0.7,0.428023532985524,0.461139781601378,0.110836685413097,2,0.959342543697677
19,25,254,44.9785138438565,45.5981678395098,47.9865831344553,-0.65,0.511298265693739,0.375075039880266,0.113626694425994,2,1
19,25,255,83.2517965740832,84.5680981341956,84.4884406874891,-0.6,0.486226225749523,0.251771824907363,0.262001949343113,2,0.991020314806973
19,25,256,66.7487617094758,69.346095603526,70.7087701910544,-0.55,0.708735311206166,0.193410559899922,0.0978541288939117,2,1
19,25,257,57.0083897325444,59.6058015156845,61.0660099332382,-0.5,0.712059715274893,0.194310206790689,0.0936300779344173,2,1
19,25,258,56.2832905361856,58.8249879554007,61.5984963662561,-0.45,0.740351659568094,0.207737773359961,0.0519105670719448,2,1
19,25,259,50.2205975031577,50.3167593163332,53.103118983213,-0.4,0.456686500921198,0.43524811826555,0.108065380813252,2,1
19,25,260,90.0329685304688,83.1872393267254,82.5217356396414,-0.35,0.0134376667796465,0.411960025514131,0.574602307706223,2,1.58034986488373e-217
19,25,261,73.5134587920907,74.1962125249088,77.03855619651,-0.3,0.531237307356332,0.377598688687214,0.0911640039564549,2,1
19,25,262,76.0087743310681,78.6061681896416,81.4327921741013,-0.25,0.746664039632644,0.203755023807084,0.0495809365602711,2,0.992942653913592
19,25,263,72.1999154761628,74.7973023503433,77.3402503156736,-0.2,0.741064152871968,0.202227592870718,0.0567082542573148,2,1
19,25,264,75.4230967864987,76.822060165962,79.1634322997254,-0.15,0.605715324652048,0.300945271110851,0.0933394042371007,2,0.918800814275667
19,25,265,74.4177664512248,76.9970476655955,78.3679665009046,-0.1,0.707154983373793,0.194729077696039,0.0981159389301681,2,0.996451385231864
19,25,266,83.6174034317279,85.0458303434897,87.1687442824676,-0.0499999999999999,0.602792049863351,0.295113144092465,0.102094806044184,2,1
19,25,267,79.4040248198782,82.0014299356165,77.0815942280514,0,0.223879028406376,0.0610933667435168,0.715027604850108,2,1
19,25,268,63.8248671086217,65.4892719770136,68.315825782997,0.05,0.648943268558588,0.282348709365683,0.0687080220757282,2,1
19,25,269,67.6413022975906,69.4059114281813,71.9929645053011,0.1,0.654732254827335,0.27094661680451,0.0743211283681543,2,0.988118921876018
19,25,270,64.2777144951248,66.6494164058082,69.2328272029608,0.15,0.719717406927339,0.219863673692198,0.0604189193804631,2,1
19,25,271,78.423140105269,79.6041218403051,76.8547815486886,0.2,0.267046686692799,0.147958618823469,0.584994694483732,2,0.988567825791625
19,25,272,82.8096779519284,85.3783310017772,88.2294233567664,0.25,0.744389771997707,0.206074604258508,0.0495356237437849,2,1
19,25,273,71.4675538000471,66.7800584500624,68.8208166451652,0.3,0.0658923537485683,0.686612496680607,0.247495149570825,2,0.282949035110692
19,25,274,73.5766658322707,76.1740808254086,78.9418478478893,0.35,0.745562038898204,0.203452152016714,0.0509858090850813,2,1
19,25,275,58.5233761275544,61.1204162806484,61.1924073834902,0.4,0.650947969736638,0.177666756098784,0.171385274164578,2,1
19,25,276,75.1897470132196,77.7018112326762,80.4685272138336,0.45,0.737361670824792,0.209987162082823,0.0526511670923848,2,0.962766090176574
19,25,277,71.1050223703508,68.1248707373458,70.9597400409952,0.5,0.153544343945019,0.681342575539716,0.165113080515266,2,1
19,25,278,80.6636609456319,79.0389073808919,78.9607976692885,0.55,0.178690899150435,0.40263654241675,0.418672558432815,2,0.890303795634848
19,25,279,76.4539763238235,79.0513658784184,81.8899631635078,0.6,0.746884663738192,0.203815667899737,0.0492996683620714,2,1
19,25,280,57.6107311838403,54.8813002905156,55.1560422435197,0.65,0.120094652986215,0.470123606842851,0.409781740170933,2,0.887385911412736
19,25,281,57.5653399971022,58.4272081094437,61.1734536317117,0.7,0.551106465226286,0.358165065210053,0.0907284695636608,2,1
19,25,282,58.3457193028423,60.9431042212066,63.7487445233911,0.75,0.746272941446636,0.203649208467904,0.0500778500854601,2,1
19,25,283,69.4355867353827,69.0477791722335,71.5711295185012,0.8,0.39096812467077,0.474627276830798,0.134404598498432,2,0.995694942360919
19,25,284,75.4772676714057,77.9942570780339,80.847125080893,0.85,0.739476843619349,0.210071566345486,0.0504515900351655,2,1
19,25,285,87.0059047040877,87.6699991998052,89.7312255628765,0.9,0.506731348160784,0.363556140743332,0.129712511095884,2,0.951706621215814
19,25,286,66.6610645057417,68.0900260490184,66.9405985262363,0.95,0.423907179559533,0.207479749781683,0.368613070658784,2,1
19,25,287,81.0081653900981,81.6874820012977,80.003329504561,1,0.297201004324239,0.211611148765861,0.4911878469099,2,0.905508141938763
19,25,288,53.0589862701094,55.6563561561276,58.4852820391525,-1,0.7467043589998,0.203768468855201,0.0495271721449984,2,1
19,25,289,70.9766124579071,71.6268040105616,73.0670801834576,-0.95,0.482144330202677,0.348329103694969,0.169526566102354,2,1
19,25,290,43.8535917256249,46.4483738080596,48.5333037680842,-0.9,0.730148048196201,0.199508387511639,0.07034356429216,2,0.9995493587656
19,25,291,69.1409331483631,61.3614384583128,60.0286569087199,-0.85,0.00689115332556247,0.336967271110826,0.656141575563612,2,0.451223329560452
19,25,292,79.9303353960104,73.8927134491321,76.6828564063085,-0.8,0.0376804471821109,0.7712035071718,0.191116045646089,2,3.6292500707274e-90
19,25,293,80.985983588978,78.7766717590412,80.7552947723404,-0.75,0.194535661948256,0.58714476812221,0.218319569929534,2,0.95827531397037
19,25,294,75.6187666495961,78.216170990006,80.2514801726494,-0.7,0.729119124553079,0.19896619911816,0.071914676328761,2,1
19,25,295,61.700355380426,62.9947264374229,65.7338979080326,-0.65,0.603645440384885,0.316018728059801,0.080335831555314,2,1
19,25,296,88.951321556331,91.1605455266511,91.6212155174542,-0.6,0.627151305269279,0.207799950941464,0.165048743789257,2,1
19,25,297,61.0565232526948,62.5559486157236,63.0329091404027,-0.55,0.542078563964503,0.256133363853801,0.201788072181695,2,0.97701418468763
19,25,298,58.8303368365111,59.4663933044979,60.0675550999967,-0.5,0.441252635936136,0.321047583719087,0.237699780344777,2,1
19,25,299,89.8094520848371,91.5303547591031,94.0133675998036,-0.45,0.647170416501778,0.273734406674266,0.0790951768239557,2,0.920815055859293
19,25,300,51.2269872389962,50.679411567693,53.3078173224987,-0.4,0.374778346141276,0.492809460713065,0.132412193145659,2,1
19,25,301,55.6279824370311,53.3777844641502,53.7938580884827,-0.35,0.15191909255544,0.467990070940209,0.380090836504351,2,0.904693427337267
19,25,302,47.9469254059585,49.6527666957524,52.3411581968646,-0.3,0.650494693009298,0.277220299373278,0.0722850076174242,2,1
19,25,303,53.0199011765442,50.2821018151054,52.8014980941921,-0.25,0.165387393558266,0.650141637174606,0.184470969267127,2,0.964935272260269
19,25,304,79.3671503405593,81.5082684216009,84.3529478570667,-0.2,0.701514741649443,0.240491049651999,0.0579942086985573,2,1
19,25,305,69.204313779439,70.298377028187,72.6459912292143,-0.15,0.568963825947895,0.329239428717377,0.101796745334728,2,0.92353638375674
19,25,306,66.4085315562098,55.7784404281203,58.6099820404365,-0.1,0.00394103559986559,0.801503304890554,0.19455565950958,2,0.472842700591099
19,25,307,78.0378101851332,79.3413557618411,82.1427298796592,-0.0499999999999999,0.606229709434092,0.315919105121396,0.0778511854445123,2,0.930648301783887
19,25,308,70.2706951429308,66.916547496912,69.4973830328936,0,0.127845710419788,0.683958998778772,0.188195290801441,2,0.79767251291803
19,25,309,71.3196795577261,68.3278893988499,70.0137749529205,0.05,0.135418154664228,0.604415885197415,0.260165960138357,2,0.770942571862378
19,25,310,61.6353611674904,64.2327936284656,65.6482167017399,0.1,0.710555271170532,0.193897662299718,0.0955470665297495,2,0.995937230547758
19,25,311,73.9099122598326,74.6187325856755,76.1550934546125,0.15,0.493334368851934,0.346117050534387,0.160548580613679,2,1
19,25,312,71.5298814021511,65.3385291305036,68.1690229453601,0.2,0.0351246469178842,0.776331182932592,0.188544170149523,2,0.757957431369291
19,25,313,102.487105728577,97.7641885594322,100.606871024857,0.25,0.0705881071884727,0.748686442830706,0.180725449980821,2,0.278316399613482
19,25,314,78.9642007294667,80.7516582634501,82.2119815873111,0.3,0.622565128959012,0.254708430384191,0.122726440656797,2,1
19,25,315,71.3293394478347,73.8815504349426,76.6000353076741,0.35,0.740293137385152,0.206632271192514,0.0530745914223344,2,1
19,25,316,66.6361734949783,65.3266395306094,66.9435451502309,0.4,0.264393910410068,0.508877366956971,0.226728722632961,2,1
19,25,317,81.256644542266,79.1177532577865,81.9256628609992,0.45,0.216008237686709,0.629396980149088,0.154594782164203,2,1
19,25,318,62.2789377304937,62.2896795326037,65.1332274314865,0.5,0.447500042800724,0.445103007231356,0.10739694996792,2,0.956756725087808
19,25,319,83.3739913502535,85.9464512395024,88.5439406506805,0.55,0.739804466784549,0.204415762761142,0.055779770454309,2,1
19,25,320,79.4641074122596,82.061517909911,82.197643654172,0.6,0.654529759111904,0.178611276359049,0.166858964529047,2,0.998486597376876
19,25,321,60.978837377837,61.6805152779902,63.8544509673155,0.65,0.515053706545508,0.362647841475476,0.122298451979016,2,1
19,25,322,63.8383922841229,66.0035534923962,66.8513927108665,0.7,0.640859361001851,0.21707207105957,0.142068567938579,2,0.969419664837775
19,25,323,68.8281084937535,70.1700783269642,72.9926565738763,0.75,0.611302516136041,0.312500802277812,0.0761966815861471,2,0.997904493480375
19,25,324,73.5873109298127,74.6281424743144,76.7583115380028,0.8,0.555827695976489,0.330313622596542,0.113858681426968,2,0.954301510793464
19,25,325,66.4108604407273,69.0082696255472,71.20992447043,0.85,0.733328431094273,0.200114374056404,0.0665571948493228,2,0.997779065603101
19,25,326,69.2826525067873,67.4591448102233,68.6506598111241,0.9,0.205748246884172,0.512042263325944,0.282209489789884,2,0.727189741681337
19,25,327,62.3990279103743,64.8940504600195,67.5617728816823,0.95,0.733735580624337,0.210742591767242,0.0555218276084208,2,1
19,25,328,70.7303886365383,73.1125052013381,75.158778015927,1,0.707643502227103,0.215052494018878,0.0773040037540195,2,1
19,25,329,18.4262554621065,20.258656918897,22.5393919749539,-1,0.654481052538409,0.261815984304376,0.0837029631572146,2,1
19,25,330,21.8499889037252,24.4473948586496,24.7238329613299,-0.95,0.662013312767504,0.18065383534854,0.157332851883955,2,1
19,25,331,53.288522446551,51.8132183446305,54.549723467549,-0.9,0.275992093024164,0.57710502430465,0.146902882671187,2,1
19,25,332,67.2890064048562,65.7861033666984,67.3989308372504,-0.85,0.245905910999707,0.521339002238928,0.232755086761365,2,0.534381764093516
19,25,333,59.5245085621635,61.5704110255972,64.3843152082465,-0.8,0.690809226930781,0.248368236957985,0.060822536111234,2,0.998887115544358
19,25,334,53.6792070258176,49.7739685896386,52.621591204831,-0.75,0.102626945909266,0.723224544350148,0.174148509740586,2,0.654981733845431
19,25,335,60.2310308550697,60.3086905522375,62.3452298542543,-0.7,0.433017304341536,0.416525565908831,0.150457129749633,2,1
19,25,336,49.806602559572,52.4039916520467,52.9757595491084,-0.65,0.676625694309731,0.184642899183949,0.13873140650632,2,1
19,25,337,49.0060832055276,48.1932357712432,50.8507760540444,-0.6,0.344943719775032,0.517911816722232,0.137144463502737,2,0.766440665938615
19,25,338,55.4841704837778,55.1491751304627,58.0062710972837,-0.55,0.405564539774445,0.479516209386663,0.114919250838893,2,1
19,25,339,68.5035198782934,71.0894373280412,73.4650782297121,-0.5,0.73630353751071,0.202084054842393,0.0616124076468969,2,0.997184345653532
19,25,340,70.95200406842,72.2439035642786,75.0080042395511,-0.45,0.60395119659695,0.316569765813793,0.0794790375892569,2,1
19,25,341,52.3484110562836,54.9462455778107,57.6847135629642,-0.4,0.745041336081752,0.203267417710794,0.0516912462074531,2,1
19,25,342,65.039415670183,67.4916162424554,65.8362933987991,-0.35,0.508957140690827,0.149345665812679,0.341697193496494,2,1
19,25,343,58.4263667456322,59.1795720045908,60.6740456744201,-0.3,0.497211106185449,0.341180638046797,0.161608255767754,2,0.984246700748613
19,25,344,85.8729310653869,88.468100368044,91.2814181225964,-0.25,0.746206411734075,0.203856762361043,0.0499368259048828,2,1
19,25,345,64.5997242413361,67.185127674808,67.253371868614,-0.2,0.649415291908311,0.17828273525093,0.172301972840759,2,1
19,25,346,74.1479908400459,74.891222095861,76.2970068884495,-0.15,0.492347693643823,0.339532453131477,0.1681198532247,2,0.96589991953696
19,25,347,87.8582797467009,90.3927730145421,93.1416276741045,-0.1,0.739181433224748,0.208157867190336,0.0526606995849158,2,0.964464878178599
19,25,348,81.3647359476247,83.8099061753997,84.3587341811705,-0.0499999999999999,0.658644941082262,0.193949824889488,0.14740523402825,2,1
19,25,349,64.2569648128431,60.863398194975,62.538436130312,0,0.113407093970039,0.618790802613239,0.267802103416722,2,0.765004666751464
19,25,350,80.677439681911,80.8380368984481,83.2662288274775,0.05,0.455185926567259,0.42006411611123,0.12474995732151,2,0.658262847290759
19,25,351,58.3411159773162,59.4550803699143,61.5386645079502,0.1,0.563355016210197,0.322766067797497,0.113878915992307,2,1
19,25,352,67.048206206103,69.4952573507516,72.0866227399218,0.15,0.727423778128983,0.214001633656383,0.0585745882146341,2,0.983908480858719
19,25,353,66.1389109747176,68.651643129825,71.3658878795893,0.2,0.736395924436169,0.209642109704506,0.0539619658593248,2,0.997575175939717
19,25,354,60.2385650042162,58.5105938328035,61.262543489733,0.25,0.251768655793598,0.597345826174519,0.150885518031884,2,0.980653853575038
19,25,355,77.7907280017871,77.5582947578971,80.3956998698362,0.3,0.41752009471622,0.468974922156259,0.113504983127521,2,0.987223186405777
19,25,356,83.0696959704014,84.9143118741751,87.7574519744505,0.35,0.669543408248029,0.266210686014117,0.0642459057378544,2,0.949178456575007
19,25,357,70.3756746480934,72.9731043206461,75.6880867555833,0.4,0.744548210407585,0.2031740029269,0.0522777866655152,2,1
19,25,358,82.77191480214,84.3278173582256,85.3179308083212,0.45,0.574932615189435,0.264093066306408,0.160974318504157,2,0.968798103193057
19,25,359,60.3222570203046,62.9196804035254,64.4001191442408,0.5,0.712732516325589,0.194492675839652,0.0927748078347591,2,0.990986303704106
19,25,360,66.2967197002139,65.8231907730849,68.6409893330587,0.55,0.388071053474067,0.491741373139841,0.120187573386092,2,0.935781216971645
19,25,361,62.0904780651159,64.5727530072436,67.3744638277737,0.6,0.735145771970209,0.212497736744906,0.0523564912848851,2,1
19,25,362,71.7827179488426,74.3347195020955,77.0073086397419,0.65,0.73936201664012,0.206393986506512,0.0542439968533686,2,1
19,25,363,53.9509619764016,56.0943485709436,58.8733001574443,0.7,0.700396196514988,0.239835404307838,0.0597683991771735,2,1
19,25,364,98.8342459417499,95.7980025136405,95.1291312510873,0.75,0.0837538481379115,0.382222856172115,0.534023295689973,2,0.894390066059663
19,25,365,82.3646084970223,84.4652993816095,80.036386814661,0.8,0.219640689425454,0.0768340221650789,0.703525288409467,2,1
19,25,366,72.4841703738024,75.0815789340026,77.8773442689479,0.85,0.746090247977295,0.203596946827355,0.0503128051953504,2,0.958454299931299
19,25,367,75.4042505087684,76.6222767054586,79.3637325376394,0.9,0.594533018883265,0.32335899861458,0.0821079825021554,2,0.938315005275684
19,25,368,89.1320157959161,91.3578737605575,93.2246064271532,0.95,0.685961477421408,0.225403580926774,0.0886349416518184,2,0.945229046591394
19,25,369,79.0991238402581,81.6218869167228,83.3628126343264,1,0.713327445024686,0.202058857039426,0.0846136979358875,2,1
19,25,370,61.7314170617852,63.7545796353164,66.6081549291016,-1,0.68920522471872,0.250625000161419,0.0601697751198616,2,0.9732553799882
19,25,371,47.8121903876858,49.128401446837,51.6472377312922,-0.95,0.600672074766814,0.311046874715747,0.0882810505174397,2,1
19,25,372,55.4546499731651,57.7740012700779,60.4194078637167,-0.9,0.715751922424943,0.224451125884222,0.059796951690835,2,1
19,25,373,67.0154969089108,56.2426304297795,59.0047868342558,-0.85,0.00364545418393789,0.796250792288489,0.200103753527574,2,0.97407686569544
19,25,374,49.6173420826543,48.3512840537585,50.6419511682873,-0.8,0.287156647677163,0.540803984250582,0.172039368072255,2,0.945989158458968
19,25,375,64.2686967472421,63.4418558018089,66.2872826986079,-0.75,0.347649877296419,0.525639883588945,0.126710239114635,2,0.955875794494948
19,25,376,66.0205792611787,63.9513544695178,66.0271246477335,-0.7,0.207867884388233,0.584943407078036,0.207188708533731,2,0.996658199436179
19,25,377,66.1395280595801,65.2826064957779,62.7175382868842,-0.65,0.123925594955561,0.190212549166603,0.685861855877836,2,0.943747357480552
19,25,378,79.5442406972907,81.5246492321373,84.3620478166524,-0.6,0.684268505292137,0.254206295598302,0.0615251991095615,2,1
19,25,379,41.1380937438304,41.2506672557272,36.1108433317202,-0.55,0.0699550827490994,0.0661263036637954,0.863918613587105,2,0.987324669685491
19,25,380,59.0587953652948,54.3911540887979,57.1834167670946,-0.5,0.0720909958353981,0.743783345655401,0.184125658509201,2,0.124760255514088
19,25,381,71.5340870904751,71.5630617599013,72.056144687886,-0.45,0.36286104982927,0.357642056280367,0.279496893890363,2,1
19,25,382,78.2314002809167,80.8288024807675,83.6523121230351,-0.4,0.74660714126145,0.203738647250527,0.0496542114880232,2,1
19,25,383,75.6422224668703,75.9980180754381,78.4665135900947,-0.35,0.480619503921855,0.402291962802865,0.11708853327528,2,0.961761003412849
19,25,384,62.117051940782,64.6525696694738,66.0689130828028,-0.3,0.704178760084513,0.198199357487866,0.0976218824276208,2,0.998068007925149
19,25,385,48.5806146536823,51.1780607544748,53.5557452518466,-0.25,0.73746742429315,0.201240128948422,0.0612924467584274,2,1
19,25,386,60.0675030595158,62.5866872228662,64.4118887244479,-0.2,0.715462508749831,0.203026622807131,0.081510868443038,2,1
19,25,387,67.6439579401585,65.8095939812627,67.9298787730225,-0.15,0.22888441213088,0.572721239347166,0.198394348521954,2,0.985717808978866
19,25,388,76.0665854939621,77.2381295351679,80.0801279379034,-0.1,0.591331812156034,0.329180186818303,0.0794880010256634,2,1
19,25,389,72.4893291959253,75.0516748318221,76.2114317465691,-0.0499999999999999,0.697729361045693,0.193767400790779,0.108503238163528,2,1
19,25,390,72.0021030347229,73.2775463184565,75.1509781572011,0,0.576163260803408,0.304499491611102,0.119337247585491,2,0.955431222262721
19,25,391,75.8884616934757,77.3032084060058,80.0358639392968,0.05,0.617796155148756,0.304534749572012,0.0776690952792316,2,1
19,25,392,85.0105288716129,86.4024110023575,86.4129022213927,0.1,0.501353309200983,0.249977270356829,0.248669420442189,2,0.947893869782763
19,25,393,73.2612903047173,73.4878054447954,76.3390028389652,0.15,0.474485249117112,0.423677672734449,0.101837078148438,2,0.984741893174939
19,25,394,56.5003760061729,58.9607122159179,61.118747851546,0.2,0.718604766690592,0.210007533332639,0.0713876999767692,2,1
19,25,395,86.8559601435553,89.4533543704009,90.6291583537177,0.25,0.70201372939828,0.191570492504528,0.106415778097192,2,1
19,25,396,74.0058065221813,76.6031605176407,79.4149363024121,0.3,0.746384503418652,0.203682801640488,0.0499326949408595,2,1
19,25,397,90.5371092365599,91.7206103999286,90.0732606909463,0.35,0.355317796491828,0.196617852288987,0.448064351219185,2,0.96481927399829
19,25,398,64.5023251872818,61.5991699223909,64.1133070474851,0.4,0.154212468930274,0.658463408952783,0.187324122116943,2,1
19,25,399,56.0050608022201,57.8266572458576,60.655648592595,0.45,0.666685441058738,0.268142916862467,0.065171642078795,2,1
19,25,400,65.0542196829561,61.2440692941085,64.0178923457718,0.5,0.106395942815812,0.714971469552425,0.178632587631763,2,0.444441047194961
19,25,401,79.2992230785856,81.8966461047563,84.3127917710848,0.55,0.73832714198884,0.20147705322444,0.0601958047867202,2,1
19,25,402,67.0468936035598,68.3910594096057,70.6464648020377,0.6,0.596666479301666,0.304684066779864,0.0986494539184693,2,0.943342946859868
19,25,403,75.9073207202299,77.1479932191178,77.2418619013285,0.65,0.487597772140019,0.262212325732551,0.25018990212743,2,0.997742955088022
19,25,404,70.2731837355526,71.8578053976193,73.7731080156527,0.7,0.614787696213948,0.27837417662056,0.106838127165492,2,1
19,25,405,69.6821847673312,72.2796065589246,74.9774077904559,0.75,0.744211796482782,0.203083001775589,0.0527052017416292,2,1
19,25,406,81.5962774670311,76.368291081731,79.0781885826447,0.8,0.05501906646941,0.751200791010148,0.193780142520442,2,1.60381064468371e-217
19,25,407,69.3235624386368,71.8553938237072,74.6125445954115,0.85,0.739086026159577,0.208408194581462,0.052505779258961,2,0.999129131663706
19,25,408,49.5757284714055,52.1732231286022,54.831715669205,0.9,0.743441014626765,0.202865277162147,0.0536937082110885,2,1
19,25,409,68.7991053988505,71.3964452444099,70.0159176295663,0.95,0.550323773954459,0.150180343535375,0.299495882510166,2,0.996236272397856
19,25,410,68.2718886045899,70.8693049685293,73.2788756576429,1,0.738180176967329,0.201437619953938,0.0603822030787331,2,1
19,25,411,36.0411291385186,38.208586231428,41.0624794052394,-1,0.704451036189408,0.238338106467861,0.0572108573427313,2,1
19,25,412,63.3302669864685,58.6286674311682,60.5512198966376,-0.95,0.0644874349679732,0.676728511689297,0.25878405334273,2,0.999050073683613
19,25,413,61.1883323663927,63.7529798750558,65.786323278596,-0.9,0.725820258579363,0.201336704257321,0.0728430371633158,2,1
19,25,414,87.8053415429174,83.0269220964089,85.3650274510099,-0.85,0.0653911367382548,0.713082019851629,0.221526843410116,2,0.983931740449009
19,25,415,62.0810711382929,57.8525642590669,60.6370812611478,-0.8,0.088168375600458,0.730333869485847,0.181497754913695,2,1
19,25,416,57.62538904214,59.6610071753908,61.0157250950441,-0.75,0.647268366903252,0.2339136262048,0.118818006891948,2,1
19,25,417,63.9593015548689,66.5563475479145,69.2020634661482,-0.7,0.743142458513675,0.202829305156258,0.0540282363300671,2,1
19,25,418,62.0857406807052,59.2887978184546,61.6523921874805,-0.65,0.158958617088432,0.643624402213636,0.197416980697932,2,0.261474143044534
19,25,419,62.320831149627,64.5754643870385,67.3580019692597,-0.6,0.712009954235809,0.230620908398705,0.0573691373654858,2,1
19,25,420,73.7294512004075,71.9034647406572,70.9039924670868,-0.55,0.131597650505304,0.327911054171835,0.540491295322861,2,1
19,25,421,37.1814283319785,39.7788120558422,42.1150146411795,-0.5,0.736515281378955,0.200986576531418,0.062498142089627,2,1
19,25,422,64.3960181523388,66.5697675288865,69.3774095283216,-0.45,0.704165237256376,0.237493048210936,0.0583417145326887,2,1
19,25,423,70.8951272259518,73.4925253837956,76.3098641561318,-0.4,0.746492215907939,0.203707697422385,0.0498000866696758,2,1
